id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,857.6363740863536,0,1,345,11.83,2.788,0.501,-0.156,0.765,0.18,0.055
148,4,975.3177742531205,0,1,357,11.773,2.863,0.499,-0.203,0.742,0.19,0.067
149,1,834.2130972977913,0,0,1540,11.136,2.958,0.592,0.293,0.871,0.09,0.04
149,2,1024.200395942672,0,0,1519,11.136,2.951,0.585,0.261,0.868,0.091,0.041
149,3,1240.5319657578787,0,1,1459,11.105,2.981,0.589,0.236,0.87,0.089,0.041
149,4,1419.199232061431,0,1,1462,11.072,2.969,0.58,0.185,0.869,0.092,0.039
150,1,965.9565607801676,0,0,275,12.166,2.873,0.553,-0.18,0.662,0.222,0.116
150,2,806.111341881813,0,0,301,12.086,2.924,0.555,-0.172,0.684,0.206,0.11
150,3,859.0433559314577,0,1,311,12.06,3.026,0.566,-0.146,0.688,0.209,0.103
150,4,1312.9863455142656,0,1,290,12.099,2.993,0.572,-0.168,0.707,0.197,0.097
151,1,926.5000184182542,1,0,537,11.371,3,0.547,0.129,0.784,0.151,0.065
151,2,963.5287039148627,1,0,536,11.463,2.968,0.539,0.072,0.793,0.149,0.058
151,3,1059.492252919284,1,1,537,11.54,2.914,0.534,0.007,0.791,0.147,0.061
151,4,1209.6257969041153,1,1,886,11.766,2.958,0.525,-0.183,0.795,0.15,0.055
152,1,1271.0706933933884,0,0,588,11.308,3.007,0.548,0.193,0.697,0.253,0.049
152,2,1197.1279753588083,0,0,569,11.278,3.014,0.536,0.159,0.682,0.269,0.049
152,3,1234.0983182854447,0,1,613,11.281,3.007,0.54,0.096,0.685,0.266,0.049
152,4,1602.6675297726358,0,1,608,11.354,2.99,0.559,0.057,0.674,0.273,0.053
153,1,641.2256203288546,1,0,477,11.471,2.969,0.535,-0.038,0.633,0.178,0.189
153,2,939.5179991334509,1,0,460,11.505,2.957,0.541,-0.049,0.628,0.18,0.191
153,3,1159.2245469011589,1,1,451,11.535,2.967,0.534,-0.052,0.621,0.182,0.197
153,4,1309.979849839267,1,1,423,11.391,2.901,0.537,-0.049,0.631,0.18,0.189
154,1,924.4996237809446,0,0,306,11.171,3.141,0.598,0.407,0.853,0.098,0.049
154,2,1121.094384211604,0,0,305,11.227,3.148,0.607,0.338,0.872,0.079,0.049
154,3,1251.457809698465,0,1,310,11.699,3.126,0.597,0.204,0.858,0.09,0.052
154,4,1308.372754480934,0,1,299,11.679,3.12,0.595,0.121,0.863,0.087,0.05
155,1,873.4289718126222,0,0,131,12.165,3.13,0.481,0.067,0.687,0.191,0.122
155,2,1126.119470277448,0,0,131,12.009,3.061,0.496,0.085,0.679,0.183,0.137
155,3,1066.4017316790678,0,1,154,11.773,2.961,0.468,-0.029,0.714,0.169,0.117
155,4,1265.5052451841684,0,1,151,11.713,2.993,0.503,-0.013,0.702,0.185,0.113
156,1,893.4966213910894,0,0,660,10.892,2.926,0.6,0.346,0.833,0.102,0.065
156,2,1068.1657709163158,0,0,656,11.12,2.954,0.605,0.269,0.82,0.102,0.078
156,3,1128.6087352424786,0,1,668,11.404,2.963,0.581,0.127,0.828,0.094,0.078
156,4,1705.659822862481,0,1,681,11.465,2.893,0.573,0.068,0.834,0.103,0.063
157,1,762.7821051162621,0,0,417,11.503,2.995,0.499,-0.156,0.729,0.173,0.098
157,2,786.2500684871435,0,0,426,11.5,3.063,0.488,-0.133,0.718,0.185,0.096
157,3,966.1940654700423,0,1,460,11.31,3.104,0.487,-0.138,0.704,0.2,0.096
157,4,1274.2511417678916,0,1,455,11.329,3.064,0.486,-0.147,0.688,0.222,0.09
158,1,800.348958376298,1,0,921,11.406,2.941,0.514,0.012,0.624,0.314,0.062
158,2,955.3762266103723,1,0,916,11.417,2.944,0.502,-0.026,0.631,0.306,0.063
158,3,1082.7412775305238,1,1,877,11.53,2.941,0.496,-0.081,0.634,0.304,0.062
158,4,1163.2400367369555,1,1,845,11.453,2.938,0.496,-0.11,0.632,0.308,0.06
159,1,840.6651619923102,1,0,538,11.605,3,0.535,0.035,0.723,0.243,0.033
159,2,1122.8062530063016,1,0,533,11.576,2.991,0.546,0.045,0.724,0.238,0.038
159,3,1344.4705548597617,1,1,520,11.71,2.956,0.529,0.012,0.733,0.229,0.038
159,4,1497.701941661354,1,1,513,11.589,3,0.52,-0.081,0.739,0.226,0.035
160,1,691.6603818121088,0,0,1016,12.027,2.969,0.41,-0.513,0.628,0.217,0.156
160,2,726.8123433939227,0,0,978,11.934,2.987,0.424,-0.477,0.63,0.221,0.149
160,3,944.224982309911,0,1,957,11.942,2.994,0.444,-0.442,0.636,0.219,0.144
160,4,951.9570403627024,0,1,915,11.959,3.019,0.445,-0.438,0.648,0.21,0.142
161,1,874.80967789905,0,0,313,11.646,2.936,0.502,-0.186,0.684,0.23,0.086
161,2,996.1365561195587,0,0,320,11.639,2.931,0.497,-0.148,0.694,0.219,0.088
161,3,910.2975533508146,0,1,314,11.636,3,0.49,-0.188,0.669,0.239,0.092
161,4,1151.1020545215774,0,1,297,11.784,3.054,0.481,-0.238,0.66,0.249,0.091
162,1,867.4746834045973,0,0,437,11.439,2.973,0.57,0.163,0.751,0.169,0.08
162,2,1102.799651167799,0,0,426,11.345,3,0.58,0.181,0.754,0.164,0.082
162,3,1224.8944811618485,0,1,425,11.509,2.958,0.551,0.053,0.746,0.169,0.085
162,4,1205.0796272367613,0,1,514,11.92,2.912,0.502,-0.182,0.739,0.171,0.089
163,1,1017.0566273266268,0,0,182,11.56,3.264,0.637,0.079,0.407,0.467,0.126
163,2,1150.1770891972913,0,0,185,11.522,3.292,0.616,0.088,0.427,0.438,0.135
163,3,1269.6855081117426,0,1,179,11.559,3.184,0.609,0.097,0.413,0.447,0.14
163,4,1254.971335454891,0,1,192,11.317,3.089,0.583,0.041,0.38,0.469,0.151
164,1,880.4364781260001,1,0,243,11.777,2.905,0.56,-0.014,0.947,0.029,0.025
164,2,1085.9751494991856,1,0,227,11.776,2.912,0.573,0.044,0.947,0.026,0.026
164,3,1295.3669553758364,1,1,223,11.807,2.969,0.578,0.021,0.942,0.031,0.027
164,4,1206.162545284474,1,1,224,11.661,2.915,0.598,0.015,0.938,0.04,0.022
165,1,852.285407371655,0,0,617,11.957,2.937,0.489,-0.409,0.705,0.139,0.156
165,2,850.6186369147106,0,0,611,11.952,2.905,0.499,-0.385,0.702,0.137,0.16
165,3,981.4524708357243,0,1,616,11.849,2.924,0.492,-0.38,0.698,0.144,0.157
165,4,1123.7969262647225,0,1,588,12.066,2.922,0.491,-0.41,0.685,0.143,0.172
166,1,805.0535298984992,1,0,678,11.456,3.004,0.543,0.132,0.528,0.299,0.173
166,2,1149.3290333174202,1,0,694,11.362,3.032,0.535,0.106,0.537,0.288,0.174
166,3,1412.8640577978008,1,1,737,11.448,2.999,0.529,0.036,0.525,0.308,0.167
166,4,1328.2067531981204,1,1,734,11.501,3.007,0.541,-0.025,0.52,0.308,0.172
167,1,912.1907483061128,0,0,477,11.719,2.939,0.442,-0.168,0.734,0.159,0.107
167,2,1132.982206617623,0,0,440,11.851,2.955,0.434,-0.177,0.725,0.17,0.105
167,3,1308.0402738965472,0,1,445,11.74,3,0.438,-0.15,0.733,0.169,0.099
167,4,1187.3799375404878,0,1,420,11.752,3.026,0.433,-0.161,0.733,0.167,0.1
168,1,711.7300814415343,0,0,700,11.811,2.954,0.501,-0.079,0.88,0.079,0.041
168,2,811.105855157838,0,0,686,11.832,2.939,0.501,-0.087,0.878,0.076,0.047
168,3,1051.300445504905,0,1,679,11.761,2.934,0.513,-0.075,0.879,0.077,0.044
168,4,1218.3884305549489,0,1,644,11.799,2.96,0.516,-0.074,0.893,0.073,0.034
169,1,985.3513302370451,1,0,288,10.403,3.035,0.594,0.514,0.573,0.25,0.177
169,2,1324.9331569996439,1,0,342,10.922,3.029,0.544,0.317,0.567,0.257,0.175
169,3,1429.653683780247,1,1,324,10.926,2.972,0.552,0.295,0.568,0.244,0.188
169,4,1498.447519369909,1,1,302,10.893,2.944,0.553,0.282,0.576,0.252,0.172
170,1,758.9659619749872,1,0,952,11.429,3.071,0.517,0.023,0.525,0.217,0.257
170,2,1036.6660779333831,1,0,978,11.403,3.073,0.52,0.012,0.525,0.223,0.253
170,3,1253.7386622298418,1,1,984,11.505,3.067,0.53,-0.016,0.52,0.221,0.259
170,4,1449.7597419983413,1,1,1019,11.624,3.055,0.521,-0.063,0.522,0.212,0.266
171,1,934.9204001395926,1,0,485,11.088,2.955,0.569,0.202,0.847,0.091,0.062
171,2,1061.385055612216,1,0,479,11.188,2.946,0.58,0.171,0.846,0.096,0.058
171,3,1139.0972847307276,1,1,450,11.147,2.916,0.58,0.16,0.856,0.089,0.056
171,4,1353.9239450054731,1,1,469,11.111,2.904,0.574,0.16,0.861,0.092,0.047
172,1,624.690789626311,1,0,272,12.133,3.051,0.404,-0.838,0.809,0.118,0.074
172,2,697.9667759014417,1,0,261,12.061,3.038,0.402,-0.766,0.801,0.126,0.073
172,3,833.8162609796075,1,1,250,11.921,3.064,0.424,-0.699,0.8,0.124,0.076
172,4,989.3452178297507,1,1,253,11.829,3.091,0.435,-0.718,0.794,0.126,0.079
173,1,930.6882026788024,1,0,456,11.497,2.855,0.579,0.287,0.818,0.112,0.07
173,2,1144.0406867678792,1,0,440,11.508,2.848,0.57,0.277,0.802,0.12,0.077
173,3,1296.4056518826756,1,1,412,11.418,2.891,0.585,0.261,0.782,0.131,0.087
173,4,1451.5443417248457,1,1,397,11.521,2.894,0.599,0.228,0.783,0.118,0.098
174,1,913.1621112347647,1,0,3721,10.893,2.995,0.618,0.388,0.527,0.303,0.17
174,2,1178.7294932250322,1,0,3535,10.877,2.972,0.616,0.373,0.527,0.303,0.17
174,3,1287.5496580908455,1,1,3489,11.004,2.974,0.597,0.269,0.528,0.303,0.169
174,4,1470.8488864781175,1,1,3427,11.052,2.975,0.589,0.194,0.527,0.303,0.17
175,1,753.3305127814627,0,0,180,12.482,2.917,0.522,-0.283,0.661,0.189,0.15
175,2,787.1168235331295,0,0,197,12.244,2.975,0.548,-0.244,0.665,0.178,0.157
175,3,997.1011265339258,0,1,198,12.366,2.98,0.551,-0.261,0.677,0.172,0.152
175,4,1035.6384912106457,0,1,176,12.411,3.04,0.54,-0.245,0.67,0.176,0.153
176,1,726.8014770165278,0,0,245,11.498,2.894,0.571,-0.087,0.853,0.094,0.053
176,2,820.8827627831157,0,0,237,11.33,2.924,0.549,-0.08,0.857,0.089,0.055
176,3,1011.6784263900894,0,1,235,11.346,2.86,0.557,-0.106,0.864,0.081,0.055
176,4,1133.1294205521763,0,1,231,11.309,2.905,0.558,-0.086,0.848,0.1,0.052
177,1,807.0857009035387,0,0,113,11.749,3.133,0.602,0.105,0.752,0.23,0.018
177,2,1306.649772696196,0,0,118,11.561,3.136,0.559,-0.013,0.737,0.237,0.025
177,3,1448.461532919804,0,1,117,11.752,3.154,0.547,-0.075,0.752,0.231,0.017
177,4,1384.728374888479,0,1,99,11.812,3.182,0.586,-0.041,0.788,0.192,0.02
178,1,765.3927958885956,0,0,1372,11.854,3.004,0.491,-0.247,0.863,0.082,0.055
178,2,944.5921235221458,0,0,1315,11.87,3.05,0.485,-0.235,0.858,0.084,0.058
178,3,955.9419295383527,0,1,1305,11.654,3.018,0.49,-0.199,0.856,0.092,0.052
178,4,1214.4874949062464,0,1,1289,11.685,3.023,0.486,-0.207,0.859,0.089,0.052
179,1,855.1107930395892,1,0,265,10.829,3.038,0.653,0.427,0.864,0.117,0.019
179,2,1109.0709425085324,1,0,274,10.921,3.062,0.642,0.407,0.843,0.139,0.018
179,3,1586.1925741604377,1,1,275,11.035,3.018,0.618,0.344,0.844,0.138,0.018
179,4,1670.4777643688824,1,1,262,11.125,3.008,0.607,0.269,0.844,0.137,0.019
180,1,658.450433942347,0,0,61,11.557,2.918,0.525,0.222,0.77,0.197,0.033
180,2,888.7445601825222,0,0,69,11.597,3.116,0.464,0.147,0.754,0.188,0.058
180,3,894.6293451205313,0,1,77,11.626,3.221,0.506,0.057,0.727,0.234,0.039
180,4,1318.6542241966808,0,1,93,11.614,3.086,0.538,0.061,0.71,0.247,0.043
181,1,1013.285209497287,0,0,1252,10.688,3.014,0.661,0.658,0.551,0.375,0.074
181,2,1206.948116673658,0,0,1293,10.764,3.002,0.647,0.563,0.548,0.376,0.077
181,3,1481.9491324179187,0,1,1308,10.863,3.002,0.639,0.489,0.552,0.375,0.073
181,4,1693.152096132317,0,1,1286,10.909,2.992,0.623,0.432,0.553,0.377,0.07
182,1,987.0550378176945,1,0,384,12.39,3.115,0.438,-0.613,0.479,0.32,0.201
182,2,974.7714613050358,1,0,369,12.424,3.108,0.444,-0.59,0.488,0.32,0.192
182,3,799.2432861291778,1,1,383,12.353,3.151,0.439,-0.644,0.48,0.311,0.209
182,4,999.2887759575241,1,1,366,12.354,3.123,0.434,-0.612,0.473,0.303,0.224
183,1,1202.7756821908833,1,0,302,10.821,2.967,0.603,0.469,0.728,0.142,0.129
183,2,1561.8477112099451,1,0,294,10.864,2.901,0.582,0.429,0.724,0.143,0.133
183,3,1555.6389955151435,1,1,272,10.927,2.945,0.577,0.41,0.732,0.147,0.121
183,4,1694.0225346056761,1,1,279,11.082,2.986,0.556,0.259,0.742,0.154,0.104
184,1,812.2567022053445,1,0,415,11.804,2.814,0.494,-0.101,0.692,0.159,0.149
184,2,940.0006468866354,1,0,423,11.953,2.863,0.494,-0.123,0.695,0.156,0.149
184,3,1219.2798335929103,1,1,432,11.771,2.912,0.488,-0.092,0.699,0.153,0.148
184,4,1385.2104305836301,1,1,412,11.683,2.83,0.461,-0.136,0.675,0.163,0.163
185,1,935.1551156793817,1,0,1140,11.247,3.016,0.521,0.084,0.454,0.418,0.129
185,2,1059.556555205764,1,0,1091,11.195,3.025,0.53,0.099,0.453,0.419,0.128
185,3,1372.6653165909788,1,1,1066,11.191,3.029,0.519,0.081,0.449,0.429,0.122
185,4,1532.858589590665,1,1,1083,11.298,3.035,0.52,0.061,0.448,0.427,0.126
186,1,796.4366064893815,0,0,800,11.804,3.029,0.501,-0.219,0.424,0.405,0.171
186,2,937.038397085363,0,0,828,11.797,3.014,0.506,-0.189,0.43,0.411,0.159
186,3,1011.9484240661465,0,1,866,11.712,3,0.491,-0.199,0.425,0.419,0.156
186,4,1137.4348635141575,0,1,835,11.658,3.057,0.499,-0.188,0.414,0.426,0.159
187,1,1207.5811508750971,0,0,238,11.199,3.101,0.601,0.351,0.71,0.239,0.05
187,2,1418.4943565795704,0,0,233,11.384,3.069,0.605,0.236,0.712,0.24,0.047
187,3,1384.044076809276,0,1,227,11.502,3.013,0.599,0.17,0.7,0.233,0.066
187,4,1524.8748986465578,0,1,236,11.545,3.013,0.572,0.019,0.699,0.225,0.076
188,1,870.188578817764,1,0,244,11.163,3.061,0.516,0.091,0.471,0.365,0.164
188,2,1150.433097499506,1,0,223,11.37,3.013,0.534,0.094,0.475,0.377,0.148
188,3,1223.6716599026965,1,1,222,11.486,3.005,0.536,0.012,0.486,0.36,0.153
188,4,1271.057875213649,1,1,230,11.472,3.074,0.535,-0.02,0.504,0.339,0.157
189,1,1021.2265629457942,0,0,276,11.859,2.786,0.54,-0.058,0.616,0.21,0.174
189,2,948.1852205351645,0,0,270,11.932,2.844,0.522,-0.1,0.626,0.211,0.163
189,3,1330.7810980372824,0,1,282,12.06,2.926,0.507,-0.2,0.624,0.209,0.167
189,4,1128.6430317709303,0,1,289,12.162,2.889,0.54,-0.189,0.633,0.19,0.176
190,1,781.1678244627585,0,0,403,11.433,3.03,0.573,0.178,0.67,0.238,0.092
190,2,1123.084578405079,0,0,396,11.513,3.01,0.573,0.183,0.669,0.232,0.098
190,3,1244.2129957086245,0,1,402,11.496,2.983,0.557,0.188,0.657,0.239,0.104
190,4,1465.5874177768121,0,1,378,11.446,3.008,0.558,0.175,0.651,0.243,0.106
191,1,1000.3772669745264,0,0,262,11.347,3.069,0.492,-0.193,0.748,0.149,0.103
191,2,840.1515702793412,0,0,254,11.342,3.004,0.488,-0.179,0.76,0.142,0.098
191,3,940.0085431986156,0,1,230,11.164,2.991,0.487,-0.207,0.774,0.139,0.087
191,4,1203.8108811491802,0,1,215,11.263,3.019,0.498,-0.202,0.772,0.14,0.088
192,1,959.9358851188177,1,0,334,11.14,3.144,0.584,0.084,0.784,0.111,0.105
192,2,1205.9809953073318,1,0,327,11.142,3.128,0.584,0.054,0.78,0.11,0.11
192,3,1082.7782177938311,1,1,319,11.379,3.119,0.571,0.019,0.768,0.116,0.116
192,4,1123.2740535326573,1,1,325,11.507,3.151,0.56,-0.063,0.782,0.105,0.114
193,1,780.5793005316488,1,0,2284,12.022,3.003,0.457,-0.432,0.575,0.242,0.183
193,2,811.5550732773582,1,0,2554,11.781,3.036,0.474,-0.307,0.572,0.247,0.181
193,3,888.3089514390293,1,1,2426,11.765,3.03,0.475,-0.291,0.571,0.248,0.181
193,4,986.7124039206931,1,1,2401,11.847,2.998,0.48,-0.314,0.572,0.252,0.176
194,1,603.651932420491,0,0,325,12.089,3.086,0.418,-0.57,0.575,0.289,0.135
194,2,785.858894846638,0,0,365,11.809,3.132,0.43,-0.433,0.575,0.301,0.123
194,3,916.29341649765,0,1,399,11.606,3.1,0.459,-0.346,0.576,0.303,0.12
194,4,1073.0737198744382,0,1,382,11.698,3.068,0.469,-0.344,0.571,0.309,0.12
195,1,946.654035585961,0,0,505,10.966,3.069,0.606,0.356,0.628,0.267,0.105
195,2,996.2762136793178,0,0,524,11.015,3.103,0.58,0.291,0.639,0.263,0.097
195,3,1021.8927433139258,0,1,538,11.281,3.117,0.561,0.179,0.639,0.257,0.104
195,4,1371.4276744575182,0,1,530,11.278,3.153,0.549,0.117,0.645,0.257,0.098
196,1,706.4001672740654,0,0,377,12.589,2.905,0.355,-0.865,0.326,0.501,0.172
196,2,650.3875290560335,0,0,379,12.407,2.939,0.375,-0.759,0.338,0.478,0.185
196,3,693.4754216016336,0,1,370,12.388,2.914,0.386,-0.736,0.332,0.481,0.186
196,4,945.8515557949655,0,1,451,12.283,2.967,0.424,-0.71,0.313,0.517,0.171
197,1,893.2370146235455,0,0,919,11.718,2.975,0.478,-0.226,0.797,0.166,0.037
197,2,999.133625427205,0,0,893,11.779,2.973,0.488,-0.211,0.8,0.168,0.032
197,3,1149.4048766930473,0,1,889,11.761,2.957,0.492,-0.24,0.79,0.178,0.033
197,4,1410.2867646430584,0,1,853,11.694,2.923,0.497,-0.24,0.792,0.178,0.029
198,1,664.587552820739,1,0,1372,12.129,2.986,0.45,-0.441,0.708,0.179,0.112
198,2,892.6374811325278,1,0,1328,12.068,2.992,0.459,-0.394,0.712,0.175,0.113
198,3,858.6291183347163,1,1,1318,11.995,3.031,0.458,-0.41,0.71,0.179,0.111
198,4,936.331719089691,1,1,1366,11.859,3.017,0.482,-0.354,0.701,0.182,0.118
199,1,978.667159916087,0,0,288,11.942,2.84,0.476,-0.045,0.722,0.149,0.128
199,2,892.3244905386971,0,0,289,11.882,2.848,0.488,-0.047,0.723,0.156,0.121
199,3,945.5156280449495,0,1,270,11.714,2.83,0.496,-0.05,0.73,0.148,0.122
199,4,1385.4856285644519,0,1,291,11.761,2.766,0.509,-0.159,0.729,0.148,0.124
200,1,780.9114019082239,0,0,375,11.501,3.064,0.499,-0.219,0.64,0.208,0.152
200,2,1012.5858048807435,0,0,357,11.565,3.064,0.49,-0.209,0.641,0.207,0.151
200,3,1129.3863527018236,0,1,345,11.577,3.096,0.49,-0.158,0.646,0.2,0.154
200,4,1123.5763574480063,0,1,352,11.667,3.108,0.48,-0.251,0.642,0.188,0.17
201,1,926.3916893202395,0,0,630,11.119,3.054,0.533,0.134,0.552,0.411,0.037
201,2,1016.2878885254802,0,0,630,11.237,3.04,0.519,0.038,0.541,0.419,0.04
201,3,1122.4534895859945,0,1,603,11.372,2.94,0.512,0.006,0.546,0.415,0.04
201,4,1355.8543098398068,0,1,610,11.358,3.023,0.503,-0.062,0.544,0.41,0.046
202,1,861.8505193639483,1,0,1370,11.102,3.065,0.601,0.268,0.681,0.207,0.112
202,2,1167.216628161518,1,0,1363,11.218,3.056,0.591,0.21,0.685,0.202,0.113
202,3,1268.3716939217315,1,1,1350,11.436,3.027,0.572,0.066,0.687,0.203,0.11
202,4,1514.5017329300927,1,1,1454,11.469,3.007,0.55,-0.027,0.679,0.21,0.111
203,1,845.817199211876,0,0,575,11.151,3.028,0.56,0.249,0.621,0.188,0.191
203,2,1044.0320085031008,0,0,555,11.207,3.007,0.562,0.223,0.613,0.196,0.191
203,3,1380.650388068075,0,1,544,11.185,2.963,0.553,0.173,0.607,0.206,0.188
203,4,1482.870288925296,0,1,540,11.396,2.978,0.522,0.103,0.602,0.211,0.187
204,1,822.7434103202506,1,0,757,11.213,2.966,0.587,0.291,0.769,0.18,0.052
204,2,992.7072508031756,1,0,757,11.3,3.017,0.573,0.234,0.77,0.185,0.045
204,3,1193.064652556952,1,1,740,11.318,3.008,0.582,0.211,0.774,0.177,0.049
204,4,1308.7384209189486,1,1,719,11.479,3.018,0.573,0.135,0.779,0.175,0.046
205,1,852.4019807947233,0,0,719,11.677,2.989,0.488,-0.14,0.637,0.295,0.068
205,2,928.2944387043478,0,0,708,11.731,2.987,0.493,-0.226,0.629,0.302,0.069
205,3,1089.5169452915293,0,1,701,11.693,2.979,0.489,-0.219,0.641,0.298,0.061
205,4,1077.9672047588417,0,1,700,11.589,2.903,0.484,-0.219,0.646,0.299,0.056
206,1,793.8232874281306,0,0,393,11.446,3.099,0.562,-0.008,0.547,0.389,0.064
206,2,1043.830314926696,0,0,390,11.474,3.123,0.562,-0.018,0.559,0.382,0.059
206,3,1439.6160117779593,0,1,373,11.392,3.088,0.576,0.019,0.574,0.359,0.067
206,4,1366.1554667664566,0,1,368,11.531,3.06,0.571,-0.021,0.573,0.359,0.068
207,1,825.7291235147968,0,0,386,11.717,3.08,0.531,0.126,0.705,0.14,0.155
207,2,926.2228484817798,0,0,387,11.583,3.031,0.527,0.123,0.703,0.142,0.155
207,3,1000.6220392802994,0,1,399,11.885,3.058,0.536,0.039,0.697,0.143,0.16
207,4,1095.986246346069,0,1,417,11.767,3.005,0.523,-0.07,0.7,0.151,0.149
208,1,733.2069107314849,0,0,187,11.191,2.952,0.62,0.318,0.733,0.182,0.086
208,2,1101.111311806457,0,0,192,10.912,2.99,0.641,0.331,0.703,0.193,0.104
208,3,1426.8942785994595,0,1,245,10.993,3.053,0.624,0.205,0.718,0.176,0.106
208,4,1342.9622652768655,0,1,240,11.19,3.054,0.583,0.12,0.692,0.2,0.108
209,1,623.1432190163296,1,0,332,11.106,3.045,0.575,0.066,0.84,0.096,0.063
209,2,838.9874627931421,1,0,415,11.409,3.017,0.547,-0.17,0.846,0.094,0.06
209,3,1150.6828855732538,1,1,399,11.248,3.013,0.544,-0.142,0.85,0.093,0.058
209,4,1211.363563982274,1,1,393,11.526,2.975,0.539,-0.14,0.855,0.084,0.061
210,1,922.5644338508916,1,0,1972,11.584,3.034,0.522,0.009,0.598,0.263,0.139
210,2,1036.2061712500945,1,0,2003,11.609,3.035,0.524,-0.03,0.604,0.258,0.138
210,3,1231.0915539925518,1,1,1998,11.669,3.08,0.528,-0.068,0.608,0.25,0.142
210,4,1244.7100954685707,1,1,1864,11.689,3.083,0.525,-0.097,0.609,0.248,0.143
211,1,675.0911910131126,0,0,130,11.933,3.177,0.585,0.165,0.708,0.169,0.123
211,2,974.4822578172801,0,0,151,12.034,3.106,0.57,0.153,0.675,0.159,0.166
211,3,1014.5290815335428,0,1,270,11.849,3.063,0.507,-0.059,0.626,0.2,0.174
211,4,1054.3566704101488,0,1,243,11.872,3.041,0.502,-0.064,0.63,0.206,0.165
212,1,815.8649876420968,1,0,601,11.352,3.092,0.532,-0.075,0.709,0.17,0.121
212,2,923.7100903758503,1,0,592,11.314,3.015,0.52,-0.071,0.709,0.166,0.125
212,3,1082.337688398668,1,1,558,11.31,3.009,0.507,-0.111,0.69,0.179,0.131
212,4,1161.9316003176302,1,1,547,11.482,3.049,0.488,-0.17,0.669,0.186,0.144
213,1,540.2233980924726,1,0,516,11.965,2.843,0.446,-0.384,0.812,0.14,0.048
213,2,857.4571877478306,1,0,509,11.993,2.851,0.462,-0.322,0.807,0.141,0.051
213,3,923.467320833705,1,1,512,11.933,2.818,0.471,-0.267,0.812,0.139,0.049
213,4,1058.5926042924918,1,1,498,11.959,2.841,0.496,-0.252,0.839,0.124,0.036
214,1,781.4204449778664,0,0,550,11.953,3.058,0.418,-0.437,0.395,0.249,0.356
214,2,949.3802047189216,0,0,545,11.897,3.079,0.429,-0.388,0.398,0.253,0.349
214,3,1028.4512269501138,0,1,554,11.762,3.038,0.453,-0.271,0.386,0.258,0.356
214,4,1090.8465759180265,0,1,588,11.641,3.003,0.468,-0.31,0.372,0.262,0.366
215,1,807.9713814667925,0,0,506,11.223,3.028,0.542,0.168,0.804,0.154,0.042
215,2,1236.1727527134797,0,0,495,11.34,3.012,0.529,0.15,0.798,0.156,0.046
215,3,1177.8414889366627,0,1,481,11.183,3.017,0.52,0.128,0.792,0.158,0.05
215,4,1205.7869061017782,0,1,545,11.273,2.963,0.497,0.017,0.794,0.161,0.044
216,1,726.9048964355724,0,0,1200,12.055,2.956,0.481,-0.259,0.608,0.272,0.121
216,2,904.7740465730387,0,0,1262,11.895,2.984,0.49,-0.198,0.602,0.273,0.125
216,3,1095.7254353115152,0,1,1212,11.758,2.994,0.488,-0.214,0.6,0.276,0.124
216,4,1266.645319307842,0,1,1254,11.681,2.953,0.489,-0.188,0.598,0.271,0.131
217,1,659.0828723093944,1,0,259,11.166,2.969,0.571,0.19,0.633,0.224,0.143
217,2,1436.1950004233577,1,0,276,11.202,2.909,0.547,0.104,0.623,0.232,0.145
217,3,1241.1690071756786,1,1,277,11.25,2.899,0.538,0.04,0.632,0.213,0.155
217,4,1675.9188736314823,1,1,321,11.34,2.919,0.536,-0.078,0.629,0.212,0.159
218,1,699.5171790029694,1,0,256,11.807,3.035,0.535,-0.108,0.57,0.285,0.145
218,2,825.9194315988068,1,0,259,12.026,3.097,0.51,-0.214,0.568,0.29,0.143
218,3,1264.132575416532,1,1,251,11.942,3.1,0.514,-0.237,0.558,0.299,0.143
218,4,1176.4035985928163,1,1,232,11.913,3.082,0.483,-0.262,0.556,0.297,0.147
219,1,807.7535338462766,1,0,1142,11.819,2.973,0.48,-0.065,0.692,0.247,0.061
219,2,1002.70086965665,1,0,1136,11.709,3.018,0.482,-0.077,0.699,0.239,0.062
219,3,1302.9656847874326,1,1,1115,11.727,3.006,0.472,-0.139,0.709,0.233,0.058
219,4,1231.8823097405887,1,1,1366,11.842,3.067,0.462,-0.285,0.701,0.242,0.058
220,1,906.5323843380835,0,0,985,10.806,3.057,0.609,0.335,0.825,0.153,0.021
220,2,1187.6824432263552,0,0,1047,10.985,3.077,0.596,0.241,0.831,0.148,0.021
220,3,1412.1003477293336,0,1,1013,10.982,3.11,0.597,0.223,0.828,0.15,0.022
220,4,1548.3072823641814,0,1,983,11.028,3.125,0.586,0.183,0.83,0.149,0.021
221,1,474.3095337221781,1,0,159,12.288,2.918,0.415,-0.48,0.881,0.101,0.019
221,2,812.5493720672637,1,0,195,12.257,2.985,0.41,-0.418,0.872,0.108,0.021
221,3,857.7749763059468,1,1,185,12.003,3.076,0.405,-0.433,0.87,0.108,0.022
221,4,960.034210300981,1,1,187,11.9,3.043,0.406,-0.457,0.877,0.107,0.016
222,1,1057.956932858109,1,0,281,10.402,2.936,0.63,0.686,0.722,0.192,0.085
222,2,1487.656124950504,1,0,257,10.355,2.899,0.634,0.714,0.712,0.198,0.089
