id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1495.2414891690387,1,1,127,11.13,2.937,0.567,0.022,0.685,0.165,0.15
75,1,879.1873326361739,1,0,287,11.998,3.111,0.477,0.006,0.53,0.362,0.108
75,2,1068.510551782214,1,0,276,11.814,3.105,0.489,-0.063,0.551,0.348,0.101
75,3,1225.7874074638241,1,1,265,11.716,3.14,0.487,-0.101,0.547,0.343,0.109
75,4,1343.5921426000734,1,1,252,11.565,3.135,0.484,-0.062,0.54,0.341,0.119
76,1,811.1848775338378,0,0,339,11.99,3.038,0.478,-0.392,0.493,0.298,0.209
76,2,1046.671607142322,0,0,320,11.78,3.056,0.488,-0.346,0.516,0.291,0.194
76,3,775.3028165927915,0,1,307,11.716,3.062,0.505,-0.317,0.524,0.287,0.189
76,4,1038.726128328288,0,1,304,11.702,3.076,0.516,-0.295,0.53,0.283,0.188
77,1,1024.2193236434764,1,0,562,11.375,2.972,0.536,0.053,0.82,0.153,0.027
77,2,1039.8380348970593,1,0,547,11.22,2.985,0.543,0.062,0.814,0.159,0.027
77,3,1267.8979487217123,1,1,558,11.168,2.984,0.536,0.078,0.819,0.158,0.023
77,4,1648.994954044119,1,1,536,11.111,2.996,0.526,0.065,0.815,0.16,0.024
78,1,777.7728902140881,0,0,1310,11.238,2.965,0.547,0.054,0.493,0.316,0.191
78,2,875.0850405958028,0,0,1269,11.286,2.973,0.55,0.017,0.494,0.32,0.186
78,3,1046.943792995324,0,1,1254,11.43,2.943,0.536,-0.064,0.5,0.316,0.184
78,4,1396.5342632105007,0,1,1200,11.495,2.999,0.527,-0.088,0.511,0.31,0.179
79,1,838.443180404277,1,0,631,11.77,2.9,0.502,-0.152,0.705,0.198,0.097
79,2,968.4170891370799,1,0,611,11.874,2.921,0.509,-0.192,0.702,0.195,0.103
79,3,1103.005306384164,1,1,579,11.772,2.95,0.516,-0.174,0.713,0.19,0.097
79,4,1632.7206220837247,1,1,578,11.677,2.884,0.521,-0.184,0.702,0.199,0.099
80,1,807.0449943245669,1,0,630,11.563,2.983,0.535,-0.055,0.724,0.208,0.068
80,2,968.0359795217067,1,0,726,11.492,2.997,0.548,-0.002,0.731,0.196,0.073
80,3,1360.5998498136046,1,1,715,11.54,3.038,0.536,-0.041,0.723,0.204,0.073
80,4,1306.3904802406737,1,1,650,11.559,3.042,0.534,-0.067,0.715,0.202,0.083
81,1,782.6327874326264,0,0,151,11.536,2.848,0.517,0.083,0.675,0.152,0.172
81,2,1163.6131753988484,0,0,168,11.533,2.857,0.494,0.043,0.679,0.155,0.167
81,3,1157.2160947275572,0,1,159,11.586,2.824,0.509,0.036,0.673,0.157,0.17
81,4,1179.591132322017,0,1,146,12.095,2.74,0.507,-0.073,0.658,0.164,0.178
82,1,783.5390443256091,0,0,618,12.327,3.058,0.474,-0.46,0.592,0.351,0.057
82,2,792.6005545760072,0,0,601,12.348,3.053,0.464,-0.43,0.594,0.344,0.062
82,3,792.189437384185,0,1,623,12.139,3.114,0.475,-0.362,0.581,0.358,0.061
82,4,988.4091375813182,0,1,624,12.013,3.059,0.487,-0.338,0.59,0.351,0.059
83,1,772.1958097354028,0,0,590,11.104,3.058,0.575,0.351,0.6,0.273,0.127
83,2,1107.62049713562,0,0,599,11.019,3.075,0.561,0.331,0.598,0.267,0.135
83,3,1309.901218820225,0,1,593,11.211,3.086,0.555,0.252,0.583,0.283,0.133
83,4,1621.184437410772,0,1,553,11.29,3.098,0.55,0.208,0.575,0.286,0.139
84,1,817.2137130001543,0,0,219,11.929,2.886,0.416,-0.541,0.553,0.315,0.132
84,2,812.6847399524466,0,0,229,11.721,2.93,0.459,-0.488,0.55,0.319,0.131
84,3,878.63642672674,0,1,220,11.613,2.923,0.436,-0.476,0.568,0.305,0.127
84,4,900.8133356563394,0,1,219,11.651,2.909,0.425,-0.5,0.58,0.306,0.114
85,1,684.4681916899038,0,0,359,11.658,3.031,0.479,-0.175,0.674,0.117,0.209
85,2,943.2669266791372,0,0,366,11.41,3.06,0.481,-0.186,0.672,0.128,0.199
85,3,1212.0432167935062,0,1,352,11.565,3.048,0.472,-0.201,0.673,0.131,0.196
85,4,951.3642115848721,0,1,447,11.502,2.951,0.474,-0.181,0.689,0.132,0.179
86,1,887.4485379564811,1,0,1058,11.313,2.945,0.568,0.27,0.781,0.152,0.067
86,2,1047.7087438802057,1,0,1023,11.281,2.986,0.558,0.235,0.781,0.152,0.067
86,3,1347.7725505012108,1,1,1037,11.287,2.988,0.547,0.144,0.786,0.14,0.074
86,4,1585.4884270643531,1,1,988,11.354,2.986,0.551,0.136,0.784,0.137,0.079
87,1,603.3908881890613,1,0,131,12.024,3.298,0.481,-0.395,0.908,0.046,0.046
87,2,702.9176136057869,1,0,131,12.029,3.336,0.504,-0.378,0.908,0.053,0.038
87,3,862.5903192086591,1,1,126,11.808,3.365,0.5,-0.343,0.913,0.056,0.032
87,4,1035.1572468522343,1,1,115,11.832,3.383,0.513,-0.292,0.887,0.061,0.052
88,1,1149.2469816093837,1,0,167,11.984,3.323,0.605,0.251,0.683,0.21,0.108
88,2,1098.606081676138,1,0,171,12.268,3.257,0.573,0.19,0.696,0.205,0.099
88,3,1232.4601114153563,1,1,165,11.987,3.248,0.564,0.183,0.691,0.206,0.103
88,4,1304.4530683588348,1,1,170,12.082,3.282,0.565,0.1,0.694,0.212,0.094
89,1,594.3323582681317,0,0,142,10.754,2.887,0.592,0.367,0.669,0.134,0.197
89,2,1453.6899591265374,0,0,145,10.592,2.938,0.621,0.397,0.662,0.138,0.2
89,3,1250.7738607193514,0,1,137,10.808,2.876,0.599,0.348,0.664,0.139,0.197
89,4,1384.312977054797,0,1,130,10.775,2.869,0.577,0.359,0.669,0.154,0.177
90,1,725.0829306267059,0,0,1460,11.662,2.975,0.512,-0.117,0.763,0.175,0.062
90,2,917.0911400671034,0,0,1514,11.835,2.999,0.488,-0.236,0.762,0.178,0.059
90,3,1041.814082014309,0,1,1524,11.919,2.972,0.47,-0.322,0.756,0.182,0.062
90,4,1098.5587907610004,0,1,1552,11.904,2.979,0.476,-0.343,0.751,0.185,0.064
91,1,566.2435911312892,0,0,152,11.918,2.697,0.447,-0.332,0.868,0.053,0.079
91,2,841.0637839802112,0,0,141,11.812,2.716,0.447,-0.282,0.872,0.057,0.071
91,3,880.9622279534432,0,1,165,11.725,2.855,0.473,-0.228,0.873,0.055,0.073
91,4,1187.1746031794007,0,1,159,11.729,2.811,0.465,-0.242,0.881,0.044,0.075
92,1,718.4691829205159,1,0,577,11.497,3.043,0.549,-0.05,0.588,0.296,0.116
92,2,910.3199729472132,1,0,566,11.514,3.042,0.553,-0.05,0.592,0.295,0.113
92,3,1246.4415043482234,1,1,533,11.576,3.047,0.548,-0.057,0.585,0.298,0.116
92,4,1274.7167870910184,1,1,524,11.566,2.983,0.531,-0.111,0.571,0.313,0.116
93,1,1109.1238267506976,0,0,427,11.914,2.981,0.487,-0.38,0.801,0.148,0.052
93,2,712.7555598844535,0,0,424,11.85,2.915,0.476,-0.383,0.802,0.153,0.045
93,3,888.5441932512205,0,1,406,12.095,2.892,0.473,-0.431,0.815,0.145,0.039
93,4,937.1363439649699,0,1,394,12.029,2.878,0.482,-0.442,0.817,0.145,0.038
94,1,698.1028993563949,1,0,312,11.426,2.91,0.529,0.012,0.776,0.151,0.074
94,2,1020.3034043207626,1,0,306,11.242,2.882,0.523,0.057,0.775,0.147,0.078
94,3,1135.3003325114123,1,1,300,11.304,2.907,0.533,0.036,0.787,0.14,0.073
94,4,1083.0706977538505,1,1,309,11.428,2.871,0.528,-0.038,0.78,0.146,0.074
95,1,1027.7730211773342,1,0,3724,11.302,2.994,0.561,0.144,0.537,0.245,0.219
95,2,1195.85917654309,1,0,3624,11.426,3.004,0.55,0.082,0.537,0.244,0.219
95,3,1329.9466920693342,1,1,3662,11.508,2.998,0.543,0.026,0.535,0.244,0.221
95,4,1537.9477713151355,1,1,3521,11.476,2.987,0.543,0.009,0.529,0.25,0.222
96,1,779.8381594645002,0,0,630,11.738,2.975,0.514,-0.028,0.456,0.259,0.286
96,2,1022.0178184509533,0,0,606,11.58,3.025,0.523,-0.016,0.46,0.262,0.277
96,3,1054.8454421196527,0,1,582,11.766,2.993,0.515,-0.078,0.476,0.258,0.266
96,4,974.9616495281715,0,1,638,11.939,2.972,0.506,-0.238,0.467,0.282,0.251
97,1,832.7243699885752,1,0,88,11.159,3.136,0.545,0.075,0.761,0.182,0.057
97,2,1387.8898003244635,1,0,87,10.97,3.103,0.552,0.121,0.747,0.184,0.069
97,3,1510.0277735275483,1,1,82,11.141,3.085,0.512,0.075,0.732,0.195,0.073
97,4,1397.4785057401316,1,1,84,11.154,3.131,0.536,0.083,0.762,0.155,0.083
98,1,980.2136760279103,0,0,308,11.34,3.091,0.539,-0.05,0.867,0.032,0.101
98,2,1116.0747840893373,0,0,287,11.24,3.146,0.551,-0.02,0.864,0.035,0.101
98,3,1050.8937849978204,0,1,283,11.215,3.071,0.541,-0.052,0.876,0.032,0.092
98,4,1293.3831750318293,0,1,279,11.201,3.079,0.541,-0.063,0.889,0.029,0.082
99,1,796.0363117136847,1,0,219,11.495,2.922,0.575,0.043,0.676,0.237,0.087
99,2,900.4569384922681,1,0,208,11.623,2.913,0.558,0.045,0.692,0.221,0.087
99,3,1408.2278858236912,1,1,272,11.713,2.978,0.555,-0.053,0.717,0.188,0.096
99,4,1371.1533416088246,1,1,252,12,3.079,0.552,-0.088,0.698,0.206,0.095
100,1,1000.5216238496431,0,0,699,11.169,3.039,0.621,0.411,0.582,0.355,0.063
100,2,1157.5615875121,0,0,699,11.184,3.011,0.628,0.404,0.591,0.349,0.06
100,3,1452.8354702970523,0,1,680,11.298,2.997,0.622,0.374,0.588,0.35,0.062
100,4,1440.8569435600432,0,1,674,11.32,3.006,0.599,0.275,0.593,0.344,0.062
101,1,879.2869008237545,1,0,139,12.111,2.77,0.489,-0.009,0.683,0.201,0.115
101,2,994.3176487000488,1,0,148,12.348,2.838,0.48,-0.138,0.689,0.203,0.108
101,3,1185.4728070506924,1,1,182,12.002,2.962,0.445,-0.196,0.659,0.225,0.115
101,4,1401.6902328413773,1,1,202,12.056,2.98,0.45,-0.335,0.663,0.223,0.114
102,1,851.2047389799711,1,0,1056,11.506,2.993,0.577,0.154,0.845,0.116,0.039
102,2,1083.9246318343523,1,0,1027,11.633,3.006,0.568,0.1,0.846,0.117,0.037
102,3,1171.9706090512013,1,1,1014,11.667,3.014,0.558,0.037,0.842,0.124,0.034
102,4,1306.7539893360465,1,1,1010,11.717,2.995,0.545,-0.056,0.841,0.125,0.035
103,1,760.8727163325846,0,0,487,11.709,2.994,0.528,-0.061,0.805,0.152,0.043
103,2,1029.8257998947054,0,0,469,11.725,2.977,0.529,-0.069,0.795,0.162,0.043
103,3,1107.5153147707042,0,1,529,11.815,3.019,0.535,-0.088,0.794,0.163,0.043
103,4,1411.035903657937,0,1,546,11.817,3.029,0.544,-0.085,0.789,0.165,0.046
104,1,893.4510824285919,1,0,147,11.414,2.837,0.49,0.32,0.796,0.102,0.102
104,2,1180.8858315352247,1,0,151,11.606,2.947,0.444,0.136,0.815,0.099,0.086
104,3,1720.4432797661725,1,1,158,11.709,2.937,0.468,0.107,0.81,0.101,0.089
104,4,1698.8443177489642,1,1,184,11.841,2.87,0.495,-0.171,0.81,0.12,0.071
105,1,940.0900712694693,0,0,560,11.544,3.046,0.543,0.058,0.746,0.214,0.039
105,2,1122.3176095283,0,0,537,11.456,3.076,0.551,0.05,0.737,0.22,0.043
105,3,1162.5327004941807,0,1,531,11.438,3.043,0.544,-0.014,0.725,0.232,0.043
105,4,1217.1925008249975,0,1,516,11.418,3.058,0.55,-0.013,0.707,0.246,0.047
106,1,1066.9377903507634,0,0,77,11.63,2.857,0.571,0.296,0.481,0.377,0.143
106,2,941.1010879446318,0,0,72,11.68,2.792,0.556,0.233,0.5,0.347,0.153
106,3,907.5936838828753,0,1,65,11.965,2.831,0.585,0.204,0.462,0.385,0.154
106,4,730.53151975131,0,1,91,11.438,2.813,0.538,-0.063,0.473,0.341,0.187
107,1,905.9524732270221,0,0,1201,11.367,3.03,0.517,0.007,0.514,0.298,0.188
107,2,988.2425743649353,0,0,1257,11.455,3.029,0.516,-0.039,0.53,0.286,0.185
107,3,1016.6541110856961,0,1,1231,11.464,3.043,0.515,-0.065,0.531,0.283,0.186
107,4,1150.5583952636455,0,1,1280,11.523,2.998,0.521,-0.121,0.535,0.283,0.182
108,1,656.86004119103,0,0,264,11.567,3.106,0.496,-0.149,0.898,0.053,0.049
108,2,941.072333336863,0,0,254,11.413,3.051,0.484,-0.138,0.894,0.051,0.055
108,3,1239.406123605434,0,1,250,11.49,3.04,0.476,-0.146,0.912,0.044,0.044
108,4,1282.4534696893636,0,1,252,11.742,2.948,0.496,-0.236,0.925,0.04,0.036
109,1,829.7696960622171,0,0,153,12.581,2.843,0.399,-0.698,0.405,0.32,0.275
109,2,769.5740767394554,0,0,237,12.136,3.068,0.435,-0.602,0.371,0.321,0.308
109,3,764.3155292861182,0,1,222,12.044,3.104,0.428,-0.571,0.41,0.306,0.284
109,4,908.8416008753845,0,1,211,11.968,3.185,0.441,-0.509,0.412,0.303,0.284
110,1,633.6251208978969,0,0,921,11.769,3.064,0.448,-0.35,0.651,0.175,0.174
110,2,735.6978834375277,0,0,980,11.836,3.032,0.439,-0.449,0.657,0.169,0.173
110,3,850.7626904276059,0,1,1001,11.798,3.029,0.445,-0.433,0.662,0.167,0.171
110,4,1003.5895670336228,0,1,1068,11.874,3.066,0.449,-0.429,0.669,0.171,0.159
111,1,619.3271207488035,1,0,159,12.456,2.742,0.459,-0.485,0.679,0.182,0.138
111,2,731.3760604205722,1,0,167,12.58,2.814,0.467,-0.367,0.647,0.192,0.162
111,3,889.170776444486,1,1,161,12.819,2.851,0.46,-0.4,0.646,0.193,0.161
111,4,971.8077414679441,1,1,154,12.66,2.818,0.461,-0.375,0.649,0.195,0.156
112,1,992.2794781053498,1,0,1972,10.902,2.987,0.624,0.514,0.668,0.226,0.105
112,2,1279.2531153525251,1,0,2003,10.946,3.018,0.604,0.439,0.663,0.232,0.105
112,3,1551.840618321452,1,1,1977,11,3.012,0.606,0.419,0.665,0.231,0.104
112,4,1780.4846880868386,1,1,1959,11.039,3.006,0.6,0.346,0.662,0.233,0.105
113,1,639.9055793083975,0,0,124,11.736,2.702,0.5,-0.163,0.685,0.25,0.065
113,2,1039.9687427693298,0,0,143,12.15,2.741,0.483,-0.268,0.664,0.273,0.063
113,3,929.3807635868508,0,1,136,12.132,2.75,0.478,-0.25,0.676,0.25,0.074
113,4,936.739997554319,0,1,128,12.305,2.773,0.484,-0.284,0.688,0.227,0.086
114,1,832.6142247269665,0,0,444,11.549,3.034,0.538,0.049,0.577,0.331,0.092
114,2,986.2296790480042,0,0,436,11.628,2.993,0.518,-0.006,0.587,0.319,0.094
114,3,1165.570444856011,0,1,439,11.792,2.959,0.501,-0.076,0.595,0.31,0.096
114,4,955.7933430038952,0,1,556,11.613,2.991,0.473,-0.254,0.581,0.327,0.092
115,1,1073.050509015021,0,0,173,11.501,3.081,0.59,0.364,0.63,0.283,0.087
115,2,1100.3625152161844,0,0,179,11.526,3.006,0.587,0.349,0.615,0.285,0.101
115,3,1465.8161866195317,0,1,175,11.519,3.114,0.589,0.273,0.594,0.309,0.097
115,4,1532.1805965081799,0,1,178,11.617,3.084,0.556,0.205,0.624,0.292,0.084
116,1,785.4201184601515,1,0,437,11.88,2.895,0.522,-0.277,0.757,0.156,0.087
116,2,984.2538876448169,1,0,412,11.793,2.886,0.519,-0.24,0.743,0.163,0.095
116,3,943.0513495380312,1,1,392,11.731,2.89,0.518,-0.223,0.745,0.158,0.097
116,4,1082.9761841519262,1,1,415,11.729,2.92,0.525,-0.208,0.74,0.169,0.092
117,1,829.2243709745765,1,0,425,11.987,3.054,0.461,-0.324,0.645,0.294,0.061
117,2,910.8214366122237,1,0,427,11.998,3.026,0.468,-0.288,0.649,0.293,0.059
117,3,1033.5038454149112,1,1,425,11.867,3.038,0.482,-0.254,0.664,0.287,0.049
117,4,1222.2311841563512,1,1,407,11.886,3.022,0.477,-0.249,0.658,0.287,0.054
118,1,728.0694608482805,1,0,497,11.527,2.936,0.531,-0.007,0.769,0.151,0.08
118,2,866.2762217187473,1,0,493,11.476,2.895,0.544,-0.014,0.767,0.152,0.081
118,3,1086.4390800822644,1,1,485,11.56,2.942,0.528,-0.044,0.773,0.151,0.076
118,4,1318.4612304648203,1,1,486,11.532,2.973,0.529,-0.084,0.774,0.15,0.076
119,1,1130.5525431357419,0,0,187,12.317,3.176,0.524,0.149,0.797,0.118,0.086
119,2,1307.8698871774013,0,0,201,12.582,3.08,0.458,-0.04,0.776,0.124,0.1
119,3,960.2954684112761,0,1,204,12.747,3.142,0.456,-0.183,0.789,0.118,0.093
119,4,1040.9438535819302,0,1,215,12.285,3.102,0.465,-0.281,0.767,0.135,0.098
120,1,870.217289704086,0,0,219,10.309,3.05,0.635,0.42,0.685,0.215,0.1
120,2,1052.4417440412228,0,0,227,10.671,3.031,0.608,0.251,0.687,0.198,0.115
120,3,871.051002120095,0,1,329,11.081,2.985,0.562,0.015,0.678,0.207,0.116
120,4,1416.8860719879358,0,1,322,10.86,3.006,0.584,0.036,0.68,0.205,0.115
121,1,947.8052844974006,0,0,1310,11.254,2.964,0.54,0.113,0.672,0.264,0.064
121,2,1076.0383724527837,0,0,1279,11.158,2.948,0.547,0.133,0.67,0.268,0.062
121,3,1311.6388543692021,0,1,1288,11.238,2.931,0.535,0.082,0.682,0.257,0.061
121,4,1377.8064408954608,0,1,1262,11.232,2.954,0.548,0.045,0.67,0.27,0.06
122,1,682.6876672901348,0,0,548,12.241,2.998,0.478,-0.259,0.808,0.153,0.038
122,2,837.8471349152293,0,0,529,12.078,2.97,0.482,-0.231,0.805,0.149,0.045
122,3,859.0850651749994,0,1,511,11.991,3.012,0.464,-0.23,0.81,0.149,0.041
122,4,1144.2399732972249,0,1,489,11.876,3.065,0.476,-0.191,0.816,0.143,0.041
123,1,905.0914266857101,1,0,426,10.857,3.047,0.601,0.465,0.575,0.357,0.068
123,2,1093.3587618725348,1,0,458,11.076,2.978,0.572,0.312,0.585,0.347,0.068
123,3,1519.331275201606,1,1,420,11.132,2.974,0.583,0.308,0.579,0.352,0.069
123,4,1611.8715940545262,1,1,483,11.396,3,0.553,0.142,0.578,0.352,0.07
124,1,753.7577111789969,0,0,1252,11.859,3.001,0.462,-0.238,0.673,0.237,0.089
124,2,902.4146886092393,0,0,1169,11.915,2.984,0.464,-0.21,0.678,0.23,0.092
124,3,928.3139336296621,0,1,1135,11.939,2.987,0.468,-0.219,0.682,0.223,0.095
124,4,1013.0702217718583,0,1,1111,11.985,3.021,0.479,-0.263,0.672,0.236,0.092
125,1,765.2470053935573,0,0,279,12.113,2.882,0.369,-0.524,0.914,0.061,0.025
125,2,627.8701708587373,0,0,265,11.986,2.928,0.389,-0.493,0.917,0.064,0.019
125,3,1077.7030575308813,0,1,242,11.951,2.979,0.397,-0.434,0.917,0.062,0.021
125,4,1034.6560790274232,0,1,248,12.011,2.972,0.399,-0.429,0.911,0.065,0.024
126,1,1056.0646067097102,0,0,298,10.342,3.124,0.624,0.463,0.738,0.161,0.101
126,2,1026.7298267377098,0,0,317,10.85,3.082,0.599,0.307,0.751,0.148,0.101
126,3,1268.2538251131973,0,1,340,11.186,3.056,0.579,0.113,0.744,0.138,0.118
126,4,1310.6141873392542,0,1,344,11.404,3.128,0.573,0.01,0.73,0.14,0.131
127,1,892.2084958978359,0,0,776,11.188,2.934,0.589,0.389,0.809,0.151,0.04
127,2,1170.76625745934,0,0,783,11.255,2.969,0.577,0.312,0.816,0.143,0.041
127,3,1182.810355163843,0,1,761,11.194,2.986,0.573,0.275,0.821,0.135,0.043
127,4,1252.231520290084,0,1,781,11.455,3.042,0.538,0.063,0.825,0.134,0.041
128,1,867.819984246993,1,0,385,11.11,2.899,0.577,0.325,0.681,0.205,0.114
128,2,1242.9422078857656,1,0,346,11.219,2.939,0.581,0.332,0.679,0.211,0.11
128,3,1477.562189536548,1,1,324,11.048,2.941,0.562,0.308,0.685,0.207,0.108
128,4,1806.9860261687134,1,1,331,11.04,2.927,0.568,0.243,0.689,0.205,0.106
129,1,906.9412052844483,0,0,1463,11.262,2.929,0.581,0.28,0.775,0.161,0.064
129,2,1110.8797627946374,0,0,1428,11.283,2.941,0.574,0.264,0.773,0.155,0.072
129,3,1334.5395135537724,0,1,1420,11.338,2.963,0.572,0.214,0.774,0.148,0.078
129,4,1333.5902533049089,0,1,1471,11.387,2.973,0.574,0.16,0.774,0.148,0.079
130,1,1320.4663165287027,0,0,154,12.871,2.981,0.591,0.006,0.805,0.058,0.136
130,2,943.9094286752963,0,0,166,12.547,2.952,0.602,-0.003,0.783,0.06,0.157
130,3,1079.2935775577444,0,1,150,12.881,2.967,0.58,-0.071,0.793,0.06,0.147
130,4,1182.1261155208263,0,1,164,12.6,2.902,0.573,-0.051,0.756,0.085,0.159
131,1,1016.1587683410611,0,0,332,10.519,3.006,0.599,0.416,0.886,0.081,0.033
131,2,1529.2201142967917,0,0,318,10.645,3.063,0.575,0.352,0.881,0.085,0.035
131,3,1312.2086699902704,0,1,309,10.544,3.068,0.56,0.322,0.877,0.084,0.039
131,4,1660.970906602861,0,1,301,10.575,2.997,0.568,0.29,0.877,0.08,0.043
132,1,826.557971202081,0,0,189,11.38,2.894,0.471,-0.259,0.894,0.069,0.037
132,2,932.5882008284162,0,0,185,11.433,2.951,0.492,-0.246,0.897,0.059,0.043
132,3,863.7638038344936,0,1,203,11.561,3.01,0.488,-0.368,0.901,0.059,0.039
132,4,910.1228471980821,0,1,200,11.772,2.99,0.48,-0.391,0.895,0.065,0.04
133,1,681.8418602789209,0,0,286,11.451,2.962,0.58,0.135,0.934,0.038,0.028
133,2,911.7205846238952,0,0,283,11.488,2.965,0.569,0.125,0.926,0.046,0.028
133,3,1036.0041586111993,0,1,264,11.484,2.936,0.561,0.103,0.917,0.049,0.034
133,4,1310.41378852956,0,1,255,11.382,2.91,0.588,0.13,0.925,0.043,0.031
134,1,897.3353203670875,1,0,249,11.995,3.064,0.566,0.036,0.835,0.112,0.052
134,2,1115.7299616232383,1,0,281,11.98,3.096,0.555,-0.005,0.858,0.093,0.05
134,3,1317.6255702938852,1,1,273,11.803,3.15,0.571,0.005,0.868,0.081,0.051
134,4,1635.843915173853,1,1,266,11.871,3.064,0.564,-0.027,0.865,0.075,0.06
135,1,1012.3537698881414,0,0,467,11.091,2.848,0.606,0.308,0.698,0.173,0.128
135,2,1160.6586549218246,0,0,509,11.255,2.784,0.593,0.238,0.694,0.167,0.139
135,3,1128.0467649062477,0,1,602,11.318,2.801,0.596,0.163,0.698,0.164,0.138
135,4,1231.5963805675453,0,1,576,11.258,2.799,0.601,0.126,0.682,0.177,0.141
136,1,944.1624714784305,0,0,1802,11.465,2.896,0.541,0.059,0.789,0.158,0.053
136,2,1056.165161658876,0,0,1884,11.465,2.927,0.538,0.053,0.785,0.162,0.054
136,3,1172.2445628197827,0,1,1838,11.525,2.901,0.536,0.036,0.784,0.161,0.055
136,4,1363.3202562100457,0,1,1788,11.619,2.905,0.53,-0.001,0.791,0.157,0.052
137,1,818.6519878333014,1,0,576,12.101,2.913,0.429,-0.529,0.851,0.127,0.023
137,2,893.5902763799444,1,0,558,12.146,2.928,0.43,-0.502,0.835,0.143,0.022
137,3,867.0238042860044,1,1,516,12.101,2.934,0.434,-0.508,0.845,0.138,0.017
137,4,1152.7630056152282,1,1,501,12.103,2.946,0.445,-0.52,0.856,0.124,0.02
138,1,1002.5706855412162,1,0,232,11.254,3.082,0.487,-0.001,0.81,0.151,0.039
138,2,1007.8622546743692,1,0,221,11.195,3.009,0.507,-0.065,0.824,0.14,0.036
138,3,1119.1440673241727,1,1,224,11.283,3.027,0.509,-0.07,0.821,0.129,0.049
138,4,1235.2844637263854,1,1,220,11.695,2.986,0.518,-0.099,0.814,0.136,0.05
139,1,915.4883332994311,1,0,644,10.851,2.989,0.565,0.315,0.641,0.174,0.185
139,2,1301.0907484939116,1,0,654,10.897,2.969,0.557,0.313,0.639,0.18,0.18
139,3,1551.657557036067,1,1,626,10.985,2.936,0.532,0.279,0.649,0.174,0.177
139,4,1558.586022616349,1,1,620,10.849,2.906,0.544,0.259,0.642,0.169,0.189
140,1,1080.0775662300387,1,0,894,11.403,3.063,0.546,0.13,0.78,0.187,0.034
140,2,1342.7542564389053,1,0,863,11.391,3.048,0.545,0.132,0.784,0.182,0.034
140,3,1381.3801906509655,1,1,865,11.289,3.065,0.535,0.09,0.784,0.182,0.035
140,4,1459.5890053486532,1,1,900,11.255,3.026,0.532,0.054,0.78,0.186,0.034
141,1,812.6569066107049,0,0,359,11.148,2.944,0.532,0.132,0.783,0.095,0.123
141,2,960.9680310201128,0,0,403,11.129,3.027,0.514,0.057,0.797,0.094,0.109
141,3,1030.0329432473518,0,1,398,11.048,3.015,0.485,-0.018,0.789,0.103,0.108
141,4,1120.6925315724968,0,1,408,10.993,3.039,0.517,-0.021,0.784,0.115,0.1
142,1,705.8029146885865,0,0,575,11.595,2.944,0.529,-0.073,0.544,0.37,0.085
142,2,858.9322377351389,0,0,582,11.816,2.962,0.517,-0.104,0.543,0.366,0.091
142,3,1048.5241859446476,0,1,568,11.908,2.97,0.498,-0.154,0.562,0.347,0.092
142,4,1106.9947664003523,0,1,540,11.871,2.993,0.493,-0.195,0.554,0.35,0.096
143,1,815.5359184903424,1,0,264,11.545,3.102,0.515,-0.191,0.553,0.212,0.235
143,2,1037.067518280696,1,0,283,11.624,3.081,0.502,-0.247,0.551,0.226,0.223
143,3,1135.3881876290618,1,1,274,11.468,3.077,0.507,-0.188,0.544,0.237,0.219
143,4,1247.4782531854332,1,1,285,11.615,3.021,0.505,-0.174,0.558,0.242,0.2
144,1,801.1122513772682,1,0,306,11.289,3.092,0.578,0.061,0.788,0.121,0.092
144,2,988.6558938357351,1,0,299,11.344,3.064,0.579,0.083,0.783,0.127,0.09
144,3,1162.102200956998,1,1,295,11.517,3.064,0.573,0.049,0.78,0.122,0.098
144,4,1347.3302465404886,1,1,297,11.649,3.094,0.559,0.027,0.781,0.118,0.101
145,1,773.6349541180518,1,0,345,11.471,2.951,0.519,0.015,0.838,0.107,0.055
145,2,989.4327296616619,1,0,344,11.57,2.959,0.523,-0.019,0.834,0.11,0.055
145,3,1253.2148084491464,1,1,343,11.402,2.994,0.531,-0.006,0.834,0.108,0.058
145,4,1354.7392111423972,1,1,311,11.547,3.01,0.511,-0.052,0.826,0.109,0.064
146,1,723.433584240611,0,0,798,11.591,2.96,0.477,-0.208,0.496,0.37,0.134
146,2,895.2830442329222,0,0,757,11.559,2.947,0.483,-0.213,0.498,0.365,0.137
146,3,1011.5405182805315,0,1,751,11.662,2.973,0.483,-0.278,0.502,0.356,0.142
146,4,1194.0200844039525,0,1,728,11.704,2.944,0.486,-0.284,0.5,0.359,0.141
147,1,782.7768395122893,0,0,63,11.889,3.079,0.413,-0.299,0.46,0.381,0.159
147,2,1486.5534027033684,0,0,72,11.978,3.139,0.458,-0.206,0.472,0.403,0.125
147,3,1107.5992781834825,0,1,93,11.975,3.14,0.462,-0.24,0.505,0.366,0.129
147,4,1670.1695282032065,0,1,93,12.109,3.086,0.462,-0.263,0.495,0.387,0.118
148,1,791.8089442612907,1,0,308,11.276,2.974,0.49,0.023,0.646,0.192,0.162
148,2,973.2980042751016,1,0,303,11.264,3.017,0.508,0.066,0.64,0.208,0.152
