id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1185.0350108965097,0,1,1138,11.383,3.042,0.559,0.087,0.675,0.205,0.12
148,4,1322.786491762761,0,1,1147,11.428,3.068,0.552,0.066,0.656,0.213,0.131
149,1,802.3529813879868,1,0,718,11.841,3.058,0.476,-0.139,0.63,0.337,0.033
149,2,848.6712521193996,1,0,854,12.097,3.075,0.463,-0.29,0.622,0.343,0.035
149,3,969.1007521835677,1,1,937,11.988,3.035,0.489,-0.231,0.621,0.346,0.033
149,4,1250.2477723263482,1,1,880,12.016,3.034,0.491,-0.243,0.623,0.345,0.032
150,1,859.4808491779689,0,0,370,11.112,2.938,0.573,0.262,0.641,0.224,0.135
150,2,1024.2130580403905,0,0,353,11.097,2.952,0.567,0.237,0.646,0.215,0.139
150,3,1427.5807349845618,0,1,331,11.141,2.994,0.559,0.222,0.637,0.224,0.139
150,4,1435.6221911384348,0,1,352,11.227,2.989,0.523,0.075,0.634,0.222,0.145
151,1,859.634556563178,0,0,76,11.282,3.053,0.474,-0.186,0.474,0.316,0.211
151,2,915.8770049436312,0,0,138,11.632,3.109,0.543,-0.184,0.5,0.319,0.181
151,3,946.2104564732979,0,1,150,11.739,3.113,0.533,-0.324,0.513,0.307,0.18
151,4,917.5810633501827,0,1,143,11.771,3.112,0.517,-0.346,0.517,0.301,0.182
152,1,794.5583270531987,0,0,1462,11.523,3,0.555,0.171,0.875,0.062,0.063
152,2,1129.4895612830076,0,0,1456,11.458,3.005,0.545,0.118,0.876,0.063,0.06
152,3,1239.223188453185,0,1,1438,11.49,3.006,0.542,0.097,0.868,0.067,0.065
152,4,1375.182430054714,0,1,1351,11.42,2.999,0.547,0.082,0.86,0.067,0.073
153,1,913.1981838293527,1,0,139,11.079,2.971,0.547,0.291,0.791,0.129,0.079
153,2,1389.4964916600225,1,0,146,11.325,2.911,0.575,0.222,0.795,0.137,0.068
153,3,1538.4781033208787,1,1,143,11.311,2.839,0.573,0.141,0.804,0.14,0.056
153,4,1633.9156941238573,1,1,136,11.257,2.846,0.566,0.095,0.772,0.162,0.066
154,1,876.9883231224136,1,0,1142,11.404,3.023,0.559,0.219,0.665,0.2,0.135
154,2,1209.7562791756368,1,0,1203,11.576,3.01,0.55,0.155,0.678,0.192,0.13
154,3,1174.3190249222923,1,1,1174,11.596,2.965,0.566,0.161,0.673,0.201,0.126
154,4,1277.1492250979968,1,1,1213,11.728,2.986,0.546,0.037,0.665,0.195,0.139
155,1,1107.8647563300813,1,0,562,10.98,2.922,0.593,0.368,0.715,0.21,0.075
155,2,1194.1581856464109,1,0,582,11.119,2.899,0.595,0.306,0.732,0.192,0.076
155,3,1573.0647329600008,1,1,550,11.114,2.933,0.598,0.288,0.729,0.196,0.075
155,4,1694.7865183649617,1,1,549,11.173,2.894,0.599,0.259,0.736,0.195,0.069
156,1,921.6954076962663,0,0,2718,11.58,3.017,0.54,0.074,0.861,0.093,0.046
156,2,1083.7921750877304,0,0,2661,11.579,3.008,0.542,0.054,0.861,0.094,0.045
156,3,1175.5752360761956,0,1,2609,11.564,2.997,0.532,0.029,0.86,0.095,0.044
156,4,1227.2307157445591,0,1,2673,11.603,2.986,0.529,-0.039,0.862,0.092,0.046
157,1,1050.618115589091,1,0,384,11.026,2.966,0.516,0.08,0.839,0.057,0.104
157,2,972.3365700105122,1,0,445,11.246,3.002,0.506,-0.098,0.836,0.056,0.108
157,3,1097.9296659099805,1,1,470,11.33,2.996,0.504,-0.048,0.843,0.06,0.098
157,4,1164.5980074635347,1,1,518,11.378,2.919,0.504,-0.143,0.861,0.052,0.087
158,1,644.0463342562664,0,0,1096,12.277,2.995,0.449,-0.465,0.814,0.086,0.1
158,2,772.6839494855991,0,0,1082,12.373,3.03,0.451,-0.496,0.809,0.091,0.1
158,3,853.6020930376217,0,1,1042,12.359,3.03,0.459,-0.483,0.81,0.086,0.104
158,4,922.0138318595892,0,1,1044,12.232,3.035,0.46,-0.478,0.807,0.088,0.105
159,1,720.4856430849023,0,0,313,11.55,2.93,0.546,0.202,0.712,0.211,0.077
159,2,1149.44981974018,0,0,392,11.701,2.89,0.541,0.096,0.702,0.224,0.074
159,3,1269.849634589295,0,1,389,11.777,2.951,0.532,0.042,0.702,0.226,0.072
159,4,1422.6408707937983,0,1,380,11.777,2.926,0.537,0.05,0.695,0.218,0.087
160,1,975.5730382219783,0,0,272,11.31,2.761,0.61,0.512,0.654,0.257,0.088
160,2,1186.5701402658729,0,0,349,11.177,2.779,0.616,0.412,0.63,0.275,0.095
160,3,1247.1103049352491,0,1,353,11.173,2.785,0.612,0.372,0.632,0.266,0.102
160,4,1327.2348283464755,0,1,349,11.094,2.831,0.585,0.323,0.645,0.258,0.097
161,1,819.8953757431393,0,0,1015,11.512,2.998,0.517,-0.186,0.654,0.272,0.074
161,2,996.0869558760882,0,0,989,11.572,2.982,0.509,-0.189,0.656,0.27,0.074
161,3,1123.0311330450006,0,1,919,11.652,2.962,0.497,-0.198,0.647,0.279,0.074
161,4,1017.667519509344,0,1,973,11.894,2.952,0.489,-0.311,0.649,0.271,0.08
162,1,821.6809256600025,1,0,425,12.218,2.901,0.482,-0.182,0.649,0.235,0.115
162,2,1108.8823063464981,1,0,396,12.41,2.909,0.48,-0.188,0.662,0.237,0.101
162,3,1051.7453285422519,1,1,358,12.493,2.858,0.492,-0.178,0.654,0.246,0.101
162,4,1225.7633471304032,1,1,397,12.342,2.887,0.521,-0.144,0.642,0.259,0.098
163,1,902.725050219688,1,0,631,11.818,2.945,0.501,-0.178,0.628,0.231,0.141
163,2,885.3272876609982,1,0,615,11.967,2.93,0.483,-0.276,0.626,0.236,0.138
163,3,1017.7190722848648,1,1,635,12.087,2.934,0.472,-0.352,0.617,0.238,0.145
163,4,1032.9985245980013,1,1,641,12.159,2.963,0.477,-0.37,0.621,0.237,0.142
164,1,988.841573794351,1,0,1203,10.868,3.034,0.596,0.37,0.611,0.34,0.049
164,2,1190.2291376867574,1,0,1213,11.001,3.051,0.589,0.294,0.603,0.349,0.049
164,3,1381.1628008462922,1,1,1173,11.116,3.06,0.575,0.229,0.613,0.341,0.046
164,4,1613.4655250709277,1,1,1242,11.174,3.063,0.574,0.173,0.609,0.342,0.049
165,1,693.5661089804213,1,0,560,11.751,3.039,0.523,0.001,0.636,0.241,0.123
165,2,1118.4835592656357,1,0,593,11.628,2.988,0.518,-0.038,0.636,0.243,0.121
165,3,1018.0790192692483,1,1,542,11.594,3.035,0.52,-0.039,0.64,0.245,0.114
165,4,1174.88817748625,1,1,563,11.574,3.062,0.519,-0.08,0.639,0.243,0.117
166,1,762.4163498445159,0,0,1661,11.893,3.02,0.484,-0.239,0.777,0.132,0.092
166,2,890.7561435103905,0,0,1596,12.031,3.003,0.472,-0.292,0.779,0.129,0.091
166,3,958.7068462027066,0,1,1637,11.977,3.034,0.465,-0.304,0.776,0.133,0.091
166,4,983.2643176870993,0,1,1721,12.019,3.046,0.467,-0.336,0.761,0.139,0.101
167,1,820.6406937367339,0,0,418,11.235,3.129,0.603,0.437,0.701,0.275,0.024
167,2,1046.8853579406946,0,0,418,11.357,3.112,0.586,0.398,0.711,0.266,0.024
167,3,1255.835469944907,0,1,444,11.352,3.115,0.568,0.302,0.725,0.25,0.025
167,4,1166.2184395700617,0,1,425,11.459,3.127,0.558,0.247,0.732,0.247,0.021
168,1,810.9855965881436,0,0,589,11.303,3.025,0.584,0.175,0.396,0.401,0.204
168,2,1058.1243247266839,0,0,601,11.242,2.952,0.586,0.177,0.413,0.393,0.195
168,3,1302.4158006918894,0,1,578,11.149,2.965,0.561,0.137,0.398,0.407,0.196
168,4,1175.2998720732342,0,1,597,11.415,2.972,0.541,0.031,0.405,0.399,0.196
169,1,914.5218150762602,0,0,550,11.633,2.936,0.584,0.136,0.702,0.145,0.153
169,2,1021.1967894676242,0,0,565,11.637,3.004,0.591,0.146,0.692,0.149,0.159
169,3,1141.4076476732114,0,1,534,11.671,2.97,0.586,0.103,0.693,0.148,0.159
169,4,1358.9311795340714,0,1,519,11.75,3.013,0.586,0.077,0.715,0.133,0.152
170,1,910.4722456249733,0,0,1142,10.844,3.009,0.607,0.406,0.693,0.177,0.13
170,2,1119.654178714352,0,0,1106,10.843,2.998,0.602,0.381,0.686,0.177,0.137
170,3,1351.2931517140541,0,1,1098,10.933,2.985,0.588,0.306,0.686,0.179,0.135
170,4,1393.406429873156,0,1,1111,11.048,2.987,0.559,0.196,0.693,0.176,0.131
171,1,932.4187152713542,1,0,2718,11.466,3.022,0.54,0.05,0.724,0.145,0.13
171,2,1190.4985218586203,1,0,3109,11.423,3.004,0.543,0.023,0.723,0.146,0.131
171,3,1222.1087872225196,1,1,2985,11.427,3.028,0.535,0.004,0.718,0.15,0.132
171,4,1431.8393507022536,1,1,2791,11.428,3.014,0.528,-0.012,0.722,0.147,0.131
172,1,1221.9480231747752,1,0,288,10.478,2.913,0.688,0.5,0.708,0.201,0.09
172,2,1400.1166151232162,1,0,280,10.462,2.861,0.668,0.477,0.7,0.207,0.093
172,3,1493.7585821964183,1,1,281,10.472,2.915,0.665,0.406,0.701,0.214,0.085
172,4,1858.6391996445404,1,1,263,10.455,2.989,0.643,0.372,0.692,0.221,0.087
173,1,928.6048125062201,0,0,360,11.353,2.967,0.581,0.236,0.594,0.236,0.169
173,2,888.0316049474077,0,0,354,11.296,2.963,0.568,0.239,0.596,0.243,0.161
173,3,1071.706825873763,0,1,364,11.283,2.923,0.577,0.216,0.618,0.239,0.143
173,4,1249.4073898333304,0,1,366,11.581,2.91,0.574,0.205,0.617,0.235,0.148
174,1,847.6087960697006,0,0,275,11.172,2.964,0.542,0.045,0.545,0.32,0.135
174,2,720.9788414847332,0,0,278,11.07,2.946,0.532,0.03,0.529,0.331,0.14
174,3,901.1968160002253,0,1,263,10.949,2.966,0.532,0.037,0.525,0.338,0.137
174,4,956.5348777960578,0,1,300,11.135,2.93,0.57,0.043,0.55,0.327,0.123
175,1,1170.9816771555845,0,0,167,11.682,3.072,0.551,0.175,0.832,0.09,0.078
175,2,1150.0803033140576,0,0,164,11.477,2.97,0.555,0.202,0.854,0.073,0.073
175,3,926.8318528100972,0,1,217,11.585,2.82,0.525,0.012,0.834,0.069,0.097
175,4,1149.802437955593,0,1,214,11.594,2.822,0.542,-0.006,0.855,0.061,0.084
176,1,799.1009805881938,0,0,575,11.137,2.915,0.562,0.301,0.57,0.292,0.137
176,2,1193.699500434378,0,0,556,11.197,2.892,0.563,0.245,0.579,0.288,0.133
176,3,1309.4517130966224,0,1,528,11.281,2.905,0.545,0.199,0.587,0.282,0.131
176,4,1501.9545764373022,0,1,512,11.373,2.914,0.537,0.133,0.59,0.283,0.127
177,1,1461.9149047871142,0,0,101,11.52,2.911,0.614,0.43,0.851,0.119,0.03
177,2,1546.9577898279822,0,0,105,11.269,2.933,0.552,0.313,0.867,0.105,0.029
177,3,1378.5373627079202,0,1,121,11.333,2.942,0.554,0.185,0.835,0.132,0.033
177,4,1310.3370473090147,0,1,118,11.509,2.932,0.508,0.097,0.839,0.127,0.034
178,1,829.929321659241,0,0,2281,11.473,2.993,0.559,0.162,0.637,0.166,0.197
178,2,1084.679233097256,0,0,2373,11.446,2.974,0.561,0.152,0.63,0.172,0.198
178,3,1083.318252752225,0,1,3361,11.363,3.002,0.565,0.12,0.631,0.156,0.213
178,4,1256.2026692586958,0,1,3453,11.437,3.005,0.556,0.072,0.636,0.153,0.211
179,1,1002.8371038169812,1,0,418,12.001,3.005,0.474,-0.332,0.859,0.074,0.067
179,2,765.071382724698,1,0,395,12.146,3.018,0.471,-0.349,0.853,0.073,0.073
179,3,934.3527066239556,1,1,380,12.14,3.034,0.484,-0.31,0.85,0.068,0.082
179,4,1048.4814978357795,1,1,410,11.801,3.032,0.515,-0.259,0.841,0.078,0.08
180,1,851.3577869326697,1,0,346,10.808,2.954,0.569,0.306,0.699,0.246,0.055
180,2,1292.8232381369887,1,0,339,10.845,2.971,0.558,0.29,0.702,0.248,0.05
180,3,1242.0726161736177,1,1,406,10.877,2.894,0.554,0.243,0.687,0.271,0.042
180,4,1358.5264764258502,1,1,389,11.107,2.853,0.535,0.158,0.692,0.275,0.033
181,1,659.501577280552,1,0,301,11.695,3,0.515,0.087,0.615,0.292,0.093
181,2,1023.7013638089629,1,0,293,11.699,3.031,0.536,0.079,0.638,0.283,0.078
181,3,1010.7784499423528,1,1,272,11.473,3.007,0.555,0.082,0.647,0.272,0.081
181,4,1319.6142973473104,1,1,266,11.734,3.041,0.53,0.037,0.624,0.282,0.094
182,1,799.4775774662605,1,0,298,10.899,2.983,0.547,0.099,0.829,0.144,0.027
182,2,1134.890130438435,1,0,295,10.846,2.963,0.553,0.095,0.827,0.146,0.027
182,3,1325.5195639305098,1,1,296,10.836,2.99,0.541,0.066,0.845,0.125,0.03
182,4,1504.7688808679754,1,1,300,11.068,3.05,0.533,0.012,0.84,0.127,0.033
183,1,744.6251069660419,0,0,207,12.127,2.932,0.42,-0.427,0.541,0.3,0.159
183,2,873.8924360427413,0,0,194,11.913,2.912,0.397,-0.389,0.541,0.294,0.165
183,3,814.9375741108053,0,1,290,11.685,2.959,0.448,-0.329,0.583,0.269,0.148
183,4,1026.4889998548638,0,1,302,11.436,3.07,0.474,-0.302,0.57,0.278,0.152
184,1,671.0548822674878,0,0,361,12.979,2.9,0.454,-0.712,0.629,0.197,0.175
184,2,723.1157458377722,0,0,373,12.805,3.008,0.453,-0.694,0.633,0.206,0.161
184,3,658.9612832672066,0,1,352,12.678,3.023,0.452,-0.608,0.642,0.199,0.159
184,4,787.8528222888365,0,1,351,12.518,3.031,0.453,-0.525,0.635,0.202,0.162
185,1,1037.7541187911647,0,0,242,11.305,2.992,0.541,0.072,0.512,0.244,0.244
185,2,1309.409483244499,0,0,239,11.41,2.971,0.54,-0.009,0.515,0.243,0.243
185,3,1695.6918124744434,0,1,215,11.512,2.926,0.535,0.013,0.521,0.233,0.247
185,4,1428.1206487805262,0,1,215,11.948,2.912,0.535,-0.082,0.53,0.223,0.247
186,1,597.0333834094082,0,0,895,12.263,3.102,0.459,-0.445,0.67,0.181,0.149
186,2,725.6994032949327,0,0,843,12.165,3.076,0.464,-0.421,0.675,0.168,0.157
186,3,820.5252850605185,0,1,785,12.008,3.059,0.46,-0.393,0.68,0.166,0.154
186,4,943.9376781487015,0,1,847,11.905,3.045,0.462,-0.421,0.697,0.156,0.148
187,1,818.3522372768331,0,0,1311,11.383,2.944,0.524,0.049,0.635,0.242,0.123
187,2,1009.9381031025458,0,0,1306,11.461,2.948,0.521,0.001,0.623,0.253,0.125
187,3,1059.8045860769448,0,1,1249,11.522,2.976,0.512,-0.062,0.628,0.253,0.119
187,4,1172.5593502458896,0,1,1210,11.528,2.955,0.511,-0.06,0.636,0.25,0.113
188,1,660.7052066422073,0,0,88,12.378,3.227,0.568,-0.09,0.727,0.227,0.045
188,2,1673.9539804495753,0,0,91,12.546,3.187,0.538,-0.109,0.714,0.242,0.044
188,3,1817.9787628056094,0,1,88,12.462,3.045,0.545,-0.083,0.705,0.261,0.034
188,4,729.7821887025233,0,1,184,13.124,3.06,0.489,-0.566,0.734,0.228,0.038
189,1,783.7063327269176,0,0,867,11.265,2.997,0.555,0.025,0.805,0.138,0.057
189,2,982.0860963698029,0,0,854,11.297,2.981,0.553,-0.02,0.806,0.132,0.062
189,3,1122.033965977417,0,1,810,11.375,3.012,0.541,-0.073,0.812,0.127,0.06
189,4,1200.2507817280193,0,1,762,11.496,2.98,0.535,-0.071,0.811,0.13,0.059
190,1,691.3448999660961,1,0,114,11.86,3.053,0.465,-0.355,0.789,0.14,0.07
190,2,806.1005682860572,1,0,114,11.949,3.044,0.447,-0.405,0.781,0.149,0.07
190,3,995.0142660283924,1,1,116,11.845,2.983,0.466,-0.395,0.767,0.138,0.095
190,4,827.4111610938295,1,1,128,11.654,2.992,0.492,-0.42,0.781,0.133,0.086
191,1,869.5033046016322,1,0,985,11.404,2.97,0.543,0.152,0.79,0.142,0.068
191,2,1162.64937809081,1,0,1066,11.421,2.936,0.548,0.15,0.789,0.14,0.071
191,3,1230.0395046199865,1,1,1015,11.395,2.931,0.553,0.17,0.787,0.141,0.072
191,4,1539.292543606071,1,1,990,11.606,2.912,0.538,0.051,0.783,0.148,0.069
192,1,803.0093898977635,1,0,660,11.098,2.871,0.548,0.132,0.67,0.147,0.183
192,2,916.4026143699449,1,0,666,11.106,2.934,0.56,0.138,0.67,0.156,0.174
192,3,1078.5779329968123,1,1,662,11.138,2.985,0.55,0.086,0.689,0.139,0.172
192,4,1342.6192670829705,1,1,662,11.199,3.006,0.533,0.065,0.689,0.139,0.172
193,1,911.210260861886,1,0,985,11.884,2.969,0.467,-0.368,0.606,0.326,0.068
193,2,717.3355304938104,1,0,949,11.912,2.963,0.479,-0.341,0.614,0.319,0.066
193,3,806.9288116642946,1,1,1065,11.734,2.977,0.493,-0.304,0.608,0.336,0.056
193,4,1076.235249342354,1,1,1029,11.728,2.982,0.496,-0.33,0.618,0.33,0.052
194,1,929.2987690119495,0,0,919,11.08,2.946,0.624,0.303,0.768,0.156,0.076
194,2,1029.2474183660995,0,0,1013,11.053,2.977,0.603,0.228,0.759,0.161,0.08
194,3,1145.9413346557974,0,1,1007,10.912,3.002,0.588,0.202,0.756,0.161,0.083
194,4,1359.029402836082,0,1,973,10.992,2.953,0.57,0.137,0.758,0.159,0.082
195,1,779.873426511004,0,0,186,11.894,2.946,0.554,0.076,0.742,0.108,0.151
195,2,908.4036919125497,0,0,197,11.75,2.848,0.538,0.018,0.746,0.107,0.147
195,3,1195.9397237576322,0,1,206,11.693,2.777,0.524,-0.051,0.723,0.121,0.155
195,4,1157.764566627355,0,1,200,11.712,2.835,0.495,-0.108,0.71,0.14,0.15
196,1,582.036270468309,0,0,678,11.924,3.022,0.485,-0.279,0.736,0.168,0.096
196,2,824.6019088085566,0,0,688,12.091,3.057,0.465,-0.341,0.731,0.172,0.097
196,3,1108.8388979112308,0,1,677,12.114,3.013,0.465,-0.341,0.744,0.164,0.092
196,4,1148.7553545038418,0,1,655,12.128,3,0.469,-0.377,0.753,0.159,0.089
197,1,576.241087853337,0,0,244,11.851,2.955,0.496,-0.089,0.615,0.311,0.074
197,2,842.3209101235454,0,0,238,11.841,2.987,0.487,-0.163,0.626,0.303,0.071
197,3,911.918514613039,0,1,249,11.928,3.024,0.49,-0.183,0.618,0.305,0.076
197,4,1165.907057277089,0,1,240,11.804,2.962,0.475,-0.22,0.613,0.317,0.071
198,1,1002.2367084199298,0,0,326,10.948,3.172,0.699,0.622,0.748,0.184,0.067
198,2,1077.0535589607596,0,0,315,10.928,3.181,0.686,0.543,0.746,0.187,0.067
198,3,1472.568376414665,0,1,292,11.004,3.14,0.675,0.52,0.736,0.185,0.079
198,4,1470.2653407963573,0,1,298,10.913,3.144,0.668,0.413,0.748,0.181,0.07
199,1,962.7437180913508,1,0,822,11.682,2.925,0.516,-0.001,0.619,0.273,0.108
199,2,1120.8030889067722,1,0,799,11.752,2.904,0.508,-0.065,0.617,0.272,0.111
199,3,1197.6485880446703,1,1,770,11.606,2.895,0.509,-0.061,0.616,0.277,0.108
199,4,1286.6842871065771,1,1,737,11.632,2.887,0.513,-0.057,0.617,0.274,0.109
200,1,724.2944382157573,0,0,362,11.451,2.986,0.613,0.221,0.721,0.262,0.017
200,2,1288.544604102252,0,0,400,11.517,3.007,0.585,0.057,0.715,0.268,0.018
200,3,1203.1323470193272,0,1,404,11.535,2.946,0.572,0.061,0.723,0.262,0.015
200,4,1368.7734830925694,0,1,446,11.355,2.987,0.574,0.061,0.724,0.26,0.016
201,1,830.625903179989,0,0,295,11.76,3.102,0.515,-0.14,0.6,0.244,0.156
201,2,1201.9941747417886,0,0,292,11.754,3.161,0.503,-0.128,0.599,0.24,0.161
201,3,950.3393413114214,0,1,267,11.84,3.127,0.502,-0.129,0.61,0.236,0.154
201,4,1041.9419276039948,0,1,303,11.81,3.195,0.495,-0.218,0.627,0.201,0.172
202,1,565.8902487275998,1,0,865,13.377,2.983,0.319,-1.216,0.55,0.318,0.132
202,2,649.7351363761795,1,0,838,13.202,3.018,0.34,-1.122,0.545,0.309,0.146
202,3,610.9552540340841,1,1,813,13.056,3.01,0.349,-1.036,0.554,0.298,0.149
202,4,810.9474250385314,1,1,847,12.938,3.019,0.352,-0.965,0.547,0.307,0.146
203,1,1146.5877358974496,0,0,643,11.518,3.022,0.572,0.235,0.613,0.292,0.095
203,2,1261.7280799661776,0,0,590,11.357,3.059,0.564,0.211,0.62,0.292,0.088
203,3,1245.010299929199,0,1,578,11.228,3.024,0.547,0.178,0.623,0.285,0.092
203,4,1270.5065780297361,0,1,557,11.211,3.032,0.551,0.107,0.641,0.268,0.092
204,1,963.7556299213827,1,0,200,11.552,3.18,0.635,0.143,0.77,0.155,0.075
204,2,1245.8542962419451,1,0,195,11.463,3.087,0.636,0.154,0.779,0.159,0.062
204,3,1464.588581219746,1,1,227,11.28,3.009,0.626,0.121,0.784,0.15,0.066
204,4,1825.476536005933,1,1,218,11.206,2.995,0.596,0.068,0.784,0.151,0.064
205,1,945.4552352875211,1,0,733,11.131,3.091,0.569,0.183,0.798,0.172,0.03
205,2,1190.9485761327903,1,0,723,11.342,3.079,0.559,0.129,0.804,0.166,0.03
205,3,1462.8593556160076,1,1,694,11.347,3.068,0.561,0.12,0.795,0.174,0.03
205,4,1914.5400819451716,1,1,704,11.553,3.054,0.537,-0.003,0.784,0.183,0.033
206,1,878.8715456414644,0,0,194,11.327,3.149,0.582,0.425,0.732,0.129,0.139
206,2,1324.7153268297527,0,0,237,11.731,3.093,0.527,0.185,0.73,0.135,0.135
206,3,1148.1273829340896,0,1,251,11.962,3.044,0.51,0.069,0.709,0.139,0.151
206,4,1413.796596904571,0,1,243,12.124,3.029,0.51,0.024,0.712,0.144,0.144
207,1,1008.9724441869118,1,0,1250,11.337,2.966,0.571,0.175,0.647,0.266,0.087
207,2,1172.2364616072803,1,0,1275,11.399,2.995,0.558,0.125,0.653,0.263,0.085
207,3,1098.7746954146262,1,1,1373,11.489,2.981,0.56,0.073,0.647,0.271,0.082
207,4,1271.0476081716674,1,1,1393,11.546,3.009,0.564,0.018,0.653,0.258,0.089
208,1,868.6127204826547,0,0,1662,10.911,2.96,0.584,0.261,0.703,0.195,0.102
208,2,1295.151646057372,0,0,1682,10.939,2.951,0.568,0.215,0.706,0.196,0.099
208,3,1316.400331914642,0,1,1774,11.06,2.99,0.57,0.137,0.702,0.196,0.101
208,4,1462.8631957911223,0,1,1878,11.14,2.999,0.561,0.076,0.702,0.202,0.096
209,1,725.0959277477602,0,0,549,12.542,2.86,0.401,-0.691,0.878,0.084,0.038
209,2,755.4852550918404,0,0,541,12.4,2.839,0.414,-0.644,0.876,0.087,0.037
209,3,847.9927996759328,0,1,520,12.301,2.875,0.423,-0.615,0.871,0.087,0.042
209,4,854.3102066708808,0,1,611,12.445,2.918,0.393,-0.762,0.869,0.093,0.038
210,1,748.8709707932602,0,0,526,11.672,3.021,0.519,-0.005,0.781,0.127,0.091
210,2,894.9507233032953,0,0,515,11.705,3.07,0.526,0.024,0.779,0.13,0.091
210,3,984.9255930902194,0,1,502,11.855,3.042,0.512,-0.029,0.791,0.124,0.086
210,4,1058.4703121694906,0,1,515,11.991,3.041,0.495,-0.089,0.786,0.126,0.087
211,1,844.8622610578317,0,0,211,10.776,2.796,0.493,0.05,0.749,0.166,0.085
211,2,864.7180686085936,0,0,222,11.037,2.829,0.473,-0.064,0.748,0.162,0.09
211,3,1107.3238264143988,0,1,231,10.894,2.814,0.463,-0.086,0.758,0.152,0.091
211,4,1275.8240749347665,0,1,224,10.885,2.737,0.482,-0.038,0.75,0.152,0.098
212,1,681.9218797818861,0,0,151,10.839,3.172,0.57,0.396,0.483,0.159,0.358
212,2,1032.180417458447,0,0,142,10.917,3.169,0.585,0.392,0.465,0.155,0.38
212,3,1089.0243018163053,0,1,160,11.217,3.212,0.575,0.235,0.469,0.181,0.35
212,4,1271.283655221828,0,1,158,11.105,3.127,0.551,0.183,0.475,0.184,0.342
213,1,878.1121346602818,1,0,894,11.821,2.997,0.523,-0.091,0.756,0.185,0.059
213,2,999.2884443540424,1,0,935,11.753,2.997,0.523,-0.126,0.752,0.187,0.061
213,3,1028.2936002462852,1,1,915,11.819,3.042,0.531,-0.117,0.752,0.184,0.064
213,4,1120.5800795127686,1,1,875,11.795,3.006,0.529,-0.153,0.752,0.183,0.065
214,1,1025.5377335979904,1,0,950,10.745,3.026,0.654,0.554,0.725,0.181,0.094
214,2,1363.5101293200926,1,0,985,10.816,3.041,0.632,0.514,0.711,0.183,0.107
214,3,1573.5573542117593,1,1,987,11.037,3.024,0.608,0.414,0.713,0.18,0.106
214,4,1610.236473242719,1,1,931,11.185,3,0.597,0.32,0.701,0.19,0.108
215,1,1046.677327353148,1,0,617,11.618,2.969,0.543,0.179,0.501,0.365,0.135
215,2,1196.1683324096014,1,0,624,11.608,2.957,0.529,0.155,0.505,0.362,0.133
215,3,1363.061605935812,1,1,606,11.741,2.959,0.54,0.128,0.512,0.35,0.139
215,4,1536.9287828576778,1,1,607,11.661,2.979,0.555,0.139,0.516,0.348,0.137
216,1,805.5275006326276,0,0,549,11.558,2.995,0.474,-0.121,0.832,0.129,0.038
216,2,883.9922131259963,0,0,546,11.548,2.96,0.46,-0.152,0.821,0.136,0.044
216,3,946.5511725318449,0,1,595,11.705,3.032,0.467,-0.169,0.812,0.134,0.054
216,4,1216.0160419478698,0,1,556,11.707,3.02,0.468,-0.171,0.802,0.138,0.059
217,1,896.5441862389886,0,0,466,11.245,3.03,0.579,0.232,0.687,0.236,0.077
217,2,1030.6578064363525,0,0,461,11.251,3.035,0.579,0.204,0.688,0.23,0.082
217,3,1194.6990720190456,0,1,445,11.373,3.045,0.564,0.169,0.676,0.238,0.085
217,4,1473.3176123576707,0,1,437,11.378,3.046,0.547,0.054,0.668,0.24,0.092
218,1,942.2317281864988,0,0,1542,11.173,2.949,0.569,0.211,0.743,0.144,0.113
218,2,1197.9350810856035,0,0,1509,11.24,2.944,0.565,0.169,0.748,0.142,0.11
218,3,1324.7601279469777,0,1,1506,11.354,2.933,0.552,0.128,0.744,0.139,0.116
218,4,1411.465955319802,0,1,1471,11.38,2.933,0.555,0.101,0.742,0.141,0.118
219,1,857.4344578762968,0,0,701,11.267,3.009,0.583,0.251,0.639,0.218,0.143
219,2,1084.9540648874033,0,0,684,11.215,3.006,0.586,0.262,0.648,0.218,0.135
219,3,1193.6546418949636,0,1,668,11.22,3.006,0.584,0.216,0.651,0.214,0.135
219,4,1433.3357633865965,0,1,671,11.319,3.036,0.578,0.111,0.654,0.209,0.137
220,1,472.66489807812184,0,0,332,12.396,3.027,0.358,-0.784,0.708,0.223,0.069
220,2,471.3204560609755,0,0,340,12.539,3.044,0.356,-0.737,0.706,0.224,0.071
220,3,572.4842538546193,0,1,387,12.426,3.083,0.344,-0.745,0.703,0.225,0.072
220,4,845.8007949661526,0,1,558,12.046,3.066,0.423,-0.591,0.711,0.222,0.066
221,1,821.8556817203785,1,0,131,11.106,2.954,0.58,0.485,0.618,0.313,0.069
221,2,1205.4353101267623,1,0,126,10.965,2.897,0.603,0.487,0.603,0.317,0.079
221,3,1042.4335364930237,1,1,124,10.972,3.016,0.605,0.446,0.605,0.323,0.073
221,4,1230.7967188135008,1,1,135,11.423,3.007,0.578,0.2,0.578,0.341,0.081
222,1,1157.166480934936,0,0,130,10.786,3.038,0.608,0.268,0.738,0.169,0.092
222,2,796.242902306843,0,0,130,11.082,3.062,0.6,0.264,0.746,0.162,0.092
