id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1460.562939731445,0,1,315,11.454,2.93,0.524,0.197,0.505,0.279,0.216
149,1,459.6127710456111,0,0,146,12.375,2.945,0.425,-0.656,0.623,0.322,0.055
149,2,650.2359668122986,0,0,141,12.38,2.979,0.475,-0.591,0.596,0.34,0.064
149,3,811.5488849894131,0,1,190,12.189,2.853,0.484,-0.477,0.621,0.316,0.063
149,4,743.3305534566857,0,1,196,12.066,2.888,0.474,-0.384,0.607,0.332,0.061
150,1,956.8692307159444,0,0,265,11.787,2.989,0.532,0.16,0.585,0.268,0.147
150,2,1051.1511768553642,0,0,275,11.606,2.916,0.545,0.177,0.585,0.255,0.16
150,3,1318.7326948310013,0,1,250,11.713,2.912,0.544,0.152,0.584,0.248,0.168
150,4,1385.6478181591103,0,1,255,11.849,2.937,0.514,0.077,0.596,0.239,0.165
151,1,967.7625229999243,1,0,417,11.108,2.947,0.554,0.128,0.645,0.192,0.163
151,2,1078.7465637184648,1,0,402,10.982,2.908,0.562,0.139,0.657,0.174,0.169
151,3,1148.6114865671493,1,1,404,10.995,2.948,0.569,0.118,0.676,0.163,0.161
151,4,1377.345457883236,1,1,456,11.207,2.963,0.561,0.053,0.678,0.169,0.154
152,1,1102.1027180292392,1,0,444,11.102,3.016,0.622,0.443,0.734,0.189,0.077
152,2,1100.2328764382148,1,0,441,11.167,3.016,0.601,0.395,0.735,0.188,0.077
152,3,1551.0980210891355,1,1,433,11.126,3.023,0.591,0.343,0.723,0.196,0.081
152,4,1751.2204266126803,1,1,439,11.118,2.964,0.585,0.299,0.715,0.21,0.075
153,1,920.7258318246669,0,0,392,11.872,3.235,0.49,-0.212,0.694,0.186,0.12
153,2,1021.7451414560796,0,0,368,11.795,3.266,0.489,-0.202,0.679,0.19,0.13
153,3,1336.848279998151,0,1,345,11.673,3.2,0.481,-0.208,0.681,0.188,0.13
153,4,1061.7960209423188,0,1,431,11.495,3.118,0.483,-0.244,0.671,0.2,0.13
154,1,1006.1873641147934,1,0,327,11.619,3.205,0.554,-0.05,0.807,0.174,0.018
154,2,1127.1449792790158,1,0,312,11.683,3.17,0.554,0.01,0.801,0.183,0.016
154,3,1285.005888880044,1,1,357,11.743,3.101,0.566,-0.064,0.793,0.179,0.028
154,4,1480.6709327960546,1,1,334,11.7,3.006,0.563,-0.07,0.808,0.168,0.024
155,1,936.4642593915131,0,0,952,11.064,2.89,0.577,0.274,0.736,0.188,0.076
155,2,1109.1419537401046,0,0,958,10.989,2.889,0.562,0.249,0.736,0.184,0.08
155,3,1357.0429756696503,0,1,955,11.092,2.851,0.554,0.179,0.729,0.184,0.087
155,4,1424.1465400554762,0,1,959,11.173,2.875,0.541,0.125,0.728,0.188,0.084
156,1,783.1585148943299,1,0,775,11.055,3.138,0.578,0.184,0.711,0.195,0.094
156,2,1138.069330808369,1,0,777,11.039,3.099,0.58,0.176,0.703,0.205,0.093
156,3,1262.3088990766562,1,1,761,11.124,3.072,0.586,0.174,0.693,0.217,0.091
156,4,1305.4494142734447,1,1,732,11.192,3.071,0.566,0.128,0.698,0.213,0.089
157,1,783.4709175102734,1,0,678,12.061,2.95,0.521,-0.178,0.535,0.417,0.047
157,2,1058.186631267786,1,0,718,12.104,2.929,0.506,-0.2,0.522,0.429,0.049
157,3,961.5334546389022,1,1,688,12.226,2.871,0.493,-0.236,0.525,0.429,0.047
157,4,1149.3691438300448,1,1,660,12.168,2.895,0.495,-0.241,0.538,0.417,0.045
158,1,787.2637681155867,1,0,232,10.892,2.789,0.591,0.316,0.681,0.259,0.06
158,2,1180.9913961411762,1,0,235,10.901,2.881,0.617,0.346,0.694,0.247,0.06
158,3,1416.2216215125177,1,1,230,10.892,2.948,0.6,0.312,0.691,0.248,0.061
158,4,1987.3868033902972,1,1,240,10.888,2.958,0.604,0.252,0.675,0.279,0.046
159,1,836.1699568931796,0,0,950,11.428,3.019,0.546,0.122,0.537,0.379,0.084
159,2,1098.4038476429332,0,0,1012,11.408,2.948,0.544,0.12,0.532,0.388,0.08
159,3,1207.7066244698283,0,1,1110,11.391,3,0.541,0.048,0.532,0.39,0.077
159,4,1454.556307249812,0,1,1107,11.427,3.018,0.528,0.002,0.54,0.385,0.075
160,1,823.1891089831175,1,0,719,11.414,3.049,0.512,0.017,0.757,0.163,0.081
160,2,1064.4811764222745,1,0,698,11.306,3.05,0.509,0.047,0.749,0.166,0.085
160,3,1187.8956993537947,1,1,694,11.472,3.101,0.512,0.005,0.735,0.169,0.097
160,4,1348.4618334641311,1,1,684,11.517,3.085,0.504,-0.004,0.74,0.167,0.094
161,1,1114.1322704576355,1,0,161,11.731,3.081,0.547,-0.014,0.807,0.143,0.05
161,2,987.2984789911742,1,0,152,11.526,3.072,0.52,0.026,0.803,0.132,0.066
161,3,1359.4488349515118,1,1,146,11.538,3.068,0.5,-0.028,0.801,0.123,0.075
161,4,1089.2174964638632,1,1,157,11.781,3.127,0.439,-0.21,0.803,0.134,0.064
162,1,1048.1934576785027,0,0,517,11.121,3.015,0.561,0.283,0.634,0.271,0.095
162,2,1192.3778034524626,0,0,486,11.122,3.014,0.56,0.241,0.626,0.276,0.099
162,3,1239.0426660796008,0,1,491,11.267,3.043,0.562,0.21,0.615,0.277,0.108
162,4,1622.656240569165,0,1,496,11.232,3.046,0.562,0.171,0.617,0.282,0.101
163,1,609.6034505635894,1,0,1250,12.632,2.956,0.399,-0.791,0.83,0.088,0.082
163,2,837.1912015022771,1,0,1176,12.561,2.962,0.401,-0.75,0.825,0.092,0.083
163,3,806.9130576095422,1,1,1221,12.45,2.983,0.403,-0.696,0.836,0.086,0.078
163,4,1002.1087488800209,1,1,1173,12.349,2.997,0.415,-0.641,0.847,0.084,0.07
164,1,774.4151921408223,0,0,675,10.913,2.856,0.578,0.256,0.681,0.164,0.154
164,2,1264.4437190706371,0,0,698,10.992,2.924,0.572,0.206,0.678,0.17,0.152
164,3,1178.4077288715698,0,1,780,11.197,2.962,0.564,0.113,0.681,0.176,0.144
164,4,1371.4889649423358,0,1,783,11.325,3.003,0.559,0.062,0.66,0.188,0.152
165,1,810.2840558453782,1,0,305,11.598,2.892,0.538,0.105,0.793,0.164,0.043
165,2,938.507278390315,1,0,300,11.554,2.917,0.523,0.057,0.78,0.177,0.043
165,3,976.2520918793526,1,1,302,11.386,2.897,0.517,-0.004,0.795,0.162,0.043
165,4,1392.8650439982214,1,1,337,11.678,2.855,0.513,-0.098,0.801,0.16,0.039
166,1,884.7026815756125,1,0,265,12.16,2.94,0.566,-0.025,0.649,0.23,0.121
166,2,879.6854079374657,1,0,264,11.973,2.905,0.576,0.053,0.652,0.239,0.11
166,3,1038.5903942989032,1,1,272,11.743,2.96,0.566,-0.02,0.658,0.243,0.099
166,4,1336.7198442892145,1,1,312,11.709,2.913,0.583,-0.029,0.667,0.244,0.09
167,1,643.7380243716943,0,0,182,12.56,2.918,0.44,-0.439,0.67,0.192,0.137
167,2,714.9121723527084,0,0,180,12.519,2.967,0.439,-0.459,0.661,0.2,0.139
167,3,654.652668097607,0,1,174,12.648,2.891,0.477,-0.431,0.661,0.213,0.126
167,4,895.6882419432105,0,1,200,12.445,3.03,0.47,-0.435,0.655,0.235,0.11
168,1,554.5087065612805,0,0,717,12.658,2.972,0.357,-0.939,0.81,0.126,0.064
168,2,743.2867595224119,0,0,680,12.656,2.968,0.371,-0.863,0.806,0.122,0.072
168,3,729.036857970705,0,1,682,12.707,2.991,0.368,-0.874,0.795,0.128,0.078
168,4,729.9253967058243,0,1,645,12.679,3.011,0.378,-0.843,0.802,0.13,0.068
169,1,1091.3504454231438,0,0,574,10.944,2.929,0.573,0.255,0.601,0.319,0.08
169,2,1163.8688127602784,0,0,566,11.06,2.968,0.562,0.192,0.61,0.313,0.078
169,3,1419.7032702271333,0,1,579,11.09,3.017,0.558,0.16,0.599,0.325,0.076
169,4,1397.6480649590903,0,1,669,11.215,3.022,0.537,0.026,0.601,0.323,0.076
170,1,867.312329948962,1,0,1370,11.671,2.972,0.509,-0.059,0.843,0.137,0.02
170,2,931.1397153869616,1,0,1340,11.668,2.974,0.507,-0.09,0.846,0.134,0.02
170,3,1106.6345574685652,1,1,1324,11.644,2.968,0.495,-0.113,0.847,0.133,0.02
170,4,1282.6291226867609,1,1,1316,11.584,2.958,0.49,-0.162,0.84,0.138,0.021
171,1,692.0787916951404,0,0,293,11.358,2.898,0.536,0.239,0.788,0.167,0.044
171,2,1157.075911457863,0,0,295,11.434,2.983,0.536,0.173,0.79,0.176,0.034
171,3,1288.299699937807,0,1,316,11.258,3.006,0.535,0.093,0.785,0.18,0.035
171,4,1487.8827185778805,0,1,309,11.407,3.013,0.534,0.045,0.777,0.188,0.036
172,1,911.260170743558,0,0,1661,11.247,2.974,0.573,0.232,0.745,0.184,0.07
172,2,1170.196812417517,0,0,1684,11.321,2.964,0.559,0.149,0.747,0.181,0.072
172,3,1406.1028440773705,0,1,1782,11.418,2.97,0.541,0.043,0.753,0.179,0.068
172,4,1436.6793944878495,0,1,1694,11.458,2.97,0.531,-0.007,0.755,0.178,0.067
173,1,805.5212900964858,0,0,629,11.212,3.021,0.593,0.267,0.679,0.105,0.216
173,2,1129.4857495355936,0,0,619,11.262,2.963,0.593,0.256,0.669,0.115,0.216
173,3,1209.0584902604826,0,1,634,11.242,2.991,0.58,0.21,0.667,0.123,0.21
173,4,1560.4622018961793,0,1,605,11.415,3.01,0.585,0.158,0.676,0.112,0.212
174,1,901.4916643582405,0,0,253,10.852,3.012,0.553,0.215,0.704,0.285,0.012
174,2,991.631438220612,0,0,270,11.103,2.978,0.544,0.166,0.707,0.274,0.019
174,3,1286.1303053586987,0,1,258,11.303,3.027,0.539,0.145,0.698,0.283,0.019
174,4,1352.6712885054703,0,1,236,11.204,3.034,0.555,0.154,0.712,0.271,0.017
175,1,923.6672528415918,0,0,306,10.659,3.01,0.611,0.477,0.663,0.245,0.092
175,2,1201.5792224679587,0,0,293,10.465,2.986,0.631,0.521,0.659,0.246,0.096
175,3,1432.3725196072148,0,1,283,10.54,3.035,0.625,0.481,0.65,0.258,0.092
175,4,1564.1163876256048,0,1,300,10.487,3.037,0.61,0.337,0.653,0.263,0.083
176,1,1066.320669288675,0,0,393,10.831,2.967,0.611,0.474,0.377,0.42,0.204
176,2,1179.0733360172815,0,0,426,10.952,3.047,0.582,0.34,0.385,0.401,0.214
176,3,1591.1315232774216,0,1,415,10.981,3.034,0.583,0.297,0.386,0.402,0.212
176,4,1539.117736885689,0,1,399,11.06,3.05,0.556,0.238,0.393,0.396,0.211
177,1,1044.688780082868,1,0,207,11.334,3.135,0.546,0.153,0.705,0.106,0.188
177,2,1014.3127989096861,1,0,192,11.302,3.125,0.542,0.145,0.703,0.115,0.182
177,3,1157.9395293400648,1,1,190,11.17,3.032,0.532,0.068,0.705,0.121,0.174
177,4,1372.8844788006504,1,1,192,11.317,3.005,0.521,-0.039,0.693,0.125,0.182
178,1,1145.0076376780682,1,0,1017,11.12,3.019,0.556,0.059,0.537,0.262,0.202
178,2,1116.3006093542072,1,0,1081,11.132,2.989,0.538,0.017,0.541,0.261,0.198
178,3,1249.396477404403,1,1,1049,11.208,2.992,0.546,0,0.543,0.263,0.194
178,4,1445.067892042555,1,1,999,11.082,3.01,0.541,0.017,0.544,0.267,0.189
179,1,665.1281696476008,0,0,265,11.612,3.072,0.536,0.185,0.747,0.174,0.079
179,2,1022.0800320824142,0,0,290,11.599,3.052,0.517,0.106,0.748,0.172,0.079
179,3,1023.8788926865694,0,1,322,11.836,3.019,0.488,-0.072,0.745,0.174,0.081
179,4,1192.293435123501,0,1,323,11.637,3.028,0.498,-0.117,0.743,0.18,0.077
180,1,866.3768306016376,0,0,411,11.281,3.1,0.533,0.118,0.727,0.214,0.058
180,2,1250.95578345379,0,0,399,11.401,3.155,0.531,0.105,0.737,0.203,0.06
180,3,1020.4044558084646,0,1,505,11.568,3.069,0.519,-0.044,0.735,0.204,0.061
180,4,1363.9342069771478,0,1,486,11.626,3.019,0.539,-0.046,0.73,0.208,0.062
181,1,1051.4982213548442,0,0,661,10.676,2.897,0.604,0.713,0.525,0.375,0.1
181,2,1432.778634444418,0,0,720,10.858,2.928,0.583,0.601,0.546,0.354,0.1
181,3,1699.8255948614094,0,1,701,10.864,2.934,0.591,0.546,0.544,0.357,0.1
181,4,1846.606227577417,0,1,695,11.013,2.983,0.588,0.445,0.54,0.358,0.102
182,1,886.7778452091553,1,0,299,11.377,3.047,0.518,0.252,0.783,0.167,0.05
182,2,1343.7779159957206,1,0,288,11.145,2.972,0.521,0.258,0.781,0.17,0.049
182,3,1390.0047971869637,1,1,302,11.081,2.967,0.5,0.173,0.781,0.156,0.063
182,4,1499.2993069366037,1,1,315,11.279,2.949,0.502,0.069,0.794,0.146,0.06
183,1,1232.382700363636,0,0,631,10.603,2.891,0.689,0.758,0.417,0.334,0.249
183,2,1414.9765585871594,0,0,616,10.628,2.919,0.685,0.734,0.42,0.344,0.235
183,3,1590.8504032416508,0,1,615,10.703,2.985,0.665,0.648,0.428,0.333,0.239
183,4,1684.633810221585,0,1,628,11.001,2.951,0.639,0.419,0.436,0.328,0.236
184,1,1007.8792709042448,0,0,1539,10.994,2.969,0.568,0.25,0.656,0.261,0.083
184,2,1117.4851281250137,0,0,1480,11.051,2.959,0.564,0.22,0.653,0.262,0.085
184,3,1348.1933177035155,0,1,1484,11.044,2.978,0.56,0.19,0.658,0.259,0.083
184,4,1458.0095726617944,0,1,1486,11.05,2.968,0.559,0.145,0.65,0.263,0.087
185,1,854.072325458442,1,0,140,10.955,2.993,0.586,0.391,0.786,0.157,0.057
185,2,1041.1600053182606,1,0,145,11.325,2.938,0.559,0.33,0.8,0.145,0.055
185,3,1355.1388488310836,1,1,157,11.544,2.994,0.561,0.29,0.783,0.166,0.051
185,4,1509.3687010159135,1,1,162,11.862,3.025,0.537,0.114,0.747,0.198,0.056
186,1,752.1021355533691,0,0,2717,11.795,2.997,0.518,-0.09,0.818,0.14,0.042
186,2,887.4941704277076,0,0,2584,11.852,3.005,0.521,-0.109,0.825,0.135,0.039
186,3,1008.1217211218021,0,1,2491,11.794,3.004,0.515,-0.116,0.825,0.138,0.037
186,4,1118.0486171024736,0,1,2431,11.793,2.983,0.511,-0.125,0.822,0.142,0.037
187,1,836.0556574393862,0,0,660,11.494,3.123,0.573,0.138,0.648,0.174,0.177
187,2,972.3757944261446,0,0,665,11.469,3.09,0.555,0.12,0.659,0.174,0.167
187,3,1222.523373791131,0,1,731,11.312,3.001,0.557,0.119,0.653,0.178,0.17
187,4,1357.837360139525,0,1,691,11.365,2.99,0.554,0.096,0.666,0.166,0.168
188,1,793.6403373160097,0,0,798,11.781,2.965,0.509,-0.106,0.648,0.269,0.083
188,2,910.8120710161677,0,0,805,11.826,2.922,0.504,-0.121,0.648,0.268,0.083
188,3,1104.3725342323269,0,1,788,11.812,2.934,0.508,-0.09,0.635,0.279,0.086
188,4,1293.5581479011762,0,1,789,11.796,2.962,0.493,-0.129,0.621,0.288,0.091
189,1,760.9324600240903,1,0,515,11.801,3.014,0.497,-0.264,0.73,0.163,0.107
189,2,924.130374236251,1,0,531,11.838,2.996,0.508,-0.247,0.731,0.156,0.113
189,3,903.658714016105,1,1,533,11.81,3.009,0.522,-0.267,0.728,0.159,0.113
189,4,931.8207400739763,1,1,517,11.689,3.008,0.528,-0.257,0.706,0.17,0.124
190,1,810.0264135676798,0,0,675,11.904,3.013,0.493,-0.046,0.51,0.31,0.181
190,2,944.7990990404832,0,0,661,11.924,3.017,0.498,-0.051,0.508,0.301,0.191
190,3,1123.83643643982,0,1,638,11.921,3.055,0.478,-0.085,0.503,0.298,0.199
190,4,1134.500758714686,0,1,666,12.137,3.096,0.459,-0.201,0.505,0.282,0.213
191,1,971.1003603044135,0,0,210,10.679,2.881,0.576,0.314,0.519,0.276,0.205
191,2,1203.610600779925,0,0,234,10.931,2.919,0.59,0.264,0.487,0.308,0.205
191,3,1403.482565520986,0,1,229,10.883,2.891,0.59,0.255,0.485,0.31,0.205
191,4,1519.631813690936,0,1,220,10.977,2.945,0.591,0.129,0.495,0.309,0.195
192,1,667.5142246230033,0,0,264,11.922,3.03,0.473,-0.314,0.852,0.095,0.053
192,2,681.844325208826,0,0,259,11.833,3.131,0.467,-0.279,0.842,0.108,0.05
192,3,1043.3554831008396,0,1,273,11.761,3.121,0.495,-0.24,0.842,0.117,0.04
192,4,1190.1389983467636,0,1,260,11.649,3.077,0.508,-0.252,0.831,0.127,0.042
193,1,839.7722972662978,0,0,314,11.978,2.981,0.433,-0.432,0.904,0.035,0.061
193,2,771.3233491910147,0,0,302,12.162,2.957,0.397,-0.48,0.904,0.03,0.066
193,3,763.2418317735688,0,1,306,12.26,3.026,0.392,-0.525,0.922,0.02,0.059
193,4,755.7147729777797,0,1,315,12.365,3.01,0.378,-0.561,0.917,0.019,0.063
194,1,1190.4122877960053,1,0,403,11.42,2.928,0.556,0.185,0.886,0.074,0.04
194,2,1185.5606173959738,1,0,408,11.6,2.934,0.551,0.161,0.89,0.071,0.039
194,3,1383.1056565871572,1,1,389,11.696,2.933,0.545,0.14,0.889,0.067,0.044
194,4,1738.8431690606935,1,1,380,11.579,2.997,0.547,0.088,0.895,0.063,0.042
195,1,831.2049270527709,0,0,536,11.327,2.951,0.541,0.176,0.7,0.19,0.11
195,2,988.573532669368,0,0,516,11.295,2.934,0.531,0.167,0.694,0.203,0.103
195,3,1497.9822773110457,0,1,518,11.369,2.94,0.539,0.146,0.689,0.205,0.106
195,4,1494.0368306050038,0,1,506,11.39,2.957,0.555,0.091,0.702,0.19,0.109
196,1,1484.5307659442292,1,0,409,11.474,2.98,0.523,0.134,0.697,0.227,0.076
196,2,1078.7311327398543,1,0,417,11.213,3.014,0.496,0.091,0.693,0.23,0.077
196,3,1363.969105662914,1,1,419,11.65,3.031,0.484,-0.033,0.692,0.236,0.072
196,4,1364.1498181333661,1,1,404,11.602,3.005,0.498,-0.072,0.696,0.235,0.069
197,1,901.4477350157044,0,0,527,10.916,3.065,0.59,0.373,0.77,0.197,0.032
197,2,1276.1070454802314,0,0,572,11.018,3.061,0.568,0.265,0.771,0.196,0.033
197,3,1614.35477694079,0,1,559,11.095,3.016,0.562,0.248,0.78,0.188,0.032
197,4,1370.2360169149217,0,1,539,11.13,3.002,0.549,0.146,0.777,0.191,0.032
198,1,716.1479721348844,0,0,226,12.469,3.04,0.451,-0.412,0.805,0.164,0.031
198,2,759.4574289757712,0,0,222,12.537,3.041,0.455,-0.387,0.815,0.153,0.032
198,3,1079.3833749723028,0,1,229,12.556,2.987,0.467,-0.424,0.808,0.157,0.035
198,4,1290.9553130083204,0,1,285,12.59,2.954,0.428,-0.66,0.807,0.147,0.046
199,1,838.4276772493193,0,0,1253,11.582,3.004,0.532,0.07,0.761,0.157,0.082
199,2,1045.8174973252048,0,0,1204,11.567,3.007,0.535,0.065,0.762,0.159,0.079
199,3,1068.1640585978685,0,1,1204,11.553,3.035,0.527,0.037,0.771,0.156,0.073
199,4,1136.1574231043905,0,1,1182,11.607,3.019,0.524,-0.024,0.773,0.156,0.071
200,1,768.8770234450552,1,0,435,11.872,2.966,0.508,-0.295,0.554,0.356,0.09
200,2,1106.6565538508878,1,0,415,11.871,3.007,0.511,-0.269,0.559,0.349,0.092
200,3,977.5840769567718,1,1,492,12.238,3,0.484,-0.488,0.563,0.333,0.104
200,4,1029.9802574505857,1,1,485,12.115,2.975,0.47,-0.477,0.575,0.33,0.095
201,1,744.4680993931249,0,0,867,11.672,3.048,0.542,0.107,0.617,0.278,0.105
201,2,1040.9310855555307,0,0,845,11.614,3.043,0.541,0.089,0.619,0.271,0.11
201,3,1106.259123195535,0,1,801,11.657,3.014,0.546,0.071,0.624,0.266,0.11
201,4,1246.1819221104886,0,1,854,11.781,2.982,0.546,0.03,0.616,0.27,0.114
202,1,720.0537232846924,0,0,446,12.362,2.978,0.451,-0.489,0.621,0.256,0.123
202,2,718.8009329711083,0,0,460,12.072,2.935,0.463,-0.432,0.62,0.267,0.113
202,3,905.7309153614057,0,1,466,12.208,2.964,0.453,-0.46,0.62,0.273,0.107
202,4,1062.8705610317952,0,1,454,12.174,2.941,0.452,-0.455,0.623,0.286,0.09
203,1,837.5405233539649,0,0,278,11.54,3.036,0.482,-0.122,0.673,0.227,0.101
203,2,976.6628914098902,0,0,277,11.469,3.011,0.48,-0.102,0.682,0.22,0.097
203,3,1024.215407679943,0,1,268,11.335,3.082,0.493,-0.069,0.698,0.201,0.101
203,4,1130.3726908506499,0,1,261,11.098,3.096,0.494,-0.007,0.693,0.203,0.103
204,1,785.0318737687999,1,0,226,11.417,2.889,0.558,-0.019,0.774,0.146,0.08
204,2,1018.5047663362558,1,0,234,11.523,2.765,0.526,-0.07,0.769,0.145,0.085
204,3,1079.7721729904204,1,1,240,11.694,2.8,0.521,-0.075,0.758,0.154,0.088
204,4,1350.1368501891366,1,1,227,11.494,2.837,0.515,-0.062,0.771,0.145,0.084
205,1,1069.4898414123393,0,0,223,10.707,2.834,0.637,0.435,0.552,0.314,0.135
205,2,1768.0794070158945,0,0,220,10.942,2.932,0.636,0.382,0.559,0.314,0.127
205,3,1744.450823471763,0,1,241,11.147,2.954,0.593,0.17,0.602,0.282,0.116
205,4,1755.397448541027,0,1,240,11.303,2.95,0.567,0.068,0.621,0.254,0.125
206,1,787.0584132207958,0,0,411,11.715,2.988,0.438,-0.474,0.533,0.309,0.158
206,2,864.5048150944731,0,0,385,11.779,2.948,0.455,-0.413,0.527,0.309,0.164
206,3,1049.7681889054052,0,1,408,11.498,2.929,0.456,-0.288,0.507,0.326,0.167
206,4,1056.4762523497507,0,1,407,11.498,2.958,0.472,-0.3,0.506,0.322,0.172
207,1,1229.9542402174047,0,0,339,11.164,2.841,0.587,0.004,0.637,0.289,0.074
207,2,1021.9447443606192,0,0,379,11.148,2.871,0.588,0.046,0.644,0.274,0.082
207,3,1315.5515397404668,0,1,362,11.276,2.89,0.591,0.03,0.638,0.285,0.077
207,4,1318.658699168305,0,1,411,11.573,2.888,0.567,-0.188,0.62,0.292,0.088
208,1,763.8304484450326,0,0,1373,11.594,3.007,0.49,-0.163,0.401,0.436,0.163
208,2,873.1732439384277,0,0,1328,11.542,2.977,0.492,-0.16,0.395,0.44,0.165
208,3,913.186110584448,0,1,1277,11.511,2.984,0.482,-0.156,0.404,0.433,0.163
208,4,1122.639592033648,0,1,1276,11.426,2.976,0.495,-0.161,0.404,0.434,0.161
209,1,999.939457841057,0,0,446,10.727,3.094,0.626,0.485,0.805,0.186,0.009
209,2,1225.4008987375125,0,0,442,10.748,3.163,0.627,0.437,0.801,0.19,0.009
209,3,1708.9056421771943,0,1,436,10.858,3.144,0.617,0.363,0.803,0.188,0.009
209,4,1430.4089902722662,0,1,533,10.913,3.161,0.591,0.205,0.818,0.174,0.008
210,1,743.3705667989424,0,0,486,11.654,3.066,0.479,-0.246,0.868,0.06,0.072
210,2,846.1071660554177,0,0,482,11.709,3.058,0.481,-0.262,0.873,0.062,0.064
210,3,905.8152536088655,0,1,506,11.687,3.055,0.478,-0.272,0.866,0.065,0.069
210,4,1108.961087820518,0,1,504,11.576,3.075,0.494,-0.253,0.871,0.063,0.065
211,1,819.9180244263391,0,0,716,11.198,3.001,0.55,0.177,0.444,0.419,0.137
211,2,1136.0638590697918,0,0,706,11.157,3.011,0.561,0.184,0.443,0.404,0.153
211,3,1358.0140212882823,0,1,689,11.175,3.025,0.556,0.144,0.446,0.408,0.147
211,4,1400.688959778665,0,1,673,11.18,3.012,0.572,0.12,0.461,0.389,0.15
212,1,982.9664605434294,0,0,1016,11.152,2.889,0.604,0.312,0.566,0.343,0.092
212,2,1165.718646564614,0,0,1000,11.288,2.863,0.591,0.232,0.569,0.336,0.095
212,3,1239.791501587817,0,1,1016,11.336,2.895,0.571,0.158,0.576,0.33,0.094
212,4,1332.2264830469367,0,1,1006,11.313,2.829,0.56,0.086,0.569,0.335,0.096
213,1,804.6689503300726,0,0,1661,11.806,3.039,0.491,-0.248,0.687,0.248,0.065
213,2,921.050216284924,0,0,1513,11.785,3.035,0.49,-0.221,0.686,0.25,0.063
213,3,946.3855835798838,0,1,1472,11.852,3.033,0.478,-0.264,0.684,0.251,0.065
213,4,1113.177980835153,0,1,1433,11.804,3.066,0.471,-0.275,0.682,0.255,0.063
214,1,929.584119752781,0,0,327,11.294,2.927,0.569,0.113,0.673,0.235,0.092
214,2,1142.560744410748,0,0,326,11.318,2.871,0.558,0.108,0.684,0.239,0.077
214,3,1265.821688876645,0,1,309,11.466,2.961,0.557,0.065,0.689,0.23,0.081
214,4,1261.167753740693,0,1,299,11.415,3.01,0.565,0.046,0.676,0.234,0.09
215,1,912.2395643456554,1,0,677,10.965,2.919,0.57,0.312,0.681,0.183,0.136
215,2,1181.8998440902812,1,0,642,11.014,2.945,0.561,0.305,0.665,0.187,0.148
215,3,1374.2416060717894,1,1,652,11.153,3.009,0.54,0.198,0.663,0.19,0.147
215,4,1423.4686044771936,1,1,721,11.423,3.003,0.535,0.088,0.66,0.207,0.133
216,1,943.2278061325196,0,0,538,10.694,3.011,0.649,0.503,0.706,0.216,0.078
216,2,1393.858074383363,0,0,604,10.714,3.023,0.623,0.426,0.687,0.24,0.073
216,3,1262.3528504920364,0,1,604,10.779,2.993,0.619,0.362,0.679,0.238,0.083
216,4,1516.1825545019863,0,1,597,10.968,2.993,0.611,0.31,0.677,0.238,0.085
217,1,900.6698573638283,0,0,463,11.737,2.911,0.477,-0.271,0.713,0.203,0.084
217,2,1014.1604060575769,0,0,439,11.75,2.923,0.469,-0.247,0.711,0.2,0.089
217,3,1136.0473866713126,0,1,435,11.89,2.878,0.474,-0.196,0.717,0.195,0.087
217,4,1287.8422538076038,0,1,462,11.807,2.859,0.452,-0.217,0.723,0.195,0.082
218,1,692.442428505005,0,0,200,11.463,2.99,0.445,-0.207,0.82,0.085,0.095
218,2,871.5667086886446,0,0,199,11.657,2.945,0.462,-0.229,0.849,0.075,0.075
218,3,826.1284675125678,0,1,191,11.854,3.047,0.44,-0.262,0.838,0.084,0.079
218,4,748.6331442810749,0,1,216,12.186,2.963,0.426,-0.431,0.838,0.088,0.074
219,1,785.7481794829828,0,0,551,11.177,3.036,0.523,0.074,0.55,0.309,0.142
219,2,900.595737917651,0,0,563,11.204,3.044,0.524,0.058,0.552,0.304,0.144
219,3,1016.3761576926266,0,1,589,11.257,3.032,0.511,0.014,0.564,0.295,0.141
219,4,1058.8383251408252,0,1,575,11.409,2.995,0.508,-0.037,0.55,0.294,0.157
220,1,961.5596980095029,0,0,307,11.213,2.961,0.537,0.123,0.599,0.225,0.176
220,2,955.1150724091359,0,0,305,11.284,3.03,0.531,0.121,0.6,0.216,0.184
220,3,1169.0118854411805,0,1,311,11.363,2.926,0.518,0.067,0.598,0.215,0.186
220,4,1294.1944172404185,0,1,467,11.596,2.959,0.512,-0.138,0.58,0.223,0.197
221,1,914.1238448547205,1,0,132,12.104,2.871,0.5,0.065,0.606,0.295,0.098
221,2,1317.048264506728,1,0,132,12.071,2.864,0.523,0.097,0.583,0.326,0.091
221,3,909.1212373766461,1,1,192,12.174,3.094,0.51,-0.187,0.615,0.297,0.089
221,4,1231.3223951228879,1,1,218,12.12,3.083,0.532,-0.15,0.615,0.303,0.083
222,1,870.0871670419858,0,0,754,11.332,3.072,0.589,0.238,0.684,0.203,0.113
222,2,1097.5316883830403,0,0,753,11.381,3.081,0.582,0.201,0.692,0.195,0.113
222,3,1450.0594325482189,0,1,795,11.354,3.045,0.569,0.152,0.698,0.189,0.113
