id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1289.2303965124802,1,1,691,11.179,2.977,0.589,0.131,0.671,0.229,0.1
74,4,1445.3915383651783,1,1,657,11.278,2.977,0.568,0.047,0.67,0.231,0.099
75,1,1082.9976396394484,0,0,145,10.827,3.124,0.579,0.357,0.786,0.124,0.09
75,2,1208.558641097425,0,0,157,10.831,3.115,0.58,0.279,0.777,0.127,0.096
75,3,1374.9522718663352,0,1,148,10.701,3.095,0.588,0.235,0.764,0.135,0.101
75,4,1581.3784918679094,0,1,142,11.029,3.148,0.592,0.183,0.761,0.134,0.106
76,1,845.0809005249833,1,0,1969,11.054,2.983,0.594,0.37,0.766,0.157,0.076
76,2,1110.5231508469933,1,0,2154,11.059,3.014,0.597,0.327,0.768,0.157,0.074
76,3,1247.7372446708139,1,1,2282,11.172,3.005,0.585,0.235,0.768,0.16,0.072
76,4,1317.1384395858038,1,1,2230,11.218,2.992,0.573,0.163,0.768,0.157,0.075
77,1,1047.559698034672,0,0,1143,10.836,2.95,0.579,0.317,0.745,0.118,0.136
77,2,1294.0636556318966,0,0,1123,10.891,2.957,0.591,0.29,0.748,0.119,0.133
77,3,1522.2461812567865,0,1,1108,10.932,2.961,0.588,0.256,0.753,0.116,0.132
77,4,1612.0143271675445,0,1,1100,10.952,2.953,0.585,0.218,0.755,0.109,0.135
78,1,493.30349752663153,1,0,346,13.166,3.006,0.358,-0.766,0.717,0.22,0.064
78,2,625.059062087857,1,0,337,13.141,2.976,0.383,-0.734,0.715,0.22,0.065
78,3,542.4930997603238,1,1,325,13.044,2.957,0.369,-0.702,0.708,0.234,0.058
78,4,663.5564152188743,1,1,317,13.049,3.028,0.372,-0.692,0.703,0.24,0.057
79,1,1053.3327373505472,1,0,550,11.237,2.949,0.58,0.255,0.584,0.2,0.216
79,2,1045.7653341197367,1,0,529,11.368,2.93,0.567,0.193,0.588,0.208,0.204
79,3,1295.4967206188703,1,1,526,11.44,2.918,0.561,0.138,0.597,0.209,0.194
79,4,1427.1634037798742,1,1,528,11.412,2.92,0.542,0.023,0.606,0.203,0.191
80,1,989.2517750684412,0,0,476,11.266,2.924,0.565,0.26,0.83,0.103,0.067
80,2,1173.5762397347175,0,0,443,11.184,2.88,0.571,0.287,0.831,0.102,0.068
80,3,1271.2366621110978,0,1,418,11.21,2.804,0.562,0.272,0.825,0.103,0.072
80,4,1421.2800053962183,0,1,404,11.219,2.817,0.569,0.236,0.822,0.094,0.084
81,1,1069.2251460411203,0,0,951,10.927,3.079,0.63,0.518,0.714,0.209,0.077
81,2,1239.2429667599756,0,0,931,10.919,3.057,0.625,0.463,0.713,0.209,0.077
81,3,1599.9294718926828,0,1,938,10.931,3.013,0.601,0.375,0.707,0.203,0.091
81,4,1796.233071709918,0,1,928,11.057,3.006,0.589,0.307,0.71,0.2,0.089
82,1,890.4212665575401,0,0,370,11.209,3.059,0.565,0.128,0.643,0.235,0.122
82,2,994.0213402415791,0,0,388,11.05,3.072,0.559,0.094,0.644,0.229,0.126
82,3,1043.739855587303,0,1,376,11.066,3.085,0.548,0.06,0.628,0.245,0.128
82,4,1326.5031508063985,0,1,373,10.965,3.08,0.55,0.04,0.646,0.236,0.118
83,1,614.6641722092829,1,0,278,12.014,3.158,0.388,-0.76,0.712,0.234,0.054
83,2,599.1486582558622,1,0,332,11.845,3.145,0.422,-0.67,0.732,0.214,0.054
83,3,827.9546955829953,1,1,332,11.788,3.108,0.446,-0.628,0.738,0.214,0.048
83,4,828.7445869936045,1,1,326,12.066,3.077,0.451,-0.629,0.745,0.212,0.043
84,1,687.1541553451001,0,0,224,11.752,3.228,0.388,-0.338,0.647,0.263,0.089
84,2,949.4538440727639,0,0,229,11.647,3.231,0.393,-0.386,0.642,0.258,0.1
84,3,999.1531013595715,0,1,228,11.445,3.254,0.417,-0.339,0.645,0.254,0.101
84,4,1280.0451224561623,0,1,213,11.314,3.254,0.427,-0.36,0.667,0.244,0.089
85,1,709.2787552737695,1,0,90,10.36,2.944,0.589,0.48,0.7,0.233,0.067
85,2,1224.0130253163256,1,0,116,10.784,3.172,0.586,0.279,0.69,0.259,0.052
85,3,1284.3584618852967,1,1,114,10.802,3.079,0.553,0.254,0.693,0.254,0.053
85,4,1235.5884526707762,1,1,108,10.785,3.065,0.546,0.206,0.685,0.259,0.056
86,1,495.9132317869608,0,0,563,12.057,3.096,0.41,-0.604,0.829,0.133,0.037
86,2,745.7791909636857,0,0,536,11.968,3.056,0.418,-0.544,0.838,0.123,0.039
86,3,790.1105323595694,0,1,539,12.004,3.039,0.432,-0.478,0.84,0.122,0.037
86,4,930.5651304644509,0,1,514,12.127,3.031,0.422,-0.531,0.84,0.128,0.031
87,1,1222.1306438481492,0,0,1461,10.89,3.003,0.639,0.594,0.685,0.254,0.061
87,2,1535.563240851308,0,0,1447,10.907,2.981,0.633,0.565,0.683,0.256,0.061
87,3,1557.910752604513,0,1,1409,10.955,2.948,0.629,0.507,0.688,0.253,0.058
87,4,1682.916961817051,0,1,1443,11.014,2.999,0.621,0.403,0.675,0.264,0.061
88,1,770.830106017086,0,0,755,11.274,3.118,0.528,0.007,0.755,0.152,0.093
88,2,1028.60309813936,0,0,776,11.302,3.11,0.527,-0.067,0.742,0.161,0.097
88,3,1094.1112037609203,0,1,760,11.25,3.133,0.524,-0.095,0.745,0.163,0.092
88,4,1148.932383579038,0,1,752,11.269,3.144,0.543,-0.089,0.742,0.158,0.1
89,1,1009.6312166990332,1,0,326,11.257,3.163,0.512,-0.061,0.497,0.239,0.264
89,2,1204.9059967776006,1,0,345,11.194,3.22,0.557,-0.023,0.513,0.223,0.264
89,3,1545.1086634771175,1,1,332,11.184,3.199,0.542,-0.043,0.515,0.223,0.262
89,4,1305.7626121477115,1,1,338,11.353,3.183,0.544,-0.129,0.494,0.219,0.287
90,1,875.873127324214,1,0,233,11.269,2.987,0.554,0.455,0.532,0.382,0.086
90,2,1227.8982961389972,1,0,253,11.361,3.051,0.545,0.346,0.506,0.423,0.071
90,3,1316.2172094625048,1,1,245,11.49,3.065,0.563,0.324,0.518,0.412,0.069
90,4,1624.8261428314117,1,1,253,11.465,3.059,0.553,0.235,0.538,0.395,0.067
91,1,922.0854832305339,0,0,1098,11.219,2.949,0.586,0.297,0.641,0.205,0.154
91,2,1119.7715908210862,0,0,1107,11.252,2.935,0.58,0.242,0.639,0.21,0.152
91,3,1302.2855910568835,0,1,1135,11.321,2.963,0.579,0.191,0.64,0.208,0.152
91,4,1415.15900071027,0,1,1132,11.435,2.997,0.564,0.108,0.64,0.211,0.148
92,1,737.3004271795226,0,0,920,11.648,2.961,0.526,0.066,0.832,0.127,0.041
92,2,922.4252054641671,0,0,947,11.517,2.948,0.527,0.051,0.831,0.125,0.044
92,3,1030.9982883715968,0,1,914,11.522,2.944,0.52,0.014,0.83,0.129,0.04
92,4,1241.2488028379914,0,1,890,11.471,2.962,0.511,-0.058,0.827,0.129,0.044
93,1,1382.4213639287943,0,0,124,12.135,2.823,0.5,0.144,0.911,0.081,0.008
93,2,809.9228682983944,0,0,132,11.729,2.909,0.553,0.184,0.894,0.091,0.015
93,3,1268.8024749493022,0,1,139,11.313,2.878,0.554,0.175,0.906,0.072,0.022
93,4,1145.4347621229633,0,1,134,11.241,2.769,0.567,0.103,0.903,0.075,0.022
94,1,1091.791833734313,0,0,659,11.293,2.971,0.566,0.13,0.511,0.393,0.096
94,2,940.2979723329498,0,0,682,11.261,2.991,0.57,0.144,0.518,0.391,0.091
94,3,1155.158452374419,0,1,689,11.295,2.967,0.556,0.128,0.524,0.385,0.091
94,4,1430.5015396480085,0,1,662,11.3,2.979,0.55,0.1,0.514,0.393,0.094
95,1,651.8744326583214,0,0,376,12.382,2.867,0.388,-0.645,0.848,0.051,0.101
95,2,661.076694606969,0,0,351,12.422,2.858,0.41,-0.667,0.843,0.057,0.1
95,3,737.8445877784136,0,1,320,12.399,2.919,0.412,-0.627,0.838,0.056,0.106
95,4,792.1292349517553,0,1,317,12.42,2.88,0.416,-0.587,0.833,0.069,0.098
96,1,829.4418112177792,0,0,2282,11.298,2.967,0.563,0.108,0.55,0.294,0.156
96,2,1075.7860396249723,0,0,2231,11.261,2.983,0.561,0.112,0.553,0.294,0.153
96,3,1182.5980064213654,0,1,2150,11.388,2.991,0.553,0.055,0.553,0.291,0.156
96,4,1269.337110688196,0,1,2063,11.39,2.978,0.558,0.031,0.551,0.294,0.156
97,1,1116.002215654029,0,0,475,11.572,2.956,0.579,0.203,0.796,0.078,0.126
97,2,1026.9799290273174,0,0,444,11.446,2.937,0.586,0.21,0.804,0.072,0.124
97,3,1265.6227051527724,0,1,461,11.602,2.939,0.568,0.076,0.807,0.069,0.124
97,4,1365.349143519793,0,1,506,11.717,2.976,0.595,0.057,0.804,0.079,0.117
98,1,872.3845877661178,0,0,1462,11.474,3.053,0.564,0.159,0.466,0.346,0.188
98,2,1070.3839075866942,0,0,1487,11.44,3.054,0.568,0.159,0.471,0.339,0.19
98,3,1223.7129153472695,0,1,1527,11.396,3.029,0.559,0.102,0.475,0.336,0.189
98,4,1253.8878977491604,0,1,1538,11.515,3.059,0.542,0.026,0.464,0.345,0.192
99,1,1217.3410796985315,0,0,540,10.929,2.996,0.665,0.58,0.646,0.291,0.063
99,2,1489.3610405553416,0,0,527,10.862,3,0.653,0.546,0.641,0.292,0.066
99,3,1673.1681741503917,0,1,517,11.074,2.934,0.609,0.44,0.652,0.286,0.062
99,4,1714.274702380253,0,1,531,11.077,2.938,0.593,0.31,0.653,0.288,0.058
100,1,884.9385735917074,1,0,1014,11.261,3.112,0.57,0.175,0.67,0.232,0.099
100,2,985.952863353623,1,0,1039,11.3,3.075,0.57,0.136,0.662,0.232,0.106
100,3,950.2284394834519,1,1,1183,11.565,3.07,0.541,-0.053,0.678,0.22,0.102
100,4,1069.3498628480397,1,1,1181,11.562,3.054,0.544,-0.053,0.678,0.223,0.099
101,1,935.3470858443335,1,0,646,11.115,2.952,0.58,0.151,0.785,0.158,0.057
101,2,1267.4767347014315,1,0,658,11.018,2.939,0.578,0.125,0.783,0.16,0.058
101,3,1344.7777300438534,1,1,635,11.041,2.95,0.587,0.131,0.772,0.172,0.057
101,4,1558.6600200667153,1,1,598,11.102,2.923,0.58,0.079,0.766,0.176,0.059
102,1,979.4403660761934,1,0,630,11.03,2.821,0.557,0.23,0.776,0.133,0.09
102,2,1046.2412999794262,1,0,621,11.047,2.85,0.535,0.154,0.786,0.13,0.084
102,3,1232.9445474382476,1,1,598,11.132,2.801,0.53,0.145,0.779,0.132,0.089
102,4,1541.2676880495999,1,1,584,11.245,2.803,0.538,0.078,0.779,0.125,0.096
103,1,921.4208978203386,1,0,2718,10.92,2.987,0.613,0.321,0.749,0.173,0.078
103,2,1229.9673955347027,1,0,2717,11.002,2.976,0.607,0.29,0.752,0.174,0.073
103,3,1344.68056029445,1,1,2584,11.058,2.985,0.599,0.243,0.749,0.18,0.072
103,4,1533.7367228732733,1,1,2440,11.088,2.984,0.596,0.208,0.747,0.177,0.077
104,1,790.4709589673263,1,0,1097,12.067,3.016,0.475,-0.307,0.861,0.057,0.083
104,2,835.3877004483959,1,0,1103,12.227,2.967,0.472,-0.365,0.867,0.053,0.08
104,3,849.7685449034817,1,1,1123,12.257,2.982,0.48,-0.336,0.871,0.049,0.08
104,4,957.6784022606091,1,1,1136,12.22,2.964,0.487,-0.33,0.871,0.046,0.083
105,1,743.8321822609777,1,0,232,11.764,3.052,0.478,-0.374,0.612,0.28,0.108
105,2,902.9322768365013,1,0,265,11.751,2.97,0.468,-0.455,0.642,0.257,0.102
105,3,763.0305072050627,1,1,280,11.762,2.964,0.468,-0.46,0.618,0.275,0.107
105,4,1060.883731718288,1,1,307,11.646,2.915,0.489,-0.428,0.632,0.27,0.098
106,1,744.5662101604146,1,0,77,11.148,3.247,0.571,0.286,0.727,0.234,0.039
106,2,1023.0473043099043,1,0,105,11.76,3.133,0.505,-0.004,0.705,0.248,0.048
106,3,1000.0481916152178,1,1,132,11.987,3.076,0.447,-0.201,0.712,0.242,0.045
106,4,1069.5314511062631,1,1,136,12.052,3.044,0.463,-0.305,0.735,0.221,0.044
107,1,874.0791461814106,0,0,918,10.61,2.992,0.659,0.535,0.721,0.133,0.146
107,2,1199.1677240635922,0,0,929,10.599,2.988,0.658,0.474,0.718,0.138,0.144
107,3,1429.7848564481585,0,1,885,10.638,2.995,0.645,0.421,0.707,0.14,0.153
107,4,1676.36866703565,0,1,873,10.651,3.015,0.644,0.351,0.709,0.134,0.157
108,1,959.7965064081582,0,0,984,11.084,2.813,0.586,0.318,0.562,0.392,0.046
108,2,1197.1948003907205,0,0,987,11.126,2.836,0.58,0.297,0.565,0.386,0.049
108,3,1288.6571951150768,0,1,987,11.176,2.844,0.576,0.229,0.565,0.384,0.051
108,4,1593.3541091346247,0,1,967,11.25,2.836,0.569,0.184,0.559,0.386,0.055
109,1,773.3872336049086,0,0,953,11.909,3.014,0.481,-0.223,0.684,0.161,0.155
109,2,988.6333259687303,0,0,928,11.72,3.006,0.495,-0.165,0.68,0.164,0.156
109,3,1067.2332548458116,0,1,954,11.576,3.005,0.499,-0.162,0.676,0.173,0.151
109,4,1226.2702118605716,0,1,925,11.395,3.006,0.498,-0.143,0.675,0.176,0.149
110,1,946.474474567548,0,0,1202,11.693,2.983,0.532,0.02,0.74,0.15,0.111
110,2,1032.9204493186805,0,0,1286,11.662,2.963,0.537,0.039,0.744,0.142,0.114
110,3,1159.0130409092758,0,1,1220,11.594,2.951,0.534,0.035,0.744,0.139,0.116
110,4,1210.0821400730483,0,1,1225,11.578,2.932,0.537,0.005,0.753,0.139,0.109
111,1,873.7600448237847,0,0,919,11.395,3.014,0.568,0.192,0.584,0.284,0.132
111,2,1320.9882723116423,0,0,924,11.39,3.039,0.579,0.197,0.584,0.28,0.135
111,3,1321.423522742358,0,1,903,11.381,3.066,0.578,0.168,0.579,0.288,0.133
111,4,1388.2222049658815,0,1,888,11.346,3.021,0.583,0.15,0.573,0.287,0.14
112,1,642.883440978769,0,0,1057,11.911,2.918,0.486,-0.359,0.712,0.205,0.082
112,2,807.7444681535602,0,0,1090,11.95,2.927,0.489,-0.368,0.717,0.201,0.082
112,3,1045.9001764979746,0,1,1061,11.909,2.93,0.481,-0.397,0.716,0.2,0.084
112,4,1056.7422372176231,0,1,1146,11.881,2.929,0.483,-0.357,0.72,0.195,0.086
113,1,856.8904960850542,0,0,589,11.888,2.986,0.484,-0.202,0.917,0.066,0.017
113,2,873.910998745137,0,0,608,11.935,2.944,0.49,-0.231,0.916,0.066,0.018
113,3,978.291208874653,0,1,619,11.956,2.943,0.506,-0.23,0.905,0.076,0.019
113,4,1167.8439669534748,0,1,670,11.961,2.964,0.5,-0.286,0.912,0.069,0.019
114,1,854.7287940505554,0,0,631,11.426,3.06,0.491,-0.179,0.708,0.249,0.043
114,2,1073.1317245216828,0,0,608,11.454,3.071,0.502,-0.178,0.711,0.25,0.039
114,3,1052.4759110288203,0,1,607,11.557,3.056,0.493,-0.205,0.705,0.247,0.048
114,4,1065.417153551449,0,1,607,11.415,3.115,0.493,-0.188,0.722,0.234,0.044
115,1,1016.8254499660093,0,0,661,11.276,3.042,0.564,0.222,0.749,0.231,0.02
115,2,1306.2609665792663,0,0,627,11.232,3.013,0.571,0.206,0.764,0.219,0.018
115,3,1349.488249157037,0,1,621,11.301,3.037,0.564,0.165,0.762,0.219,0.019
115,4,1434.7623160302246,0,1,615,11.312,3.067,0.553,0.122,0.756,0.224,0.02
116,1,861.8480902652868,1,0,662,11.297,2.915,0.548,0.184,0.767,0.151,0.082
116,2,1013.2975410121362,1,0,644,11.275,2.907,0.551,0.199,0.77,0.152,0.078
116,3,1199.5695971569626,1,1,630,11.326,2.938,0.544,0.153,0.783,0.151,0.067
116,4,1205.4882508262267,1,1,709,11.62,2.983,0.52,0.009,0.772,0.161,0.068
117,1,839.194804461777,0,0,1371,11.406,2.975,0.564,0.087,0.573,0.187,0.24
117,2,1081.7095755988423,0,0,1410,11.467,2.94,0.551,0.084,0.571,0.189,0.24
117,3,1169.5099256523613,0,1,1417,11.57,2.908,0.545,0.065,0.569,0.188,0.243
117,4,1438.038342502576,0,1,1416,11.512,2.932,0.541,0.013,0.571,0.181,0.247
118,1,782.4354033631568,0,0,204,12.053,3.201,0.544,-0.095,0.544,0.294,0.162
118,2,1128.6628568518026,0,0,194,12.12,3.216,0.531,-0.119,0.541,0.289,0.17
118,3,1315.7797917295634,0,1,195,11.986,3.195,0.477,-0.208,0.554,0.246,0.2
118,4,1124.944688650399,0,1,191,12.304,3.178,0.476,-0.308,0.55,0.262,0.188
119,1,1253.9267719548682,1,0,334,10.963,2.967,0.53,0.041,0.68,0.278,0.042
119,2,1099.6718295277312,1,0,311,10.818,3,0.531,0.032,0.675,0.28,0.045
119,3,980.9464654533224,1,1,350,10.946,2.891,0.517,-0.057,0.689,0.266,0.046
119,4,1195.0047026628001,1,1,332,10.831,2.91,0.536,-0.042,0.696,0.259,0.045
120,1,821.6857452818483,1,0,1803,11.99,2.991,0.454,-0.345,0.724,0.2,0.076
120,2,895.1704002394534,1,0,1731,12.015,3.002,0.454,-0.361,0.718,0.205,0.077
120,3,1017.560554696058,1,1,1641,11.99,2.999,0.46,-0.34,0.72,0.201,0.079
120,4,1248.4330098363798,1,1,1588,12.004,3.008,0.46,-0.34,0.725,0.199,0.076
121,1,745.6385669085788,0,0,455,11.015,3.029,0.604,0.403,0.811,0.116,0.073
121,2,1031.566940814163,0,0,435,11.137,3.044,0.6,0.38,0.823,0.106,0.071
121,3,1253.4188013060702,0,1,459,11.252,2.965,0.588,0.323,0.821,0.111,0.068
121,4,1649.4876160413528,0,1,466,11.227,3.021,0.592,0.265,0.809,0.122,0.069
122,1,1098.9883255568127,0,0,952,10.63,2.932,0.66,0.615,0.674,0.231,0.095
122,2,1365.7645019213862,0,0,979,10.636,2.93,0.642,0.529,0.666,0.239,0.095
122,3,1515.6777769870766,0,1,953,10.68,2.976,0.64,0.459,0.668,0.235,0.097
122,4,1820.5861486391925,0,1,980,10.779,2.96,0.608,0.343,0.665,0.24,0.095
123,1,894.479737702289,0,0,1661,11.106,3.052,0.559,0.186,0.686,0.262,0.052
123,2,1057.8410193800985,0,0,1830,11.145,3.036,0.554,0.127,0.69,0.258,0.052
123,3,1313.0507918422604,0,1,1731,11.201,3.034,0.557,0.113,0.689,0.258,0.053
123,4,1472.3571207574325,0,1,1631,11.213,3.032,0.548,0.089,0.689,0.258,0.053
124,1,894.4231958706806,0,0,78,10.299,3.154,0.551,0.26,0.654,0.205,0.141
124,2,881.6699762266684,0,0,81,10.112,3.16,0.506,0.192,0.63,0.235,0.136
124,3,1070.296454851706,0,1,85,10.486,3.082,0.576,0.243,0.588,0.224,0.188
124,4,1002.3531985053671,0,1,80,11.11,3.062,0.575,0.15,0.575,0.212,0.212
125,1,654.8470440413513,0,0,202,11.884,2.955,0.436,-0.018,0.683,0.228,0.089
125,2,881.054200829869,0,0,196,11.872,2.939,0.413,-0.051,0.679,0.224,0.097
125,3,977.6319311678477,0,1,187,11.86,2.914,0.417,-0.048,0.684,0.219,0.096
125,4,1149.8089645995494,0,1,187,11.842,3.123,0.428,-0.051,0.695,0.198,0.107
126,1,778.0214120814455,1,0,563,11.202,3.002,0.575,0.168,0.428,0.359,0.213
126,2,1158.0659109192554,1,0,593,11.202,3.098,0.57,0.136,0.435,0.364,0.201
126,3,1178.56831255138,1,1,597,11.201,3.129,0.556,0.095,0.432,0.374,0.194
126,4,1363.1124398859972,1,1,705,11.315,3.018,0.515,-0.025,0.428,0.376,0.196
127,1,1084.6740281569976,1,0,1662,10.932,3.023,0.616,0.456,0.528,0.285,0.188
127,2,1298.1270285362652,1,0,1653,11.026,3.049,0.605,0.392,0.53,0.278,0.192
127,3,1406.9535674421377,1,1,1575,11.13,3.067,0.603,0.359,0.531,0.275,0.194
127,4,1641.701549890051,1,1,1525,11.108,3.036,0.6,0.327,0.539,0.271,0.19
128,1,1122.3818940842596,1,0,434,11.151,3.099,0.548,0.211,0.631,0.23,0.138
128,2,1119.963149641261,1,0,433,11.107,3.069,0.545,0.188,0.624,0.219,0.157
128,3,1518.5433125613035,1,1,423,11.057,3.033,0.541,0.164,0.629,0.21,0.161
128,4,1689.1494010310314,1,1,423,11.135,3,0.53,0.054,0.617,0.232,0.151
129,1,824.5885058981312,0,0,166,10.895,2.934,0.56,0.321,0.524,0.313,0.163
129,2,1204.6662929059983,0,0,161,10.737,2.944,0.565,0.315,0.522,0.304,0.174
129,3,1360.113326078807,0,1,175,10.968,2.971,0.549,0.157,0.509,0.314,0.177
129,4,1303.8414774342011,0,1,178,11.124,3,0.522,0.054,0.483,0.309,0.208
130,1,1081.788015590981,1,0,776,10.991,2.981,0.638,0.512,0.434,0.451,0.115
130,2,1184.3437445174766,1,0,848,11.283,2.981,0.612,0.326,0.428,0.454,0.118
130,3,1344.9407948683977,1,1,838,11.443,2.944,0.595,0.266,0.422,0.453,0.124
130,4,1535.7560649626505,1,1,806,11.33,2.921,0.597,0.278,0.427,0.447,0.127
131,1,868.4117212235847,0,0,293,11.1,2.98,0.509,0.043,0.737,0.109,0.154
131,2,1603.6485292931036,0,0,295,11.167,2.902,0.529,0.027,0.746,0.115,0.139
131,3,1161.2594498009428,0,1,331,11.255,2.988,0.52,-0.007,0.758,0.121,0.121
131,4,1145.6417396907364,0,1,334,11.387,3.015,0.494,-0.099,0.763,0.108,0.129
132,1,970.6017127168238,0,0,211,11.591,2.834,0.531,0.025,0.763,0.227,0.009
132,2,993.6823111335947,0,0,213,11.509,2.864,0.535,0.047,0.756,0.23,0.014
132,3,1189.1852510193396,0,1,208,11.399,2.938,0.558,0.052,0.764,0.207,0.029
132,4,1360.6719361917108,0,1,218,11.124,2.849,0.564,0.016,0.761,0.211,0.028
133,1,673.3579782915477,1,0,248,11.351,2.948,0.605,0.302,0.794,0.044,0.161
133,2,1003.2415693089047,1,0,304,11.425,2.957,0.553,0.146,0.789,0.056,0.155
133,3,1319.9686583523073,1,1,284,11.448,2.961,0.563,0.125,0.81,0.046,0.144
133,4,1473.0053749843262,1,1,280,11.421,2.911,0.543,0.094,0.811,0.054,0.136
134,1,1054.2913494104441,0,0,1539,11.531,2.929,0.53,0.022,0.56,0.306,0.134
134,2,1163.2973110676794,0,0,1491,11.486,2.936,0.536,0.039,0.554,0.31,0.136
134,3,1172.0956543741988,0,1,1459,11.575,2.923,0.524,-0.056,0.55,0.31,0.14
134,4,1252.208262316291,0,1,1397,11.557,2.926,0.521,-0.082,0.544,0.315,0.141
135,1,586.7641383691981,0,0,331,12.883,2.973,0.366,-1.004,0.625,0.254,0.121
135,2,572.6249913870623,0,0,315,12.939,2.987,0.352,-0.971,0.613,0.257,0.13
135,3,528.7712369103892,0,1,334,12.75,3.033,0.368,-0.907,0.629,0.257,0.114
135,4,670.0769422247616,0,1,313,12.621,3.051,0.39,-0.865,0.633,0.259,0.109
136,1,858.0861917879647,0,0,485,11.58,3.054,0.509,-0.211,0.701,0.179,0.12
136,2,827.0429305877637,0,0,515,11.553,3.101,0.509,-0.245,0.711,0.177,0.113
136,3,938.8143618078049,0,1,493,11.473,3.136,0.503,-0.204,0.712,0.178,0.11
136,4,984.5798318802956,0,1,494,11.546,3.158,0.51,-0.229,0.721,0.174,0.105
137,1,1153.175150507863,0,0,207,12.077,3.043,0.512,-0.335,0.575,0.324,0.101
137,2,889.6009102604421,0,0,209,12.432,3.057,0.498,-0.42,0.565,0.33,0.105
137,3,1192.8855218976944,0,1,204,12.307,3.064,0.495,-0.381,0.559,0.338,0.103
137,4,1279.4822209771169,0,1,199,12.3,3.121,0.513,-0.396,0.573,0.317,0.111
138,1,873.8140017860627,1,0,576,11.862,3.059,0.564,0.038,0.582,0.312,0.106
138,2,990.0180334014309,1,0,569,11.747,3.026,0.562,0,0.571,0.322,0.107
138,3,1232.367846862143,1,1,546,11.742,3.048,0.579,0.03,0.579,0.306,0.115
138,4,1613.0826657106672,1,1,503,11.68,3.024,0.571,-0.018,0.569,0.308,0.123
139,1,795.8615189879689,1,0,1662,11.422,2.937,0.492,-0.027,0.704,0.188,0.108
139,2,990.4090872861132,1,0,1570,11.424,2.945,0.499,-0.01,0.703,0.186,0.111
139,3,956.6029101258133,1,1,1590,11.401,2.967,0.504,-0.008,0.712,0.182,0.106
139,4,1205.0452984940243,1,1,1521,11.398,2.947,0.504,-0.022,0.713,0.18,0.107
140,1,918.9846578050723,0,0,292,11.355,3.13,0.548,0.179,0.866,0.12,0.014
140,2,1418.3758513751843,0,0,301,11.442,3.159,0.528,0.138,0.88,0.106,0.013
140,3,1250.7017765016833,0,1,291,11.513,3.089,0.522,0.052,0.883,0.103,0.014
140,4,1554.6852825484527,0,1,265,11.644,3.106,0.528,0.034,0.894,0.098,0.008
141,1,907.3439395733564,0,0,1969,10.964,2.983,0.571,0.316,0.408,0.389,0.204
141,2,1055.9790081173307,0,0,1918,11.069,2.994,0.552,0.233,0.407,0.391,0.202
141,3,1273.4313331636133,0,1,1886,11.106,2.976,0.549,0.214,0.411,0.385,0.204
141,4,1441.1576973390834,0,1,1800,11.148,2.976,0.538,0.163,0.403,0.388,0.209
142,1,939.202220436006,0,0,199,10.667,3.161,0.538,0.244,0.698,0.216,0.085
142,2,1276.9314790457233,0,0,192,10.768,3.12,0.521,0.216,0.682,0.214,0.104
142,3,1332.9268979687438,0,1,211,10.752,3.128,0.54,0.195,0.682,0.213,0.104
142,4,1416.7352286526616,0,1,228,10.87,3.132,0.526,0.185,0.697,0.215,0.088
143,1,820.8125631896634,0,0,457,11.57,3.079,0.56,0.011,0.696,0.19,0.114
143,2,1024.714763820131,0,0,470,11.467,3.047,0.557,0.036,0.709,0.181,0.111
143,3,1260.569721025568,0,1,461,11.489,3.059,0.56,0.025,0.696,0.189,0.115
143,4,1653.4752249833748,0,1,447,11.609,3.067,0.555,-0.063,0.682,0.197,0.121
144,1,679.6829108171073,0,0,393,11.131,2.921,0.545,0.108,0.718,0.183,0.099
144,2,1033.610398878042,0,0,390,11.207,2.921,0.544,0.073,0.721,0.187,0.092
144,3,1318.408197551894,0,1,382,11.098,2.976,0.537,0.072,0.709,0.196,0.094
144,4,1456.4399803881743,0,1,398,11.254,3.01,0.53,0.028,0.724,0.186,0.09
145,1,892.9093981916521,0,0,195,11.158,2.821,0.549,0.046,0.795,0.179,0.026
145,2,1018.3033523630525,0,0,210,11.203,2.838,0.529,0.061,0.771,0.2,0.029
145,3,1362.4777653245103,0,1,209,11.304,2.88,0.517,0.012,0.785,0.187,0.029
145,4,1374.4944772673612,0,1,205,11.504,2.834,0.517,-0.03,0.785,0.185,0.029
146,1,517.9345243921144,1,0,239,11.482,3.013,0.54,0.071,0.72,0.138,0.142
146,2,838.5957645551122,1,0,230,11.556,3.065,0.535,-0.028,0.73,0.13,0.139
146,3,1224.5384565474562,1,1,230,11.605,3.091,0.53,-0.102,0.704,0.148,0.148
146,4,909.444735625987,1,1,264,12.099,3.095,0.492,-0.361,0.697,0.148,0.155
147,1,822.4547783367807,1,0,647,11.85,3.003,0.527,-0.101,0.691,0.17,0.139
147,2,955.4972684901984,1,0,652,11.846,2.985,0.531,-0.112,0.695,0.17,0.135
147,3,1335.7088716254111,1,1,630,11.848,2.986,0.524,-0.144,0.692,0.17,0.138
147,4,1172.2022667890571,1,1,600,11.869,3.015,0.533,-0.166,0.7,0.167,0.133
148,1,720.6441940943821,1,0,130,11.907,2.938,0.569,0.027,0.8,0.162,0.038
148,2,1297.1918000206115,1,0,127,11.731,2.843,0.543,0.032,0.803,0.165,0.031
