id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1069.670459055556,0,1,714,11.639,3.085,0.546,-0.036,0.79,0.178,0.032
148,4,1271.168816781538,0,1,696,11.643,3.053,0.555,-0.025,0.796,0.168,0.036
149,1,777.6452359863454,0,0,354,12.314,3.037,0.511,-0.295,0.881,0.085,0.034
149,2,846.6744740410254,0,0,350,12.317,2.989,0.517,-0.284,0.869,0.097,0.034
149,3,875.6487259418079,0,1,333,12.332,3.012,0.514,-0.288,0.88,0.09,0.03
149,4,1248.6216483744602,0,1,328,12.259,2.997,0.534,-0.27,0.878,0.088,0.034
150,1,721.9364609766624,0,0,248,11.678,3.012,0.492,-0.321,0.536,0.431,0.032
150,2,928.1014959399533,0,0,236,11.515,3.072,0.479,-0.273,0.521,0.445,0.034
150,3,1177.8860275544018,0,1,234,11.506,3.06,0.487,-0.26,0.526,0.444,0.03
150,4,1178.389122250738,0,1,212,11.561,3.009,0.495,-0.266,0.547,0.429,0.024
151,1,976.3134839233677,1,0,124,11.702,2.863,0.581,0.03,0.887,0.056,0.056
151,2,968.0396561383715,1,0,117,11.527,2.88,0.607,0.074,0.889,0.051,0.06
151,3,1111.8374743877512,1,1,125,11.486,2.856,0.576,0.031,0.896,0.056,0.048
151,4,1184.7791101600246,1,1,134,11.32,2.896,0.53,-0.065,0.888,0.06,0.052
152,1,908.1787282831081,0,0,1312,11.148,3.079,0.569,0.126,0.717,0.25,0.033
152,2,1106.3136600765,0,0,1265,11.212,3.087,0.579,0.091,0.723,0.247,0.03
152,3,1138.065554609028,0,1,1271,11.394,3.043,0.559,0.013,0.729,0.242,0.029
152,4,1367.2447542547275,0,1,1253,11.336,3.006,0.557,-0.017,0.728,0.24,0.032
153,1,1201.6674888469668,0,0,273,11.491,2.769,0.601,0.264,0.608,0.209,0.183
153,2,963.75045251186,0,0,278,11.484,2.82,0.601,0.259,0.608,0.205,0.187
153,3,1208.75796093592,0,1,291,11.616,2.893,0.577,0.138,0.601,0.196,0.203
153,4,1379.4407303907594,0,1,283,11.714,2.88,0.576,0.073,0.597,0.194,0.208
154,1,994.5557039682529,0,0,866,10.937,2.969,0.661,0.52,0.562,0.361,0.076
154,2,1291.352140400688,0,0,849,10.962,3.033,0.654,0.466,0.565,0.366,0.068
154,3,1434.3708883403037,0,1,840,10.981,3.048,0.639,0.426,0.582,0.351,0.067
154,4,1634.474229289359,0,1,842,11.237,3.052,0.594,0.222,0.588,0.35,0.062
155,1,596.2493618098374,0,0,166,12.147,2.717,0.386,-0.689,0.771,0.175,0.054
155,2,770.6583457413693,0,0,175,11.933,2.754,0.383,-0.576,0.76,0.177,0.063
155,3,650.2126532689051,0,1,189,11.923,2.857,0.392,-0.563,0.757,0.18,0.063
155,4,712.0762304027577,0,1,170,11.896,2.935,0.382,-0.547,0.753,0.176,0.071
156,1,850.4600721655429,0,0,1016,11.288,2.944,0.583,0.121,0.665,0.256,0.079
156,2,987.4599173107991,0,0,1042,11.394,2.942,0.561,0.038,0.668,0.259,0.073
156,3,1091.1851307616298,0,1,1011,11.323,2.922,0.565,0.064,0.661,0.262,0.077
156,4,1333.6269427455848,0,1,1009,11.423,2.943,0.545,-0.039,0.669,0.26,0.071
157,1,788.9940156080626,1,0,661,11.768,2.894,0.498,-0.097,0.762,0.188,0.05
157,2,853.973199691462,1,0,700,11.749,2.883,0.49,-0.155,0.749,0.203,0.049
157,3,950.6617909490496,1,1,666,11.832,2.871,0.491,-0.163,0.755,0.194,0.051
157,4,1109.6230060305516,1,1,660,11.734,2.868,0.476,-0.193,0.755,0.192,0.053
158,1,676.3670176079378,0,0,173,11.896,3.012,0.48,-0.048,0.809,0.098,0.092
158,2,1349.4533723848908,0,0,185,11.582,3.016,0.508,-0.029,0.832,0.076,0.092
158,3,1102.3447390120252,0,1,186,11.634,2.952,0.484,-0.119,0.844,0.07,0.086
158,4,884.0452058050759,0,1,186,11.789,3.048,0.489,-0.217,0.849,0.065,0.086
159,1,823.7810514706254,1,0,306,11.784,3.013,0.523,-0.37,0.879,0.075,0.046
159,2,901.774361361006,1,0,293,11.771,2.986,0.526,-0.336,0.884,0.078,0.038
159,3,988.5748225063875,1,1,292,11.742,3.031,0.527,-0.303,0.877,0.086,0.038
159,4,1104.2447460287797,1,1,274,11.779,3.091,0.529,-0.298,0.869,0.088,0.044
160,1,644.1306986364374,0,0,892,12.032,3.037,0.439,-0.511,0.566,0.364,0.07
160,2,721.5417225974271,0,0,1126,12.158,3.029,0.46,-0.437,0.558,0.373,0.069
160,3,865.8878248698986,0,1,1055,12.131,3.024,0.461,-0.393,0.562,0.365,0.073
160,4,1056.301832254226,0,1,1048,12.126,3.012,0.457,-0.377,0.559,0.366,0.074
161,1,1030.342969994377,1,0,188,11.557,2.963,0.59,0.242,0.574,0.202,0.223
161,2,1154.1759418630725,1,0,183,11.447,3.033,0.59,0.202,0.574,0.202,0.224
161,3,988.5495639936687,1,1,176,11.136,3.102,0.597,0.186,0.568,0.21,0.222
161,4,1179.8681283356634,1,1,169,11.322,3.13,0.592,0.159,0.556,0.207,0.237
162,1,642.4003716279286,0,0,717,11.865,3.113,0.487,-0.269,0.782,0.155,0.063
162,2,801.2162077311302,0,0,705,11.871,3.092,0.498,-0.254,0.776,0.16,0.064
162,3,1071.2406971550024,0,1,714,11.882,3.097,0.51,-0.254,0.782,0.158,0.06
162,4,1177.6586353512296,0,1,697,11.891,3.067,0.502,-0.27,0.792,0.148,0.06
163,1,733.7537373817295,0,0,646,11.885,2.997,0.475,-0.193,0.83,0.101,0.07
163,2,926.023237711886,0,0,684,11.796,3.034,0.488,-0.116,0.836,0.096,0.067
163,3,921.3892491993076,0,1,698,11.648,3.027,0.481,-0.171,0.835,0.093,0.072
163,4,1070.0097681752657,0,1,721,11.612,3.04,0.483,-0.2,0.846,0.093,0.061
164,1,971.1235014262459,0,0,867,11.273,3.01,0.554,0.2,0.692,0.245,0.063
164,2,963.436622802211,0,0,930,11.394,2.994,0.554,0.095,0.685,0.244,0.071
164,3,1274.070409614862,0,1,914,11.542,2.993,0.544,0.003,0.687,0.242,0.071
164,4,1268.2850627800485,0,1,949,11.592,3.038,0.525,-0.104,0.697,0.232,0.072
165,1,843.9464421957721,1,0,1461,11.495,3.016,0.54,0.072,0.729,0.209,0.062
165,2,1038.9580378466198,1,0,1469,11.374,3.02,0.549,0.072,0.725,0.211,0.064
165,3,1145.7665343481701,1,1,1421,11.437,2.993,0.55,0.054,0.727,0.208,0.065
165,4,1299.326297250271,1,1,1342,11.43,2.978,0.553,0.028,0.721,0.209,0.07
166,1,700.0138987195844,0,0,247,12.082,3.186,0.526,-0.265,0.729,0.186,0.085
166,2,755.8317199891585,0,0,290,12.109,3.241,0.503,-0.335,0.728,0.186,0.086
166,3,1228.2700528368823,0,1,293,12.016,3.235,0.512,-0.285,0.706,0.198,0.096
166,4,919.6010514497153,0,1,289,11.977,3.28,0.505,-0.327,0.696,0.204,0.1
167,1,827.1608056214105,1,0,1056,11.39,2.974,0.558,0.197,0.494,0.416,0.09
167,2,1011.2092843309202,1,0,1031,11.472,2.957,0.564,0.179,0.493,0.411,0.096
167,3,1107.9099465439965,1,1,1062,11.505,2.949,0.551,0.144,0.483,0.419,0.098
167,4,1408.330377389701,1,1,1082,11.445,2.931,0.547,0.066,0.482,0.426,0.092
168,1,772.8681332080597,1,0,866,12.559,2.999,0.398,-0.659,0.716,0.252,0.032
168,2,866.3985693879368,1,0,824,12.397,3,0.411,-0.603,0.708,0.262,0.03
168,3,1087.5904481372293,1,1,816,12.357,2.975,0.412,-0.582,0.703,0.263,0.033
168,4,1109.6508807958699,1,1,788,12.285,2.973,0.414,-0.594,0.706,0.26,0.034
169,1,863.5576884057091,1,0,1541,11.126,3.05,0.594,0.261,0.655,0.226,0.118
169,2,1156.0893684129403,1,0,1562,11.106,3.047,0.588,0.241,0.659,0.22,0.12
169,3,1223.9400741183733,1,1,1557,11.166,3.063,0.588,0.222,0.66,0.218,0.122
169,4,1385.0007270628319,1,1,1507,11.133,3.025,0.589,0.187,0.66,0.22,0.121
170,1,842.2026947735677,1,0,384,11.751,2.909,0.518,-0.115,0.773,0.164,0.062
170,2,942.9586227575778,1,0,360,11.854,2.911,0.508,-0.12,0.778,0.156,0.067
170,3,1136.495241705312,1,1,346,11.756,2.954,0.523,-0.076,0.777,0.153,0.069
170,4,1348.7843310702717,1,1,331,11.765,2.982,0.532,-0.121,0.782,0.154,0.063
171,1,845.2898293027326,1,0,311,11.05,3.01,0.595,0.362,0.691,0.238,0.071
171,2,1078.5074969277723,1,0,321,10.951,3.056,0.586,0.313,0.685,0.24,0.075
171,3,1280.4955050332203,1,1,309,10.947,3.078,0.583,0.241,0.689,0.227,0.084
171,4,1384.9026444929236,1,1,296,10.948,3.061,0.571,0.147,0.679,0.23,0.091
172,1,866.3251558865155,0,0,308,10.991,2.831,0.506,0.108,0.877,0.062,0.062
172,2,817.8679637432605,0,0,313,11.09,2.843,0.473,0.004,0.898,0.048,0.054
172,3,1104.9555372789005,0,1,310,11.349,2.784,0.458,-0.037,0.903,0.045,0.052
172,4,1059.7698780613996,0,1,325,11.476,2.862,0.455,-0.109,0.892,0.049,0.058
173,1,908.4485286911304,0,0,1373,11.415,2.972,0.559,0.071,0.766,0.167,0.067
173,2,1081.7538720108932,0,0,1368,11.34,2.984,0.563,0.086,0.764,0.173,0.064
173,3,1222.6411029940764,0,1,1413,11.443,3.001,0.553,-0.004,0.762,0.176,0.062
173,4,1235.4685346334084,0,1,1353,11.506,3.014,0.545,-0.077,0.766,0.174,0.06
174,1,657.2555312436078,0,0,507,12.431,3.17,0.434,-0.54,0.811,0.097,0.093
174,2,779.5821765968633,0,0,470,12.337,3.164,0.445,-0.499,0.804,0.098,0.098
174,3,813.1623107020924,0,1,441,12.311,3.134,0.449,-0.485,0.807,0.093,0.1
174,4,1048.354813219228,0,1,433,12.169,3.155,0.48,-0.41,0.808,0.09,0.102
175,1,863.0606371263991,0,0,3722,11.434,3.006,0.544,0.095,0.567,0.346,0.088
175,2,986.4183441797713,0,0,3858,11.538,3.006,0.531,0.012,0.566,0.343,0.091
175,3,1158.6065183648368,0,1,3652,11.68,2.986,0.519,-0.056,0.566,0.339,0.095
175,4,1217.4482303112459,0,1,3713,11.693,2.98,0.507,-0.123,0.564,0.342,0.095
176,1,793.3583284270954,0,0,951,11.926,3.007,0.452,-0.292,0.807,0.114,0.08
176,2,912.8431764016553,0,0,932,11.864,3.015,0.469,-0.192,0.805,0.113,0.083
176,3,1111.7538315906245,0,1,959,11.687,3.024,0.484,-0.177,0.814,0.107,0.078
176,4,1361.6674091922055,0,1,939,11.767,3.066,0.479,-0.22,0.814,0.103,0.083
177,1,771.8217843597802,1,0,298,10.991,3.107,0.483,0.039,0.554,0.285,0.161
177,2,1403.4938911124104,1,0,302,11.041,3.106,0.467,-0.025,0.563,0.281,0.156
177,3,1047.396855259553,1,1,332,11.456,3.045,0.458,-0.144,0.569,0.274,0.157
177,4,1199.4787598883374,1,1,338,11.288,3.038,0.462,-0.128,0.547,0.29,0.163
178,1,893.9188693709856,1,0,354,10.686,2.994,0.63,0.358,0.751,0.209,0.04
178,2,1268.3144501997303,1,0,361,10.75,3.003,0.596,0.266,0.745,0.216,0.039
178,3,1125.136932205073,1,1,416,10.903,3.055,0.577,0.124,0.743,0.214,0.043
178,4,1501.4626562697308,1,1,402,10.95,3.057,0.587,0.128,0.744,0.216,0.04
179,1,600.2545052631809,0,0,187,12.09,2.888,0.46,-0.479,0.797,0.15,0.053
179,2,787.3035303108269,0,0,171,12.219,2.813,0.433,-0.472,0.795,0.158,0.047
179,3,846.9855466836192,0,1,201,12.04,2.886,0.428,-0.447,0.796,0.139,0.065
179,4,864.809488177674,0,1,196,12.081,2.893,0.413,-0.386,0.786,0.148,0.066
180,1,848.9221685951356,1,0,918,11.593,3.022,0.511,-0.14,0.554,0.275,0.171
180,2,972.6668331755204,1,0,911,11.558,3.032,0.523,-0.128,0.558,0.273,0.169
180,3,1056.2372456028622,1,1,943,11.597,3,0.524,-0.12,0.565,0.264,0.171
180,4,1299.2653297770564,1,1,961,11.603,3.049,0.533,-0.097,0.567,0.266,0.166
181,1,797.8452979887913,0,0,326,11.247,2.92,0.552,0.065,0.715,0.242,0.043
181,2,946.0553335031302,0,0,323,11.189,2.907,0.56,0.08,0.724,0.232,0.043
181,3,1094.3215087912256,0,1,328,11.307,2.89,0.549,-0.016,0.71,0.238,0.052
181,4,1402.5520392641774,0,1,305,11.211,2.869,0.544,-0.023,0.711,0.233,0.056
182,1,1215.8693924408585,1,0,339,11.379,2.9,0.54,0.248,0.673,0.242,0.086
182,2,1446.1755154806078,1,0,339,11.371,2.988,0.543,0.254,0.678,0.236,0.086
182,3,1225.2338733137835,1,1,370,11.771,2.954,0.514,-0.008,0.684,0.232,0.084
182,4,1348.547421917685,1,1,367,11.572,2.978,0.537,-0.008,0.67,0.245,0.084
183,1,1380.1297778662233,0,0,256,11.233,3.035,0.59,0.325,0.652,0.164,0.184
183,2,1335.1461344888137,0,0,281,11.336,3.089,0.559,0.176,0.633,0.185,0.181
183,3,1318.3513107820008,0,1,268,11.339,3.116,0.571,0.182,0.634,0.183,0.183
183,4,1382.7383690176362,0,1,260,11.263,3.104,0.55,0.153,0.638,0.177,0.185
184,1,797.1567115328555,0,0,589,10.976,2.998,0.601,0.245,0.801,0.136,0.063
184,2,1054.7984675910368,0,0,576,11.023,3.033,0.587,0.228,0.797,0.139,0.064
184,3,1466.269206424836,0,1,562,11,3.002,0.56,0.19,0.783,0.148,0.069
184,4,1469.7349262534815,0,1,541,11.092,2.967,0.573,0.134,0.769,0.159,0.072
185,1,673.2312601214403,0,0,194,11.218,3.057,0.541,0.242,0.68,0.222,0.098
185,2,956.9714839939892,0,0,186,11.221,3.022,0.543,0.236,0.688,0.215,0.097
185,3,965.3427549551644,0,1,194,11.026,2.985,0.557,0.145,0.665,0.211,0.124
185,4,977.8717307976785,0,1,272,11.23,3.015,0.526,-0.143,0.673,0.199,0.129
186,1,753.9690635605659,0,0,435,12.559,2.952,0.437,-0.578,0.634,0.278,0.087
186,2,850.5811211476973,0,0,423,12.664,2.96,0.444,-0.571,0.629,0.279,0.092
186,3,804.304889115939,0,1,447,12.632,2.946,0.43,-0.653,0.64,0.268,0.092
186,4,840.5343184048415,0,1,432,12.527,3.032,0.44,-0.606,0.632,0.28,0.088
187,1,750.1267562159802,0,0,443,11.214,3.099,0.54,0.11,0.707,0.165,0.129
187,2,922.361467416333,0,0,423,11.251,3.09,0.527,0.07,0.709,0.158,0.132
187,3,1272.3322276767913,0,1,411,11.088,3.09,0.523,0.097,0.713,0.158,0.129
187,4,1203.5208750353986,0,1,427,11.193,3.124,0.522,-0.034,0.721,0.152,0.126
188,1,774.7994994010371,0,0,560,11.126,2.993,0.509,-0.104,0.896,0.055,0.048
188,2,1050.1156669005582,0,0,595,11.369,3.064,0.496,-0.21,0.894,0.061,0.045
188,3,1129.539248116486,0,1,569,11.347,3.04,0.482,-0.188,0.888,0.069,0.044
188,4,1187.5965087419283,0,1,579,11.298,3.043,0.487,-0.193,0.888,0.069,0.043
189,1,568.1815942295782,0,0,141,10.958,2.979,0.511,-0.022,0.887,0.092,0.021
189,2,769.054591186976,0,0,147,10.986,2.993,0.558,0.016,0.891,0.088,0.02
189,3,926.5420105316387,0,1,170,11.115,3.1,0.565,-0.024,0.9,0.082,0.018
189,4,1207.9356509832637,0,1,174,11.401,3.092,0.557,-0.058,0.897,0.086,0.017
190,1,1018.5645281338064,1,0,823,11.897,3.061,0.503,-0.212,0.769,0.149,0.081
190,2,1105.0522267237773,1,0,805,11.881,3.109,0.501,-0.219,0.76,0.152,0.088
190,3,1121.564669450316,1,1,925,11.843,3.183,0.512,-0.22,0.752,0.152,0.095
190,4,1264.2937166635973,1,1,900,11.797,3.172,0.524,-0.232,0.757,0.147,0.097
191,1,781.0210534262319,0,0,61,9.877,2.984,0.623,0.07,0.82,0.033,0.148
191,2,960.814793834726,0,0,62,9.953,3.177,0.629,-0.052,0.839,0.048,0.113
191,3,775.217649514361,0,1,83,11.059,3.084,0.566,-0.238,0.843,0.048,0.108
191,4,887.6976851826281,0,1,84,11.057,3.071,0.548,-0.274,0.833,0.048,0.119
192,1,900.5596659429217,1,0,302,11.253,2.877,0.599,0.226,0.53,0.265,0.205
192,2,1110.8678206952077,1,0,293,11.449,2.84,0.577,0.179,0.536,0.263,0.201
192,3,1194.7604541753865,1,1,289,11.437,2.938,0.585,0.156,0.536,0.284,0.18
192,4,1698.7768467586275,1,1,268,11.457,2.892,0.556,0.088,0.545,0.28,0.175
193,1,894.0554192111144,0,0,775,11.461,2.937,0.568,0.187,0.517,0.293,0.19
193,2,1223.0363650246582,0,0,735,11.442,2.943,0.57,0.17,0.522,0.288,0.189
193,3,1444.592588424166,0,1,691,11.503,2.952,0.559,0.149,0.524,0.292,0.184
193,4,1425.52247293525,0,1,654,11.553,2.885,0.538,0.081,0.52,0.292,0.188
194,1,1869.5294181386207,0,0,89,10.516,2.955,0.472,-0.04,0.618,0.236,0.146
194,2,1154.1071871705203,0,0,107,10.866,3.103,0.505,-0.071,0.598,0.252,0.15
194,3,1109.1098355568956,0,1,104,10.66,3.077,0.51,-0.031,0.596,0.269,0.135
194,4,1645.677461844645,0,1,148,11.181,3.108,0.554,-0.075,0.628,0.264,0.108
195,1,825.6918831308656,1,0,359,11.036,3.064,0.535,0.017,0.646,0.181,0.173
195,2,1075.2947188811422,1,0,349,11.281,3.054,0.533,-0.053,0.659,0.181,0.16
195,3,1048.2204154196984,1,1,322,11.345,3.112,0.54,-0.039,0.652,0.193,0.155
195,4,1350.9539525351363,1,1,324,11.201,3.037,0.528,-0.057,0.654,0.191,0.154
196,1,926.558880876635,0,0,174,11.294,3.017,0.534,0.251,0.586,0.264,0.149
196,2,1082.4247249138543,0,0,171,11.328,3.053,0.538,0.241,0.596,0.269,0.135
196,3,938.1224607957072,0,1,178,11.474,3.051,0.511,0.046,0.584,0.275,0.14
196,4,1186.9707147328813,0,1,287,12.107,3.049,0.429,-0.544,0.585,0.289,0.125
197,1,871.6816642163532,0,0,2718,11.639,2.978,0.532,0.022,0.796,0.153,0.051
197,2,1020.149477049227,0,0,2717,11.564,2.978,0.531,-0.012,0.795,0.155,0.05
197,3,1119.9558603391172,0,1,2688,11.522,2.978,0.529,-0.053,0.803,0.148,0.049
197,4,1280.1138641873395,0,1,2571,11.501,2.983,0.53,-0.043,0.804,0.149,0.048
198,1,884.6147314863454,0,0,841,11.456,3.181,0.564,0.001,0.791,0.111,0.099
198,2,1044.57229071996,0,0,812,11.485,3.174,0.564,-0.026,0.793,0.111,0.096
198,3,1251.1785054707243,0,1,793,11.52,3.113,0.562,-0.047,0.798,0.106,0.096
198,4,1265.2995506685947,0,1,774,11.419,3.085,0.566,-0.071,0.8,0.099,0.101
199,1,773.8777895331287,0,0,312,10.598,3.08,0.638,0.412,0.66,0.189,0.151
199,2,1087.2483115318594,0,0,328,10.661,3.076,0.595,0.308,0.659,0.195,0.146
199,3,1233.5170261941753,0,1,333,10.623,2.991,0.595,0.235,0.667,0.204,0.129
199,4,1404.202607943496,0,1,338,10.719,2.944,0.556,0.129,0.651,0.213,0.136
200,1,791.8210929684335,0,0,561,11.293,2.961,0.578,0.322,0.645,0.239,0.116
200,2,1305.6425011620765,0,0,578,11.359,2.927,0.564,0.263,0.64,0.246,0.114
200,3,1377.0346172666998,0,1,571,11.482,2.93,0.562,0.207,0.634,0.257,0.109
200,4,1386.1505859894296,0,1,558,11.446,2.935,0.547,0.127,0.622,0.267,0.111
201,1,800.5214092629544,0,0,164,11.752,2.872,0.463,-0.367,0.488,0.323,0.189
201,2,986.1916616926437,0,0,168,11.763,2.833,0.458,-0.335,0.488,0.315,0.196
201,3,930.1894048986696,0,1,189,11.634,2.804,0.46,-0.422,0.466,0.317,0.217
201,4,1014.1615464192851,0,1,186,11.636,2.919,0.484,-0.356,0.5,0.328,0.172
202,1,609.0624794124178,1,0,171,10.669,2.93,0.585,0.124,0.825,0.094,0.082
202,2,953.8006335111774,1,0,180,10.639,3.028,0.578,0.126,0.85,0.089,0.061
202,3,1093.8392214577254,1,1,247,11.063,2.984,0.538,-0.082,0.85,0.077,0.073
202,4,1457.2643594171655,1,1,245,11.104,2.918,0.547,-0.144,0.869,0.069,0.061
203,1,825.3236282103496,0,0,219,11.223,2.804,0.562,0.233,0.653,0.292,0.055
203,2,1031.1423081768871,0,0,211,11.427,2.829,0.573,0.236,0.635,0.303,0.062
203,3,1060.7883572707387,0,1,218,11.403,2.835,0.555,0.067,0.651,0.28,0.069
203,4,1275.9755564171492,0,1,238,11.583,2.853,0.534,-0.125,0.651,0.286,0.063
204,1,783.5939035609947,0,0,1371,11.751,2.951,0.489,-0.154,0.785,0.149,0.066
204,2,882.8467102824708,0,0,1413,11.859,2.955,0.496,-0.144,0.784,0.15,0.066
204,3,1002.9123973975823,0,1,1356,11.886,2.941,0.503,-0.129,0.782,0.152,0.066
204,4,1172.427128706602,0,1,1354,11.812,2.951,0.504,-0.146,0.784,0.152,0.064
205,1,591.6808330138696,1,0,223,12.116,3.139,0.529,-0.201,0.7,0.184,0.117
205,2,931.3388314375829,1,0,251,11.748,3.096,0.502,-0.281,0.669,0.211,0.12
205,3,911.0135095514125,1,1,242,11.676,3.054,0.517,-0.226,0.649,0.223,0.128
205,4,1060.826659063775,1,1,229,11.72,3.14,0.515,-0.213,0.655,0.218,0.127
206,1,770.8064025283924,0,0,1312,12.144,3.012,0.471,-0.369,0.432,0.436,0.132
206,2,839.3820414320179,0,0,1231,12.205,3.032,0.467,-0.388,0.432,0.432,0.136
206,3,956.6602020793792,0,1,1145,12.214,3.033,0.476,-0.356,0.433,0.434,0.133
206,4,948.3665226275864,0,1,1192,12.254,3.002,0.478,-0.381,0.43,0.44,0.129
207,1,569.9153089996037,0,0,416,12.319,2.935,0.502,-0.216,0.632,0.312,0.055
207,2,791.3045924959863,0,0,397,12.206,2.96,0.494,-0.217,0.625,0.325,0.05
207,3,1255.3919794579715,0,1,375,12.134,2.912,0.501,-0.218,0.619,0.336,0.045
207,4,1008.8182430430339,0,1,393,12.258,2.898,0.501,-0.279,0.613,0.338,0.048
208,1,770.2600220540813,1,0,249,11.885,3.08,0.566,-0.031,0.546,0.197,0.257
208,2,867.0219065129282,1,0,229,11.899,3.083,0.555,-0.052,0.533,0.197,0.271
208,3,1057.6421059512259,1,1,233,11.863,3.103,0.549,-0.091,0.536,0.193,0.27
208,4,1065.2135553949822,1,1,228,11.886,3.14,0.548,-0.109,0.548,0.18,0.272
209,1,735.0142439583072,0,0,798,11.011,2.991,0.568,0.201,0.615,0.307,0.078
209,2,1150.8880090420416,0,0,819,11.154,2.966,0.558,0.144,0.624,0.298,0.078
209,3,1393.006027340165,0,1,821,11.215,2.976,0.559,0.094,0.624,0.292,0.084
209,4,1357.8870794328964,0,1,781,11.377,2.992,0.549,0.035,0.626,0.292,0.082
210,1,599.0996152455208,0,0,129,11.857,2.752,0.434,-0.265,0.744,0.209,0.047
210,2,663.9460548148337,0,0,125,11.638,2.8,0.464,-0.224,0.736,0.216,0.048
210,3,1234.5685514484644,0,1,132,11.534,2.826,0.477,-0.197,0.75,0.22,0.03
210,4,1541.0372056300207,0,1,140,11.519,2.971,0.421,-0.292,0.779,0.193,0.029
211,1,701.4553731490416,0,0,167,12.277,2.778,0.425,-0.725,0.575,0.377,0.048
211,2,629.9554306967979,0,0,156,12.307,2.75,0.449,-0.707,0.564,0.391,0.045
211,3,743.3183321621871,0,1,160,12.327,2.694,0.456,-0.768,0.569,0.388,0.044
211,4,757.9978107201797,0,1,157,12.066,2.803,0.452,-0.753,0.586,0.363,0.051
212,1,1185.7375586190153,0,0,198,11.543,2.889,0.5,-0.113,0.545,0.283,0.172
212,2,878.1109299519837,0,0,193,11.583,2.964,0.503,-0.145,0.544,0.285,0.171
212,3,994.9514212436803,0,1,223,11.817,2.825,0.498,-0.16,0.534,0.3,0.166
212,4,1338.6246243720425,0,1,236,11.713,2.847,0.508,-0.17,0.534,0.292,0.174
213,1,879.3257128514838,0,0,676,11.398,2.99,0.574,0.115,0.737,0.17,0.093
213,2,1044.817629386916,0,0,677,11.328,2.988,0.581,0.096,0.731,0.17,0.099
213,3,1190.5981405668867,0,1,666,11.558,2.958,0.568,0.032,0.733,0.171,0.096
213,4,1282.229747929095,0,1,717,11.544,2.961,0.565,-0.046,0.748,0.165,0.088
214,1,976.6837867498639,0,0,145,11.374,2.966,0.559,0.305,0.669,0.255,0.076
214,2,1160.2226375056557,0,0,185,11.748,3.016,0.535,0.192,0.654,0.281,0.065
214,3,1616.9033154764868,0,1,177,11.704,2.932,0.514,0.156,0.644,0.282,0.073
214,4,1304.4988773768375,0,1,162,11.755,2.883,0.506,0.121,0.63,0.29,0.08
215,1,986.4888516850499,1,0,757,10.983,2.946,0.637,0.498,0.63,0.229,0.141
215,2,1239.573839471042,1,0,742,11.041,2.935,0.627,0.443,0.625,0.233,0.142
215,3,1254.1348291824718,1,1,715,11.069,2.937,0.611,0.402,0.636,0.224,0.14
215,4,1343.1100434877337,1,1,817,11.231,2.931,0.584,0.186,0.643,0.228,0.13
216,1,818.8746220029275,0,0,129,10.776,3.039,0.589,0.191,0.76,0.186,0.054
216,2,892.5820750607628,0,0,127,10.967,3.181,0.575,0.118,0.78,0.173,0.047
216,3,1007.9001123164852,0,1,128,10.948,3.133,0.547,0.094,0.773,0.18,0.047
216,4,902.1459636040883,0,1,177,11.292,3.073,0.571,-0.156,0.763,0.192,0.045
217,1,938.6159953634791,1,0,755,11.549,3.032,0.538,0.005,0.623,0.34,0.037
217,2,1041.6318461451615,1,0,728,11.631,3.036,0.559,0.015,0.626,0.337,0.037
217,3,1138.808751865069,1,1,739,11.541,3.008,0.539,0.007,0.625,0.337,0.038
217,4,1324.3623340398806,1,1,718,11.55,3.021,0.538,-0.037,0.624,0.338,0.038
218,1,759.9309168546458,1,0,754,11.509,3.024,0.536,-0.068,0.501,0.379,0.119
218,2,995.0326120465767,1,0,715,11.405,3.041,0.541,-0.054,0.502,0.379,0.119
218,3,1039.9866756073154,1,1,738,11.498,2.989,0.534,-0.097,0.492,0.381,0.127
218,4,1233.9787537840136,1,1,786,11.515,2.976,0.525,-0.141,0.499,0.379,0.122
219,1,787.2640810988963,1,0,1372,11.444,3.074,0.55,-0.031,0.544,0.305,0.151
219,2,967.5137407826893,1,0,1336,11.401,3.076,0.547,-0.012,0.54,0.303,0.156
219,3,1139.936554721257,1,1,1326,11.437,3.063,0.545,-0.001,0.546,0.299,0.155
219,4,1325.9649689295027,1,1,1362,11.518,3.032,0.534,-0.087,0.551,0.3,0.148
220,1,755.5511935273512,0,0,1311,11.798,3.053,0.515,-0.2,0.548,0.28,0.172
220,2,912.2875973215312,0,0,1287,11.79,3.054,0.519,-0.205,0.544,0.283,0.173
220,3,1263.7942748874018,0,1,1265,11.76,3.028,0.519,-0.183,0.543,0.287,0.17
220,4,1199.8910607381856,0,1,1197,11.8,3.033,0.502,-0.21,0.542,0.288,0.17
221,1,641.387106707076,0,0,630,12.551,3.043,0.368,-0.954,0.719,0.17,0.111
221,2,720.1634951336121,0,0,629,12.58,3.072,0.378,-0.939,0.717,0.173,0.11
221,3,760.0034387962212,0,1,658,12.349,3.065,0.398,-0.853,0.737,0.161,0.102
221,4,779.155318477271,0,1,668,12.136,3.039,0.43,-0.756,0.732,0.169,0.099
222,1,1005.4712261455492,0,0,239,11.974,2.967,0.548,0.133,0.816,0.1,0.084
