id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,941.5022361215985,0,1,321,12.192,2.931,0.486,-0.192,0.67,0.171,0.159
74,4,1065.3874639283586,0,1,296,12.15,2.909,0.493,-0.206,0.666,0.179,0.155
75,1,896.7065261733359,0,0,1461,11.15,3.039,0.575,0.184,0.736,0.175,0.09
75,2,1080.6407179772164,0,0,1436,11.251,3.017,0.568,0.144,0.731,0.173,0.096
75,3,1381.4538595135878,0,1,1380,11.215,2.988,0.567,0.146,0.733,0.173,0.093
75,4,1384.014635292932,0,1,1449,11.601,2.973,0.522,-0.09,0.738,0.17,0.092
76,1,717.0104325780733,0,0,660,11.924,3.07,0.442,-0.345,0.642,0.173,0.185
76,2,806.3223884365995,0,0,656,11.771,3.053,0.456,-0.268,0.622,0.184,0.194
76,3,882.8952545928879,0,1,678,11.817,3.006,0.46,-0.354,0.612,0.189,0.199
76,4,1050.6472039194064,0,1,675,11.741,3.018,0.473,-0.336,0.624,0.182,0.194
77,1,724.9972066682252,1,0,951,11.964,2.977,0.415,-0.516,0.791,0.146,0.063
77,2,801.7351271888057,1,0,1014,11.935,2.966,0.437,-0.45,0.797,0.148,0.055
77,3,950.6997168004822,1,1,1032,12.051,2.978,0.439,-0.521,0.793,0.15,0.057
77,4,992.2444107906922,1,1,1020,11.908,2.984,0.446,-0.479,0.788,0.154,0.058
78,1,864.1434349587481,0,0,629,11.292,2.975,0.547,0.174,0.668,0.188,0.145
78,2,1053.318059407939,0,0,625,11.391,2.97,0.539,0.132,0.674,0.184,0.142
78,3,1122.4669411175505,0,1,575,11.452,2.962,0.534,0.071,0.675,0.176,0.15
78,4,1504.7735917393973,0,1,562,11.52,2.963,0.534,0.022,0.665,0.174,0.16
79,1,715.2039574414987,0,0,891,11.786,2.994,0.477,-0.284,0.498,0.431,0.071
79,2,807.596255411709,0,0,875,11.916,2.991,0.479,-0.31,0.498,0.43,0.072
79,3,949.755196489079,0,1,971,11.725,3.019,0.478,-0.33,0.495,0.428,0.076
79,4,1084.3414936453262,0,1,910,11.69,3.022,0.489,-0.317,0.492,0.431,0.077
80,1,860.1672445079971,0,0,1372,11.703,2.958,0.53,-0.077,0.738,0.206,0.056
80,2,896.687372800008,0,0,1412,11.637,2.95,0.523,-0.097,0.737,0.205,0.057
80,3,1157.4855963050697,0,1,1355,11.597,2.957,0.531,-0.088,0.73,0.21,0.06
80,4,1159.8639666457611,0,1,1367,11.582,2.95,0.531,-0.125,0.732,0.208,0.061
81,1,861.2421266588055,1,0,487,11.169,2.815,0.573,0.272,0.7,0.203,0.097
81,2,1246.8435178650914,1,0,481,11.275,2.819,0.553,0.209,0.707,0.212,0.081
81,3,1314.0395386448672,1,1,485,11.307,2.829,0.542,0.141,0.715,0.206,0.078
81,4,1407.9070690087678,1,1,464,11.409,2.853,0.537,0.075,0.724,0.194,0.082
82,1,831.3006384709669,1,0,1540,11.324,2.884,0.575,0.239,0.642,0.245,0.112
82,2,1079.2232137530705,1,0,1481,11.365,2.89,0.565,0.199,0.636,0.249,0.115
82,3,1261.184490392598,1,1,1482,11.447,2.901,0.558,0.16,0.637,0.248,0.115
82,4,1373.4144456018478,1,1,1475,11.489,2.919,0.555,0.088,0.639,0.246,0.115
83,1,991.4294725723062,1,0,339,11.444,2.873,0.558,0.13,0.599,0.316,0.086
83,2,1202.4018688356286,1,0,342,11.474,2.906,0.556,0.134,0.585,0.316,0.099
83,3,1485.53679577512,1,1,340,11.419,2.859,0.529,0.083,0.585,0.321,0.094
83,4,1453.5387599802948,1,1,330,11.323,2.93,0.545,0.1,0.57,0.327,0.103
84,1,1003.798349647714,1,0,261,11.487,2.973,0.506,-0.156,0.49,0.245,0.264
84,2,1122.9513244563059,1,0,283,11.468,2.919,0.484,-0.149,0.516,0.244,0.24
84,3,1133.1223788516295,1,1,274,11.383,2.858,0.511,-0.19,0.5,0.252,0.248
84,4,1340.926881770009,1,1,267,11.305,2.97,0.498,-0.218,0.521,0.247,0.232
85,1,876.5430691141971,0,0,823,11.425,2.996,0.532,0.098,0.917,0.055,0.028
85,2,1075.8682976615162,0,0,810,11.358,2.984,0.533,0.099,0.922,0.054,0.023
85,3,1266.374476954731,0,1,802,11.382,2.996,0.536,0.064,0.925,0.052,0.022
85,4,1578.1892200046993,0,1,783,11.43,3.047,0.525,0.034,0.93,0.051,0.019
86,1,987.4848901860508,1,0,953,11.469,2.961,0.567,0.126,0.805,0.119,0.077
86,2,1050.9090074474293,1,0,1086,11.6,2.956,0.552,0.056,0.799,0.124,0.076
86,3,1310.533918401302,1,1,1051,11.768,2.96,0.545,0.01,0.806,0.124,0.07
86,4,1337.5860483644753,1,1,1020,11.782,2.981,0.535,-0.046,0.811,0.125,0.065
87,1,997.397212926036,0,0,716,11.564,2.979,0.539,0.088,0.872,0.063,0.066
87,2,940.8375521478407,0,0,769,11.577,3.013,0.521,0.004,0.869,0.065,0.066
87,3,1033.024135145599,0,1,761,11.625,2.97,0.507,-0.034,0.865,0.064,0.071
87,4,1217.7057411388903,0,1,855,11.588,2.988,0.51,-0.113,0.864,0.067,0.069
88,1,873.8884799592876,0,0,617,11.724,3.066,0.496,-0.293,0.674,0.17,0.156
88,2,951.0245250525181,0,0,637,11.619,3.068,0.513,-0.238,0.656,0.196,0.148
88,3,969.9015294486841,0,1,647,11.767,3.087,0.499,-0.337,0.654,0.201,0.145
88,4,1098.113120423356,0,1,609,11.818,3.128,0.486,-0.376,0.668,0.186,0.146
89,1,968.3253849189927,1,0,3722,11.084,2.972,0.601,0.366,0.684,0.174,0.142
89,2,1221.354803314679,1,0,3516,11.148,2.971,0.596,0.306,0.688,0.171,0.141
89,3,1448.4830195834006,1,1,3276,11.149,2.974,0.592,0.299,0.687,0.172,0.141
89,4,1710.276565966234,1,1,3047,11.181,2.979,0.586,0.276,0.688,0.176,0.136
90,1,902.7656657571536,1,0,799,11.159,2.984,0.542,0.213,0.716,0.185,0.099
90,2,1267.5450191037298,1,0,772,11.189,2.944,0.541,0.185,0.725,0.176,0.098
90,3,1494.4809797459463,1,1,764,11.28,2.941,0.551,0.149,0.733,0.175,0.092
90,4,1613.3720276100146,1,1,748,11.248,2.94,0.561,0.138,0.733,0.176,0.091
91,1,875.7098863529961,1,0,487,10.953,3.074,0.587,0.366,0.725,0.187,0.088
91,2,1174.358003088758,1,0,475,11.045,3.101,0.592,0.332,0.731,0.183,0.086
91,3,1375.3867055507478,1,1,494,11.136,3.063,0.571,0.26,0.719,0.188,0.093
91,4,1421.9266841965268,1,1,515,11.319,3.101,0.55,0.045,0.718,0.192,0.089
92,1,861.1715868597661,0,0,279,12.236,2.867,0.362,-0.823,0.774,0.14,0.086
92,2,626.2550574167274,0,0,251,12.219,2.873,0.355,-0.74,0.777,0.131,0.092
92,3,919.9735083548691,0,1,250,12.209,2.844,0.36,-0.715,0.788,0.128,0.084
92,4,810.3352334215177,0,1,250,12.084,2.92,0.384,-0.679,0.776,0.132,0.092
93,1,1163.0232042779362,1,0,130,11.352,3.162,0.638,0.4,0.569,0.323,0.108
93,2,1209.994785323093,1,0,144,11.205,3.118,0.611,0.298,0.597,0.312,0.09
93,3,1318.748710985114,1,1,161,11.325,3.093,0.596,0.231,0.621,0.286,0.093
93,4,1293.221300867548,1,1,219,11.468,3.073,0.539,-0.002,0.644,0.251,0.105
94,1,899.9318097242799,1,0,631,11.131,3.116,0.591,0.22,0.597,0.227,0.176
94,2,1165.6806979076282,1,0,618,11.255,3.107,0.587,0.172,0.604,0.225,0.172
94,3,1137.5574289599606,1,1,605,11.331,3.041,0.582,0.145,0.608,0.218,0.174
94,4,1323.5749622660228,1,1,602,11.262,3.061,0.575,0.129,0.596,0.216,0.188
95,1,723.9360788340852,1,0,495,11.844,3.046,0.495,-0.266,0.735,0.19,0.075
95,2,1022.4109246476916,1,0,532,11.828,3.021,0.483,-0.326,0.727,0.192,0.081
95,3,1403.5294970479194,1,1,570,11.78,3.044,0.493,-0.292,0.742,0.181,0.077
95,4,1096.0478849225508,1,1,552,11.76,3.069,0.498,-0.282,0.739,0.181,0.08
96,1,699.4915465028158,0,0,385,10.668,3.088,0.603,0.403,0.818,0.112,0.07
96,2,1137.221146418267,0,0,378,10.706,3.045,0.59,0.354,0.817,0.103,0.079
96,3,1259.274978140979,0,1,361,10.689,3.114,0.587,0.36,0.825,0.097,0.078
96,4,1534.121516814818,0,1,354,10.831,3.15,0.571,0.268,0.833,0.096,0.071
97,1,836.8823972590333,0,0,1663,11.351,2.999,0.553,0.158,0.874,0.078,0.048
97,2,1128.3487814551347,0,0,1618,11.28,2.974,0.558,0.179,0.873,0.078,0.048
97,3,1402.1203556541755,0,1,1552,11.299,2.986,0.549,0.157,0.876,0.079,0.045
97,4,1376.6410456710078,0,1,1570,11.337,2.988,0.54,0.079,0.873,0.079,0.048
98,1,898.5551961424324,1,0,250,10.939,3.104,0.564,0.204,0.708,0.184,0.108
98,2,1109.6746741953837,1,0,267,11.152,3.015,0.562,0.131,0.693,0.187,0.12
98,3,1278.891679525144,1,1,257,11.315,3.027,0.564,0.069,0.693,0.195,0.113
98,4,1501.8073479378907,1,1,255,11.316,3.008,0.537,-0.011,0.698,0.18,0.122
99,1,620.4492286758565,0,0,256,11.235,2.969,0.473,-0.194,0.609,0.188,0.203
99,2,837.2041857807062,0,0,249,11.322,3.032,0.482,-0.155,0.602,0.177,0.221
99,3,1249.5591964670023,0,1,254,11.191,3.012,0.5,-0.139,0.61,0.173,0.217
99,4,1205.2088240387816,0,1,271,11.161,3.022,0.498,-0.147,0.624,0.17,0.207
100,1,1005.4556158994627,0,0,273,10.696,3.099,0.59,0.256,0.667,0.242,0.092
100,2,1024.9292817346502,0,0,291,11.193,3.052,0.557,0.085,0.67,0.234,0.096
100,3,1142.726799835912,0,1,278,11.202,3.094,0.554,0.052,0.673,0.23,0.097
100,4,1403.5764886013362,0,1,264,11.175,3.14,0.553,0.025,0.667,0.227,0.106
101,1,779.6368223167989,0,0,1802,11.713,2.995,0.472,-0.22,0.683,0.232,0.085
101,2,868.7706470478521,0,0,1751,11.627,2.978,0.493,-0.199,0.685,0.235,0.081
101,3,991.7803701653396,0,1,1715,11.576,2.99,0.495,-0.165,0.682,0.237,0.081
101,4,1153.387164441236,0,1,1706,11.637,2.96,0.481,-0.218,0.679,0.239,0.082
102,1,837.8208807501142,0,0,354,11.476,3.107,0.579,0.213,0.881,0.093,0.025
102,2,1255.912193229394,0,0,341,11.683,3.082,0.572,0.135,0.871,0.103,0.026
102,3,1433.0358888622447,0,1,338,11.524,3.033,0.586,0.136,0.876,0.101,0.024
102,4,1476.2014937010879,0,1,338,11.509,3.074,0.586,0.107,0.879,0.095,0.027
103,1,1010.9080767622527,1,0,1143,11.037,3.129,0.628,0.445,0.848,0.112,0.04
103,2,1305.3172847344495,1,0,1122,11.153,3.113,0.61,0.395,0.841,0.11,0.049
103,3,1560.8593667229866,1,1,1111,11.251,3.103,0.604,0.329,0.843,0.11,0.047
103,4,1750.1769284159539,1,1,1084,11.233,3.109,0.593,0.28,0.84,0.112,0.048
104,1,898.7967014439373,0,0,1201,11.736,2.973,0.514,-0.042,0.557,0.254,0.189
104,2,998.1015655159691,0,0,1228,11.746,2.995,0.513,-0.032,0.553,0.264,0.183
104,3,1213.4553997501944,0,1,1220,11.745,3.016,0.511,-0.051,0.55,0.273,0.177
104,4,1189.6301282374216,0,1,1211,11.705,3.016,0.511,-0.071,0.56,0.259,0.181
105,1,799.6767939278237,0,0,498,12.196,2.922,0.438,-0.541,0.731,0.159,0.11
105,2,782.8236360703479,0,0,483,12.123,2.934,0.449,-0.473,0.712,0.174,0.114
105,3,781.5723512697409,0,1,455,12.075,2.892,0.466,-0.436,0.703,0.189,0.108
105,4,986.3164325531918,0,1,462,12.001,2.874,0.478,-0.405,0.723,0.173,0.104
106,1,755.0013364711614,1,0,140,11.018,2.929,0.636,0.262,0.679,0.229,0.093
106,2,1520.1154733903327,1,0,145,11.184,2.883,0.628,0.209,0.662,0.234,0.103
106,3,1075.806569247271,1,1,319,11.382,3.006,0.602,-0.031,0.705,0.188,0.107
106,4,1238.9012977883415,1,1,301,11.409,3.033,0.598,0,0.708,0.196,0.096
107,1,741.9787471684265,0,0,326,11.868,3.077,0.426,-0.518,0.782,0.126,0.092
107,2,657.1813244266754,0,0,308,11.961,3.081,0.409,-0.559,0.76,0.143,0.097
107,3,782.7970075283838,0,1,306,12.033,3.078,0.415,-0.539,0.768,0.137,0.095
107,4,895.1733310473858,0,1,322,12.134,3.158,0.41,-0.538,0.758,0.146,0.096
108,1,813.437685917737,0,0,214,11.51,3.107,0.533,0.018,0.724,0.201,0.075
108,2,1196.6328408898726,0,0,211,11.659,3.071,0.512,-0.007,0.692,0.227,0.081
108,3,993.0064639132736,0,1,280,12.221,2.971,0.471,-0.234,0.679,0.243,0.079
108,4,1115.9914395327223,0,1,263,12.167,2.954,0.494,-0.254,0.665,0.251,0.084
109,1,776.279693953232,1,0,210,10.665,3.076,0.629,0.379,0.748,0.181,0.071
109,2,1224.1883069541589,1,0,199,10.968,3.101,0.633,0.36,0.759,0.166,0.075
109,3,1145.2840326220614,1,1,203,10.991,3.128,0.591,0.305,0.749,0.163,0.089
109,4,1399.9864451950243,1,1,199,11.395,3.101,0.578,0.206,0.729,0.181,0.09
110,1,842.9094596530558,0,0,186,10.663,3.21,0.559,0.262,0.495,0.263,0.242
110,2,1029.8215387225432,0,0,233,10.97,3.124,0.528,0.084,0.464,0.288,0.249
110,3,1061.4939217134101,0,1,241,11.158,3.108,0.49,-0.023,0.477,0.282,0.241
110,4,1019.6452538080257,0,1,226,11.322,3.115,0.513,-0.052,0.473,0.279,0.248
111,1,535.6058868555016,0,0,61,12.902,3.328,0.377,-0.612,0.639,0.246,0.115
111,2,726.7471678477707,0,0,58,12.411,3.362,0.397,-0.508,0.672,0.224,0.103
111,3,809.0629469320297,0,1,70,11.514,3.3,0.414,-0.32,0.671,0.243,0.086
111,4,1000.9136986917299,0,1,117,11.542,3.402,0.393,-0.539,0.701,0.214,0.085
112,1,843.4471429765518,0,0,173,10.521,2.948,0.526,0.185,0.855,0.11,0.035
112,2,869.1982996927303,0,0,200,11.131,3.13,0.53,0.043,0.85,0.12,0.03
112,3,978.6035166698285,0,1,209,11.132,3.167,0.522,-0.026,0.856,0.12,0.024
112,4,1188.1154089412305,0,1,217,11.281,3.129,0.53,-0.045,0.862,0.115,0.023
113,1,875.8967668171288,0,0,895,11.39,3.019,0.544,0.031,0.827,0.048,0.125
113,2,1007.8944543806742,0,0,864,11.41,3.022,0.538,0.004,0.829,0.049,0.123
113,3,1110.2728693022377,0,1,904,11.47,3.053,0.519,-0.034,0.826,0.053,0.121
113,4,1054.9384189094797,0,1,880,11.45,3.045,0.518,-0.087,0.835,0.047,0.118
114,1,666.2400462006989,1,0,213,11.172,3.085,0.638,0.277,0.615,0.286,0.099
114,2,1074.90454921718,1,0,210,11.313,3.09,0.638,0.22,0.619,0.286,0.095
114,3,1511.8880827803657,1,1,271,11.717,3,0.627,0.118,0.583,0.314,0.103
114,4,1203.904151550165,1,1,339,11.844,2.997,0.622,0.006,0.563,0.324,0.112
115,1,614.8109627888398,1,0,286,11.464,3.136,0.545,0.23,0.479,0.255,0.266
115,2,1056.9625650605806,1,0,279,11.392,3.129,0.563,0.199,0.487,0.247,0.265
115,3,1004.050385778277,1,1,295,11.38,3.156,0.529,0.135,0.495,0.234,0.271
115,4,1107.8156844874302,1,1,366,11.594,3.077,0.541,0.01,0.505,0.243,0.251
116,1,1133.9743583410877,1,0,369,10.631,2.997,0.631,0.528,0.745,0.206,0.049
116,2,1549.6958063836116,1,0,357,10.579,2.975,0.625,0.504,0.765,0.19,0.045
116,3,1744.88867936858,1,1,350,10.789,2.954,0.611,0.417,0.757,0.2,0.043
116,4,1991.8314592372635,1,1,366,10.888,2.918,0.607,0.325,0.74,0.205,0.055
117,1,534.0410709273006,1,0,253,11.552,2.842,0.53,-0.06,0.644,0.146,0.209
117,2,986.7621472070592,1,0,266,11.475,2.846,0.541,-0.03,0.654,0.128,0.218
117,3,1012.9546217955426,1,1,251,11.626,2.869,0.538,-0.042,0.645,0.127,0.227
117,4,1165.8981855360648,1,1,223,11.743,2.892,0.57,-0.021,0.628,0.135,0.238
118,1,841.962291791913,1,0,894,11.516,3.007,0.508,0.018,0.691,0.209,0.1
118,2,1042.0656877836036,1,0,898,11.572,2.965,0.514,0.005,0.688,0.206,0.106
118,3,1190.0464978374682,1,1,872,11.724,2.919,0.509,-0.074,0.693,0.204,0.103
118,4,1309.079594728498,1,1,907,11.825,2.928,0.502,-0.149,0.687,0.209,0.104
119,1,609.508820848729,0,0,189,11.495,3.042,0.534,0.196,0.651,0.212,0.138
119,2,1033.5808924038658,0,0,200,11.23,3.005,0.51,0.153,0.63,0.21,0.16
119,3,1148.5214206305636,0,1,195,11.224,3.087,0.497,0.142,0.631,0.21,0.159
119,4,1332.3112866672259,0,1,179,11.124,3.073,0.52,0.187,0.62,0.212,0.168
120,1,834.5273326433476,0,0,527,11.076,2.956,0.472,0.036,0.795,0.106,0.099
120,2,882.7364725336005,0,0,566,11.158,2.94,0.468,-0.032,0.793,0.104,0.102
120,3,1085.4613591923287,0,1,566,11.339,2.963,0.47,-0.087,0.799,0.102,0.099
120,4,1181.3825933848798,0,1,579,11.357,2.972,0.484,-0.111,0.8,0.102,0.098
121,1,580.9088174428744,1,0,354,11.761,3.008,0.503,-0.202,0.684,0.229,0.088
121,2,888.032923674526,1,0,349,11.922,3.029,0.504,-0.189,0.676,0.238,0.086
121,3,1012.5686780244631,1,1,335,11.943,3.057,0.487,-0.23,0.663,0.248,0.09
121,4,1107.257768953902,1,1,331,11.781,3.009,0.492,-0.228,0.644,0.272,0.085
122,1,815.20473264584,0,0,386,11.363,2.876,0.585,0.259,0.741,0.106,0.153
122,2,1101.3522795163801,0,0,396,11.226,2.896,0.576,0.216,0.75,0.106,0.144
122,3,1243.7883183742772,0,1,399,11.093,2.907,0.591,0.217,0.737,0.118,0.145
122,4,1393.380045218256,0,1,373,11.114,2.871,0.587,0.172,0.727,0.113,0.161
123,1,828.2846876785563,1,0,392,11.911,2.883,0.548,0.037,0.643,0.184,0.173
123,2,1093.4150837097725,1,0,375,11.818,2.893,0.547,-0.004,0.675,0.184,0.141
123,3,1058.5481591786029,1,1,387,11.816,2.907,0.543,-0.058,0.667,0.176,0.158
123,4,1061.6365571921478,1,1,510,12.128,2.957,0.51,-0.304,0.653,0.186,0.161
124,1,871.7637708300907,0,0,362,10.812,3.091,0.602,0.352,0.735,0.193,0.072
124,2,898.3275527574023,0,0,403,11.028,3.092,0.573,0.191,0.707,0.218,0.074
124,3,983.6302990069511,0,1,465,11.413,3.058,0.535,-0.008,0.708,0.215,0.077
124,4,1179.4029910249828,0,1,458,11.677,3.028,0.528,-0.047,0.703,0.229,0.068
125,1,968.0478349993225,1,0,3721,11.213,3.004,0.571,0.274,0.71,0.244,0.046
125,2,1247.7945818636597,1,0,3650,11.217,3.01,0.567,0.243,0.708,0.246,0.046
125,3,1362.6162431260561,1,1,3678,11.287,3.011,0.563,0.162,0.707,0.25,0.043
125,4,1560.8662571824436,1,1,3868,11.294,3.006,0.566,0.131,0.712,0.244,0.044
126,1,772.7231013220213,0,0,1252,11.77,2.907,0.487,-0.205,0.641,0.26,0.099
126,2,1026.723174184302,0,0,1225,11.714,2.931,0.491,-0.21,0.65,0.251,0.099
126,3,1031.797910698911,0,1,1301,11.803,2.964,0.482,-0.274,0.646,0.251,0.103
126,4,1108.1449701730776,0,1,1286,11.781,2.949,0.494,-0.267,0.652,0.242,0.106
127,1,761.0124434418804,1,0,486,11.114,3.06,0.615,0.269,0.726,0.216,0.058
127,2,1257.7401616167544,1,0,479,11.167,3.046,0.62,0.217,0.727,0.217,0.056
127,3,1252.564891215741,1,1,582,11.166,2.983,0.579,0.037,0.735,0.21,0.055
127,4,1432.0874294832815,1,1,531,11.178,2.994,0.574,-0.035,0.733,0.209,0.058
128,1,846.6156289163982,0,0,311,11.281,2.91,0.553,-0.022,0.592,0.26,0.148
128,2,994.9682382493958,0,0,317,11.306,2.968,0.574,0.048,0.609,0.23,0.161
128,3,1183.7478796542857,0,1,308,11.319,3,0.581,0.056,0.601,0.234,0.166
128,4,1434.2262360614272,0,1,314,11.107,2.987,0.583,0.05,0.602,0.232,0.166
129,1,833.8585633965988,1,0,256,11.76,2.855,0.562,-0.004,0.73,0.152,0.117
129,2,1127.5770662436942,1,0,267,11.685,2.903,0.584,0.015,0.727,0.15,0.124
129,3,1328.4760395515957,1,1,244,11.688,2.898,0.594,0.017,0.721,0.16,0.119
129,4,1314.7732896371847,1,1,256,11.551,2.961,0.582,-0.012,0.711,0.164,0.125
130,1,789.2199845647577,1,0,465,11.29,2.927,0.561,0.183,0.51,0.247,0.243
130,2,1228.1778651710727,1,0,489,11.44,2.953,0.548,0.163,0.499,0.252,0.249
130,3,1183.4802142648393,1,1,478,11.386,2.91,0.54,0.162,0.525,0.23,0.245
130,4,1609.362553350511,1,1,498,11.335,2.92,0.522,0.073,0.51,0.251,0.239
131,1,553.4410402132524,0,0,111,11.598,2.82,0.613,0.094,0.514,0.324,0.162
131,2,1070.8891098010067,0,0,116,11.672,2.741,0.603,0.062,0.526,0.319,0.155
131,3,1204.6624387350148,0,1,114,11.718,2.851,0.561,0.035,0.535,0.298,0.167
131,4,1920.118657477744,0,1,112,11.768,2.92,0.545,0.009,0.536,0.321,0.143
132,1,816.299189241666,0,0,312,11.27,3.125,0.529,0.208,0.782,0.093,0.125
132,2,956.0814168841382,0,0,315,11.24,3.038,0.517,0.162,0.771,0.105,0.124
132,3,1093.6610612557918,0,1,322,11.28,3.006,0.519,0.076,0.767,0.106,0.127
132,4,1319.6750358402655,0,1,342,11.191,2.936,0.509,0.006,0.781,0.096,0.123
133,1,651.4708139234147,1,0,278,12.505,2.935,0.478,-0.202,0.799,0.094,0.108
133,2,947.1050801511611,1,0,269,12.454,2.855,0.494,-0.169,0.807,0.097,0.097
133,3,968.0893198552958,1,1,267,12.179,2.865,0.476,-0.185,0.82,0.082,0.097
133,4,1081.4184261695477,1,1,263,12.284,2.89,0.487,-0.226,0.833,0.084,0.084
134,1,858.0639896478912,1,0,950,11.32,2.879,0.56,0.219,0.628,0.291,0.081
134,2,1289.3262213282312,1,0,913,11.251,2.917,0.559,0.216,0.616,0.303,0.081
134,3,1383.6931556182274,1,1,910,11.242,2.91,0.554,0.18,0.611,0.31,0.079
134,4,1331.5852691010782,1,1,909,11.418,2.937,0.541,0.068,0.616,0.305,0.079
135,1,821.0725446956299,1,0,918,11.333,2.971,0.573,0.057,0.559,0.225,0.216
135,2,1124.6443275340605,1,0,891,11.474,2.933,0.567,-0.003,0.576,0.217,0.208
135,3,1142.7328542398946,1,1,879,11.496,2.926,0.579,-0.024,0.579,0.216,0.205
135,4,1418.9721688028512,1,1,876,11.535,2.958,0.579,-0.038,0.565,0.227,0.208
136,1,994.1760263300151,0,0,1805,11.51,3.001,0.503,-0.051,0.637,0.281,0.083
136,2,1093.0980659951215,0,0,1779,11.492,2.989,0.505,-0.063,0.637,0.278,0.084
136,3,1154.766620763978,0,1,1769,11.518,2.969,0.493,-0.11,0.642,0.278,0.08
136,4,1224.2271481237515,0,1,1891,11.551,2.976,0.492,-0.161,0.64,0.279,0.081
137,1,923.1520230695089,0,0,131,11.453,3.13,0.511,0.052,0.817,0.145,0.038
137,2,992.6638172915957,0,0,159,11.424,3.006,0.509,0.122,0.805,0.145,0.05
137,3,1099.9164704693567,0,1,175,11.626,3.086,0.474,0.022,0.823,0.143,0.034
137,4,1218.1537628881492,0,1,174,11.692,3.121,0.471,-0.064,0.828,0.144,0.029
138,1,1176.5767910562342,0,0,187,12.012,2.888,0.465,0.057,0.749,0.182,0.07
138,2,886.908814188259,0,0,188,12.01,2.894,0.463,0.014,0.75,0.181,0.069
138,3,1154.5192186053232,0,1,186,12.046,2.919,0.457,0.018,0.758,0.177,0.065
138,4,1258.0449825913124,0,1,188,11.742,2.846,0.463,0.086,0.755,0.186,0.059
139,1,845.2444384093897,1,0,244,10.829,3.041,0.672,0.422,0.643,0.225,0.131
139,2,1155.8785422020414,1,0,235,10.914,2.987,0.668,0.398,0.651,0.213,0.136
139,3,1235.9175066151536,1,1,255,11.055,3.004,0.639,0.243,0.624,0.239,0.137
139,4,1701.5472487316235,1,1,240,11.172,3.038,0.633,0.201,0.621,0.225,0.154
140,1,916.0632859341724,0,0,173,11.135,3.069,0.595,0.37,0.74,0.156,0.104
140,2,1160.3616938849327,0,0,172,11.105,3.064,0.622,0.371,0.75,0.151,0.099
140,3,1334.3069259283066,0,1,158,11.226,3.051,0.627,0.362,0.747,0.158,0.095
140,4,1291.663974692815,0,1,221,11.273,3.068,0.584,0.082,0.706,0.195,0.1
141,1,637.0333257077929,0,0,62,12.028,3.113,0.484,-0.188,0.919,0.032,0.048
141,2,691.6945499989464,0,0,73,12.014,3.26,0.425,-0.287,0.863,0.082,0.055
141,3,880.5625765746056,0,1,84,12.232,3.286,0.44,-0.232,0.833,0.095,0.071
141,4,890.7643797622022,0,1,99,12.111,3.273,0.465,-0.194,0.818,0.111,0.071
142,1,876.1981897949793,1,0,474,11.37,3.152,0.559,0.087,0.627,0.274,0.099
142,2,1157.2790286026484,1,0,475,11.401,3.097,0.558,0.098,0.621,0.286,0.093
142,3,1559.0139650186004,1,1,487,11.531,3.101,0.54,-0.018,0.622,0.285,0.092
142,4,1534.3621805603082,1,1,473,11.556,3.161,0.548,-0.011,0.611,0.3,0.089
143,1,557.8189268261365,1,0,378,12.082,2.873,0.45,-0.375,0.632,0.23,0.138
143,2,891.0510242001807,1,0,364,11.937,2.871,0.47,-0.324,0.618,0.231,0.151
143,3,944.2532471324199,1,1,358,11.914,2.899,0.458,-0.345,0.615,0.24,0.145
143,4,1129.9153958686272,1,1,343,12.012,2.872,0.458,-0.318,0.601,0.245,0.155
144,1,878.3040223518235,0,0,776,11.034,2.969,0.523,-0.004,0.378,0.487,0.135
144,2,985.1104679064982,0,0,840,11.072,2.99,0.531,-0.059,0.387,0.474,0.139
144,3,1080.161995068529,0,1,824,11.249,2.968,0.513,-0.122,0.392,0.468,0.14
144,4,1268.0423044032982,0,1,821,11.333,2.971,0.496,-0.167,0.391,0.474,0.135
145,1,715.0934039173225,0,0,1251,12.093,3.008,0.477,-0.328,0.778,0.153,0.069
145,2,847.2471133800327,0,0,1188,12.024,3.012,0.487,-0.286,0.78,0.151,0.069
145,3,975.5481899094676,0,1,1136,11.989,2.995,0.49,-0.258,0.781,0.15,0.07
145,4,979.6731454963483,0,1,1137,11.975,2.979,0.494,-0.275,0.776,0.15,0.074
146,1,1018.1934875413095,0,0,266,11.563,2.962,0.571,0.151,0.489,0.327,0.184
146,2,1245.473636718951,0,0,266,11.606,2.944,0.553,0.116,0.496,0.331,0.173
146,3,1363.476061627287,0,1,268,11.771,2.955,0.53,-0.002,0.504,0.328,0.168
146,4,1331.5108817067317,0,1,261,11.501,2.969,0.54,-0.007,0.525,0.307,0.169
147,1,822.6075867371003,1,0,425,11.443,3.009,0.478,-0.111,0.831,0.104,0.066
147,2,880.7317658981402,1,0,413,11.396,3.027,0.492,-0.092,0.823,0.104,0.073
147,3,1057.729057774983,1,1,407,11.522,3.044,0.489,-0.12,0.823,0.103,0.074
147,4,1178.7498828680268,1,1,383,11.372,3.07,0.493,-0.101,0.822,0.102,0.076
148,1,795.2942823991383,1,0,1309,12.281,2.985,0.49,-0.379,0.791,0.08,0.129
148,2,775.6770415697277,1,0,1209,12.267,2.978,0.478,-0.378,0.785,0.085,0.13
