id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1219.1413603659537,1,1,776,11.644,2.994,0.5,-0.135,0.74,0.148,0.112
149,1,903.6462991094155,0,0,418,11.734,3.031,0.474,-0.031,0.581,0.266,0.153
149,2,970.0092093168571,0,0,447,11.465,2.984,0.503,-0.038,0.588,0.262,0.15
149,3,1036.6659517532962,0,1,460,11.625,3.013,0.5,-0.106,0.596,0.25,0.154
149,4,1193.9297233951932,0,1,445,11.647,3.007,0.492,-0.096,0.591,0.254,0.155
150,1,985.3236450605131,1,0,1141,11.327,2.996,0.585,0.203,0.804,0.174,0.022
150,2,1245.0857622991377,1,0,1126,11.403,2.984,0.583,0.179,0.797,0.179,0.025
150,3,1284.7330455334265,1,1,1083,11.517,2.989,0.58,0.142,0.789,0.183,0.028
150,4,1473.7858952633137,1,1,1082,11.651,2.965,0.559,0.072,0.789,0.185,0.026
151,1,751.0911581180859,1,0,205,12.608,3.034,0.42,-0.499,0.785,0.146,0.068
151,2,1032.4834141869715,1,0,193,12.456,3.021,0.404,-0.444,0.793,0.145,0.062
151,3,992.1994398058519,1,1,211,12.368,2.991,0.431,-0.399,0.801,0.123,0.076
151,4,1111.2566046565669,1,1,220,12.28,3.023,0.436,-0.417,0.809,0.132,0.059
152,1,689.6571351369709,0,0,237,11.814,3.241,0.498,0.052,0.624,0.253,0.122
152,2,967.9785273311502,0,0,234,11.625,3.226,0.517,0.013,0.611,0.269,0.12
152,3,1092.7665033338833,0,1,225,11.519,3.249,0.502,-0.006,0.622,0.258,0.12
152,4,1166.155995153356,0,1,242,11.512,3.182,0.508,-0.045,0.599,0.277,0.124
153,1,765.440991600334,0,0,677,11.337,3.059,0.527,0.059,0.634,0.257,0.109
153,2,956.3333195301046,0,0,699,11.336,3.064,0.506,0.015,0.622,0.268,0.11
153,3,1038.0984060273306,0,1,726,11.484,3.023,0.501,-0.022,0.625,0.262,0.113
153,4,1232.7792799139154,0,1,728,11.474,2.996,0.486,-0.064,0.622,0.262,0.115
154,1,1005.2389014608527,1,0,456,11.502,3.059,0.548,-0.03,0.625,0.193,0.182
154,2,1051.2294339815992,1,0,428,11.444,3.005,0.554,0.008,0.605,0.206,0.189
154,3,1228.25287907149,1,1,440,11.503,2.993,0.559,0.023,0.589,0.216,0.195
154,4,1523.612019125943,1,1,420,11.71,2.926,0.555,-0.01,0.586,0.214,0.2
155,1,1160.1643867223222,0,0,259,10.707,2.992,0.672,0.517,0.807,0.127,0.066
155,2,1215.7474104863586,0,0,279,10.859,2.989,0.659,0.423,0.796,0.129,0.075
155,3,1554.3391587442322,0,1,274,10.792,2.956,0.639,0.404,0.781,0.142,0.077
155,4,1787.9007276165632,0,1,251,10.773,2.865,0.653,0.399,0.785,0.135,0.08
156,1,1138.4336614877736,1,0,551,10.581,2.973,0.633,0.538,0.691,0.209,0.1
156,2,1424.528378843885,1,0,524,10.593,2.916,0.622,0.47,0.7,0.202,0.097
156,3,1835.7187155447,1,1,517,10.734,2.932,0.609,0.4,0.691,0.211,0.099
156,4,1903.4184687539826,1,1,501,10.874,2.972,0.619,0.352,0.699,0.214,0.088
157,1,994.0739348451184,1,0,659,10.998,2.961,0.561,0.183,0.813,0.144,0.042
157,2,1254.4603989548268,1,0,629,10.95,2.925,0.561,0.211,0.806,0.151,0.043
157,3,1506.3032927736565,1,1,613,11.018,2.917,0.548,0.177,0.808,0.152,0.041
157,4,1486.0620019624664,1,1,579,11.103,2.945,0.544,0.096,0.815,0.152,0.033
158,1,716.7940422528674,0,0,589,11.721,3.102,0.479,-0.072,0.754,0.114,0.132
158,2,885.2974799214264,0,0,586,11.746,3.034,0.481,-0.097,0.754,0.114,0.131
158,3,993.0116301796193,0,1,598,11.8,3.075,0.492,-0.117,0.761,0.114,0.125
158,4,1126.8000767760711,0,1,644,11.719,3.062,0.497,-0.147,0.756,0.112,0.132
159,1,913.2476305979586,1,0,238,11.598,3.118,0.525,-0.016,0.824,0.126,0.05
159,2,990.9295378735941,1,0,231,11.596,3.056,0.528,-0.038,0.823,0.13,0.048
159,3,1324.6281761959046,1,1,256,11.574,3.102,0.516,-0.043,0.805,0.148,0.047
159,4,1481.7293116900844,1,1,243,11.691,3.189,0.514,-0.085,0.794,0.144,0.062
160,1,786.342152402943,0,0,551,11.294,2.942,0.574,0.258,0.646,0.247,0.107
160,2,963.2538469712374,0,0,614,11.614,2.907,0.546,0.029,0.653,0.241,0.106
160,3,992.8954302946377,0,1,590,11.502,2.902,0.556,-0.008,0.658,0.239,0.103
160,4,1081.074356829598,0,1,600,11.69,2.9,0.532,-0.126,0.645,0.24,0.115
161,1,971.4541620882898,0,0,333,10.961,2.928,0.598,0.276,0.697,0.087,0.216
161,2,974.7826483683498,0,0,344,11.1,2.93,0.576,0.159,0.698,0.084,0.218
161,3,1232.110003422137,0,1,366,10.901,2.956,0.563,0.119,0.694,0.085,0.221
161,4,1338.9639734051455,0,1,346,11.009,2.948,0.558,0.081,0.711,0.078,0.211
162,1,809.9344804872487,1,0,362,11.521,2.84,0.586,0.158,0.599,0.221,0.18
162,2,1317.8189963971452,1,0,358,11.643,2.846,0.57,0.189,0.601,0.226,0.173
162,3,1503.3086316172146,1,1,361,11.536,2.9,0.579,0.135,0.601,0.23,0.169
162,4,1447.0603949351862,1,1,329,11.548,2.936,0.571,0.131,0.587,0.252,0.161
163,1,814.9278557793675,0,0,1461,11.326,2.949,0.551,0.132,0.483,0.261,0.256
163,2,935.646724130837,0,0,1461,11.34,2.956,0.551,0.1,0.477,0.268,0.255
163,3,1072.7828091698996,0,1,1418,11.29,2.952,0.549,0.096,0.471,0.269,0.26
163,4,1117.4417794087076,0,1,1544,11.424,3.013,0.547,0.022,0.465,0.274,0.261
164,1,1052.5580198634057,0,0,301,11.047,3.09,0.578,0.251,0.857,0.086,0.056
164,2,1071.695041800326,0,0,284,10.887,3.116,0.585,0.265,0.856,0.092,0.053
164,3,1369.3425207028536,0,1,283,11.053,3.12,0.572,0.163,0.855,0.095,0.049
164,4,1174.7419217829486,0,1,324,11.092,3.068,0.552,0.057,0.867,0.096,0.037
165,1,592.4036235599707,0,0,445,11.883,2.897,0.422,-0.319,0.542,0.276,0.182
165,2,776.6978341361456,0,0,452,11.864,2.885,0.418,-0.31,0.549,0.279,0.173
165,3,824.1246675997012,0,1,447,11.994,2.875,0.43,-0.323,0.568,0.271,0.161
165,4,949.3327325003393,0,1,412,11.875,2.886,0.442,-0.282,0.566,0.274,0.16
166,1,838.9615408250978,0,0,485,11.31,3.12,0.569,0.172,0.703,0.235,0.062
166,2,1030.3647264788967,0,0,472,11.343,3.197,0.578,0.161,0.706,0.229,0.066
166,3,1038.8059278123046,0,1,484,11.584,3.134,0.556,0.077,0.709,0.221,0.07
166,4,1490.1184008887053,0,1,489,11.732,3.086,0.558,0.024,0.701,0.223,0.076
167,1,941.633188535779,1,0,427,11.068,3.035,0.6,0.193,0.7,0.22,0.08
167,2,1050.1603374744152,1,0,497,11.122,3.087,0.565,0.081,0.68,0.243,0.076
167,3,1224.5366523951302,1,1,477,11.096,3.103,0.564,0.048,0.679,0.249,0.071
167,4,1550.4466854273085,1,1,494,11.138,3.049,0.545,-0.001,0.672,0.259,0.069
168,1,553.1099953360067,0,0,463,12.665,2.994,0.4,-0.728,0.54,0.266,0.194
168,2,537.9453700931161,0,0,457,12.524,2.965,0.416,-0.762,0.54,0.265,0.195
168,3,621.472965455739,0,1,450,12.495,2.969,0.424,-0.771,0.538,0.267,0.196
168,4,898.23594021181,0,1,440,12.55,2.989,0.434,-0.704,0.53,0.273,0.198
169,1,713.6439954355625,0,0,496,11.159,2.863,0.526,0.039,0.72,0.23,0.05
169,2,884.0906965425138,0,0,493,11.216,2.921,0.519,0.021,0.72,0.229,0.051
169,3,1308.215787277775,0,1,479,11.243,2.937,0.526,-0.007,0.72,0.234,0.046
169,4,1110.63681469162,0,1,499,11.46,3.008,0.505,-0.146,0.721,0.224,0.054
170,1,906.0471620713162,0,0,313,11.193,2.949,0.588,0.237,0.617,0.144,0.24
170,2,1344.2016841592892,0,0,331,11.036,3.03,0.589,0.239,0.607,0.139,0.254
170,3,1184.503520966931,0,1,340,11.294,2.962,0.544,0.089,0.626,0.138,0.235
170,4,1409.41749287083,0,1,323,11.377,3.037,0.533,0.005,0.613,0.152,0.235
171,1,751.2159695252574,0,0,415,11.903,2.848,0.506,-0.12,0.733,0.181,0.087
171,2,1001.0318261947222,0,0,438,11.721,2.927,0.495,-0.115,0.735,0.178,0.087
171,3,1019.3371336931315,0,1,436,11.867,2.899,0.489,-0.177,0.741,0.174,0.085
171,4,1316.1206203954348,0,1,468,11.924,2.919,0.487,-0.207,0.763,0.167,0.071
172,1,764.535197325476,0,0,515,11.434,3.076,0.553,0.187,0.713,0.173,0.115
172,2,968.3396546555887,0,0,498,11.566,3.12,0.554,0.176,0.719,0.171,0.11
172,3,1378.3847822706377,0,1,465,11.543,3.088,0.548,0.183,0.714,0.17,0.116
172,4,1363.7317137100654,0,1,435,11.687,3.11,0.529,0.139,0.701,0.177,0.122
173,1,963.8410406914443,1,0,2720,11.044,3.001,0.622,0.449,0.701,0.207,0.092
173,2,1230.8705690322631,1,0,2798,11.167,2.995,0.605,0.31,0.698,0.211,0.09
173,3,1422.9361766580664,1,1,2968,11.439,2.997,0.575,0.113,0.694,0.215,0.091
173,4,1701.2244959904915,1,1,2849,11.441,2.965,0.564,0.077,0.691,0.214,0.095
174,1,666.7655534020005,0,0,287,11.693,3.087,0.603,0.143,0.666,0.296,0.038
174,2,1029.8271781611897,0,0,300,11.755,3.08,0.573,0.091,0.663,0.3,0.037
174,3,1024.5301535193696,0,1,288,11.745,3.108,0.542,0.009,0.667,0.295,0.038
174,4,1161.544038729951,0,1,288,11.732,3.056,0.531,-0.058,0.639,0.323,0.038
175,1,851.6882893950715,1,0,1140,11.56,2.998,0.529,0.033,0.661,0.251,0.088
175,2,999.7605211916409,1,0,1236,11.559,2.99,0.524,0.022,0.665,0.253,0.082
175,3,1140.5289817515697,1,1,1265,11.606,3.009,0.518,-0.028,0.677,0.239,0.085
175,4,1168.7869903486323,1,1,1254,11.566,2.991,0.515,-0.086,0.684,0.228,0.088
176,1,923.508598436428,0,0,951,11.372,3.081,0.581,0.321,0.672,0.233,0.095
176,2,1090.6895491773746,0,0,931,11.376,3.11,0.565,0.198,0.675,0.237,0.088
176,3,1169.4144599531362,0,1,925,11.54,3.112,0.564,0.143,0.671,0.241,0.088
176,4,1234.0308427235097,0,1,889,11.662,3.11,0.559,0.069,0.673,0.24,0.088
177,1,878.3427840331906,0,0,371,11.131,3.038,0.553,0.248,0.628,0.291,0.081
177,2,1068.779620162745,0,0,365,11.013,2.989,0.559,0.196,0.605,0.307,0.088
177,3,1160.3177487190155,0,1,357,10.898,3.048,0.541,0.152,0.605,0.3,0.095
177,4,1293.7965409936917,0,1,356,10.99,3.076,0.539,0.096,0.596,0.315,0.09
178,1,696.6314849617569,1,0,255,11.234,2.796,0.518,0.073,0.384,0.439,0.176
178,2,1034.5923377679144,1,0,293,11.2,2.785,0.509,-0.029,0.396,0.427,0.177
178,3,1041.5016600774625,1,1,306,11.244,2.879,0.493,-0.124,0.382,0.438,0.18
178,4,1237.0050326118435,1,1,289,11.258,2.913,0.491,-0.157,0.377,0.439,0.183
179,1,746.5239622611869,0,0,800,12.221,3.064,0.46,-0.366,0.823,0.134,0.044
179,2,841.7826929515278,0,0,836,12.112,3.086,0.468,-0.345,0.825,0.136,0.038
179,3,889.6688804603378,0,1,913,12.052,3.056,0.471,-0.332,0.811,0.15,0.039
179,4,977.1186962004842,0,1,897,11.989,3.043,0.473,-0.334,0.808,0.153,0.039
180,1,697.5929515206651,1,0,174,11.436,3.057,0.489,-0.247,0.672,0.184,0.144
180,2,1221.9959532677287,1,0,176,11.389,3.057,0.494,-0.188,0.676,0.188,0.136
180,3,1781.3736452366754,1,1,167,11.153,3.054,0.491,-0.137,0.683,0.174,0.144
180,4,1585.2230973305088,1,1,168,11.154,3.06,0.482,-0.172,0.685,0.179,0.137
181,1,919.5245901374981,0,0,1371,11.399,2.978,0.505,0.007,0.527,0.287,0.186
181,2,1070.0184877106644,0,0,1405,11.372,2.974,0.516,0.022,0.53,0.29,0.18
181,3,1166.336677980133,0,1,1403,11.346,2.962,0.512,-0.003,0.532,0.292,0.176
181,4,1278.7030911313077,0,1,1457,11.282,2.933,0.507,-0.038,0.535,0.292,0.172
182,1,845.3692094965094,1,0,1968,11.121,3.001,0.572,0.241,0.655,0.24,0.105
182,2,1119.4410605382095,1,0,1995,11.153,2.965,0.561,0.208,0.649,0.243,0.108
182,3,1148.291956480551,1,1,2012,11.153,2.965,0.569,0.175,0.646,0.243,0.111
182,4,1344.9626344817832,1,1,2031,11.18,2.966,0.561,0.117,0.651,0.239,0.11
183,1,1138.4625933271168,0,0,121,11.345,2.983,0.529,0.009,0.702,0.19,0.107
183,2,892.4883315471673,0,0,126,11.357,2.921,0.532,-0.013,0.659,0.19,0.151
183,3,903.808530826231,0,1,131,11.484,2.985,0.504,-0.056,0.679,0.183,0.137
183,4,1384.3141900292044,0,1,129,11.455,2.977,0.45,-0.086,0.667,0.194,0.14
184,1,635.1521431913212,1,0,330,11.781,2.939,0.5,-0.204,0.864,0.097,0.039
184,2,961.1250067192324,1,0,331,11.781,2.912,0.508,-0.239,0.864,0.097,0.039
184,3,1153.3230881985519,1,1,321,11.744,2.916,0.511,-0.205,0.86,0.097,0.044
184,4,1220.287025618457,1,1,320,11.564,2.938,0.512,-0.247,0.85,0.106,0.044
185,1,878.6090404082847,0,0,496,11.832,2.788,0.512,-0.18,0.685,0.145,0.169
185,2,970.7227096537074,0,0,496,11.926,2.831,0.506,-0.181,0.673,0.151,0.175
185,3,1076.8756065170937,0,1,476,12.035,2.851,0.519,-0.227,0.674,0.151,0.174
185,4,1369.6022500383312,0,1,468,12.082,2.778,0.513,-0.216,0.677,0.156,0.167
186,1,714.2256836410508,1,0,550,11.308,2.958,0.578,0.297,0.815,0.133,0.053
186,2,1002.7134802782875,1,0,521,11.335,2.908,0.57,0.299,0.81,0.14,0.05
186,3,1218.7990224811697,1,1,546,11.636,2.883,0.546,0.181,0.815,0.139,0.046
186,4,1330.7762958302521,1,1,618,11.761,2.883,0.536,0.042,0.809,0.136,0.055
187,1,1167.6041611472854,1,0,153,10.843,2.928,0.549,0.239,0.725,0.209,0.065
187,2,993.1806139317214,1,0,164,11.015,2.945,0.494,0.16,0.756,0.183,0.061
187,3,1130.6957808435056,1,1,152,10.989,2.928,0.487,0.103,0.743,0.191,0.066
187,4,1166.8032037387031,1,1,166,10.702,3.084,0.494,0.055,0.711,0.217,0.072
188,1,912.9697795242458,0,0,239,11.758,2.975,0.464,-0.174,0.816,0.109,0.075
188,2,1076.9994055003317,0,0,240,11.782,3.017,0.458,-0.103,0.812,0.108,0.079
188,3,1278.745427945432,0,1,237,11.884,3.038,0.46,-0.148,0.81,0.105,0.084
188,4,1332.614519916556,0,1,238,12.161,3.046,0.458,-0.205,0.794,0.118,0.088
189,1,783.0354136269849,0,0,661,11.333,3.038,0.51,-0.09,0.534,0.418,0.048
189,2,964.3696646120229,0,0,661,11.4,3.048,0.501,-0.105,0.533,0.424,0.044
189,3,1324.1121812073657,0,1,621,11.433,3.05,0.491,-0.14,0.525,0.432,0.043
189,4,1253.6559954703725,0,1,607,11.519,3.066,0.489,-0.119,0.544,0.415,0.041
190,1,1083.1499090441591,1,0,2284,10.99,2.987,0.622,0.42,0.846,0.127,0.027
190,2,1404.7919848274812,1,0,2280,11.041,2.974,0.611,0.386,0.844,0.132,0.024
190,3,1453.6112562624605,1,1,2559,11.184,2.957,0.577,0.206,0.848,0.128,0.024
190,4,1572.2122483891626,1,1,2637,11.233,2.956,0.578,0.141,0.845,0.127,0.028
191,1,835.2256667156553,1,0,285,11.795,3.032,0.582,-0.006,0.691,0.246,0.063
191,2,1054.5506267819208,1,0,268,11.824,2.978,0.582,-0.003,0.701,0.235,0.063
191,3,1147.6046310028148,1,1,259,11.766,2.919,0.571,-0.041,0.683,0.251,0.066
191,4,1374.4106182654489,1,1,272,11.875,2.923,0.566,-0.107,0.699,0.243,0.059
192,1,954.9127676146428,0,0,321,11.288,3.109,0.598,0.29,0.62,0.33,0.05
192,2,1566.2247877026418,0,0,313,11.308,3.086,0.575,0.246,0.623,0.329,0.048
192,3,1510.2326446425857,0,1,302,11.258,3.076,0.586,0.211,0.619,0.328,0.053
192,4,1601.5123309957612,0,1,293,11.351,3.014,0.587,0.143,0.628,0.317,0.055
193,1,720.064717689792,0,0,699,11.463,2.948,0.542,-0.005,0.824,0.15,0.026
193,2,938.1725312043495,0,0,738,11.439,2.889,0.526,-0.015,0.822,0.152,0.026
193,3,1156.045276147866,0,1,693,11.476,2.912,0.538,-0.024,0.82,0.153,0.027
193,4,1426.7768710175962,0,1,676,11.457,2.892,0.547,-0.024,0.809,0.16,0.031
194,1,1059.3987372305046,1,0,286,11.174,2.706,0.524,0.13,0.825,0.154,0.021
194,2,1217.3705336346263,1,0,281,11.267,2.811,0.527,0.11,0.811,0.16,0.028
194,3,1500.9060531349273,1,1,270,11.375,2.867,0.519,0.074,0.804,0.167,0.03
194,4,1330.4379281247082,1,1,300,11.082,2.897,0.53,0.064,0.847,0.13,0.023
195,1,912.0147887499091,0,0,463,11.409,3.037,0.587,0.178,0.715,0.123,0.162
195,2,997.2554299971931,0,0,476,11.345,3.053,0.597,0.157,0.712,0.128,0.16
195,3,1370.2247075342714,0,1,458,11.324,3.087,0.598,0.109,0.721,0.12,0.159
195,4,1205.8290408368202,0,1,478,11.248,3.115,0.577,0.084,0.703,0.121,0.176
196,1,670.9596626673567,0,0,345,10.973,2.965,0.597,0.389,0.539,0.278,0.183
196,2,1273.99157343194,0,0,348,11.048,3.003,0.592,0.353,0.537,0.276,0.187
196,3,1076.4517452892555,0,1,333,11.118,2.964,0.577,0.283,0.547,0.27,0.183
196,4,1395.0566231527232,0,1,328,11.258,3.043,0.57,0.209,0.537,0.274,0.189
197,1,1103.707144894661,0,0,716,11.422,2.953,0.545,0.173,0.45,0.446,0.105
197,2,1089.5815681328477,0,0,710,11.424,2.955,0.525,0.106,0.444,0.454,0.103
197,3,1203.844038062995,0,1,778,11.454,2.949,0.527,0.051,0.434,0.45,0.116
197,4,1519.5262273136832,0,1,754,11.445,2.889,0.529,0.03,0.436,0.448,0.115
198,1,1081.43908175901,1,0,207,11.607,3.019,0.628,0.395,0.763,0.145,0.092
198,2,1170.6025701060155,1,0,208,11.639,3.077,0.615,0.368,0.76,0.149,0.091
198,3,1495.6237189880526,1,1,210,11.865,3.048,0.595,0.229,0.795,0.129,0.076
198,4,1620.4129232522425,1,1,235,11.702,3.077,0.545,0.037,0.77,0.145,0.085
199,1,843.6645680259267,0,0,615,11.608,2.976,0.493,-0.033,0.777,0.14,0.083
199,2,806.9176148663835,0,0,627,11.655,2.951,0.483,-0.041,0.778,0.142,0.08
199,3,879.0318739929799,0,1,619,11.726,2.952,0.498,-0.113,0.792,0.132,0.076
199,4,1079.5421734902895,0,1,613,11.949,3.031,0.507,-0.145,0.79,0.131,0.08
200,1,782.9023759861187,0,0,822,11.397,3.035,0.534,0.068,0.637,0.275,0.088
200,2,1008.9262841832636,0,0,836,11.392,3.054,0.532,0.061,0.639,0.27,0.091
200,3,1023.1341035329577,0,1,817,11.379,3.056,0.523,0.006,0.644,0.266,0.091
200,4,1234.2103143042445,0,1,836,11.43,3.022,0.519,-0.046,0.65,0.268,0.083
201,1,784.6665884178453,1,0,487,11.458,2.93,0.536,0.001,0.546,0.318,0.136
201,2,889.7875296218118,1,0,507,11.594,2.921,0.544,0.041,0.544,0.318,0.138
201,3,1275.9085378501625,1,1,483,11.469,2.901,0.549,0.023,0.555,0.304,0.141
201,4,1197.1441016102021,1,1,733,11.197,2.936,0.583,0.071,0.558,0.289,0.153
202,1,766.0116344575604,0,0,362,12.274,2.917,0.525,-0.237,0.624,0.262,0.113
202,2,918.4728264128315,0,0,393,12.254,2.845,0.522,-0.23,0.613,0.272,0.115
202,3,1030.9325542782742,0,1,396,12.195,2.838,0.52,-0.225,0.601,0.283,0.116
202,4,954.9847540674757,0,1,384,12.045,2.917,0.521,-0.217,0.599,0.286,0.115
203,1,1126.9038164990784,0,0,236,11.804,3.038,0.602,0.01,0.75,0.199,0.051
203,2,971.6086509757446,0,0,274,11.883,3.113,0.566,-0.151,0.752,0.208,0.04
203,3,1012.3335731341284,0,1,257,11.706,3.101,0.556,-0.12,0.743,0.214,0.043
203,4,1147.4302409506438,0,1,254,11.966,3.114,0.543,-0.201,0.748,0.213,0.039
204,1,990.6346047829172,0,0,188,12.059,3.101,0.489,-0.09,0.622,0.255,0.122
204,2,908.7878840551951,0,0,179,12.16,3.006,0.475,-0.121,0.631,0.257,0.112
204,3,891.1867079982111,0,1,170,12.221,3.024,0.447,-0.2,0.629,0.271,0.1
204,4,988.7790948135464,0,1,172,11.858,2.948,0.43,-0.252,0.605,0.279,0.116
205,1,776.7942057487968,0,0,1664,11.474,2.998,0.535,0.019,0.835,0.145,0.02
205,2,1010.3689811291486,0,0,1603,11.414,3.016,0.534,0.028,0.834,0.147,0.019
205,3,1109.1618885176003,0,1,1549,11.476,3.019,0.54,-0,0.833,0.148,0.019
205,4,1286.3735339420748,0,1,1510,11.519,3.025,0.53,-0.055,0.833,0.146,0.021
206,1,671.4702541675698,1,0,630,11.613,3.019,0.468,-0.357,0.467,0.262,0.271
206,2,1117.1121275161092,1,0,644,11.681,3.087,0.464,-0.392,0.464,0.262,0.273
206,3,1039.6605488586422,1,1,618,11.789,3.078,0.46,-0.426,0.464,0.262,0.273
206,4,1007.3748264770808,1,1,647,11.713,3.083,0.457,-0.436,0.453,0.275,0.272
207,1,729.6663100840501,0,0,233,11.88,2.876,0.481,-0.223,0.845,0.112,0.043
207,2,750.3547277376545,0,0,260,12.17,2.896,0.462,-0.289,0.854,0.108,0.038
207,3,1131.245586586066,0,1,254,12.266,2.831,0.48,-0.28,0.846,0.11,0.043
207,4,1143.4842639896447,0,1,269,11.745,2.859,0.487,-0.2,0.833,0.123,0.045
208,1,690.3468618301583,0,0,339,12.39,3.044,0.383,-0.693,0.758,0.133,0.109
208,2,693.9051026694048,0,0,337,12.404,3.015,0.383,-0.607,0.769,0.134,0.098
208,3,762.7230198670098,0,1,310,12.314,2.971,0.397,-0.548,0.777,0.132,0.09
208,4,942.9453243757483,0,1,329,12.198,2.97,0.401,-0.573,0.778,0.131,0.091
209,1,836.7612808955699,0,0,893,11.394,2.908,0.514,0.027,0.557,0.264,0.179
209,2,864.902328484278,0,0,956,11.569,2.945,0.518,-0.028,0.565,0.255,0.18
209,3,1197.551112121701,0,1,951,11.55,2.936,0.516,-0.029,0.558,0.25,0.191
209,4,1132.5525621796758,0,1,922,11.62,2.947,0.507,-0.136,0.546,0.257,0.197
210,1,703.5390600889717,0,0,733,11.748,2.993,0.561,0.126,0.756,0.117,0.127
210,2,997.1895782083781,0,0,719,11.8,3,0.576,0.139,0.759,0.122,0.118
210,3,1113.9389545727443,0,1,723,11.766,3.004,0.564,0.074,0.754,0.129,0.118
210,4,1271.5110839112583,0,1,804,12.042,3.044,0.536,-0.165,0.748,0.134,0.118
211,1,1279.7851850931006,1,0,334,13.043,3.018,0.371,-0.871,0.581,0.299,0.12
211,2,774.8312781472005,1,0,328,12.923,3.07,0.381,-0.832,0.591,0.29,0.119
211,3,999.7794920079924,1,1,334,12.964,3.012,0.401,-0.733,0.587,0.302,0.111
211,4,1005.3558726044263,1,1,317,12.954,3.006,0.416,-0.696,0.596,0.284,0.12
212,1,701.4409055942259,1,0,75,11.332,2.733,0.467,-0.424,0.693,0.187,0.12
212,2,1323.8122654560364,1,0,75,11.135,2.707,0.493,-0.305,0.72,0.173,0.107
212,3,894.0463404948297,1,1,70,11.282,2.829,0.5,-0.436,0.7,0.186,0.114
212,4,1246.7262581276113,1,1,119,11.537,2.622,0.521,-0.311,0.689,0.176,0.134
213,1,760.3347721099991,1,0,102,11.341,3.118,0.451,-0.218,0.667,0.255,0.078
213,2,1258.5048265787514,1,0,123,11.247,3.211,0.48,-0.226,0.642,0.244,0.114
213,3,1194.7423777119234,1,1,128,11.379,3.227,0.484,-0.269,0.648,0.227,0.125
213,4,1180.7062787887396,1,1,112,11.494,3.17,0.509,-0.236,0.661,0.232,0.107
214,1,887.9260652995017,0,0,486,11.614,3.021,0.595,0.128,0.757,0.193,0.049
214,2,1184.5349476982803,0,0,478,11.662,2.983,0.6,0.129,0.766,0.192,0.042
214,3,1241.4415387834977,0,1,441,11.684,2.971,0.605,0.136,0.769,0.195,0.036
214,4,1681.1700329687028,0,1,474,11.698,2.979,0.586,0.071,0.772,0.184,0.044
215,1,781.9926319468316,0,0,166,12.001,2.849,0.47,-0.109,0.747,0.139,0.114
215,2,603.4309994789265,0,0,161,11.816,2.82,0.447,-0.05,0.752,0.13,0.118
215,3,923.1708886781041,0,1,168,11.786,2.905,0.452,-0.024,0.756,0.125,0.119
215,4,1052.3074098443367,0,1,188,11.747,2.984,0.484,-0.155,0.75,0.133,0.117
216,1,907.7265633610947,1,0,799,11.462,3.065,0.574,0.096,0.71,0.18,0.11
216,2,1423.5268106588944,1,0,755,11.333,3.072,0.563,0.072,0.703,0.183,0.114
216,3,1225.062833880497,1,1,731,11.173,3.025,0.565,0.054,0.703,0.186,0.111
216,4,1319.7510941110752,1,1,724,11.215,3.032,0.555,-0.022,0.721,0.173,0.106
217,1,790.6770578083497,1,0,129,12.019,3.078,0.465,-0.03,0.674,0.163,0.163
217,2,1081.1613472389124,1,0,136,11.838,3.029,0.412,-0.095,0.654,0.199,0.147
217,3,943.7299320005667,1,1,146,11.897,3.021,0.425,-0.159,0.63,0.212,0.158
217,4,938.6513717659993,1,1,145,11.942,3.117,0.407,-0.185,0.614,0.234,0.152
218,1,862.9804692377156,1,0,755,11.279,2.976,0.579,0.13,0.617,0.232,0.151
218,2,1400.9120005455823,1,0,824,11.324,2.993,0.559,0.109,0.606,0.242,0.153
218,3,1273.3599897999466,1,1,814,11.407,2.962,0.558,0.072,0.611,0.238,0.151
218,4,1501.0452996201009,1,1,780,11.581,2.971,0.545,-0.018,0.608,0.244,0.149
219,1,817.9141102957453,0,0,984,11.22,2.908,0.551,0.108,0.676,0.227,0.098
219,2,1047.51223058653,0,0,1022,11.362,2.933,0.543,0.06,0.674,0.227,0.099
219,3,1061.3242439569253,0,1,966,11.327,2.962,0.539,0.039,0.675,0.228,0.097
219,4,1194.2794801257978,0,1,974,11.331,3.001,0.521,-0.019,0.676,0.23,0.094
220,1,830.0146965756874,1,0,305,11.422,2.925,0.593,0.182,0.689,0.23,0.082
220,2,1157.3960475009424,1,0,318,11.395,2.877,0.572,0.13,0.676,0.236,0.088
220,3,1352.7691075722357,1,1,356,11.448,2.91,0.553,-0,0.674,0.247,0.079
220,4,1584.3275962484383,1,1,332,11.386,2.925,0.551,-0.022,0.669,0.25,0.081
221,1,638.5931340317466,1,0,60,11.736,3.033,0.667,0.122,0.533,0.35,0.117
221,2,1457.537385459883,1,0,73,11.771,2.863,0.671,-0.001,0.493,0.356,0.151
221,3,1311.5496196241104,1,1,84,12.283,2.905,0.607,-0.175,0.524,0.321,0.155
221,4,1194.9697178962494,1,1,81,12.383,2.988,0.605,-0.25,0.519,0.321,0.16
222,1,685.4356609247722,0,0,1099,11.929,2.995,0.465,-0.218,0.864,0.08,0.056
222,2,790.3469337037841,0,0,1071,11.924,3.029,0.472,-0.206,0.863,0.081,0.056
