id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1115.6827456653643,1,1,1898,11.34,3.03,0.537,0.02,0.524,0.349,0.128
74,4,1252.5208154308848,1,1,1923,11.463,3.007,0.521,-0.082,0.515,0.349,0.135
75,1,1040.3775348276704,1,0,132,11.588,3.205,0.568,0.436,0.53,0.379,0.091
75,2,1287.3329783187442,1,0,129,11.691,3.163,0.566,0.414,0.55,0.364,0.085
75,3,1419.6249874217183,1,1,116,11.724,3.121,0.569,0.424,0.526,0.379,0.095
75,4,1862.5873423215382,1,1,123,11.783,3.073,0.553,0.304,0.504,0.398,0.098
76,1,841.0645391695284,0,0,130,11.582,2.915,0.454,-0.501,0.531,0.354,0.115
76,2,1008.7904043305468,0,0,120,11.4,2.933,0.483,-0.499,0.567,0.317,0.117
76,3,990.7716727035436,0,1,130,11.059,2.977,0.515,-0.29,0.523,0.354,0.123
76,4,1043.813624979172,0,1,130,11.295,2.962,0.492,-0.244,0.523,0.369,0.108
77,1,746.898220165613,0,0,130,10.799,2.869,0.546,0.115,0.7,0.215,0.085
77,2,951.1993772200835,0,0,133,11.223,2.94,0.534,0.094,0.699,0.218,0.083
77,3,1303.8712732056058,0,1,127,11.327,2.953,0.528,0.089,0.693,0.22,0.087
77,4,893.4936029115996,0,1,166,11.274,2.958,0.548,-0.012,0.699,0.217,0.084
78,1,818.2273409682239,0,0,444,11.789,2.991,0.514,0.066,0.723,0.162,0.115
78,2,940.9411626501651,0,0,413,11.928,3.024,0.513,0.065,0.731,0.169,0.099
78,3,1025.9007917431072,0,1,429,11.911,2.986,0.531,0.037,0.732,0.159,0.11
78,4,1264.1239666720298,0,1,434,11.996,3.046,0.523,-0.04,0.742,0.154,0.104
79,1,785.6964344089116,1,0,701,11.374,3.063,0.525,0.121,0.458,0.417,0.126
79,2,1000.1901182373452,1,0,673,11.385,3.094,0.53,0.122,0.462,0.409,0.129
79,3,1212.9439519743198,1,1,639,11.437,3.038,0.529,0.096,0.476,0.404,0.121
79,4,1374.4993296434207,1,1,649,11.43,3.052,0.532,0.078,0.476,0.41,0.114
80,1,923.8783554453306,0,0,437,11.273,3.089,0.547,0.153,0.735,0.188,0.078
80,2,1125.5540004104707,0,0,420,11.363,3.121,0.55,0.152,0.736,0.188,0.076
80,3,1198.5685838784611,0,1,423,11.232,3.092,0.537,0.126,0.738,0.187,0.076
80,4,1356.6034047218113,0,1,426,11.208,3.124,0.526,0.06,0.749,0.188,0.063
81,1,855.3099481208969,1,0,427,11.104,2.988,0.536,0.151,0.557,0.335,0.108
81,2,1197.1647207113429,1,0,417,11.07,3.036,0.53,0.136,0.564,0.321,0.115
81,3,1499.5099511461794,1,1,424,11.154,3.066,0.531,0.083,0.578,0.311,0.111
81,4,1435.5831050997774,1,1,415,11.488,3.041,0.508,0.019,0.564,0.306,0.13
82,1,774.7189029601107,1,0,588,12.052,3.075,0.527,-0.148,0.883,0.102,0.015
82,2,1080.129397328843,1,0,576,11.948,3.064,0.519,-0.116,0.873,0.111,0.016
82,3,1072.0410483139267,1,1,558,11.88,3.043,0.504,-0.101,0.873,0.116,0.011
82,4,1283.072473352385,1,1,556,11.875,3.02,0.518,-0.102,0.867,0.122,0.011
83,1,943.952419542086,1,0,1059,11.431,2.963,0.553,0.073,0.765,0.138,0.097
83,2,1191.3308058780665,1,0,1016,11.522,2.977,0.551,0.072,0.772,0.13,0.098
83,3,1156.6293500993443,1,1,1147,11.605,3.027,0.531,-0.067,0.767,0.14,0.092
83,4,1425.0173122872634,1,1,1105,11.657,2.978,0.523,-0.09,0.778,0.136,0.086
84,1,785.2208942379463,0,0,394,11.567,2.891,0.538,-0.061,0.409,0.48,0.112
84,2,821.7767219325796,0,0,434,11.623,2.899,0.537,-0.029,0.396,0.491,0.113
84,3,860.2065783863595,0,1,448,11.817,2.924,0.504,-0.065,0.413,0.464,0.123
84,4,1002.4507224448835,0,1,425,11.902,2.967,0.515,-0.083,0.421,0.461,0.118
85,1,801.1108140983316,0,0,1970,11.807,2.969,0.48,-0.272,0.696,0.168,0.137
85,2,916.3804319184627,0,0,1918,11.787,2.972,0.487,-0.251,0.7,0.166,0.133
85,3,950.8179084165718,0,1,1940,11.729,2.952,0.498,-0.225,0.705,0.17,0.126
85,4,1093.4308782568655,0,1,2022,11.825,2.95,0.486,-0.311,0.71,0.168,0.122
86,1,1117.00796283716,0,0,326,11.548,3.202,0.589,0.168,0.644,0.255,0.101
86,2,1137.308318484593,0,0,344,11.405,3.134,0.596,0.178,0.654,0.253,0.093
86,3,1232.0910602988624,0,1,342,11.441,3.129,0.588,0.141,0.664,0.246,0.091
86,4,1358.10397193795,0,1,367,11.278,3.063,0.605,0.105,0.657,0.232,0.112
87,1,1049.429891165105,1,0,867,11.416,2.885,0.519,0.09,0.502,0.358,0.141
87,2,1199.0567992456565,1,0,876,11.432,2.894,0.507,0.047,0.514,0.349,0.137
87,3,1311.1399442706202,1,1,887,11.554,2.877,0.489,-0.058,0.503,0.355,0.142
87,4,1328.495279711858,1,1,894,11.419,2.869,0.502,-0.067,0.496,0.362,0.142
88,1,795.719048559712,1,0,982,11.875,3.006,0.503,-0.138,0.669,0.192,0.138
88,2,1016.5710319205627,1,0,1060,11.806,3.074,0.518,-0.101,0.676,0.183,0.141
88,3,1127.6141882757147,1,1,1042,11.808,3.1,0.505,-0.144,0.67,0.179,0.151
88,4,1191.0863087881467,1,1,1050,11.934,3.062,0.502,-0.194,0.678,0.179,0.143
89,1,799.5507526411498,1,0,61,11.993,2.902,0.639,0.119,0.508,0.197,0.295
89,2,1435.5942522607154,1,0,59,11.848,2.847,0.644,0.113,0.492,0.203,0.305
89,3,1232.1369116134615,1,1,77,11.842,2.818,0.532,-0.111,0.532,0.182,0.286
89,4,1552.6338590165587,1,1,88,11.995,2.795,0.5,-0.256,0.568,0.159,0.273
90,1,892.7505927560389,0,0,587,11.303,2.956,0.549,0.04,0.671,0.252,0.077
90,2,982.4137823917098,0,0,582,11.401,2.93,0.536,0.003,0.679,0.247,0.074
90,3,891.3932319148096,0,1,600,11.35,2.932,0.535,-0.091,0.672,0.257,0.072
90,4,992.653327115576,0,1,595,11.529,2.941,0.524,-0.155,0.672,0.254,0.074
91,1,1021.0855203184515,0,0,385,11.98,2.953,0.514,-0.262,0.917,0.044,0.039
91,2,1103.1643364133126,0,0,375,12.013,2.973,0.501,-0.302,0.923,0.045,0.032
91,3,1280.8574936353687,0,1,347,12.086,2.968,0.501,-0.304,0.911,0.049,0.04
91,4,1338.612303708242,0,1,360,12.272,2.875,0.489,-0.427,0.914,0.047,0.039
92,1,863.2431288432932,1,0,306,11.069,3.039,0.556,0.13,0.856,0.062,0.082
92,2,1071.87494568716,1,0,296,11.005,2.959,0.564,0.126,0.875,0.054,0.071
92,3,1474.672620112181,1,1,287,11.087,2.951,0.551,0.102,0.871,0.063,0.066
92,4,1148.8885938343535,1,1,294,11.171,2.952,0.534,-0.036,0.861,0.065,0.075
93,1,948.9001439184885,1,0,507,11.384,3.024,0.525,0.091,0.757,0.15,0.093
93,2,1164.4519599652542,1,0,508,11.38,2.976,0.526,0.083,0.752,0.154,0.094
93,3,1172.833345315872,1,1,485,11.434,2.981,0.518,-0.012,0.736,0.163,0.101
93,4,1289.3604747656407,1,1,486,11.448,2.955,0.525,-0.046,0.733,0.167,0.101
94,1,1112.5427379077794,1,0,216,10.941,2.931,0.56,0.351,0.602,0.25,0.148
94,2,1369.7587028426215,1,0,207,10.96,3.014,0.57,0.308,0.604,0.251,0.145
94,3,1317.05327723439,1,1,190,10.708,3.089,0.563,0.296,0.621,0.247,0.132
94,4,1636.402294197998,1,1,190,10.855,3.063,0.579,0.276,0.626,0.242,0.132
95,1,594.667290187578,0,0,255,11.926,2.851,0.478,-0.235,0.573,0.267,0.161
95,2,1012.5491894971021,0,0,250,11.871,2.808,0.48,-0.221,0.576,0.276,0.148
95,3,1187.6091879544488,0,1,254,11.661,2.76,0.488,-0.2,0.559,0.295,0.146
95,4,1178.38026543223,0,1,236,11.804,2.72,0.458,-0.284,0.551,0.297,0.153
96,1,962.68949278624,0,0,264,11.222,2.97,0.508,0.118,0.822,0.136,0.042
96,2,1058.2624873144046,0,0,278,11.218,2.986,0.543,0.123,0.824,0.133,0.043
96,3,1363.055221890795,0,1,271,11.262,2.937,0.554,0.112,0.815,0.14,0.044
96,4,1397.094273438879,0,1,266,11.411,2.929,0.534,0.04,0.823,0.132,0.045
97,1,763.1627736534407,0,0,428,11.549,3.058,0.547,-0.131,0.689,0.194,0.117
97,2,909.9726506047783,0,0,401,11.345,3.032,0.551,-0.102,0.686,0.195,0.12
97,3,905.7811523184649,0,1,427,11.398,3.014,0.562,-0.117,0.681,0.197,0.122
97,4,1345.9412459474825,0,1,438,11.527,3.016,0.555,-0.162,0.68,0.203,0.116
98,1,928.1755952038493,1,0,3721,11.26,2.993,0.564,0.185,0.762,0.144,0.094
98,2,1188.491298774307,1,0,3619,11.274,2.998,0.561,0.179,0.764,0.144,0.093
98,3,1438.9626418796684,1,1,3511,11.315,3.009,0.553,0.136,0.769,0.14,0.091
98,4,1556.89911465777,1,1,3261,11.401,3.01,0.544,0.11,0.764,0.144,0.092
99,1,777.9188890925883,1,0,212,11.405,3.005,0.547,-0.086,0.741,0.127,0.132
99,2,1172.3779975599555,1,0,224,11.35,3.04,0.54,-0.085,0.746,0.125,0.129
99,3,1020.2043151825405,1,1,237,11.41,3.034,0.54,-0.161,0.759,0.122,0.118
99,4,1490.865430109747,1,1,225,11.287,3.053,0.556,-0.169,0.747,0.124,0.129
100,1,844.8923550164254,0,0,434,10.581,3.009,0.641,0.524,0.673,0.219,0.108
100,2,1226.370397713814,0,0,473,10.619,3.068,0.647,0.484,0.693,0.205,0.101
100,3,1564.856723219842,0,1,465,10.694,3.058,0.626,0.412,0.701,0.209,0.09
100,4,1711.7571200739974,0,1,475,10.841,3.059,0.615,0.291,0.693,0.206,0.101
101,1,943.127856216786,1,0,359,11.168,2.852,0.543,0.172,0.518,0.256,0.226
101,2,1248.5322709788904,1,0,384,11.006,2.865,0.576,0.19,0.516,0.253,0.232
101,3,1264.6314228613521,1,1,381,11.156,2.898,0.556,0.119,0.514,0.255,0.231
101,4,1261.4053980940905,1,1,375,11.291,2.853,0.563,0.093,0.536,0.251,0.213
102,1,742.5400419489953,0,0,321,11.536,2.941,0.47,-0.133,0.651,0.302,0.047
102,2,950.4689485137668,0,0,321,11.557,2.931,0.461,-0.14,0.673,0.283,0.044
102,3,991.2144551284772,0,1,338,11.701,2.929,0.438,-0.243,0.648,0.293,0.059
102,4,1275.028865964516,0,1,326,11.689,2.957,0.439,-0.206,0.632,0.307,0.061
103,1,808.4648333797279,1,0,239,10.792,2.912,0.582,0.234,0.695,0.205,0.1
103,2,1159.150445736982,1,0,252,11.087,2.944,0.587,0.181,0.683,0.23,0.087
103,3,1126.5564701588976,1,1,246,11.026,2.972,0.565,0.144,0.675,0.236,0.089
103,4,1264.4834423496986,1,1,246,11.345,2.866,0.524,0.023,0.663,0.24,0.098
104,1,855.661991307645,0,0,146,11.378,2.932,0.534,0.044,0.753,0.171,0.075
104,2,948.2002844065811,0,0,152,11.362,2.875,0.52,-0.008,0.757,0.158,0.086
104,3,882.629253061851,0,1,154,11.412,2.883,0.519,-0.118,0.753,0.162,0.084
104,4,1097.9930877403222,0,1,153,11.209,2.915,0.516,-0.107,0.745,0.17,0.085
105,1,641.1131108987277,0,0,631,11.031,2.986,0.588,0.314,0.726,0.144,0.13
105,2,1010.5131347741111,0,0,715,11.227,2.98,0.557,0.162,0.72,0.148,0.131
105,3,1094.3713697247597,0,1,728,11.294,2.989,0.562,0.127,0.725,0.146,0.129
105,4,1195.6746759667628,0,1,728,11.592,3.005,0.538,-0.002,0.728,0.146,0.126
106,1,967.0555832205879,1,0,386,11.6,3.08,0.544,0.201,0.692,0.215,0.093
106,2,1370.59196050999,1,0,360,11.541,3.144,0.544,0.211,0.689,0.217,0.094
106,3,1075.4354635325803,1,1,355,11.425,3.138,0.524,0.127,0.685,0.223,0.093
106,4,1457.85251279009,1,1,344,11.45,3.166,0.523,0.076,0.689,0.221,0.09
107,1,696.1197067765482,1,0,238,10.776,2.95,0.651,0.5,0.681,0.261,0.059
107,2,915.8264898474914,1,0,244,10.683,3.008,0.631,0.473,0.68,0.234,0.086
107,3,1177.346578102371,1,1,235,10.61,2.987,0.604,0.38,0.655,0.251,0.094
107,4,1766.3919072469791,1,1,237,10.718,3.042,0.595,0.314,0.65,0.257,0.093
108,1,949.1107415993599,0,0,474,11.655,2.966,0.5,0.004,0.77,0.175,0.055
108,2,1060.3451501816098,0,0,442,11.723,2.973,0.518,-0.026,0.765,0.176,0.059
108,3,1066.9466990553908,0,1,444,11.582,2.948,0.532,0.016,0.77,0.173,0.056
108,4,1360.1952387148447,0,1,439,11.898,2.952,0.517,-0.056,0.77,0.173,0.057
109,1,1063.0785080556582,0,0,507,10.521,3.063,0.649,0.458,0.769,0.107,0.124
109,2,1464.941160414036,0,0,547,10.796,3.095,0.649,0.359,0.773,0.099,0.128
109,3,1613.9276442522957,0,1,526,10.986,3.116,0.627,0.297,0.768,0.099,0.133
109,4,1570.351919962373,0,1,487,10.982,3.142,0.628,0.304,0.764,0.101,0.136
110,1,1036.0403622504527,0,0,1804,10.834,2.955,0.587,0.339,0.839,0.104,0.058
110,2,1262.5320750977237,0,0,1722,10.822,2.953,0.583,0.326,0.839,0.102,0.059
110,3,1353.0020644115086,0,1,1669,10.892,2.924,0.578,0.274,0.834,0.104,0.062
110,4,1554.0029008383146,0,1,1627,11.025,2.927,0.568,0.181,0.83,0.104,0.066
111,1,862.5926947930645,1,0,121,10.516,3.207,0.562,0.384,0.777,0.182,0.041
111,2,1985.5819766640284,1,0,113,10.295,3.23,0.54,0.378,0.761,0.195,0.044
111,3,1750.7609404285322,1,1,117,10.398,3.085,0.521,0.256,0.761,0.197,0.043
111,4,1658.5534018480712,1,1,168,10.737,3.03,0.583,0.181,0.744,0.226,0.03
112,1,916.357442387971,0,0,678,11.13,3.072,0.611,0.361,0.763,0.087,0.15
112,2,1019.5112243530334,0,0,645,11.182,3.085,0.608,0.344,0.766,0.082,0.152
112,3,1293.787604827617,0,1,648,11.329,3.057,0.588,0.263,0.762,0.074,0.164
112,4,1410.4765180589682,0,1,620,11.205,3.053,0.587,0.265,0.771,0.069,0.16
113,1,785.6637614682328,0,0,428,11.206,2.764,0.57,0.19,0.65,0.236,0.114
113,2,1087.7859778709633,0,0,439,11.205,2.795,0.554,0.115,0.636,0.241,0.123
113,3,1071.1838677330416,0,1,422,11.238,2.789,0.55,0.049,0.645,0.23,0.126
113,4,1136.6489352425097,0,1,417,11.413,2.779,0.54,-0.012,0.65,0.223,0.127
114,1,702.8612146309578,0,0,538,12.101,3.004,0.498,-0.251,0.595,0.217,0.188
114,2,785.3255411579082,0,0,532,12.075,2.992,0.502,-0.239,0.6,0.212,0.188
114,3,842.21013114171,0,1,537,12.126,3.039,0.495,-0.236,0.598,0.209,0.194
114,4,957.4008009303069,0,1,532,12.098,3.056,0.508,-0.214,0.588,0.212,0.199
115,1,949.2760457747661,0,0,1310,11.138,2.968,0.592,0.263,0.614,0.305,0.082
115,2,1190.7250011383749,0,0,1304,11.166,2.967,0.59,0.228,0.613,0.307,0.081
115,3,1506.0899035467032,0,1,1314,11.259,2.968,0.575,0.168,0.611,0.307,0.082
115,4,1432.318947960294,0,1,1356,11.304,2.948,0.561,0.103,0.608,0.313,0.08
116,1,1126.0820974637934,0,0,325,11.156,2.951,0.551,0.155,0.769,0.175,0.055
116,2,1163.4556147875674,0,0,310,11.261,2.939,0.552,0.139,0.774,0.171,0.055
116,3,1501.2201334975898,0,1,351,11.404,2.977,0.564,0.058,0.761,0.179,0.06
116,4,1329.8688586220924,0,1,345,11.288,2.965,0.583,-0.025,0.733,0.206,0.061
117,1,891.6104198744359,1,0,561,11.551,2.923,0.61,0.174,0.711,0.232,0.057
117,2,1007.6607375553187,1,0,566,11.585,2.935,0.597,0.143,0.714,0.233,0.053
117,3,1384.0027106114412,1,1,533,11.502,2.944,0.593,0.151,0.713,0.235,0.053
117,4,1542.6619371579895,1,1,512,11.625,2.938,0.586,0.105,0.711,0.236,0.053
118,1,684.8136860727444,0,0,716,11.954,2.852,0.529,-0.218,0.61,0.223,0.166
118,2,799.2035599297342,0,0,682,11.929,2.842,0.518,-0.192,0.611,0.214,0.174
118,3,973.1209319075566,0,1,817,11.741,2.873,0.54,-0.14,0.608,0.217,0.175
118,4,1131.8643901965133,0,1,942,11.683,2.899,0.541,-0.179,0.602,0.214,0.184
119,1,1133.3866708119438,1,0,614,11.047,2.894,0.586,0.344,0.604,0.244,0.151
119,2,1266.649202190106,1,0,564,11.055,2.91,0.582,0.331,0.629,0.229,0.142
119,3,1417.236638135574,1,1,532,11.082,2.87,0.575,0.295,0.63,0.227,0.143
119,4,1636.4662354205177,1,1,482,11.102,2.855,0.566,0.265,0.627,0.232,0.141
120,1,849.3181237278529,1,0,314,11.381,3.134,0.592,0.116,0.65,0.217,0.134
120,2,1283.8647853770333,1,0,310,11.471,3.181,0.571,0.068,0.648,0.213,0.139
120,3,1199.7167543875098,1,1,303,11.618,3.149,0.548,-0.009,0.663,0.205,0.132
120,4,1217.3543236500307,1,1,305,11.672,3.18,0.554,-0.073,0.672,0.216,0.111
121,1,881.1308775910583,1,0,211,11.97,3.038,0.526,0.053,0.479,0.422,0.1
121,2,1007.6017971924643,1,0,232,11.897,3.03,0.522,-0.012,0.461,0.44,0.099
121,3,1147.5104448683228,1,1,252,12.051,3,0.496,-0.159,0.484,0.421,0.095
121,4,1073.6824895039767,1,1,262,11.873,2.935,0.496,-0.17,0.481,0.408,0.111
122,1,912.7762505576776,0,0,660,11.68,2.977,0.523,-0.131,0.63,0.306,0.064
122,2,959.7399998184231,0,0,631,11.641,2.967,0.521,-0.113,0.634,0.304,0.062
122,3,1085.2631873302325,0,1,630,11.674,3.017,0.511,-0.154,0.646,0.294,0.06
122,4,1116.5650263716063,0,1,631,11.772,2.976,0.507,-0.164,0.645,0.296,0.059
123,1,663.559866453846,0,0,292,12.217,2.997,0.479,-0.703,0.627,0.257,0.116
123,2,694.4100667062846,0,0,284,12.249,3.018,0.482,-0.686,0.63,0.246,0.123
123,3,744.7485131667414,0,1,287,12.171,3.042,0.491,-0.615,0.634,0.261,0.105
123,4,853.4103069338119,0,1,290,12.337,3.014,0.49,-0.571,0.624,0.272,0.103
124,1,1038.226448802222,0,0,444,11.655,3.045,0.507,0.054,0.595,0.214,0.191
124,2,931.3172143228138,0,0,436,11.687,3.032,0.498,0.028,0.599,0.2,0.202
124,3,1139.9956532730325,0,1,437,11.648,3.03,0.481,-0.005,0.604,0.188,0.208
124,4,1190.2395835606726,0,1,438,11.902,3.043,0.477,-0.06,0.6,0.192,0.208
125,1,1035.776445509439,1,0,1370,11.02,3.045,0.578,0.31,0.606,0.292,0.102
125,2,1115.9337973081454,1,0,1277,11.108,3.05,0.572,0.283,0.595,0.294,0.111
125,3,1278.0345802491458,1,1,1261,11.135,3.047,0.57,0.252,0.596,0.297,0.108
125,4,1527.592517479314,1,1,1232,11.19,3.077,0.568,0.187,0.59,0.304,0.106
126,1,705.3369520247887,1,0,295,11.491,2.908,0.481,0.008,0.593,0.264,0.142
126,2,931.1031715349721,1,0,297,11.41,2.892,0.498,0.009,0.613,0.256,0.131
126,3,1043.0584551663828,1,1,302,11.319,2.924,0.497,0.02,0.613,0.262,0.126
126,4,1006.3898794961957,1,1,305,11.536,2.984,0.492,-0.071,0.613,0.259,0.128
127,1,824.2422894202995,0,0,437,11.495,2.995,0.54,-0.039,0.803,0.142,0.055
127,2,911.1779398344931,0,0,428,11.428,2.97,0.54,-0.036,0.808,0.136,0.056
127,3,1082.8142120774032,0,1,423,11.482,2.939,0.53,-0.08,0.801,0.144,0.054
127,4,1130.6858724185804,0,1,402,11.376,2.938,0.522,-0.107,0.796,0.144,0.06
128,1,800.9090427020999,1,0,368,11.848,2.834,0.486,-0.281,0.726,0.193,0.082
128,2,1250.2005222982427,1,0,350,11.769,2.846,0.477,-0.271,0.729,0.189,0.083
128,3,1124.31337900398,1,1,341,11.744,2.877,0.475,-0.245,0.73,0.185,0.085
128,4,1030.399432914437,1,1,340,11.684,2.885,0.471,-0.268,0.729,0.188,0.082
129,1,689.9696296493183,1,0,486,11.548,3.082,0.498,-0.077,0.372,0.494,0.134
129,2,1041.6449029158268,1,0,459,11.434,3.126,0.492,-0.066,0.359,0.505,0.135
129,3,997.8842880597679,1,1,487,11.355,3.115,0.489,-0.126,0.359,0.505,0.136
129,4,1094.310694213228,1,1,479,11.335,3.132,0.478,-0.164,0.365,0.509,0.125
130,1,887.5811607030744,0,0,718,11.101,2.928,0.592,0.3,0.792,0.146,0.061
130,2,1224.764708920159,0,0,724,11.201,2.906,0.581,0.266,0.8,0.14,0.061
130,3,1464.3128462474679,0,1,740,11.293,2.88,0.57,0.169,0.808,0.134,0.058
130,4,1483.4270394133464,0,1,793,11.291,2.898,0.562,0.095,0.811,0.129,0.061
131,1,916.0961270343785,1,0,796,11.067,2.95,0.595,0.348,0.607,0.217,0.176
131,2,1246.6495915235168,1,0,833,11.039,2.954,0.588,0.285,0.597,0.222,0.181
131,3,1462.560726073888,1,1,801,11.103,2.991,0.577,0.214,0.588,0.222,0.19
131,4,1516.3460173974345,1,1,785,11.15,3.017,0.583,0.197,0.592,0.222,0.186
132,1,934.8225947792381,1,0,643,11.41,2.969,0.566,0.257,0.719,0.142,0.14
132,2,1097.5359349036664,1,0,626,11.462,2.96,0.556,0.172,0.719,0.149,0.133
132,3,1105.5820497864634,1,1,630,11.658,2.979,0.543,0.108,0.713,0.157,0.13
132,4,1278.2138050774838,1,1,618,11.624,3.024,0.542,0.055,0.709,0.16,0.131
133,1,780.5371601047743,1,0,3723,11.463,2.965,0.548,0.04,0.643,0.275,0.082
133,2,994.3945315195252,1,0,3824,11.493,2.952,0.546,0.006,0.643,0.275,0.083
133,3,1294.3508955397988,1,1,3658,11.47,2.963,0.55,0.007,0.643,0.276,0.081
133,4,1393.840539591737,1,1,3440,11.512,2.974,0.541,-0.031,0.638,0.279,0.083
134,1,1054.3499228174198,0,0,716,11.13,2.986,0.556,0.252,0.768,0.214,0.018
134,2,989.7531985434905,0,0,776,11.156,3.024,0.552,0.18,0.764,0.218,0.018
134,3,1110.0476041970876,0,1,762,11.215,3.047,0.541,0.086,0.761,0.219,0.02
134,4,1529.1931328190221,0,1,750,11.098,3.013,0.539,0.086,0.76,0.223,0.017
135,1,1029.9401190972208,0,0,267,10.786,2.993,0.652,0.465,0.464,0.24,0.296
135,2,1059.4038192863572,0,0,308,11.006,3.045,0.607,0.281,0.471,0.224,0.305
135,3,1216.675050517071,0,1,334,11.127,3.003,0.584,0.135,0.476,0.213,0.311
135,4,1246.4517408944953,0,1,308,11.278,2.964,0.568,0.027,0.464,0.218,0.318
136,1,888.9578872068703,0,0,678,11.585,2.987,0.493,-0.098,0.83,0.106,0.063
136,2,900.9214092184675,0,0,664,11.448,3.015,0.503,-0.091,0.83,0.11,0.06
136,3,931.9007091117478,0,1,647,11.467,3.039,0.501,-0.124,0.824,0.116,0.06
136,4,1159.8761470486531,0,1,730,11.321,2.992,0.511,-0.103,0.821,0.11,0.07
137,1,634.0318162539493,0,0,347,11.296,3.086,0.579,0.116,0.654,0.233,0.112
137,2,975.0480327114279,0,0,354,11.267,3.102,0.571,0.099,0.658,0.234,0.107
137,3,1130.1525225632881,0,1,362,11.395,3.064,0.555,0.037,0.666,0.238,0.097
137,4,1418.8408254610745,0,1,343,11.5,3.009,0.557,0.002,0.679,0.224,0.096
138,1,780.3881513948,1,0,236,11.069,3.195,0.559,0.36,0.754,0.136,0.11
138,2,965.0950734731318,1,0,255,11.056,3.188,0.553,0.387,0.757,0.133,0.11
138,3,1402.9101189640517,1,1,256,11.229,3.156,0.586,0.317,0.766,0.133,0.102
138,4,1347.4549278710515,1,1,242,11.335,3.099,0.558,0.175,0.748,0.145,0.107
139,1,616.8856611885935,1,0,141,11.627,2.858,0.504,-0.1,0.709,0.17,0.121
139,2,969.177621230616,1,0,139,11.775,2.906,0.475,-0.078,0.712,0.158,0.129
139,3,914.8116633970697,1,1,137,11.746,2.942,0.467,-0.062,0.73,0.139,0.131
139,4,1240.7206665118422,1,1,135,11.81,2.933,0.474,-0.066,0.733,0.133,0.133
140,1,791.8194071778782,0,0,1661,11.667,2.965,0.501,-0.127,0.786,0.149,0.064
140,2,814.9424612492737,0,0,1709,11.716,2.978,0.512,-0.135,0.787,0.149,0.064
140,3,967.7212136919901,0,1,1635,11.715,2.965,0.51,-0.139,0.787,0.149,0.064
140,4,1283.0750113606866,0,1,1716,11.696,2.937,0.529,-0.123,0.786,0.151,0.063
141,1,693.736453389312,0,0,3724,12.477,2.993,0.402,-0.707,0.776,0.175,0.049
141,2,685.5998669818574,0,0,3496,12.393,3.005,0.41,-0.672,0.777,0.176,0.047
141,3,868.0158290737934,0,1,3377,12.324,3.004,0.418,-0.618,0.782,0.172,0.045
141,4,855.078086848319,0,1,3241,12.311,3.018,0.421,-0.603,0.781,0.175,0.044
142,1,838.9726959551213,1,0,475,12.652,2.989,0.415,-0.593,0.859,0.124,0.017
142,2,838.8819199204074,1,0,462,12.633,2.97,0.424,-0.588,0.864,0.117,0.019
142,3,967.8829057952499,1,1,474,12.596,2.964,0.441,-0.534,0.854,0.122,0.023
142,4,1021.4837147447226,1,1,460,12.479,2.95,0.443,-0.461,0.859,0.12,0.022
143,1,797.8465049636907,0,0,75,12.794,3.2,0.533,-0.717,0.84,0.107,0.053
143,2,479.0737013687275,0,0,84,12.546,2.952,0.524,-0.691,0.833,0.107,0.06
143,3,620.4396425477032,0,1,85,12.443,3.012,0.506,-0.593,0.824,0.106,0.071
143,4,1126.7713272686635,0,1,86,12.394,2.814,0.512,-0.602,0.826,0.105,0.07
144,1,943.31909492385,0,0,122,10.531,3.197,0.598,0.461,0.689,0.18,0.131
144,2,932.203482293515,0,0,117,10.531,3.068,0.59,0.387,0.701,0.171,0.128
144,3,1180.0535931869174,0,1,121,10.727,3.05,0.537,0.231,0.702,0.182,0.116
144,4,1126.340824224896,0,1,115,10.839,2.991,0.53,0.259,0.73,0.148,0.122
145,1,721.1712782693095,0,0,798,11.744,2.912,0.484,-0.189,0.675,0.222,0.103
145,2,940.1808830763977,0,0,784,11.56,2.931,0.501,-0.137,0.677,0.222,0.101
145,3,1098.7340907667738,0,1,841,11.497,2.986,0.521,-0.132,0.672,0.222,0.106
145,4,1171.2364538547001,0,1,798,11.589,2.969,0.513,-0.148,0.683,0.219,0.098
146,1,849.9164358998364,0,0,1099,11.621,3.058,0.512,-0.079,0.559,0.261,0.18
146,2,893.7084232886871,0,0,1062,11.705,3.031,0.502,-0.093,0.552,0.27,0.178
146,3,1170.2918525104415,0,1,1041,11.644,3.041,0.506,-0.091,0.553,0.271,0.176
146,4,1196.860663699746,0,1,1012,11.568,3.016,0.51,-0.144,0.556,0.265,0.179
147,1,896.6103149993265,1,0,590,11.066,3.061,0.588,0.301,0.673,0.215,0.112
147,2,1368.9792804103179,1,0,585,11.245,3.077,0.566,0.25,0.687,0.21,0.103
147,3,1312.956346154018,1,1,584,11.199,3.08,0.562,0.17,0.671,0.219,0.11
147,4,1258.7221817877482,1,1,624,11.269,3.087,0.562,0.1,0.654,0.228,0.119
148,1,789.4382602525083,0,0,644,11.106,2.932,0.576,0.12,0.882,0.061,0.057
148,2,813.5171758011392,0,0,640,11.069,2.959,0.57,0.137,0.892,0.056,0.052
