id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1239.5068713038154,0,1,675,11.197,3.018,0.561,0.116,0.563,0.317,0.12
148,4,1249.8215301642963,0,1,758,11.224,3.022,0.526,-0.07,0.561,0.319,0.12
149,1,788.1022219006886,0,0,114,11.681,3.044,0.518,0.014,0.807,0.105,0.088
149,2,875.8835444074957,0,0,102,11.717,3,0.5,0.016,0.804,0.118,0.078
149,3,820.7110403549074,0,1,156,11.38,2.917,0.462,-0.109,0.814,0.083,0.103
149,4,835.6365559139239,0,1,150,11.583,2.88,0.493,-0.096,0.813,0.087,0.1
150,1,860.4807217559535,1,0,216,11.818,3.019,0.528,-0.223,0.634,0.19,0.176
150,2,990.1174394177634,1,0,216,12.057,2.944,0.495,-0.249,0.616,0.199,0.185
150,3,1138.5308587875656,1,1,224,12.138,2.978,0.482,-0.352,0.612,0.188,0.201
150,4,1329.8156034187616,1,1,229,12.348,3.044,0.459,-0.276,0.629,0.183,0.188
151,1,642.5213090859178,0,0,1664,12.274,3.007,0.442,-0.546,0.759,0.082,0.159
151,2,741.1800372399126,0,0,1653,12.225,2.979,0.449,-0.523,0.756,0.083,0.162
151,3,840.8138979960577,0,1,1631,12.153,2.986,0.447,-0.492,0.758,0.082,0.16
151,4,935.9996435291557,0,1,1602,12.067,3.015,0.454,-0.483,0.755,0.088,0.157
152,1,855.9130930600162,0,0,403,11.215,3.189,0.558,0.287,0.576,0.266,0.159
152,2,1452.2831997520957,0,0,441,11.351,3.113,0.535,0.123,0.571,0.265,0.163
152,3,1333.992498176516,0,1,431,11.377,3.151,0.529,0.102,0.575,0.258,0.167
152,4,1301.4338305894416,0,1,457,11.741,3.112,0.505,-0.257,0.551,0.267,0.182
153,1,893.3707687558373,0,0,526,11.351,3.029,0.591,0.231,0.77,0.205,0.025
153,2,854.363714536794,0,0,513,11.199,3.029,0.579,0.233,0.772,0.201,0.027
153,3,986.9125077020983,0,1,547,11.383,2.98,0.563,0.14,0.77,0.207,0.024
153,4,1058.2495268107534,0,1,670,11.396,3.009,0.519,-0.048,0.781,0.201,0.018
154,1,911.6242863073277,0,0,409,11.387,3.098,0.636,0.499,0.645,0.264,0.09
154,2,1243.6376767422012,0,0,418,11.379,3.043,0.622,0.444,0.629,0.275,0.096
154,3,1369.6910906420785,0,1,393,11.571,3.053,0.616,0.403,0.631,0.277,0.092
154,4,1608.236593128011,0,1,403,12.1,3.069,0.598,0.204,0.635,0.275,0.089
155,1,1085.4993337535225,0,0,192,11.233,2.833,0.557,0.291,0.708,0.245,0.047
155,2,967.5390352277761,0,0,188,11.508,2.989,0.537,0.153,0.713,0.234,0.053
155,3,992.8731189794095,0,1,219,11.652,2.922,0.516,0.042,0.689,0.256,0.055
155,4,1352.275251277866,0,1,255,11.537,2.855,0.506,-0.047,0.678,0.267,0.055
156,1,483.1809607511657,0,0,327,11.544,3.037,0.456,-0.238,0.52,0.333,0.147
156,2,687.4617171486989,0,0,329,11.373,2.939,0.468,-0.201,0.508,0.319,0.173
156,3,922.5641894839979,0,1,318,11.476,2.921,0.456,-0.258,0.494,0.311,0.195
156,4,1021.4311026392857,0,1,314,11.575,2.901,0.452,-0.295,0.481,0.309,0.21
157,1,892.3136926159692,0,0,231,11.146,2.974,0.628,0.282,0.723,0.251,0.026
157,2,1270.2309634649425,0,0,234,11.386,3.026,0.603,0.17,0.714,0.261,0.026
157,3,1234.2128136151066,0,1,230,11.551,3.057,0.609,0.076,0.717,0.265,0.017
157,4,1206.0196991663047,0,1,213,11.733,3.019,0.61,0.01,0.723,0.263,0.014
158,1,670.4214876388555,0,0,210,10.98,3.043,0.581,0.226,0.776,0.157,0.067
158,2,1026.486012837314,0,0,225,11.468,3.058,0.551,0.126,0.769,0.169,0.062
158,3,1210.1013586508564,0,1,222,11.557,3.059,0.527,0.101,0.757,0.176,0.068
158,4,1378.9885200896117,0,1,228,11.341,3.013,0.531,0.077,0.763,0.175,0.061
159,1,745.2380401489603,0,0,614,11.154,3.044,0.59,0.302,0.813,0.142,0.046
159,2,1065.3747474607883,0,0,589,11.119,3.053,0.587,0.291,0.808,0.143,0.049
159,3,1179.5708709635114,0,1,590,11.203,3.005,0.576,0.226,0.819,0.137,0.044
159,4,1445.7062548039494,0,1,590,11.178,2.983,0.573,0.185,0.815,0.141,0.044
160,1,898.7260960128688,0,0,1311,11.152,3.093,0.594,0.306,0.815,0.102,0.082
160,2,1081.8665065144046,0,0,1318,11.302,3.056,0.58,0.241,0.82,0.102,0.077
160,3,1372.1525659764463,0,1,1265,11.331,3.04,0.583,0.247,0.82,0.098,0.082
160,4,1551.571410983406,0,1,1266,11.206,3.023,0.566,0.173,0.818,0.101,0.081
161,1,813.1772002912087,0,0,219,11.396,2.986,0.498,-0.227,0.767,0.146,0.087
161,2,874.9501143624861,0,0,204,11.298,2.975,0.49,-0.14,0.775,0.137,0.088
161,3,815.6074736693563,0,1,204,11.549,3.044,0.5,-0.135,0.794,0.127,0.078
161,4,1201.4677387641018,0,1,214,11.696,3.126,0.5,-0.195,0.799,0.121,0.079
162,1,750.1347645303899,1,0,678,11.771,2.855,0.437,-0.235,0.717,0.252,0.031
162,2,908.5282943907644,1,0,664,11.696,2.858,0.435,-0.216,0.723,0.244,0.033
162,3,995.326121466371,1,1,656,11.678,2.873,0.451,-0.192,0.71,0.261,0.029
162,4,1440.9570187016377,1,1,619,11.73,2.868,0.459,-0.198,0.722,0.247,0.031
163,1,1266.0615240001428,0,0,102,10.765,2.922,0.716,0.902,0.843,0.098,0.059
163,2,1271.8791617138156,0,0,139,11.355,2.871,0.619,0.419,0.827,0.101,0.072
163,3,1607.8787893351273,0,1,135,11.156,2.881,0.607,0.363,0.807,0.126,0.067
163,4,1362.3641789566689,0,1,151,11.197,3.073,0.556,0.238,0.821,0.106,0.073
164,1,883.3612065704765,1,0,166,12.078,2.988,0.602,0.09,0.53,0.337,0.133
164,2,997.6225483217689,1,0,154,11.924,3.065,0.591,0.086,0.532,0.331,0.136
164,3,1658.5570592277058,1,1,154,12,3.052,0.584,-0.009,0.532,0.338,0.13
164,4,1716.0801189778892,1,1,149,11.983,3.047,0.57,-0.045,0.51,0.329,0.161
165,1,664.9370793713954,0,0,719,12.33,3.129,0.446,-0.537,0.702,0.228,0.07
165,2,795.3478141432076,0,0,710,12.23,3.124,0.459,-0.446,0.703,0.232,0.065
165,3,828.7165969493657,0,1,695,12.263,3.117,0.476,-0.423,0.691,0.239,0.071
165,4,951.6142946276663,0,1,674,12.234,3.122,0.47,-0.431,0.7,0.228,0.071
166,1,1161.1042266193278,1,0,153,10.931,3.105,0.569,0.119,0.745,0.163,0.092
166,2,1424.9626801498378,1,0,163,11.046,3.08,0.571,0.047,0.755,0.172,0.074
166,3,1353.963580575447,1,1,154,11.081,3.11,0.584,0.041,0.766,0.162,0.071
166,4,1260.303776192613,1,1,148,11.031,3.182,0.588,-0.021,0.791,0.128,0.081
167,1,617.7418200682991,0,0,280,12.01,2.946,0.482,-0.471,0.739,0.2,0.061
167,2,722.8360680394753,0,0,274,12.083,2.949,0.5,-0.414,0.745,0.208,0.047
167,3,898.4121166236757,0,1,259,12.317,2.946,0.506,-0.363,0.749,0.212,0.039
167,4,1001.7955072910569,0,1,234,12.304,2.97,0.513,-0.373,0.744,0.218,0.038
168,1,710.5598303418924,1,0,294,12.036,2.932,0.497,-0.262,0.83,0.153,0.017
168,2,854.8627890767833,1,0,274,11.797,2.927,0.5,-0.182,0.828,0.153,0.018
168,3,999.221659759407,1,1,286,11.782,3,0.49,-0.158,0.836,0.15,0.014
168,4,1148.6100916077971,1,1,282,11.786,2.986,0.507,-0.115,0.826,0.16,0.014
169,1,895.7342378197486,0,0,630,11.133,3.06,0.56,0.3,0.594,0.284,0.122
169,2,1113.3156642383049,0,0,630,11.157,3.07,0.549,0.26,0.595,0.278,0.127
169,3,1288.8647355409862,0,1,663,11.355,3.027,0.551,0.175,0.605,0.287,0.109
169,4,1634.150472461066,0,1,652,11.32,3.028,0.554,0.146,0.594,0.305,0.101
170,1,917.8887500970482,1,0,754,11.042,2.934,0.55,0.204,0.454,0.325,0.221
170,2,1034.6146597273582,1,0,752,11.184,2.989,0.547,0.165,0.448,0.318,0.234
170,3,1153.5949816977843,1,1,751,11.324,2.995,0.561,0.142,0.443,0.32,0.237
170,4,1243.9816304014491,1,1,714,11.482,2.962,0.555,0.048,0.436,0.324,0.241
171,1,1012.4187967526718,0,0,264,11.566,2.867,0.511,0.007,0.72,0.212,0.068
171,2,1264.3669250786018,0,0,256,11.722,2.789,0.504,0.017,0.727,0.211,0.062
171,3,1443.850388198297,0,1,253,11.891,2.771,0.498,-0.078,0.731,0.209,0.059
171,4,1448.055836107427,0,1,247,11.987,2.818,0.514,-0.124,0.733,0.206,0.061
172,1,1509.030055803597,0,0,90,11.772,3.178,0.589,0.548,0.722,0.222,0.056
172,2,1350.303605329297,0,0,86,11.573,3.105,0.57,0.48,0.721,0.209,0.07
172,3,1457.1282749904656,0,1,90,11.493,3.044,0.544,0.409,0.667,0.256,0.078
172,4,1873.9380949739752,0,1,88,11.561,3,0.545,0.413,0.659,0.261,0.08
173,1,711.4460486326484,0,0,628,11.558,3.065,0.545,0.017,0.844,0.129,0.027
173,2,1064.422351353968,0,0,614,11.706,3.09,0.542,0.015,0.842,0.132,0.026
173,3,1223.1507278364618,0,1,609,11.554,3.041,0.563,0.005,0.837,0.135,0.028
173,4,1273.2689422426283,0,1,630,11.431,3.043,0.551,-0.011,0.844,0.125,0.03
174,1,821.4891729263527,1,0,346,11.501,2.968,0.503,-0.026,0.832,0.078,0.09
174,2,981.1963556225655,1,0,377,11.849,3.029,0.464,-0.097,0.814,0.088,0.098
174,3,1203.4474400808745,1,1,335,11.861,3.081,0.472,-0.09,0.824,0.078,0.099
174,4,1419.3953901186098,1,1,334,11.979,3.063,0.458,-0.099,0.823,0.084,0.093
175,1,805.5500004468577,0,0,288,11.249,3.17,0.573,0.168,0.729,0.156,0.115
175,2,792.1837359191741,0,0,277,11.318,3.217,0.592,0.201,0.722,0.152,0.126
175,3,1005.459818745466,0,1,306,11.215,3.186,0.582,0.172,0.735,0.131,0.134
175,4,1290.3390025741937,0,1,301,11.235,3.179,0.591,0.17,0.728,0.136,0.136
176,1,849.2206002793556,1,0,524,11.032,2.966,0.523,0.215,0.525,0.376,0.099
176,2,983.3583162657326,1,0,533,11.111,2.906,0.507,0.191,0.516,0.385,0.099
176,3,1122.6250134968252,1,1,531,11.345,2.93,0.499,0.104,0.537,0.371,0.092
176,4,1249.7238896034194,1,1,491,11.384,2.888,0.491,0.101,0.523,0.387,0.09
177,1,786.0089133265747,0,0,617,11.555,3.019,0.566,0.153,0.587,0.279,0.135
177,2,1242.0324949236112,0,0,647,11.556,3.043,0.555,0.115,0.58,0.286,0.134
177,3,1081.756285806329,0,1,665,11.532,3.084,0.543,0.08,0.571,0.293,0.135
177,4,1144.9368566855642,0,1,664,11.799,3.078,0.524,-0.053,0.584,0.286,0.13
178,1,777.1125543204079,0,0,865,11.955,2.916,0.509,-0.138,0.606,0.239,0.155
178,2,1083.463059267596,0,0,862,11.843,2.905,0.506,-0.131,0.614,0.245,0.142
178,3,998.8336817639591,0,1,908,11.778,2.964,0.508,-0.162,0.609,0.246,0.145
178,4,940.1360228012019,0,1,858,11.727,2.983,0.523,-0.157,0.611,0.242,0.147
179,1,824.1569754012752,0,0,239,11.974,2.933,0.54,-0.049,0.607,0.318,0.075
179,2,863.3649548706554,0,0,228,11.969,2.947,0.522,-0.026,0.592,0.333,0.075
179,3,1233.5262104203487,0,1,224,11.977,2.991,0.522,-0.022,0.576,0.339,0.085
179,4,1326.1204344997943,0,1,228,12.001,3.079,0.531,-0.186,0.596,0.32,0.083
180,1,665.4702295742621,0,0,588,11.932,2.927,0.48,-0.318,0.76,0.175,0.065
180,2,839.952834821898,0,0,574,11.838,2.92,0.479,-0.297,0.765,0.172,0.063
180,3,912.8988258233045,0,1,571,11.705,2.886,0.471,-0.262,0.774,0.163,0.063
180,4,1104.8740000182813,0,1,586,11.865,2.891,0.464,-0.31,0.782,0.157,0.061
181,1,867.4298086278188,0,0,400,11.456,2.958,0.515,0.079,0.755,0.155,0.09
181,2,1040.4919050301937,0,0,405,11.474,3,0.499,0.017,0.756,0.138,0.106
181,3,1180.1517792353811,0,1,423,11.593,3.014,0.478,-0.037,0.747,0.142,0.111
181,4,1242.903439772522,0,1,426,11.643,3.005,0.477,-0.056,0.758,0.141,0.101
182,1,615.7865068014303,0,0,314,11.992,3.032,0.43,-0.496,0.688,0.217,0.096
182,2,623.5610416754922,0,0,295,11.981,3.102,0.414,-0.491,0.692,0.22,0.088
182,3,627.2518357098235,0,1,281,12.018,3.071,0.402,-0.475,0.68,0.235,0.085
182,4,684.0530742865435,0,1,318,11.995,3.126,0.396,-0.491,0.664,0.242,0.094
183,1,633.441484992887,0,0,576,12.398,3.061,0.415,-0.607,0.615,0.158,0.227
183,2,835.7882167545825,0,0,573,12.336,3.077,0.424,-0.545,0.621,0.161,0.218
183,3,870.3416530569009,0,1,545,12.236,3.07,0.446,-0.51,0.622,0.161,0.217
183,4,1033.2385923238103,0,1,583,12.103,3.043,0.453,-0.468,0.612,0.16,0.228
184,1,602.6364957815881,1,0,103,11.514,2.971,0.505,-0.288,0.544,0.155,0.301
184,2,702.2353972646143,1,0,128,11.345,3.133,0.516,-0.421,0.539,0.125,0.336
184,3,734.0836466417998,1,1,122,11.33,3.148,0.5,-0.38,0.541,0.123,0.336
184,4,1199.416668559148,1,1,151,11.103,3.04,0.523,-0.321,0.543,0.119,0.338
185,1,692.5671697606035,0,0,232,10.659,2.996,0.582,0.291,0.737,0.112,0.151
185,2,1041.4639732432342,0,0,216,10.605,2.972,0.56,0.308,0.736,0.116,0.148
185,3,925.5944464181322,0,1,313,10.999,3.061,0.569,0.159,0.722,0.105,0.173
185,4,1335.3713135902233,0,1,312,10.98,3.013,0.574,0.109,0.718,0.112,0.17
186,1,514.6698905596896,1,0,189,12.688,3.106,0.418,-0.489,0.751,0.138,0.111
186,2,701.9730624074482,1,0,263,12.016,3.03,0.445,-0.332,0.76,0.122,0.118
186,3,758.7081840961254,1,1,260,11.91,2.973,0.446,-0.301,0.738,0.138,0.123
186,4,1280.8345560326566,1,1,252,11.84,2.964,0.44,-0.265,0.734,0.143,0.123
187,1,776.6545531398395,0,0,983,11.275,3.032,0.534,0.194,0.64,0.279,0.081
187,2,1077.4195388275011,0,0,1003,11.288,3.057,0.534,0.148,0.646,0.275,0.079
187,3,1162.213542104182,0,1,952,11.333,3.055,0.533,0.131,0.649,0.283,0.068
187,4,1258.2600613145714,0,1,961,11.442,3.014,0.525,0.031,0.648,0.283,0.069
188,1,926.3648701385603,0,0,513,11.637,3.055,0.515,-0,0.581,0.271,0.148
188,2,988.4594137948078,0,0,503,11.687,3.087,0.511,-0.033,0.571,0.27,0.159
188,3,1114.5156474940015,0,1,526,11.698,3.091,0.521,-0.063,0.567,0.272,0.162
188,4,1336.399230690639,0,1,511,11.627,3.104,0.509,-0.077,0.575,0.268,0.157
189,1,975.2910384751451,0,0,799,10.943,2.93,0.603,0.324,0.685,0.166,0.149
189,2,1290.7890704749154,0,0,771,11.072,3,0.601,0.289,0.693,0.162,0.145
189,3,1310.359615386338,0,1,774,11.127,3.043,0.58,0.214,0.687,0.164,0.149
189,4,1495.6433557711819,0,1,734,11.231,2.999,0.584,0.191,0.687,0.166,0.147
190,1,812.9692215240599,0,0,631,11.406,3.052,0.556,0.119,0.59,0.258,0.152
190,2,1152.3499136574887,0,0,653,11.436,3.081,0.56,0.13,0.599,0.259,0.142
190,3,1357.7816613797181,0,1,676,11.419,3.07,0.559,0.104,0.595,0.263,0.142
190,4,1457.8507237175133,0,1,658,11.595,3.062,0.55,0.032,0.602,0.264,0.134
191,1,1087.1168438851937,1,0,129,12.159,3.186,0.512,-0.264,0.651,0.202,0.147
191,2,924.7826869083032,1,0,123,12.199,3.146,0.504,-0.224,0.659,0.179,0.163
191,3,1049.6268861718388,1,1,136,11.927,3.235,0.507,-0.165,0.64,0.199,0.162
191,4,1118.7226236092931,1,1,134,11.885,3.216,0.507,-0.236,0.634,0.179,0.187
192,1,649.5048404319629,0,0,360,12.133,2.956,0.478,-0.148,0.872,0.078,0.05
192,2,861.2424519006917,0,0,376,12.086,2.96,0.481,-0.172,0.87,0.072,0.059
192,3,1166.9459389031263,0,1,360,12.155,2.908,0.478,-0.172,0.878,0.072,0.05
192,4,1110.6883911794096,0,1,344,12.346,3,0.471,-0.228,0.866,0.073,0.061
193,1,660.3262587229758,1,0,175,11.011,3.034,0.56,0.051,0.291,0.48,0.229
193,2,975.808530470047,1,0,175,11.096,3.114,0.571,0.036,0.32,0.463,0.217
193,3,776.8570036436702,1,1,188,11.046,3.021,0.574,0.013,0.335,0.42,0.245
193,4,1017.4285190302112,1,1,186,11.169,2.978,0.554,-0.019,0.344,0.419,0.237
194,1,783.659268331858,0,0,378,11.518,2.992,0.537,-0.013,0.653,0.259,0.087
194,2,1122.16382477258,0,0,370,11.48,2.986,0.527,0.012,0.649,0.268,0.084
194,3,1135.362091745846,0,1,358,11.507,2.994,0.525,-0.008,0.659,0.254,0.087
194,4,1187.1427211634675,0,1,339,11.483,3.041,0.534,0.008,0.658,0.254,0.088
195,1,839.0102177709298,0,0,550,11.344,2.98,0.533,0.06,0.731,0.147,0.122
195,2,865.9016596136665,0,0,566,11.477,3.014,0.53,-0.031,0.733,0.148,0.118
195,3,917.7052402910549,0,1,555,11.448,2.977,0.53,-0.055,0.728,0.15,0.123
195,4,1067.3170562842438,0,1,517,11.307,2.969,0.507,-0.067,0.729,0.155,0.116
196,1,811.7886080436369,0,0,401,11.318,3.015,0.546,0.043,0.87,0.055,0.075
196,2,1010.6291706768452,0,0,408,11.357,3.022,0.542,0.042,0.873,0.049,0.078
196,3,1121.2436810359932,0,1,394,11.404,3.109,0.561,0.017,0.871,0.048,0.081
196,4,1535.507959735728,0,1,381,11.317,3.094,0.551,-0.022,0.861,0.052,0.087
197,1,891.3596350892046,1,0,408,11.258,3.022,0.574,0.278,0.797,0.157,0.047
197,2,959.1644717330059,1,0,429,11.423,2.979,0.534,0.202,0.797,0.145,0.058
197,3,1213.9214146143777,1,1,463,11.438,3.043,0.538,0.14,0.795,0.147,0.058
197,4,1339.1607209442573,1,1,445,11.402,3.09,0.546,0.094,0.793,0.151,0.056
198,1,997.0494679323465,0,0,217,11.018,2.825,0.571,0.248,0.627,0.29,0.083
198,2,969.3672488497493,0,0,221,10.928,2.81,0.593,0.247,0.606,0.303,0.09
198,3,958.5023184281689,0,1,212,11.023,2.892,0.585,0.204,0.599,0.316,0.085
198,4,1567.8752959978424,0,1,212,10.912,2.844,0.557,0.106,0.594,0.316,0.09
199,1,647.039431790267,0,0,370,11.504,2.849,0.514,0.137,0.624,0.327,0.049
199,2,950.0288346080935,0,0,365,11.527,2.888,0.504,0.1,0.641,0.31,0.049
199,3,1347.975878293921,0,1,358,11.527,2.888,0.497,0.077,0.645,0.304,0.05
199,4,1414.9413687362726,0,1,416,11.281,2.904,0.507,0.069,0.608,0.31,0.082
200,1,678.8060448198459,1,0,77,13.061,2.714,0.377,-0.711,0.74,0.13,0.13
200,2,607.5613108218678,1,0,75,12.823,2.787,0.387,-0.657,0.747,0.133,0.12
200,3,865.2468067363791,1,1,83,12.698,2.867,0.373,-0.688,0.783,0.096,0.12
200,4,774.1348702075456,1,1,112,12.778,2.938,0.384,-0.929,0.741,0.125,0.134
201,1,635.2066895205522,1,0,171,12.139,3.345,0.491,-0.017,0.596,0.246,0.158
201,2,724.7984799964461,1,0,187,12.367,3.144,0.492,-0.112,0.615,0.225,0.16
201,3,1007.6621321415962,1,1,213,12.507,2.991,0.493,-0.194,0.643,0.197,0.16
201,4,1301.5823577092137,1,1,218,12.582,3.06,0.482,-0.203,0.642,0.188,0.17
202,1,630.603727096723,0,0,200,11.231,3.275,0.505,0.042,0.775,0.205,0.02
202,2,951.4629983260801,0,0,206,11.271,3.189,0.495,0.04,0.767,0.214,0.019
202,3,1429.4758831808185,0,1,212,11.374,3.099,0.505,0.012,0.769,0.212,0.019
202,4,1275.2788805936173,0,1,220,12.008,3.245,0.495,-0.14,0.791,0.191,0.018
203,1,1154.0787937861244,1,0,159,11.607,2.906,0.484,-0.193,0.906,0.05,0.044
203,2,1021.8905013035818,1,0,143,11.555,2.895,0.49,-0.162,0.916,0.035,0.049
203,3,1134.7386716893257,1,1,133,11.581,2.805,0.481,-0.254,0.917,0.023,0.06
203,4,1048.724502383841,1,1,126,11.668,2.833,0.476,-0.279,0.921,0.024,0.056
204,1,610.5824181493059,0,0,1202,11.81,3.008,0.502,-0.243,0.67,0.198,0.132
204,2,852.7789779925736,0,0,1151,11.744,2.997,0.505,-0.233,0.662,0.2,0.138
204,3,1117.8260179138867,0,1,1160,11.686,2.999,0.516,-0.206,0.651,0.206,0.143
204,4,1049.056951467881,0,1,1136,11.599,3,0.521,-0.204,0.656,0.206,0.138
205,1,995.8891312483686,0,0,445,11.284,2.897,0.542,0.054,0.852,0.09,0.058
205,2,898.0461932514751,0,0,419,11.229,2.842,0.525,0.041,0.847,0.091,0.062
205,3,969.8326239183555,0,1,486,10.953,2.842,0.547,0.083,0.858,0.086,0.056
205,4,1203.9953733417776,0,1,476,11.052,2.851,0.544,0.09,0.853,0.092,0.055
206,1,1202.4227573096794,1,0,506,11.327,2.945,0.561,0.287,0.901,0.061,0.038
206,2,1046.601036544837,1,0,498,11.323,2.966,0.56,0.266,0.9,0.064,0.036
206,3,1213.8947988025643,1,1,482,11.368,3.008,0.562,0.233,0.89,0.068,0.041
206,4,1439.0366092642712,1,1,480,11.499,3.027,0.556,0.166,0.892,0.069,0.04
207,1,981.5327609258904,0,0,2282,11.235,2.993,0.539,0.141,0.759,0.184,0.056
207,2,1080.9229834879618,0,0,2325,11.36,2.976,0.532,0.102,0.748,0.196,0.056
207,3,1213.4141070541486,0,1,2550,11.354,2.985,0.527,0.059,0.75,0.197,0.053
207,4,1473.3012161420475,0,1,2521,11.411,2.997,0.521,0.015,0.753,0.191,0.056
208,1,1114.170832062523,1,0,111,11.211,3.018,0.613,0.196,0.937,0.036,0.027
208,2,1169.7145435345626,1,0,105,11.472,3.152,0.61,0.214,0.943,0.038,0.019
208,3,1515.411109895875,1,1,102,11.456,3.069,0.608,0.159,0.951,0.029,0.02
208,4,1443.810348262493,1,1,114,11.494,3.175,0.605,0.105,0.947,0.035,0.018
209,1,1176.054365793187,1,0,507,11.205,2.945,0.649,0.444,0.327,0.454,0.219
209,2,1362.6404657309754,1,0,486,11.174,2.957,0.64,0.393,0.319,0.451,0.23
209,3,1502.3775137571208,1,1,484,11.151,2.948,0.622,0.314,0.32,0.446,0.233
209,4,1707.8189405041414,1,1,470,11.125,2.951,0.611,0.326,0.315,0.462,0.223
210,1,860.7878168068929,0,0,437,11.727,2.922,0.501,0.032,0.755,0.144,0.101
210,2,985.4169087551703,0,0,434,11.678,2.919,0.5,-0.006,0.753,0.145,0.101
210,3,997.9833166117013,0,1,451,11.735,2.911,0.506,-0.015,0.732,0.146,0.122
210,4,1180.5596636951955,0,1,421,11.802,2.886,0.499,-0.004,0.736,0.147,0.116
211,1,838.8401919730896,0,0,446,10.989,3.063,0.574,0.204,0.774,0.132,0.094
211,2,1115.3065706743994,0,0,434,10.864,3.127,0.56,0.21,0.753,0.138,0.108
211,3,1143.0346395704692,0,1,559,11.149,3.156,0.512,-0.04,0.748,0.145,0.107
211,4,1249.293666687759,0,1,539,11.089,3.176,0.532,-0.045,0.744,0.147,0.109
212,1,692.0445288891667,0,0,148,10.656,2.959,0.628,0.488,0.568,0.392,0.041
212,2,1210.6872000221751,0,0,153,11.031,2.954,0.614,0.428,0.601,0.366,0.033
212,3,1060.5462071757777,0,1,159,11.357,3.094,0.585,0.276,0.604,0.365,0.031
212,4,1430.3824898094226,0,1,157,11.592,3.025,0.599,0.248,0.592,0.369,0.038
213,1,2169.3540141720823,1,0,61,11.636,2.82,0.541,0.24,0.656,0.262,0.082
213,2,1442.1080731498569,1,0,51,11.531,2.824,0.588,0.353,0.588,0.314,0.098
213,3,1221.2982072165105,1,1,52,11.839,2.712,0.558,0.2,0.558,0.365,0.077
213,4,1432.9284468245796,1,1,63,12.54,2.571,0.444,-0.555,0.556,0.365,0.079
214,1,590.905731113585,0,0,111,11.225,2.991,0.468,0.128,0.838,0.135,0.027
214,2,1165.4216809518234,0,0,113,11.22,2.876,0.469,0.124,0.832,0.142,0.027
214,3,1508.453112320861,0,1,105,11.195,2.895,0.495,0.118,0.819,0.152,0.029
214,4,1481.2243162243162,0,1,100,11.209,2.89,0.48,0.071,0.84,0.15,0.01
215,1,651.7007322625537,0,0,372,11.679,3.013,0.495,-0.217,0.602,0.304,0.094
215,2,906.5459413649362,0,0,354,11.705,3.006,0.503,-0.193,0.613,0.291,0.096
215,3,853.6577342472374,0,1,363,11.629,2.981,0.493,-0.201,0.623,0.281,0.096
215,4,1146.0900117828226,0,1,368,11.73,3.016,0.486,-0.243,0.614,0.28,0.106
216,1,812.4987488972399,0,0,777,11.495,2.987,0.547,0.049,0.788,0.144,0.068
216,2,887.5975919230589,0,0,761,11.507,2.972,0.548,0.071,0.792,0.141,0.067
216,3,1099.695444188605,0,1,758,11.57,2.984,0.562,0.076,0.796,0.141,0.063
216,4,1148.156403042034,0,1,788,11.761,3.032,0.524,-0.111,0.786,0.145,0.07
217,1,772.3454810221447,1,0,253,11.398,3.166,0.593,0.032,0.676,0.221,0.103
217,2,1036.3968883798984,1,0,269,11.473,3.16,0.602,0.065,0.673,0.227,0.1
217,3,1436.201707426433,1,1,257,11.243,3.156,0.607,0.118,0.673,0.233,0.093
217,4,1637.8273041320756,1,1,257,11.223,3.121,0.588,0.097,0.685,0.241,0.074
218,1,980.7954636864692,1,0,661,11.147,3.045,0.619,0.584,0.664,0.234,0.101
218,2,1402.2605126146511,1,0,674,11.005,3.089,0.619,0.531,0.666,0.243,0.091
218,3,1581.2774503900096,1,1,679,11.092,3.096,0.607,0.455,0.663,0.253,0.084
218,4,1820.6410852716153,1,1,662,11.133,3.103,0.6,0.37,0.657,0.263,0.08
219,1,711.6980181848232,0,0,344,11.761,2.91,0.497,-0.106,0.581,0.328,0.09
219,2,999.0189992822803,0,0,330,11.752,2.867,0.476,-0.132,0.582,0.327,0.091
219,3,1117.2272618992897,0,1,305,11.609,2.872,0.475,-0.099,0.59,0.318,0.092
219,4,1215.7771123617008,0,1,295,11.726,2.834,0.471,-0.135,0.597,0.308,0.095
220,1,815.9527984951806,1,0,497,10.984,2.893,0.584,0.363,0.777,0.127,0.097
220,2,1379.1775644347022,1,0,484,10.913,2.855,0.579,0.354,0.781,0.128,0.091
220,3,1411.7158759062665,1,1,445,10.871,2.874,0.564,0.342,0.78,0.133,0.088
220,4,1457.3661865587026,1,1,438,11.027,2.797,0.557,0.223,0.772,0.144,0.084
221,1,928.3196454823462,1,0,659,11.393,2.857,0.528,0.109,0.589,0.294,0.117
221,2,1143.1343513122324,1,0,616,11.333,2.89,0.516,0.113,0.584,0.302,0.114
221,3,1204.1175187521378,1,1,634,11.551,2.901,0.497,0.014,0.58,0.3,0.12
221,4,1279.0021553110175,1,1,642,11.528,2.907,0.495,-0.004,0.586,0.285,0.129
222,1,778.3844944809555,1,0,393,11.57,3.181,0.496,-0.164,0.56,0.288,0.153
222,2,820.9231336837514,1,0,399,11.578,3.198,0.499,-0.208,0.544,0.286,0.17
222,3,1002.327912040957,1,1,412,11.55,3.194,0.5,-0.239,0.532,0.301,0.167
