id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1562.2140127348828,0,1,293,11.031,3.147,0.625,0.188,0.782,0.16,0.058
149,1,776.6521375292664,0,0,362,11.323,2.895,0.555,0.071,0.47,0.348,0.182
149,2,941.450123016983,0,0,352,11.466,2.869,0.537,0.063,0.463,0.352,0.185
149,3,1018.6858804687021,0,1,353,11.476,2.884,0.535,-0.027,0.448,0.377,0.176
149,4,1419.603867824254,0,1,358,11.47,2.978,0.553,-0.012,0.444,0.383,0.173
150,1,635.7634064578353,1,0,91,11.426,3.044,0.549,0.093,0.835,0.11,0.055
150,2,978.615337569953,1,0,89,11.339,3.112,0.539,0.056,0.831,0.101,0.067
150,3,824.391670134812,1,1,94,11.189,3.064,0.585,0.001,0.83,0.085,0.085
150,4,2159.217170184586,1,1,87,11.049,3.08,0.598,0.089,0.828,0.08,0.092
151,1,1084.0903594568756,0,0,242,11.526,3.062,0.521,0.212,0.802,0.136,0.062
151,2,1206.4495873307437,0,0,239,11.751,3.054,0.523,0.182,0.803,0.126,0.071
151,3,1418.847294269301,0,1,230,11.813,3.039,0.535,0.14,0.783,0.143,0.074
151,4,1223.4499499637157,0,1,218,11.794,3.009,0.532,0.038,0.771,0.133,0.096
152,1,562.0608453752513,0,0,951,12.85,3.003,0.375,-0.89,0.83,0.128,0.042
152,2,644.0482548186267,0,0,925,12.829,3.056,0.386,-0.856,0.827,0.131,0.042
152,3,667.6530332000759,0,1,897,12.67,3.028,0.409,-0.815,0.826,0.132,0.042
152,4,749.7438185309707,0,1,932,12.515,3.065,0.416,-0.749,0.825,0.135,0.04
153,1,873.9264522276699,0,0,180,10.946,2.917,0.589,0.327,0.617,0.2,0.183
153,2,1024.8811669819122,0,0,162,11.059,2.932,0.562,0.333,0.605,0.222,0.173
153,3,1387.1896418644662,0,1,178,11.113,2.989,0.551,0.084,0.596,0.247,0.157
153,4,1638.6100025872638,0,1,180,11.209,3.017,0.572,0.007,0.572,0.239,0.189
154,1,830.0935247219605,0,0,602,11.067,3.027,0.56,0.167,0.543,0.186,0.271
154,2,985.0516428704334,0,0,591,10.973,3.051,0.558,0.194,0.548,0.186,0.266
154,3,1163.6404378484362,0,1,639,11.189,3.064,0.54,0.102,0.543,0.191,0.266
154,4,1339.7621771298316,0,1,637,11.335,3.096,0.523,0.071,0.548,0.181,0.272
155,1,397.7233421246696,0,0,102,11.751,2.833,0.431,-0.293,0.627,0.265,0.108
155,2,1564.8346571103118,0,0,125,11.72,2.888,0.472,-0.219,0.656,0.248,0.096
155,3,848.1639853908796,0,1,117,11.392,2.94,0.444,-0.237,0.667,0.256,0.077
155,4,926.9630055296574,0,1,136,11.647,2.956,0.463,-0.257,0.691,0.228,0.081
156,1,746.8754072710956,1,0,158,10.737,2.962,0.563,0.085,0.715,0.196,0.089
156,2,964.4819276494376,1,0,173,10.704,2.994,0.526,-0.015,0.711,0.208,0.081
156,3,1259.854163464526,1,1,172,10.868,3.041,0.512,-0.021,0.709,0.203,0.087
156,4,1120.9024278899078,1,1,170,10.915,3.018,0.506,-0.058,0.706,0.2,0.094
157,1,913.6328414150802,0,0,446,11.254,3.025,0.587,0.099,0.632,0.318,0.049
157,2,1041.8460568097435,0,0,438,11.412,3.078,0.564,0.019,0.619,0.324,0.057
157,3,1262.158890180769,0,1,454,11.739,3.011,0.535,-0.069,0.608,0.339,0.053
157,4,1243.6739258372966,0,1,474,11.881,3.042,0.513,-0.219,0.618,0.329,0.053
158,1,796.5196443220393,0,0,100,11.899,3.06,0.54,-0.144,0.69,0.21,0.1
158,2,947.4768620978607,0,0,99,11.881,3.051,0.545,-0.189,0.707,0.192,0.101
158,3,924.5810799589691,0,1,124,12.085,3.129,0.54,-0.274,0.718,0.194,0.089
158,4,934.605129462945,0,1,138,12.038,3.065,0.536,-0.326,0.746,0.174,0.08
159,1,840.9732506882619,0,0,1309,11.3,2.94,0.568,0.107,0.661,0.237,0.102
159,2,956.7132895550708,0,0,1226,11.268,2.956,0.573,0.11,0.653,0.24,0.107
159,3,1067.2549297327482,0,1,1250,11.225,2.926,0.566,0.067,0.644,0.251,0.105
159,4,1258.8224337029687,0,1,1225,11.251,2.938,0.566,0.058,0.656,0.242,0.102
160,1,814.4961511587985,0,0,242,11.741,3.008,0.496,-0.322,0.756,0.182,0.062
160,2,723.6802038640794,0,0,245,11.522,3.09,0.498,-0.311,0.739,0.204,0.057
160,3,872.0822956765519,0,1,224,11.604,3.112,0.482,-0.283,0.759,0.183,0.058
160,4,1023.6375014472657,0,1,231,11.43,3.104,0.481,-0.3,0.74,0.19,0.069
161,1,1029.1973114177645,1,0,383,10.751,2.997,0.593,0.364,0.708,0.151,0.141
161,2,1502.5776605047365,1,0,380,10.805,3.042,0.587,0.337,0.703,0.158,0.139
161,3,1500.3308939766669,1,1,380,10.787,3.047,0.584,0.245,0.708,0.158,0.134
161,4,1450.6018452970907,1,1,357,10.93,3.006,0.602,0.238,0.7,0.174,0.126
162,1,853.2415143461478,0,0,457,10.95,3.02,0.628,0.279,0.652,0.254,0.094
162,2,984.1360775739278,0,0,460,10.886,2.989,0.615,0.275,0.633,0.27,0.098
162,3,1529.9827086377718,0,1,440,10.999,2.975,0.602,0.192,0.632,0.273,0.095
162,4,1532.0684310129568,0,1,439,11.145,2.986,0.579,0.081,0.638,0.262,0.1
163,1,694.0936858328974,1,0,123,11.671,3.041,0.488,-0.408,0.691,0.268,0.041
163,2,1020.0012585521317,1,0,129,11.634,3.008,0.496,-0.382,0.659,0.302,0.039
163,3,836.865276678027,1,1,130,11.514,3.008,0.469,-0.347,0.685,0.277,0.038
163,4,1174.2278208500175,1,1,127,11.385,2.953,0.472,-0.33,0.693,0.26,0.047
164,1,733.5168217053042,0,0,428,11.596,2.942,0.479,-0.187,0.867,0.114,0.019
164,2,869.5443758459505,0,0,429,11.556,2.937,0.483,-0.158,0.867,0.112,0.021
164,3,933.5432661529381,0,1,433,11.447,2.965,0.492,-0.242,0.866,0.118,0.016
164,4,1034.4132763349849,0,1,464,11.448,3.047,0.506,-0.232,0.877,0.108,0.015
165,1,785.6631091156706,0,0,306,11.439,2.954,0.526,-0.13,0.48,0.307,0.212
165,2,1037.905887968836,0,0,315,11.336,2.987,0.527,-0.095,0.476,0.317,0.206
165,3,1063.8344017436327,0,1,318,11.335,3.006,0.522,-0.12,0.481,0.314,0.204
165,4,1035.2249773808367,0,1,345,11.167,3.084,0.51,-0.132,0.481,0.307,0.212
166,1,966.2969835340533,1,0,797,11.238,2.92,0.588,0.197,0.519,0.32,0.161
166,2,1022.0035295367395,1,0,977,11.464,2.941,0.56,-0.046,0.51,0.322,0.168
166,3,1171.4335545397455,1,1,920,11.322,2.965,0.567,0.004,0.503,0.332,0.165
166,4,1529.362900242576,1,1,923,11.17,2.966,0.574,0.022,0.491,0.341,0.168
167,1,863.1903971954534,0,0,266,11.529,2.774,0.538,0.085,0.68,0.244,0.075
167,2,1041.6929636886716,0,0,260,11.514,2.781,0.519,0.033,0.685,0.235,0.081
167,3,1264.927025244547,0,1,287,11.777,2.829,0.533,0.017,0.686,0.237,0.077
167,4,1300.440682997756,0,1,282,11.797,2.787,0.539,-0.017,0.677,0.241,0.082
168,1,616.3235121248912,0,0,212,11.834,3.052,0.425,-0.307,0.783,0.146,0.071
168,2,769.8153877711214,0,0,229,11.645,3.17,0.467,-0.277,0.79,0.153,0.057
168,3,845.0333981462343,0,1,213,11.451,3.192,0.493,-0.26,0.808,0.136,0.056
168,4,964.0012365331395,0,1,228,11.281,3.298,0.5,-0.187,0.811,0.127,0.061
169,1,1052.0912991513899,1,0,867,11.478,3.072,0.525,0.089,0.607,0.283,0.111
169,2,1265.0598130104433,1,0,830,11.438,3.081,0.533,0.09,0.599,0.287,0.114
169,3,1421.2566276082307,1,1,819,11.396,3.031,0.542,0.087,0.597,0.288,0.115
169,4,1483.8539777216786,1,1,788,11.398,3.011,0.538,0.06,0.588,0.293,0.119
170,1,805.3020667471137,1,0,719,10.947,2.957,0.643,0.414,0.823,0.086,0.09
170,2,1166.6212622287785,1,0,786,11.094,2.934,0.616,0.343,0.832,0.083,0.085
170,3,1258.756050864486,1,1,823,11.064,2.978,0.605,0.246,0.83,0.089,0.081
170,4,1595.7391439271735,1,1,759,11.093,2.995,0.606,0.236,0.835,0.082,0.083
171,1,755.3080437729159,1,0,456,11.511,3.158,0.504,-0.103,0.75,0.145,0.105
171,2,881.4660686941069,1,0,512,11.454,3.111,0.52,-0.114,0.756,0.148,0.096
171,3,1061.0766993984325,1,1,492,11.388,3.085,0.522,-0.112,0.748,0.161,0.091
171,4,1273.3465190996467,1,1,452,11.371,3.091,0.531,-0.118,0.759,0.148,0.093
172,1,1309.6668206312347,0,0,486,11.471,3.144,0.566,0.136,0.85,0.128,0.023
172,2,867.1546409432782,0,0,484,11.578,3.122,0.552,0.071,0.841,0.132,0.027
172,3,1252.4514907338457,0,1,494,11.575,3.123,0.559,0.081,0.848,0.123,0.028
172,4,1233.410756389209,0,1,480,11.581,2.973,0.552,0.056,0.856,0.117,0.027
173,1,957.043987477277,0,0,280,11.452,2.711,0.571,0.067,0.468,0.25,0.282
173,2,1055.823264087826,0,0,301,11.429,2.741,0.588,0.033,0.478,0.252,0.269
173,3,1256.9993081544217,0,1,297,11.315,2.744,0.582,-0.003,0.498,0.236,0.266
173,4,1554.6841879693663,0,1,278,11.267,2.737,0.597,-0.014,0.489,0.237,0.273
174,1,922.5722664625528,0,0,333,12.219,3.012,0.42,-0.563,0.784,0.126,0.09
174,2,771.9738179791561,0,0,321,12.195,3.084,0.442,-0.484,0.776,0.137,0.087
174,3,844.1478677800172,0,1,321,12.23,3.019,0.455,-0.445,0.769,0.14,0.09
174,4,959.1207950386334,0,1,302,12.137,2.947,0.46,-0.468,0.768,0.152,0.079
175,1,540.139585132892,0,0,985,12.314,3.016,0.443,-0.458,0.582,0.198,0.22
175,2,678.924776425136,0,0,943,12.237,3.028,0.445,-0.443,0.574,0.205,0.222
175,3,858.17274801916,0,1,905,12.071,3.022,0.465,-0.406,0.583,0.203,0.213
175,4,915.7797587422217,0,1,902,11.815,2.992,0.481,-0.391,0.58,0.212,0.208
176,1,698.6430184921271,1,0,307,11.085,2.99,0.58,0.265,0.798,0.147,0.055
176,2,866.8629142871299,1,0,326,11.286,2.933,0.561,0.219,0.794,0.15,0.055
176,3,1139.4529474565934,1,1,334,11.401,2.898,0.542,0.091,0.793,0.144,0.063
176,4,1483.770765342802,1,1,320,11.515,2.919,0.544,0.087,0.797,0.134,0.069
177,1,766.4438365607359,0,0,236,11.907,2.86,0.568,0.114,0.742,0.186,0.072
177,2,1286.9800970558458,0,0,239,11.753,2.9,0.569,0.119,0.745,0.184,0.071
177,3,1092.6883294390923,0,1,246,11.86,2.801,0.541,0.031,0.728,0.207,0.065
177,4,1117.6434203682106,0,1,320,11.822,2.844,0.512,-0.102,0.719,0.216,0.066
178,1,1102.4368967526798,1,0,463,11.46,3,0.587,0.222,0.853,0.078,0.069
178,2,1287.5346868274123,1,0,454,11.474,2.974,0.59,0.203,0.857,0.07,0.073
178,3,1391.582054190307,1,1,446,11.45,2.978,0.59,0.184,0.848,0.081,0.072
178,4,1472.0015007510526,1,1,434,11.46,2.977,0.569,0.117,0.841,0.074,0.085
179,1,1031.9251533561405,0,0,1202,10.963,2.938,0.58,0.304,0.721,0.195,0.084
179,2,1184.5162150406952,0,0,1185,11.013,2.964,0.581,0.232,0.719,0.192,0.089
179,3,1257.2335270559413,0,1,1189,11.078,2.981,0.567,0.185,0.728,0.187,0.086
179,4,1363.6364716366145,0,1,1146,11.158,2.955,0.563,0.145,0.725,0.188,0.086
180,1,1124.2714858617117,0,0,314,10.909,3.261,0.627,0.455,0.662,0.201,0.137
180,2,1324.6318328857546,0,0,302,11.05,3.195,0.613,0.423,0.666,0.205,0.129
180,3,1366.9738384947098,0,1,305,11.178,3.223,0.597,0.277,0.633,0.236,0.131
180,4,1461.3363162476005,0,1,290,11.297,3.303,0.597,0.223,0.631,0.231,0.138
181,1,1003.8708565362056,0,0,346,11.567,3.11,0.549,0.157,0.702,0.205,0.092
181,2,1071.2498564284745,0,0,341,11.546,3.111,0.566,0.156,0.683,0.217,0.1
181,3,1326.4890731773066,0,1,347,11.644,3.107,0.562,0.108,0.683,0.222,0.095
181,4,1496.5535224985629,0,1,307,11.575,3.147,0.544,0.087,0.707,0.192,0.101
182,1,794.7216313209132,0,0,1309,11.665,2.965,0.504,-0.139,0.727,0.199,0.075
182,2,844.6151196511204,0,0,1258,11.552,3.006,0.513,-0.121,0.734,0.192,0.074
182,3,990.9340180676073,0,1,1217,11.51,3.025,0.515,-0.107,0.745,0.179,0.076
182,4,1136.4578565264644,0,1,1285,11.574,3.019,0.501,-0.176,0.748,0.174,0.079
183,1,823.6390838675336,1,0,1802,11.543,2.988,0.538,-0.005,0.739,0.187,0.074
183,2,1031.6819701353138,1,0,1802,11.578,2.977,0.531,-0.024,0.735,0.189,0.077
183,3,1181.3942424863162,1,1,1836,11.561,2.989,0.541,-0.014,0.736,0.182,0.081
183,4,1357.282337500383,1,1,1868,11.576,2.998,0.539,-0.068,0.737,0.178,0.085
184,1,864.573853753588,0,0,274,11.899,2.883,0.438,-0.278,0.799,0.12,0.08
184,2,717.5151802770314,0,0,264,11.831,2.973,0.447,-0.255,0.792,0.129,0.08
184,3,790.4364742665001,0,1,263,11.857,2.989,0.468,-0.232,0.779,0.141,0.08
184,4,1045.880336662394,0,1,289,11.682,2.979,0.478,-0.2,0.796,0.128,0.076
185,1,892.8419538421766,1,0,866,11.599,2.995,0.503,-0.189,0.618,0.291,0.091
185,2,1034.4163043991339,1,0,890,11.722,2.97,0.497,-0.224,0.606,0.302,0.092
185,3,937.0135203763052,1,1,877,11.773,2.952,0.493,-0.234,0.607,0.303,0.09
185,4,1151.9163133529428,1,1,872,11.742,2.947,0.498,-0.196,0.604,0.307,0.088
186,1,873.3356788876101,0,0,754,10.992,2.999,0.626,0.344,0.544,0.18,0.276
186,2,1230.7543037439636,0,0,751,10.961,2.985,0.619,0.318,0.55,0.177,0.273
186,3,1533.0865714938586,0,1,793,10.969,2.997,0.603,0.239,0.564,0.169,0.267
186,4,1723.4720646585688,0,1,766,11.054,2.995,0.599,0.2,0.563,0.162,0.275
187,1,934.8601035680948,0,0,410,10.653,2.966,0.602,0.279,0.82,0.122,0.059
187,2,1072.9395028382437,0,0,421,10.835,2.869,0.577,0.172,0.824,0.116,0.059
187,3,1361.704212101066,0,1,423,10.827,2.922,0.577,0.139,0.823,0.118,0.059
187,4,1367.5377975136164,0,1,415,10.91,2.906,0.588,0.116,0.805,0.128,0.067
188,1,1142.6522467048633,0,0,298,11.187,2.869,0.54,0.177,0.701,0.211,0.087
188,2,1047.3949522451692,0,0,293,11.293,2.836,0.539,0.14,0.703,0.205,0.092
188,3,1413.129496092012,0,1,280,11.139,2.8,0.554,0.163,0.714,0.196,0.089
188,4,1305.1509115526649,0,1,272,11.401,2.86,0.54,0.082,0.717,0.202,0.081
189,1,745.79341388321,0,0,1202,11.745,2.979,0.438,-0.296,0.854,0.122,0.024
189,2,735.0691324078799,0,0,1182,11.837,2.987,0.44,-0.34,0.854,0.124,0.022
189,3,854.4593997576181,0,1,1195,11.846,2.939,0.429,-0.377,0.856,0.121,0.023
189,4,903.7918376015137,0,1,1183,11.851,2.933,0.441,-0.387,0.859,0.121,0.02
190,1,952.2366286331996,0,0,455,11.483,2.934,0.552,0.036,0.793,0.138,0.068
190,2,1172.7421096763246,0,0,440,11.594,2.914,0.552,0.025,0.782,0.15,0.068
190,3,1124.6199649986975,0,1,429,11.628,2.942,0.538,-0.036,0.781,0.154,0.065
190,4,1362.3868973373158,0,1,423,11.749,2.962,0.544,-0.057,0.799,0.144,0.057
191,1,889.1405374510224,0,0,171,11.89,3.029,0.439,-0.133,0.503,0.339,0.158
191,2,805.1089677179427,0,0,165,11.9,3,0.412,-0.152,0.533,0.303,0.164
191,3,958.5856392157217,0,1,164,11.886,2.97,0.427,-0.135,0.537,0.299,0.165
191,4,1214.4048160253897,0,1,158,11.81,2.994,0.418,-0.161,0.532,0.291,0.177
192,1,903.3245564464215,1,0,550,11.75,3.002,0.547,0.028,0.571,0.291,0.138
192,2,1047.0443752061437,1,0,519,11.802,2.975,0.547,0.003,0.592,0.285,0.123
192,3,955.1321488444905,1,1,535,11.838,2.996,0.516,-0.144,0.587,0.295,0.118
192,4,1193.3571046218171,1,1,546,11.766,2.991,0.522,-0.172,0.584,0.288,0.128
193,1,728.7911167408998,0,0,320,11.545,2.925,0.512,-0.013,0.731,0.209,0.059
193,2,1094.0488373706762,0,0,325,11.4,2.96,0.511,0.003,0.745,0.2,0.055
193,3,1355.7198204852,0,1,318,11.435,3,0.497,-0.076,0.745,0.195,0.06
193,4,1421.4303610404843,0,1,323,11.607,3.034,0.495,-0.161,0.737,0.198,0.065
194,1,848.5683507194607,1,0,1540,11.192,3.008,0.579,0.159,0.572,0.291,0.137
194,2,1155.9695646173209,1,0,1495,11.183,3.011,0.579,0.158,0.573,0.295,0.132
194,3,1297.5872566002906,1,1,1553,11.201,3.039,0.58,0.15,0.581,0.292,0.126
194,4,1495.5519086114462,1,1,1581,11.169,3.05,0.586,0.152,0.58,0.291,0.129
195,1,762.4081804697361,1,0,497,11.372,3.052,0.579,0.338,0.692,0.159,0.149
195,2,1081.6838351322815,1,0,536,11.566,3.054,0.576,0.247,0.685,0.16,0.155
195,3,1222.8855680729168,1,1,514,11.674,3.093,0.578,0.226,0.679,0.167,0.154
195,4,1448.2870449744298,1,1,485,11.647,3.099,0.581,0.217,0.68,0.163,0.157
196,1,944.459853559747,0,0,983,11.722,3.044,0.541,0.06,0.561,0.276,0.164
196,2,1104.28135791444,0,0,980,11.733,3.063,0.544,0.051,0.56,0.27,0.169
196,3,1165.7093953119602,0,1,953,11.622,3.058,0.54,0.023,0.558,0.27,0.172
196,4,1340.7508822934558,0,1,926,11.728,3.085,0.519,-0.062,0.559,0.273,0.167
197,1,892.6901727254841,0,0,736,10.966,2.939,0.594,0.189,0.518,0.279,0.204
197,2,1197.6685645706857,0,0,732,11.006,2.964,0.598,0.154,0.512,0.283,0.205
197,3,1143.8881506318887,0,1,737,11.138,2.924,0.582,0.083,0.512,0.285,0.204
197,4,1346.1837010751344,0,1,810,11.249,2.968,0.546,-0.009,0.531,0.272,0.198
198,1,809.0335792763229,0,0,308,10.906,3.023,0.575,0.183,0.685,0.247,0.068
198,2,954.3698465896263,0,0,296,11.004,3,0.574,0.165,0.676,0.26,0.064
198,3,1510.6976216399137,0,1,296,11.111,3.003,0.598,0.101,0.689,0.253,0.057
198,4,1514.1085084919137,0,1,290,11.153,2.972,0.579,0.062,0.683,0.255,0.062
199,1,904.7057124580913,0,0,516,11.373,3.008,0.533,-0.017,0.756,0.196,0.048
199,2,1137.915267070937,0,0,590,11.184,3.01,0.519,0.015,0.754,0.197,0.049
199,3,1248.7863751813813,0,1,685,11.286,3.058,0.508,-0.128,0.759,0.191,0.05
199,4,1238.6616180598755,0,1,660,11.197,3.089,0.514,-0.128,0.765,0.185,0.05
200,1,1193.442079108325,1,0,551,11.311,3.06,0.525,0.036,0.684,0.238,0.078
200,2,982.035008781994,1,0,504,11.21,3.101,0.526,0.053,0.685,0.24,0.075
200,3,1183.9944174023358,1,1,513,11.175,3.057,0.532,-0.012,0.684,0.246,0.07
200,4,1249.9080795838438,1,1,526,11.468,3.093,0.519,-0.145,0.69,0.243,0.067
201,1,772.9334448398449,0,0,193,11.766,3.078,0.492,-0.085,0.813,0.145,0.041
201,2,1121.582974882501,0,0,188,11.615,3.027,0.473,-0.089,0.793,0.16,0.048
201,3,1153.9861402277552,0,1,176,11.757,3.108,0.472,-0.108,0.79,0.176,0.034
201,4,1356.4392040871835,0,1,189,11.58,3.116,0.492,-0.163,0.778,0.196,0.026
202,1,550.1745727651335,0,0,224,12.327,3.049,0.469,-0.527,0.683,0.21,0.107
202,2,714.3766278016038,0,0,251,12.35,3.016,0.466,-0.451,0.705,0.187,0.108
202,3,913.7156248369693,0,1,234,12.378,3.013,0.483,-0.364,0.714,0.171,0.115
202,4,1096.9133806243028,0,1,215,12.413,3.005,0.46,-0.384,0.688,0.186,0.126
203,1,651.1796317151284,1,0,321,11.781,2.963,0.483,-0.24,0.692,0.171,0.137
203,2,870.6288241430958,1,0,300,11.682,2.963,0.48,-0.214,0.703,0.163,0.133
203,3,933.1982867610211,1,1,293,11.507,2.983,0.495,-0.163,0.703,0.167,0.13
203,4,1129.37256614728,1,1,305,11.704,2.984,0.495,-0.199,0.711,0.161,0.128
204,1,880.4695164344275,0,0,153,11.677,2.967,0.484,-0.26,0.706,0.235,0.059
204,2,824.4825320057995,0,0,222,12.092,3.009,0.473,-0.35,0.712,0.243,0.045
204,3,859.352632041316,0,1,258,11.879,3.05,0.457,-0.343,0.702,0.248,0.05
204,4,1175.827977809691,0,1,254,11.7,3.071,0.469,-0.309,0.728,0.217,0.055
205,1,852.341682972977,0,0,231,11.666,2.957,0.515,0.037,0.762,0.139,0.1
205,2,1033.3368275952125,0,0,238,11.632,2.958,0.529,0.048,0.756,0.147,0.097
205,3,989.9265052717388,0,1,245,11.44,2.984,0.518,0.051,0.731,0.143,0.127
205,4,1300.2167951170295,0,1,230,11.587,3.004,0.53,0.012,0.739,0.139,0.122
206,1,1081.2868713259788,0,0,370,11.306,3.203,0.565,0.142,0.532,0.403,0.065
206,2,1072.0900291139037,0,0,368,11.276,3.193,0.582,0.115,0.546,0.391,0.062
206,3,1214.4465723133794,0,1,375,11.333,3.221,0.581,0.08,0.557,0.387,0.056
206,4,1372.8960733079336,0,1,352,11.449,3.241,0.58,0.055,0.565,0.384,0.051
207,1,1017.2398638797816,1,0,2282,11.388,3.005,0.585,0.259,0.759,0.151,0.09
207,2,1182.931279218158,1,0,2193,11.307,3.005,0.584,0.253,0.759,0.151,0.09
207,3,1244.925657853517,1,1,2654,11.379,3.004,0.578,0.161,0.758,0.151,0.091
207,4,1527.773247526432,1,1,2588,11.366,2.981,0.57,0.111,0.759,0.153,0.088
208,1,1080.5345323226807,0,0,527,11.53,3.063,0.564,0.038,0.717,0.178,0.104
208,2,1118.2859345880122,0,0,592,11.451,3.096,0.562,0.049,0.733,0.166,0.101
208,3,1309.863760967644,0,1,597,11.383,3.136,0.556,-0.007,0.727,0.173,0.101
208,4,1320.949661326749,0,1,559,11.4,3.125,0.549,-0.036,0.723,0.174,0.104
209,1,848.7147219302711,0,0,1372,11.208,3.023,0.559,0.138,0.66,0.216,0.124
209,2,1009.5590981581471,0,0,1424,11.238,3.01,0.566,0.124,0.668,0.216,0.116
209,3,1187.4121332639886,0,1,1382,11.282,3.01,0.567,0.114,0.663,0.219,0.119
209,4,1434.9103647644733,0,1,1358,11.252,3.013,0.565,0.08,0.663,0.221,0.116
210,1,904.9932021739459,0,0,394,10.959,3.048,0.571,0.278,0.794,0.129,0.076
210,2,1097.1722392265383,0,0,414,10.886,3.099,0.565,0.258,0.8,0.126,0.075
210,3,1180.8693364439027,0,1,435,11.107,3.078,0.579,0.187,0.793,0.12,0.087
210,4,1249.3219810153046,0,1,478,11.311,3.033,0.546,0.007,0.795,0.117,0.088
211,1,786.007768456627,0,0,1971,11.623,3.064,0.533,0.02,0.664,0.234,0.102
211,2,1033.9075141547653,0,0,1885,11.523,3.045,0.533,0.023,0.66,0.237,0.103
211,3,1167.9949086104268,0,1,1771,11.535,3.028,0.54,0.013,0.656,0.239,0.105
211,4,1260.7723421766266,0,1,1866,11.512,3.027,0.535,-0.022,0.658,0.235,0.107
212,1,908.121693790883,0,0,371,11.262,3.011,0.631,0.388,0.714,0.21,0.075
212,2,1170.628582833273,0,0,368,11.196,3.033,0.649,0.403,0.726,0.201,0.073
212,3,1258.7884428560683,0,1,444,11.691,3,0.604,0.108,0.698,0.225,0.077
212,4,1262.9817640272158,0,1,432,11.477,3,0.602,0.073,0.688,0.238,0.074
213,1,833.461520369819,0,0,226,11.424,2.783,0.54,-0.117,0.735,0.208,0.058
213,2,736.8786388530787,0,0,224,11.5,2.857,0.531,-0.127,0.71,0.223,0.067
213,3,896.5346111204759,0,1,280,11.727,2.814,0.532,-0.102,0.711,0.221,0.068
213,4,1041.9811226964412,0,1,257,11.739,2.821,0.541,-0.109,0.72,0.214,0.066
214,1,804.338650380149,1,0,132,11.042,2.788,0.53,0.168,0.712,0.174,0.114
214,2,997.7679290614516,1,0,133,11.02,2.857,0.526,0.136,0.729,0.158,0.113
214,3,1141.7206450971348,1,1,158,11.244,2.924,0.538,-0.014,0.684,0.203,0.114
214,4,1536.0720869447612,1,1,148,11.581,2.858,0.568,-0.017,0.682,0.196,0.122
215,1,491.9015955267438,1,0,113,11.594,3.035,0.513,-0.247,0.469,0.442,0.088
215,2,792.0768511856666,1,0,119,11.685,2.983,0.487,-0.315,0.529,0.378,0.092
215,3,636.6871602066279,1,1,116,11.906,2.991,0.5,-0.271,0.5,0.405,0.095
215,4,1063.8166079277428,1,1,119,11.811,2.958,0.479,-0.342,0.521,0.403,0.076
216,1,998.3791266842817,0,0,300,11.205,3.173,0.547,-0.009,0.537,0.293,0.17
216,2,993.1190904254706,0,0,294,11.19,3.211,0.544,-0.034,0.531,0.306,0.163
216,3,1077.0279829961655,0,1,287,11.212,3.216,0.557,-0.047,0.54,0.31,0.15
216,4,1213.291395515769,0,1,270,11.117,3.23,0.581,-0.052,0.563,0.307,0.13
217,1,1023.818792533145,0,0,259,11.526,2.992,0.587,0.257,0.541,0.382,0.077
217,2,1136.4547452398274,0,0,244,11.721,2.955,0.594,0.239,0.533,0.393,0.074
217,3,1435.238457063406,0,1,248,11.58,2.98,0.56,0.183,0.552,0.379,0.069
217,4,1465.958327356773,0,1,252,11.731,3.036,0.552,0.146,0.552,0.381,0.067
218,1,738.1282543997966,0,0,603,11.595,2.894,0.561,0.02,0.614,0.299,0.088
218,2,907.9369107430526,0,0,675,11.738,2.936,0.55,-0.064,0.621,0.31,0.07
218,3,940.113383110322,0,1,660,11.679,2.953,0.536,-0.118,0.608,0.32,0.073
218,4,1140.6133253163348,0,1,711,11.879,2.976,0.541,-0.161,0.595,0.328,0.077
219,1,683.9971754617384,0,0,2285,12.257,3.014,0.414,-0.566,0.914,0.073,0.014
219,2,745.4668524448294,0,0,2445,12.305,2.992,0.417,-0.602,0.912,0.074,0.014
219,3,842.9503485534098,0,1,2319,12.222,3.003,0.423,-0.593,0.912,0.074,0.014
219,4,962.332950366037,0,1,2286,12.176,3.015,0.428,-0.574,0.912,0.074,0.014
220,1,878.4197044085947,1,0,340,11.279,3.032,0.576,0.095,0.729,0.194,0.076
220,2,1157.687148056171,1,0,325,11.365,3.052,0.563,0.091,0.723,0.197,0.08
220,3,1176.7157605995199,1,1,323,11.527,3.062,0.573,0.043,0.731,0.192,0.077
220,4,1394.005488670707,1,1,354,11.383,3.054,0.554,-0.036,0.737,0.198,0.065
221,1,759.4951755560751,0,0,575,11.575,2.946,0.501,-0.172,0.628,0.283,0.089
221,2,967.524730857811,0,0,574,11.613,2.904,0.507,-0.171,0.627,0.279,0.094
221,3,1045.545591369693,0,1,583,11.569,2.93,0.506,-0.205,0.64,0.274,0.086
221,4,1165.5672939772096,0,1,550,11.613,2.927,0.505,-0.202,0.638,0.273,0.089
222,1,643.7938622367133,1,0,130,11.042,3.031,0.615,0.104,0.754,0.131,0.115
222,2,769.5442173719368,1,0,127,10.976,3.126,0.622,0.131,0.74,0.134,0.126
222,3,1038.7904663401175,1,1,120,11.293,3.242,0.625,0.154,0.75,0.108,0.142
