id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1178.6766955439323,1,1,512,11.413,2.975,0.539,-0.019,0.502,0.379,0.119
148,4,1282.5238392495453,1,1,502,11.537,3.016,0.542,-0.081,0.504,0.382,0.114
149,1,698.2408142498853,0,0,718,12.236,2.967,0.46,-0.344,0.781,0.134,0.085
149,2,838.7163318313588,0,0,720,12.182,2.947,0.471,-0.29,0.783,0.133,0.083
149,3,928.8225069857615,0,1,703,12.127,2.956,0.481,-0.319,0.785,0.132,0.083
149,4,1007.8666563013807,0,1,717,12.061,2.989,0.485,-0.323,0.785,0.123,0.092
150,1,878.9258947390379,0,0,78,12.319,2.91,0.474,-0.038,0.59,0.244,0.167
150,2,1166.7424870650668,0,0,88,11.788,2.932,0.432,-0.081,0.602,0.239,0.159
150,3,1364.6744892987494,0,1,79,11.903,2.861,0.392,-0.043,0.633,0.228,0.139
150,4,1121.2046087508907,0,1,81,12.182,3,0.383,-0.081,0.605,0.235,0.16
151,1,719.1631811572188,1,0,617,11.953,2.87,0.491,-0.078,0.65,0.263,0.088
151,2,914.0022432958935,1,0,634,11.876,2.872,0.495,-0.055,0.653,0.265,0.082
151,3,1012.9079189612453,1,1,632,11.946,2.828,0.497,-0.107,0.66,0.261,0.079
151,4,1261.907000642245,1,1,602,11.938,2.821,0.493,-0.136,0.656,0.261,0.083
152,1,990.6456841643164,0,0,1250,11.24,2.931,0.576,0.342,0.821,0.08,0.099
152,2,1080.6986138865261,0,0,1249,11.202,2.944,0.573,0.317,0.83,0.078,0.092
152,3,1217.4439036292354,0,1,1484,11.355,2.978,0.544,0.147,0.829,0.071,0.1
152,4,1303.3775097700009,0,1,1482,11.369,2.973,0.54,0.067,0.832,0.071,0.097
153,1,838.7161017717565,0,0,353,11.947,3.023,0.462,-0.264,0.875,0.076,0.048
153,2,849.3655046089174,0,0,355,11.937,3.02,0.485,-0.224,0.876,0.079,0.045
153,3,968.934407009895,0,1,369,11.863,3.079,0.496,-0.245,0.878,0.076,0.046
153,4,863.6963594052662,0,1,372,11.936,3.091,0.495,-0.349,0.882,0.07,0.048
154,1,1122.797311979401,1,0,1805,10.943,3.098,0.596,0.411,0.838,0.096,0.065
154,2,1436.5567915658864,1,0,1824,11.009,3.076,0.591,0.35,0.839,0.096,0.065
154,3,1524.4144960083077,1,1,1779,11.131,3.096,0.587,0.266,0.838,0.097,0.065
154,4,1733.9979103839269,1,1,1777,11.364,3.085,0.568,0.087,0.841,0.092,0.066
155,1,707.6447661852246,1,0,204,11.369,2.951,0.539,0.196,0.74,0.245,0.015
155,2,979.6917335132234,1,0,204,11.465,2.941,0.52,0.13,0.735,0.245,0.02
155,3,1601.8299776703266,1,1,186,11.49,3.027,0.5,0.129,0.737,0.242,0.022
155,4,1379.231955801599,1,1,194,11.233,2.99,0.474,-0.02,0.747,0.227,0.026
156,1,785.6766313879626,1,0,372,11.454,2.903,0.519,0.021,0.715,0.175,0.11
156,2,1001.142501933879,1,0,351,11.48,2.886,0.499,-0.015,0.704,0.182,0.114
156,3,1032.0933033342833,1,1,365,11.496,2.849,0.518,-0.072,0.707,0.189,0.104
156,4,1010.7000709083571,1,1,410,11.324,2.91,0.502,-0.173,0.707,0.195,0.098
157,1,1175.2009052465278,1,0,213,11.636,2.869,0.54,-0.175,0.704,0.131,0.164
157,2,1790.8422932469182,1,0,209,11.6,2.837,0.517,-0.152,0.722,0.124,0.153
157,3,1172.385407307747,1,1,201,11.557,2.871,0.502,-0.13,0.726,0.119,0.154
157,4,1158.1212383892132,1,1,200,11.43,2.885,0.51,-0.144,0.71,0.12,0.17
158,1,714.0149045215661,0,0,864,12.053,2.921,0.456,-0.405,0.714,0.228,0.058
158,2,891.5201887123044,0,0,815,12.019,2.931,0.467,-0.383,0.717,0.231,0.053
158,3,830.632688783061,0,1,823,11.853,2.999,0.498,-0.329,0.723,0.227,0.05
158,4,925.0212964507983,0,1,848,11.819,3,0.498,-0.341,0.713,0.235,0.052
159,1,789.9098879911403,0,0,161,11.844,3.062,0.416,-0.239,0.72,0.18,0.099
159,2,851.8006245848716,0,0,150,11.994,3.133,0.427,-0.176,0.727,0.173,0.1
159,3,957.5106001498356,0,1,142,11.85,2.979,0.451,-0.157,0.732,0.141,0.127
159,4,1049.8229441472797,0,1,248,11.477,2.996,0.48,-0.329,0.77,0.121,0.109
160,1,814.7332368930944,1,0,562,12.301,3.009,0.454,-0.404,0.516,0.219,0.265
160,2,941.6996031608378,1,0,551,12.212,2.951,0.477,-0.333,0.506,0.238,0.256
160,3,1222.2390845933257,1,1,537,12.143,2.987,0.477,-0.325,0.525,0.231,0.244
160,4,1176.2512118749669,1,1,542,12.078,2.996,0.487,-0.348,0.524,0.247,0.229
161,1,1053.5435572707438,0,0,224,12.025,3.031,0.464,-0.251,0.826,0.152,0.022
161,2,1060.1548672750594,0,0,223,12.129,3.108,0.475,-0.277,0.83,0.148,0.022
161,3,966.7467975548599,0,1,221,12.179,3.09,0.475,-0.347,0.846,0.131,0.023
161,4,1175.0348289810427,0,1,226,12.121,2.982,0.491,-0.269,0.841,0.133,0.027
162,1,740.9323758839312,0,0,1143,11.446,3.045,0.541,0.057,0.717,0.21,0.073
162,2,828.6935254013299,0,0,1104,11.406,3.019,0.539,0.054,0.713,0.211,0.076
162,3,1053.4918520184406,0,1,1072,11.421,2.99,0.538,0.046,0.709,0.215,0.076
162,4,1243.7460772198463,0,1,1044,11.491,2.985,0.526,-0.035,0.715,0.207,0.079
163,1,836.4440633803457,0,0,526,11.137,3.116,0.527,0.203,0.471,0.285,0.243
163,2,948.4994808172484,0,0,511,11.118,3.104,0.53,0.217,0.464,0.288,0.249
163,3,1294.037989404803,0,1,519,11.292,3.145,0.53,0.134,0.47,0.274,0.256
163,4,1513.8647305423676,0,1,515,11.476,3.15,0.524,0.042,0.462,0.282,0.256
164,1,818.002642303302,1,0,320,11.596,3.031,0.497,0.032,0.662,0.222,0.116
164,2,1167.4882349839995,1,0,311,11.632,3.048,0.498,0.037,0.656,0.235,0.109
164,3,1069.457886951515,1,1,310,11.599,3.045,0.494,-0.002,0.655,0.242,0.103
164,4,1164.4117066662561,1,1,283,11.682,3.035,0.491,-0.009,0.65,0.24,0.11
165,1,1070.5569096986665,0,0,393,11.576,3.071,0.56,0.119,0.585,0.272,0.142
165,2,1281.6200601960809,0,0,388,11.493,3.057,0.557,0.119,0.575,0.276,0.149
165,3,1103.4537882243771,0,1,392,11.592,3.135,0.546,0.022,0.587,0.255,0.158
165,4,1693.4573533472658,0,1,379,11.588,3.084,0.549,0.018,0.588,0.248,0.164
166,1,863.386281002058,1,0,2284,11.164,3.037,0.56,0.167,0.736,0.136,0.129
166,2,1046.4866191548358,1,0,2227,11.13,3.037,0.556,0.17,0.736,0.133,0.131
166,3,1238.399718260699,1,1,2302,11.165,3.018,0.55,0.145,0.736,0.133,0.13
166,4,1288.3693668771853,1,1,2495,11.237,3.017,0.547,0.064,0.737,0.136,0.127
167,1,799.5249256039513,1,0,700,11.172,3.056,0.566,0.184,0.45,0.38,0.17
167,2,1205.787669073111,1,0,686,11.241,3.086,0.57,0.166,0.434,0.395,0.171
167,3,1084.2217510438506,1,1,683,11.462,3.102,0.556,0.058,0.425,0.398,0.177
167,4,1448.321616098327,1,1,646,11.478,3.139,0.557,0.047,0.424,0.393,0.183
168,1,1111.7424015913398,0,0,103,11.495,2.951,0.583,0.177,0.563,0.146,0.291
168,2,957.1900022676585,0,0,97,11.523,3.01,0.598,0.151,0.546,0.155,0.299
168,3,819.4441859802109,0,1,95,11.624,2.895,0.568,0.069,0.568,0.158,0.274
168,4,1265.3263102009257,0,1,98,11.759,2.867,0.592,0.038,0.551,0.153,0.296
169,1,839.2309824506879,0,0,3723,11.871,3.039,0.49,-0.17,0.665,0.211,0.124
169,2,954.9916997046006,0,0,3453,11.874,3.033,0.497,-0.144,0.669,0.208,0.123
169,3,1088.1630986819882,0,1,3356,11.921,3.027,0.499,-0.159,0.669,0.21,0.121
169,4,1198.6280677889222,0,1,3228,11.896,3.021,0.497,-0.179,0.673,0.208,0.12
170,1,1069.8811029887997,0,0,562,10.824,2.984,0.596,0.356,0.594,0.267,0.139
170,2,1211.113580072471,0,0,555,10.898,2.982,0.587,0.316,0.591,0.263,0.146
170,3,1344.8097915539472,0,1,563,10.99,2.995,0.583,0.256,0.593,0.265,0.142
170,4,1379.9564486880406,0,1,563,10.911,2.931,0.591,0.228,0.588,0.261,0.151
171,1,1078.3814145489184,1,0,466,11.404,3.032,0.545,0.215,0.77,0.086,0.144
171,2,1243.5490260672193,1,0,488,11.68,3.031,0.543,0.159,0.768,0.09,0.141
171,3,1431.1047551534116,1,1,487,11.712,3.055,0.54,0.092,0.762,0.094,0.144
171,4,1567.454683281861,1,1,495,11.79,3.059,0.507,0.039,0.752,0.099,0.149
172,1,835.5633985969837,0,0,822,11.428,2.962,0.506,-0.004,0.777,0.109,0.113
172,2,925.093322356998,0,0,780,11.34,2.937,0.509,0.03,0.776,0.11,0.114
172,3,1144.9204773682327,0,1,736,11.38,2.984,0.512,0.039,0.777,0.115,0.107
172,4,1145.398175047153,0,1,785,11.615,2.978,0.501,-0.123,0.781,0.116,0.103
173,1,620.2366099811376,1,0,75,11.966,2.973,0.573,0.033,0.867,0.067,0.067
173,2,793.8307210819527,1,0,110,11.915,3.173,0.627,0.065,0.855,0.073,0.073
173,3,1118.2778000380588,1,1,103,11.682,3.32,0.602,0.051,0.864,0.049,0.087
173,4,1326.3448264847839,1,1,141,11.743,3.085,0.546,-0.089,0.844,0.078,0.078
174,1,839.4255548501553,0,0,526,11.139,3.015,0.538,-0.039,0.494,0.388,0.118
174,2,928.1554478271659,0,0,509,11.354,3.061,0.525,-0.056,0.489,0.389,0.122
174,3,984.8268048692562,0,1,504,11.361,2.978,0.534,-0.041,0.492,0.393,0.115
174,4,1241.823836451411,0,1,524,11.346,2.966,0.532,-0.054,0.508,0.382,0.111
175,1,1056.3193849384115,0,0,735,10.86,2.956,0.626,0.486,0.75,0.125,0.125
175,2,1181.1242505501225,0,0,720,10.894,2.967,0.619,0.413,0.762,0.124,0.114
175,3,1437.0613920796802,0,1,682,10.876,2.884,0.623,0.365,0.761,0.123,0.116
175,4,1317.8737666106479,0,1,889,10.899,2.916,0.6,0.214,0.755,0.129,0.116
176,1,736.6360665631561,0,0,400,11.589,2.898,0.53,0.236,0.655,0.23,0.115
176,2,1057.030152517843,0,0,376,11.701,2.862,0.543,0.27,0.63,0.255,0.114
176,3,1284.1777838108478,0,1,381,11.786,2.895,0.541,0.22,0.617,0.257,0.126
176,4,1244.1391598951745,0,1,359,11.76,2.897,0.54,0.187,0.618,0.256,0.125
177,1,881.9934069497906,1,0,628,11.139,2.995,0.589,0.261,0.596,0.333,0.072
177,2,1293.335356383733,1,0,642,11.082,3.051,0.573,0.207,0.587,0.338,0.075
177,3,1200.5336777426583,1,1,672,11.203,3.019,0.562,0.17,0.583,0.338,0.079
177,4,1463.7936642184343,1,1,654,11.307,2.997,0.546,0.132,0.584,0.339,0.076
178,1,979.5033124383615,0,0,820,11.611,2.951,0.485,-0.136,0.632,0.201,0.167
178,2,941.2086924784047,0,0,793,11.659,2.961,0.475,-0.137,0.631,0.206,0.164
178,3,1184.8368838525746,0,1,836,11.857,2.947,0.48,-0.207,0.623,0.208,0.169
178,4,1083.8801272108003,0,1,827,11.928,2.967,0.495,-0.21,0.613,0.206,0.181
179,1,795.1391133082182,1,0,124,12.188,3.105,0.637,0.265,0.556,0.339,0.105
179,2,1157.0485040605595,1,0,123,12.176,3.098,0.634,0.278,0.561,0.341,0.098
179,3,1076.5934268933756,1,1,128,12.53,3.094,0.633,0.243,0.578,0.352,0.07
179,4,1286.5720142694488,1,1,128,12.186,3.195,0.609,0.187,0.625,0.297,0.078
180,1,628.7514043761115,0,0,506,12.199,2.885,0.542,-0.113,0.846,0.111,0.043
180,2,844.1598196109738,0,0,521,12.155,2.864,0.541,-0.109,0.862,0.104,0.035
180,3,969.4339177234042,0,1,516,12.033,2.915,0.537,-0.135,0.857,0.107,0.037
180,4,1077.6670776005346,0,1,542,11.864,2.867,0.539,-0.131,0.863,0.1,0.037
181,1,974.1014146523604,0,0,219,11.079,3.137,0.553,0.314,0.671,0.292,0.037
181,2,1170.436288400245,0,0,202,10.995,3.05,0.584,0.334,0.673,0.292,0.035
181,3,1172.8254108411163,0,1,219,11.374,2.991,0.571,0.184,0.676,0.292,0.032
181,4,1581.8954724023756,0,1,207,11.419,3.048,0.57,0.103,0.676,0.29,0.034
182,1,648.1947829666437,0,0,183,12.367,2.918,0.415,-0.504,0.913,0.06,0.027
182,2,673.6987841245756,0,0,193,12.198,2.99,0.415,-0.392,0.907,0.067,0.026
182,3,725.0794377582002,0,1,178,12.202,2.933,0.421,-0.387,0.904,0.073,0.022
182,4,1050.826719463825,0,1,171,12.01,2.842,0.415,-0.361,0.912,0.07,0.018
183,1,598.5805778969485,1,0,79,11.109,2.759,0.494,-0.043,0.443,0.354,0.203
183,2,955.6736218947992,1,0,79,11.105,2.835,0.532,0.001,0.43,0.367,0.203
183,3,833.242058608008,1,1,75,11,2.787,0.56,-0.013,0.44,0.387,0.173
183,4,1097.3030614639622,1,1,77,11.273,2.792,0.532,-0.113,0.416,0.39,0.195
184,1,863.4011066427285,1,0,576,10.828,3.023,0.648,0.514,0.762,0.163,0.075
184,2,1265.7500297716817,1,0,573,11.048,3.037,0.616,0.417,0.759,0.166,0.075
184,3,1532.4620882810527,1,1,574,11.013,3.019,0.615,0.382,0.765,0.152,0.084
184,4,1418.6900594308993,1,1,607,11.21,3.081,0.605,0.233,0.768,0.153,0.079
185,1,1114.607472413933,1,0,2285,11.002,3.03,0.603,0.451,0.886,0.09,0.025
185,2,1364.716820802054,1,0,2324,11.104,3.042,0.596,0.415,0.886,0.089,0.026
185,3,1577.6840072222417,1,1,2348,11.163,3.04,0.589,0.352,0.882,0.092,0.026
185,4,1602.0421580979178,1,1,2342,11.2,3.022,0.589,0.309,0.883,0.09,0.027
186,1,817.694432359179,0,0,588,11.911,2.988,0.485,-0.168,0.772,0.139,0.088
186,2,972.6238145702027,0,0,616,11.811,2.945,0.49,-0.133,0.771,0.138,0.091
186,3,958.8863013952364,0,1,669,12.076,3,0.475,-0.284,0.767,0.141,0.093
186,4,1122.1654021278102,0,1,696,12.037,2.95,0.48,-0.246,0.759,0.145,0.096
187,1,832.5215842427689,0,0,951,11.72,2.942,0.481,-0.112,0.697,0.154,0.149
187,2,904.4346522450737,0,0,936,11.622,2.957,0.493,-0.077,0.706,0.143,0.151
187,3,965.8668452826562,0,1,1019,11.752,3.04,0.47,-0.233,0.71,0.14,0.15
187,4,1131.9013594255312,0,1,1011,11.727,3.003,0.471,-0.224,0.697,0.145,0.157
188,1,815.5620815218851,0,0,153,11.842,2.974,0.556,-0.1,0.497,0.32,0.183
188,2,865.9845641570456,0,0,147,11.557,2.959,0.578,-0.036,0.49,0.306,0.204
188,3,1156.607309829553,0,1,146,11.672,2.952,0.548,-0.069,0.445,0.315,0.24
188,4,1329.666505619956,0,1,130,11.811,2.954,0.554,-0.107,0.454,0.285,0.262
189,1,1092.161747403516,1,0,344,11.611,3.041,0.573,0.192,0.744,0.172,0.084
189,2,1112.9652634654185,1,0,345,11.267,2.922,0.551,0.138,0.751,0.171,0.078
189,3,1260.6023466229965,1,1,338,11.378,2.935,0.556,0.087,0.74,0.183,0.077
189,4,1831.0214906232743,1,1,390,11.62,2.941,0.523,-0.089,0.744,0.179,0.077
190,1,833.7866999923842,0,0,247,11.759,3.028,0.591,0.091,0.64,0.287,0.073
190,2,1120.9578141373556,0,0,255,11.592,3.004,0.604,0.122,0.647,0.278,0.075
190,3,1437.2249190329899,0,1,245,11.685,3.049,0.588,0.093,0.633,0.29,0.078
190,4,1336.552999455718,0,1,234,11.608,2.953,0.59,0.046,0.645,0.274,0.081
191,1,782.6230055418908,0,0,346,12.292,3.02,0.483,-0.312,0.636,0.234,0.13
191,2,801.4213846456975,0,0,346,12.164,2.957,0.48,-0.298,0.645,0.237,0.118
191,3,916.4125789364547,0,1,345,12.042,2.93,0.47,-0.279,0.646,0.232,0.122
191,4,1091.0895636431244,0,1,333,12.341,2.937,0.459,-0.413,0.637,0.231,0.132
192,1,868.1629705490237,0,0,574,11.256,2.932,0.552,0.213,0.817,0.152,0.031
192,2,1039.8498357575938,0,0,560,11.387,2.961,0.568,0.205,0.82,0.148,0.032
192,3,1276.2617367663859,0,1,521,11.278,2.956,0.562,0.223,0.812,0.159,0.029
192,4,1346.178865114517,0,1,494,11.244,2.984,0.565,0.213,0.818,0.152,0.03
193,1,778.2981414220171,0,0,2717,11.855,3.001,0.466,-0.314,0.844,0.089,0.067
193,2,867.4215046734025,0,0,2649,11.78,3.021,0.48,-0.274,0.841,0.091,0.068
193,3,1003.6693703466569,0,1,2546,11.735,3.024,0.49,-0.247,0.837,0.095,0.069
193,4,1022.9979538942926,0,1,2504,11.738,3.025,0.484,-0.281,0.834,0.096,0.07
194,1,569.37116023291685,0,0,223,11.39,2.807,0.507,-0.124,0.87,0.103,0.027
194,2,808.5061421324829,0,0,217,11.522,2.806,0.498,-0.119,0.862,0.111,0.028
194,3,955.831072194745,0,1,218,11.404,2.839,0.482,-0.121,0.844,0.124,0.032
194,4,983.0859146160024,0,1,215,11.416,2.781,0.479,-0.19,0.842,0.121,0.037
195,1,727.0626145214957,0,0,1804,11.607,3.003,0.518,-0.043,0.758,0.175,0.067
195,2,921.3403681617505,0,0,1909,11.61,3.042,0.52,-0.068,0.759,0.177,0.064
195,3,1155.8093208245673,0,1,1853,11.546,3.021,0.517,-0.075,0.758,0.176,0.066
195,4,1140.5498791104449,0,1,1769,11.557,3.042,0.521,-0.1,0.761,0.172,0.067
196,1,1171.0610379002633,1,0,199,11.916,2.99,0.528,-0.244,0.754,0.106,0.141
196,2,1403.0967117167834,1,0,196,11.795,3.015,0.546,-0.212,0.76,0.092,0.148
196,3,1039.872210147416,1,1,193,11.674,3.016,0.539,-0.177,0.772,0.088,0.14
196,4,1096.3622553948442,1,1,181,12.053,2.939,0.53,-0.227,0.779,0.077,0.144
197,1,840.6903791475622,0,0,716,11.298,2.933,0.564,0.125,0.716,0.209,0.074
197,2,995.6373949333599,0,0,716,11.391,2.898,0.564,0.092,0.721,0.205,0.074
197,3,1218.1057128887433,0,1,716,11.28,2.842,0.577,0.123,0.728,0.201,0.071
197,4,1339.2062398503601,0,1,700,11.46,2.79,0.571,0.072,0.726,0.207,0.067
198,1,924.4447805405946,0,0,207,11.247,3.034,0.599,0.168,0.483,0.227,0.29
198,2,1029.917911740235,0,0,220,11.673,3.086,0.568,-0.014,0.505,0.214,0.282
198,3,1109.2964247936402,0,1,308,11.619,3.149,0.526,-0.154,0.474,0.221,0.305
198,4,1268.8158613314333,0,1,291,11.556,3.165,0.533,-0.14,0.467,0.237,0.296
199,1,669.7893087981779,0,0,2719,12.23,3.054,0.437,-0.425,0.595,0.271,0.134
199,2,719.1555978656775,0,0,2562,12.238,3.063,0.442,-0.409,0.596,0.267,0.137
199,3,812.6968476370492,0,1,2512,12.195,3.059,0.453,-0.406,0.596,0.27,0.135
199,4,852.920812323222,0,1,2487,12.175,3.086,0.448,-0.431,0.593,0.271,0.136
200,1,652.6326138381091,0,0,1058,11.81,2.987,0.468,-0.189,0.599,0.263,0.138
200,2,849.9336729171876,0,0,1051,11.732,2.957,0.481,-0.152,0.584,0.271,0.145
200,3,875.9858212755797,0,1,1045,11.701,2.993,0.485,-0.195,0.582,0.27,0.148
200,4,951.6749529247246,0,1,1032,11.666,3.029,0.483,-0.197,0.589,0.255,0.156
201,1,713.8983495052183,0,0,383,11.436,3.162,0.538,-0.08,0.661,0.308,0.031
201,2,961.29851964086,0,0,434,11.452,3.141,0.53,-0.106,0.647,0.32,0.032
201,3,1082.5533057279592,0,1,414,11.401,3.147,0.536,-0.102,0.657,0.309,0.034
201,4,1225.6154547335643,0,1,392,11.381,3.176,0.528,-0.139,0.648,0.314,0.038
202,1,867.9417723940871,1,0,776,11.946,2.905,0.442,-0.339,0.661,0.228,0.111
202,2,870.0574777044044,1,0,761,11.921,2.88,0.436,-0.335,0.67,0.226,0.104
202,3,966.1772394593904,1,1,739,11.815,2.881,0.436,-0.349,0.67,0.223,0.107
202,4,1089.8862903099189,1,1,724,11.692,2.876,0.441,-0.336,0.666,0.229,0.105
203,1,952.539635571632,1,0,411,11.481,3.061,0.62,0.207,0.81,0.141,0.049
203,2,1243.140859249555,1,0,409,11.397,3.078,0.616,0.206,0.792,0.156,0.051
203,3,1363.212333616886,1,1,391,11.342,3.084,0.604,0.181,0.785,0.164,0.051
203,4,1326.676255979974,1,1,405,11.369,3.086,0.593,0.114,0.77,0.17,0.059
204,1,961.6711150666966,1,0,733,11.052,3.027,0.583,0.299,0.677,0.209,0.115
204,2,1133.9091033288587,1,0,750,11.324,3.025,0.559,0.174,0.667,0.216,0.117
204,3,1239.7250299578386,1,1,713,11.389,3.008,0.548,0.135,0.672,0.212,0.116
204,4,1488.9409571902509,1,1,771,11.433,3.042,0.537,0.059,0.68,0.206,0.114
205,1,885.4420904300424,0,0,113,11.346,3.009,0.513,0.154,0.584,0.354,0.062
205,2,758.4375263331843,0,0,111,11.191,2.946,0.541,0.157,0.586,0.36,0.054
205,3,961.0179450211117,0,1,116,11.555,3.026,0.534,0.01,0.569,0.345,0.086
205,4,1391.5244606809804,0,1,120,11.379,3,0.508,0.068,0.575,0.333,0.092
206,1,690.0744254873903,1,0,331,13.588,2.982,0.32,-1.207,0.864,0.082,0.054
206,2,536.7165736084795,1,0,312,13.632,2.978,0.34,-1.166,0.872,0.077,0.051
206,3,570.3387071972046,1,1,287,13.293,3.01,0.345,-1.044,0.889,0.07,0.042
206,4,719.643209602992,1,1,300,13.171,2.94,0.37,-0.976,0.893,0.063,0.043
207,1,961.0337503600476,1,0,293,10.951,2.98,0.532,0.157,0.771,0.126,0.102
207,2,1087.3880050568798,1,0,279,11.011,2.946,0.545,0.16,0.763,0.14,0.097
207,3,1333.7645505550727,1,1,293,11.262,2.904,0.56,0.097,0.765,0.143,0.092
207,4,1640.1950645022414,1,1,295,11.136,2.878,0.573,0.066,0.766,0.139,0.095
208,1,657.5988016090325,1,0,193,10.955,2.995,0.642,0.614,0.71,0.233,0.057
208,2,1425.8363407846223,1,0,184,10.994,3.011,0.63,0.583,0.723,0.217,0.06
208,3,1637.649699476462,1,1,182,10.884,3.071,0.637,0.546,0.725,0.209,0.066
208,4,1668.5631601699686,1,1,176,11.106,3.068,0.631,0.445,0.733,0.21,0.057
209,1,928.8634452643773,0,0,239,12.119,3.151,0.531,-0.146,0.736,0.218,0.046
209,2,795.9593858240684,0,0,258,11.955,3.078,0.523,-0.19,0.721,0.233,0.047
209,3,987.02724192124094,0,1,262,12.119,3.118,0.504,-0.236,0.737,0.221,0.042
209,4,1158.0499328057053,0,1,257,11.982,3.14,0.49,-0.178,0.747,0.214,0.039
210,1,858.3247664158794,0,0,560,12.098,2.916,0.516,-0.127,0.73,0.22,0.05
210,2,899.6060119857805,0,0,542,12.176,2.867,0.504,-0.126,0.736,0.212,0.052
210,3,942.4788841139653,0,1,553,12.162,2.899,0.501,-0.135,0.732,0.219,0.049
210,4,1222.893598793056,0,1,544,12.005,2.95,0.509,-0.143,0.722,0.222,0.055
211,1,752.7172747373057,0,0,146,11.4,2.808,0.466,-0.206,0.692,0.158,0.151
211,2,924.8182778983172,0,0,146,11.544,2.815,0.452,-0.194,0.699,0.158,0.144
211,3,780.1506581387923,0,1,189,11.62,2.878,0.471,-0.302,0.688,0.148,0.164
211,4,1481.5620707621629,0,1,172,11.478,2.866,0.488,-0.272,0.692,0.145,0.163
212,1,398.393860929937,1,0,90,11.429,2.867,0.411,-0.201,0.733,0.144,0.122
212,2,713.5664636269668,1,0,99,11.481,2.808,0.414,-0.245,0.747,0.131,0.121
212,3,1070.0689121740347,1,1,87,11.685,2.885,0.402,-0.248,0.724,0.149,0.126
212,4,1026.7860640810839,1,1,86,11.473,2.93,0.407,-0.24,0.721,0.151,0.128
213,1,1104.544734934413,1,0,181,10.909,3.232,0.63,0.691,0.569,0.26,0.171
213,2,1186.9318571573915,1,0,179,11.018,3.251,0.642,0.691,0.547,0.268,0.184
213,3,1628.4522514050657,1,1,183,10.988,3.224,0.667,0.679,0.541,0.268,0.191
213,4,1829.8680906768022,1,1,178,11.243,3.275,0.64,0.57,0.539,0.275,0.185
214,1,769.8804027569108,0,0,393,11.628,2.99,0.519,-0.083,0.718,0.219,0.064
214,2,924.2664454384126,0,0,411,11.943,2.954,0.504,-0.182,0.73,0.212,0.058
214,3,1061.0826591550388,0,1,388,11.803,2.912,0.523,-0.128,0.732,0.219,0.049
214,4,1015.3823695685965,0,1,388,11.817,2.91,0.503,-0.202,0.719,0.227,0.054
215,1,976.5751652780667,1,0,339,10.901,3.174,0.555,0.134,0.802,0.177,0.021
215,2,1007.0709162882915,1,0,402,10.967,3.104,0.527,0.085,0.784,0.194,0.022
215,3,1210.579869677018,1,1,389,11.106,3.108,0.53,0.074,0.781,0.193,0.026
215,4,1440.813387497904,1,1,371,11.181,3.07,0.531,0.07,0.782,0.194,0.024
216,1,958.4631199027002,0,0,121,10.954,2.934,0.504,0.143,0.835,0.066,0.099
216,2,675.7274118515581,0,0,124,11.367,3.024,0.484,0.019,0.839,0.073,0.089
216,3,772.4750588664729,0,1,162,11.418,2.914,0.506,-0.029,0.84,0.074,0.086
216,4,1005.9770945207443,0,1,169,11.39,2.899,0.509,-0.06,0.811,0.095,0.095
217,1,599.027765108757,0,0,379,13.079,2.937,0.375,-0.633,0.865,0.071,0.063
217,2,672.7018828608421,0,0,356,12.716,2.955,0.382,-0.546,0.865,0.073,0.062
217,3,727.1499199222808,0,1,389,12.302,2.972,0.422,-0.393,0.874,0.069,0.057
217,4,822.0114024244774,0,1,358,12.068,2.964,0.45,-0.316,0.885,0.075,0.039
218,1,995.306572083698,0,0,300,11.196,3.137,0.59,0.3,0.883,0.057,0.06
218,2,1213.1153163177742,0,0,293,11.225,3.051,0.573,0.233,0.891,0.055,0.055
218,3,1232.9880484535745,0,1,300,11.106,3.05,0.577,0.219,0.887,0.057,0.057
218,4,1265.292028374138,0,1,295,11.247,3.105,0.549,0.118,0.888,0.054,0.058
219,1,869.8985954990629,0,0,307,11.126,2.896,0.619,0.156,0.694,0.244,0.062
219,2,1021.5307572330463,0,0,312,11.171,2.859,0.612,0.047,0.689,0.247,0.064
219,3,1370.3447682895817,0,1,324,11.275,2.87,0.593,-0.009,0.682,0.265,0.052
219,4,1449.434213850143,0,1,288,11.158,2.865,0.576,-0.061,0.701,0.253,0.045
220,1,689.377676163559,0,0,161,11.23,2.801,0.553,0.13,0.609,0.236,0.155
220,2,1231.064948893838,0,0,160,11.59,2.806,0.562,0.06,0.594,0.25,0.156
220,3,1204.4104838837563,0,1,158,11.609,2.696,0.563,0.075,0.614,0.234,0.152
220,4,1352.0683528413358,0,1,170,11.533,2.7,0.582,0.058,0.635,0.224,0.141
221,1,822.5628593587403,1,0,1057,11.306,3.011,0.551,0.245,0.699,0.145,0.156
221,2,1076.0322792560066,1,0,1051,11.274,2.982,0.55,0.238,0.704,0.143,0.153
221,3,1450.1630749845287,1,1,1002,11.28,3.015,0.555,0.208,0.711,0.142,0.148
221,4,1437.0984267761562,1,1,1009,11.268,3.023,0.554,0.114,0.704,0.146,0.151
222,1,724.2687974607206,0,0,718,11.636,2.974,0.472,-0.083,0.744,0.121,0.135
222,2,871.3277701059401,0,0,712,11.548,2.913,0.479,-0.062,0.746,0.118,0.136
