id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,687.3564428512383,1,0,103,11.564,3.049,0.583,0.196,0.534,0.282,0.184
75,2,771.070559608697,1,0,109,11.436,2.936,0.578,0.164,0.523,0.284,0.193
75,3,1067.4257899770816,1,1,109,11.501,2.826,0.56,0.088,0.505,0.312,0.183
75,4,1201.8596577807543,1,1,113,11.589,2.858,0.54,-0.017,0.558,0.274,0.168
76,1,1086.5569209311673,0,0,114,11.531,3.096,0.5,-0.289,0.833,0.105,0.061
76,2,800.8213640557552,0,0,117,11.438,3.103,0.504,-0.281,0.863,0.077,0.06
76,3,900.4127979438766,0,1,121,11.447,2.909,0.512,-0.285,0.851,0.091,0.058
76,4,1104.5685534164793,0,1,121,11.486,3,0.504,-0.298,0.86,0.074,0.066
77,1,834.8716691239144,0,0,982,10.878,3.001,0.65,0.499,0.851,0.12,0.029
77,2,1144.4865353057114,0,0,982,10.883,3.044,0.636,0.45,0.851,0.117,0.032
77,3,1286.5596380786576,0,1,999,10.912,3.035,0.619,0.347,0.856,0.115,0.029
77,4,1484.851306203278,0,1,1047,11.219,3.039,0.584,0.155,0.843,0.126,0.031
78,1,1348.3892946560716,1,0,206,11.347,2.83,0.524,-0.17,0.777,0.102,0.121
78,2,778.9384018151189,1,0,197,11.451,2.827,0.518,-0.221,0.782,0.107,0.112
78,3,843.886315187926,1,1,196,11.498,2.791,0.52,-0.237,0.796,0.097,0.107
78,4,1632.0544969782268,1,1,183,11.512,2.683,0.514,-0.232,0.776,0.098,0.126
79,1,1049.598668077855,1,0,1663,11.332,2.943,0.561,0.199,0.642,0.242,0.116
79,2,1106.3342859176232,1,0,1943,11.472,2.928,0.543,0.084,0.637,0.251,0.112
79,3,1354.091089057538,1,1,1892,11.459,2.962,0.541,0.06,0.649,0.245,0.107
79,4,1532.8377017948906,1,1,1875,11.442,2.945,0.544,0.039,0.644,0.246,0.11
80,1,726.6864654210857,0,0,435,11.737,3.018,0.572,-0.048,0.816,0.113,0.071
80,2,991.9733433309337,0,0,557,11.636,3.047,0.546,-0.09,0.815,0.113,0.072
80,3,985.3401513047561,0,1,569,11.574,3.005,0.536,-0.082,0.812,0.12,0.069
80,4,1069.889402728491,0,1,566,11.403,2.965,0.542,-0.091,0.807,0.12,0.072
81,1,698.4096888800501,1,0,259,11.919,3.073,0.432,-0.504,0.718,0.162,0.12
81,2,613.1187151596844,1,0,250,11.928,3.128,0.448,-0.454,0.724,0.176,0.1
81,3,688.1569613497321,1,1,239,11.692,3.163,0.448,-0.401,0.724,0.18,0.096
81,4,838.4575514892074,1,1,217,11.575,3.207,0.429,-0.342,0.737,0.175,0.088
82,1,657.2724495311222,0,0,822,12.355,2.968,0.42,-0.625,0.719,0.196,0.085
82,2,739.3964696116367,0,0,834,12.227,2.976,0.427,-0.581,0.722,0.195,0.083
82,3,736.4259020623429,0,1,787,12.249,2.97,0.433,-0.627,0.719,0.199,0.081
82,4,918.9254397170862,0,1,795,12.201,2.981,0.434,-0.622,0.716,0.199,0.086
83,1,746.3117384228132,0,0,574,11.445,2.976,0.585,0.288,0.821,0.138,0.042
83,2,1180.029823433523,0,0,596,11.512,2.987,0.589,0.221,0.815,0.143,0.042
83,3,1182.241100452365,0,1,616,11.488,2.994,0.591,0.167,0.818,0.14,0.042
83,4,1328.3431229431349,0,1,593,11.443,3.015,0.577,0.06,0.821,0.135,0.044
84,1,925.3031355804674,1,0,486,10.895,3.13,0.584,0.409,0.706,0.233,0.062
84,2,1447.3378663594124,1,0,491,10.878,3.09,0.591,0.355,0.69,0.251,0.059
84,3,1309.6795056495328,1,1,460,11.089,3.104,0.583,0.288,0.696,0.239,0.065
84,4,1362.5825521770348,1,1,420,11.091,3.079,0.583,0.282,0.698,0.233,0.069
85,1,847.457908399613,1,0,867,11.274,2.949,0.578,0.169,0.677,0.23,0.093
85,2,1120.085217169624,1,0,876,11.188,2.961,0.574,0.182,0.677,0.229,0.094
85,3,1159.7312974285073,1,1,929,11.274,2.986,0.562,0.094,0.693,0.212,0.095
85,4,1219.7105545872523,1,1,974,11.27,2.959,0.56,0.066,0.696,0.204,0.1
86,1,697.3880140940279,0,0,287,11.484,2.941,0.575,0.237,0.547,0.296,0.157
86,2,1307.4989931911002,0,0,271,11.339,2.952,0.568,0.242,0.55,0.295,0.155
86,3,1419.1796603198718,0,1,264,11.325,2.951,0.557,0.225,0.549,0.307,0.144
86,4,1674.703398240542,0,1,244,11.101,2.939,0.557,0.196,0.525,0.324,0.152
87,1,629.8682334101172,1,0,265,11.826,3.132,0.54,0.044,0.826,0.079,0.094
87,2,969.9143553495034,1,0,270,12.038,3.074,0.541,0.001,0.819,0.081,0.1
87,3,1171.296826960683,1,1,292,12.321,3.082,0.548,-0.058,0.812,0.086,0.103
87,4,1230.3359594973906,1,1,300,11.921,3.087,0.54,-0.059,0.81,0.083,0.107
88,1,826.8710513084328,0,0,63,11.63,3.063,0.365,-0.283,0.698,0.19,0.111
88,2,682.3052457684662,0,0,62,11.785,2.823,0.371,-0.177,0.71,0.161,0.129
88,3,1025.2152593224555,0,1,64,11.887,2.797,0.391,-0.177,0.719,0.172,0.109
88,4,1524.928244694446,0,1,68,12.153,2.838,0.397,-0.244,0.721,0.176,0.103
89,1,788.3613460971383,0,0,1014,11.382,3.03,0.521,0.031,0.835,0.099,0.066
89,2,1122.7152752079974,0,0,1037,11.388,3.034,0.517,0.043,0.835,0.095,0.07
89,3,1103.1306922376295,0,1,998,11.342,3.052,0.52,0.045,0.838,0.095,0.067
89,4,1207.4310750427792,0,1,1001,11.245,3.024,0.508,0.03,0.831,0.094,0.075
90,1,832.4781562938864,1,0,437,11.363,2.97,0.6,0.14,0.835,0.105,0.059
90,2,1235.4805671593504,1,0,442,11.346,3.002,0.597,0.125,0.842,0.1,0.059
90,3,1168.9463697336705,1,1,414,11.33,2.988,0.606,0.137,0.841,0.101,0.058
90,4,1401.3375703881843,1,1,416,11.331,2.969,0.596,0.102,0.858,0.087,0.055
91,1,821.2197676943856,0,0,457,11.317,3.02,0.516,0.089,0.698,0.206,0.096
91,2,1074.8258763868212,0,0,532,11.22,2.951,0.504,-0.008,0.703,0.19,0.107
91,3,1143.2479440368754,0,1,516,11.262,2.95,0.517,-0.006,0.711,0.182,0.107
91,4,1257.5712526954949,0,1,548,11.144,2.914,0.524,-0.001,0.701,0.188,0.111
92,1,962.8543866405583,1,0,1371,11.378,2.982,0.566,0.233,0.602,0.312,0.086
92,2,1163.6816816260173,1,0,1334,11.371,2.965,0.567,0.236,0.603,0.311,0.085
92,3,1380.255600694747,1,1,1277,11.367,2.951,0.557,0.175,0.608,0.311,0.081
92,4,1367.6187916014471,1,1,1283,11.508,2.95,0.549,0.121,0.609,0.309,0.082
93,1,1062.6944206455264,1,0,401,11.246,3.085,0.569,0.172,0.579,0.249,0.172
93,2,1241.5619834047343,1,0,384,11.095,3.049,0.57,0.173,0.586,0.245,0.169
93,3,1319.3564099288553,1,1,416,10.826,3.058,0.562,0.148,0.584,0.236,0.18
93,4,1310.724690095024,1,1,430,10.999,3.077,0.584,0.114,0.572,0.249,0.179
94,1,936.0502682559885,1,0,526,10.862,2.876,0.608,0.359,0.715,0.162,0.124
94,2,1401.6853331711352,1,0,536,11.013,2.847,0.591,0.27,0.722,0.16,0.118
94,3,1524.3285606547083,1,1,523,11.091,2.87,0.6,0.249,0.725,0.166,0.109
94,4,1567.4186550189686,1,1,509,11.228,2.925,0.587,0.143,0.719,0.169,0.112
95,1,414.7230825554622,0,0,76,11.473,3.224,0.618,0.604,0.697,0.224,0.079
95,2,846.6194980647579,0,0,79,11.406,3.139,0.582,0.562,0.696,0.228,0.076
95,3,1507.8586979688966,0,1,88,11.276,3.08,0.602,0.514,0.727,0.205,0.068
95,4,1452.6424392947536,0,1,97,11.045,3,0.557,0.426,0.742,0.196,0.062
96,1,768.9341048265495,0,0,1463,11.813,3.02,0.498,-0.148,0.668,0.23,0.102
96,2,955.5473866913153,0,0,1448,11.836,3.015,0.503,-0.129,0.671,0.227,0.102
96,3,1090.426522947038,0,1,1401,11.847,3.047,0.503,-0.188,0.675,0.229,0.096
96,4,1149.5646996054584,0,1,1326,11.911,3.037,0.486,-0.209,0.679,0.229,0.091
97,1,718.6509654630196,1,0,486,12.006,3.025,0.442,-0.547,0.825,0.14,0.035
97,2,767.5773013276454,1,0,460,11.864,3.041,0.437,-0.519,0.83,0.141,0.028
97,3,905.9736573614995,1,1,468,11.834,3.041,0.451,-0.469,0.831,0.145,0.024
97,4,1005.8023273798642,1,1,448,11.75,3.004,0.464,-0.451,0.824,0.145,0.031
98,1,811.3504986925946,0,0,1970,11.658,2.953,0.54,0.022,0.502,0.414,0.084
98,2,967.0771072631704,0,0,1895,11.715,2.949,0.538,0.012,0.507,0.415,0.078
98,3,1118.2687110496395,0,1,1852,11.637,2.967,0.538,0.024,0.497,0.421,0.082
98,4,1156.4708227745862,0,1,1868,11.631,2.965,0.531,-0.027,0.495,0.426,0.08
99,1,1089.554070431343,0,0,561,10.898,2.98,0.601,0.441,0.453,0.34,0.207
99,2,1296.268641568274,0,0,584,11.039,2.957,0.577,0.327,0.44,0.337,0.223
99,3,1493.9250997534905,0,1,626,11.188,2.994,0.559,0.219,0.427,0.364,0.209
99,4,1477.7545602471112,0,1,612,11.208,3.029,0.552,0.15,0.41,0.366,0.224
100,1,772.9260088041788,0,0,756,12.091,3.082,0.452,-0.273,0.73,0.183,0.087
100,2,855.8466362329032,0,0,751,12.098,3.06,0.443,-0.293,0.73,0.184,0.087
100,3,955.0343095576293,0,1,740,12.054,3.07,0.451,-0.307,0.723,0.188,0.089
100,4,1065.2812383414444,0,1,708,11.991,3.055,0.46,-0.335,0.723,0.186,0.09
101,1,940.1780527439423,1,0,678,10.914,3.032,0.611,0.425,0.599,0.327,0.074
101,2,1183.5816071128615,1,0,681,10.911,3.035,0.612,0.386,0.623,0.311,0.066
101,3,1438.5891427137326,1,1,669,10.929,3.037,0.622,0.353,0.617,0.324,0.058
101,4,1721.6108247318189,1,1,749,11.094,3.037,0.601,0.186,0.607,0.336,0.056
102,1,933.0208995587913,0,0,226,10.845,3.088,0.58,0.072,0.664,0.243,0.093
102,2,965.6646642803225,0,0,292,11.347,3.089,0.531,-0.129,0.651,0.25,0.099
102,3,903.5893533401533,0,1,298,11.363,3.05,0.537,-0.119,0.651,0.262,0.087
102,4,1262.3145663698433,0,1,296,11.41,3.003,0.514,-0.235,0.672,0.243,0.084
103,1,617.2863734584595,0,0,141,11.429,2.943,0.532,0.326,0.475,0.284,0.241
103,2,1021.005540544129,0,0,142,11.66,2.986,0.535,0.213,0.458,0.303,0.239
103,3,1439.8816412592396,0,1,148,11.637,2.919,0.547,0.15,0.446,0.318,0.236
103,4,1019.6184079134079,0,1,137,11.976,2.927,0.547,0.067,0.423,0.336,0.241
104,1,646.772670758677,0,0,1664,11.736,2.942,0.498,-0.194,0.715,0.238,0.047
104,2,847.3753504237983,0,0,1600,11.711,2.958,0.499,-0.184,0.716,0.234,0.049
104,3,979.7709039006229,0,1,1540,11.753,2.968,0.49,-0.249,0.716,0.232,0.053
104,4,1028.8475227996105,0,1,1494,11.669,2.934,0.478,-0.267,0.716,0.232,0.052
105,1,703.5823980361293,0,0,338,11.439,2.852,0.586,0.179,0.642,0.251,0.107
105,2,905.8899908051214,0,0,385,11.363,2.849,0.571,0.158,0.639,0.255,0.106
105,3,1016.5902715015818,0,1,379,11.372,2.892,0.578,0.131,0.652,0.248,0.1
105,4,1240.5934717104883,0,1,386,11.643,2.858,0.583,0.056,0.661,0.233,0.106
106,1,773.5295294221256,1,0,428,10.896,3.07,0.593,0.295,0.444,0.393,0.164
106,2,986.6369404544041,1,0,412,10.912,3.058,0.602,0.307,0.444,0.396,0.16
106,3,1397.7700300448996,1,1,411,10.788,3.046,0.603,0.305,0.445,0.384,0.17
106,4,1513.5297010908641,1,1,404,10.769,3.099,0.616,0.285,0.46,0.371,0.168
107,1,698.505143925129,0,0,249,10.461,3.092,0.631,0.58,0.863,0.096,0.04
107,2,1072.7746594943076,0,0,255,10.577,3.122,0.596,0.5,0.882,0.082,0.035
107,3,1394.6835749846364,0,1,253,10.693,3.126,0.597,0.422,0.889,0.075,0.036
107,4,1957.6622974152303,0,1,242,10.713,3.099,0.591,0.374,0.893,0.07,0.037
108,1,749.839171898821,0,0,415,11.799,3.176,0.48,-0.342,0.569,0.345,0.087
108,2,915.200623262437,0,0,390,11.819,3.215,0.497,-0.338,0.567,0.349,0.085
108,3,1072.8026094328654,0,1,367,11.829,3.229,0.504,-0.308,0.559,0.365,0.076
108,4,1133.5648609022765,0,1,452,11.767,3.252,0.507,-0.362,0.573,0.336,0.091
109,1,1186.7626288110666,1,0,435,11.078,3.021,0.621,0.346,0.68,0.234,0.085
109,2,1410.8703043002604,1,0,505,11.201,3.065,0.604,0.262,0.667,0.242,0.091
109,3,1389.7645127290345,1,1,491,11.262,3.143,0.595,0.247,0.658,0.248,0.094
109,4,1549.8739261927522,1,1,477,11.246,3.193,0.593,0.164,0.654,0.258,0.088
110,1,865.4148254223834,1,0,455,11.717,2.914,0.53,-0.016,0.609,0.308,0.084
110,2,935.9322416790404,1,0,497,11.592,2.966,0.513,-0.047,0.616,0.31,0.074
110,3,796.1378237476285,1,1,478,11.701,2.95,0.51,-0.129,0.626,0.305,0.069
110,4,998.3365037071512,1,1,500,11.675,2.864,0.504,-0.167,0.634,0.304,0.062
111,1,944.239764993431,1,0,166,11.341,2.988,0.566,0.129,0.62,0.247,0.133
111,2,1051.3719001571828,1,0,180,11.693,3.006,0.561,0.035,0.628,0.222,0.15
111,3,1959.3978411100215,1,1,190,11.656,3.011,0.579,0.054,0.653,0.2,0.147
111,4,1559.790488458668,1,1,204,11.627,3.039,0.564,-0.023,0.647,0.196,0.157
112,1,1334.994822739903,1,0,662,11.384,3.054,0.532,0.069,0.718,0.218,0.065
112,2,1110.1293501238968,1,0,643,11.479,3.053,0.532,0.056,0.711,0.221,0.068
112,3,1445.8778778296887,1,1,629,11.546,3.006,0.531,0.034,0.695,0.24,0.065
112,4,1631.0455817958098,1,1,627,11.553,3.038,0.526,-0.018,0.707,0.22,0.073
113,1,811.6118251375881,0,0,101,13.594,2.752,0.366,-0.751,0.861,0.119,0.02
113,2,586.5185181866765,0,0,101,13.381,2.812,0.327,-0.667,0.851,0.119,0.03
113,3,694.716557043806,0,1,108,12.939,2.639,0.352,-0.552,0.843,0.13,0.028
113,4,1129.526427356814,0,1,106,13.107,2.67,0.358,-0.525,0.868,0.123,0.009
114,1,910.779140196652,0,0,236,10.241,3.059,0.619,0.437,0.686,0.22,0.093
114,2,1315.7927836424558,0,0,276,10.282,3.156,0.601,0.39,0.696,0.21,0.094
114,3,1224.910598310513,0,1,254,10.342,3.122,0.606,0.312,0.681,0.224,0.094
114,4,1409.7578708736,0,1,266,10.506,3.083,0.583,0.225,0.695,0.214,0.09
115,1,942.037658760894,0,0,985,11.314,3.042,0.564,0.136,0.818,0.087,0.094
115,2,1053.1680917936794,0,0,971,11.232,3.053,0.571,0.142,0.819,0.085,0.096
115,3,1176.1809791259404,0,1,974,11.207,3.053,0.563,0.117,0.821,0.08,0.099
115,4,1408.2056217438517,0,1,966,11.25,3.04,0.559,0.097,0.822,0.084,0.094
116,1,1140.7234891246471,0,0,306,11.481,3.013,0.556,0.004,0.761,0.157,0.082
116,2,1300.0846101290504,0,0,300,11.506,2.997,0.547,-0.029,0.753,0.16,0.087
116,3,1050.3003121847967,0,1,311,11.499,3.061,0.537,-0.114,0.746,0.183,0.071
116,4,1241.0300358048148,0,1,299,11.567,3.047,0.538,-0.134,0.746,0.187,0.067
117,1,770.7628359405837,0,0,377,11.293,3.141,0.565,0.227,0.719,0.244,0.037
117,2,1051.8463142158228,0,0,420,11.3,3.133,0.536,0.059,0.717,0.248,0.036
117,3,1589.6163469552123,0,1,393,11.317,3.145,0.527,0.034,0.707,0.254,0.038
117,4,1364.3252232714328,0,1,378,11.188,3.085,0.526,0.036,0.722,0.243,0.034
118,1,852.3595202021557,0,0,465,11.114,3.052,0.598,0.065,0.843,0.11,0.047
118,2,1213.0149026959723,0,0,467,11.124,2.996,0.61,0.09,0.842,0.109,0.049
118,3,1222.9273350186163,0,1,445,11.144,2.975,0.618,0.09,0.836,0.117,0.047
118,4,1289.6257917243342,0,1,478,11.388,2.971,0.563,-0.093,0.843,0.111,0.046
119,1,1020.6800134674376,1,0,617,10.977,3.029,0.601,0.504,0.703,0.238,0.058
119,2,1208.0892663257528,1,0,592,11.075,2.978,0.59,0.457,0.718,0.231,0.051
119,3,1473.5949302000308,1,1,590,11.228,2.949,0.592,0.366,0.71,0.244,0.046
119,4,1497.555679678766,1,1,629,11.318,2.955,0.574,0.234,0.712,0.24,0.048
120,1,718.2043939634566,1,0,132,11.116,2.992,0.629,0.256,0.811,0.159,0.03
120,2,870.9094685443226,1,0,125,11.134,3.016,0.6,0.23,0.808,0.16,0.032
120,3,995.6623590871217,1,1,126,11.337,3.032,0.627,0.274,0.786,0.183,0.032
120,4,1296.8717793907806,1,1,109,11.784,3.028,0.587,0.241,0.78,0.193,0.028
121,1,892.3790528714957,0,0,841,11.405,3.017,0.57,0.169,0.729,0.214,0.057
121,2,1054.2903023827653,0,0,866,11.401,3.023,0.572,0.145,0.732,0.21,0.058
121,3,1202.0174764902333,0,1,855,11.39,3.042,0.567,0.128,0.726,0.215,0.058
121,4,1486.995597582209,0,1,820,11.448,3.05,0.555,0.082,0.723,0.221,0.056
122,1,623.7328179385983,1,0,1200,12.821,3.017,0.368,-0.92,0.871,0.091,0.038
122,2,738.564776334696,1,0,1172,12.715,3.026,0.388,-0.798,0.869,0.09,0.04
122,3,732.6623267764453,1,1,1120,12.9,3.068,0.383,-0.927,0.863,0.096,0.041
122,4,969.5255466501836,1,1,1084,12.876,3.076,0.38,-0.92,0.87,0.093,0.037
123,1,943.317896440865,1,0,436,11.991,3.083,0.548,-0.059,0.599,0.296,0.106
123,2,1041.9159750511158,1,0,428,11.956,3.068,0.554,-0.035,0.596,0.292,0.112
123,3,959.9824539848912,1,1,436,11.79,3.034,0.534,-0.119,0.592,0.3,0.108
123,4,1050.0172843551063,1,1,409,11.603,3.044,0.538,-0.116,0.584,0.308,0.108
124,1,800.3747851562186,1,0,677,11.32,2.976,0.566,0.168,0.648,0.222,0.13
124,2,1098.945861119263,1,0,645,11.355,2.971,0.564,0.173,0.653,0.216,0.132
124,3,1279.2575528240404,1,1,647,11.439,2.929,0.563,0.098,0.637,0.229,0.134
124,4,1420.0663171447288,1,1,667,11.677,2.967,0.559,0.005,0.633,0.234,0.133
125,1,724.9373892168333,0,0,920,11.728,2.926,0.491,-0.02,0.826,0.121,0.053
125,2,992.7953908563674,0,0,942,11.789,2.942,0.484,-0.121,0.825,0.124,0.051
125,3,1057.5136360774304,0,1,1098,11.962,2.998,0.495,-0.223,0.831,0.12,0.049
125,4,1061.2959460882682,0,1,1229,12.023,3.011,0.5,-0.287,0.824,0.127,0.049
126,1,669.6944985049959,1,0,643,11.445,3.025,0.538,-0.089,0.6,0.327,0.073
126,2,788.1966737508853,1,0,687,11.514,3.045,0.552,-0.091,0.611,0.32,0.068
126,3,909.1278805948816,1,1,686,11.474,3.052,0.539,-0.115,0.608,0.319,0.073
126,4,1138.9276666562766,1,1,669,11.46,3.087,0.538,-0.118,0.607,0.324,0.069
127,1,652.3656978692459,1,0,256,12.614,3.074,0.375,-0.541,0.742,0.164,0.094
127,2,737.0549401676146,1,0,315,12.076,3.025,0.406,-0.376,0.733,0.175,0.092
127,3,872.679816568356,1,1,305,12.094,3.134,0.403,-0.345,0.744,0.17,0.085
127,4,1197.9498153389088,1,1,310,12.209,3.135,0.426,-0.344,0.761,0.161,0.077
128,1,636.6011067836716,0,0,295,11.692,3.064,0.556,0.07,0.773,0.176,0.051
128,2,898.4739860076322,0,0,283,11.668,3.124,0.548,0.037,0.774,0.17,0.057
128,3,1419.0755161084585,0,1,285,11.563,3.189,0.544,0.045,0.772,0.165,0.063
128,4,1426.126423467853,0,1,275,11.782,3.225,0.538,-0.023,0.756,0.175,0.069
129,1,792.9595353288627,0,0,494,12.049,3.034,0.425,-0.554,0.909,0.079,0.012
129,2,713.9064002313556,0,0,468,11.951,3.062,0.44,-0.549,0.912,0.075,0.013
129,3,819.416696511594,0,1,463,11.846,3.127,0.441,-0.518,0.903,0.08,0.017
129,4,1042.3666717108094,0,1,469,11.911,3.068,0.452,-0.469,0.908,0.075,0.017
130,1,822.1621377464477,0,0,1461,11.426,2.944,0.543,0.124,0.771,0.125,0.105
130,2,1222.9943240425907,0,0,1419,11.379,2.965,0.543,0.132,0.769,0.125,0.106
130,3,1100.8265579461113,0,1,1431,11.53,2.986,0.509,-0.012,0.761,0.131,0.108
130,4,1171.8076945306448,0,1,1457,11.595,2.998,0.498,-0.068,0.756,0.131,0.113
131,1,812.1179611790451,0,0,676,11.974,2.911,0.496,-0.095,0.689,0.201,0.109
131,2,1041.2221687617196,0,0,674,11.986,2.914,0.496,-0.121,0.694,0.196,0.11
131,3,1161.7974359954505,0,1,664,11.689,2.905,0.506,-0.094,0.697,0.205,0.098
131,4,1210.144341207043,0,1,648,11.57,2.944,0.523,-0.085,0.69,0.204,0.106
132,1,829.8809123914226,0,0,463,11.015,3.013,0.572,0.248,0.97,0.013,0.017
132,2,1129.0177344926321,0,0,447,11.035,3.06,0.564,0.219,0.966,0.013,0.02
132,3,1280.1819860198887,0,1,419,11.118,3.038,0.575,0.17,0.962,0.017,0.021
132,4,1232.3982605710328,0,1,409,11.065,3.022,0.565,0.176,0.961,0.02,0.02
133,1,866.2113535103418,0,0,3722,11.582,2.993,0.517,-0.078,0.678,0.2,0.121
133,2,968.969220544732,0,0,3548,11.612,3.012,0.513,-0.087,0.679,0.198,0.123
133,3,1125.3040962833895,0,1,3526,11.505,3.029,0.521,-0.058,0.681,0.197,0.123
133,4,1245.185906204912,0,1,3543,11.568,3.027,0.512,-0.134,0.681,0.197,0.122
134,1,634.3645252970031,1,0,244,11.168,2.889,0.48,-0.125,0.533,0.164,0.303
134,2,985.6913688084127,1,0,232,11.103,2.953,0.478,-0.117,0.543,0.147,0.31
134,3,1097.331913032795,1,1,235,11.144,2.957,0.468,-0.145,0.523,0.157,0.319
134,4,1306.7993293777795,1,1,229,11.103,2.921,0.467,-0.127,0.533,0.157,0.31
135,1,750.0663421263087,1,0,210,11.833,2.886,0.548,0.044,0.705,0.129,0.167
135,2,840.318007578648,1,0,200,11.643,2.98,0.54,0.012,0.71,0.12,0.17
135,3,891.4406906076367,1,1,197,11.385,2.99,0.543,0.025,0.721,0.112,0.168
135,4,1099.4454753206417,1,1,198,11.036,2.99,0.525,0.067,0.727,0.111,0.162
136,1,1022.8632989621716,1,0,1663,11.413,2.971,0.517,0.058,0.607,0.219,0.173
136,2,1175.6909064018957,1,0,1610,11.385,2.95,0.529,0.075,0.606,0.223,0.171
136,3,1500.0469756975908,1,1,1495,11.251,2.948,0.526,0.081,0.608,0.221,0.171
136,4,1649.5317944954174,1,1,1536,11.252,2.936,0.51,0.032,0.609,0.217,0.174
137,1,713.7522265391174,1,0,243,11.687,3.132,0.481,-0.053,0.626,0.325,0.049
137,2,1017.7132126036537,1,0,238,11.403,3.185,0.513,-0.003,0.634,0.319,0.046
137,3,1265.0029892873308,1,1,242,11.119,3.211,0.508,0.014,0.665,0.289,0.045
137,4,1193.429523088367,1,1,235,11.099,3.23,0.532,0.05,0.664,0.294,0.043
138,1,697.2738154020874,1,0,181,11.616,2.823,0.586,0.106,0.602,0.287,0.11
138,2,981.1383421909147,1,0,178,11.591,2.82,0.567,0.077,0.607,0.275,0.118
138,3,1135.0228389126778,1,1,193,11.691,2.886,0.56,-0.027,0.606,0.275,0.119
138,4,1215.6495320853949,1,1,187,11.699,2.973,0.556,-0.067,0.583,0.289,0.128
139,1,1219.7662381791054,1,0,188,11.222,3.149,0.601,0.316,0.559,0.271,0.17
139,2,1674.4795880879992,1,0,172,11.303,3.192,0.587,0.29,0.552,0.273,0.174
139,3,1398.7157082960593,1,1,198,11.296,3.157,0.535,0.117,0.571,0.253,0.177
139,4,1706.394043989009,1,1,198,11.245,3.116,0.525,0.111,0.591,0.253,0.157
140,1,555.1054326036912,0,0,588,12.01,2.963,0.435,-0.436,0.713,0.187,0.1
140,2,739.9858195623965,0,0,555,11.898,2.905,0.452,-0.402,0.708,0.189,0.103
140,3,709.454200787273,0,1,635,11.826,2.986,0.441,-0.387,0.706,0.189,0.106
140,4,981.9816976352746,0,1,624,11.753,3.027,0.455,-0.354,0.708,0.191,0.101
141,1,716.1913294335948,1,0,192,11.324,3.005,0.562,0.048,0.688,0.229,0.083
141,2,928.68208678195,1,0,196,11.484,3.051,0.592,0.068,0.668,0.235,0.097
141,3,1261.4569615047403,1,1,187,11.557,3.043,0.604,0.043,0.674,0.23,0.096
141,4,1196.2500378592879,1,1,182,11.342,3,0.599,-0.015,0.698,0.209,0.093
142,1,699.0313879660217,0,0,525,12.087,2.96,0.491,-0.37,0.726,0.185,0.09
142,2,915.6797703978407,0,0,518,11.996,2.979,0.492,-0.306,0.718,0.189,0.093
142,3,828.4082625322624,0,1,525,11.674,3.002,0.497,-0.268,0.72,0.183,0.097
142,4,987.3217106826866,0,1,504,11.751,3.032,0.494,-0.282,0.728,0.173,0.099
143,1,958.9798324345519,1,0,892,11.555,2.989,0.538,0.02,0.649,0.189,0.161
143,2,1104.302207765214,1,0,876,11.448,2.984,0.519,0.023,0.655,0.192,0.153
143,3,1216.2879200822174,1,1,847,11.346,2.954,0.53,0.019,0.655,0.184,0.161
143,4,1257.5177267262263,1,1,822,11.377,2.912,0.521,-0.037,0.659,0.18,0.161
144,1,790.8293387324505,0,0,777,10.995,2.992,0.588,0.432,0.727,0.181,0.091
144,2,1136.8149550968697,0,0,780,11.002,2.995,0.585,0.384,0.723,0.181,0.096
144,3,1289.999514559361,0,1,758,11.249,2.943,0.563,0.301,0.724,0.174,0.102
144,4,1214.8585290211327,0,1,753,11.286,3.003,0.558,0.281,0.729,0.171,0.1
145,1,1099.0219000583252,0,0,527,11.546,3.102,0.495,-0.136,0.886,0.08,0.034
145,2,1164.0848385082345,0,0,518,11.494,3.085,0.512,-0.171,0.884,0.083,0.033
145,3,1167.695172388262,0,1,498,11.343,3.046,0.522,-0.166,0.884,0.086,0.03
145,4,1175.597054436161,0,1,494,11.458,3.063,0.512,-0.199,0.879,0.085,0.036
146,1,1001.206068037856,0,0,984,11.152,3.065,0.565,0.241,0.637,0.287,0.076
146,2,1062.2848156298414,0,0,955,11.102,3.081,0.561,0.229,0.64,0.283,0.077
146,3,1220.103326631787,0,1,948,11.131,3.042,0.56,0.185,0.639,0.286,0.075
146,4,1383.8990241338972,0,1,934,11.205,3.051,0.563,0.113,0.638,0.285,0.077
147,1,673.310219301476,0,0,1971,11.678,3.016,0.499,-0.11,0.782,0.16,0.058
147,2,844.0907289094118,0,0,2028,11.684,3.004,0.498,-0.137,0.79,0.153,0.057
147,3,955.1848846606766,0,1,2046,11.624,3.012,0.504,-0.133,0.797,0.147,0.056
147,4,984.7611086138066,0,1,2133,11.603,3.011,0.51,-0.151,0.79,0.15,0.06
148,1,966.0464788887575,0,0,443,11.138,3.079,0.537,0.076,0.341,0.282,0.377
148,2,1017.8516537657271,0,0,445,11.135,3.025,0.544,0.082,0.335,0.297,0.369
148,3,1179.383004578899,0,1,433,11.248,3.016,0.54,0.04,0.335,0.3,0.365
148,4,1303.7380449065204,0,1,453,11.333,2.998,0.552,-0.02,0.351,0.302,0.347
