id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,649.9791781955879,1,1,271,11.967,2.849,0.465,-0.622,0.956,0.026,0.018
75,1,785.7491056760487,0,0,401,12.178,2.993,0.511,-0.025,0.743,0.185,0.072
75,2,1001.1991144739042,0,0,418,12.187,2.969,0.49,-0.1,0.749,0.179,0.072
75,3,1034.729418434986,0,1,449,12.147,2.953,0.492,-0.163,0.737,0.185,0.078
75,4,1267.5714497212957,0,1,432,12.207,3.035,0.477,-0.209,0.736,0.192,0.072
76,1,901.1803411926587,1,0,60,11.979,2.6,0.45,-0,0.833,0.083,0.083
76,2,857.3805500044706,1,0,80,11.672,2.712,0.438,-0.191,0.838,0.075,0.088
76,3,648.392723646376,1,1,198,11.534,2.803,0.434,-0.14,0.803,0.106,0.091
76,4,1023.3136609044406,1,1,196,11.538,2.776,0.454,-0.22,0.801,0.097,0.102
77,1,978.0011367945178,1,0,602,10.746,2.952,0.638,0.433,0.847,0.078,0.075
77,2,1108.9939577984749,1,0,632,10.952,2.989,0.606,0.31,0.853,0.084,0.063
77,3,1344.407677415366,1,1,621,11.068,3.043,0.599,0.295,0.855,0.087,0.058
77,4,1376.3070066498199,1,1,582,11.189,2.967,0.605,0.276,0.854,0.091,0.055
78,1,858.5324847621345,0,0,400,10.805,3.06,0.59,0.359,0.53,0.312,0.158
78,2,1015.7306862054478,0,0,433,10.834,3.028,0.561,0.221,0.531,0.309,0.159
78,3,1274.0229542847424,0,1,439,10.986,2.989,0.558,0.2,0.528,0.319,0.153
78,4,1387.8443396023686,0,1,462,11.033,3.013,0.565,0.13,0.526,0.32,0.154
79,1,1041.4576515289414,1,0,332,10.986,2.807,0.569,0.401,0.81,0.136,0.054
79,2,1183.7520526661356,1,0,316,11.05,2.854,0.563,0.371,0.804,0.139,0.057
79,3,1508.4281359365998,1,1,328,11.443,2.942,0.537,0.247,0.817,0.137,0.046
79,4,1671.7435729142867,1,1,356,11.383,2.98,0.542,0.21,0.815,0.135,0.051
80,1,770.8982798541213,0,0,306,10.992,3.029,0.569,0.334,0.719,0.186,0.095
80,2,1247.0853051363906,0,0,299,11.022,3.003,0.585,0.35,0.719,0.184,0.097
80,3,1281.3303719025007,0,1,323,11.095,3.003,0.563,0.2,0.743,0.167,0.09
80,4,1311.5278592500977,0,1,309,11.042,2.994,0.547,0.124,0.722,0.184,0.094
81,1,1073.6244700054515,0,0,243,11.019,2.868,0.597,0.305,0.506,0.424,0.07
81,2,1224.5075070565085,0,0,250,11.167,2.768,0.58,0.252,0.52,0.412,0.068
81,3,1142.519535582895,0,1,246,11.437,2.772,0.573,0.185,0.533,0.407,0.061
81,4,1503.8767110205526,0,1,263,11.443,2.837,0.574,0.099,0.525,0.407,0.068
82,1,749.2088303797935,0,0,220,11.359,3.077,0.523,0.098,0.591,0.241,0.168
82,2,990.7143699370445,0,0,317,11.535,2.959,0.505,-0.063,0.58,0.256,0.164
82,3,1340.0663409567742,0,1,307,11.468,3.016,0.492,-0.106,0.599,0.244,0.156
82,4,1248.1503663097453,0,1,292,11.396,2.993,0.493,-0.138,0.606,0.233,0.161
83,1,648.6873301901337,0,0,206,11.095,2.893,0.568,0.048,0.684,0.194,0.121
83,2,940.5717053323255,0,0,217,10.93,2.894,0.53,-0.024,0.7,0.175,0.124
83,3,890.974187709686,0,1,231,11.289,3.026,0.528,-0.082,0.701,0.195,0.104
83,4,1283.823763860138,0,1,232,11.587,2.953,0.53,-0.101,0.685,0.203,0.112
84,1,763.37145144369,0,0,1461,11.8,3.04,0.495,-0.119,0.642,0.248,0.11
84,2,977.6164249078353,0,0,1447,11.89,3.081,0.496,-0.113,0.636,0.256,0.109
84,3,1081.2506545685671,0,1,1372,11.859,3.079,0.493,-0.134,0.638,0.251,0.112
84,4,1191.5834567010068,0,1,1257,11.793,3.045,0.501,-0.118,0.637,0.255,0.107
85,1,800.3858398129735,0,0,186,11.132,2.973,0.554,0.244,0.586,0.328,0.086
85,2,1483.5294630120839,0,0,197,11.071,2.99,0.558,0.253,0.563,0.35,0.086
85,3,1483.2231914626843,0,1,193,11.068,3,0.549,0.222,0.585,0.337,0.078
85,4,1432.4345478403518,0,1,215,10.939,3.065,0.549,0.137,0.595,0.312,0.093
86,1,851.8289006980008,0,0,1059,11.297,3.034,0.56,0.198,0.766,0.161,0.074
86,2,1072.313621244193,0,0,1119,11.303,3.024,0.552,0.174,0.772,0.16,0.068
86,3,1135.5946708369877,0,1,1097,11.434,3.008,0.557,0.141,0.777,0.157,0.067
86,4,1313.1616074777796,0,1,1177,11.485,3.019,0.542,0.052,0.771,0.166,0.063
87,1,875.680610654676,1,0,346,11.246,2.876,0.526,0.116,0.679,0.142,0.179
87,2,1211.2635596460534,1,0,348,11.348,2.856,0.549,0.118,0.67,0.138,0.193
87,3,1348.6094697096755,1,1,367,11.419,2.899,0.545,0.03,0.714,0.12,0.166
87,4,1395.9699165250313,1,1,368,11.212,2.88,0.543,0.035,0.717,0.117,0.166
88,1,819.8718131364635,0,0,1542,11.096,2.993,0.541,0.182,0.516,0.336,0.148
88,2,1089.4535506638333,0,0,1524,11.111,3.003,0.552,0.169,0.517,0.334,0.149
88,3,1289.5421236449915,0,1,1604,11.224,3.003,0.534,0.054,0.514,0.331,0.155
88,4,1452.972094360336,0,1,1543,11.301,2.986,0.533,0.016,0.514,0.328,0.158
89,1,891.0563226353562,0,0,798,11.1,2.936,0.604,0.355,0.645,0.274,0.08
89,2,1054.4905632271893,0,0,800,11.145,2.962,0.596,0.323,0.64,0.28,0.08
89,3,1378.5100815960163,0,1,816,11.06,2.961,0.597,0.306,0.647,0.273,0.08
89,4,1473.7159063610313,0,1,833,11.166,2.962,0.581,0.202,0.641,0.279,0.08
90,1,824.1596879851801,0,0,1310,11.388,3.091,0.517,0.068,0.553,0.302,0.145
90,2,936.2195009874094,0,0,1266,11.445,3.088,0.514,0.045,0.558,0.298,0.145
90,3,1088.4555633160558,0,1,1262,11.635,3.074,0.514,-0.005,0.553,0.305,0.142
90,4,1109.8608844638989,0,1,1238,11.62,3.053,0.52,-0.033,0.553,0.298,0.149
91,1,904.6807669476241,0,0,1461,11.259,3.014,0.582,0.293,0.407,0.296,0.297
91,2,1117.9747926404207,0,0,1447,11.176,3.021,0.585,0.295,0.41,0.294,0.296
91,3,1263.4653900670955,0,1,1440,11.167,3.017,0.576,0.251,0.406,0.304,0.29
91,4,1512.7156400306767,0,1,1405,11.206,3.009,0.567,0.19,0.409,0.305,0.286
92,1,1015.9097344969026,1,0,527,10.918,2.983,0.626,0.462,0.674,0.241,0.085
92,2,1256.8264236672997,1,0,521,10.881,2.994,0.62,0.427,0.664,0.257,0.079
92,3,1435.5271922253355,1,1,521,11.051,2.964,0.593,0.283,0.651,0.265,0.084
92,4,1596.835567929506,1,1,533,11.254,2.949,0.568,0.131,0.657,0.263,0.081
93,1,911.2088269175213,1,0,353,10.991,3.153,0.589,0.394,0.533,0.221,0.246
93,2,1043.5737018559123,1,0,354,11.117,3.195,0.579,0.302,0.54,0.232,0.229
93,3,1265.551773175512,1,1,338,11.159,3.201,0.568,0.263,0.55,0.213,0.237
93,4,1396.1949806005737,1,1,336,11.284,3.247,0.53,0.1,0.554,0.205,0.241
94,1,806.8549403000789,0,0,754,11.741,2.981,0.45,-0.251,0.728,0.187,0.085
94,2,909.0950957088614,0,0,722,11.752,2.971,0.467,-0.225,0.731,0.184,0.084
94,3,1004.7632580045484,0,1,746,11.887,2.973,0.468,-0.264,0.727,0.184,0.09
94,4,1059.3621829712206,0,1,746,11.816,2.976,0.473,-0.265,0.718,0.188,0.094
95,1,1337.5101626200158,1,0,254,11.143,3,0.579,0.366,0.516,0.287,0.197
95,2,1230.765695250602,1,0,245,11.028,3.008,0.563,0.306,0.502,0.314,0.184
95,3,1481.0466972097677,1,1,237,11.121,3.068,0.557,0.329,0.506,0.3,0.194
95,4,1191.7367217978447,1,1,239,11.175,3.059,0.54,0.227,0.51,0.297,0.192
96,1,1200.7360758938955,1,0,332,11.049,3.108,0.575,0.294,0.723,0.178,0.099
96,2,1504.9694208449594,1,0,313,11.042,3.077,0.565,0.245,0.712,0.192,0.096
96,3,1291.003130844497,1,1,298,11.131,3.077,0.56,0.172,0.701,0.208,0.091
96,4,1447.756755921006,1,1,301,11.339,3.027,0.538,0.068,0.718,0.206,0.076
97,1,1139.4458162477385,1,0,244,11.718,3.07,0.66,0.417,0.861,0.074,0.066
97,2,1270.9472809843182,1,0,250,11.738,3.04,0.652,0.36,0.852,0.08,0.068
97,3,1701.6530886989672,1,1,240,11.867,3.042,0.621,0.288,0.846,0.075,0.079
97,4,1670.1878029813902,1,1,238,12.025,3.088,0.609,0.239,0.832,0.08,0.088
98,1,961.7639538080559,1,0,171,11.294,2.772,0.538,0.264,0.842,0.088,0.07
98,2,1149.9025074402907,1,0,174,11.214,2.724,0.523,0.189,0.833,0.098,0.069
98,3,1049.0673969248794,1,1,207,11.201,2.749,0.527,0.141,0.836,0.101,0.063
98,4,1077.3364520901375,1,1,234,11.248,2.897,0.521,0.034,0.846,0.094,0.06
99,1,1185.6990866836595,0,0,180,11.722,2.922,0.578,-0.234,0.611,0.244,0.144
99,2,1210.4948273007408,0,0,170,11.542,2.988,0.588,-0.18,0.6,0.253,0.147
99,3,1121.5856206399685,0,1,172,11.217,2.919,0.61,-0.135,0.605,0.244,0.151
99,4,1129.0675513454103,0,1,173,11.344,2.913,0.624,-0.11,0.59,0.272,0.139
100,1,1062.9123628081813,0,0,79,11.051,3.038,0.595,0.345,0.608,0.291,0.101
100,2,1098.873381419978,0,0,93,11.362,3,0.581,0.261,0.624,0.237,0.14
100,3,1030.0376593261815,0,1,89,11.325,3.18,0.596,0.252,0.618,0.258,0.124
100,4,1159.0696553845808,0,1,106,11.62,3.104,0.557,0.036,0.585,0.283,0.132
101,1,852.7218274913048,0,0,1253,11.592,2.978,0.54,0.185,0.757,0.109,0.134
101,2,988.3866832571704,0,0,1283,11.564,3.011,0.54,0.172,0.758,0.104,0.138
101,3,1204.6386418584834,0,1,1298,11.674,3.018,0.522,0.077,0.757,0.102,0.142
101,4,1285.4690419322133,0,1,1256,11.71,3.01,0.518,0.021,0.758,0.101,0.141
102,1,689.6510040914559,0,0,435,11.807,2.839,0.503,-0.054,0.674,0.186,0.14
102,2,973.5885200463003,0,0,422,11.785,2.872,0.493,-0.071,0.675,0.187,0.137
102,3,1006.0762158092447,0,1,405,11.735,2.923,0.504,-0.091,0.664,0.19,0.146
102,4,1099.7575869360483,0,1,412,11.372,2.937,0.51,-0.134,0.665,0.201,0.133
103,1,1050.3344660573305,1,0,337,11.562,3.142,0.51,0.005,0.558,0.365,0.077
103,2,1199.146970022457,1,0,325,11.646,3.117,0.511,0.005,0.56,0.369,0.071
103,3,1301.9025699182957,1,1,319,11.538,3.144,0.508,-0.028,0.545,0.389,0.066
103,4,1361.353423343914,1,1,310,11.403,3.152,0.513,-0.048,0.568,0.377,0.055
104,1,761.0883289079444,0,0,602,11.52,2.963,0.51,-0.168,0.865,0.061,0.073
104,2,901.3550813095064,0,0,641,11.639,2.93,0.495,-0.239,0.858,0.07,0.072
104,3,899.0431630674057,0,1,643,11.707,2.969,0.509,-0.273,0.866,0.065,0.068
104,4,1118.3815624891472,0,1,621,11.799,2.982,0.522,-0.249,0.873,0.068,0.06
105,1,691.3114828081794,0,0,755,11.563,2.96,0.51,-0.13,0.83,0.119,0.05
105,2,1033.1425046443808,0,0,740,11.446,2.936,0.501,-0.124,0.826,0.119,0.055
105,3,988.343898063754,0,1,709,11.434,2.973,0.495,-0.111,0.817,0.126,0.058
105,4,1012.2871414529777,0,1,689,11.362,2.999,0.515,-0.084,0.823,0.123,0.054
106,1,727.3432800532775,1,0,340,11.713,3.082,0.5,0.098,0.668,0.268,0.065
106,2,1018.9975651897022,1,0,322,11.663,3.056,0.506,0.072,0.677,0.258,0.065
106,3,1098.803674823653,1,1,337,11.605,3.116,0.501,0.029,0.671,0.255,0.074
106,4,1207.7514240148428,1,1,312,11.476,3.096,0.49,0.039,0.673,0.25,0.077
107,1,585.200573569463,0,0,294,12.637,3.078,0.415,-0.564,0.711,0.211,0.078
107,2,689.3778830860108,0,0,294,12.592,3.054,0.425,-0.51,0.728,0.201,0.071
107,3,777.2962459384438,0,1,290,12.371,3.072,0.438,-0.476,0.734,0.183,0.083
107,4,1170.2706887048432,0,1,330,12.161,3.082,0.458,-0.39,0.742,0.176,0.082
108,1,759.9574668646768,0,0,1462,12.297,3.056,0.421,-0.477,0.815,0.09,0.096
108,2,740.9569805870591,0,0,1405,12.173,3.062,0.419,-0.416,0.809,0.09,0.101
108,3,956.8747701322558,0,1,1365,12.146,3.038,0.425,-0.41,0.806,0.092,0.102
108,4,1052.8316694316807,0,1,1316,12.168,3.026,0.427,-0.404,0.803,0.09,0.106
109,1,676.1201262691955,1,0,278,10.98,2.96,0.576,0.234,0.698,0.219,0.083
109,2,915.7419161230256,1,0,286,10.86,3.017,0.566,0.199,0.699,0.22,0.08
109,3,923.9164859055023,1,1,294,10.763,3.024,0.561,0.147,0.697,0.228,0.075
109,4,1285.4399968166445,1,1,332,10.989,3.054,0.572,0.05,0.696,0.232,0.072
110,1,797.2439584987467,0,0,247,10.845,3.158,0.591,0.512,0.737,0.134,0.13
110,2,1011.0740187839584,0,0,249,10.821,3.124,0.59,0.473,0.739,0.133,0.129
110,3,1342.2287249439835,0,1,255,10.781,3.098,0.596,0.401,0.741,0.122,0.137
110,4,1410.378485796,0,1,231,10.708,3.074,0.589,0.383,0.736,0.126,0.139
111,1,868.0448180212726,0,0,819,11.182,2.969,0.534,0.155,0.664,0.252,0.084
111,2,1039.534941328671,0,0,843,11.25,2.983,0.518,0.093,0.668,0.253,0.079
111,3,1133.3118139804212,0,1,934,11.254,2.981,0.51,0.023,0.668,0.258,0.074
111,4,1274.8422554398726,0,1,940,11.414,2.957,0.503,-0.088,0.662,0.255,0.083
112,1,933.6115195672892,0,0,1803,11.539,3.035,0.545,0.09,0.725,0.211,0.064
112,2,1035.5056537533483,0,0,1751,11.531,3.047,0.544,0.101,0.723,0.215,0.062
112,3,1089.9107143877222,0,1,1816,11.638,3.059,0.521,-0.02,0.726,0.215,0.059
112,4,1145.966124245757,0,1,1796,11.632,3.04,0.523,-0.019,0.728,0.217,0.055
113,1,867.4492453635002,0,0,226,12.503,3.102,0.367,-0.505,0.487,0.296,0.217
113,2,880.0993111799808,0,0,217,12.241,3.138,0.373,-0.444,0.507,0.29,0.203
113,3,943.1551206128148,0,1,296,12.379,3.128,0.395,-0.492,0.483,0.304,0.213
113,4,1003.9187394840578,0,1,277,12.323,3.105,0.422,-0.477,0.477,0.307,0.217
114,1,813.4804235856445,0,0,983,11.593,2.955,0.502,-0.046,0.78,0.134,0.085
114,2,1004.9576364810396,0,0,964,11.55,2.951,0.513,-0.026,0.788,0.13,0.082
114,3,1121.1200818768477,0,1,947,11.506,2.94,0.518,-0.023,0.79,0.127,0.083
114,4,1191.321679369339,0,1,972,11.464,2.977,0.506,-0.125,0.783,0.132,0.085
115,1,1260.654638549602,1,0,247,10.88,2.968,0.656,0.592,0.713,0.202,0.085
115,2,1109.8373578370238,1,0,254,11.108,3.043,0.642,0.468,0.713,0.201,0.087
115,3,1714.6606603344976,1,1,250,11.109,3.088,0.644,0.443,0.716,0.204,0.08
115,4,1607.7290858075824,1,1,244,11.365,3.037,0.615,0.387,0.713,0.205,0.082
116,1,902.498181996537,0,0,486,11.634,2.949,0.537,0.264,0.545,0.265,0.189
116,2,1044.7338724642573,0,0,470,11.537,2.947,0.532,0.293,0.538,0.255,0.206
116,3,1346.710909318347,0,1,465,11.545,2.935,0.538,0.273,0.553,0.252,0.196
116,4,1460.9391470961393,0,1,439,11.45,2.934,0.531,0.197,0.558,0.255,0.187
117,1,1031.5099603684978,0,0,370,10.921,2.897,0.63,0.375,0.778,0.154,0.068
117,2,1254.6233781105611,0,0,422,10.915,2.896,0.607,0.241,0.775,0.164,0.062
117,3,1131.5686138466936,0,1,417,10.838,2.854,0.595,0.196,0.791,0.156,0.053
117,4,1362.6702530751074,0,1,434,11.017,2.873,0.571,0.096,0.8,0.145,0.055
118,1,584.5209883854321,0,0,375,12.949,2.952,0.381,-0.822,0.843,0.101,0.056
118,2,694.0720365892624,0,0,347,13.051,2.925,0.415,-0.743,0.83,0.104,0.066
118,3,758.6713837675679,0,1,334,12.882,2.916,0.401,-0.738,0.814,0.111,0.075
118,4,824.5295632688078,0,1,334,12.457,2.946,0.41,-0.685,0.799,0.12,0.081
119,1,1137.3989115813247,0,0,224,10.73,3.054,0.598,0.483,0.513,0.263,0.223
119,2,1379.6615480134712,0,0,208,10.621,3.082,0.62,0.479,0.514,0.255,0.231
119,3,1144.1057474762567,0,1,207,10.913,3.116,0.594,0.383,0.546,0.232,0.222
119,4,1388.4985543058363,0,1,204,11.099,3.044,0.564,0.339,0.549,0.225,0.225
120,1,912.9195130163558,1,0,1662,11.285,3.013,0.566,0.202,0.629,0.295,0.076
120,2,1155.092135984739,1,0,1959,11.285,3.037,0.572,0.189,0.634,0.293,0.073
120,3,1435.8786605997627,1,1,1918,11.43,3.057,0.57,0.176,0.643,0.285,0.072
120,4,1526.1994290357138,1,1,1783,11.5,3.052,0.571,0.138,0.645,0.283,0.072
121,1,1012.8491095682389,1,0,434,11.341,2.922,0.576,0.279,0.521,0.329,0.15
121,2,1273.884324910184,1,0,418,11.285,2.907,0.579,0.303,0.517,0.321,0.163
121,3,1470.96766745149,1,1,423,11.296,2.875,0.558,0.22,0.501,0.34,0.158
121,4,1800.7941401761088,1,1,414,11.188,2.87,0.556,0.195,0.493,0.353,0.155
122,1,793.6554977112064,0,0,258,11.761,3.112,0.57,0.005,0.783,0.167,0.05
122,2,978.7106072270616,0,0,243,11.722,3.128,0.593,0.023,0.786,0.16,0.053
122,3,1074.7929915659333,0,1,229,11.593,3.162,0.603,0.027,0.782,0.166,0.052
122,4,1416.3028867018984,0,1,230,11.677,3.174,0.596,-0.011,0.774,0.174,0.052
123,1,1018.6960513811117,1,0,864,11.396,2.793,0.552,0.212,0.681,0.274,0.045
123,2,1141.0601469286032,1,0,842,11.468,2.81,0.54,0.181,0.678,0.283,0.039
123,3,1321.32261254717,1,1,830,11.615,2.818,0.534,0.157,0.692,0.275,0.034
123,4,1341.837601369558,1,1,898,11.634,2.84,0.521,0.101,0.697,0.268,0.035
124,1,819.9656351737476,0,0,410,11.832,3.12,0.541,0.061,0.863,0.083,0.054
124,2,1308.430550586294,0,0,407,11.907,3.103,0.568,0.08,0.862,0.084,0.054
124,3,1165.8405100269251,0,1,419,11.964,3.107,0.53,-0.014,0.847,0.091,0.062
124,4,1265.4760367031035,0,1,418,11.822,3.134,0.543,0.017,0.852,0.089,0.06
125,1,891.3433698848371,0,0,1100,11.47,2.882,0.543,0.164,0.748,0.177,0.075
125,2,1164.5969572168565,0,0,1067,11.504,2.899,0.536,0.126,0.75,0.173,0.077
125,3,1214.9227602501353,0,1,1087,11.498,2.922,0.548,0.134,0.753,0.178,0.069
125,4,1413.4728371972246,0,1,1080,11.544,2.94,0.551,0.054,0.742,0.182,0.076
126,1,676.825327268099,0,0,186,11.553,3.011,0.554,-0.058,0.548,0.317,0.134
126,2,1074.5933889834646,0,0,182,11.253,3.049,0.56,-0.033,0.555,0.313,0.132
126,3,1210.2708013110785,0,1,180,11.316,3.044,0.556,-0.032,0.561,0.3,0.139
126,4,1486.860536980426,0,1,183,11.039,3.055,0.568,-0.069,0.552,0.328,0.12
127,1,992.8607707682706,1,0,260,11.442,2.869,0.6,0.265,0.615,0.177,0.208
127,2,1257.9496956736314,1,0,254,11.578,2.976,0.587,0.251,0.606,0.177,0.217
127,3,1118.1428713212192,1,1,229,11.371,2.908,0.581,0.25,0.611,0.175,0.214
127,4,1318.151614982095,1,1,276,11.649,2.928,0.572,0.088,0.609,0.185,0.207
128,1,932.7300510057214,0,0,678,11.573,2.975,0.541,0.078,0.692,0.239,0.069
128,2,954.6798373820076,0,0,679,11.685,2.985,0.533,0.064,0.688,0.239,0.074
128,3,988.9173550930615,0,1,710,11.694,2.956,0.525,0.054,0.699,0.234,0.068
128,4,1146.1848110020678,0,1,695,11.636,2.986,0.517,0.021,0.705,0.23,0.065
129,1,797.9910517074769,0,0,378,11.296,2.796,0.534,0.131,0.667,0.214,0.119
129,2,1074.442820114497,0,0,377,11.318,2.801,0.52,0.11,0.66,0.223,0.117
129,3,1069.8169377848296,0,1,384,11.186,2.846,0.531,0.1,0.664,0.216,0.12
129,4,1299.8897225438398,0,1,360,11.071,2.858,0.531,0.077,0.664,0.211,0.125
130,1,917.6677088978636,0,0,454,11.724,3.004,0.548,-0.011,0.575,0.242,0.183
130,2,1000.9745338911046,0,0,474,11.816,3.04,0.544,-0.077,0.551,0.249,0.2
130,3,1318.062954987694,0,1,456,11.632,3.081,0.555,-0.063,0.555,0.239,0.206
130,4,1321.72843799166,0,1,561,11.524,2.971,0.538,-0.112,0.551,0.235,0.214
131,1,810.5762364343009,1,0,339,11.308,2.873,0.519,0.099,0.655,0.209,0.136
131,2,1184.7153115616184,1,0,337,11.362,2.813,0.51,0.081,0.659,0.208,0.134
131,3,1258.3541749530825,1,1,340,11.32,2.821,0.506,0.067,0.653,0.212,0.135
131,4,1497.164467170764,1,1,358,11.344,2.944,0.492,0.005,0.64,0.218,0.142
132,1,927.7655638052001,0,0,754,11.103,2.993,0.607,0.367,0.544,0.351,0.105
132,2,1263.5113211957623,0,0,721,11.149,2.992,0.599,0.367,0.534,0.359,0.107
132,3,1389.5749099609645,0,1,697,11.207,2.944,0.605,0.334,0.527,0.364,0.109
132,4,1375.7619832636672,0,1,715,11.233,2.969,0.61,0.278,0.531,0.359,0.109
133,1,854.449750474694,0,0,353,10.764,2.915,0.606,0.5,0.62,0.314,0.065
133,2,1271.469797900519,0,0,380,10.786,2.889,0.611,0.401,0.613,0.318,0.068
133,3,1236.7387773586067,0,1,356,11.075,2.916,0.587,0.328,0.626,0.306,0.067
133,4,1718.3660221111281,0,1,355,11.274,2.949,0.577,0.228,0.614,0.318,0.068
134,1,823.7325393893475,1,0,588,11.113,2.934,0.549,0.256,0.517,0.389,0.094
134,2,1070.4119716959442,1,0,580,11.115,2.841,0.562,0.288,0.517,0.393,0.09
134,3,1071.3272780027223,1,1,594,11.065,2.892,0.561,0.253,0.512,0.399,0.089
134,4,1416.395585536871,1,1,572,11.161,2.895,0.551,0.179,0.517,0.4,0.082
135,1,1304.1913562856148,1,0,474,10.944,3.046,0.601,0.339,0.675,0.215,0.11
135,2,1347.9270972768786,1,0,472,10.982,3.021,0.602,0.304,0.65,0.239,0.11
135,3,1515.0750721571392,1,1,469,11.09,3.019,0.603,0.254,0.648,0.249,0.102
135,4,1693.5733621765314,1,1,421,11.048,3.031,0.603,0.242,0.653,0.254,0.093
136,1,801.3630709821892,0,0,1805,11.459,2.98,0.535,0.079,0.63,0.275,0.095
136,2,964.2734829648638,0,0,1876,11.564,2.987,0.527,0.015,0.628,0.272,0.1
136,3,1080.161867300982,0,1,1806,11.554,3,0.524,0.022,0.628,0.273,0.099
136,4,1277.4124571087364,0,1,1777,11.653,2.976,0.522,-0.043,0.633,0.268,0.099
137,1,658.3722312859153,1,0,676,11.911,2.928,0.484,-0.132,0.808,0.149,0.043
137,2,917.4871822239086,1,0,703,11.891,2.871,0.478,-0.141,0.807,0.151,0.043
137,3,974.374494966375,1,1,685,11.747,2.904,0.477,-0.166,0.804,0.149,0.047
137,4,1323.5907707814463,1,1,660,11.673,2.906,0.486,-0.155,0.789,0.156,0.055
138,1,747.2793768513073,0,0,141,10.671,2.688,0.539,0.285,0.674,0.184,0.142
138,2,1082.7680324528349,0,0,182,10.853,2.736,0.511,0.171,0.659,0.209,0.132
138,3,1398.605047441182,0,1,171,10.936,2.784,0.503,0.181,0.661,0.211,0.129
138,4,1251.0130570590743,0,1,155,11.037,2.781,0.51,0.097,0.652,0.226,0.123
139,1,936.9979635231267,1,0,516,11.408,2.99,0.523,0.025,0.738,0.205,0.056
139,2,1348.6382185517764,1,0,509,11.52,3.02,0.521,0.035,0.731,0.206,0.063
139,3,1293.0474997370125,1,1,475,11.489,3.027,0.533,0.06,0.726,0.211,0.063
139,4,1268.8070088007933,1,1,476,11.463,3.002,0.527,0.01,0.723,0.204,0.074
140,1,685.740478084726,1,0,327,11.91,2.994,0.498,-0.141,0.713,0.208,0.08
140,2,1014.1453411728367,1,0,316,11.723,2.902,0.497,-0.102,0.696,0.212,0.092
140,3,1129.6361050193175,1,1,325,11.718,2.877,0.498,-0.095,0.708,0.203,0.089
140,4,1004.9029079665991,1,1,337,12.063,3.024,0.478,-0.277,0.688,0.208,0.104
141,1,1413.1444853670937,1,0,443,10.501,3.052,0.657,0.583,0.81,0.12,0.07
141,2,1599.0301029223335,1,0,452,10.758,3.108,0.642,0.485,0.805,0.122,0.073
141,3,1679.0492768485653,1,1,472,10.913,3.125,0.623,0.337,0.807,0.117,0.076
141,4,1998.6076930809554,1,1,442,10.967,3.152,0.622,0.318,0.801,0.12,0.079
142,1,1077.2748129508589,1,0,443,11.68,2.962,0.576,0.069,0.7,0.208,0.093
142,2,1115.4873483362635,1,0,421,11.754,2.971,0.57,0.06,0.691,0.223,0.086
142,3,1392.6903819072681,1,1,430,11.756,2.965,0.56,0.025,0.695,0.212,0.093
142,4,1280.032289620173,1,1,428,11.86,2.995,0.551,0.001,0.699,0.206,0.096
143,1,754.7415282500035,1,0,360,10.99,3.031,0.636,0.412,0.683,0.186,0.131
143,2,1424.2292360896004,1,0,335,10.956,3.03,0.645,0.419,0.684,0.191,0.125
143,3,1497.1916703381696,1,1,326,10.794,2.972,0.644,0.419,0.709,0.172,0.12
143,4,1722.2689291597135,1,1,330,10.938,2.952,0.636,0.356,0.685,0.191,0.124
144,1,928.8657762011942,0,0,618,11.569,2.994,0.516,-0.133,0.633,0.102,0.265
144,2,1064.3895765015473,0,0,600,11.704,2.937,0.508,-0.167,0.632,0.108,0.26
144,3,1058.0208824195759,0,1,585,11.888,3,0.516,-0.19,0.626,0.116,0.258
144,4,1301.51311255858,0,1,553,11.821,3.011,0.508,-0.194,0.622,0.114,0.264
145,1,819.0583605346566,0,0,777,11.364,3.075,0.552,0.16,0.387,0.308,0.305
145,2,1089.7358483600515,0,0,738,11.306,3.041,0.556,0.181,0.397,0.302,0.301
145,3,1207.853276336106,0,1,694,11.296,3.046,0.55,0.133,0.396,0.305,0.298
145,4,1221.5924880799387,0,1,748,11.195,2.992,0.555,0.121,0.397,0.31,0.293
146,1,1138.989540875291,1,0,797,11.14,2.848,0.615,0.484,0.64,0.305,0.055
146,2,1406.4089045948574,1,0,778,11.205,2.814,0.614,0.463,0.643,0.306,0.051
146,3,1511.2023700950615,1,1,768,11.238,2.858,0.62,0.414,0.634,0.31,0.056
146,4,1641.060188551216,1,1,817,11.231,2.885,0.586,0.303,0.635,0.305,0.06
147,1,816.8747354067269,0,0,864,12.207,2.991,0.485,-0.269,0.791,0.112,0.097
147,2,999.3782069918368,0,0,823,12.132,2.996,0.481,-0.268,0.786,0.115,0.098
147,3,965.017738958353,0,1,818,12.185,2.945,0.483,-0.343,0.779,0.121,0.1
147,4,1045.7915578278694,0,1,861,11.79,2.979,0.502,-0.238,0.776,0.12,0.105
148,1,850.0388798676591,0,0,166,10.583,3.06,0.608,0.519,0.861,0.114,0.024
148,2,1119.6397220804674,0,0,282,10.885,2.993,0.564,0.332,0.862,0.106,0.032
148,3,1508.1007345321257,0,1,262,10.901,3.004,0.588,0.38,0.859,0.111,0.031
