id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1348.2367224447628,1,1,329,11.775,2.888,0.468,-0.239,0.605,0.316,0.079
75,1,863.5693465936179,0,0,121,11.062,2.926,0.595,0.264,0.744,0.182,0.074
75,2,982.9376995561348,0,0,121,11.154,2.934,0.579,0.173,0.744,0.19,0.066
75,3,1024.2361306816217,0,1,126,11.198,2.952,0.563,0.062,0.73,0.198,0.071
75,4,1097.9134466808925,0,1,122,10.974,2.861,0.566,0.156,0.721,0.213,0.066
76,1,786.8225673496396,0,0,410,11.294,2.968,0.559,0.191,0.629,0.22,0.151
76,2,1273.7988094883988,0,0,403,11.208,2.928,0.536,0.146,0.628,0.216,0.156
76,3,1411.7506405724998,0,1,395,11.249,2.848,0.529,0.109,0.608,0.23,0.162
76,4,1332.3244744995607,0,1,381,11.419,2.827,0.509,0.029,0.619,0.215,0.165
77,1,933.3993623672482,0,0,145,11.8,3.186,0.476,-0.431,0.772,0.186,0.041
77,2,993.7881722848693,0,0,167,11.796,3.186,0.467,-0.341,0.784,0.18,0.036
77,3,869.8810585996129,0,1,160,11.759,3.206,0.494,-0.274,0.819,0.144,0.038
77,4,927.1091493203801,0,1,175,11.837,3.149,0.48,-0.364,0.846,0.131,0.023
78,1,823.4347613791036,0,0,2717,11.931,3.025,0.488,-0.225,0.82,0.093,0.087
78,2,937.2510036574189,0,0,2610,11.946,3.021,0.48,-0.247,0.819,0.092,0.089
78,3,1064.7244180770595,0,1,2532,11.895,3.024,0.491,-0.231,0.819,0.094,0.087
78,4,1246.7942005138189,0,1,2369,11.908,3.026,0.496,-0.219,0.823,0.092,0.086
79,1,831.5236686876241,1,0,218,11.569,3.046,0.537,0.333,0.372,0.326,0.303
79,2,1009.8511580659055,1,0,205,11.557,3.078,0.566,0.328,0.356,0.322,0.322
79,3,1149.02369304539,1,1,212,11.455,3.132,0.552,0.229,0.363,0.316,0.321
79,4,1565.02250136743,1,1,242,11.38,3.041,0.574,0.147,0.38,0.31,0.31
80,1,834.461963909231,1,0,755,11.075,3.123,0.601,0.27,0.759,0.154,0.087
80,2,1130.7318469424365,1,0,762,11.215,3.096,0.596,0.181,0.757,0.152,0.091
80,3,1128.3457563313816,1,1,779,11.406,3.105,0.571,0.104,0.752,0.155,0.092
80,4,1441.0730533851386,1,1,740,11.467,3.101,0.564,0.086,0.761,0.147,0.092
81,1,766.3914238769199,0,0,477,10.878,2.92,0.587,0.264,0.566,0.323,0.111
81,2,1183.5439522069312,0,0,516,11.152,2.89,0.566,0.069,0.552,0.333,0.114
81,3,1039.451533022368,0,1,488,11.183,2.885,0.549,0.047,0.539,0.352,0.109
81,4,1390.5168388662416,0,1,512,11.127,2.895,0.545,0.001,0.541,0.346,0.113
82,1,1050.4389632995092,1,0,267,11.147,2.955,0.618,0.372,0.524,0.397,0.079
82,2,1041.4946428192611,1,0,258,11.174,2.938,0.609,0.372,0.523,0.399,0.078
82,3,1248.1999144235347,1,1,261,10.976,2.95,0.594,0.303,0.521,0.402,0.077
82,4,1362.6308685888844,1,1,259,10.985,3.031,0.587,0.266,0.498,0.417,0.085
83,1,846.0178206715618,1,0,1099,11.705,2.968,0.518,0.002,0.723,0.186,0.091
83,2,956.3948274296504,1,0,1107,11.732,2.943,0.522,-0.022,0.722,0.188,0.09
83,3,1078.4945648589617,1,1,1082,11.808,2.958,0.514,-0.072,0.724,0.188,0.089
83,4,1134.0349114303092,1,1,1050,11.882,2.957,0.505,-0.126,0.715,0.19,0.094
84,1,1027.2302809707091,1,0,1014,11.454,2.969,0.548,0.133,0.642,0.279,0.079
84,2,1244.8506985591196,1,0,979,11.412,2.962,0.561,0.187,0.651,0.272,0.078
84,3,1338.6222402261958,1,1,956,11.428,2.963,0.568,0.163,0.642,0.276,0.082
84,4,1555.8418770718754,1,1,1088,11.436,2.998,0.557,0.115,0.651,0.275,0.074
85,1,1182.8786984780847,1,0,1097,11.276,3.138,0.597,0.344,0.715,0.213,0.072
85,2,1244.3907710734159,1,0,1137,11.258,3.092,0.602,0.323,0.704,0.219,0.077
85,3,1457.54343828998,1,1,1114,11.417,3.056,0.597,0.277,0.711,0.213,0.076
85,4,1511.7553639785667,1,1,1173,11.647,3.043,0.579,0.108,0.701,0.221,0.078
86,1,868.8401362334886,1,0,1661,11.709,3.002,0.524,-0.036,0.338,0.563,0.099
86,2,1003.9056116519732,1,0,1640,11.62,2.997,0.526,-0.023,0.348,0.559,0.093
86,3,1149.6490811640658,1,1,1626,11.576,2.988,0.53,-0.025,0.345,0.565,0.09
86,4,1350.841159901401,1,1,1642,11.743,3.014,0.519,-0.098,0.342,0.568,0.09
87,1,1259.3099142211092,0,0,276,10.797,3.011,0.62,0.538,0.859,0.069,0.072
87,2,1541.3194664732312,0,0,268,10.886,2.974,0.608,0.444,0.854,0.067,0.078
87,3,1322.8361688066939,0,1,286,10.846,2.983,0.584,0.32,0.86,0.073,0.066
87,4,1378.3231297418881,0,1,303,11.084,2.924,0.551,0.135,0.865,0.066,0.069
88,1,695.1767801788096,0,0,238,12.21,2.958,0.462,-0.255,0.639,0.155,0.206
88,2,850.5492736871964,0,0,244,12.132,2.992,0.467,-0.284,0.635,0.164,0.201
88,3,895.2381849406985,0,1,258,12.203,2.984,0.45,-0.315,0.655,0.155,0.19
88,4,1240.408008485001,0,1,245,11.92,2.992,0.457,-0.296,0.669,0.147,0.184
89,1,896.9759620316026,0,0,242,11.294,3.066,0.529,0.208,0.723,0.178,0.099
89,2,1051.8048264976092,0,0,222,11.413,3.018,0.536,0.217,0.739,0.162,0.099
89,3,1119.0506314570875,0,1,271,11.481,2.982,0.524,0.099,0.734,0.166,0.1
89,4,1068.9638314209124,0,1,290,11.579,3.041,0.507,-0.009,0.721,0.166,0.114
90,1,868.1625004079501,1,0,3722,10.992,3.012,0.609,0.409,0.609,0.264,0.126
90,2,1210.8859348755843,1,0,3558,10.992,3.024,0.611,0.399,0.608,0.266,0.126
90,3,1420.0459132084338,1,1,3434,11.074,3.033,0.606,0.357,0.612,0.263,0.126
90,4,1700.835959161573,1,1,3248,11.107,3.042,0.609,0.345,0.61,0.264,0.126
91,1,812.0708370768474,1,0,113,12.138,2.991,0.566,-0.136,0.504,0.407,0.088
91,2,1095.902743757661,1,0,110,12.209,2.927,0.573,-0.177,0.5,0.409,0.091
91,3,872.9641310450254,1,1,110,12.257,2.9,0.573,-0.233,0.436,0.482,0.082
91,4,927.0863692293381,1,1,153,13.183,2.948,0.444,-0.631,0.458,0.451,0.092
92,1,804.0289699633638,0,0,1542,11.448,2.994,0.541,0.048,0.648,0.283,0.069
92,2,1057.8899686453422,0,0,1516,11.43,2.985,0.536,0.053,0.646,0.284,0.071
92,3,1180.3337844494768,0,1,1480,11.309,3.041,0.53,0.009,0.649,0.278,0.073
92,4,1279.7027544045006,0,1,1415,11.356,3.047,0.53,-0.036,0.651,0.274,0.075
93,1,900.6802901135279,1,0,344,11.929,3.067,0.576,0.062,0.712,0.142,0.145
93,2,915.8038247045212,1,0,342,11.853,3.044,0.582,0.084,0.705,0.152,0.143
93,3,1106.1054591823715,1,1,394,11.649,2.985,0.576,-0.002,0.718,0.15,0.132
93,4,1298.4112783863548,1,1,388,11.614,2.969,0.559,-0.021,0.719,0.142,0.139
94,1,1027.9373036877278,0,0,369,10.985,2.984,0.58,0.195,0.699,0.127,0.173
94,2,1071.3458573183093,0,0,469,11.051,2.951,0.55,0.088,0.68,0.128,0.192
94,3,1368.9528846408282,0,1,432,10.965,2.993,0.565,0.133,0.676,0.118,0.206
94,4,1344.055582633886,0,1,445,11.393,2.955,0.539,-0.064,0.672,0.133,0.196
95,1,1030.2136118520348,1,0,1017,11.199,2.999,0.545,0.067,0.395,0.326,0.278
95,2,998.3516544174231,1,0,1019,11.082,2.981,0.546,0.087,0.388,0.339,0.274
95,3,1100.425894245865,1,1,1008,11.116,2.973,0.553,0.075,0.385,0.341,0.274
95,4,1323.4053975858178,1,1,1043,11.156,2.942,0.539,0.018,0.392,0.331,0.277
96,1,880.5889719952509,0,0,174,11.545,2.983,0.575,0.092,0.523,0.356,0.121
96,2,1202.629912078124,0,0,245,11.571,3.045,0.535,-0.12,0.527,0.351,0.122
96,3,1388.1375383708614,0,1,223,11.558,2.978,0.52,-0.063,0.525,0.359,0.117
96,4,1591.6759595989454,0,1,200,11.734,2.995,0.51,-0.038,0.52,0.375,0.105
97,1,716.1831400588761,0,0,456,11.936,3.009,0.476,-0.23,0.68,0.283,0.037
97,2,794.8305717204137,0,0,440,11.81,3.016,0.466,-0.191,0.677,0.284,0.039
97,3,964.176426857731,0,1,417,11.856,3.014,0.463,-0.189,0.679,0.283,0.038
97,4,1076.1305076687004,0,1,430,11.806,3.049,0.484,-0.153,0.681,0.277,0.042
98,1,819.8872012201464,1,0,588,11.14,2.985,0.566,0.3,0.604,0.192,0.204
98,2,1135.6555729968222,1,0,570,11.108,2.986,0.563,0.292,0.595,0.204,0.202
98,3,1318.2454437314539,1,1,538,11.152,3.019,0.569,0.253,0.613,0.199,0.188
98,4,1399.3463050175285,1,1,541,11.257,3.011,0.551,0.173,0.621,0.203,0.176
99,1,1077.585271437452,0,0,301,11.001,2.997,0.608,0.512,0.575,0.309,0.116
99,2,1249.9301227207561,0,0,285,10.919,3.004,0.607,0.5,0.586,0.295,0.119
99,3,1581.6082926282393,0,1,301,10.997,2.98,0.585,0.413,0.588,0.279,0.133
99,4,1635.828186195658,0,1,302,10.888,2.947,0.576,0.38,0.57,0.295,0.136
100,1,783.8769254379338,0,0,1309,11.628,3.025,0.514,-0.044,0.838,0.13,0.032
100,2,881.9770484885341,0,0,1289,11.699,3.049,0.511,-0.075,0.842,0.128,0.03
100,3,985.1283707781133,0,1,1234,11.527,3.057,0.514,-0.066,0.841,0.128,0.031
100,4,1176.9385440622484,0,1,1223,11.599,3.06,0.5,-0.139,0.842,0.128,0.03
101,1,744.7574046529089,0,0,823,11.663,3.074,0.485,-0.241,0.635,0.205,0.159
101,2,836.1628686506332,0,0,839,11.732,3.086,0.498,-0.219,0.647,0.2,0.153
101,3,953.500080806772,0,1,852,11.652,3.116,0.505,-0.204,0.658,0.195,0.147
101,4,1071.7242774222045,0,1,833,11.71,3.082,0.499,-0.237,0.659,0.19,0.151
102,1,680.0859852188674,1,0,484,12.645,3.138,0.446,-0.634,0.87,0.103,0.027
102,2,821.6300260233339,1,0,444,12.632,3.149,0.439,-0.614,0.874,0.101,0.025
102,3,807.2809467599117,1,1,446,12.561,3.143,0.43,-0.646,0.874,0.105,0.02
102,4,865.5698146963887,1,1,441,12.344,3.143,0.44,-0.559,0.864,0.111,0.025
103,1,791.1479958135574,0,0,465,11.434,3.034,0.566,0.3,0.662,0.183,0.155
103,2,1084.954715953419,0,0,503,11.464,2.964,0.547,0.193,0.666,0.185,0.149
103,3,1127.6217822748495,0,1,514,11.441,3.027,0.547,0.164,0.669,0.181,0.15
103,4,1349.294724269951,0,1,500,11.539,3.03,0.546,0.164,0.672,0.184,0.144
104,1,712.8027497795259,1,0,892,11.645,3,0.533,-0.076,0.487,0.376,0.138
104,2,910.2318210959481,1,0,955,11.6,2.982,0.533,-0.085,0.489,0.377,0.134
104,3,954.3280466682077,1,1,1027,11.712,2.978,0.537,-0.094,0.492,0.376,0.132
104,4,1126.5943572860556,1,1,1010,11.665,2.981,0.528,-0.13,0.495,0.372,0.133
105,1,830.8747751004887,0,0,1097,11.677,3.032,0.536,0.016,0.662,0.26,0.078
105,2,1048.050005241498,0,0,1169,11.734,3.024,0.539,0.002,0.669,0.253,0.078
105,3,1157.9344423529965,0,1,1116,11.663,2.992,0.536,-0.042,0.656,0.263,0.081
105,4,1338.6014229526083,0,1,1086,11.653,2.97,0.527,-0.07,0.659,0.258,0.083
106,1,617.3044922336925,1,0,313,11.846,3.073,0.441,-0.507,0.748,0.192,0.061
106,2,708.6807729377462,1,0,304,12.097,3.046,0.451,-0.541,0.757,0.184,0.059
106,3,710.8131281005672,1,1,302,12.166,2.964,0.464,-0.494,0.758,0.182,0.06
106,4,751.9593918364528,1,1,287,12.432,2.958,0.481,-0.48,0.753,0.185,0.063
107,1,731.8340433565617,1,0,631,11.23,2.808,0.577,0.297,0.734,0.19,0.076
107,2,1139.2270812742452,1,0,615,11.261,2.8,0.587,0.274,0.741,0.19,0.068
107,3,1157.6140896531665,1,1,609,11.417,2.829,0.558,0.12,0.734,0.202,0.064
107,4,1449.647070085987,1,1,632,11.302,2.869,0.54,0.042,0.744,0.196,0.06
108,1,608.7634072842038,0,0,383,11.851,2.901,0.457,-0.239,0.846,0.11,0.044
108,2,995.7298779661245,0,0,383,11.807,2.893,0.48,-0.232,0.864,0.104,0.031
108,3,925.8053015655229,0,1,401,11.994,2.943,0.476,-0.278,0.868,0.105,0.027
108,4,1225.1866733865686,0,1,397,12.053,2.997,0.476,-0.249,0.869,0.103,0.028
109,1,712.16268270783,0,0,894,11.29,3.045,0.506,-0.034,0.765,0.122,0.113
109,2,955.1616747779838,0,0,900,11.24,3.018,0.518,-0.013,0.754,0.129,0.117
109,3,1043.815277095089,0,1,938,11.468,3.014,0.511,-0.103,0.76,0.128,0.112
109,4,1064.736952704551,0,1,879,11.525,2.984,0.491,-0.136,0.769,0.117,0.114
110,1,826.0120832232847,0,0,1140,11.553,2.958,0.521,-0.02,0.732,0.132,0.135
110,2,1012.3001182914797,0,0,1263,11.651,2.96,0.505,-0.109,0.721,0.141,0.138
110,3,961.8004128888654,0,1,1212,11.645,2.948,0.501,-0.119,0.729,0.138,0.133
110,4,1151.0845618740705,0,1,1161,11.726,2.97,0.504,-0.145,0.718,0.15,0.132
111,1,543.8932469572449,1,0,60,12.388,3.1,0.433,-0.324,0.533,0.25,0.217
111,2,804.3381173202005,1,0,152,12.171,2.947,0.414,-0.361,0.539,0.283,0.178
111,3,1465.525146879698,1,1,140,11.994,2.879,0.364,-0.356,0.557,0.271,0.171
111,4,1389.9208344953138,1,1,137,11.96,2.905,0.38,-0.348,0.526,0.292,0.182
112,1,961.1357848881494,1,0,272,10.496,3.022,0.588,0.396,0.643,0.188,0.169
112,2,1154.7380686719298,1,0,261,10.463,3.054,0.575,0.394,0.632,0.203,0.165
112,3,1351.2666750760106,1,1,299,10.61,3.06,0.585,0.314,0.625,0.211,0.164
112,4,1659.5696291331606,1,1,302,10.827,2.98,0.576,0.263,0.609,0.222,0.169
113,1,993.4170829445641,1,0,735,11.161,2.932,0.599,0.317,0.565,0.208,0.227
113,2,1058.3585684315847,1,0,728,11.193,2.902,0.593,0.279,0.558,0.212,0.231
113,3,1125.3100592026026,1,1,717,11.152,2.919,0.59,0.264,0.562,0.204,0.234
113,4,1446.1170102750232,1,1,731,11.239,2.93,0.558,0.09,0.566,0.204,0.23
114,1,1038.9888614742788,1,0,891,10.67,3.038,0.645,0.615,0.582,0.333,0.084
114,2,1287.6278465026571,1,0,1003,10.825,3.023,0.612,0.485,0.579,0.334,0.087
114,3,1368.7738039599526,1,1,976,10.903,3.019,0.608,0.428,0.579,0.33,0.091
114,4,1638.226538615635,1,1,965,11.026,3,0.609,0.357,0.575,0.331,0.094
115,1,949.7194548392143,1,0,865,11.078,3.003,0.592,0.316,0.711,0.18,0.109
115,2,1036.5840173425975,1,0,843,11.163,3.008,0.581,0.267,0.698,0.195,0.108
115,3,1150.111712326784,1,1,832,11.392,3.019,0.566,0.167,0.686,0.2,0.114
115,4,1410.3054933346077,1,1,821,11.291,3.026,0.569,0.128,0.691,0.197,0.112
116,1,1127.5791577310101,1,0,496,10.77,3.111,0.569,0.169,0.595,0.25,0.155
116,2,1497.882297341422,1,0,457,10.754,3.107,0.584,0.216,0.582,0.256,0.162
116,3,1418.2679832726935,1,1,438,10.757,3.039,0.564,0.191,0.584,0.249,0.167
116,4,1484.6882535542989,1,1,457,11.015,3.085,0.547,0.07,0.589,0.249,0.162
117,1,1015.0913840637978,1,0,3725,11.23,3.007,0.575,0.232,0.483,0.311,0.205
117,2,1210.4104811962213,1,0,3770,11.283,3.002,0.567,0.173,0.487,0.309,0.203
117,3,1523.5275064668235,1,1,3623,11.384,3,0.559,0.121,0.485,0.311,0.204
117,4,1688.0221546215007,1,1,3337,11.378,3.007,0.557,0.116,0.481,0.317,0.201
118,1,873.3586871059014,0,0,617,11.902,3.047,0.467,-0.263,0.478,0.408,0.113
118,2,769.959874378732,0,0,583,11.909,3.036,0.48,-0.238,0.468,0.417,0.115
118,3,928.0986346670365,0,1,583,11.86,2.973,0.48,-0.269,0.473,0.417,0.11
118,4,1128.1229667764756,0,1,550,11.758,2.978,0.487,-0.22,0.476,0.415,0.109
119,1,792.8083425634447,1,0,841,11.789,3.033,0.465,-0.203,0.605,0.294,0.101
119,2,913.831270338071,1,0,830,11.786,3.053,0.473,-0.221,0.61,0.283,0.107
119,3,1045.060819359005,1,1,958,11.555,3.14,0.503,-0.148,0.615,0.279,0.106
119,4,1314.1702834168814,1,1,953,11.657,3.125,0.502,-0.182,0.608,0.283,0.109
120,1,706.3046345375219,0,0,264,11.684,2.958,0.534,0.027,0.723,0.231,0.045
120,2,1062.80017106865,0,0,276,11.735,2.946,0.518,-0.056,0.739,0.221,0.04
120,3,1683.456525065841,0,1,275,11.718,2.982,0.505,-0.105,0.742,0.211,0.047
120,4,1543.317871385675,0,1,270,11.703,3.015,0.504,-0.127,0.733,0.226,0.041
121,1,643.4587947366858,0,0,111,11.329,3.054,0.595,-0.037,0.685,0.189,0.126
121,2,847.0621253918669,0,0,109,11.615,3.11,0.587,-0.142,0.67,0.183,0.147
121,3,966.1402384193694,0,1,137,11.329,3.197,0.562,-0.116,0.657,0.182,0.161
121,4,1334.3208708874997,0,1,151,11.702,3.199,0.556,-0.191,0.629,0.192,0.179
122,1,722.619260718573,0,0,464,11.867,3.009,0.562,0.123,0.881,0.08,0.039
122,2,889.5599611344375,0,0,463,11.93,2.981,0.568,0.137,0.886,0.08,0.035
122,3,974.1794864965158,0,1,470,11.851,3.017,0.551,0.084,0.896,0.068,0.036
122,4,1218.1698629820032,0,1,459,11.791,2.983,0.532,0.049,0.895,0.068,0.037
123,1,740.7594351787525,0,0,2718,11.289,3.019,0.561,0.16,0.714,0.101,0.185
123,2,956.0523467829147,0,0,2738,11.289,2.997,0.566,0.149,0.714,0.104,0.183
123,3,1108.2618563753779,0,1,2598,11.299,2.986,0.567,0.128,0.714,0.104,0.182
123,4,1218.4684101055368,0,1,2514,11.305,2.975,0.565,0.083,0.707,0.109,0.184
124,1,1553.0993437418722,0,0,179,11.468,3.117,0.587,0.106,0.844,0.061,0.095
124,2,1172.94084402012,0,0,224,11.408,3.085,0.567,0.092,0.857,0.058,0.085
124,3,1225.333635322712,0,1,205,11.363,3.068,0.561,0.08,0.859,0.063,0.078
124,4,1402.3462221768332,0,1,203,11.387,3.049,0.547,-0.023,0.852,0.054,0.094
125,1,1008.5100776977744,1,0,464,10.863,2.94,0.567,0.201,0.519,0.412,0.069
125,2,1126.20842154828,1,0,443,10.868,2.993,0.564,0.153,0.51,0.42,0.07
125,3,1058.296169634885,1,1,484,11.117,3.008,0.558,0.082,0.533,0.403,0.064
125,4,1127.936830797624,1,1,480,11.234,3.008,0.554,0.038,0.535,0.402,0.062
126,1,857.1169077314021,0,0,754,10.896,2.93,0.618,0.481,0.666,0.196,0.138
126,2,1061.2536593318289,0,0,763,10.926,2.95,0.608,0.429,0.661,0.198,0.142
126,3,1351.6578248835021,0,1,793,11.043,3.015,0.581,0.283,0.656,0.204,0.14
126,4,1338.162357143523,0,1,832,11.405,3.014,0.576,0.192,0.661,0.202,0.137
127,1,667.6979789510395,1,0,575,10.934,2.979,0.637,0.545,0.807,0.108,0.085
127,2,1108.4702283876102,1,0,571,10.923,3.002,0.611,0.469,0.799,0.112,0.089
127,3,1245.5744796310144,1,1,570,11.08,2.949,0.616,0.378,0.802,0.104,0.095
127,4,1580.804890026538,1,1,555,11.242,2.989,0.607,0.307,0.796,0.11,0.094
128,1,822.2277001478386,0,0,2720,11.45,2.978,0.552,0.107,0.747,0.179,0.074
128,2,1050.900451234744,0,0,2596,11.425,2.973,0.556,0.138,0.748,0.178,0.074
128,3,1166.5900262047478,0,1,2829,11.495,2.992,0.537,0.019,0.749,0.177,0.074
128,4,1343.556949284906,0,1,2656,11.469,2.992,0.532,0.004,0.747,0.178,0.075
129,1,666.3431515477718,0,0,1310,11.911,2.922,0.489,-0.289,0.776,0.181,0.044
129,2,887.2269767126193,0,0,1270,11.902,2.891,0.487,-0.278,0.776,0.18,0.043
129,3,954.1908496079534,0,1,1237,11.961,2.91,0.487,-0.248,0.771,0.185,0.044
129,4,1079.1170749648084,0,1,1208,11.888,2.92,0.5,-0.225,0.763,0.193,0.044
130,1,707.5526899632526,0,0,677,11.233,2.905,0.591,0.211,0.681,0.185,0.134
130,2,921.6860527110055,0,0,685,11.238,2.912,0.571,0.164,0.682,0.175,0.143
130,3,1188.8239652785426,0,1,721,11.156,2.861,0.563,0.154,0.678,0.179,0.143
130,4,1216.7076733170927,0,1,767,11.081,2.893,0.568,0.144,0.681,0.19,0.129
131,1,961.970309750402,0,0,1460,11.029,3.023,0.596,0.312,0.773,0.176,0.051
131,2,1123.9517391262675,0,0,1463,11.099,3.012,0.584,0.251,0.772,0.177,0.051
131,3,1326.4306520921862,0,1,1480,11.126,3.018,0.582,0.236,0.778,0.169,0.053
131,4,1432.4193688137693,0,1,1536,11.108,3.036,0.588,0.212,0.783,0.167,0.051
132,1,844.1448435696603,0,0,141,11.25,3.071,0.617,0.148,0.589,0.248,0.163
132,2,903.4146501408251,0,0,148,11.37,3.135,0.608,0.072,0.561,0.27,0.169
132,3,1321.081590645309,0,1,160,11.414,3.212,0.6,0.075,0.594,0.25,0.156
132,4,1203.8283915771608,0,1,157,11.097,3.185,0.58,0.036,0.611,0.242,0.146
133,1,1137.0780611624969,0,0,192,10.021,2.958,0.693,0.827,0.63,0.219,0.151
133,2,1478.4669999031576,0,0,180,10.052,2.972,0.706,0.786,0.6,0.239,0.161
133,3,2221.4538421679467,0,1,192,10.144,2.969,0.693,0.629,0.599,0.255,0.146
133,4,1989.9919303194265,0,1,199,10.568,2.99,0.709,0.468,0.608,0.226,0.166
134,1,1304.1857193448132,0,0,112,11.488,2.929,0.571,0.137,0.67,0.277,0.054
134,2,1810.26707394035,0,0,112,11.195,2.893,0.607,0.163,0.652,0.286,0.062
134,3,871.8470575198294,0,1,150,11.314,2.86,0.587,-0.063,0.64,0.273,0.087
134,4,1129.2879632615225,0,1,225,11.294,2.876,0.529,-0.247,0.604,0.289,0.107
135,1,873.7612736468458,1,0,658,11.221,2.997,0.609,0.18,0.47,0.166,0.365
135,2,940.2637377398016,1,0,668,11.098,3.042,0.605,0.199,0.478,0.165,0.358
135,3,1246.7066836374927,1,1,634,11.2,2.998,0.582,0.137,0.483,0.164,0.353
135,4,1342.6470581610545,1,1,612,11.143,2.985,0.577,0.115,0.489,0.167,0.345
136,1,683.0131661241015,0,0,716,12.124,2.982,0.395,-0.403,0.567,0.282,0.151
136,2,744.5092361094971,0,0,689,12.169,2.964,0.398,-0.381,0.559,0.283,0.158
136,3,797.6979212232106,0,1,684,12.192,2.974,0.421,-0.355,0.545,0.292,0.162
136,4,956.9901156330691,0,1,688,12.09,2.956,0.429,-0.362,0.547,0.291,0.163
137,1,876.2102407040773,1,0,280,11.768,2.907,0.496,-0.269,0.714,0.25,0.036
137,2,788.0561954506248,1,0,279,11.743,2.939,0.495,-0.242,0.728,0.226,0.047
137,3,906.9658419723853,1,1,259,11.788,2.996,0.517,-0.232,0.734,0.232,0.035
137,4,923.1688562356927,1,1,272,11.653,2.985,0.522,-0.233,0.71,0.246,0.044
138,1,912.6988383759342,1,0,842,11.205,3.03,0.602,0.319,0.618,0.283,0.1
138,2,1102.671850413278,1,0,805,11.227,3.001,0.583,0.284,0.616,0.287,0.097
138,3,1328.8907696181172,1,1,809,11.331,2.99,0.569,0.237,0.623,0.281,0.096
138,4,1520.9001188121929,1,1,788,11.407,3.004,0.571,0.179,0.623,0.288,0.089
139,1,941.2678201765914,0,0,444,11.522,3.063,0.547,0.111,0.655,0.216,0.128
139,2,988.531330694905,0,0,446,11.416,3.101,0.558,0.108,0.646,0.217,0.137
139,3,1070.972596650931,0,1,497,11.508,3.06,0.547,0.046,0.658,0.207,0.135
139,4,1349.750975542825,0,1,496,11.561,3.034,0.542,0.039,0.657,0.212,0.131
140,1,814.2923422174529,1,0,735,11.675,2.962,0.536,-0.001,0.669,0.184,0.147
140,2,979.0710582266258,1,0,763,11.669,2.925,0.523,-0.047,0.671,0.183,0.145
140,3,1116.640113367017,1,1,734,11.741,2.905,0.526,-0.074,0.669,0.184,0.147
140,4,1112.1738935574074,1,1,807,12.071,2.926,0.491,-0.329,0.674,0.17,0.156
141,1,744.3031910150087,0,0,589,11.927,2.915,0.433,-0.391,0.75,0.19,0.059
141,2,819.9410420596249,0,0,573,11.83,2.874,0.438,-0.352,0.747,0.197,0.056
141,3,943.051509682875,0,1,562,11.748,2.911,0.459,-0.301,0.738,0.205,0.057
141,4,877.3156602623044,0,1,567,11.817,2.968,0.471,-0.286,0.744,0.201,0.055
142,1,509.30295378694484,0,0,527,12.372,3.03,0.4,-0.745,0.841,0.099,0.061
142,2,691.0663865381695,0,0,587,12.301,3.007,0.407,-0.681,0.833,0.102,0.065
142,3,629.9510695328103,0,1,557,12.275,2.989,0.408,-0.642,0.837,0.104,0.059
142,4,776.6301694475362,0,1,538,12.2,2.976,0.428,-0.582,0.84,0.099,0.061
143,1,777.076863901725,1,0,821,11.581,2.993,0.521,-0.014,0.716,0.195,0.089
143,2,814.0953752200678,1,0,828,11.718,3.036,0.506,-0.034,0.723,0.188,0.088
143,3,864.7462590947582,1,1,880,11.699,3.005,0.494,-0.102,0.719,0.188,0.093
143,4,1009.4840828340348,1,1,861,11.736,2.994,0.485,-0.145,0.714,0.194,0.092
144,1,869.7426406575627,0,0,517,11.989,2.971,0.48,-0.246,0.793,0.159,0.048
144,2,1012.9843471228432,0,0,502,11.806,2.996,0.472,-0.214,0.789,0.157,0.054
144,3,926.7924705297964,0,1,474,11.806,3.013,0.466,-0.225,0.785,0.158,0.057
144,4,1028.3785565545718,0,1,477,11.831,3.002,0.47,-0.234,0.79,0.153,0.057
145,1,679.5977195599759,0,0,1462,12.027,2.897,0.49,-0.267,0.722,0.216,0.062
145,2,896.5146394519865,0,0,1478,12.079,2.911,0.484,-0.288,0.723,0.219,0.059
145,3,979.8782131984951,0,1,1465,11.999,2.924,0.489,-0.273,0.727,0.217,0.056
145,4,1157.3859157594568,0,1,1440,12.031,2.957,0.482,-0.294,0.724,0.217,0.06
146,1,725.9380602865334,1,0,202,11.4,2.921,0.525,0.039,0.782,0.149,0.069
146,2,1030.6904945917258,1,0,215,11.544,3,0.53,-0.002,0.777,0.14,0.084
146,3,978.7472641386395,1,1,216,11.457,3.051,0.551,-0.012,0.778,0.144,0.079
146,4,1225.0147563014762,1,1,207,11.491,3.034,0.556,-0,0.778,0.14,0.082
147,1,922.69261117653,0,0,305,11.172,3.17,0.613,0.404,0.541,0.292,0.167
147,2,994.184368601903,0,0,304,11.197,3.112,0.599,0.358,0.536,0.289,0.174
147,3,1321.373607304435,0,1,313,11.146,3.182,0.585,0.288,0.521,0.297,0.182
147,4,1370.0366505601414,0,1,313,11.217,3.249,0.578,0.192,0.524,0.294,0.182
148,1,805.26714280996,1,0,345,11.963,3.009,0.481,-0.196,0.699,0.258,0.043
148,2,1087.724258205505,1,0,366,11.889,3.011,0.5,-0.202,0.699,0.262,0.038
148,3,1034.1400160891417,1,1,360,11.876,2.969,0.481,-0.251,0.706,0.258,0.036
