id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1440.572684661737,0,1,2177,11.14,3.071,0.602,0.396,0.487,0.389,0.124
74,4,1550.133665603419,0,1,2159,11.135,3.066,0.59,0.308,0.485,0.39,0.125
75,1,1188.2322722192828,0,0,90,11.93,2.878,0.622,0.213,0.522,0.333,0.144
75,2,947.5454167440291,0,0,93,11.902,2.796,0.602,0.142,0.495,0.376,0.129
75,3,1414.0432659059818,0,1,93,12.008,2.882,0.581,0.113,0.505,0.398,0.097
75,4,1201.7320097736654,0,1,85,11.884,2.871,0.565,0.112,0.518,0.388,0.094
76,1,896.939964560662,0,0,1251,11.239,2.941,0.61,0.403,0.83,0.092,0.078
76,2,1205.6643816904016,0,0,1247,11.314,2.917,0.599,0.341,0.833,0.094,0.073
76,3,1270.017375231116,0,1,1235,11.313,2.938,0.579,0.232,0.836,0.091,0.073
76,4,1469.9882825573882,0,1,1238,11.245,2.945,0.58,0.198,0.836,0.093,0.071
77,1,1033.422455586552,0,0,154,13.467,3.084,0.435,-0.398,0.721,0.214,0.065
77,2,750.071611833936,0,0,232,12.392,3.121,0.444,-0.31,0.707,0.19,0.103
77,3,827.7248602206564,0,1,218,12.489,3.106,0.463,-0.329,0.697,0.197,0.106
77,4,966.8627817553579,0,1,212,12.452,3.208,0.453,-0.361,0.703,0.198,0.099
78,1,685.755859063326,0,0,1802,12.226,3.016,0.422,-0.498,0.898,0.065,0.037
78,2,787.7096502368865,0,0,1741,12.138,3.005,0.428,-0.455,0.901,0.063,0.036
78,3,849.9442835382607,0,1,1732,12.07,3.01,0.426,-0.436,0.901,0.064,0.035
78,4,974.5869636523395,0,1,1866,11.868,3.016,0.448,-0.349,0.901,0.063,0.036
79,1,741.8658498180968,0,0,383,11.839,2.93,0.548,-0.032,0.728,0.248,0.023
79,2,836.9815597789675,0,0,365,11.736,2.932,0.551,-0.041,0.742,0.236,0.022
79,3,973.8598594172279,0,1,370,11.743,2.927,0.538,-0.086,0.735,0.243,0.022
79,4,1337.0986264267315,0,1,384,11.65,2.935,0.531,-0.081,0.75,0.234,0.016
80,1,654.5309555216332,0,0,392,10.956,2.997,0.579,0.226,0.732,0.11,0.158
80,2,894.0842026881819,0,0,419,10.974,3.017,0.561,0.197,0.726,0.119,0.155
80,3,1239.7554891392722,0,1,414,11.192,2.983,0.568,0.175,0.729,0.111,0.159
80,4,1371.5198633096456,0,1,429,11.481,2.974,0.548,0.035,0.725,0.117,0.159
81,1,824.6252190781336,1,0,411,11.592,3.032,0.533,0.15,0.44,0.255,0.304
81,2,1010.0827426713024,1,0,425,11.531,3.016,0.539,0.099,0.445,0.256,0.299
81,3,1341.9127651667482,1,1,412,11.473,3.029,0.541,0.103,0.442,0.257,0.301
81,4,1543.3961991377503,1,1,407,11.441,3.027,0.538,0.061,0.435,0.258,0.307
82,1,934.0379089769615,1,0,1805,11.334,2.978,0.556,0.193,0.838,0.098,0.064
82,2,1232.8441659451385,1,0,1883,11.38,2.983,0.552,0.156,0.838,0.1,0.062
82,3,1416.5657503634593,1,1,1851,11.439,2.982,0.551,0.1,0.84,0.1,0.06
82,4,1478.1394173715091,1,1,1891,11.506,2.964,0.552,0.01,0.843,0.097,0.059
83,1,760.044037812729,0,0,951,11.827,3.053,0.532,-0.09,0.501,0.33,0.169
83,2,870.6915728481544,0,0,1030,11.833,3.132,0.529,-0.101,0.504,0.323,0.173
83,3,914.8694893215769,0,1,1007,11.695,3.122,0.532,-0.109,0.49,0.331,0.18
83,4,1120.4806114259818,0,1,952,11.648,3.113,0.533,-0.139,0.486,0.331,0.183
84,1,728.3548300615821,0,0,984,12.392,3.016,0.423,-0.458,0.607,0.275,0.118
84,2,877.232559987399,0,0,990,12.401,3.039,0.449,-0.388,0.599,0.28,0.121
84,3,825.9441670264794,0,1,952,12.363,2.979,0.456,-0.359,0.603,0.278,0.119
84,4,880.4059844865627,0,1,1034,12.411,3.004,0.455,-0.436,0.595,0.284,0.121
85,1,877.3064207071533,0,0,141,11.858,3.014,0.574,0.065,0.589,0.39,0.021
85,2,1230.354668313149,0,0,146,11.643,3.075,0.575,0.061,0.562,0.418,0.021
85,3,1216.998901247539,0,1,148,11.779,3.135,0.534,-0.126,0.568,0.405,0.027
85,4,1335.054472560319,0,1,143,11.974,3.091,0.51,-0.099,0.538,0.441,0.021
86,1,681.2986076338441,1,0,1141,12.564,3.001,0.395,-0.624,0.813,0.103,0.083
86,2,848.2271136867739,1,0,1052,12.549,2.984,0.4,-0.584,0.818,0.1,0.082
86,3,796.9212511143778,1,1,1001,12.503,3.007,0.421,-0.546,0.814,0.105,0.081
86,4,957.0803676566304,1,1,1013,12.283,3.044,0.44,-0.457,0.808,0.112,0.08
87,1,694.4234846666725,0,0,865,12.216,3.052,0.498,-0.255,0.83,0.118,0.052
87,2,889.4566931713722,0,0,871,12.22,3.052,0.503,-0.258,0.822,0.121,0.057
87,3,1013.707364043754,0,1,865,12.232,3.027,0.499,-0.271,0.82,0.119,0.061
87,4,1014.4756023370211,0,1,842,12.229,3.015,0.496,-0.278,0.815,0.12,0.065
88,1,645.4642062603648,0,0,562,11.949,2.993,0.409,-0.331,0.863,0.116,0.021
88,2,848.7868236368477,0,0,551,11.766,2.996,0.421,-0.317,0.86,0.116,0.024
88,3,820.5758366135063,0,1,535,11.611,2.953,0.428,-0.298,0.869,0.108,0.022
88,4,1044.3958867419676,0,1,536,11.509,2.89,0.437,-0.298,0.864,0.116,0.021
89,1,1126.5052782079997,1,0,351,11.307,3.046,0.567,0.268,0.627,0.256,0.117
89,2,1307.0955138874147,1,0,326,11.223,3.015,0.558,0.301,0.62,0.267,0.113
89,3,1456.2781720454943,1,1,321,11.173,2.969,0.561,0.29,0.623,0.255,0.121
89,4,1757.9889970414933,1,1,327,11.162,2.93,0.529,0.201,0.642,0.242,0.116
90,1,941.2096715820488,0,0,1142,11.313,2.984,0.55,0.071,0.783,0.153,0.064
90,2,1109.4460716877259,0,0,1136,11.399,2.996,0.544,0.074,0.779,0.158,0.063
90,3,1161.029380167426,0,1,1138,11.419,3.011,0.543,0.021,0.78,0.152,0.068
90,4,1271.5756837299677,0,1,1110,11.445,3,0.544,0.016,0.784,0.151,0.065
91,1,843.1326381535251,0,0,601,10.989,3.087,0.577,0.178,0.656,0.198,0.146
91,2,1062.6769389862743,0,0,560,10.934,3.009,0.561,0.177,0.661,0.195,0.145
91,3,1468.2544631024964,0,1,536,11.074,3.05,0.562,0.13,0.657,0.201,0.142
91,4,1236.5181739785048,0,1,527,11.284,3.072,0.55,0.017,0.67,0.195,0.135
92,1,1009.9722140507804,0,0,917,11.457,3.044,0.546,0.018,0.779,0.126,0.095
92,2,1122.3514627863053,0,0,890,11.535,3.061,0.537,-0.008,0.775,0.126,0.099
92,3,1166.7180834105557,0,1,992,11.594,3.015,0.531,-0.027,0.78,0.126,0.094
92,4,1339.8415054128125,0,1,937,11.679,2.982,0.535,-0.056,0.78,0.126,0.094
93,1,1057.6009811313756,1,0,279,11.558,2.839,0.534,0.065,0.71,0.222,0.068
93,2,1233.385103676108,1,0,280,11.37,2.782,0.514,0.014,0.714,0.214,0.071
93,3,1077.560268689371,1,1,271,11.442,2.849,0.494,-0.062,0.716,0.221,0.063
93,4,1396.1562377499679,1,1,273,11.561,2.872,0.498,-0.114,0.714,0.22,0.066
94,1,754.0347301001722,0,0,213,11.659,3.056,0.526,0.034,0.62,0.268,0.113
94,2,869.3689982356724,0,0,210,11.641,3.076,0.533,-0,0.629,0.267,0.105
94,3,912.5483259468801,0,1,195,11.498,3.103,0.528,0.034,0.621,0.277,0.103
94,4,1177.8091846685902,0,1,209,11.58,3.153,0.507,-0.023,0.617,0.268,0.115
95,1,756.1452547916385,1,0,2282,11.704,2.945,0.498,-0.124,0.913,0.057,0.029
95,2,958.6034287260474,1,0,2253,11.675,2.949,0.501,-0.131,0.91,0.06,0.03
95,3,975.8695245395004,1,1,2232,11.627,2.974,0.505,-0.149,0.913,0.06,0.027
95,4,1033.9632587944243,1,1,2280,11.581,2.971,0.508,-0.176,0.909,0.063,0.028
96,1,592.1180798024527,1,0,311,12.459,2.968,0.437,-0.674,0.833,0.109,0.058
96,2,807.48212014575,1,0,309,12.341,2.919,0.44,-0.615,0.841,0.1,0.058
96,3,962.0001562683168,1,1,300,12.439,2.913,0.44,-0.564,0.83,0.107,0.063
96,4,1063.9873729435021,1,1,320,12.44,2.909,0.45,-0.532,0.828,0.109,0.062
97,1,1265.6359197573088,0,0,114,11.152,3.053,0.588,0.191,0.851,0.07,0.079
97,2,1080.395248573044,0,0,109,11.254,2.945,0.587,0.149,0.853,0.064,0.083
97,3,1082.1956435009226,0,1,121,11.202,3.107,0.562,0.101,0.851,0.074,0.074
97,4,1522.7380136726297,0,1,118,11.048,3.153,0.568,0.114,0.864,0.068,0.068
98,1,920.5588721585715,1,0,524,11.666,3.017,0.571,0.2,0.769,0.084,0.147
98,2,1174.8077311775319,1,0,521,11.659,3.054,0.562,0.186,0.752,0.09,0.157
98,3,1351.130530629987,1,1,521,11.556,3.008,0.545,0.155,0.756,0.096,0.148
98,4,1645.848406912993,1,1,506,11.537,3.034,0.555,0.156,0.755,0.103,0.142
99,1,1003.1069549663542,0,0,288,11.792,3.132,0.517,-0.042,0.677,0.253,0.069
99,2,1030.1659376780844,0,0,280,11.735,3.132,0.514,-0.007,0.671,0.254,0.075
99,3,953.2138422388559,0,1,290,11.656,3.1,0.51,0.044,0.659,0.259,0.083
99,4,1201.0581167423468,0,1,282,11.704,3.181,0.489,-0.073,0.645,0.262,0.092
100,1,788.427621300486,0,0,982,11.299,2.958,0.537,0.131,0.721,0.2,0.079
100,2,1201.133799084897,0,0,959,11.283,2.969,0.536,0.138,0.723,0.203,0.074
100,3,1101.5317961360436,0,1,1047,11.336,2.989,0.543,0.095,0.73,0.199,0.072
100,4,1439.264018345046,0,1,1033,11.176,2.978,0.551,0.085,0.724,0.204,0.072
101,1,898.6156928281513,1,0,159,11.481,2.931,0.61,0.29,0.755,0.189,0.057
101,2,1125.7265169816603,1,0,153,11.385,2.882,0.608,0.279,0.752,0.19,0.059
101,3,1240.8820501110677,1,1,170,11.527,3.006,0.6,0.145,0.782,0.159,0.059
101,4,1535.922414417151,1,1,169,11.55,3.03,0.586,0.108,0.793,0.154,0.053
102,1,1328.2449300898897,0,0,258,11.131,2.973,0.581,0.249,0.554,0.291,0.155
102,2,1135.9018273585725,0,0,294,11.419,3.037,0.541,0.058,0.548,0.289,0.163
102,3,1054.4011320142652,0,1,297,11.507,3.04,0.529,-0.014,0.556,0.279,0.165
102,4,1481.1227845937615,0,1,285,11.641,2.982,0.509,0.008,0.54,0.302,0.158
103,1,915.9069156005444,1,0,561,11.1,3.066,0.517,0.04,0.708,0.232,0.061
103,2,1068.7342063380263,1,0,624,11.181,3.072,0.516,-0.018,0.715,0.236,0.05
103,3,1140.2802025095446,1,1,584,11.172,3.077,0.507,-0.026,0.716,0.236,0.048
103,4,1185.409430740343,1,1,595,11.366,3.089,0.511,-0.045,0.704,0.257,0.039
104,1,881.5135395445702,0,0,314,11.539,2.952,0.516,0.042,0.796,0.118,0.086
104,2,971.153467343601,0,0,306,11.411,2.918,0.5,0.071,0.791,0.114,0.095
104,3,1133.7690655261315,0,1,284,11.588,2.845,0.496,0.004,0.796,0.106,0.099
104,4,1393.0662903401444,0,1,275,11.725,2.887,0.52,-0.018,0.778,0.102,0.12
105,1,883.5602076581976,0,0,280,11.337,2.761,0.579,0.326,0.668,0.225,0.107
105,2,847.0457109757572,0,0,278,11.427,2.755,0.586,0.271,0.669,0.216,0.115
105,3,1324.7337219116328,0,1,285,11.377,2.839,0.579,0.129,0.667,0.218,0.116
105,4,1414.3039116655445,0,1,271,11.358,2.852,0.587,0.075,0.69,0.188,0.122
106,1,656.0500084265108,1,0,524,11.777,3.029,0.521,-0.116,0.708,0.2,0.092
106,2,942.7000408669026,1,0,485,11.729,3.047,0.536,-0.104,0.705,0.2,0.095
106,3,1105.426752448952,1,1,443,11.753,3.052,0.53,-0.102,0.729,0.181,0.09
106,4,1212.7337218193697,1,1,418,11.648,3.086,0.538,-0.097,0.722,0.179,0.098
107,1,1092.3808530897168,1,0,340,11.32,2.947,0.585,0.209,0.765,0.162,0.074
107,2,1234.142315115279,1,0,353,11.322,3.025,0.584,0.183,0.745,0.173,0.082
107,3,1287.6082859044184,1,1,354,11.474,3.011,0.571,0.167,0.754,0.169,0.076
107,4,1725.4977126053373,1,1,345,11.595,3.017,0.568,0.131,0.754,0.165,0.081
108,1,951.746221949547,1,0,497,11.504,3.004,0.573,0.102,0.885,0.076,0.038
108,2,1118.1024077333532,1,0,533,11.426,2.992,0.544,-0.001,0.88,0.083,0.038
108,3,1327.1736135424944,1,1,513,11.535,2.957,0.526,-0.042,0.881,0.078,0.041
108,4,1265.9036524872738,1,1,513,11.461,3.014,0.522,-0.039,0.887,0.076,0.037
109,1,709.0101179114686,1,0,464,10.998,2.989,0.573,0.359,0.752,0.2,0.047
109,2,1277.2216674107412,1,0,447,10.992,2.975,0.582,0.381,0.756,0.201,0.043
109,3,1423.7376437755743,1,1,437,10.828,2.966,0.563,0.327,0.762,0.192,0.046
109,4,1488.3967964579394,1,1,475,10.943,2.996,0.541,0.197,0.764,0.187,0.048
110,1,760.7621544680597,0,0,434,11.407,2.991,0.537,0.163,0.707,0.166,0.127
110,2,1028.897393148255,0,0,444,11.358,3.036,0.536,0.162,0.707,0.173,0.119
110,3,1180.1230673280854,0,1,413,11.311,2.993,0.542,0.18,0.702,0.182,0.116
110,4,1327.560183258061,0,1,422,11.328,2.972,0.533,0.064,0.699,0.185,0.116
111,1,899.3707276065276,1,0,376,11.663,2.854,0.495,-0.131,0.694,0.213,0.093
111,2,993.0323782999894,1,0,360,11.617,2.864,0.492,-0.123,0.686,0.217,0.097
111,3,912.9579980820336,1,1,381,11.818,2.94,0.475,-0.234,0.693,0.22,0.087
111,4,1124.249722259408,1,1,376,11.702,2.926,0.487,-0.205,0.697,0.215,0.088
112,1,1047.9954294156482,1,0,288,11.58,3,0.597,0.344,0.712,0.257,0.031
112,2,1243.8048681897242,1,0,273,11.584,3.04,0.608,0.28,0.692,0.271,0.037
112,3,1499.0012392095605,1,1,296,11.573,3.064,0.601,0.2,0.696,0.267,0.037
112,4,1479.9938108474532,1,1,283,11.635,3.049,0.583,0.161,0.707,0.254,0.039
113,1,897.3023132626003,0,0,371,10.918,3.075,0.62,0.458,0.825,0.143,0.032
113,2,1032.9427879341256,0,0,358,10.977,3.101,0.609,0.455,0.824,0.145,0.031
113,3,1285.2973670286833,0,1,357,11.05,3.171,0.591,0.359,0.821,0.146,0.034
113,4,1393.4331575617132,0,1,388,11.137,3.095,0.582,0.268,0.82,0.137,0.044
114,1,977.0575443264999,0,0,147,11.252,3.197,0.456,0.061,0.782,0.19,0.027
114,2,925.845575969866,0,0,181,11.203,3.127,0.486,-0.019,0.779,0.188,0.033
114,3,1287.6852822792473,0,1,177,11.053,3.147,0.486,-0.02,0.768,0.192,0.04
114,4,1736.8191601180429,0,1,166,11.291,3.175,0.476,-0.015,0.771,0.193,0.036
115,1,827.7024610296604,1,0,3722,11.319,3.028,0.553,0.113,0.637,0.218,0.145
115,2,1038.0135345598271,1,0,3715,11.307,3.038,0.559,0.126,0.64,0.215,0.145
115,3,1215.7081203354583,1,1,3610,11.323,3.041,0.552,0.117,0.639,0.216,0.145
115,4,1440.1170270314187,1,1,3351,11.381,3.045,0.548,0.102,0.642,0.216,0.142
116,1,733.278673141849,1,0,477,11.731,3.067,0.549,0.11,0.862,0.113,0.025
116,2,1177.7422465869015,1,0,428,11.624,3.089,0.554,0.13,0.857,0.119,0.023
116,3,1160.4722274360888,1,1,482,11.677,3.129,0.548,0.03,0.863,0.112,0.025
116,4,992.4593063682688,1,1,477,11.721,3.149,0.528,-0.063,0.86,0.119,0.021
117,1,767.1583830153621,1,0,206,12.069,3.01,0.481,-0.196,0.782,0.155,0.063
117,2,1094.138126016993,1,0,223,11.959,3.045,0.489,-0.169,0.785,0.152,0.063
117,3,1214.7951583146867,1,1,254,11.684,3.13,0.516,-0.099,0.76,0.177,0.063
117,4,1415.5003580726304,1,1,245,11.707,2.988,0.522,-0.125,0.771,0.159,0.069
118,1,647.1901058173734,0,0,416,11.801,2.988,0.512,-0.039,0.702,0.233,0.065
118,2,1098.106549605517,0,0,403,11.727,3.027,0.506,-0.042,0.702,0.233,0.065
118,3,1112.7171729571294,0,1,413,11.772,3.012,0.499,-0.1,0.719,0.218,0.063
118,4,1182.1919191890852,0,1,405,11.955,3.047,0.479,-0.186,0.716,0.217,0.067
119,1,866.5470673226438,0,0,562,11.033,2.995,0.601,0.298,0.76,0.162,0.078
119,2,1133.506424055636,0,0,540,10.976,3.004,0.583,0.238,0.767,0.159,0.074
119,3,1267.527375221305,0,1,568,10.977,2.986,0.586,0.209,0.757,0.164,0.079
119,4,1458.2106973696089,0,1,597,11.203,2.963,0.561,0.061,0.759,0.162,0.079
120,1,869.1395906381873,1,0,418,11.027,3.098,0.622,0.313,0.658,0.289,0.053
120,2,1363.5334635256543,1,0,438,11.197,3.066,0.612,0.256,0.648,0.299,0.053
120,3,1421.1034664921542,1,1,473,11.248,3.023,0.6,0.228,0.647,0.3,0.053
120,4,1507.3102701085234,1,1,464,11.356,3.073,0.569,0.114,0.651,0.295,0.054
121,1,924.7499698513514,1,0,717,11.218,3.014,0.558,0.267,0.826,0.114,0.06
121,2,1159.5512260266923,1,0,697,11.364,3.032,0.56,0.23,0.834,0.112,0.055
121,3,1315.645478768498,1,1,717,11.331,3.001,0.548,0.183,0.835,0.106,0.059
121,4,1530.7545812295773,1,1,715,11.512,2.996,0.526,0.029,0.839,0.099,0.062
122,1,509.22578457028294,0,0,701,12.831,2.903,0.362,-0.939,0.646,0.204,0.15
122,2,588.1287044833173,0,0,649,12.779,2.898,0.364,-0.916,0.644,0.2,0.156
122,3,650.0771814353583,0,1,629,12.71,2.925,0.383,-0.846,0.641,0.199,0.161
122,4,661.0499665439883,0,1,628,12.457,2.928,0.396,-0.759,0.642,0.194,0.164
123,1,849.5034091840923,0,0,496,11.594,2.909,0.538,0.059,0.812,0.151,0.036
123,2,1084.9178926552424,0,0,466,11.759,2.912,0.552,0.028,0.803,0.157,0.041
123,3,1123.2101296718276,0,1,499,11.835,2.924,0.537,-0.121,0.798,0.166,0.036
123,4,1211.772895986753,0,1,505,11.741,2.855,0.533,-0.145,0.796,0.166,0.038
124,1,845.4399085921642,0,0,1140,11.55,3.032,0.511,-0.076,0.624,0.285,0.091
124,2,944.7434476922114,0,0,1126,11.543,3.028,0.509,-0.086,0.622,0.287,0.091
124,3,1010.6249389329761,0,1,1093,11.479,3.002,0.502,-0.116,0.614,0.299,0.087
124,4,1179.145540308113,0,1,1032,11.476,3.007,0.509,-0.132,0.615,0.299,0.085
125,1,703.8456037382424,1,0,333,12.185,3.114,0.508,-0.229,0.652,0.291,0.057
125,2,1032.0911696890194,1,0,320,11.951,3.069,0.516,-0.21,0.647,0.297,0.056
125,3,1027.2351057773774,1,1,327,11.909,3.073,0.505,-0.209,0.651,0.291,0.058
125,4,1192.1712736454408,1,1,320,11.755,3.156,0.497,-0.2,0.644,0.297,0.059
126,1,671.1595487636462,1,0,167,12.492,2.928,0.473,-0.498,0.689,0.186,0.126
126,2,809.6814575218117,1,0,153,12.482,2.98,0.471,-0.486,0.667,0.209,0.124
126,3,825.2361993736756,1,1,172,12.669,2.895,0.483,-0.434,0.703,0.186,0.11
126,4,1125.099332711706,1,1,187,12.423,2.898,0.471,-0.515,0.695,0.198,0.107
127,1,701.7895155678236,1,0,645,13.436,2.936,0.33,-1.267,0.726,0.183,0.091
127,2,578.3538330914689,1,0,634,13.169,2.913,0.358,-1.177,0.722,0.191,0.087
127,3,675.86115022897,1,1,597,12.909,2.871,0.379,-1.087,0.72,0.193,0.087
127,4,891.4823313157322,1,1,643,12.725,2.933,0.379,-1.014,0.731,0.18,0.089
128,1,605.3689058358232,0,0,124,12.034,2.968,0.395,-0.615,0.613,0.306,0.081
128,2,677.8520442467503,0,0,120,12.202,3.042,0.408,-0.598,0.642,0.275,0.083
128,3,738.8133390436159,0,1,116,11.996,3.017,0.405,-0.549,0.586,0.328,0.086
128,4,1130.6134168916408,0,1,111,11.64,3.135,0.405,-0.527,0.622,0.297,0.081
129,1,817.8307551008975,0,0,435,11.986,3.032,0.448,-0.267,0.703,0.159,0.138
129,2,768.9330329053566,0,0,426,11.942,3.031,0.451,-0.342,0.716,0.157,0.127
129,3,885.3455211985071,0,1,431,11.961,3.026,0.455,-0.326,0.715,0.158,0.128
129,4,873.7285682517472,0,1,447,11.93,2.966,0.477,-0.317,0.714,0.159,0.128
130,1,671.5259738456857,0,0,1543,11.317,2.98,0.55,0.105,0.782,0.158,0.06
130,2,1008.6819662341668,0,0,1566,11.309,2.989,0.55,0.104,0.773,0.158,0.068
130,3,1102.8692543637899,0,1,1522,11.321,2.962,0.548,0.11,0.771,0.16,0.07
130,4,1229.8599760150466,0,1,1529,11.391,2.977,0.536,0.022,0.768,0.158,0.073
131,1,886.1661352157317,1,0,1017,11.094,2.916,0.586,0.296,0.891,0.071,0.038
131,2,1117.8470443552503,1,0,1017,11.058,2.909,0.587,0.285,0.893,0.071,0.036
131,3,1447.4702041743599,1,1,986,11.151,2.935,0.576,0.233,0.892,0.072,0.035
131,4,1547.5937418008562,1,1,1005,11.119,2.925,0.566,0.174,0.89,0.073,0.038
132,1,803.6946202361291,1,0,385,11.594,2.938,0.494,-0.069,0.738,0.177,0.086
132,2,1096.7318356050264,1,0,400,11.369,2.885,0.492,-0.079,0.735,0.175,0.09
132,3,1240.059074817544,1,1,444,11.226,2.824,0.473,-0.14,0.736,0.167,0.097
132,4,1501.992823522756,1,1,413,11.207,2.857,0.475,-0.137,0.736,0.162,0.102
133,1,991.6494218779748,0,0,717,11.144,2.895,0.58,0.222,0.632,0.24,0.128
133,2,1102.3373741453422,0,0,714,11.138,2.954,0.574,0.198,0.64,0.239,0.12
133,3,1191.276389480084,0,1,774,11.227,2.951,0.562,0.124,0.649,0.234,0.118
133,4,1147.3383277518483,0,1,735,11.244,3.014,0.537,0.059,0.657,0.223,0.12
134,1,890.5072625565365,1,0,734,12.123,3.083,0.49,-0.123,0.79,0.116,0.094
134,2,986.7099323868192,1,0,732,12.002,3.031,0.481,-0.139,0.792,0.109,0.098
134,3,1051.383012096038,1,1,778,12.111,3.006,0.479,-0.222,0.766,0.127,0.107
134,4,1223.0011210890666,1,1,759,12.034,2.959,0.465,-0.234,0.769,0.12,0.111
135,1,892.4805542274611,0,0,236,11.193,3.144,0.636,0.53,0.843,0.068,0.089
135,2,1157.131898589755,0,0,238,11.376,3.122,0.622,0.529,0.836,0.076,0.088
135,3,1251.1869952438303,0,1,231,11.395,3.069,0.602,0.485,0.835,0.078,0.087
135,4,1454.791037068222,0,1,234,11.759,3.081,0.551,0.221,0.829,0.085,0.085
136,1,771.5119340076483,0,0,411,11.08,2.959,0.513,0.168,0.394,0.389,0.217
136,2,1127.138310309968,0,0,439,11.175,2.989,0.513,0.068,0.399,0.396,0.205
136,3,1208.1533206221843,0,1,405,11.194,2.988,0.504,0.058,0.395,0.39,0.215
136,4,1382.3959716309164,0,1,393,11.322,2.997,0.501,0.044,0.384,0.407,0.209
137,1,771.313589577672,0,0,145,11.764,2.979,0.428,-0.051,0.703,0.234,0.062
137,2,1082.5245987900541,0,0,142,11.616,2.986,0.43,-0.025,0.739,0.211,0.049
137,3,1134.3165673844,0,1,134,11.578,2.985,0.448,-0.014,0.761,0.187,0.052
137,4,1182.4462474258964,0,1,131,11.91,3.061,0.427,-0.106,0.756,0.198,0.046
138,1,649.6422253096206,0,0,132,11.637,2.992,0.568,0.245,0.682,0.288,0.03
138,2,861.290549445449,0,0,143,11.406,2.93,0.524,0.185,0.685,0.28,0.035
138,3,1033.9611419718428,0,1,131,11.507,2.893,0.527,0.197,0.672,0.29,0.038
138,4,1008.7555130818043,0,1,379,11.631,2.987,0.462,-0.283,0.678,0.285,0.037
139,1,641.9797457221698,0,0,645,12.4,2.91,0.454,-0.419,0.504,0.287,0.209
139,2,798.6874459881417,0,0,867,12.213,2.92,0.484,-0.298,0.494,0.292,0.215
139,3,881.8873906196696,0,1,845,12.206,2.931,0.473,-0.294,0.497,0.285,0.218
139,4,1075.75736916299,0,1,844,12.194,2.909,0.47,-0.337,0.489,0.286,0.225
140,1,920.7840700671728,0,0,278,11.332,2.914,0.601,0.48,0.543,0.227,0.23
140,2,1194.052801343024,0,0,267,11.352,2.929,0.592,0.435,0.539,0.228,0.232
140,3,1251.6797940979777,0,1,260,11.536,2.908,0.585,0.347,0.542,0.231,0.227
140,4,1333.0696917330338,0,1,265,11.611,2.879,0.558,0.311,0.558,0.223,0.219
141,1,727.8278296785602,0,0,484,11.942,2.981,0.541,-0.241,0.657,0.211,0.132
141,2,751.5290131215462,0,0,503,11.921,2.968,0.533,-0.256,0.648,0.211,0.141
141,3,842.8617046262755,0,1,504,11.78,2.911,0.512,-0.273,0.663,0.2,0.137
141,4,1074.997814718894,0,1,495,11.863,2.893,0.523,-0.304,0.661,0.206,0.133
142,1,840.9059525458009,1,0,129,11.338,2.791,0.496,0.155,0.767,0.147,0.085
142,2,1279.1083110913773,1,0,132,11.426,2.879,0.5,0.134,0.788,0.136,0.076
142,3,1805.0850744756856,1,1,133,11.209,2.82,0.511,0.129,0.789,0.135,0.075
142,4,1403.7454967217084,1,1,125,11.246,2.744,0.504,0.08,0.8,0.12,0.08
143,1,862.3051246929214,1,0,261,11.29,3.245,0.582,0.228,0.843,0.13,0.027
143,2,1052.2042185462562,1,0,300,11.671,3.25,0.54,-0.127,0.84,0.133,0.027
143,3,1041.3978312128272,1,1,340,11.804,3.168,0.526,-0.24,0.824,0.144,0.032
143,4,1239.291871371013,1,1,320,11.791,3.191,0.522,-0.205,0.831,0.138,0.031
144,1,985.0789879509699,1,0,1251,11.046,2.926,0.546,0.134,0.379,0.352,0.269
144,2,1410.3774667013656,1,0,1212,10.995,2.949,0.556,0.175,0.368,0.365,0.267
144,3,1588.3027287864445,1,1,1210,10.953,2.983,0.557,0.134,0.368,0.374,0.259
144,4,1510.0663324568145,1,1,1197,11.112,2.995,0.542,0.099,0.379,0.362,0.259
145,1,873.0571436099528,0,0,1142,11.645,2.983,0.52,-0.006,0.791,0.152,0.057
145,2,981.3598205557912,0,0,1129,11.604,3.021,0.521,0.016,0.796,0.152,0.051
145,3,1165.4417646970585,0,1,1091,11.486,3.001,0.513,-0,0.794,0.155,0.051
145,4,1151.5082074081213,0,1,1064,11.415,2.983,0.508,-0.019,0.783,0.162,0.055
146,1,607.8217167700751,0,0,313,12.716,2.847,0.415,-0.692,0.633,0.3,0.067
146,2,695.6676606369299,0,0,343,12.265,2.834,0.44,-0.535,0.636,0.303,0.061
146,3,637.7041194305322,0,1,331,12.051,2.852,0.453,-0.447,0.644,0.293,0.063
146,4,939.0509524301872,0,1,336,11.922,2.81,0.482,-0.447,0.625,0.304,0.071
147,1,773.1914922949878,0,0,435,11.674,3.007,0.52,-0.057,0.671,0.2,0.129
147,2,871.860572370309,0,0,440,11.778,3.016,0.509,-0.114,0.67,0.209,0.12
147,3,1044.8349591209576,0,1,417,11.662,3.034,0.499,-0.117,0.667,0.209,0.125
147,4,1190.201207571745,0,1,407,11.587,3.039,0.489,-0.126,0.654,0.229,0.118
148,1,550.87047961142,0,0,476,12.546,2.987,0.397,-0.641,0.786,0.151,0.063
148,2,692.82366660646,0,0,488,12.306,2.996,0.404,-0.583,0.781,0.156,0.064
