id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,859.2982282571984,1,1,476,12.371,2.947,0.399,-0.618,0.845,0.097,0.059
149,1,670.5596204498856,0,0,734,11.306,3.076,0.505,-0.047,0.625,0.208,0.166
149,2,1050.7715795001193,0,0,762,11.567,3.047,0.507,-0.115,0.627,0.214,0.159
149,3,1085.2833067227941,0,1,799,11.633,3.029,0.516,-0.122,0.632,0.208,0.16
149,4,1090.118122223697,0,1,740,11.7,3.03,0.514,-0.134,0.626,0.214,0.161
150,1,807.706832038186,0,0,236,11.371,2.992,0.559,0.099,0.898,0.081,0.021
150,2,998.2258866725572,0,0,228,11.623,3.026,0.557,0.083,0.908,0.07,0.022
150,3,1047.3514411275817,0,1,216,11.383,3.023,0.56,0.064,0.912,0.06,0.028
150,4,1300.6513266473553,0,1,212,11.274,2.972,0.571,-0.011,0.92,0.057,0.024
151,1,867.7252571973435,0,0,504,11.04,3.099,0.621,0.446,0.659,0.298,0.044
151,2,1404.8466765517262,0,0,492,11.092,3.108,0.616,0.38,0.675,0.28,0.045
151,3,1339.4209419525464,0,1,474,11.13,3.07,0.586,0.295,0.669,0.283,0.049
151,4,1395.3751241304321,0,1,464,11.197,3.032,0.578,0.176,0.681,0.272,0.047
152,1,781.5583867325809,1,0,300,12.408,3.033,0.413,-0.311,0.777,0.14,0.083
152,2,898.9569683396595,1,0,297,12.202,2.909,0.411,-0.302,0.771,0.145,0.084
152,3,927.2947196148626,1,1,286,12.023,2.906,0.42,-0.311,0.787,0.136,0.077
152,4,1106.86753403143,1,1,279,11.944,2.935,0.437,-0.302,0.778,0.14,0.082
153,1,1066.2185914088461,1,0,733,11.005,2.903,0.565,0.387,0.682,0.196,0.121
153,2,1168.2298628219569,1,0,720,11.077,2.928,0.561,0.368,0.688,0.189,0.124
153,3,1365.1020940626822,1,1,712,11.118,2.926,0.548,0.289,0.694,0.185,0.121
153,4,1452.5242950687007,1,1,799,11.516,2.982,0.524,0.036,0.695,0.18,0.125
154,1,894.4088356357069,0,0,842,12.051,3.105,0.479,-0.178,0.645,0.228,0.127
154,2,1088.244097390303,0,0,803,11.862,3.07,0.488,-0.143,0.663,0.218,0.12
154,3,1063.450628740835,0,1,787,11.954,3.065,0.492,-0.175,0.662,0.216,0.122
154,4,1140.8405335717644,0,1,805,11.83,3.025,0.489,-0.136,0.668,0.214,0.118
155,1,1034.8646010078664,1,0,3725,11.091,2.964,0.592,0.346,0.562,0.308,0.13
155,2,1288.5924021943324,1,0,3551,11.151,2.961,0.588,0.338,0.559,0.312,0.129
155,3,1523.4392605754456,1,1,3419,11.146,2.962,0.593,0.337,0.563,0.309,0.128
155,4,1567.433639077076,1,1,3609,11.233,2.954,0.588,0.258,0.569,0.305,0.125
156,1,1197.0626398756212,0,0,233,11.068,2.897,0.644,0.573,0.781,0.133,0.086
156,2,1353.8073724328465,0,0,226,11.441,2.85,0.646,0.516,0.765,0.133,0.102
156,3,1114.8313374194206,0,1,324,11.459,2.914,0.593,0.203,0.778,0.136,0.086
156,4,1177.3191564328304,0,1,317,11.501,2.921,0.59,0.152,0.767,0.145,0.088
157,1,775.5600708583818,0,0,193,11.989,2.938,0.482,-0.363,0.679,0.244,0.078
157,2,844.3595173993915,0,0,199,11.998,3.05,0.487,-0.353,0.688,0.236,0.075
157,3,1003.7745231493794,0,1,174,11.92,3.034,0.448,-0.314,0.695,0.241,0.063
157,4,1046.4774876789747,0,1,164,11.766,2.988,0.457,-0.285,0.701,0.232,0.067
158,1,765.7396557714299,0,0,63,10.583,2.683,0.492,0.326,0.619,0.238,0.143
158,2,1144.1413729291414,0,0,62,10.693,2.694,0.5,0.268,0.645,0.226,0.129
158,3,1142.7273817776133,0,1,75,10.9,2.613,0.507,0.178,0.627,0.227,0.147
158,4,1273.7905609300885,0,1,81,11.036,2.667,0.481,-0.042,0.605,0.259,0.136
159,1,1174.1015046368718,0,0,561,11.229,3.002,0.506,0.063,0.701,0.168,0.132
159,2,1162.6199638479309,0,0,553,11.384,3.052,0.503,0.036,0.698,0.174,0.128
159,3,1176.4415406870262,0,1,583,11.563,3.067,0.484,-0.041,0.69,0.175,0.136
159,4,1383.4735588839133,0,1,554,11.583,2.995,0.48,-0.039,0.69,0.173,0.137
160,1,816.312122370161,1,0,300,11.22,3.037,0.53,0.157,0.647,0.27,0.083
160,2,1032.3632080126256,1,0,294,11.395,3.054,0.514,0.086,0.643,0.269,0.088
160,3,1074.2239909840923,1,1,281,11.438,2.993,0.53,0.096,0.63,0.281,0.089
160,4,1164.053351857565,1,1,279,11.316,3.004,0.52,0.032,0.638,0.269,0.093
161,1,697.3732365102096,1,0,182,11.481,3.044,0.626,0.334,0.495,0.368,0.137
161,2,1004.4619220352007,1,0,180,11.526,3.056,0.628,0.281,0.522,0.356,0.122
161,3,1053.9826732935396,1,1,196,11.337,3.071,0.597,0.169,0.51,0.347,0.143
161,4,1270.8663594484105,1,1,180,11.327,3.094,0.611,0.184,0.511,0.361,0.128
162,1,935.7255177015386,0,0,1057,11.464,2.912,0.524,0.129,0.601,0.282,0.117
162,2,1010.9769879126145,0,0,1106,11.462,2.896,0.517,0.115,0.6,0.278,0.121
162,3,1201.4616096713696,0,1,1083,11.558,2.939,0.512,0.094,0.6,0.284,0.115
162,4,1278.957184484783,0,1,1092,11.567,2.963,0.511,0.045,0.611,0.274,0.115
163,1,563.7508013280861,1,0,394,12.894,2.914,0.34,-0.957,0.574,0.294,0.132
163,2,638.1039903090104,1,0,366,12.846,2.951,0.361,-0.882,0.566,0.298,0.137
163,3,872.9479146726916,1,1,359,12.538,2.928,0.37,-0.812,0.588,0.279,0.134
163,4,881.2370634410443,1,1,342,12.372,2.88,0.386,-0.744,0.57,0.281,0.149
164,1,648.9568453707383,0,0,867,12.352,3.06,0.419,-0.57,0.58,0.273,0.146
164,2,713.0500215348413,0,0,798,12.334,3.065,0.436,-0.504,0.588,0.266,0.147
164,3,789.3938751820901,0,1,797,12.21,3.039,0.449,-0.467,0.58,0.269,0.152
164,4,790.5047675942292,0,1,809,12.207,3.027,0.456,-0.503,0.587,0.265,0.148
165,1,672.1730351584033,1,0,561,11.724,3.153,0.551,-0.018,0.631,0.298,0.071
165,2,994.9569379975213,1,0,579,11.9,3.173,0.539,-0.144,0.648,0.28,0.073
165,3,1099.3200899296462,1,1,569,11.854,3.134,0.55,-0.139,0.641,0.286,0.072
165,4,1240.3149087396744,1,1,565,11.802,3.064,0.545,-0.147,0.635,0.296,0.069
166,1,1244.485962090027,0,0,618,11.045,3.018,0.591,0.302,0.798,0.154,0.049
166,2,1254.3696963922423,0,0,606,11.25,2.993,0.584,0.245,0.794,0.155,0.051
166,3,1486.7836142166725,0,1,566,11.336,3.004,0.594,0.22,0.797,0.15,0.053
166,4,1454.7416911159683,0,1,539,11.374,2.987,0.577,0.171,0.798,0.145,0.058
167,1,821.6229619774062,1,0,678,11.532,2.982,0.531,0.083,0.434,0.288,0.279
167,2,1028.394070488465,1,0,672,11.506,2.999,0.525,0.059,0.435,0.287,0.278
167,3,1160.2947052497145,1,1,727,11.506,3.011,0.525,0.033,0.44,0.275,0.285
167,4,1197.7477825620717,1,1,748,11.651,2.981,0.54,0.006,0.447,0.27,0.283
168,1,899.0851889970894,1,0,677,12.036,3.007,0.455,-0.269,0.762,0.151,0.087
168,2,803.679656321417,1,0,653,12.033,2.985,0.466,-0.236,0.752,0.156,0.092
168,3,1134.2072104395727,1,1,688,12.074,3.032,0.474,-0.222,0.756,0.157,0.087
168,4,1232.4660529878074,1,1,702,11.919,3.041,0.483,-0.238,0.742,0.165,0.093
169,1,833.1412798410308,1,0,777,11.185,3.085,0.565,0.317,0.744,0.183,0.073
169,2,1003.2404120994562,1,0,769,11.168,3.069,0.56,0.321,0.743,0.187,0.07
169,3,1002.70608633424,1,1,877,11.309,3.075,0.535,0.157,0.734,0.196,0.07
169,4,1027.235601680431,1,1,855,11.402,3.082,0.533,0.085,0.732,0.198,0.07
170,1,895.2418227675122,0,0,1662,11.854,2.972,0.489,-0.177,0.794,0.153,0.054
170,2,927.4215142603234,0,0,1682,11.817,2.968,0.488,-0.201,0.791,0.155,0.054
170,3,1066.8178631702024,0,1,1628,11.896,2.941,0.489,-0.233,0.786,0.16,0.054
170,4,1190.6334511624868,0,1,1605,11.863,2.96,0.485,-0.251,0.782,0.164,0.054
171,1,655.1859131784518,1,0,588,10.919,2.947,0.543,0.167,0.823,0.061,0.116
171,2,910.0001766472295,1,0,767,11.454,2.939,0.493,-0.059,0.819,0.074,0.107
171,3,1143.6699902974885,1,1,747,11.493,2.867,0.487,-0.105,0.817,0.074,0.11
171,4,1209.0874043976207,1,1,750,11.326,2.933,0.491,-0.124,0.808,0.077,0.115
172,1,850.5082935945246,1,0,123,11.289,2.984,0.545,0.018,0.797,0.138,0.065
172,2,956.1696831164129,1,0,138,11.008,3,0.551,0.07,0.79,0.152,0.058
172,3,1162.741709885309,1,1,145,11.473,3.055,0.552,-0.156,0.772,0.166,0.062
172,4,1367.247235105759,1,1,139,11.451,2.957,0.532,-0.115,0.784,0.158,0.058
173,1,1063.509018907058,0,0,75,10.964,2.8,0.533,0.166,0.56,0.36,0.08
173,2,1215.9005944247403,0,0,80,11.143,2.888,0.562,0.114,0.55,0.35,0.1
173,3,1217.662811742337,0,1,88,11.224,2.693,0.545,0.063,0.557,0.375,0.068
173,4,1189.2694877186586,0,1,88,11.228,2.864,0.534,-0.009,0.534,0.409,0.057
174,1,901.9462700675148,0,0,411,11.256,2.878,0.523,0.098,0.73,0.156,0.114
174,2,1294.7267155989277,0,0,381,11.155,2.845,0.512,0.104,0.727,0.152,0.121
174,3,1302.0162355521913,0,1,401,11.007,2.771,0.516,0.11,0.736,0.14,0.125
174,4,1362.8061560848357,0,1,406,11.076,2.879,0.502,0.081,0.736,0.15,0.113
175,1,861.258239188357,1,0,1662,11.223,3.025,0.561,0.188,0.445,0.39,0.164
175,2,1103.2877481089872,1,0,1661,11.204,3.019,0.559,0.19,0.446,0.394,0.161
175,3,1249.1544452667558,1,1,1548,11.302,3.027,0.556,0.155,0.439,0.401,0.161
175,4,1302.1450365551536,1,1,1643,11.302,3.031,0.549,0.064,0.442,0.4,0.158
176,1,978.4000774957696,0,0,353,11.275,3.139,0.518,0.112,0.397,0.391,0.212
176,2,1137.5010451546234,0,0,348,11.366,3.124,0.526,0.082,0.397,0.385,0.218
176,3,1284.8944817635127,0,1,360,11.397,3.117,0.539,0.039,0.408,0.386,0.206
176,4,1317.8502723031447,0,1,348,11.419,3.052,0.56,0.024,0.428,0.371,0.201
177,1,655.2303368495723,0,0,201,11.982,3.114,0.493,-0.16,0.876,0.08,0.045
177,2,868.1938857791874,0,0,250,11.815,3.148,0.456,-0.34,0.872,0.088,0.04
177,3,830.3531382381583,0,1,255,11.853,3.11,0.447,-0.343,0.863,0.09,0.047
177,4,944.3942970665828,0,1,297,11.701,3.101,0.431,-0.405,0.845,0.104,0.051
178,1,900.1626701184915,1,0,328,10.953,2.979,0.558,0.04,0.784,0.149,0.067
178,2,844.6043604205755,1,0,323,10.881,2.935,0.548,0.028,0.777,0.158,0.065
178,3,1373.905402558487,1,1,325,10.912,2.914,0.554,0.041,0.766,0.169,0.065
178,4,1086.5382270804814,1,1,308,11.02,2.916,0.542,-0.019,0.776,0.159,0.065
179,1,620.0076493696785,1,0,800,12.355,2.975,0.451,-0.489,0.756,0.154,0.09
179,2,711.882838131512,1,0,750,12.319,3.019,0.453,-0.445,0.755,0.159,0.087
179,3,861.6848479966574,1,1,754,12.194,2.997,0.467,-0.38,0.755,0.163,0.082
179,4,1016.6657955602195,1,1,728,12.248,2.989,0.466,-0.401,0.758,0.159,0.082
180,1,1078.4294734424489,1,0,1803,10.71,2.991,0.663,0.633,0.858,0.094,0.048
180,2,1262.2465872894506,1,0,1838,10.767,2.961,0.66,0.573,0.86,0.091,0.049
180,3,1358.798133426799,1,1,1837,10.871,2.961,0.636,0.458,0.86,0.087,0.054
180,4,1696.7000632701056,1,1,1778,10.888,2.974,0.625,0.359,0.855,0.091,0.053
181,1,833.7080526416108,1,0,822,11.662,2.999,0.543,0.148,0.82,0.144,0.036
181,2,946.3068702106207,1,0,826,11.694,2.987,0.551,0.141,0.815,0.149,0.036
181,3,1242.0435774603545,1,1,815,11.716,2.993,0.557,0.112,0.807,0.153,0.039
181,4,1279.121605586672,1,1,859,11.846,3.01,0.556,0.04,0.804,0.159,0.036
182,1,734.9448895514058,1,0,361,11.666,3.133,0.512,0.015,0.582,0.327,0.091
182,2,1152.8313342917616,1,0,337,11.72,3.172,0.519,0.009,0.588,0.32,0.092
182,3,1273.7616053383806,1,1,384,11.808,3.177,0.497,-0.097,0.62,0.302,0.078
182,4,1352.1664170442466,1,1,355,11.647,3.09,0.499,-0.12,0.608,0.304,0.087
183,1,620.4861903947314,0,0,113,11.904,3.142,0.513,-0.159,0.85,0.08,0.071
183,2,679.6387854501905,0,0,148,11.725,3.101,0.507,-0.131,0.811,0.101,0.088
183,3,1315.585288376838,0,1,143,11.743,3.049,0.503,-0.127,0.832,0.084,0.084
183,4,1403.396562864601,0,1,132,11.837,3.114,0.508,-0.113,0.841,0.068,0.091
184,1,857.7648266045462,0,0,223,11.397,2.951,0.484,0.062,0.717,0.099,0.184
184,2,881.1927064496413,0,0,228,11.492,2.925,0.487,0.046,0.737,0.114,0.149
184,3,1227.7908147287112,0,1,235,11.261,2.932,0.511,0.1,0.745,0.115,0.14
184,4,1187.2838490344122,0,1,249,11.565,2.851,0.482,-0.093,0.751,0.108,0.141
185,1,789.5811157545393,0,0,2717,11.632,2.98,0.525,0.021,0.761,0.131,0.108
185,2,946.989799860803,0,0,2822,11.596,2.972,0.515,-0.018,0.766,0.127,0.107
185,3,1020.4284273481755,0,1,2788,11.61,2.979,0.515,-0.014,0.764,0.129,0.107
185,4,1161.1584330564017,0,1,2681,11.596,3.009,0.507,-0.049,0.765,0.129,0.105
186,1,725.7756011639797,0,0,258,12.515,2.926,0.465,-0.48,0.826,0.066,0.109
186,2,667.9172990999189,0,0,248,12.467,2.915,0.468,-0.452,0.835,0.06,0.105
186,3,755.9633639798776,0,1,275,12.635,2.931,0.487,-0.476,0.833,0.069,0.098
186,4,996.2711973694048,0,1,281,12.474,2.907,0.488,-0.444,0.843,0.075,0.082
187,1,984.718762623145,0,0,864,11.575,3.05,0.547,0.081,0.671,0.272,0.057
187,2,920.4663611534237,0,0,883,11.582,3.045,0.552,0.027,0.667,0.275,0.058
187,3,1025.6764402113881,0,1,875,11.457,3.07,0.547,0.027,0.673,0.267,0.059
187,4,1182.4256732022666,0,1,882,11.471,3.092,0.545,-0.019,0.681,0.262,0.057
188,1,882.9264246971433,1,0,314,11.178,2.949,0.567,0.244,0.72,0.201,0.08
188,2,1158.1175533304063,1,0,331,11.489,2.858,0.559,0.192,0.719,0.199,0.082
188,3,1233.822641163756,1,1,342,11.276,2.83,0.529,0.187,0.702,0.205,0.094
188,4,1309.1157316555302,1,1,358,11.567,2.919,0.514,0.043,0.712,0.19,0.098
189,1,947.279574950996,0,0,333,11.89,3.018,0.514,-0.182,0.727,0.195,0.078
189,2,950.3140366900453,0,0,336,11.874,2.982,0.506,-0.145,0.735,0.196,0.068
189,3,1052.8383410275362,0,1,353,12.046,3.023,0.504,-0.229,0.745,0.184,0.071
189,4,1099.9521590554734,0,1,347,12.079,2.988,0.51,-0.279,0.755,0.17,0.075
190,1,813.8926743850157,0,0,921,11.772,2.961,0.49,-0.097,0.474,0.301,0.225
190,2,932.4455795527267,0,0,949,11.793,2.954,0.486,-0.153,0.473,0.299,0.228
190,3,984.4690202565698,0,1,942,11.736,2.997,0.48,-0.228,0.467,0.311,0.222
190,4,983.296148571795,0,1,952,11.804,3.032,0.484,-0.3,0.461,0.315,0.224
191,1,1164.0614300719824,0,0,410,12.026,2.929,0.461,-0.507,0.615,0.288,0.098
191,2,800.0754693706734,0,0,388,11.822,2.923,0.472,-0.462,0.616,0.286,0.098
191,3,793.4366575527667,0,1,413,11.779,3.015,0.443,-0.465,0.6,0.293,0.107
191,4,915.6978009353214,0,1,401,11.644,2.953,0.444,-0.467,0.569,0.307,0.125
192,1,743.8831952160717,0,0,238,12.502,3.122,0.412,-0.786,0.681,0.239,0.08
192,2,579.5526833693098,0,0,246,12.257,3.065,0.419,-0.707,0.675,0.248,0.077
192,3,947.5168739855045,0,1,231,12.142,3.1,0.437,-0.634,0.645,0.273,0.082
192,4,878.039166950078,0,1,302,12.11,3.126,0.457,-0.559,0.642,0.272,0.086
193,1,706.2001581149101,0,0,775,11.767,2.978,0.483,-0.097,0.59,0.23,0.181
193,2,884.3579314081655,0,0,766,11.91,3.017,0.467,-0.133,0.601,0.219,0.18
193,3,1009.3682833028118,0,1,765,11.87,3.03,0.469,-0.188,0.604,0.217,0.179
193,4,1041.0749562872481,0,1,776,11.908,3.013,0.463,-0.253,0.597,0.223,0.18
194,1,803.9023552545054,1,0,217,10.885,3.014,0.576,0.376,0.747,0.203,0.051
194,2,1091.8732894488194,1,0,218,10.779,2.913,0.578,0.431,0.739,0.202,0.06
194,3,1328.8824109977165,1,1,214,10.896,2.995,0.551,0.399,0.743,0.196,0.061
194,4,1680.6737847048614,1,1,235,10.871,3.026,0.562,0.346,0.745,0.196,0.06
195,1,905.5680019938948,1,0,3723,11.344,2.957,0.567,0.205,0.896,0.071,0.034
195,2,1147.9252177171225,1,0,3512,11.35,2.97,0.571,0.203,0.898,0.067,0.034
195,3,1264.6273046505437,1,1,3464,11.368,2.964,0.559,0.17,0.894,0.069,0.037
195,4,1470.5716195655393,1,1,3240,11.356,2.953,0.56,0.152,0.897,0.066,0.037
196,1,963.2230831899819,0,0,386,11.129,2.995,0.583,0.259,0.583,0.376,0.041
196,2,1099.8774649999095,0,0,394,11.163,2.98,0.591,0.256,0.576,0.381,0.043
196,3,1149.4310031811524,0,1,368,11.339,2.984,0.603,0.224,0.571,0.391,0.038
196,4,1235.4152862644899,0,1,391,11.293,2.921,0.596,0.153,0.573,0.394,0.033
197,1,884.0734395610657,1,0,467,12.364,3.212,0.505,-0.118,0.514,0.39,0.096
197,2,1199.25152826543,1,0,452,12.25,3.204,0.509,-0.121,0.515,0.389,0.095
197,3,1133.6505254877775,1,1,456,12.098,3.221,0.491,-0.147,0.537,0.368,0.094
197,4,1273.6150431137853,1,1,446,11.978,3.226,0.498,-0.129,0.547,0.357,0.096
198,1,797.9584959456746,0,0,919,11.68,2.941,0.51,-0.018,0.608,0.244,0.148
198,2,929.2988908568027,0,0,923,11.717,2.905,0.517,-0.02,0.603,0.247,0.15
198,3,1054.7873594244584,0,1,948,11.617,2.895,0.525,-0.056,0.586,0.254,0.159
198,4,1159.8281337027395,0,1,980,11.501,2.912,0.515,-0.08,0.581,0.257,0.162
199,1,781.5325409297541,1,0,661,11.376,2.973,0.566,0.265,0.691,0.222,0.086
199,2,1091.0079999015795,1,0,654,11.289,2.972,0.584,0.285,0.683,0.229,0.087
199,3,1272.1847402523463,1,1,641,11.369,2.942,0.573,0.268,0.677,0.234,0.089
199,4,1434.7745993578558,1,1,652,11.479,2.96,0.567,0.202,0.661,0.244,0.095
200,1,693.6989026965637,1,0,797,12.454,3.075,0.442,-0.49,0.452,0.42,0.128
200,2,707.1963216608402,1,0,775,12.382,3.063,0.449,-0.433,0.443,0.428,0.129
200,3,803.5664775496311,1,1,819,12.168,3.043,0.475,-0.349,0.46,0.415,0.125
200,4,850.8988770752262,1,1,795,12.18,3.058,0.468,-0.357,0.464,0.415,0.121
201,1,1001.1298319902818,0,0,211,11.626,3.014,0.45,-0.282,0.91,0.057,0.033
201,2,936.0981374617193,0,0,204,11.663,3,0.451,-0.293,0.907,0.059,0.034
201,3,871.0698319662646,0,1,185,11.448,2.989,0.449,-0.317,0.908,0.054,0.038
201,4,1094.1215046245031,0,1,186,11.514,3.097,0.489,-0.302,0.925,0.054,0.022
202,1,966.0750985100194,0,0,286,11.461,2.923,0.559,0.237,0.531,0.203,0.266
202,2,1412.2200963367943,0,0,300,11.203,2.94,0.563,0.282,0.547,0.203,0.25
202,3,1442.651718845478,0,1,275,11.197,2.967,0.571,0.217,0.545,0.193,0.262
202,4,1493.8184016225616,0,1,274,11.483,2.953,0.536,0.008,0.562,0.19,0.248
203,1,545.969556662159,0,0,254,12.679,3.161,0.354,-0.619,0.606,0.35,0.043
203,2,561.9178399270608,0,0,253,12.464,3.119,0.36,-0.579,0.605,0.352,0.043
203,3,609.0234948718816,0,1,277,12.4,3.058,0.404,-0.504,0.617,0.336,0.047
203,4,830.876854597309,0,1,271,12.405,3.096,0.399,-0.465,0.616,0.325,0.059
204,1,613.3620336356371,1,0,950,12.717,3.009,0.402,-0.727,0.786,0.107,0.106
204,2,766.4969317093064,1,0,913,12.549,2.985,0.396,-0.682,0.778,0.114,0.108
204,3,762.9478353772555,1,1,908,12.391,2.95,0.416,-0.633,0.776,0.109,0.115
204,4,841.396835380664,1,1,905,12.309,2.946,0.429,-0.571,0.785,0.104,0.112
205,1,769.8338474317062,0,0,504,11.744,3.173,0.51,-0.042,0.774,0.125,0.101
205,2,854.4761506020171,0,0,503,11.795,3.149,0.493,-0.07,0.765,0.131,0.103
205,3,1053.2638861708472,0,1,508,11.699,3.102,0.498,-0.04,0.783,0.128,0.089
205,4,1159.54523919508,0,1,496,11.637,3.067,0.512,-0.058,0.788,0.123,0.089
206,1,820.3097434916311,0,0,821,11.16,3.123,0.586,0.325,0.794,0.156,0.05
206,2,1238.9926061106523,0,0,845,11.193,3.105,0.575,0.318,0.792,0.16,0.049
206,3,1268.5523009180577,0,1,819,11.266,3.132,0.571,0.259,0.784,0.165,0.051
206,4,1462.3914537059484,0,1,789,11.301,3.119,0.554,0.17,0.782,0.174,0.044
207,1,1084.483322747933,0,0,757,11.195,3.036,0.523,0.171,0.661,0.264,0.075
207,2,1196.1200466178448,0,0,740,11.258,3.058,0.52,0.147,0.665,0.265,0.07
207,3,1241.7798588819244,0,1,707,11.241,3.082,0.526,0.125,0.665,0.259,0.076
207,4,1469.6133803710793,0,1,697,11.152,3.056,0.524,0.106,0.67,0.255,0.075
208,1,909.6643289891917,0,0,313,11.215,2.856,0.636,0.448,0.786,0.128,0.086
208,2,1267.946087517385,0,0,306,11.172,2.863,0.627,0.437,0.771,0.131,0.098
208,3,1692.0709454623743,0,1,298,11.049,2.782,0.668,0.432,0.772,0.134,0.094
208,4,1803.9582874162045,0,1,311,11.126,2.839,0.656,0.333,0.759,0.138,0.103
209,1,914.4062144042476,1,0,258,11.191,2.922,0.578,0.373,0.702,0.221,0.078
209,2,1221.33881362148,1,0,318,11.198,3.006,0.56,0.275,0.698,0.214,0.088
209,3,1373.3363769334564,1,1,313,11.103,2.994,0.572,0.265,0.706,0.214,0.08
209,4,1197.3938173318204,1,1,330,10.931,3.009,0.558,0.234,0.706,0.215,0.079
210,1,749.9809022904881,0,0,1200,11.924,3.062,0.467,-0.26,0.83,0.133,0.037
210,2,831.803786140675,0,0,1202,11.998,3.072,0.458,-0.288,0.832,0.134,0.034
210,3,1042.1126178636143,0,1,1171,11.893,3.064,0.459,-0.248,0.829,0.133,0.038
210,4,971.6503723433141,0,1,1272,11.822,3.044,0.462,-0.273,0.836,0.129,0.035
211,1,750.6838705578075,0,0,1970,11.318,2.951,0.543,0.172,0.645,0.231,0.123
211,2,1094.406842488462,0,0,1870,11.348,2.961,0.546,0.167,0.647,0.232,0.121
211,3,1205.7114561991323,0,1,1851,11.347,2.947,0.547,0.132,0.648,0.236,0.117
211,4,1414.2179762322962,0,1,1936,11.448,2.951,0.54,0.05,0.641,0.241,0.118
212,1,769.5765228551824,0,0,617,11.634,3.006,0.546,0.081,0.46,0.316,0.224
212,2,933.335952094246,0,0,625,11.547,2.944,0.542,0.108,0.454,0.309,0.237
212,3,947.1522395433182,0,1,638,11.613,2.911,0.536,0.04,0.461,0.306,0.234
212,4,1041.3349173466213,0,1,668,11.631,2.922,0.521,-0.017,0.47,0.302,0.228
213,1,864.2430735022518,0,0,514,11.6,2.881,0.516,0.059,0.823,0.136,0.041
213,2,1014.8046322087288,0,0,539,11.912,2.887,0.501,-0.041,0.833,0.128,0.039
213,3,1113.9647628537584,0,1,494,11.741,2.856,0.506,-0.017,0.83,0.128,0.043
213,4,1200.966985877405,0,1,491,11.827,2.876,0.523,-0.053,0.825,0.128,0.047
214,1,879.201135385105,0,0,477,11.702,3.094,0.52,-0.029,0.66,0.212,0.128
214,2,925.3305227567893,0,0,495,11.768,3.087,0.531,-0.048,0.657,0.218,0.125
214,3,1028.6400126468284,0,1,477,11.843,3.04,0.53,-0.052,0.654,0.218,0.128
214,4,1085.7011583351216,0,1,476,11.858,3.065,0.523,-0.038,0.658,0.216,0.126
215,1,848.6850502549473,0,0,410,11.1,3.012,0.556,0.158,0.607,0.18,0.212
215,2,949.5118940629465,0,0,386,11.259,2.995,0.552,0.169,0.614,0.181,0.205
215,3,1316.936827677665,0,1,352,11.304,2.997,0.551,0.167,0.622,0.179,0.199
215,4,1610.1839073924757,0,1,370,11.313,3.03,0.559,0.079,0.63,0.186,0.184
216,1,827.445637000278,0,0,1141,11.412,2.949,0.536,0.12,0.83,0.103,0.067
216,2,951.3233789981157,0,0,1123,11.418,2.971,0.551,0.155,0.842,0.094,0.063
216,3,1085.6238602948863,0,1,1123,11.448,2.959,0.545,0.108,0.841,0.097,0.061
216,4,1212.8014653965606,0,1,1116,11.485,2.956,0.537,0.068,0.849,0.094,0.057
217,1,661.7213436368753,0,0,285,12.175,3.123,0.47,-0.384,0.544,0.319,0.137
217,2,738.50514818280806,0,0,353,11.727,3.045,0.465,-0.341,0.518,0.326,0.156
217,3,832.1143948650282,0,1,359,11.779,3.014,0.485,-0.264,0.507,0.337,0.156
217,4,1027.8002996808225,0,1,347,11.809,3.012,0.484,-0.252,0.516,0.329,0.156
218,1,827.0415607846252,0,0,164,12.135,3.079,0.518,-0.028,0.671,0.268,0.061
218,2,893.1274261371868,0,0,154,12.128,3.006,0.513,-0.003,0.669,0.266,0.065
218,3,1024.1304255530742,0,1,170,12.209,3.135,0.506,-0.013,0.688,0.253,0.059
218,4,1312.6579620595626,0,1,166,11.962,3.127,0.506,-0.019,0.705,0.235,0.06
219,1,948.5063419582315,1,0,3725,11.09,3.024,0.599,0.332,0.703,0.216,0.081
219,2,1190.8140616854466,1,0,3651,11.074,3.033,0.604,0.336,0.701,0.215,0.084
219,3,1221.3111600270631,1,1,3793,11.078,3.02,0.601,0.284,0.7,0.219,0.081
219,4,1345.8798030675428,1,1,3830,11.195,3.017,0.583,0.171,0.699,0.22,0.081
220,1,627.1205708364971,0,0,2719,12.339,3.027,0.42,-0.581,0.649,0.157,0.194
220,2,673.6676395430354,0,0,2623,12.254,3.039,0.435,-0.511,0.652,0.156,0.192
220,3,792.4005971010324,0,1,2551,12.227,3.031,0.443,-0.469,0.644,0.158,0.198
220,4,886.6604521573865,0,1,2527,12.146,3.021,0.454,-0.449,0.652,0.154,0.194
221,1,987.1101302892524,0,0,507,10.994,2.998,0.56,0.041,0.694,0.262,0.043
221,2,963.2756431577145,0,0,491,11.089,2.994,0.554,-0.012,0.69,0.261,0.049
221,3,1168.5861056424217,0,1,508,11.056,3.014,0.553,-0.052,0.695,0.256,0.049
221,4,1128.4558080570814,0,1,496,11.048,2.986,0.542,-0.122,0.675,0.272,0.052
222,1,973.2977758848648,1,0,820,11.339,3.072,0.551,0.115,0.807,0.156,0.037
222,2,1190.1581422975596,1,0,828,11.436,3.106,0.536,0.119,0.804,0.159,0.036
222,3,1214.6622913669435,1,1,806,11.455,3.087,0.533,0.075,0.805,0.16,0.035
