id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1428.27976464237,0,1,1207,11.371,2.974,0.558,0.122,0.832,0.115,0.053
75,1,677.3353686389228,0,0,1097,12.091,3.108,0.466,-0.49,0.679,0.187,0.134
75,2,737.0877133093251,0,0,1074,12.067,3.098,0.464,-0.527,0.684,0.178,0.138
75,3,886.5683492661778,0,1,1073,11.994,3.101,0.467,-0.483,0.696,0.173,0.13
75,4,928.5603225133692,0,1,1053,12.072,3.07,0.459,-0.597,0.698,0.168,0.134
76,1,915.1100376128838,1,0,233,11.077,3.103,0.648,0.381,0.893,0.069,0.039
76,2,1325.9025500718806,1,0,235,11.231,3.021,0.647,0.334,0.902,0.064,0.034
76,3,1394.5675821708398,1,1,232,11.138,3.009,0.621,0.262,0.897,0.069,0.034
76,4,1696.6582644888676,1,1,212,10.864,2.91,0.599,0.23,0.901,0.066,0.033
77,1,665.0546718188181,0,0,218,11.225,3.014,0.482,-0.044,0.739,0.147,0.115
77,2,992.035779973047,0,0,223,11.19,3.031,0.475,-0.039,0.749,0.148,0.103
77,3,1248.4926968151453,0,1,231,11.263,3.043,0.481,-0.084,0.745,0.152,0.104
77,4,1292.0334761981276,0,1,229,11.136,3.07,0.502,-0.085,0.76,0.148,0.092
78,1,984.0356554005803,0,0,678,10.986,2.914,0.593,0.41,0.702,0.22,0.078
78,2,1179.7619212844597,0,0,708,11.095,2.924,0.576,0.338,0.703,0.222,0.075
78,3,1336.45597562038,0,1,656,11.154,2.954,0.573,0.327,0.707,0.224,0.069
78,4,1351.8575316393667,0,1,668,11.333,2.99,0.57,0.249,0.71,0.219,0.072
79,1,1093.0140060964284,0,0,124,11.179,3.056,0.621,-0.036,0.839,0.097,0.065
79,2,646.5466554193172,0,0,125,11.2,3.144,0.608,-0.103,0.832,0.112,0.056
79,3,972.876177360566,0,1,159,11.319,3.195,0.61,-0.051,0.83,0.107,0.063
79,4,981.6490314513188,0,1,177,11.151,3.085,0.627,-0.033,0.808,0.119,0.073
80,1,1088.5976004697618,1,0,204,10.955,2.828,0.549,0.315,0.603,0.25,0.147
80,2,1427.7189802071712,1,0,216,11.505,2.819,0.495,0.113,0.583,0.255,0.162
80,3,1726.2610791902043,1,1,197,11.379,2.817,0.492,0.116,0.599,0.249,0.152
80,4,1221.5473004153887,1,1,196,11.356,2.862,0.531,0.085,0.612,0.224,0.163
81,1,631.4121211248334,0,0,90,10.946,2.922,0.578,0.428,0.678,0.289,0.033
81,2,1051.6668496864638,0,0,108,11.608,2.991,0.519,-0.102,0.704,0.278,0.019
81,3,1756.2640667914704,0,1,106,11.582,3.066,0.547,-0.109,0.717,0.264,0.019
81,4,1371.2024989131983,0,1,116,11.758,3.043,0.534,-0.22,0.707,0.276,0.017
82,1,794.6078080163819,1,0,435,11.179,3.007,0.552,0.167,0.694,0.186,0.12
82,2,1107.3466669815452,1,0,439,11.094,2.989,0.556,0.207,0.692,0.194,0.114
82,3,1149.4875004174362,1,1,415,11.154,2.945,0.542,0.183,0.68,0.207,0.113
82,4,1520.821686025646,1,1,406,11.4,2.933,0.522,0.122,0.697,0.2,0.103
83,1,679.3559383802486,0,0,1201,12.427,2.992,0.43,-0.495,0.651,0.255,0.094
83,2,736.2463413306435,0,0,1145,12.342,2.961,0.438,-0.457,0.654,0.256,0.09
83,3,879.1196987452687,0,1,1099,12.33,2.982,0.44,-0.446,0.659,0.252,0.089
83,4,1010.6684406041761,0,1,1088,12.239,2.994,0.459,-0.401,0.648,0.259,0.093
84,1,1069.1633873021349,0,0,217,11.427,2.949,0.567,0.188,0.816,0.111,0.074
84,2,1087.83140731154,0,0,242,11.218,2.926,0.55,0.171,0.814,0.112,0.074
84,3,1517.4739642155632,0,1,241,11.376,2.859,0.556,0.14,0.809,0.112,0.079
84,4,1818.235451764614,0,1,234,11.292,2.791,0.551,0.097,0.825,0.098,0.077
85,1,781.1874322025534,1,0,154,12.251,2.877,0.383,-0.549,0.799,0.156,0.045
85,2,955.6735099737413,1,0,136,12.192,2.816,0.375,-0.541,0.801,0.147,0.051
85,3,954.7673234987537,1,1,145,11.928,2.766,0.379,-0.562,0.793,0.152,0.055
85,4,931.2061434817032,1,1,191,12.203,2.869,0.382,-0.692,0.822,0.136,0.042
86,1,1024.9669933264274,0,0,259,10.862,2.973,0.591,0.394,0.753,0.147,0.1
86,2,1557.1234448411105,0,0,263,11.047,3.049,0.567,0.304,0.738,0.16,0.103
86,3,1507.4102848463806,0,1,300,11.431,3.033,0.553,0.096,0.74,0.143,0.117
86,4,1524.1909908314392,0,1,285,11.566,2.982,0.544,0.034,0.74,0.147,0.112
87,1,964.2550164524981,0,0,799,11.697,2.94,0.512,0.078,0.469,0.428,0.103
87,2,1341.3404313051676,0,0,788,11.664,2.929,0.522,0.101,0.472,0.428,0.1
87,3,1415.574522724597,0,1,860,11.712,2.965,0.508,-0.006,0.499,0.405,0.097
87,4,1385.4460756567994,0,1,822,11.756,2.984,0.494,-0.085,0.505,0.405,0.09
88,1,845.72292310577,0,0,1310,10.929,3.006,0.604,0.378,0.818,0.1,0.082
88,2,1151.9589278486797,0,0,1306,11.044,2.986,0.583,0.32,0.823,0.093,0.084
88,3,1267.808865699153,0,1,1281,11.245,3.005,0.575,0.214,0.82,0.093,0.087
88,4,1460.7029612663496,0,1,1214,11.174,3.038,0.567,0.186,0.818,0.096,0.086
89,1,988.0079671072605,1,0,698,12.027,2.966,0.487,-0.138,0.685,0.128,0.188
89,2,1218.4474185599283,1,0,691,11.964,2.981,0.496,-0.129,0.68,0.13,0.19
89,3,1268.0172464789048,1,1,673,11.968,2.985,0.514,-0.126,0.682,0.129,0.189
89,4,1597.0723233794079,1,1,650,11.855,2.942,0.515,-0.116,0.678,0.126,0.195
90,1,792.9221760869053,0,0,198,12.216,3.03,0.581,0.143,0.48,0.379,0.141
90,2,1131.018781902636,0,0,189,11.997,3.021,0.587,0.14,0.466,0.386,0.148
90,3,1372.9861542861886,0,1,189,11.812,3,0.566,0.057,0.476,0.381,0.143
90,4,1176.29067609471,0,1,192,12.223,3.005,0.531,-0.162,0.458,0.401,0.141
91,1,1100.099671603276,1,0,602,11.32,2.973,0.558,0.191,0.636,0.224,0.14
91,2,1177.0953086043164,1,0,626,11.398,2.973,0.553,0.136,0.631,0.219,0.15
91,3,1279.2288407769317,1,1,659,11.353,2.976,0.543,0.026,0.616,0.222,0.162
91,4,1476.9863415449618,1,1,691,11.298,2.977,0.54,-0.036,0.624,0.221,0.155
92,1,773.3254576735326,0,0,61,11.407,2.951,0.492,0.001,0.574,0.295,0.131
92,2,708.8713970571492,0,0,78,10.965,2.987,0.513,0.047,0.564,0.321,0.115
92,3,1126.089620036693,0,1,68,11.036,2.971,0.515,0.036,0.574,0.324,0.103
92,4,1366.5190776842487,0,1,68,11.089,2.985,0.515,-0.017,0.559,0.338,0.103
93,1,789.6507756970884,1,0,1372,11.477,2.966,0.469,-0.114,0.686,0.257,0.057
93,2,942.6130939156102,1,0,1353,11.637,2.962,0.451,-0.191,0.679,0.259,0.061
93,3,1020.7866494857193,1,1,1304,11.703,2.952,0.457,-0.183,0.688,0.255,0.058
93,4,1108.5078010098282,1,1,1374,11.67,2.966,0.464,-0.246,0.699,0.248,0.052
94,1,1044.5827445040277,0,0,505,11.32,2.945,0.525,0.127,0.491,0.356,0.152
94,2,1084.9806473441452,0,0,569,11.474,2.94,0.518,0.053,0.504,0.351,0.144
94,3,1130.6778524901106,0,1,567,11.516,2.963,0.515,0.01,0.511,0.351,0.138
94,4,1226.7263842521222,0,1,603,11.608,2.952,0.491,-0.107,0.502,0.347,0.151
95,1,966.6049821236256,1,0,254,11.106,2.937,0.602,0.42,0.843,0.091,0.067
95,2,823.4816880522593,1,0,262,11.242,2.916,0.599,0.321,0.844,0.092,0.065
95,3,937.8700462515878,1,1,259,11.403,2.977,0.583,0.257,0.819,0.108,0.073
95,4,1482.865700042087,1,1,315,11.5,2.895,0.537,0.039,0.825,0.117,0.057
96,1,637.0209759279293,0,0,819,11.817,2.98,0.487,-0.249,0.78,0.173,0.046
96,2,867.5213200268679,0,0,783,11.789,3.014,0.487,-0.244,0.784,0.172,0.043
96,3,1070.1407746094262,0,1,824,11.734,3.018,0.482,-0.179,0.788,0.17,0.042
96,4,1143.2506535768073,0,1,784,11.603,2.987,0.491,-0.168,0.786,0.172,0.042
97,1,1044.349039372651,1,0,516,10.759,3.017,0.64,0.562,0.638,0.351,0.012
97,2,1462.5531325035977,1,0,502,10.802,3.04,0.635,0.508,0.625,0.361,0.014
97,3,1743.4896978854913,1,1,526,10.892,3.013,0.603,0.397,0.633,0.356,0.011
97,4,1673.9702007354015,1,1,518,11.096,3.033,0.583,0.305,0.627,0.359,0.014
98,1,448.80042988700234,0,0,88,11.413,3.273,0.557,0.011,0.875,0.102,0.023
98,2,860.7328283385979,0,0,101,11.722,3.109,0.545,-0.04,0.891,0.089,0.02
98,3,1177.9354991169703,0,1,90,11.809,3.144,0.544,0.021,0.878,0.089,0.033
98,4,1390.900718898254,0,1,98,11.956,3.102,0.551,0.012,0.878,0.092,0.031
99,1,725.5162474679515,0,0,1252,12.347,2.895,0.458,-0.398,0.661,0.248,0.09
99,2,863.7787352741864,0,0,1199,12.422,2.923,0.463,-0.369,0.667,0.249,0.084
99,3,841.4656910557857,0,1,1176,12.335,2.946,0.474,-0.333,0.668,0.247,0.086
99,4,986.2959139468134,0,1,1122,12.256,2.939,0.472,-0.343,0.669,0.249,0.082
100,1,621.3834839744922,0,0,129,11.982,3.171,0.426,-0.597,0.558,0.279,0.163
100,2,690.5047419666902,0,0,131,12.28,3.206,0.42,-0.557,0.565,0.275,0.16
100,3,737.0209212206437,0,1,128,12.251,3.258,0.414,-0.536,0.578,0.266,0.156
100,4,811.5756135140897,0,1,116,12.205,3.224,0.379,-0.558,0.586,0.241,0.172
101,1,834.9478366815088,0,0,224,11.354,2.866,0.58,0.092,0.652,0.286,0.062
101,2,1106.1519390785888,0,0,217,11.241,2.857,0.581,0.091,0.659,0.263,0.078
101,3,1087.930823781857,0,1,313,11.779,2.974,0.524,-0.093,0.633,0.268,0.099
101,4,1051.7290966904347,0,1,383,11.353,2.943,0.548,-0.074,0.629,0.266,0.104
102,1,829.2673543686907,1,0,369,11.339,2.908,0.528,0.103,0.71,0.16,0.13
102,2,1060.500428829385,1,0,470,11.541,2.915,0.53,-0.028,0.709,0.153,0.138
102,3,1137.1876920782709,1,1,490,11.494,2.961,0.535,-0.016,0.686,0.165,0.149
102,4,1364.812226189817,1,1,459,11.478,2.926,0.532,-0.018,0.678,0.181,0.142
103,1,801.4695105032635,1,0,213,11.994,3.033,0.493,0.012,0.723,0.15,0.127
103,2,1266.0341787921059,1,0,207,12.001,3.014,0.493,0.043,0.71,0.159,0.13
103,3,1365.4677985956343,1,1,191,11.636,3.068,0.497,0.045,0.686,0.178,0.136
103,4,1557.1128710357034,1,1,218,11.604,3.06,0.486,-0.102,0.693,0.174,0.133
104,1,969.7562776451716,0,0,345,10.991,3.032,0.603,0.297,0.701,0.214,0.084
104,2,1227.2566037743527,0,0,337,10.864,2.994,0.605,0.273,0.694,0.223,0.083
104,3,1290.2324338859953,0,1,394,11.441,2.967,0.566,-0.02,0.706,0.203,0.091
104,4,1406.5883850219407,0,1,379,11.333,2.942,0.565,-0.057,0.704,0.211,0.084
105,1,882.1664572322438,0,0,1098,11.249,3.024,0.552,0.156,0.529,0.354,0.117
105,2,1097.6125599651657,0,0,1076,11.343,3.029,0.54,0.137,0.528,0.358,0.114
105,3,1222.396337016521,0,1,1121,11.301,3.021,0.538,0.078,0.521,0.366,0.113
105,4,1409.2392902323002,0,1,1013,11.334,3.044,0.542,0.09,0.522,0.358,0.119
106,1,771.2460513262483,0,0,1664,11.603,3.021,0.528,0.005,0.43,0.398,0.172
106,2,992.1226724457347,0,0,1630,11.616,3.013,0.533,0.01,0.434,0.395,0.171
106,3,1015.5436329969926,0,1,1574,11.637,3.015,0.529,0.011,0.426,0.395,0.179
106,4,1163.7164092748262,0,1,1568,11.707,3.009,0.52,-0.035,0.425,0.393,0.181
107,1,1242.6473574053143,1,0,475,11.512,2.922,0.558,0.267,0.575,0.349,0.076
107,2,1269.0833168013994,1,0,467,11.486,2.931,0.552,0.228,0.567,0.36,0.073
107,3,1391.1234646637306,1,1,450,11.464,2.876,0.549,0.218,0.571,0.364,0.064
107,4,1681.2730383231149,1,1,470,11.342,2.864,0.532,0.094,0.577,0.362,0.062
108,1,678.1088772064268,0,0,160,10.959,3.044,0.556,0.17,0.812,0.144,0.044
108,2,777.8626571652109,0,0,172,11.155,2.983,0.552,0.147,0.814,0.145,0.041
108,3,893.4925967384637,0,1,160,10.822,2.969,0.588,0.191,0.806,0.15,0.044
108,4,1251.1810954809002,0,1,170,11.098,2.935,0.553,0.111,0.806,0.153,0.041
109,1,911.3992489354324,0,0,232,11.221,2.828,0.621,0.362,0.776,0.125,0.099
109,2,1230.4684053341014,0,0,234,11.101,2.795,0.632,0.357,0.778,0.132,0.09
109,3,1243.8411331549207,0,1,225,11.033,2.827,0.613,0.301,0.778,0.133,0.089
109,4,1299.4905985063094,0,1,254,11.112,2.953,0.567,0.161,0.764,0.146,0.091
110,1,782.3917097550019,0,0,515,10.966,2.944,0.602,0.348,0.753,0.142,0.105
110,2,1045.7651823525935,0,0,547,11.133,2.974,0.57,0.222,0.768,0.13,0.102
110,3,1271.0161080947855,0,1,537,10.983,2.914,0.547,0.176,0.756,0.14,0.104
110,4,1534.3076232025887,0,1,525,11.01,2.907,0.545,0.115,0.762,0.133,0.105
111,1,827.446611940967,0,0,1099,11.179,3.003,0.545,0.131,0.708,0.203,0.089
111,2,1032.6729012159437,0,0,1075,11.163,3.007,0.536,0.127,0.71,0.198,0.092
111,3,1124.9566613999718,0,1,1066,11.323,3.023,0.535,0.126,0.71,0.19,0.099
111,4,1340.6781655530594,0,1,1105,11.338,3.008,0.533,0.061,0.71,0.184,0.107
112,1,973.4614057441324,1,0,206,11.582,2.835,0.578,0.28,0.49,0.291,0.218
112,2,1177.9665164970572,1,0,236,11.564,2.928,0.568,0.201,0.5,0.28,0.22
112,3,1347.712437497516,1,1,231,11.789,2.913,0.558,0.124,0.476,0.299,0.225
112,4,1378.1596146351962,1,1,215,11.776,2.963,0.549,0.054,0.474,0.288,0.237
113,1,941.5069237552448,1,0,265,10.529,3.049,0.608,0.407,0.766,0.143,0.091
113,2,1092.544206390645,1,0,302,10.623,3.113,0.616,0.285,0.765,0.149,0.086
113,3,1202.7369462241406,1,1,293,10.718,3.147,0.59,0.208,0.768,0.143,0.089
113,4,1536.1896020659046,1,1,315,11.19,3.14,0.565,0.05,0.781,0.149,0.07
114,1,1047.1760137245801,1,0,1662,11.13,2.956,0.613,0.382,0.702,0.252,0.046
114,2,1200.5833814268929,1,0,1602,11.24,2.963,0.599,0.298,0.701,0.253,0.046
114,3,1440.6751861688695,1,1,1533,11.19,2.969,0.592,0.259,0.702,0.254,0.044
114,4,1496.7128111077702,1,1,1556,11.336,2.976,0.576,0.12,0.702,0.254,0.043
115,1,914.7119670602557,0,0,1370,11.612,2.961,0.518,-0.142,0.856,0.111,0.033
115,2,887.6604723305668,0,0,1325,11.502,2.954,0.53,-0.113,0.859,0.109,0.032
115,3,999.8176162103573,0,1,1277,11.473,2.98,0.544,-0.067,0.856,0.11,0.034
115,4,1126.9369720687014,0,1,1353,11.594,3.001,0.528,-0.175,0.857,0.111,0.032
116,1,782.9663379521832,0,0,180,10.79,3.044,0.483,0.091,0.433,0.339,0.228
116,2,1007.3034484637654,0,0,203,10.629,3.015,0.473,0.014,0.419,0.35,0.232
116,3,1037.6823716987903,0,1,192,10.703,2.922,0.474,-0.008,0.432,0.354,0.214
116,4,1058.014816846635,0,1,224,11.13,2.817,0.487,-0.068,0.446,0.326,0.228
117,1,852.3666771466528,0,0,456,11.448,2.961,0.55,0.154,0.884,0.086,0.031
117,2,837.9903908621419,0,0,496,11.453,3.026,0.556,0.143,0.881,0.089,0.03
117,3,964.0452619569327,0,1,477,11.514,3.013,0.562,0.115,0.874,0.092,0.034
117,4,1404.3860901235257,0,1,486,11.439,2.981,0.547,0.075,0.881,0.082,0.037
118,1,742.2774787044508,0,0,2720,11.687,3.034,0.507,-0.104,0.599,0.277,0.124
118,2,891.5801689559385,0,0,2695,11.74,3.03,0.503,-0.177,0.597,0.278,0.125
118,3,944.6794441698221,0,1,2721,11.722,3.025,0.5,-0.225,0.601,0.276,0.123
118,4,1044.9120342874419,0,1,2634,11.733,3.042,0.502,-0.219,0.593,0.276,0.131
119,1,905.2889819706307,0,0,250,11.223,2.984,0.516,-0.174,0.64,0.28,0.08
119,2,1033.3001064119385,0,0,247,11.424,2.988,0.506,-0.226,0.64,0.283,0.077
119,3,1066.0702946287872,0,1,239,11.402,3,0.51,-0.235,0.632,0.293,0.075
119,4,1131.2747650610547,0,1,250,11.561,3.028,0.52,-0.261,0.62,0.3,0.08
120,1,1069.392366838679,1,0,172,11.493,2.901,0.512,-0.227,0.738,0.169,0.093
120,2,927.8759549158996,1,0,168,11.497,2.94,0.488,-0.203,0.744,0.149,0.107
120,3,1026.6657011319182,1,1,201,11.577,2.975,0.473,-0.366,0.736,0.149,0.114
120,4,1111.0251786221904,1,1,199,11.694,2.965,0.513,-0.293,0.739,0.156,0.106
121,1,986.266841575014,1,0,1969,10.915,2.981,0.601,0.5,0.594,0.278,0.128
121,2,1311.5588952128887,1,0,1943,11.045,2.996,0.592,0.413,0.586,0.277,0.137
121,3,1423.093165026089,1,1,1997,11.2,2.975,0.586,0.334,0.588,0.276,0.136
121,4,1688.3022765103278,1,1,1954,11.312,2.969,0.571,0.241,0.583,0.277,0.14
122,1,943.1848202534217,0,0,1017,10.912,3.037,0.601,0.401,0.69,0.19,0.12
122,2,1238.6614174391216,0,0,1000,10.994,3.004,0.594,0.377,0.693,0.187,0.12
122,3,1466.0164500401813,0,1,982,11.036,2.983,0.584,0.331,0.703,0.177,0.12
122,4,1590.8795484734524,0,1,914,10.978,3.01,0.578,0.288,0.717,0.173,0.111
123,1,709.1095921721526,0,0,588,11.683,2.92,0.48,-0.14,0.655,0.231,0.114
123,2,849.4959692937308,0,0,602,11.608,2.889,0.482,-0.118,0.654,0.243,0.103
123,3,1045.2147797310163,0,1,583,11.566,2.955,0.467,-0.111,0.664,0.235,0.101
123,4,1178.4338136811953,0,1,568,11.589,2.97,0.467,-0.131,0.657,0.245,0.099
124,1,827.2941520049167,0,0,236,12.464,2.983,0.407,-0.455,0.5,0.352,0.148
124,2,790.968738843087,0,0,228,12.217,2.961,0.412,-0.342,0.496,0.36,0.145
124,3,1110.5988734449836,0,1,256,11.937,2.965,0.441,-0.239,0.504,0.352,0.145
124,4,916.5770851971665,0,1,267,12.023,2.966,0.434,-0.263,0.524,0.337,0.139
125,1,764.0289425263986,0,0,576,11.734,3.139,0.556,-0.062,0.443,0.325,0.233
125,2,857.0138023177296,0,0,552,11.769,3.118,0.553,-0.056,0.442,0.326,0.232
125,3,1042.0206169081055,0,1,564,11.572,3.106,0.576,-0.06,0.443,0.319,0.238
125,4,977.6637474023635,0,1,565,11.584,3.037,0.573,-0.074,0.455,0.312,0.234
126,1,753.9321008197866,0,0,1805,11.561,2.982,0.501,-0.126,0.725,0.218,0.057
126,2,895.5733576347949,0,0,1773,11.628,2.999,0.51,-0.111,0.728,0.214,0.058
126,3,1013.2899916223558,0,1,1687,11.608,3.023,0.515,-0.087,0.73,0.214,0.056
126,4,1043.4436299626389,0,1,1659,11.602,3.002,0.501,-0.115,0.737,0.208,0.055
127,1,708.8900470916855,0,0,893,11.538,3.118,0.582,0.23,0.539,0.301,0.16
127,2,1033.7641846715524,0,0,907,11.402,3.123,0.591,0.203,0.542,0.301,0.157
127,3,1140.869273773405,0,1,918,11.508,3.123,0.583,0.124,0.546,0.295,0.159
127,4,1336.0874948275693,0,1,918,11.57,3.108,0.581,0.066,0.545,0.292,0.163
128,1,669.5182884067362,0,0,391,11.574,3.118,0.524,-0.044,0.818,0.153,0.028
128,2,931.604156415826,0,0,398,11.507,3.123,0.533,-0.031,0.827,0.146,0.028
128,3,1291.1700440996742,0,1,377,11.494,3.095,0.525,-0.021,0.83,0.149,0.021
128,4,1292.6838208153872,0,1,364,11.636,3.091,0.522,-0.051,0.835,0.143,0.022
129,1,987.947590852776,1,0,1201,11.342,3.012,0.578,0.273,0.853,0.133,0.014
129,2,1070.878112668405,1,0,1296,11.32,3.018,0.573,0.23,0.859,0.128,0.013
129,3,1237.6287971894485,1,1,1273,11.26,3.008,0.568,0.222,0.855,0.132,0.013
129,4,1305.4876934371084,1,1,1315,11.351,3.006,0.548,0.112,0.855,0.135,0.011
130,1,635.4056313927556,0,0,563,11.084,3.012,0.572,0.314,0.535,0.202,0.263
130,2,981.7004201081701,0,0,574,11.147,2.984,0.566,0.288,0.547,0.204,0.249
130,3,1109.7387773349617,0,1,547,11.128,2.976,0.574,0.255,0.543,0.212,0.245
130,4,1368.8079882194243,0,1,613,11.133,2.976,0.548,0.096,0.53,0.212,0.258
131,1,940.245173997237,1,0,1014,11.082,3.01,0.572,0.298,0.691,0.244,0.065
131,2,1030.1682798534619,1,0,1015,11.125,2.988,0.553,0.212,0.702,0.235,0.062
131,3,1186.3447684893167,1,1,1003,11.117,2.964,0.566,0.194,0.7,0.237,0.063
131,4,1472.4129608225533,1,1,997,11.073,2.985,0.569,0.148,0.695,0.242,0.063
132,1,962.7883269858025,0,0,299,11.214,3.04,0.538,0.119,0.542,0.314,0.144
132,2,1097.5299874655689,0,0,301,11.287,2.977,0.548,0.122,0.542,0.316,0.143
132,3,1303.9882929649402,0,1,328,11.467,3.073,0.567,0.035,0.534,0.308,0.159
132,4,1277.729946529247,0,1,312,11.478,3.099,0.574,0.067,0.532,0.301,0.167
133,1,1152.7827607410675,0,0,217,11.327,2.876,0.502,-0.062,0.779,0.092,0.129
133,2,1031.408138106893,0,0,220,11.419,2.886,0.482,-0.003,0.782,0.095,0.123
133,3,1228.8439878702025,0,1,218,11.806,2.94,0.486,-0.076,0.784,0.096,0.119
133,4,1389.7857759354029,0,1,201,11.762,2.98,0.488,-0.081,0.781,0.1,0.119
134,1,1137.3767431425588,1,0,495,10.733,2.935,0.642,0.504,0.356,0.521,0.123
134,2,1182.054646145752,1,0,501,10.906,2.924,0.631,0.412,0.339,0.529,0.132
134,3,1504.5917077043307,1,1,506,11.037,2.909,0.619,0.327,0.342,0.52,0.138
134,4,1730.2745752203452,1,1,519,11.023,2.923,0.592,0.245,0.333,0.528,0.139
135,1,1003.8250787643283,1,0,600,11.233,3.147,0.615,0.412,0.633,0.232,0.135
135,2,1181.4254712348375,1,0,636,11.378,3.142,0.59,0.308,0.616,0.237,0.146
135,3,1302.6065557999011,1,1,633,11.352,3.104,0.597,0.282,0.615,0.237,0.148
135,4,1409.7539181381298,1,1,626,11.414,3.133,0.589,0.217,0.618,0.241,0.141
136,1,624.6146834840949,0,0,241,11.376,3.158,0.573,0.102,0.826,0.145,0.029
136,2,900.2788427022454,0,0,241,11.355,3.095,0.573,0.111,0.834,0.137,0.029
136,3,1096.9475354088368,0,1,244,11.303,3.127,0.561,-0.001,0.848,0.119,0.033
136,4,1182.9927763526548,0,1,242,11.278,3.14,0.574,-0.023,0.851,0.116,0.033
137,1,1046.3759240762129,1,0,192,11.967,3.193,0.531,-0.068,0.661,0.234,0.104
137,2,1332.2931923929355,1,0,192,12.05,3.125,0.526,-0.059,0.682,0.224,0.094
137,3,1649.9757545231087,1,1,180,12.173,3.117,0.511,-0.091,0.694,0.217,0.089
137,4,1592.1391336720928,1,1,185,12.239,3.092,0.514,-0.211,0.686,0.195,0.119
138,1,807.5080508955094,1,0,359,11.955,3.019,0.51,-0.328,0.724,0.164,0.111
138,2,803.015612727713,1,0,356,11.971,3.048,0.52,-0.288,0.708,0.174,0.118
138,3,963.4223040613133,1,1,340,11.922,3.097,0.541,-0.26,0.706,0.179,0.115
138,4,1134.0819704878127,1,1,344,11.85,3.122,0.538,-0.321,0.695,0.189,0.116
139,1,807.7442510813283,0,0,384,11.448,2.953,0.492,0.06,0.646,0.169,0.185
139,2,884.7266617450767,0,0,400,11.486,2.94,0.502,0.051,0.642,0.165,0.192
139,3,1103.1973047204406,0,1,467,11.398,2.914,0.499,-0.007,0.653,0.154,0.193
139,4,1214.6053520009573,0,1,500,11.689,2.956,0.488,-0.224,0.654,0.144,0.202
140,1,952.4881564372943,0,0,401,10.955,2.895,0.581,0.234,0.439,0.401,0.16
140,2,1138.1073877244564,0,0,397,11.027,2.99,0.567,0.211,0.443,0.401,0.156
140,3,1205.114241885403,0,1,429,11.125,3.03,0.548,0.139,0.438,0.406,0.156
140,4,1058.9511427419309,0,1,470,11.461,3.087,0.528,-0.027,0.434,0.406,0.16
141,1,895.1652762438038,1,0,267,11.749,2.989,0.453,-0.272,0.794,0.094,0.112
141,2,870.1804718368505,1,0,275,11.715,2.964,0.458,-0.236,0.811,0.076,0.113
141,3,899.3637236740921,1,1,279,11.595,2.943,0.487,-0.191,0.803,0.079,0.118
141,4,1128.9906822014332,1,1,276,11.839,2.938,0.493,-0.258,0.812,0.083,0.105
142,1,870.6401184199495,0,0,539,11.49,3.041,0.571,0.156,0.833,0.119,0.048
142,2,980.3542008508297,0,0,570,11.737,2.974,0.551,-0.061,0.828,0.123,0.049
142,3,1118.2041409364517,0,1,561,11.774,2.991,0.556,-0.056,0.831,0.123,0.046
142,4,1152.1550384225786,0,1,552,11.699,3,0.56,-0.07,0.832,0.125,0.043
143,1,764.5831975405291,0,0,513,11.261,3.01,0.536,0.175,0.916,0.08,0.004
143,2,1003.6710701266697,0,0,505,11.256,2.95,0.535,0.168,0.907,0.089,0.004
143,3,1226.6246449543723,0,1,512,11.227,2.93,0.541,0.175,0.904,0.092,0.004
143,4,1346.463003047432,0,1,506,11.4,2.923,0.538,0.078,0.903,0.093,0.004
144,1,792.4774098189336,0,0,152,11.61,2.901,0.579,0.001,0.618,0.211,0.171
144,2,1138.228769826186,0,0,143,11.808,2.881,0.524,-0.101,0.636,0.21,0.154
144,3,979.0859753950156,0,1,141,11.889,2.787,0.525,-0.119,0.631,0.213,0.156
144,4,1132.949891548927,0,1,139,11.84,2.77,0.511,-0.084,0.633,0.209,0.158
145,1,864.1316841379286,0,0,354,12.016,3.093,0.489,-0.031,0.743,0.164,0.093
145,2,772.6863451961528,0,0,356,12.02,3.09,0.486,-0.017,0.753,0.154,0.093
145,3,922.2238619167262,0,1,362,11.951,3.091,0.5,-0.006,0.765,0.144,0.091
145,4,932.1637670843585,0,1,370,11.683,3.068,0.53,-0.015,0.773,0.135,0.092
146,1,932.4613116955858,1,0,130,11.361,2.477,0.477,-0.074,0.862,0.108,0.031
146,2,920.8832822887937,1,0,155,11.207,2.574,0.523,-0.142,0.845,0.11,0.045
146,3,998.4940321056677,1,1,165,11.477,2.576,0.533,-0.15,0.879,0.091,0.03
146,4,1114.2488626693905,1,1,156,11.475,2.596,0.532,-0.161,0.846,0.115,0.038
147,1,1008.4390322179207,0,0,1371,11.665,3.016,0.524,-0.004,0.651,0.292,0.057
147,2,1103.3952763541474,0,0,1357,11.699,2.973,0.522,-0.036,0.652,0.289,0.059
147,3,1059.5564283234496,0,1,1460,11.657,2.991,0.533,-0.033,0.658,0.287,0.055
147,4,1122.236340313758,0,1,1453,11.634,2.994,0.522,-0.079,0.658,0.284,0.058
148,1,871.6465666857997,0,0,465,11.058,2.961,0.632,0.352,0.783,0.163,0.054
148,2,1276.665049475261,0,0,467,11.105,2.964,0.627,0.301,0.794,0.152,0.054
