id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1474.1332495619877,1,1,753,10.835,2.981,0.584,0.126,0.726,0.154,0.12
75,1,809.1016054743819,0,0,428,11.059,3.033,0.542,0.16,0.806,0.143,0.051
75,2,1053.3465651929992,0,0,410,11.012,3.01,0.537,0.183,0.81,0.139,0.051
75,3,1186.8718138515007,0,1,421,11.194,3.055,0.515,0.024,0.815,0.135,0.05
75,4,1327.6320355272305,0,1,457,11.336,3.042,0.495,-0.133,0.816,0.131,0.053
76,1,1254.5514729860236,0,0,193,12.002,2.813,0.518,-0.214,0.658,0.269,0.073
76,2,908.9964346313484,0,0,190,11.698,2.874,0.5,-0.217,0.668,0.258,0.074
76,3,953.4650189413683,0,1,186,11.945,2.914,0.548,-0.171,0.667,0.242,0.091
76,4,970.3847307819309,0,1,195,11.848,2.913,0.559,-0.16,0.672,0.256,0.072
77,1,752.4136454165083,1,0,385,11.851,3.153,0.481,-0.237,0.678,0.208,0.114
77,2,849.3189024111597,1,0,405,11.809,3.101,0.489,-0.213,0.679,0.215,0.106
77,3,1095.6785611932828,1,1,385,11.801,3.13,0.499,-0.208,0.67,0.234,0.096
77,4,1131.347213588818,1,1,390,11.663,3.085,0.497,-0.249,0.687,0.221,0.092
78,1,878.6713996083886,0,0,266,11.074,2.921,0.504,-0.021,0.733,0.203,0.064
78,2,1309.9359555814951,0,0,247,10.927,2.887,0.518,-0.042,0.737,0.194,0.069
78,3,1294.6264093020957,0,1,246,10.984,2.837,0.508,-0.076,0.732,0.199,0.069
78,4,1438.781478339287,0,1,259,11.011,2.857,0.494,-0.117,0.737,0.197,0.066
79,1,892.2645476699162,1,0,983,11.119,3.07,0.579,0.315,0.622,0.193,0.185
79,2,1034.89470314492,1,0,946,11.073,3.086,0.578,0.322,0.621,0.196,0.184
79,3,1137.7997912420851,1,1,933,11.044,3.045,0.576,0.285,0.626,0.188,0.186
79,4,1275.37146902405,1,1,923,11.112,3.037,0.561,0.229,0.631,0.19,0.18
80,1,692.9936434850365,0,0,476,11.25,3.082,0.506,-0.107,0.737,0.179,0.084
80,2,795.730628376756,0,0,452,11.285,3.077,0.511,-0.057,0.726,0.19,0.084
80,3,950.8199094171844,0,1,446,11.12,3.103,0.516,-0.066,0.726,0.195,0.078
80,4,1071.7341574553473,0,1,459,11.409,3.115,0.532,-0.121,0.717,0.198,0.085
81,1,709.8147948217805,0,0,428,11.456,2.937,0.528,-0.034,0.547,0.341,0.112
81,2,1034.331538696796,0,0,463,11.606,2.886,0.516,-0.115,0.527,0.354,0.119
81,3,1056.057053897951,0,1,453,11.518,2.883,0.523,-0.098,0.512,0.371,0.117
81,4,1081.1623463301057,0,1,441,11.662,2.934,0.508,-0.167,0.508,0.372,0.12
82,1,918.2834608502353,0,0,147,11.177,2.912,0.619,0.391,0.605,0.231,0.163
82,2,1227.5280809774963,0,0,151,11.083,2.901,0.616,0.308,0.589,0.245,0.166
82,3,1664.4910596681439,0,1,144,11.003,2.903,0.618,0.326,0.59,0.243,0.167
82,4,1402.9022249979844,0,1,142,11.214,2.824,0.634,0.249,0.577,0.239,0.183
83,1,608.8409883946683,1,0,328,11.196,2.86,0.555,0.007,0.802,0.146,0.052
83,2,830.5242976343513,1,0,311,11.199,2.884,0.547,-0.021,0.797,0.148,0.055
83,3,989.3480350930895,1,1,334,11.452,2.982,0.554,-0.064,0.796,0.15,0.054
83,4,1196.9802493692628,1,1,347,11.185,2.968,0.556,-0.084,0.79,0.153,0.058
84,1,747.3456296330894,0,0,426,12.155,3.031,0.451,-0.216,0.563,0.317,0.12
84,2,760.1757243637549,0,0,410,12.186,3,0.456,-0.191,0.576,0.315,0.11
84,3,1026.928835314732,0,1,387,12.266,2.969,0.468,-0.173,0.563,0.331,0.106
84,4,1285.0211055300495,0,1,369,12.232,2.951,0.463,-0.167,0.547,0.336,0.117
85,1,781.3758082632302,1,0,717,11.089,3.021,0.58,0.282,0.413,0.336,0.251
85,2,1111.8021016874156,1,0,709,11.152,2.956,0.575,0.206,0.42,0.331,0.248
85,3,1405.267754475362,1,1,671,11.234,2.967,0.572,0.165,0.417,0.341,0.241
85,4,1343.4792366161982,1,1,685,11.282,2.993,0.565,0.073,0.407,0.352,0.241
86,1,908.6846005615193,1,0,563,11.211,2.922,0.584,0.344,0.893,0.044,0.062
86,2,1260.8890352322812,1,0,545,11.167,2.936,0.591,0.332,0.883,0.053,0.064
86,3,1267.2581638543445,1,1,554,11.244,2.953,0.578,0.24,0.875,0.054,0.07
86,4,1486.7335394554352,1,1,738,11.467,2.991,0.562,0.074,0.882,0.051,0.066
87,1,852.3825241714437,0,0,799,10.853,3.005,0.62,0.476,0.751,0.166,0.083
87,2,1036.2120426397048,0,0,826,10.833,2.99,0.598,0.401,0.748,0.171,0.081
87,3,1419.2031559388731,0,1,821,10.863,2.949,0.597,0.344,0.749,0.161,0.09
87,4,1575.4802354924664,0,1,779,10.93,2.972,0.588,0.309,0.75,0.16,0.09
88,1,1153.8150298612873,0,0,369,11.342,2.967,0.55,0.126,0.683,0.187,0.13
88,2,1388.243517378595,0,0,354,11.339,2.972,0.556,0.1,0.684,0.184,0.133
88,3,1140.7260310343222,0,1,472,11.389,2.979,0.532,-0.019,0.699,0.172,0.129
88,4,1225.4465531319597,0,1,454,11.351,2.996,0.535,-0.042,0.694,0.17,0.137
89,1,643.7579538101838,0,0,146,11.555,2.918,0.514,0.087,0.712,0.199,0.089
89,2,1312.629090535276,0,0,161,11.659,2.925,0.528,0.049,0.72,0.205,0.075
89,3,1160.1455162289053,0,1,181,11.761,2.917,0.508,-0.107,0.685,0.232,0.083
89,4,1592.6695290922314,0,1,168,11.736,2.893,0.542,-0.057,0.667,0.238,0.095
90,1,638.0992486173369,0,0,239,11.782,2.766,0.556,0.205,0.561,0.289,0.151
90,2,931.552621584734,0,0,243,11.858,2.831,0.531,0.165,0.556,0.296,0.148
90,3,1110.9374558300594,0,1,248,11.9,2.867,0.528,0.142,0.56,0.29,0.149
90,4,955.4672022267495,0,1,338,11.891,2.811,0.5,-0.204,0.583,0.29,0.127
91,1,1154.7787376241229,0,0,484,10.951,2.959,0.589,0.22,0.76,0.192,0.048
91,2,933.7093747624251,0,0,473,11.096,2.947,0.592,0.185,0.774,0.184,0.042
91,3,1117.121662161786,0,1,479,11.057,2.91,0.585,0.12,0.772,0.188,0.04
91,4,1283.689188695318,0,1,459,11.027,2.908,0.584,0.106,0.773,0.19,0.037
92,1,998.9512876092111,0,0,248,11.825,2.935,0.456,-0.315,0.718,0.157,0.125
92,2,776.7587048960035,0,0,237,11.748,2.937,0.485,-0.273,0.726,0.148,0.127
92,3,812.9754467730384,0,1,223,11.928,2.96,0.507,-0.257,0.731,0.152,0.117
92,4,991.6694281453415,0,1,235,11.855,3.081,0.489,-0.286,0.702,0.166,0.132
93,1,1022.535628965151,1,0,574,11.024,3.042,0.624,0.515,0.686,0.169,0.145
93,2,1229.9005712844635,1,0,563,11.038,3.055,0.618,0.426,0.698,0.165,0.137
93,3,1345.5450240299062,1,1,559,11.312,3.134,0.596,0.294,0.714,0.157,0.129
93,4,1546.2890425366973,1,1,555,11.257,3.092,0.582,0.237,0.715,0.159,0.126
94,1,765.4692706151045,0,0,410,11.953,2.946,0.507,-0.184,0.744,0.132,0.124
94,2,996.0510097946704,0,0,455,11.913,2.927,0.519,-0.117,0.738,0.143,0.119
94,3,1056.4043606229327,0,1,444,12.077,2.939,0.507,-0.159,0.734,0.144,0.122
94,4,1045.631596231442,0,1,481,12.252,3.025,0.505,-0.242,0.751,0.143,0.106
95,1,709.6110155427737,0,0,1661,12.032,3.027,0.5,-0.275,0.872,0.079,0.049
95,2,996.8080106510918,0,0,1599,12.057,3.022,0.507,-0.264,0.871,0.082,0.048
95,3,954.8965149097346,0,1,1639,12,2.988,0.497,-0.301,0.867,0.084,0.049
95,4,1046.6594924181913,0,1,1559,11.912,3.003,0.496,-0.302,0.867,0.085,0.049
96,1,857.9108447993088,1,0,1140,11.556,2.982,0.51,-0.131,0.522,0.352,0.126
96,2,1159.816808800467,1,0,1140,11.613,2.977,0.512,-0.124,0.509,0.362,0.129
96,3,1272.698496759046,1,1,1148,11.599,2.986,0.521,-0.079,0.511,0.366,0.123
96,4,1513.3447495904175,1,1,1146,11.504,2.996,0.516,-0.095,0.517,0.362,0.121
97,1,968.2533733892606,0,0,130,11.871,3.123,0.515,-0.059,0.723,0.2,0.077
97,2,1051.5375441749466,0,0,167,11.629,2.94,0.521,-0.02,0.689,0.24,0.072
97,3,892.8214953213336,0,1,184,11.669,2.962,0.511,-0.044,0.712,0.223,0.065
97,4,1021.6269189071363,0,1,180,11.537,2.956,0.511,-0.086,0.722,0.222,0.056
98,1,914.9562158138406,0,0,538,11.435,3.022,0.513,-0.084,0.454,0.405,0.141
98,2,837.5155608537424,0,0,525,11.484,2.99,0.518,-0.061,0.463,0.394,0.143
98,3,1113.7467051591905,0,1,524,11.43,2.971,0.511,-0.045,0.471,0.384,0.145
98,4,1212.1477029100602,0,1,552,11.542,2.918,0.524,-0.068,0.462,0.404,0.134
99,1,889.8880566783998,1,0,496,11.13,3.022,0.526,0.008,0.379,0.534,0.087
99,2,1031.4077162591188,1,0,498,11.268,2.996,0.53,-0.039,0.392,0.524,0.084
99,3,1219.630261474697,1,1,474,11.311,2.956,0.523,-0.062,0.384,0.527,0.089
99,4,1261.1274257214343,1,1,465,11.248,2.925,0.546,-0.101,0.374,0.535,0.09
100,1,873.7071904522355,1,0,1250,11.359,3.053,0.559,0.189,0.827,0.117,0.056
100,2,1204.2237264509965,1,0,1223,11.359,3.052,0.565,0.194,0.83,0.116,0.054
100,3,1191.5799900298216,1,1,1280,11.445,3.05,0.548,0.064,0.83,0.114,0.055
100,4,1329.0520966401932,1,1,1304,11.506,3.044,0.538,0.01,0.835,0.113,0.051
101,1,816.9641633413161,1,0,339,12.052,3.209,0.454,-0.21,0.661,0.233,0.106
101,2,883.5888313088077,1,0,324,12.045,3.25,0.457,-0.185,0.664,0.238,0.099
101,3,926.1285694198659,1,1,367,11.982,3.12,0.48,-0.255,0.678,0.226,0.095
101,4,977.0800026862303,1,1,346,11.942,3.142,0.48,-0.293,0.682,0.225,0.092
102,1,884.2578139468574,0,0,172,11.558,2.994,0.523,0.187,0.453,0.384,0.163
102,2,940.8637662155304,0,0,173,11.348,3.012,0.526,0.09,0.48,0.376,0.145
102,3,1084.0988565842176,0,1,171,11.194,2.971,0.515,0.083,0.491,0.363,0.146
102,4,1230.358990900361,0,1,168,11.262,2.976,0.536,0.043,0.524,0.357,0.119
103,1,1091.4677026734814,0,0,237,11.005,2.776,0.616,0.457,0.785,0.084,0.131
103,2,1373.966226256773,0,0,228,11.083,2.768,0.623,0.45,0.798,0.083,0.118
103,3,1731.3760133782182,0,1,221,10.918,2.81,0.615,0.415,0.792,0.09,0.118
103,4,1972.8342222115457,0,1,222,10.93,2.802,0.604,0.322,0.797,0.09,0.113
104,1,1022.4769407203196,0,0,411,11.325,3.09,0.577,0.246,0.847,0.092,0.061
104,2,1102.837874391684,0,0,414,11.278,3.104,0.585,0.224,0.841,0.092,0.068
104,3,1200.4210861101328,0,1,476,11.338,3.143,0.567,0.152,0.851,0.09,0.059
104,4,1542.831405545143,0,1,465,11.378,3.116,0.563,0.095,0.858,0.082,0.06
105,1,878.2175383432145,0,0,917,11.519,3.003,0.532,0.006,0.609,0.23,0.161
105,2,1170.8752630009244,0,0,923,11.414,3.049,0.522,-0.031,0.601,0.238,0.16
105,3,1229.2191602076432,0,1,1004,11.437,3.028,0.513,-0.152,0.59,0.242,0.168
105,4,1238.906186536104,0,1,967,11.4,2.992,0.502,-0.181,0.595,0.235,0.171
106,1,752.3079211852211,0,0,982,11.783,3.004,0.471,-0.261,0.683,0.284,0.033
106,2,1094.8731560337926,0,0,986,11.77,2.992,0.479,-0.232,0.678,0.289,0.032
106,3,1141.2054379107817,0,1,981,11.723,3.021,0.48,-0.254,0.669,0.3,0.032
106,4,1234.8703412175591,0,1,962,11.761,3.009,0.486,-0.278,0.677,0.292,0.031
107,1,847.5668626695887,0,0,755,11.491,3.081,0.531,-0.157,0.548,0.351,0.101
107,2,939.6388254436982,0,0,754,11.435,3.06,0.528,-0.183,0.552,0.349,0.099
107,3,997.8228901148408,0,1,772,11.297,3.085,0.553,-0.131,0.536,0.368,0.096
107,4,1186.0960237192062,0,1,722,11.219,3.093,0.558,-0.107,0.546,0.359,0.096
108,1,967.798266750648,1,0,142,10.66,2.852,0.662,0.524,0.669,0.204,0.127
108,2,1463.390305446927,1,0,149,10.84,2.859,0.611,0.347,0.725,0.161,0.114
108,3,1244.5859535563623,1,1,179,11.252,3.039,0.587,0.183,0.715,0.162,0.123
108,4,1367.3170187194191,1,1,172,11.506,3.076,0.587,0.094,0.698,0.163,0.14
109,1,797.5748923447157,0,0,299,11.189,3.033,0.575,0.254,0.639,0.261,0.1
109,2,1283.8628699526998,0,0,280,11.092,2.971,0.586,0.227,0.639,0.261,0.1
109,3,1361.2652972757678,0,1,280,11.053,2.936,0.6,0.196,0.629,0.268,0.104
109,4,1670.2917237369302,0,1,286,10.924,2.997,0.598,0.191,0.647,0.252,0.101
110,1,513.5206831187668,0,0,181,11.294,2.95,0.525,-0.167,0.635,0.265,0.099
110,2,784.4606898884247,0,0,202,11.144,2.921,0.515,-0.155,0.639,0.257,0.104
110,3,902.9893843705556,0,1,200,11.116,2.865,0.51,-0.21,0.64,0.265,0.095
110,4,979.3152896477917,0,1,201,11.295,2.91,0.493,-0.298,0.642,0.269,0.09
111,1,987.551078422633,1,0,820,11.825,3.002,0.527,-0.106,0.785,0.151,0.063
111,2,993.0678793055545,1,0,840,11.651,2.992,0.54,-0.071,0.783,0.156,0.061
111,3,1340.282745031124,1,1,800,11.731,3.002,0.551,-0.056,0.771,0.168,0.061
111,4,1374.2088252535793,1,1,773,11.669,2.952,0.554,-0.077,0.766,0.173,0.061
112,1,1074.9936350815365,0,0,540,10.59,3.026,0.652,0.457,0.77,0.161,0.069
112,2,1219.61101444001,0,0,555,10.716,3,0.65,0.374,0.773,0.157,0.07
112,3,1192.55661741781,0,1,564,10.886,2.998,0.644,0.326,0.777,0.152,0.071
112,4,1404.8390730349768,0,1,574,11.031,2.974,0.632,0.269,0.784,0.141,0.075
113,1,1007.0882831496979,0,0,312,11.312,2.955,0.583,0.231,0.651,0.285,0.064
113,2,1015.5579722156554,0,0,291,11.264,3.055,0.595,0.241,0.656,0.275,0.069
113,3,1185.745114192595,0,1,296,11.437,3.101,0.571,0.152,0.639,0.284,0.078
113,4,1026.7059341613515,0,1,301,11.383,3.096,0.561,0.105,0.645,0.286,0.07
114,1,701.820371239368,1,0,90,11.064,3.344,0.4,-0.275,0.7,0.178,0.122
114,2,1072.0109852568012,1,0,98,11.045,3.49,0.439,-0.25,0.745,0.143,0.112
114,3,1253.803052218913,1,1,96,11.136,3.458,0.448,-0.272,0.74,0.146,0.115
114,4,1329.27140776919,1,1,98,10.967,3.418,0.48,-0.242,0.724,0.163,0.112
115,1,846.8231627435513,0,0,207,11.653,2.845,0.469,-0.013,0.546,0.217,0.237
115,2,941.8520539420734,0,0,206,11.778,2.874,0.461,-0.089,0.553,0.204,0.243
115,3,1061.0229952568961,0,1,207,11.848,2.889,0.469,-0.096,0.565,0.213,0.222
115,4,1175.4483556017651,0,1,197,11.873,2.914,0.482,-0.102,0.558,0.218,0.223
116,1,1019.9204719129021,0,0,111,11.857,2.919,0.495,-0.252,0.748,0.144,0.108
116,2,813.8310466338587,0,0,106,11.887,2.849,0.5,-0.262,0.745,0.132,0.123
116,3,973.655000360127,0,1,98,12.017,2.867,0.52,-0.16,0.735,0.143,0.122
116,4,1155.9736496594849,0,1,94,12.397,2.83,0.489,-0.177,0.723,0.149,0.128
117,1,1106.4404379508073,0,0,258,11.011,3.039,0.585,0.283,0.717,0.244,0.039
117,2,1160.7291833430454,0,0,230,11.021,3.013,0.6,0.299,0.722,0.243,0.035
117,3,1426.6634851978208,0,1,223,11.121,3.054,0.583,0.199,0.749,0.224,0.027
117,4,1630.7831769168615,0,1,222,11.148,3.036,0.568,0.17,0.766,0.216,0.018
118,1,667.4863814345273,0,0,281,10.946,3.078,0.466,-0.063,0.722,0.174,0.103
118,2,719.6656329552775,0,0,329,11.303,3.064,0.468,-0.089,0.736,0.179,0.085
118,3,867.8293664146208,0,1,324,11.322,3.059,0.481,-0.106,0.753,0.179,0.068
118,4,1159.702905183823,0,1,325,11.413,3.071,0.462,-0.164,0.754,0.178,0.068
119,1,1007.4567351577887,1,0,313,11.34,3.029,0.562,0.231,0.725,0.153,0.121
119,2,1362.2588645938156,1,0,302,11.311,2.987,0.573,0.242,0.728,0.149,0.123
119,3,1235.6018410746058,1,1,297,11.228,2.993,0.566,0.231,0.741,0.135,0.125
119,4,1759.4207156206096,1,1,306,11.213,2.964,0.549,0.163,0.729,0.144,0.127
120,1,757.6816993837622,1,0,1462,11.952,2.947,0.458,-0.403,0.895,0.051,0.054
120,2,969.8313916044159,1,0,1438,11.899,2.932,0.464,-0.373,0.898,0.053,0.049
120,3,966.0084789239154,1,1,1402,11.853,2.877,0.474,-0.39,0.9,0.053,0.046
120,4,1162.500568030465,1,1,1356,11.834,2.877,0.475,-0.383,0.903,0.049,0.047
121,1,756.6992882395482,1,0,1663,12.054,2.96,0.426,-0.468,0.594,0.306,0.1
121,2,863.652614565355,1,0,1636,12.025,2.963,0.433,-0.461,0.601,0.305,0.094
121,3,809.350584916732,1,1,1787,12.048,2.999,0.442,-0.469,0.593,0.31,0.097
121,4,984.0573284232589,1,1,1771,12.214,3.015,0.442,-0.493,0.593,0.303,0.104
122,1,879.1227579877163,1,0,231,11.955,3.095,0.558,0.181,0.459,0.377,0.165
122,2,963.9659213211244,1,0,266,12.075,3.15,0.519,0.029,0.477,0.368,0.154
122,3,919.4351728253599,1,1,241,11.951,3.166,0.506,-0.007,0.481,0.373,0.145
122,4,1100.159896922119,1,1,339,11.746,3.153,0.501,-0.134,0.487,0.375,0.139
123,1,778.7193723861446,0,0,219,11.099,2.804,0.562,0.221,0.708,0.228,0.064
123,2,1192.86770485953,0,0,216,11.242,2.773,0.556,0.203,0.69,0.241,0.069
123,3,1277.5281690896204,0,1,201,11.253,2.776,0.567,0.226,0.652,0.269,0.08
123,4,1511.363484012059,0,1,206,11.273,2.893,0.602,0.263,0.646,0.272,0.083
124,1,619.2368849475245,0,0,1308,12.226,3.036,0.391,-0.596,0.635,0.258,0.108
124,2,741.7581742717352,0,0,1280,12.129,3.066,0.402,-0.542,0.637,0.262,0.102
124,3,738.6660886731945,0,1,1242,12.145,3.078,0.401,-0.54,0.631,0.27,0.099
124,4,837.3825875081517,0,1,1253,12.298,3.087,0.422,-0.522,0.629,0.268,0.103
125,1,726.9874742714984,0,0,1801,11.493,3.028,0.527,-0.006,0.458,0.404,0.138
125,2,960.9942258139922,0,0,1748,11.518,3.036,0.526,-0.023,0.454,0.407,0.14
125,3,1110.3326867419958,0,1,1723,11.502,3.017,0.534,-0.019,0.46,0.403,0.138
125,4,1331.2326112415362,0,1,1636,11.539,3.007,0.533,-0.02,0.456,0.403,0.141
126,1,848.8649031611192,1,0,734,12.15,2.978,0.47,-0.236,0.772,0.172,0.056
126,2,958.2066983441019,1,0,902,12.155,2.97,0.45,-0.356,0.78,0.157,0.062
126,3,1044.9835893502616,1,1,874,12.082,2.959,0.457,-0.307,0.771,0.164,0.065
126,4,1227.0724509540441,1,1,848,12.098,2.965,0.455,-0.335,0.772,0.154,0.073
127,1,1096.9017744810212,1,0,266,11.303,2.925,0.508,-0.014,0.568,0.274,0.158
127,2,1175.2696440748248,1,0,266,11.138,2.906,0.511,-0.012,0.575,0.263,0.162
127,3,1516.6755453710912,1,1,266,11.216,2.921,0.519,-0.016,0.59,0.263,0.147
127,4,1323.7134829279926,1,1,246,11.557,2.98,0.512,-0.067,0.622,0.248,0.13
128,1,859.3149822945236,1,0,416,11.974,2.861,0.471,-0.303,0.63,0.207,0.163
128,2,1029.4485343276474,1,0,405,11.921,2.837,0.496,-0.25,0.644,0.2,0.156
128,3,901.6620437319558,1,1,387,11.763,2.842,0.501,-0.233,0.636,0.202,0.163
128,4,965.5196365768078,1,1,388,11.568,2.858,0.508,-0.273,0.649,0.206,0.144
129,1,1170.845943427826,0,0,144,10.977,2.938,0.556,0.218,0.868,0.09,0.042
129,2,1629.473679834054,0,0,141,11.125,3.014,0.567,0.19,0.887,0.085,0.028
129,3,1249.672575797127,0,1,149,11.386,3.087,0.55,0.004,0.866,0.081,0.054
129,4,1592.6835253577426,0,1,142,11.246,3.19,0.549,0.004,0.88,0.077,0.042
130,1,1110.5434726767326,1,0,148,10.915,3.182,0.615,0.232,0.784,0.196,0.02
130,2,875.085989645791,1,0,169,11.14,3.243,0.615,0.161,0.775,0.189,0.036
130,3,1054.5484590552405,1,1,201,11.845,3.224,0.557,-0.149,0.806,0.164,0.03
130,4,1671.8689211035335,1,1,189,11.85,3.222,0.561,-0.167,0.804,0.164,0.032
131,1,662.6059861073343,1,0,1252,12.104,2.977,0.46,-0.45,0.819,0.133,0.048
131,2,834.6346709892628,1,0,1327,11.877,2.982,0.475,-0.376,0.816,0.138,0.046
131,3,923.6039228190909,1,1,1251,11.844,2.97,0.471,-0.365,0.815,0.137,0.048
131,4,1085.8313187699703,1,1,1221,11.944,2.989,0.459,-0.407,0.81,0.143,0.047
132,1,835.6711698331559,0,0,89,11.657,3.011,0.539,-0.009,0.708,0.169,0.124
132,2,981.0633187685858,0,0,81,11.726,3.012,0.519,-0.081,0.704,0.173,0.123
132,3,1091.7492584292263,0,1,95,11.489,2.926,0.526,-0.068,0.674,0.2,0.126
132,4,1077.8161947838137,0,1,107,11.503,2.907,0.542,-0.088,0.673,0.215,0.112
133,1,765.1703782875722,0,0,321,11.691,2.829,0.555,0.096,0.645,0.277,0.078
133,2,1046.4667782352115,0,0,304,11.725,2.868,0.572,0.089,0.645,0.28,0.076
133,3,1303.219026122625,0,1,286,11.667,2.864,0.58,0.126,0.647,0.276,0.077
133,4,1403.591944101174,0,1,272,11.688,2.875,0.57,0.071,0.665,0.257,0.077
134,1,954.6752327848357,0,0,1461,10.789,3.04,0.619,0.389,0.454,0.326,0.219
134,2,1205.5104974633941,0,0,1414,10.731,3.04,0.614,0.356,0.455,0.32,0.225
134,3,1446.5132066269882,0,1,1414,10.801,3.006,0.613,0.279,0.452,0.325,0.223
134,4,1556.306031717265,0,1,1374,10.857,3.011,0.606,0.229,0.462,0.32,0.218
135,1,782.6404781105023,1,0,865,12.291,2.994,0.39,-0.703,0.643,0.232,0.125
135,2,886.455580250675,1,0,857,12.158,2.996,0.413,-0.611,0.638,0.231,0.131
135,3,905.2390957589749,1,1,866,12.115,3.012,0.43,-0.564,0.641,0.226,0.133
135,4,1028.3246886589657,1,1,841,11.997,3.042,0.442,-0.502,0.639,0.235,0.126
136,1,744.9773479519657,1,0,320,11.524,2.897,0.553,0.228,0.872,0.103,0.025
136,2,905.0072872986032,1,0,336,11.536,2.878,0.545,0.17,0.863,0.11,0.027
136,3,1173.6295066405535,1,1,378,11.423,2.939,0.542,0.13,0.868,0.106,0.026
136,4,1356.6931212994743,1,1,422,11.689,2.983,0.502,-0.104,0.867,0.107,0.026
137,1,517.1788915244495,1,0,63,10.998,2.889,0.587,0.326,0.73,0.19,0.079
137,2,752.2519296316433,1,0,71,10.783,2.775,0.535,0.269,0.732,0.197,0.07
137,3,901.3000792821268,1,1,62,11.103,2.823,0.532,0.26,0.758,0.177,0.065
137,4,2075.727736711693,1,1,68,11.552,2.676,0.544,0.102,0.706,0.221,0.074
138,1,856.4656422841209,0,0,735,11.238,2.976,0.608,0.393,0.774,0.124,0.102
138,2,976.2327019612339,0,0,739,11.326,3.018,0.608,0.353,0.773,0.123,0.104
138,3,1225.6216812571247,0,1,718,11.323,2.974,0.602,0.303,0.784,0.116,0.1
138,4,1181.5769958416552,0,1,708,11.378,3.004,0.575,0.233,0.782,0.114,0.103
139,1,790.3499003009393,1,0,148,10.736,3.081,0.561,0.299,0.824,0.142,0.034
139,2,1242.137075689579,1,0,146,10.814,3.014,0.562,0.232,0.815,0.144,0.041
139,3,1143.403438655542,1,1,137,10.899,2.978,0.547,0.17,0.825,0.131,0.044
139,4,1462.8612821495233,1,1,133,11.303,2.947,0.549,0.111,0.827,0.12,0.053
140,1,992.3559890761378,1,0,292,11.288,3.171,0.565,0.233,0.74,0.223,0.038
140,2,956.5086208578363,1,0,296,11.284,3.166,0.557,0.211,0.74,0.223,0.037
140,3,1037.5484195063116,1,1,333,11.638,3.096,0.538,0.085,0.751,0.213,0.036
140,4,1280.7224847204488,1,1,333,11.458,3.114,0.55,0.067,0.748,0.219,0.033
141,1,930.0578813414267,1,0,247,11.782,2.879,0.506,-0.188,0.64,0.219,0.142
141,2,881.4901512873028,1,0,247,11.767,2.964,0.498,-0.249,0.636,0.219,0.146
141,3,1061.712564124288,1,1,252,11.536,3.004,0.516,-0.229,0.647,0.206,0.147
141,4,943.8285636911129,1,1,371,11.86,3.043,0.469,-0.483,0.636,0.229,0.135
142,1,874.8721285219465,0,0,715,11.364,2.971,0.55,0.112,0.86,0.087,0.053
142,2,1041.1877557280948,0,0,720,11.519,3.003,0.549,0.084,0.853,0.092,0.056
142,3,1166.8328202348275,0,1,717,11.495,2.999,0.548,0.03,0.861,0.092,0.047
142,4,1404.681806765188,0,1,714,11.599,3,0.539,-0.014,0.854,0.095,0.05
143,1,751.3670702244627,0,0,1015,12.13,2.952,0.452,-0.452,0.62,0.252,0.128
143,2,787.7449563874978,0,0,993,12.034,2.935,0.459,-0.409,0.614,0.256,0.13
143,3,910.4661398972722,0,1,960,12.078,2.983,0.453,-0.44,0.621,0.248,0.131
143,4,945.2516678598237,0,1,987,12.024,2.998,0.454,-0.498,0.617,0.242,0.141
144,1,845.1150936403237,1,0,189,11.449,2.868,0.497,0.063,0.778,0.19,0.032
144,2,844.0110992024129,1,0,184,11.4,2.897,0.489,0.019,0.777,0.19,0.033
144,3,967.16444589547325,1,1,182,11.515,2.868,0.495,0.037,0.78,0.187,0.033
144,4,1435.0056845773106,1,1,172,11.312,2.901,0.512,0.082,0.779,0.186,0.035
145,1,992.270545461609,1,0,360,10.82,2.958,0.614,0.326,0.611,0.247,0.142
145,2,1208.4974326791798,1,0,425,10.934,3,0.624,0.292,0.642,0.228,0.129
145,3,1271.7558479226418,1,1,415,10.963,2.993,0.605,0.251,0.651,0.227,0.123
145,4,1484.6432098596533,1,1,419,10.961,3.012,0.587,0.2,0.649,0.229,0.122
146,1,859.5701367380682,0,0,1540,10.925,3.011,0.651,0.515,0.832,0.126,0.042
146,2,1226.8773611017862,0,0,1516,10.953,3.017,0.639,0.467,0.828,0.129,0.044
146,3,1582.4194236974586,0,1,1503,10.913,3.029,0.637,0.437,0.834,0.124,0.041
146,4,1502.4966793830256,0,1,1487,10.893,3.006,0.636,0.397,0.827,0.128,0.045
147,1,915.5522072187229,0,0,261,11.288,3.011,0.567,0.172,0.797,0.123,0.08
147,2,1338.6849900697152,0,0,251,11.473,3.052,0.562,0.15,0.797,0.127,0.076
147,3,1505.8818800574381,0,1,238,11.586,3.059,0.55,0.099,0.794,0.134,0.071
147,4,1506.5532217644277,0,1,246,11.532,3.057,0.549,0.014,0.805,0.114,0.081
148,1,856.4241990891264,0,0,2282,11.368,3.004,0.512,-0.067,0.637,0.23,0.133
148,2,1060.2672932139662,0,0,2259,11.28,2.994,0.517,-0.038,0.637,0.228,0.134
148,3,1167.9204537923558,0,1,2202,11.259,2.981,0.515,-0.032,0.639,0.223,0.137
