id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1598.1043957869697,1,1,131,11.671,2.916,0.511,-0.046,0.412,0.214,0.374
74,4,1464.9246342746103,1,1,133,11.823,2.977,0.481,-0.144,0.391,0.233,0.376
75,1,1006.153980742013,0,0,1309,10.837,2.974,0.616,0.441,0.678,0.17,0.152
75,2,1285.8088220282773,0,0,1330,10.853,3.007,0.607,0.404,0.682,0.164,0.154
75,3,1444.9222460349565,0,1,1278,10.893,3.02,0.594,0.349,0.69,0.156,0.153
75,4,1568.1898647500534,0,1,1228,10.926,3.046,0.593,0.324,0.687,0.157,0.156
76,1,727.2751986584756,0,0,1971,12.203,2.855,0.454,-0.373,0.439,0.35,0.211
76,2,895.8173948615593,0,0,1893,12.187,2.87,0.459,-0.38,0.433,0.357,0.21
76,3,826.6666934253109,0,1,2057,12.139,2.882,0.456,-0.42,0.435,0.361,0.204
76,4,970.9021113109511,0,1,2106,12.135,2.911,0.461,-0.446,0.436,0.356,0.208
77,1,880.6533586206111,1,0,1663,11.523,2.96,0.544,0.043,0.744,0.195,0.061
77,2,1100.5486192223316,1,0,1667,11.462,2.953,0.552,0.055,0.743,0.197,0.06
77,3,1152.6294613709229,1,1,1652,11.553,2.987,0.544,-0.017,0.74,0.197,0.063
77,4,1402.2723545472898,1,1,1631,11.576,2.983,0.544,-0.036,0.746,0.192,0.063
78,1,896.9584959126321,0,0,1202,11.122,3.036,0.559,0.231,0.755,0.132,0.113
78,2,1151.6881509752889,0,0,1175,11.186,3.066,0.551,0.182,0.747,0.139,0.114
78,3,1321.6909874176783,0,1,1164,11.233,3.073,0.548,0.142,0.742,0.146,0.112
78,4,1295.746609976652,0,1,1205,11.253,3.053,0.537,0.054,0.749,0.144,0.107
79,1,940.5124192856175,0,0,249,10.757,2.827,0.671,0.549,0.835,0.1,0.064
79,2,1044.2242499715942,0,0,249,10.985,2.787,0.667,0.482,0.827,0.108,0.064
79,3,1297.183633231537,0,1,271,11.037,2.841,0.631,0.345,0.827,0.092,0.081
79,4,1248.6971505894485,0,1,317,11.07,2.823,0.615,0.264,0.839,0.085,0.076
80,1,899.3081109775488,1,0,275,11.498,3.138,0.571,0.034,0.487,0.436,0.076
80,2,1016.7348741531031,1,0,275,11.728,3.102,0.582,-0.021,0.505,0.418,0.076
80,3,1224.1397397254725,1,1,274,11.761,3.033,0.566,-0.044,0.493,0.423,0.084
80,4,1259.6692457844913,1,1,339,12.001,3.047,0.519,-0.402,0.543,0.386,0.071
81,1,1008.9292865769606,0,0,193,10.775,2.969,0.642,0.718,0.746,0.212,0.041
81,2,1318.7531910634223,0,0,197,10.583,2.914,0.619,0.615,0.751,0.198,0.051
81,3,1106.3743447286797,0,1,315,10.504,3.019,0.597,0.353,0.778,0.168,0.054
81,4,1367.3015403320176,0,1,336,10.646,3.101,0.598,0.247,0.768,0.182,0.051
82,1,789.8954740345996,1,0,1096,11.529,3.021,0.524,0.031,0.606,0.308,0.086
82,2,1029.190943683499,1,0,1060,11.437,3.04,0.531,0.032,0.598,0.317,0.085
82,3,1284.682046163454,1,1,1114,11.498,3.017,0.528,-0.009,0.611,0.307,0.082
82,4,1296.8793517297909,1,1,1062,11.452,3.021,0.529,-0.043,0.616,0.301,0.083
83,1,926.4514103752625,0,0,629,11.095,3.022,0.633,0.322,0.576,0.267,0.157
83,2,1139.6223602428715,0,0,620,11.09,2.973,0.615,0.276,0.558,0.289,0.153
83,3,1453.7429608645257,0,1,600,11.251,2.965,0.605,0.244,0.55,0.297,0.153
83,4,1567.0606203938962,0,1,615,11.358,2.951,0.595,0.145,0.543,0.301,0.156
84,1,996.9859686955117,0,0,662,11.438,2.935,0.539,-0.04,0.915,0.057,0.027
84,2,788.1918288422879,0,0,656,11.421,2.893,0.54,-0.008,0.902,0.059,0.038
84,3,1087.998100506406,0,1,660,11.508,2.885,0.542,-0.015,0.898,0.064,0.038
84,4,1221.1447508717863,0,1,643,11.537,2.86,0.532,-0.101,0.899,0.064,0.037
85,1,857.6400927306158,1,0,437,10.746,2.945,0.554,0.287,0.632,0.245,0.124
85,2,1122.848504554974,1,0,440,10.706,2.934,0.541,0.24,0.62,0.266,0.114
85,3,1293.9917721757943,1,1,455,10.796,2.978,0.536,0.206,0.622,0.264,0.114
85,4,1488.8810576930928,1,1,453,10.963,2.923,0.532,0.128,0.618,0.26,0.121
86,1,753.6226721121116,1,0,265,11.609,3.094,0.54,-0.015,0.83,0.079,0.091
86,2,854.6637010511085,1,0,271,11.683,3.096,0.554,-0.007,0.812,0.092,0.096
86,3,1060.1763319378085,1,1,275,11.68,3.095,0.556,-0.006,0.815,0.084,0.102
86,4,1281.107336757446,1,1,271,11.704,3.089,0.565,-0.036,0.801,0.089,0.111
87,1,990.52641169156,1,0,1968,11.425,3.014,0.561,0.102,0.705,0.12,0.175
87,2,1198.1441251487715,1,0,1901,11.457,3.001,0.544,0.07,0.7,0.12,0.18
87,3,1374.4653293548197,1,1,1893,11.419,3.015,0.549,0.064,0.701,0.12,0.179
87,4,1501.9049069232099,1,1,1851,11.557,2.997,0.539,-0.02,0.701,0.118,0.181
88,1,977.2324428417642,1,0,676,11.299,3.089,0.547,0.135,0.623,0.299,0.078
88,2,1270.700955278055,1,0,664,11.343,3.089,0.535,0.07,0.623,0.298,0.078
88,3,1346.0653711765235,1,1,628,11.387,3.073,0.535,0.046,0.611,0.306,0.083
88,4,1424.3981743113732,1,1,615,11.466,3.076,0.519,-0.026,0.61,0.306,0.085
89,1,657.3865802209556,0,0,457,11.531,2.991,0.495,-0.094,0.735,0.14,0.125
89,2,1003.0096467768234,0,0,467,11.493,2.996,0.49,-0.085,0.722,0.154,0.124
89,3,1200.6751835193688,0,1,461,11.608,3.028,0.492,-0.115,0.72,0.15,0.13
89,4,1460.670523529881,0,1,443,11.396,3.045,0.499,-0.114,0.713,0.158,0.129
90,1,594.5281856522384,0,0,79,10.726,2.785,0.608,0.306,0.696,0.127,0.177
90,2,874.7680821448656,0,0,105,10.774,3.038,0.571,0.184,0.733,0.124,0.143
90,3,1168.4414001435791,0,1,103,11.002,3.029,0.553,0.092,0.718,0.126,0.155
90,4,1431.3333667788545,0,1,101,10.873,2.96,0.545,0.062,0.703,0.158,0.139
91,1,969.3092299162302,0,0,245,11.698,3,0.531,0.088,0.755,0.139,0.106
91,2,1041.0124608320757,0,0,255,11.731,2.992,0.545,0.065,0.757,0.137,0.106
91,3,1148.3269229690056,0,1,252,11.667,3.036,0.552,0.06,0.754,0.139,0.107
91,4,1294.1322776689337,0,1,255,11.744,3.043,0.529,-0.033,0.757,0.145,0.098
92,1,569.697248280904,0,0,249,11.612,3,0.478,-0.359,0.691,0.229,0.08
92,2,720.6145946043329,0,0,261,11.709,3.05,0.49,-0.328,0.72,0.199,0.08
92,3,838.8190555553319,0,1,304,11.543,2.993,0.484,-0.24,0.707,0.214,0.079
92,4,865.6192515480795,0,1,316,11.814,2.899,0.503,-0.31,0.699,0.222,0.079
93,1,775.8351120848048,1,0,734,10.966,2.887,0.556,0.162,0.801,0.17,0.029
93,2,869.1789292716605,1,0,713,10.869,2.899,0.557,0.185,0.799,0.174,0.027
93,3,1231.8278609436456,1,1,732,10.986,2.945,0.557,0.163,0.802,0.169,0.029
93,4,1314.878608191744,1,1,688,10.998,2.929,0.558,0.152,0.795,0.173,0.032
94,1,760.9115834235956,0,0,718,12.285,2.997,0.412,-0.577,0.777,0.155,0.068
94,2,729.8308958596067,0,0,664,12.207,2.998,0.417,-0.521,0.777,0.155,0.068
94,3,722.0895832581692,0,1,694,12.153,2.996,0.416,-0.521,0.774,0.15,0.076
94,4,904.9181583016054,0,1,661,12.094,3.033,0.419,-0.488,0.776,0.145,0.079
95,1,942.1420378778348,1,0,629,11.731,3.046,0.494,-0.042,0.739,0.189,0.072
95,2,918.9708159102507,1,0,645,11.739,3.014,0.49,-0.096,0.733,0.192,0.074
95,3,1136.4031983353213,1,1,633,11.756,3.025,0.493,-0.083,0.728,0.194,0.077
95,4,1218.4713274930543,1,1,672,11.688,2.999,0.504,-0.124,0.735,0.189,0.076
96,1,751.4299066002455,0,0,267,11.931,3.127,0.494,-0.158,0.438,0.292,0.27
96,2,972.6554036227096,0,0,335,11.839,2.973,0.54,-0.026,0.445,0.293,0.263
96,3,1213.3535880861557,0,1,312,11.899,2.952,0.535,-0.04,0.436,0.288,0.276
96,4,1317.8093793670091,0,1,301,12.035,2.874,0.535,-0.049,0.442,0.286,0.272
97,1,710.2579666550836,1,0,131,10.666,3,0.634,0.457,0.382,0.412,0.206
97,2,1172.3168195936269,1,0,130,10.723,3.062,0.646,0.43,0.369,0.423,0.208
97,3,1350.504791809475,1,1,139,10.706,3.137,0.647,0.353,0.367,0.417,0.216
97,4,1498.3265808274032,1,1,128,10.591,3.133,0.641,0.384,0.359,0.422,0.219
98,1,1049.6801734897845,1,0,378,11.385,3.138,0.5,-0.275,0.704,0.196,0.101
98,2,1224.1150546900628,1,0,353,11.348,3.15,0.493,-0.254,0.717,0.181,0.102
98,3,1229.5758119353648,1,1,339,11.312,3.209,0.507,-0.327,0.708,0.195,0.097
98,4,1235.917813338979,1,1,423,11.522,3.13,0.522,-0.43,0.716,0.177,0.106
99,1,1000.4025746755103,1,0,264,12.315,3.008,0.462,-0.399,0.833,0.114,0.053
99,2,1180.7202696569138,1,0,299,12.288,3.037,0.485,-0.361,0.829,0.114,0.057
99,3,927.5712554267658,1,1,292,12.391,3.031,0.497,-0.343,0.829,0.113,0.058
99,4,1006.0581157554047,1,1,272,12.103,2.985,0.522,-0.338,0.831,0.114,0.055
100,1,1145.1963711591939,0,0,797,10.808,2.949,0.634,0.65,0.882,0.061,0.056
100,2,1147.6540876146162,0,0,825,11.059,3.001,0.604,0.484,0.896,0.052,0.052
100,3,1423.6790749918243,0,1,808,11.053,3.027,0.584,0.446,0.894,0.052,0.054
100,4,1634.9109128421997,0,1,782,11.106,3.075,0.588,0.397,0.887,0.05,0.063
101,1,827.8672114840252,0,0,182,11.645,2.874,0.582,0.136,0.852,0.099,0.049
101,2,1057.9751524696796,0,0,195,11.8,2.974,0.549,-0.017,0.841,0.113,0.046
101,3,1108.5309764770266,0,1,197,12.059,3,0.528,-0.068,0.843,0.112,0.046
101,4,1257.0182253950536,0,1,270,12,2.919,0.507,-0.204,0.822,0.133,0.044
102,1,734.5613290697579,1,0,1370,12.315,2.985,0.456,-0.466,0.367,0.471,0.162
102,2,849.9956191274508,1,0,1384,12.216,3.001,0.453,-0.457,0.366,0.468,0.166
102,3,950.5371547866597,1,1,1375,12.231,3.015,0.448,-0.465,0.366,0.468,0.167
102,4,1118.184654453309,1,1,1337,12.276,3.005,0.443,-0.501,0.365,0.473,0.162
103,1,859.449105661874,0,0,2281,11.42,3.052,0.567,0.168,0.907,0.069,0.024
103,2,1117.2584839804706,0,0,2230,11.45,3.061,0.57,0.169,0.908,0.067,0.025
103,3,1294.8355561307997,0,1,2184,11.394,3.065,0.564,0.141,0.909,0.067,0.024
103,4,1538.7828330595403,0,1,2160,11.418,3.061,0.549,0.072,0.908,0.069,0.023
104,1,1027.4894399492246,1,0,76,11.371,3.092,0.579,0.15,0.711,0.171,0.118
104,2,1858.2722479916897,1,0,90,10.932,3.144,0.589,0.11,0.7,0.156,0.144
104,3,1071.3056636608064,1,1,111,11.193,3.234,0.559,-0.127,0.694,0.144,0.162
104,4,1313.6812562273453,1,1,104,10.896,3.212,0.558,-0.091,0.692,0.163,0.144
105,1,1141.16858438754,1,0,173,9.85,3.133,0.636,0.909,0.613,0.324,0.064
105,2,1451.465872213371,1,0,179,9.956,3.117,0.637,0.798,0.615,0.313,0.073
105,3,1257.1351094065672,1,1,272,11.453,3.121,0.592,0.3,0.643,0.301,0.055
105,4,1549.7111079179733,1,1,249,11.475,3.088,0.618,0.284,0.639,0.305,0.056
106,1,901.2313653470381,0,0,600,11.248,2.953,0.568,0.108,0.48,0.253,0.267
106,2,1206.119923346518,0,0,636,11.249,3.002,0.585,0.193,0.464,0.272,0.264
106,3,1342.3665170894858,0,1,638,11.422,3.017,0.577,0.11,0.472,0.262,0.266
106,4,1573.0813428353583,0,1,649,11.534,2.997,0.562,0.04,0.467,0.268,0.265
107,1,764.3001733574217,0,0,1253,11.585,3.046,0.54,-0.003,0.65,0.227,0.124
107,2,1049.4580091910098,0,0,1287,11.55,3.071,0.531,-0.033,0.65,0.228,0.123
107,3,1274.696904821775,0,1,1311,11.647,3.009,0.526,-0.077,0.639,0.232,0.129
107,4,1385.0122679147244,0,1,1275,11.697,3.005,0.524,-0.087,0.642,0.225,0.133
108,1,988.4963011278775,1,0,340,11.311,3.1,0.524,-0.04,0.574,0.371,0.056
108,2,1135.845121825673,1,0,373,11.588,3.166,0.531,-0.105,0.574,0.367,0.059
108,3,1169.655453897461,1,1,438,11.563,3.13,0.518,-0.186,0.61,0.331,0.059
108,4,1191.2793084612808,1,1,412,11.613,3.1,0.517,-0.211,0.607,0.34,0.053
109,1,983.2786378188979,0,0,195,11.176,3.077,0.605,0.159,0.692,0.19,0.118
109,2,1236.608175154174,0,0,196,11.284,3.092,0.612,0.124,0.709,0.168,0.122
109,3,1360.4525789723978,0,1,201,11.697,3.03,0.567,0.033,0.711,0.174,0.114
109,4,1128.4058796551324,0,1,200,11.557,3.01,0.565,0.026,0.685,0.18,0.135
110,1,654.2592570652878,1,0,230,12.376,3.048,0.457,-0.462,0.622,0.274,0.104
110,2,1115.1674232161056,1,0,252,12.281,3.036,0.484,-0.382,0.627,0.262,0.111
110,3,973.3933684865667,1,1,257,12.154,2.942,0.459,-0.422,0.619,0.276,0.105
110,4,1084.9636348797476,1,1,248,12.102,2.956,0.468,-0.401,0.625,0.286,0.089
111,1,806.0098651081752,1,0,629,11.635,3.002,0.533,-0.065,0.507,0.323,0.17
111,2,960.7618711456478,1,0,627,11.467,3.018,0.517,-0.07,0.507,0.314,0.179
111,3,964.5308972166645,1,1,568,11.507,3.032,0.514,-0.06,0.507,0.32,0.173
111,4,1137.5899207436564,1,1,557,11.493,3.038,0.506,-0.095,0.519,0.312,0.169
112,1,773.1582449931027,0,0,587,11.967,3.136,0.52,-0.073,0.593,0.278,0.129
112,2,901.6454059614564,0,0,563,11.937,3.126,0.506,-0.078,0.591,0.281,0.128
112,3,1142.3127820992945,0,1,525,11.921,3.152,0.518,-0.059,0.594,0.282,0.124
112,4,1542.6181160416545,0,1,520,11.926,3.158,0.512,-0.104,0.588,0.279,0.133
113,1,969.6212471797045,0,0,463,11.71,2.985,0.529,0.021,0.732,0.212,0.056
113,2,894.7360913575264,0,0,452,11.822,3.011,0.509,-0.019,0.73,0.217,0.053
113,3,1179.5357894981573,0,1,429,11.705,2.974,0.508,-0.002,0.739,0.212,0.049
113,4,1269.0099890288377,0,1,436,11.761,3.062,0.5,-0.096,0.743,0.211,0.046
114,1,818.8529972135996,1,0,173,11.171,2.96,0.555,0.024,0.642,0.283,0.075
114,2,1228.2049438762474,1,0,178,11.534,2.961,0.494,-0.029,0.629,0.315,0.056
114,3,1341.154050727515,1,1,171,11.415,2.906,0.474,-0.039,0.62,0.322,0.058
114,4,1387.4437295926234,1,1,175,11.388,2.817,0.503,-0.11,0.623,0.326,0.051
115,1,788.7503243710906,1,0,425,11.663,2.969,0.539,0.104,0.699,0.231,0.071
115,2,1136.4675569711642,1,0,433,11.536,2.933,0.536,0.112,0.697,0.226,0.076
115,3,1224.8873947444242,1,1,433,11.541,2.917,0.527,0.114,0.709,0.219,0.072
115,4,1506.6927468587903,1,1,422,11.571,2.934,0.524,0.05,0.697,0.22,0.083
116,1,689.5619159999518,1,0,61,11.401,2.902,0.541,0.001,0.525,0.148,0.328
116,2,929.4382003177858,1,0,69,11.257,2.957,0.565,0.019,0.536,0.159,0.304
116,3,1197.5317504391262,1,1,62,11.431,2.919,0.548,-0.001,0.5,0.177,0.323
116,4,1345.6425239598207,1,1,74,11.465,2.824,0.514,-0.123,0.473,0.23,0.297
117,1,964.7706685089964,1,0,573,11.217,2.969,0.586,0.209,0.64,0.244,0.115
117,2,1122.9255784798686,1,0,583,11.253,2.981,0.576,0.153,0.65,0.245,0.105
117,3,1170.7267033840665,1,1,577,11.323,2.995,0.57,0.116,0.648,0.239,0.113
117,4,1260.640226916543,1,1,620,11.468,3,0.577,0.04,0.648,0.232,0.119
118,1,1113.9386126214438,0,0,278,11.62,3.097,0.547,0.167,0.572,0.266,0.162
118,2,1331.1135772761982,0,0,283,11.496,3.071,0.544,0.141,0.551,0.286,0.163
118,3,1291.4928374937692,0,1,285,11.487,3.025,0.551,0.13,0.561,0.277,0.161
118,4,1125.2217224567567,0,1,280,11.374,3.011,0.557,0.127,0.557,0.289,0.154
119,1,847.0935985440524,1,0,211,11.723,2.943,0.483,-0.178,0.829,0.128,0.043
119,2,1047.4679404658239,1,0,201,11.521,2.97,0.473,-0.137,0.826,0.129,0.045
119,3,1226.525119770666,1,1,211,11.608,2.972,0.474,-0.183,0.81,0.128,0.062
119,4,1174.2843238306043,1,1,209,11.643,2.962,0.478,-0.172,0.813,0.115,0.072
120,1,872.1388513747257,1,0,601,11.384,3.027,0.557,0.133,0.646,0.25,0.105
120,2,975.4139937498554,1,0,573,11.43,3.014,0.55,0.112,0.642,0.253,0.105
120,3,1086.6315604317895,1,1,572,11.459,2.984,0.544,0.098,0.647,0.253,0.1
120,4,1463.4749713615581,1,1,577,11.397,3.016,0.549,0.103,0.653,0.253,0.094
121,1,943.0868209941888,0,0,1462,11.42,2.982,0.577,0.2,0.545,0.402,0.053
121,2,1190.9076344803373,0,0,1530,11.524,2.947,0.58,0.195,0.548,0.395,0.056
121,3,1353.374347350889,0,1,1531,11.453,2.941,0.583,0.169,0.543,0.4,0.056
121,4,1479.7438652183073,0,1,1600,11.459,2.926,0.574,0.085,0.552,0.395,0.053
122,1,894.1871616157547,0,0,385,11.364,2.878,0.587,0.317,0.74,0.184,0.075
122,2,1133.6595058280861,0,0,377,11.631,2.931,0.594,0.255,0.751,0.172,0.077
122,3,1315.5456051160809,0,1,356,11.457,2.899,0.596,0.232,0.744,0.18,0.076
122,4,1430.3333509139752,0,1,397,11.512,2.872,0.579,0.126,0.746,0.181,0.073
123,1,1139.0968758089825,0,0,574,11.02,2.948,0.582,0.326,0.8,0.115,0.085
123,2,1256.53252030671,0,0,571,11.131,2.958,0.578,0.264,0.802,0.11,0.088
123,3,1259.1324638376113,0,1,609,11.331,2.992,0.552,0.103,0.793,0.118,0.089
123,4,1494.6672292660853,0,1,576,11.343,2.948,0.54,0.056,0.788,0.12,0.092
124,1,749.1235718259495,0,0,662,11.619,3.106,0.479,-0.147,0.566,0.273,0.16
124,2,902.8906275161089,0,0,666,11.631,3.078,0.491,-0.14,0.565,0.266,0.17
124,3,1061.0739006181107,0,1,652,11.593,3.08,0.489,-0.175,0.558,0.273,0.169
124,4,1126.4233491931848,0,1,667,11.529,3.108,0.499,-0.171,0.57,0.268,0.162
125,1,837.7676826639085,0,0,1252,12.364,3.016,0.443,-0.452,0.858,0.067,0.075
125,2,886.543852544966,0,0,1254,12.279,2.982,0.448,-0.418,0.852,0.071,0.077
125,3,903.1037649951077,0,1,1218,12.225,2.963,0.457,-0.37,0.857,0.069,0.074
125,4,1070.2678817000753,0,1,1211,12.177,2.985,0.458,-0.361,0.854,0.069,0.078
126,1,676.1907955358331,1,0,339,12.771,2.982,0.372,-0.884,0.708,0.239,0.053
126,2,691.6213567715464,1,0,347,12.873,3.043,0.395,-0.75,0.709,0.242,0.049
126,3,707.310579103048,1,1,336,12.715,2.97,0.411,-0.671,0.72,0.232,0.048
126,4,869.9913516288872,1,1,362,12.615,2.972,0.423,-0.594,0.715,0.224,0.061
127,1,978.1119558400356,0,0,950,11.89,2.957,0.535,0.097,0.788,0.174,0.038
127,2,1326.0995750338918,0,0,913,11.958,2.976,0.526,0.034,0.792,0.171,0.037
127,3,1234.5931010778877,0,1,954,11.9,2.974,0.536,0.024,0.788,0.175,0.037
127,4,1435.7423643765708,0,1,961,11.792,2.974,0.542,0.001,0.796,0.168,0.036
128,1,970.761058875302,0,0,344,11.82,2.968,0.494,-0.071,0.666,0.244,0.09
128,2,1250.189567334151,0,0,322,11.667,2.963,0.503,-0.06,0.665,0.242,0.093
128,3,1202.5566375737112,0,1,323,11.63,3.006,0.508,-0.07,0.678,0.241,0.08
128,4,1373.8587895029168,0,1,337,11.623,2.994,0.51,-0.14,0.688,0.231,0.08
129,1,787.0278960794375,0,0,526,11.762,2.994,0.532,0.014,0.728,0.198,0.074
129,2,806.588490975705,0,0,582,11.891,3.036,0.502,-0.166,0.737,0.186,0.077
129,3,1155.9359070945752,0,1,576,11.831,3.056,0.502,-0.161,0.738,0.191,0.071
129,4,1096.5840066061126,0,1,589,11.717,3.066,0.511,-0.185,0.716,0.209,0.075
130,1,606.8328231413207,1,0,101,12.639,3.02,0.416,-0.516,0.861,0.129,0.01
130,2,762.3891366675372,1,0,118,11.931,3.051,0.483,-0.33,0.847,0.119,0.034
130,3,1069.415093483418,1,1,125,11.707,3.032,0.52,-0.234,0.856,0.104,0.04
130,4,1135.957420435057,1,1,121,11.481,3.066,0.504,-0.274,0.851,0.107,0.041
131,1,652.8114642230983,0,0,226,12.181,2.947,0.456,-0.684,0.85,0.106,0.044
131,2,774.650214442635,0,0,241,12.153,2.967,0.456,-0.653,0.859,0.083,0.058
131,3,783.5344446350144,0,1,235,12.249,2.966,0.451,-0.615,0.855,0.081,0.064
131,4,860.4145236694611,0,1,245,12.252,3.008,0.465,-0.565,0.861,0.086,0.053
132,1,1035.4577614383736,1,0,1540,10.897,3.002,0.642,0.575,0.787,0.144,0.069
132,2,1299.3674670635382,1,0,1598,10.964,3.009,0.623,0.508,0.798,0.137,0.065
132,3,1490.8372938165014,1,1,1545,11.029,3.009,0.616,0.455,0.801,0.138,0.061
132,4,1814.212046978383,1,1,1557,11.131,3.002,0.589,0.322,0.798,0.141,0.06
133,1,847.9360551555211,1,0,498,12.02,3.07,0.476,-0.411,0.592,0.227,0.181
133,2,973.734220877488,1,0,518,12.001,3.056,0.485,-0.371,0.598,0.226,0.176
133,3,1002.1693066403172,1,1,501,11.885,3.006,0.497,-0.36,0.595,0.228,0.178
133,4,1085.233512150763,1,1,497,11.939,2.994,0.499,-0.402,0.577,0.235,0.187
134,1,577.7410898481229,0,0,427,12.256,3.063,0.375,-0.546,0.712,0.162,0.126
134,2,832.7999037943321,0,0,485,12.376,3.118,0.375,-0.553,0.701,0.165,0.134
134,3,789.2786280454228,0,1,451,12.181,3.08,0.37,-0.524,0.707,0.16,0.133
134,4,903.7866857359674,0,1,473,12.048,3.03,0.378,-0.524,0.715,0.161,0.125
135,1,908.7148963071677,1,0,840,11.558,3.081,0.544,0.066,0.69,0.217,0.093
135,2,1201.3684181197114,1,0,819,11.552,3.059,0.541,0.055,0.696,0.215,0.089
135,3,1269.117507567437,1,1,809,11.568,3.03,0.54,0.015,0.706,0.213,0.082
135,4,1353.913879160275,1,1,796,11.655,2.986,0.515,-0.115,0.705,0.211,0.084
136,1,973.2456103284044,1,0,1253,10.844,3.061,0.638,0.62,0.63,0.193,0.177
136,2,1368.2518998866158,1,0,1216,10.904,3.062,0.632,0.574,0.627,0.197,0.175
136,3,1425.0538690047417,1,1,1237,10.943,3.054,0.622,0.508,0.631,0.196,0.174
136,4,1737.2321514892444,1,1,1199,11.066,3.032,0.612,0.464,0.629,0.2,0.171
137,1,776.1779833762058,0,0,200,12.626,2.94,0.5,-0.119,0.88,0.09,0.03
137,2,790.5080985870653,0,0,209,12.347,2.967,0.526,-0.049,0.88,0.096,0.024
137,3,1270.086201492002,0,1,213,12.578,3.08,0.531,-0.138,0.883,0.089,0.028
137,4,1292.9459051319209,0,1,294,12.126,3.092,0.527,-0.048,0.864,0.109,0.027
138,1,1043.7178919902806,0,0,379,10.472,3.013,0.678,0.691,0.697,0.201,0.103
138,2,1379.2783100446775,0,0,385,10.579,2.982,0.657,0.619,0.691,0.21,0.099
138,3,1503.0397699771734,0,1,387,10.867,2.964,0.633,0.431,0.711,0.202,0.088
138,4,1622.8789316143198,0,1,374,10.818,2.96,0.618,0.419,0.714,0.195,0.091
139,1,833.4448812372871,1,0,339,11.07,3.251,0.566,0.13,0.599,0.324,0.077
139,2,997.2156356753237,1,0,349,11.13,3.203,0.556,0.106,0.599,0.324,0.077
139,3,1052.8770364543623,1,1,341,11.103,3.164,0.534,0.062,0.592,0.331,0.076
139,4,1386.3938395149937,1,1,339,11.216,3.233,0.531,0.039,0.587,0.327,0.086
140,1,900.2429212811112,0,0,1312,10.976,3.009,0.557,0.266,0.651,0.253,0.096
140,2,1168.6804058575617,0,0,1259,10.986,2.99,0.554,0.221,0.644,0.257,0.098
140,3,1240.2071816108073,0,1,1223,11.047,3.027,0.549,0.161,0.651,0.248,0.101
140,4,1420.9275230867834,0,1,1212,11.145,3.03,0.539,0.091,0.649,0.252,0.099
141,1,497.3013375876437,0,0,425,13.222,2.953,0.318,-1.077,0.84,0.096,0.064
141,2,599.9195649779816,0,0,394,13.111,2.891,0.34,-1.002,0.83,0.102,0.069
141,3,551.890876250388,0,1,380,13.024,2.855,0.35,-0.916,0.834,0.097,0.068
141,4,679.6051744341936,0,1,360,12.782,2.925,0.361,-0.819,0.833,0.1,0.067
142,1,755.4874179863999,0,0,274,11.444,3.142,0.588,0.27,0.485,0.321,0.193
142,2,985.582054192367,0,0,335,11.832,3.11,0.567,0.173,0.469,0.34,0.191
142,3,1115.762513109153,0,1,324,11.955,3.099,0.571,0.117,0.457,0.352,0.191
142,4,1807.0009246488435,0,1,293,11.756,3.092,0.59,0.091,0.464,0.362,0.174
143,1,756.0831168695229,0,0,124,11.841,2.887,0.573,0.093,0.726,0.202,0.073
143,2,963.0825400565687,0,0,122,11.831,2.877,0.574,0.06,0.721,0.197,0.082
143,3,937.6288175560179,0,1,132,11.787,2.894,0.614,0.166,0.72,0.205,0.076
143,4,1139.281177055631,0,1,127,11.69,2.976,0.606,0.123,0.709,0.22,0.071
144,1,753.497531584137,0,0,1463,11.545,3.001,0.536,-0.054,0.678,0.228,0.094
144,2,805.5567730809837,0,0,1781,11.661,3.019,0.518,-0.178,0.678,0.229,0.093
144,3,954.9958495689789,0,1,1732,11.643,3.008,0.523,-0.159,0.677,0.227,0.095
144,4,1014.8947990968178,0,1,1705,11.634,3.013,0.521,-0.199,0.669,0.233,0.098
145,1,732.6297622875552,1,0,1141,12.047,3.054,0.463,-0.362,0.862,0.093,0.046
145,2,882.1477677257867,1,0,1123,12.075,3.069,0.46,-0.329,0.848,0.103,0.049
145,3,994.3412377110747,1,1,1136,12.014,3.051,0.467,-0.312,0.842,0.106,0.053
145,4,1102.3293157989149,1,1,1137,11.966,3.033,0.47,-0.292,0.849,0.099,0.052
146,1,1158.8323632203562,0,0,588,10.819,3.095,0.634,0.572,0.473,0.274,0.253
146,2,1361.4850702173364,0,0,550,10.881,3.107,0.631,0.566,0.471,0.278,0.251
146,3,1449.3502676234677,0,1,540,10.819,3.144,0.62,0.491,0.467,0.289,0.244
146,4,1636.3108197056674,0,1,558,10.778,3.111,0.595,0.407,0.468,0.285,0.247
147,1,847.9337571408694,1,0,952,11.38,3.068,0.548,0.074,0.671,0.137,0.192
147,2,1038.2936977571774,1,0,958,11.391,3.084,0.553,0.067,0.673,0.141,0.186
147,3,1372.3616013677738,1,1,943,11.362,3.112,0.555,0.047,0.685,0.139,0.176
147,4,1221.82423419902,1,1,965,11.371,3.111,0.546,-0,0.687,0.137,0.176
148,1,899.1295887165162,0,0,1540,11.653,3.028,0.515,-0.079,0.659,0.171,0.17
