id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1446.7710447077015,1,1,276,11.569,2.978,0.536,0.079,0.725,0.116,0.159
148,4,1286.568967524232,1,1,261,11.648,2.885,0.533,0.02,0.716,0.115,0.169
149,1,810.860666391814,0,0,78,12.425,3.013,0.5,-0.265,0.885,0.115,0
149,2,842.1158768588507,0,0,104,11.376,3.019,0.519,-0.063,0.885,0.106,0.01
149,3,1046.7893947976127,0,1,108,11.256,2.972,0.565,-0.056,0.87,0.12,0.009
149,4,1699.659552153909,0,1,105,11.367,3.171,0.533,-0.093,0.867,0.133,0
150,1,756.3623574034302,1,0,548,11.438,2.905,0.54,0.2,0.588,0.292,0.12
150,2,1112.343525461909,1,0,533,11.675,2.889,0.535,0.193,0.598,0.289,0.113
150,3,1439.8898687734636,1,1,524,11.581,2.92,0.517,0.169,0.605,0.281,0.115
150,4,1496.0827248701305,1,1,490,11.7,2.91,0.51,0.143,0.606,0.269,0.124
151,1,918.1574034951446,0,0,1539,11.133,2.956,0.602,0.38,0.53,0.296,0.174
151,2,1135.4504772122746,0,0,1490,11.162,2.968,0.591,0.343,0.531,0.293,0.176
151,3,1252.3482418304948,0,1,1656,11.139,2.992,0.569,0.221,0.529,0.297,0.174
151,4,1390.765994181903,0,1,1633,11.203,3.016,0.571,0.18,0.532,0.295,0.174
152,1,774.8044139227278,0,0,526,11.504,2.876,0.529,-0.031,0.829,0.101,0.07
152,2,906.9560595687428,0,0,526,11.649,2.884,0.508,-0.138,0.829,0.11,0.061
152,3,883.3635443271719,0,1,513,11.63,2.965,0.509,-0.104,0.834,0.096,0.07
152,4,1191.7432957741485,0,1,507,11.676,2.947,0.513,-0.139,0.828,0.105,0.067
153,1,722.0645495734673,0,0,347,11.761,2.965,0.513,-0.357,0.646,0.207,0.147
153,2,683.157973709818,0,0,363,11.92,2.893,0.493,-0.388,0.653,0.196,0.152
153,3,820.1589182162801,0,1,351,11.713,2.849,0.513,-0.345,0.652,0.199,0.148
153,4,911.1576762078633,0,1,364,11.738,2.882,0.516,-0.296,0.659,0.198,0.143
154,1,683.7646152727935,0,0,410,11.329,3.137,0.529,-0.067,0.849,0.124,0.027
154,2,812.8641303042133,0,0,428,11.595,3.007,0.481,-0.154,0.839,0.131,0.03
154,3,953.0887121290091,0,1,427,11.641,3.035,0.506,-0.22,0.836,0.136,0.028
154,4,1114.7841304138938,0,1,413,11.827,3.031,0.506,-0.182,0.843,0.128,0.029
155,1,795.6645521678787,0,0,113,11.257,2.885,0.496,0.234,0.938,0.035,0.027
155,2,763.9989744816179,0,0,165,11.899,2.976,0.473,0.01,0.927,0.036,0.036
155,3,1080.7990226072427,0,1,167,11.822,2.97,0.479,0.051,0.922,0.036,0.042
155,4,1178.6726149277667,0,1,193,11.939,3.01,0.482,-0.096,0.922,0.036,0.041
156,1,1013.9602820089925,0,0,589,11.525,3.031,0.496,-0.088,0.713,0.154,0.132
156,2,960.3445025646864,0,0,569,11.617,3.084,0.49,-0.119,0.699,0.162,0.139
156,3,1033.4965844265316,0,1,621,11.724,3.045,0.486,-0.125,0.705,0.166,0.129
156,4,1186.2349431693767,0,1,606,11.728,3.003,0.502,-0.131,0.705,0.157,0.139
157,1,679.0687860716987,1,0,256,11.522,2.941,0.535,0.032,0.645,0.281,0.074
157,2,912.5750630897422,1,0,265,11.35,2.958,0.558,0.061,0.66,0.279,0.06
157,3,1479.4128397919424,1,1,249,11.476,2.98,0.546,0.049,0.651,0.285,0.064
157,4,1457.8746516730969,1,1,248,11.355,3.097,0.536,0.024,0.653,0.278,0.069
158,1,699.9790144853547,0,0,867,11.263,3.069,0.557,0.149,0.802,0.133,0.066
158,2,1047.2144029990288,0,0,886,11.349,3.051,0.561,0.135,0.79,0.14,0.07
158,3,1058.809698375256,0,1,880,11.426,3.072,0.557,0.081,0.79,0.144,0.066
158,4,1265.5548169523556,0,1,861,11.457,3.031,0.553,0.067,0.785,0.145,0.07
159,1,848.3568010789209,1,0,1371,11.704,3.018,0.513,-0.043,0.85,0.044,0.106
159,2,1012.3421573610236,1,0,1369,11.774,3.007,0.51,-0.07,0.85,0.045,0.105
159,3,1304.7832110267345,1,1,1337,11.77,3.01,0.506,-0.092,0.845,0.046,0.109
159,4,1405.1334774926554,1,1,1293,11.717,3,0.51,-0.072,0.846,0.049,0.105
160,1,853.5902947425857,1,0,1142,12,2.958,0.499,-0.193,0.867,0.096,0.037
160,2,918.0528251064635,1,0,1172,11.979,2.981,0.505,-0.19,0.865,0.096,0.039
160,3,1017.7945397403861,1,1,1182,11.982,2.965,0.493,-0.247,0.865,0.099,0.036
160,4,1170.4606139332477,1,1,1154,11.967,2.977,0.503,-0.225,0.867,0.098,0.036
161,1,901.940144005436,1,0,275,11.223,2.88,0.542,0.219,0.742,0.065,0.193
161,2,1218.9496010868252,1,0,280,11.023,2.993,0.536,0.2,0.754,0.071,0.175
161,3,1414.3506399822484,1,1,291,11.067,3.031,0.55,0.191,0.756,0.065,0.179
161,4,1645.8414131337947,1,1,307,11.018,3.072,0.567,0.169,0.772,0.062,0.166
162,1,1250.7743774752025,0,0,411,10.697,3.015,0.63,0.609,0.771,0.182,0.046
162,2,1401.642829290791,0,0,397,10.755,3.02,0.617,0.585,0.768,0.181,0.05
162,3,1589.0325345763388,0,1,368,10.806,3.005,0.603,0.523,0.772,0.179,0.049
162,4,1822.956027087699,0,1,404,10.967,3,0.589,0.322,0.795,0.151,0.054
163,1,1199.232152235916,0,0,369,10.438,3.033,0.656,0.634,0.691,0.1,0.209
163,2,1498.8258211580437,0,0,349,10.515,3.011,0.648,0.616,0.708,0.092,0.201
163,3,1575.874003666686,0,1,336,10.619,3.027,0.646,0.521,0.702,0.095,0.202
163,4,1739.0138725749828,0,1,344,10.818,2.951,0.587,0.353,0.706,0.087,0.206
164,1,759.0333607817164,1,0,777,11.942,2.95,0.542,0.002,0.535,0.358,0.107
164,2,997.2615059456853,1,0,783,12.002,2.914,0.524,-0.071,0.54,0.356,0.103
164,3,1273.6758414293106,1,1,733,11.993,2.903,0.529,-0.076,0.543,0.348,0.109
164,4,1287.1266668990775,1,1,739,11.922,2.946,0.502,-0.127,0.549,0.345,0.106
165,1,948.3228235820051,0,0,1661,10.943,2.974,0.582,0.37,0.607,0.265,0.128
165,2,1090.7372938418637,0,0,1622,10.958,2.972,0.578,0.337,0.615,0.256,0.129
165,3,1459.1277928884422,0,1,1536,10.917,2.997,0.578,0.317,0.616,0.254,0.13
165,4,1589.9498946539754,0,1,1514,11.072,2.981,0.569,0.253,0.607,0.258,0.135
166,1,1021.7696799142037,0,0,427,11.287,2.932,0.578,0.148,0.581,0.297,0.122
166,2,1262.8665634120923,0,0,482,11.503,2.917,0.568,0.086,0.577,0.29,0.133
166,3,1166.687795246379,0,1,493,11.577,2.862,0.566,0.027,0.59,0.28,0.13
166,4,1373.9893534060986,0,1,466,11.728,2.918,0.56,0.01,0.59,0.279,0.131
167,1,828.9052747063652,0,0,602,10.994,2.978,0.573,0.232,0.786,0.123,0.091
167,2,1100.1012896374434,0,0,599,10.978,2.978,0.556,0.213,0.786,0.124,0.09
167,3,1261.6861660094519,0,1,577,10.986,2.955,0.549,0.184,0.79,0.118,0.092
167,4,1452.7015459796198,0,1,538,11.032,2.948,0.537,0.161,0.788,0.128,0.084
168,1,1100.410216311952,0,0,353,11.16,3.102,0.623,0.203,0.606,0.3,0.093
168,2,1389.8930547719121,0,0,364,11.243,3.069,0.621,0.185,0.61,0.294,0.096
168,3,1372.8969292170723,0,1,345,11.314,3.046,0.617,0.166,0.6,0.301,0.099
168,4,1281.4412177859956,0,1,369,11.312,3.038,0.607,0.096,0.583,0.309,0.108
169,1,775.3650301523533,1,0,446,11.27,2.926,0.522,0.19,0.643,0.283,0.074
169,2,1089.0204227439283,1,0,437,11.192,2.975,0.517,0.192,0.65,0.275,0.076
169,3,1314.296106971379,1,1,413,11.188,2.964,0.508,0.182,0.659,0.271,0.07
169,4,1485.646142232227,1,1,407,11.046,3.01,0.514,0.187,0.666,0.268,0.066
170,1,904.6760296123166,0,0,2284,11.214,2.979,0.561,0.247,0.783,0.122,0.095
170,2,1175.7897369723958,0,0,2171,11.197,2.98,0.56,0.238,0.778,0.123,0.099
170,3,1361.7336557046456,0,1,2106,11.258,2.972,0.552,0.193,0.778,0.125,0.097
170,4,1485.415984378385,0,1,2098,11.376,2.98,0.552,0.147,0.785,0.12,0.095
171,1,805.136556055855,1,0,982,12.714,2.879,0.406,-0.723,0.553,0.324,0.123
171,2,853.181488990794,1,0,1025,12.465,2.897,0.424,-0.601,0.541,0.335,0.124
171,3,994.1918327864709,1,1,978,12.315,2.871,0.427,-0.569,0.549,0.329,0.122
171,4,1098.6335751899526,1,1,942,12.336,2.908,0.442,-0.552,0.557,0.322,0.121
172,1,581.6260547704306,1,0,233,11.498,2.85,0.536,0.09,0.455,0.335,0.21
172,2,823.3290477064697,1,0,227,11.452,2.828,0.515,0.073,0.463,0.33,0.207
172,3,1207.605395643846,1,1,238,11.59,2.84,0.504,-0.022,0.433,0.345,0.223
172,4,1281.4482989273872,1,1,210,11.528,2.843,0.49,-0.046,0.429,0.333,0.238
173,1,825.7761850828288,1,0,589,10.911,3.058,0.552,0.279,0.676,0.177,0.148
173,2,1265.6162369717342,1,0,589,10.889,3.11,0.548,0.233,0.677,0.183,0.139
173,3,1302.7873179639444,1,1,597,10.908,3.075,0.548,0.147,0.69,0.178,0.132
173,4,1284.9142412326678,1,1,601,11.122,3.068,0.536,0.024,0.704,0.165,0.131
174,1,682.041544040435,0,0,587,12.12,3.014,0.441,-0.506,0.56,0.303,0.136
174,2,927.0609460867825,0,0,595,12.109,2.961,0.467,-0.458,0.556,0.308,0.136
174,3,843.6764751768478,0,1,597,11.962,2.938,0.467,-0.442,0.556,0.313,0.131
174,4,977.9001862766634,0,1,577,12.089,2.932,0.454,-0.532,0.558,0.319,0.123
175,1,862.9197097466504,0,0,1540,11.549,3.018,0.54,-0.018,0.672,0.274,0.054
175,2,898.1184494934577,0,0,1496,11.473,3.024,0.54,-0.027,0.678,0.268,0.054
175,3,1079.3258062765328,0,1,1451,11.515,2.997,0.536,-0.046,0.677,0.267,0.055
175,4,1265.986273641982,0,1,1425,11.562,3.029,0.531,-0.066,0.679,0.267,0.055
176,1,676.3785165592361,1,0,737,12.051,2.847,0.427,-0.393,0.893,0.052,0.056
176,2,1011.7949386931168,1,0,722,12.013,2.781,0.438,-0.36,0.898,0.05,0.053
176,3,1091.612949899954,1,1,665,12.078,2.809,0.451,-0.351,0.899,0.045,0.056
176,4,910.4943185802936,1,1,706,12.019,2.847,0.455,-0.401,0.909,0.035,0.055
177,1,977.2402238622764,0,0,562,10.854,3.039,0.571,0.412,0.662,0.244,0.094
177,2,1109.6726338264523,0,0,555,10.807,3.05,0.573,0.385,0.658,0.241,0.101
177,3,1287.5026120162115,0,1,590,10.82,3.037,0.558,0.257,0.661,0.236,0.103
177,4,1434.7045323549653,0,1,564,10.949,3.032,0.553,0.211,0.649,0.243,0.108
178,1,687.121553824424,1,0,340,11.533,3.047,0.591,-0.086,0.853,0.053,0.094
178,2,1163.0074802793615,1,0,321,11.55,3.028,0.567,-0.113,0.847,0.059,0.093
178,3,1212.4371613829233,1,1,290,11.481,3.076,0.569,-0.047,0.845,0.062,0.093
178,4,1362.6838847098918,1,1,278,11.438,3.014,0.576,-0.075,0.845,0.072,0.083
179,1,808.7663151551427,0,0,538,11.38,3.097,0.543,0.084,0.779,0.188,0.033
179,2,1052.2502450630982,0,0,558,11.454,3.081,0.541,0.076,0.776,0.188,0.036
179,3,1059.4595894444144,0,1,564,11.616,3.119,0.528,-0.003,0.775,0.191,0.034
179,4,1183.1335581373944,0,1,629,11.61,3.089,0.529,-0.061,0.765,0.197,0.038
180,1,721.4386592596891,1,0,79,11.581,2.975,0.456,-0.402,0.658,0.215,0.127
180,2,1035.426320368958,1,0,79,11.733,3.076,0.43,-0.471,0.633,0.215,0.152
180,3,1508.2112729033743,1,1,87,11.915,3.23,0.402,-0.51,0.621,0.218,0.161
180,4,1417.9579220355959,1,1,90,11.804,3.256,0.389,-0.495,0.656,0.2,0.144
181,1,1083.9941265245288,0,0,346,11.72,2.913,0.486,-0.236,0.763,0.095,0.142
181,2,1114.7735447240673,0,0,333,11.787,2.946,0.508,-0.215,0.751,0.105,0.144
181,3,1151.5911221285562,0,1,321,11.666,2.922,0.508,-0.192,0.741,0.106,0.153
181,4,1154.1192411054735,0,1,320,11.791,2.975,0.491,-0.218,0.759,0.103,0.138
182,1,838.8695798656971,0,0,548,10.9,2.874,0.569,0.203,0.706,0.217,0.077
182,2,1041.585460548166,0,0,584,10.928,2.885,0.572,0.182,0.707,0.217,0.075
182,3,1301.9885093664723,0,1,566,10.891,2.908,0.558,0.15,0.712,0.219,0.069
182,4,1276.1765214847012,0,1,542,10.936,2.924,0.559,0.103,0.707,0.223,0.07
183,1,592.5660424294656,0,0,550,11.945,3.02,0.482,-0.285,0.727,0.227,0.045
183,2,693.1201723881693,0,0,588,11.836,3.014,0.478,-0.239,0.724,0.226,0.049
183,3,1042.2943172249315,0,1,578,11.938,2.953,0.479,-0.252,0.734,0.221,0.045
183,4,1041.4417810268453,0,1,579,11.846,2.931,0.465,-0.261,0.739,0.214,0.047
184,1,842.3564984381105,0,0,505,11.542,2.974,0.487,-0.237,0.745,0.19,0.065
184,2,902.9366810961718,0,0,508,11.712,2.951,0.472,-0.311,0.744,0.191,0.065
184,3,938.6398080241972,0,1,510,11.581,2.973,0.49,-0.281,0.741,0.182,0.076
184,4,1103.8087196623276,0,1,501,11.659,2.904,0.483,-0.314,0.756,0.168,0.076
185,1,816.7789933666389,0,0,526,11.597,2.932,0.49,-0.135,0.821,0.07,0.108
185,2,1051.6599674275733,0,0,496,11.568,2.962,0.49,-0.125,0.815,0.077,0.109
185,3,1014.535634547045,0,1,495,11.66,2.921,0.469,-0.143,0.818,0.077,0.105
185,4,1105.2632936980058,0,1,496,11.506,2.96,0.474,-0.125,0.823,0.075,0.103
186,1,779.3502637283918,0,0,506,11.281,3.014,0.583,0.168,0.694,0.209,0.097
186,2,992.7012738741032,0,0,563,11.382,3.012,0.561,0.124,0.703,0.199,0.098
186,3,1182.4766077363909,0,1,614,11.56,2.976,0.552,0.059,0.7,0.202,0.098
186,4,1235.7038186325376,0,1,595,11.669,3.002,0.553,0.031,0.706,0.202,0.092
187,1,819.4168673057144,0,0,1058,11.369,2.991,0.544,0.121,0.684,0.194,0.122
187,2,1100.4589991563491,0,0,1041,11.376,2.989,0.541,0.129,0.688,0.191,0.121
187,3,1401.812769651758,0,1,1051,11.465,2.998,0.528,0.084,0.705,0.186,0.108
187,4,1292.982832617583,0,1,1137,11.567,3.017,0.521,-0.019,0.705,0.182,0.113
188,1,796.2871288925719,0,0,678,11.257,2.891,0.566,0.134,0.665,0.214,0.121
188,2,961.7836838666293,0,0,682,11.301,2.906,0.565,0.146,0.663,0.216,0.122
188,3,1109.8471498584734,0,1,715,11.315,2.933,0.555,0.042,0.666,0.206,0.129
188,4,1289.3173561937926,0,1,675,11.388,2.896,0.536,0.025,0.673,0.206,0.121
189,1,837.6944004084916,1,0,204,11.57,3.353,0.686,0.358,0.701,0.196,0.103
189,2,1686.5515264227377,1,0,200,11.788,3.335,0.67,0.306,0.705,0.18,0.115
189,3,1311.9246390016292,1,1,201,11.769,3.244,0.642,0.249,0.726,0.174,0.1
189,4,1416.1010315297997,1,1,221,11.504,3.267,0.624,0.172,0.71,0.195,0.095
190,1,667.6797963050483,0,0,615,11.16,3.055,0.566,0.117,0.725,0.215,0.06
190,2,948.4113573746831,0,0,569,11.174,3.012,0.552,0.1,0.715,0.225,0.06
190,3,1116.2610561306064,0,1,576,11.336,2.924,0.523,0.018,0.72,0.226,0.054
190,4,1284.3753213160833,0,1,576,11.185,2.887,0.53,0.029,0.705,0.241,0.054
191,1,822.0515152650803,0,0,841,11.319,3.011,0.554,0.174,0.738,0.165,0.096
191,2,1106.4396097631995,0,0,810,11.329,3.012,0.547,0.143,0.737,0.17,0.093
191,3,1195.5740206578398,0,1,801,11.433,3.045,0.559,0.099,0.744,0.17,0.086
191,4,1252.648705530793,0,1,813,11.456,3.068,0.55,0.064,0.742,0.175,0.084
192,1,806.3257492276973,0,0,524,11.351,2.977,0.481,-0.114,0.807,0.118,0.074
192,2,877.8589530616435,0,0,555,11.567,2.935,0.485,-0.156,0.814,0.112,0.074
192,3,962.7528637072273,0,1,547,11.602,2.938,0.499,-0.142,0.812,0.119,0.069
192,4,1215.8737085132414,0,1,531,11.614,2.91,0.505,-0.147,0.814,0.115,0.072
193,1,815.2958930345286,1,0,142,10.778,3.007,0.585,0.425,0.845,0.134,0.021
193,2,1320.2778262780505,1,0,149,10.917,3.04,0.604,0.255,0.832,0.148,0.02
193,3,1313.188114653392,1,1,167,11.484,2.886,0.599,0.152,0.844,0.132,0.024
193,4,1862.2422561311616,1,1,169,11.438,2.911,0.586,0.019,0.828,0.142,0.03
194,1,790.2721859662669,0,0,517,12.032,2.967,0.485,-0.292,0.82,0.137,0.043
194,2,894.2889348037692,0,0,505,11.978,3,0.505,-0.277,0.828,0.135,0.038
194,3,887.4946838923863,0,1,484,11.846,2.961,0.492,-0.266,0.837,0.126,0.037
194,4,992.9810074318199,0,1,462,11.993,2.955,0.461,-0.313,0.827,0.13,0.043
195,1,765.5102199469264,1,0,124,11.445,2.774,0.435,-0.172,0.685,0.282,0.032
195,2,1114.9154238271217,1,0,122,11.398,2.689,0.443,-0.166,0.705,0.254,0.041
195,3,1575.5555251117166,1,1,121,11.66,2.62,0.421,-0.298,0.702,0.264,0.033
195,4,1837.7778335851838,1,1,121,11.505,2.702,0.421,-0.329,0.702,0.264,0.033
196,1,998.6110220955903,1,0,951,10.879,2.977,0.607,0.361,0.628,0.324,0.048
196,2,1246.4815311897605,1,0,908,10.908,2.989,0.598,0.332,0.62,0.33,0.05
196,3,1295.7668120883707,1,1,903,10.965,3.013,0.6,0.292,0.625,0.327,0.049
196,4,1501.303331366564,1,1,892,11.009,3.02,0.586,0.248,0.622,0.328,0.049
197,1,1288.8975747200877,0,0,193,11.231,3.047,0.57,0.193,0.767,0.161,0.073
197,2,1200.2818946463683,0,0,207,11.227,2.99,0.585,0.135,0.783,0.14,0.077
197,3,1247.3049290002436,0,1,225,11.436,2.973,0.56,0.024,0.787,0.138,0.076
197,4,1314.2624167272224,0,1,222,11.475,3.036,0.554,0.005,0.784,0.158,0.059
198,1,806.5437302005176,0,0,1661,11.653,2.936,0.532,-0.069,0.806,0.123,0.071
198,2,973.590298548251,0,0,1683,11.657,2.947,0.545,-0.044,0.81,0.118,0.072
198,3,1048.7468223063322,0,1,1685,11.657,2.955,0.541,-0.075,0.804,0.124,0.072
198,4,1157.5649362990268,0,1,1811,11.685,2.988,0.528,-0.128,0.806,0.124,0.07
199,1,959.502893790199,1,0,102,11.405,3.069,0.49,-0.053,0.471,0.353,0.176
199,2,1101.7862003751047,1,0,112,11.466,3.268,0.429,-0.211,0.482,0.321,0.196
199,3,1300.1694981528003,1,1,112,11.805,3.223,0.455,-0.275,0.455,0.33,0.214
199,4,1297.643016809525,1,1,120,11.955,3.017,0.442,-0.251,0.433,0.325,0.242
200,1,871.180968641044,1,0,536,11.399,3.082,0.558,0.028,0.729,0.146,0.125
200,2,1197.9110564948226,1,0,521,11.584,3.038,0.559,-0.004,0.726,0.146,0.129
200,3,1373.7939334494054,1,1,494,11.593,3.087,0.549,-0.013,0.731,0.144,0.126
200,4,1368.2038647685183,1,1,485,11.657,3.052,0.548,-0.039,0.726,0.138,0.136
201,1,1032.4795089269987,0,0,385,11.746,2.912,0.53,0.09,0.722,0.151,0.127
201,2,994.4011520815968,0,0,359,11.621,2.944,0.524,0.07,0.713,0.148,0.139
201,3,1027.7048397195624,0,1,354,11.604,2.904,0.531,0.026,0.718,0.147,0.136
201,4,1054.279757802399,0,1,354,11.705,2.895,0.497,-0.064,0.723,0.147,0.13
202,1,787.9334286261061,1,0,632,11.507,2.989,0.551,0.081,0.597,0.35,0.054
202,2,1059.8018305434657,1,0,627,11.482,2.978,0.539,0.038,0.6,0.348,0.053
202,3,1439.8293728512645,1,1,609,11.541,2.967,0.54,0.005,0.606,0.345,0.049
202,4,1298.7932639985813,1,1,622,11.562,2.969,0.526,-0.06,0.601,0.35,0.048
203,1,808.7180991566281,0,0,757,11.383,3.003,0.531,0.085,0.847,0.086,0.067
203,2,1061.3669791683844,0,0,787,11.299,3.019,0.522,0.054,0.835,0.095,0.07
203,3,1018.2654873693875,0,1,835,11.328,3.049,0.529,-0.016,0.837,0.093,0.069
203,4,1249.5528549130315,0,1,791,11.329,3.033,0.531,-0.039,0.838,0.097,0.064
204,1,629.7344477785502,1,0,276,11.115,3.033,0.551,0.182,0.725,0.207,0.069
204,2,1081.8035088075019,1,0,259,11.028,3.077,0.544,0.201,0.737,0.197,0.066
204,3,1024.685509193795,1,1,263,11.203,3.065,0.555,0.123,0.757,0.183,0.061
204,4,1236.9156850798677,1,1,261,11.288,3.011,0.563,0.079,0.739,0.207,0.054
205,1,936.8975932620446,1,0,2719,11.151,3.022,0.595,0.292,0.646,0.199,0.155
205,2,1180.0621717850527,1,0,2647,11.208,3.018,0.598,0.28,0.65,0.197,0.153
205,3,1473.0063306073089,1,1,2618,11.349,3.003,0.58,0.147,0.651,0.197,0.152
205,4,1448.113832865674,1,1,2805,11.439,3.007,0.566,0.049,0.655,0.193,0.153
206,1,1037.7183531676058,1,0,173,11.404,3.197,0.636,0.238,0.486,0.277,0.237
206,2,1872.5472692208998,1,0,169,11.407,3.172,0.627,0.23,0.456,0.284,0.26
206,3,1544.2021770394772,1,1,161,11.373,3.193,0.621,0.187,0.46,0.298,0.242
206,4,1607.442733731411,1,1,159,11.572,3.063,0.623,0.127,0.478,0.283,0.239
207,1,745.6105221601525,1,0,716,11.285,2.865,0.543,0.13,0.739,0.142,0.119
207,2,960.8375057962901,1,0,690,11.288,2.833,0.546,0.141,0.738,0.141,0.122
207,3,1171.944835243363,1,1,736,11.408,2.878,0.545,0.119,0.74,0.133,0.126
207,4,1339.9015513911231,1,1,705,11.457,2.855,0.548,0.108,0.75,0.128,0.122
208,1,1358.334063580411,1,0,526,11.058,2.939,0.606,0.268,0.789,0.137,0.074
208,2,1358.9901431448054,1,0,489,10.955,2.947,0.613,0.286,0.785,0.141,0.074
208,3,1812.5152890250206,1,1,494,11.094,2.911,0.575,0.136,0.773,0.136,0.091
208,4,1880.2232199212674,1,1,490,11.153,2.878,0.576,0.09,0.771,0.135,0.094
209,1,995.7502152949472,1,0,917,11.103,2.962,0.552,0.156,0.635,0.238,0.128
209,2,1141.1634371405141,1,0,975,11.269,2.994,0.538,0.091,0.639,0.234,0.127
209,3,1334.6696643116534,1,1,969,11.33,2.997,0.53,-0.003,0.643,0.231,0.126
209,4,1667.722907700905,1,1,950,11.44,2.985,0.516,-0.035,0.637,0.235,0.128
210,1,1159.119377543856,0,0,822,10.621,3.105,0.646,0.624,0.706,0.217,0.078
210,2,1384.4639077954985,0,0,818,10.724,3.116,0.632,0.55,0.709,0.214,0.077
210,3,1656.8363632084433,0,1,792,10.712,3.1,0.622,0.482,0.715,0.212,0.073
210,4,1675.420776688839,0,1,776,10.728,3.095,0.629,0.472,0.709,0.218,0.073
211,1,884.3407750963064,1,0,527,11.711,2.962,0.503,-0.123,0.719,0.254,0.027
211,2,956.7278501155852,1,0,532,11.775,2.979,0.524,-0.136,0.716,0.258,0.026
211,3,1237.8238061757604,1,1,556,11.801,3.004,0.513,-0.143,0.721,0.254,0.025
211,4,1329.3312109756723,1,1,517,11.807,2.921,0.501,-0.153,0.721,0.25,0.029
212,1,642.8151835716039,1,0,129,12.153,2.953,0.543,-0.221,0.674,0.209,0.116
212,2,935.6541614044048,1,0,125,12.205,3.016,0.552,-0.263,0.672,0.208,0.12
212,3,1157.3083772346815,1,1,128,12.478,3.094,0.547,-0.305,0.664,0.219,0.117
212,4,1354.337689154359,1,1,140,12.652,3.1,0.5,-0.357,0.643,0.214,0.143
213,1,728.9195562853206,1,0,200,11.676,2.965,0.36,-0.393,0.745,0.14,0.115
213,2,1143.2157508008015,1,0,197,11.85,2.975,0.371,-0.305,0.731,0.168,0.102
213,3,1060.5527724239012,1,1,203,12.045,3.02,0.379,-0.327,0.749,0.167,0.084
213,4,1259.6576460410336,1,1,223,12.145,3.09,0.368,-0.365,0.717,0.197,0.085
214,1,777.9511893934224,0,0,1970,11.879,2.992,0.473,-0.328,0.664,0.293,0.043
214,2,834.367918423694,0,0,1981,11.854,2.981,0.487,-0.295,0.668,0.29,0.042
214,3,909.5939884179562,0,1,2053,11.72,2.966,0.498,-0.275,0.666,0.291,0.043
214,4,1046.000578654398,0,1,2022,11.688,2.982,0.496,-0.3,0.667,0.29,0.043
215,1,945.9015914968116,0,0,352,11.257,2.952,0.54,0.227,0.722,0.173,0.105
215,2,955.3208404418958,0,0,363,11.589,2.931,0.529,0.187,0.727,0.174,0.099
215,3,1157.7365593765169,0,1,365,11.712,2.863,0.515,0.159,0.721,0.17,0.11
215,4,1343.103338342468,0,1,347,11.84,2.882,0.513,0.124,0.72,0.179,0.101
216,1,977.5890617363364,0,0,1201,10.929,2.975,0.608,0.424,0.835,0.072,0.093
216,2,1107.164713149092,0,0,1185,10.853,2.913,0.619,0.418,0.835,0.068,0.097
216,3,1279.560669963304,0,1,1213,10.941,2.925,0.608,0.357,0.826,0.073,0.101
216,4,1453.7000564669388,0,1,1177,11.01,2.952,0.607,0.331,0.821,0.076,0.104
217,1,769.2019792573428,0,0,1142,11.641,3.022,0.5,-0.095,0.791,0.131,0.078
217,2,916.4058348865983,0,0,1125,11.634,3.031,0.501,-0.084,0.788,0.132,0.08
217,3,980.9595970000694,0,1,1115,11.738,2.99,0.493,-0.153,0.798,0.127,0.074
217,4,1261.7509670094441,0,1,1126,11.656,3.006,0.505,-0.135,0.809,0.125,0.066
218,1,979.3284577701721,1,0,701,11.19,2.91,0.549,0.206,0.519,0.228,0.252
218,2,1159.77191541897,1,0,654,11.171,2.937,0.558,0.197,0.509,0.242,0.249
218,3,1576.1161961665614,1,1,663,11.295,2.97,0.552,0.135,0.507,0.241,0.252
218,4,1836.1654042146588,1,1,660,11.354,2.985,0.547,0.031,0.506,0.25,0.244
219,1,681.9726599512195,0,0,516,11.912,3.058,0.49,-0.168,0.651,0.225,0.124
219,2,951.7640862073608,0,0,521,11.921,3.063,0.509,-0.173,0.649,0.219,0.132
219,3,1171.8262115470318,0,1,527,11.784,3.104,0.503,-0.24,0.662,0.201,0.137
219,4,1103.0891189284682,0,1,530,11.813,3.151,0.502,-0.283,0.675,0.198,0.126
220,1,1047.395889049204,0,0,145,10.737,3.186,0.614,0.381,0.897,0.097,0.007
220,2,1196.0433861956938,0,0,131,10.57,3.183,0.626,0.413,0.916,0.084,0
220,3,1301.1071828703737,0,1,129,10.686,2.984,0.605,0.307,0.922,0.078,0
220,4,1564.1581712616776,0,1,121,10.646,2.975,0.603,0.369,0.909,0.091,0
221,1,560.1528951376982,0,0,224,11.352,3.129,0.504,-0.029,0.884,0.094,0.022
221,2,796.6066727451216,0,0,274,11.496,3.146,0.482,-0.17,0.869,0.102,0.029
221,3,1040.606260402378,0,1,271,11.301,3.137,0.498,-0.145,0.878,0.096,0.026
221,4,1311.9239276475855,0,1,259,11.2,3.162,0.521,-0.135,0.865,0.108,0.027
222,1,1093.1205738940716,1,0,239,11.822,3,0.523,0.009,0.665,0.259,0.075
222,2,1264.7092068481961,1,0,226,11.831,3.004,0.522,0.009,0.668,0.265,0.066
