id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,950.6129171459128,0,1,154,11.428,3.234,0.617,0.064,0.442,0.422,0.136
148,4,1031.0668024130907,0,1,172,11.998,3.285,0.616,-0.051,0.459,0.413,0.128
149,1,810.182264086972,0,0,822,11.479,3.052,0.53,0.038,0.434,0.46,0.106
149,2,1073.3859057318675,0,0,844,11.625,3.036,0.523,0.027,0.432,0.456,0.111
149,3,1124.6683391396186,0,1,827,11.667,3.036,0.505,-0.013,0.42,0.467,0.114
149,4,1375.7704617607235,0,1,798,11.666,3.029,0.499,-0.053,0.419,0.467,0.114
150,1,708.1539645850386,1,0,100,11.588,3.23,0.6,0.153,0.87,0.06,0.07
150,2,865.1393435554271,1,0,91,11.617,3.319,0.571,0.162,0.879,0.055,0.066
150,3,1317.2552915462034,1,1,94,11.603,3.255,0.606,0.186,0.872,0.053,0.074
150,4,1477.523525811512,1,1,96,11.76,3.302,0.573,0.11,0.885,0.052,0.062
151,1,1013.230934190562,0,0,180,12.263,3.106,0.55,0.081,0.8,0.133,0.067
151,2,1035.1362960960923,0,0,185,12.355,3.135,0.519,0.026,0.789,0.146,0.065
151,3,1097.9961934292812,0,1,189,12.36,3.138,0.513,-0.004,0.783,0.153,0.063
151,4,1118.2796308884026,0,1,174,12.321,3.052,0.534,-0.015,0.782,0.149,0.069
152,1,939.0722348203976,1,0,951,11.19,3.045,0.614,0.367,0.627,0.206,0.167
152,2,1244.3541285981885,1,0,959,11.281,3.022,0.606,0.322,0.621,0.206,0.172
152,3,1438.7754187320963,1,1,926,11.244,2.998,0.595,0.285,0.623,0.202,0.175
152,4,1582.0190268323374,1,1,880,11.307,3.013,0.586,0.249,0.615,0.212,0.173
153,1,851.7903537139342,1,0,391,11.167,2.936,0.527,0.034,0.67,0.248,0.082
153,2,903.0443606206429,1,0,408,11.248,2.885,0.502,-0.077,0.681,0.243,0.076
153,3,1061.8274311912594,1,1,385,11.292,2.93,0.496,-0.076,0.66,0.262,0.078
153,4,1111.1682765893565,1,1,543,11.36,2.932,0.517,-0.167,0.681,0.232,0.087
154,1,780.4612478552225,1,0,328,11.775,2.942,0.524,-0.01,0.799,0.131,0.07
154,2,865.4988752194056,1,0,325,11.932,2.951,0.52,-0.053,0.782,0.148,0.071
154,3,895.3452407471023,1,1,323,11.79,3.025,0.508,-0.03,0.768,0.158,0.074
154,4,1393.8648249760038,1,1,308,11.77,3.091,0.49,-0.079,0.773,0.159,0.068
155,1,724.4775352131874,1,0,823,11.518,3.043,0.525,-0.027,0.668,0.245,0.086
155,2,975.844689562817,1,0,841,11.596,3.051,0.52,-0.063,0.666,0.251,0.083
155,3,1038.1380846582163,1,1,815,11.705,3.045,0.512,-0.108,0.659,0.26,0.081
155,4,1374.6307903048498,1,1,783,11.645,3.052,0.507,-0.095,0.656,0.253,0.091
156,1,999.1746672269495,0,0,866,11.082,3.061,0.585,0.286,0.657,0.2,0.143
156,2,1112.9527171821437,0,0,828,11.147,3.066,0.585,0.267,0.645,0.207,0.149
156,3,1470.985479351472,0,1,797,11.166,3.077,0.585,0.251,0.641,0.207,0.152
156,4,1453.0321525425775,0,1,863,11.121,2.973,0.571,0.138,0.655,0.205,0.14
157,1,756.888976208127,0,0,921,11.929,2.988,0.453,-0.333,0.592,0.213,0.195
157,2,823.3698223741901,0,0,962,11.745,3.004,0.462,-0.259,0.593,0.212,0.195
157,3,1042.8320595087082,0,1,911,11.603,3.007,0.47,-0.201,0.588,0.207,0.204
157,4,1147.1016350203145,0,1,957,11.397,3.028,0.486,-0.17,0.601,0.202,0.197
158,1,1051.8861294034657,1,0,755,11.403,3.085,0.527,-0.032,0.849,0.102,0.049
158,2,1055.1138538422788,1,0,745,11.346,3.098,0.538,-0.045,0.85,0.101,0.05
158,3,1292.2136713736156,1,1,726,11.443,3.11,0.537,-0.015,0.862,0.085,0.052
158,4,1401.9151145545206,1,1,747,11.491,3.114,0.526,-0.106,0.858,0.092,0.05
159,1,898.7203968108979,0,0,562,11.265,2.895,0.539,0.099,0.719,0.187,0.094
159,2,1069.5710009832312,0,0,562,11.156,2.927,0.56,0.097,0.719,0.19,0.091
159,3,1157.1730638835622,0,1,524,11.166,2.977,0.555,0.069,0.714,0.195,0.092
159,4,1291.8826083476667,0,1,518,11.294,3.044,0.546,-0.007,0.71,0.189,0.1
160,1,727.4005583157982,0,0,187,10.8,2.829,0.508,-0.059,0.797,0.059,0.144
160,2,1180.7917496010464,0,0,183,10.967,2.825,0.525,-0.027,0.787,0.066,0.148
160,3,996.3579899735059,0,1,200,11.297,2.935,0.505,-0.133,0.79,0.065,0.145
160,4,1086.90815660425,0,1,227,11.852,2.934,0.471,-0.375,0.789,0.075,0.137
161,1,732.5630646587373,1,0,182,11.558,3.154,0.621,0.246,0.577,0.291,0.132
161,2,1375.2183989277505,1,0,172,11.42,3.11,0.605,0.209,0.593,0.285,0.122
161,3,1064.5710361815559,1,1,215,11.278,3.028,0.572,0.034,0.637,0.265,0.098
161,4,1546.3161349274083,1,1,214,11.092,2.953,0.584,0.002,0.645,0.248,0.107
162,1,908.6440503529025,1,0,248,10.313,2.827,0.617,0.412,0.774,0.149,0.077
162,2,1126.185837514624,1,0,284,10.544,2.933,0.595,0.292,0.782,0.137,0.081
162,3,1690.3937612620055,1,1,273,10.632,2.956,0.579,0.246,0.773,0.139,0.088
162,4,1625.8458704856712,1,1,258,10.676,2.992,0.574,0.253,0.775,0.136,0.089
163,1,948.602458173746,0,0,951,11.184,2.997,0.521,0.155,0.85,0.097,0.054
163,2,1025.412892809977,0,0,950,11.095,2.986,0.517,0.109,0.851,0.098,0.052
163,3,1213.1167777784854,0,1,942,11.1,2.977,0.52,0.095,0.841,0.103,0.056
163,4,1353.9873437705442,0,1,919,11.189,3.011,0.521,0.047,0.842,0.099,0.059
164,1,892.7067088053017,0,0,236,11.665,2.992,0.504,-0.132,0.797,0.14,0.064
164,2,1075.94953525636,0,0,251,11.793,2.952,0.522,-0.127,0.781,0.147,0.072
164,3,1074.2579609638585,0,1,267,11.908,2.978,0.498,-0.21,0.779,0.146,0.075
164,4,1223.8989639753563,0,1,267,11.985,3.026,0.479,-0.208,0.783,0.146,0.071
165,1,880.6471077572475,0,0,446,11.595,2.971,0.487,-0.088,0.695,0.211,0.094
165,2,817.270307498383,0,0,436,11.643,2.995,0.493,-0.123,0.677,0.229,0.094
165,3,1095.602121584605,0,1,460,11.746,2.976,0.491,-0.147,0.67,0.228,0.102
165,4,1274.7799117524507,0,1,452,11.72,2.982,0.482,-0.15,0.675,0.219,0.106
166,1,852.8814908413078,1,0,266,10.939,3.071,0.632,0.395,0.624,0.301,0.075
166,2,1171.8703848550247,1,0,260,10.928,3.062,0.619,0.359,0.627,0.296,0.077
166,3,1556.5029204501466,1,1,281,10.758,3.149,0.626,0.332,0.633,0.288,0.078
166,4,1857.2745815925086,1,1,278,10.785,3.126,0.608,0.273,0.629,0.277,0.094
167,1,1134.3238369101227,0,0,192,11.259,2.979,0.573,0.13,0.646,0.271,0.083
167,2,1147.3487347145713,0,0,180,11.229,3,0.594,0.117,0.672,0.256,0.072
167,3,1805.9328879733414,0,1,198,11.427,3.051,0.601,-0.054,0.682,0.253,0.066
167,4,1163.2689405916415,0,1,182,11.826,3.099,0.566,-0.155,0.692,0.242,0.066
168,1,776.571487299837,1,0,206,11.836,2.956,0.442,-0.166,0.626,0.141,0.233
168,2,959.5858537642584,1,0,205,11.849,2.883,0.449,-0.194,0.629,0.146,0.224
168,3,1102.3301387402746,1,1,203,12.014,2.833,0.478,-0.2,0.611,0.148,0.241
168,4,1463.6667404679506,1,1,213,11.962,2.85,0.512,-0.192,0.601,0.146,0.254
169,1,697.6111765151268,0,0,171,11.849,3.158,0.532,0.075,0.62,0.263,0.117
169,2,863.958822596995,0,0,175,11.634,3.217,0.52,0.063,0.623,0.246,0.131
169,3,950.2440814381882,0,1,175,11.537,3.177,0.531,-0.039,0.629,0.24,0.131
169,4,1203.9596730141313,0,1,173,11.33,3.185,0.543,0.002,0.63,0.22,0.15
170,1,802.3646604010979,1,0,319,11.458,2.884,0.549,-0.014,0.762,0.144,0.094
170,2,1183.543055383142,1,0,336,11.44,2.92,0.539,-0.056,0.777,0.125,0.098
170,3,1088.2839636691326,1,1,319,11.489,2.978,0.527,-0.067,0.781,0.119,0.1
170,4,1234.5303089062622,1,1,309,11.405,2.964,0.508,-0.049,0.783,0.12,0.097
171,1,1104.737014872508,1,0,983,11.587,2.99,0.544,0.08,0.695,0.171,0.134
171,2,1295.9573157181217,1,0,961,11.614,2.974,0.545,0.067,0.69,0.175,0.135
171,3,1411.9253528836946,1,1,984,11.609,2.986,0.545,0.041,0.701,0.177,0.122
171,4,1615.0469141417857,1,1,933,11.56,2.991,0.548,0.012,0.697,0.179,0.124
172,1,959.6884988314285,1,0,1310,11.47,2.976,0.561,0.121,0.624,0.292,0.084
172,2,1111.042790897952,1,0,1276,11.455,2.972,0.556,0.089,0.627,0.288,0.085
172,3,1255.8750035344508,1,1,1226,11.437,2.976,0.56,0.1,0.63,0.285,0.085
172,4,1434.452620832808,1,1,1192,11.522,2.997,0.549,0.041,0.631,0.282,0.087
173,1,794.7593840537281,0,0,982,11.597,2.976,0.518,-0.131,0.459,0.428,0.113
173,2,994.9462062501693,0,0,946,11.549,2.964,0.532,-0.111,0.467,0.419,0.114
173,3,1005.5849458790414,0,1,993,11.567,2.952,0.527,-0.095,0.461,0.421,0.118
173,4,1211.1090811585896,0,1,947,11.748,2.964,0.514,-0.133,0.464,0.424,0.112
174,1,726.3569118516881,0,0,952,12.101,3.039,0.445,-0.368,0.776,0.158,0.066
174,2,911.2197680668355,0,0,938,12.128,3.042,0.45,-0.321,0.764,0.164,0.071
174,3,921.9820395693647,0,1,980,12.03,3.032,0.454,-0.304,0.755,0.166,0.079
174,4,1207.8495324775465,0,1,980,11.915,3.048,0.463,-0.28,0.753,0.172,0.074
175,1,720.6902134868787,0,0,840,12.201,3.069,0.433,-0.462,0.825,0.129,0.046
175,2,790.3169774769883,0,0,818,12.044,3.06,0.446,-0.441,0.813,0.139,0.048
175,3,916.7711813623284,0,1,866,12.01,3.043,0.457,-0.372,0.824,0.13,0.045
175,4,1001.1637742577713,0,1,836,11.922,3.023,0.459,-0.378,0.825,0.128,0.047
176,1,684.1011540486584,0,0,586,11.231,2.901,0.539,0.047,0.809,0.135,0.056
176,2,961.1286285655017,0,0,584,11.315,2.873,0.527,-0.011,0.807,0.132,0.062
176,3,968.0029735958132,0,1,590,11.228,2.941,0.541,-0.005,0.802,0.141,0.058
176,4,1376.1171129218828,0,1,568,11.212,2.933,0.521,-0.052,0.803,0.144,0.053
177,1,713.7366729188258,0,0,1140,12.017,3.047,0.484,-0.258,0.599,0.309,0.092
177,2,915.2834671803653,0,0,1117,12.049,3.034,0.491,-0.256,0.596,0.308,0.096
177,3,1198.8598303167196,0,1,1048,12.087,3.052,0.49,-0.277,0.594,0.308,0.097
177,4,1112.3462691291136,0,1,974,12.068,3.056,0.495,-0.279,0.599,0.303,0.099
178,1,934.7441296957892,1,0,370,11.255,2.935,0.586,0.302,0.681,0.273,0.046
178,2,1266.7489235823773,1,0,379,11.338,2.963,0.596,0.282,0.668,0.285,0.047
178,3,1258.6026336295774,1,1,350,11.568,3.026,0.591,0.243,0.663,0.283,0.054
178,4,1463.1016675485696,1,1,425,11.448,2.984,0.558,0.059,0.673,0.285,0.042
179,1,870.3326845345798,1,0,259,10.789,2.861,0.641,0.583,0.595,0.247,0.158
179,2,1120.816422491042,1,0,310,11.547,2.926,0.555,0.174,0.587,0.255,0.158
179,3,1395.7609773533989,1,1,309,11.524,2.971,0.553,0.146,0.579,0.249,0.172
179,4,1466.8696583297917,1,1,287,11.443,2.937,0.575,0.184,0.585,0.254,0.16
180,1,795.8183892038041,1,0,298,11.113,2.852,0.557,0.282,0.651,0.228,0.121
180,2,1175.9592366609813,1,0,284,11.08,2.827,0.556,0.258,0.662,0.222,0.116
180,3,1269.807806667721,1,1,282,11.297,2.887,0.543,0.124,0.67,0.223,0.106
180,4,1283.7786071076202,1,1,286,11.366,2.913,0.503,0.011,0.671,0.22,0.108
181,1,774.5361541459247,0,0,981,11.58,2.88,0.545,-0.025,0.623,0.278,0.099
181,2,943.0485298368744,0,0,963,11.647,2.897,0.547,-0.018,0.629,0.274,0.097
181,3,1196.0982478685341,0,1,932,11.546,2.906,0.552,-0,0.639,0.267,0.093
181,4,1123.571879710238,0,1,917,11.508,2.95,0.528,-0.065,0.641,0.258,0.1
182,1,934.991505498285,0,0,1200,10.786,3.006,0.62,0.453,0.761,0.132,0.108
182,2,1181.283834996058,0,0,1279,10.944,2.992,0.606,0.382,0.769,0.123,0.109
182,3,1364.4251927821545,0,1,1301,11.043,3.018,0.594,0.302,0.773,0.118,0.109
182,4,1481.3560363108115,0,1,1281,11.202,3.002,0.572,0.216,0.77,0.119,0.11
183,1,824.2981444452143,1,0,403,11.361,2.744,0.568,0.167,0.64,0.266,0.094
183,2,1132.4904765867625,1,0,393,11.228,2.794,0.58,0.196,0.651,0.26,0.089
183,3,1280.673169108128,1,1,409,11.324,2.885,0.579,0.121,0.648,0.259,0.093
183,4,1441.2648573994777,1,1,389,11.433,2.92,0.584,0.094,0.658,0.254,0.087
184,1,525.4746418819765,0,0,200,11.817,3.07,0.51,0.036,0.84,0.13,0.03
184,2,811.3771310277695,0,0,214,11.94,2.995,0.5,-0.04,0.836,0.131,0.033
184,3,936.8038086282592,0,1,219,11.965,2.968,0.521,-0.089,0.831,0.119,0.05
184,4,1020.4118082328353,0,1,241,12.05,2.896,0.51,-0.169,0.855,0.091,0.054
185,1,760.5521503459826,0,0,307,11.128,3.166,0.541,0.039,0.612,0.29,0.098
185,2,980.6442840202166,0,0,328,11.202,3.174,0.552,0.034,0.61,0.305,0.085
185,3,1028.549497353753,0,1,316,11.26,3.196,0.56,-0.011,0.617,0.291,0.092
185,4,1267.394930544807,0,1,300,11.192,3.17,0.567,-0.004,0.607,0.3,0.093
186,1,724.8447364167278,1,0,258,11.023,3,0.593,0.262,0.764,0.174,0.062
186,2,1051.1757998097128,1,0,257,10.951,3.008,0.588,0.253,0.751,0.187,0.062
186,3,1057.6372335465783,1,1,266,11.104,3.071,0.575,0.193,0.744,0.188,0.068
186,4,1274.9173775759289,1,1,338,11.223,2.973,0.553,0.038,0.749,0.18,0.071
187,1,688.2035176192506,1,0,496,12.164,2.99,0.51,-0.391,0.881,0.077,0.042
187,2,776.3037321512758,1,0,467,11.997,3.021,0.495,-0.346,0.878,0.077,0.045
187,3,941.77447952206,1,1,467,11.908,3.026,0.497,-0.317,0.869,0.09,0.041
187,4,1149.5170347167434,1,1,458,11.756,3.098,0.487,-0.335,0.873,0.087,0.039
188,1,917.0260525108299,1,0,1463,11.387,3.039,0.539,0.001,0.735,0.185,0.081
188,2,1092.0245736057818,1,0,1486,11.413,3.029,0.533,-0.016,0.729,0.192,0.078
188,3,1291.0715905357777,1,1,1487,11.484,3.046,0.524,-0.037,0.728,0.196,0.075
188,4,1403.1442788118825,1,1,1435,11.472,3.061,0.53,-0.048,0.733,0.192,0.075
189,1,923.2530705235496,1,0,798,11.763,2.975,0.545,0.114,0.782,0.162,0.056
189,2,1396.0973805629194,1,0,779,11.651,2.947,0.556,0.143,0.784,0.16,0.055
189,3,1423.6611901888864,1,1,808,11.688,2.955,0.528,0.031,0.783,0.16,0.057
189,4,1433.2882612827898,1,1,799,11.676,2.975,0.524,-0.009,0.777,0.161,0.061
190,1,830.6883187003588,0,0,496,11.328,3.06,0.621,0.189,0.623,0.226,0.151
190,2,895.8925330766707,0,0,547,11.405,3.068,0.585,0.105,0.607,0.234,0.159
190,3,1074.1083026959325,0,1,533,11.325,3.032,0.589,0.093,0.593,0.24,0.167
190,4,1357.518679595105,0,1,532,11.472,3.004,0.579,0.035,0.602,0.235,0.164
191,1,872.0743233985916,0,0,308,11.259,3.029,0.545,-0.12,0.656,0.205,0.14
191,2,1014.8039320457644,0,0,357,11.449,3.045,0.538,-0.185,0.65,0.202,0.148
191,3,1138.7800711162704,0,1,335,11.417,3.03,0.543,-0.174,0.645,0.209,0.146
191,4,1135.7184826797438,0,1,316,11.424,2.991,0.551,-0.15,0.636,0.215,0.149
192,1,1079.3539875622046,0,0,328,11.434,2.985,0.57,0.05,0.53,0.332,0.137
192,2,989.2983963011426,0,0,339,11.568,2.973,0.587,0.062,0.528,0.327,0.145
192,3,939.258669316006,0,1,320,11.639,3.028,0.575,0.035,0.516,0.341,0.144
192,4,1239.230697804757,0,1,333,11.683,3.024,0.565,-0.029,0.498,0.354,0.147
193,1,884.0582014308006,0,0,734,11.302,3.026,0.538,0.048,0.492,0.27,0.238
193,2,944.2125912123333,0,0,704,11.346,3.001,0.537,0.049,0.494,0.27,0.236
193,3,1034.446083386675,0,1,710,11.229,2.972,0.545,0.036,0.489,0.268,0.244
193,4,1246.3881448997402,0,1,800,11.428,3.01,0.53,-0.057,0.511,0.261,0.228
194,1,751.9625681267783,0,0,295,11.11,3.014,0.58,0.369,0.783,0.139,0.078
194,2,1030.0147905043707,0,0,288,11.214,2.99,0.587,0.348,0.795,0.125,0.08
194,3,1276.0741385330864,0,1,300,11.121,3.097,0.57,0.226,0.797,0.127,0.077
194,4,1328.7511288983296,0,1,298,11.186,3.131,0.567,0.152,0.795,0.114,0.091
195,1,1412.3732789143785,0,0,259,11.34,2.981,0.606,0.396,0.579,0.313,0.108
195,2,1320.741036041896,0,0,263,11.583,3.023,0.589,0.342,0.601,0.289,0.11
195,3,1817.8732012080463,0,1,274,11.879,3.007,0.555,0.218,0.602,0.292,0.106
195,4,1617.5568139736229,0,1,276,11.891,2.938,0.54,0.165,0.605,0.293,0.101
196,1,1027.503579393872,1,0,285,10.835,3.091,0.596,0.33,0.884,0.084,0.032
196,2,1532.839345506246,1,0,294,10.764,3.027,0.588,0.29,0.895,0.075,0.031
196,3,1348.5553282525464,1,1,303,10.788,3.056,0.594,0.227,0.894,0.076,0.03
196,4,1412.370632391688,1,1,371,11.209,3.132,0.569,0.017,0.892,0.084,0.024
197,1,998.7484101521006,0,0,560,10.906,3.021,0.571,0.331,0.698,0.2,0.102
197,2,1017.0619299462574,0,0,545,10.933,3.051,0.574,0.279,0.699,0.204,0.097
197,3,1213.0060439200927,0,1,517,10.955,3.11,0.561,0.25,0.698,0.207,0.095
197,4,1389.3884618093512,0,1,533,11.116,3.135,0.552,0.151,0.704,0.199,0.098
198,1,1095.6445375197359,0,0,576,11.127,2.856,0.608,0.498,0.776,0.142,0.082
198,2,1012.2118969508915,0,0,607,11.239,2.881,0.578,0.334,0.779,0.142,0.079
198,3,1178.7623461399705,0,1,634,11.303,2.86,0.569,0.237,0.782,0.139,0.079
198,4,1298.1405068359454,0,1,635,11.371,2.945,0.567,0.183,0.773,0.14,0.087
199,1,1164.943145962836,0,0,147,11.172,2.952,0.456,-0.346,0.687,0.224,0.088
199,2,1152.808280257651,0,0,173,11.316,3.092,0.462,-0.28,0.723,0.197,0.081
199,3,1680.210485954298,0,1,167,11.275,3.078,0.473,-0.267,0.737,0.18,0.084
199,4,1369.0146814621341,0,1,151,11.185,2.967,0.497,-0.267,0.755,0.185,0.06
200,1,624.4840084067733,0,0,256,11.817,2.926,0.449,-0.487,0.785,0.102,0.113
200,2,694.8525491536018,0,0,266,11.779,2.846,0.432,-0.517,0.797,0.094,0.109
200,3,782.1323587762173,0,1,268,11.55,2.907,0.459,-0.459,0.799,0.097,0.104
200,4,841.4845116916213,0,1,262,11.45,2.92,0.462,-0.496,0.821,0.08,0.099
201,1,821.140008724594,1,0,256,11.191,2.98,0.512,-0.056,0.77,0.129,0.102
201,2,943.1412620113413,1,0,233,10.975,2.979,0.506,-0.095,0.768,0.129,0.103
201,3,1027.820101656335,1,1,234,11.113,3.004,0.509,-0.091,0.765,0.137,0.098
201,4,1222.0589794345708,1,1,234,10.895,3.017,0.504,-0.041,0.778,0.137,0.085
202,1,819.9370376825844,0,0,182,12.13,3.203,0.473,-0.202,0.599,0.264,0.137
202,2,732.7647905629832,0,0,188,12.405,3.197,0.468,-0.306,0.601,0.255,0.144
202,3,846.622252309168,0,1,182,12.318,3.198,0.456,-0.301,0.593,0.275,0.132
202,4,1237.1954931211233,0,1,185,12.159,3.141,0.454,-0.275,0.584,0.281,0.135
203,1,840.1845349595363,1,0,377,11.595,3.127,0.464,-0.062,0.549,0.313,0.138
203,2,982.687122544629,1,0,382,11.631,3.17,0.476,-0.072,0.56,0.304,0.136
203,3,991.6154509101008,1,1,384,11.753,3.19,0.474,-0.153,0.573,0.294,0.133
203,4,1120.3039523562172,1,1,405,11.648,3.133,0.464,-0.214,0.573,0.306,0.121
204,1,762.1509617762764,0,0,1461,11.939,2.971,0.475,-0.224,0.816,0.13,0.054
204,2,914.6641705334325,0,0,1460,12.015,3.001,0.481,-0.239,0.813,0.134,0.053
204,3,1017.8878557625399,0,1,1388,12.074,3,0.48,-0.24,0.815,0.134,0.051
204,4,1018.1810924550992,0,1,1490,11.992,2.966,0.498,-0.267,0.812,0.141,0.047
205,1,683.1504478997066,0,0,201,11.268,2.92,0.438,0.151,0.607,0.303,0.09
205,2,927.409025449018,0,0,205,11.462,2.946,0.439,0.124,0.605,0.293,0.102
205,3,1065.5743175333903,0,1,207,11.43,2.952,0.444,0.054,0.623,0.285,0.092
205,4,1144.7516925685538,0,1,216,11.504,2.926,0.417,0.007,0.616,0.301,0.083
206,1,802.6517930125714,0,0,1370,10.921,3.006,0.602,0.372,0.634,0.281,0.085
206,2,969.8214701733065,0,0,1403,11.082,3.031,0.586,0.279,0.627,0.288,0.086
206,3,1200.721864197697,0,1,1451,11.247,3.024,0.569,0.169,0.632,0.287,0.081
206,4,1365.1094583602892,0,1,1484,11.386,3.038,0.544,0.025,0.63,0.288,0.082
207,1,873.8459582799076,0,0,243,12.054,2.877,0.543,-0.144,0.749,0.189,0.062
207,2,980.6169651470452,0,0,243,12.155,2.897,0.523,-0.128,0.749,0.185,0.066
207,3,1107.9570549101031,0,1,237,11.939,2.924,0.523,-0.163,0.743,0.194,0.063
207,4,1224.8126526299989,0,1,234,11.718,2.991,0.521,-0.17,0.735,0.192,0.073
208,1,736.7543089254916,0,0,319,11.51,2.959,0.555,0.177,0.828,0.094,0.078
208,2,1033.602451109799,0,0,332,11.677,3.018,0.554,0.162,0.828,0.09,0.081
208,3,1309.0490865910085,0,1,335,11.572,3.036,0.561,0.125,0.824,0.087,0.09
208,4,1493.2957625320487,0,1,342,11.412,3.032,0.567,0.135,0.813,0.102,0.085
209,1,648.60034981122806,0,0,616,11.237,3.013,0.56,0.093,0.74,0.19,0.07
209,2,1038.1863142634215,0,0,660,11.442,3.017,0.555,0.012,0.735,0.2,0.065
209,3,1224.7216757690308,0,1,716,11.475,2.992,0.571,-0.012,0.743,0.196,0.061
209,4,1425.0323387837127,0,1,670,11.544,2.979,0.561,-0.059,0.752,0.191,0.057
210,1,1076.760369888033,0,0,371,10.733,2.933,0.631,0.387,0.784,0.143,0.073
210,2,1304.5002074791705,0,0,367,10.712,2.926,0.627,0.372,0.79,0.142,0.068
210,3,1425.2940328384736,0,1,385,10.888,2.979,0.61,0.23,0.774,0.161,0.065
210,4,1424.1459075649832,0,1,420,10.828,2.881,0.614,0.175,0.776,0.155,0.069
211,1,834.0301575402046,1,0,660,11.554,2.988,0.506,-0.008,0.459,0.335,0.206
211,2,1112.514771461145,1,0,657,11.525,2.973,0.511,-0.005,0.444,0.352,0.204
211,3,1054.3206621853494,1,1,669,11.588,2.987,0.498,-0.102,0.448,0.332,0.22
211,4,1474.9615942230928,1,1,650,11.514,2.972,0.497,-0.138,0.46,0.322,0.218
212,1,812.5044069279415,1,0,225,11.609,3.204,0.418,-0.248,0.693,0.262,0.044
212,2,833.7438077835161,1,0,209,11.535,3.249,0.421,-0.259,0.727,0.225,0.048
212,3,860.6437544759109,1,1,209,11.413,3.234,0.421,-0.265,0.718,0.23,0.053
212,4,1000.5368806653006,1,1,213,11.357,3.117,0.427,-0.273,0.732,0.216,0.052
213,1,815.9783466916576,0,0,359,11.213,2.975,0.56,0.25,0.724,0.209,0.067
213,2,1007.0078606049603,0,0,398,11.26,3.078,0.568,0.23,0.744,0.188,0.068
213,3,1241.2696845444616,0,1,424,11.534,3.059,0.564,0.172,0.745,0.184,0.071
213,4,1597.772076019185,0,1,423,11.566,3,0.553,0.1,0.742,0.194,0.064
214,1,610.2782266965594,0,0,384,12.161,3.076,0.445,-0.642,0.724,0.115,0.161
214,2,652.943119367781,0,0,368,12.016,3.068,0.435,-0.636,0.728,0.117,0.155
214,3,674.2030534230682,0,1,361,11.907,3.042,0.46,-0.596,0.723,0.127,0.15
214,4,753.2705354819188,0,1,407,11.727,3.017,0.467,-0.501,0.737,0.12,0.143
215,1,819.0945028028668,0,0,231,10.995,2.939,0.619,0.417,0.762,0.113,0.126
215,2,1140.185290144134,0,0,227,10.953,2.93,0.626,0.384,0.78,0.106,0.115
215,3,1252.727551469044,0,1,219,11.02,2.963,0.621,0.269,0.781,0.105,0.114
215,4,1663.021067394658,0,1,213,11.115,3.038,0.606,0.202,0.779,0.113,0.108
216,1,743.2418775332305,0,0,1370,11.135,3.045,0.566,0.207,0.685,0.181,0.134
216,2,1049.4568555461883,0,0,1352,11.279,3.047,0.563,0.144,0.685,0.189,0.126
216,3,1273.7848063295346,0,1,1331,11.257,3.024,0.562,0.153,0.676,0.192,0.132
216,4,1336.6479282719852,0,1,1316,11.279,3.011,0.546,0.075,0.681,0.188,0.131
217,1,753.5091974294002,0,0,444,11.918,2.953,0.493,-0.301,0.516,0.32,0.164
217,2,869.6394051917382,0,0,440,11.926,2.93,0.495,-0.281,0.507,0.327,0.166
217,3,956.4533280769742,0,1,450,11.983,2.989,0.493,-0.312,0.509,0.311,0.18
217,4,1066.7554102112244,0,1,475,12.218,2.998,0.465,-0.427,0.522,0.307,0.171
218,1,921.9588428458643,0,0,1805,11.217,3.015,0.599,0.268,0.495,0.325,0.18
218,2,1044.1285662723071,0,0,1792,11.231,3.017,0.595,0.264,0.499,0.325,0.176
218,3,1338.4254012276979,0,1,1742,11.319,3.021,0.588,0.215,0.505,0.317,0.177
218,4,1386.0193377987737,0,1,1790,11.402,3.02,0.566,0.109,0.504,0.323,0.172
219,1,1011.8824143996909,1,0,345,11.805,3.023,0.501,-0.215,0.759,0.157,0.084
219,2,935.1225908224924,1,0,366,11.919,3.049,0.478,-0.266,0.773,0.137,0.09
219,3,866.1259073629659,1,1,439,12.162,2.975,0.476,-0.419,0.781,0.132,0.087
219,4,1011.9052094464025,1,1,432,12.032,2.951,0.47,-0.407,0.769,0.141,0.09
220,1,843.2256658794626,0,0,1970,11.281,2.962,0.546,0.175,0.481,0.427,0.092
220,2,1036.4774150162793,0,0,1975,11.346,2.94,0.538,0.138,0.489,0.417,0.095
220,3,1216.5610483837204,0,1,1908,11.47,2.957,0.531,0.075,0.49,0.415,0.095
220,4,1372.11652605225,0,1,1907,11.374,2.959,0.535,0.068,0.485,0.42,0.095
221,1,721.0708033399651,0,0,602,11.363,3.088,0.57,0.136,0.674,0.211,0.115
221,2,1168.779103050818,0,0,587,11.347,3.143,0.554,0.089,0.678,0.213,0.109
221,3,1350.3573717748634,0,1,568,11.42,3.127,0.558,0.058,0.687,0.208,0.106
221,4,1315.902722010568,0,1,615,11.63,3.135,0.553,0.054,0.685,0.213,0.102
222,1,757.9179287944422,1,0,436,10.822,3.041,0.599,0.463,0.773,0.179,0.048
222,2,1068.3653883532675,1,0,457,10.89,3.013,0.584,0.374,0.768,0.184,0.048
