id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,987.1415193272043,1,0,394,11.455,3.063,0.589,0.077,0.777,0.135,0.089
148,3,1207.483385939211,1,1,387,11.353,3.067,0.594,0.074,0.778,0.134,0.088
148,4,1342.5309444312863,1,1,355,11.133,3.101,0.597,0.053,0.794,0.13,0.076
149,1,765.2394569738137,0,0,548,11.807,3.089,0.48,-0.123,0.73,0.157,0.113
149,2,888.3890121363956,0,0,539,11.791,3.054,0.475,-0.202,0.731,0.161,0.108
149,3,1014.2702998303321,0,1,512,11.875,3.066,0.477,-0.217,0.74,0.152,0.107
149,4,1067.4958652034843,0,1,508,11.751,3.055,0.48,-0.282,0.74,0.161,0.098
150,1,938.2943754091701,1,0,1057,11.116,3.009,0.617,0.32,0.628,0.29,0.081
150,2,991.7135724236339,1,0,1021,11.119,2.981,0.608,0.29,0.628,0.292,0.08
150,3,1412.1874431910974,1,1,991,11.138,2.945,0.599,0.254,0.634,0.285,0.082
150,4,1793.384405404654,1,1,994,11.197,2.961,0.592,0.184,0.635,0.283,0.082
151,1,755.8797971068752,0,0,362,11.838,3.03,0.55,0.115,0.514,0.431,0.055
151,2,827.3368503990837,0,0,372,11.889,2.97,0.53,0.075,0.519,0.427,0.054
151,3,1018.1874229913682,0,1,361,11.954,2.953,0.529,0.08,0.518,0.435,0.047
151,4,1064.9284743963779,0,1,351,12.006,3.011,0.524,0.017,0.507,0.433,0.06
152,1,952.5023407890031,0,0,616,10.699,3.099,0.653,0.587,0.596,0.338,0.067
152,2,1280.0154301357534,0,0,660,11.07,3.08,0.606,0.375,0.611,0.327,0.062
152,3,1538.2694621037667,0,1,620,11.096,3.048,0.585,0.349,0.608,0.331,0.061
152,4,1665.9111275340351,0,1,649,11.208,3.083,0.595,0.296,0.61,0.325,0.065
153,1,1030.074235438564,0,0,1098,10.71,3.025,0.64,0.542,0.9,0.056,0.045
153,2,1256.1687606249036,0,0,1036,10.73,3.048,0.635,0.522,0.897,0.06,0.043
153,3,1561.7228560174117,0,1,989,10.671,3.028,0.63,0.507,0.899,0.059,0.042
153,4,1719.1490819521318,0,1,1014,10.828,3.061,0.612,0.339,0.899,0.06,0.04
154,1,824.5836457409617,1,0,231,11.388,3.03,0.494,0.016,0.61,0.247,0.143
154,2,1046.2312892975965,1,0,230,11.45,2.9,0.504,0.005,0.635,0.257,0.109
154,3,1315.4900698147526,1,1,233,11.543,2.876,0.515,-0.028,0.605,0.279,0.116
154,4,1334.7776102844261,1,1,231,11.681,2.879,0.519,-0.066,0.615,0.273,0.113
155,1,1045.1911888602694,0,0,230,10.796,2.904,0.552,0.317,0.657,0.217,0.126
155,2,1202.0569901439399,0,0,237,11.115,2.924,0.536,0.141,0.65,0.219,0.131
155,3,1402.597063812946,0,1,240,11.428,2.917,0.546,0.046,0.621,0.246,0.133
155,4,1327.8084617528161,0,1,330,11.963,2.952,0.512,-0.217,0.612,0.255,0.133
156,1,971.4646861012747,0,0,416,11.565,2.942,0.522,-0.138,0.596,0.212,0.192
156,2,947.2030940303833,0,0,402,11.541,3.012,0.51,-0.105,0.59,0.216,0.194
156,3,1120.5195679490455,0,1,378,11.448,3.04,0.503,-0.066,0.601,0.214,0.185
156,4,1311.2076645170105,0,1,379,11.408,3.05,0.491,-0.097,0.594,0.219,0.187
157,1,912.3629324864393,0,0,230,11.141,2.896,0.674,0.517,0.743,0.196,0.061
157,2,1189.6545668497547,0,0,261,10.984,2.874,0.632,0.452,0.732,0.195,0.073
157,3,1744.354415175342,0,1,253,10.83,2.925,0.632,0.378,0.735,0.194,0.071
157,4,1785.0498108787383,0,1,272,11.207,2.919,0.607,0.261,0.75,0.184,0.066
158,1,950.4417699394221,0,0,631,11.206,3.098,0.547,0.223,0.756,0.163,0.081
158,2,1105.0703936968234,0,0,613,11.225,3.14,0.553,0.238,0.75,0.162,0.088
158,3,1183.98823452321,0,1,637,11.305,3.096,0.527,0.164,0.761,0.154,0.085
158,4,1606.0100358618686,0,1,640,11.4,3.041,0.536,0.098,0.762,0.148,0.089
159,1,650.1630969739687,1,0,311,12.934,3.074,0.373,-0.776,0.752,0.206,0.042
159,2,650.6646528712994,1,0,292,12.702,3.075,0.384,-0.71,0.76,0.199,0.041
159,3,825.1157793337318,1,1,291,12.417,3.052,0.423,-0.604,0.756,0.199,0.045
159,4,1057.9249603886647,1,1,328,12.577,3.122,0.442,-0.649,0.756,0.195,0.049
160,1,848.388713952015,0,0,505,11.639,2.921,0.537,0.037,0.75,0.176,0.073
160,2,1051.2665301071365,0,0,532,11.786,2.885,0.517,-0.09,0.75,0.171,0.079
160,3,1068.6438536040525,0,1,531,11.744,2.853,0.516,-0.099,0.742,0.179,0.079
160,4,1165.248915318802,0,1,531,11.789,2.87,0.507,-0.157,0.734,0.177,0.089
161,1,749.5288616049143,0,0,1463,11.916,2.955,0.479,-0.312,0.643,0.269,0.087
161,2,897.8001768155541,0,0,1429,11.793,2.94,0.486,-0.279,0.64,0.27,0.09
161,3,956.2753041085685,0,1,1368,11.672,2.94,0.485,-0.251,0.643,0.267,0.09
161,4,1116.0168697785982,0,1,1361,11.708,2.954,0.483,-0.28,0.652,0.267,0.081
162,1,937.7272203453424,1,0,549,11.251,2.882,0.574,0.3,0.543,0.324,0.133
162,2,1106.3003988710452,1,0,564,11.22,2.901,0.587,0.284,0.539,0.33,0.131
162,3,1233.2766375272063,1,1,548,11.246,2.876,0.584,0.246,0.549,0.319,0.131
162,4,1472.0045950313986,1,1,533,11.253,2.914,0.576,0.207,0.55,0.317,0.133
163,1,793.9990080184031,0,0,325,11.304,2.951,0.545,0.011,0.745,0.215,0.04
163,2,980.4029913659866,0,0,323,11.25,2.985,0.545,0.026,0.737,0.217,0.046
163,3,1398.9774808218704,0,1,319,11.286,3.009,0.555,-0.006,0.737,0.213,0.05
163,4,1289.7505067523448,0,1,342,11.447,2.863,0.529,-0.111,0.728,0.216,0.056
164,1,964.5193382413045,0,0,537,11.077,3.03,0.587,0.195,0.641,0.231,0.128
164,2,1076.1668114829718,0,0,526,11.228,3.006,0.58,0.178,0.627,0.236,0.137
164,3,1205.9079087379525,0,1,522,11.276,3.033,0.58,0.119,0.625,0.234,0.142
164,4,1179.1701702434348,0,1,537,11.432,3.078,0.575,0.037,0.631,0.223,0.145
165,1,873.0369496502341,1,0,344,11.181,2.971,0.532,0.075,0.785,0.186,0.029
165,2,908.496505443851,1,0,343,11.245,2.913,0.539,0.056,0.784,0.187,0.029
165,3,1205.016041580252,1,1,361,11.214,2.992,0.573,0.133,0.787,0.183,0.03
165,4,1270.538023079253,1,1,334,11.319,2.97,0.569,0.083,0.796,0.171,0.033
166,1,940.5068662353551,1,0,103,10.919,2.874,0.485,-0.327,0.786,0.146,0.068
166,2,1015.6479906736886,1,0,111,11.501,2.919,0.432,-0.337,0.784,0.135,0.081
166,3,1213.6072421353797,1,1,102,11.502,2.941,0.441,-0.322,0.745,0.167,0.088
166,4,1290.703091396101,1,1,107,11.546,2.981,0.449,-0.27,0.738,0.168,0.093
167,1,890.7195812998536,1,0,631,11.045,3.043,0.612,0.259,0.739,0.146,0.116
167,2,1177.4244898392014,1,0,639,11.15,3.045,0.601,0.192,0.739,0.142,0.119
167,3,1346.2504433528889,1,1,619,11.286,3.053,0.583,0.122,0.75,0.141,0.11
167,4,1511.2384441357422,1,1,587,11.37,3.029,0.583,0.076,0.751,0.129,0.119
168,1,790.4012378006386,0,0,717,11.039,2.989,0.563,0.298,0.72,0.234,0.046
168,2,1287.664502108622,0,0,726,11.179,2.942,0.556,0.217,0.729,0.22,0.051
168,3,1202.4239537066699,0,1,722,11.257,2.925,0.564,0.18,0.727,0.22,0.053
168,4,1303.0071889435678,0,1,788,11.191,2.897,0.553,0.094,0.717,0.227,0.056
169,1,1112.5945495404233,1,0,188,11.259,3.112,0.574,0.417,0.67,0.207,0.122
169,2,1564.9622502283746,1,0,190,11.407,3.095,0.558,0.338,0.658,0.216,0.126
169,3,1235.0372875289981,1,1,196,11.362,3.179,0.531,0.186,0.663,0.209,0.128
169,4,1318.0652404368689,1,1,204,11.507,3.162,0.549,0.159,0.637,0.24,0.123
170,1,826.3943929641327,0,0,362,11.145,3.094,0.528,-0.051,0.702,0.135,0.163
170,2,898.996634841892,0,0,363,11.269,3.11,0.518,-0.068,0.702,0.132,0.165
170,3,975.2387497689922,0,1,360,11.154,3.206,0.536,-0.05,0.697,0.131,0.172
170,4,1005.0075825632766,0,1,380,11.144,3.195,0.555,-0.082,0.679,0.155,0.166
171,1,941.3508123876339,1,0,629,11.242,3.172,0.556,0.212,0.536,0.238,0.226
171,2,1128.0210887993849,1,0,600,11.234,3.2,0.562,0.205,0.537,0.24,0.223
171,3,1194.8254288173607,1,1,629,11.375,3.202,0.553,0.083,0.528,0.246,0.226
171,4,1404.3574108832154,1,1,573,11.23,3.206,0.56,0.078,0.541,0.234,0.225
172,1,1034.483293015248,1,0,457,10.971,3.088,0.628,0.298,0.641,0.267,0.092
172,2,1255.7833490743246,1,0,437,10.899,3.089,0.622,0.301,0.634,0.279,0.087
172,3,1426.5615395106988,1,1,428,10.969,3.098,0.617,0.275,0.64,0.276,0.084
172,4,1377.801356647296,1,1,409,11.003,3.105,0.594,0.233,0.636,0.284,0.081
173,1,467.3593985252504,0,0,238,12.343,3,0.395,-0.534,0.777,0.139,0.084
173,2,728.6890455805654,0,0,249,12.12,2.976,0.394,-0.504,0.775,0.153,0.072
173,3,784.3884631654303,0,1,239,12.015,2.946,0.393,-0.485,0.778,0.151,0.071
173,4,944.3163202825097,0,1,263,12.131,2.916,0.441,-0.416,0.783,0.133,0.084
174,1,838.0005946176392,0,0,383,10.909,3.073,0.648,0.448,0.723,0.136,0.141
174,2,1111.1547432046375,0,0,414,11.265,3.077,0.597,0.201,0.734,0.133,0.133
174,3,1326.8462242387814,0,1,401,11.334,3.077,0.589,0.141,0.746,0.127,0.127
174,4,1317.0869522140613,0,1,386,11.379,3.01,0.575,0.087,0.738,0.132,0.13
175,1,912.7223362255464,0,0,194,11.787,2.799,0.562,0.16,0.835,0.113,0.052
175,2,986.1673155388255,0,0,186,11.493,2.806,0.554,0.16,0.855,0.091,0.054
175,3,1086.3849447725838,0,1,206,11.445,2.845,0.519,-0.1,0.825,0.117,0.058
175,4,1115.1048053856293,0,1,236,11.671,2.86,0.513,-0.205,0.822,0.119,0.059
176,1,783.4596886646812,1,0,734,12.115,3.038,0.477,-0.346,0.617,0.345,0.038
176,2,868.332888193268,1,0,716,12.085,3.08,0.479,-0.313,0.619,0.338,0.043
176,3,1096.1332393617365,1,1,690,12.002,3.078,0.501,-0.284,0.61,0.345,0.045
176,4,1306.2925378497353,1,1,701,11.924,3.068,0.506,-0.261,0.632,0.33,0.039
177,1,946.5925878982224,0,0,372,11.011,2.987,0.602,0.353,0.715,0.212,0.073
177,2,1057.0320857459167,0,0,354,10.913,2.983,0.599,0.342,0.712,0.212,0.076
177,3,1371.9817935938972,0,1,326,10.938,2.997,0.595,0.299,0.696,0.224,0.08
177,4,1672.1686049759305,0,1,402,11.115,2.978,0.58,0.154,0.704,0.211,0.085
178,1,774.3642417989597,0,0,1372,11.599,2.937,0.502,-0.073,0.958,0.028,0.014
178,2,939.2413883856301,0,0,1325,11.543,2.979,0.504,-0.056,0.956,0.029,0.015
178,3,1183.2300711478497,0,1,1254,11.571,2.966,0.505,-0.058,0.958,0.028,0.014
178,4,1358.2173064962774,0,1,1269,11.595,2.961,0.519,-0.09,0.957,0.028,0.014
179,1,729.3739979129737,0,0,820,11.216,2.998,0.534,0.122,0.844,0.109,0.048
179,2,1076.1741652885214,0,0,832,11.262,3.019,0.54,0.125,0.843,0.107,0.05
179,3,1235.1788015762233,0,1,802,11.116,3.01,0.547,0.136,0.829,0.115,0.056
179,4,1634.7388304060514,0,1,738,11.042,2.977,0.558,0.143,0.831,0.114,0.056
180,1,867.1068724843173,1,0,1015,11.291,2.968,0.564,0.132,0.709,0.19,0.1
180,2,1269.1678044066934,1,0,1000,11.334,3.004,0.571,0.139,0.715,0.189,0.096
180,3,1354.0833630259021,1,1,980,11.336,2.952,0.561,0.105,0.714,0.196,0.09
180,4,1411.140656318261,1,1,929,11.408,2.946,0.544,0.044,0.719,0.199,0.082
181,1,951.4121066863872,0,0,734,11.216,3.005,0.589,0.227,0.489,0.304,0.207
181,2,1064.1235804258367,0,0,740,11.301,2.992,0.585,0.223,0.485,0.305,0.209
181,3,1252.012713317286,0,1,735,11.391,2.988,0.573,0.166,0.476,0.31,0.214
181,4,1338.4721414925014,0,1,706,11.441,3.034,0.554,0.117,0.475,0.312,0.214
182,1,775.6987938099796,0,0,754,12.171,3.041,0.475,-0.375,0.796,0.183,0.021
182,2,936.8134283542655,0,0,716,12.102,3.034,0.476,-0.381,0.802,0.179,0.02
182,3,951.5129646854793,0,1,723,12.12,3.062,0.488,-0.371,0.804,0.173,0.024
182,4,1113.3116242750116,0,1,698,12.046,3.021,0.501,-0.322,0.802,0.176,0.021
183,1,932.9225349079863,0,0,600,11.62,2.978,0.473,-0.274,0.758,0.172,0.07
183,2,906.3096001942706,0,0,597,11.506,2.911,0.481,-0.243,0.762,0.166,0.072
183,3,1040.282567135774,0,1,597,11.413,2.905,0.494,-0.218,0.764,0.161,0.075
183,4,1154.1860710867675,0,1,592,11.338,2.953,0.493,-0.208,0.769,0.15,0.081
184,1,764.8727463684044,0,0,660,11.362,3.053,0.533,0.097,0.652,0.261,0.088
184,2,1174.7812525697939,0,0,648,11.431,3.035,0.531,0.085,0.647,0.264,0.09
184,3,1228.1827935052142,0,1,617,11.344,3.083,0.546,0.083,0.639,0.269,0.092
184,4,1245.2523957991398,0,1,608,11.385,3.038,0.541,0.045,0.651,0.266,0.082
185,1,1123.432844042612,0,0,141,13.24,3.057,0.362,-0.743,0.695,0.177,0.128
185,2,847.8157805618549,0,0,143,12.972,3.049,0.42,-0.691,0.72,0.154,0.126
185,3,889.5698761134022,0,1,147,12.934,2.952,0.456,-0.64,0.721,0.156,0.122
185,4,1088.7548857361692,0,1,140,12.777,3.029,0.45,-0.608,0.707,0.164,0.129
186,1,876.3323658407719,0,0,443,11.7,2.998,0.449,-0.311,0.684,0.212,0.104
186,2,889.5701271352805,0,0,423,11.852,3.009,0.454,-0.296,0.674,0.222,0.104
186,3,887.5831001090294,0,1,451,11.784,2.978,0.481,-0.284,0.683,0.204,0.113
186,4,923.0448432246577,0,1,440,11.849,2.961,0.482,-0.321,0.684,0.202,0.114
187,1,888.1173322590121,0,0,643,11.218,3.037,0.588,0.307,0.753,0.157,0.09
187,2,1148.0326318743046,0,0,667,11.278,3.034,0.582,0.262,0.744,0.16,0.096
187,3,1262.5819859629707,0,1,638,11.418,3.053,0.578,0.195,0.729,0.169,0.102
187,4,1379.4242892332172,0,1,637,11.312,3.057,0.597,0.164,0.738,0.17,0.093
188,1,840.3141497776793,0,0,1251,11.407,2.91,0.535,0.067,0.878,0.077,0.045
188,2,900.6611292461179,0,0,1183,11.432,2.933,0.533,0.038,0.877,0.081,0.041
188,3,1102.3552393224238,0,1,1156,11.379,2.953,0.52,0.027,0.881,0.079,0.04
188,4,1354.125002489425,0,1,1073,11.443,2.979,0.522,0.021,0.882,0.081,0.037
189,1,861.5641098768743,0,0,101,10.89,3.079,0.455,-0.127,0.812,0.149,0.04
189,2,754.377466301881,0,0,112,11.251,3.062,0.429,-0.234,0.804,0.143,0.054
189,3,782.3002890432031,0,1,114,11.614,3.053,0.412,-0.373,0.772,0.158,0.07
189,4,897.2198202026141,0,1,106,11.702,3.066,0.434,-0.391,0.774,0.16,0.066
190,1,856.0071516582318,0,0,321,10.94,2.96,0.561,0.371,0.726,0.137,0.137
190,2,1294.5577995808733,0,0,319,11.039,3.016,0.555,0.326,0.727,0.132,0.141
190,3,1354.9943468585743,0,1,308,10.984,3.013,0.558,0.315,0.734,0.133,0.133
190,4,1446.5149464102508,0,1,314,10.997,2.997,0.538,0.263,0.729,0.131,0.14
191,1,453.70623973426063,1,0,103,11.712,3.388,0.544,-0.104,0.806,0.146,0.049
191,2,661.4810363113655,1,0,97,11.734,3.423,0.536,-0.078,0.804,0.155,0.041
191,3,907.4174337705543,1,1,96,12.116,3.302,0.49,-0.198,0.823,0.125,0.052
191,4,1146.7328815255107,1,1,95,11.881,3.284,0.484,-0.176,0.821,0.126,0.053
192,1,945.8069828730571,0,0,574,10.509,2.803,0.659,0.613,0.815,0.138,0.047
192,2,1287.2321975201057,0,0,561,10.544,2.82,0.651,0.579,0.795,0.152,0.053
192,3,1544.7522691123381,0,1,537,10.654,2.853,0.639,0.535,0.797,0.147,0.056
192,4,1897.4501505548608,0,1,504,10.711,2.855,0.633,0.487,0.794,0.157,0.05
193,1,709.2316172129782,0,0,286,12.133,2.867,0.469,-0.294,0.636,0.182,0.182
193,2,897.80050119041,0,0,296,12.239,2.932,0.459,-0.362,0.659,0.166,0.176
193,3,1025.5457791021288,0,1,288,12.164,2.944,0.458,-0.361,0.663,0.167,0.17
193,4,1111.9254969224917,0,1,340,12.107,2.959,0.453,-0.325,0.671,0.159,0.171
194,1,879.8142271614358,1,0,1140,11.339,2.954,0.501,-0.126,0.793,0.159,0.048
194,2,1071.48725844696,1,0,1080,11.268,2.958,0.51,-0.096,0.795,0.157,0.047
194,3,1380.3188779654072,1,1,1072,11.226,2.994,0.511,-0.097,0.787,0.165,0.048
194,4,1570.7051357756943,1,1,1026,11.241,3.005,0.511,-0.117,0.784,0.171,0.046
195,1,900.9875836123982,1,0,392,11.514,2.997,0.559,0.202,0.839,0.112,0.048
195,2,1183.324464551819,1,0,382,11.337,3.052,0.552,0.194,0.83,0.115,0.055
195,3,1404.560998538474,1,1,376,11.506,3.061,0.543,0.144,0.827,0.114,0.059
195,4,1626.926532125464,1,1,392,11.658,3.046,0.536,0.049,0.837,0.112,0.051
196,1,718.4128637753569,0,0,1804,12.134,2.912,0.419,-0.525,0.519,0.384,0.097
196,2,802.0096204403034,0,0,1919,11.968,2.958,0.439,-0.445,0.522,0.378,0.101
196,3,940.8544668840896,0,1,2880,11.631,2.969,0.492,-0.242,0.531,0.368,0.102
196,4,1151.3928342894026,0,1,2771,11.599,2.985,0.503,-0.224,0.527,0.369,0.104
197,1,770.6392960017295,1,0,264,11.521,3.102,0.527,-0.17,0.636,0.261,0.102
197,2,1198.5058630807453,1,0,270,11.275,3.119,0.526,-0.114,0.641,0.252,0.107
197,3,1170.0428849395864,1,1,253,11.153,3.123,0.522,-0.126,0.648,0.245,0.107
197,4,1212.9638495841268,1,1,244,11.374,3.152,0.508,-0.169,0.639,0.254,0.107
198,1,886.3326910239979,1,0,820,11.277,2.996,0.565,0.268,0.759,0.182,0.06
198,2,1253.9064442873134,1,0,812,11.31,2.999,0.543,0.218,0.761,0.182,0.057
198,3,1449.265028527426,1,1,807,11.37,2.965,0.549,0.189,0.765,0.178,0.057
198,4,1459.6420950996824,1,1,818,11.577,3,0.52,0.027,0.769,0.178,0.053
199,1,806.275975141516,0,0,2717,11.664,2.971,0.512,-0.042,0.767,0.166,0.067
199,2,1120.527968002703,0,0,2596,11.695,2.969,0.512,-0.066,0.766,0.169,0.065
199,3,1250.415085097058,0,1,2476,11.575,2.975,0.517,-0.059,0.766,0.168,0.066
199,4,1406.2343459675888,0,1,2380,11.544,2.983,0.517,-0.066,0.766,0.166,0.068
200,1,931.6144534825618,1,0,755,11.504,2.993,0.527,-0.124,0.591,0.348,0.061
200,2,906.2230926899875,1,0,755,11.667,2.956,0.517,-0.159,0.587,0.355,0.058
200,3,1163.9450108670387,1,1,810,11.756,2.959,0.505,-0.187,0.577,0.364,0.059
200,4,1318.7771709477984,1,1,816,11.828,2.974,0.511,-0.222,0.575,0.364,0.061
201,1,721.9921945007052,0,0,756,11.636,2.94,0.505,-0.025,0.804,0.112,0.083
201,2,816.8585981665035,0,0,736,11.603,2.982,0.504,-0.047,0.811,0.113,0.076
201,3,907.3547823872907,0,1,734,11.59,2.967,0.51,-0.08,0.823,0.105,0.072
201,4,1043.2086288447108,0,1,747,11.665,2.937,0.505,-0.136,0.823,0.099,0.078
202,1,946.1964799565259,0,0,211,11.024,3.009,0.607,0.508,0.701,0.218,0.081
202,2,1139.8457249309301,0,0,207,11.173,3.077,0.604,0.427,0.71,0.217,0.072
202,3,1360.2583136305493,0,1,212,11.026,3.061,0.599,0.366,0.717,0.208,0.075
202,4,1355.0378147573977,0,1,236,11.413,3.089,0.547,0.077,0.737,0.186,0.076
203,1,773.8885729970973,1,0,866,11.358,3.045,0.56,0.03,0.709,0.158,0.133
203,2,956.7389196775068,1,0,886,11.468,3.049,0.546,-0.039,0.709,0.16,0.131
203,3,1113.2029987123303,1,1,870,11.463,3.064,0.553,-0.022,0.717,0.159,0.124
203,4,1257.5686949198289,1,1,896,11.568,3.083,0.544,-0.028,0.72,0.152,0.128
204,1,850.2639365677991,0,0,1057,11.003,2.987,0.632,0.421,0.697,0.226,0.077
204,2,1153.068607421317,0,0,1056,11.068,3.01,0.618,0.357,0.693,0.226,0.08
204,3,1330.9723238807908,0,1,1046,11.08,3,0.609,0.31,0.69,0.226,0.084
204,4,1421.7333873614675,0,1,1022,11.16,3.005,0.601,0.209,0.694,0.224,0.082
205,1,829.261418706938,0,0,867,11.452,3.09,0.548,0.062,0.824,0.116,0.06
205,2,1166.7892802544616,0,0,852,11.41,3.097,0.55,0.072,0.817,0.123,0.06
205,3,1248.1898307385773,0,1,818,11.424,3.078,0.537,0.065,0.811,0.125,0.065
205,4,1269.1440716637094,0,1,786,11.511,3.073,0.534,0.018,0.812,0.118,0.07
206,1,793.5674259568541,0,0,224,11.906,2.795,0.536,0.016,0.817,0.107,0.076
206,2,1117.7802166925458,0,0,211,11.867,2.806,0.531,0.018,0.815,0.114,0.071
206,3,1135.0311677135467,0,1,238,11.763,2.832,0.546,-0.04,0.828,0.118,0.055
206,4,1333.8238051295284,0,1,221,11.605,2.842,0.557,-0.048,0.833,0.113,0.054
207,1,916.0224911223489,0,0,78,10.87,3.141,0.667,0.382,0.859,0.103,0.038
207,2,1283.2979567107266,0,0,81,11.19,3.173,0.667,0.306,0.901,0.074,0.025
207,3,1267.940815910499,0,1,91,11.873,3.11,0.615,0.059,0.89,0.077,0.033
207,4,1178.1756629280296,0,1,121,11.636,2.86,0.554,-0.062,0.851,0.099,0.05
208,1,848.4944542488893,0,0,2282,11.261,3.011,0.59,0.19,0.684,0.227,0.089
208,2,1031.749957553441,0,0,2250,11.275,3.005,0.596,0.175,0.684,0.225,0.091
208,3,1139.655211832088,0,1,2296,11.323,3.005,0.579,0.075,0.686,0.225,0.089
208,4,1270.0535185205417,0,1,2328,11.329,3.003,0.568,0.056,0.692,0.219,0.089
209,1,731.163950886644,0,0,1251,11.462,3.026,0.548,0.112,0.753,0.144,0.103
209,2,937.9971731244594,0,0,1219,11.456,3.017,0.545,0.091,0.762,0.139,0.099
209,3,1273.5005913946834,0,1,1198,11.466,3.003,0.533,0.064,0.754,0.142,0.104
209,4,1226.5974298175315,0,1,1144,11.454,3.003,0.53,0.051,0.755,0.145,0.1
210,1,829.727604224892,0,0,339,11.422,2.912,0.546,0.124,0.652,0.245,0.103
210,2,943.6055997296734,0,0,342,11.424,2.854,0.556,0.101,0.637,0.249,0.114
210,3,1249.1434595166907,0,1,327,11.38,2.85,0.554,0.094,0.636,0.248,0.116
210,4,1499.1034395604045,0,1,316,11.468,2.769,0.532,-0.016,0.636,0.244,0.12
211,1,686.1842136512785,1,0,716,12.274,3.041,0.415,-0.476,0.846,0.095,0.059
211,2,812.8041385740141,1,0,688,12.293,3.052,0.422,-0.43,0.852,0.092,0.057
211,3,901.9902958539587,1,1,755,12.186,3.011,0.436,-0.486,0.837,0.105,0.058
211,4,1028.406806079526,1,1,748,12.056,3.004,0.456,-0.422,0.833,0.107,0.06
212,1,736.4214182809721,1,0,734,11.892,2.973,0.474,-0.18,0.723,0.102,0.174
212,2,933.3956910363729,1,0,705,11.893,2.967,0.474,-0.202,0.738,0.095,0.167
212,3,1056.2586229989593,1,1,677,11.851,2.935,0.464,-0.202,0.734,0.087,0.179
212,4,1205.528336511472,1,1,673,11.841,2.92,0.464,-0.208,0.736,0.085,0.18
213,1,919.2268091855809,0,0,318,11.118,3.11,0.626,0.403,0.597,0.277,0.126
213,2,1155.4299748614787,0,0,369,11.358,3.038,0.599,0.283,0.626,0.266,0.108
213,3,1197.88881086441,0,1,364,11.271,3.082,0.599,0.264,0.632,0.261,0.107
213,4,1477.1616734891159,0,1,359,11.364,3.036,0.596,0.19,0.61,0.279,0.111
214,1,731.3520099728163,0,0,218,10.684,3.014,0.546,0.397,0.647,0.151,0.202
214,2,993.2610944859132,0,0,221,10.656,3.036,0.525,0.359,0.629,0.167,0.204
214,3,1193.5518480884543,0,1,229,11,3.122,0.546,0.329,0.651,0.157,0.192
214,4,1366.4561810744426,0,1,223,10.986,3.247,0.583,0.247,0.632,0.188,0.179
215,1,767.1050091400305,1,0,474,11.773,3.131,0.555,0.021,0.568,0.327,0.105
215,2,971.6191260375289,1,0,451,11.664,3.151,0.545,0.021,0.554,0.346,0.1
215,3,1083.3898938154452,1,1,439,11.664,3.153,0.531,-0.018,0.569,0.335,0.096
215,4,1410.9411356499688,1,1,463,11.699,3.117,0.508,-0.086,0.566,0.343,0.091
216,1,907.1305992692379,0,0,230,11.069,3.03,0.604,0.33,0.674,0.23,0.096
216,2,1139.743966040589,0,0,237,11.112,3.03,0.582,0.22,0.688,0.224,0.089
216,3,1091.8992759563694,0,1,252,11.211,3.103,0.56,0.143,0.683,0.218,0.099
216,4,1401.5799665107397,0,1,250,11.238,3.108,0.568,0.141,0.688,0.22,0.092
217,1,869.0091344610581,0,0,1372,12.043,3.019,0.466,-0.292,0.447,0.314,0.239
217,2,972.5928855684232,0,0,1298,11.985,2.997,0.469,-0.26,0.445,0.319,0.237
217,3,1013.315835386207,0,1,1246,11.928,2.996,0.472,-0.249,0.442,0.324,0.234
217,4,1171.2965713905296,0,1,1273,11.861,2.987,0.481,-0.241,0.456,0.312,0.233
218,1,810.5275795762624,0,0,985,12.027,3.027,0.466,-0.303,0.656,0.289,0.055
218,2,859.8633402932091,0,0,1014,11.851,2.996,0.464,-0.245,0.653,0.289,0.058
218,3,1065.0704297393745,0,1,1036,12.068,3.013,0.473,-0.24,0.658,0.283,0.059
218,4,1270.3037339117539,0,1,957,12.027,2.982,0.472,-0.223,0.66,0.283,0.056
219,1,713.6129003699215,1,0,352,11.255,2.918,0.611,0.277,0.551,0.281,0.168
219,2,965.0511101264375,1,0,345,11.323,2.878,0.591,0.219,0.539,0.281,0.18
219,3,1336.976250358819,1,1,360,11.271,2.914,0.569,0.118,0.539,0.281,0.181
219,4,1782.9635456654382,1,1,335,11.159,3.024,0.594,0.133,0.528,0.29,0.182
220,1,921.1396053330553,1,0,797,11.504,3.077,0.571,0.235,0.733,0.208,0.059
220,2,1221.773090660567,1,0,819,11.55,3.062,0.57,0.216,0.73,0.214,0.056
220,3,1288.5768704142697,1,1,818,11.787,3.05,0.546,0.064,0.729,0.219,0.053
220,4,1699.3890502900013,1,1,807,11.643,3.027,0.549,0.085,0.724,0.216,0.061
221,1,772.5324558025708,1,0,1373,11.901,3.019,0.458,-0.345,0.833,0.082,0.085
221,2,809.4365781659064,1,0,1307,11.803,3.04,0.467,-0.301,0.832,0.077,0.09
221,3,936.9950316925939,1,1,1339,11.849,2.984,0.457,-0.36,0.839,0.072,0.089
221,4,1071.3581903814984,1,1,1349,11.93,2.959,0.461,-0.359,0.841,0.067,0.092
222,1,780.1471492958391,0,0,248,11.549,2.883,0.565,0.087,0.802,0.157,0.04
