id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1163.352041743898,1,1,691,11.709,3.012,0.495,-0.089,0.787,0.12,0.093
75,1,691.8407051050214,1,0,249,11.691,2.98,0.518,-0.096,0.835,0.153,0.012
75,2,847.2241569656055,1,0,231,11.762,2.974,0.515,-0.097,0.848,0.147,0.004
75,3,1064.4967989963454,1,1,259,12.007,2.9,0.506,-0.14,0.853,0.143,0.004
75,4,1152.7672933604372,1,1,262,11.915,2.931,0.538,-0.09,0.87,0.13,0
76,1,900.7892671249285,0,0,1662,11.098,2.994,0.577,0.246,0.806,0.11,0.084
76,2,1102.0850778151073,0,0,1600,11.231,2.99,0.581,0.213,0.809,0.107,0.084
76,3,1177.621796322758,0,1,1556,11.364,2.974,0.578,0.17,0.809,0.105,0.085
76,4,1332.8990951979417,0,1,1476,11.334,3.029,0.566,0.122,0.804,0.11,0.086
77,1,770.7367912264115,1,0,113,11.09,2.929,0.531,-0.041,0.398,0.274,0.327
77,2,1189.9619716599898,1,0,107,11.238,3.103,0.551,0.068,0.402,0.271,0.327
77,3,1182.237891010015,1,1,110,11.651,3.064,0.527,-0.054,0.427,0.291,0.282
77,4,1194.6281647460657,1,1,129,11.301,2.899,0.512,-0.154,0.442,0.264,0.295
78,1,768.6634977666495,0,0,324,12.315,2.969,0.389,-0.667,0.926,0.056,0.019
78,2,654.371771172974,0,0,319,12.148,2.922,0.398,-0.602,0.934,0.056,0.009
78,3,772.8990302486841,0,1,315,12.048,2.905,0.384,-0.613,0.93,0.06,0.01
78,4,937.4058289583007,0,1,303,12.115,2.921,0.386,-0.593,0.924,0.066,0.01
79,1,676.021379515058,1,0,1310,12.88,2.964,0.324,-1.065,0.552,0.286,0.162
79,2,644.7591990647801,1,0,1239,12.758,2.952,0.332,-1,0.559,0.279,0.161
79,3,767.6657149872199,1,1,1189,12.714,2.96,0.347,-0.956,0.56,0.274,0.166
79,4,896.2244752155972,1,1,1190,12.46,2.99,0.371,-0.86,0.555,0.277,0.167
80,1,896.9962449013286,0,0,1097,11.037,2.947,0.58,0.308,0.614,0.248,0.138
80,2,1054.9343518311857,0,0,1130,11.122,2.927,0.565,0.281,0.619,0.249,0.132
80,3,1176.3162098169785,0,1,1098,11.235,2.952,0.568,0.239,0.629,0.241,0.129
80,4,1338.5911545547167,0,1,1082,11.326,2.982,0.564,0.18,0.63,0.24,0.129
81,1,759.026036053501,1,0,168,11.315,3.119,0.548,0.27,0.833,0.143,0.024
81,2,1062.436237007098,1,0,167,11.308,3.084,0.563,0.281,0.826,0.15,0.024
81,3,1003.5878184538774,1,1,186,11.203,3.065,0.559,0.085,0.823,0.161,0.016
81,4,1499.821254358003,1,1,213,11.253,3.131,0.563,0.03,0.836,0.15,0.014
82,1,663.6663060051667,0,0,477,11.456,3.019,0.52,-0.096,0.767,0.126,0.107
82,2,901.0371549496587,0,0,453,11.457,3.024,0.51,-0.076,0.757,0.141,0.102
82,3,1082.0632855115143,0,1,488,11.493,3,0.518,-0.1,0.746,0.145,0.109
82,4,1041.8755253545062,0,1,480,11.458,3.083,0.527,-0.092,0.76,0.138,0.102
83,1,745.0918379941282,1,0,425,11.441,2.819,0.534,0.03,0.682,0.266,0.052
83,2,1023.3369066160076,1,0,398,11.334,2.884,0.54,0.025,0.668,0.281,0.05
83,3,1137.9257856592444,1,1,402,11.233,2.945,0.537,-0.037,0.689,0.269,0.042
83,4,1336.9872081108028,1,1,389,11.194,2.982,0.545,-0.051,0.676,0.28,0.044
84,1,677.5433760072135,0,0,394,11.418,2.997,0.48,-0.09,0.713,0.168,0.119
84,2,927.083532034075,0,0,406,11.439,2.995,0.485,-0.081,0.712,0.165,0.123
84,3,1029.2518607326992,0,1,429,11.553,3.04,0.478,-0.144,0.713,0.168,0.119
84,4,1090.8074732105715,0,1,421,11.567,3.081,0.496,-0.174,0.715,0.166,0.119
85,1,788.7872211329997,0,0,292,11.615,2.897,0.517,0.043,0.668,0.164,0.168
85,2,998.8280520884417,0,0,275,11.565,2.898,0.516,0.054,0.669,0.16,0.171
85,3,1360.5478320113916,0,1,298,11.488,2.889,0.53,-0.053,0.685,0.158,0.158
85,4,1105.149894520098,0,1,297,11.553,2.855,0.522,-0.061,0.684,0.152,0.165
86,1,817.660067206982,0,0,60,11.594,3.067,0.6,-0.154,0.683,0.283,0.033
86,2,686.8779386786753,0,0,75,11.599,3.133,0.64,-0.198,0.707,0.253,0.04
86,3,1241.4807883419057,0,1,77,11.635,2.948,0.636,-0.226,0.701,0.26,0.039
86,4,1052.3944995948589,0,1,74,11.931,2.784,0.662,-0.247,0.716,0.243,0.041
87,1,768.8577414446816,1,0,242,10.977,2.975,0.583,0.312,0.504,0.397,0.099
87,2,1209.1849389398685,1,0,235,10.945,3.072,0.609,0.273,0.536,0.357,0.106
87,3,1162.6384195216108,1,1,240,11.147,3.083,0.562,0.208,0.537,0.362,0.1
87,4,1609.663489844687,1,1,218,11.071,3.041,0.569,0.205,0.528,0.376,0.096
88,1,776.5647987307245,1,0,384,11.248,2.917,0.552,0.256,0.714,0.19,0.096
88,2,1173.3810614457313,1,0,396,11.205,2.939,0.553,0.235,0.732,0.172,0.096
88,3,1232.4996823768633,1,1,380,11.199,2.913,0.529,0.191,0.726,0.174,0.1
88,4,1656.4839681756923,1,1,352,11.182,2.92,0.528,0.177,0.719,0.179,0.102
89,1,710.6126657843719,1,0,180,12.021,2.889,0.522,-0.054,0.833,0.1,0.067
89,2,1091.4646313041922,1,0,211,11.981,2.981,0.55,-0.017,0.825,0.114,0.062
89,3,1318.8643637795317,1,1,207,11.75,3.005,0.551,-0.034,0.821,0.116,0.063
89,4,1102.993195214623,1,1,279,11.968,2.989,0.52,-0.157,0.81,0.136,0.054
90,1,974.8130615536929,0,0,778,10.973,3.003,0.577,0.411,0.942,0.046,0.012
90,2,1274.508600571897,0,0,790,11.064,2.99,0.572,0.336,0.943,0.043,0.014
90,3,1543.208151773067,0,1,807,11.185,2.976,0.55,0.229,0.944,0.043,0.012
90,4,1444.155590159535,0,1,784,11.33,2.985,0.524,0.149,0.939,0.047,0.014
91,1,940.8659850058233,0,0,716,11.853,3.053,0.447,-0.378,0.725,0.198,0.077
91,2,860.0922270620218,0,0,830,11.833,3.03,0.475,-0.318,0.739,0.188,0.073
91,3,963.9130761031554,0,1,799,11.731,3.043,0.482,-0.293,0.751,0.18,0.069
91,4,1052.7132986993781,0,1,780,11.887,3.05,0.459,-0.419,0.741,0.187,0.072
92,1,1301.3655110550565,1,0,123,12.126,2.642,0.447,-0.342,0.78,0.171,0.049
92,2,1057.5415361400487,1,0,122,12.212,2.721,0.443,-0.295,0.77,0.189,0.041
92,3,1210.8108913253739,1,1,137,12.246,2.737,0.46,-0.353,0.781,0.182,0.036
92,4,1717.6824121395566,1,1,133,12.12,2.835,0.459,-0.373,0.782,0.18,0.038
93,1,758.1324647463275,0,0,505,10.953,3.012,0.612,0.321,0.804,0.113,0.083
93,2,1116.3272281640272,0,0,491,10.884,3.004,0.611,0.318,0.815,0.106,0.079
93,3,1482.5818736250417,0,1,486,10.789,3.012,0.603,0.296,0.823,0.103,0.074
93,4,1467.707159096874,0,1,476,10.817,3.029,0.599,0.24,0.824,0.101,0.076
94,1,751.6530121483702,1,0,463,11.774,2.963,0.495,-0.176,0.674,0.231,0.095
94,2,1004.4860668316313,1,0,465,11.445,2.957,0.52,-0.128,0.673,0.234,0.092
94,3,997.3396924124787,1,1,459,11.382,3,0.525,-0.124,0.654,0.24,0.107
94,4,1180.8550446130473,1,1,603,11.505,3.012,0.527,-0.189,0.658,0.232,0.109
95,1,855.2027678545004,0,0,1663,11.737,3.001,0.483,-0.095,0.763,0.159,0.078
95,2,1040.3732491606615,0,0,1608,11.804,2.994,0.482,-0.116,0.759,0.165,0.076
95,3,1118.7995652373093,0,1,1599,11.719,2.982,0.485,-0.115,0.762,0.163,0.075
95,4,1232.9274886047817,0,1,1578,11.665,2.985,0.492,-0.103,0.76,0.163,0.077
96,1,685.5710051323334,1,0,1805,12.157,2.974,0.419,-0.517,0.784,0.148,0.068
96,2,762.2264388366852,1,0,1948,12.179,2.996,0.425,-0.529,0.789,0.145,0.066
96,3,767.2336625207902,1,1,1872,12.151,3.014,0.431,-0.533,0.787,0.144,0.068
96,4,931.8877656082433,1,1,1923,12.133,3.037,0.44,-0.532,0.783,0.142,0.075
97,1,660.5111175285884,0,0,646,11.944,2.906,0.461,-0.334,0.509,0.347,0.144
97,2,685.9434321867786,0,0,668,11.745,2.937,0.457,-0.274,0.488,0.349,0.163
97,3,872.1981505448896,0,1,660,11.621,2.958,0.48,-0.191,0.488,0.347,0.165
97,4,988.1074891327717,0,1,630,11.67,2.914,0.471,-0.197,0.487,0.346,0.167
98,1,1088.936068548779,1,0,1971,11.096,3.002,0.611,0.377,0.799,0.097,0.104
98,2,1351.4065408076578,1,0,1885,11.141,3.015,0.603,0.35,0.797,0.1,0.103
98,3,1429.051049195458,1,1,1967,11.192,3.032,0.596,0.299,0.801,0.099,0.1
98,4,1506.2898735007468,1,1,1978,11.251,3.037,0.58,0.18,0.801,0.102,0.097
99,1,739.8828123686732,0,0,327,11.15,3.021,0.566,0.178,0.578,0.275,0.147
99,2,1074.2408467689004,0,0,314,11.102,2.959,0.567,0.188,0.573,0.271,0.156
99,3,1076.9545678209788,0,1,319,11.152,2.978,0.564,0.086,0.574,0.273,0.154
99,4,1098.2033879884898,0,1,325,11.286,2.92,0.575,0.045,0.588,0.255,0.157
100,1,877.3897606784749,0,0,918,11.273,3.035,0.562,0.191,0.772,0.222,0.005
100,2,1051.5009918950245,0,0,934,11.171,3.004,0.56,0.197,0.769,0.226,0.005
100,3,1155.147961028,0,1,957,11.284,2.994,0.555,0.154,0.765,0.229,0.006
100,4,1347.073718694622,0,1,957,11.416,2.998,0.543,0.053,0.767,0.227,0.006
101,1,657.5043964457453,1,0,332,11.225,3,0.536,-0.041,0.593,0.25,0.157
101,2,1099.8314282356105,1,0,345,11.241,2.959,0.542,-0.022,0.583,0.252,0.165
101,3,1385.8865328655281,1,1,376,11.218,2.968,0.527,-0.064,0.569,0.247,0.184
101,4,1185.9680598802709,1,1,474,11.431,2.992,0.527,-0.209,0.584,0.249,0.167
102,1,728.4321618226768,1,0,305,11.246,2.889,0.548,0.11,0.774,0.138,0.089
102,2,1275.451108212256,1,0,295,11.32,2.878,0.539,0.114,0.773,0.139,0.088
102,3,1193.7869761433512,1,1,298,11.139,2.919,0.557,0.134,0.789,0.134,0.077
102,4,1336.4263632980005,1,1,315,11.16,2.965,0.537,-0.023,0.768,0.146,0.086
103,1,846.0384754948715,1,0,676,11.991,2.966,0.487,-0.197,0.555,0.359,0.086
103,2,1044.0822450274045,1,0,656,12.122,3.009,0.489,-0.171,0.549,0.364,0.087
103,3,1048.1057574296744,1,1,655,12.107,2.992,0.484,-0.151,0.562,0.356,0.082
103,4,1137.0800294661678,1,1,689,12.118,2.997,0.491,-0.221,0.566,0.354,0.08
104,1,668.6313855147905,0,0,400,11.567,2.882,0.517,0.049,0.79,0.15,0.06
104,2,869.7800979938996,0,0,386,11.339,2.904,0.523,0.056,0.803,0.137,0.06
104,3,974.5752844459904,0,1,426,11.391,2.974,0.5,-0.094,0.789,0.143,0.068
104,4,1077.30263694916,0,1,423,11.421,2.967,0.499,-0.09,0.797,0.135,0.069
105,1,1173.7513976896237,0,0,218,11.04,3.151,0.573,0.073,0.624,0.229,0.147
105,2,804.9489375823005,0,0,219,11.182,3.196,0.575,0.047,0.648,0.219,0.132
105,3,983.2800735256825,0,1,220,11.19,3.177,0.577,0.026,0.655,0.209,0.136
105,4,1237.0893581831547,0,1,218,11.361,3.165,0.583,-0.026,0.651,0.22,0.128
106,1,752.5798054733004,0,0,698,11.837,3.04,0.546,0.008,0.85,0.097,0.053
106,2,875.3427433373074,0,0,695,11.783,3.01,0.548,0.014,0.843,0.104,0.053
106,3,1053.8769371917442,0,1,664,11.781,3.032,0.53,-0.055,0.849,0.095,0.056
106,4,1152.6590181571926,0,1,706,11.703,3.072,0.516,-0.153,0.844,0.101,0.055
107,1,961.8410875131119,1,0,212,10.787,2.929,0.646,0.49,0.542,0.245,0.212
107,2,1214.760816916502,1,0,212,10.924,2.877,0.656,0.431,0.538,0.241,0.222
107,3,1196.1775992559856,1,1,205,11.075,2.937,0.649,0.413,0.527,0.259,0.215
107,4,1313.4243556429788,1,1,215,11.008,2.874,0.614,0.245,0.512,0.279,0.209
108,1,910.0994870235264,0,0,549,11.48,2.978,0.508,-0.015,0.743,0.175,0.082
108,2,904.9545278565,0,0,539,11.608,2.996,0.512,-0.027,0.746,0.178,0.076
108,3,1166.2826194293152,0,1,514,11.771,2.992,0.502,-0.06,0.747,0.169,0.084
108,4,1247.155145929345,0,1,508,11.722,2.965,0.51,-0.049,0.748,0.165,0.087
109,1,811.7855239414973,0,0,777,12.16,2.961,0.447,-0.429,0.43,0.413,0.157
109,2,773.819771820411,0,0,759,12.12,2.93,0.47,-0.36,0.431,0.412,0.157
109,3,861.3078341162271,0,1,841,12.101,2.913,0.472,-0.328,0.433,0.416,0.151
109,4,1049.5323029908823,0,1,876,12.033,2.913,0.497,-0.279,0.43,0.424,0.146
110,1,870.509455544971,1,0,734,10.824,3.086,0.662,0.468,0.777,0.154,0.069
110,2,1348.7444364043813,1,0,740,10.916,3.103,0.636,0.401,0.773,0.161,0.066
110,3,1420.0321763523154,1,1,742,10.953,3.071,0.639,0.365,0.764,0.168,0.067
110,4,1524.2362999967465,1,1,837,11.087,3.059,0.614,0.262,0.754,0.182,0.065
111,1,1035.9182638273824,1,0,60,11.246,2.733,0.517,-0.124,0.417,0.267,0.317
111,2,1671.3091347775219,1,0,58,11.736,2.621,0.5,-0.161,0.431,0.276,0.293
111,3,1276.4692780989562,1,1,89,11.24,2.719,0.528,-0.253,0.404,0.281,0.315
111,4,1154.936437916825,1,1,132,11.286,2.811,0.523,-0.222,0.432,0.227,0.341
112,1,939.8261808361268,0,0,1310,11.066,2.976,0.59,0.364,0.534,0.279,0.187
112,2,1190.7702067921637,0,0,1301,11.119,2.999,0.584,0.342,0.525,0.28,0.195
112,3,1265.6943450360154,0,1,1324,11.273,2.991,0.579,0.282,0.52,0.278,0.202
112,4,1509.0152045209686,0,1,1334,11.201,2.999,0.587,0.268,0.526,0.28,0.193
113,1,1162.8296775593083,0,0,273,11.074,2.894,0.527,0.079,0.81,0.15,0.04
113,2,1116.2123704015428,0,0,277,11.205,2.87,0.531,0.052,0.823,0.141,0.036
113,3,1136.9431022395859,0,1,289,11.205,2.917,0.536,0.037,0.817,0.149,0.035
113,4,1214.4174247649325,0,1,292,11.205,2.87,0.514,0.015,0.832,0.134,0.034
114,1,890.279346868619,0,0,3725,11.353,2.986,0.558,0.232,0.377,0.492,0.131
114,2,1106.9682233030228,0,0,3563,11.38,2.99,0.552,0.216,0.379,0.492,0.129
114,3,1234.7283527089814,0,1,3387,11.337,2.998,0.547,0.199,0.382,0.492,0.126
114,4,1380.8230144679183,0,1,3409,11.319,2.998,0.542,0.165,0.388,0.486,0.126
115,1,757.2423424740875,0,0,383,11.67,3.06,0.478,-0.096,0.559,0.345,0.097
115,2,889.0765412474021,0,0,369,11.549,2.989,0.485,-0.09,0.561,0.341,0.098
115,3,952.1329976511794,0,1,363,11.638,3,0.482,-0.07,0.59,0.314,0.096
115,4,1261.8012220310172,0,1,366,11.666,3.041,0.473,-0.18,0.596,0.317,0.087
116,1,623.4211382249138,0,0,411,11.414,3.234,0.474,-0.243,0.73,0.136,0.134
116,2,896.8668744203852,0,0,390,11.324,3.208,0.472,-0.27,0.723,0.136,0.141
116,3,1016.7100933660728,0,1,383,11.424,3.217,0.48,-0.277,0.721,0.141,0.138
116,4,1090.7789418950995,0,1,382,11.511,3.196,0.445,-0.304,0.707,0.16,0.134
117,1,930.4219982350742,0,0,457,11.678,3.066,0.51,-0.095,0.722,0.136,0.142
117,2,1028.0664930155704,0,0,446,11.663,3.052,0.511,-0.117,0.715,0.141,0.143
117,3,1063.5140193894727,0,1,444,11.706,3.011,0.507,-0.143,0.718,0.14,0.142
117,4,1088.2363919850889,0,1,430,11.716,2.995,0.512,-0.184,0.721,0.142,0.137
118,1,741.3057457424989,0,0,147,11.844,2.898,0.49,-0.012,0.912,0.054,0.034
118,2,821.9406736814254,0,0,174,11.986,2.989,0.477,-0.121,0.914,0.046,0.04
118,3,876.9844130829931,0,1,203,12.492,3.059,0.448,-0.353,0.931,0.039,0.03
118,4,1014.3903582251128,0,1,223,12.445,3.022,0.448,-0.377,0.933,0.04,0.027
119,1,868.8710543507834,1,0,1539,11.224,2.921,0.578,0.172,0.715,0.214,0.071
119,2,1140.710369711086,1,0,1517,11.243,2.917,0.572,0.178,0.709,0.221,0.07
119,3,1071.9499316593287,1,1,1431,11.22,2.917,0.568,0.152,0.723,0.21,0.067
119,4,1233.46743920055,1,1,1458,11.301,2.906,0.56,0.087,0.719,0.215,0.066
120,1,909.3088058001284,1,0,661,11.106,3.107,0.589,0.298,0.79,0.127,0.083
120,2,1095.178784298011,1,0,663,11.345,3.127,0.573,0.212,0.793,0.124,0.083
120,3,1267.3850479692298,1,1,794,11.445,3.073,0.572,0.155,0.802,0.115,0.083
120,4,1201.3270739029851,1,1,763,11.555,3.107,0.554,0.078,0.801,0.111,0.088
121,1,667.1805542150793,0,0,383,11.281,2.984,0.527,-0.027,0.483,0.371,0.146
121,2,969.1413493088565,0,0,388,11.431,3,0.528,-0.008,0.477,0.374,0.149
121,3,1174.2548112878808,0,1,398,11.4,2.962,0.508,-0.051,0.482,0.392,0.126
121,4,1179.566091879355,0,1,379,11.244,2.982,0.507,-0.057,0.499,0.38,0.121
122,1,607.1281883586362,0,0,102,10.845,3,0.627,0.457,0.804,0.157,0.039
122,2,1300.1235874836796,0,0,109,10.851,3.055,0.642,0.321,0.789,0.174,0.037
122,3,829.5741619452235,0,1,178,11.033,3.118,0.596,0.085,0.803,0.135,0.062
122,4,1084.0352860233613,0,1,167,11.117,3.174,0.593,0.087,0.814,0.12,0.066
123,1,1014.1443282007967,1,0,867,11.006,2.862,0.558,0.301,0.755,0.165,0.08
123,2,1108.7104083744912,1,0,884,11.307,2.876,0.549,0.231,0.758,0.153,0.089
123,3,1330.8971484210228,1,1,898,11.473,2.895,0.524,0.109,0.771,0.146,0.084
123,4,1489.0496967799722,1,1,835,11.448,2.898,0.521,0.114,0.78,0.137,0.084
124,1,1004.9439274829705,1,0,1660,11.446,2.959,0.517,0.03,0.735,0.227,0.038
124,2,1041.1660803324414,1,0,1604,11.478,2.956,0.516,0.02,0.737,0.226,0.037
124,3,1112.8404274962072,1,1,1572,11.443,2.955,0.515,0.021,0.733,0.228,0.039
124,4,1393.020600715266,1,1,1545,11.483,2.951,0.513,-0.033,0.741,0.222,0.037
125,1,884.6054842396039,1,0,1371,11.151,2.982,0.548,0.083,0.633,0.257,0.11
125,2,1164.5288263527698,1,0,1393,11.084,3.001,0.551,0.103,0.632,0.258,0.11
125,3,1191.0747641152714,1,1,1445,11.21,2.987,0.54,0.022,0.626,0.264,0.11
125,4,1357.760355567335,1,1,1421,11.19,2.989,0.538,0.019,0.625,0.262,0.113
126,1,1734.5824842015672,0,0,124,11.257,3.073,0.556,0.227,0.855,0.105,0.04
126,2,1202.0376712135992,0,0,128,11.459,3.102,0.555,0.178,0.859,0.109,0.031
126,3,1137.2987283902494,0,1,303,11.503,3.102,0.485,-0.246,0.858,0.106,0.036
126,4,1048.6711654769758,0,1,284,11.433,3.141,0.475,-0.232,0.873,0.095,0.032
127,1,745.729416187833,0,0,394,11.368,3.061,0.551,0.14,0.822,0.119,0.058
127,2,930.9507763315427,0,0,389,11.275,3.069,0.558,0.161,0.83,0.116,0.054
127,3,1319.5668364377368,0,1,384,11.401,3.034,0.557,0.084,0.818,0.13,0.052
127,4,1313.9033693586555,0,1,373,11.52,2.965,0.55,0.026,0.818,0.131,0.051
128,1,862.1895565178216,0,0,628,12.64,3.037,0.425,-0.668,0.801,0.102,0.097
128,2,887.7289589114729,0,0,591,12.62,3.037,0.44,-0.639,0.8,0.103,0.096
128,3,1024.4480959424973,0,1,540,12.479,3.054,0.45,-0.598,0.815,0.096,0.089
128,4,1103.2599933504093,0,1,543,12.354,2.98,0.466,-0.541,0.805,0.107,0.088
129,1,1012.01982731598,0,0,757,11.259,3.044,0.587,0.129,0.613,0.305,0.082
129,2,1073.8109102992946,0,0,769,11.339,3.046,0.583,0.073,0.605,0.304,0.091
129,3,1180.2313433284457,0,1,764,11.356,3.042,0.576,0.008,0.601,0.306,0.093
129,4,1379.4776428678367,0,1,803,11.302,3.097,0.583,0.011,0.6,0.315,0.085
130,1,1015.4833658922861,0,0,327,11.686,3.031,0.492,-0.22,0.761,0.156,0.083
130,2,992.0081988937513,0,0,340,11.776,2.994,0.476,-0.237,0.753,0.147,0.1
130,3,1034.3371093045798,0,1,343,11.981,2.991,0.464,-0.313,0.773,0.137,0.09
130,4,914.3221040322029,0,1,359,12.09,3.058,0.482,-0.313,0.786,0.128,0.086
131,1,1000.9445310338089,0,0,454,10.941,2.969,0.581,0.423,0.8,0.163,0.037
131,2,1367.5728788707033,0,0,455,11.196,2.985,0.565,0.302,0.802,0.165,0.033
131,3,1189.085052735047,0,1,440,11.27,3.048,0.575,0.225,0.809,0.157,0.034
131,4,1648.9640464806544,0,1,421,11.354,3.052,0.572,0.22,0.8,0.164,0.036
132,1,966.3855907915037,0,0,507,11.097,3.051,0.641,0.378,0.734,0.17,0.097
132,2,1249.1075330696935,0,0,499,11.049,3.022,0.615,0.323,0.727,0.176,0.096
132,3,1365.6168478478585,0,1,480,11.15,3.071,0.61,0.277,0.727,0.177,0.096
132,4,1449.706923544337,0,1,509,11.359,3.061,0.595,0.125,0.727,0.187,0.086
133,1,838.100556360465,1,0,410,11.506,3.163,0.539,-0.002,0.529,0.361,0.11
133,2,993.273598036215,1,0,395,11.722,3.177,0.537,-0.048,0.522,0.372,0.106
133,3,1045.5435145419951,1,1,413,11.636,3.143,0.521,-0.076,0.504,0.383,0.114
133,4,1127.4189885056767,1,1,398,11.537,3.136,0.518,-0.096,0.497,0.387,0.116
134,1,895.7185891238605,1,0,224,11.618,2.75,0.496,-0.021,0.719,0.214,0.067
134,2,1143.5080549169707,1,0,211,11.649,2.754,0.488,0.001,0.735,0.204,0.062
134,3,1279.2191388488154,1,1,210,11.709,2.795,0.495,-0.043,0.729,0.2,0.071
134,4,1770.9587024770335,1,1,201,11.622,2.776,0.478,-0.05,0.731,0.204,0.065
135,1,966.3741816256106,0,0,141,11.587,3.128,0.447,-0.211,0.943,0.035,0.021
135,2,951.0652292560701,0,0,137,11.643,3.131,0.46,-0.167,0.934,0.044,0.022
135,3,1058.0423194856774,0,1,149,11.984,3.081,0.49,-0.136,0.926,0.04,0.034
135,4,1071.7279887723648,0,1,149,11.432,3.013,0.51,-0.091,0.94,0.034,0.027
136,1,884.5308037966264,1,0,700,10.998,3.004,0.62,0.478,0.566,0.314,0.12
136,2,1292.6416990135938,1,0,726,11.081,3.007,0.599,0.378,0.565,0.311,0.124
136,3,1169.4733175757615,1,1,692,11.099,3.013,0.584,0.341,0.564,0.308,0.129
136,4,1456.384439675629,1,1,685,11.153,3.035,0.578,0.258,0.562,0.309,0.128
137,1,850.9097109850497,0,0,217,11.62,3.018,0.571,0.304,0.82,0.138,0.041
137,2,1268.0940979298384,0,0,217,11.683,3.046,0.553,0.293,0.843,0.115,0.041
137,3,1449.2096776498993,0,1,207,11.536,3.063,0.565,0.278,0.855,0.101,0.043
137,4,1592.723172953447,0,1,206,11.565,3.029,0.553,0.221,0.84,0.112,0.049
138,1,1072.8616795816165,0,0,514,11.261,3.08,0.58,0.282,0.965,0.018,0.018
138,2,1083.6188643612363,0,0,500,11.33,3.072,0.56,0.207,0.968,0.018,0.014
138,3,1134.2518973598048,0,1,506,11.399,3.083,0.561,0.144,0.968,0.016,0.016
138,4,1486.2388240291027,0,1,517,11.417,3.029,0.559,0.084,0.965,0.019,0.015
139,1,894.4958170604588,0,0,131,11.07,2.969,0.405,-0.154,0.885,0.053,0.061
139,2,946.2829362449155,0,0,141,11.201,2.901,0.426,-0.171,0.865,0.071,0.064
139,3,1062.324479859338,0,1,135,10.998,2.807,0.452,-0.13,0.859,0.074,0.067
139,4,1444.1887770467567,0,1,138,11.147,2.826,0.442,-0.148,0.87,0.072,0.058
140,1,948.5899635528812,1,0,258,12.517,2.899,0.465,-0.622,0.709,0.217,0.074
140,2,714.6296591088533,1,0,272,12.698,2.879,0.474,-0.579,0.695,0.21,0.096
140,3,1044.5644764613035,1,1,271,12.826,2.904,0.48,-0.622,0.69,0.207,0.103
140,4,1046.1156715050422,1,1,249,12.939,2.843,0.494,-0.618,0.679,0.209,0.112
141,1,912.7235314053381,0,0,467,11.361,2.872,0.542,0.16,0.734,0.165,0.101
141,2,990.6557460768257,0,0,512,11.493,2.924,0.539,0.117,0.752,0.152,0.096
141,3,1153.65627244345,0,1,508,11.607,2.929,0.52,0.039,0.748,0.154,0.098
141,4,1299.7758283379924,0,1,480,11.669,2.925,0.527,0.051,0.742,0.15,0.108
142,1,692.2676397504536,1,0,154,10.935,3.052,0.571,0.217,0.571,0.299,0.13
142,2,1007.0113810919207,1,0,234,11.234,3.004,0.551,0.104,0.534,0.329,0.137
142,3,953.9105774933137,1,1,244,11.289,2.996,0.541,0.028,0.553,0.307,0.139
142,4,1359.1787065004203,1,1,243,11.042,3.062,0.56,0.05,0.568,0.288,0.144
143,1,716.4953846174764,1,0,210,11.7,3.014,0.6,0.28,0.7,0.219,0.081
143,2,1052.491879491181,1,0,219,11.715,3.046,0.603,0.259,0.703,0.21,0.087
143,3,1530.122346552955,1,1,202,11.73,3,0.599,0.178,0.688,0.213,0.099
143,4,1533.834425267638,1,1,195,11.912,3.031,0.59,0.106,0.692,0.21,0.097
144,1,852.3303356304947,1,0,821,11.306,2.94,0.582,0.304,0.558,0.333,0.11
144,2,1085.3075362476263,1,0,811,11.357,2.965,0.573,0.25,0.559,0.33,0.111
144,3,1238.1856901722617,1,1,770,11.335,2.955,0.571,0.208,0.566,0.317,0.117
144,4,1485.3414491698684,1,1,769,11.446,2.956,0.544,0.067,0.566,0.317,0.117
145,1,915.1992786561678,0,0,1539,11.262,3.032,0.554,0.137,0.657,0.199,0.144
145,2,1101.956340034954,0,0,1708,11.308,3.011,0.551,0.119,0.664,0.193,0.143
145,3,1189.6659867736423,0,1,1684,11.301,2.985,0.537,0.097,0.667,0.194,0.139
145,4,1413.467884808014,0,1,1665,11.385,3.005,0.529,0.032,0.682,0.186,0.132
146,1,828.5274603979407,0,0,328,11.027,3.03,0.573,0.334,0.354,0.341,0.305
146,2,1138.9054066633398,0,0,318,11.005,3.019,0.563,0.308,0.358,0.336,0.305
146,3,1195.7887344200153,0,1,295,10.958,3.007,0.559,0.274,0.369,0.329,0.302
146,4,1309.1533194800709,0,1,335,11.013,2.901,0.543,0.157,0.364,0.358,0.278
147,1,881.4596864890432,0,0,121,10.966,3.149,0.521,-0.004,0.802,0.165,0.033
147,2,1083.663669914929,0,0,109,10.931,3.248,0.532,0.026,0.807,0.165,0.028
147,3,961.6287250581556,0,1,185,11.265,3.227,0.508,-0.264,0.773,0.162,0.065
147,4,795.9947233985376,0,1,222,11.818,3.122,0.5,-0.443,0.779,0.153,0.068
148,1,914.445434771635,1,0,700,11.346,3.03,0.513,0.096,0.489,0.45,0.061
148,2,1052.002498841751,1,0,684,11.339,3.004,0.512,0.063,0.499,0.444,0.057
148,3,951.7182269591339,1,1,735,11.287,3.019,0.518,0.005,0.502,0.439,0.059
