id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1289.0570102711183,1,1,967,11.603,3.024,0.524,-0.231,0.668,0.189,0.143
149,1,841.642052675379,1,0,775,11.728,2.966,0.521,-0.06,0.757,0.121,0.121
149,2,1072.7318947760182,1,0,823,11.622,2.974,0.519,-0.054,0.757,0.125,0.118
149,3,1071.8816571499872,1,1,793,11.543,2.957,0.512,-0.069,0.755,0.122,0.122
149,4,1243.8553968808599,1,1,757,11.564,2.966,0.518,-0.114,0.754,0.123,0.123
150,1,855.3190421311401,0,0,497,11.313,3.103,0.598,0.263,0.797,0.093,0.111
150,2,1235.8982471188447,0,0,464,11.071,3.108,0.584,0.258,0.802,0.088,0.11
150,3,1198.842272836124,0,1,464,11.124,3.078,0.571,0.196,0.808,0.082,0.11
150,4,1251.1917933617297,0,1,469,11.235,3.077,0.557,0.085,0.789,0.1,0.111
151,1,848.9864368407361,0,0,212,11.955,2.986,0.509,-0.172,0.698,0.222,0.08
151,2,907.7133621886986,0,0,189,12.123,3.021,0.545,-0.138,0.704,0.228,0.069
151,3,1065.9159338436095,0,1,188,12.162,2.957,0.532,-0.187,0.697,0.229,0.074
151,4,1221.3919241712022,0,1,189,12.034,2.937,0.529,-0.167,0.672,0.233,0.095
152,1,585.8964821840684,0,0,272,11.723,2.971,0.474,-0.163,0.537,0.283,0.18
152,2,923.7003263244915,0,0,263,11.711,3.004,0.471,-0.146,0.532,0.281,0.186
152,3,914.0107621521581,0,1,271,11.851,2.974,0.472,-0.222,0.542,0.277,0.181
152,4,1056.25374026354,0,1,261,12.07,3.027,0.483,-0.352,0.536,0.291,0.172
153,1,833.3012181387162,1,0,321,10.749,3.075,0.664,0.508,0.732,0.218,0.05
153,2,1113.7190056327247,1,0,307,10.753,3.078,0.661,0.526,0.73,0.221,0.049
153,3,1256.5705635995462,1,1,328,10.846,3.07,0.634,0.394,0.716,0.226,0.058
153,4,1646.2953099987305,1,1,318,10.913,3.107,0.626,0.364,0.723,0.226,0.05
154,1,519.0273201192084,0,0,152,12.471,2.849,0.48,-0.559,0.796,0.184,0.02
154,2,605.9786764849856,0,0,151,12.334,2.861,0.477,-0.593,0.801,0.179,0.02
154,3,907.5480900083925,0,1,146,12.141,2.829,0.473,-0.594,0.788,0.192,0.021
154,4,925.9893143125878,0,1,138,12.145,2.754,0.464,-0.609,0.812,0.188,0
155,1,858.5776245273667,1,0,841,11.401,3.037,0.548,0.139,0.862,0.081,0.057
155,2,1017.8687296210445,1,0,836,11.472,3.025,0.541,0.073,0.865,0.085,0.05
155,3,1174.3134323288634,1,1,830,11.537,3.022,0.535,0.033,0.864,0.084,0.052
155,4,1220.6337400638627,1,1,847,11.321,3.093,0.524,-0.023,0.862,0.079,0.059
156,1,920.4282307782528,1,0,1059,11.214,2.884,0.591,0.316,0.688,0.227,0.085
156,2,1327.7998005850786,1,0,1020,11.225,2.896,0.6,0.316,0.699,0.225,0.075
156,3,1469.2386569623293,1,1,1056,11.321,2.86,0.594,0.268,0.696,0.223,0.08
156,4,1551.4766514971318,1,1,1022,11.277,2.859,0.591,0.234,0.697,0.225,0.078
157,1,934.6529178604181,0,0,218,10.966,2.908,0.537,0.156,0.592,0.326,0.083
157,2,1222.1727402722142,0,0,210,11.047,3,0.552,0.149,0.6,0.319,0.081
157,3,1319.7341905421433,0,1,207,10.852,3.019,0.551,0.155,0.599,0.333,0.068
157,4,1239.3733545628209,0,1,294,11.361,3,0.537,0.033,0.609,0.337,0.054
158,1,801.970338387265,1,0,1463,11.161,3.021,0.587,0.214,0.72,0.224,0.056
158,2,1017.1400484070984,1,0,1536,11.198,3.039,0.589,0.191,0.705,0.232,0.063
158,3,1223.821993673815,1,1,1619,11.204,3.053,0.59,0.162,0.699,0.235,0.067
158,4,1388.6416487108127,1,1,1549,11.204,3.03,0.593,0.151,0.704,0.23,0.066
159,1,865.5766314132296,0,0,1805,11.236,2.993,0.573,0.187,0.709,0.232,0.059
159,2,1045.836339337254,0,0,1846,11.376,2.995,0.56,0.107,0.712,0.228,0.06
159,3,1185.938141291582,0,1,1810,11.425,3.007,0.554,0.088,0.709,0.232,0.059
159,4,1358.355001467264,0,1,1776,11.482,3.049,0.552,0.044,0.706,0.236,0.057
160,1,861.7403221823268,1,0,466,11.354,2.994,0.629,0.352,0.674,0.215,0.112
160,2,1100.0599588279306,1,0,522,11.203,3.023,0.63,0.304,0.672,0.205,0.123
160,3,1312.8471897676268,1,1,516,11.27,2.967,0.61,0.222,0.674,0.2,0.126
160,4,1225.2946679723268,1,1,544,11.512,2.996,0.586,0.048,0.695,0.191,0.114
161,1,522.8282314171539,1,0,314,12.47,2.933,0.427,-0.699,0.637,0.162,0.201
161,2,741.4239397680618,1,0,292,12.32,2.99,0.428,-0.678,0.637,0.168,0.195
161,3,815.7116025608905,1,1,298,12.415,3.01,0.413,-0.7,0.638,0.168,0.195
161,4,932.2043376049361,1,1,288,12.257,3,0.413,-0.652,0.611,0.177,0.212
162,1,818.5530973052942,0,0,841,11.111,2.933,0.565,0.268,0.782,0.112,0.106
162,2,1256.547382645054,0,0,827,11.073,2.948,0.563,0.266,0.775,0.111,0.114
162,3,1205.0580357467502,0,1,809,11.15,2.921,0.557,0.239,0.778,0.108,0.115
162,4,1622.3940001816015,0,1,792,11.197,2.919,0.554,0.205,0.774,0.11,0.116
163,1,899.199865174317,1,0,1971,11.514,2.953,0.524,-0.017,0.47,0.27,0.26
163,2,1001.1217527181316,1,0,2026,11.705,2.949,0.508,-0.118,0.47,0.271,0.258
163,3,1163.3599258824456,1,1,1957,11.649,2.937,0.502,-0.128,0.464,0.276,0.26
163,4,1282.1481966855831,1,1,2036,11.618,2.944,0.499,-0.178,0.45,0.282,0.267
164,1,768.0500288188907,1,0,528,11.957,2.977,0.479,-0.161,0.525,0.337,0.138
164,2,936.5769597196364,1,0,522,11.859,2.983,0.496,-0.113,0.511,0.349,0.14
164,3,1193.9483923577798,1,1,559,11.809,3.025,0.513,-0.139,0.519,0.331,0.15
164,4,1280.8212724637979,1,1,535,11.819,3.028,0.514,-0.124,0.514,0.333,0.153
165,1,678.0539914026026,1,0,182,13.244,2.852,0.346,-0.958,0.67,0.214,0.115
165,2,674.9818053949216,1,0,254,12.58,2.858,0.37,-0.722,0.713,0.201,0.087
165,3,812.1377992602435,1,1,303,12.778,2.815,0.36,-0.663,0.706,0.188,0.106
165,4,812.0369563227872,1,1,301,12.626,2.86,0.359,-0.676,0.708,0.193,0.1
166,1,867.0525170442742,0,0,3723,11.189,3.015,0.558,0.197,0.861,0.104,0.035
166,2,1064.3769697056293,0,0,3506,11.156,3.021,0.558,0.201,0.86,0.106,0.034
166,3,1262.3066311894631,0,1,3312,11.14,3.002,0.556,0.186,0.857,0.107,0.036
166,4,1375.122493643444,0,1,3118,11.22,3.026,0.55,0.121,0.86,0.103,0.037
167,1,1091.7931528435493,0,0,333,10.986,3.048,0.643,0.296,0.595,0.318,0.087
167,2,1123.3562342113241,0,0,357,11.197,3.073,0.613,0.266,0.585,0.319,0.095
167,3,1299.4673341882612,0,1,341,11.457,3.07,0.61,0.235,0.581,0.32,0.1
167,4,1461.3666122930829,0,1,332,11.487,3.093,0.63,0.192,0.584,0.322,0.093
168,1,1095.408532766782,1,0,104,11.146,3.029,0.663,0.214,0.692,0.154,0.154
168,2,906.643556560687,1,0,99,10.228,2.919,0.657,0.278,0.707,0.152,0.141
168,3,1182.159428356943,1,1,116,10.176,2.888,0.647,0.275,0.698,0.155,0.147
168,4,1659.3263485779871,1,1,185,10.735,2.941,0.589,0.033,0.719,0.168,0.114
169,1,880.3937064601325,1,0,454,11.365,3.059,0.496,0.11,0.546,0.284,0.17
169,2,931.9738064885518,1,0,426,11.35,3.113,0.493,0.062,0.554,0.279,0.167
169,3,1104.4380223649011,1,1,450,11.412,3.129,0.484,-0.019,0.544,0.284,0.171
169,4,1147.7609789813603,1,1,447,11.417,3.107,0.492,-0.011,0.562,0.28,0.159
170,1,594.9289781742821,0,0,140,11.866,2.993,0.564,-0.098,0.8,0.171,0.029
170,2,1373.7362516210121,0,0,145,11.485,2.883,0.566,-0.037,0.8,0.159,0.041
170,3,970.9091693397677,0,1,147,11.599,2.946,0.524,-0.116,0.816,0.143,0.041
170,4,1118.134787805732,0,1,192,12.055,2.964,0.51,-0.238,0.797,0.156,0.047
171,1,628.5382592389489,0,0,287,11.666,3.115,0.568,-0.235,0.78,0.125,0.094
171,2,1268.6331350358657,0,0,282,11.765,3.099,0.564,-0.259,0.777,0.128,0.096
171,3,1118.2258346802148,0,1,256,11.37,3.105,0.555,-0.175,0.789,0.125,0.086
171,4,1125.0715911221353,0,1,253,11.509,3.083,0.553,-0.189,0.775,0.134,0.091
172,1,937.9767963455553,0,0,866,11.456,2.905,0.561,0.097,0.536,0.318,0.147
172,2,1052.1085367866258,0,0,807,11.425,2.932,0.563,0.124,0.539,0.32,0.141
172,3,1279.4140585541709,0,1,826,11.451,2.932,0.565,0.075,0.538,0.322,0.14
172,4,1539.5776776575553,0,1,791,11.56,2.957,0.563,0.051,0.539,0.32,0.142
173,1,935.7744446731715,1,0,354,10.741,2.944,0.588,0.344,0.582,0.209,0.209
173,2,1252.7603529060145,1,0,369,11.052,2.935,0.572,0.252,0.585,0.198,0.217
173,3,1289.6195337332597,1,1,355,11.079,2.859,0.575,0.18,0.592,0.194,0.214
173,4,1583.525033192289,1,1,398,11.216,2.779,0.54,0.076,0.583,0.214,0.204
174,1,700.915344204398,1,0,700,11.932,3.116,0.5,-0.45,0.767,0.176,0.057
174,2,800.7454594877911,1,0,682,11.933,3.082,0.482,-0.447,0.761,0.179,0.06
174,3,950.7993936668231,1,1,650,11.819,3.126,0.494,-0.399,0.754,0.185,0.062
174,4,1015.7035983539454,1,1,777,11.884,3.062,0.474,-0.449,0.752,0.19,0.058
175,1,731.9184104897867,1,0,983,12.168,3.051,0.428,-0.524,0.53,0.289,0.181
175,2,838.2516298610625,1,0,995,12.247,3.064,0.437,-0.538,0.538,0.292,0.17
175,3,949.6853483696069,1,1,975,12.175,3.07,0.453,-0.489,0.544,0.284,0.172
175,4,1111.4125596097265,1,1,973,11.995,3.059,0.465,-0.481,0.538,0.274,0.188
176,1,697.0413799029496,0,0,207,11.729,2.85,0.527,-0.059,0.527,0.285,0.188
176,2,1251.245449352814,0,0,237,11.612,2.916,0.565,-0.032,0.515,0.283,0.203
176,3,1097.9354065622426,0,1,226,11.727,2.876,0.544,-0.029,0.518,0.283,0.199
176,4,1173.0162079416054,0,1,209,11.955,2.923,0.555,-0.032,0.507,0.273,0.22
177,1,765.5895538052863,0,0,866,11.281,2.941,0.581,0.121,0.581,0.209,0.21
177,2,894.0488874619248,0,0,819,11.338,2.904,0.578,0.127,0.58,0.208,0.212
177,3,990.6318980498544,0,1,860,11.367,2.942,0.577,0.115,0.578,0.205,0.217
177,4,1349.2795320107302,0,1,882,11.545,2.918,0.566,0.047,0.582,0.195,0.223
178,1,860.0938263909605,0,0,278,11.681,2.903,0.572,0.058,0.676,0.205,0.119
178,2,951.2081245009299,0,0,300,11.794,2.92,0.56,-0.049,0.677,0.207,0.117
178,3,923.5527370507625,0,1,317,11.598,2.946,0.558,-0.08,0.697,0.192,0.11
178,4,1239.4525520361783,0,1,311,11.585,2.955,0.566,-0.073,0.701,0.203,0.096
179,1,1188.4919131981878,1,0,226,10.659,3.124,0.562,0.241,0.407,0.429,0.164
179,2,1496.3290410478007,1,0,213,10.59,3.089,0.559,0.22,0.408,0.418,0.174
179,3,1348.7943416988126,1,1,207,10.62,3.155,0.541,0.151,0.401,0.42,0.179
179,4,1678.3294318063226,1,1,208,10.603,3.096,0.524,0.094,0.413,0.423,0.163
180,1,801.6508892396755,0,0,2718,11.06,3.029,0.586,0.271,0.822,0.152,0.026
180,2,1094.5352752746371,0,0,2637,11.064,3.026,0.585,0.277,0.821,0.153,0.026
180,3,1223.3903599608514,0,1,2579,11.077,3.052,0.584,0.251,0.82,0.154,0.026
180,4,1334.7534555016723,0,1,2515,11.135,3.051,0.578,0.209,0.819,0.155,0.025
181,1,974.4393219382283,0,0,514,11.989,3.021,0.494,-0.426,0.541,0.37,0.089
181,2,862.9216218449038,0,0,528,11.91,2.981,0.485,-0.394,0.53,0.379,0.091
181,3,1080.4287837506008,0,1,487,11.774,3.014,0.491,-0.359,0.534,0.376,0.09
181,4,1066.881260124857,0,1,500,11.75,3.064,0.51,-0.297,0.516,0.39,0.094
182,1,841.6801552380684,0,0,776,11.247,3.048,0.564,0.098,0.669,0.285,0.046
182,2,1119.423078078759,0,0,778,11.241,3.059,0.578,0.098,0.656,0.296,0.049
182,3,1240.4706257211446,0,1,766,11.248,3.043,0.552,0.02,0.668,0.286,0.046
182,4,1528.8475051450419,0,1,738,11.316,3.037,0.545,-0.006,0.671,0.289,0.041
183,1,794.6373368787092,0,0,308,11.276,2.925,0.568,0.25,0.744,0.114,0.143
183,2,1078.7803328603657,0,0,306,11.29,2.915,0.565,0.271,0.745,0.105,0.15
183,3,1311.1902592723964,0,1,302,11.27,2.877,0.55,0.244,0.735,0.096,0.169
183,4,1826.3759855015621,0,1,303,11.128,2.881,0.538,0.185,0.743,0.096,0.162
184,1,765.5915585321658,0,0,3724,11.593,2.984,0.528,-0.076,0.642,0.29,0.068
184,2,952.5971737796002,0,0,3581,11.544,2.994,0.534,-0.052,0.643,0.287,0.07
184,3,1085.1110293468105,0,1,3373,11.536,2.996,0.535,-0.059,0.634,0.296,0.07
184,4,1206.9552740897236,0,1,3310,11.603,3.011,0.527,-0.11,0.634,0.293,0.073
185,1,922.1946976564764,0,0,253,11.661,2.929,0.53,-0.05,0.881,0.079,0.04
185,2,817.1191433482071,0,0,236,11.621,3.089,0.517,-0.038,0.89,0.085,0.025
185,3,1099.1378635545652,0,1,240,11.835,3.054,0.504,-0.096,0.896,0.075,0.029
185,4,1142.8347374089328,0,1,238,11.945,3.109,0.521,-0.118,0.887,0.076,0.038
186,1,631.5388202270091,0,0,484,10.91,2.932,0.593,0.201,0.694,0.225,0.081
186,2,963.1196202235648,0,0,459,10.954,2.882,0.599,0.218,0.702,0.214,0.085
186,3,1006.3387908199705,0,1,536,11.293,2.953,0.558,-0.036,0.718,0.2,0.082
186,4,1039.4970595617804,0,1,507,11.22,2.915,0.558,-0.024,0.714,0.201,0.085
187,1,1024.679661075807,0,0,265,11.73,3.083,0.46,-0.084,0.86,0.064,0.075
187,2,846.1924626495044,0,0,256,11.733,3.102,0.453,-0.117,0.855,0.078,0.066
187,3,832.2344755169171,0,1,261,11.672,3.126,0.464,-0.11,0.862,0.073,0.065
187,4,1005.5367153180151,0,1,324,12.006,3.028,0.488,-0.294,0.84,0.071,0.09
188,1,1055.1786192952236,1,0,412,11.273,3.019,0.59,0.11,0.697,0.233,0.07
188,2,1033.2839980404935,1,0,403,11.358,3.06,0.603,0.114,0.682,0.243,0.074
188,3,1361.5856920114322,1,1,374,11.399,3.037,0.588,0.09,0.671,0.251,0.078
188,4,1559.564996448931,1,1,381,11.387,3.178,0.585,0.053,0.685,0.234,0.081
189,1,1033.354654086784,1,0,129,10.584,2.938,0.643,0.487,0.519,0.31,0.171
189,2,1898.4179026413892,1,0,130,10.756,3.038,0.638,0.453,0.531,0.308,0.162
189,3,1510.2377562409629,1,1,121,10.673,3.017,0.636,0.413,0.554,0.298,0.149
189,4,1242.5382629669566,1,1,118,10.989,2.975,0.627,0.298,0.542,0.305,0.153
190,1,717.5993512132143,0,0,326,11.972,2.877,0.448,-0.516,0.899,0.058,0.043
190,2,773.4210458415931,0,0,302,11.936,2.838,0.457,-0.473,0.897,0.06,0.043
190,3,802.4119325828759,0,1,314,12.013,2.809,0.471,-0.441,0.885,0.064,0.051
190,4,903.8652184960899,0,1,327,11.801,2.841,0.477,-0.399,0.884,0.067,0.049
191,1,717.024202291246,0,0,484,11.929,3.068,0.424,-0.448,0.781,0.178,0.041
191,2,838.3789715753804,0,0,473,11.791,3.066,0.425,-0.445,0.782,0.171,0.047
191,3,822.173174754011,0,1,443,11.815,3.072,0.44,-0.439,0.777,0.174,0.05
191,4,933.9361653498245,0,1,437,11.72,3.119,0.43,-0.435,0.776,0.174,0.05
192,1,698.8189048784735,1,0,437,11.404,3.076,0.574,0.139,0.531,0.378,0.092
192,2,1171.9768765186723,1,0,421,11.492,3.086,0.565,0.128,0.527,0.382,0.09
192,3,1219.4137290921344,1,1,401,11.399,3.14,0.561,0.128,0.519,0.389,0.092
192,4,1335.171314911172,1,1,415,11.35,3.101,0.557,0.058,0.523,0.398,0.08
193,1,1076.6858188426188,0,0,352,10.649,2.889,0.614,0.561,0.793,0.188,0.02
193,2,1436.8570533221693,0,0,329,10.759,2.924,0.614,0.487,0.802,0.179,0.018
193,3,1502.1136387895203,0,1,321,10.807,2.95,0.617,0.406,0.776,0.196,0.028
193,4,1528.398210263208,0,1,314,10.895,2.984,0.615,0.298,0.768,0.201,0.032
194,1,748.7148930018305,0,0,573,11.839,2.942,0.497,-0.194,0.738,0.183,0.079
194,2,847.6521556435287,0,0,558,11.74,2.932,0.484,-0.198,0.722,0.192,0.086
194,3,919.7564824180589,0,1,564,11.775,2.961,0.468,-0.359,0.718,0.199,0.083
194,4,1011.5703154869866,0,1,534,11.703,2.946,0.476,-0.357,0.727,0.185,0.088
195,1,1122.5265082767614,1,0,400,11.421,3.005,0.542,0.146,0.672,0.232,0.095
195,2,1095.8636319199975,1,0,403,11.354,3.037,0.548,0.117,0.677,0.228,0.094
195,3,1234.0473760970813,1,1,392,11.425,3.038,0.564,0.152,0.673,0.227,0.099
195,4,1372.131342807655,1,1,484,11.739,2.965,0.533,0.009,0.68,0.225,0.095
196,1,1061.8062560067476,0,0,562,11.419,3.133,0.58,0.09,0.795,0.157,0.048
196,2,1027.3381627758845,0,0,546,11.254,3.168,0.581,0.101,0.799,0.148,0.053
196,3,1296.9081293023814,0,1,612,11.275,3.108,0.587,0.054,0.806,0.136,0.059
196,4,1470.4724840085175,0,1,662,11.194,3.048,0.579,-0.022,0.816,0.136,0.048
197,1,931.2142923302383,0,0,418,11.718,3.077,0.517,0.092,0.83,0.115,0.055
197,2,993.2379277449563,0,0,408,11.572,3.066,0.515,0.105,0.838,0.108,0.054
197,3,937.2976980679404,0,1,435,11.528,3.099,0.499,0.017,0.848,0.099,0.053
197,4,1127.7759753369232,0,1,441,11.699,3.102,0.485,-0.104,0.848,0.104,0.048
198,1,682.4023153827923,0,0,820,12.284,3.04,0.422,-0.547,0.745,0.2,0.055
198,2,684.2237932150094,0,0,798,12.235,3.069,0.422,-0.536,0.747,0.197,0.056
198,3,785.547380264914,0,1,759,12.141,3.091,0.428,-0.51,0.743,0.202,0.055
198,4,846.8030029719996,0,1,758,12.185,3.115,0.426,-0.583,0.743,0.203,0.054
199,1,918.9844750213642,1,0,103,11.714,3.029,0.553,0.32,0.728,0.214,0.058
199,2,1341.4843783945253,1,0,114,11.922,3.018,0.57,0.167,0.711,0.228,0.061
199,3,1694.9379268158661,1,1,110,11.917,3.027,0.564,0.072,0.718,0.218,0.064
199,4,1280.8782529686973,1,1,152,12.002,3.118,0.5,-0.258,0.73,0.224,0.046
200,1,1332.7751646358422,0,0,123,11.53,3.016,0.642,0.624,0.65,0.26,0.089
200,2,1012.0926006607999,0,0,130,11.41,2.969,0.631,0.523,0.623,0.262,0.115
200,3,1480.9284607078057,0,1,135,11.5,3.037,0.622,0.454,0.622,0.244,0.133
200,4,1374.3970053568967,0,1,140,11.656,2.993,0.6,0.308,0.636,0.236,0.129
201,1,840.7052332327693,0,0,264,11.091,3.144,0.561,0.057,0.814,0.117,0.068
201,2,821.075394637177,0,0,273,11.18,3.099,0.531,0.017,0.817,0.114,0.07
201,3,924.6907285020478,0,1,294,11.24,3.092,0.5,-0.079,0.789,0.133,0.078
201,4,1042.1637737734097,0,1,288,11.067,3.021,0.517,-0.032,0.795,0.125,0.08
202,1,859.3581786931036,0,0,384,11.48,3.023,0.568,0.219,0.773,0.19,0.036
202,2,963.5293958596158,0,0,483,11.532,3.077,0.542,0.052,0.747,0.207,0.046
202,3,987.163762741079,0,1,465,11.67,3.088,0.538,0.033,0.759,0.191,0.049
202,4,1292.844818904805,0,1,456,11.79,3.079,0.537,-0,0.761,0.189,0.05
203,1,755.5165817001512,1,0,377,11.06,2.886,0.565,0.301,0.793,0.17,0.037
203,2,1159.9315764113182,1,0,383,11.112,2.869,0.572,0.23,0.796,0.172,0.031
203,3,1239.1716258079666,1,1,364,11.159,2.783,0.552,0.196,0.786,0.184,0.03
203,4,1414.894231322802,1,1,397,11.15,2.844,0.572,0.162,0.798,0.176,0.025
204,1,855.260965406375,1,0,394,11.618,3.015,0.48,-0.19,0.868,0.089,0.043
204,2,1003.9686591935553,1,0,380,11.602,2.971,0.492,-0.161,0.874,0.082,0.045
204,3,1297.9871085937943,1,1,355,11.423,2.994,0.513,-0.106,0.873,0.085,0.042
204,4,1443.4461083939673,1,1,349,11.545,3.02,0.516,-0.136,0.86,0.097,0.043
205,1,930.3242169565327,1,0,891,11.39,2.953,0.493,0.005,0.761,0.14,0.099
205,2,1047.3182990628425,1,0,884,11.486,2.957,0.5,-0.029,0.757,0.141,0.102
205,3,1139.0574997852646,1,1,870,11.47,2.964,0.492,-0.121,0.753,0.149,0.098
205,4,1219.8608950074456,1,1,905,11.643,2.966,0.48,-0.22,0.754,0.148,0.098
206,1,986.0511187672275,0,0,394,11.88,3.041,0.454,-0.238,0.624,0.226,0.15
206,2,906.9292191044067,0,0,383,11.984,3.01,0.462,-0.201,0.616,0.225,0.159
206,3,1306.5318345326482,0,1,394,12.015,3,0.464,-0.203,0.612,0.228,0.16
206,4,1144.2372033789945,0,1,382,11.959,3.01,0.482,-0.199,0.615,0.223,0.162
207,1,864.8120855928956,1,0,548,11.299,2.92,0.56,0.061,0.474,0.391,0.135
207,2,1008.1931934134528,1,0,510,11.169,2.976,0.559,0.095,0.461,0.402,0.137
207,3,1231.294748794398,1,1,499,11.328,2.948,0.557,0.08,0.459,0.409,0.132
207,4,1552.2353606363502,1,1,537,11.255,2.996,0.551,0.004,0.462,0.406,0.132
208,1,861.3892365180773,1,0,466,10.771,3.06,0.65,0.689,0.637,0.159,0.204
208,2,1373.5664767471014,1,0,468,10.972,3.047,0.654,0.636,0.654,0.145,0.201
208,3,1346.4389953324353,1,1,476,10.999,3.069,0.647,0.569,0.637,0.149,0.214
208,4,1697.6828805681007,1,1,473,11.1,3.106,0.636,0.471,0.647,0.14,0.214
209,1,1100.81896847782,0,0,121,11.448,3.157,0.479,-0.114,0.76,0.083,0.157
209,2,1189.875697579933,0,0,126,11.408,3.262,0.452,-0.094,0.778,0.071,0.151
209,3,1274.395432221915,0,1,151,11.676,3.351,0.444,-0.228,0.768,0.086,0.146
209,4,1160.9007568010536,0,1,143,11.877,3.35,0.434,-0.291,0.762,0.084,0.154
210,1,800.2833698669995,0,0,2284,11.953,2.974,0.453,-0.462,0.752,0.115,0.133
210,2,796.9766894897137,0,0,2380,12.021,2.974,0.457,-0.453,0.755,0.113,0.131
210,3,961.6077831058207,0,1,2246,11.915,2.958,0.459,-0.435,0.76,0.113,0.127
210,4,988.812113970603,0,1,2165,11.864,2.953,0.461,-0.438,0.753,0.118,0.129
211,1,1059.0751581074417,0,0,114,11.831,2.842,0.632,-0.062,0.763,0.088,0.149
211,2,1180.5019503276417,0,0,110,11.343,2.809,0.618,-0.031,0.755,0.091,0.155
211,3,1177.0764856251876,0,1,123,11.329,2.854,0.585,-0.077,0.764,0.089,0.146
211,4,997.9219944741385,0,1,112,11.461,2.795,0.589,-0.114,0.75,0.089,0.161
212,1,1019.3253888258921,0,0,445,11.292,2.935,0.546,0.297,0.739,0.173,0.088
212,2,1244.6991381896046,0,0,449,11.324,2.971,0.539,0.231,0.735,0.171,0.094
212,3,1296.0213469764954,0,1,496,11.595,2.984,0.53,0.119,0.732,0.165,0.103
212,4,1520.5586740266094,0,1,458,11.629,2.996,0.531,0.094,0.738,0.162,0.1
213,1,942.611368591022,0,0,700,11.367,3.014,0.534,-0.038,0.643,0.243,0.114
213,2,1368.6224013207927,0,0,712,11.379,3.08,0.537,-0.051,0.64,0.242,0.118
213,3,1202.041552799519,0,1,745,11.491,3.054,0.532,-0.182,0.651,0.234,0.115
213,4,1262.297244943923,0,1,717,11.44,3.024,0.529,-0.181,0.661,0.226,0.113
214,1,919.4389724178754,0,0,867,10.938,2.941,0.594,0.289,0.794,0.142,0.065
214,2,994.988777314282,0,0,880,11.039,2.935,0.573,0.224,0.793,0.143,0.064
214,3,1186.290398575788,0,1,877,11.145,2.93,0.576,0.159,0.778,0.16,0.063
214,4,1244.8080444820853,0,1,863,11.173,2.947,0.569,0.155,0.771,0.165,0.065
215,1,931.6709355108067,0,0,217,11.004,2.802,0.535,0.306,0.567,0.263,0.171
215,2,1280.9371374028026,0,0,214,11.152,2.738,0.542,0.308,0.551,0.262,0.187
215,3,1617.9151378214565,0,1,213,11.14,2.742,0.54,0.215,0.554,0.272,0.174
215,4,1232.4841116656414,0,1,224,11.547,2.884,0.518,-0.019,0.554,0.272,0.174
216,1,617.3116648923403,0,0,223,11.185,3.215,0.543,-0.094,0.771,0.117,0.112
216,2,818.9899666209743,0,0,212,11.069,3.16,0.552,-0.054,0.764,0.113,0.123
216,3,1110.6119687385744,0,1,206,11.382,3.223,0.558,-0.059,0.752,0.117,0.131
216,4,1220.8020430395263,0,1,191,11.523,3.162,0.571,-0.046,0.764,0.115,0.12
217,1,783.9639327423988,1,0,983,12.213,3.036,0.479,-0.355,0.66,0.242,0.098
217,2,911.8123986437637,1,0,1048,12.247,2.986,0.476,-0.378,0.652,0.25,0.098
217,3,1215.860170066657,1,1,1057,12.24,2.956,0.494,-0.336,0.658,0.249,0.093
217,4,1223.6883290822664,1,1,1065,12.186,2.999,0.494,-0.352,0.654,0.252,0.094
218,1,780.9077257172421,1,0,242,11.767,3.058,0.459,-0.197,0.744,0.186,0.07
218,2,955.7972683465001,1,0,248,11.714,3.056,0.448,-0.172,0.742,0.177,0.081
218,3,1125.8610966843112,1,1,241,11.6,3.075,0.473,-0.135,0.751,0.174,0.075
218,4,1447.8144269682873,1,1,235,11.579,3.017,0.489,-0.136,0.762,0.174,0.064
219,1,1038.750653422872,0,0,192,11.297,3.167,0.568,0.121,0.797,0.161,0.042
219,2,1222.5890752539904,0,0,199,11.197,3.131,0.568,0.113,0.774,0.176,0.05
219,3,1349.853604425124,0,1,187,11.094,3.102,0.567,0.112,0.775,0.176,0.048
219,4,1223.7680213322503,0,1,176,11.029,3.136,0.54,0.086,0.767,0.188,0.045
220,1,728.7109549668028,1,0,982,11.905,3.124,0.444,-0.39,0.659,0.255,0.087
220,2,877.74749226128,1,0,986,11.814,3.109,0.445,-0.369,0.667,0.247,0.085
220,3,909.1357757988701,1,1,964,11.971,3.109,0.453,-0.361,0.669,0.247,0.084
220,4,1096.5729587274427,1,1,998,12.015,3.1,0.441,-0.384,0.667,0.242,0.09
221,1,851.6872063016082,0,0,353,11.413,2.955,0.618,0.328,0.442,0.363,0.195
221,2,1304.6057764784982,0,0,342,11.54,2.991,0.626,0.306,0.439,0.368,0.193
221,3,1431.9128377276847,0,1,344,11.743,3.047,0.625,0.23,0.436,0.366,0.198
221,4,1429.9554930380862,0,1,321,11.774,3.09,0.629,0.16,0.43,0.374,0.196
222,1,1057.2660671332046,0,0,181,11.099,2.768,0.619,0.313,0.674,0.243,0.083
222,2,1235.2432756768776,0,0,184,11.048,2.777,0.587,0.187,0.679,0.25,0.071
222,3,1304.5670801948527,0,1,179,11.045,2.816,0.57,0.114,0.682,0.24,0.078
