id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1260.7969043838752,0,1,465,11.333,3.073,0.559,-0.011,0.794,0.127,0.08
149,1,847.4736128615851,0,0,484,12.076,3.128,0.459,-0.323,0.818,0.122,0.06
149,2,627.7123702209477,0,0,445,11.861,3.088,0.463,-0.285,0.834,0.115,0.052
149,3,763.4399588812688,0,1,459,11.823,3.081,0.458,-0.343,0.854,0.096,0.05
149,4,1007.5287234132118,0,1,450,11.611,3.089,0.467,-0.302,0.856,0.089,0.056
150,1,762.7027579011333,0,0,1371,11.836,2.98,0.469,-0.291,0.764,0.178,0.058
150,2,841.3575524767347,0,0,1450,11.823,2.972,0.472,-0.258,0.761,0.182,0.057
150,3,955.8016567031691,0,1,1379,11.86,2.968,0.467,-0.295,0.756,0.188,0.056
150,4,1128.4388261620172,0,1,1457,11.788,2.953,0.467,-0.245,0.759,0.185,0.056
151,1,707.39987014151,0,0,416,12.002,3.002,0.493,-0.233,0.812,0.103,0.084
151,2,842.5123574430158,0,0,395,12.011,2.985,0.484,-0.237,0.81,0.109,0.081
151,3,1063.8833778631267,0,1,380,12.009,3,0.484,-0.231,0.797,0.113,0.089
151,4,945.8378461294884,0,1,496,12.115,3.04,0.5,-0.335,0.81,0.105,0.085
152,1,942.5466005450871,1,0,2281,11.167,3.006,0.566,0.191,0.647,0.289,0.064
152,2,1138.4683661700801,1,0,2230,11.256,3.004,0.563,0.169,0.651,0.284,0.065
152,3,1350.6316408429507,1,1,2172,11.378,2.987,0.555,0.116,0.645,0.289,0.066
152,4,1468.2855157138931,1,1,2246,11.445,2.967,0.545,0.058,0.642,0.285,0.073
153,1,773.9436198888728,0,0,300,11.622,3.107,0.527,0.007,0.677,0.29,0.033
153,2,795.7344164045799,0,0,288,11.643,3.08,0.538,0.011,0.674,0.292,0.035
153,3,889.9899072548762,0,1,284,11.688,3.053,0.556,0.011,0.676,0.292,0.032
153,4,1162.8404345433992,0,1,298,11.475,3.084,0.554,-0.027,0.671,0.299,0.03
154,1,786.8214794740865,0,0,1661,11.634,3.065,0.526,0,0.657,0.185,0.157
154,2,1078.3646075915958,0,0,1602,11.65,3.072,0.529,0.009,0.657,0.184,0.16
154,3,1235.4974534003895,0,1,1588,11.631,3.068,0.526,0.005,0.662,0.184,0.154
154,4,1295.7805203253297,0,1,1552,11.617,3.04,0.515,-0.008,0.668,0.179,0.153
155,1,481.919779079535,0,0,226,12.538,3.031,0.429,-0.611,0.898,0.084,0.018
155,2,685.6267337498433,0,0,221,12.485,3.005,0.443,-0.579,0.905,0.081,0.014
155,3,656.9358381597731,0,1,210,12.266,3,0.448,-0.564,0.9,0.086,0.014
155,4,852.112388447255,0,1,218,11.978,3.018,0.445,-0.49,0.881,0.101,0.018
156,1,815.2066462295666,1,0,113,12.322,3.168,0.566,0.069,0.681,0.15,0.168
156,2,996.258115224714,1,0,102,12.38,3.304,0.588,0.08,0.676,0.157,0.167
156,3,914.6072545620169,1,1,125,11.835,3.208,0.576,0.02,0.656,0.184,0.16
156,4,1061.067097631116,1,1,125,11.825,3.288,0.576,0.011,0.664,0.168,0.168
157,1,895.4845338922573,1,0,842,11.308,2.993,0.549,0.118,0.77,0.145,0.086
157,2,1030.2873273079963,1,0,958,11.229,3.002,0.563,0.13,0.78,0.13,0.09
157,3,1044.6708589369516,1,1,960,11.391,2.982,0.546,0.036,0.775,0.135,0.09
157,4,1119.8698310342534,1,1,978,11.408,3.022,0.543,-0.001,0.765,0.139,0.096
158,1,663.281744477511,0,0,273,11.753,3.081,0.476,-0.482,0.879,0.062,0.059
158,2,654.394704723909,0,0,275,11.89,3.098,0.465,-0.368,0.88,0.058,0.062
158,3,893.7693000436811,0,1,259,11.817,3.069,0.459,-0.357,0.861,0.066,0.073
158,4,916.299123137195,0,1,238,11.979,3.046,0.471,-0.417,0.845,0.067,0.088
159,1,799.250027463772,1,0,589,11.218,3.049,0.521,0.12,0.718,0.221,0.061
159,2,1197.7143577239735,1,0,560,11.161,3.08,0.532,0.137,0.716,0.225,0.059
159,3,1199.3835537898742,1,1,526,11.184,3.067,0.532,0.137,0.719,0.217,0.065
159,4,1401.8076411765796,1,1,535,11.256,3.065,0.521,0.054,0.72,0.221,0.06
160,1,627.6346706800947,0,0,314,11.156,2.812,0.615,0.308,0.844,0.064,0.092
160,2,1077.2347162510716,0,0,340,11.273,2.806,0.618,0.263,0.847,0.065,0.088
160,3,1345.2150078568534,0,1,345,11.2,2.855,0.626,0.281,0.832,0.072,0.096
160,4,1229.8065260846286,0,1,373,11.356,2.839,0.619,0.183,0.847,0.064,0.088
161,1,832.1703043085857,1,0,800,10.973,3.006,0.608,0.398,0.546,0.254,0.2
161,2,1165.7393369504512,1,0,845,11.005,2.978,0.596,0.307,0.554,0.251,0.195
161,3,1432.7966540855111,1,1,824,11.056,2.962,0.583,0.274,0.564,0.235,0.2
161,4,1423.3112455743194,1,1,789,11.047,2.951,0.567,0.228,0.575,0.229,0.195
162,1,720.1991475477635,1,0,465,11.971,2.94,0.473,-0.203,0.531,0.187,0.282
162,2,886.9733652635101,1,0,485,11.877,2.957,0.46,-0.259,0.518,0.188,0.295
162,3,982.0547510219028,1,1,458,11.706,2.959,0.476,-0.223,0.496,0.188,0.317
162,4,1092.4929254944113,1,1,426,11.803,2.986,0.484,-0.252,0.479,0.197,0.324
163,1,983.0848321515261,0,0,321,11.756,3.106,0.52,0.008,0.664,0.19,0.146
163,2,921.8470105427257,0,0,315,11.752,3.029,0.521,0.025,0.654,0.194,0.152
163,3,1231.923150455503,0,1,308,11.671,2.997,0.519,0.039,0.662,0.192,0.146
163,4,1161.5337883560417,0,1,294,11.597,2.976,0.517,0.027,0.639,0.204,0.156
164,1,768.9239876409032,0,0,777,12,2.976,0.477,-0.226,0.647,0.248,0.104
164,2,925.336906629487,0,0,781,12.014,2.997,0.471,-0.2,0.657,0.243,0.1
164,3,917.597726289566,0,1,742,12.068,2.995,0.474,-0.24,0.673,0.235,0.093
164,4,1090.3069851090636,0,1,734,12.097,3.005,0.477,-0.284,0.673,0.241,0.086
165,1,995.3483970267671,0,0,716,11.619,2.983,0.561,0.099,0.728,0.176,0.096
165,2,1032.647259280135,0,0,733,11.696,2.989,0.543,0.015,0.734,0.169,0.097
165,3,1100.5703858999138,0,1,717,11.814,2.989,0.538,-0.007,0.732,0.166,0.102
165,4,1396.6028993882953,0,1,749,11.878,2.969,0.501,-0.123,0.733,0.167,0.1
166,1,977.8301246810206,1,0,368,11.526,2.935,0.503,0.143,0.446,0.429,0.125
166,2,1086.4096538344788,1,0,369,11.503,2.94,0.518,0.145,0.442,0.434,0.125
166,3,1634.554014411306,1,1,353,11.513,2.881,0.541,0.148,0.436,0.442,0.122
166,4,1441.9386451507096,1,1,378,11.727,2.902,0.556,0.086,0.423,0.458,0.119
167,1,634.8438283105313,0,0,1142,13.036,3.029,0.356,-0.904,0.692,0.174,0.134
167,2,662.0102502014529,0,0,1080,12.944,3.021,0.369,-0.826,0.691,0.171,0.138
167,3,657.043837279584,0,1,1073,12.85,3.019,0.387,-0.775,0.694,0.171,0.134
167,4,773.753032922286,0,1,1007,12.782,3.003,0.384,-0.756,0.696,0.167,0.137
168,1,693.6003810326613,0,0,1057,11.459,2.998,0.503,0.045,0.746,0.136,0.117
168,2,952.8228286597815,0,0,1049,11.414,3.016,0.51,0.043,0.75,0.133,0.116
168,3,1085.605972334018,0,1,1036,11.448,3.045,0.518,0.048,0.745,0.143,0.112
168,4,1237.6331285691342,0,1,1022,11.446,3.007,0.524,0.019,0.743,0.148,0.11
169,1,914.9098201296927,0,0,588,12.003,3.015,0.503,-0.084,0.852,0.104,0.044
169,2,1120.2327523026315,0,0,565,11.965,3.014,0.499,-0.062,0.853,0.101,0.046
169,3,1181.289325435271,0,1,562,11.922,2.979,0.504,-0.066,0.854,0.1,0.046
169,4,1222.029007467597,0,1,584,11.98,2.933,0.491,-0.177,0.863,0.098,0.039
170,1,816.827088340895,1,0,951,11.18,3.045,0.518,0.065,0.687,0.215,0.099
170,2,1081.081870147203,1,0,924,11.089,3.056,0.519,0.073,0.68,0.215,0.105
170,3,1040.0576035507254,1,1,993,11.219,3.061,0.518,0.035,0.675,0.221,0.105
170,4,1247.0589777194884,1,1,944,11.345,3.036,0.518,0.022,0.668,0.222,0.109
171,1,928.4652574514764,0,0,225,10.919,3.053,0.573,0.275,0.502,0.258,0.24
171,2,937.7070628276624,0,0,227,11.402,3.053,0.59,0.261,0.507,0.269,0.225
171,3,1056.0676722702046,0,1,262,11.521,3.053,0.527,0,0.5,0.279,0.221
171,4,1355.8663007944554,0,1,261,11.574,3.004,0.544,-0.01,0.51,0.284,0.207
172,1,1249.5098662388443,0,0,206,11.001,2.995,0.602,0.278,0.811,0.112,0.078
172,2,1138.1623393762234,0,0,214,10.732,3.065,0.57,0.246,0.836,0.098,0.065
172,3,1160.290376090376,0,1,364,11.188,2.964,0.503,-0.033,0.832,0.113,0.055
172,4,1361.532529362528,0,1,371,11.25,2.97,0.518,-0.008,0.827,0.119,0.054
173,1,956.6427646004938,0,0,465,12.067,2.946,0.495,0.058,0.667,0.217,0.116
173,2,966.2596390372363,0,0,473,12.102,2.928,0.48,-0.031,0.664,0.228,0.108
173,3,911.7176473518208,0,1,489,12.121,2.984,0.489,-0.06,0.646,0.225,0.129
173,4,1141.247335363492,0,1,475,12.031,3.008,0.497,-0.059,0.659,0.213,0.128
174,1,811.3652516724959,0,0,893,11.559,3.111,0.479,-0.255,0.75,0.16,0.09
174,2,931.3075416002808,0,0,1036,11.513,3.068,0.494,-0.169,0.758,0.16,0.082
174,3,1066.423584139179,0,1,1037,11.582,3.03,0.492,-0.172,0.765,0.16,0.075
174,4,1121.5952400171307,0,1,992,11.587,3.008,0.492,-0.177,0.774,0.158,0.068
175,1,806.6091610609593,1,0,1059,11.489,2.941,0.525,0.006,0.719,0.179,0.102
175,2,1007.4622847497201,1,0,1020,11.563,2.954,0.525,-0.002,0.705,0.184,0.111
175,3,1080.1703174772294,1,1,961,11.559,2.952,0.519,-0.007,0.712,0.178,0.11
175,4,1300.3385342360466,1,1,982,11.567,2.98,0.525,-0.028,0.708,0.177,0.115
176,1,863.1344417106986,0,0,60,11.168,2.867,0.583,-0.173,0.917,0.067,0.017
176,2,676.7648812025302,0,0,66,11.402,2.788,0.545,-0.137,0.909,0.076,0.015
176,3,1054.018828252893,0,1,73,11.694,2.795,0.534,-0.158,0.918,0.068,0.014
176,4,1396.5959997999068,0,1,70,11.717,2.843,0.529,-0.216,0.914,0.071,0.014
177,1,1016.2230556046819,1,0,1250,11.067,3.022,0.582,0.26,0.507,0.242,0.251
177,2,1129.1789976521782,1,0,1280,11.105,3.014,0.583,0.221,0.51,0.237,0.253
177,3,1246.1232916796719,1,1,1258,11.32,2.992,0.559,0.065,0.515,0.232,0.253
177,4,1360.3268473230576,1,1,1195,11.314,3.013,0.562,0.028,0.51,0.23,0.26
178,1,660.6565858952254,1,0,475,11.145,3.008,0.577,0.198,0.659,0.2,0.141
178,2,998.0937433719646,1,0,456,11.184,3.037,0.575,0.17,0.645,0.211,0.145
178,3,1115.8398156166006,1,1,453,11.208,3.049,0.567,0.156,0.647,0.219,0.135
178,4,1263.8295493832293,1,1,461,11.157,3.009,0.547,0.056,0.633,0.223,0.143
179,1,858.3884010287112,0,0,455,11.784,2.862,0.435,-0.248,0.851,0.066,0.084
179,2,883.7572245453196,0,0,442,11.663,2.937,0.437,-0.242,0.867,0.061,0.072
179,3,907.9317458083483,0,1,478,11.775,2.998,0.45,-0.238,0.862,0.067,0.071
179,4,1003.2324476446174,0,1,483,11.958,3.014,0.443,-0.395,0.863,0.072,0.064
180,1,828.0910589557807,1,0,951,11.695,2.965,0.526,-0.238,0.772,0.175,0.054
180,2,897.2125039772445,1,0,948,11.694,2.986,0.524,-0.192,0.776,0.17,0.054
180,3,1066.0097101839872,1,1,915,11.596,3.01,0.537,-0.185,0.776,0.167,0.057
180,4,1201.0081206166672,1,1,952,11.612,3.008,0.534,-0.18,0.785,0.164,0.051
181,1,559.4030718664508,0,0,548,12.996,2.929,0.343,-1.139,0.792,0.164,0.044
181,2,557.5363327459582,0,0,551,12.998,2.98,0.35,-1.106,0.782,0.172,0.045
181,3,765.4849220962008,0,1,550,12.875,2.955,0.36,-1.031,0.784,0.167,0.049
181,4,726.3148983747373,0,1,549,12.852,2.954,0.372,-0.925,0.794,0.164,0.042
182,1,1147.7527070737328,1,0,223,11.243,3.013,0.623,0.251,0.731,0.193,0.076
182,2,1251.9222564025474,1,0,207,11.314,3.01,0.638,0.29,0.739,0.179,0.082
182,3,1225.7380493559067,1,1,213,11.385,3.033,0.634,0.213,0.742,0.174,0.085
182,4,1152.2713278881686,1,1,208,11.403,2.995,0.611,0.202,0.74,0.163,0.096
183,1,997.7893986104234,1,0,676,11.652,3.028,0.558,0.154,0.624,0.324,0.052
183,2,1124.0183224783134,1,0,753,11.548,3.009,0.531,0.07,0.637,0.315,0.048
183,3,1266.4868970497098,1,1,697,11.546,3.026,0.528,0.074,0.64,0.313,0.047
183,4,1290.0585640716238,1,1,705,11.361,3.018,0.513,-0.009,0.627,0.325,0.048
184,1,582.0574186291772,0,0,213,11.585,2.779,0.474,-0.117,0.676,0.286,0.038
184,2,721.7796945867183,0,0,207,11.748,2.778,0.469,-0.168,0.667,0.285,0.048
184,3,957.6420935950899,0,1,230,11.506,2.8,0.461,-0.164,0.661,0.296,0.043
184,4,951.6198115307925,0,1,247,11.685,2.834,0.457,-0.322,0.652,0.3,0.049
185,1,715.7726325988434,0,0,1311,11.788,2.932,0.49,-0.134,0.557,0.278,0.165
185,2,876.1048484722594,0,0,1262,11.797,2.898,0.493,-0.116,0.559,0.282,0.158
185,3,1094.696747353511,0,1,1268,11.794,2.902,0.494,-0.136,0.55,0.287,0.163
185,4,1188.8917978165478,0,1,1274,12.091,2.879,0.481,-0.303,0.542,0.292,0.166
186,1,748.2340078734746,0,0,325,11.174,3.166,0.542,0.181,0.646,0.145,0.209
186,2,1076.844175768998,0,0,335,11.247,3.078,0.519,0.117,0.651,0.152,0.197
186,3,1230.3148539602971,0,1,361,11.12,3.039,0.515,0.063,0.657,0.152,0.191
186,4,1216.2861908079697,0,1,345,11.05,3.084,0.516,0.059,0.658,0.154,0.188
187,1,777.8678651017485,1,0,161,10.73,2.932,0.696,0.44,0.54,0.317,0.143
187,2,1032.9307605168233,1,0,171,10.807,3,0.678,0.266,0.556,0.316,0.129
187,3,1693.9548110148344,1,1,159,10.858,2.987,0.686,0.241,0.541,0.321,0.138
187,4,1602.094018982953,1,1,156,10.882,2.994,0.635,0.139,0.532,0.308,0.16
188,1,968.6842676208731,1,0,486,11.361,3.115,0.58,0.232,0.617,0.235,0.148
188,2,1149.693295907465,1,0,473,11.406,3.123,0.584,0.231,0.619,0.233,0.148
188,3,1355.8980620006519,1,1,450,11.387,3.149,0.571,0.237,0.611,0.24,0.149
188,4,1356.3134622832843,1,1,475,11.212,3.122,0.581,0.225,0.627,0.227,0.145
189,1,860.2298713817424,1,0,280,11.147,3.186,0.589,0.256,0.55,0.264,0.186
189,2,1108.2104534488078,1,0,259,11.279,3.131,0.579,0.228,0.571,0.251,0.178
189,3,1215.656421072769,1,1,265,11.427,3.132,0.574,0.212,0.566,0.242,0.192
189,4,1362.1739564854015,1,1,279,11.565,3.093,0.538,0.031,0.57,0.229,0.201
190,1,763.9435512188171,1,0,1372,12.071,2.984,0.464,-0.341,0.621,0.297,0.082
190,2,979.7742460844262,1,0,1376,11.93,2.997,0.475,-0.291,0.613,0.3,0.087
190,3,1088.1221720832389,1,1,1389,12.034,3.009,0.454,-0.399,0.613,0.297,0.091
190,4,1036.325699673874,1,1,1502,12.028,3.026,0.461,-0.422,0.609,0.292,0.099
191,1,823.5723291707109,0,0,454,11.658,2.872,0.513,-0.156,0.828,0.117,0.055
191,2,892.6594667764592,0,0,444,11.648,2.887,0.523,-0.078,0.827,0.117,0.056
191,3,966.9634104952536,0,1,457,11.578,2.934,0.538,-0.078,0.814,0.123,0.063
191,4,1195.8942515215056,0,1,449,11.629,2.909,0.53,-0.091,0.826,0.114,0.06
192,1,916.1169097866302,1,0,130,11.471,2.762,0.546,0.114,0.715,0.215,0.069
192,2,1412.5963642949948,1,0,126,11.747,2.786,0.548,0.099,0.706,0.222,0.071
192,3,1276.1617598900416,1,1,118,11.647,2.873,0.542,0.038,0.712,0.212,0.076
192,4,1233.1693777940336,1,1,131,11.764,2.87,0.527,-0.068,0.733,0.221,0.046
193,1,876.3910349836128,0,0,645,11.222,2.977,0.493,-0.123,0.812,0.147,0.04
193,2,898.3051492184267,0,0,632,11.192,2.978,0.502,-0.11,0.802,0.16,0.038
193,3,938.6182110753034,0,1,678,11.145,3.018,0.504,-0.105,0.804,0.155,0.041
193,4,989.0995981953479,0,1,642,11.187,3.036,0.512,-0.135,0.804,0.156,0.04
194,1,545.2753020898801,0,0,165,12.147,3.006,0.412,-0.467,0.933,0.048,0.018
194,2,638.6420716317144,0,0,153,12.288,3,0.418,-0.428,0.935,0.046,0.02
194,3,735.366898305012,0,1,178,12.36,3.079,0.449,-0.502,0.933,0.045,0.022
194,4,768.2708723997982,0,1,256,12.364,2.973,0.449,-0.468,0.93,0.047,0.023
195,1,883.6292984700237,1,0,920,11.045,2.996,0.616,0.364,0.867,0.086,0.047
195,2,1245.1817677893853,1,0,902,11.194,2.958,0.604,0.295,0.867,0.088,0.045
195,3,1370.7189428696865,1,1,871,11.277,2.959,0.604,0.278,0.865,0.091,0.045
195,4,1582.7948309285575,1,1,884,11.25,2.999,0.602,0.24,0.863,0.087,0.05
196,1,1239.4255257149248,1,0,918,10.896,2.898,0.624,0.439,0.797,0.17,0.033
196,2,1394.1338483243321,1,0,887,10.795,2.902,0.623,0.42,0.804,0.163,0.033
196,3,1469.2613068893265,1,1,914,10.973,2.929,0.604,0.333,0.806,0.166,0.027
196,4,1749.330245617011,1,1,885,11.013,2.918,0.589,0.288,0.806,0.167,0.027
197,1,803.9020871242972,0,0,617,11.361,3.096,0.553,-0.009,0.741,0.178,0.081
197,2,901.3919848749293,0,0,590,11.327,3.108,0.549,-0.053,0.744,0.176,0.08
197,3,1105.1961462994027,0,1,590,11.375,3.105,0.531,-0.126,0.736,0.185,0.08
197,4,1330.8658556830221,0,1,520,11.362,3.102,0.533,-0.125,0.733,0.185,0.083
198,1,877.1184423481517,0,0,114,11.98,2.947,0.456,-0.228,0.737,0.167,0.096
198,2,1038.1445172919898,0,0,114,11.867,2.956,0.482,-0.196,0.711,0.175,0.114
198,3,750.7980432953538,0,1,150,11.771,3.06,0.54,-0.114,0.68,0.213,0.107
198,4,982.3809937003011,0,1,156,11.838,2.981,0.564,-0.086,0.679,0.224,0.096
199,1,770.8327527733443,0,0,539,10.904,3.089,0.616,0.433,0.777,0.108,0.115
199,2,1329.4240096608528,0,0,576,11.001,3.12,0.597,0.346,0.762,0.115,0.123
199,3,1470.331863522194,0,1,540,11.09,3.113,0.602,0.347,0.765,0.109,0.126
199,4,1519.5879114368818,0,1,517,11.13,3.108,0.603,0.321,0.762,0.112,0.126
200,1,927.5633722720372,0,0,410,11.321,2.956,0.493,-0.049,0.639,0.302,0.059
200,2,947.09689865579,0,0,432,11.411,2.928,0.498,-0.005,0.644,0.296,0.06
200,3,1129.0658568381193,0,1,471,11.541,2.919,0.478,-0.079,0.65,0.274,0.076
200,4,1308.6495158690188,0,1,449,11.512,2.929,0.483,-0.095,0.648,0.265,0.087
201,1,1151.2978092195776,0,0,332,10.764,3.033,0.62,0.399,0.741,0.133,0.127
201,2,1458.4024639760207,0,0,330,10.869,3.015,0.594,0.327,0.739,0.13,0.13
201,3,1557.9171967224765,0,1,320,10.906,3.038,0.584,0.312,0.734,0.138,0.128
201,4,1819.3445452454014,0,1,312,10.993,3.013,0.567,0.251,0.744,0.135,0.122
202,1,960.2519996783453,0,0,2284,11.256,3.028,0.599,0.34,0.508,0.399,0.093
202,2,1217.872374913403,0,0,2284,11.253,3.015,0.593,0.307,0.503,0.402,0.095
202,3,1439.7631717460802,0,1,2218,11.353,3.013,0.571,0.224,0.502,0.403,0.095
202,4,1415.4824335573783,0,1,2205,11.412,3.009,0.568,0.184,0.502,0.405,0.093
203,1,704.3226294074404,0,0,180,11.818,2.817,0.517,-0.108,0.506,0.283,0.211
203,2,963.3735099489686,0,0,163,11.941,2.767,0.503,-0.094,0.497,0.294,0.209
203,3,1206.1316513382342,0,1,156,12.09,2.808,0.487,-0.097,0.506,0.282,0.212
203,4,1453.2279930574427,0,1,154,12.183,2.76,0.448,-0.24,0.487,0.292,0.221
204,1,716.223462283679,1,0,646,11.902,2.967,0.485,-0.189,0.647,0.181,0.172
204,2,882.4377770042616,1,0,621,11.854,2.982,0.493,-0.153,0.631,0.19,0.179
204,3,934.1218732705909,1,1,619,11.945,2.994,0.477,-0.224,0.638,0.197,0.165
204,4,1026.7997366717852,1,1,600,11.837,3.023,0.478,-0.198,0.638,0.195,0.167
205,1,771.901834022585,1,0,756,11.546,2.955,0.526,0.028,0.747,0.112,0.14
205,2,888.8403264721733,1,0,748,11.5,2.969,0.533,0.035,0.75,0.106,0.144
205,3,1029.7992353790055,1,1,807,11.572,2.944,0.52,-0.084,0.752,0.099,0.149
205,4,1218.210169547807,1,1,802,11.557,2.948,0.511,-0.135,0.754,0.096,0.15
206,1,970.4641917351014,0,0,339,11.359,3.065,0.54,0.007,0.676,0.28,0.044
206,2,1037.792036457958,0,0,327,11.452,3.153,0.554,0.034,0.67,0.284,0.046
206,3,1565.8698478538195,0,1,304,11.364,3.191,0.549,0.015,0.691,0.263,0.046
206,4,1389.0458895930942,0,1,316,11.649,3.161,0.528,-0.057,0.693,0.266,0.041
207,1,915.2910273854311,1,0,186,10.785,3.108,0.661,0.456,0.79,0.108,0.102
207,2,1334.5778974405712,1,0,173,10.774,3.046,0.647,0.411,0.792,0.11,0.098
207,3,1083.920772594833,1,1,183,10.871,3.016,0.607,0.225,0.776,0.115,0.109
207,4,1184.0409064967969,1,1,247,10.964,2.911,0.534,0.062,0.781,0.142,0.077
208,1,732.8820195650563,1,0,464,11.648,2.968,0.47,-0.032,0.728,0.134,0.138
208,2,983.8581462688054,1,0,450,11.672,2.92,0.473,-0.042,0.72,0.14,0.14
208,3,1118.5358464425656,1,1,455,11.789,2.978,0.486,-0.084,0.71,0.154,0.136
208,4,1249.1937007051224,1,1,448,11.644,2.971,0.496,-0.047,0.71,0.154,0.136
209,1,842.7449507814302,1,0,2285,11.409,2.999,0.543,0.053,0.597,0.269,0.134
209,2,1073.5126556801492,1,0,2411,11.451,3.007,0.541,0.036,0.601,0.271,0.128
209,3,1178.3602235735173,1,1,2362,11.411,3.011,0.54,0.041,0.602,0.269,0.13
209,4,1278.222008545919,1,1,2524,11.334,3.023,0.544,0.011,0.603,0.265,0.132
210,1,767.3382130492348,1,0,280,11.622,2.989,0.479,0.027,0.743,0.186,0.071
210,2,982.8384796503216,1,0,261,11.493,2.992,0.475,0.039,0.751,0.188,0.061
210,3,1337.56619827099,1,1,261,11.644,2.897,0.464,-0.01,0.732,0.203,0.065
210,4,1445.8532548115563,1,1,259,11.609,2.961,0.471,-0.078,0.73,0.208,0.062
211,1,834.6936179787378,1,0,615,11.11,3.081,0.576,0.258,0.681,0.19,0.128
211,2,1083.2282624105092,1,0,586,11.142,3.118,0.572,0.23,0.688,0.191,0.121
211,3,1188.5345778552432,1,1,645,11.416,3.081,0.541,0.041,0.691,0.181,0.127
211,4,1315.8151806927112,1,1,641,11.545,3.036,0.54,0.016,0.688,0.183,0.129
212,1,536.7755150909109,0,0,230,11.732,3.122,0.43,-0.527,0.757,0.152,0.091
212,2,706.0577020187668,0,0,256,11.574,3.098,0.426,-0.46,0.766,0.137,0.098
212,3,790.606065741042,0,1,239,11.618,3.155,0.427,-0.448,0.77,0.134,0.096
212,4,931.0562758359055,0,1,265,11.59,3.083,0.468,-0.442,0.736,0.166,0.098
213,1,992.4292479209912,1,0,495,10.847,2.883,0.598,0.366,0.642,0.253,0.105
213,2,1100.8903137516218,1,0,499,11.017,2.872,0.593,0.314,0.637,0.259,0.104
213,3,1215.1719462753958,1,1,485,11.064,2.856,0.59,0.308,0.635,0.264,0.101
213,4,1240.7046446121205,1,1,492,11.137,2.852,0.581,0.281,0.622,0.274,0.104
214,1,564.9147195992512,0,0,161,12.156,3.031,0.385,-0.513,0.677,0.193,0.13
214,2,947.7805240310623,0,0,182,12.378,3.115,0.374,-0.477,0.654,0.181,0.165
214,3,994.3149966190771,0,1,176,12.424,3.119,0.381,-0.446,0.676,0.182,0.142
214,4,960.4995872722794,0,1,180,12.348,3.194,0.372,-0.493,0.678,0.172,0.15
215,1,1694.2067048419449,1,0,114,10.323,2.807,0.64,0.467,0.807,0.175,0.018
215,2,1898.8393316310908,1,0,131,10.364,2.855,0.618,0.419,0.817,0.168,0.015
215,3,1625.3709512182852,1,1,128,10.416,2.812,0.586,0.379,0.82,0.164,0.016
215,4,1298.097351967573,1,1,179,10.455,2.821,0.542,0.194,0.832,0.134,0.034
216,1,955.2332659802103,1,0,230,11.732,3.017,0.557,0.159,0.639,0.217,0.143
216,2,1000.8965590473146,1,0,228,11.745,3,0.553,0.127,0.64,0.219,0.14
216,3,1200.903617987432,1,1,229,11.9,3.057,0.576,0.103,0.668,0.218,0.114
216,4,1324.2774900948211,1,1,255,11.956,2.965,0.545,-0.06,0.678,0.224,0.098
217,1,911.8785456354458,1,0,842,11.4,2.937,0.567,0.065,0.551,0.366,0.083
217,2,1018.9481097807022,1,0,822,11.436,2.955,0.574,0.081,0.55,0.369,0.082
217,3,1355.3880876434305,1,1,800,11.358,2.928,0.565,0.07,0.556,0.358,0.086
217,4,1298.9038125508557,1,1,792,11.41,2.926,0.54,-0.042,0.547,0.364,0.09
218,1,877.7239724043148,1,0,646,10.933,3.026,0.526,0.078,0.875,0.105,0.02
218,2,1155.8958332404306,1,0,650,10.991,3.045,0.523,0.011,0.878,0.1,0.022
218,3,1100.8295735516874,1,1,640,10.982,3.031,0.528,0,0.887,0.091,0.022
218,4,1192.9499731139904,1,1,634,10.946,3.036,0.53,-0.034,0.883,0.093,0.024
219,1,919.4794232019169,1,0,250,11.44,3.224,0.536,-0.131,0.652,0.24,0.108
219,2,1185.7871914686343,1,0,243,11.376,3.169,0.543,-0.11,0.658,0.235,0.107
219,3,1320.0641549070078,1,1,240,11.288,3.167,0.521,-0.157,0.646,0.254,0.1
219,4,1391.4709038849023,1,1,232,11.379,3.194,0.534,-0.159,0.621,0.28,0.099
220,1,986.6342612938844,0,0,327,11.129,3.061,0.55,0.247,0.78,0.165,0.055
220,2,1049.9291799994785,0,0,321,11.285,2.994,0.542,0.181,0.785,0.159,0.056
220,3,1034.3008491782532,0,1,312,11.285,3.029,0.551,0.112,0.785,0.157,0.058
220,4,1499.1443250895668,0,1,371,11.265,3.024,0.558,0.038,0.776,0.162,0.062
221,1,525.2201050668791,0,0,130,11.793,3.223,0.523,0.116,0.815,0.1,0.085
221,2,982.3733822738227,0,0,131,11.544,3.191,0.519,0.106,0.802,0.099,0.099
221,3,772.1404772227081,0,1,136,11.605,3.257,0.507,-0.003,0.801,0.103,0.096
221,4,920.3716869105385,0,1,134,11.297,3.254,0.5,0.009,0.791,0.112,0.097
222,1,980.7065589706555,1,0,548,10.973,3.06,0.591,0.379,0.562,0.223,0.215
222,2,1414.853391600442,1,0,522,10.968,3.057,0.573,0.339,0.561,0.232,0.207
222,3,1397.5113451597554,1,1,558,11.08,3.034,0.55,0.227,0.559,0.242,0.199
