id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1266.947961342903,0,1,1293,11.837,3.039,0.52,-0.203,0.688,0.254,0.059
75,1,874.0104639159741,0,0,1803,11.508,2.986,0.529,0.03,0.77,0.134,0.097
75,2,985.3443000196714,0,0,1733,11.498,2.965,0.531,0.028,0.769,0.133,0.098
75,3,1340.2749237847952,0,1,1746,11.61,2.987,0.517,-0.056,0.767,0.128,0.104
75,4,1369.503726344278,0,1,1681,11.604,2.995,0.516,-0.083,0.768,0.13,0.102
76,1,734.492186547476,1,0,385,11.677,2.899,0.496,-0.063,0.642,0.2,0.158
76,2,1084.0288434559343,1,0,394,11.688,2.942,0.485,-0.137,0.637,0.193,0.17
76,3,1203.5849631768426,1,1,381,11.541,2.916,0.488,-0.097,0.646,0.194,0.16
76,4,1279.4089730328328,1,1,367,11.548,2.902,0.485,-0.091,0.635,0.199,0.166
77,1,1118.5515267272756,0,0,376,11.858,3.043,0.487,-0.183,0.678,0.221,0.101
77,2,981.7686578905474,0,0,374,11.772,3.003,0.495,-0.143,0.679,0.222,0.099
77,3,1210.3345723845598,0,1,361,11.749,2.981,0.496,-0.179,0.668,0.224,0.108
77,4,1101.6041951680497,0,1,368,11.65,3.005,0.462,-0.209,0.652,0.231,0.117
78,1,975.1171889832924,0,0,798,11.496,3.071,0.528,0.025,0.739,0.145,0.115
78,2,938.7713565179023,0,0,905,11.458,3.024,0.526,0.007,0.729,0.143,0.128
78,3,1013.1663253516257,0,1,915,11.521,2.989,0.504,-0.052,0.726,0.141,0.133
78,4,1278.9460430847414,0,1,924,11.554,2.986,0.499,-0.105,0.735,0.129,0.136
79,1,951.1340017074652,0,0,273,11.388,2.967,0.502,-0.091,0.67,0.165,0.165
79,2,734.48253944615,0,0,304,11.434,2.882,0.533,-0.038,0.684,0.155,0.161
79,3,1205.3470117856666,0,1,289,11.397,2.858,0.54,-0.041,0.685,0.166,0.149
79,4,1221.3125011504937,0,1,293,11.389,2.843,0.549,-0.081,0.696,0.157,0.147
80,1,965.6541445260256,0,0,865,11.406,2.964,0.558,0.242,0.852,0.058,0.09
80,2,1101.8321571126319,0,0,866,11.434,2.93,0.558,0.241,0.852,0.055,0.092
80,3,1157.2308355454031,0,1,887,11.516,2.941,0.555,0.187,0.858,0.051,0.091
80,4,1328.777966741219,0,1,882,11.621,2.96,0.531,0.06,0.851,0.054,0.094
81,1,1279.3862803053676,1,0,145,10.893,2.924,0.607,0.221,0.731,0.228,0.041
81,2,1216.4618080783187,1,0,141,10.976,2.922,0.589,0.202,0.738,0.22,0.043
81,3,1041.0950482498192,1,1,178,11.585,2.972,0.556,-0.105,0.758,0.202,0.039
81,4,1068.835260711074,1,1,178,11.793,3.169,0.551,-0.148,0.764,0.202,0.034
82,1,1036.094938173817,0,0,213,11.396,2.915,0.582,0.181,0.836,0.103,0.061
82,2,1277.8487559004695,0,0,202,11.317,2.926,0.604,0.2,0.837,0.114,0.05
82,3,1384.1575902730588,0,1,183,11.399,2.951,0.612,0.206,0.831,0.12,0.049
82,4,1532.744952233684,0,1,197,11.576,2.766,0.579,0.047,0.827,0.127,0.046
83,1,794.6236660355675,0,0,417,11.594,2.89,0.508,-0.199,0.638,0.295,0.067
83,2,791.3275712982388,0,0,411,11.799,2.944,0.484,-0.289,0.637,0.294,0.068
83,3,966.039889814447,0,1,418,11.767,2.89,0.478,-0.293,0.658,0.275,0.067
83,4,957.0164936110358,0,1,464,12.061,2.853,0.476,-0.368,0.662,0.272,0.067
84,1,1426.043345944792,1,0,319,10.614,2.947,0.571,0.375,0.574,0.279,0.147
84,2,1159.805392581785,1,0,344,10.779,2.933,0.555,0.277,0.581,0.259,0.16
84,3,1542.3104523360387,1,1,327,10.787,2.957,0.547,0.238,0.587,0.257,0.156
84,4,1528.1681530029507,1,1,309,10.998,2.935,0.557,0.187,0.57,0.269,0.162
85,1,916.0025255255994,1,0,1308,10.939,3.025,0.591,0.331,0.591,0.343,0.067
85,2,1124.1564990351483,1,0,1319,11.025,3.039,0.584,0.261,0.588,0.344,0.067
85,3,1253.2206273332101,1,1,1318,11.055,3.077,0.586,0.255,0.593,0.342,0.065
85,4,1320.8338881720438,1,1,1357,11.34,3.05,0.55,0.042,0.592,0.343,0.064
86,1,837.0197471670747,1,0,1371,11.749,2.885,0.508,-0.1,0.681,0.244,0.075
86,2,939.0102737750082,1,0,1351,11.769,2.916,0.519,-0.088,0.685,0.244,0.072
86,3,1046.068654561887,1,1,1478,11.676,2.924,0.52,-0.093,0.673,0.251,0.076
86,4,1077.5922757752012,1,1,1460,11.668,2.947,0.522,-0.136,0.671,0.253,0.077
87,1,905.3934132464206,0,0,286,11.226,2.965,0.629,0.398,0.58,0.276,0.143
87,2,1171.82597931689,0,0,296,11.472,2.966,0.622,0.305,0.564,0.287,0.149
87,3,1512.2961490256632,0,1,295,11.394,2.919,0.627,0.24,0.559,0.275,0.166
87,4,1671.0711338134067,0,1,294,11.512,3.01,0.609,0.138,0.548,0.299,0.153
88,1,1041.8515707168117,0,0,111,11.608,3.144,0.396,-0.365,0.766,0.099,0.135
88,2,855.9595772600273,0,0,132,10.905,3.053,0.424,-0.258,0.758,0.114,0.129
88,3,780.8966490066892,0,1,124,10.991,3.04,0.452,-0.238,0.758,0.129,0.113
88,4,893.4447428282159,0,1,114,11.365,2.851,0.439,-0.271,0.737,0.149,0.114
89,1,603.7372289713002,0,0,129,12.042,2.969,0.488,-0.568,0.829,0.124,0.047
89,2,546.4164667926242,0,0,135,11.801,3.059,0.481,-0.485,0.815,0.126,0.059
89,3,809.9275651220105,0,1,141,11.96,3.085,0.468,-0.536,0.816,0.128,0.057
89,4,807.7386201539498,0,1,155,12.299,3.006,0.426,-0.577,0.787,0.142,0.071
90,1,848.1214933687921,1,0,463,11.384,2.931,0.607,0.265,0.62,0.259,0.121
90,2,1236.856885766071,1,0,456,11.446,3.011,0.607,0.259,0.64,0.241,0.118
90,3,1451.4957967784837,1,1,473,11.443,2.968,0.594,0.193,0.626,0.245,0.129
90,4,1517.4083971388225,1,1,462,11.398,2.9,0.606,0.133,0.623,0.245,0.132
91,1,774.9430055993228,0,0,1253,11.062,3.024,0.559,0.289,0.767,0.169,0.064
91,2,1057.4622101333593,0,0,1247,11.221,3.021,0.545,0.226,0.767,0.173,0.06
91,3,1190.8599962054586,0,1,1257,11.263,3.011,0.547,0.207,0.766,0.173,0.06
91,4,1319.036163219999,0,1,1227,11.261,3.011,0.557,0.172,0.773,0.17,0.058
92,1,725.5563986148898,0,0,587,11.688,2.986,0.528,0.004,0.956,0.039,0.005
92,2,857.9138415054996,0,0,655,11.887,2.905,0.505,-0.136,0.957,0.038,0.005
92,3,1210.0955779268395,0,1,646,11.798,2.904,0.503,-0.12,0.955,0.04,0.005
92,4,1187.7451017403985,0,1,653,11.839,2.936,0.518,-0.136,0.957,0.038,0.005
93,1,839.5076542223533,0,0,982,11.595,2.987,0.511,-0.14,0.703,0.224,0.073
93,2,871.09386961967,0,0,924,11.609,2.947,0.515,-0.112,0.703,0.226,0.07
93,3,986.2740466929919,0,1,893,11.544,2.94,0.529,-0.109,0.697,0.233,0.071
93,4,1135.7473000013706,0,1,870,11.563,2.961,0.534,-0.107,0.697,0.23,0.074
94,1,995.926504764762,0,0,754,11.231,2.973,0.537,0.189,0.905,0.076,0.02
94,2,1093.2355069145178,0,0,770,11.563,2.97,0.526,0.077,0.91,0.073,0.017
94,3,1118.0337076103679,0,1,779,11.569,2.991,0.521,0.045,0.905,0.076,0.019
94,4,1385.3217834671325,0,1,778,11.668,2.968,0.512,-0.008,0.906,0.075,0.019
95,1,980.5941336838722,0,0,820,11.598,3.029,0.499,-0.018,0.57,0.218,0.212
95,2,1058.498826420828,0,0,809,11.529,3.052,0.498,0.014,0.583,0.209,0.208
95,3,1194.4960776458088,0,1,802,11.583,3.069,0.506,-0.016,0.585,0.211,0.204
95,4,1328.9333763088478,0,1,823,11.643,3.043,0.499,-0.105,0.583,0.211,0.205
96,1,915.6477261361886,1,0,775,11.244,3.088,0.575,0.158,0.725,0.201,0.074
96,2,1253.454940034122,1,0,753,11.235,3.1,0.568,0.137,0.72,0.21,0.07
96,3,1226.3356097729338,1,1,758,11.469,3.139,0.553,-0.001,0.73,0.203,0.067
96,4,1361.9799979810234,1,1,748,11.486,3.107,0.531,-0.06,0.73,0.202,0.068
97,1,966.6767180170827,1,0,984,11.169,3.049,0.617,0.357,0.431,0.382,0.187
97,2,1466.7290243405012,1,0,993,11.215,3.036,0.613,0.353,0.437,0.38,0.183
97,3,1633.0508206554935,1,1,977,11.216,3.038,0.607,0.335,0.428,0.38,0.192
97,4,1724.0476875898444,1,1,938,11.235,3.081,0.595,0.273,0.445,0.368,0.188
98,1,746.9000059784478,0,0,307,11.546,2.883,0.472,0.045,0.707,0.147,0.147
98,2,913.164107196057,0,0,328,11.625,2.97,0.482,0.039,0.707,0.14,0.152
98,3,1022.7046339555052,0,1,341,11.632,2.915,0.487,0.029,0.701,0.135,0.164
98,4,1207.8578394644483,0,1,344,11.654,2.974,0.506,0.022,0.686,0.131,0.183
99,1,937.147588224708,0,0,560,11.228,3.15,0.571,0.369,0.711,0.204,0.086
99,2,1211.2963628924372,0,0,567,11.489,3.099,0.556,0.2,0.72,0.206,0.074
99,3,1363.153532925991,0,1,544,11.581,3.072,0.539,0.115,0.713,0.213,0.074
99,4,1400.2179794643646,0,1,557,11.438,3.088,0.54,0.083,0.715,0.206,0.079
100,1,1085.5615709998206,1,0,200,11.413,2.91,0.61,0.462,0.465,0.395,0.14
100,2,1288.496267145609,1,0,204,11.13,2.966,0.593,0.344,0.441,0.407,0.152
100,3,1225.544913047556,1,1,216,11.063,2.949,0.625,0.297,0.454,0.394,0.153
100,4,1453.6809052056917,1,1,246,11.294,2.882,0.61,0.17,0.455,0.394,0.15
101,1,1005.5112355830183,0,0,1663,10.943,2.993,0.612,0.378,0.572,0.307,0.121
101,2,1220.1219410537794,0,0,1624,10.998,2.982,0.611,0.35,0.564,0.307,0.129
101,3,1345.3348371173483,0,1,1726,11.101,2.951,0.579,0.233,0.566,0.304,0.13
101,4,1412.9114132300326,0,1,1736,11.189,2.932,0.582,0.195,0.558,0.306,0.137
102,1,767.1924311757143,0,0,238,11.056,2.824,0.588,0.16,0.899,0.088,0.013
102,2,1188.0421689131385,0,0,225,11.186,2.844,0.587,0.151,0.889,0.098,0.013
102,3,1001.5249487121765,0,1,218,11.206,2.968,0.569,0.131,0.885,0.096,0.018
102,4,1300.8209368062865,0,1,222,11.393,2.919,0.532,-0.074,0.883,0.095,0.023
103,1,655.0594452501099,1,0,259,11.542,2.826,0.541,0.137,0.656,0.224,0.12
103,2,961.1503752178133,1,0,275,11.574,2.905,0.542,0.134,0.658,0.225,0.116
103,3,1079.533577287331,1,1,275,11.568,2.902,0.549,0.143,0.647,0.24,0.113
103,4,1154.6150068027891,1,1,277,11.51,2.888,0.549,0.124,0.664,0.231,0.105
104,1,1200.6102227477559,0,0,339,11.405,2.982,0.572,0.216,0.537,0.372,0.091
104,2,1442.0283964480598,0,0,349,11.487,2.983,0.567,0.156,0.544,0.364,0.092
104,3,1191.2528727869658,0,1,347,11.591,3.006,0.553,0.103,0.545,0.36,0.095
104,4,1382.1353372140022,0,1,323,11.55,3.015,0.573,0.096,0.533,0.372,0.096
105,1,659.020116371705,0,0,798,12.196,3.031,0.422,-0.515,0.822,0.14,0.038
105,2,896.4379910857613,0,0,755,12.106,3.058,0.429,-0.498,0.833,0.135,0.032
105,3,793.2093923881138,0,1,731,12.125,3.056,0.435,-0.491,0.83,0.14,0.03
105,4,886.1487083241103,0,1,767,12.059,3.082,0.445,-0.478,0.828,0.138,0.034
106,1,1095.2965271043413,1,0,206,11.301,2.961,0.587,0.237,0.408,0.427,0.165
106,2,1158.96461159209,1,0,200,11.049,2.87,0.58,0.206,0.37,0.465,0.165
106,3,1235.0902422818053,1,1,184,10.781,2.891,0.587,0.218,0.402,0.44,0.158
106,4,1934.2851660937185,1,1,169,10.81,2.941,0.586,0.18,0.42,0.42,0.16
107,1,832.7910360117404,0,0,385,10.606,3.109,0.631,0.416,0.805,0.135,0.06
107,2,1162.4658748829468,0,0,420,10.935,3.088,0.6,0.282,0.817,0.129,0.055
107,3,1332.6164869405195,0,1,398,10.999,3.03,0.585,0.267,0.804,0.141,0.055
107,4,1395.1043695948563,0,1,408,11.072,2.995,0.571,0.164,0.797,0.142,0.061
108,1,1183.7811285644007,1,0,539,11.534,2.959,0.594,0.143,0.614,0.28,0.106
108,2,1353.0701098257064,1,0,556,11.636,2.984,0.583,0.064,0.604,0.291,0.104
108,3,1107.7947365907758,1,1,586,11.691,2.928,0.589,0.023,0.596,0.302,0.102
108,4,1212.670647441137,1,1,627,11.713,2.885,0.589,-0.012,0.603,0.297,0.1
109,1,825.4019033637793,0,0,698,11.468,3.057,0.55,0.195,0.672,0.201,0.128
109,2,1263.4118257156558,0,0,705,11.504,3.054,0.557,0.178,0.668,0.2,0.132
109,3,1161.5262503680744,0,1,712,11.558,3.065,0.551,0.105,0.673,0.202,0.125
109,4,1479.6809788083888,0,1,743,11.663,3.057,0.545,0.026,0.69,0.194,0.116
110,1,760.2429927865485,1,0,1202,11.642,2.973,0.527,0.007,0.79,0.112,0.098
110,2,982.4804918540923,1,0,1349,11.575,2.955,0.533,0.03,0.785,0.114,0.101
110,3,1101.0536991085792,1,1,1331,11.483,2.955,0.542,0.027,0.793,0.104,0.102
110,4,1361.9419054069178,1,1,1279,11.42,2.981,0.541,0.028,0.787,0.109,0.104
111,1,622.546474002563,1,0,775,11.967,3.045,0.45,-0.34,0.652,0.274,0.075
111,2,713.1509335751849,1,0,767,11.917,3.034,0.45,-0.321,0.649,0.274,0.077
111,3,933.5828097456138,1,1,800,11.783,3.01,0.462,-0.3,0.645,0.278,0.078
111,4,1028.5470106298758,1,1,909,11.759,3.023,0.463,-0.306,0.661,0.266,0.073
112,1,834.6831858623938,0,0,866,11.267,3.044,0.568,0.28,0.768,0.157,0.075
112,2,1005.2766931841445,0,0,874,11.329,3.095,0.562,0.239,0.771,0.153,0.076
112,3,1175.9347845251668,0,1,930,11.352,3.085,0.537,0.124,0.771,0.151,0.078
112,4,1285.539060385639,0,1,905,11.418,3.054,0.534,0.071,0.768,0.151,0.081
113,1,491.65668976113136,0,0,539,13.351,2.926,0.336,-1.283,0.87,0.095,0.035
113,2,492.41296922561247,0,0,517,13.291,2.897,0.337,-1.247,0.868,0.097,0.035
113,3,489.9213235501272,0,1,478,13.268,2.91,0.328,-1.223,0.862,0.096,0.042
113,4,536.5391819963867,0,1,490,12.978,2.878,0.365,-1.066,0.857,0.096,0.047
114,1,773.2792977996216,0,0,2719,11.19,3.013,0.561,0.213,0.815,0.108,0.077
114,2,1043.3520358622502,0,0,2630,11.213,3.029,0.563,0.213,0.812,0.108,0.08
114,3,1177.3659565365679,0,1,2619,11.409,3.055,0.541,0.047,0.809,0.111,0.079
114,4,1190.5500503203173,0,1,2731,11.473,3.042,0.537,-0.002,0.814,0.108,0.078
115,1,825.8172046952573,0,0,63,10.787,3.19,0.413,0.148,0.603,0.238,0.159
115,2,1275.525833449868,0,0,61,10.668,3.066,0.443,0.125,0.623,0.213,0.164
115,3,878.7206832770612,0,1,62,11.201,2.855,0.468,0.154,0.629,0.21,0.161
115,4,794.0850176941757,0,1,80,12.07,2.962,0.412,-0.271,0.65,0.225,0.125
116,1,896.8861672945195,0,0,917,11.778,3.009,0.522,-0.092,0.599,0.341,0.06
116,2,918.1048685987538,0,0,893,11.713,3.015,0.526,-0.063,0.605,0.335,0.06
116,3,1054.7335261256112,0,1,877,11.696,2.986,0.526,-0.074,0.603,0.334,0.063
116,4,1210.5650086243893,0,1,932,11.823,2.96,0.518,-0.132,0.601,0.337,0.062
117,1,622.6488739413321,1,0,475,12.142,3.082,0.461,-0.506,0.703,0.189,0.107
117,2,626.5483879539362,1,0,459,12.241,3.109,0.466,-0.498,0.71,0.181,0.109
117,3,754.6972025538494,1,1,476,12.141,3.067,0.473,-0.478,0.687,0.21,0.103
117,4,860.5787882914728,1,1,482,12.112,3.066,0.471,-0.468,0.683,0.224,0.093
118,1,1062.2279738490663,1,0,1541,10.624,3.046,0.652,0.593,0.424,0.479,0.097
118,2,1373.5434422485007,1,0,1573,10.643,3.05,0.641,0.556,0.432,0.469,0.099
118,3,1577.2931403804935,1,1,1551,10.664,3.046,0.64,0.524,0.425,0.467,0.108
118,4,1794.0224809062686,1,1,1450,10.715,3.054,0.639,0.467,0.422,0.468,0.11
119,1,1036.2827346057832,0,0,411,10.825,3,0.606,0.466,0.53,0.363,0.107
119,2,1085.0747211841754,0,0,392,10.759,3.005,0.597,0.47,0.533,0.36,0.107
119,3,1326.3320302453394,0,1,391,10.697,3.043,0.604,0.426,0.545,0.363,0.092
119,4,1382.7452722081423,0,1,399,10.597,2.99,0.576,0.296,0.539,0.376,0.085
120,1,1017.0388956449872,0,0,114,11.933,3.123,0.36,-0.351,0.623,0.193,0.184
120,2,891.2239052503872,0,0,124,12.296,3.129,0.379,-0.367,0.645,0.194,0.161
120,3,782.0333801790373,0,1,124,12.067,3.097,0.379,-0.369,0.629,0.21,0.161
120,4,1044.271845796777,0,1,123,12.214,3.122,0.398,-0.449,0.618,0.22,0.163
121,1,738.7577974874578,1,0,507,10.865,3.122,0.635,0.241,0.686,0.239,0.075
121,2,991.018631274008,1,0,523,10.833,3.098,0.621,0.175,0.694,0.226,0.08
121,3,1014.1049325366012,1,1,496,10.994,3.065,0.619,0.092,0.694,0.226,0.081
121,4,1472.8924005147935,1,1,471,11.004,3.142,0.609,0.075,0.701,0.212,0.087
122,1,813.5437787363321,1,0,280,11.489,3.071,0.543,0.173,0.457,0.361,0.182
122,2,1291.2481559682883,1,0,295,11.56,3.085,0.525,0.117,0.461,0.363,0.176
122,3,1505.3070202913245,1,1,292,11.59,3.007,0.527,0.07,0.449,0.373,0.178
122,4,1874.6136339481677,1,1,296,11.89,3.02,0.534,0.034,0.466,0.358,0.176
123,1,512.0339329886264,0,0,575,12.639,2.91,0.334,-0.985,0.85,0.115,0.035
123,2,605.6902463855896,0,0,519,12.548,2.886,0.335,-0.95,0.857,0.114,0.029
123,3,636.7354943218434,0,1,674,12.311,2.841,0.396,-0.726,0.847,0.114,0.039
123,4,774.0011222403061,0,1,683,12.27,2.846,0.413,-0.704,0.836,0.122,0.042
124,1,631.780888290917,0,0,207,11.578,2.879,0.517,0.109,0.734,0.188,0.077
124,2,739.4925440361495,0,0,198,11.659,2.874,0.505,0.058,0.722,0.187,0.091
124,3,942.2343830229273,0,1,222,11.769,2.851,0.495,-0.045,0.73,0.185,0.086
124,4,1188.3366925059393,0,1,220,11.897,2.927,0.509,-0.086,0.741,0.186,0.073
125,1,895.5728996126173,0,0,1371,11.533,2.996,0.557,0.178,0.614,0.309,0.077
125,2,1106.82618966428,0,0,1343,11.547,2.98,0.55,0.147,0.614,0.313,0.072
125,3,1335.5609981209366,0,1,1279,11.419,2.933,0.542,0.152,0.615,0.31,0.076
125,4,1390.3461154361075,0,1,1289,11.448,2.955,0.536,0.054,0.614,0.313,0.073
126,1,942.8074645230664,1,0,130,10.292,3.069,0.615,0.195,0.877,0.1,0.023
126,2,1756.1657095000296,1,0,138,10.511,3.087,0.609,0.081,0.87,0.094,0.036
126,3,955.1907415088684,1,1,174,10.554,3.121,0.586,0.047,0.879,0.075,0.046
126,4,1515.2761678104423,1,1,191,10.55,3.147,0.56,0.001,0.885,0.073,0.042
127,1,958.5419512275791,0,0,144,11.526,3.118,0.451,-0.313,0.854,0.09,0.056
127,2,917.8664145333787,0,0,188,11.746,3.064,0.426,-0.331,0.84,0.117,0.043
127,3,1086.9976493346776,0,1,172,11.951,3.099,0.424,-0.33,0.814,0.128,0.058
127,4,1057.3508281398515,0,1,165,11.828,3.097,0.394,-0.379,0.812,0.133,0.055
128,1,891.5962689751509,0,0,1200,11.3,2.982,0.59,0.264,0.853,0.1,0.047
128,2,1030.9761187784925,0,0,1230,11.221,2.977,0.592,0.249,0.854,0.098,0.048
128,3,1239.4095793657527,0,1,1340,11.349,2.961,0.556,0.059,0.862,0.093,0.045
128,4,1378.2540419107163,0,1,1359,11.377,2.966,0.545,0.003,0.86,0.098,0.042
129,1,847.8636947053656,0,0,1803,11.36,2.981,0.549,0.119,0.866,0.092,0.042
129,2,992.6009885370675,0,0,1919,11.447,2.981,0.535,0.065,0.872,0.089,0.039
129,3,1114.927968945812,0,1,1794,11.402,2.97,0.538,0.073,0.876,0.089,0.035
129,4,1264.462459402803,0,1,1713,11.449,2.994,0.538,0.054,0.879,0.086,0.035
130,1,746.1670701846903,0,0,340,11.858,3.038,0.426,-0.272,0.656,0.274,0.071
130,2,824.5817675946417,0,0,350,11.9,3.089,0.44,-0.301,0.634,0.286,0.08
130,3,1059.394281439912,0,1,349,11.937,3.074,0.427,-0.321,0.636,0.284,0.08
130,4,1238.9866932582643,0,1,341,11.943,3.114,0.425,-0.321,0.642,0.282,0.076
131,1,737.5653402181274,0,0,716,11.433,3.047,0.513,0.026,0.662,0.24,0.098
131,2,944.2737531699131,0,0,695,11.516,3.032,0.527,0.029,0.659,0.242,0.099
131,3,1068.6891464273194,0,1,670,11.647,3.054,0.516,-0.057,0.661,0.24,0.099
131,4,1128.7925363246961,0,1,745,11.706,3.101,0.513,-0.112,0.674,0.23,0.097
132,1,745.5647194305498,0,0,485,11.511,2.967,0.495,0.034,0.419,0.431,0.151
132,2,968.7876373451758,0,0,462,11.548,2.961,0.487,0.006,0.426,0.429,0.145
132,3,1069.2895935602287,0,1,472,11.478,2.96,0.489,-0.03,0.428,0.424,0.148
132,4,1115.3170312564682,0,1,523,11.604,2.966,0.476,-0.119,0.423,0.426,0.151
133,1,903.9743536905872,0,0,347,11.099,3.043,0.496,0.047,0.778,0.15,0.072
133,2,1111.635751190718,0,0,333,11.186,3.036,0.492,0.025,0.781,0.141,0.078
133,3,1525.302728462818,0,1,321,11.159,3.109,0.492,0.023,0.794,0.128,0.078
133,4,1397.511956967573,0,1,369,11.183,2.967,0.458,-0.102,0.808,0.117,0.076
134,1,1052.7778890830593,0,0,1141,11.036,3.059,0.594,0.281,0.607,0.164,0.229
134,2,1218.3982895535423,0,0,1112,11.106,3.02,0.585,0.264,0.602,0.167,0.231
134,3,1446.7765633549866,0,1,1077,11.14,3.015,0.58,0.243,0.609,0.163,0.227
134,4,1519.760952644081,0,1,1050,11.206,3.012,0.579,0.178,0.619,0.162,0.219
135,1,845.610356529713,1,0,516,11.712,2.957,0.465,-0.21,0.405,0.388,0.207
135,2,1047.3088406581044,1,0,484,11.746,2.955,0.461,-0.191,0.386,0.382,0.231
135,3,1047.6033190333198,1,1,463,11.752,2.978,0.482,-0.167,0.387,0.389,0.225
135,4,1106.636171322799,1,1,460,11.63,2.972,0.504,-0.203,0.387,0.393,0.22
136,1,974.056145788351,1,0,262,11.216,3.019,0.588,0.406,0.599,0.282,0.118
136,2,1292.7538101940188,1,0,271,11.181,3.052,0.554,0.345,0.605,0.295,0.1
136,3,1579.0974732274697,1,1,275,11.508,3.127,0.538,0.179,0.633,0.284,0.084
136,4,1488.9105106402749,1,1,298,11.696,3.047,0.547,0.091,0.654,0.255,0.091
137,1,827.7788545249314,1,0,217,11.751,3.037,0.558,-0.058,0.604,0.346,0.051
137,2,1101.5747463997773,1,0,233,11.588,2.974,0.541,-0.1,0.614,0.33,0.056
137,3,1354.0328670969106,1,1,222,11.496,2.919,0.559,-0.115,0.635,0.311,0.054
137,4,957.6415342306373,1,1,297,11.684,3.007,0.495,-0.42,0.596,0.313,0.091
138,1,899.4806490375339,0,0,1309,11.698,2.905,0.503,-0.078,0.685,0.196,0.118
138,2,932.407226524425,0,0,1240,11.656,2.898,0.509,-0.084,0.689,0.197,0.115
138,3,981.1102784170104,0,1,1208,11.684,2.902,0.505,-0.104,0.703,0.186,0.111
138,4,1216.9789925915602,0,1,1240,11.748,2.922,0.512,-0.127,0.695,0.193,0.112
139,1,825.1568201508592,1,0,188,11.586,3.027,0.553,0.072,0.638,0.197,0.165
139,2,1258.5079374653437,1,0,189,11.531,3.053,0.571,0.053,0.64,0.201,0.159
139,3,1136.382238108967,1,1,208,11.393,3.111,0.567,0.035,0.639,0.216,0.144
139,4,1564.3925412324675,1,1,212,11.505,3.123,0.552,-0.05,0.613,0.236,0.151
140,1,808.3777654166454,0,0,359,11.175,3.017,0.591,0.199,0.819,0.136,0.045
140,2,1059.9804025344774,0,0,352,11.224,3.071,0.585,0.169,0.801,0.139,0.06
140,3,1246.0116752354193,0,1,359,11.197,3.114,0.61,0.14,0.799,0.139,0.061
140,4,1228.0784561692296,0,1,380,11.366,3.097,0.592,-0.02,0.797,0.137,0.066
141,1,916.943169071355,1,0,865,11.075,2.97,0.597,0.284,0.607,0.235,0.158
141,2,1121.99758737416,1,0,866,11.087,2.999,0.579,0.235,0.603,0.245,0.152
141,3,1298.5522769322954,1,1,998,11.384,2.993,0.557,0.095,0.597,0.247,0.155
141,4,1451.6605138925686,1,1,1155,11.54,2.968,0.54,-0.033,0.591,0.248,0.161
142,1,1024.1161454613198,0,0,1202,11.334,3.053,0.557,0.228,0.701,0.21,0.088
142,2,1161.7066132111072,0,0,1129,11.365,3.032,0.554,0.21,0.712,0.205,0.082
142,3,1366.0504314277462,0,1,1183,11.391,3.063,0.544,0.151,0.72,0.201,0.079
142,4,1337.4936395174311,0,1,1168,11.401,3.057,0.543,0.142,0.718,0.201,0.08
143,1,1103.2258789330408,0,0,377,11.388,3,0.501,0.22,0.782,0.18,0.037
143,2,1095.635273453918,0,0,361,11.41,3.05,0.507,0.211,0.787,0.175,0.039
143,3,1095.733208294279,0,1,371,11.545,3.011,0.507,0.154,0.776,0.181,0.043
143,4,1165.1762163423148,0,1,404,11.484,3.002,0.5,0.077,0.777,0.173,0.05
144,1,855.9201126549477,0,0,145,12.174,2.91,0.441,-0.327,0.628,0.234,0.138
144,2,1102.4410921524782,0,0,130,12.244,2.938,0.446,-0.298,0.608,0.262,0.131
144,3,800.163343018819,0,1,150,11.92,2.92,0.42,-0.28,0.64,0.227,0.133
144,4,1360.0935021428124,0,1,146,11.852,2.952,0.418,-0.274,0.63,0.226,0.144
145,1,1163.782422542328,0,0,340,11.043,3.156,0.571,0.298,0.706,0.156,0.138
145,2,1590.4980886846026,0,0,327,11.129,3.147,0.572,0.3,0.694,0.162,0.144
145,3,1274.7074701871754,0,1,322,11.121,3.115,0.578,0.255,0.689,0.168,0.143
145,4,1370.9576427272439,0,1,355,11.253,3.132,0.552,0.079,0.71,0.155,0.135
146,1,1093.3825055950656,0,0,123,11.005,2.821,0.65,0.621,0.87,0.089,0.041
146,2,1181.8051940204937,0,0,117,11.019,2.872,0.641,0.58,0.872,0.077,0.051
146,3,1172.9741299715995,0,1,127,11.275,2.85,0.598,0.361,0.866,0.087,0.047
146,4,1408.3752008271306,0,1,135,11.17,3.03,0.607,0.35,0.889,0.074,0.037
147,1,594.7031467912103,0,0,497,12.77,2.992,0.376,-0.648,0.803,0.115,0.082
147,2,616.579548675531,0,0,500,12.612,3.03,0.4,-0.573,0.802,0.106,0.092
147,3,726.3674458532737,0,1,524,12.599,3.088,0.416,-0.554,0.813,0.105,0.082
147,4,825.5948709423313,0,1,579,12.471,3.1,0.458,-0.514,0.805,0.104,0.092
148,1,822.1810702245326,0,0,1969,11.194,2.931,0.554,0.169,0.802,0.144,0.054
148,2,1152.0534792062374,0,0,1927,11.184,2.939,0.556,0.161,0.805,0.142,0.053
148,3,1178.0703393430442,0,1,1957,11.308,2.963,0.546,0.112,0.806,0.145,0.049
