id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1213.0242321950038,0,1,484,11.212,3.091,0.614,0.314,0.7,0.213,0.087
148,4,1329.5100201972139,0,1,485,11.552,3.105,0.592,0.151,0.691,0.214,0.095
149,1,693.4345117004334,0,0,173,12.089,2.931,0.497,0.088,0.497,0.364,0.139
149,2,902.0623004652391,0,0,166,12.237,2.88,0.518,0.109,0.494,0.361,0.145
149,3,1005.2932032160062,0,1,181,12.42,2.878,0.497,-0.023,0.547,0.354,0.099
149,4,1017.44189937209,0,1,186,12.451,2.914,0.5,-0.141,0.559,0.328,0.113
150,1,1263.5447056053483,0,0,198,11.561,3.015,0.47,-0.215,0.626,0.258,0.116
150,2,1149.182114722699,0,0,197,11.582,3.036,0.462,-0.187,0.635,0.249,0.117
150,3,1261.208984924181,0,1,192,11.529,3.031,0.474,-0.193,0.661,0.229,0.109
150,4,1237.0015855417003,0,1,196,11.585,3.097,0.469,-0.21,0.668,0.209,0.122
151,1,634.9770619937258,1,0,455,11.268,3.222,0.576,0.226,0.844,0.095,0.062
151,2,1017.2009516371878,1,0,420,11.446,3.221,0.564,0.18,0.843,0.095,0.062
151,3,1154.1514596619488,1,1,406,11.282,3.209,0.554,0.14,0.84,0.099,0.062
151,4,1255.646644480766,1,1,393,11.187,3.252,0.552,0.134,0.845,0.094,0.061
152,1,785.4783290767431,1,0,575,11.401,2.962,0.579,0.159,0.798,0.115,0.087
152,2,1146.6722954042755,1,0,580,11.36,2.984,0.59,0.099,0.798,0.114,0.088
152,3,1298.0735335898469,1,1,549,11.483,2.973,0.594,0.066,0.794,0.122,0.084
152,4,1458.3692638267908,1,1,519,11.428,2.99,0.601,0.047,0.792,0.121,0.087
153,1,1055.4614424892875,1,0,384,11.425,2.922,0.568,0.258,0.883,0.049,0.068
153,2,1210.442310128621,1,0,408,11.462,2.904,0.559,0.174,0.89,0.049,0.061
153,3,1236.1589212352008,1,1,410,11.641,2.912,0.559,0.122,0.885,0.051,0.063
153,4,1267.2757851938384,1,1,409,11.747,2.919,0.56,0.081,0.878,0.054,0.068
154,1,933.9586956642488,0,0,225,11.037,2.804,0.551,0.12,0.689,0.173,0.138
154,2,1177.5922245673999,0,0,219,11.133,2.9,0.543,0.031,0.685,0.178,0.137
154,3,999.85301976858,0,1,240,11.232,2.921,0.504,-0.07,0.675,0.188,0.138
154,4,1430.1559594105393,0,1,246,11.188,2.939,0.508,-0.15,0.667,0.195,0.138
155,1,857.0592559615446,1,0,2718,11.777,3.004,0.498,-0.194,0.634,0.286,0.081
155,2,962.4702351332589,1,0,2938,11.823,3.018,0.492,-0.235,0.627,0.29,0.083
155,3,1064.4060519499524,1,1,2868,11.841,3.023,0.494,-0.237,0.63,0.286,0.084
155,4,1231.6205282481246,1,1,2711,11.858,3.045,0.498,-0.262,0.632,0.281,0.087
156,1,676.982675008338,1,0,192,11.561,2.932,0.49,0.107,0.776,0.161,0.062
156,2,1176.9777579470085,1,0,203,11.641,2.897,0.522,0.069,0.754,0.172,0.074
156,3,1216.0106658208165,1,1,204,11.757,2.868,0.534,0.071,0.716,0.191,0.093
156,4,1404.2462509620857,1,1,206,11.828,2.888,0.51,0.028,0.728,0.189,0.083
157,1,772.6408115908705,0,0,1461,12.106,2.999,0.437,-0.48,0.92,0.071,0.009
157,2,766.1746888402854,0,0,1373,12.016,2.99,0.448,-0.446,0.924,0.067,0.009
157,3,855.0189217769716,0,1,1408,11.899,2.998,0.463,-0.383,0.929,0.062,0.009
157,4,962.8746013674262,0,1,1396,11.835,3.01,0.476,-0.355,0.931,0.061,0.008
158,1,1243.1881182418285,0,0,272,11.605,3.037,0.474,-0.03,0.57,0.239,0.191
158,2,933.6429739766492,0,0,264,11.727,3.038,0.504,-0.07,0.557,0.258,0.186
158,3,981.8691593550628,0,1,261,11.519,3.034,0.521,-0.048,0.548,0.249,0.203
158,4,1195.2783851477195,0,1,255,11.488,2.969,0.518,-0.089,0.553,0.243,0.204
159,1,1140.233966155618,1,0,347,11.422,2.954,0.576,0.204,0.568,0.265,0.167
159,2,1103.2492823723003,1,0,374,11.488,2.925,0.567,0.192,0.567,0.259,0.174
159,3,1308.5231284108168,1,1,430,11.667,2.93,0.567,0.143,0.563,0.256,0.181
159,4,1490.600711180169,1,1,438,11.721,2.959,0.559,0.076,0.58,0.256,0.164
160,1,776.8860262428393,0,0,1805,11.318,3.005,0.52,0.023,0.825,0.08,0.095
160,2,988.0058360048891,0,0,1769,11.337,3.004,0.525,0.036,0.821,0.081,0.097
160,3,1099.829945011946,0,1,1685,11.365,3.009,0.529,-0,0.823,0.08,0.098
160,4,1216.2833146726769,0,1,1674,11.458,2.981,0.533,-0.025,0.818,0.084,0.097
161,1,804.8251708954872,0,0,1056,11.435,2.993,0.586,0.268,0.781,0.136,0.082
161,2,1064.8160554201893,0,0,1041,11.47,2.965,0.589,0.284,0.785,0.133,0.083
161,3,1245.565711488898,0,1,1033,11.383,2.977,0.598,0.275,0.781,0.136,0.083
161,4,1333.424360102049,0,1,999,11.35,2.966,0.59,0.227,0.781,0.136,0.083
162,1,811.1028182385559,0,0,280,11.682,3.118,0.554,0.068,0.746,0.186,0.068
162,2,957.8057943136749,0,0,281,11.567,3.089,0.58,0.051,0.751,0.178,0.071
162,3,1357.527359851426,0,1,272,11.484,3.055,0.581,0.041,0.75,0.18,0.07
162,4,1349.8887235156553,0,1,257,11.619,2.984,0.584,0.007,0.743,0.183,0.074
163,1,937.1538279085468,1,0,799,11.35,3.01,0.574,0.179,0.522,0.265,0.213
163,2,1292.7696581832306,1,0,736,11.323,3.007,0.569,0.144,0.522,0.264,0.215
163,3,1255.650728618363,1,1,766,11.26,2.986,0.573,0.15,0.538,0.26,0.202
163,4,1538.5188977785751,1,1,752,11.312,3.011,0.573,0.093,0.54,0.261,0.199
164,1,922.8634470951129,1,0,244,11.313,2.951,0.504,-0.128,0.791,0.123,0.086
164,2,1103.0171843760852,1,0,246,11.395,2.959,0.516,-0.16,0.78,0.126,0.093
164,3,1363.6275356859587,1,1,241,11.453,2.983,0.515,-0.178,0.776,0.12,0.104
164,4,1306.5346757655852,1,1,236,11.543,3.042,0.5,-0.155,0.775,0.123,0.102
165,1,832.7765450874251,0,0,1059,11.85,2.933,0.507,-0.144,0.937,0.051,0.012
165,2,835.0427106664721,0,0,1064,11.93,2.934,0.52,-0.11,0.939,0.048,0.013
165,3,1004.4170891024191,0,1,1048,11.907,2.914,0.514,-0.113,0.936,0.048,0.016
165,4,1185.8590421409585,0,1,1072,11.719,2.906,0.522,-0.108,0.937,0.049,0.014
166,1,829.4509122312209,0,0,426,10.746,2.925,0.617,0.344,0.714,0.202,0.085
166,2,981.056055373181,0,0,395,10.807,2.927,0.618,0.338,0.716,0.203,0.081
166,3,1198.0214748783894,0,1,381,10.87,2.887,0.598,0.29,0.706,0.213,0.081
166,4,1205.2536971196384,0,1,434,10.984,2.896,0.583,0.143,0.703,0.219,0.078
167,1,1043.1343363409592,0,0,1540,11.312,3.008,0.553,0.209,0.832,0.118,0.049
167,2,1115.9395776627314,0,0,1504,11.445,3.003,0.551,0.146,0.832,0.116,0.051
167,3,1289.438417317397,0,1,1535,11.454,3.015,0.55,0.107,0.835,0.112,0.053
167,4,1332.4308706175,0,1,1521,11.472,2.986,0.535,0.063,0.829,0.118,0.053
168,1,630.231668523742,1,0,192,12.396,2.823,0.479,-0.135,0.708,0.224,0.068
168,2,1061.9895403338935,1,0,198,12.318,2.833,0.49,-0.121,0.727,0.207,0.066
168,3,1029.3892871628768,1,1,200,12.163,2.83,0.5,-0.141,0.685,0.23,0.085
168,4,1149.093074327963,1,1,198,11.927,2.828,0.49,-0.123,0.682,0.227,0.091
169,1,690.1575069215298,0,0,243,12.043,2.918,0.449,0.025,0.741,0.181,0.078
169,2,1166.5629689971092,0,0,245,11.862,2.91,0.453,0.044,0.743,0.167,0.09
169,3,1018.7593692136181,0,1,246,11.635,2.841,0.447,-0.038,0.74,0.175,0.085
169,4,1284.4281210824029,0,1,232,11.699,2.875,0.453,-0.047,0.741,0.172,0.086
170,1,738.7404658117069,0,0,2718,11.74,3.046,0.508,-0.167,0.862,0.115,0.023
170,2,935.5509560374404,0,0,2788,11.693,3.049,0.51,-0.173,0.862,0.115,0.023
170,3,1105.091273018541,0,1,2745,11.715,3.034,0.507,-0.198,0.862,0.115,0.023
170,4,1109.477488253694,0,1,2715,11.713,3.04,0.51,-0.215,0.863,0.116,0.021
171,1,803.0478610980308,1,0,211,10.804,3.009,0.682,0.492,0.877,0.104,0.019
171,2,1168.7795916071848,1,0,200,10.927,2.975,0.67,0.437,0.895,0.095,0.01
171,3,1336.6034144407872,1,1,218,10.98,2.995,0.606,0.319,0.908,0.083,0.009
171,4,1485.6281219909501,1,1,229,11.179,2.943,0.59,0.218,0.895,0.087,0.017
172,1,674.4711684692678,0,0,428,11.665,3.084,0.479,-0.445,0.79,0.159,0.051
172,2,763.6217075543655,0,0,395,11.742,3.091,0.484,-0.408,0.792,0.159,0.048
172,3,831.7067728714909,0,1,391,11.691,3.064,0.478,-0.375,0.783,0.166,0.051
172,4,1065.0673960606268,0,1,414,11.715,3.017,0.493,-0.322,0.761,0.186,0.053
173,1,836.7546727470844,0,0,464,11.392,3.073,0.554,0.283,0.8,0.14,0.06
173,2,1308.8582136749824,0,0,478,11.535,3.067,0.548,0.148,0.793,0.142,0.065
173,3,1261.1756054938405,0,1,485,11.464,3.019,0.551,0.167,0.798,0.138,0.064
173,4,1527.7527604725908,0,1,472,11.445,3.019,0.53,0.097,0.799,0.14,0.061
174,1,784.4583795615997,0,0,360,10.754,3.05,0.536,0.144,0.736,0.15,0.114
174,2,1014.6413338931653,0,0,356,10.829,3.045,0.539,0.137,0.725,0.157,0.118
174,3,1116.2524916511404,0,1,344,11.006,3.049,0.538,0.092,0.724,0.154,0.122
174,4,1267.1950003738052,0,1,344,11.204,2.965,0.52,0.015,0.724,0.142,0.134
175,1,835.883139463063,1,0,249,11.754,2.952,0.53,0.01,0.55,0.297,0.153
175,2,1371.5226105598629,1,0,266,11.945,3.011,0.53,-0.054,0.56,0.286,0.154
175,3,994.0813156835898,1,1,260,11.968,2.942,0.523,-0.165,0.585,0.277,0.138
175,4,1186.533121249711,1,1,264,11.906,2.955,0.538,-0.194,0.553,0.303,0.144
176,1,931.9667147172371,0,0,89,11.2,2.809,0.551,0.242,0.899,0.067,0.034
176,2,1160.2129292343793,0,0,79,11.169,2.861,0.595,0.27,0.899,0.076,0.025
176,3,1716.0140967369932,0,1,78,11.368,2.897,0.628,0.253,0.872,0.09,0.038
176,4,1290.907460270844,0,1,161,11.555,2.932,0.565,-0.113,0.863,0.099,0.037
177,1,951.4834792034013,0,0,736,11.539,3.033,0.571,0.061,0.728,0.2,0.072
177,2,1046.4984709072794,0,0,698,11.643,3.066,0.56,0.047,0.729,0.199,0.072
177,3,1144.4321630946602,0,1,676,11.71,3.067,0.53,-0.001,0.728,0.201,0.071
177,4,1316.6691967589693,0,1,678,11.681,2.985,0.538,-0.022,0.737,0.196,0.066
178,1,1022.3193122751468,0,0,755,11.137,3.052,0.593,0.402,0.698,0.211,0.091
178,2,1217.0455338661375,0,0,731,11.142,3.051,0.595,0.401,0.705,0.208,0.088
178,3,1315.5278305263637,0,1,722,11.344,3.055,0.59,0.314,0.701,0.208,0.091
178,4,1739.7148555983197,0,1,741,11.282,3.085,0.588,0.25,0.707,0.205,0.088
179,1,721.6884799726447,1,0,288,11.919,2.983,0.493,-0.197,0.698,0.146,0.156
179,2,993.7482009925349,1,0,283,11.692,2.993,0.509,-0.163,0.707,0.145,0.148
179,3,1198.3861103221902,1,1,265,11.624,2.97,0.521,-0.149,0.721,0.14,0.14
179,4,1387.1308520418345,1,1,327,11.665,2.991,0.511,-0.177,0.728,0.141,0.131
180,1,1045.2383762211684,0,0,186,10.814,2.817,0.634,0.394,0.484,0.317,0.199
180,2,1061.547803002479,0,0,233,11.216,2.871,0.601,0.172,0.502,0.322,0.176
180,3,1439.343835699339,0,1,276,11.319,2.884,0.572,0.146,0.504,0.315,0.181
180,4,1170.982873917241,0,1,289,11.26,2.862,0.564,0.047,0.495,0.322,0.183
181,1,733.9484612043734,0,0,2719,11.489,2.985,0.537,0.092,0.774,0.189,0.037
181,2,1030.116214163609,0,0,2624,11.494,2.99,0.535,0.044,0.774,0.188,0.038
181,3,1225.526449548762,0,1,2562,11.465,2.995,0.537,0.033,0.77,0.19,0.04
181,4,1280.2628704323242,0,1,2597,11.637,2.993,0.53,-0.058,0.761,0.196,0.042
182,1,732.0673249825509,1,0,618,11.818,2.995,0.477,-0.214,0.807,0.154,0.039
182,2,919.9263856466697,1,0,608,11.71,3.002,0.474,-0.25,0.816,0.15,0.035
182,3,1119.6058315539417,1,1,587,11.692,2.973,0.467,-0.264,0.819,0.141,0.039
182,4,1037.8296789463238,1,1,646,11.643,2.981,0.466,-0.332,0.824,0.128,0.048
183,1,752.0065672766393,0,0,153,10.737,2.81,0.516,0.114,0.745,0.222,0.033
183,2,1141.212832992368,0,0,156,11.073,2.776,0.532,0.093,0.75,0.224,0.026
183,3,1128.7112436711932,0,1,158,11.406,2.753,0.532,0.052,0.741,0.222,0.038
183,4,1067.315828460257,0,1,147,11.641,2.816,0.497,0.01,0.748,0.224,0.027
184,1,712.1436430935266,0,0,1202,11.385,3.01,0.566,0.166,0.442,0.385,0.173
184,2,978.8931743579545,0,0,1211,11.453,3.009,0.564,0.134,0.441,0.386,0.173
184,3,1184.6030979761147,0,1,1162,11.454,3.001,0.555,0.079,0.443,0.387,0.17
184,4,1346.5128495701967,0,1,1141,11.428,2.986,0.564,0.055,0.45,0.382,0.168
185,1,638.66620345001445,0,0,174,11.274,3.121,0.552,0.038,0.833,0.132,0.034
185,2,822.3072335822795,0,0,190,11.596,2.942,0.568,-0.053,0.837,0.126,0.037
185,3,887.9921150916681,0,1,207,11.491,2.855,0.531,-0.097,0.812,0.14,0.048
185,4,1025.880954317806,0,1,218,11.391,2.931,0.514,-0.094,0.803,0.156,0.041
186,1,1014.3289199032928,0,0,327,11.334,3.058,0.554,0.205,0.801,0.162,0.037
186,2,1075.058587159258,0,0,318,11.172,3.022,0.553,0.202,0.805,0.157,0.038
186,3,1311.5880929293514,0,1,335,11.133,3.021,0.555,0.139,0.824,0.14,0.036
186,4,1352.5777389304658,0,1,319,11.094,2.984,0.533,0.054,0.812,0.15,0.038
187,1,905.4654845854651,0,0,298,10.888,3.03,0.53,0.2,0.815,0.148,0.037
187,2,1151.1483927793463,0,0,295,10.976,3.014,0.519,0.133,0.81,0.153,0.037
187,3,1227.1409203762507,0,1,303,10.934,2.96,0.535,0.143,0.799,0.165,0.036
187,4,1290.9640405595876,0,1,279,11.049,2.918,0.53,0.149,0.789,0.172,0.039
188,1,1094.2756625017432,0,0,376,11.572,2.955,0.54,0.175,0.66,0.239,0.101
188,2,1035.2158127527748,0,0,387,11.863,2.961,0.543,0.026,0.651,0.245,0.103
188,3,1059.2826396200749,0,1,425,11.991,3.045,0.52,-0.061,0.664,0.24,0.096
188,4,1298.304964996675,0,1,424,11.854,3.047,0.531,-0.091,0.663,0.245,0.092
189,1,750.4114153115188,1,0,952,11.408,3.032,0.554,0.141,0.779,0.086,0.134
189,2,1100.094544047659,1,0,983,11.442,3.014,0.543,0.107,0.793,0.077,0.129
189,3,1152.9971912065723,1,1,1009,11.433,3.043,0.525,0.013,0.792,0.079,0.129
189,4,1185.2031863201155,1,1,995,11.448,3.054,0.531,-0.022,0.773,0.08,0.147
190,1,885.763186564326,0,0,1096,11.399,2.955,0.528,0.012,0.612,0.313,0.075
190,2,998.520952730381,0,0,1130,11.4,2.945,0.525,-0.01,0.612,0.312,0.076
190,3,1223.3624095653458,0,1,1124,11.396,2.969,0.528,-0.028,0.62,0.302,0.078
190,4,1292.0823982471186,0,1,1083,11.391,2.95,0.53,-0.055,0.617,0.311,0.072
191,1,639.786354662419,0,0,675,12.29,2.996,0.415,-0.519,0.862,0.093,0.044
191,2,675.3639284664431,0,0,651,12.289,2.983,0.41,-0.513,0.86,0.097,0.043
191,3,743.8893767327958,0,1,662,12.311,2.988,0.435,-0.468,0.866,0.095,0.039
191,4,826.607197622667,0,1,659,12.31,3.046,0.437,-0.506,0.873,0.091,0.036
192,1,810.4627250434958,1,0,168,11.48,3.077,0.589,0.336,0.679,0.19,0.131
192,2,1238.2293125681872,1,0,207,11.481,3.01,0.527,0.141,0.676,0.188,0.135
192,3,1051.0389450248629,1,1,194,11.374,2.969,0.51,0.115,0.686,0.191,0.124
192,4,1194.9634260623038,1,1,190,11.331,3.011,0.511,0.086,0.684,0.205,0.111
193,1,901.9029467276382,0,0,1461,11.841,2.977,0.483,-0.234,0.642,0.3,0.057
193,2,979.2949273065154,0,0,1527,11.737,2.959,0.496,-0.177,0.644,0.303,0.054
193,3,1072.2585536013635,0,1,1486,11.752,2.943,0.497,-0.18,0.642,0.302,0.056
193,4,1298.9335193531801,0,1,1474,11.678,2.923,0.495,-0.205,0.657,0.292,0.052
194,1,716.7926057171059,0,0,236,11.795,3.068,0.508,-0.015,0.78,0.14,0.081
194,2,876.5811997065086,0,0,236,11.575,3.034,0.513,0.026,0.775,0.136,0.089
194,3,1081.5850241264968,0,1,238,11.703,3.071,0.529,0.072,0.769,0.143,0.088
194,4,1182.985429704165,0,1,216,11.56,3.051,0.514,0.085,0.769,0.139,0.093
195,1,1813.5951526121712,1,0,78,11.278,3.064,0.59,0.608,0.833,0.115,0.051
195,2,1831.7133921948166,1,0,91,11.868,2.989,0.582,0.333,0.813,0.143,0.044
195,3,1313.0827138412355,1,1,104,11.552,2.933,0.567,0.245,0.779,0.154,0.067
195,4,2099.4443495850505,1,1,132,11.671,2.939,0.53,0.082,0.788,0.129,0.083
196,1,732.3702202611573,1,0,294,11.379,2.932,0.531,0.087,0.639,0.235,0.126
196,2,852.0626158283558,1,0,361,11.225,2.992,0.524,-0.024,0.626,0.241,0.133
196,3,1113.365566018083,1,1,338,11.145,2.988,0.515,-0.04,0.642,0.231,0.127
196,4,1226.3560875426053,1,1,347,11.074,2.968,0.504,-0.1,0.643,0.225,0.133
197,1,976.4322393125558,0,0,485,11.137,2.955,0.54,-0.016,0.672,0.212,0.115
197,2,1084.1732706988314,0,0,482,11.348,2.961,0.531,-0.121,0.683,0.199,0.118
197,3,1180.1302598673244,0,1,486,11.295,2.971,0.514,-0.159,0.673,0.206,0.121
197,4,1381.930979413773,0,1,514,11.663,3,0.473,-0.371,0.667,0.208,0.125
198,1,909.6376787398101,1,0,232,11.598,2.914,0.483,-0.221,0.746,0.198,0.056
198,2,965.2245393946903,1,0,233,11.688,2.897,0.459,-0.215,0.742,0.202,0.056
198,3,1026.1214948808822,1,1,219,11.637,2.932,0.461,-0.21,0.731,0.215,0.055
198,4,1316.291462926904,1,1,219,11.725,2.922,0.447,-0.223,0.735,0.21,0.055
199,1,866.9985776304669,0,0,60,12.051,3.183,0.5,-0.153,0.8,0.183,0.017
199,2,706.9347741395854,0,0,109,12.362,3.018,0.44,-0.693,0.817,0.138,0.046
199,3,727.3272148763211,0,1,108,12.44,2.926,0.463,-0.626,0.787,0.157,0.056
199,4,836.4430054487447,0,1,114,12.197,3,0.482,-0.615,0.789,0.158,0.053
200,1,465.1634009384889,0,0,287,12.008,2.882,0.477,-0.361,0.523,0.275,0.202
200,2,994.2620004956025,0,0,282,12.057,2.897,0.482,-0.384,0.511,0.291,0.199
200,3,782.1514621782425,0,1,275,12.129,2.996,0.495,-0.359,0.527,0.284,0.189
200,4,835.4585776263157,0,1,281,12.023,2.929,0.491,-0.32,0.541,0.278,0.181
201,1,697.2866303197098,1,0,339,11.339,2.826,0.555,0.144,0.434,0.378,0.189
201,2,1264.3477112346466,1,0,341,11.4,2.789,0.551,0.109,0.411,0.39,0.199
201,3,1319.3626864665716,1,1,341,11.55,2.842,0.545,0.034,0.413,0.393,0.194
201,4,1381.9943025780135,1,1,313,11.56,2.818,0.534,0.038,0.412,0.393,0.195
202,1,739.3011569175212,0,0,698,11.385,3.062,0.559,0.239,0.663,0.228,0.109
202,2,1029.7143063020171,0,0,717,11.463,3.052,0.558,0.146,0.668,0.223,0.109
202,3,1451.8973592201758,0,1,702,11.496,3.046,0.556,0.077,0.654,0.234,0.113
202,4,1304.9754975671685,0,1,701,11.559,3.04,0.549,0.025,0.662,0.234,0.104
203,1,711.148216040938,0,0,1462,11.676,3.001,0.479,-0.179,0.711,0.25,0.039
203,2,877.320361805201,0,0,1470,11.58,3.024,0.48,-0.168,0.704,0.256,0.039
203,3,883.6939151818963,0,1,1604,11.665,3.042,0.492,-0.185,0.705,0.254,0.041
203,4,1206.6222798381266,0,1,1592,11.7,3.089,0.491,-0.22,0.708,0.253,0.04
204,1,864.1860826858361,0,0,1661,11.174,3.002,0.561,0.089,0.61,0.193,0.197
204,2,960.8135775134708,0,0,1693,11.176,2.992,0.555,0.08,0.604,0.193,0.204
204,3,1097.9141770382805,0,1,1651,11.171,2.985,0.537,0.03,0.598,0.195,0.207
204,4,1190.3332720750764,0,1,1692,11.276,2.973,0.528,-0.056,0.593,0.197,0.21
205,1,855.2265503580351,1,0,646,12.777,3.028,0.398,-0.829,0.559,0.251,0.19
205,2,884.0037342502559,1,0,639,12.665,3.045,0.415,-0.762,0.565,0.243,0.192
205,3,983.1117264753592,1,1,640,12.411,3.006,0.416,-0.708,0.556,0.261,0.183
205,4,1054.3762925424053,1,1,624,12.396,3.095,0.423,-0.637,0.58,0.248,0.171
206,1,793.3761848650263,1,0,514,12.038,3.109,0.484,-0.304,0.763,0.195,0.043
206,2,1030.4667870160738,1,0,524,11.817,3.103,0.489,-0.253,0.773,0.177,0.05
206,3,977.1283174018497,1,1,508,11.855,3.079,0.47,-0.283,0.781,0.173,0.045
206,4,1217.9890481399336,1,1,549,11.717,3.062,0.468,-0.317,0.785,0.166,0.049
207,1,727.4724963124613,0,0,865,11.562,3.007,0.503,-0.081,0.702,0.213,0.086
207,2,861.5280732581997,0,0,846,11.571,3.046,0.512,-0.084,0.696,0.214,0.09
207,3,1044.455382713923,0,1,865,11.579,3.006,0.525,-0.076,0.696,0.212,0.092
207,4,1087.1815013834018,0,1,851,11.487,3.011,0.522,-0.068,0.704,0.201,0.095
208,1,753.783211484322,1,0,659,11.387,2.979,0.54,0.178,0.733,0.138,0.129
208,2,1096.6852054056906,1,0,658,11.379,2.973,0.543,0.182,0.734,0.138,0.128
208,3,1074.0535209966158,1,1,634,11.411,2.95,0.554,0.167,0.735,0.137,0.128
208,4,1210.1980916370671,1,1,637,11.473,2.914,0.512,0.048,0.735,0.143,0.122
209,1,796.0284724225212,1,0,660,11.896,3.055,0.43,-0.381,0.87,0.044,0.086
209,2,987.0999472098417,1,0,663,11.793,3.054,0.445,-0.321,0.875,0.044,0.081
209,3,1038.3698051075492,1,1,625,11.739,3.04,0.438,-0.316,0.87,0.046,0.083
209,4,1409.8130189504395,1,1,644,11.643,3.099,0.452,-0.279,0.866,0.045,0.089
210,1,1103.8271744606427,1,0,734,11.598,3.079,0.575,0.105,0.388,0.349,0.263
210,2,1341.3231010993736,1,0,704,11.602,3.098,0.565,0.102,0.386,0.339,0.274
210,3,1499.2311431323528,1,1,720,11.678,3.078,0.544,0.032,0.389,0.336,0.275
210,4,1598.0489949607665,1,1,703,11.678,3.077,0.532,-0.007,0.401,0.331,0.267
211,1,726.0354856708108,0,0,1098,11.766,3.049,0.501,-0.059,0.62,0.208,0.172
211,2,1020.9482709752151,0,0,1084,11.739,3.013,0.499,-0.056,0.619,0.204,0.177
211,3,1337.1924863725233,0,1,1115,11.697,3.032,0.502,-0.044,0.627,0.202,0.171
211,4,1291.6492975329886,0,1,1103,11.676,2.998,0.506,-0.059,0.619,0.207,0.174
212,1,707.2978353424282,1,0,242,11.714,3.132,0.566,-0.017,0.802,0.116,0.083
212,2,1054.7940191220457,1,0,249,11.854,3.112,0.55,-0.042,0.815,0.1,0.084
212,3,1180.6777954816687,1,1,273,11.628,3.136,0.575,-0.025,0.791,0.11,0.099
212,4,1304.1607256640389,1,1,281,11.775,3.171,0.559,-0.073,0.801,0.11,0.089
213,1,663.6243614268842,1,0,121,11.436,2.95,0.504,0.012,0.645,0.198,0.157
213,2,888.2503799259136,1,0,135,11.531,2.97,0.504,-0.062,0.615,0.244,0.141
213,3,1341.715927008671,1,1,135,11.651,3.067,0.511,-0.076,0.622,0.23,0.148
213,4,1358.8386387957971,1,1,125,11.84,3,0.528,-0.046,0.632,0.208,0.16
214,1,1099.02828835684,1,0,953,10.884,2.96,0.611,0.37,0.617,0.286,0.097
214,2,1207.683963834633,1,0,960,10.916,2.955,0.608,0.348,0.625,0.281,0.094
214,3,1427.1507485073626,1,1,986,11.134,2.97,0.576,0.211,0.636,0.276,0.088
214,4,1580.787314883729,1,1,996,11.234,2.985,0.576,0.196,0.637,0.274,0.089
215,1,687.3609339501888,1,0,426,11.86,2.906,0.54,-0.08,0.739,0.178,0.082
215,2,1073.078376125306,1,0,421,11.796,2.91,0.53,-0.097,0.736,0.173,0.09
215,3,1101.4026392848402,1,1,397,11.607,2.912,0.496,-0.089,0.725,0.179,0.096
215,4,1129.9554710348846,1,1,417,11.724,2.942,0.496,-0.166,0.707,0.194,0.098
216,1,1119.4155025313598,0,0,212,11.918,3.127,0.618,0.161,0.646,0.217,0.137
216,2,1182.4453920990245,0,0,220,11.811,3.1,0.595,0.102,0.655,0.195,0.15
216,3,1209.5611544111339,0,1,224,11.754,3.058,0.594,0.105,0.652,0.183,0.165
216,4,1445.2551308306279,0,1,233,11.783,3.133,0.584,0.053,0.674,0.172,0.155
217,1,810.8685020371262,0,0,1058,11.813,3.045,0.459,-0.262,0.642,0.231,0.128
217,2,763.2901865716719,0,0,1081,11.929,3.058,0.471,-0.251,0.636,0.234,0.13
217,3,958.150643304369,0,1,1075,11.974,3.083,0.473,-0.268,0.645,0.232,0.124
217,4,959.0360057188716,0,1,1076,12.057,3.084,0.455,-0.413,0.642,0.238,0.12
218,1,817.6990727170926,1,0,644,11.702,2.994,0.472,-0.343,0.671,0.259,0.07
218,2,943.96152618644,1,0,617,11.685,2.968,0.476,-0.357,0.682,0.25,0.068
218,3,1223.4375385765056,1,1,607,11.674,2.987,0.479,-0.355,0.69,0.249,0.061
218,4,1149.076825952205,1,1,607,11.57,2.952,0.474,-0.347,0.694,0.241,0.066
219,1,790.6112897639395,0,0,1015,11.633,3.063,0.528,0.031,0.544,0.243,0.213
219,2,935.450172119417,0,0,1026,11.516,3.058,0.527,0.027,0.546,0.244,0.211
219,3,958.5436267449846,0,1,1041,11.537,3.055,0.529,-0.003,0.546,0.238,0.216
219,4,1112.4498905443975,0,1,1064,11.667,3.105,0.534,-0.047,0.549,0.235,0.216
220,1,661.2765548750775,0,0,285,11.967,3.004,0.418,-0.66,0.754,0.119,0.126
220,2,848.185697580703,0,0,280,11.931,2.993,0.414,-0.616,0.764,0.114,0.121
220,3,978.2399413186412,0,1,283,11.936,3.021,0.428,-0.585,0.77,0.106,0.124
220,4,889.7009461230334,0,1,252,11.787,2.996,0.452,-0.499,0.79,0.099,0.111
221,1,630.0266877420684,0,0,225,11.911,2.907,0.476,-0.289,0.782,0.182,0.036
221,2,745.5235351519426,0,0,228,11.729,3,0.461,-0.337,0.785,0.171,0.044
221,3,772.8989597531931,0,1,244,12.103,3.098,0.471,-0.393,0.77,0.18,0.049
221,4,994.4511125826774,0,1,248,11.802,3.04,0.476,-0.397,0.758,0.194,0.048
222,1,940.5854061298502,1,0,362,11.75,2.92,0.481,-0.153,0.92,0.047,0.033
