id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1153.6180410965617,0,0,507,11.366,3.132,0.509,0.024,0.609,0.327,0.063
148,3,1280.697676587888,0,1,509,11.335,3.1,0.507,-0.026,0.617,0.318,0.065
148,4,1375.4680838476556,0,1,482,11.361,3.108,0.494,-0.069,0.612,0.32,0.068
149,1,816.7768739645794,0,0,506,11.272,2.87,0.551,0.173,0.785,0.101,0.115
149,2,1185.6600173533504,0,0,471,11.292,2.885,0.569,0.193,0.781,0.093,0.125
149,3,1137.3329133522166,0,1,467,11.375,2.925,0.567,0.132,0.784,0.099,0.118
149,4,1400.0774959063533,0,1,487,11.583,2.903,0.556,0.064,0.78,0.094,0.125
150,1,687.1475831753847,1,0,325,11.067,2.908,0.603,0.118,0.671,0.222,0.108
150,2,1220.6112205779302,1,0,349,11.171,2.92,0.579,0.053,0.665,0.226,0.109
150,3,1303.1163801269597,1,1,334,11.174,2.937,0.575,0.06,0.68,0.216,0.105
150,4,1392.067116876406,1,1,337,11.428,2.964,0.552,-0.022,0.68,0.22,0.101
151,1,831.6505894248918,0,0,718,11.598,3.125,0.524,-0.08,0.721,0.114,0.164
151,2,942.8576802060785,0,0,703,11.588,3.115,0.508,-0.111,0.717,0.111,0.172
151,3,1102.9501661303666,0,1,730,11.521,3.107,0.49,-0.187,0.725,0.107,0.168
151,4,1298.281537898399,0,1,702,11.494,3.131,0.5,-0.197,0.719,0.115,0.165
152,1,617.3349186030732,0,0,308,11.471,3.159,0.526,-0.044,0.773,0.182,0.045
152,2,967.2176567085903,0,0,338,11.481,3.16,0.5,-0.177,0.757,0.195,0.047
152,3,922.5149960799821,0,1,308,11.505,3.208,0.51,-0.157,0.76,0.188,0.052
152,4,1019.8192369237968,0,1,310,11.624,3.197,0.523,-0.183,0.755,0.19,0.055
153,1,1010.6954977576195,1,0,865,11.086,2.998,0.605,0.375,0.568,0.356,0.076
153,2,1289.9428685060743,1,0,839,10.986,2.994,0.614,0.378,0.571,0.356,0.073
153,3,1385.9643468396755,1,1,867,10.951,3.012,0.609,0.333,0.565,0.355,0.08
153,4,1738.2306745636884,1,1,837,10.974,3.027,0.594,0.291,0.553,0.367,0.08
154,1,708.7142268480685,0,0,1541,11.685,2.928,0.515,-0.159,0.522,0.315,0.163
154,2,941.2917275196943,0,0,1492,11.753,2.963,0.522,-0.156,0.521,0.319,0.16
154,3,980.775844157776,0,1,1428,11.73,2.938,0.532,-0.149,0.528,0.317,0.155
154,4,1046.3028849523828,0,1,1378,11.758,2.949,0.525,-0.168,0.519,0.32,0.161
155,1,851.672552824176,0,0,464,11.961,2.994,0.468,-0.268,0.75,0.119,0.131
155,2,963.9332884074355,0,0,451,11.919,3.007,0.477,-0.256,0.729,0.133,0.137
155,3,1030.0028363106474,0,1,456,11.871,2.982,0.485,-0.227,0.75,0.121,0.129
155,4,1176.0540771281194,0,1,449,11.917,3.016,0.472,-0.287,0.753,0.116,0.131
156,1,666.9281196545996,0,0,264,11.563,3.023,0.542,0.22,0.697,0.197,0.106
156,2,883.3899592896688,0,0,255,11.573,3,0.545,0.188,0.678,0.216,0.106
156,3,1292.4439774027035,0,1,280,11.798,2.979,0.543,-0.008,0.679,0.211,0.111
156,4,1132.6813395030465,0,1,332,11.566,2.952,0.542,-0.057,0.693,0.211,0.096
157,1,738.0022359621975,1,0,244,10.972,3.127,0.643,0.442,0.717,0.205,0.078
157,2,1353.3539724566012,1,0,230,11.073,3.096,0.635,0.417,0.709,0.213,0.078
157,3,1214.8003106096617,1,1,265,11.146,3.034,0.592,0.276,0.717,0.208,0.075
157,4,1239.5501682083723,1,1,274,11.396,3.044,0.551,0.133,0.734,0.193,0.073
158,1,675.0394965686003,1,0,204,10.78,3.015,0.593,0.307,0.848,0.127,0.025
158,2,1100.3247243334363,1,0,215,10.672,2.977,0.572,0.224,0.842,0.121,0.037
158,3,995.1106445341887,1,1,214,10.646,2.944,0.57,0.208,0.85,0.112,0.037
158,4,1157.6606211211313,1,1,209,10.813,2.981,0.555,0.165,0.842,0.12,0.038
159,1,853.8238853139404,1,0,273,11.209,2.868,0.56,0.15,0.586,0.271,0.143
159,2,1239.1947493418072,1,0,263,11.3,2.867,0.551,0.152,0.567,0.281,0.152
159,3,1241.1357272983414,1,1,276,11.316,2.906,0.572,0.082,0.554,0.283,0.163
159,4,1317.3558025668272,1,1,253,11.341,2.909,0.545,0.068,0.557,0.285,0.158
160,1,650.2204083750559,0,0,600,12.235,2.968,0.428,-0.43,0.825,0.103,0.072
160,2,835.3446891024798,0,0,575,12.138,2.908,0.431,-0.397,0.824,0.103,0.073
160,3,1016.9291940709286,0,1,550,12.088,2.902,0.435,-0.386,0.818,0.109,0.073
160,4,1023.1159082142846,0,1,566,12.115,2.915,0.443,-0.4,0.816,0.111,0.072
161,1,744.96461383904,0,0,550,11.111,2.991,0.613,0.444,0.716,0.22,0.064
161,2,1196.6204294146953,0,0,536,11.241,2.924,0.603,0.406,0.72,0.218,0.062
161,3,1315.7105993899079,0,1,556,11.062,2.93,0.592,0.372,0.718,0.218,0.065
161,4,1523.3320583522975,0,1,567,11.053,2.933,0.582,0.318,0.716,0.21,0.074
162,1,914.5545328016127,1,0,294,10.724,3,0.595,0.45,0.779,0.136,0.085
162,2,1276.015906115913,1,0,282,10.866,2.979,0.589,0.432,0.784,0.131,0.085
162,3,1419.2632699182363,1,1,280,10.878,2.911,0.586,0.366,0.8,0.125,0.075
162,4,1587.269546347981,1,1,276,10.947,2.851,0.587,0.318,0.797,0.13,0.072
163,1,978.9312428270271,1,0,213,11.731,3.174,0.573,0.161,0.808,0.103,0.089
163,2,1033.2617162161453,1,0,204,11.344,3.157,0.564,0.163,0.804,0.108,0.088
163,3,1530.6476073217934,1,1,194,11.451,3.113,0.577,0.128,0.804,0.108,0.088
163,4,1079.3992570039627,1,1,286,11.682,3.014,0.503,-0.251,0.759,0.108,0.133
164,1,935.0489013496922,0,0,248,11.149,2.976,0.589,0.407,0.847,0.137,0.016
164,2,1083.3858483130052,0,0,236,11.373,3.025,0.589,0.338,0.852,0.131,0.017
164,3,1265.105500198661,0,1,237,11.321,3.097,0.582,0.222,0.852,0.131,0.017
164,4,1474.6469480921187,0,1,238,11.331,3.122,0.597,0.193,0.866,0.126,0.008
165,1,817.9637765299243,1,0,700,11.252,2.901,0.57,0.233,0.8,0.136,0.064
165,2,1018.8163630667594,1,0,675,11.313,2.932,0.569,0.231,0.796,0.138,0.067
165,3,1092.9676345309679,1,1,748,11.259,2.984,0.561,0.18,0.781,0.155,0.064
165,4,1327.663703955038,1,1,763,11.179,2.997,0.55,0.075,0.776,0.157,0.067
166,1,750.520040602912,1,0,1057,11.379,2.959,0.56,0.138,0.855,0.098,0.046
166,2,1001.7016716624123,1,0,1062,11.379,2.934,0.555,0.15,0.854,0.098,0.048
166,3,1168.3133001560234,1,1,1042,11.326,2.916,0.557,0.12,0.857,0.095,0.048
166,4,1262.59784228937,1,1,1016,11.389,2.915,0.546,0.049,0.852,0.101,0.046
167,1,777.1053974336138,0,0,410,11.435,3.046,0.566,-0.01,0.671,0.176,0.154
167,2,968.6429453529529,0,0,401,11.397,3.027,0.554,-0.043,0.673,0.182,0.145
167,3,1091.5188464518992,0,1,450,11.463,2.989,0.578,-0.041,0.68,0.189,0.131
167,4,1253.3694678679008,0,1,455,11.413,3,0.58,-0.041,0.681,0.189,0.13
168,1,701.6010347704878,0,0,122,11.759,2.959,0.574,0.134,0.582,0.238,0.18
168,2,728.7039994907043,0,0,116,11.627,2.828,0.569,0.159,0.586,0.233,0.181
168,3,787.9564153828021,0,1,158,11.571,2.854,0.532,0.082,0.627,0.209,0.165
168,4,1491.5898422260618,0,1,147,11.416,2.918,0.544,0.109,0.626,0.211,0.163
169,1,882.3420155416991,1,0,1969,11.035,2.989,0.627,0.291,0.808,0.099,0.093
169,2,1202.1555088089003,1,0,1934,11.08,2.974,0.614,0.262,0.814,0.096,0.09
169,3,1362.1733536536744,1,1,1820,11.183,2.958,0.603,0.218,0.818,0.097,0.085
169,4,1448.5484320058795,1,1,1913,11.143,2.962,0.588,0.134,0.821,0.092,0.087
170,1,895.0529358546783,1,0,600,11.502,3.11,0.505,-0.064,0.695,0.213,0.092
170,2,947.5227313004852,1,0,612,11.559,3.088,0.513,-0.085,0.706,0.206,0.088
170,3,1023.7510842921087,1,1,590,11.534,3.161,0.519,-0.064,0.705,0.205,0.09
170,4,1190.3069705195076,1,1,593,11.598,3.172,0.511,-0.078,0.703,0.209,0.088
171,1,1003.4374272813477,1,0,822,11.689,2.979,0.496,0.024,0.579,0.266,0.155
171,2,1271.9434867034272,1,0,804,11.58,2.984,0.5,0.047,0.573,0.28,0.147
171,3,1295.4567528252894,1,1,790,11.593,3.019,0.503,0.046,0.567,0.276,0.157
171,4,1289.2218743753772,1,1,786,11.517,2.996,0.511,0.027,0.573,0.268,0.159
172,1,897.7012283692984,0,0,1310,11.303,2.905,0.585,0.196,0.756,0.156,0.088
172,2,1015.8897218148775,0,0,1275,11.332,2.914,0.583,0.189,0.757,0.159,0.084
172,3,1211.7748279925531,0,1,1242,11.423,2.928,0.573,0.159,0.765,0.155,0.081
172,4,1323.0788676647205,0,1,1271,11.492,2.933,0.574,0.112,0.766,0.153,0.082
173,1,1020.4127284454934,1,0,327,11.261,3.061,0.642,0.463,0.7,0.168,0.131
173,2,1396.7170645860053,1,0,314,11.182,3.067,0.634,0.455,0.688,0.182,0.131
173,3,2030.6761799354676,1,1,300,11.127,3.073,0.63,0.432,0.7,0.173,0.127
173,4,1782.1700992087976,1,1,287,11.108,3.132,0.606,0.321,0.714,0.167,0.118
174,1,793.8859509123988,0,0,1014,11.125,3.086,0.579,0.303,0.654,0.211,0.135
174,2,1103.316760970693,0,0,1085,11.029,3.093,0.595,0.283,0.659,0.212,0.129
174,3,1279.4262721610116,0,1,1066,11.154,3.091,0.605,0.246,0.672,0.205,0.124
174,4,1424.1528585537676,0,1,1058,11.104,3.091,0.593,0.179,0.664,0.21,0.127
175,1,883.5242259253852,1,0,1970,11.329,3.014,0.571,0.186,0.938,0.051,0.011
175,2,1101.7616378878456,1,0,1969,11.389,2.974,0.566,0.158,0.94,0.049,0.012
175,3,1361.0129949680313,1,1,1994,11.457,2.997,0.553,0.068,0.935,0.054,0.012
175,4,1322.714385799297,1,1,1975,11.524,3.009,0.551,0.006,0.935,0.053,0.013
176,1,841.4389242657846,0,0,412,11.18,3.092,0.57,0.16,0.762,0.16,0.078
176,2,1011.7922494737007,0,0,413,11.202,3.094,0.559,0.138,0.743,0.179,0.077
176,3,1113.4411770711224,0,1,407,11.317,3.061,0.563,0.119,0.754,0.165,0.081
176,4,1206.2148470984794,0,1,466,11.406,3.013,0.562,0.037,0.764,0.146,0.09
177,1,884.6537120974494,0,0,258,11.311,3.128,0.527,-0.114,0.589,0.225,0.186
177,2,896.2567112248238,0,0,253,11.163,3.142,0.502,-0.098,0.593,0.233,0.174
177,3,922.1518860245721,0,1,243,11.144,3.119,0.514,-0.091,0.588,0.239,0.173
177,4,988.6758904793201,0,1,280,11.339,3.104,0.518,-0.109,0.575,0.218,0.207
178,1,927.6996735868677,1,0,1201,11.149,3.03,0.593,0.252,0.536,0.331,0.133
178,2,1125.598731436836,1,0,1287,11.361,3.075,0.574,0.152,0.54,0.325,0.135
178,3,1393.4657268478863,1,1,1325,11.464,3.032,0.578,0.117,0.541,0.321,0.138
178,4,1644.2263698738584,1,1,1420,11.514,3.03,0.572,0.048,0.544,0.32,0.136
179,1,950.9584074490477,1,0,314,11.296,3.067,0.589,0.199,0.561,0.315,0.124
179,2,1075.3568980227424,1,0,322,11.357,3.193,0.578,0.135,0.547,0.323,0.13
179,3,1524.3243323886575,1,1,348,11.31,3.161,0.566,0.103,0.566,0.307,0.126
179,4,1424.449768631271,1,1,337,11.152,3.166,0.573,0.077,0.567,0.312,0.122
180,1,680.4667069251676,0,0,188,11.415,2.941,0.58,0.005,0.463,0.479,0.059
180,2,847.7153148540344,0,0,193,11.632,2.87,0.554,-0.024,0.43,0.497,0.073
180,3,1210.8231285666163,0,1,201,12.029,2.995,0.562,-0.108,0.453,0.473,0.075
180,4,1267.1461481674853,0,1,194,11.968,3.021,0.582,-0.109,0.448,0.464,0.088
181,1,699.7746613422994,1,0,497,11.563,2.988,0.61,0.293,0.676,0.217,0.107
181,2,1091.1211533074506,1,0,487,11.727,2.984,0.591,0.206,0.669,0.224,0.107
181,3,1345.582527757197,1,1,489,11.838,3,0.577,0.136,0.669,0.225,0.106
181,4,1406.908901225379,1,1,493,11.899,3.008,0.578,0.079,0.671,0.225,0.103
182,1,786.7040015922156,0,0,230,11.994,3.057,0.43,-0.469,0.774,0.109,0.117
182,2,709.1959414549367,0,0,217,11.977,3.028,0.433,-0.476,0.76,0.12,0.12
182,3,846.3804843953139,0,1,221,12.249,3.072,0.425,-0.483,0.751,0.109,0.14
182,4,803.6911081084894,0,1,229,12.325,2.996,0.419,-0.479,0.742,0.114,0.144
183,1,873.4382327622469,0,0,538,11.948,2.994,0.524,-0.286,0.625,0.199,0.177
183,2,871.3630367129554,0,0,535,11.841,2.985,0.503,-0.234,0.624,0.193,0.183
183,3,929.4296257931148,0,1,523,11.861,2.945,0.526,-0.209,0.616,0.201,0.184
183,4,1355.2191364990254,0,1,506,11.695,2.933,0.534,-0.157,0.611,0.188,0.202
184,1,445.6749940235395,0,0,191,11.469,3.058,0.565,-0.069,0.702,0.194,0.105
184,2,669.8386742798438,0,0,186,11.324,3.038,0.559,-0.021,0.715,0.183,0.102
184,3,857.3119602236532,0,1,213,11.279,2.93,0.526,-0.19,0.718,0.183,0.099
184,4,1104.8415090292856,0,1,206,11.312,3.107,0.524,-0.205,0.718,0.189,0.092
185,1,764.4945349231662,0,0,3724,11.607,2.939,0.495,-0.158,0.701,0.127,0.172
185,2,830.4846342186719,0,0,3536,11.511,2.928,0.506,-0.129,0.697,0.129,0.174
185,3,944.6941096434098,0,1,3410,11.478,2.945,0.514,-0.123,0.697,0.128,0.175
185,4,1070.0439815931086,0,1,3339,11.522,2.94,0.511,-0.171,0.694,0.131,0.175
186,1,874.6668616545674,0,0,658,10.823,2.947,0.606,0.367,0.784,0.138,0.078
186,2,1056.3801640573145,0,0,697,10.877,2.957,0.578,0.275,0.77,0.143,0.086
186,3,1371.1021119579993,0,1,680,10.916,2.954,0.576,0.244,0.781,0.135,0.084
186,4,1531.9886815413793,0,1,667,10.881,2.979,0.583,0.217,0.777,0.133,0.09
187,1,839.6398496226342,0,0,412,11.164,2.993,0.573,0.18,0.784,0.143,0.073
187,2,1112.2202270003559,0,0,388,11.127,3.005,0.567,0.19,0.786,0.139,0.075
187,3,1278.2234625908627,0,1,407,11.153,3.032,0.568,0.192,0.786,0.14,0.074
187,4,1344.2253904047743,0,1,446,11.386,3.038,0.552,0.092,0.778,0.143,0.078
188,1,1001.0136777835743,0,0,822,10.628,2.979,0.63,0.528,0.661,0.264,0.075
188,2,1123.6483444932367,0,0,880,11,2.986,0.608,0.336,0.666,0.256,0.078
188,3,1240.9834377377745,0,1,908,10.937,2.978,0.601,0.289,0.666,0.254,0.079
188,4,1438.3920468667536,0,1,897,10.958,2.988,0.592,0.2,0.667,0.255,0.078
189,1,931.7020613880303,1,0,2720,11.292,2.991,0.564,0.137,0.667,0.219,0.114
189,2,1162.890683589876,1,0,2656,11.26,2.992,0.559,0.107,0.673,0.214,0.113
189,3,1213.2580715879274,1,1,2727,11.381,2.998,0.533,-0.009,0.669,0.217,0.114
189,4,1425.3739764114414,1,1,2670,11.442,3.008,0.53,-0.055,0.669,0.212,0.119
190,1,965.9607169913514,0,0,2719,11.079,2.994,0.588,0.339,0.734,0.116,0.15
190,2,1168.240657691712,0,0,2595,11.031,2.983,0.583,0.326,0.733,0.119,0.148
190,3,1313.8279275181978,0,1,2570,11.062,3.014,0.582,0.283,0.734,0.118,0.149
190,4,1527.9347607000755,0,1,2482,11.091,3.022,0.581,0.229,0.732,0.117,0.151
191,1,870.8882443834493,1,0,1463,10.826,2.97,0.648,0.483,0.761,0.193,0.046
191,2,1297.0974951376222,1,0,1348,10.771,3.011,0.645,0.488,0.76,0.192,0.047
191,3,1396.8566390388835,1,1,1361,10.921,3.051,0.636,0.419,0.749,0.201,0.049
191,4,1465.4685335386148,1,1,1378,11.108,3.06,0.608,0.262,0.75,0.202,0.048
192,1,953.4518432688028,0,0,842,10.749,2.97,0.663,0.64,0.607,0.29,0.103
192,2,1340.873303111261,0,0,851,11.015,2.952,0.642,0.523,0.616,0.284,0.1
192,3,1436.879989236837,0,1,839,11.141,2.971,0.622,0.446,0.615,0.284,0.101
192,4,1603.2670220963205,0,1,791,11.172,3.003,0.604,0.393,0.618,0.284,0.097
193,1,815.1820189875666,0,0,3723,11.71,3.029,0.502,-0.185,0.796,0.168,0.036
193,2,971.8647081783892,0,0,3515,11.749,3.046,0.501,-0.183,0.795,0.17,0.034
193,3,1133.4594278267823,0,1,3351,11.694,3.035,0.509,-0.167,0.795,0.172,0.033
193,4,1310.7948115256706,0,1,3254,11.725,3.025,0.498,-0.208,0.796,0.171,0.034
194,1,930.7295897683472,1,0,843,11.321,2.945,0.539,0.14,0.809,0.136,0.055
194,2,1150.547960439803,1,0,854,11.225,2.975,0.542,0.139,0.814,0.132,0.054
194,3,1270.9709962726001,1,1,890,11.235,2.988,0.539,0.079,0.817,0.13,0.053
194,4,1414.691791530672,1,1,853,11.264,3.043,0.529,0.055,0.805,0.14,0.055
195,1,874.3061523526516,0,0,1662,11.487,2.98,0.54,0.112,0.788,0.167,0.046
195,2,1118.5184943258685,0,0,1617,11.467,2.962,0.545,0.122,0.788,0.166,0.046
195,3,1234.903234651325,0,1,1673,11.451,2.943,0.548,0.081,0.788,0.168,0.044
195,4,1483.2793614119414,0,1,1727,11.384,2.939,0.556,0.098,0.784,0.171,0.045
196,1,1014.66485175493,1,0,378,11.235,2.897,0.59,0.209,0.749,0.196,0.056
196,2,992.0118659360368,1,0,378,11.26,2.841,0.577,0.106,0.754,0.193,0.053
196,3,1541.8471354661174,1,1,371,11.281,2.844,0.588,0.112,0.752,0.191,0.057
196,4,1679.0176316435682,1,1,370,11.37,2.83,0.57,0.042,0.738,0.211,0.051
197,1,666.9118767418181,0,0,339,12.228,2.876,0.504,-0.136,0.853,0.112,0.035
197,2,838.0187859646661,0,0,327,12.107,2.881,0.486,-0.099,0.869,0.098,0.034
197,3,1059.98002195247,0,1,362,11.9,2.862,0.489,-0.083,0.884,0.08,0.036
197,4,1017.1161323524226,0,1,365,12.008,2.907,0.493,-0.126,0.877,0.093,0.03
198,1,907.2082932447995,0,0,476,12.505,3.082,0.399,-0.629,0.616,0.265,0.12
198,2,938.3564874331378,0,0,579,12.122,3.09,0.465,-0.463,0.618,0.247,0.135
198,3,1072.8322242447255,0,1,587,12.072,3.078,0.467,-0.464,0.63,0.23,0.14
198,4,1137.3684305453464,0,1,557,12.074,3.063,0.467,-0.452,0.623,0.235,0.142
199,1,738.2301236437961,1,0,735,11.869,3.008,0.521,-0.152,0.537,0.34,0.122
199,2,1077.6020282851612,1,0,743,11.861,2.974,0.526,-0.119,0.541,0.332,0.127
199,3,1185.9299524936698,1,1,712,11.852,2.982,0.513,-0.152,0.544,0.333,0.124
199,4,1185.2167442905343,1,1,652,11.806,2.928,0.517,-0.174,0.54,0.33,0.13
200,1,731.539313284555,0,0,1199,11.714,3.072,0.494,-0.144,0.805,0.106,0.089
200,2,949.9107041420158,0,0,1207,11.749,3.056,0.493,-0.151,0.811,0.103,0.086
200,3,1043.198047585511,0,1,1170,11.616,3.046,0.497,-0.121,0.8,0.107,0.093
200,4,1118.59846122323,0,1,1237,11.732,3.01,0.481,-0.222,0.79,0.117,0.093
201,1,825.4505478153919,0,0,548,11.428,2.962,0.56,0.086,0.6,0.266,0.133
201,2,908.9288142590805,0,0,645,11.578,2.966,0.535,-0.003,0.6,0.274,0.126
201,3,1276.412876735144,0,1,712,11.68,3.006,0.535,-0.024,0.596,0.279,0.125
201,4,1148.8411703544623,0,1,686,11.76,2.993,0.519,-0.112,0.577,0.294,0.128
202,1,856.0081078833161,0,0,394,11.441,2.931,0.52,0.054,0.731,0.17,0.099
202,2,1149.6201344898168,0,0,373,11.53,2.933,0.507,0.01,0.727,0.172,0.102
202,3,1158.0674350034653,0,1,429,11.732,2.995,0.487,-0.158,0.73,0.177,0.093
202,4,1165.4695409376698,0,1,470,11.741,2.962,0.491,-0.247,0.726,0.172,0.102
203,1,1236.9881632954755,1,0,352,11.064,2.81,0.602,0.329,0.645,0.244,0.111
203,2,1429.596290335021,1,0,382,11.143,2.832,0.605,0.31,0.654,0.238,0.107
203,3,1436.2801610155793,1,1,385,11.226,2.79,0.608,0.243,0.649,0.239,0.112
203,4,1671.2894566981672,1,1,364,11.318,2.827,0.61,0.239,0.651,0.242,0.107
204,1,989.3311917205508,0,0,843,11.178,2.925,0.629,0.526,0.72,0.233,0.047
204,2,1242.2840645830934,0,0,858,11.311,2.946,0.624,0.432,0.72,0.233,0.047
204,3,1351.2570758833942,0,1,832,11.298,2.992,0.621,0.399,0.724,0.23,0.047
204,4,1484.913478681711,0,1,811,11.36,3.016,0.603,0.323,0.734,0.226,0.041
205,1,802.3088850907782,0,0,601,11.136,3.043,0.516,0.049,0.73,0.171,0.098
205,2,1032.218248399179,0,0,596,11.23,3.065,0.527,0.046,0.738,0.164,0.097
205,3,964.092088544437,0,1,758,11.28,3.086,0.528,-0.036,0.723,0.183,0.094
205,4,1088.581140069475,0,1,746,11.309,3.079,0.538,-0.037,0.712,0.19,0.098
206,1,838.4942155610189,0,0,1099,11.555,3.045,0.559,0.153,0.667,0.257,0.076
206,2,1012.0374328121645,0,0,1083,11.463,3.047,0.567,0.173,0.653,0.265,0.082
206,3,1223.9071617736072,0,1,1041,11.49,3.006,0.561,0.149,0.646,0.273,0.081
206,4,1403.7001611653056,0,1,1028,11.466,2.964,0.572,0.111,0.649,0.275,0.076
207,1,831.2007200196317,1,0,777,11.257,2.964,0.535,0.057,0.709,0.18,0.111
207,2,1021.1868994413952,1,0,758,11.252,2.955,0.533,0.066,0.712,0.169,0.119
207,3,1274.0736650827425,1,1,817,11.287,2.951,0.513,-0.068,0.699,0.177,0.124
207,4,1230.8640877785288,1,1,858,11.491,2.98,0.509,-0.148,0.699,0.176,0.125
208,1,768.4477293812221,0,0,516,12.308,2.874,0.424,-0.363,0.523,0.273,0.203
208,2,777.6012380914639,0,0,490,12.325,2.878,0.42,-0.334,0.516,0.276,0.208
208,3,923.1576615438767,0,1,531,12.4,2.96,0.444,-0.409,0.499,0.288,0.213
208,4,972.7627194206251,0,1,515,12.149,2.977,0.45,-0.389,0.489,0.295,0.216
209,1,859.2670887234018,0,0,417,11.163,3.07,0.54,0.219,0.669,0.218,0.113
209,2,1080.150194742422,0,0,406,11.052,3.049,0.53,0.178,0.685,0.214,0.101
209,3,1305.4985272855454,0,1,462,11.28,3.091,0.509,0.005,0.662,0.24,0.097
209,4,1503.6153425456882,0,1,429,11.206,3.159,0.513,0.005,0.655,0.254,0.091
210,1,831.3171231809578,1,0,1662,11.116,3.069,0.575,0.301,0.508,0.171,0.321
210,2,1199.7437626098372,1,0,1669,11.17,3.029,0.57,0.258,0.504,0.169,0.327
210,3,1440.737822986666,1,1,1634,11.193,3.028,0.563,0.207,0.509,0.16,0.331
210,4,1533.6004504507794,1,1,1570,11.246,3.016,0.55,0.156,0.508,0.158,0.334
211,1,856.7200053070326,0,0,145,11.219,3.041,0.517,0.195,0.862,0.11,0.028
211,2,999.7387695513146,0,0,152,11.177,3.039,0.546,0.216,0.855,0.112,0.033
211,3,1447.7366408156745,0,1,164,11.266,3.049,0.579,0.196,0.848,0.11,0.043
211,4,1026.2771091380641,0,1,159,11.404,3.107,0.566,0.054,0.849,0.107,0.044
212,1,1002.7587150195876,0,0,1252,11.134,3.039,0.594,0.335,0.843,0.137,0.02
212,2,1090.9421257139222,0,0,1300,11.058,3.022,0.585,0.283,0.842,0.136,0.022
212,3,1117.3030662611613,0,1,1327,11.213,2.989,0.561,0.146,0.844,0.135,0.021
212,4,1371.919819077879,0,1,1242,11.24,2.966,0.567,0.144,0.845,0.136,0.019
213,1,872.9476154218269,0,0,632,11.304,3.022,0.611,0.235,0.763,0.131,0.106
213,2,1082.9350218688026,0,0,598,11.22,3.008,0.602,0.209,0.758,0.134,0.109
213,3,1164.9910388025282,0,1,615,11.281,2.997,0.589,0.145,0.759,0.143,0.098
213,4,1430.6440352138259,0,1,579,11.321,2.995,0.596,0.084,0.77,0.138,0.092
214,1,800.9305977413153,1,0,1311,11.24,3.129,0.555,0.121,0.818,0.111,0.071
214,2,1071.2546856776805,1,0,1271,11.19,3.112,0.563,0.146,0.82,0.112,0.068
214,3,1352.3861060851812,1,1,1218,11.21,3.095,0.55,0.115,0.814,0.117,0.069
214,4,1486.016340394493,1,1,1225,11.316,3.073,0.548,0.047,0.816,0.118,0.066
215,1,722.2641842985056,1,0,260,11.978,2.935,0.504,-0.259,0.673,0.165,0.162
215,2,1182.9416373993138,1,0,247,12.068,2.968,0.522,-0.321,0.684,0.158,0.158
215,3,1446.5139839741144,1,1,240,12.259,2.946,0.504,-0.418,0.721,0.154,0.125
215,4,1099.6831940296065,1,1,220,12.423,2.973,0.523,-0.423,0.705,0.164,0.132
216,1,958.0787618172417,1,0,551,10.931,2.958,0.619,0.458,0.626,0.301,0.073
216,2,1155.8646129304398,1,0,543,11.068,2.987,0.606,0.361,0.628,0.313,0.059
216,3,1634.2808382585308,1,1,519,11.012,2.944,0.59,0.301,0.634,0.31,0.056
216,4,1566.1239635814925,1,1,531,11.175,2.923,0.561,0.181,0.65,0.288,0.062
217,1,889.6057688717533,0,0,820,11.2,2.973,0.588,0.189,0.585,0.305,0.11
217,2,1230.599577373683,0,0,858,11.169,2.993,0.582,0.144,0.579,0.305,0.115
217,3,1269.0289916492777,0,1,843,11.167,2.991,0.568,0.056,0.587,0.297,0.116
217,4,1626.034645731832,0,1,838,11.422,2.956,0.55,-0.045,0.582,0.296,0.122
218,1,773.4545950086838,0,0,737,11.686,2.94,0.537,0.053,0.655,0.202,0.142
218,2,1032.8903948904006,0,0,737,11.586,2.927,0.533,0.03,0.666,0.19,0.144
218,3,1100.848593321048,0,1,739,11.645,2.899,0.53,-0.01,0.656,0.194,0.15
218,4,1372.9542874812726,0,1,731,11.612,2.943,0.525,-0.06,0.662,0.19,0.148
219,1,1053.4700396234348,1,0,376,11.14,2.934,0.582,0.126,0.673,0.197,0.13
219,2,1019.7935809733157,1,0,395,11.342,2.916,0.567,0.138,0.671,0.195,0.134
219,3,1254.272505378843,1,1,397,11.521,2.919,0.564,0.018,0.662,0.212,0.126
219,4,1493.0790979192363,1,1,392,11.497,2.911,0.561,0.017,0.643,0.232,0.125
220,1,774.4646932847031,0,0,562,11.345,3.011,0.536,0.063,0.849,0.117,0.034
220,2,1002.1546396155621,0,0,548,11.34,3,0.527,0.045,0.852,0.119,0.029
220,3,1073.5609673678434,0,1,533,11.521,3.019,0.523,-0.013,0.842,0.126,0.032
220,4,1259.5907703943642,0,1,542,11.587,2.952,0.517,-0.076,0.845,0.125,0.03
221,1,715.5887983087786,1,0,273,11.648,3.117,0.571,0.156,0.842,0.066,0.092
221,2,1330.834962586687,1,0,263,11.463,3.144,0.574,0.168,0.829,0.072,0.099
221,3,1341.4293930065694,1,1,265,11.461,3.223,0.581,0.111,0.826,0.064,0.109
221,4,1453.256257928523,1,1,260,11.496,3.231,0.558,0.029,0.823,0.069,0.108
222,1,1036.7372274183663,1,0,1199,10.376,3.008,0.701,0.925,0.695,0.234,0.071
