id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1434.6699354825307,1,1,523,11.281,3.013,0.572,0.149,0.881,0.059,0.059
75,1,1040.914380112762,1,0,332,10.637,3.036,0.72,0.762,0.657,0.25,0.093
75,2,1382.9383144637397,1,0,343,10.745,3.015,0.708,0.709,0.671,0.242,0.087
75,3,1328.1246116108612,1,1,360,10.891,3.011,0.675,0.593,0.669,0.242,0.089
75,4,1766.9871383054278,1,1,371,11.147,3.005,0.652,0.427,0.685,0.229,0.086
76,1,910.4518503468819,1,0,577,11.207,3.092,0.527,-0.102,0.638,0.274,0.088
76,2,1036.0394040240676,1,0,634,11.268,3.142,0.511,-0.15,0.644,0.265,0.091
76,3,1028.7345404597652,1,1,672,11.279,3.156,0.524,-0.149,0.646,0.259,0.095
76,4,1294.5551626404374,1,1,654,11.284,3.104,0.511,-0.173,0.63,0.271,0.099
77,1,524.6722249784912,1,0,90,12.325,2.778,0.456,-0.294,0.556,0.189,0.256
77,2,541.1635339661159,1,0,84,12.352,2.869,0.476,-0.266,0.548,0.202,0.25
77,3,697.2896554503528,1,1,110,12.218,2.918,0.527,-0.216,0.5,0.182,0.318
77,4,835.8190158439367,1,1,106,11.98,3.019,0.528,-0.156,0.509,0.17,0.321
78,1,688.0084411582405,1,0,819,12.064,2.965,0.455,-0.362,0.481,0.344,0.175
78,2,930.1627606696807,1,0,841,11.969,2.961,0.46,-0.328,0.478,0.337,0.185
78,3,785.6734283519413,1,1,856,12.063,2.971,0.473,-0.376,0.477,0.339,0.185
78,4,901.8781327217406,1,1,827,12.023,2.96,0.486,-0.383,0.485,0.33,0.185
79,1,976.8295739233972,0,0,250,11.587,3.028,0.556,-0.004,0.772,0.164,0.064
79,2,1358.250726565933,0,0,261,11.361,3.042,0.552,-0.046,0.762,0.165,0.073
79,3,1250.9663023345583,0,1,270,11.392,3.056,0.537,-0.212,0.763,0.167,0.07
79,4,1821.951228616744,0,1,262,11.289,3.095,0.546,-0.254,0.756,0.16,0.084
80,1,1136.1764746001734,0,0,661,10.871,3.02,0.602,0.398,0.734,0.172,0.094
80,2,1090.4520857604002,0,0,665,11.132,3.044,0.6,0.312,0.728,0.179,0.093
80,3,1545.469432773086,0,1,656,11.067,3.04,0.57,0.226,0.723,0.183,0.095
80,4,1543.71082329833,0,1,663,11.278,3.054,0.532,0.038,0.724,0.184,0.092
81,1,839.2204587298272,0,0,436,11.951,2.977,0.58,0.063,0.617,0.232,0.151
81,2,826.7155575219693,0,0,417,11.93,2.998,0.583,0.055,0.604,0.233,0.163
81,3,1184.7361154440757,0,1,428,12.041,3.054,0.575,0.037,0.614,0.227,0.159
81,4,1182.4736797474766,0,1,400,11.94,3.078,0.555,-0.03,0.623,0.215,0.162
82,1,781.8622834136777,0,0,238,11.325,2.887,0.538,0.17,0.651,0.21,0.139
82,2,1120.1110113632112,0,0,270,11.524,2.981,0.522,0.134,0.644,0.226,0.13
82,3,1369.3795754619991,0,1,263,11.507,2.947,0.548,0.119,0.654,0.228,0.118
82,4,1963.44316780608,0,1,249,11.551,2.928,0.55,0.106,0.663,0.221,0.116
83,1,1041.5662691533719,0,0,154,11.416,2.792,0.519,-0.233,0.773,0.13,0.097
83,2,836.0484305747343,0,0,147,11.319,2.755,0.497,-0.219,0.769,0.129,0.102
83,3,1285.2187773694147,0,1,139,11.138,2.748,0.489,-0.259,0.755,0.144,0.101
83,4,1620.4702335643383,0,1,123,10.962,2.805,0.512,-0.298,0.756,0.146,0.098
84,1,567.5001512294162,1,0,821,12.152,3.012,0.42,-0.609,0.825,0.143,0.033
84,2,653.8912502665098,1,0,812,11.962,3.001,0.429,-0.568,0.82,0.144,0.036
84,3,837.9653831935302,1,1,803,11.93,2.981,0.423,-0.568,0.829,0.136,0.035
84,4,940.9009819679773,1,1,822,11.97,2.964,0.44,-0.571,0.82,0.139,0.041
85,1,851.0814604968492,0,0,2285,11.584,2.985,0.508,-0.132,0.571,0.334,0.095
85,2,1048.2627895486041,0,0,2375,11.512,2.987,0.521,-0.084,0.575,0.332,0.093
85,3,1041.669850970563,0,1,2318,11.533,3.01,0.524,-0.068,0.578,0.325,0.097
85,4,1272.4456947651543,0,1,2242,11.572,2.991,0.529,-0.086,0.581,0.322,0.096
86,1,1005.2720585459638,1,0,918,11.568,3.068,0.552,0.012,0.703,0.241,0.057
86,2,1149.5005772989668,1,0,918,11.653,3.041,0.546,-0.01,0.695,0.248,0.057
86,3,1372.6754691286749,1,1,888,11.616,3.028,0.568,0.001,0.698,0.243,0.059
86,4,1354.0140347911229,1,1,878,11.645,3.024,0.552,-0.041,0.7,0.241,0.058
87,1,695.6380495654721,0,0,291,11.334,3.041,0.581,0.309,0.646,0.189,0.165
87,2,1134.3661448845912,0,0,276,11.413,3.094,0.591,0.294,0.656,0.185,0.159
87,3,1088.3442694557332,0,1,284,11.365,3.067,0.599,0.236,0.673,0.173,0.155
87,4,1279.9655539175026,0,1,318,11.455,2.987,0.553,0.084,0.679,0.176,0.145
88,1,892.0811947691583,0,0,734,11.754,2.978,0.542,0.048,0.733,0.159,0.108
88,2,867.6414663446901,0,0,695,11.764,2.98,0.547,0.041,0.732,0.157,0.111
88,3,1047.4831497249568,0,1,691,11.806,3.009,0.548,-0.013,0.737,0.158,0.106
88,4,1038.8435197138558,0,1,726,11.765,2.989,0.522,-0.122,0.736,0.158,0.106
89,1,834.0276696973071,1,0,313,10.82,2.831,0.607,0.292,0.85,0.102,0.048
89,2,886.7299779347808,1,0,333,11.162,2.835,0.619,0.239,0.85,0.105,0.045
89,3,1201.025153552243,1,1,297,11,2.852,0.626,0.23,0.862,0.094,0.044
89,4,1202.0418577133753,1,1,317,10.858,2.826,0.628,0.167,0.88,0.091,0.028
90,1,758.9078812197878,1,0,777,11.928,2.985,0.488,-0.189,0.66,0.237,0.103
90,2,918.5006812063953,1,0,734,11.804,2.984,0.484,-0.183,0.661,0.24,0.099
90,3,913.2628072068464,1,1,739,11.875,3.026,0.488,-0.225,0.667,0.24,0.093
90,4,994.8531219327235,1,1,724,11.891,3.008,0.475,-0.262,0.674,0.233,0.093
91,1,973.1615284322685,1,0,632,11.595,3.084,0.541,-0.023,0.536,0.242,0.222
91,2,1030.119603915622,1,0,698,11.52,3.063,0.553,0.041,0.55,0.226,0.223
91,3,1072.6254203005994,1,1,688,11.502,3.077,0.551,0.042,0.56,0.218,0.222
91,4,1284.9995558062467,1,1,759,11.79,3.063,0.527,-0.088,0.544,0.232,0.224
92,1,618.2111614268997,0,0,158,11.233,2.962,0.582,0.146,0.715,0.259,0.025
92,2,819.1249111641665,0,0,170,11.312,2.965,0.6,0.117,0.724,0.259,0.018
92,3,979.1647960316719,0,1,163,11.124,2.994,0.595,0.13,0.712,0.27,0.018
92,4,1227.5246148610308,0,1,149,10.942,2.966,0.611,0.174,0.705,0.275,0.02
93,1,812.7105788121247,0,0,306,10.812,2.99,0.569,0.304,0.592,0.163,0.245
93,2,934.8765167359433,0,0,328,10.996,3.015,0.555,0.236,0.579,0.174,0.247
93,3,1319.38689678766,0,1,326,10.975,3.018,0.549,0.211,0.598,0.163,0.239
93,4,1314.4995314992398,0,1,327,11.011,3.092,0.535,0.133,0.596,0.156,0.248
94,1,854.5032409165558,0,0,2285,11.9,2.909,0.474,-0.274,0.748,0.119,0.133
94,2,911.8055579934088,0,0,2300,11.952,2.938,0.472,-0.293,0.753,0.117,0.13
94,3,1039.7561031216837,0,1,2230,11.892,2.942,0.481,-0.267,0.751,0.116,0.133
94,4,1146.0487704448392,0,1,2170,11.84,2.956,0.488,-0.253,0.755,0.112,0.133
95,1,875.4147509475769,1,0,3722,11.202,2.997,0.571,0.201,0.606,0.332,0.062
95,2,1110.6508907366863,1,0,3579,11.18,3.014,0.572,0.191,0.604,0.334,0.062
95,3,1203.0530237074336,1,1,3608,11.179,3.023,0.565,0.134,0.605,0.333,0.062
95,4,1296.1700428337565,1,1,3387,11.2,3.029,0.564,0.111,0.602,0.337,0.061
96,1,919.9551442681586,0,0,1373,11.627,2.922,0.538,0.017,0.602,0.24,0.157
96,2,1123.7430797406596,0,0,1340,11.596,2.954,0.531,-0.004,0.593,0.244,0.163
96,3,1226.231165955663,0,1,1278,11.61,2.968,0.538,0.001,0.595,0.239,0.165
96,4,1370.0732438275709,0,1,1234,11.574,2.978,0.545,-0.006,0.596,0.239,0.165
97,1,561.4011135372339,1,0,259,11.935,3.012,0.475,-0.191,0.741,0.166,0.093
97,2,754.2802111889142,1,0,258,12.022,3.07,0.481,-0.177,0.748,0.163,0.089
97,3,944.292278186867,1,1,248,11.978,3.077,0.5,-0.146,0.754,0.165,0.081
97,4,1014.4785845615652,1,1,234,12.137,3.038,0.504,-0.196,0.761,0.154,0.085
98,1,899.1421136910424,0,0,427,11.189,2.934,0.553,0.199,0.738,0.178,0.084
98,2,1004.4704447631831,0,0,478,11.638,2.927,0.533,0.037,0.732,0.178,0.09
98,3,1141.046405668307,0,1,465,11.646,2.978,0.535,-0.003,0.727,0.178,0.095
98,4,1365.903695665838,0,1,454,11.589,2.956,0.546,-0.038,0.742,0.17,0.088
99,1,612.3201007398715,1,0,383,11.993,3.052,0.42,-0.451,0.681,0.201,0.117
99,2,971.3235761442783,1,0,443,11.803,3.061,0.433,-0.467,0.673,0.212,0.115
99,3,1078.3860315869256,1,1,473,11.94,3.049,0.444,-0.542,0.666,0.224,0.11
99,4,889.2897967744797,1,1,448,11.944,3.085,0.449,-0.558,0.661,0.23,0.109
100,1,966.3084648108506,1,0,1662,11.052,3.014,0.629,0.419,0.739,0.187,0.074
100,2,1300.517828670662,1,0,1626,11.12,3.018,0.621,0.371,0.734,0.19,0.076
100,3,1372.231117901307,1,1,1811,11.289,3.028,0.585,0.208,0.74,0.185,0.075
100,4,1482.544841064127,1,1,1864,11.456,2.99,0.567,0.082,0.736,0.182,0.082
101,1,1038.421788534473,0,0,717,11.141,2.918,0.577,0.263,0.64,0.226,0.134
101,2,1185.2338193333508,0,0,697,11.219,2.93,0.56,0.246,0.641,0.225,0.133
101,3,1526.968048747475,0,1,670,11.22,2.901,0.564,0.253,0.646,0.219,0.134
101,4,1314.6549237804031,0,1,710,11.546,2.935,0.528,0.022,0.645,0.22,0.135
102,1,860.8960863427919,0,0,294,11.311,2.949,0.568,0.144,0.667,0.201,0.133
102,2,900.9135406465987,0,0,314,11.365,2.901,0.561,0.085,0.672,0.197,0.131
102,3,959.3190584841213,0,1,303,11.369,2.924,0.571,0.061,0.663,0.198,0.139
102,4,1564.8428090447799,0,1,326,11.358,3.018,0.598,0.115,0.638,0.215,0.147
103,1,853.6172758388725,0,0,841,11.629,3.074,0.512,-0.238,0.811,0.112,0.077
103,2,920.2494971007712,0,0,838,11.694,3.082,0.511,-0.238,0.808,0.113,0.079
103,3,983.3084865149572,0,1,873,11.606,3.041,0.513,-0.205,0.803,0.108,0.089
103,4,1062.1011648042452,0,1,868,11.625,3.028,0.522,-0.229,0.801,0.104,0.096
104,1,1483.526549121263,0,0,112,11.769,2.884,0.455,-0.253,0.839,0.054,0.107
104,2,1036.4640741024052,0,0,110,11.833,2.918,0.482,-0.22,0.818,0.064,0.118
104,3,1237.5757332366427,0,1,114,12.124,3.053,0.491,-0.252,0.781,0.079,0.14
104,4,1128.9361108732185,0,1,106,11.907,3.047,0.491,-0.246,0.774,0.085,0.142
105,1,825.6104620386118,1,0,391,11.736,3.036,0.532,-0.026,0.729,0.164,0.107
105,2,947.467885067495,1,0,388,11.819,3.052,0.528,0.002,0.732,0.165,0.103
105,3,926.7947819291579,1,1,379,11.691,3.066,0.522,-0.02,0.736,0.169,0.095
105,4,1128.7533276031697,1,1,354,11.608,3.054,0.5,-0.052,0.729,0.178,0.093
106,1,888.8293300138203,1,0,371,11.362,3.035,0.569,0.137,0.367,0.526,0.108
106,2,906.6024026071062,1,0,381,11.486,3.06,0.535,0.045,0.354,0.533,0.113
106,3,1059.7322741190137,1,1,388,11.501,3.052,0.534,0.061,0.351,0.531,0.119
106,4,1388.7356173693504,1,1,373,11.388,3.067,0.539,0.008,0.351,0.542,0.107
107,1,896.8094896249446,0,0,339,11.465,3.041,0.581,0.373,0.779,0.168,0.053
107,2,1153.5178877699748,0,0,338,11.572,3.115,0.577,0.32,0.781,0.163,0.056
107,3,1191.0915479588261,0,1,389,11.907,3.031,0.519,0.024,0.756,0.185,0.059
107,4,1577.8815165167648,0,1,411,11.797,3.122,0.523,0.013,0.737,0.204,0.058
108,1,803.8465333648803,0,0,866,11.989,2.999,0.485,-0.388,0.754,0.185,0.061
108,2,851.4488641008533,0,0,876,11.977,3.015,0.492,-0.354,0.761,0.183,0.056
108,3,1026.079931443039,0,1,852,11.916,3,0.502,-0.317,0.754,0.184,0.062
108,4,1279.0691724792302,0,1,814,11.807,3.001,0.514,-0.31,0.768,0.176,0.057
109,1,701.1788929028605,0,0,677,11.743,2.975,0.501,-0.135,0.758,0.188,0.055
109,2,956.0630300285717,0,0,674,11.777,2.964,0.507,-0.129,0.752,0.19,0.058
109,3,1139.7317117182063,0,1,682,11.713,2.968,0.51,-0.095,0.758,0.183,0.059
109,4,1315.7242973317555,0,1,663,11.834,2.983,0.514,-0.127,0.765,0.176,0.059
110,1,933.008071917722,0,0,525,11.082,3.051,0.589,0.362,0.518,0.366,0.116
110,2,1168.0192281686755,0,0,505,11.247,3.038,0.57,0.318,0.523,0.356,0.121
110,3,1299.9804111784542,0,1,496,11.553,2.978,0.558,0.185,0.532,0.343,0.125
110,4,1275.0003196886046,0,1,504,11.446,3.004,0.534,0.074,0.542,0.329,0.129
111,1,580.7702977486206,1,0,172,11.662,3.041,0.465,-0.497,0.442,0.419,0.14
111,2,648.29435887541365,1,0,173,11.376,3.046,0.468,-0.501,0.439,0.416,0.145
111,3,1088.9393609181736,1,1,198,11.465,3.02,0.475,-0.451,0.444,0.429,0.126
111,4,929.4580021255701,1,1,177,11.287,3.073,0.492,-0.451,0.418,0.469,0.113
112,1,862.90397417125,0,0,589,10.912,3.205,0.626,0.503,0.55,0.324,0.126
112,2,1074.4268801908738,0,0,641,11.216,3.144,0.593,0.323,0.554,0.317,0.129
112,3,1389.7355831202096,0,1,631,11.22,3.139,0.563,0.254,0.545,0.32,0.135
112,4,1523.1508361537303,0,1,596,11.31,3.112,0.559,0.225,0.535,0.329,0.136
113,1,1133.2833301566761,0,0,238,11.291,3.084,0.597,0.392,0.71,0.147,0.143
113,2,1475.4428074176321,0,0,222,11.312,3.108,0.595,0.378,0.689,0.162,0.149
113,3,1477.8775635515804,0,1,217,11.181,3.06,0.604,0.324,0.673,0.161,0.166
113,4,1247.0495333014833,0,1,221,11.379,3.018,0.575,0.19,0.688,0.145,0.167
114,1,779.3303545354697,1,0,1309,11.457,2.995,0.539,0.001,0.734,0.152,0.114
114,2,856.5743557405646,1,0,1295,11.384,2.999,0.543,0.022,0.735,0.152,0.113
114,3,1088.1554781765556,1,1,1277,11.554,2.98,0.536,-0.059,0.735,0.153,0.112
114,4,1263.6841260762,1,1,1275,11.636,2.976,0.536,-0.09,0.733,0.152,0.115
115,1,782.1556375981386,1,0,100,11.023,3.45,0.6,0.14,0.62,0.29,0.09
115,2,694.004150798902,1,0,114,11.21,3.447,0.561,-0.047,0.596,0.298,0.105
115,3,999.8633742373424,1,1,115,11.252,3.409,0.53,-0.116,0.626,0.27,0.104
115,4,1342.4116036186767,1,1,120,11.412,3.342,0.542,-0.155,0.633,0.267,0.1
116,1,1475.8007500918973,0,0,165,11.9,3.055,0.564,0.031,0.77,0.133,0.097
116,2,1063.2026197352593,0,0,171,12.083,3.117,0.567,-0.064,0.743,0.14,0.117
116,3,834.3431497714727,0,1,178,12.279,3.101,0.517,-0.17,0.753,0.14,0.107
116,4,1432.0872718718144,0,1,180,11.99,3.167,0.517,-0.136,0.728,0.15,0.122
117,1,815.7528613080993,1,0,1803,11.074,2.996,0.588,0.217,0.517,0.382,0.101
117,2,1034.8765422211627,1,0,1737,11.095,2.988,0.583,0.201,0.522,0.378,0.1
117,3,1262.979653359587,1,1,1745,11.177,2.984,0.577,0.161,0.529,0.371,0.1
117,4,1357.3412490629398,1,1,1735,11.197,2.988,0.568,0.135,0.534,0.365,0.101
118,1,760.7092388129848,1,0,254,11.123,3.059,0.508,0.084,0.819,0.051,0.13
118,2,1061.6169750859967,1,0,272,11.147,3.074,0.507,0.042,0.831,0.048,0.121
118,3,1137.6598932454456,1,1,260,11.167,3.138,0.508,0.01,0.85,0.05,0.1
118,4,1218.6276042707448,1,1,269,11.173,3.074,0.513,0.002,0.825,0.063,0.112
119,1,1116.5001516054208,1,0,864,10.819,2.978,0.615,0.425,0.701,0.201,0.097
119,2,1085.4052595718747,1,0,847,11.022,2.987,0.614,0.352,0.707,0.191,0.102
119,3,1205.9286650833294,1,1,888,11.109,2.986,0.607,0.287,0.711,0.19,0.099
119,4,1306.0119175776017,1,1,886,11.311,2.994,0.594,0.183,0.712,0.191,0.097
120,1,691.1915756414852,1,0,280,11.13,3.064,0.571,0.008,0.821,0.161,0.018
120,2,1123.941883404144,1,0,285,11.206,3.123,0.572,-0.01,0.811,0.168,0.021
120,3,1362.1205226067136,1,1,271,11.227,3.133,0.568,-0.027,0.815,0.162,0.022
120,4,1270.3958380258387,1,1,296,11.46,3.128,0.544,-0.169,0.824,0.159,0.017
121,1,683.4985993171807,0,0,408,12.456,3.002,0.348,-1.027,0.858,0.059,0.083
121,2,501.08479734298726,0,0,378,12.463,2.992,0.354,-1.03,0.862,0.058,0.079
121,3,470.56408311498615,0,1,356,12.237,2.93,0.36,-0.977,0.857,0.062,0.081
121,4,573.4065112264428,0,1,353,12.107,2.895,0.382,-0.866,0.864,0.062,0.074
122,1,743.2739870335466,0,0,62,11.354,3.032,0.5,-0.17,0.532,0.355,0.113
122,2,1046.4086507654185,0,0,66,11.017,3.045,0.53,-0.1,0.5,0.379,0.121
122,3,891.6339192571685,0,1,68,10.771,3.221,0.559,-0.156,0.471,0.368,0.162
122,4,1023.8378277703873,0,1,72,11.14,3.194,0.514,-0.253,0.5,0.333,0.167
123,1,781.1868724495826,1,0,312,13.129,2.965,0.385,-0.637,0.849,0.064,0.087
123,2,823.5692275648304,1,0,305,12.973,2.938,0.407,-0.561,0.846,0.072,0.082
123,3,770.9438980717463,1,1,283,13.027,2.968,0.403,-0.545,0.866,0.06,0.074
123,4,862.319114044446,1,1,294,12.843,2.997,0.439,-0.497,0.864,0.058,0.078
124,1,868.9728511202891,0,0,223,13.222,2.937,0.39,-0.851,0.673,0.26,0.067
124,2,792.5149311212564,0,0,216,13.288,2.912,0.407,-0.807,0.681,0.255,0.065
124,3,787.8520410817406,0,1,198,13.109,2.96,0.444,-0.725,0.682,0.253,0.066
124,4,1099.8494443102302,0,1,207,12.824,3.005,0.464,-0.69,0.676,0.251,0.072
125,1,636.2048331896699,0,0,274,11.636,3.004,0.493,-0.173,0.686,0.248,0.066
125,2,1007.8389001132147,0,0,292,11.615,2.959,0.483,-0.18,0.692,0.247,0.062
125,3,940.6921303291241,0,1,299,11.657,2.933,0.498,-0.189,0.702,0.237,0.06
125,4,1204.3920071308328,0,1,303,11.613,2.917,0.495,-0.146,0.696,0.248,0.056
126,1,711.6923092480059,1,0,865,12.343,3.112,0.477,-0.433,0.854,0.087,0.059
126,2,739.9803064845719,1,0,836,12.234,3.14,0.492,-0.372,0.856,0.083,0.061
126,3,850.3855242567336,1,1,824,12.036,3.174,0.505,-0.35,0.85,0.09,0.061
126,4,1007.1158990089759,1,1,867,12.127,3.178,0.481,-0.419,0.858,0.082,0.06
127,1,1091.6047863765361,0,0,1969,11.132,2.997,0.574,0.239,0.437,0.315,0.248
127,2,1200.6319782670507,0,0,1962,11.192,2.987,0.566,0.2,0.441,0.315,0.244
127,3,1401.272832250252,0,1,1868,11.233,2.956,0.563,0.17,0.442,0.317,0.241
127,4,1721.7745979964811,0,1,1791,11.214,2.932,0.565,0.141,0.432,0.326,0.242
128,1,781.8688083812028,0,0,589,11.832,2.846,0.533,-0.136,0.654,0.221,0.126
128,2,812.6878322319241,0,0,590,12.042,2.864,0.508,-0.213,0.658,0.21,0.132
128,3,1045.435080879707,0,1,627,12.087,2.885,0.486,-0.266,0.662,0.196,0.142
128,4,1061.284382802163,0,1,622,11.978,2.865,0.502,-0.27,0.662,0.198,0.14
129,1,1211.236744495889,0,0,308,11.236,3.039,0.523,0.012,0.558,0.377,0.065
129,2,1111.2590319920685,0,0,334,11.336,3.033,0.503,-0.132,0.572,0.368,0.06
129,3,1063.6988226983824,0,1,322,11.411,3.037,0.503,-0.116,0.571,0.373,0.056
129,4,1512.4008061414327,0,1,313,11.673,3.035,0.505,-0.174,0.588,0.351,0.061
130,1,851.6392289837383,0,0,918,11.364,3.037,0.532,-0.017,0.708,0.203,0.089
130,2,1013.9816148925961,0,0,920,11.38,3.027,0.53,-0.006,0.703,0.204,0.092
130,3,1090.6976787455008,0,1,892,11.424,3.018,0.531,-0.013,0.703,0.207,0.09
130,4,1184.215339738178,0,1,925,11.504,2.999,0.535,-0.029,0.701,0.206,0.093
131,1,1027.0298531196224,0,0,866,10.842,3.065,0.584,0.388,0.465,0.435,0.099
131,2,1413.2483643447451,0,0,830,10.871,3.041,0.586,0.386,0.465,0.431,0.104
131,3,1357.401646056067,0,1,851,11.035,3.026,0.576,0.288,0.479,0.416,0.105
131,4,1505.4725999334664,0,1,850,11.041,3.038,0.588,0.266,0.489,0.409,0.101
132,1,831.7232504252153,0,0,1664,11.206,2.975,0.572,0.33,0.665,0.234,0.101
132,2,1132.9606302899017,0,0,1704,11.254,2.955,0.563,0.274,0.671,0.229,0.099
132,3,1215.4345148170007,0,1,1687,11.348,2.962,0.558,0.24,0.672,0.227,0.101
132,4,1469.1053443630842,0,1,1671,11.251,2.972,0.558,0.242,0.665,0.233,0.102
133,1,751.8524459451594,0,0,3723,11.73,3.033,0.492,-0.19,0.742,0.2,0.058
133,2,939.8571597953786,0,0,3568,11.697,3.04,0.493,-0.181,0.743,0.203,0.055
133,3,1076.2121118605091,0,1,3366,11.651,3.062,0.492,-0.181,0.745,0.199,0.056
133,4,1270.385207833775,0,1,3203,11.703,3.036,0.495,-0.189,0.749,0.197,0.054
134,1,567.636852517303,1,0,78,11.673,3.051,0.628,-0.026,0.833,0.128,0.038
134,2,915.0913724748794,1,0,110,12.013,3.064,0.573,-0.348,0.845,0.127,0.027
134,3,934.6150009631058,1,1,114,12.04,3.158,0.579,-0.374,0.807,0.167,0.026
134,4,1240.7181669426368,1,1,115,12.144,3.009,0.591,-0.308,0.843,0.13,0.026
135,1,1058.8612009203623,0,0,506,11.176,3.067,0.575,0.168,0.923,0.059,0.018
135,2,1053.1559398967565,0,0,576,11.216,3.035,0.554,0.064,0.925,0.057,0.017
135,3,1311.9405259403788,0,1,556,11.272,3.05,0.552,0.055,0.928,0.056,0.016
135,4,1334.383898055672,0,1,521,11.379,3.046,0.547,-0.006,0.927,0.06,0.013
136,1,619.9968698666601,1,0,144,11.627,2.896,0.535,-0.236,0.639,0.229,0.132
136,2,726.5324445710766,1,0,159,11.732,2.824,0.522,-0.321,0.629,0.233,0.138
136,3,987.8933066577058,1,1,192,11.669,2.818,0.542,-0.303,0.635,0.229,0.135
136,4,1075.4405911113809,1,1,190,11.73,2.8,0.537,-0.311,0.632,0.232,0.137
137,1,1020.726865465129,1,0,487,11.325,2.973,0.575,0.217,0.895,0.074,0.031
137,2,954.4093805843846,1,0,484,11.311,2.979,0.581,0.21,0.893,0.081,0.027
137,3,1387.4607241723477,1,1,513,11.212,2.949,0.583,0.222,0.891,0.082,0.027
137,4,1262.5530803327563,1,1,514,11.158,2.916,0.584,0.202,0.895,0.082,0.023
138,1,747.5828632254996,1,0,661,11.808,3.006,0.464,-0.39,0.573,0.31,0.116
138,2,752.6552940374539,1,0,635,11.779,2.991,0.466,-0.331,0.561,0.318,0.121
138,3,848.2189642655393,1,1,637,11.773,2.962,0.468,-0.338,0.564,0.309,0.127
138,4,1119.5659310201684,1,1,641,11.817,3.016,0.47,-0.367,0.566,0.307,0.126
139,1,1056.54542171826,0,0,140,11.953,2.993,0.479,-0.314,0.779,0.136,0.086
139,2,646.7296043994245,0,0,132,11.891,2.985,0.508,-0.314,0.78,0.136,0.083
139,3,853.1172429940672,0,1,128,11.835,2.922,0.508,-0.357,0.797,0.148,0.055
139,4,1418.1857933178144,0,1,120,11.893,2.858,0.475,-0.413,0.8,0.15,0.05
140,1,1236.842138461442,0,0,60,12.221,3.2,0.633,0.418,0.717,0.2,0.083
140,2,964.4682917593864,0,0,64,11.882,3.125,0.641,0.407,0.734,0.172,0.094
140,3,940.1858587590492,0,1,58,12.053,3.052,0.638,0.282,0.707,0.19,0.103
140,4,852.0679483082288,0,1,65,11.811,2.954,0.554,0.052,0.769,0.154,0.077
141,1,916.5655786104422,0,0,1804,11.319,3.002,0.553,0.034,0.542,0.37,0.088
141,2,1024.3709981943782,0,0,1765,11.338,3.008,0.542,-0.01,0.545,0.376,0.079
141,3,1127.5554673169752,0,1,1758,11.443,3.024,0.537,-0.036,0.552,0.37,0.077
141,4,1250.9410606935257,0,1,1762,11.432,3.044,0.535,-0.052,0.554,0.362,0.083
142,1,959.3977102048577,1,0,866,11.134,2.977,0.632,0.398,0.696,0.259,0.045
142,2,1172.109080251868,1,0,865,11.267,2.963,0.621,0.318,0.688,0.267,0.045
142,3,1288.6749749830647,1,1,830,11.373,2.937,0.606,0.264,0.689,0.273,0.037
142,4,1626.5029287841837,1,1,818,11.417,2.908,0.597,0.217,0.689,0.276,0.034
143,1,903.2816146506101,1,0,550,11.276,2.984,0.58,0.272,0.569,0.293,0.138
143,2,1240.127867104422,1,0,545,11.316,3.009,0.591,0.237,0.58,0.286,0.134
143,3,1363.7180911684347,1,1,543,11.383,3.041,0.599,0.243,0.575,0.289,0.136
143,4,1696.5184657470093,1,1,516,11.504,3.006,0.593,0.195,0.587,0.287,0.126
144,1,915.2130375391513,1,0,1252,11.597,3.067,0.563,0.09,0.676,0.25,0.074
144,2,1062.1593867435201,1,0,1329,11.562,3.053,0.55,0.007,0.684,0.245,0.071
144,3,1299.2420376628015,1,1,1254,11.524,3.013,0.542,0.013,0.688,0.238,0.073
144,4,1178.488606026356,1,1,1234,11.634,3.029,0.547,-0.015,0.698,0.236,0.066
145,1,796.9797455704698,0,0,428,10.796,2.942,0.631,0.5,0.523,0.381,0.096
145,2,1426.1256912722085,0,0,439,10.69,3.03,0.61,0.495,0.535,0.364,0.1
145,3,1310.8706253837613,0,1,433,10.789,3.06,0.589,0.409,0.557,0.346,0.097
145,4,1406.7686674242796,0,1,463,10.974,3.073,0.566,0.245,0.551,0.354,0.095
146,1,1054.5107859839804,0,0,148,11.847,3.081,0.446,-0.127,0.628,0.25,0.122
146,2,1301.5138605035406,0,0,125,11.948,3.064,0.488,-0.051,0.64,0.232,0.128
146,3,1329.3033873906625,0,1,121,11.969,3.091,0.496,-0.03,0.653,0.215,0.132
146,4,1302.2820851794806,0,1,114,11.619,3.114,0.482,-0.1,0.693,0.193,0.114
147,1,690.8172151516918,1,0,278,11.684,2.982,0.586,0.006,0.687,0.241,0.072
147,2,991.7192770367936,1,0,276,11.559,2.909,0.583,-0.018,0.681,0.254,0.065
147,3,1020.5336860790495,1,1,285,11.351,2.919,0.572,-0.033,0.681,0.249,0.07
147,4,1082.9078492954654,1,1,284,11.581,2.859,0.57,-0.084,0.683,0.246,0.07
148,1,928.7304720657411,0,0,347,11.938,3.112,0.539,-0.174,0.602,0.305,0.092
148,2,949.5617210439335,0,0,331,12.011,3.079,0.538,-0.138,0.598,0.32,0.082
