id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1182.5306487386445,0,0,3487,11.261,2.995,0.591,0.263,0.804,0.144,0.052
148,3,1329.7651383648636,0,1,3420,11.244,2.995,0.592,0.249,0.809,0.139,0.052
148,4,1476.5415300354384,0,1,3393,11.336,3.001,0.581,0.154,0.812,0.134,0.054
149,1,684.5632704086642,1,0,352,12.023,2.906,0.406,-0.532,0.719,0.236,0.045
149,2,871.7722176534578,1,0,370,11.926,2.878,0.422,-0.443,0.732,0.224,0.043
149,3,1055.8734031996835,1,1,369,11.957,2.856,0.412,-0.413,0.724,0.241,0.035
149,4,1089.5155886177754,1,1,374,11.814,2.893,0.404,-0.447,0.719,0.243,0.037
150,1,727.8171136408171,0,0,893,11.323,2.915,0.52,0.006,0.658,0.215,0.127
150,2,973.159888895751,0,0,910,11.204,2.92,0.514,0.003,0.646,0.221,0.133
150,3,1103.2006954830345,0,1,986,11.363,3.002,0.518,-0.045,0.638,0.225,0.137
150,4,1244.9763426074571,0,1,955,11.469,3.024,0.517,-0.076,0.645,0.22,0.135
151,1,774.5807230866739,0,0,193,10.816,2.788,0.513,-0.122,0.725,0.197,0.078
151,2,858.445530661883,0,0,183,10.751,2.792,0.508,-0.153,0.732,0.202,0.066
151,3,1025.3113578309567,0,1,173,10.617,2.723,0.509,-0.136,0.728,0.202,0.069
151,4,1186.5184286248646,0,1,174,10.599,2.736,0.5,-0.139,0.73,0.19,0.08
152,1,783.8759750153268,0,0,1804,11.812,2.902,0.503,-0.181,0.765,0.152,0.083
152,2,928.5691489254456,0,0,1783,11.812,2.902,0.499,-0.197,0.763,0.156,0.081
152,3,1051.4518656964756,0,1,1721,11.802,2.909,0.492,-0.203,0.77,0.154,0.076
152,4,1180.0106060052317,0,1,1636,11.784,2.898,0.482,-0.239,0.771,0.156,0.073
153,1,732.9196285675564,0,0,467,11.169,2.989,0.52,-0.076,0.493,0.379,0.128
153,2,1066.302169531764,0,0,466,11.307,2.957,0.517,-0.069,0.489,0.369,0.142
153,3,1227.4976241381182,0,1,512,11.409,2.984,0.504,-0.127,0.498,0.363,0.139
153,4,1148.7710372880306,0,1,651,11.428,3.072,0.496,-0.261,0.528,0.343,0.129
154,1,1028.2093884346084,1,0,513,11.44,3.127,0.538,-0.186,0.544,0.283,0.173
154,2,963.5968984982654,1,0,524,11.401,3.132,0.525,-0.203,0.538,0.286,0.176
154,3,1083.7660951483294,1,1,516,11.503,3.141,0.525,-0.22,0.533,0.289,0.178
154,4,1266.4697098270801,1,1,515,11.483,3.153,0.522,-0.239,0.546,0.283,0.171
155,1,1357.3715923216491,0,0,219,11.19,2.913,0.534,0.112,0.753,0.146,0.1
155,2,904.5373532250317,0,0,223,11.498,3.022,0.52,0.027,0.78,0.139,0.081
155,3,1330.250517156567,0,1,244,11.373,3,0.537,0.016,0.779,0.135,0.086
155,4,1437.6696698528285,0,1,249,11.329,3.024,0.518,-0.064,0.763,0.149,0.088
156,1,740.1230030515427,0,0,338,11.836,2.802,0.521,-0.387,0.781,0.133,0.086
156,2,808.0310026496992,0,0,378,11.921,2.82,0.5,-0.378,0.78,0.122,0.098
156,3,978.5486256298486,0,1,384,11.992,2.888,0.487,-0.359,0.805,0.109,0.086
156,4,961.3550979832921,0,1,404,12.222,2.906,0.473,-0.482,0.809,0.119,0.072
157,1,969.4479445487514,1,0,864,11.69,3.021,0.519,-0.085,0.529,0.22,0.251
157,2,1032.3987861146948,1,0,850,11.67,3.058,0.514,-0.113,0.544,0.214,0.242
157,3,1037.7476690091378,1,1,912,11.654,3.062,0.511,-0.138,0.549,0.208,0.242
157,4,1343.709968996867,1,1,871,11.63,3.046,0.511,-0.143,0.545,0.204,0.25
158,1,1052.8340797190128,0,0,1016,10.619,2.969,0.637,0.556,0.843,0.094,0.064
158,2,1145.0366990951661,0,0,1065,10.699,2.993,0.625,0.49,0.848,0.093,0.059
158,3,1499.3932785296183,0,1,1089,10.611,2.99,0.622,0.456,0.85,0.095,0.055
158,4,1788.6432539081534,0,1,1061,10.714,2.998,0.602,0.367,0.845,0.092,0.062
159,1,755.174311550486,1,0,658,10.858,2.977,0.561,0.28,0.699,0.191,0.109
159,2,1204.2690290012888,1,0,646,11.025,2.966,0.546,0.164,0.692,0.192,0.116
159,3,1370.8137536587042,1,1,673,11.073,3.003,0.544,0.102,0.692,0.181,0.126
159,4,1408.4985937727745,1,1,667,11.121,3.007,0.558,0.065,0.678,0.187,0.135
160,1,812.2922990473043,0,0,338,10.992,2.97,0.562,0.218,0.692,0.24,0.068
160,2,1041.557702323472,0,0,390,11.137,3.008,0.533,0.092,0.679,0.251,0.069
160,3,1237.1552618429093,0,1,382,11.174,2.966,0.513,0.055,0.691,0.249,0.06
160,4,1497.7239923519614,0,1,365,11.166,2.973,0.518,0.048,0.696,0.244,0.06
161,1,857.4668354013024,1,0,1803,11.032,3.013,0.596,0.397,0.636,0.227,0.137
161,2,1198.5838930492414,1,0,1769,11.014,2.993,0.589,0.353,0.64,0.227,0.133
161,3,1441.2662172318571,1,1,1748,11.034,2.983,0.589,0.316,0.645,0.215,0.14
161,4,1670.6834580390805,1,1,1809,11.037,2.987,0.588,0.274,0.655,0.207,0.139
162,1,957.5153392349814,0,0,1460,11.355,2.955,0.575,0.19,0.756,0.196,0.048
162,2,1103.496528109522,0,0,1527,11.386,2.957,0.554,0.13,0.749,0.198,0.053
162,3,1210.1277513771936,0,1,1523,11.333,2.948,0.563,0.113,0.752,0.198,0.051
162,4,1310.1863194803038,0,1,1505,11.304,2.947,0.57,0.112,0.749,0.199,0.052
163,1,733.6441030859302,0,0,428,12.646,2.839,0.439,-0.824,0.804,0.185,0.012
163,2,670.9731358113448,0,0,445,12.259,2.854,0.47,-0.67,0.796,0.191,0.013
163,3,705.2746869587312,0,1,436,12.151,2.89,0.472,-0.63,0.8,0.186,0.014
163,4,851.4227092727613,0,1,421,12.112,2.874,0.447,-0.665,0.805,0.181,0.014
164,1,838.661068124609,0,0,1542,11.293,2.969,0.54,0.003,0.602,0.265,0.133
164,2,1031.1807005765086,0,0,1564,11.264,2.98,0.551,0.01,0.612,0.26,0.129
164,3,1117.3571323740236,0,1,1526,11.353,2.953,0.531,-0.026,0.616,0.256,0.128
164,4,1271.1361464178965,0,1,1536,11.348,3.015,0.534,-0.056,0.615,0.26,0.125
165,1,703.2712036926391,1,0,504,11.948,3.077,0.516,-0.199,0.744,0.202,0.054
165,2,1033.9903266798908,1,0,489,11.938,3.012,0.526,-0.207,0.748,0.198,0.053
165,3,1003.0621977677948,1,1,499,11.85,2.956,0.541,-0.196,0.758,0.198,0.044
165,4,1138.8260308708134,1,1,576,12.001,2.901,0.524,-0.27,0.766,0.191,0.043
166,1,878.0875534735146,1,0,1660,11.052,2.961,0.595,0.347,0.727,0.19,0.083
166,2,1192.1950108274116,1,0,1755,11.157,2.997,0.593,0.281,0.726,0.197,0.077
166,3,1159.2097017920373,1,1,1935,11.251,2.97,0.582,0.165,0.718,0.206,0.076
166,4,1456.1700880653927,1,1,1935,11.32,2.955,0.577,0.109,0.714,0.205,0.081
167,1,852.636765420695,0,0,435,11.342,3.021,0.6,0.183,0.828,0.069,0.103
167,2,1085.6682164901758,0,0,425,11.457,3.002,0.586,0.15,0.831,0.064,0.106
167,3,1118.5184039017179,0,1,406,11.263,3.022,0.594,0.142,0.828,0.067,0.106
167,4,1441.3714893102433,0,1,399,11.522,3.015,0.571,0.053,0.835,0.065,0.1
168,1,872.0538092044783,0,0,1540,11.14,3.003,0.594,0.203,0.595,0.292,0.112
168,2,1010.2585833092371,0,0,1588,11.25,2.985,0.596,0.172,0.593,0.295,0.112
168,3,1173.0961336030064,0,1,1608,11.348,2.984,0.586,0.102,0.595,0.291,0.114
168,4,1398.838252038512,0,1,1846,11.43,3.032,0.583,0.018,0.602,0.291,0.107
169,1,687.65401443509,1,0,560,11.909,3.163,0.443,-0.382,0.464,0.291,0.245
169,2,811.2132725117183,1,0,557,11.946,3.127,0.451,-0.349,0.454,0.3,0.246
169,3,944.3558981583595,1,1,542,12.022,3.105,0.443,-0.37,0.454,0.308,0.238
169,4,911.50687617819,1,1,528,12.026,3.078,0.426,-0.42,0.472,0.295,0.233
170,1,810.6888168224608,1,0,193,11.515,2.86,0.508,-0.02,0.705,0.155,0.14
170,2,948.997963676361,1,0,185,11.499,2.881,0.492,-0.069,0.714,0.146,0.141
170,3,1028.0942808893708,1,1,207,11.549,2.918,0.527,-0.108,0.715,0.15,0.135
170,4,1158.1068429982242,1,1,223,11.593,2.825,0.511,-0.218,0.709,0.135,0.157
171,1,864.8992470781637,0,0,339,10.892,2.971,0.552,0.174,0.649,0.268,0.083
171,2,1054.5321360245557,0,0,346,10.91,2.945,0.552,0.119,0.639,0.283,0.078
171,3,1072.6252650876786,0,1,362,11.208,2.953,0.544,0.047,0.627,0.293,0.08
171,4,1271.1575491785206,0,1,321,11.364,2.922,0.555,0.053,0.617,0.302,0.081
172,1,1005.1501663064341,0,0,537,11.067,3.011,0.566,0.198,0.663,0.212,0.125
172,2,1247.119249521449,0,0,511,11.132,3.01,0.564,0.187,0.65,0.227,0.123
172,3,1343.0943713472946,0,1,473,11.237,2.956,0.556,0.184,0.647,0.23,0.123
172,4,1447.0066954637857,0,1,450,11.274,2.996,0.549,0.13,0.629,0.236,0.136
173,1,852.6076030577149,0,0,256,10.906,2.922,0.578,0.218,0.812,0.105,0.082
173,2,1038.0709781450778,0,0,237,10.925,2.958,0.57,0.198,0.819,0.089,0.093
173,3,1174.0718251265412,0,1,246,10.944,3,0.561,0.122,0.817,0.093,0.089
173,4,1588.03691004601,0,1,249,11.002,3.06,0.574,0.1,0.819,0.088,0.092
174,1,661.1208495941726,1,0,918,13.172,2.944,0.34,-1.123,0.802,0.149,0.049
174,2,634.6766818844471,1,0,922,13.092,2.95,0.356,-1.026,0.8,0.153,0.047
174,3,747.4873923295017,1,1,1074,12.675,3.023,0.383,-0.891,0.804,0.152,0.044
174,4,855.6147143089208,1,1,1000,12.625,3,0.39,-0.822,0.802,0.157,0.041
175,1,822.714635833738,0,0,171,11.488,3.146,0.579,0.43,0.819,0.129,0.053
175,2,1104.4886635438384,0,0,168,11.489,3.19,0.595,0.388,0.845,0.107,0.048
175,3,1048.2967499104636,0,1,241,11.967,3.212,0.544,0.011,0.842,0.112,0.046
175,4,1201.0328367406132,0,1,236,11.831,3.085,0.551,-0.006,0.818,0.131,0.051
176,1,659.673280902075,0,0,171,11.913,3.07,0.491,-0.091,0.883,0.058,0.058
176,2,922.1505657111186,0,0,173,11.991,3.087,0.497,-0.07,0.896,0.052,0.052
176,3,1013.0973419346104,0,1,164,11.946,3.067,0.5,-0.102,0.896,0.049,0.055
176,4,1014.0270420424429,0,1,187,12.339,3.059,0.455,-0.333,0.893,0.064,0.043
177,1,858.096835215806,1,0,140,11.66,3.193,0.543,0.165,0.407,0.321,0.271
177,2,1138.2842426937843,1,0,179,11.586,3.017,0.531,0.138,0.408,0.291,0.302
177,3,1076.7314311667835,1,1,170,11.872,3.094,0.518,0.128,0.406,0.271,0.324
177,4,1294.5570404788484,1,1,173,11.757,3.104,0.549,0.096,0.405,0.295,0.301
178,1,895.8565912830184,0,0,76,11.102,2.711,0.645,0.454,0.737,0.184,0.079
178,2,1057.3123738645388,0,0,76,11.159,2.618,0.605,0.402,0.724,0.197,0.079
178,3,917.6599521957852,0,1,82,11.664,2.744,0.61,0.191,0.72,0.195,0.085
178,4,1653.226337023771,0,1,77,11.809,2.753,0.61,0.128,0.701,0.208,0.091
179,1,881.6764216150322,1,0,2284,11.493,3.029,0.568,0.135,0.763,0.186,0.052
179,2,1080.672303896811,1,0,2162,11.492,3.013,0.568,0.126,0.758,0.19,0.052
179,3,1146.0343754282344,1,1,2044,11.533,3.017,0.57,0.126,0.756,0.19,0.053
179,4,1287.2602475791757,1,1,2128,11.474,3.014,0.576,0.096,0.753,0.191,0.055
180,1,896.8612506049114,1,0,616,11.188,2.859,0.622,0.278,0.614,0.302,0.084
180,2,1146.1794522961359,1,0,656,11.382,2.877,0.588,0.101,0.614,0.3,0.085
180,3,1490.745033333808,1,1,632,11.423,2.866,0.581,0.078,0.606,0.307,0.087
180,4,1239.7225969986598,1,1,636,11.405,2.901,0.56,0.019,0.599,0.308,0.093
181,1,849.4421209567888,1,0,646,10.96,2.972,0.588,0.392,0.895,0.04,0.065
181,2,1073.875014423721,1,0,623,10.94,2.973,0.596,0.343,0.902,0.037,0.061
181,3,1213.647780460948,1,1,735,11.135,2.98,0.546,0.063,0.903,0.035,0.061
181,4,1299.4895870964758,1,1,686,11.102,2.977,0.547,0.02,0.905,0.035,0.06
182,1,1062.0249341860897,0,0,226,11.265,2.978,0.584,0.153,0.646,0.137,0.217
182,2,1595.2586459644158,0,0,222,11.084,2.964,0.626,0.185,0.671,0.14,0.189
182,3,1446.3962730722324,0,1,210,11.023,2.91,0.614,0.128,0.662,0.119,0.219
182,4,1692.6861939722296,0,1,202,11.222,2.891,0.599,0.049,0.649,0.124,0.228
183,1,764.1323627044005,0,0,160,11.686,2.881,0.506,0.014,0.75,0.162,0.088
183,2,873.5124239915323,0,0,159,11.507,2.855,0.509,-0.046,0.742,0.164,0.094
183,3,1157.2358638168907,0,1,174,11.648,2.862,0.534,-0.091,0.741,0.149,0.109
183,4,926.3229601878134,0,1,167,11.606,2.802,0.521,-0.11,0.743,0.156,0.102
184,1,626.9729931601237,0,0,218,11.857,2.991,0.592,0.028,0.835,0.05,0.115
184,2,1249.2393752473047,0,0,206,11.82,2.985,0.583,0.029,0.825,0.058,0.117
184,3,1216.2945367515788,0,1,208,11.886,3.029,0.587,0.028,0.832,0.043,0.125
184,4,1346.8873300109328,0,1,252,11.851,3.012,0.544,-0.052,0.841,0.056,0.103
185,1,1018.7279275795698,1,0,496,11.168,2.994,0.565,0.021,0.631,0.204,0.165
185,2,984.3405462289977,1,0,463,10.982,2.95,0.559,0.02,0.631,0.203,0.166
185,3,1058.7293911163963,1,1,462,11.071,2.965,0.552,-0.019,0.628,0.197,0.175
185,4,1387.9310126213986,1,1,459,11.006,2.959,0.556,-0.007,0.617,0.194,0.19
186,1,632.7583738557397,0,0,506,12.533,3.02,0.397,-0.836,0.856,0.075,0.069
186,2,722.7643145473065,0,0,502,12.621,3.036,0.412,-0.808,0.859,0.074,0.068
186,3,722.0023079167606,0,1,553,12.484,2.957,0.447,-0.678,0.85,0.076,0.074
186,4,879.6304603530136,0,1,540,12.526,2.974,0.443,-0.674,0.852,0.08,0.069
187,1,1001.6116845018809,1,0,3725,11.279,3.01,0.55,0.1,0.68,0.161,0.158
187,2,1176.646081778239,1,0,3582,11.294,3.018,0.548,0.083,0.676,0.163,0.161
187,3,1288.5383725374877,1,1,3764,11.334,3.013,0.545,0.057,0.671,0.167,0.161
187,4,1431.9721897912318,1,1,3619,11.378,3.028,0.542,0.025,0.672,0.166,0.161
188,1,736.0126522141408,0,0,385,10.971,2.948,0.61,0.51,0.805,0.132,0.062
188,2,1286.9421061218875,0,0,373,11.085,2.976,0.592,0.453,0.802,0.131,0.067
188,3,1658.5713286754824,0,1,378,11.109,2.981,0.574,0.346,0.802,0.13,0.069
188,4,1545.1186730620093,0,1,364,11.1,2.973,0.588,0.262,0.81,0.124,0.066
189,1,782.0917622112468,1,0,322,11.534,3.006,0.543,0.063,0.68,0.261,0.059
189,2,1030.9146679340702,1,0,344,11.777,3.035,0.535,-0.035,0.672,0.27,0.058
189,3,1361.1327790139603,1,1,352,11.742,3.045,0.517,-0.081,0.682,0.267,0.051
189,4,1472.0083496788914,1,1,325,11.695,3.12,0.517,-0.069,0.674,0.274,0.052
190,1,659.9569359893688,1,0,76,11.166,2.842,0.632,0.277,0.724,0.171,0.105
190,2,978.4358547927051,1,0,73,11.115,2.863,0.63,0.266,0.726,0.164,0.11
190,3,1245.9350200449,1,1,80,10.989,2.825,0.625,0.26,0.75,0.15,0.1
190,4,1308.9280460016216,1,1,81,10.892,2.938,0.58,0.204,0.728,0.173,0.099
191,1,869.7042805110576,0,0,821,10.997,2.901,0.563,0.293,0.637,0.301,0.062
191,2,1166.8405139193517,0,0,848,11.06,2.904,0.552,0.244,0.637,0.302,0.061
191,3,1192.2930256033071,0,1,817,10.993,2.892,0.546,0.234,0.622,0.312,0.066
191,4,1353.248284152476,0,1,830,11.14,2.904,0.54,0.148,0.607,0.33,0.063
192,1,746.1089839246681,0,0,2282,11.566,2.985,0.501,-0.042,0.74,0.168,0.092
192,2,972.2518473305884,0,0,2249,11.588,2.968,0.504,-0.044,0.733,0.174,0.093
192,3,1065.0001430574466,0,1,2191,11.624,2.969,0.512,-0.084,0.728,0.173,0.099
192,4,1148.3933144722112,0,1,2145,11.626,2.949,0.508,-0.115,0.732,0.17,0.098
193,1,1054.8689631463328,0,0,331,11.314,3.021,0.541,0.106,0.692,0.266,0.042
193,2,1385.6307136974108,0,0,329,11.439,3.009,0.547,0.144,0.708,0.249,0.043
193,3,1138.5521652860007,0,1,326,11.367,3.006,0.546,0.146,0.715,0.242,0.043
193,4,1504.347984545534,0,1,338,11.585,2.935,0.53,0.022,0.716,0.249,0.036
194,1,769.9208177811952,0,0,466,11.283,3.006,0.521,-0.086,0.674,0.24,0.086
194,2,910.4089424499552,0,0,484,11.36,2.981,0.498,-0.131,0.651,0.264,0.085
194,3,1046.1669909621505,0,1,472,11.319,2.941,0.506,-0.078,0.657,0.265,0.078
194,4,1155.234728263398,0,1,480,11.345,2.948,0.481,-0.158,0.667,0.267,0.067
195,1,734.6281773533501,0,0,301,11.802,3.05,0.465,-0.212,0.668,0.236,0.096
195,2,983.2143346716718,0,0,287,11.73,2.983,0.474,-0.248,0.666,0.237,0.098
195,3,948.3462077632367,0,1,282,11.627,2.961,0.489,-0.241,0.649,0.248,0.103
195,4,1394.624450133133,0,1,272,11.794,3,0.493,-0.226,0.651,0.261,0.088
196,1,750.1572790029179,0,0,3724,11.875,3.029,0.485,-0.219,0.85,0.072,0.078
196,2,872.651230853331,0,0,3489,11.908,3.025,0.479,-0.25,0.848,0.073,0.079
196,3,1044.2447247658076,0,1,3371,11.848,3.024,0.485,-0.231,0.848,0.074,0.078
196,4,1159.7147783527307,0,1,3314,11.872,3.008,0.483,-0.283,0.847,0.074,0.078
197,1,841.3586936788485,0,0,1662,10.888,2.969,0.602,0.349,0.876,0.11,0.014
197,2,1233.0750316647168,0,0,1624,10.879,2.97,0.602,0.332,0.877,0.108,0.014
197,3,1248.4116444374822,0,1,1685,10.907,2.97,0.591,0.264,0.877,0.107,0.015
197,4,1412.2013688005743,0,1,1650,10.922,2.97,0.584,0.233,0.876,0.107,0.016
198,1,1310.9868259476884,0,0,189,12.278,3.042,0.534,0.006,0.683,0.185,0.132
198,2,1565.806689840806,0,0,179,12.334,3.017,0.525,0.016,0.682,0.201,0.117
198,3,1230.5574643639504,0,1,165,12.073,2.945,0.539,-0.02,0.691,0.2,0.109
198,4,1207.8356133685936,0,1,175,12.222,2.891,0.509,-0.112,0.703,0.206,0.091
199,1,800.1227589328585,1,0,1096,11.19,3.035,0.568,0.099,0.679,0.203,0.119
199,2,995.7573912218928,1,0,1154,11.272,3.011,0.567,0.046,0.673,0.207,0.12
199,3,1227.503743174823,1,1,1133,11.212,3.033,0.569,0.057,0.672,0.209,0.119
199,4,1246.0538868374676,1,1,1142,11.244,3.046,0.573,0.022,0.667,0.214,0.119
200,1,917.2142747990616,0,0,631,11.562,2.908,0.526,-0.007,0.628,0.292,0.081
200,2,1002.3236456956345,0,0,613,11.601,2.904,0.519,-0.025,0.625,0.294,0.082
200,3,1170.0945323145013,0,1,615,11.501,2.956,0.517,-0.059,0.626,0.301,0.073
200,4,1368.2454270853907,0,1,629,11.488,2.93,0.502,-0.118,0.636,0.296,0.068
201,1,805.9759563286513,0,0,132,11.679,3.106,0.447,-0.2,0.598,0.341,0.061
201,2,1081.158200513946,0,0,131,12.218,3.076,0.45,-0.203,0.618,0.321,0.061
201,3,1078.6123376267012,0,1,145,12.063,2.924,0.434,-0.196,0.593,0.352,0.055
201,4,1612.3457700215276,0,1,163,12.189,2.89,0.442,-0.254,0.613,0.325,0.061
202,1,802.4205422258766,0,0,718,12.282,2.974,0.453,-0.473,0.83,0.131,0.039
202,2,820.6295252327857,0,0,701,12.349,2.991,0.465,-0.441,0.825,0.131,0.044
202,3,867.9232684740184,0,1,671,12.569,2.996,0.466,-0.45,0.82,0.136,0.045
202,4,968.7630433480725,0,1,630,12.504,3.014,0.467,-0.457,0.827,0.129,0.044
203,1,942.5080275772048,0,0,755,11.404,3.056,0.589,0.118,0.502,0.368,0.13
203,2,1056.7810823716684,0,0,794,11.568,3.048,0.548,-0.032,0.51,0.358,0.132
203,3,1294.5656994349954,0,1,784,11.584,3.02,0.548,-0.031,0.522,0.348,0.13
203,4,1297.952766256624,0,1,846,11.575,2.983,0.541,-0.107,0.519,0.345,0.136
204,1,791.1301789215821,0,0,1464,11.996,3.059,0.473,-0.305,0.808,0.145,0.047
204,2,846.4761881071055,0,0,1395,11.926,3.061,0.476,-0.282,0.803,0.148,0.049
204,3,934.4515418760417,0,1,1388,11.952,3.068,0.454,-0.337,0.798,0.151,0.052
204,4,1026.0609773775075,0,1,1389,11.863,3.068,0.471,-0.312,0.796,0.153,0.052
205,1,825.769982232434,0,0,338,11.421,2.985,0.53,-0.115,0.683,0.195,0.121
205,2,917.5998157471804,0,0,367,11.465,2.973,0.531,-0.073,0.673,0.202,0.125
205,3,1240.2517890247723,0,1,354,11.544,2.986,0.528,-0.103,0.684,0.206,0.11
205,4,1536.648514462971,0,1,354,11.638,2.958,0.525,-0.117,0.684,0.212,0.105
206,1,769.0174685107269,1,0,560,11.744,2.954,0.457,-0.29,0.514,0.354,0.132
206,2,917.2180097804135,1,0,555,11.754,3.004,0.47,-0.263,0.515,0.359,0.126
206,3,982.9276376791559,1,1,551,11.779,2.973,0.468,-0.284,0.517,0.359,0.123
206,4,1343.1847101889011,1,1,538,11.694,2.998,0.474,-0.28,0.513,0.372,0.115
207,1,1127.0490688005698,1,0,677,11.188,2.987,0.616,0.357,0.843,0.086,0.071
207,2,1523.9249232893883,1,0,650,11.276,2.971,0.602,0.32,0.845,0.086,0.069
207,3,1503.2419295451787,1,1,636,11.093,2.964,0.602,0.277,0.84,0.094,0.066
207,4,1557.2579442814222,1,1,675,11.301,3.016,0.597,0.143,0.84,0.092,0.068
208,1,752.4852515905466,1,0,616,11.499,3.076,0.528,-0.124,0.617,0.232,0.151
208,2,960.9340066612103,1,0,607,11.367,3.102,0.537,-0.124,0.623,0.232,0.145
208,3,1347.5728714646457,1,1,612,11.361,3.092,0.533,-0.129,0.627,0.224,0.149
208,4,1334.9382362728982,1,1,639,11.561,3.144,0.501,-0.253,0.617,0.224,0.16
209,1,686.1213378277524,0,0,516,11.857,3.056,0.463,-0.228,0.723,0.188,0.089
209,2,920.064878492719,0,0,544,12.049,3.055,0.449,-0.286,0.726,0.178,0.096
209,3,988.4168674190939,0,1,547,11.812,3.046,0.468,-0.288,0.731,0.188,0.08
209,4,1129.8996115562472,0,1,551,11.751,3.04,0.486,-0.298,0.724,0.192,0.083
210,1,801.0113268987741,0,0,403,11.638,3.094,0.471,-0.309,0.831,0.102,0.067
210,2,682.454596334629,0,0,404,11.516,3.144,0.475,-0.25,0.837,0.087,0.077
210,3,803.231584989789,0,1,441,11.303,3.091,0.474,-0.219,0.846,0.082,0.073
210,4,1010.2847640306595,0,1,445,11.369,3.07,0.485,-0.24,0.849,0.079,0.072
211,1,1105.9996902451435,0,0,148,11.16,3.007,0.561,0.122,0.716,0.223,0.061
211,2,1219.3220691017298,0,0,157,11.046,3.115,0.516,0.067,0.707,0.242,0.051
211,3,1293.2203109684488,0,1,180,11.155,3.033,0.45,-0.047,0.722,0.228,0.05
211,4,1154.9981446373918,0,1,167,11.205,3.012,0.437,-0.083,0.725,0.228,0.048
212,1,882.3431507095985,1,0,1372,12.062,2.999,0.461,-0.325,0.56,0.379,0.061
212,2,1020.5062571974634,1,0,1345,12.057,3.004,0.47,-0.296,0.545,0.391,0.064
212,3,1172.3717856690953,1,1,1251,12.011,3.006,0.478,-0.275,0.55,0.386,0.064
212,4,1248.7012694454233,1,1,1216,12.105,3.016,0.466,-0.354,0.545,0.39,0.065
213,1,755.7602806153131,0,0,1140,12.343,2.941,0.439,-0.65,0.698,0.211,0.091
213,2,759.2213460061325,0,0,1074,12.333,2.949,0.438,-0.641,0.701,0.215,0.084
213,3,917.6414510454007,0,1,1022,12.266,2.953,0.446,-0.616,0.7,0.214,0.086
213,4,1004.6152528306517,0,1,997,12.31,2.924,0.446,-0.619,0.708,0.202,0.09
214,1,836.2575280740148,0,0,224,11.234,3.116,0.589,0.121,0.835,0.147,0.018
214,2,1604.928855830294,0,0,230,11.215,3.057,0.565,0.086,0.826,0.157,0.017
214,3,1366.899340665259,0,1,244,11.477,3.012,0.57,-0.008,0.824,0.16,0.016
214,4,1335.8889440567111,0,1,232,11.304,2.983,0.578,-0.025,0.836,0.147,0.017
215,1,853.1552782946031,0,0,360,11.513,3.086,0.553,0.076,0.756,0.181,0.064
215,2,992.4447415233599,0,0,392,11.665,3.033,0.528,-0.02,0.75,0.176,0.074
215,3,1068.8091785063978,0,1,413,11.571,2.981,0.508,-0.119,0.748,0.179,0.073
215,4,1329.1420021429017,0,1,411,11.566,2.942,0.494,-0.144,0.764,0.175,0.061
216,1,754.6683407566873,0,0,302,11.551,2.848,0.639,0.368,0.606,0.258,0.136
216,2,1079.8690599006375,0,0,298,11.744,2.876,0.624,0.346,0.628,0.248,0.124
216,3,1109.5051978312035,0,1,311,11.879,2.904,0.617,0.243,0.627,0.27,0.103
216,4,1297.5472631394748,0,1,285,11.859,2.93,0.604,0.234,0.628,0.263,0.109
217,1,605.6920712328177,0,0,142,11.691,3.035,0.528,-0.045,0.894,0.063,0.042
217,2,797.537151169388,0,0,139,11.81,2.986,0.532,-0.075,0.878,0.065,0.058
217,3,1216.1549051563657,0,1,132,11.627,2.992,0.523,-0.09,0.894,0.061,0.045
217,4,1248.2233879388507,0,1,140,11.731,2.864,0.486,-0.202,0.9,0.071,0.029
218,1,834.9194323219384,0,0,574,11.574,2.965,0.503,-0.143,0.483,0.376,0.141
218,2,1026.6151200364047,0,0,560,11.493,2.977,0.507,-0.144,0.491,0.364,0.145
218,3,1061.053621736374,0,1,559,11.63,3.079,0.508,-0.187,0.499,0.354,0.147
218,4,1077.2746378616282,0,1,522,11.794,3.075,0.498,-0.216,0.485,0.362,0.153
219,1,683.5440696402416,0,0,701,11.239,2.933,0.494,-0.096,0.775,0.146,0.08
219,2,795.7931221468008,0,0,677,11.306,2.891,0.501,-0.101,0.781,0.145,0.074
219,3,1019.0135938873732,0,1,691,11.469,2.939,0.482,-0.171,0.771,0.148,0.081
219,4,1255.3706461868694,0,1,700,11.446,2.95,0.49,-0.17,0.774,0.15,0.076
220,1,927.2492026621471,1,0,589,11.135,3.037,0.589,0.268,0.594,0.222,0.183
220,2,1090.9869237605026,1,0,590,11.17,3.008,0.585,0.224,0.597,0.231,0.173
220,3,1297.6973969984513,1,1,572,11.173,2.99,0.579,0.221,0.607,0.219,0.175
220,4,1402.5857277964801,1,1,606,11.308,2.982,0.536,0.051,0.624,0.2,0.177
221,1,1133.2758649077823,0,0,537,11.042,2.858,0.607,0.449,0.62,0.287,0.093
221,2,1375.5989470218026,0,0,515,11.068,2.829,0.6,0.433,0.635,0.276,0.089
221,3,1659.6318360831208,0,1,506,11.161,2.877,0.585,0.342,0.63,0.279,0.091
221,4,2051.869186794496,0,1,506,11.097,2.848,0.565,0.252,0.638,0.269,0.093
