id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1165.8249796534337,1,1,590,12.123,2.936,0.459,-0.403,0.608,0.22,0.171
75,1,907.890942202201,0,0,3722,11.413,2.985,0.539,0.119,0.841,0.084,0.074
75,2,1042.4037457871984,0,0,3590,11.445,2.991,0.544,0.115,0.843,0.083,0.073
75,3,1201.4408502126264,0,1,3416,11.5,2.987,0.538,0.088,0.847,0.082,0.071
75,4,1362.0256566549735,0,1,3444,11.572,2.964,0.526,0.02,0.848,0.083,0.069
76,1,696.1958535793162,1,0,281,10.756,2.94,0.587,0.265,0.751,0.146,0.103
76,2,1066.5966235918538,1,0,277,10.93,2.892,0.606,0.268,0.744,0.152,0.105
76,3,1083.8263388975565,1,1,290,11.218,2.938,0.593,0.137,0.728,0.172,0.1
76,4,1344.9945650389782,1,1,280,11.3,2.921,0.582,0.058,0.732,0.171,0.096
77,1,649.9022166553278,1,0,2283,13.056,3.018,0.358,-1.012,0.9,0.059,0.041
77,2,619.0261523974482,1,0,2233,12.994,3.024,0.365,-0.963,0.893,0.064,0.043
77,3,746.8236151734229,1,1,2463,12.689,3.018,0.391,-0.839,0.892,0.064,0.044
77,4,853.2717804124464,1,1,2426,12.65,2.999,0.393,-0.817,0.894,0.06,0.046
78,1,604.9488291139496,1,0,213,12.278,2.944,0.451,-0.466,0.732,0.146,0.122
78,2,989.4584141261392,1,0,214,12.154,3.042,0.472,-0.414,0.72,0.154,0.126
78,3,778.9170497992517,1,1,196,12.239,3.082,0.469,-0.43,0.735,0.148,0.117
78,4,1114.0175398686224,1,1,193,12.107,3.124,0.461,-0.356,0.736,0.145,0.119
79,1,1618.016761375948,1,0,77,10.874,2.935,0.519,-0.152,0.597,0.299,0.104
79,2,932.8155703343417,1,0,78,10.912,2.872,0.526,-0.14,0.603,0.282,0.115
79,3,1134.2658405451714,1,1,92,11.089,2.652,0.478,-0.358,0.598,0.283,0.12
79,4,1082.9043532472124,1,1,87,11.083,2.816,0.46,-0.434,0.586,0.287,0.126
80,1,1007.3465820238696,0,0,1200,10.86,2.987,0.618,0.611,0.836,0.098,0.067
80,2,1439.8904929164662,0,0,1161,10.986,2.978,0.606,0.556,0.831,0.1,0.069
80,3,1425.7772948671723,0,1,1251,11.206,2.986,0.564,0.296,0.828,0.1,0.072
80,4,1522.1416299235316,0,1,1207,11.211,2.973,0.56,0.256,0.829,0.099,0.072
81,1,736.291700457327,0,0,260,10.938,3.319,0.573,0.267,0.835,0.142,0.023
81,2,974.7331521413508,0,0,283,11.054,3.318,0.569,0.239,0.82,0.148,0.032
81,3,1097.9391136151444,0,1,294,11.155,3.327,0.534,0.175,0.837,0.136,0.027
81,4,1157.618030391959,0,1,313,11.284,3.332,0.534,0.093,0.84,0.137,0.022
82,1,774.7858304910034,0,0,369,11.289,2.997,0.545,0.171,0.547,0.39,0.062
82,2,1100.674947745053,0,0,370,11.29,2.935,0.538,0.13,0.538,0.403,0.059
82,3,1589.8978783055993,0,1,346,11.201,2.876,0.546,0.13,0.543,0.405,0.052
82,4,1281.8861523181256,0,1,324,11.279,2.886,0.546,0.095,0.537,0.414,0.049
83,1,1086.095096360813,0,0,237,11.172,2.916,0.591,0.314,0.785,0.097,0.118
83,2,1036.7842679290866,0,0,248,11.206,2.984,0.613,0.344,0.766,0.113,0.121
83,3,1232.1250208712343,0,1,258,11.119,3.039,0.566,0.226,0.767,0.109,0.124
83,4,1485.0471034611492,0,1,258,11.323,3.058,0.578,0.215,0.771,0.093,0.136
84,1,816.755165305002,1,0,617,11.858,2.987,0.519,0.037,0.658,0.237,0.105
84,2,1115.7481233877495,1,0,603,11.912,2.997,0.512,0.007,0.643,0.255,0.101
84,3,1339.0446228034048,1,1,612,12.014,2.989,0.49,-0.093,0.658,0.243,0.098
84,4,1475.6665254407399,1,1,615,11.987,3.021,0.475,-0.157,0.685,0.215,0.101
85,1,817.3700136941906,0,0,165,11.34,2.933,0.6,0.073,0.6,0.2,0.2
85,2,1215.4107197312858,0,0,161,11.465,2.845,0.615,0.023,0.59,0.205,0.205
85,3,1126.3282848129559,0,1,159,11.472,2.855,0.604,-0.041,0.591,0.201,0.208
85,4,1017.1995476704346,0,1,166,11.461,2.898,0.596,-0.069,0.614,0.193,0.193
86,1,806.1633660949839,1,0,306,12.336,2.993,0.435,-0.458,0.784,0.212,0.003
86,2,972.9659382003654,1,0,297,12.399,2.993,0.434,-0.434,0.764,0.232,0.003
86,3,1164.2458064459693,1,1,308,12.373,2.977,0.435,-0.398,0.763,0.234,0.003
86,4,1204.8488487691475,1,1,319,12.149,3.053,0.461,-0.355,0.762,0.226,0.013
87,1,841.1487495980725,1,0,539,11.341,3.004,0.558,0.184,0.655,0.254,0.091
87,2,1010.8599101854209,1,0,564,11.432,2.989,0.546,0.151,0.654,0.254,0.092
87,3,1311.8483183570615,1,1,561,11.363,2.977,0.551,0.132,0.661,0.251,0.087
87,4,1276.5075769184934,1,1,521,11.313,2.987,0.545,0.069,0.649,0.261,0.09
88,1,772.2724956497236,1,0,88,12.203,3.227,0.523,-0.357,0.83,0.091,0.08
88,2,873.3832022215676,1,0,86,11.631,3.314,0.523,-0.205,0.837,0.093,0.07
88,3,854.0332509928232,1,1,90,12.121,3.267,0.489,-0.29,0.844,0.089,0.067
88,4,940.3239871756067,1,1,102,12.196,3.049,0.451,-0.306,0.863,0.078,0.059
89,1,863.4235394034607,1,0,386,10.983,3.065,0.601,0.252,0.655,0.181,0.163
89,2,1307.5615388845088,1,0,393,10.997,2.911,0.601,0.22,0.649,0.193,0.158
89,3,1615.2457277931132,1,1,432,11.193,2.919,0.6,0.135,0.634,0.194,0.171
89,4,1679.5005270029571,1,1,401,11.074,2.865,0.601,0.105,0.633,0.187,0.18
90,1,1123.7167813837518,1,0,237,11.199,2.996,0.561,0.158,0.667,0.194,0.139
90,2,1266.0605101978647,1,0,224,11.222,2.982,0.554,0.155,0.674,0.201,0.125
90,3,1426.1676528898774,1,1,221,11.094,3.018,0.557,0.127,0.674,0.213,0.113
90,4,1771.9654760217816,1,1,212,11.47,3.028,0.538,0.055,0.646,0.217,0.137
91,1,892.8838396588341,1,0,378,11.512,3.082,0.558,0.077,0.63,0.267,0.103
91,2,1117.240489343094,1,0,370,11.522,3.041,0.554,0.059,0.638,0.257,0.105
91,3,1108.2496428055886,1,1,369,11.628,3.03,0.55,-0.054,0.631,0.268,0.1
91,4,1305.4917278144953,1,1,355,11.5,3.034,0.541,-0.045,0.628,0.279,0.093
92,1,1170.248478890514,1,0,213,11.175,3.174,0.606,0.312,0.46,0.38,0.16
92,2,1413.544483386428,1,0,212,11.092,3.113,0.608,0.247,0.472,0.377,0.151
92,3,1401.4561027535308,1,1,212,11.514,3.099,0.571,0.093,0.434,0.41,0.156
92,4,1262.3945800951974,1,1,199,11.488,3.09,0.573,0.056,0.437,0.402,0.161
93,1,668.9225574123855,0,0,254,11.703,2.953,0.406,-0.585,0.858,0.126,0.016
93,2,823.8029227327273,0,0,244,11.806,2.93,0.406,-0.529,0.865,0.115,0.02
93,3,894.1946606800259,0,1,239,11.695,3.033,0.402,-0.515,0.87,0.109,0.021
93,4,1156.184797830754,0,1,247,11.786,3.073,0.413,-0.497,0.854,0.126,0.02
94,1,1039.2741138534154,1,0,243,11.153,2.901,0.605,0.266,0.683,0.206,0.111
94,2,1163.3313267196118,1,0,230,11.582,2.991,0.604,0.203,0.709,0.191,0.1
94,3,1255.091843047131,1,1,289,11.507,2.9,0.574,0.122,0.727,0.19,0.083
94,4,1669.8350494143756,1,1,281,11.48,2.95,0.584,0.093,0.733,0.185,0.082
95,1,1379.8953383926655,1,0,191,11.838,3.079,0.602,0.141,0.791,0.126,0.084
95,2,992.9310478601652,1,0,195,11.773,3.072,0.6,0.147,0.795,0.123,0.082
95,3,1391.691341533428,1,1,205,11.688,3.024,0.605,0.08,0.82,0.107,0.073
95,4,1610.6125474004593,1,1,213,11.965,2.972,0.563,-0.131,0.808,0.122,0.07
96,1,919.7918519739089,0,0,1969,10.966,2.969,0.599,0.313,0.63,0.227,0.144
96,2,1161.8980463365497,0,0,1953,10.962,2.993,0.591,0.268,0.631,0.223,0.146
96,3,1219.2949043187857,0,1,2046,11.031,3.019,0.577,0.188,0.623,0.228,0.15
96,4,1498.1505470099964,0,1,2063,11.034,3.027,0.564,0.143,0.617,0.233,0.15
97,1,840.9738378822575,0,0,756,11.551,3.03,0.5,-0.229,0.689,0.245,0.066
97,2,862.7707697885571,0,0,735,11.611,3.046,0.49,-0.224,0.686,0.25,0.064
97,3,932.156660987476,0,1,724,11.616,3.032,0.483,-0.231,0.681,0.253,0.066
97,4,1151.5515654644112,0,1,746,11.603,3.007,0.473,-0.281,0.677,0.255,0.068
98,1,814.7355481940687,0,0,321,11.185,2.997,0.558,0.395,0.636,0.315,0.05
98,2,1236.6523500308983,0,0,312,11.059,3.003,0.551,0.376,0.651,0.301,0.048
98,3,1217.3153463931842,0,1,306,11.081,2.984,0.539,0.338,0.667,0.271,0.062
98,4,1364.052480536822,0,1,310,11.2,2.952,0.548,0.282,0.648,0.29,0.061
99,1,1041.8934828090423,1,0,112,11.408,3.125,0.625,0.034,0.616,0.268,0.116
99,2,1155.9896324517265,1,0,114,11.757,3.053,0.596,-0.102,0.649,0.254,0.096
99,3,1524.0329048016529,1,1,129,11.741,2.891,0.566,-0.089,0.659,0.248,0.093
99,4,1201.7302753953772,1,1,129,12.103,3,0.527,-0.174,0.651,0.233,0.116
100,1,548.8754544935518,0,0,1058,13.562,3.064,0.33,-1.309,0.754,0.196,0.05
100,2,441.04181788316316,0,0,1008,13.451,3.069,0.345,-1.219,0.755,0.194,0.051
100,3,517.289223309186,0,1,962,13.284,3.045,0.373,-1.11,0.751,0.191,0.058
100,4,579.4687535837311,0,1,903,13.17,3.08,0.391,-1.038,0.749,0.193,0.059
101,1,920.2014858522107,1,0,401,11.027,3.027,0.663,0.518,0.584,0.347,0.07
101,2,1372.8552621649121,1,0,404,11.087,3.062,0.649,0.436,0.567,0.364,0.069
101,3,1628.0407008436518,1,1,406,11.287,2.973,0.643,0.372,0.581,0.347,0.071
101,4,1661.7115285907596,1,1,389,11.356,2.938,0.635,0.288,0.604,0.339,0.057
102,1,656.9731891817214,0,0,527,12.834,3.025,0.423,-0.809,0.518,0.454,0.028
102,2,673.972660271807,0,0,493,12.715,3.01,0.428,-0.762,0.527,0.442,0.03
102,3,830.5921835892426,0,1,497,12.594,2.974,0.445,-0.673,0.531,0.439,0.03
102,4,963.7103618309086,0,1,474,12.591,3.002,0.441,-0.681,0.519,0.447,0.034
103,1,899.619815123786,1,0,328,10.908,2.963,0.588,0.405,0.72,0.162,0.119
103,2,1272.8058010719676,1,0,320,10.987,2.913,0.591,0.386,0.722,0.156,0.122
103,3,1646.506269343774,1,1,291,10.968,2.921,0.588,0.391,0.711,0.168,0.12
103,4,1496.162336483269,1,1,320,11.244,2.884,0.537,0.1,0.734,0.15,0.116
104,1,787.6790059058757,1,0,145,11.844,2.91,0.503,-0.223,0.766,0.166,0.069
104,2,751.6011831494097,1,0,245,11.978,3.037,0.51,-0.33,0.702,0.2,0.098
104,3,744.7835407410902,1,1,249,11.861,2.996,0.526,-0.326,0.715,0.201,0.084
104,4,849.3352998543224,1,1,232,11.876,3.039,0.517,-0.339,0.724,0.194,0.082
105,1,746.1614838799425,1,0,144,10.571,3.292,0.674,0.414,0.847,0.062,0.09
105,2,1214.860581095729,1,0,136,10.744,3.316,0.662,0.311,0.831,0.074,0.096
105,3,1267.4854488649307,1,1,150,10.7,3.247,0.647,0.283,0.82,0.08,0.1
105,4,1589.6801392723219,1,1,146,10.778,3.185,0.658,0.276,0.836,0.075,0.089
106,1,901.7914489530248,0,0,1460,11.833,3.037,0.484,-0.167,0.706,0.197,0.097
106,2,915.2789610963214,0,0,1505,11.704,2.999,0.486,-0.133,0.698,0.201,0.101
106,3,1063.2210092780306,0,1,1613,11.591,2.994,0.506,-0.099,0.695,0.204,0.101
106,4,1169.1262807149647,0,1,1601,11.657,2.989,0.502,-0.157,0.693,0.203,0.104
107,1,939.9626966776258,0,0,524,11.185,3,0.561,0.154,0.643,0.206,0.151
107,2,1113.252312674611,0,0,507,11.301,3.03,0.56,0.086,0.633,0.207,0.16
107,3,1126.8574635413795,0,1,587,11.234,3.027,0.564,0.062,0.639,0.208,0.153
107,4,1217.4722747446153,0,1,569,11.309,3.021,0.555,-0,0.636,0.211,0.153
108,1,1143.2300181171577,1,0,401,11.419,3.037,0.544,0.012,0.761,0.137,0.102
108,2,851.7423118877081,1,0,404,11.299,2.985,0.554,0.083,0.745,0.151,0.104
108,3,992.3193375675147,1,1,385,11.231,2.961,0.566,0.059,0.74,0.153,0.106
108,4,1093.8430115294743,1,1,487,11.395,2.936,0.542,-0.073,0.739,0.142,0.119
109,1,1017.9494522944648,1,0,1014,11.488,2.914,0.578,0.247,0.759,0.167,0.074
109,2,1083.5424393204783,1,0,1032,11.482,2.916,0.572,0.209,0.756,0.168,0.077
109,3,1340.8034962031777,1,1,976,11.524,2.939,0.581,0.173,0.752,0.173,0.075
109,4,1551.2089501615737,1,1,943,11.538,2.896,0.584,0.151,0.758,0.172,0.07
110,1,902.3060028788536,1,0,799,11.891,2.995,0.512,-0.167,0.705,0.158,0.138
110,2,1006.9365132151952,1,0,776,11.821,3.05,0.514,-0.127,0.701,0.164,0.135
110,3,1102.6236032431116,1,1,740,11.926,3.084,0.508,-0.146,0.701,0.159,0.139
110,4,1195.1754095487543,1,1,731,11.939,3.081,0.497,-0.239,0.699,0.166,0.135
111,1,1151.373612057644,0,0,140,10.86,3.121,0.543,0.409,0.571,0.193,0.236
111,2,1283.1813618571189,0,0,137,10.877,3.146,0.511,0.43,0.569,0.197,0.234
111,3,1574.9109869059926,0,1,137,11.225,3.131,0.547,0.384,0.555,0.197,0.248
111,4,1581.8161213921678,0,1,129,11.394,3.078,0.519,0.385,0.543,0.202,0.256
112,1,889.7389473791513,1,0,434,11.146,3.062,0.562,0.219,0.689,0.21,0.101
112,2,1092.8856773642033,1,0,424,11.371,3.052,0.559,0.135,0.691,0.2,0.108
112,3,1206.9329449517868,1,1,415,11.39,3.113,0.559,0.109,0.701,0.193,0.106
112,4,1606.6938989838561,1,1,420,11.361,3.14,0.555,0.061,0.698,0.195,0.107
113,1,899.8618902854136,0,0,865,11.3,3.03,0.577,0.219,0.756,0.141,0.103
113,2,975.3144794933875,0,0,813,11.258,3.031,0.578,0.22,0.756,0.14,0.103
113,3,1208.3219994188316,0,1,833,11.488,2.99,0.558,0.162,0.755,0.139,0.106
113,4,1360.7297581838563,0,1,834,11.422,2.976,0.567,0.154,0.763,0.135,0.102
114,1,804.4099637045251,0,0,159,11.778,2.994,0.472,-0.338,0.786,0.145,0.069
114,2,958.9037416289041,0,0,153,11.569,2.961,0.477,-0.317,0.797,0.144,0.059
114,3,899.405741747441,0,1,152,11.272,3.007,0.487,-0.273,0.783,0.158,0.059
114,4,1013.1046110196735,0,1,155,11.162,3.123,0.458,-0.298,0.806,0.142,0.052
115,1,716.4834919705747,1,0,386,11.708,3.091,0.528,-0.163,0.78,0.148,0.073
115,2,802.3243219957177,1,0,376,11.684,3.088,0.524,-0.168,0.795,0.136,0.069
115,3,912.0874913512623,1,1,371,11.805,3.03,0.504,-0.213,0.811,0.129,0.059
115,4,889.2262405738743,1,1,408,11.979,3.034,0.475,-0.29,0.797,0.142,0.061
116,1,772.8353976631554,0,0,305,11.42,2.974,0.521,-0.035,0.715,0.161,0.125
116,2,926.2651498335783,0,0,286,11.339,3.031,0.517,-0.058,0.731,0.15,0.119
116,3,821.0398486523013,0,1,289,11.322,3.087,0.516,-0.073,0.72,0.152,0.128
116,4,945.843618115507,0,1,300,11.309,3.027,0.513,-0.146,0.73,0.137,0.133
117,1,943.8183352009286,1,0,2720,11.302,2.973,0.575,0.148,0.618,0.195,0.186
117,2,1097.58935978664,1,0,2883,11.422,2.969,0.56,0.075,0.622,0.189,0.189
117,3,1314.0680180699715,1,1,2960,11.433,2.954,0.562,0.073,0.621,0.193,0.186
117,4,1519.4644676601952,1,1,2777,11.427,2.959,0.564,0.057,0.62,0.19,0.19
118,1,745.1927341645317,0,0,205,12.305,3.171,0.463,-0.271,0.639,0.19,0.171
118,2,876.9225253691525,0,0,199,12.241,3.151,0.462,-0.278,0.658,0.186,0.156
118,3,1044.5098524993432,0,1,191,12.245,3.178,0.466,-0.304,0.66,0.194,0.147
118,4,1265.523493046196,0,1,205,11.866,3.195,0.478,-0.371,0.663,0.171,0.166
119,1,875.980818820181,1,0,159,11.417,3.05,0.553,0.172,0.811,0.107,0.082
119,2,1095.998325357249,1,0,165,11.683,3.206,0.545,0.085,0.83,0.091,0.079
119,3,1407.4331615606607,1,1,152,11.722,3.224,0.533,0.064,0.849,0.079,0.072
119,4,1199.9514007344994,1,1,156,11.797,3.173,0.526,0.01,0.859,0.071,0.071
120,1,890.1903128123761,0,0,484,11.996,3.103,0.5,-0.057,0.804,0.124,0.072
120,2,994.7204001219036,0,0,497,11.866,3.06,0.493,-0.09,0.815,0.119,0.066
120,3,1087.6480224969475,0,1,479,11.917,3.081,0.491,-0.133,0.816,0.119,0.065
120,4,1029.1764429885916,0,1,472,11.947,3.129,0.5,-0.153,0.803,0.127,0.07
121,1,973.8631005988092,1,0,160,11.666,3.038,0.494,-0.162,0.562,0.306,0.131
121,2,809.4727123353667,1,0,163,11.679,3.135,0.503,-0.118,0.558,0.313,0.129
121,3,1065.2823812419244,1,1,178,11.787,3.039,0.494,-0.173,0.556,0.315,0.129
121,4,1144.2795425755455,1,1,178,11.684,3.011,0.478,-0.212,0.551,0.315,0.135
122,1,957.8463331387421,1,0,172,11.478,3.017,0.535,0.112,0.802,0.14,0.058
122,2,1084.4574435060642,1,0,176,11.54,3.051,0.54,0.111,0.807,0.136,0.057
122,3,1375.132660421272,1,1,188,11.485,3.064,0.58,0.088,0.771,0.154,0.074
122,4,1131.112947940305,1,1,189,11.903,3.021,0.55,0.011,0.778,0.148,0.074
123,1,809.0912902610227,0,0,300,10.984,3.21,0.543,0.242,0.813,0.14,0.047
123,2,895.8944864225435,0,0,372,11.466,3.124,0.495,-0.071,0.793,0.164,0.043
123,3,1108.0533011716427,0,1,355,11.537,3.096,0.501,-0.084,0.8,0.158,0.042
123,4,1281.8634346977174,0,1,362,11.579,3.119,0.511,-0.128,0.815,0.144,0.041
124,1,833.7897952797248,0,0,436,11.615,2.828,0.546,0.021,0.656,0.167,0.177
124,2,1302.8252261495134,0,0,429,11.717,2.9,0.548,0.027,0.646,0.17,0.184
124,3,1191.1991822540335,0,1,415,11.894,2.877,0.525,-0.052,0.643,0.171,0.186
124,4,1350.4685830639296,0,1,374,11.887,2.858,0.532,-0.077,0.652,0.168,0.179
125,1,809.6805277457414,0,0,1373,11.377,2.961,0.579,0.256,0.888,0.061,0.051
125,2,1003.6459431861587,0,0,1328,11.425,2.96,0.573,0.233,0.886,0.066,0.049
125,3,1150.789147892173,0,1,1273,11.478,2.978,0.576,0.242,0.882,0.071,0.046
125,4,1454.5947791599262,0,1,1254,11.511,2.96,0.572,0.196,0.883,0.073,0.044
126,1,511.52742791749046,0,0,130,15.121,3.146,0.277,-2.394,0.869,0.062,0.069
126,2,333.2984475861244,0,0,117,15.178,3.154,0.256,-2.39,0.872,0.068,0.06
126,3,474.9586168562485,0,1,132,14.071,2.947,0.303,-1.922,0.902,0.045,0.053
126,4,624.1847192173054,0,1,148,13.486,2.966,0.392,-1.371,0.872,0.061,0.068
127,1,623.8807439158896,1,0,457,12.849,2.91,0.405,-0.535,0.589,0.291,0.12
127,2,694.960045503535,1,0,457,12.89,2.945,0.407,-0.541,0.593,0.278,0.129
127,3,811.0630829343756,1,1,463,12.582,2.968,0.428,-0.447,0.572,0.298,0.13
127,4,1000.0745716104584,1,1,469,12.42,2.953,0.443,-0.399,0.582,0.296,0.122
128,1,1040.1833942118453,1,0,495,12.139,3.02,0.485,-0.289,0.592,0.222,0.186
128,2,953.7502802138174,1,0,495,12.124,3.051,0.475,-0.271,0.586,0.234,0.18
128,3,1285.204608722614,1,1,485,12.012,3.049,0.476,-0.282,0.586,0.229,0.186
128,4,1223.882400729743,1,1,482,11.996,3.023,0.471,-0.307,0.579,0.237,0.185
129,1,874.3158002175984,0,0,660,11.154,2.912,0.595,0.276,0.68,0.191,0.129
129,2,1212.9131367978289,0,0,652,11.049,2.919,0.594,0.267,0.666,0.202,0.132
129,3,1377.3866951418338,0,1,653,11.185,2.92,0.565,0.174,0.66,0.205,0.135
129,4,1528.9919057510026,0,1,661,11.388,2.932,0.561,0.062,0.651,0.206,0.144
130,1,736.8935862221609,1,0,799,11.508,2.919,0.474,0.001,0.748,0.148,0.104
130,2,871.7204421707827,1,0,794,11.47,2.961,0.484,-0.022,0.748,0.152,0.099
130,3,1159.9477005198992,1,1,779,11.573,2.969,0.479,-0.074,0.742,0.151,0.107
130,4,1061.5180250551828,1,1,758,11.589,2.935,0.472,-0.142,0.739,0.158,0.103
131,1,973.9443538835515,0,0,213,12.552,3.028,0.549,-0.197,0.418,0.441,0.141
131,2,910.2386142874003,0,0,206,12.683,3.015,0.534,-0.246,0.398,0.447,0.155
131,3,950.0108813169713,0,1,211,12.89,3.081,0.498,-0.319,0.398,0.45,0.152
131,4,1304.2134606825275,0,1,230,12.53,3.004,0.487,-0.398,0.417,0.439,0.143
132,1,863.9120337326872,0,0,1096,11.594,2.939,0.545,-0.026,0.519,0.347,0.134
132,2,879.1082341782028,0,0,1153,11.522,2.928,0.55,-0.018,0.524,0.35,0.127
132,3,1107.4430284922685,0,1,1116,11.477,2.929,0.556,-0.01,0.529,0.343,0.128
132,4,1082.6913992195196,0,1,1232,11.549,2.888,0.545,-0.062,0.535,0.332,0.133
133,1,930.3362450006747,1,0,294,12.086,2.755,0.541,-0.12,0.796,0.122,0.082
133,2,1109.594830721853,1,0,303,12.212,2.822,0.558,-0.123,0.789,0.132,0.079
133,3,1019.1224587439674,1,1,297,12.129,2.882,0.545,-0.116,0.791,0.128,0.081
133,4,1379.9673415190935,1,1,269,12.103,2.9,0.546,-0.102,0.77,0.13,0.1
134,1,494.6705708103772,0,0,63,10.514,2.762,0.619,0.063,0.651,0.175,0.175
134,2,935.2794473575276,0,0,66,10.367,2.758,0.606,0.074,0.652,0.182,0.167
134,3,954.0258875670862,0,1,82,10.816,3,0.561,-0.131,0.646,0.195,0.159
134,4,809.570886326127,0,1,86,11.114,2.86,0.488,-0.231,0.57,0.244,0.186
135,1,987.790444828917,0,0,312,11.76,3.029,0.545,0.005,0.766,0.192,0.042
135,2,1193.672720202784,0,0,294,11.808,3.051,0.558,0.003,0.759,0.19,0.051
135,3,1033.176686537977,0,1,290,11.811,3.024,0.555,-0.018,0.766,0.186,0.048
135,4,1501.07841642905,0,1,299,11.804,2.977,0.538,-0.146,0.756,0.194,0.05
136,1,768.3781396023289,1,0,291,12.132,2.907,0.533,-0.001,0.581,0.275,0.144
136,2,1025.8199453941295,1,0,283,11.98,3,0.544,0,0.569,0.29,0.141
136,3,1085.8814744616723,1,1,277,11.886,3.022,0.56,-0.055,0.574,0.285,0.141
136,4,1284.4294263511006,1,1,270,11.967,3.059,0.552,-0.096,0.574,0.289,0.137
137,1,798.3743015159538,1,0,345,11.763,2.893,0.519,0.023,0.759,0.177,0.064
137,2,1007.4336289290022,1,0,327,11.788,2.939,0.529,0.035,0.752,0.174,0.073
137,3,1070.0488292393513,1,1,348,11.843,2.914,0.534,-0.075,0.73,0.19,0.08
137,4,1473.141401154969,1,1,376,11.785,2.989,0.519,-0.136,0.739,0.191,0.069
138,1,1132.363120115745,1,0,91,11.309,3.099,0.604,0.264,0.813,0.11,0.077
138,2,1624.5768553350674,1,0,81,11.159,3.099,0.605,0.296,0.815,0.111,0.074
138,3,1482.6117047323896,1,1,119,11.611,3.277,0.588,0.059,0.849,0.084,0.067
138,4,1116.7732280515777,1,1,122,11.669,3.205,0.549,-0.155,0.861,0.074,0.066
139,1,882.8394491858812,1,0,456,10.691,3.11,0.612,0.4,0.542,0.211,0.248
139,2,1207.039365389239,1,0,435,10.808,3.09,0.616,0.395,0.533,0.211,0.255
139,3,1388.546906365892,1,1,429,10.987,3.061,0.613,0.334,0.541,0.203,0.256
139,4,1639.6053963059314,1,1,426,11.089,3.042,0.615,0.313,0.545,0.204,0.251
140,1,541.2445856187003,0,0,173,12.225,2.867,0.324,-0.617,0.867,0.11,0.023
140,2,961.1920364322186,0,0,155,12.141,2.852,0.329,-0.584,0.884,0.097,0.019
140,3,679.3244608627922,0,1,167,12.19,2.916,0.377,-0.58,0.886,0.096,0.018
140,4,857.0201254218448,0,1,181,11.955,2.939,0.42,-0.56,0.878,0.083,0.039
141,1,932.0361196431907,0,0,476,11.072,3.002,0.595,0.247,0.836,0.122,0.042
141,2,1033.604298184162,0,0,478,11.045,3.004,0.607,0.245,0.841,0.115,0.044
141,3,1209.7626072403634,0,1,453,11.204,3.068,0.62,0.176,0.852,0.106,0.042
141,4,1281.1305960292023,0,1,439,11.323,3.062,0.601,0.11,0.834,0.121,0.046
142,1,668.4525809766526,0,0,444,11.271,3.041,0.545,0.174,0.529,0.259,0.212
142,2,949.3635389357504,0,0,425,11.168,3.031,0.534,0.199,0.536,0.264,0.2
142,3,1249.8210570039453,0,1,454,11.264,3.009,0.522,0.138,0.535,0.258,0.207
142,4,1197.5332286373375,0,1,463,11.214,3.022,0.536,0.074,0.544,0.255,0.201
143,1,740.8043891221358,0,0,189,11.614,3,0.545,0.302,0.794,0.148,0.058
143,2,1717.9449842811746,0,0,187,11.664,3.011,0.551,0.282,0.802,0.139,0.059
143,3,1320.3963361487706,0,1,191,11.671,2.974,0.555,0.193,0.827,0.126,0.047
143,4,1577.2900800265568,0,1,188,11.595,2.947,0.5,0.064,0.83,0.128,0.043
144,1,803.8044056871091,0,0,77,11.037,3.325,0.584,0.266,0.753,0.091,0.156
144,2,972.4964780049562,0,0,82,10.873,3.22,0.598,0.152,0.744,0.085,0.171
144,3,1332.492839304886,0,1,80,10.896,3.225,0.613,0.154,0.725,0.088,0.188
144,4,1361.4501466299237,0,1,99,11.049,3.192,0.545,0.04,0.707,0.101,0.192
145,1,719.3524722238096,0,0,1014,12.599,2.993,0.401,-0.683,0.759,0.141,0.1
145,2,713.0598008293894,0,0,999,12.401,2.967,0.415,-0.588,0.754,0.143,0.103
145,3,781.0385023634487,0,1,934,12.36,2.983,0.423,-0.58,0.756,0.139,0.105
145,4,1037.4308225080372,0,1,932,12.257,2.988,0.424,-0.574,0.75,0.144,0.106
146,1,814.5202074064159,0,0,332,11.19,3.199,0.563,0.225,0.575,0.211,0.214
146,2,1228.1517254781274,0,0,321,11.156,3.193,0.551,0.214,0.555,0.218,0.227
146,3,1550.2209426616607,0,1,315,11.224,3.14,0.543,0.19,0.53,0.232,0.238
146,4,1827.1676090212397,0,1,299,11.171,3.167,0.535,0.186,0.528,0.231,0.241
147,1,688.5676702803626,0,0,616,11.475,2.838,0.586,0.275,0.823,0.127,0.05
147,2,1174.8397747569772,0,0,589,11.398,2.832,0.569,0.278,0.825,0.124,0.051
147,3,1052.1989478767105,0,1,579,11.309,2.832,0.568,0.25,0.819,0.128,0.054
147,4,1154.6902894123994,0,1,574,11.268,2.843,0.556,0.162,0.821,0.127,0.052
148,1,1004.0822319612481,1,0,474,10.688,2.932,0.603,0.341,0.825,0.114,0.061
148,2,1257.812979292042,1,0,508,10.997,2.947,0.579,0.173,0.821,0.116,0.063
148,3,1490.736958494012,1,1,490,11.012,2.914,0.565,0.133,0.812,0.122,0.065
