id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1813.5247012551915,1,1,490,10.897,3.135,0.645,0.406,0.555,0.308,0.137
148,4,1760.106554472756,1,1,494,10.978,3.115,0.632,0.297,0.559,0.318,0.123
149,1,951.2886931154911,0,0,146,11.311,3.075,0.541,0.107,0.699,0.226,0.075
149,2,1042.6435305356376,0,0,154,11.304,3.052,0.539,0.072,0.695,0.227,0.078
149,3,1026.9371182123505,0,1,146,11.232,3.082,0.548,0.041,0.705,0.212,0.082
149,4,1666.6450664729277,0,1,138,11.264,3.043,0.536,0.034,0.725,0.196,0.08
150,1,903.6716160638068,1,0,402,11.067,2.928,0.622,0.409,0.45,0.413,0.137
150,2,1367.2522168290745,1,0,377,11.052,2.997,0.626,0.392,0.451,0.416,0.133
150,3,1292.266870485108,1,1,395,11.119,3.03,0.605,0.277,0.456,0.415,0.129
150,4,1481.184832111032,1,1,418,11.163,3.012,0.579,0.107,0.464,0.409,0.127
151,1,980.7162132300548,0,0,1142,11.342,2.909,0.57,0.141,0.888,0.046,0.066
151,2,1028.2247067854464,0,0,1174,11.524,2.878,0.547,0.05,0.887,0.049,0.065
151,3,1312.0222179951077,0,1,1118,11.501,2.866,0.552,0.052,0.884,0.048,0.068
151,4,1292.9982368080907,0,1,1120,11.658,2.841,0.547,-0.043,0.88,0.046,0.073
152,1,1062.3963961485913,0,0,233,10.792,3.103,0.562,0.111,0.742,0.227,0.03
152,2,1030.37914132307,0,0,218,10.858,3.055,0.587,0.126,0.72,0.243,0.037
152,3,1311.3503085157063,0,1,298,10.991,3.188,0.601,0.094,0.732,0.235,0.034
152,4,1392.179120318744,0,1,301,10.982,3.083,0.601,0.08,0.741,0.233,0.027
153,1,1042.8963902269618,1,0,259,11.448,2.799,0.541,0.267,0.575,0.324,0.1
153,2,1537.7191035666158,1,0,257,11.477,2.802,0.533,0.228,0.595,0.315,0.089
153,3,1292.036463960931,1,1,228,11.622,2.811,0.522,0.174,0.601,0.303,0.096
153,4,1536.8037580770008,1,1,274,11.763,2.912,0.526,0.031,0.602,0.31,0.088
154,1,1049.6217225513894,0,0,340,11.696,2.894,0.521,-0.07,0.724,0.182,0.094
154,2,1043.9533641006976,0,0,369,11.838,2.911,0.507,-0.092,0.705,0.201,0.095
154,3,1123.4835301022867,0,1,359,11.726,2.911,0.513,-0.06,0.699,0.209,0.092
154,4,1316.9253732287125,0,1,344,11.711,2.916,0.5,-0.07,0.68,0.218,0.102
155,1,962.8729094049045,0,0,1097,11.121,3.026,0.57,0.245,0.884,0.063,0.053
155,2,1164.3188170556748,0,0,1082,11.16,3.014,0.57,0.253,0.893,0.056,0.051
155,3,1337.455600137771,0,1,1060,11.236,3.023,0.58,0.243,0.9,0.05,0.05
155,4,1427.0653116537562,0,1,1063,11.303,3.006,0.572,0.167,0.9,0.049,0.051
156,1,1005.4060028416152,1,0,308,11.201,2.942,0.675,0.525,0.646,0.295,0.058
156,2,1408.8227801518738,1,0,291,11.25,2.979,0.67,0.478,0.639,0.302,0.058
156,3,1352.2131036684318,1,1,283,11.306,2.979,0.654,0.416,0.633,0.311,0.057
156,4,1813.7111367915013,1,1,306,11.123,3.003,0.621,0.212,0.66,0.288,0.052
157,1,607.5902149575393,0,0,238,12.175,3.105,0.429,-0.22,0.609,0.202,0.189
157,2,839.6338736920851,0,0,266,12.241,3.011,0.391,-0.32,0.605,0.214,0.18
157,3,1136.2016926634526,0,1,327,12.346,3.031,0.382,-0.407,0.602,0.214,0.183
157,4,881.1752160815494,0,1,312,12.156,3,0.401,-0.395,0.606,0.218,0.176
158,1,687.1950436858224,0,0,352,11.912,2.92,0.449,-0.043,0.92,0.057,0.023
158,2,788.4463935538112,0,0,366,11.983,2.978,0.448,-0.022,0.907,0.066,0.027
158,3,852.9523888081063,0,1,464,12.017,3.032,0.463,-0.137,0.901,0.065,0.034
158,4,1145.9673067672247,0,1,455,11.842,3.042,0.479,-0.089,0.895,0.073,0.033
159,1,780.5322842561186,0,0,362,11.156,2.942,0.552,0.138,0.831,0.108,0.061
159,2,1210.038553162792,0,0,336,11.093,2.923,0.548,0.103,0.833,0.11,0.057
159,3,1121.7970225027493,0,1,326,11.08,2.893,0.549,0.109,0.825,0.113,0.061
159,4,1266.9670069901358,0,1,321,11.057,2.907,0.558,0.083,0.81,0.128,0.062
160,1,894.350210943879,1,0,842,11.4,3.057,0.533,0.061,0.759,0.195,0.046
160,2,1120.106924835256,1,0,845,11.306,3.014,0.535,0.04,0.748,0.201,0.051
160,3,1388.5009559290975,1,1,877,11.45,3.021,0.525,-0.07,0.741,0.202,0.057
160,4,1443.8413757876062,1,1,856,11.572,2.988,0.526,-0.116,0.749,0.192,0.06
161,1,691.8654964435942,0,0,330,11.88,3.052,0.464,-0.337,0.736,0.182,0.082
161,2,916.4124148018129,0,0,323,11.934,2.997,0.474,-0.301,0.762,0.161,0.077
161,3,987.4498294942267,0,1,301,11.881,3.017,0.485,-0.306,0.764,0.163,0.073
161,4,1066.0723820174812,0,1,323,12.025,2.944,0.502,-0.284,0.768,0.167,0.065
162,1,997.70181235931,0,0,379,11.882,2.884,0.515,-0.056,0.77,0.198,0.032
162,2,870.858542294847,0,0,491,11.954,2.908,0.475,-0.154,0.752,0.21,0.039
162,3,979.3318533463812,0,1,477,11.946,2.977,0.47,-0.189,0.751,0.214,0.036
162,4,1037.7469054465457,0,1,475,11.942,2.922,0.472,-0.19,0.745,0.219,0.036
163,1,740.30680791915,0,0,401,11.805,2.94,0.499,-0.173,0.796,0.155,0.05
163,2,932.801653074485,0,0,386,11.718,2.943,0.521,-0.147,0.788,0.163,0.049
163,3,1077.5287678626412,0,1,364,11.606,2.937,0.514,-0.181,0.797,0.151,0.052
163,4,1089.7519887688443,0,1,388,11.395,2.941,0.513,-0.17,0.799,0.147,0.054
164,1,832.9970745081984,0,0,982,11.585,3.007,0.475,-0.131,0.596,0.229,0.175
164,2,882.2019463111473,0,0,981,11.587,2.96,0.47,-0.143,0.592,0.234,0.173
164,3,981.2492077347047,0,1,970,11.678,2.916,0.466,-0.135,0.593,0.238,0.169
164,4,1203.0482107205466,0,1,890,11.641,2.916,0.467,-0.143,0.591,0.244,0.165
165,1,886.2026251522926,0,0,1251,11.453,2.981,0.544,-0.015,0.635,0.262,0.102
165,2,1010.3917028911903,0,0,1230,11.454,3.001,0.549,0.002,0.639,0.26,0.101
165,3,1110.7786025580153,0,1,1211,11.454,3.026,0.546,-0.016,0.646,0.255,0.099
165,4,1377.864719946015,0,1,1150,11.393,3.037,0.549,-0.018,0.65,0.253,0.097
166,1,893.9187897102449,0,0,735,10.955,3.016,0.6,0.374,0.788,0.176,0.037
166,2,1165.6928960201226,0,0,700,11.005,3.061,0.604,0.377,0.78,0.179,0.041
166,3,1268.117071889529,0,1,695,10.902,3.03,0.591,0.295,0.781,0.174,0.045
166,4,1590.5641768090477,0,1,699,10.937,3.017,0.584,0.245,0.767,0.182,0.052
167,1,719.2798590645143,1,0,362,11.413,3.149,0.511,0.035,0.685,0.29,0.025
167,2,1003.9597249372027,1,0,351,11.389,3.131,0.51,0.024,0.695,0.285,0.02
167,3,1125.9861505342806,1,1,387,11.259,3.116,0.488,-0.06,0.667,0.313,0.021
167,4,1421.5571309974084,1,1,360,11.394,3.089,0.503,-0.084,0.686,0.294,0.019
168,1,813.2477651745695,0,0,377,11.295,2.942,0.507,-0.044,0.711,0.228,0.061
168,2,1036.5061228885304,0,0,378,11.329,2.905,0.511,-0.064,0.704,0.238,0.058
168,3,1220.7425044089155,0,1,391,11.395,2.877,0.504,-0.106,0.716,0.22,0.064
168,4,1432.6047308982222,0,1,395,11.302,2.919,0.522,-0.12,0.709,0.23,0.061
169,1,773.474786092201,0,0,507,12.267,3.049,0.404,-0.483,0.83,0.158,0.012
169,2,709.8420819825682,0,0,523,12.131,3.088,0.432,-0.44,0.834,0.153,0.013
169,3,916.1425075533324,0,1,517,12.086,3.068,0.433,-0.452,0.841,0.145,0.014
169,4,981.8013836814379,0,1,516,11.883,3.076,0.436,-0.44,0.843,0.147,0.01
170,1,842.3123231734048,0,0,426,11.231,3,0.575,0.305,0.596,0.185,0.218
170,2,1037.016121604229,0,0,418,11.17,2.988,0.569,0.291,0.584,0.184,0.232
170,3,1288.844854461938,0,1,423,11.285,2.976,0.563,0.219,0.584,0.177,0.239
170,4,1600.7613556319725,0,1,390,11.092,3.013,0.579,0.22,0.564,0.187,0.249
171,1,1011.0613262399978,0,0,865,11.726,2.982,0.542,0.043,0.657,0.275,0.068
171,2,960.315101227342,0,0,933,11.726,2.955,0.539,0.002,0.668,0.268,0.064
171,3,972.4103075404037,0,1,981,11.978,2.963,0.508,-0.153,0.656,0.275,0.068
171,4,1051.6453236866494,0,1,1043,12.002,2.946,0.492,-0.284,0.655,0.28,0.065
172,1,742.3403338469233,0,0,89,13.027,2.921,0.27,-1.093,0.899,0.079,0.022
172,2,510.8146276255203,0,0,87,13.072,2.977,0.253,-1.061,0.885,0.08,0.034
172,3,1431.4024596773613,0,1,81,12.674,2.951,0.296,-0.982,0.877,0.099,0.025
172,4,854.4555839876045,0,1,79,12.26,2.937,0.304,-0.877,0.873,0.089,0.038
173,1,948.595548461679,0,0,194,11.206,2.912,0.546,0.251,0.655,0.263,0.082
173,2,1482.4025350271788,0,0,189,11.259,2.921,0.529,0.203,0.661,0.265,0.074
173,3,901.5402836807784,0,1,274,11.283,3.062,0.522,0.005,0.65,0.27,0.08
173,4,1150.5075250669456,0,1,286,11.409,3.003,0.49,-0.151,0.636,0.28,0.084
174,1,843.1008885700095,0,0,796,11.498,3.039,0.52,-0.03,0.779,0.176,0.045
174,2,892.277459247139,0,0,770,11.446,3.073,0.525,-0.023,0.781,0.171,0.048
174,3,1093.1665339458466,0,1,751,11.458,3.077,0.525,-0.049,0.779,0.172,0.049
174,4,1160.6037127312532,0,1,755,11.543,3.113,0.525,-0.056,0.777,0.174,0.049
175,1,1118.3751379908963,0,0,90,11.712,2.967,0.6,0.068,0.633,0.311,0.056
175,2,1043.7926265612748,0,0,82,12.12,2.78,0.573,0.028,0.634,0.293,0.073
175,3,1061.2452959025168,0,1,85,12.22,2.835,0.6,-0.031,0.624,0.306,0.071
175,4,1268.3439972829667,0,1,81,11.855,2.926,0.63,-0.028,0.63,0.309,0.062
176,1,1051.8468999777551,1,0,260,11.831,2.946,0.512,-0.117,0.435,0.312,0.254
176,2,1066.365289095858,1,0,253,11.932,2.96,0.526,-0.124,0.435,0.308,0.257
176,3,1038.2559098242584,1,1,271,11.73,2.956,0.517,-0.086,0.424,0.325,0.251
176,4,1179.4521658809597,1,1,268,11.878,3.011,0.489,-0.123,0.425,0.325,0.25
177,1,819.8870127771532,0,0,293,11.618,3.154,0.529,-0.068,0.614,0.246,0.14
177,2,764.1173940550578,0,0,339,12.165,3.147,0.49,-0.381,0.608,0.248,0.145
177,3,883.927417746437,0,1,359,12.101,3.053,0.493,-0.411,0.593,0.259,0.148
177,4,941.7868465966116,0,1,327,12.067,3.031,0.483,-0.404,0.602,0.263,0.135
178,1,777.8418349407472,0,0,260,10.799,3.104,0.65,0.295,0.654,0.223,0.123
178,2,1392.4738870562842,0,0,258,10.853,3.109,0.632,0.243,0.659,0.221,0.12
178,3,1185.4470023048016,0,1,256,11.299,3.09,0.578,0.044,0.629,0.23,0.141
178,4,1764.2393787381377,0,1,252,11.221,3.028,0.575,0.017,0.643,0.226,0.131
179,1,766.9701856417274,1,0,273,11.451,3.183,0.56,0.114,0.652,0.227,0.121
179,2,903.5007178740849,1,0,264,11.252,3.08,0.545,0.111,0.659,0.22,0.121
179,3,1122.944205800938,1,1,255,11.442,3.063,0.565,0.119,0.643,0.227,0.129
179,4,1081.8093154273688,1,1,258,11.346,3.058,0.547,0.099,0.632,0.229,0.14
180,1,714.3006581896649,1,0,158,11.291,3.127,0.513,-0.216,0.38,0.5,0.12
180,2,722.1752392640501,1,0,165,11.201,3.042,0.497,-0.168,0.388,0.509,0.103
180,3,1075.9045146754916,1,1,187,11.605,2.973,0.476,-0.296,0.412,0.471,0.118
180,4,959.9153481202649,1,1,213,11.864,2.901,0.512,-0.302,0.432,0.455,0.113
181,1,981.995694139548,0,0,602,10.875,3.04,0.61,0.456,0.771,0.143,0.086
181,2,1358.0441962135164,0,0,584,10.9,3.029,0.591,0.413,0.769,0.14,0.091
181,3,1656.277545235751,0,1,637,11.087,2.997,0.568,0.258,0.771,0.141,0.088
181,4,1589.7854091543397,0,1,631,11.228,3.008,0.547,0.153,0.767,0.144,0.089
182,1,996.6971889983213,0,0,262,11.126,2.935,0.611,0.327,0.767,0.156,0.076
182,2,1154.3552372698778,0,0,311,11.064,2.965,0.588,0.238,0.752,0.183,0.064
182,3,1275.9648776660288,0,1,353,11.265,3.04,0.564,0.163,0.754,0.184,0.062
182,4,1515.6160463904168,0,1,338,11.212,3.033,0.559,0.128,0.74,0.198,0.062
183,1,948.4094379057045,0,0,63,11.966,3.016,0.571,0.144,0.762,0.175,0.063
183,2,1110.2535187766878,0,0,65,11.729,2.908,0.6,0.19,0.754,0.185,0.062
183,3,1088.6688455744686,0,1,70,11.63,2.9,0.6,0.078,0.8,0.143,0.057
183,4,1386.0836785442987,0,1,61,11.459,2.951,0.59,0.062,0.787,0.164,0.049
184,1,831.539746668841,0,0,1968,11.434,2.963,0.532,0.017,0.741,0.165,0.094
184,2,1002.3520924984022,0,0,1990,11.418,2.997,0.536,0.003,0.743,0.163,0.093
184,3,1170.098388958552,0,1,1958,11.416,3.014,0.534,-0.003,0.748,0.161,0.091
184,4,1190.5991857013307,0,1,1931,11.453,3.015,0.527,-0.039,0.745,0.168,0.087
185,1,1005.1657031438931,0,0,1015,11.336,2.988,0.53,0.029,0.698,0.209,0.094
185,2,937.8115820049417,0,0,1002,11.502,3.004,0.508,-0.049,0.701,0.208,0.092
185,3,1034.4752684966047,0,1,1161,11.568,3.008,0.491,-0.196,0.686,0.223,0.091
185,4,1228.7581921147892,0,1,1129,11.549,3.025,0.516,-0.182,0.69,0.223,0.087
186,1,910.258406924331,1,0,588,11.661,3.053,0.565,0.159,0.672,0.163,0.165
186,2,1224.757024270603,1,0,626,11.745,3.056,0.551,0.052,0.681,0.163,0.157
186,3,1410.9339359799153,1,1,612,11.622,3.057,0.549,0.064,0.691,0.145,0.163
186,4,1448.0046807688132,1,1,601,11.566,3.087,0.546,0.046,0.674,0.151,0.175
187,1,674.0018825453034,0,0,375,11.884,3.035,0.413,-0.513,0.667,0.28,0.053
187,2,896.6837580616263,0,0,374,11.752,3.021,0.43,-0.473,0.668,0.281,0.051
187,3,818.678900823559,0,1,392,11.747,2.995,0.441,-0.485,0.681,0.27,0.048
187,4,1018.6321466044474,0,1,376,11.686,2.928,0.436,-0.472,0.678,0.277,0.045
188,1,567.2801389570778,0,0,474,12.442,2.871,0.416,-0.629,0.871,0.078,0.051
188,2,601.4113439141576,0,0,460,12.547,2.874,0.415,-0.618,0.876,0.078,0.046
188,3,782.365517568829,0,1,443,12.619,2.889,0.424,-0.589,0.883,0.072,0.045
188,4,801.821561042876,0,1,487,12.507,2.899,0.439,-0.574,0.879,0.072,0.049
189,1,821.7157860990787,0,0,253,10.333,3.115,0.632,0.438,0.625,0.3,0.075
189,2,1078.7465647186061,0,0,262,10.448,3.137,0.618,0.41,0.622,0.294,0.084
189,3,1184.3975652200118,0,1,260,10.538,3.1,0.646,0.379,0.612,0.296,0.092
189,4,1823.4754879490333,0,1,259,10.635,3.077,0.637,0.336,0.625,0.278,0.097
190,1,646.7639515076797,1,0,485,12.068,3.025,0.48,-0.341,0.753,0.194,0.054
190,2,786.2246522100171,1,0,491,12.048,3.002,0.485,-0.32,0.762,0.185,0.053
190,3,921.2715280383171,1,1,485,11.9,3.039,0.497,-0.272,0.765,0.177,0.058
190,4,1045.4724198763552,1,1,596,12.157,3.077,0.471,-0.426,0.733,0.195,0.072
191,1,1400.5378159167549,0,0,76,11.975,2.671,0.658,0.117,0.579,0.289,0.132
191,2,1036.2300847949055,0,0,72,11.96,2.597,0.653,0.103,0.569,0.333,0.097
191,3,1061.7554922022155,0,1,92,11.767,2.641,0.609,-0.083,0.598,0.315,0.087
191,4,1246.0110909022146,0,1,92,11.915,2.565,0.576,-0.12,0.598,0.315,0.087
192,1,918.8189481229572,1,0,699,11.288,2.923,0.585,0.256,0.433,0.386,0.18
192,2,1265.054393248324,1,0,712,11.18,2.888,0.58,0.21,0.412,0.402,0.187
192,3,1368.557806958335,1,1,692,11.26,2.895,0.577,0.199,0.41,0.403,0.186
192,4,1213.688408664648,1,1,714,11.486,2.926,0.557,0.118,0.417,0.395,0.188
193,1,1526.1437991576388,1,0,141,11.236,2.688,0.546,0.327,0.645,0.199,0.156
193,2,1274.6038814444223,1,0,151,11.271,2.695,0.53,0.232,0.662,0.185,0.152
193,3,1188.8520101396446,1,1,144,11.094,2.722,0.514,0.198,0.667,0.188,0.146
193,4,1566.863603167321,1,1,137,11.111,2.701,0.511,0.148,0.657,0.182,0.161
194,1,978.9823371419309,0,0,866,11.253,2.978,0.561,0.201,0.799,0.157,0.044
194,2,1019.7425554169749,0,0,840,11.262,2.956,0.564,0.199,0.8,0.161,0.039
194,3,1240.4033296267546,0,1,878,11.278,2.967,0.546,0.132,0.792,0.161,0.048
194,4,1355.431599040401,0,1,848,11.316,2.973,0.533,0.115,0.802,0.154,0.044
195,1,811.8355267862657,1,0,576,11.986,2.97,0.465,-0.383,0.599,0.259,0.142
195,2,1091.721280168891,1,0,567,11.892,2.972,0.464,-0.356,0.607,0.259,0.134
195,3,900.4568989025599,1,1,527,11.787,2.989,0.459,-0.361,0.598,0.268,0.135
195,4,965.3062531070659,1,1,572,11.828,3.021,0.448,-0.459,0.605,0.266,0.129
196,1,883.6858801885688,0,0,525,11.055,2.931,0.638,0.461,0.728,0.15,0.122
196,2,1163.1529885330685,0,0,533,11.008,3.008,0.64,0.426,0.724,0.154,0.122
196,3,1178.3638401356204,0,1,557,10.954,2.966,0.612,0.31,0.715,0.158,0.127
196,4,1465.2389400765394,0,1,542,11.238,2.969,0.596,0.184,0.71,0.151,0.138
197,1,762.8590908118751,1,0,587,10.747,3.17,0.647,0.456,0.617,0.303,0.08
197,2,1068.2617039434028,1,0,618,10.858,3.12,0.615,0.355,0.612,0.306,0.083
197,3,1322.7793979438745,1,1,771,11.046,3.104,0.569,0.126,0.628,0.291,0.082
197,4,1379.204508693385,1,1,727,11.142,3.065,0.564,0.099,0.624,0.29,0.085
198,1,601.352979184515,0,0,921,12.417,2.944,0.406,-0.683,0.686,0.24,0.074
198,2,626.8188177728448,0,0,932,12.288,2.937,0.418,-0.643,0.674,0.255,0.071
198,3,682.9147543101934,0,1,934,12.338,2.948,0.413,-0.641,0.675,0.256,0.07
198,4,799.87177608078,0,1,903,12.31,2.986,0.422,-0.632,0.678,0.254,0.069
199,1,803.6415740848437,0,0,415,11.635,3.101,0.508,-0.026,0.489,0.289,0.222
199,2,1137.9469337668777,0,0,416,11.547,3.024,0.5,-0.064,0.476,0.3,0.224
199,3,1260.618927366726,0,1,394,11.472,2.985,0.503,-0.086,0.487,0.287,0.226
199,4,1231.1689077574952,0,1,381,11.349,2.911,0.52,-0.09,0.488,0.276,0.236
200,1,678.461036857727,1,0,3723,12.746,3.019,0.372,-0.893,0.594,0.228,0.178
200,2,664.3749119780991,1,0,3597,12.686,3.005,0.374,-0.841,0.597,0.231,0.172
200,3,659.251808969573,1,1,3363,12.63,2.991,0.382,-0.798,0.605,0.224,0.171
200,4,748.1255418106738,1,1,3105,12.502,2.99,0.393,-0.761,0.604,0.228,0.167
201,1,652.15708198072,0,0,525,11.978,2.92,0.463,-0.244,0.91,0.063,0.027
201,2,743.1736012510348,0,0,559,11.996,2.909,0.474,-0.228,0.907,0.066,0.027
201,3,878.8702273864717,0,1,527,11.921,2.899,0.482,-0.22,0.905,0.065,0.03
201,4,1064.9361757772842,0,1,516,11.88,2.922,0.475,-0.251,0.907,0.064,0.029
202,1,918.4671238165043,1,0,734,11.201,2.981,0.561,0.195,0.504,0.447,0.049
202,2,1061.3106739245075,1,0,746,11.065,3.031,0.551,0.199,0.507,0.442,0.051
202,3,1245.2283437683247,1,1,772,11.141,3.001,0.536,0.124,0.518,0.435,0.047
202,4,1439.7298547709945,1,1,766,11.262,2.95,0.533,0.081,0.537,0.419,0.044
203,1,828.9378885291006,1,0,982,12.015,2.96,0.442,-0.334,0.682,0.274,0.044
203,2,942.7496802012929,1,0,934,12.048,2.984,0.448,-0.337,0.685,0.275,0.04
203,3,1119.8575052700874,1,1,946,11.978,2.976,0.453,-0.338,0.687,0.276,0.037
203,4,1192.5361419559285,1,1,917,11.825,2.993,0.458,-0.328,0.692,0.273,0.035
204,1,1142.1634836489982,1,0,249,10.779,3.036,0.558,0.335,0.775,0.124,0.1
204,2,1546.460477978577,1,0,236,10.879,2.958,0.555,0.307,0.775,0.127,0.097
204,3,1460.9582860299645,1,1,242,11.089,2.967,0.525,0.152,0.769,0.124,0.107
204,4,1779.4178368744992,1,1,239,11.053,2.971,0.515,0.048,0.753,0.121,0.126
205,1,823.1266713335139,0,0,385,12.128,2.945,0.527,-0.19,0.709,0.192,0.099
205,2,855.6262479967744,0,0,379,12.147,2.9,0.509,-0.202,0.712,0.195,0.092
205,3,1058.8057358993447,0,1,380,12.11,2.863,0.505,-0.234,0.697,0.197,0.105
205,4,1201.3389544903205,0,1,362,12.003,2.903,0.486,-0.27,0.691,0.204,0.105
206,1,459.5928101652145,0,0,101,11.299,2.97,0.545,0.095,0.832,0.099,0.069
206,2,777.9643548612397,0,0,100,11.152,3.06,0.55,0.092,0.83,0.1,0.07
206,3,1436.71951031358,0,1,99,11.329,3.081,0.525,-0.026,0.848,0.091,0.061
206,4,1377.6044690737376,0,1,87,11.717,3.172,0.586,-0.06,0.828,0.103,0.069
207,1,601.5160745506338,0,0,562,12.452,3.002,0.395,-0.7,0.751,0.171,0.078
207,2,649.1462446693098,0,0,547,12.238,3.004,0.395,-0.622,0.759,0.168,0.073
207,3,719.3335838432226,0,1,549,12.243,2.965,0.395,-0.577,0.741,0.179,0.08
207,4,934.8041044529489,0,1,537,12.174,2.957,0.387,-0.592,0.749,0.173,0.078
208,1,668.4076416761968,1,0,735,11.637,2.819,0.48,-0.051,0.748,0.218,0.034
208,2,1073.434137069756,1,0,734,11.736,2.868,0.484,-0.073,0.762,0.203,0.035
208,3,1235.3690889703653,1,1,725,11.709,2.899,0.495,-0.06,0.761,0.201,0.037
208,4,1116.85062092228,1,1,891,12.07,2.921,0.468,-0.364,0.756,0.209,0.035
209,1,622.997778439213,1,0,314,11.86,2.975,0.551,-0.099,0.564,0.357,0.08
209,2,1037.0699308491312,1,0,298,11.764,2.96,0.557,-0.122,0.544,0.376,0.081
209,3,1052.1435464134033,1,1,314,11.525,2.984,0.545,-0.066,0.557,0.35,0.092
209,4,1079.1313845879042,1,1,334,11.656,3.006,0.527,-0.174,0.584,0.332,0.084
210,1,1516.7450373192662,0,0,111,11.537,2.937,0.595,0.346,0.577,0.297,0.126
210,2,1638.5766558738824,0,0,107,11.27,2.776,0.561,0.289,0.579,0.299,0.121
210,3,1234.2698156728577,0,1,100,11.493,2.87,0.53,0.177,0.63,0.25,0.12
210,4,1850.6344211126905,0,1,125,11.925,2.88,0.488,-0.224,0.624,0.256,0.12
211,1,730.5574380950598,0,0,112,11.751,2.938,0.562,0.11,0.714,0.196,0.089
211,2,1299.3512211835803,0,0,106,11.973,2.962,0.594,0.072,0.736,0.189,0.075
211,3,1539.6352457246392,0,1,98,11.928,2.969,0.571,0.067,0.735,0.184,0.082
211,4,1439.4924290552183,0,1,98,12.114,2.99,0.592,0.054,0.745,0.173,0.082
212,1,738.829598119834,0,0,353,11.21,2.946,0.558,0.164,0.941,0.042,0.017
212,2,1009.8477550437741,0,0,338,11.302,2.973,0.55,0.101,0.941,0.036,0.024
212,3,1184.9545036531163,0,1,346,11.43,2.988,0.558,0.023,0.939,0.04,0.02
212,4,1530.3574898966983,0,1,341,11.436,2.982,0.543,-0.015,0.941,0.041,0.018
213,1,672.2429138250326,0,0,292,11.103,3.048,0.521,0.164,0.74,0.223,0.038
213,2,866.0095503381283,0,0,305,11.157,3.007,0.534,0.118,0.728,0.233,0.039
213,3,1193.762775414422,0,1,310,11.151,2.958,0.516,0.066,0.726,0.235,0.039
213,4,1297.9805476899135,0,1,303,11.168,2.884,0.512,0.055,0.713,0.251,0.036
214,1,820.7588860659836,0,0,294,11.081,3.051,0.588,0.257,0.759,0.122,0.119
214,2,989.8238959132533,0,0,309,11.056,3.055,0.553,0.211,0.754,0.12,0.126
214,3,1434.5664017741763,0,1,311,11.044,3.077,0.553,0.156,0.759,0.113,0.129
214,4,1608.7355133390556,0,1,314,10.841,3.035,0.567,0.168,0.761,0.124,0.115
215,1,848.0485344468188,0,0,515,12.013,2.946,0.437,-0.502,0.798,0.157,0.045
215,2,762.1275982062883,0,0,480,12.055,2.94,0.429,-0.493,0.802,0.154,0.044
215,3,859.8748380685211,0,1,498,12.071,2.92,0.408,-0.467,0.791,0.171,0.038
215,4,969.5743612496701,0,1,527,11.959,2.941,0.414,-0.486,0.805,0.165,0.03
216,1,827.5328565832858,1,0,1141,11.138,2.876,0.562,0.102,0.534,0.339,0.127
216,2,981.4111144042537,1,0,1083,11.108,2.88,0.559,0.102,0.53,0.346,0.124
216,3,1125.6600088892549,1,1,1043,11.156,2.872,0.559,0.072,0.522,0.344,0.134
216,4,1283.9108527653118,1,1,1007,11.12,2.879,0.555,0.049,0.527,0.336,0.137
217,1,686.0142369365074,0,0,576,11.748,2.964,0.477,-0.116,0.8,0.134,0.066
217,2,769.0713237247587,0,0,562,11.715,3.028,0.489,-0.116,0.808,0.13,0.062
217,3,850.6111193843386,0,1,553,11.693,3.007,0.501,-0.107,0.805,0.137,0.058
217,4,1071.2328109950163,0,1,619,11.906,2.948,0.501,-0.211,0.816,0.128,0.057
218,1,857.872147936697,0,0,426,11.707,2.995,0.526,-0.224,0.655,0.279,0.066
218,2,899.9255783570073,0,0,425,11.643,2.969,0.529,-0.195,0.664,0.275,0.061
218,3,898.588178919369,0,1,426,11.585,2.96,0.528,-0.17,0.674,0.272,0.054
218,4,1060.1114817789598,0,1,401,11.613,2.955,0.526,-0.144,0.676,0.272,0.052
219,1,1182.1286864305196,1,0,1097,10.942,3.056,0.664,0.674,0.553,0.301,0.146
219,2,1446.4536916501224,1,0,1059,10.973,3.042,0.663,0.647,0.549,0.305,0.146
219,3,1586.3901820206727,1,1,1103,10.903,3.014,0.662,0.578,0.549,0.308,0.142
219,4,1863.4420754408347,1,1,1045,11.113,2.993,0.642,0.458,0.545,0.31,0.144
220,1,960.5893339047374,0,0,361,12.052,3.033,0.512,-0.132,0.712,0.233,0.055
220,2,957.560115784524,0,0,344,11.976,3.047,0.512,-0.144,0.715,0.23,0.055
220,3,1354.3766931267776,0,1,363,12.003,3.069,0.526,-0.19,0.722,0.229,0.05
220,4,1170.5421526587177,0,1,419,12.12,3.105,0.523,-0.204,0.74,0.217,0.043
221,1,1082.4235188458317,0,0,798,10.953,2.895,0.595,0.366,0.695,0.212,0.093
221,2,1508.9074014417863,0,0,812,10.904,2.935,0.601,0.37,0.706,0.202,0.092
221,3,1850.1367098691294,0,1,785,10.927,2.938,0.603,0.321,0.703,0.204,0.093
221,4,1609.9261743146908,0,1,794,10.846,2.946,0.605,0.281,0.685,0.215,0.099
222,1,931.5616177319879,0,0,1460,11.292,2.939,0.538,0.192,0.712,0.128,0.16
222,2,1046.0983655232021,0,0,1645,11.593,2.945,0.522,0.001,0.712,0.126,0.162
