id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1090.0323101371448,0,1,668,10.972,3.049,0.554,0.122,0.677,0.253,0.07
74,4,1315.6665829244116,0,1,664,10.773,3.08,0.554,0.154,0.67,0.261,0.069
75,1,712.2341554362996,0,0,2719,11.807,3.012,0.509,-0.155,0.839,0.115,0.046
75,2,987.4285530202976,0,0,2557,11.755,3.027,0.509,-0.137,0.844,0.111,0.044
75,3,1066.6025121920527,0,1,2513,11.797,3.041,0.509,-0.156,0.842,0.111,0.047
75,4,1107.471160337111,0,1,2428,11.736,3.028,0.509,-0.171,0.843,0.11,0.047
76,1,709.6366068859286,0,0,659,12.254,3.017,0.445,-0.447,0.742,0.077,0.181
76,2,871.4166124951333,0,0,653,12.371,3.046,0.446,-0.478,0.753,0.07,0.176
76,3,901.5984268987132,0,1,620,12.158,3.065,0.45,-0.457,0.748,0.076,0.176
76,4,996.3537948560792,0,1,644,11.944,3.043,0.449,-0.469,0.733,0.081,0.186
77,1,799.0597887019836,1,0,279,12.038,3.007,0.487,-0.178,0.781,0.176,0.043
77,2,713.9208936556258,1,0,260,12.079,3.008,0.465,-0.186,0.769,0.185,0.046
77,3,854.097562778922,1,1,301,12.011,2.937,0.478,-0.156,0.781,0.166,0.053
77,4,942.8111326495475,1,1,329,11.947,2.888,0.486,-0.218,0.763,0.179,0.058
78,1,927.8020003681469,0,0,61,11.639,2.574,0.639,0.3,0.689,0.18,0.131
78,2,863.7043818275627,0,0,62,12.131,2.565,0.548,0.108,0.694,0.194,0.113
78,3,1239.1892837451674,0,1,64,11.918,2.641,0.531,0.031,0.688,0.188,0.125
78,4,1354.3679306925596,0,1,71,11.564,2.817,0.465,-0.025,0.69,0.197,0.113
79,1,800.1187849363735,0,0,306,11.226,3.036,0.542,0.116,0.725,0.242,0.033
79,2,1054.7708768400241,0,0,374,11.172,2.997,0.513,0.008,0.738,0.225,0.037
79,3,1229.171588353181,0,1,364,11.326,2.978,0.5,-0.059,0.731,0.228,0.041
79,4,1328.9206683526475,0,1,345,11.318,2.954,0.49,-0.135,0.725,0.232,0.043
80,1,704.9094757141153,0,0,305,11.336,3.207,0.489,-0.155,0.584,0.348,0.069
80,2,1022.4542578001249,0,0,300,11.241,3.207,0.487,-0.134,0.6,0.33,0.07
80,3,1209.2694029179995,0,1,298,11.267,3.188,0.483,-0.156,0.628,0.312,0.06
80,4,1123.8988933506475,0,1,300,11.395,3.157,0.47,-0.16,0.623,0.307,0.07
81,1,815.1568692844891,1,0,537,11.745,2.95,0.529,-0.019,0.542,0.318,0.14
81,2,1099.1182951462163,1,0,519,11.846,2.948,0.539,-0.024,0.532,0.328,0.141
81,3,1355.4582545483263,1,1,524,11.726,2.935,0.544,-0.018,0.523,0.342,0.135
81,4,1210.017644408645,1,1,522,11.639,2.906,0.531,-0.063,0.527,0.339,0.134
82,1,672.7287456994792,0,0,213,11.581,3.192,0.535,0.168,0.568,0.268,0.164
82,2,1232.8836971665708,0,0,208,11.539,3.231,0.553,0.183,0.548,0.288,0.163
82,3,1288.6696111216668,0,1,197,11.595,3.208,0.523,0.103,0.543,0.294,0.162
82,4,1630.6112952516755,0,1,185,11.606,3.211,0.546,0.148,0.53,0.308,0.162
83,1,619.4471907253522,1,0,103,11.226,3.097,0.515,0.158,0.66,0.291,0.049
83,2,771.9466876012864,1,0,100,10.819,3.04,0.51,0.148,0.68,0.28,0.04
83,3,1176.1995690968529,1,1,103,10.896,2.981,0.524,0.131,0.689,0.282,0.029
83,4,1317.2465996144824,1,1,102,10.979,2.892,0.549,0.114,0.667,0.294,0.039
84,1,724.366772306332,1,0,443,12.265,2.984,0.46,-0.505,0.558,0.381,0.061
84,2,776.2745461820978,1,0,420,12.268,3.021,0.46,-0.502,0.557,0.381,0.062
84,3,987.142947786292,1,1,423,12.273,3,0.456,-0.524,0.558,0.381,0.061
84,4,1039.906080703325,1,1,414,12.393,3.031,0.459,-0.497,0.543,0.391,0.065
85,1,1150.2970527804746,0,0,384,10.974,3.029,0.651,0.617,0.802,0.161,0.036
85,2,1420.9722672170856,0,0,381,11.091,3.021,0.638,0.524,0.816,0.15,0.034
85,3,1439.7533108088812,0,1,378,10.99,3,0.624,0.459,0.828,0.146,0.026
85,4,1915.0262654032674,0,1,378,11.116,2.915,0.598,0.339,0.823,0.146,0.032
86,1,950.6904917556974,1,0,258,11.164,2.891,0.585,0.327,0.616,0.256,0.128
86,2,1107.9060085790811,1,0,264,11.05,2.913,0.58,0.294,0.606,0.265,0.129
86,3,1229.9218843640556,1,1,293,11.19,2.898,0.567,0.179,0.597,0.263,0.14
86,4,1279.9261939040998,1,1,299,11.425,2.96,0.548,0.078,0.609,0.247,0.144
87,1,882.1936019737205,0,0,101,10.858,3.178,0.554,-0.081,0.505,0.248,0.248
87,2,905.7022910528199,0,0,89,10.716,3.079,0.562,-0.035,0.517,0.247,0.236
87,3,1524.8331492205723,0,1,126,10.752,3.143,0.46,-0.308,0.516,0.254,0.23
87,4,1061.8917561660342,0,1,165,10.952,3.055,0.448,-0.233,0.552,0.218,0.23
88,1,792.5411403400793,1,0,426,11.09,2.904,0.592,0.304,0.514,0.237,0.249
88,2,1067.876867849862,1,0,520,11.603,2.913,0.588,0.152,0.506,0.24,0.254
88,3,1249.2019963440696,1,1,495,11.628,2.915,0.598,0.165,0.509,0.23,0.261
88,4,1562.729647279034,1,1,498,11.64,2.95,0.586,0.104,0.518,0.233,0.249
89,1,908.7959923484785,1,0,775,11.224,3.022,0.575,0.225,0.677,0.232,0.09
89,2,1121.6012158495134,1,0,806,11.245,3.022,0.567,0.21,0.67,0.241,0.089
89,3,1332.1224417879391,1,1,810,11.312,3.042,0.548,0.094,0.669,0.241,0.09
89,4,1421.6013315130533,1,1,861,11.327,3.056,0.556,0.08,0.672,0.242,0.086
90,1,574.4020712885551,0,0,1803,12.15,2.962,0.434,-0.492,0.721,0.225,0.054
90,2,781.4334629553251,0,0,1843,12.058,2.989,0.443,-0.442,0.724,0.224,0.052
90,3,842.3999506366663,0,1,1805,12.089,3.032,0.444,-0.439,0.722,0.224,0.054
90,4,956.7452323546418,0,1,1766,12.055,3.04,0.449,-0.44,0.719,0.227,0.055
91,1,924.8149869346881,0,0,238,11.844,3.071,0.563,0.226,0.903,0.071,0.025
91,2,1118.2911321660986,0,0,241,11.616,3.071,0.531,0.14,0.905,0.066,0.029
91,3,1125.114047779885,0,1,230,11.543,3.087,0.535,0.131,0.909,0.07,0.022
91,4,1345.5543198291198,0,1,269,11.17,3.1,0.528,0.097,0.941,0.048,0.011
92,1,1111.6675010548172,1,0,410,11.213,3.068,0.559,0.178,0.717,0.224,0.059
92,2,1141.1545293930471,1,0,379,11.176,3.071,0.57,0.17,0.726,0.219,0.055
92,3,1289.336872047599,1,1,509,11.56,3.088,0.527,-0.056,0.713,0.224,0.063
92,4,1363.7450420001776,1,1,504,11.476,3.073,0.516,-0.072,0.716,0.222,0.062
93,1,970.396344240727,0,0,393,12.314,3.109,0.478,-0.436,0.659,0.176,0.165
93,2,825.6115595903718,0,0,378,12.191,3.085,0.497,-0.391,0.675,0.172,0.153
93,3,682.6220788516633,0,1,434,12.058,3.106,0.514,-0.32,0.652,0.173,0.175
93,4,916.6429438470378,0,1,465,11.885,3.105,0.501,-0.443,0.652,0.172,0.176
94,1,618.7439891752944,1,0,253,12.524,3.186,0.415,-0.461,0.514,0.265,0.221
94,2,623.9541209429352,1,0,250,12.48,3.1,0.444,-0.396,0.496,0.3,0.204
94,3,801.6011603013635,1,1,262,12.21,3.111,0.427,-0.399,0.519,0.29,0.191
94,4,945.7036085605105,1,1,303,12.216,3.132,0.419,-0.475,0.498,0.307,0.195
95,1,885.5476004204603,0,0,892,11.146,2.962,0.596,0.398,0.722,0.095,0.183
95,2,1177.8422332187556,0,0,935,11.093,2.983,0.595,0.364,0.723,0.091,0.186
95,3,1288.3754400819287,0,1,929,11.194,2.992,0.601,0.296,0.727,0.089,0.184
95,4,1468.0791839982592,0,1,911,11.223,2.967,0.594,0.267,0.729,0.089,0.182
96,1,837.1524158000356,0,0,1972,11.514,3.027,0.519,0.056,0.766,0.103,0.131
96,2,1133.554025421251,0,0,1913,11.49,3.047,0.516,0.021,0.77,0.098,0.132
96,3,1160.4894756218046,0,1,1861,11.571,3.035,0.519,-0.013,0.762,0.099,0.139
96,4,1297.4232469766068,0,1,1885,11.697,3.013,0.5,-0.139,0.761,0.101,0.138
97,1,703.5506607539453,0,0,88,11.745,3.239,0.432,-0.013,0.67,0.182,0.148
97,2,875.2037890684747,0,0,86,11.673,3.244,0.43,-0.02,0.674,0.151,0.174
97,3,1105.7025809295087,0,1,90,11.785,3.178,0.411,-0.085,0.7,0.156,0.144
97,4,1176.986932262093,0,1,93,11.692,3.161,0.398,-0.178,0.699,0.183,0.118
98,1,790.0192477294015,1,0,212,11.59,3.042,0.547,0.018,0.741,0.198,0.061
98,2,1320.168177511807,1,0,204,11.578,3.083,0.539,0.062,0.725,0.206,0.069
98,3,1395.0909500007538,1,1,210,11.367,3.105,0.529,-0.073,0.752,0.181,0.067
98,4,1131.0388164303235,1,1,233,11.428,2.983,0.528,-0.235,0.725,0.21,0.064
99,1,1278.733374628865,1,0,446,10.392,3.052,0.688,0.868,0.57,0.341,0.09
99,2,1553.5445602707125,1,0,433,10.351,3.007,0.672,0.827,0.575,0.342,0.083
99,3,1983.7171354177372,1,1,446,10.431,3.013,0.659,0.656,0.574,0.343,0.083
99,4,1968.4313041848156,1,1,477,10.613,2.985,0.662,0.546,0.574,0.342,0.084
100,1,1049.8595537036815,0,0,2719,11.262,3.023,0.57,0.26,0.67,0.303,0.027
100,2,1251.8347570817116,0,0,2617,11.257,3.016,0.569,0.247,0.666,0.307,0.028
100,3,1273.4227241302701,0,1,3275,11.505,2.991,0.552,0.073,0.663,0.306,0.032
100,4,1510.7613850261403,0,1,3255,11.443,3.006,0.541,0.038,0.654,0.314,0.032
101,1,864.6968099507084,0,0,477,10.566,2.969,0.593,0.361,0.66,0.247,0.092
101,2,1037.5306109785793,0,0,491,10.684,2.937,0.57,0.325,0.662,0.248,0.09
101,3,1291.1711180531895,0,1,446,10.718,2.917,0.581,0.342,0.67,0.24,0.09
101,4,1669.1478015411171,0,1,454,10.747,2.969,0.57,0.264,0.674,0.236,0.09
102,1,813.1807078372134,0,0,506,10.826,2.899,0.543,0.305,0.706,0.265,0.03
102,2,1283.4781430083656,0,0,478,10.868,2.902,0.544,0.186,0.711,0.259,0.029
102,3,1381.489577125206,0,1,479,10.874,2.916,0.547,0.159,0.708,0.261,0.031
102,4,1396.6698516637564,0,1,498,11.184,3.002,0.516,-0.036,0.723,0.245,0.032
103,1,899.5067663842416,1,0,378,11.445,3.053,0.548,0.06,0.495,0.209,0.296
103,2,951.7863613713423,1,0,371,11.566,3.046,0.55,0.067,0.509,0.199,0.291
103,3,1010.0973112744056,1,1,371,11.776,2.997,0.553,-0.007,0.504,0.199,0.296
103,4,1366.585338850779,1,1,367,11.659,3.019,0.55,0.004,0.523,0.199,0.278
104,1,876.0588804806818,1,0,894,10.751,3.105,0.625,0.561,0.911,0.074,0.016
104,2,1327.8831991958546,1,0,905,10.821,3.099,0.608,0.515,0.905,0.078,0.017
104,3,1538.5082271872834,1,1,865,10.965,3.111,0.599,0.472,0.901,0.081,0.018
104,4,1596.888556884103,1,1,836,11.101,3.096,0.597,0.426,0.903,0.08,0.017
105,1,680.5099076054647,0,0,191,11.606,3.183,0.581,0.109,0.796,0.157,0.047
105,2,1108.7625479481628,0,0,201,11.622,3.239,0.567,0.079,0.811,0.139,0.05
105,3,957.6049666171846,0,1,213,11.702,3.254,0.573,-0.017,0.808,0.146,0.047
105,4,1455.1965553262385,0,1,214,11.858,3.266,0.561,-0.132,0.818,0.145,0.037
106,1,676.8210460731266,1,0,539,11.355,3.184,0.532,0.122,0.583,0.249,0.169
106,2,826.5477419102465,1,0,532,11.435,3.18,0.539,0.123,0.59,0.248,0.162
106,3,1080.0571177010602,1,1,529,11.482,3.129,0.52,0.038,0.588,0.253,0.159
106,4,1146.0807207580685,1,1,502,11.451,3.092,0.512,-0.008,0.588,0.257,0.155
107,1,924.8991866955827,0,0,400,10.822,2.9,0.568,0.287,0.522,0.242,0.235
107,2,1123.0883461485787,0,0,383,10.826,2.911,0.54,0.238,0.522,0.245,0.232
107,3,1216.7230333350763,0,1,363,10.817,2.937,0.534,0.217,0.532,0.245,0.223
107,4,1649.766931977673,0,1,390,10.946,2.946,0.5,0.031,0.546,0.246,0.208
108,1,864.2695746004556,0,0,865,12.293,3.029,0.488,-0.238,0.643,0.202,0.155
108,2,906.424070784405,0,0,890,12.281,3.002,0.493,-0.241,0.638,0.202,0.16
108,3,889.9138152309076,0,1,857,12.257,3.02,0.491,-0.241,0.639,0.204,0.156
108,4,881.7116756040333,0,1,849,12.193,3.007,0.501,-0.254,0.636,0.208,0.155
109,1,1174.7247435140478,0,0,76,11.562,2.974,0.487,-0.252,0.487,0.289,0.224
109,2,695.6152454830328,0,0,75,11.946,3.013,0.467,-0.385,0.507,0.267,0.227
109,3,899.8673935961519,0,1,76,11.991,3.026,0.5,-0.48,0.5,0.263,0.237
109,4,717.98170343658,0,1,82,11.823,2.963,0.476,-0.519,0.451,0.293,0.256
110,1,829.9447073073184,1,0,274,11.352,3.055,0.577,0.243,0.682,0.219,0.099
110,2,1243.232608556155,1,0,273,11.635,3.033,0.59,0.213,0.696,0.198,0.106
110,3,1533.8698433863658,1,1,289,11.89,3.038,0.571,0.108,0.685,0.201,0.114
110,4,1868.4531407282866,1,1,285,11.71,3.049,0.551,0.08,0.684,0.2,0.116
111,1,1480.0156118608752,1,0,187,11.23,3.08,0.642,0.516,0.647,0.31,0.043
111,2,1231.0904782547398,1,0,181,11.397,3.072,0.635,0.468,0.635,0.315,0.05
111,3,1383.8341192745254,1,1,179,11.489,3.151,0.62,0.426,0.631,0.302,0.067
111,4,1925.5079862510302,1,1,188,11.204,3.16,0.628,0.349,0.628,0.309,0.064
112,1,939.4184421329276,1,0,1311,10.983,2.988,0.588,0.313,0.661,0.248,0.092
112,2,1165.6795797360496,1,0,1281,11.038,2.989,0.575,0.272,0.664,0.247,0.089
112,3,1282.8994965679371,1,1,1311,11.082,2.951,0.569,0.237,0.651,0.262,0.087
112,4,1436.9610571424864,1,1,1351,11.143,2.915,0.563,0.173,0.661,0.248,0.091
113,1,1306.33882299375,1,0,247,11.247,2.98,0.579,0.154,0.785,0.15,0.065
113,2,1160.0997890066667,1,0,235,11.284,3.03,0.57,0.134,0.77,0.157,0.072
113,3,1514.4022307690109,1,1,228,11.135,3.092,0.566,0.087,0.776,0.149,0.075
113,4,1655.0889843403374,1,1,253,11.078,3.142,0.545,0.037,0.787,0.138,0.075
114,1,855.8674990041442,1,0,322,12.141,3.081,0.494,-0.246,0.929,0.056,0.016
114,2,963.6154694048333,1,0,325,12.198,3.065,0.526,-0.23,0.92,0.068,0.012
114,3,1360.1559080648444,1,1,313,12.317,3.035,0.505,-0.27,0.911,0.077,0.013
114,4,1062.95490870558,1,1,292,12.315,3.048,0.51,-0.27,0.921,0.075,0.003
115,1,983.7299860427463,0,0,2283,11.011,2.972,0.611,0.387,0.664,0.237,0.099
115,2,1253.67599194012,0,0,2346,11.196,2.97,0.582,0.249,0.663,0.231,0.106
115,3,1331.4602522051664,0,1,2378,11.25,2.945,0.587,0.23,0.655,0.233,0.112
115,4,1470.8668007517879,0,1,2228,11.233,2.934,0.578,0.192,0.662,0.229,0.108
116,1,909.8802678287166,0,0,179,11.69,3.179,0.525,0.012,0.816,0.117,0.067
116,2,1002.2310477289813,0,0,183,11.948,3.24,0.541,-0.005,0.809,0.126,0.066
116,3,1328.0916069851137,0,1,173,11.856,3.179,0.52,-0.038,0.803,0.121,0.075
116,4,1142.5694374613404,0,1,180,11.704,3.05,0.522,-0.031,0.811,0.106,0.083
117,1,1005.3406293647638,1,0,368,11.28,3.076,0.549,0.243,0.81,0.163,0.027
117,2,1020.8142167722391,1,0,380,11.172,3.045,0.542,0.214,0.811,0.163,0.026
117,3,1268.567875219207,1,1,424,11.346,3.123,0.517,0.1,0.802,0.163,0.035
117,4,1232.7710545062553,1,1,436,11.433,3.064,0.514,-0.017,0.812,0.158,0.03
118,1,883.7148350026588,1,0,201,11.354,2.975,0.527,0.164,0.682,0.259,0.06
118,2,1474.9597586069524,1,0,191,11.663,2.979,0.524,0.132,0.681,0.262,0.058
118,3,1412.9417502797132,1,1,191,11.782,2.984,0.529,0.129,0.675,0.267,0.058
118,4,1353.8541469593792,1,1,267,11.894,2.925,0.528,-0.021,0.67,0.273,0.056
119,1,978.1448845676404,0,0,377,11.705,3.058,0.44,-0.409,0.772,0.183,0.045
119,2,708.4516461965077,0,0,362,11.623,3.064,0.47,-0.353,0.773,0.18,0.047
119,3,1124.74728219894,0,1,382,11.647,3.052,0.471,-0.381,0.78,0.175,0.045
119,4,997.244899659459,0,1,407,11.692,3.084,0.494,-0.337,0.784,0.17,0.047
120,1,1089.7777663592892,0,0,384,11.761,3.047,0.513,0.05,0.849,0.096,0.055
120,2,1157.9407374829023,0,0,403,11.704,3.032,0.529,0.029,0.831,0.112,0.057
120,3,1509.3926986929625,0,1,383,11.747,3.047,0.538,0.05,0.82,0.12,0.06
120,4,1346.8423048388636,0,1,378,11.783,3.048,0.529,-0.001,0.817,0.122,0.061
121,1,828.6295688150275,1,0,417,11.987,2.998,0.506,-0.23,0.7,0.23,0.07
121,2,1115.9474699191517,1,0,410,11.957,3.034,0.517,-0.183,0.688,0.239,0.073
121,3,1199.0775237093872,1,1,396,11.854,3.066,0.535,-0.139,0.684,0.245,0.071
121,4,1455.9114747994277,1,1,361,11.934,3.047,0.532,-0.163,0.67,0.249,0.08
122,1,936.8809515140786,0,0,371,11.517,3.111,0.512,0.018,0.434,0.334,0.232
122,2,1076.24621476036,0,0,366,11.647,3.148,0.516,0.008,0.434,0.336,0.23
122,3,930.0568665636026,0,1,363,11.676,3.047,0.515,-0.076,0.446,0.347,0.207
122,4,998.6069803235425,0,1,386,11.429,3.021,0.539,-0.083,0.44,0.358,0.202
123,1,955.086167784001,1,0,321,11.445,3.171,0.533,0.171,0.614,0.15,0.237
123,2,1086.4171955724707,1,0,329,11.287,3.204,0.565,0.152,0.599,0.164,0.237
123,3,1299.420689039134,1,1,317,11.357,3.17,0.562,0.11,0.621,0.161,0.218
123,4,1289.616687321775,1,1,336,11.322,3.104,0.562,0.08,0.619,0.164,0.217
124,1,584.2343633007083,0,0,60,11.538,3.317,0.5,-0.257,0.7,0.233,0.067
124,2,1168.9536367657106,0,0,65,11.698,3.138,0.462,-0.31,0.692,0.246,0.062
124,3,858.1218566130995,0,1,78,11.735,3.128,0.5,-0.185,0.731,0.205,0.064
124,4,843.9216947475801,0,1,98,11.736,3.071,0.531,-0.083,0.745,0.214,0.041
125,1,794.6371768939018,0,0,321,11.188,3.078,0.614,0.243,0.788,0.162,0.05
125,2,1094.6483789488009,0,0,331,11.132,3.069,0.598,0.208,0.789,0.16,0.051
125,3,1268.825057693252,0,1,327,10.918,3.061,0.587,0.199,0.798,0.15,0.052
125,4,1558.2444150852357,0,1,304,10.952,3.03,0.582,0.164,0.786,0.161,0.053
126,1,678.5609107103174,1,0,383,11.351,3.107,0.538,0.175,0.561,0.209,0.23
126,2,873.8112119818262,1,0,382,11.172,3.05,0.51,0.139,0.589,0.191,0.22
126,3,976.1364683725012,1,1,376,11.456,3.043,0.505,0.047,0.569,0.221,0.21
126,4,1195.702356903924,1,1,363,11.589,3.028,0.499,-0.017,0.579,0.212,0.209
127,1,903.5072335643773,0,0,1802,11.162,3.029,0.551,0.184,0.673,0.209,0.118
127,2,1024.5082259836827,0,0,1750,11.119,3.042,0.556,0.205,0.671,0.21,0.119
127,3,1314.332440379188,0,1,1662,11.13,3.055,0.556,0.199,0.67,0.213,0.117
127,4,1293.0797825939787,0,1,1709,11.118,3.053,0.539,0.103,0.677,0.207,0.116
128,1,998.3929665598346,1,0,428,11.297,2.909,0.547,0.243,0.626,0.262,0.112
128,2,1087.300007884231,1,0,439,11.392,2.975,0.563,0.213,0.617,0.271,0.112
128,3,1316.0275351362682,1,1,450,11.376,2.964,0.556,0.172,0.6,0.282,0.118
128,4,1550.37321693614,1,1,439,11.346,2.961,0.535,0.105,0.606,0.278,0.116
129,1,737.4626640912027,0,0,1801,11.559,2.993,0.534,-0.027,0.595,0.228,0.177
129,2,900.7878833036123,0,0,1872,11.569,2.991,0.518,-0.075,0.596,0.229,0.175
129,3,1062.2942588749595,0,1,1903,11.542,2.98,0.519,-0.082,0.592,0.233,0.175
129,4,1205.8392293978452,0,1,1868,11.628,3.007,0.516,-0.136,0.588,0.232,0.18
130,1,840.6071645102626,1,0,200,11.502,2.825,0.59,0.119,0.545,0.3,0.155
130,2,1152.3980908328565,1,0,215,11.505,2.912,0.586,0.081,0.563,0.288,0.149
130,3,1113.9813315801496,1,1,193,11.584,2.865,0.56,0.042,0.56,0.301,0.14
130,4,1641.2497713642463,1,1,218,11.337,2.872,0.56,0.05,0.615,0.261,0.124
131,1,939.9589083382048,0,0,774,11.416,2.974,0.601,0.231,0.8,0.164,0.036
131,2,1096.2783461869408,0,0,790,11.387,3.008,0.603,0.147,0.799,0.165,0.037
131,3,1256.203287670133,0,1,783,11.443,2.981,0.589,0.117,0.788,0.169,0.043
131,4,1379.8280920078994,0,1,804,11.42,2.975,0.58,0.006,0.791,0.167,0.042
132,1,930.0986749424297,0,0,425,11.495,2.96,0.501,0.203,0.586,0.214,0.2
132,2,1151.3073336818197,0,0,434,11.48,2.954,0.495,0.19,0.585,0.214,0.2
132,3,1575.7105124195311,0,1,438,11.521,2.954,0.523,0.146,0.575,0.208,0.217
132,4,1241.5942820668743,0,1,419,11.507,2.986,0.527,0.153,0.575,0.21,0.215
133,1,791.2048349618004,0,0,892,11.359,3.026,0.553,0.151,0.528,0.327,0.145
133,2,1220.8001209296021,0,0,884,11.204,3.043,0.561,0.166,0.528,0.324,0.148
133,3,1420.093630697888,0,1,872,11.331,3.049,0.553,0.108,0.523,0.329,0.148
133,4,1474.048231998852,0,1,889,11.449,3.049,0.551,0.049,0.523,0.333,0.144
134,1,890.5658065321032,0,0,326,11.492,3.043,0.586,0.158,0.518,0.322,0.16
134,2,948.1644602493661,0,0,325,11.551,3.095,0.575,0.111,0.523,0.329,0.148
134,3,1186.7176150456894,0,1,366,11.553,3.085,0.566,0.072,0.555,0.303,0.142
134,4,1213.4170345264727,0,1,362,11.602,3.055,0.547,0.011,0.539,0.312,0.149
135,1,877.7745623949513,0,0,551,11.397,2.851,0.557,0.18,0.682,0.209,0.109
135,2,1051.8029078342665,0,0,535,11.441,2.843,0.557,0.179,0.684,0.2,0.116
135,3,1123.3273043156862,0,1,529,11.449,2.866,0.543,0.148,0.684,0.206,0.11
135,4,1374.868357554351,0,1,517,11.554,2.818,0.54,0.119,0.677,0.213,0.11
136,1,774.4796208093046,1,0,230,11.424,3.009,0.443,-0.272,0.717,0.178,0.104
136,2,923.8523902468376,1,0,229,11.347,2.939,0.441,-0.273,0.729,0.183,0.087
136,3,1002.1447092655249,1,1,216,11.666,3.019,0.454,-0.29,0.731,0.185,0.083
136,4,1018.7750225038257,1,1,224,11.797,3.058,0.478,-0.458,0.719,0.196,0.085
137,1,980.2925488699137,1,0,842,11.37,3.048,0.551,0.222,0.684,0.252,0.064
137,2,1110.614376838307,1,0,826,11.343,3.052,0.554,0.21,0.676,0.263,0.062
137,3,1177.846917272351,1,1,840,11.341,3.071,0.548,0.173,0.683,0.257,0.06
137,4,1697.7888204838634,1,1,820,11.343,3.059,0.56,0.139,0.688,0.256,0.056
138,1,642.5837137668454,0,0,141,11.738,3.22,0.489,-0.26,0.823,0.149,0.028
138,2,806.5649257185815,0,0,145,11.818,3.172,0.476,-0.252,0.821,0.159,0.021
138,3,752.632884412065,0,1,132,11.848,3.159,0.47,-0.265,0.818,0.167,0.015
138,4,738.9639259882988,0,1,121,11.815,3.124,0.479,-0.262,0.818,0.165,0.017
139,1,748.7851224777997,0,0,273,10.867,3.033,0.571,0.274,0.601,0.275,0.125
139,2,971.5258284729671,0,0,272,11.011,3.059,0.559,0.177,0.61,0.268,0.121
139,3,1206.9222438874783,0,1,273,11.402,3.103,0.557,0.055,0.608,0.267,0.125
139,4,1489.9561998105178,0,1,240,11.285,3.087,0.537,0.079,0.608,0.267,0.125
140,1,870.2001577552392,0,0,325,11.046,3.031,0.628,0.424,0.575,0.28,0.145
140,2,1151.5816985845831,0,0,334,11.1,3.015,0.596,0.326,0.578,0.269,0.153
140,3,1293.7700803250223,0,1,315,11.035,3.029,0.6,0.327,0.571,0.283,0.146
140,4,1369.6535397072457,0,1,318,10.879,3.035,0.579,0.246,0.604,0.255,0.142
141,1,776.9116325475744,1,0,211,11.509,3.047,0.517,-0.169,0.815,0.142,0.043
141,2,911.34978523637,1,0,197,11.419,3.041,0.513,-0.149,0.807,0.147,0.046
141,3,1059.9822964706696,1,1,208,11.278,3.029,0.49,-0.162,0.798,0.159,0.043
141,4,1352.358351404352,1,1,217,11.243,3.055,0.516,-0.19,0.811,0.143,0.046
142,1,933.7065321691041,1,0,659,12.01,3.027,0.504,-0.081,0.8,0.153,0.047
142,2,1051.9869968358066,1,0,652,11.954,3.011,0.506,-0.08,0.802,0.147,0.051
142,3,1238.7263552777006,1,1,633,11.916,3.002,0.499,-0.074,0.801,0.145,0.054
142,4,1492.0921377287968,1,1,640,11.928,2.981,0.527,-0.105,0.802,0.141,0.058
143,1,1143.6274862521234,1,0,274,11.507,2.909,0.595,0.35,0.606,0.208,0.186
143,2,1217.847933626323,1,0,254,11.392,2.89,0.614,0.381,0.618,0.189,0.193
143,3,1425.9389766907468,1,1,291,11.572,2.935,0.595,0.183,0.608,0.182,0.21
143,4,1829.4836430473088,1,1,289,11.488,3.042,0.581,0.145,0.616,0.18,0.204
144,1,824.62781318649,0,0,1140,11.143,2.925,0.589,0.278,0.73,0.154,0.117
144,2,1128.0424173897575,0,0,1137,11.054,2.933,0.578,0.265,0.733,0.154,0.113
144,3,1386.6088278207767,0,1,1122,11.077,2.952,0.578,0.253,0.736,0.148,0.116
144,4,1533.6767851456789,0,1,1113,11.247,2.947,0.565,0.156,0.732,0.148,0.119
145,1,944.8638651660555,1,0,951,11.081,2.993,0.593,0.295,0.817,0.138,0.045
145,2,1217.7698335192056,1,0,954,11.162,2.97,0.581,0.25,0.817,0.134,0.049
145,3,1192.8805390689292,1,1,987,11.267,2.966,0.566,0.17,0.81,0.138,0.053
145,4,1299.9643779872756,1,1,975,11.439,2.974,0.545,0.066,0.809,0.132,0.058
146,1,810.4942167887665,0,0,756,11.067,2.984,0.59,0.339,0.528,0.377,0.095
146,2,1258.801741647405,0,0,745,11.077,2.984,0.577,0.32,0.525,0.381,0.094
146,3,1425.6357267735457,0,1,755,11.035,2.991,0.581,0.324,0.531,0.374,0.095
146,4,1499.9997174019695,0,1,786,11.227,3.001,0.593,0.228,0.539,0.363,0.098
147,1,917.026884330651,1,0,562,11.347,3.004,0.575,0.121,0.703,0.144,0.153
147,2,1290.6865719800849,1,0,558,11.386,3.018,0.557,0.105,0.69,0.154,0.156
147,3,1196.4314372733302,1,1,554,11.421,2.989,0.542,0.05,0.681,0.157,0.162
147,4,1332.4755397164438,1,1,529,11.338,3.017,0.537,0.043,0.681,0.155,0.164
148,1,762.3268237291877,0,0,324,11.816,3.003,0.528,0.024,0.623,0.204,0.173
148,2,922.5262375681594,0,0,325,11.712,3.009,0.542,0.058,0.625,0.206,0.169
