id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1044.506768201961,1,1,220,11.268,3,0.577,0.11,0.736,0.227,0.036
148,4,1396.6647949658186,1,1,212,11.313,3.028,0.58,0.055,0.741,0.217,0.042
149,1,944.0412299759754,1,0,1660,11.575,2.962,0.537,-0.073,0.625,0.267,0.108
149,2,1146.2191805887514,1,0,1687,11.61,2.973,0.536,-0.087,0.624,0.265,0.111
149,3,1231.3450168287936,1,1,1603,11.605,2.954,0.532,-0.094,0.621,0.27,0.109
149,4,1341.094546953336,1,1,1630,11.551,2.975,0.524,-0.119,0.618,0.272,0.11
150,1,856.5352302382723,0,0,434,11.355,3.055,0.495,-0.028,0.65,0.219,0.131
150,2,904.2633995183609,0,0,459,11.399,3.05,0.488,-0.064,0.649,0.216,0.135
150,3,985.432810967713,0,1,457,11.361,3.037,0.479,-0.086,0.637,0.221,0.142
150,4,1075.7774498180727,0,1,441,11.26,3.088,0.469,-0.112,0.653,0.211,0.136
151,1,826.2171644158905,1,0,701,11.441,3.03,0.474,-0.252,0.659,0.265,0.076
151,2,847.7941474613586,1,0,644,11.423,3.031,0.478,-0.252,0.66,0.264,0.076
151,3,1008.3957954757742,1,1,661,11.503,3.044,0.467,-0.322,0.67,0.259,0.071
151,4,1123.1384482364329,1,1,630,11.472,3.037,0.475,-0.308,0.681,0.248,0.071
152,1,778.4272791224246,1,0,602,11.662,3.01,0.547,-0.024,0.827,0.098,0.075
152,2,900.0195978886903,1,0,627,11.676,2.99,0.555,-0.017,0.831,0.094,0.075
152,3,1031.5492071656981,1,1,633,11.561,3.071,0.553,-0.036,0.839,0.092,0.07
152,4,1085.1310787081525,1,1,594,11.483,3.044,0.556,-0.035,0.84,0.084,0.076
153,1,943.1630011085714,0,0,385,11.023,3.029,0.584,0.245,0.883,0.086,0.031
153,2,1410.8670559246589,0,0,373,11.197,3.011,0.584,0.157,0.877,0.088,0.035
153,3,1234.9683261030304,0,1,384,11.449,3.026,0.549,0.044,0.878,0.089,0.034
153,4,1382.2032549574562,0,1,372,11.421,3.003,0.522,-0.044,0.89,0.078,0.032
154,1,736.050809343998,1,0,299,12.037,3.127,0.495,-0.292,0.706,0.244,0.05
154,2,802.1216337969973,1,0,295,11.797,3.088,0.485,-0.244,0.692,0.268,0.041
154,3,998.3334244655741,1,1,285,11.752,3.084,0.477,-0.258,0.684,0.274,0.042
154,4,1204.0111528594637,1,1,270,11.659,3.059,0.5,-0.287,0.707,0.252,0.041
155,1,626.3547066631503,1,0,151,11.697,3.04,0.503,-0.28,0.589,0.325,0.086
155,2,809.1289232799522,1,0,150,11.702,3.093,0.527,-0.26,0.587,0.307,0.107
155,3,1114.4181896980951,1,1,146,11.762,3.062,0.534,-0.223,0.596,0.301,0.103
155,4,1088.940813984671,1,1,192,11.612,3.068,0.536,-0.186,0.573,0.339,0.089
156,1,707.6124951726466,0,0,457,10.901,3,0.6,0.208,0.702,0.223,0.074
156,2,1165.281617251901,0,0,454,11.135,2.998,0.564,0.112,0.707,0.22,0.073
156,3,1174.3454954764397,0,1,461,11.301,3.052,0.553,0.057,0.711,0.217,0.072
156,4,1348.9751300643247,0,1,468,11.446,3.092,0.566,0.027,0.707,0.207,0.085
157,1,797.0249645468014,0,0,1141,11.572,3.001,0.566,0.169,0.531,0.312,0.157
157,2,1121.4720276754103,0,0,1089,11.539,3.021,0.569,0.189,0.531,0.308,0.162
157,3,1255.7318805557015,0,1,1111,11.72,3.059,0.547,0.034,0.534,0.308,0.158
157,4,1503.7476058326718,0,1,1073,11.809,3.079,0.547,-0.029,0.529,0.313,0.158
158,1,650.2900562968965,1,0,370,12.039,3.022,0.43,-0.32,0.754,0.127,0.119
158,2,828.1573028512308,1,0,366,11.853,3.014,0.426,-0.225,0.765,0.131,0.104
158,3,1055.7505573349579,1,1,363,11.767,3.061,0.43,-0.248,0.785,0.124,0.091
158,4,1051.4364699172377,1,1,367,11.789,3.068,0.447,-0.233,0.757,0.153,0.09
159,1,1173.1638221790088,1,0,776,10.54,2.919,0.635,0.638,0.697,0.182,0.121
159,2,1509.431805878942,1,0,732,10.437,2.923,0.633,0.627,0.698,0.189,0.113
159,3,1540.433697994695,1,1,792,10.531,2.899,0.617,0.506,0.702,0.174,0.124
159,4,1941.2395318655006,1,1,802,10.784,2.903,0.595,0.353,0.704,0.173,0.122
160,1,861.2656120090196,1,0,495,11.097,3.083,0.566,0.299,0.663,0.117,0.22
160,2,1164.3972602804051,1,0,503,11.27,3.008,0.553,0.122,0.66,0.123,0.217
160,3,1146.4762304793985,1,1,503,11.475,3.034,0.539,0.044,0.662,0.119,0.219
160,4,1432.0834726653627,1,1,512,11.356,3.057,0.549,0.014,0.646,0.129,0.225
161,1,831.9029097757171,0,0,278,12.271,3.004,0.493,-0.323,0.658,0.219,0.122
161,2,766.385320884843,0,0,280,12.039,2.996,0.496,-0.276,0.646,0.225,0.129
161,3,894.9607497957919,0,1,274,12.141,2.978,0.485,-0.334,0.646,0.23,0.124
161,4,1019.2864305918532,0,1,314,12.303,2.914,0.455,-0.384,0.662,0.22,0.118
162,1,1115.7631446928708,0,0,456,11.634,2.965,0.57,0.049,0.763,0.173,0.064
162,2,1135.0739885994856,0,0,487,11.632,2.957,0.565,0.014,0.758,0.175,0.068
162,3,1434.005216966534,0,1,488,11.852,2.992,0.543,-0.062,0.766,0.172,0.061
162,4,1282.292816311643,0,1,476,11.749,2.992,0.55,-0.068,0.771,0.162,0.067
163,1,777.5035067067988,0,0,195,11.151,2.703,0.554,0.252,0.574,0.374,0.051
163,2,880.5590647187219,0,0,226,11.119,2.885,0.549,0.159,0.571,0.376,0.053
163,3,1233.606521508022,0,1,245,10.98,2.967,0.531,0.025,0.576,0.38,0.045
163,4,1412.0622537395716,0,1,224,10.883,3.022,0.536,0.011,0.576,0.379,0.045
164,1,969.8975919037744,1,0,798,11.415,3.058,0.523,0.09,0.806,0.159,0.035
164,2,1134.5671287269413,1,0,800,11.425,3.026,0.512,0.042,0.804,0.161,0.035
164,3,1369.0700872719956,1,1,793,11.376,2.996,0.52,0.033,0.811,0.153,0.037
164,4,1275.630355274816,1,1,824,11.413,3.002,0.507,-0.076,0.819,0.147,0.034
165,1,890.555730845166,1,0,615,11.725,2.997,0.546,-0.228,0.758,0.137,0.106
165,2,991.4769903486343,1,0,636,11.659,2.997,0.539,-0.248,0.753,0.134,0.113
165,3,918.8050458159198,1,1,604,11.752,2.99,0.545,-0.264,0.745,0.132,0.123
165,4,1290.3305258082592,1,1,600,11.779,3.017,0.548,-0.274,0.743,0.13,0.127
166,1,1196.5016726167019,1,0,487,11.149,3.076,0.559,0.12,0.661,0.094,0.244
166,2,1162.323249997266,1,0,489,11.268,3.067,0.558,0.1,0.661,0.096,0.243
166,3,1337.4741718438713,1,1,452,11.221,3.124,0.569,0.081,0.659,0.104,0.237
166,4,1479.920222301986,1,1,445,11.165,3.189,0.575,0.079,0.658,0.11,0.231
167,1,1060.8492563059147,0,0,457,11.15,3.092,0.56,0.183,0.363,0.49,0.147
167,2,936.9240070010654,0,0,512,11.154,2.986,0.561,0.075,0.354,0.512,0.135
167,3,1073.1574898842932,0,1,495,11.013,2.98,0.574,0.106,0.36,0.491,0.149
167,4,1272.6001423269497,0,1,463,10.889,3.006,0.572,0.089,0.359,0.49,0.151
168,1,872.6663618496567,1,0,616,11.205,3.024,0.622,0.4,0.409,0.338,0.253
168,2,1038.8135296402768,1,0,581,11.318,3.034,0.611,0.334,0.425,0.33,0.244
168,3,1119.7553285999222,1,1,720,11.399,3.042,0.578,0.142,0.419,0.354,0.226
168,4,1402.3206262801061,1,1,713,11.413,3.069,0.562,0.089,0.415,0.351,0.234
169,1,615.5381184765133,1,0,293,12.579,2.867,0.433,-0.405,0.758,0.195,0.048
169,2,883.1408429724498,1,0,309,12.451,2.867,0.44,-0.402,0.757,0.191,0.052
169,3,905.0432300164293,1,1,322,12.363,2.839,0.45,-0.401,0.739,0.189,0.071
169,4,1048.7518125659224,1,1,352,12.416,2.861,0.443,-0.523,0.713,0.202,0.085
170,1,1065.6024834763944,0,0,717,10.913,2.929,0.609,0.325,0.668,0.225,0.107
170,2,1171.1174530299666,0,0,692,10.919,2.91,0.614,0.306,0.676,0.223,0.101
170,3,1356.0935443678343,0,1,657,10.898,2.947,0.619,0.305,0.683,0.213,0.104
170,4,1692.2484591871698,0,1,675,10.9,2.921,0.615,0.284,0.687,0.212,0.101
171,1,844.248582542303,0,0,63,10.424,3.19,0.762,0.685,0.556,0.333,0.111
171,2,1587.1289241361048,0,0,72,11.182,3.139,0.722,0.652,0.528,0.347,0.125
171,3,1852.0516475273241,0,1,83,11.568,3.193,0.651,0.369,0.542,0.313,0.145
171,4,1192.5491764449603,0,1,82,11.691,3.146,0.585,0.22,0.537,0.305,0.159
172,1,1105.0930496659316,0,0,953,10.449,3.095,0.646,0.651,0.704,0.232,0.064
172,2,1231.5121188817907,0,0,956,10.572,3.105,0.638,0.55,0.691,0.243,0.066
172,3,1436.6008583357166,0,1,1043,10.767,3.105,0.61,0.361,0.687,0.248,0.064
172,4,1468.713593459684,0,1,976,10.827,3.14,0.61,0.322,0.693,0.248,0.059
173,1,1082.0165838017479,1,0,61,10.877,2.721,0.426,0.19,0.639,0.213,0.148
173,2,1865.0032316448467,1,0,69,10.716,2.696,0.493,0.187,0.609,0.217,0.174
173,3,1167.41332570505,1,1,67,10.553,2.746,0.463,0.108,0.627,0.209,0.164
173,4,1322.5382017305128,1,1,101,11.104,3.129,0.446,-0.079,0.683,0.188,0.129
174,1,772.3491332565951,1,0,484,11.465,2.905,0.519,-0.075,0.872,0.081,0.048
174,2,838.2643969212,1,0,515,11.313,2.891,0.515,-0.072,0.866,0.085,0.049
174,3,1359.968037128138,1,1,524,11.301,2.878,0.498,-0.108,0.87,0.082,0.048
174,4,1320.5510682016488,1,1,524,11.29,2.927,0.521,-0.108,0.859,0.09,0.052
175,1,695.0052574083245,1,0,225,11.416,2.951,0.551,0.094,0.689,0.231,0.08
175,2,821.7898942582871,1,0,210,11.418,2.957,0.538,0.102,0.686,0.229,0.086
175,3,1106.8866991605364,1,1,226,11.427,2.942,0.549,0.011,0.699,0.208,0.093
175,4,1177.3294436770452,1,1,206,11.345,2.932,0.583,-0.02,0.689,0.209,0.102
176,1,1040.3453480332562,0,0,140,11.657,2.871,0.543,-0.074,0.736,0.164,0.1
176,2,982.44631827658975,0,0,141,11.963,3.028,0.539,-0.053,0.745,0.149,0.106
176,3,1558.5336212049456,0,1,148,11.887,2.946,0.507,-0.047,0.75,0.149,0.101
176,4,1123.6495671366624,0,1,203,11.791,3.064,0.512,-0.099,0.729,0.167,0.103
177,1,856.845833409258,1,0,114,10.728,3.342,0.561,0.296,0.632,0.193,0.175
177,2,993.3347279320449,1,0,113,11.216,3.336,0.531,0.083,0.646,0.177,0.177
177,3,1150.2641011409037,1,1,123,11.345,3.366,0.528,-0.083,0.683,0.163,0.154
177,4,1216.1441827615242,1,1,133,11.342,3.511,0.519,-0.201,0.692,0.173,0.135
178,1,1020.9465409899215,0,0,62,11.899,2.984,0.565,0.228,0.677,0.161,0.161
178,2,1170.844433710219,0,0,95,11.526,2.947,0.526,0.251,0.642,0.137,0.221
178,3,1359.932835950089,0,1,94,11.591,2.936,0.553,0.157,0.638,0.149,0.213
178,4,1210.0213785330159,0,1,136,11.462,2.941,0.581,0.095,0.64,0.132,0.228
179,1,999.7877689891826,0,0,307,11.842,3.075,0.459,-0.238,0.612,0.163,0.225
179,2,1064.3563575993066,0,0,294,11.907,3.095,0.459,-0.254,0.612,0.16,0.228
179,3,925.509032128927,0,1,296,11.744,3.084,0.48,-0.254,0.622,0.166,0.213
179,4,1170.289901686064,0,1,307,11.954,3.059,0.466,-0.335,0.642,0.166,0.192
180,1,859.9984635048958,0,0,205,12.349,2.971,0.498,-0.142,0.444,0.39,0.166
180,2,849.7203077071928,0,0,193,12.227,3.016,0.503,-0.108,0.43,0.404,0.166
180,3,1002.8789238408273,0,1,203,12.586,2.99,0.507,-0.152,0.443,0.394,0.163
180,4,1064.2884041997106,0,1,218,12.54,3.041,0.514,-0.136,0.44,0.394,0.165
181,1,877.9971134441191,1,0,293,11.348,2.925,0.608,0.223,0.696,0.167,0.137
181,2,1027.2679190269885,1,0,275,11.338,2.945,0.604,0.172,0.695,0.167,0.138
181,3,1127.7803135374313,1,1,283,11.312,2.929,0.58,0.148,0.689,0.163,0.148
181,4,1373.6394345889992,1,1,288,11.353,2.951,0.566,0.075,0.681,0.174,0.146
182,1,971.1515898811216,1,0,632,11.253,3.044,0.511,0.091,0.604,0.225,0.171
182,2,1048.2709689142891,1,0,644,11.303,3.051,0.509,0.046,0.609,0.227,0.165
182,3,1361.8348625570677,1,1,642,11.347,3.028,0.517,0.001,0.6,0.237,0.164
182,4,1589.9160500539442,1,1,618,11.448,3,0.526,-0.017,0.605,0.227,0.168
183,1,886.691428201712,0,0,562,12.053,3.148,0.447,-0.266,0.79,0.123,0.087
183,2,916.8937703870632,0,0,543,11.891,3.151,0.47,-0.197,0.794,0.123,0.083
183,3,1107.5866116147074,0,1,516,11.883,3.188,0.484,-0.159,0.804,0.118,0.078
183,4,1315.5962933352992,0,1,509,11.966,3.198,0.485,-0.179,0.804,0.118,0.079
184,1,708.4530861069663,1,0,385,12.202,2.987,0.47,-0.287,0.652,0.296,0.052
184,2,928.4318903920812,1,0,375,12.252,2.995,0.477,-0.279,0.653,0.283,0.064
184,3,1041.0225338617272,1,1,393,12.142,2.987,0.489,-0.266,0.639,0.303,0.059
184,4,1053.4591929114351,1,1,392,12.133,3.023,0.469,-0.31,0.625,0.319,0.056
185,1,733.9431604400245,0,0,332,11.003,2.88,0.533,0.21,0.858,0.123,0.018
185,2,1085.5223897997964,0,0,361,11.122,2.809,0.526,0.089,0.861,0.111,0.028
185,3,1202.061468823771,0,1,356,11.109,2.862,0.528,0.039,0.868,0.104,0.028
185,4,1309.5376240021044,0,1,342,10.941,2.854,0.512,0.034,0.865,0.102,0.032
186,1,716.5242390854675,0,0,951,11.839,3.005,0.453,-0.256,0.818,0.083,0.099
186,2,869.6261134342136,0,0,948,11.663,3.002,0.455,-0.23,0.814,0.083,0.102
186,3,1006.020160004182,0,1,934,11.602,2.982,0.458,-0.22,0.82,0.08,0.1
186,4,1146.425153037259,0,1,931,11.634,2.982,0.469,-0.212,0.822,0.075,0.103
187,1,755.4049141786919,0,0,737,11.479,2.993,0.577,0.083,0.597,0.24,0.163
187,2,872.0272539085868,0,0,715,11.564,2.978,0.572,0.062,0.6,0.234,0.166
187,3,1154.2519315354725,0,1,729,11.627,2.959,0.553,0,0.604,0.23,0.166
187,4,1133.1854891830772,0,1,797,11.862,2.965,0.527,-0.124,0.604,0.232,0.164
188,1,622.3750228452107,0,0,917,12.334,3.009,0.411,-0.689,0.552,0.238,0.21
188,2,689.309578492119,0,0,876,12.187,3.018,0.435,-0.616,0.547,0.243,0.21
188,3,788.6593999341786,0,1,917,12.075,3.017,0.437,-0.601,0.544,0.243,0.213
188,4,911.5782518515693,0,1,893,12.18,3.04,0.45,-0.583,0.546,0.239,0.215
189,1,769.9741894068699,0,0,331,11.859,3.127,0.492,-0.239,0.761,0.172,0.066
189,2,885.0343514036022,0,0,323,11.789,3.111,0.498,-0.226,0.765,0.167,0.068
189,3,880.752702067615,0,1,331,11.749,3.066,0.52,-0.214,0.764,0.172,0.063
189,4,1227.550452290308,0,1,301,11.853,3.08,0.522,-0.251,0.774,0.163,0.063
190,1,955.8453018136258,0,0,179,11.303,3.05,0.564,0.179,0.514,0.436,0.05
190,2,1021.6674213622089,0,0,246,11.463,3.02,0.504,-0.125,0.533,0.423,0.045
190,3,1118.5534615831514,0,1,237,11.439,3.038,0.498,-0.18,0.527,0.418,0.055
190,4,1211.8023435737146,0,1,244,11.27,3.025,0.504,-0.131,0.545,0.406,0.049
191,1,1273.5608206740055,0,0,392,10.82,3.041,0.605,0.303,0.781,0.196,0.023
191,2,1136.8971169937881,0,0,385,10.875,3.034,0.6,0.276,0.779,0.197,0.023
191,3,1215.6485207589155,0,1,370,11.115,3.005,0.576,0.17,0.778,0.197,0.024
191,4,1223.3674188559191,0,1,360,11.217,3.036,0.558,0.063,0.786,0.192,0.022
192,1,604.2658386194952,0,0,60,11.141,3.167,0.6,0.493,0.8,0.167,0.033
192,2,1355.2628326156057,0,0,68,11.314,3.118,0.618,0.391,0.794,0.162,0.044
192,3,1040.149546086921,0,1,122,11.956,3.172,0.582,-0.125,0.754,0.189,0.057
192,4,1307.5543930053889,0,1,120,12.254,3.192,0.567,-0.238,0.75,0.2,0.05
193,1,763.0161917408174,0,0,377,11.165,3.016,0.578,0.207,0.671,0.183,0.146
193,2,1088.404413567039,0,0,391,11.399,2.977,0.578,0.121,0.693,0.174,0.133
193,3,1179.2193128783463,0,1,428,11.353,2.939,0.582,0.106,0.673,0.185,0.143
193,4,1135.2117347517694,0,1,411,11.348,2.929,0.572,0.076,0.669,0.187,0.144
194,1,1039.3510822273279,0,0,588,10.953,2.974,0.663,0.631,0.522,0.386,0.092
194,2,1441.1386673914214,0,0,576,11.018,3.012,0.639,0.587,0.512,0.394,0.094
194,3,1411.409931155056,0,1,569,11.044,2.981,0.624,0.502,0.517,0.387,0.097
194,4,1759.8296377385243,0,1,578,11.15,2.991,0.616,0.364,0.522,0.389,0.088
195,1,640.6212128594893,0,0,2720,12.33,3.068,0.407,-0.697,0.762,0.161,0.078
195,2,754.7094272865633,0,0,2614,12.291,3.089,0.418,-0.612,0.764,0.16,0.076
195,3,901.791176950057,0,1,2485,12.2,3.069,0.426,-0.556,0.761,0.161,0.078
195,4,1038.3655628395356,0,1,2562,12.079,3.037,0.446,-0.515,0.761,0.161,0.078
196,1,1046.565862628628,0,0,77,10.372,3.065,0.506,0.209,0.61,0.286,0.104
196,2,950.1526668014774,0,0,74,10.209,3.041,0.473,0.099,0.649,0.284,0.068
196,3,1087.3034151110683,0,1,70,10.109,3,0.471,0.079,0.671,0.271,0.057
196,4,1379.1826408597374,0,1,78,10.662,3.09,0.474,0.039,0.667,0.282,0.051
197,1,737.6920956271382,0,0,340,11.793,2.938,0.503,-0.144,0.612,0.288,0.1
197,2,1199.230079175748,0,0,336,11.797,3.012,0.494,-0.157,0.604,0.289,0.107
197,3,1133.2284515102785,0,1,325,11.932,3.006,0.511,-0.178,0.609,0.295,0.095
197,4,1117.9238687138927,0,1,360,11.987,3.022,0.506,-0.226,0.611,0.283,0.106
198,1,748.3368947449987,1,0,259,11.613,2.846,0.471,-0.149,0.649,0.293,0.058
198,2,849.3699650867508,1,0,258,11.597,2.926,0.492,-0.103,0.64,0.306,0.054
198,3,814.8200955532179,1,1,266,11.668,2.947,0.492,-0.115,0.654,0.293,0.053
198,4,941.3184786691837,1,1,248,11.726,2.944,0.504,-0.087,0.661,0.29,0.048
199,1,837.4985317396834,1,0,776,11.609,2.91,0.522,-0.001,0.601,0.246,0.153
199,2,1118.3606197987515,1,0,753,11.534,2.907,0.529,0.027,0.6,0.243,0.157
199,3,1009.5823343551625,1,1,752,11.643,2.927,0.556,0.019,0.593,0.247,0.16
199,4,1123.5290889698886,1,1,742,11.676,2.934,0.554,-0.028,0.593,0.251,0.156
200,1,661.1663187910701,1,0,219,11.714,2.922,0.566,0.164,0.516,0.311,0.174
200,2,896.8468417102247,1,0,268,11.686,2.881,0.545,0.06,0.526,0.299,0.175
200,3,903.4834750060087,1,1,264,11.814,2.973,0.545,-0.018,0.553,0.284,0.163
200,4,1058.5160307361248,1,1,250,11.836,3.024,0.532,-0.067,0.564,0.276,0.16
201,1,957.2961094754268,0,0,187,11.825,2.92,0.578,0.077,0.679,0.241,0.08
201,2,1167.8888722027193,0,0,199,11.983,2.829,0.593,-0.013,0.663,0.251,0.085
201,3,1414.1651424591548,0,1,203,12.113,2.897,0.581,-0.021,0.635,0.266,0.099
201,4,1660.9267064099595,0,1,195,12.116,2.903,0.564,-0.016,0.651,0.256,0.092
202,1,835.7646662117052,0,0,1969,11.063,2.996,0.578,0.253,0.721,0.207,0.073
202,2,1101.2930911878934,0,0,1940,11.199,3.014,0.575,0.205,0.722,0.207,0.071
202,3,1355.5674666904645,0,1,1945,11.208,3.003,0.568,0.18,0.716,0.212,0.072
202,4,1467.6698560676869,0,1,1874,11.156,3.002,0.558,0.152,0.716,0.213,0.072
203,1,881.1593608343431,1,0,645,11.481,2.919,0.485,-0.035,0.771,0.136,0.093
203,2,918.089978424521,1,0,627,11.498,2.927,0.499,-0.026,0.762,0.144,0.094
203,3,1043.639908899048,1,1,603,11.483,2.904,0.504,-0.072,0.768,0.138,0.095
203,4,1230.7017295940914,1,1,662,11.49,2.923,0.512,-0.083,0.766,0.14,0.094
204,1,1030.9515374660496,0,0,159,11.427,2.535,0.56,0.351,0.597,0.333,0.069
204,2,1532.7032035867862,0,0,156,11.284,2.583,0.551,0.298,0.577,0.346,0.077
204,3,1299.7978083881678,0,1,186,11.231,2.774,0.548,0.179,0.591,0.317,0.091
204,4,1424.4526264943443,0,1,169,11.281,2.757,0.533,0.16,0.574,0.331,0.095
205,1,870.166421594371,0,0,715,11.633,3.077,0.545,0.075,0.848,0.108,0.045
205,2,995.2488436423358,0,0,700,11.685,3.086,0.553,0.087,0.854,0.103,0.043
205,3,1161.964598054321,0,1,803,11.69,3.13,0.549,-0.034,0.842,0.107,0.051
205,4,1146.9175184831483,0,1,791,11.71,3.125,0.555,-0.062,0.85,0.101,0.049
206,1,1027.2706671640408,0,0,340,11.399,2.938,0.568,0.128,0.585,0.253,0.162
206,2,1085.5942004778485,0,0,319,11.432,2.95,0.567,0.105,0.577,0.257,0.166
206,3,1227.9688273666366,0,1,351,11.618,2.972,0.55,-0.016,0.593,0.245,0.162
206,4,1099.927898310351,0,1,531,11.618,2.945,0.529,-0.165,0.584,0.256,0.16
207,1,793.1853451697561,1,0,427,11.728,2.881,0.471,-0.201,0.681,0.26,0.059
207,2,918.8696191902801,1,0,432,11.826,2.894,0.477,-0.21,0.678,0.259,0.062
207,3,1016.6154154511408,1,1,441,11.698,3,0.481,-0.249,0.68,0.256,0.063
207,4,1149.333126671789,1,1,459,11.592,3.059,0.475,-0.325,0.68,0.261,0.059
208,1,959.989196942817,0,0,562,11.619,3.018,0.539,0.19,0.441,0.52,0.039
208,2,1282.035548544087,0,0,536,11.651,3.013,0.543,0.192,0.435,0.521,0.045
208,3,1579.7718426390038,0,1,517,11.611,3,0.534,0.162,0.433,0.518,0.048
208,4,1599.225814951914,0,1,491,11.697,2.99,0.525,0.097,0.438,0.509,0.053
209,1,823.0405323169529,0,0,173,11.004,2.948,0.601,0.061,0.798,0.11,0.092
209,2,922.2782528776953,0,0,171,11.357,3.047,0.567,-0.064,0.819,0.094,0.088
209,3,915.5876431801092,0,1,182,11.353,3.038,0.538,-0.127,0.819,0.099,0.082
209,4,848.3144809659569,0,1,201,11.425,3.03,0.527,-0.258,0.811,0.109,0.08
210,1,799.7023209461032,1,0,293,11.927,3.044,0.471,-0.297,0.819,0.102,0.078
210,2,934.501764702883,1,0,286,11.872,3.014,0.465,-0.262,0.825,0.098,0.077
210,3,991.2512937887034,1,1,277,11.602,2.968,0.466,-0.289,0.823,0.101,0.076
210,4,1038.6480562852762,1,1,274,11.766,2.993,0.467,-0.315,0.825,0.091,0.084
211,1,1083.3440710634675,0,0,575,11.409,3.059,0.555,0.187,0.81,0.125,0.064
211,2,1166.9733085347334,0,0,597,11.411,3.09,0.566,0.201,0.797,0.131,0.072
211,3,1310.7731178943823,0,1,600,11.349,3.085,0.557,0.153,0.79,0.14,0.07
211,4,1404.1688253686789,0,1,605,11.518,3.071,0.526,0.044,0.793,0.134,0.073
212,1,828.2712065970779,0,0,256,11.827,2.984,0.48,-0.201,0.703,0.242,0.055
212,2,1088.5513576623196,0,0,242,11.862,3.012,0.492,-0.159,0.686,0.256,0.058
212,3,1009.4912696533203,0,1,263,11.832,2.92,0.517,-0.105,0.677,0.266,0.057
212,4,1351.8417647936822,0,1,244,11.766,2.955,0.541,-0.069,0.701,0.254,0.045
213,1,871.2566253433952,0,0,676,11.111,2.982,0.567,0.249,0.849,0.112,0.038
213,2,1094.0621021387878,0,0,664,11.096,2.923,0.562,0.23,0.851,0.11,0.039
213,3,1103.2478760693564,0,1,663,11.101,2.925,0.552,0.185,0.851,0.106,0.044
213,4,1398.4855588272542,0,1,719,11.048,2.94,0.561,0.138,0.844,0.108,0.047
214,1,949.2249432044247,1,0,920,11.366,2.99,0.561,0.122,0.668,0.257,0.075
214,2,1067.2087977309877,1,0,904,11.43,3,0.564,0.104,0.665,0.26,0.075
214,3,1297.455898529956,1,1,881,11.446,3.026,0.555,0.046,0.675,0.254,0.07
214,4,1330.2970849212459,1,1,861,11.545,3.081,0.542,-0.008,0.674,0.259,0.067
215,1,666.3397316490822,0,0,600,12.043,2.912,0.472,-0.214,0.548,0.242,0.21
215,2,894.6517313685533,0,0,580,12.066,2.922,0.462,-0.223,0.545,0.248,0.207
215,3,973.7381909820118,0,1,615,12.023,2.976,0.459,-0.291,0.559,0.242,0.198
215,4,1042.6596762864458,0,1,589,12.017,3.027,0.44,-0.351,0.564,0.25,0.187
216,1,1019.223324933394,0,0,273,11.489,2.864,0.535,-0.039,0.703,0.242,0.055
216,2,1072.3903211538716,0,0,276,11.469,2.928,0.525,-0.091,0.692,0.254,0.054
216,3,1024.471494750504,0,1,251,11.522,2.908,0.538,-0.059,0.693,0.255,0.052
216,4,1225.5015033323498,0,1,263,11.539,3.027,0.521,-0.1,0.681,0.27,0.049
217,1,685.842105881627,0,0,410,12.22,3.168,0.476,-0.449,0.788,0.124,0.088
217,2,900.9182318238879,0,0,375,12.132,3.171,0.485,-0.413,0.784,0.125,0.091
217,3,867.414621318392,0,1,407,12.161,3.152,0.486,-0.47,0.799,0.115,0.086
217,4,1053.9480424797987,0,1,462,12.257,2.972,0.502,-0.488,0.79,0.121,0.089
218,1,1217.0243356761484,0,0,102,10.71,3.382,0.598,0.338,0.686,0.235,0.078
218,2,1449.7108629486138,0,0,102,10.75,3.431,0.637,0.337,0.657,0.265,0.078
218,3,1595.7349560701477,0,1,106,10.443,3.396,0.642,0.304,0.717,0.198,0.085
218,4,1310.8378552726253,0,1,126,10.822,3.31,0.556,0.036,0.714,0.19,0.095
219,1,779.0820609231661,0,0,361,11.485,2.956,0.468,-0.084,0.679,0.227,0.094
219,2,977.6058381855038,0,0,353,11.462,2.958,0.462,-0.065,0.649,0.249,0.102
219,3,1173.28480836863,0,1,359,11.671,2.972,0.46,-0.166,0.652,0.234,0.114
219,4,876.6435962679209,0,1,353,11.567,2.958,0.442,-0.269,0.64,0.244,0.116
220,1,1123.131465152317,1,0,1309,10.854,3.056,0.606,0.511,0.558,0.405,0.037
220,2,1380.643182767896,1,0,1284,10.899,3.053,0.598,0.462,0.562,0.398,0.04
220,3,1661.26132689854,1,1,1241,10.99,3.073,0.587,0.382,0.562,0.396,0.042
220,4,1610.3984056958266,1,1,1197,11.026,3.043,0.571,0.303,0.57,0.396,0.034
221,1,955.3483125719446,0,0,982,11,3.024,0.591,0.292,0.756,0.192,0.052
221,2,1084.2082696367386,0,0,1083,11.061,3.045,0.571,0.171,0.753,0.198,0.05
221,3,1334.830910410721,0,1,1052,11.128,3.051,0.563,0.134,0.748,0.202,0.049
221,4,1470.4191944670883,0,1,1062,11.138,3.065,0.571,0.172,0.743,0.211,0.046
222,1,662.974121192101,0,0,437,11.824,3,0.513,-0.163,0.851,0.085,0.064
222,2,940.47133641936,0,0,449,11.732,2.976,0.506,-0.179,0.853,0.091,0.056
