id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,976.1815590424683,0,0,744,11.243,3.098,0.571,0.099,0.681,0.218,0.101
148,3,1113.4279856600717,0,1,712,11.251,3.105,0.57,0.069,0.684,0.225,0.091
148,4,1412.0080685507658,0,1,697,11.262,3.125,0.565,0.043,0.686,0.225,0.089
149,1,847.4839590802565,0,0,2282,11.671,3.046,0.5,-0.167,0.848,0.103,0.049
149,2,928.910767113329,0,0,2571,11.712,3.013,0.51,-0.136,0.85,0.105,0.044
149,3,1064.2128918377298,0,1,2589,11.692,3.03,0.509,-0.175,0.848,0.108,0.044
149,4,1107.045422772649,0,1,2525,11.7,3.012,0.51,-0.198,0.851,0.107,0.042
150,1,664.4104002909463,0,0,516,11.282,2.911,0.498,-0.064,0.624,0.203,0.172
150,2,857.0654373312236,0,0,525,11.079,2.899,0.497,-0.047,0.617,0.21,0.173
150,3,986.1311943761003,0,1,520,11.196,2.935,0.496,-0.072,0.617,0.208,0.175
150,4,1210.1918070726094,0,1,504,11.306,2.996,0.494,-0.105,0.611,0.208,0.181
151,1,941.5061033163662,1,0,540,11.053,2.996,0.607,0.321,0.652,0.263,0.085
151,2,1364.6889643182942,1,0,505,11.062,3.02,0.6,0.335,0.65,0.273,0.077
151,3,1250.3280039720355,1,1,548,11.31,3.047,0.571,0.237,0.63,0.286,0.084
151,4,1432.0899418904069,1,1,628,11.714,3.073,0.519,-0.013,0.61,0.295,0.096
152,1,916.248285510666,0,0,823,11.077,2.962,0.648,0.432,0.521,0.27,0.209
152,2,1004.6603913747582,0,0,843,11.212,2.969,0.632,0.338,0.522,0.269,0.209
152,3,1201.6161219869875,0,1,842,11.2,2.964,0.631,0.312,0.527,0.27,0.203
152,4,1183.5403439879972,0,1,900,11.315,2.98,0.618,0.222,0.527,0.267,0.207
153,1,664.2119223024226,0,0,514,11.965,3.111,0.498,-0.395,0.737,0.195,0.068
153,2,838.6928758120905,0,0,534,11.833,3.071,0.521,-0.276,0.745,0.185,0.069
153,3,932.1443831389392,0,1,519,11.833,3.05,0.524,-0.243,0.75,0.185,0.066
153,4,1120.5936621084722,0,1,530,11.9,3.021,0.519,-0.264,0.749,0.185,0.066
154,1,716.2101053904845,0,0,139,11.437,2.892,0.619,0.063,0.719,0.173,0.108
154,2,897.5660219352694,0,0,161,11.254,2.913,0.584,0.061,0.733,0.174,0.093
154,3,1666.9107770041658,0,1,152,11.281,2.987,0.559,-0.016,0.743,0.171,0.086
154,4,1412.0510078388036,0,1,165,11.439,2.976,0.552,-0.07,0.745,0.182,0.073
155,1,869.3472146123344,0,0,757,11.62,3.059,0.555,0.042,0.725,0.19,0.085
155,2,985.1082537937921,0,0,793,11.854,3.076,0.531,-0.122,0.71,0.199,0.091
155,3,1070.3887183004695,0,1,741,11.814,3.063,0.537,-0.106,0.713,0.197,0.09
155,4,1211.8157689593677,0,1,742,11.767,3.089,0.535,-0.143,0.704,0.202,0.094
156,1,661.6968243644403,0,0,717,12.1,3.067,0.48,-0.216,0.582,0.173,0.245
156,2,803.9573148973951,0,0,667,12.028,3.079,0.492,-0.189,0.564,0.18,0.256
156,3,872.67515350634994,0,1,680,12.185,3.024,0.465,-0.295,0.559,0.187,0.254
156,4,988.348704532539,0,1,675,11.957,3.033,0.467,-0.263,0.56,0.187,0.253
157,1,880.5059252038818,0,0,88,11.449,3.102,0.545,-0.143,0.568,0.33,0.102
157,2,929.5350879636766,0,0,98,11.572,3.102,0.592,-0.17,0.571,0.316,0.112
157,3,1001.692817579169,0,1,108,11.499,3,0.556,-0.22,0.611,0.296,0.093
157,4,1035.9058278460527,0,1,110,11.316,3.073,0.545,-0.153,0.609,0.3,0.091
158,1,1285.6751667359408,1,0,331,11.315,2.97,0.577,0.296,0.722,0.211,0.066
158,2,1336.892869974131,1,0,337,11.271,2.938,0.579,0.295,0.736,0.196,0.068
158,3,1578.6729904444683,1,1,338,11.392,2.896,0.577,0.218,0.746,0.192,0.062
158,4,1721.4096188397498,1,1,372,11.358,2.906,0.532,0.123,0.75,0.188,0.062
159,1,822.1945558691508,0,0,892,12.027,3.16,0.488,-0.198,0.774,0.167,0.059
159,2,881.4048133177679,0,0,886,12.058,3.058,0.49,-0.162,0.778,0.168,0.054
159,3,1018.3720636419307,0,1,909,11.902,3.103,0.504,-0.133,0.785,0.168,0.046
159,4,1047.4068725545098,0,1,938,11.94,3.117,0.49,-0.195,0.784,0.173,0.044
160,1,924.0122776902213,0,0,410,11.477,2.92,0.554,0.017,0.68,0.173,0.146
160,2,972.7970953130002,0,0,425,11.869,2.894,0.527,-0.126,0.671,0.179,0.151
160,3,919.7641566541695,0,1,433,11.922,2.882,0.513,-0.176,0.667,0.194,0.139
160,4,1223.7554524834875,0,1,425,11.841,2.896,0.508,-0.195,0.685,0.191,0.125
161,1,749.4983221766621,1,0,361,11.704,3.003,0.512,-0.273,0.74,0.194,0.066
161,2,856.0643931193515,1,0,352,11.667,3.014,0.5,-0.285,0.739,0.193,0.068
161,3,890.5332682378194,1,1,351,11.591,2.972,0.501,-0.265,0.746,0.188,0.066
161,4,1108.6586087488351,1,1,350,11.748,3.029,0.491,-0.292,0.754,0.183,0.063
162,1,727.3332307648354,1,0,376,11.235,2.918,0.532,0.006,0.875,0.077,0.048
162,2,1028.9549641618898,1,0,359,11.193,2.925,0.549,0.026,0.877,0.078,0.045
162,3,1200.5611547559226,1,1,357,11.271,2.936,0.555,0.01,0.888,0.078,0.034
162,4,1093.7510972291598,1,1,374,11.314,2.96,0.545,-0.067,0.869,0.083,0.048
163,1,790.5063285897771,0,0,2285,11.829,2.99,0.507,-0.125,0.86,0.105,0.035
163,2,890.1526941178871,0,0,2217,11.762,3.01,0.517,-0.09,0.865,0.101,0.034
163,3,1005.8137359616098,0,1,2272,11.754,2.996,0.512,-0.11,0.859,0.106,0.035
163,4,1144.326299243818,0,1,2214,11.736,3.037,0.511,-0.135,0.866,0.101,0.033
164,1,803.6251081222304,0,0,698,11.307,2.968,0.564,0.11,0.45,0.35,0.201
164,2,1157.9223770329404,0,0,686,11.242,2.946,0.558,0.105,0.455,0.34,0.206
164,3,1215.887859737549,0,1,681,11.391,2.946,0.551,0.073,0.458,0.347,0.195
164,4,1403.4549646082628,0,1,634,11.37,2.912,0.536,0.073,0.47,0.333,0.197
165,1,865.2159801260296,1,0,337,10.782,3.125,0.591,0.357,0.739,0.184,0.077
165,2,1310.040979350507,1,0,329,10.912,3.143,0.602,0.308,0.739,0.185,0.076
165,3,1630.8528329582919,1,1,337,11.066,3.089,0.573,0.222,0.733,0.187,0.08
165,4,1611.785501932733,1,1,343,11.209,3.064,0.542,0.049,0.726,0.192,0.082
166,1,1074.6425296238688,1,0,186,11.213,2.935,0.527,0.208,0.5,0.398,0.102
166,2,1119.291275020695,1,0,172,10.984,2.919,0.547,0.274,0.506,0.401,0.093
166,3,1406.8548034341693,1,1,166,10.867,2.904,0.56,0.28,0.488,0.41,0.102
166,4,1363.4257037687269,1,1,181,11.363,2.878,0.547,0.192,0.508,0.409,0.083
167,1,916.7530469169313,0,0,676,12.228,3,0.453,-0.455,0.626,0.275,0.099
167,2,936.1925952060889,0,0,677,12.187,2.968,0.452,-0.413,0.628,0.258,0.114
167,3,1092.5315019662655,0,1,669,12.206,2.957,0.456,-0.429,0.613,0.275,0.112
167,4,963.3485236597049,0,1,669,12.147,2.958,0.457,-0.399,0.626,0.272,0.102
168,1,1061.3493966605115,0,0,497,11.144,3.016,0.549,0.155,0.871,0.087,0.042
168,2,1053.1914094691133,0,0,520,11.088,2.948,0.538,0.127,0.867,0.088,0.044
168,3,1414.6046578661235,0,1,508,11.161,2.955,0.543,0.112,0.87,0.081,0.049
168,4,1347.2737339546911,0,1,574,11.404,2.88,0.524,-0.01,0.88,0.073,0.047
169,1,794.1396903151688,0,0,409,11.32,2.998,0.562,0.071,0.499,0.269,0.232
169,2,809.7524009862418,0,0,469,11.515,2.921,0.527,-0.027,0.499,0.267,0.235
169,3,1046.9040555207073,0,1,463,11.653,2.898,0.51,-0.12,0.512,0.263,0.225
169,4,1148.5949128346954,0,1,450,11.637,2.951,0.522,-0.137,0.504,0.273,0.222
170,1,1062.733882885363,0,0,214,11.402,2.981,0.556,0.125,0.514,0.313,0.173
170,2,1234.4279886874226,0,0,202,11.446,2.97,0.559,0.156,0.5,0.332,0.168
170,3,1059.2253041243227,0,1,221,11.604,2.946,0.529,-0.012,0.493,0.344,0.163
170,4,1204.2438848713223,0,1,217,11.916,2.991,0.512,-0.048,0.479,0.355,0.166
171,1,836.8926381141446,0,0,843,11.801,3.04,0.529,-0.018,0.388,0.497,0.115
171,2,910.5659760009348,0,0,852,11.811,3.055,0.522,-0.038,0.385,0.496,0.119
171,3,1095.661290083378,0,1,818,11.684,3.05,0.52,-0.055,0.399,0.483,0.119
171,4,1080.8161935645444,0,1,823,11.705,3.002,0.518,-0.096,0.401,0.48,0.119
172,1,694.9218439325065,1,0,147,12.073,3.082,0.469,-0.201,0.476,0.252,0.272
172,2,881.9222391588775,1,0,147,12.079,3,0.456,-0.164,0.429,0.265,0.306
172,3,1045.1837993713127,1,1,172,11.768,3.035,0.465,-0.188,0.453,0.262,0.285
172,4,1195.9046870310883,1,1,203,11.671,2.946,0.458,-0.315,0.419,0.256,0.325
173,1,748.1457203058276,1,0,1539,11.217,3.052,0.545,0.123,0.617,0.214,0.169
173,2,1125.1309450104875,1,0,1484,11.343,3.04,0.547,0.107,0.613,0.218,0.168
173,3,1252.605880057898,1,1,1443,11.325,3.006,0.538,0.075,0.602,0.222,0.176
173,4,1298.2951112715825,1,1,1464,11.463,3.005,0.531,0.018,0.602,0.23,0.169
174,1,892.6167610288419,1,0,2283,11.274,3.028,0.57,0.275,0.781,0.17,0.049
174,2,1095.9173449394673,1,0,2192,11.267,3.022,0.575,0.274,0.783,0.167,0.05
174,3,1209.0285645944866,1,1,2161,11.386,2.987,0.57,0.203,0.784,0.168,0.048
174,4,1431.8259947794634,1,1,2231,11.34,3.011,0.574,0.176,0.788,0.164,0.048
175,1,962.5102649541975,0,0,400,11.801,2.965,0.57,0.06,0.685,0.245,0.07
175,2,1011.949940313796,0,0,392,11.818,2.962,0.561,0.069,0.686,0.245,0.069
175,3,1254.9393676142988,0,1,409,11.69,2.993,0.538,-0.041,0.694,0.24,0.066
175,4,1340.8204827339273,0,1,393,11.683,2.959,0.542,-0.084,0.692,0.244,0.064
176,1,635.776683933202,1,0,90,10.595,3.067,0.6,0.302,0.711,0.2,0.089
176,2,1058.174071043027,1,0,100,10.93,3.08,0.55,0.235,0.75,0.19,0.06
176,3,1180.7938567275812,1,1,109,11.185,3.119,0.523,0.031,0.743,0.193,0.064
176,4,1432.788741561414,1,1,116,11.26,3.121,0.491,-0.039,0.759,0.181,0.06
177,1,595.9922219315804,0,0,984,12.872,2.932,0.38,-0.94,0.698,0.254,0.048
177,2,743.9327195579414,0,0,971,12.653,2.962,0.392,-0.796,0.695,0.258,0.046
177,3,680.6833832274331,0,1,920,12.475,2.988,0.409,-0.752,0.693,0.259,0.048
177,4,916.8128927093333,0,1,947,12.411,2.982,0.419,-0.731,0.691,0.26,0.05
178,1,944.4291172221882,0,0,288,11.867,2.892,0.594,0.124,0.545,0.368,0.087
178,2,917.2168623054498,0,0,274,11.975,2.967,0.566,0.056,0.533,0.38,0.088
178,3,1015.4783281475466,0,1,260,11.838,2.912,0.55,0.004,0.535,0.369,0.096
178,4,1216.3325130640146,0,1,259,11.858,2.888,0.521,-0.071,0.525,0.371,0.104
179,1,774.2376268120984,1,0,1202,12.131,3.057,0.456,-0.368,0.605,0.332,0.063
179,2,872.4589160720639,1,0,1173,12.02,3.061,0.469,-0.308,0.61,0.328,0.061
179,3,916.9261686403207,1,1,1141,11.985,3.069,0.472,-0.292,0.608,0.333,0.059
179,4,1025.6842527957333,1,1,1274,11.953,3.102,0.469,-0.34,0.601,0.344,0.055
180,1,1062.9379550626973,0,0,1970,10.732,2.999,0.635,0.634,0.673,0.253,0.075
180,2,1320.4350247567581,0,0,1933,10.796,3.017,0.62,0.583,0.675,0.256,0.069
180,3,1447.5031816138503,0,1,1996,10.905,3.013,0.608,0.465,0.679,0.252,0.069
180,4,1623.953896837968,0,1,1999,10.894,2.998,0.601,0.398,0.681,0.25,0.07
181,1,787.5796242042347,0,0,401,11.236,2.965,0.596,0.233,0.509,0.317,0.175
181,2,1027.723307278628,0,0,395,11.336,2.947,0.582,0.16,0.504,0.316,0.18
181,3,1312.1038361580179,0,1,404,11.453,2.955,0.584,0.123,0.512,0.324,0.163
181,4,1432.7126565188892,0,1,397,11.761,3.053,0.567,0.017,0.529,0.315,0.156
182,1,814.8197674766628,1,0,2720,11.585,2.964,0.51,-0.01,0.811,0.128,0.061
182,2,981.2968407740597,1,0,2667,11.596,2.988,0.508,-0.03,0.813,0.129,0.058
182,3,1181.8642477323413,1,1,2654,11.578,2.961,0.509,-0.073,0.815,0.125,0.061
182,4,1329.4911890707847,1,1,2517,11.582,2.961,0.52,-0.072,0.814,0.127,0.059
183,1,752.9206024470767,0,0,1203,11.555,2.998,0.549,0.062,0.422,0.392,0.186
183,2,956.407657029909,0,0,1184,11.439,3.002,0.55,0.096,0.416,0.394,0.189
183,3,1056.630574399564,0,1,1175,11.382,3.022,0.537,0.054,0.416,0.391,0.193
183,4,1080.9603908199358,0,1,1517,11.605,3.039,0.519,-0.078,0.417,0.394,0.19
184,1,857.2442347943503,0,0,205,12.354,3.039,0.483,-0.266,0.795,0.146,0.059
184,2,745.2586925275359,0,0,256,12.128,2.992,0.512,-0.194,0.789,0.148,0.062
184,3,998.0914138647909,0,1,243,12.088,2.996,0.514,-0.197,0.798,0.136,0.066
184,4,942.634094458541,0,1,238,12.038,3.097,0.525,-0.172,0.811,0.126,0.063
185,1,952.2049810337123,1,0,370,11.934,2.992,0.514,-0.137,0.824,0.127,0.049
185,2,1142.5855177670646,1,0,365,12.006,3.014,0.493,-0.14,0.822,0.115,0.063
185,3,1364.6472463136336,1,1,364,11.811,2.997,0.508,-0.082,0.819,0.121,0.06
185,4,1443.4420202154897,1,1,350,11.713,2.969,0.526,-0.099,0.834,0.109,0.057
186,1,1283.904017135164,0,0,141,11.248,3.206,0.617,0.171,0.759,0.17,0.071
186,2,1127.315195530042,0,0,155,11.285,3.284,0.6,0.078,0.761,0.187,0.052
186,3,1360.6823907797116,0,1,164,11.384,3.195,0.598,-0.045,0.744,0.189,0.067
186,4,1552.7531980613874,0,1,160,11.201,3.25,0.613,0.015,0.731,0.206,0.062
187,1,685.8256602819034,1,0,139,11.363,3.173,0.554,-0.148,0.813,0.137,0.05
187,2,940.7370545364561,1,0,140,11.611,3.121,0.536,-0.115,0.8,0.136,0.064
187,3,936.4183442808742,1,1,185,11.455,2.978,0.562,-0.075,0.8,0.135,0.065
187,4,1044.3591274425667,1,1,167,11.693,2.958,0.557,-0.083,0.808,0.132,0.06
188,1,1201.8119457278306,1,0,102,11.437,3.118,0.627,0.438,0.716,0.196,0.088
188,2,1596.3320111369055,1,0,119,11.698,3.092,0.63,0.268,0.739,0.176,0.084
188,3,1545.9757161443079,1,1,132,11.61,3.03,0.598,0.214,0.758,0.167,0.076
188,4,1478.8518594925015,1,1,146,11.537,3.041,0.61,0.128,0.747,0.158,0.096
189,1,753.7880701671414,0,0,201,11.408,2.891,0.597,0.134,0.607,0.204,0.189
189,2,889.4667963929365,0,0,223,12.321,2.978,0.507,-0.335,0.583,0.215,0.202
189,3,1162.7139344430145,0,1,205,12.229,3.127,0.522,-0.314,0.571,0.22,0.21
189,4,1147.7350650703177,0,1,205,12.213,3.02,0.522,-0.357,0.571,0.234,0.195
190,1,1221.041999845399,0,0,299,11.369,2.943,0.569,0.186,0.813,0.09,0.097
190,2,1288.4475048571549,0,0,304,11.451,2.98,0.572,0.119,0.812,0.086,0.102
190,3,1315.1005957418429,0,1,295,11.512,2.942,0.549,0.088,0.814,0.085,0.102
190,4,1448.531242253146,0,1,279,11.585,2.982,0.538,0.035,0.821,0.079,0.1
191,1,1108.2789498540276,1,0,574,11.213,3.044,0.556,0.291,0.815,0.131,0.054
191,2,1202.3774124533716,1,0,563,11.211,3.037,0.552,0.249,0.812,0.14,0.048
191,3,1248.7072026450398,1,1,569,11.241,3.102,0.555,0.204,0.812,0.135,0.053
191,4,1531.918293238994,1,1,609,11.278,3.087,0.548,0.141,0.814,0.133,0.053
192,1,967.8631003582581,0,0,339,11.112,3.062,0.628,0.382,0.864,0.086,0.05
192,2,1149.1065978074316,0,0,329,10.991,3.085,0.629,0.334,0.86,0.091,0.049
192,3,1628.611289412327,0,1,329,11.051,3.131,0.638,0.284,0.866,0.079,0.055
192,4,1711.304259769713,0,1,320,11.163,3.131,0.613,0.227,0.869,0.081,0.05
193,1,1106.4448232326993,0,0,603,11.264,2.826,0.529,0.096,0.745,0.202,0.053
193,2,1099.4618211467564,0,0,636,11.276,2.882,0.527,0.106,0.752,0.203,0.046
193,3,1154.491893472078,0,1,610,11.296,2.893,0.526,0.085,0.736,0.215,0.049
193,4,1367.70883647687,0,1,653,11.413,2.865,0.519,0.013,0.737,0.21,0.054
194,1,1045.949238373431,0,0,403,11.478,2.985,0.578,0.3,0.702,0.27,0.027
194,2,1147.2048859149465,0,0,394,11.548,2.99,0.574,0.255,0.69,0.279,0.03
194,3,1168.818987720576,0,1,387,11.526,2.953,0.581,0.242,0.7,0.274,0.026
194,4,1389.1256555520101,0,1,393,11.54,2.913,0.595,0.16,0.702,0.275,0.023
195,1,851.7875790097548,0,0,587,11.665,2.922,0.494,-0.226,0.901,0.048,0.051
195,2,879.5056529464123,0,0,566,11.66,2.869,0.493,-0.206,0.905,0.044,0.051
195,3,1002.8291326406109,0,1,568,11.491,2.879,0.486,-0.222,0.901,0.044,0.055
195,4,1281.2598603102817,0,1,587,11.39,2.867,0.492,-0.242,0.91,0.043,0.048
196,1,730.2486393520051,0,0,1463,12.014,3.064,0.489,-0.294,0.448,0.344,0.208
196,2,908.2638398361937,0,0,1545,12.023,3.094,0.494,-0.303,0.447,0.337,0.216
196,3,1001.2593698720582,0,1,1530,11.908,3.054,0.507,-0.265,0.435,0.349,0.216
196,4,1100.430213698295,0,1,1489,11.786,3.038,0.505,-0.252,0.438,0.343,0.219
197,1,849.6767438827067,0,0,204,11.512,2.804,0.544,-0.044,0.691,0.108,0.201
197,2,966.4232230484668,0,0,211,11.416,2.844,0.521,-0.175,0.687,0.118,0.194
197,3,1198.7407319589036,0,1,208,11.492,2.885,0.495,-0.163,0.678,0.125,0.197
197,4,1403.355691794466,0,1,190,11.413,2.947,0.495,-0.123,0.663,0.121,0.216
198,1,709.0278965293757,0,0,590,11.683,3.02,0.531,-0.074,0.732,0.193,0.075
198,2,864.2631481416711,0,0,629,11.563,3.072,0.525,-0.059,0.734,0.194,0.072
198,3,1058.398730987218,0,1,670,11.544,3.073,0.512,-0.099,0.725,0.203,0.072
198,4,1047.8220980843228,0,1,706,11.552,3.037,0.518,-0.144,0.729,0.203,0.068
199,1,702.0683845800744,0,0,261,11.415,2.996,0.51,-0.093,0.866,0.107,0.027
199,2,965.2034272750132,0,0,259,11.621,3.073,0.541,-0.054,0.865,0.108,0.027
199,3,888.2229740724971,0,1,258,11.442,3.089,0.531,-0.11,0.868,0.105,0.027
199,4,1090.558817002253,0,1,318,11.588,3.142,0.544,-0.088,0.874,0.104,0.022
200,1,904.0078588187367,0,0,189,10.961,3.026,0.545,0.316,0.556,0.307,0.138
200,2,990.3550083290779,0,0,208,11.12,3.077,0.543,0.235,0.582,0.269,0.149
200,3,1306.2653588886958,0,1,195,11.068,3.056,0.523,0.252,0.585,0.277,0.138
200,4,1438.9595516140478,0,1,194,10.846,3.139,0.505,0.243,0.588,0.258,0.155
201,1,713.9412178435406,1,0,719,11.771,3.015,0.551,0.078,0.544,0.392,0.064
201,2,1021.5971467688383,1,0,747,11.713,3.031,0.541,0.031,0.527,0.399,0.074
201,3,1128.0066922663518,1,1,709,11.757,3.055,0.542,0.018,0.523,0.409,0.068
201,4,1234.4652756249714,1,1,683,11.801,2.984,0.543,-0.031,0.499,0.429,0.072
202,1,1025.5000519053608,0,0,362,11.012,3.039,0.583,0.287,0.729,0.083,0.188
202,2,936.1953083911421,0,0,392,11.409,3.115,0.548,0.094,0.742,0.077,0.181
202,3,1020.0801224523658,0,1,482,11.489,3.083,0.541,0.015,0.745,0.087,0.168
202,4,1203.924209347778,0,1,462,11.456,3.091,0.539,0.035,0.753,0.084,0.162
203,1,824.8649514289223,0,0,1460,11.515,2.995,0.55,0.038,0.272,0.454,0.274
203,2,1042.5343108820027,0,0,1481,11.464,2.986,0.543,0.043,0.276,0.448,0.275
203,3,1143.4747220729325,0,1,1489,11.546,2.968,0.536,0.014,0.278,0.45,0.272
203,4,1252.3150362365163,0,1,1463,11.647,2.979,0.52,-0.104,0.276,0.452,0.272
204,1,973.572385842441,1,0,242,11.725,2.95,0.529,-0.066,0.793,0.132,0.074
204,2,1157.9944504347154,1,0,233,11.905,2.918,0.536,-0.087,0.798,0.129,0.073
204,3,1230.5465506318449,1,1,234,11.867,2.927,0.526,-0.099,0.812,0.111,0.077
204,4,1398.7850458877324,1,1,226,11.673,2.956,0.496,-0.071,0.823,0.106,0.071
205,1,1042.3729236604024,1,0,207,11.753,3.087,0.575,0.233,0.739,0.077,0.184
205,2,1236.8615969283958,1,0,201,11.878,3.124,0.562,0.253,0.731,0.075,0.194
205,3,1156.6218015119205,1,1,320,11.877,2.95,0.522,-0.163,0.775,0.072,0.153
205,4,1198.232521673364,1,1,312,11.842,3.013,0.538,-0.161,0.779,0.061,0.16
206,1,661.3256926348075,1,0,183,11.621,2.787,0.519,0.03,0.59,0.322,0.087
206,2,959.9976214801245,1,0,205,11.93,2.868,0.541,0.037,0.576,0.341,0.083
206,3,916.4355241818562,1,1,196,11.996,2.883,0.536,0.042,0.577,0.342,0.082
206,4,1171.7669216764527,1,1,216,11.97,3.097,0.546,-0.059,0.551,0.375,0.074
207,1,1226.5068609073576,0,0,617,11.044,3.105,0.587,0.384,0.626,0.3,0.075
207,2,1115.83554312597,0,0,590,11.151,3.054,0.586,0.338,0.619,0.312,0.069
207,3,1303.9022950974165,0,1,573,11.235,3.056,0.574,0.257,0.616,0.312,0.072
207,4,1618.5932539959015,0,1,565,11.328,3.101,0.577,0.235,0.639,0.294,0.067
208,1,872.9555074773463,1,0,333,10.39,2.955,0.685,0.794,0.691,0.207,0.102
208,2,1305.23774879898,1,0,333,10.534,2.928,0.682,0.775,0.7,0.201,0.099
208,3,1475.6861381376696,1,1,329,10.442,2.909,0.657,0.683,0.684,0.216,0.1
208,4,1788.9682795898686,1,1,341,10.632,2.965,0.642,0.545,0.683,0.217,0.1
209,1,949.8279361156009,1,0,314,11.032,2.952,0.637,0.401,0.774,0.172,0.054
209,2,1490.1288982659296,1,0,318,11.193,2.877,0.597,0.261,0.796,0.16,0.044
209,3,1721.9621631283228,1,1,306,11.213,2.912,0.614,0.22,0.804,0.157,0.039
209,4,1602.5922810088039,1,1,299,11.307,2.923,0.599,0.176,0.819,0.144,0.037
210,1,851.6737598910006,0,0,183,11.359,3.022,0.557,-0.068,0.552,0.317,0.131
210,2,1203.909246440787,0,0,176,11.385,3.006,0.551,-0.059,0.54,0.324,0.136
210,3,1294.0001609834817,0,1,168,11.459,3.048,0.53,-0.028,0.536,0.333,0.131
210,4,1293.3541018056696,0,1,169,11.699,3.16,0.527,-0.025,0.503,0.367,0.13
211,1,716.3853991008347,0,0,820,11.454,3.002,0.557,0.198,0.509,0.36,0.132
211,2,1049.50504080369,0,0,798,11.65,3.034,0.545,0.12,0.503,0.363,0.134
211,3,1294.0406888230177,0,1,782,11.671,3.058,0.55,0.108,0.496,0.373,0.13
211,4,1247.005085380316,0,1,767,11.793,3.061,0.54,0.05,0.488,0.365,0.147
212,1,1033.3861741183089,0,0,1202,11.33,3.096,0.596,0.335,0.681,0.188,0.131
212,2,1040.434200283975,0,0,1172,11.29,3.098,0.596,0.313,0.668,0.198,0.134
212,3,1187.8649993375138,0,1,1212,11.271,3.099,0.582,0.257,0.672,0.198,0.13
212,4,1454.3177457099557,0,1,1199,11.242,3.083,0.582,0.2,0.665,0.209,0.127
213,1,818.2905192114454,0,0,796,11.414,2.977,0.535,0.002,0.803,0.131,0.067
213,2,1004.7712759225614,0,0,806,11.494,2.931,0.54,-0.007,0.8,0.138,0.062
213,3,1161.4745683036765,0,1,866,11.35,2.949,0.548,0.046,0.792,0.142,0.066
213,4,1291.6306716091156,0,1,827,11.439,2.95,0.548,0.013,0.794,0.137,0.069
214,1,1019.2939825298529,0,0,487,11.244,3.072,0.569,-0.008,0.737,0.172,0.09
214,2,1130.481233279202,0,0,472,11.428,3.07,0.568,-0.054,0.742,0.163,0.095
214,3,1101.3010491495133,0,1,456,11.426,3.064,0.553,-0.07,0.752,0.158,0.09
214,4,1099.635258978057,0,1,479,11.325,3.048,0.545,-0.101,0.76,0.163,0.077
215,1,924.7533771904074,0,0,224,10.533,3.103,0.603,0.354,0.589,0.321,0.089
215,2,923.0555931707988,0,0,233,10.705,3.185,0.605,0.294,0.597,0.305,0.099
215,3,1038.8478033685087,0,1,260,10.763,3.208,0.596,0.188,0.581,0.312,0.108
215,4,1344.8976800653334,0,1,267,10.88,3.18,0.596,0.087,0.584,0.3,0.116
216,1,912.0298140216626,1,0,1202,11.051,3.055,0.602,0.371,0.768,0.184,0.048
216,2,1148.855226479168,1,0,1225,11.138,3.06,0.589,0.301,0.775,0.18,0.046
216,3,1275.0600658228157,1,1,1272,11.063,2.994,0.585,0.268,0.773,0.178,0.049
216,4,1549.4122762126142,1,1,1284,11.126,2.975,0.586,0.225,0.768,0.181,0.051
217,1,1319.420800792272,0,0,391,10.976,3.187,0.606,0.289,0.711,0.133,0.156
217,2,1211.630913031733,0,0,363,11.173,3.27,0.592,0.292,0.705,0.14,0.154
217,3,1258.9401703348299,0,1,350,11.181,3.297,0.583,0.263,0.703,0.134,0.163
217,4,1677.9858463834282,0,1,334,11.288,3.284,0.587,0.22,0.695,0.141,0.165
218,1,931.1003884496084,0,0,1539,11.312,2.995,0.583,0.342,0.795,0.156,0.049
218,2,1144.1146197540788,0,0,1500,11.304,2.984,0.572,0.322,0.794,0.155,0.051
218,3,1401.2206017970582,0,1,1449,11.342,2.986,0.57,0.288,0.795,0.15,0.055
218,4,1494.7027498517155,0,1,1389,11.296,2.977,0.574,0.249,0.79,0.154,0.055
219,1,904.1504733726899,1,0,1802,11.334,2.982,0.549,0.112,0.729,0.194,0.077
219,2,1167.0324368832578,1,0,1859,11.242,2.99,0.549,0.118,0.729,0.193,0.077
219,3,1314.2210158188404,1,1,1822,11.351,2.992,0.539,0.038,0.721,0.197,0.082
219,4,1412.5097725951787,1,1,1774,11.507,3.029,0.537,-0.009,0.716,0.201,0.083
220,1,893.6846153046814,0,0,734,11.97,3.065,0.522,-0.259,0.772,0.14,0.087
220,2,1019.5374312180354,0,0,742,11.959,3.066,0.534,-0.213,0.775,0.143,0.082
220,3,922.8239013536713,0,1,790,11.977,3.009,0.548,-0.208,0.776,0.135,0.089
220,4,1055.5758968660634,0,1,810,11.895,2.988,0.541,-0.233,0.763,0.142,0.095
221,1,617.9222032645599,0,0,223,11.881,2.973,0.471,-0.543,0.556,0.296,0.148
221,2,569.806287040696,0,0,311,12.129,2.99,0.473,-0.63,0.534,0.325,0.141
221,3,612.5554628099549,0,1,281,12.029,2.964,0.48,-0.59,0.53,0.335,0.135
221,4,892.8504041207655,0,1,275,12.019,2.996,0.484,-0.573,0.516,0.338,0.145
