id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1295.1628724570758,1,1,473,11.645,3.059,0.516,-0.041,0.634,0.222,0.144
148,4,1462.1159677257328,1,1,456,11.662,3.059,0.52,-0.053,0.651,0.217,0.132
149,1,613.6568382326361,0,0,253,11.338,3.233,0.565,0.128,0.51,0.368,0.123
149,2,1080.75319867298,0,0,259,11.428,3.251,0.575,0.113,0.521,0.367,0.112
149,3,992.5644466071698,0,1,270,11.478,3.252,0.578,0.054,0.489,0.378,0.133
149,4,942.9052281142413,0,1,310,11.46,3.271,0.552,-0.07,0.506,0.384,0.11
150,1,908.0050957523548,1,0,1463,11.251,2.949,0.548,0.094,0.783,0.124,0.093
150,2,1087.3846170089203,1,0,1763,11.457,2.953,0.535,-0.004,0.787,0.124,0.088
150,3,1255.9732590666645,1,1,1756,11.481,2.976,0.531,-0.048,0.788,0.123,0.089
150,4,1340.4853543264542,1,1,1695,11.605,2.988,0.516,-0.077,0.788,0.122,0.09
151,1,1023.5034690902511,0,0,293,10.703,2.601,0.621,0.49,0.737,0.171,0.092
151,2,1203.3307345852286,0,0,273,10.677,2.648,0.601,0.442,0.736,0.172,0.092
151,3,1324.109788792288,0,1,272,10.938,2.768,0.581,0.344,0.743,0.165,0.092
151,4,1285.254181981847,0,1,256,11.064,2.727,0.562,0.238,0.719,0.191,0.09
152,1,640.2262424948576,1,0,250,11.695,2.988,0.472,-0.488,0.74,0.208,0.052
152,2,891.3279585746765,1,0,269,11.639,3.052,0.454,-0.532,0.736,0.216,0.048
152,3,907.2789838568486,1,1,263,11.648,3.004,0.464,-0.527,0.719,0.228,0.053
152,4,1106.3985073852737,1,1,259,11.417,3.05,0.459,-0.493,0.699,0.251,0.05
153,1,948.6515082297104,1,0,982,11.739,3.004,0.529,0.057,0.603,0.268,0.129
153,2,1190.3270153069884,1,0,1012,11.847,2.986,0.517,-0.033,0.608,0.269,0.124
153,3,1227.5463192283992,1,1,975,11.722,2.957,0.514,-0.021,0.612,0.264,0.124
153,4,1407.2227497184413,1,1,960,11.682,2.982,0.514,-0.021,0.607,0.261,0.131
154,1,839.1688495852422,0,0,590,11.638,2.939,0.6,0.203,0.631,0.305,0.064
154,2,1140.0811848123583,0,0,583,11.458,2.899,0.607,0.226,0.636,0.3,0.063
154,3,1266.5348309211865,0,1,554,11.492,2.903,0.601,0.207,0.646,0.292,0.061
154,4,1240.7210571904814,0,1,534,11.555,2.897,0.571,0.118,0.637,0.305,0.058
155,1,929.707953498152,1,0,736,10.982,3.043,0.601,0.34,0.645,0.239,0.115
155,2,1192.8385968516297,1,0,732,10.985,3.067,0.6,0.297,0.652,0.242,0.107
155,3,1405.5623547055318,1,1,721,10.95,3.078,0.602,0.279,0.653,0.239,0.108
155,4,1534.3065556198724,1,1,705,10.954,3.04,0.577,0.166,0.657,0.226,0.118
156,1,841.6213474583533,0,0,384,11.128,3.021,0.542,0.09,0.846,0.073,0.081
156,2,864.8431466000902,0,0,391,11.175,2.987,0.535,0.029,0.849,0.074,0.077
156,3,1344.7242326501607,0,1,381,11.193,3.026,0.53,0.006,0.84,0.076,0.084
156,4,1205.7659055981296,0,1,397,11.106,3.065,0.509,-0.188,0.834,0.081,0.086
157,1,516.4259148052448,0,0,393,11.765,2.88,0.466,-0.388,0.735,0.13,0.135
157,2,670.5848056846393,0,0,381,11.806,2.892,0.472,-0.378,0.73,0.136,0.134
157,3,980.3561730631286,0,1,401,11.754,2.91,0.476,-0.383,0.746,0.13,0.125
157,4,952.9417905731287,0,1,401,11.85,2.923,0.479,-0.384,0.763,0.122,0.115
158,1,1584.1017102286673,0,0,79,11.225,3.025,0.582,0.192,0.722,0.165,0.114
158,2,1498.0741322040565,0,0,90,11.384,3.133,0.522,-0.044,0.711,0.167,0.122
158,3,736.7140742631158,0,1,135,11.65,3.074,0.481,-0.262,0.696,0.193,0.111
158,4,861.0795621266066,0,1,127,11.736,3.102,0.496,-0.257,0.709,0.189,0.102
159,1,737.9151820094004,0,0,307,11.514,2.987,0.564,0.016,0.668,0.267,0.065
159,2,817.5391860784326,0,0,305,11.714,3.02,0.567,0.004,0.682,0.259,0.059
159,3,944.7352019841491,0,1,300,11.661,2.987,0.55,-0.015,0.68,0.263,0.057
159,4,1298.4721921241758,0,1,299,11.57,2.997,0.552,-0.049,0.672,0.261,0.067
160,1,1017.6372130927217,0,0,212,11.795,3.245,0.495,0.066,0.797,0.142,0.061
160,2,978.1594097646343,0,0,249,11.783,3.245,0.466,-0.079,0.791,0.145,0.064
160,3,1221.8995533733068,0,1,246,11.869,3.236,0.447,-0.132,0.78,0.154,0.065
160,4,1245.626982607828,0,1,271,12.12,3.192,0.454,-0.184,0.753,0.17,0.077
161,1,576.8357836864664,0,0,495,12.225,3.067,0.515,-0.267,0.739,0.139,0.121
161,2,979.6542787165137,0,0,505,12.321,3.077,0.487,-0.378,0.735,0.133,0.133
161,3,942.3650700162063,0,1,485,12.122,3.058,0.47,-0.314,0.744,0.132,0.124
161,4,1088.3261632300996,0,1,483,12.006,3.079,0.46,-0.319,0.741,0.122,0.137
162,1,787.4047423170396,0,0,1252,11.733,2.961,0.482,-0.22,0.54,0.374,0.086
162,2,947.9475945916095,0,0,1173,11.691,2.931,0.484,-0.2,0.534,0.38,0.086
162,3,1170.461133726899,0,1,1109,11.719,2.919,0.483,-0.215,0.535,0.381,0.084
162,4,1373.3017077794675,0,1,1154,11.819,2.941,0.493,-0.222,0.541,0.384,0.075
163,1,715.9789010080526,0,0,1462,11.557,2.973,0.525,-0.017,0.573,0.24,0.187
163,2,919.4798387807334,0,0,1420,11.49,2.969,0.53,-0.009,0.577,0.233,0.189
163,3,1115.912861408077,0,1,1354,11.477,2.965,0.537,-0.026,0.576,0.235,0.189
163,4,1170.631669756684,0,1,1291,11.513,2.954,0.524,-0.059,0.574,0.239,0.187
164,1,1310.9044807936616,0,0,129,10.784,3.202,0.605,0.212,0.822,0.116,0.062
164,2,1011.8867767727277,0,0,125,11.018,3.192,0.608,0.101,0.832,0.112,0.056
164,3,1061.2971402630976,0,1,129,11.269,3.031,0.581,0.014,0.798,0.147,0.054
164,4,1096.9075389319976,0,1,131,11.352,3.023,0.611,-0.046,0.802,0.145,0.053
165,1,954.5148652283092,0,0,189,11.469,2.857,0.513,-0.091,0.587,0.132,0.28
165,2,838.567402692844,0,0,188,11.788,2.755,0.521,-0.163,0.617,0.117,0.266
165,3,903.1447777077325,0,1,215,12.096,2.842,0.493,-0.316,0.628,0.126,0.247
165,4,982.3821377791508,0,1,218,12.096,2.867,0.486,-0.364,0.615,0.142,0.243
166,1,942.0670967623129,0,0,1059,10.897,3.078,0.611,0.437,0.638,0.198,0.163
166,2,1231.9686289790095,0,0,1133,10.974,3.048,0.598,0.35,0.649,0.187,0.164
166,3,1349.384162146998,0,1,1112,11.035,3.068,0.596,0.287,0.656,0.184,0.159
166,4,1452.7658380371022,0,1,1074,11.181,3.072,0.592,0.233,0.646,0.186,0.168
167,1,867.9387948096957,0,0,147,11.204,3.129,0.476,-0.112,0.762,0.143,0.095
167,2,752.8362671534685,0,0,175,11.394,3.131,0.509,-0.046,0.76,0.149,0.091
167,3,1054.9427984942624,0,1,165,11.573,3.176,0.497,-0.049,0.77,0.133,0.097
167,4,1000.2704319465685,0,1,172,11.969,3.145,0.465,-0.108,0.762,0.14,0.099
168,1,798.268477821093,1,0,428,10.985,3.016,0.484,-0.068,0.614,0.25,0.136
168,2,929.1050381791604,1,0,445,11.118,2.996,0.503,-0.047,0.634,0.229,0.137
168,3,1153.4020186863718,1,1,415,11.185,2.978,0.499,-0.069,0.634,0.229,0.137
168,4,1174.4625599850372,1,1,431,11.435,3.009,0.49,-0.211,0.636,0.232,0.132
169,1,909.7263467778188,0,0,630,11.463,2.93,0.54,0.038,0.69,0.227,0.083
169,2,943.5558467886513,0,0,660,11.427,2.98,0.524,-0.034,0.688,0.229,0.083
169,3,1061.8272055848304,0,1,653,11.493,2.951,0.507,-0.092,0.691,0.228,0.081
169,4,1281.9683171592587,0,1,616,11.495,3.026,0.511,-0.098,0.693,0.226,0.081
170,1,745.9731936667611,1,0,207,11.013,2.952,0.536,0.015,0.792,0.169,0.039
170,2,1204.7574181575835,1,0,188,10.987,2.968,0.532,0.04,0.782,0.176,0.043
170,3,1108.2830824763303,1,1,184,11.239,2.913,0.511,-0.002,0.772,0.179,0.049
170,4,1519.0546188689698,1,1,186,11.177,2.898,0.522,-0.043,0.785,0.177,0.038
171,1,996.6415785650007,0,0,1541,10.962,2.976,0.615,0.446,0.855,0.118,0.027
171,2,1341.0206256140648,0,0,1495,10.957,2.932,0.614,0.438,0.848,0.122,0.03
171,3,1416.4663007513966,0,1,1530,11.207,2.935,0.593,0.305,0.853,0.116,0.031
171,4,1563.270625410352,0,1,1475,11.242,2.933,0.584,0.238,0.855,0.113,0.033
172,1,640.9609436701584,0,0,172,11.288,2.983,0.506,0.063,0.36,0.32,0.32
172,2,922.1308397523027,0,0,183,11.155,2.945,0.508,0.106,0.388,0.322,0.29
172,3,1205.8053282783587,0,1,166,11.046,2.97,0.494,0.108,0.41,0.331,0.259
172,4,1147.2274202186006,0,1,154,10.891,2.942,0.5,0.078,0.396,0.338,0.266
173,1,774.3307198376226,0,0,659,11.601,2.954,0.615,0.25,0.763,0.173,0.064
173,2,1192.9489824815378,0,0,625,11.621,2.936,0.602,0.241,0.773,0.165,0.062
173,3,1159.313516369975,0,1,622,11.635,2.986,0.59,0.145,0.778,0.162,0.059
173,4,1425.0430502319957,0,1,668,11.679,2.955,0.566,0.018,0.798,0.142,0.06
174,1,710.2951012901348,0,0,326,11.83,2.994,0.558,-0.003,0.819,0.141,0.04
174,2,980.5186746068733,0,0,330,11.961,2.991,0.555,0.024,0.815,0.145,0.039
174,3,1027.8351288079075,0,1,297,11.799,3.017,0.562,0.033,0.811,0.148,0.04
174,4,1244.1757666792494,0,1,287,11.795,2.972,0.551,0.008,0.812,0.146,0.042
175,1,844.8326617049785,1,0,985,11.402,2.928,0.573,0.141,0.755,0.184,0.061
175,2,1118.7244027049808,1,0,1005,11.402,2.945,0.594,0.159,0.762,0.185,0.053
175,3,1320.7661563875813,1,1,975,11.453,2.935,0.589,0.145,0.746,0.2,0.054
175,4,1358.7834140456864,1,1,952,11.504,2.954,0.592,0.135,0.754,0.191,0.055
176,1,884.0714511767794,0,0,393,11.068,3.099,0.575,0.243,0.529,0.341,0.13
176,2,956.8061661319822,0,0,414,11.151,3.068,0.541,0.147,0.522,0.345,0.133
176,3,1257.945225612655,0,1,407,11.287,3.049,0.538,0.062,0.518,0.344,0.138
176,4,1426.7302985937336,0,1,399,11.338,3.07,0.546,0.064,0.514,0.348,0.138
177,1,694.5329185123592,1,0,76,11.475,2.961,0.5,0.376,0.684,0.303,0.013
177,2,1209.127501191253,1,0,77,11.655,2.948,0.494,0.266,0.636,0.338,0.026
177,3,1543.136643679509,1,1,75,11.619,2.867,0.493,0.268,0.587,0.373,0.04
177,4,1136.1373627073674,1,1,93,11.525,2.914,0.484,-0.001,0.624,0.323,0.054
178,1,826.9368051213523,0,0,455,10.792,3.095,0.589,0.411,0.741,0.171,0.088
178,2,1334.6050183251848,0,0,445,10.739,3.092,0.575,0.372,0.748,0.178,0.074
178,3,1268.4744224813244,0,1,453,10.802,3.152,0.545,0.261,0.746,0.183,0.071
178,4,1302.098963709162,0,1,479,10.929,3.125,0.53,0.176,0.76,0.171,0.069
179,1,902.3932441326684,0,0,477,11.591,2.916,0.476,-0.188,0.698,0.22,0.082
179,2,831.6513942067726,0,0,545,11.599,2.932,0.486,-0.252,0.703,0.215,0.083
179,3,1076.2162020460112,0,1,523,11.622,2.933,0.493,-0.248,0.692,0.226,0.082
179,4,1242.1205863325938,0,1,491,11.531,2.959,0.505,-0.218,0.701,0.22,0.079
180,1,901.597270850049,1,0,1461,11.449,3.001,0.54,0.168,0.763,0.177,0.06
180,2,1185.7771161840644,1,0,1400,11.328,2.982,0.544,0.182,0.766,0.171,0.063
180,3,1351.425147147831,1,1,1350,11.43,2.976,0.547,0.151,0.776,0.163,0.061
180,4,1401.5880433316256,1,1,1360,11.403,2.957,0.546,0.09,0.781,0.159,0.06
181,1,1044.4823373286968,0,0,403,11.385,3.082,0.63,0.34,0.7,0.208,0.092
181,2,1086.6844357580235,0,0,403,11.533,3.089,0.628,0.308,0.697,0.216,0.087
181,3,1376.2715874737012,0,1,386,11.508,3.06,0.611,0.277,0.699,0.212,0.088
181,4,1529.8965738226295,0,1,398,11.804,3.038,0.563,0.068,0.709,0.209,0.083
182,1,939.0212150560077,0,0,457,11.365,3.098,0.505,0.01,0.779,0.199,0.022
182,2,1100.792970729059,0,0,445,11.475,3.029,0.526,0.045,0.791,0.187,0.022
182,3,1321.5035469127743,0,1,428,11.503,3.035,0.516,0.05,0.799,0.18,0.021
182,4,1382.4580822833686,0,1,461,11.419,2.952,0.501,-0.017,0.8,0.178,0.022
183,1,663.6817999036131,0,0,204,11.908,2.794,0.466,-0.531,0.765,0.181,0.054
183,2,785.1114304500536,0,0,217,12.007,2.82,0.512,-0.514,0.765,0.189,0.046
183,3,981.9771660117883,0,1,216,11.932,2.875,0.514,-0.501,0.755,0.194,0.051
183,4,1058.25935272724,0,1,220,11.746,2.895,0.518,-0.469,0.745,0.2,0.055
184,1,910.4934729820181,1,0,1058,11.257,2.959,0.568,0.241,0.702,0.211,0.087
184,2,1271.5753482177038,1,0,1040,11.263,2.983,0.567,0.231,0.697,0.221,0.082
184,3,1314.2036869538251,1,1,999,11.366,2.972,0.57,0.182,0.702,0.214,0.084
184,4,1561.6456461832229,1,1,971,11.383,3,0.552,0.119,0.704,0.208,0.088
185,1,887.3462256771228,0,0,408,11.511,3.123,0.596,0.063,0.831,0.132,0.037
185,2,1045.2553969751714,0,0,396,11.446,3.109,0.588,0.034,0.818,0.144,0.038
185,3,1102.6828040416035,0,1,410,11.748,3.066,0.561,-0.045,0.815,0.139,0.046
185,4,1226.0756785170677,0,1,426,11.798,3.047,0.516,-0.194,0.803,0.155,0.042
186,1,920.4671294365565,0,0,211,11.768,2.896,0.54,-0.001,0.754,0.147,0.1
186,2,913.0709077535013,0,0,221,11.763,2.941,0.548,-0.024,0.738,0.149,0.113
186,3,844.5594919124304,0,1,200,11.68,2.87,0.56,-0.034,0.755,0.14,0.105
186,4,1070.8004980119506,0,1,188,11.584,2.952,0.559,-0.051,0.745,0.144,0.112
187,1,773.443619563977,0,0,311,11.204,2.887,0.576,0.152,0.781,0.113,0.106
187,2,954.2836249600641,0,0,293,11.204,2.915,0.587,0.118,0.795,0.109,0.096
187,3,964.1745777836703,0,1,305,11.471,2.879,0.574,0.034,0.777,0.105,0.118
187,4,1250.9881940672446,0,1,302,11.763,2.901,0.566,-0.028,0.781,0.099,0.119
188,1,1096.294871405011,0,0,238,10.741,2.929,0.576,0.382,0.828,0.084,0.088
188,2,1050.7456328253497,0,0,240,10.748,2.942,0.583,0.367,0.842,0.079,0.079
188,3,1264.1898210155998,0,1,227,10.803,2.969,0.586,0.364,0.841,0.084,0.075
188,4,1408.0358591688275,0,1,218,10.935,2.982,0.587,0.299,0.83,0.087,0.083
189,1,888.1579303921097,1,0,1099,10.527,2.967,0.682,0.773,0.677,0.161,0.162
189,2,1385.627622225518,1,0,1069,10.622,2.954,0.676,0.719,0.682,0.162,0.156
189,3,1703.4836908932443,1,1,1078,10.78,2.946,0.65,0.574,0.681,0.16,0.16
189,4,1676.1769953630871,1,1,1090,10.783,2.96,0.641,0.494,0.678,0.169,0.153
190,1,824.1693084226584,1,0,200,11.543,3.13,0.56,-0.033,0.675,0.12,0.205
190,2,1055.1917051760465,1,0,207,11.784,3.271,0.522,-0.024,0.667,0.126,0.208
190,3,1118.7961944674357,1,1,204,11.485,3.353,0.515,0.009,0.667,0.127,0.206
190,4,1331.5986513050088,1,1,204,11.566,3.343,0.515,-0.042,0.662,0.118,0.221
191,1,868.7787266631171,0,0,820,11.459,3.007,0.563,0.172,0.604,0.284,0.112
191,2,1199.1489926624636,0,0,800,11.49,3.027,0.552,0.181,0.616,0.271,0.112
191,3,1430.393856916221,0,1,762,11.512,3.038,0.554,0.138,0.613,0.272,0.115
191,4,1396.3175140453639,0,1,756,11.509,3.038,0.537,0.079,0.601,0.274,0.126
192,1,945.7254955779113,0,0,1664,11.097,2.947,0.599,0.381,0.79,0.136,0.074
192,2,1123.181015107301,0,0,1581,11.129,2.95,0.595,0.336,0.786,0.139,0.075
192,3,1339.4577829505738,0,1,1574,11.298,2.959,0.581,0.241,0.788,0.14,0.072
192,4,1510.0627498025276,0,1,1538,11.233,2.976,0.582,0.22,0.785,0.14,0.075
193,1,1077.8655415129892,0,0,275,11.042,2.909,0.538,0.145,0.716,0.156,0.127
193,2,940.5847340162454,0,0,298,11.071,2.802,0.537,0.032,0.685,0.168,0.148
193,3,1217.7753000659307,0,1,279,11.219,2.735,0.534,0.06,0.692,0.165,0.143
193,4,1211.0600543102653,0,1,257,11.19,2.673,0.521,0.056,0.7,0.16,0.14
194,1,1128.986612845009,0,0,220,10.701,3.018,0.545,0.215,0.859,0.109,0.032
194,2,1022.2293130632386,0,0,220,10.84,2.955,0.559,0.202,0.855,0.118,0.027
194,3,930.2891616962445,0,1,216,10.801,2.917,0.542,0.135,0.861,0.111,0.028
194,4,1092.8801240900054,0,1,219,10.934,2.886,0.548,0.019,0.872,0.1,0.027
195,1,977.6375082442327,1,0,646,11.137,2.947,0.584,0.322,0.58,0.248,0.172
195,2,1231.518925987359,1,0,671,11.204,2.955,0.575,0.248,0.583,0.24,0.177
195,3,1458.147235303287,1,1,645,11.314,2.971,0.564,0.205,0.583,0.239,0.178
195,4,1399.1616711922961,1,1,617,11.383,2.964,0.564,0.1,0.595,0.217,0.188
196,1,947.7158995739428,0,0,796,11.267,2.956,0.565,0.212,0.834,0.064,0.102
196,2,1105.7037111373832,0,0,786,11.268,2.91,0.566,0.197,0.837,0.062,0.101
196,3,1268.2083312350235,0,1,817,11.299,2.929,0.545,0.13,0.838,0.06,0.102
196,4,1391.7217987113333,0,1,870,11.308,2.937,0.525,0.05,0.833,0.061,0.106
197,1,944.1243726504233,1,0,645,11.477,2.943,0.564,0.149,0.648,0.307,0.045
197,2,1093.6652465284915,1,0,607,11.356,2.965,0.56,0.116,0.647,0.306,0.046
197,3,1361.231715723919,1,1,620,11.348,2.929,0.561,0.097,0.64,0.315,0.045
197,4,1459.3251215856515,1,1,568,11.538,2.891,0.54,0.061,0.648,0.306,0.046
198,1,965.2380634089026,0,0,475,11.245,3.002,0.531,0.19,0.724,0.173,0.103
198,2,1033.5561566469617,0,0,483,11.359,3.008,0.536,0.163,0.735,0.159,0.106
198,3,1334.2224070852749,0,1,512,11.459,3.018,0.543,0.082,0.74,0.16,0.1
198,4,1364.9908316600613,0,1,519,11.495,2.979,0.509,0.019,0.74,0.168,0.092
199,1,1053.2219812645737,0,0,1202,11.331,2.92,0.588,0.31,0.829,0.069,0.102
199,2,1223.1184297835525,0,0,1187,11.369,2.938,0.575,0.226,0.832,0.065,0.104
199,3,1259.219893614543,0,1,1183,11.34,2.955,0.565,0.173,0.827,0.067,0.107
199,4,1496.9921256315583,0,1,1159,11.318,2.937,0.555,0.139,0.819,0.07,0.111
200,1,826.7510786585558,1,0,919,12.18,2.945,0.494,-0.227,0.627,0.269,0.104
200,2,896.781696969688,1,0,957,11.925,2.933,0.505,-0.171,0.627,0.271,0.102
200,3,1239.8158352747039,1,1,921,11.977,2.962,0.502,-0.178,0.622,0.271,0.106
200,4,1459.1710306025661,1,1,910,11.937,3.032,0.518,-0.176,0.619,0.269,0.112
201,1,807.8875904707636,0,0,334,11.125,3.021,0.587,0.223,0.692,0.18,0.129
201,2,1164.3885237204722,0,0,333,11.256,3.006,0.574,0.182,0.685,0.189,0.126
201,3,1067.793624815292,0,1,337,11.179,3.021,0.555,0.146,0.685,0.187,0.128
201,4,1580.097325667634,0,1,308,11.252,3,0.549,0.131,0.685,0.179,0.136
202,1,761.0468441838157,0,0,1663,11.341,2.946,0.557,0.235,0.802,0.15,0.048
202,2,972.2555370344958,0,0,1930,11.444,2.941,0.531,0.071,0.795,0.158,0.048
202,3,1143.7098023032581,0,1,1881,11.505,2.96,0.529,0.041,0.792,0.16,0.048
202,4,1169.7335159884685,0,1,2073,11.707,2.953,0.513,-0.157,0.796,0.159,0.044
203,1,600.042140499877,0,0,61,10.599,3.082,0.656,0.23,0.738,0.197,0.066
203,2,1113.472190140088,0,0,60,10.382,3.15,0.667,0.254,0.767,0.167,0.067
203,3,1172.4537062947763,0,1,58,10.69,3.138,0.638,0.229,0.724,0.207,0.069
203,4,892.5879675411319,0,1,91,10.841,2.956,0.56,-0.219,0.67,0.209,0.121
204,1,1136.5368473971166,0,0,455,10.83,3.101,0.626,0.536,0.569,0.279,0.152
204,2,1213.3797662897036,0,0,466,10.951,3.079,0.594,0.432,0.569,0.268,0.163
204,3,1525.9410428872764,0,1,525,11.15,3.019,0.57,0.286,0.57,0.274,0.156
204,4,1531.8692480139064,0,1,532,11.172,3.009,0.56,0.219,0.579,0.263,0.158
205,1,725.975496102013,1,0,345,11.493,3.107,0.562,-0.064,0.812,0.136,0.052
205,2,1154.5415428212148,1,0,361,11.711,3.053,0.54,-0.147,0.845,0.108,0.047
205,3,965.0975300013785,1,1,367,11.573,3.084,0.534,-0.17,0.858,0.09,0.052
205,4,1073.8287253599835,1,1,453,11.673,3.126,0.523,-0.267,0.852,0.097,0.051
206,1,795.0357756574039,0,0,103,11.366,3.223,0.524,0.124,0.913,0.068,0.019
206,2,949.6867576134557,0,0,103,11.399,3.223,0.534,0.136,0.903,0.078,0.019
206,3,834.2185970611182,0,1,96,11.342,3.125,0.49,0.171,0.885,0.094,0.021
206,4,867.284189855562,0,1,103,11.644,3.194,0.515,0.083,0.864,0.107,0.029
207,1,847.9933874272665,1,0,102,11.68,2.912,0.539,0.296,0.755,0.196,0.049
207,2,1340.746697039344,1,0,98,11.722,2.99,0.561,0.322,0.765,0.194,0.041
207,3,1203.6631519952425,1,1,93,11.804,2.978,0.538,0.246,0.763,0.194,0.043
207,4,1323.9312535821591,1,1,93,11.781,3.226,0.559,0.15,0.774,0.194,0.032
208,1,777.5582585118539,0,0,576,11.26,3.028,0.578,0.213,0.898,0.054,0.049
208,2,941.4502006767007,0,0,607,11.456,3.008,0.567,0.115,0.896,0.058,0.046
208,3,1195.8660656992654,0,1,571,11.51,3.063,0.567,0.113,0.898,0.056,0.046
208,4,1194.1873754222522,0,1,577,11.489,3.057,0.562,0.086,0.901,0.054,0.045
209,1,824.3815562773908,0,0,262,11.33,3.042,0.569,0.165,0.721,0.214,0.065
209,2,885.0809046266302,0,0,286,11.144,3.084,0.573,0.175,0.717,0.206,0.077
209,3,1064.782672435633,0,1,274,11.472,3.099,0.547,0.157,0.73,0.19,0.08
209,4,1213.860172660524,0,1,270,11.363,3.093,0.567,0.147,0.733,0.193,0.074
210,1,760.452746654167,0,0,1374,11.294,2.94,0.587,0.262,0.714,0.219,0.067
210,2,1126.7266973859917,0,0,1345,11.276,2.943,0.58,0.229,0.712,0.217,0.071
210,3,1311.0405023346084,0,1,1340,11.249,2.977,0.577,0.201,0.708,0.219,0.072
210,4,1472.2059770627902,0,1,1343,11.358,2.969,0.576,0.148,0.71,0.216,0.074
211,1,899.0154210912539,1,0,486,11.798,2.936,0.469,-0.253,0.798,0.163,0.039
211,2,966.97927209547845,1,0,476,11.784,2.931,0.458,-0.259,0.798,0.164,0.038
211,3,1391.809001878571,1,1,458,11.759,2.876,0.476,-0.218,0.79,0.17,0.039
211,4,1427.5684321112126,1,1,466,11.617,2.923,0.485,-0.219,0.798,0.161,0.041
212,1,695.8750954928615,0,0,1803,12.226,2.935,0.463,-0.43,0.856,0.114,0.03
212,2,890.1126702718495,0,0,1824,12.046,2.962,0.479,-0.338,0.852,0.118,0.03
212,3,955.6603294992478,0,1,1772,12.009,2.955,0.488,-0.335,0.849,0.124,0.028
212,4,1074.6101270613074,0,1,1706,12.027,2.928,0.489,-0.343,0.848,0.126,0.026
213,1,525.3402703355167,0,0,549,12.225,2.958,0.441,-0.438,0.654,0.217,0.129
213,2,684.2661461860204,0,0,554,12.104,2.971,0.44,-0.387,0.661,0.206,0.134
213,3,765.5136505734762,0,1,556,12.031,2.996,0.45,-0.385,0.667,0.201,0.131
213,4,1011.3384112047689,0,1,535,11.904,2.97,0.439,-0.383,0.658,0.207,0.135
214,1,947.2551695267431,0,0,698,11.337,2.97,0.583,0.417,0.722,0.193,0.085
214,2,1139.7376545232328,0,0,698,11.4,2.99,0.577,0.338,0.712,0.202,0.086
214,3,1379.2425520923323,0,1,685,11.301,3.001,0.566,0.27,0.724,0.191,0.085
214,4,1537.561113035177,0,1,718,11.256,2.974,0.563,0.203,0.735,0.184,0.081
215,1,783.6344405476776,1,0,496,11.625,3.115,0.544,0.298,0.639,0.26,0.101
215,2,1237.2523647039222,1,0,503,11.692,3.062,0.545,0.261,0.646,0.254,0.099
215,3,1093.407444823475,1,1,536,11.843,2.996,0.547,0.101,0.64,0.263,0.097
215,4,1443.5432584623466,1,1,508,11.796,3.033,0.539,0.102,0.646,0.256,0.098
216,1,1252.7839940276986,1,0,131,11.429,2.832,0.481,-0.034,0.863,0.069,0.069
216,2,1492.6143059610777,1,0,131,11.47,2.779,0.489,-0.066,0.847,0.061,0.092
216,3,1103.7947897480644,1,1,158,11.887,2.848,0.494,-0.217,0.848,0.07,0.082
216,4,909.63692527785,1,1,186,11.828,2.984,0.473,-0.323,0.828,0.091,0.081
217,1,675.4810184236349,0,0,516,11.646,3.031,0.537,0.131,0.626,0.293,0.081
217,2,1167.996326987168,0,0,559,11.697,3.009,0.53,0.11,0.623,0.29,0.088
217,3,1363.8839447816738,0,1,539,11.728,2.998,0.547,0.14,0.609,0.299,0.093
217,4,1569.0239986429337,0,1,509,11.763,3.053,0.548,0.115,0.617,0.279,0.104
218,1,733.4984134816365,0,0,1143,11.817,2.967,0.491,-0.188,0.598,0.318,0.085
218,2,912.5180951608708,0,0,1131,11.928,2.957,0.49,-0.216,0.601,0.32,0.079
218,3,871.6148240605695,0,1,1129,11.92,2.94,0.501,-0.203,0.59,0.329,0.081
218,4,1153.5537954109643,0,1,1139,11.979,2.943,0.494,-0.224,0.58,0.338,0.082
219,1,879.2844380230534,1,0,112,11.061,3.116,0.661,0.326,0.786,0.143,0.071
219,2,1140.2447378053905,1,0,105,11.068,3.095,0.657,0.302,0.781,0.152,0.067
219,3,1413.308406974545,1,1,128,10.654,3.062,0.656,0.16,0.797,0.117,0.086
219,4,1275.3716125433461,1,1,130,10.773,3.062,0.638,0.027,0.8,0.115,0.085
220,1,904.1145427471657,1,0,213,11.836,2.977,0.479,-0.293,0.7,0.263,0.038
220,2,920.720083994428,1,0,281,11.989,2.964,0.445,-0.312,0.683,0.285,0.032
220,3,888.6158154797863,1,1,264,12.02,2.977,0.436,-0.336,0.701,0.261,0.038
220,4,1192.6240170446654,1,1,256,12.005,3,0.449,-0.374,0.695,0.262,0.043
221,1,779.886713614991,0,0,755,11.528,3.005,0.57,0.111,0.856,0.119,0.025
221,2,1028.542415615334,0,0,737,11.63,3.001,0.571,0.066,0.858,0.121,0.022
221,3,1238.227174089036,0,1,738,11.621,2.995,0.56,0.071,0.851,0.126,0.023
221,4,1392.0675932169868,0,1,713,11.553,3,0.555,0.066,0.847,0.129,0.024
222,1,996.2006940436868,0,0,735,11.097,3.029,0.539,0.001,0.69,0.133,0.177
222,2,1048.73680005139,0,0,713,11.135,3.027,0.526,-0.022,0.698,0.137,0.164
