id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1798.2055726873682,0,1,1457,10.982,2.946,0.619,0.52,0.485,0.392,0.124
75,1,1051.484363661135,0,0,129,12.012,2.876,0.535,-0.107,0.496,0.333,0.171
75,2,1029.1248769033311,0,0,122,11.929,2.885,0.557,-0.081,0.475,0.32,0.205
75,3,907.7068487930646,0,1,109,12.261,2.917,0.532,-0.146,0.495,0.303,0.202
75,4,1153.2208422412386,0,1,115,11.885,2.878,0.548,-0.146,0.513,0.287,0.2
76,1,775.3298165828168,0,0,1017,11.862,2.949,0.477,-0.304,0.65,0.202,0.148
76,2,857.0341984065038,0,0,984,11.854,2.942,0.474,-0.291,0.655,0.194,0.15
76,3,978.862087378376,0,1,1010,11.802,2.909,0.46,-0.326,0.646,0.205,0.15
76,4,1066.1049998098783,0,1,981,11.87,2.883,0.442,-0.367,0.644,0.208,0.148
77,1,847.4242700398095,0,0,1372,11.552,2.941,0.517,-0.103,0.393,0.233,0.374
77,2,1062.790875755992,0,0,1350,11.534,2.953,0.519,-0.085,0.393,0.237,0.37
77,3,1134.2707639656987,0,1,1347,11.514,2.972,0.525,-0.072,0.39,0.232,0.378
77,4,1199.360697136591,0,1,1372,11.504,2.988,0.51,-0.126,0.391,0.219,0.389
78,1,700.21155788598,0,0,505,11.459,3.04,0.531,-0.079,0.77,0.192,0.038
78,2,842.8001524371482,0,0,474,11.303,3.023,0.53,-0.069,0.766,0.196,0.038
78,3,1061.8903968446402,0,1,454,11.207,2.982,0.511,-0.073,0.764,0.2,0.035
78,4,1286.3154464364727,0,1,443,11.237,2.993,0.51,-0.099,0.774,0.187,0.038
79,1,818.6766046763422,0,0,104,12.261,2.798,0.538,0.009,0.683,0.308,0.01
79,2,1057.9134909820202,0,0,93,12.254,2.796,0.57,-0.006,0.71,0.28,0.011
79,3,541.5678712268366,0,1,108,12.29,2.787,0.528,-0.268,0.722,0.25,0.028
79,4,948.0436976427583,0,1,113,12.184,2.814,0.504,-0.448,0.761,0.204,0.035
80,1,657.172470528598,0,0,757,12.205,3.025,0.433,-0.531,0.647,0.196,0.157
80,2,657.0282610691587,0,0,698,12.096,3.044,0.434,-0.502,0.642,0.195,0.163
80,3,695.6354373581324,0,1,746,12.206,3.048,0.424,-0.581,0.645,0.192,0.164
80,4,826.9326627472824,0,1,733,12.114,3.08,0.415,-0.554,0.644,0.192,0.164
81,1,794.2321855122325,0,0,219,10.99,3.137,0.584,0.118,0.735,0.137,0.128
81,2,1008.0414244105009,0,0,224,11.094,3.17,0.567,0.106,0.737,0.143,0.121
81,3,1444.2041487699566,0,1,265,11.139,3.128,0.581,0.055,0.702,0.162,0.136
81,4,1346.7384606472458,0,1,252,11.069,3.167,0.575,0.009,0.702,0.163,0.135
82,1,730.589933620968,0,0,61,11.593,3.23,0.59,0.273,0.541,0.279,0.18
82,2,658.8747001411058,0,0,75,12.012,3.24,0.56,0.075,0.52,0.293,0.187
82,3,1003.4890891362344,0,1,96,12.044,3.177,0.562,-0.025,0.531,0.271,0.198
82,4,1164.0896811831306,0,1,98,11.916,3.153,0.541,-0.065,0.531,0.245,0.224
83,1,947.205520018703,1,0,266,11.422,3.019,0.613,0.387,0.511,0.323,0.165
83,2,1430.482130534672,1,0,268,11.485,3,0.597,0.326,0.511,0.321,0.168
83,3,1508.7695699145918,1,1,258,11.548,3.081,0.581,0.264,0.496,0.329,0.174
83,4,1783.8716440347687,1,1,271,11.524,3.155,0.561,0.182,0.535,0.306,0.159
84,1,1334.6028173063078,0,0,207,11.827,3.077,0.565,0.014,0.628,0.309,0.063
84,2,983.5463229739884,0,0,195,12.065,3.046,0.559,-0.003,0.646,0.303,0.051
84,3,1070.2148986940147,0,1,192,12.202,3.026,0.547,0.031,0.63,0.318,0.052
84,4,1109.4159260068627,0,1,185,11.923,2.924,0.535,0.016,0.627,0.319,0.054
85,1,821.9974311944063,0,0,456,11.225,2.831,0.599,0.295,0.596,0.252,0.151
85,2,1238.8824124042176,0,0,432,11.181,2.843,0.597,0.319,0.595,0.255,0.15
85,3,1243.1514427554525,0,1,430,11.326,2.879,0.579,0.208,0.6,0.253,0.147
85,4,1166.1073055294853,0,1,504,11.726,2.879,0.538,-0.123,0.587,0.264,0.149
86,1,612.83502113008706,0,0,111,13.053,2.73,0.396,-0.582,0.793,0.144,0.063
86,2,811.9646619821503,0,0,103,12.683,2.786,0.388,-0.585,0.796,0.155,0.049
86,3,745.9602231866364,0,1,182,12.34,3.099,0.44,-0.478,0.835,0.115,0.049
86,4,673.9170134174468,0,1,214,12.283,2.935,0.444,-0.479,0.832,0.107,0.061
87,1,799.412841251762,0,0,866,11.898,2.898,0.449,-0.424,0.689,0.165,0.145
87,2,929.3668619299576,0,0,850,11.859,2.886,0.469,-0.326,0.682,0.171,0.147
87,3,936.912623995426,0,1,803,11.84,2.912,0.483,-0.304,0.686,0.174,0.139
87,4,1169.9780273113583,0,1,838,11.663,2.899,0.498,-0.238,0.68,0.175,0.144
88,1,844.2321125883709,1,0,715,11.382,3.042,0.59,0.218,0.65,0.206,0.144
88,2,1198.9244541843204,1,0,728,11.366,3.047,0.589,0.23,0.641,0.205,0.154
88,3,1290.7455093728668,1,1,721,11.404,3.085,0.581,0.192,0.637,0.202,0.161
88,4,1375.1613288938067,1,1,725,11.515,3.081,0.553,0.047,0.639,0.199,0.163
89,1,906.3758739854887,0,0,123,12.375,2.951,0.48,-0.117,0.837,0.065,0.098
89,2,805.9896681415897,0,0,122,12.319,2.926,0.484,-0.177,0.836,0.049,0.115
89,3,892.0760691521112,0,1,133,12.477,2.977,0.489,-0.3,0.827,0.06,0.113
89,4,1006.8709512947732,0,1,147,12.075,2.966,0.49,-0.251,0.816,0.088,0.095
90,1,665.947541087057,0,0,464,11.858,2.948,0.405,-0.471,0.692,0.228,0.08
90,2,708.9568132029261,0,0,457,11.864,2.91,0.418,-0.44,0.685,0.234,0.081
90,3,725.4386302439433,0,1,513,11.772,2.877,0.425,-0.415,0.674,0.236,0.09
90,4,1009.7102641179605,0,1,514,11.766,2.854,0.436,-0.389,0.663,0.241,0.095
91,1,595.7057880700025,0,0,1971,12.387,2.99,0.393,-0.65,0.884,0.075,0.041
91,2,756.731810170916,0,0,2031,12.337,3.024,0.399,-0.603,0.884,0.072,0.044
91,3,751.5815006765192,0,1,1925,12.296,3.01,0.403,-0.593,0.887,0.072,0.041
91,4,781.5721930963579,0,1,1956,12.234,2.983,0.411,-0.586,0.884,0.074,0.042
92,1,821.8574676871683,0,0,600,11.283,3.007,0.57,0.258,0.752,0.103,0.145
92,2,1178.224027206944,0,0,586,11.3,3.082,0.565,0.235,0.756,0.108,0.137
92,3,1237.4197670234466,0,1,658,11.243,3.041,0.544,0.155,0.763,0.102,0.135
92,4,1299.0714605696446,0,1,645,11.442,3.008,0.546,0.084,0.747,0.113,0.14
93,1,763.6959178103078,0,0,254,11.384,2.882,0.583,0.007,0.902,0.063,0.035
93,2,933.4980668056419,0,0,232,11.267,2.884,0.578,0.048,0.897,0.065,0.039
93,3,940.2277890759735,0,1,223,11.549,2.924,0.583,-0.003,0.888,0.072,0.04
93,4,880.8695962911356,0,1,217,11.539,2.949,0.558,-0.044,0.889,0.065,0.046
94,1,952.5412766016071,1,0,338,11.623,2.885,0.55,0.183,0.876,0.047,0.077
94,2,1041.863642796905,1,0,326,11.614,2.883,0.534,0.124,0.877,0.049,0.074
94,3,1192.3134363973854,1,1,332,11.563,2.87,0.527,0.11,0.87,0.054,0.075
94,4,1274.2132655996897,1,1,322,11.663,2.851,0.522,0.089,0.866,0.056,0.078
95,1,925.6194980638794,0,0,361,10.875,3.083,0.579,0.297,0.753,0.224,0.022
95,2,1028.7481075365681,0,0,350,10.859,3.066,0.577,0.252,0.76,0.22,0.02
95,3,1395.1321691152807,0,1,333,11.08,3.006,0.574,0.227,0.763,0.207,0.03
95,4,1166.2627271102176,0,1,345,11.338,3.052,0.528,0.066,0.745,0.229,0.026
96,1,750.1170780444845,0,0,662,11.716,3.033,0.512,-0.11,0.816,0.118,0.066
96,2,834.7326828202024,0,0,658,11.7,3,0.512,-0.119,0.813,0.111,0.076
96,3,1015.4500662711387,0,1,663,11.782,2.983,0.504,-0.134,0.821,0.11,0.069
96,4,1057.7618299059418,0,1,651,11.897,3.006,0.499,-0.131,0.829,0.104,0.066
97,1,884.7579950134381,1,0,576,11.467,2.944,0.587,0.256,0.819,0.132,0.049
97,2,1138.0615610630348,1,0,557,11.458,2.944,0.582,0.242,0.815,0.131,0.054
97,3,1213.8100736529336,1,1,610,11.587,2.961,0.567,0.162,0.826,0.126,0.048
97,4,1321.1658166549732,1,1,607,11.591,2.982,0.575,0.157,0.825,0.119,0.056
98,1,1104.1520027360157,1,0,193,11.043,2.902,0.679,0.695,0.601,0.202,0.197
98,2,1459.9868928855253,1,0,193,11.104,2.912,0.684,0.642,0.627,0.181,0.192
98,3,1547.1407419330976,1,1,183,11.225,2.929,0.678,0.596,0.628,0.186,0.186
98,4,1705.490601029736,1,1,192,11.121,3.036,0.667,0.468,0.635,0.182,0.182
99,1,918.8389378432314,1,0,504,11.041,3.01,0.548,0.092,0.774,0.065,0.161
99,2,1031.2876138246338,1,0,474,10.992,2.96,0.553,0.065,0.774,0.061,0.165
99,3,1274.0354945451083,1,1,486,11.054,2.959,0.553,-0.006,0.786,0.058,0.156
99,4,1240.1806534243613,1,1,526,11.265,2.947,0.53,-0.08,0.772,0.067,0.162
100,1,827.5668862122163,1,0,189,11.352,2.91,0.513,0.038,0.799,0.122,0.079
100,2,968.7646807235351,1,0,195,11.346,2.897,0.528,0.019,0.795,0.123,0.082
100,3,1221.0602291518228,1,1,191,11.521,2.932,0.534,-0.015,0.796,0.12,0.084
100,4,1426.8333428553306,1,1,195,11.427,2.938,0.523,-0.053,0.785,0.138,0.077
101,1,847.0424911316584,0,0,1202,11.15,3.077,0.581,0.293,0.722,0.144,0.134
101,2,1065.140158311748,0,0,1191,11.132,3.044,0.584,0.294,0.73,0.135,0.135
101,3,1216.011614812062,0,1,1127,11.19,3.051,0.578,0.267,0.731,0.139,0.13
101,4,1439.7149717855868,0,1,1127,11.198,3.02,0.571,0.209,0.728,0.141,0.131
102,1,1084.6606058250393,0,0,1371,11.011,2.964,0.652,0.554,0.818,0.144,0.038
102,2,1227.5432621964812,0,0,1349,10.98,2.937,0.65,0.528,0.821,0.139,0.04
102,3,1395.2221346033275,0,1,1379,11.074,2.954,0.62,0.373,0.822,0.134,0.044
102,4,1750.5327858629764,0,1,1290,11.107,2.988,0.614,0.313,0.821,0.136,0.043
103,1,1060.5074229520249,0,0,588,11.453,2.891,0.539,0.046,0.859,0.088,0.053
103,2,969.5287252663655,0,0,612,11.412,2.858,0.556,0.057,0.863,0.092,0.046
103,3,1127.3563818961097,0,1,617,11.398,2.901,0.548,0.02,0.867,0.088,0.045
103,4,1452.617717564236,0,1,610,11.454,2.91,0.561,0.015,0.869,0.08,0.051
104,1,843.1203990774046,0,0,437,12.206,2.911,0.446,-0.242,0.707,0.268,0.025
104,2,936.0462550228532,0,0,421,12.206,2.969,0.432,-0.255,0.708,0.266,0.026
104,3,1103.1245478400174,0,1,396,12.13,2.922,0.439,-0.259,0.694,0.273,0.033
104,4,1138.0056353679174,0,1,407,12.136,2.897,0.462,-0.253,0.698,0.263,0.039
105,1,896.3255163040129,0,0,920,11.473,3.004,0.536,0.106,0.77,0.19,0.04
105,2,971.6050977419708,0,0,941,11.511,3.015,0.55,0.121,0.768,0.192,0.039
105,3,1350.6871676621058,0,1,917,11.433,3.027,0.542,0.077,0.769,0.193,0.038
105,4,1183.7185663633409,0,1,897,11.402,2.978,0.541,0.052,0.767,0.195,0.038
106,1,833.5146684074657,1,0,131,12.122,3.015,0.435,-0.247,0.55,0.366,0.084
106,2,1006.0989248447393,1,0,128,12.146,2.984,0.438,-0.243,0.555,0.367,0.078
106,3,856.6026607788591,1,1,148,12.071,2.885,0.426,-0.249,0.581,0.331,0.088
106,4,880.7198659350206,1,1,182,12.4,2.879,0.44,-0.363,0.593,0.319,0.088
107,1,1009.6661200069306,0,0,477,11.534,3.029,0.593,0.258,0.455,0.39,0.155
107,2,1041.5588493709945,0,0,475,11.515,3.002,0.587,0.209,0.436,0.398,0.166
107,3,1287.7843296512042,0,1,473,11.608,2.968,0.577,0.155,0.45,0.397,0.152
107,4,1264.7930002688822,0,1,453,11.707,3.011,0.567,0.114,0.461,0.393,0.146
108,1,828.9747939453339,1,0,1143,11.402,2.924,0.524,0.117,0.81,0.067,0.122
108,2,1012.7918480975713,1,0,1166,11.497,2.931,0.529,0.062,0.809,0.067,0.124
108,3,1062.982814132653,1,1,1159,11.474,2.93,0.538,0.059,0.814,0.065,0.122
108,4,1241.2044954313826,1,1,1145,11.528,2.897,0.528,0.011,0.81,0.069,0.121
109,1,867.6768712216455,1,0,843,11.807,2.982,0.497,-0.161,0.486,0.363,0.151
109,2,962.4507917643058,1,0,793,11.863,3.009,0.493,-0.153,0.48,0.368,0.151
109,3,985.1873030432508,1,1,752,11.895,3.025,0.496,-0.177,0.484,0.362,0.154
109,4,1173.9946934357529,1,1,732,12.08,3.052,0.47,-0.305,0.489,0.361,0.15
110,1,804.4544955955716,1,0,1250,11.499,3.034,0.533,0.061,0.726,0.212,0.062
110,2,899.8452750607948,1,0,1240,11.494,3.006,0.523,0.01,0.731,0.204,0.065
110,3,1159.6962034509502,1,1,1239,11.571,3.032,0.514,-0.044,0.735,0.201,0.064
110,4,1234.4419368230683,1,1,1184,11.557,3.039,0.508,-0.099,0.736,0.198,0.066
111,1,672.9255797606831,0,0,154,11.587,2.857,0.435,-0.456,0.662,0.227,0.11
111,2,737.8434506196486,0,0,173,11.59,2.879,0.486,-0.351,0.642,0.231,0.127
111,3,778.7524550376521,0,1,165,11.544,2.861,0.491,-0.361,0.648,0.224,0.127
111,4,900.0715189616286,0,1,155,11.417,2.858,0.477,-0.36,0.652,0.226,0.123
112,1,625.9012409829361,0,0,224,11.316,3.134,0.522,0.03,0.545,0.263,0.192
112,2,931.3033874168276,0,0,210,11.383,3.11,0.505,0.033,0.519,0.276,0.205
112,3,1458.182005735616,0,1,211,11.199,3.019,0.498,-0.021,0.54,0.256,0.204
112,4,1760.865314051627,0,1,202,11.35,2.97,0.52,-0.102,0.535,0.252,0.213
113,1,696.7047669506082,1,0,455,11.333,2.989,0.587,0.088,0.655,0.273,0.073
113,2,979.600714921526,1,0,450,11.426,3.02,0.573,0.022,0.66,0.271,0.069
113,3,1361.7331403088365,1,1,455,11.651,3.011,0.565,0.018,0.657,0.275,0.068
113,4,1426.2140601591432,1,1,445,11.635,2.984,0.553,-0.038,0.656,0.279,0.065
114,1,714.063853748013,1,0,603,11.083,2.997,0.59,0.374,0.373,0.512,0.114
114,2,1074.174728612209,1,0,600,11.181,2.982,0.59,0.328,0.388,0.498,0.113
114,3,1346.0661036134547,1,1,573,11.263,2.965,0.576,0.269,0.391,0.494,0.115
114,4,1586.6133538069464,1,1,566,11.161,2.975,0.58,0.231,0.38,0.5,0.12
115,1,896.1598889995281,0,0,700,11.714,2.947,0.494,-0.186,0.706,0.147,0.147
115,2,942.6263999007244,0,0,690,11.725,2.957,0.496,-0.163,0.703,0.143,0.154
115,3,850.7208043732281,0,1,681,11.778,2.94,0.49,-0.19,0.709,0.137,0.154
115,4,984.3265122717204,0,1,687,11.651,2.962,0.485,-0.19,0.706,0.138,0.156
116,1,666.6531908576595,0,0,207,11.881,3.058,0.435,-0.332,0.628,0.304,0.068
116,2,828.91488922903,0,0,200,11.892,3.095,0.445,-0.304,0.63,0.3,0.07
116,3,999.6707256554205,0,1,190,12.117,3.032,0.458,-0.266,0.626,0.311,0.063
116,4,1257.0689298657423,0,1,186,12.239,3.102,0.468,-0.312,0.602,0.328,0.07
117,1,1010.4062751807778,1,0,1372,11.226,2.937,0.564,0.177,0.617,0.142,0.241
117,2,1161.6139380737613,1,0,1368,11.379,2.919,0.55,0.089,0.61,0.145,0.244
117,3,1259.1500486118005,1,1,1320,11.456,2.903,0.548,0.072,0.617,0.148,0.236
117,4,1466.308108799613,1,1,1346,11.488,2.897,0.534,-0.007,0.611,0.154,0.235
118,1,744.5291320680687,0,0,1969,12.056,3.034,0.502,-0.104,0.666,0.217,0.116
118,2,938.0807772560993,0,0,1915,11.993,3.048,0.509,-0.096,0.669,0.211,0.12
118,3,1132.7230274997319,0,1,1844,12.052,3.03,0.505,-0.116,0.676,0.204,0.12
118,4,1212.982263498499,0,1,1804,12.006,3.023,0.494,-0.153,0.677,0.204,0.119
119,1,915.2672944724027,0,0,410,11.145,3.002,0.602,0.383,0.805,0.107,0.088
119,2,1125.5401341576405,0,0,431,11.162,3.079,0.606,0.264,0.807,0.118,0.074
119,3,1489.8504281135286,0,1,470,11.313,3.021,0.577,0.144,0.813,0.113,0.074
119,4,1543.0823279553038,0,1,469,11.259,3.085,0.563,0.12,0.821,0.104,0.075
120,1,830.27216674699,0,0,756,11.522,2.933,0.505,0.05,0.702,0.185,0.112
120,2,1009.4610260050877,0,0,733,11.515,2.922,0.517,0.048,0.693,0.194,0.113
120,3,1272.5016293475935,0,1,704,11.478,2.903,0.526,0.061,0.69,0.193,0.116
120,4,1503.7820949876366,0,1,663,11.568,2.873,0.52,0.012,0.692,0.193,0.115
121,1,963.5814135503543,0,0,538,11.649,3.074,0.53,0.024,0.599,0.301,0.1
121,2,1119.745204148741,0,0,514,11.484,3.012,0.529,0.047,0.601,0.296,0.103
121,3,1417.6186395537552,0,1,600,11.553,3.045,0.532,0.056,0.613,0.29,0.097
121,4,1304.9404509272579,0,1,568,11.543,3.069,0.512,0.004,0.614,0.29,0.095
122,1,931.0189552397273,1,0,384,11.553,2.964,0.531,0.07,0.607,0.219,0.174
122,2,1322.1080405992636,1,0,385,11.628,2.93,0.527,0.034,0.616,0.208,0.177
122,3,1246.6696346957588,1,1,380,11.477,2.95,0.542,0.032,0.611,0.216,0.174
122,4,1336.4623684319554,1,1,364,11.547,2.953,0.549,0.006,0.596,0.212,0.192
123,1,852.6697177552705,0,0,2284,11.777,3.011,0.487,-0.279,0.898,0.091,0.011
123,2,851.1196018083762,0,0,2323,11.645,3.016,0.499,-0.22,0.901,0.089,0.01
123,3,991.1017206578515,0,1,2289,11.699,3.018,0.507,-0.192,0.903,0.085,0.011
123,4,1110.8324300445177,0,1,2474,11.595,3.01,0.509,-0.168,0.9,0.089,0.011
124,1,1007.6737308179837,0,0,560,11.896,2.989,0.521,-0.196,0.921,0.066,0.013
124,2,954.106892418882,0,0,546,11.873,2.987,0.504,-0.199,0.923,0.064,0.013
124,3,916.602660297498,0,1,549,11.855,2.973,0.497,-0.212,0.914,0.067,0.018
124,4,1040.412206724669,0,1,547,11.899,2.967,0.499,-0.224,0.916,0.068,0.016
125,1,855.4096886758687,0,0,821,11.401,3.007,0.521,0.118,0.514,0.201,0.285
125,2,1004.6999832816916,0,0,951,11.455,2.998,0.509,0.011,0.508,0.206,0.286
125,3,1059.8173548688198,0,1,948,11.504,2.989,0.514,-0.03,0.513,0.199,0.288
125,4,1264.5604779323053,0,1,1015,11.464,3.008,0.517,-0.043,0.53,0.2,0.27
126,1,1169.61164835757,1,0,160,10.479,3.087,0.581,0.14,0.688,0.188,0.125
126,2,876.2678284685721,1,0,193,10.469,3.088,0.534,0.088,0.668,0.207,0.124
126,3,997.8869891804245,1,1,180,10.638,3.056,0.544,0.078,0.683,0.194,0.122
126,4,1442.2861253210824,1,1,161,10.741,3.056,0.547,0.029,0.689,0.186,0.124
127,1,671.4661305624838,0,0,223,11.59,3.013,0.502,-0.097,0.592,0.296,0.112
127,2,747.8569424761685,0,0,228,11.708,3.031,0.509,-0.077,0.601,0.276,0.123
127,3,1510.0613376106007,0,1,226,11.535,2.987,0.518,-0.076,0.597,0.283,0.119
127,4,1064.8414225846652,0,1,218,11.185,2.931,0.523,-0.093,0.601,0.28,0.119
128,1,1100.6349865841548,1,0,507,11.553,3.039,0.523,0.175,0.655,0.221,0.124
128,2,1241.3179246142279,1,0,490,11.682,2.976,0.531,0.146,0.669,0.206,0.124
128,3,1367.8245003013685,1,1,475,11.72,2.945,0.522,0.1,0.663,0.215,0.122
128,4,1392.0831475452608,1,1,497,11.954,2.948,0.493,-0.043,0.66,0.217,0.123
129,1,1099.7731789248141,0,0,188,11.597,2.92,0.574,0.145,0.516,0.261,0.223
129,2,1025.4007518990436,0,0,186,11.446,2.866,0.586,0.163,0.484,0.285,0.231
129,3,1199.889358212745,0,1,176,11.52,2.841,0.568,0.172,0.477,0.295,0.227
129,4,1128.4531257378092,0,1,172,11.453,2.849,0.57,0.084,0.488,0.273,0.238
130,1,887.9834428474023,0,0,1372,11.611,3.014,0.508,-0.06,0.579,0.236,0.184
130,2,1036.6008010411806,0,0,1336,11.581,2.999,0.512,-0.037,0.585,0.235,0.18
130,3,1143.2458022560477,0,1,1309,11.682,3.018,0.506,-0.066,0.584,0.237,0.179
130,4,1224.916185920863,0,1,1248,11.731,2.998,0.509,-0.091,0.588,0.224,0.188
131,1,911.8105888807191,0,0,718,11.41,2.953,0.532,0.125,0.591,0.242,0.167
131,2,1191.3681679397012,0,0,721,11.416,3.003,0.526,0.098,0.581,0.257,0.162
131,3,1199.6922205049686,0,1,806,11.713,3.002,0.529,0.018,0.573,0.269,0.158
131,4,1356.5082468409935,0,1,919,11.483,2.99,0.541,0.051,0.578,0.254,0.169
132,1,879.0426042468243,0,0,3723,11.36,3.051,0.533,0.063,0.742,0.164,0.094
132,2,1019.8076001929595,0,0,4258,11.596,3.052,0.514,-0.061,0.746,0.163,0.091
132,3,1179.093838696913,0,1,3963,11.562,3.038,0.515,-0.057,0.749,0.16,0.09
132,4,1288.2619324200748,0,1,3878,11.627,3.016,0.51,-0.122,0.75,0.159,0.092
133,1,875.0540916569848,0,0,437,10.761,2.963,0.597,0.333,0.92,0.066,0.014
133,2,1162.5691526952296,0,0,436,10.925,2.972,0.578,0.295,0.913,0.071,0.016
133,3,1422.552946013759,0,1,439,10.821,3.016,0.576,0.263,0.909,0.075,0.016
133,4,1532.0653309400395,0,1,420,10.817,3.021,0.576,0.227,0.905,0.079,0.017
134,1,936.9187073624767,0,0,436,10.903,3.023,0.587,0.433,0.622,0.234,0.144
134,2,1433.495591495333,0,0,448,11.032,3.062,0.576,0.366,0.625,0.223,0.152
134,3,1449.7939222058874,0,1,432,11.173,3.039,0.553,0.297,0.646,0.215,0.139
134,4,1330.0311027171924,0,1,420,11.121,2.99,0.536,0.183,0.638,0.229,0.133
135,1,1034.9954324931452,0,0,267,12.563,2.693,0.442,-0.296,0.524,0.266,0.21
135,2,971.8266764224487,0,0,257,12.448,2.696,0.459,-0.268,0.514,0.261,0.226
135,3,1052.8020492612964,0,1,274,12.453,2.69,0.456,-0.279,0.518,0.255,0.226
135,4,1069.835011593547,0,1,251,12.397,2.765,0.466,-0.293,0.506,0.267,0.227
136,1,783.2998702312121,1,0,476,12.354,3.008,0.439,-0.6,0.647,0.267,0.086
136,2,848.0941334885762,1,0,461,12.146,3.024,0.436,-0.564,0.646,0.262,0.091
136,3,988.1531027760313,1,1,466,12.148,2.964,0.429,-0.475,0.652,0.266,0.082
136,4,1051.5366560196078,1,1,473,11.945,2.977,0.446,-0.469,0.647,0.277,0.076
137,1,819.8762449765294,1,0,457,11.611,2.967,0.543,0.169,0.641,0.28,0.079
137,2,1263.7834070936515,1,0,460,11.501,3.011,0.543,0.186,0.648,0.272,0.08
137,3,1384.8930407308337,1,1,451,11.525,3.033,0.543,0.207,0.647,0.271,0.082
137,4,1345.775090602557,1,1,431,11.668,2.972,0.517,0.107,0.643,0.281,0.077
138,1,807.6436273043001,0,0,371,10.976,2.857,0.542,0.238,0.52,0.261,0.218
138,2,1008.36181335271,0,0,348,11.035,2.833,0.54,0.226,0.529,0.259,0.213
138,3,1083.3776869267508,0,1,331,11.22,2.749,0.538,0.18,0.532,0.239,0.23
138,4,1513.623017885912,0,1,319,11.323,2.759,0.561,0.162,0.533,0.241,0.226
139,1,1016.6384631978632,0,0,756,11.504,3.032,0.59,0.079,0.694,0.184,0.122
139,2,1020.4973794432254,0,0,721,11.383,3.047,0.587,0.092,0.699,0.173,0.128
139,3,1321.4491627201442,0,1,716,11.292,3.053,0.595,0.112,0.686,0.189,0.126
139,4,1239.6138408370025,0,1,726,11.299,3.023,0.579,0.078,0.691,0.183,0.125
140,1,912.1553155043711,0,0,676,12.197,3.04,0.445,-0.218,0.737,0.216,0.047
140,2,989.9291569846007,0,0,637,12.093,3.058,0.443,-0.184,0.735,0.214,0.052
140,3,1098.6297153948158,0,1,609,12.074,3.11,0.458,-0.172,0.739,0.207,0.054
140,4,1373.5659946835221,0,1,585,11.922,3.094,0.46,-0.163,0.732,0.214,0.055
141,1,717.426037289733,0,0,734,12.124,3.142,0.432,-0.495,0.572,0.395,0.033
141,2,731.1046029883473,0,0,728,12.18,3.107,0.427,-0.515,0.569,0.397,0.034
141,3,856.5751882099427,0,1,748,11.947,3.096,0.424,-0.479,0.566,0.405,0.029
141,4,885.9222952393595,0,1,794,11.849,3.063,0.447,-0.437,0.581,0.384,0.035
142,1,614.611843487761,1,0,88,12.182,3.091,0.58,-0.117,0.636,0.352,0.011
142,2,842.769575166319,1,0,110,11.687,3.209,0.582,-0.064,0.627,0.345,0.027
142,3,779.2603772971288,1,1,130,11.751,3.131,0.546,-0.121,0.685,0.277,0.038
142,4,913.9808509736175,1,1,126,11.711,3.024,0.532,-0.141,0.683,0.278,0.04
143,1,947.5663515348432,1,0,615,10.918,2.969,0.58,0.277,0.592,0.348,0.06
143,2,1319.0909932592012,1,0,600,10.885,2.975,0.572,0.262,0.592,0.345,0.063
143,3,1445.5633699263003,1,1,602,10.967,2.962,0.563,0.225,0.6,0.342,0.058
143,4,1573.6176085767204,1,1,596,11.06,2.951,0.577,0.166,0.604,0.336,0.06
144,1,627.2609451108347,0,0,331,12.614,3.082,0.42,-0.648,0.607,0.245,0.148
144,2,607.4491956000736,0,0,328,12.787,3.137,0.418,-0.631,0.613,0.235,0.152
144,3,725.6769687638911,0,1,316,12.519,3.12,0.427,-0.52,0.623,0.231,0.146
144,4,1013.2592263453938,0,1,294,12.571,3.092,0.415,-0.477,0.646,0.218,0.136
145,1,913.9510177628537,1,0,187,10.957,2.957,0.594,0.534,0.781,0.15,0.07
145,2,1673.2965267766892,1,0,170,11.003,3.024,0.606,0.501,0.782,0.147,0.071
145,3,1345.3667706248154,1,1,197,11.08,3.051,0.569,0.327,0.787,0.147,0.066
145,4,1516.334186734357,1,1,202,11.252,3.084,0.584,0.29,0.767,0.168,0.064
146,1,863.0267688896414,0,0,200,11.937,2.885,0.495,-0.056,0.725,0.19,0.085
146,2,854.2400253388703,0,0,191,12.068,2.895,0.513,-0.08,0.738,0.183,0.079
146,3,962.0678259866372,0,1,205,12.188,2.888,0.507,-0.142,0.741,0.185,0.073
146,4,1041.9866371137412,0,1,220,12.281,2.977,0.523,-0.202,0.764,0.168,0.068
147,1,713.6389953760573,0,0,601,12.232,3.028,0.418,-0.58,0.774,0.116,0.11
147,2,858.6806870294251,0,0,598,12.194,3.015,0.415,-0.569,0.751,0.125,0.124
147,3,807.6693689363786,0,1,577,12.261,3.023,0.409,-0.553,0.75,0.121,0.128
147,4,1072.170313957675,0,1,589,12.258,2.981,0.433,-0.499,0.756,0.112,0.132
148,1,1114.7557719198753,1,0,321,11.57,2.997,0.598,0.276,0.464,0.265,0.271
148,2,1437.9114676985125,1,0,320,11.43,2.947,0.613,0.315,0.462,0.262,0.275
148,3,1369.2484055079253,1,1,374,11.46,2.987,0.575,0.138,0.479,0.262,0.259
