id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1136.716978588733,0,1,799,11.626,2.935,0.528,-0.077,0.735,0.173,0.093
148,4,1123.9742073979376,0,1,774,11.605,2.938,0.534,-0.052,0.726,0.18,0.094
149,1,985.0417580358201,1,0,299,11.522,3.003,0.482,-0.109,0.896,0.074,0.03
149,2,895.2783389089816,1,0,285,11.494,2.989,0.477,-0.133,0.902,0.07,0.028
149,3,1362.636179220789,1,1,284,11.49,2.986,0.482,-0.156,0.901,0.07,0.028
149,4,1200.7621100678787,1,1,282,11.447,3.05,0.461,-0.184,0.901,0.064,0.035
150,1,1014.5954414893506,1,0,230,12.048,3.052,0.53,0.039,0.709,0.117,0.174
150,2,1179.2394854252125,1,0,227,11.823,3,0.529,0.056,0.709,0.132,0.159
150,3,1630.8930071619604,1,1,230,11.481,2.987,0.517,0.007,0.687,0.139,0.174
150,4,1457.753854886289,1,1,219,11.392,2.986,0.516,-0.031,0.671,0.146,0.183
151,1,571.1327370654467,0,0,186,12.364,3.005,0.392,-0.672,0.806,0.129,0.065
151,2,613.6626538644579,0,0,174,12.451,2.983,0.402,-0.669,0.81,0.126,0.063
151,3,662.9145679843914,0,1,175,12.26,2.994,0.417,-0.573,0.823,0.126,0.051
151,4,829.367593350925,0,1,172,12.46,2.983,0.401,-0.599,0.82,0.134,0.047
152,1,752.1515152837346,0,0,199,11.334,3.126,0.578,0.207,0.839,0.111,0.05
152,2,859.7400969923801,0,0,200,11.01,3.14,0.58,0.174,0.85,0.1,0.05
152,3,907.1111487989461,0,1,197,10.979,3.036,0.563,0.116,0.853,0.096,0.051
152,4,1036.959007085068,0,1,196,11.119,2.918,0.566,0.082,0.852,0.097,0.051
153,1,941.8920218598475,1,0,402,11.531,3.06,0.51,0.114,0.701,0.259,0.04
153,2,1220.0654750560238,1,0,407,11.481,3.081,0.494,0.091,0.705,0.251,0.044
153,3,1306.7080851872067,1,1,393,11.468,3.076,0.486,0.073,0.695,0.262,0.043
153,4,1447.388674642955,1,1,411,11.613,3.058,0.479,-0.04,0.703,0.258,0.039
154,1,1020.0619223405943,1,0,385,11.19,3,0.61,0.409,0.595,0.26,0.145
154,2,1310.6793852148073,1,0,375,11.213,3.032,0.595,0.367,0.592,0.259,0.149
154,3,1239.8790622464903,1,1,393,11.42,3.076,0.578,0.2,0.598,0.252,0.15
154,4,1442.4724705057954,1,1,398,11.35,3.101,0.585,0.128,0.593,0.249,0.158
155,1,979.9389635818324,1,0,172,11.36,2.895,0.541,-0.072,0.75,0.186,0.064
155,2,1303.1807725799918,1,0,175,11.136,2.834,0.554,-0.022,0.777,0.166,0.057
155,3,1096.0142748278965,1,1,195,11.298,2.913,0.513,-0.074,0.769,0.164,0.067
155,4,1087.7310683410797,1,1,191,11.308,2.916,0.518,-0.083,0.77,0.157,0.073
156,1,1087.5365470253535,1,0,464,11.198,2.918,0.56,0.268,0.778,0.162,0.06
156,2,1318.7611746900648,1,0,462,11.217,2.87,0.522,0.176,0.771,0.165,0.065
156,3,1333.3894510795976,1,1,435,11.361,2.915,0.522,0.095,0.766,0.175,0.06
156,4,1495.9171367677036,1,1,443,11.406,2.98,0.517,0.028,0.763,0.176,0.061
157,1,618.4228677116156,0,0,347,11.62,2.945,0.542,0.198,0.841,0.095,0.063
157,2,857.9970914297795,0,0,391,11.539,2.939,0.55,0.173,0.824,0.11,0.066
157,3,1005.9235019865988,0,1,373,11.59,2.946,0.568,0.163,0.831,0.105,0.064
157,4,1231.262544075788,0,1,382,11.578,2.935,0.581,0.151,0.827,0.107,0.065
158,1,895.0970363655679,1,0,291,11.769,2.856,0.481,-0.204,0.746,0.162,0.093
158,2,803.7876883319185,1,0,278,11.625,2.835,0.482,-0.18,0.755,0.155,0.09
158,3,1053.4669633038254,1,1,276,11.746,2.909,0.482,-0.184,0.757,0.156,0.087
158,4,1140.5468654864505,1,1,281,11.792,2.918,0.495,-0.164,0.776,0.135,0.089
159,1,817.8500226454402,0,0,475,11.312,2.987,0.577,0.212,0.547,0.314,0.139
159,2,1112.507108865628,0,0,460,11.207,3.017,0.583,0.218,0.55,0.309,0.141
159,3,1122.282613484416,0,1,466,11.247,2.998,0.554,0.169,0.547,0.318,0.135
159,4,1231.8499916990543,0,1,457,11.355,2.993,0.556,0.128,0.554,0.315,0.131
160,1,622.6153859973053,0,0,182,10.78,2.841,0.615,0.477,0.742,0.203,0.055
160,2,976.9537184380043,0,0,205,10.866,2.859,0.61,0.414,0.732,0.22,0.049
160,3,1020.1476918759987,0,1,219,11.081,2.808,0.584,0.257,0.726,0.228,0.046
160,4,1204.559967496858,0,1,215,11.117,2.795,0.567,0.145,0.74,0.219,0.042
161,1,693.6191640870117,0,0,308,11.756,2.964,0.487,0.023,0.756,0.162,0.081
161,2,1020.0805762919895,0,0,297,11.739,3.02,0.481,0.023,0.758,0.155,0.088
161,3,1107.4620674603484,0,1,311,11.678,3.08,0.498,-0.003,0.749,0.174,0.077
161,4,1298.7712045556577,0,1,318,11.662,3.06,0.484,-0.067,0.748,0.176,0.075
162,1,745.9907798028154,0,0,1201,11.437,3.012,0.54,0.037,0.62,0.253,0.127
162,2,1043.4367639795855,0,0,1140,11.419,2.996,0.547,0.062,0.613,0.256,0.131
162,3,1145.6102416385565,0,1,1106,11.504,3.013,0.553,0.04,0.62,0.259,0.12
162,4,1242.1869406092137,0,1,1104,11.447,2.991,0.552,0.023,0.611,0.268,0.121
163,1,929.9172694445431,0,0,385,11.193,3.096,0.553,0.362,0.592,0.317,0.091
163,2,1231.056374094807,0,0,383,11.305,3.099,0.559,0.342,0.595,0.316,0.089
163,3,1273.556790865085,0,1,368,11.376,3.13,0.535,0.246,0.584,0.323,0.092
163,4,1344.069708221598,0,1,379,11.555,3.055,0.528,0.134,0.559,0.343,0.098
164,1,845.7795602631634,0,0,412,11.826,2.964,0.524,-0.142,0.774,0.133,0.092
164,2,940.9612653965586,0,0,397,11.842,2.987,0.526,-0.135,0.773,0.134,0.093
164,3,1184.9500449447778,0,1,424,11.652,2.922,0.528,-0.108,0.783,0.139,0.078
164,4,1338.3745645197662,0,1,400,11.691,2.885,0.535,-0.116,0.772,0.148,0.08
165,1,853.5553373254978,1,0,1099,11.355,2.963,0.541,0.159,0.718,0.224,0.058
165,2,1084.4263119148136,1,0,1111,11.349,2.999,0.539,0.12,0.72,0.226,0.054
165,3,1269.7102686942665,1,1,1115,11.311,3.014,0.549,0.095,0.718,0.23,0.051
165,4,1537.8779870848646,1,1,1104,11.317,2.989,0.548,0.062,0.718,0.231,0.051
166,1,867.1493746338728,0,0,698,11.002,2.851,0.599,0.367,0.872,0.073,0.054
166,2,980.1050619118641,0,0,683,11.073,2.895,0.596,0.323,0.873,0.073,0.054
166,3,1308.0233799183916,0,1,669,11.014,2.897,0.59,0.306,0.876,0.072,0.052
166,4,1214.174543517534,0,1,690,11.068,2.894,0.59,0.263,0.886,0.068,0.046
167,1,628.9793122260762,0,0,90,12.074,2.833,0.478,-0.218,0.833,0.122,0.044
167,2,724.8745774697094,0,0,85,11.97,2.906,0.459,-0.25,0.835,0.118,0.047
167,3,636.1638686298581,0,1,116,11.516,2.871,0.5,-0.181,0.793,0.112,0.095
167,4,759.3704420110812,0,1,126,11.725,2.976,0.5,-0.336,0.802,0.087,0.111
168,1,947.9745789275365,1,0,1199,11.387,2.928,0.564,0.167,0.865,0.117,0.018
168,2,1065.6742453538122,1,0,1216,11.344,2.928,0.554,0.132,0.87,0.111,0.019
168,3,1306.8579250228238,1,1,1186,11.536,2.929,0.556,0.086,0.866,0.113,0.021
168,4,1398.8891726115426,1,1,1173,11.448,2.929,0.554,0.034,0.866,0.111,0.023
169,1,690.4746934774772,0,0,757,11.953,3.057,0.507,-0.231,0.738,0.112,0.149
169,2,812.4659905692561,0,0,742,11.941,3.043,0.508,-0.239,0.736,0.108,0.156
169,3,911.8575629504057,0,1,729,11.894,3.064,0.52,-0.227,0.738,0.112,0.15
169,4,1165.596179932197,0,1,715,11.74,3.046,0.526,-0.216,0.723,0.123,0.154
170,1,629.889651894104,0,0,146,11.262,2.945,0.534,0.197,0.678,0.295,0.027
170,2,982.5655930912612,0,0,137,10.858,2.964,0.555,0.22,0.686,0.285,0.029
170,3,1318.6260903957225,0,1,139,10.981,3.007,0.54,0.181,0.698,0.266,0.036
170,4,1517.5803576014994,0,1,146,10.875,3.034,0.555,0.03,0.699,0.267,0.034
171,1,828.6658422141495,0,0,1971,11.381,3.013,0.556,0.126,0.772,0.154,0.075
171,2,954.8399295958019,0,0,2172,11.299,3,0.564,0.151,0.777,0.146,0.077
171,3,1149.5001285931403,0,1,2139,11.381,2.973,0.547,0.064,0.773,0.148,0.079
171,4,1247.28430359851,0,1,2138,11.47,2.982,0.53,-0.022,0.769,0.153,0.078
172,1,1079.7900685060538,0,0,507,10.378,2.968,0.688,0.82,0.665,0.266,0.069
172,2,1436.4140929769494,0,0,508,10.376,3,0.669,0.743,0.675,0.26,0.065
172,3,1451.0753225803312,0,1,516,10.567,3.023,0.649,0.606,0.671,0.256,0.074
172,4,1492.4831994331341,0,1,525,10.846,2.994,0.615,0.398,0.655,0.269,0.076
173,1,697.3029193025374,1,0,347,11.326,2.934,0.565,0.149,0.602,0.314,0.084
173,2,819.1541156167285,1,0,434,11.677,2.938,0.553,-0.02,0.574,0.329,0.097
173,3,941.9172713855942,1,1,436,11.671,2.858,0.546,-0.034,0.564,0.344,0.092
173,4,1307.6800651032142,1,1,431,11.545,2.872,0.564,-0.025,0.55,0.362,0.088
174,1,807.1856916676418,1,0,1660,11.488,3.029,0.533,-0.022,0.761,0.134,0.104
174,2,972.5061909546858,1,0,1615,11.489,3.031,0.534,-0.023,0.763,0.132,0.105
174,3,1110.0540899070563,1,1,1584,11.478,3.032,0.532,-0.06,0.761,0.136,0.103
174,4,1188.6020796042774,1,1,1647,11.563,3.024,0.525,-0.115,0.755,0.137,0.107
175,1,1144.5785516944443,0,0,233,11.065,3.043,0.584,0.355,0.644,0.232,0.124
175,2,1306.775255518735,0,0,227,10.93,2.982,0.59,0.356,0.648,0.233,0.119
175,3,1582.3506769811695,0,1,250,10.931,2.944,0.552,0.219,0.66,0.24,0.1
175,4,1482.9008223963183,0,1,240,11.037,3,0.546,0.17,0.654,0.238,0.108
176,1,848.3582663944396,1,0,644,10.999,2.98,0.581,0.326,0.644,0.284,0.071
176,2,1274.490927763925,1,0,616,11.029,2.968,0.588,0.328,0.644,0.282,0.073
176,3,1408.0750504986552,1,1,595,11.195,2.911,0.565,0.214,0.632,0.294,0.074
176,4,1740.7883538716464,1,1,571,11.295,2.904,0.548,0.135,0.657,0.275,0.068
177,1,909.1447097824848,1,0,436,11.406,3.069,0.546,0.161,0.75,0.19,0.06
177,2,1095.0963233874422,1,0,441,11.492,3.059,0.535,0.143,0.755,0.19,0.054
177,3,1365.061228498109,1,1,446,11.524,3.058,0.525,0.084,0.76,0.191,0.049
177,4,1466.7778886397962,1,1,461,11.603,3.052,0.521,0.02,0.768,0.187,0.046
178,1,744.1587941471303,0,0,1057,12.423,2.998,0.419,-0.509,0.64,0.242,0.117
178,2,778.724032215607,0,0,1063,12.616,2.982,0.428,-0.499,0.631,0.244,0.125
178,3,790.4813686073704,0,1,1012,12.599,2.99,0.437,-0.498,0.629,0.241,0.129
178,4,888.9103309378946,0,1,1010,12.523,2.979,0.426,-0.463,0.628,0.242,0.131
179,1,631.446155140186,0,0,426,12.069,3.063,0.462,-0.482,0.779,0.138,0.082
179,2,753.0022128229087,0,0,421,12.066,3.059,0.461,-0.491,0.781,0.133,0.086
179,3,853.3099417641158,0,1,383,12.083,3.073,0.478,-0.459,0.762,0.141,0.097
179,4,1035.57330592842,0,1,377,11.956,3.103,0.512,-0.382,0.772,0.135,0.093
180,1,857.7854696871889,0,0,139,10.937,2.698,0.633,0.102,0.835,0.129,0.036
180,2,952.863577340447,0,0,141,11.132,2.752,0.645,0.111,0.844,0.113,0.043
180,3,1136.0145908820955,0,1,137,11.085,2.723,0.65,0.063,0.832,0.117,0.051
180,4,1291.6434711887287,0,1,141,11.153,2.709,0.631,-0.047,0.837,0.113,0.05
181,1,889.9484955374085,0,0,919,11.629,2.984,0.561,0.189,0.827,0.125,0.048
181,2,1033.6306539891789,0,0,867,11.608,2.987,0.563,0.2,0.835,0.119,0.046
181,3,1195.211375522546,0,1,815,11.708,3.011,0.566,0.188,0.837,0.118,0.045
181,4,1250.6667570519016,0,1,783,11.74,3.015,0.542,0.128,0.834,0.119,0.047
182,1,758.1086841039784,0,0,427,12.055,3.052,0.386,-0.593,0.621,0.225,0.155
182,2,716.2660904259909,0,0,421,12.132,3.024,0.401,-0.623,0.613,0.235,0.152
182,3,780.3214502599415,0,1,426,12.023,3.033,0.401,-0.657,0.617,0.232,0.15
182,4,978.079776657271,0,1,402,12.068,3.085,0.4,-0.66,0.607,0.239,0.154
183,1,643.7006272549972,1,0,416,12.282,2.904,0.361,-0.768,0.865,0.101,0.034
183,2,544.2537888798721,1,0,437,12.138,2.982,0.38,-0.631,0.867,0.089,0.043
183,3,739.574504736877,1,1,415,11.899,2.99,0.378,-0.567,0.867,0.096,0.036
183,4,765.749607363442,1,1,415,11.925,2.911,0.381,-0.553,0.865,0.101,0.034
184,1,830.124719895755,0,0,1661,11.631,3.048,0.527,0.02,0.54,0.221,0.239
184,2,1007.5715781247377,0,0,1580,11.662,3.052,0.527,0.027,0.541,0.217,0.242
184,3,1083.247647676478,0,1,1588,11.643,3.062,0.528,-0.009,0.533,0.227,0.24
184,4,1126.5486209634723,0,1,1508,11.61,3.074,0.526,-0.032,0.532,0.229,0.238
185,1,1123.9633183120998,1,0,586,11.111,3.046,0.657,0.411,0.722,0.235,0.043
185,2,1365.4165375603723,1,0,600,11.22,3.032,0.655,0.382,0.702,0.252,0.047
185,3,1771.5134317542888,1,1,586,11.124,3.022,0.631,0.353,0.708,0.246,0.046
185,4,1510.9982119265796,1,1,598,11.331,2.972,0.614,0.23,0.689,0.259,0.052
186,1,859.2116520174959,0,0,3724,11.521,2.998,0.531,0.002,0.526,0.374,0.099
186,2,916.5102960828402,0,0,3460,11.516,2.988,0.534,0.02,0.527,0.378,0.095
186,3,1072.6238158473648,0,1,3319,11.452,2.988,0.538,0.031,0.531,0.375,0.095
186,4,1236.9373693087607,0,1,3108,11.447,3.011,0.537,0.01,0.537,0.37,0.093
187,1,683.1065758190844,0,0,1060,12.218,3.042,0.421,-0.562,0.675,0.248,0.076
187,2,781.8283135161721,0,0,1016,12.067,3.072,0.421,-0.518,0.676,0.25,0.074
187,3,794.2177646926947,0,1,1125,11.958,3.038,0.43,-0.484,0.679,0.243,0.078
187,4,963.1327266318467,0,1,1095,11.975,3.047,0.431,-0.481,0.67,0.249,0.08
188,1,620.5493101622058,0,0,821,11.14,2.987,0.562,0.174,0.806,0.118,0.076
188,2,862.6251898984588,0,0,826,11.178,3.018,0.563,0.164,0.814,0.117,0.069
188,3,1043.6704987839278,0,1,826,11.364,3.012,0.57,0.113,0.822,0.113,0.065
188,4,1240.235122589253,0,1,864,11.508,3.016,0.552,0.009,0.819,0.109,0.072
189,1,774.2963611462505,1,0,226,11.591,3.15,0.588,0.03,0.823,0.08,0.097
189,2,1272.566393010458,1,0,234,11.686,3.094,0.594,0.007,0.821,0.085,0.094
189,3,1097.2755578129822,1,1,208,11.833,3.058,0.591,0.006,0.817,0.087,0.096
189,4,1228.5147426956157,1,1,199,12.075,3.03,0.568,-0.003,0.814,0.095,0.09
190,1,1034.3249177884115,1,0,384,11.32,2.932,0.542,0.153,0.513,0.232,0.255
190,2,1243.3866646616054,1,0,370,11.438,2.87,0.541,0.151,0.508,0.23,0.262
190,3,1419.769653374387,1,1,373,11.356,2.858,0.531,0.122,0.512,0.225,0.263
190,4,1298.808896212869,1,1,381,11.49,2.906,0.514,0.094,0.514,0.226,0.26
191,1,889.6940644307529,1,0,371,11.241,2.782,0.58,0.197,0.677,0.245,0.078
191,2,1128.539785737896,1,0,400,11.315,2.832,0.578,0.153,0.682,0.238,0.08
191,3,1164.7114582234267,1,1,393,11.502,2.858,0.573,0.146,0.674,0.234,0.092
191,4,1637.8608475595038,1,1,374,11.395,2.856,0.561,0.12,0.679,0.233,0.088
192,1,637.9610475533375,0,0,985,11.985,3.064,0.45,-0.329,0.893,0.041,0.066
192,2,804.4937285432807,0,0,978,11.927,3.111,0.456,-0.291,0.893,0.041,0.066
192,3,1028.537777930669,0,1,957,11.801,3.109,0.457,-0.258,0.892,0.04,0.068
192,4,1029.9714794457138,0,1,985,11.752,3.126,0.46,-0.278,0.893,0.039,0.068
193,1,867.2537203243558,0,0,307,11.021,2.997,0.557,0.107,0.365,0.42,0.215
193,2,1084.2631988848873,0,0,296,10.977,2.993,0.561,0.103,0.365,0.429,0.206
193,3,1040.677810771305,0,1,290,11.262,3.014,0.548,0.045,0.369,0.424,0.207
193,4,1251.1593939790155,0,1,271,11.161,3.018,0.542,0.025,0.362,0.417,0.221
194,1,672.3901753727339,0,0,276,10.625,3.051,0.558,0.334,0.714,0.145,0.141
194,2,1116.7760832213828,0,0,291,10.589,3.045,0.533,0.238,0.708,0.151,0.141
194,3,1295.7064705911191,0,1,302,10.604,3.046,0.533,0.142,0.709,0.152,0.139
194,4,1425.9608819966804,0,1,321,10.668,3.09,0.551,0.092,0.72,0.146,0.134
195,1,1013.7476332637295,0,0,551,11.192,2.917,0.615,0.373,0.655,0.254,0.091
195,2,1410.977079700446,0,0,584,11.362,2.914,0.606,0.331,0.676,0.238,0.086
195,3,1380.3583435426717,0,1,620,11.252,3.011,0.582,0.233,0.671,0.245,0.084
195,4,1529.1852156123496,0,1,586,11.239,3.043,0.578,0.209,0.671,0.244,0.085
196,1,749.2499715398186,1,0,416,11.254,3.043,0.538,0.075,0.695,0.183,0.123
196,2,1084.2104396861275,1,0,405,11.33,3.01,0.533,0.095,0.704,0.173,0.123
196,3,1232.2131213489824,1,1,502,11.509,2.908,0.532,-0.024,0.717,0.157,0.125
196,4,1340.6345135892602,1,1,493,11.403,2.884,0.529,-0.032,0.714,0.166,0.12
197,1,823.8739002009887,0,0,444,11.794,3.074,0.491,-0.139,0.595,0.227,0.178
197,2,1057.3360617593662,0,0,407,11.913,3.096,0.477,-0.148,0.604,0.229,0.167
197,3,1089.7907735704957,0,1,402,11.83,3.162,0.455,-0.17,0.614,0.226,0.159
197,4,1233.545780212592,0,1,385,11.899,3.096,0.449,-0.177,0.618,0.223,0.158
198,1,1039.603790894532,0,0,425,11.357,3.033,0.612,0.348,0.828,0.108,0.064
198,2,1410.7558988406267,0,0,401,11.338,3.032,0.601,0.334,0.82,0.11,0.07
198,3,1503.5175042371789,0,1,391,11.451,3,0.573,0.236,0.831,0.097,0.072
198,4,1444.2537409539589,0,1,390,11.455,3,0.569,0.175,0.838,0.09,0.072
199,1,832.7979999768339,0,0,734,11.299,3.033,0.561,0.212,0.862,0.104,0.034
199,2,1046.5972458868991,0,0,697,11.31,3.023,0.56,0.21,0.868,0.102,0.03
199,3,1219.4616710210762,0,1,692,11.372,2.996,0.549,0.113,0.857,0.11,0.033
199,4,1370.064546513377,0,1,671,11.215,2.978,0.554,0.079,0.844,0.118,0.039
200,1,598.6337400854508,0,0,798,12.531,2.898,0.372,-0.717,0.614,0.179,0.207
200,2,688.9451493925392,0,0,784,12.421,2.913,0.384,-0.656,0.605,0.182,0.213
200,3,779.3054937662008,0,1,758,12.263,2.934,0.4,-0.578,0.604,0.183,0.212
200,4,888.1973964202482,0,1,733,12.129,2.936,0.419,-0.538,0.603,0.181,0.216
201,1,744.3715209605888,0,0,192,11.543,2.953,0.568,0.06,0.708,0.25,0.042
201,2,669.4737429027127,0,0,197,11.626,2.934,0.543,0.005,0.731,0.213,0.056
201,3,917.9487669371377,0,1,185,11.582,3,0.541,0.022,0.735,0.216,0.049
201,4,1200.8932435889562,0,1,182,11.639,3.011,0.538,-0.007,0.742,0.214,0.044
202,1,682.8275577195305,1,0,216,11.225,2.861,0.606,0.333,0.653,0.273,0.074
202,2,960.8773702149483,1,0,208,11.013,2.885,0.606,0.292,0.663,0.264,0.072
202,3,992.9274943377562,1,1,320,11.46,2.841,0.547,-0.112,0.606,0.341,0.053
202,4,1102.5476753545531,1,1,302,11.566,2.881,0.533,-0.14,0.599,0.348,0.053
203,1,705.3074239601964,0,0,478,11.751,3.069,0.5,-0.29,0.789,0.109,0.103
203,2,853.2579384822814,0,0,454,11.711,3.02,0.489,-0.267,0.786,0.11,0.104
203,3,1075.5086227889126,0,1,409,11.737,3.042,0.499,-0.242,0.785,0.115,0.1
203,4,1233.3526669223297,0,1,426,11.783,3.033,0.495,-0.293,0.793,0.108,0.099
204,1,808.9013141423204,1,0,145,12.458,2.828,0.407,-0.259,0.69,0.186,0.124
204,2,931.0345331203781,1,0,135,12.454,2.837,0.4,-0.26,0.704,0.17,0.126
204,3,967.1441407628815,1,1,135,12.517,2.807,0.4,-0.304,0.711,0.156,0.133
204,4,925.3581686078076,1,1,145,12.697,2.759,0.372,-0.299,0.717,0.145,0.138
205,1,630.3124245138494,0,0,337,11.891,2.988,0.448,-0.322,0.935,0.053,0.012
205,2,626.9558457698099,0,0,348,11.649,3.049,0.463,-0.299,0.92,0.057,0.023
205,3,866.1243659820816,0,1,332,11.607,3.072,0.47,-0.255,0.922,0.057,0.021
205,4,1053.426277547706,0,1,324,11.592,3.093,0.466,-0.245,0.923,0.052,0.025
206,1,705.4824466363987,0,0,528,11.543,3.038,0.511,-0.026,0.566,0.311,0.123
206,2,907.2239452394766,0,0,541,11.462,3.02,0.525,-0.017,0.56,0.318,0.122
206,3,1137.779232125981,0,1,553,11.54,3.027,0.514,-0.012,0.559,0.322,0.119
206,4,973.1174529405627,0,1,676,11.73,3.09,0.503,-0.153,0.547,0.324,0.129
207,1,813.6588133110226,0,0,78,10.53,3.385,0.59,0.211,0.833,0.128,0.038
207,2,1177.3545042040203,0,0,89,10.724,3.393,0.562,0.162,0.831,0.124,0.045
207,3,1039.3464657801758,0,1,95,10.8,3.316,0.547,0.135,0.811,0.137,0.053
207,4,1897.5956522992556,0,1,120,11.755,3.217,0.492,-0.117,0.808,0.133,0.058
208,1,565.7824475691997,0,0,616,12.132,2.997,0.433,-0.529,0.656,0.295,0.049
208,2,685.7558560063474,0,0,622,11.992,2.986,0.437,-0.471,0.661,0.289,0.05
208,3,775.8453833956171,0,1,627,11.852,2.957,0.456,-0.397,0.671,0.279,0.049
208,4,966.8725120043163,0,1,613,11.832,2.86,0.467,-0.399,0.666,0.292,0.042
209,1,765.840278784323,0,0,919,12.425,3.097,0.434,-0.557,0.852,0.128,0.02
209,2,712.5222393925158,0,0,867,12.424,3.087,0.433,-0.516,0.856,0.123,0.021
209,3,948.4852520499406,0,1,871,12.439,3.06,0.433,-0.507,0.859,0.121,0.021
209,4,999.7948000696675,0,1,872,12.43,3.046,0.437,-0.473,0.856,0.125,0.019
210,1,1197.71189336862,0,0,286,10.884,2.909,0.601,0.399,0.832,0.129,0.038
210,2,990.4186199438686,0,0,411,11.349,2.971,0.562,0.13,0.815,0.148,0.036
210,3,1115.131909966293,0,1,417,11.486,2.952,0.535,-0.039,0.82,0.139,0.041
210,4,1561.159551189796,0,1,386,11.534,2.977,0.523,-0.012,0.819,0.142,0.039
211,1,611.1944751717638,1,0,63,10.914,2.968,0.651,0.422,0.794,0.206,0
211,2,901.9006150934545,1,0,65,11.254,2.738,0.692,0.28,0.831,0.169,0
211,3,2075.4820204446023,1,1,72,11.554,2.917,0.681,0.214,0.833,0.167,0
211,4,1369.638773596369,1,1,66,11.668,2.803,0.652,0.266,0.788,0.212,0
212,1,880.554564398495,0,0,148,10.931,3.088,0.676,0.424,0.811,0.101,0.088
212,2,1247.2570093727916,0,0,138,10.707,3.181,0.688,0.454,0.812,0.087,0.101
212,3,1533.2287922875746,0,1,132,11.029,3.121,0.659,0.397,0.803,0.091,0.106
212,4,1697.46773858565,0,1,137,11.405,3.066,0.65,0.261,0.796,0.088,0.117
213,1,845.8149641982519,0,0,418,11.878,2.998,0.572,-0.02,0.488,0.153,0.359
213,2,944.3009128077477,0,0,418,11.734,2.943,0.569,-0.043,0.469,0.156,0.376
213,3,1098.2604513717272,0,1,407,11.813,2.862,0.58,0.002,0.474,0.155,0.371
213,4,1264.5105886732492,0,1,401,11.775,2.855,0.586,-0.035,0.466,0.155,0.379
214,1,570.2459636083956,0,0,574,11.699,2.958,0.488,-0.212,0.493,0.307,0.2
214,2,847.0903906344734,0,0,537,11.553,2.903,0.49,-0.176,0.512,0.298,0.19
214,3,1075.6057955809285,0,1,540,11.603,2.896,0.5,-0.141,0.513,0.296,0.191
214,4,1054.3734852511766,0,1,527,11.706,2.907,0.495,-0.187,0.518,0.302,0.18
215,1,828.016040784976,1,0,456,11.348,2.976,0.533,0.116,0.8,0.156,0.044
215,2,920.6389274346554,1,0,445,11.329,3.011,0.537,0.137,0.813,0.151,0.036
215,3,1150.4963557925232,1,1,439,11.364,3.032,0.547,0.13,0.809,0.155,0.036
215,4,1194.5900775788093,1,1,469,11.552,2.921,0.531,-0.023,0.802,0.156,0.043
216,1,742.7961434794764,0,0,822,11.155,3.009,0.578,0.153,0.575,0.27,0.155
216,2,1116.0034915953734,0,0,807,11.129,3.004,0.576,0.134,0.582,0.265,0.152
216,3,1210.2107053427173,0,1,860,11.292,3.002,0.56,0.075,0.579,0.264,0.157
216,4,1409.8443921750477,0,1,859,11.325,3.026,0.567,0.053,0.59,0.254,0.156
217,1,998.6486863140278,0,0,1141,11.659,3.103,0.539,0.056,0.743,0.222,0.035
217,2,990.1282697629367,0,0,1091,11.721,3.077,0.537,0.017,0.739,0.225,0.036
217,3,1060.3343109348732,0,1,1103,11.685,3.054,0.532,-0.002,0.743,0.218,0.039
217,4,1293.0045163079988,0,1,1081,11.696,3.055,0.525,0.008,0.747,0.216,0.037
218,1,702.4790014895108,1,0,549,12.319,2.998,0.434,-0.449,0.71,0.224,0.066
218,2,884.1439751645344,1,0,533,12.207,3.002,0.45,-0.392,0.702,0.235,0.064
218,3,957.8871834136372,1,1,510,12.189,2.99,0.457,-0.397,0.698,0.241,0.061
218,4,1040.3544746145876,1,1,541,12.094,2.939,0.466,-0.396,0.689,0.24,0.07
219,1,733.5206350329257,0,0,226,11.157,2.81,0.513,0.208,0.637,0.23,0.133
219,2,944.010794716939,0,0,230,11.332,2.787,0.504,0.165,0.63,0.235,0.135
219,3,1087.0786715496654,0,1,242,11.683,2.88,0.533,0.088,0.636,0.236,0.128
219,4,1261.6533756380627,0,1,222,11.658,2.869,0.541,0.115,0.626,0.239,0.135
220,1,998.5618618871295,1,0,841,11.001,3.018,0.591,0.398,0.622,0.27,0.108
220,2,1052.564770060848,1,0,826,11.008,3.041,0.584,0.362,0.617,0.274,0.109
220,3,1342.3365879257613,1,1,902,11.003,3.029,0.576,0.295,0.618,0.277,0.105
220,4,1561.892643099989,1,1,865,11.097,3.059,0.573,0.27,0.608,0.284,0.108
221,1,635.0035835326245,0,0,88,11.79,3.023,0.557,-0.18,0.784,0.17,0.045
221,2,798.9616514371172,0,0,123,11.861,3.073,0.537,-0.231,0.756,0.179,0.065
221,3,902.5367495079461,0,1,124,11.899,2.952,0.54,-0.261,0.742,0.202,0.056
221,4,954.9753419534612,0,1,138,11.675,3.094,0.529,-0.251,0.725,0.21,0.065
222,1,766.7900406993376,0,0,754,11.41,2.939,0.57,0.288,0.647,0.236,0.117
222,2,1184.1149390637938,0,0,761,11.409,2.866,0.573,0.276,0.647,0.231,0.122
222,3,1331.683109684825,0,1,749,11.367,2.865,0.574,0.256,0.637,0.235,0.128
