id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1079.1440367863668,1,1,561,11.365,3.071,0.542,0.006,0.834,0.125,0.041
74,4,1221.7336446823974,1,1,550,11.635,3.131,0.522,-0.209,0.842,0.122,0.036
75,1,673.4458152302933,0,0,331,11.412,2.915,0.532,0.004,0.55,0.35,0.1
75,2,747.7839806480864,0,0,332,11.371,2.877,0.515,-0.066,0.545,0.352,0.102
75,3,1023.30777799601,0,1,308,11.423,2.87,0.51,-0.112,0.552,0.354,0.094
75,4,1416.2275366883543,0,1,311,11.251,2.833,0.537,-0.107,0.518,0.386,0.096
76,1,850.8374929578113,0,0,659,11.042,2.888,0.572,0.264,0.678,0.256,0.065
76,2,1047.9899282163703,0,0,651,10.999,2.846,0.568,0.256,0.673,0.264,0.063
76,3,1396.2193481008787,0,1,651,11.011,2.871,0.565,0.258,0.684,0.253,0.063
76,4,1633.9476486867177,0,1,638,11.019,2.876,0.558,0.194,0.69,0.255,0.055
77,1,742.6269108897059,0,0,798,11.281,2.969,0.569,0.27,0.863,0.068,0.069
77,2,1026.3839406771067,0,0,866,11.449,2.988,0.557,0.18,0.859,0.068,0.073
77,3,1111.344245407163,0,1,842,11.438,3.01,0.546,0.153,0.871,0.062,0.068
77,4,1311.5149168884395,0,1,806,11.545,3.043,0.545,0.106,0.866,0.062,0.072
78,1,949.5323079049456,1,0,776,10.907,3.098,0.589,0.325,0.805,0.162,0.032
78,2,1075.3766819470675,1,0,788,10.858,3.086,0.582,0.301,0.816,0.156,0.028
78,3,1353.6675655841677,1,1,803,10.887,3.062,0.575,0.226,0.823,0.147,0.03
78,4,1285.8293563895602,1,1,828,11.021,3.064,0.558,0.126,0.832,0.143,0.025
79,1,912.3397294620128,1,0,503,11.671,3.052,0.539,0.026,0.672,0.209,0.119
79,2,1059.4818550685654,1,0,493,11.682,3.02,0.542,0.02,0.677,0.201,0.122
79,3,1166.092029625769,1,1,490,11.701,3.006,0.545,-0.013,0.682,0.206,0.112
79,4,1113.1720857983717,1,1,573,11.679,2.955,0.541,-0.048,0.684,0.195,0.12
80,1,717.258100218139,0,0,195,12.159,2.959,0.415,-0.391,0.872,0.103,0.026
80,2,752.1287181636736,0,0,294,11.979,3.054,0.422,-0.484,0.861,0.109,0.031
80,3,1208.4772880756973,0,1,286,11.914,3.07,0.42,-0.506,0.846,0.126,0.028
80,4,1493.2397532676125,0,1,267,11.864,2.974,0.453,-0.472,0.843,0.127,0.03
81,1,943.9018415918744,0,0,1057,10.983,2.932,0.566,0.286,0.812,0.108,0.08
81,2,1112.888715844858,0,0,1032,10.937,2.898,0.565,0.29,0.806,0.113,0.08
81,3,1313.8876346301479,0,1,994,11.013,2.885,0.545,0.219,0.801,0.116,0.084
81,4,1401.792666518759,0,1,996,11.036,2.907,0.536,0.163,0.799,0.12,0.08
82,1,927.6243011082661,1,0,1202,10.872,3.037,0.586,0.292,0.712,0.258,0.03
82,2,1243.2658951787005,1,0,1171,10.926,3.021,0.591,0.272,0.713,0.256,0.031
82,3,1266.9603514221628,1,1,1127,10.988,3.005,0.59,0.236,0.708,0.263,0.029
82,4,1412.0761051542659,1,1,1210,11.021,3.043,0.582,0.161,0.712,0.26,0.029
83,1,1085.9758569585497,0,0,60,11.237,2.983,0.667,0.512,0.583,0.3,0.117
83,2,864.5799908514359,0,0,68,11.289,3.044,0.647,0.189,0.603,0.294,0.103
83,3,931.9138391473533,0,1,69,11.112,3.058,0.667,0.268,0.594,0.275,0.13
83,4,939.344819421163,0,1,82,11.179,2.951,0.646,0.235,0.634,0.244,0.122
84,1,819.2566287782198,0,0,660,10.871,2.942,0.595,0.27,0.818,0.127,0.055
84,2,1162.5031963582321,0,0,666,11.08,2.926,0.593,0.212,0.821,0.123,0.056
84,3,1366.1512175517666,0,1,649,11.152,2.901,0.599,0.198,0.815,0.129,0.055
84,4,1521.191935810979,0,1,645,11.207,2.938,0.598,0.172,0.814,0.133,0.053
85,1,996.7522129022641,1,0,799,10.907,2.912,0.64,0.496,0.551,0.17,0.279
85,2,1444.9134148555834,1,0,851,10.997,2.971,0.629,0.404,0.559,0.168,0.273
85,3,1523.3698892941898,1,1,832,11.103,2.972,0.62,0.353,0.544,0.184,0.272
85,4,1645.8734645834654,1,1,828,11.218,2.923,0.603,0.255,0.552,0.18,0.268
86,1,975.3487033031172,1,0,1539,11.167,2.99,0.556,0.117,0.695,0.233,0.072
86,2,1061.5264419098564,1,0,1527,11.188,3.015,0.545,0.084,0.699,0.227,0.073
86,3,1328.5762972386847,1,1,1524,11.148,3.02,0.545,0.078,0.701,0.226,0.073
86,4,1442.7316564265225,1,1,1609,11.29,2.992,0.529,-0.009,0.694,0.236,0.07
87,1,857.1598779577016,1,0,147,11.247,2.81,0.517,0.201,0.483,0.279,0.238
87,2,1323.4078092789214,1,0,162,11.462,2.735,0.537,0.106,0.438,0.321,0.241
87,3,1250.2485240576564,1,1,186,11.849,2.828,0.505,0.066,0.446,0.317,0.237
87,4,1389.700739740014,1,1,185,11.956,2.886,0.508,-0.015,0.481,0.319,0.2
88,1,734.2688541795752,0,0,1058,12.105,2.926,0.44,-0.424,0.847,0.055,0.098
88,2,782.7706648137827,0,0,1008,11.985,2.92,0.453,-0.381,0.844,0.061,0.095
88,3,979.0361847866842,0,1,997,11.915,2.915,0.447,-0.388,0.838,0.06,0.102
88,4,973.3312146444993,0,1,953,11.869,2.944,0.45,-0.379,0.839,0.059,0.102
89,1,897.6954437710247,1,0,308,11.228,2.919,0.61,0.298,0.718,0.221,0.062
89,2,1018.4248598623369,1,0,302,11.081,2.94,0.599,0.267,0.735,0.202,0.063
89,3,1141.277623834529,1,1,316,11.301,2.905,0.582,0.147,0.718,0.212,0.07
89,4,1444.8999265388043,1,1,307,11.372,2.873,0.59,0.109,0.717,0.212,0.072
90,1,745.1574123785161,1,0,456,11.394,3.009,0.469,-0.112,0.599,0.296,0.105
90,2,946.935114025083,1,0,422,11.509,2.998,0.472,-0.119,0.602,0.284,0.114
90,3,1056.9173735772606,1,1,417,11.344,2.976,0.477,-0.135,0.595,0.297,0.108
90,4,1338.7879765608932,1,1,452,11.568,2.996,0.487,-0.216,0.582,0.312,0.106
91,1,814.5655290870218,1,0,91,11.66,2.593,0.56,0.061,0.582,0.22,0.198
91,2,2037.6214476559574,1,0,83,11.76,2.627,0.578,0.098,0.578,0.253,0.169
91,3,2099.164623641232,1,1,86,11.649,2.674,0.64,0.081,0.593,0.233,0.174
91,4,1993.3610065441108,1,1,78,11.413,2.641,0.667,0.07,0.615,0.218,0.167
92,1,944.9045094268324,0,0,548,11.591,3.078,0.58,0.178,0.816,0.109,0.075
92,2,965.8784106261172,0,0,538,11.624,3.039,0.569,0.158,0.818,0.106,0.076
92,3,1228.3589287341672,0,1,513,11.545,3.045,0.577,0.145,0.807,0.117,0.076
92,4,1190.680462176107,0,1,515,11.577,3.074,0.546,0.015,0.808,0.122,0.07
93,1,842.1446465124251,1,0,205,11.002,2.829,0.59,0.313,0.712,0.195,0.093
93,2,1096.0960944252267,1,0,193,11.062,2.772,0.56,0.232,0.71,0.202,0.088
93,3,1104.5207722282319,1,1,176,10.921,2.773,0.585,0.248,0.705,0.222,0.074
93,4,1251.4312396231733,1,1,170,11.064,2.718,0.582,0.155,0.7,0.224,0.076
94,1,845.9312948431967,0,0,1971,11.455,2.943,0.546,0.078,0.518,0.318,0.164
94,2,1055.2716865492362,0,0,2004,11.37,2.946,0.546,0.067,0.515,0.316,0.169
94,3,1117.0567459655106,0,1,1983,11.616,2.966,0.532,-0.124,0.505,0.319,0.175
94,4,1163.2218448902468,0,1,1921,11.571,2.959,0.529,-0.131,0.507,0.32,0.173
95,1,639.8510642618392,0,0,1970,12.326,3.086,0.421,-0.511,0.71,0.201,0.089
95,2,798.2781016794756,0,0,1954,12.322,3.061,0.425,-0.484,0.713,0.202,0.085
95,3,894.7475005507678,0,1,1904,12.266,3.082,0.438,-0.459,0.71,0.206,0.085
95,4,1003.7831858768573,0,1,1857,12.14,3.102,0.457,-0.426,0.716,0.202,0.081
96,1,934.3159668741248,0,0,587,11.215,2.957,0.533,0.152,0.704,0.213,0.083
96,2,1004.4864782247671,0,0,592,11.28,2.938,0.537,0.122,0.706,0.218,0.076
96,3,1349.2531430964643,0,1,592,11.303,2.973,0.535,0.08,0.709,0.215,0.076
96,4,1335.6626740273982,0,1,582,11.448,2.957,0.527,0.024,0.715,0.213,0.072
97,1,711.071861675492,0,0,577,11.71,2.893,0.513,-0.057,0.686,0.232,0.081
97,2,801.0062594055221,0,0,608,11.6,2.893,0.505,-0.079,0.699,0.222,0.079
97,3,883.6987508644659,0,1,623,11.614,2.909,0.496,-0.125,0.706,0.205,0.088
97,4,1152.567673555897,0,1,621,11.761,2.908,0.481,-0.215,0.709,0.203,0.089
98,1,931.7495354517631,1,0,864,10.955,3.058,0.609,0.293,0.677,0.212,0.111
98,2,1075.5329342893485,1,0,873,11.113,3.046,0.599,0.266,0.663,0.216,0.12
98,3,1398.5214736274033,1,1,838,11.237,3.075,0.599,0.233,0.671,0.218,0.111
98,4,1625.833927763673,1,1,790,11.164,3.085,0.608,0.21,0.659,0.229,0.111
99,1,930.4905152905311,1,0,168,11.696,2.708,0.548,-0.05,0.744,0.19,0.065
99,2,1065.0909110731884,1,0,167,11.588,2.713,0.551,-0.067,0.731,0.198,0.072
99,3,1057.3684686793436,1,1,158,11.368,2.69,0.557,-0.06,0.715,0.215,0.07
99,4,1202.3763467453584,1,1,144,11.606,2.639,0.549,-0.057,0.722,0.215,0.062
100,1,1152.6350965271804,0,0,403,11.159,2.983,0.618,0.457,0.427,0.258,0.315
100,2,1232.7219894816596,0,0,440,11.166,3.025,0.63,0.356,0.416,0.255,0.33
100,3,1321.8422548182787,0,1,429,11.225,3.016,0.622,0.319,0.406,0.275,0.319
100,4,1762.3553675351475,0,1,424,11.339,3.019,0.606,0.249,0.413,0.285,0.302
101,1,851.8886129333415,1,0,160,11.645,2.875,0.544,0.135,0.756,0.106,0.138
101,2,1230.8628039941816,1,0,165,11.676,2.939,0.539,0.069,0.752,0.109,0.139
101,3,1628.5355948480133,1,1,172,11.591,3.093,0.547,0.073,0.756,0.122,0.122
101,4,1454.2882911994598,1,1,160,11.496,3.056,0.55,0.058,0.769,0.1,0.131
102,1,654.9673446131828,0,0,139,12.264,3.194,0.432,-0.611,0.784,0.158,0.058
102,2,645.5883161083182,0,0,234,12.034,3.188,0.462,-0.422,0.808,0.137,0.056
102,3,630.0407660971256,0,1,220,12.159,3.195,0.482,-0.428,0.795,0.145,0.059
102,4,1019.4368166614073,0,1,215,12.329,3.27,0.474,-0.429,0.786,0.149,0.065
103,1,1015.4605937003452,0,0,756,11.19,2.909,0.573,0.239,0.673,0.197,0.13
103,2,1085.3425976956846,0,0,861,11.414,2.923,0.564,0.116,0.669,0.195,0.136
103,3,1218.2255503092683,0,1,819,11.452,2.946,0.556,0.075,0.667,0.197,0.137
103,4,1264.402908431962,0,1,925,11.359,2.965,0.537,-0.01,0.67,0.202,0.128
104,1,656.4500673850446,1,0,212,12.266,2.962,0.481,-0.279,0.693,0.16,0.146
104,2,766.4010554443231,1,0,251,12.097,2.964,0.498,-0.177,0.697,0.171,0.131
104,3,935.2661959927406,1,1,295,12.271,3.034,0.495,-0.214,0.695,0.176,0.129
104,4,1142.8797377199671,1,1,275,12.229,2.989,0.498,-0.225,0.669,0.193,0.138
105,1,937.6373936815386,1,0,272,11.187,2.897,0.559,0.175,0.511,0.301,0.188
105,2,1512.6984988005204,1,0,267,11.244,2.809,0.569,0.216,0.513,0.292,0.195
105,3,1668.946373038888,1,1,290,11.441,2.855,0.552,0.081,0.503,0.303,0.193
105,4,1744.0369652069487,1,1,275,11.446,2.905,0.545,0.056,0.527,0.291,0.182
106,1,863.2426725043281,1,0,891,11.606,3.003,0.52,-0.123,0.884,0.046,0.07
106,2,955.4028173434997,1,0,908,11.61,2.987,0.502,-0.161,0.884,0.043,0.073
106,3,1111.936042380993,1,1,969,11.624,2.993,0.506,-0.129,0.878,0.043,0.078
106,4,1125.8081887303142,1,1,1162,11.306,3.016,0.533,-0.081,0.88,0.052,0.069
107,1,569.7325619107064,1,0,253,11.124,2.909,0.526,0.102,0.522,0.304,0.174
107,2,938.5808087703803,1,0,252,11.08,2.889,0.544,0.116,0.512,0.317,0.171
107,3,1337.4264571200458,1,1,235,11.104,2.953,0.54,0.113,0.515,0.323,0.162
107,4,1346.256011805463,1,1,253,10.857,2.941,0.549,0.082,0.506,0.324,0.17
108,1,622.0419261497752,1,0,386,11.341,2.855,0.58,0.26,0.738,0.236,0.026
108,2,1209.2349848370873,1,0,388,11.416,2.91,0.57,0.186,0.729,0.24,0.031
108,3,1288.8486506171564,1,1,403,11.522,2.886,0.561,0.098,0.715,0.253,0.032
108,4,1413.793914849484,1,1,418,11.557,2.9,0.548,0.019,0.725,0.246,0.029
109,1,1083.171099718343,0,0,207,11.502,3.058,0.57,0.188,0.541,0.28,0.179
109,2,1156.5532246455837,0,0,205,11.177,3.132,0.551,0.101,0.527,0.278,0.195
109,3,1265.8663787450387,0,1,234,11.281,3.132,0.53,-0.035,0.53,0.261,0.209
109,4,1164.2000628430726,0,1,222,11.124,3.14,0.527,-0.034,0.536,0.266,0.198
110,1,682.8013880872688,0,0,226,11.399,2.858,0.558,0.038,0.788,0.115,0.097
110,2,1006.8876368490079,0,0,228,11.426,2.846,0.553,0.018,0.789,0.114,0.096
110,3,1123.3393998527088,0,1,222,11.606,2.869,0.563,-0.063,0.797,0.108,0.095
110,4,1480.5340681443572,0,1,231,11.43,2.87,0.58,-0.05,0.801,0.095,0.104
111,1,849.5863955154833,0,0,1540,11.374,3.069,0.528,-0.072,0.842,0.132,0.026
111,2,971.6291934849637,0,0,1560,11.479,3.044,0.528,-0.087,0.843,0.129,0.028
111,3,1090.1247964424506,0,1,1465,11.527,3.061,0.528,-0.087,0.843,0.128,0.029
111,4,1156.3097257913887,0,1,1478,11.497,3.053,0.532,-0.117,0.837,0.129,0.034
112,1,795.8387136277053,0,0,267,12.42,3.034,0.502,-0.539,0.757,0.112,0.131
112,2,805.4593345191062,0,0,262,12.37,3.019,0.504,-0.52,0.767,0.103,0.13
112,3,959.6699771706823,0,1,245,12.208,2.955,0.518,-0.421,0.747,0.118,0.135
112,4,1428.10465769792,0,1,258,12.283,2.961,0.516,-0.467,0.771,0.112,0.116
113,1,701.9006758571355,0,0,540,11.451,2.991,0.541,0.107,0.661,0.217,0.122
113,2,877.3848913178649,0,0,597,11.578,2.958,0.533,0.053,0.665,0.219,0.116
113,3,1034.3429115470863,0,1,581,11.576,3,0.537,0.034,0.651,0.229,0.12
113,4,1210.1213215831197,0,1,548,11.511,3.015,0.531,0.02,0.657,0.224,0.119
114,1,830.3604989778539,0,0,700,11.142,3.007,0.599,0.373,0.721,0.197,0.081
114,2,1206.9410880388623,0,0,696,11.129,3.003,0.591,0.357,0.718,0.201,0.08
114,3,1505.7658120127417,0,1,705,11.205,2.994,0.574,0.28,0.721,0.201,0.078
114,4,1595.1598609872224,0,1,669,11.378,2.957,0.556,0.21,0.713,0.212,0.075
115,1,908.4336536057049,1,0,188,11.022,2.973,0.585,0.28,0.872,0.059,0.069
115,2,1087.468172547956,1,0,173,10.895,2.948,0.578,0.257,0.884,0.046,0.069
115,3,1234.5162032106575,1,1,169,10.867,2.888,0.568,0.257,0.87,0.047,0.083
115,4,1548.473677981788,1,1,164,10.756,3.012,0.543,0.102,0.86,0.049,0.091
116,1,548.9869558384402,0,0,204,12.676,3.093,0.426,-0.697,0.799,0.127,0.074
116,2,678.5845908341821,0,0,202,12.184,3.089,0.45,-0.585,0.802,0.114,0.084
116,3,667.9800269245235,0,1,215,12.329,3.042,0.437,-0.631,0.823,0.107,0.07
116,4,733.681136608169,0,1,236,12.479,3.013,0.424,-0.801,0.818,0.114,0.068
117,1,787.1013866377915,0,0,1804,11.163,2.984,0.542,0.073,0.814,0.085,0.101
117,2,974.2487974657358,0,0,1736,11.256,3.009,0.531,0.045,0.821,0.081,0.098
117,3,1075.5856287099623,0,1,1754,11.289,3.022,0.519,-0.008,0.823,0.083,0.094
117,4,1128.6675320343709,0,1,1773,11.384,3.033,0.517,-0.079,0.818,0.085,0.098
118,1,854.4609769832571,0,0,516,11.34,2.986,0.57,0.095,0.63,0.25,0.12
118,2,1077.8129251841056,0,0,506,11.58,3,0.559,0.055,0.632,0.247,0.121
118,3,945.3898771722775,0,1,513,11.617,2.996,0.548,0.008,0.628,0.248,0.125
118,4,1243.0274352330182,0,1,513,11.623,3.031,0.556,-0.004,0.624,0.251,0.125
119,1,956.8942139493332,1,0,2282,11.465,3.055,0.553,0.04,0.386,0.425,0.189
119,2,1098.1975961774185,1,0,2258,11.527,3.066,0.54,-0.007,0.388,0.426,0.186
119,3,1225.1507984463865,1,1,2382,11.517,3.055,0.528,-0.018,0.393,0.418,0.189
119,4,1367.831511292089,1,1,2450,11.606,3.045,0.517,-0.09,0.391,0.42,0.189
120,1,723.1127962027825,0,0,1250,11.93,3.039,0.487,-0.277,0.761,0.173,0.066
120,2,851.0865002714246,0,0,1211,11.833,3.03,0.495,-0.249,0.756,0.176,0.068
120,3,1029.7254535875948,0,1,1300,11.674,3.025,0.517,-0.175,0.75,0.18,0.07
120,4,1050.948341647641,0,1,1362,11.742,3.018,0.51,-0.24,0.749,0.181,0.07
121,1,1063.0282595134931,0,0,324,11.503,3.157,0.602,0.363,0.704,0.173,0.123
121,2,1211.3429445255392,0,0,324,11.439,3.173,0.593,0.312,0.725,0.151,0.123
121,3,1449.254892376882,0,1,345,11.459,3.168,0.571,0.155,0.713,0.154,0.133
121,4,1565.2169491879301,0,1,378,11.736,3.183,0.532,-0.061,0.72,0.151,0.13
122,1,626.2323003564051,0,0,266,12.137,3.113,0.429,-0.57,0.842,0.094,0.064
122,2,647.5502431182489,0,0,292,12.062,3.041,0.425,-0.538,0.815,0.11,0.075
122,3,845.2294857077562,0,1,291,12.099,2.986,0.454,-0.471,0.814,0.11,0.076
122,4,806.1092255075367,0,1,302,12.247,2.927,0.467,-0.463,0.805,0.123,0.073
123,1,602.4297470493442,1,0,426,11.853,2.892,0.491,-0.137,0.751,0.129,0.12
123,2,938.5868852723711,1,0,432,11.748,2.917,0.491,-0.127,0.752,0.132,0.116
123,3,1061.3715854047766,1,1,434,11.716,2.942,0.482,-0.136,0.76,0.127,0.113
123,4,1205.9515295691635,1,1,448,11.871,2.933,0.48,-0.159,0.761,0.123,0.116
124,1,1021.6948397275694,0,0,292,11.302,3.079,0.603,0.316,0.651,0.243,0.106
124,2,1278.5468433797298,0,0,299,11.231,3.087,0.575,0.234,0.645,0.244,0.11
124,3,1141.956801682491,0,1,337,11.329,3.006,0.591,0.194,0.635,0.255,0.11
124,4,1152.51665758305,0,1,358,11.321,3.056,0.589,0.088,0.645,0.24,0.115
125,1,711.0647957530646,0,0,112,10.835,2.732,0.571,0.132,0.616,0.25,0.134
125,2,1046.1121523434667,0,0,110,10.984,2.636,0.555,0.15,0.655,0.227,0.118
125,3,1436.696943120459,0,1,114,11.146,2.57,0.544,-0.057,0.649,0.246,0.105
125,4,1071.0485581492137,0,1,112,11.242,2.759,0.518,-0.125,0.634,0.259,0.107
126,1,755.3117141249134,1,0,524,11.557,2.885,0.5,-0.072,0.634,0.143,0.223
126,2,1206.1823043725358,1,0,515,11.54,2.928,0.515,-0.079,0.639,0.136,0.225
126,3,1316.732766135592,1,1,486,11.443,2.994,0.521,-0.094,0.636,0.13,0.235
126,4,1298.4564432282364,1,1,502,11.396,3.028,0.522,-0.125,0.631,0.135,0.233
127,1,1034.253888731878,1,0,465,11.047,2.895,0.563,0.171,0.432,0.505,0.062
127,2,1099.72152373693,1,0,440,11.053,2.902,0.561,0.165,0.42,0.516,0.064
127,3,1423.5862428181326,1,1,428,11.309,2.881,0.551,0.169,0.423,0.516,0.061
127,4,1369.0470338140906,1,1,442,11.51,2.937,0.541,0.034,0.421,0.514,0.066
128,1,609.8614007033588,0,0,820,11.664,2.985,0.504,-0.123,0.762,0.182,0.056
128,2,958.2498690293395,0,0,815,11.682,2.956,0.508,-0.11,0.766,0.179,0.055
128,3,985.9907187326578,0,1,792,11.769,2.966,0.509,-0.099,0.764,0.179,0.057
128,4,1164.8445950748498,0,1,801,11.803,2.959,0.502,-0.152,0.757,0.187,0.056
129,1,1030.1283605730468,0,0,616,11.336,3.015,0.594,0.251,0.706,0.151,0.143
129,2,1085.7585659946828,0,0,627,11.411,3.045,0.584,0.229,0.705,0.159,0.136
129,3,1294.2054956910677,0,1,651,11.488,3.032,0.584,0.158,0.702,0.158,0.14
129,4,1263.8149494416377,0,1,675,11.587,2.996,0.566,0.075,0.686,0.172,0.142
130,1,916.7154096574725,1,0,575,11.444,3.066,0.56,0.08,0.685,0.23,0.085
130,2,1153.480689898046,1,0,549,11.474,3.077,0.563,0.087,0.679,0.235,0.086
130,3,1236.7048509999445,1,1,530,11.388,3.072,0.56,0.077,0.679,0.236,0.085
130,4,1508.6175907863917,1,1,519,11.482,3.096,0.536,0.053,0.686,0.229,0.085
131,1,790.1945262248304,0,0,434,10.991,2.949,0.654,0.457,0.74,0.191,0.069
131,2,1293.9063548957622,0,0,425,11.025,2.974,0.638,0.377,0.732,0.198,0.071
131,3,1512.9761317995435,0,1,395,11.04,2.975,0.643,0.375,0.734,0.197,0.068
131,4,1541.669751260976,0,1,360,11.024,3.003,0.653,0.396,0.731,0.197,0.072
132,1,811.3407841296223,0,0,867,10.982,3.029,0.595,0.333,0.792,0.156,0.052
132,2,1059.1051743955982,0,0,859,11.079,3.013,0.597,0.316,0.79,0.159,0.05
132,3,1286.2967545522874,0,1,877,11.208,3.074,0.588,0.205,0.79,0.155,0.055
132,4,1290.4290646151237,0,1,813,11.176,3.063,0.571,0.137,0.786,0.156,0.058
133,1,913.3707134552589,1,0,280,11.074,3.107,0.639,0.209,0.664,0.182,0.154
133,2,1200.2556817240577,1,0,267,10.998,3.094,0.659,0.206,0.644,0.187,0.169
133,3,1457.714602093271,1,1,295,10.956,3.102,0.637,0.158,0.654,0.183,0.163
133,4,1404.3582926425229,1,1,291,10.868,3.082,0.646,0.115,0.667,0.165,0.168
134,1,1042.073328367607,1,0,1249,10.869,3.02,0.634,0.457,0.362,0.498,0.14
134,2,1373.5701762814947,1,0,1342,11.004,3.032,0.623,0.348,0.358,0.501,0.14
134,3,1624.6004767882807,1,1,1282,11.053,3.032,0.605,0.29,0.358,0.5,0.142
134,4,1697.2292714575315,1,1,1338,11.243,2.993,0.593,0.158,0.365,0.486,0.149
135,1,477.5418664317329,0,0,701,13.039,3.047,0.317,-1.068,0.685,0.187,0.128
135,2,498.35807516897904,0,0,666,12.989,3.062,0.345,-0.977,0.685,0.191,0.125
135,3,660.4498882626872,0,1,716,12.626,3.133,0.378,-0.829,0.693,0.193,0.115
135,4,754.932304357572,0,1,739,12.569,3.123,0.386,-0.786,0.704,0.181,0.115
136,1,936.6174138927021,0,0,797,11.308,3.147,0.557,0.191,0.586,0.302,0.112
136,2,1069.5094656512167,0,0,770,11.397,3.145,0.56,0.2,0.588,0.301,0.11
136,3,1172.1512437582217,0,1,738,11.357,3.142,0.558,0.185,0.595,0.297,0.108
136,4,1284.7238588925106,0,1,714,11.299,3.141,0.552,0.138,0.588,0.308,0.104
137,1,884.6746193290164,0,0,840,11.584,3.025,0.557,0.06,0.717,0.233,0.05
137,2,1045.2151885816536,0,0,850,11.523,3.051,0.562,0.066,0.72,0.231,0.049
137,3,1129.5500382155788,0,1,787,11.474,3.052,0.564,0.057,0.732,0.222,0.046
137,4,1235.0375432635685,0,1,786,11.483,3.034,0.559,0.026,0.721,0.23,0.048
138,1,823.8976025400668,0,0,101,11.788,3.139,0.594,-0.147,0.881,0.059,0.059
138,2,971.6320950814585,0,0,94,11.641,3.096,0.574,-0.147,0.894,0.064,0.043
138,3,1227.3296299275032,0,1,91,11.563,3.198,0.527,-0.117,0.879,0.066,0.055
138,4,1303.8532605049381,0,1,106,11.881,3.16,0.547,-0.168,0.84,0.094,0.066
139,1,962.8733450186985,1,0,796,11.277,2.905,0.583,0.281,0.804,0.111,0.085
139,2,1071.6708143591966,1,0,760,11.277,2.917,0.592,0.308,0.801,0.114,0.084
139,3,1226.9220929383566,1,1,765,11.35,2.922,0.596,0.251,0.809,0.111,0.08
139,4,1318.5895005807697,1,1,746,11.503,2.921,0.568,0.187,0.8,0.118,0.082
140,1,797.5916976591221,1,0,589,11.265,3.046,0.54,0.217,0.82,0.141,0.039
140,2,1132.9513928018748,1,0,574,11.349,3.03,0.53,0.168,0.824,0.136,0.04
140,3,1298.4323580133355,1,1,556,11.266,2.998,0.534,0.121,0.82,0.137,0.043
140,4,1345.2232765174967,1,1,543,11.262,2.98,0.525,0.061,0.825,0.134,0.041
141,1,1002.6441051650129,0,0,494,11.217,2.893,0.585,0.313,0.719,0.178,0.103
141,2,1109.7595557649258,0,0,478,11.265,2.866,0.582,0.302,0.713,0.184,0.103
141,3,1204.0594016363104,0,1,557,11.271,2.887,0.585,0.194,0.689,0.197,0.113
141,4,1307.5105218116953,0,1,557,11.302,2.923,0.56,0.056,0.682,0.197,0.12
142,1,600.9411010657362,0,0,253,12.53,2.893,0.443,-0.755,0.771,0.115,0.115
142,2,624.530263722216,0,0,248,12.549,2.952,0.435,-0.732,0.774,0.105,0.121
142,3,961.0639566908047,0,1,244,12.471,3.025,0.447,-0.69,0.746,0.123,0.131
142,4,888.1308094722789,0,1,251,12.362,3.02,0.454,-0.656,0.745,0.131,0.124
143,1,812.7324567086999,0,0,2720,11.658,2.993,0.521,-0.104,0.798,0.157,0.046
143,2,970.9623952751001,0,0,2728,11.58,3,0.531,-0.052,0.801,0.152,0.047
143,3,1146.700443893997,0,1,2663,11.647,3.01,0.523,-0.072,0.8,0.153,0.047
143,4,1336.4174101613557,0,1,2720,11.565,3.021,0.533,-0.039,0.804,0.151,0.045
144,1,1197.583763894961,0,0,218,11.267,2.968,0.638,0.39,0.67,0.234,0.096
144,2,1235.5318484931977,0,0,206,11.325,2.951,0.636,0.367,0.67,0.238,0.092
144,3,1439.7241350962531,0,1,202,11.172,2.891,0.619,0.258,0.663,0.243,0.094
144,4,1313.7369931246199,0,1,210,11.828,2.89,0.538,0.018,0.695,0.214,0.09
145,1,968.4919744525375,0,0,717,11.262,3.112,0.559,0.175,0.623,0.22,0.156
145,2,999.642199512294,0,0,704,11.381,3.111,0.558,0.143,0.636,0.209,0.155
145,3,1043.765546685915,0,1,696,11.352,3.149,0.557,0.09,0.634,0.207,0.159
145,4,1353.4518955436,0,1,707,11.503,3.175,0.549,0.005,0.632,0.205,0.163
146,1,802.2772967596036,0,0,298,11.709,3.121,0.466,-0.104,0.718,0.138,0.144
146,2,951.1275092223809,0,0,299,11.798,3.104,0.468,-0.132,0.729,0.13,0.14
146,3,1123.6966067086391,0,1,294,11.756,3.122,0.463,-0.104,0.748,0.116,0.136
146,4,1086.3915232927714,0,1,349,12.049,3.011,0.464,-0.189,0.725,0.117,0.158
147,1,623.1498048648551,0,0,476,12.129,3.124,0.489,-0.141,0.708,0.204,0.088
147,2,950.1616949630386,0,0,462,12.173,3.119,0.496,-0.131,0.706,0.206,0.089
147,3,986.3310589642144,0,1,457,12.224,3.103,0.495,-0.173,0.687,0.219,0.094
147,4,1100.2759332369146,0,1,453,12.206,3.095,0.499,-0.222,0.698,0.21,0.093
148,1,992.6621093666978,1,0,237,10.759,3.135,0.624,0.507,0.612,0.253,0.135
148,2,1132.055334396053,1,0,259,10.697,3.239,0.618,0.428,0.591,0.27,0.139
