id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1440.9555641390175,1,1,883,11.437,2.975,0.539,-0.007,0.855,0.126,0.019
149,1,709.2461923740564,1,0,717,11.843,3.01,0.492,-0.202,0.741,0.183,0.077
149,2,942.4829392469787,1,0,695,11.705,3.016,0.508,-0.125,0.74,0.191,0.069
149,3,1128.2895117076064,1,1,655,11.588,3.034,0.504,-0.128,0.748,0.186,0.066
149,4,1256.9467869441746,1,1,643,11.663,3.011,0.507,-0.154,0.748,0.185,0.067
150,1,1073.1811164730786,1,0,307,10.814,2.977,0.599,0.19,0.853,0.088,0.059
150,2,1280.7579399360775,1,0,318,11.094,3.009,0.597,0.147,0.852,0.091,0.057
150,3,1495.698656988859,1,1,315,11.042,3,0.606,0.089,0.863,0.089,0.048
150,4,1618.9815495552614,1,1,296,11.033,3.007,0.611,0.091,0.848,0.088,0.064
151,1,691.3503895100598,0,0,1802,11.92,2.951,0.465,-0.261,0.678,0.265,0.057
151,2,809.032513922972,0,0,1776,11.959,2.969,0.475,-0.263,0.676,0.265,0.059
151,3,884.922823412075,0,1,1736,11.983,2.96,0.478,-0.26,0.679,0.263,0.059
151,4,1086.3003713672679,0,1,1640,11.96,2.976,0.482,-0.256,0.68,0.261,0.059
152,1,702.1940775783064,0,0,1461,11.655,3.004,0.492,-0.135,0.856,0.09,0.054
152,2,880.7778636039397,0,0,1575,11.708,3.002,0.497,-0.159,0.849,0.094,0.057
152,3,1015.4379599739324,0,1,1600,11.642,2.98,0.5,-0.15,0.845,0.096,0.059
152,4,1158.118680021897,0,1,1560,11.686,2.996,0.508,-0.149,0.84,0.101,0.058
153,1,902.3370357593792,0,0,173,12.294,2.948,0.474,-0.121,0.913,0.058,0.029
153,2,816.08634088873,0,0,169,12.215,2.947,0.485,-0.105,0.899,0.071,0.03
153,3,1022.0055988999425,0,1,168,12.18,3.018,0.476,-0.166,0.893,0.083,0.024
153,4,1247.2934204759235,0,1,171,12.14,2.959,0.462,-0.22,0.901,0.07,0.029
154,1,759.3892489095757,1,0,735,11.541,2.922,0.509,0.081,0.786,0.146,0.068
154,2,1066.2990468225762,1,0,773,11.672,2.944,0.505,0.022,0.784,0.149,0.067
154,3,1342.4878912234308,1,1,765,11.582,2.948,0.516,0.015,0.788,0.148,0.064
154,4,1283.8637888658432,1,1,769,11.601,2.913,0.488,-0.073,0.787,0.148,0.065
155,1,726.3100788842929,0,0,2719,11.993,3.047,0.465,-0.348,0.877,0.083,0.039
155,2,823.628137698285,0,0,2548,12,3.042,0.467,-0.325,0.879,0.082,0.039
155,3,949.7380444707541,0,1,2659,11.927,3.048,0.479,-0.273,0.88,0.082,0.038
155,4,1017.0410315715477,0,1,2623,11.978,3.04,0.469,-0.331,0.881,0.08,0.039
156,1,1040.2576452910284,1,0,1141,11.253,3.021,0.574,0.153,0.79,0.104,0.106
156,2,1180.2955629476105,1,0,1153,11.405,3.015,0.559,0.085,0.786,0.105,0.109
156,3,1216.9184425522076,1,1,1166,11.507,3.014,0.555,0.036,0.789,0.105,0.106
156,4,1347.699706968339,1,1,1101,11.451,3.002,0.542,0.017,0.786,0.104,0.11
157,1,727.2999274152394,0,0,154,12.082,3.013,0.461,-0.507,0.89,0.045,0.065
157,2,836.0427908391292,0,0,153,11.845,3.085,0.477,-0.407,0.882,0.052,0.065
157,3,904.5543287407604,0,1,172,11.884,3.076,0.459,-0.415,0.89,0.058,0.052
157,4,1072.0716425208088,0,1,193,12.19,3.047,0.43,-0.566,0.886,0.052,0.062
158,1,989.9526555198992,1,0,478,11.57,3.033,0.513,-0.145,0.866,0.079,0.054
158,2,971.4600157239693,1,0,463,11.614,3.093,0.512,-0.185,0.875,0.071,0.054
158,3,1350.283625473182,1,1,451,11.845,3.058,0.51,-0.233,0.882,0.069,0.049
158,4,1375.3607261666334,1,1,471,11.706,3.017,0.499,-0.318,0.879,0.074,0.047
159,1,954.2169317691182,1,0,698,10.657,3.024,0.632,0.653,0.746,0.192,0.062
159,2,1562.3093737929537,1,0,687,10.794,3.02,0.62,0.569,0.744,0.194,0.063
159,3,1498.0260198698754,1,1,656,10.892,3.035,0.627,0.533,0.753,0.184,0.062
159,4,1521.6929632288115,1,1,630,10.782,3.017,0.61,0.475,0.746,0.195,0.059
160,1,794.3885674625567,1,0,1097,12.205,2.922,0.456,-0.412,0.637,0.315,0.047
160,2,885.6565713144086,1,0,1021,12.226,2.928,0.456,-0.403,0.632,0.318,0.05
160,3,1063.8656195534254,1,1,1014,12.186,2.944,0.446,-0.408,0.624,0.322,0.053
160,4,1295.450512275071,1,1,1009,12.137,2.968,0.456,-0.431,0.625,0.321,0.054
161,1,608.052151086535,0,0,919,12.265,3.022,0.437,-0.325,0.908,0.046,0.047
161,2,785.9074866764666,0,0,915,12.173,3.009,0.443,-0.337,0.902,0.046,0.052
161,3,931.4937827233134,0,1,951,12.044,3.038,0.46,-0.277,0.899,0.046,0.055
161,4,982.8034088137969,0,1,1015,12.042,3.033,0.46,-0.333,0.9,0.046,0.054
162,1,651.2355609767146,1,0,61,12.414,2.754,0.607,-0.024,0.836,0.131,0.033
162,2,948.611358784163,1,0,60,12.891,2.633,0.567,-0.141,0.833,0.133,0.033
162,3,1112.6560305870119,1,1,66,12.78,2.742,0.53,-0.174,0.833,0.106,0.061
162,4,1062.877900613918,1,1,80,12.572,2.862,0.475,-0.396,0.85,0.088,0.062
163,1,735.991374165334,0,0,401,11.463,3.055,0.529,-0.02,0.766,0.137,0.097
163,2,884.1798236774808,0,0,449,11.524,2.958,0.548,-0.006,0.755,0.12,0.125
163,3,1217.4975794207917,0,1,460,11.637,3.024,0.548,-0.075,0.743,0.117,0.139
163,4,1106.074947125288,0,1,485,11.751,3,0.522,-0.166,0.736,0.124,0.14
164,1,668.0953321922176,0,0,226,11.083,3.212,0.562,0.309,0.823,0.124,0.053
164,2,1034.5941524373004,0,0,226,11.194,3.173,0.558,0.252,0.819,0.124,0.058
164,3,940.2584082136553,0,1,294,11.381,3.116,0.531,-0.028,0.823,0.133,0.044
164,4,1064.4845016974118,0,1,325,11.458,3.108,0.523,-0.056,0.831,0.126,0.043
165,1,870.8201509332164,0,0,131,11.199,3.038,0.55,-0.074,0.763,0.107,0.13
165,2,1007.8286083277192,0,0,150,11.165,3,0.553,-0.066,0.747,0.113,0.14
165,3,962.9729523134984,0,1,140,11.173,3.064,0.571,-0.017,0.757,0.114,0.129
165,4,1375.5039760724185,0,1,138,11.275,3.101,0.594,0,0.754,0.123,0.123
166,1,513.8258138127139,0,0,194,12.759,3.026,0.387,-0.762,0.753,0.155,0.093
166,2,541.2412038041019,0,0,187,12.732,2.952,0.39,-0.734,0.759,0.144,0.096
166,3,742.7112793832066,0,1,196,12.825,2.959,0.372,-0.838,0.724,0.173,0.102
166,4,851.1536588235504,0,1,205,12.615,3.073,0.38,-0.818,0.727,0.166,0.107
167,1,670.3056158981817,0,0,379,12.494,3.058,0.433,-0.474,0.85,0.108,0.042
167,2,694.0470387657479,0,0,363,12.644,3.055,0.435,-0.48,0.848,0.102,0.05
167,3,983.6229688539613,0,1,334,12.53,3.039,0.449,-0.43,0.853,0.099,0.048
167,4,849.285690518438,0,1,337,12.464,3.027,0.469,-0.433,0.84,0.107,0.053
168,1,822.7911337730131,1,0,301,12.209,3.183,0.462,-0.243,0.711,0.13,0.159
168,2,970.8337642492858,1,0,296,12.049,3.226,0.466,-0.206,0.723,0.122,0.155
168,3,1097.3191156389908,1,1,299,12.024,3.261,0.462,-0.209,0.699,0.137,0.164
168,4,1120.0236075186956,1,1,281,11.882,3.171,0.47,-0.251,0.715,0.117,0.167
169,1,1064.658078313835,0,0,435,11.143,3.094,0.538,0.01,0.789,0.154,0.057
169,2,956.0470182256124,0,0,411,11.225,3.148,0.543,0.001,0.779,0.161,0.061
169,3,953.9537061137362,0,1,386,11.288,3.218,0.534,-0.071,0.775,0.168,0.057
169,4,1096.099214524712,0,1,398,11.452,3.173,0.518,-0.124,0.761,0.171,0.068
170,1,882.6050373720614,1,0,145,11.608,3.297,0.538,-0.088,0.834,0.117,0.048
170,2,960.6585903922556,1,0,166,11.695,3.175,0.536,-0.182,0.825,0.12,0.054
170,3,1151.638975512773,1,1,204,11.955,3.059,0.515,-0.232,0.863,0.088,0.049
170,4,1381.1420905929597,1,1,198,12.198,2.975,0.525,-0.28,0.833,0.096,0.071
171,1,567.7122610633223,0,0,189,11.165,3.037,0.503,-0.165,0.471,0.344,0.185
171,2,788.9212255197283,0,0,189,11.214,3.042,0.529,-0.139,0.471,0.349,0.18
171,3,839.5571840930194,0,1,185,11.079,3.103,0.546,-0.065,0.459,0.373,0.168
171,4,1097.2585181686,0,1,186,11.027,3.183,0.543,-0.079,0.495,0.349,0.156
172,1,672.0759798024284,1,0,308,11.82,2.906,0.516,-0.034,0.659,0.256,0.084
172,2,887.4405311143996,1,0,303,11.71,2.858,0.508,-0.007,0.657,0.251,0.092
172,3,995.7958583364381,1,1,297,11.582,2.859,0.525,-0.022,0.646,0.263,0.091
172,4,1261.3835225249777,1,1,296,11.555,2.848,0.514,-0.017,0.655,0.25,0.095
173,1,927.6083524149823,1,0,617,11.382,2.984,0.559,0.209,0.645,0.246,0.109
173,2,1224.6330909743867,1,0,600,11.332,2.998,0.552,0.206,0.652,0.247,0.102
173,3,1336.2403804189848,1,1,620,11.346,3.058,0.537,0.175,0.64,0.252,0.108
173,4,1459.6191305203345,1,1,620,11.358,3.058,0.534,0.127,0.647,0.244,0.11
174,1,1135.1234692129585,0,0,245,11.349,2.869,0.539,0.156,0.784,0.167,0.049
174,2,1265.3452346553036,0,0,232,11.123,2.871,0.539,0.155,0.784,0.168,0.047
174,3,1392.8609242072994,0,1,231,11.053,2.775,0.532,0.145,0.788,0.16,0.052
174,4,1419.1595475584213,0,1,276,11.647,2.87,0.486,-0.286,0.79,0.156,0.054
175,1,795.8713596634059,0,0,864,11.308,2.902,0.547,0.164,0.611,0.237,0.152
175,2,1143.0203388458253,0,0,845,11.277,2.921,0.548,0.164,0.605,0.243,0.153
175,3,1298.3626580013984,0,1,800,11.305,2.899,0.531,0.115,0.596,0.25,0.154
175,4,1419.2366896391875,0,1,810,11.397,2.93,0.543,0.047,0.601,0.244,0.154
176,1,614.5080089134218,0,0,103,11.069,2.786,0.495,0.113,0.456,0.437,0.107
176,2,987.6292428420431,0,0,110,11.077,2.782,0.509,0.079,0.5,0.409,0.091
176,3,1697.6431368832964,0,1,104,11.095,2.856,0.51,0.093,0.481,0.433,0.087
176,4,1408.9547679888642,0,1,92,10.844,2.891,0.522,0.044,0.467,0.457,0.076
177,1,711.3053681863994,0,0,1100,12.241,3.005,0.431,-0.489,0.776,0.13,0.094
177,2,723.960021352973,0,0,1106,12.258,2.995,0.439,-0.454,0.772,0.128,0.099
177,3,932.3880914889833,0,1,1094,12.238,3.044,0.453,-0.417,0.774,0.122,0.104
177,4,1060.2014349257781,0,1,1142,12.019,3.028,0.461,-0.417,0.777,0.123,0.101
178,1,832.9310908357422,0,0,3723,11.578,3.003,0.531,0.009,0.741,0.161,0.098
178,2,978.7105310189512,0,0,3573,11.567,3.006,0.531,0.016,0.739,0.161,0.1
178,3,1123.0799011446015,0,1,3446,11.492,3.008,0.534,0.021,0.739,0.161,0.1
178,4,1243.3717191578205,0,1,3390,11.507,3.021,0.525,-0.027,0.742,0.158,0.1
179,1,844.9287285917674,0,0,796,11.778,3.045,0.509,-0.045,0.726,0.216,0.058
179,2,1004.6535811796674,0,0,789,11.774,3.048,0.498,-0.076,0.714,0.228,0.058
179,3,1348.2384094481142,0,1,766,11.701,3.039,0.493,-0.091,0.713,0.227,0.06
179,4,1178.0070021043427,0,1,755,11.676,3.05,0.486,-0.096,0.721,0.223,0.057
180,1,556.5436180743275,0,0,291,11.395,2.986,0.567,0.175,0.454,0.405,0.141
180,2,791.9644132969673,0,0,302,11.529,2.974,0.55,0.074,0.457,0.401,0.142
180,3,1038.7637309499946,0,1,280,11.51,2.886,0.557,0.101,0.464,0.393,0.143
180,4,1158.0386159937887,0,1,270,11.513,2.822,0.519,0.016,0.444,0.407,0.148
181,1,937.7954198610032,0,0,777,11.108,3.049,0.577,0.218,0.625,0.273,0.102
181,2,1110.3647335546793,0,0,780,11.188,3.028,0.558,0.155,0.635,0.272,0.094
181,3,1193.6928100435882,0,1,794,11.287,2.975,0.557,0.123,0.627,0.287,0.086
181,4,1348.545736171142,0,1,798,11.235,2.997,0.56,0.061,0.625,0.287,0.088
182,1,785.5990246452191,0,0,1970,11.407,3.016,0.527,0.068,0.533,0.313,0.154
182,2,1059.2234934195696,0,0,1935,11.405,2.999,0.524,0.054,0.538,0.311,0.151
182,3,1173.2536383803065,0,1,2088,11.367,3.002,0.523,-0.016,0.545,0.307,0.148
182,4,1344.330495743328,0,1,2027,11.367,2.983,0.516,-0.048,0.547,0.309,0.145
183,1,906.6799124056815,1,0,131,11.885,2.893,0.542,0.123,0.588,0.321,0.092
183,2,1062.256536822986,1,0,124,11.885,2.927,0.532,0.122,0.597,0.315,0.089
183,3,1169.562448159092,1,1,137,11.662,2.905,0.496,0.007,0.613,0.285,0.102
183,4,1298.7099840361743,1,1,135,11.752,2.859,0.504,-0.033,0.622,0.289,0.089
184,1,705.5504794497461,0,0,361,11.529,3.028,0.548,0.168,0.632,0.23,0.139
184,2,900.097375417733,0,0,367,11.532,2.995,0.545,0.133,0.638,0.229,0.134
184,3,1071.832417075887,0,1,366,11.616,2.978,0.544,0.09,0.628,0.235,0.137
184,4,1205.7596414717657,0,1,368,11.863,2.997,0.527,0.001,0.641,0.223,0.136
185,1,727.2536630930176,0,0,1014,11.851,2.983,0.514,-0.203,0.886,0.088,0.027
185,2,989.6664710893608,0,0,975,11.9,3.002,0.516,-0.199,0.881,0.092,0.027
185,3,1005.9472504509581,0,1,948,11.91,2.972,0.505,-0.195,0.876,0.099,0.025
185,4,1009.7432609507279,0,1,944,12.039,2.961,0.501,-0.252,0.872,0.102,0.026
186,1,800.4864437642462,1,0,1143,12.487,3.065,0.423,-0.57,0.765,0.179,0.056
186,2,829.6605784988942,1,0,1122,12.473,3.062,0.432,-0.535,0.766,0.179,0.054
186,3,923.2530026235255,1,1,1130,12.455,3.016,0.442,-0.556,0.768,0.181,0.051
186,4,1081.2261572235436,1,1,1169,12.412,2.992,0.444,-0.531,0.755,0.19,0.055
187,1,1207.331057673108,0,0,180,11.28,2.872,0.567,0.191,0.644,0.289,0.067
187,2,1068.0163306170705,0,0,166,11.217,2.892,0.566,0.171,0.651,0.277,0.072
187,3,946.5951155004581,0,1,191,11.474,2.843,0.539,-0.073,0.654,0.283,0.063
187,4,1062.185019523506,0,1,215,11.428,2.814,0.563,-0.047,0.637,0.302,0.06
188,1,898.8099278875927,1,0,326,11.807,2.945,0.482,-0.167,0.644,0.261,0.095
188,2,1105.13583610633,1,0,318,11.873,2.931,0.481,-0.168,0.635,0.261,0.104
188,3,1113.2114030619023,1,1,329,11.944,2.891,0.48,-0.157,0.635,0.252,0.112
188,4,1197.4403585466923,1,1,345,11.814,2.942,0.478,-0.213,0.655,0.235,0.11
189,1,945.8817982396594,0,0,776,11.235,2.987,0.554,0.191,0.567,0.138,0.295
189,2,1111.6631212336304,0,0,747,11.28,2.991,0.545,0.165,0.573,0.133,0.295
189,3,1204.5046556149925,0,1,723,11.376,2.979,0.527,0.119,0.58,0.126,0.295
189,4,1352.2863781752,0,1,734,11.3,2.99,0.527,0.069,0.574,0.123,0.304
190,1,819.6013495661288,0,0,498,11.399,3,0.476,-0.13,0.902,0.06,0.038
190,2,953.6231126016158,0,0,498,11.468,2.966,0.486,-0.136,0.904,0.06,0.036
190,3,1175.1931831361924,0,1,474,11.577,2.954,0.506,-0.165,0.903,0.057,0.04
190,4,1089.8756574102983,0,1,482,11.695,2.99,0.529,-0.204,0.902,0.058,0.039
191,1,677.7839651811636,0,0,147,11.355,2.932,0.578,0.46,0.68,0.224,0.095
191,2,1049.0301959493297,0,0,163,11.67,2.963,0.534,0.259,0.681,0.227,0.092
191,3,883.2496115214893,0,1,168,11.716,3.006,0.512,0.124,0.649,0.238,0.113
191,4,1192.92320410926,0,1,201,11.907,3.095,0.542,0.025,0.672,0.234,0.095
192,1,1125.3204492006557,0,0,160,12.214,3.138,0.481,-0.344,0.644,0.194,0.162
192,2,1038.4056035589688,0,0,162,11.894,3.099,0.494,-0.264,0.623,0.216,0.16
192,3,1097.944297290794,0,1,156,11.99,3.128,0.481,-0.226,0.615,0.218,0.167
192,4,1193.5802166794836,0,1,160,11.485,3.1,0.5,-0.164,0.619,0.181,0.2
193,1,1006.3585132919225,1,0,148,10.514,2.959,0.649,0.356,0.797,0.128,0.074
193,2,1021.8260329086096,1,0,154,10.355,3.006,0.643,0.312,0.812,0.117,0.071
193,3,1185.1737875091724,1,1,171,10.475,2.918,0.602,0.123,0.789,0.117,0.094
193,4,1387.9131829790151,1,1,183,10.604,2.934,0.596,0.077,0.776,0.137,0.087
194,1,441.8564286062254,1,0,62,11.035,3.145,0.5,-0.046,0.726,0.226,0.048
194,2,895.8141171270032,1,0,59,11.155,3.203,0.458,-0.08,0.695,0.254,0.051
194,3,2306.792460225121,1,1,114,11.545,3,0.465,-0.162,0.702,0.246,0.053
194,4,1062.4281265417826,1,1,140,11.651,2.893,0.464,-0.391,0.714,0.25,0.036
195,1,899.7517858865793,1,0,891,11.436,3.029,0.552,0.068,0.786,0.135,0.08
195,2,967.5467273855039,1,0,876,11.438,3.027,0.554,0.059,0.779,0.136,0.086
195,3,1260.026504685963,1,1,863,11.49,3.081,0.546,0.014,0.779,0.137,0.085
195,4,1424.9826751342855,1,1,902,11.549,3.065,0.541,-0.067,0.774,0.142,0.084
196,1,993.4950173238667,1,0,465,11.084,3.067,0.63,0.225,0.791,0.155,0.054
196,2,1467.3633389879399,1,0,482,11.052,3.098,0.622,0.207,0.78,0.166,0.054
196,3,1262.0721889728934,1,1,486,11.18,3.062,0.601,0.16,0.772,0.177,0.051
196,4,1467.6224053816088,1,1,506,11.151,3.077,0.601,0.135,0.781,0.166,0.053
197,1,711.2263893708788,0,0,1059,12.184,2.998,0.443,-0.398,0.81,0.123,0.067
197,2,824.0713329786623,0,0,1069,12.165,3.002,0.448,-0.371,0.807,0.125,0.067
197,3,934.1158154717617,0,1,1062,12.175,3.004,0.442,-0.396,0.806,0.131,0.063
197,4,1060.032225292642,0,1,1035,12.177,3.003,0.446,-0.401,0.805,0.129,0.066
198,1,873.2711406072292,1,0,159,11.524,2.918,0.509,-0.032,0.767,0.101,0.132
198,2,1465.9349901821977,1,0,157,11.931,2.841,0.522,-0.113,0.79,0.096,0.115
198,3,987.3529354164185,1,1,184,11.982,2.886,0.484,-0.298,0.761,0.114,0.125
198,4,1055.5946177042972,1,1,179,12.074,2.911,0.48,-0.349,0.771,0.112,0.117
199,1,831.7348436923918,0,0,77,11.951,2.961,0.584,0.204,0.688,0.247,0.065
199,2,878.8151162381754,0,0,72,11.639,3.042,0.583,0.194,0.667,0.25,0.083
199,3,1620.0963595409205,0,1,68,11.577,2.941,0.574,0.238,0.676,0.235,0.088
199,4,1067.427319250849,0,1,93,12.006,2.892,0.548,-0.058,0.688,0.247,0.065
200,1,849.6636427965398,0,0,952,11.126,3.082,0.578,0.203,0.879,0.085,0.036
200,2,1105.6366977632604,0,0,956,11.135,3.076,0.576,0.204,0.881,0.084,0.036
200,3,1349.433346140643,0,1,975,11.19,3.065,0.591,0.232,0.883,0.081,0.036
200,4,1553.9755670855716,0,1,921,11.235,3.063,0.588,0.192,0.888,0.076,0.036
201,1,990.334513155411,0,0,408,11.826,2.924,0.547,-0.083,0.755,0.179,0.066
201,2,966.453632547013,0,0,451,11.736,2.951,0.554,-0.084,0.772,0.164,0.064
201,3,967.456761233602,0,1,468,11.721,2.906,0.558,-0.129,0.769,0.16,0.071
201,4,1121.6595771203931,0,1,524,11.733,2.918,0.54,-0.23,0.758,0.172,0.071
202,1,775.8016921962075,1,0,445,11.856,2.829,0.517,-0.153,0.557,0.389,0.054
202,2,1068.6102706220447,1,0,449,11.946,2.824,0.517,-0.149,0.568,0.376,0.056
202,3,1261.0323995053748,1,1,463,11.77,2.842,0.508,-0.152,0.579,0.365,0.056
202,4,1392.8916490573854,1,1,504,11.794,2.833,0.506,-0.151,0.579,0.367,0.054
203,1,1143.7528718916242,0,0,166,11.601,2.837,0.578,0.203,0.627,0.283,0.09
203,2,1336.079258018554,0,0,164,11.38,2.793,0.573,0.214,0.622,0.287,0.091
203,3,1115.0561917993653,0,1,146,11.338,2.815,0.555,0.19,0.623,0.295,0.082
203,4,1572.2550807698192,0,1,176,11.185,2.938,0.54,0.066,0.659,0.256,0.085
204,1,795.2330997920633,0,0,1802,11.154,3.054,0.561,0.208,0.751,0.152,0.097
204,2,1062.4093762188336,0,0,1722,11.251,3.057,0.56,0.197,0.749,0.15,0.102
204,3,1215.868921057316,0,1,1730,11.337,3.049,0.559,0.157,0.749,0.145,0.106
204,4,1394.175530769906,0,1,1770,11.438,3.075,0.542,0.007,0.742,0.151,0.106
205,1,691.081568352369,0,0,195,11.667,2.938,0.559,-0.075,0.846,0.128,0.026
205,2,833.9045739172025,0,0,225,11.478,3.013,0.573,-0.121,0.853,0.12,0.027
205,3,920.0310867586725,0,1,218,11.467,3.018,0.569,-0.107,0.858,0.119,0.023
205,4,1215.0969665098203,0,1,220,11.603,3.036,0.555,-0.11,0.85,0.132,0.018
206,1,802.3743842486158,1,0,392,11.841,3.122,0.497,-0.109,0.681,0.227,0.092
206,2,938.1150992047559,1,0,386,11.723,3.065,0.492,-0.101,0.689,0.241,0.07
206,3,1176.133421696233,1,1,369,11.59,3.095,0.482,-0.101,0.688,0.244,0.068
206,4,1394.3585707676039,1,1,411,11.515,3.129,0.494,-0.157,0.676,0.238,0.085
207,1,786.2521004805124,0,0,716,11.419,2.973,0.592,0.146,0.683,0.203,0.115
207,2,1079.0449401031233,0,0,706,11.266,2.993,0.613,0.188,0.677,0.204,0.119
207,3,1398.5499963185896,0,1,700,11.288,3.013,0.606,0.157,0.671,0.209,0.12
207,4,1322.7922947988957,0,1,737,11.375,3.005,0.586,0.063,0.67,0.201,0.129
208,1,825.0063312440317,1,0,264,11.056,2.962,0.545,0.207,0.739,0.178,0.083
208,2,1372.7636005787217,1,0,258,11.055,2.934,0.55,0.21,0.764,0.155,0.081
208,3,1113.9557882062531,1,1,329,11.406,2.991,0.502,-0.021,0.723,0.198,0.079
208,4,1232.8483261824088,1,1,316,11.401,2.934,0.491,-0.044,0.709,0.209,0.082
209,1,826.0098840131095,0,0,354,11.09,2.881,0.554,-0.077,0.774,0.147,0.079
209,2,823.7097787549601,0,0,346,11.068,2.864,0.543,-0.061,0.769,0.153,0.078
209,3,897.2367525845428,0,1,374,11.318,2.832,0.537,-0.087,0.773,0.147,0.08
209,4,1102.7752287078197,0,1,376,11.445,2.803,0.516,-0.106,0.777,0.149,0.074
210,1,1013.7040086641414,0,0,140,11.802,3.05,0.45,-0.05,0.75,0.086,0.164
210,2,895.7370485068092,0,0,183,12.384,3.005,0.426,-0.272,0.776,0.082,0.142
210,3,830.431550681354,0,1,176,12.137,3.062,0.438,-0.257,0.756,0.08,0.165
210,4,1103.5351110398235,0,1,194,11.915,2.954,0.454,-0.296,0.753,0.082,0.165
211,1,932.5799873908943,0,0,525,11.076,2.935,0.608,0.32,0.88,0.082,0.038
211,2,1194.5315241199708,0,0,521,11.008,2.939,0.614,0.33,0.873,0.088,0.038
211,3,1277.1887543407327,0,1,519,11.068,2.923,0.599,0.263,0.877,0.091,0.033
211,4,1651.0933541733407,0,1,503,11.157,2.928,0.596,0.191,0.877,0.089,0.034
212,1,743.2244163606155,1,0,478,10.777,3.192,0.605,0.315,0.655,0.195,0.151
212,2,1199.7560244416786,1,0,470,10.891,3.228,0.591,0.284,0.657,0.191,0.151
212,3,1235.5205206521928,1,1,452,10.982,3.157,0.588,0.22,0.653,0.199,0.148
212,4,1256.4841193875247,1,1,487,11.098,3.144,0.587,0.142,0.661,0.193,0.146
213,1,952.3949783802469,0,0,400,11.185,3.082,0.55,0.147,0.828,0.128,0.045
213,2,1134.871791553936,0,0,410,11.265,3.173,0.559,0.167,0.827,0.129,0.044
213,3,1108.5992353110512,0,1,413,11.11,3.121,0.567,0.185,0.828,0.119,0.053
213,4,1354.5641143736023,0,1,406,11.135,3.121,0.567,0.156,0.83,0.118,0.052
214,1,609.8736404917241,0,0,1972,13.001,2.936,0.359,-1.069,0.749,0.173,0.077
214,2,596.9229348810895,0,0,1931,12.842,2.932,0.376,-0.975,0.747,0.177,0.076
214,3,687.0347408441891,0,1,1840,12.844,2.932,0.385,-0.944,0.748,0.175,0.077
214,4,785.1075156905298,0,1,1791,12.747,2.937,0.388,-0.913,0.758,0.164,0.078
215,1,1101.2160269239891,0,0,675,10.847,2.921,0.659,0.53,0.787,0.156,0.058
215,2,1210.5403400219734,0,0,697,11.05,2.923,0.643,0.42,0.793,0.149,0.057
215,3,1549.9113460913868,0,1,675,11.219,2.92,0.627,0.397,0.794,0.151,0.055
215,4,1760.6755100005087,0,1,680,11.213,2.935,0.599,0.32,0.799,0.15,0.051
216,1,1040.1520605471667,1,0,1017,11.015,2.946,0.625,0.497,0.816,0.117,0.067
216,2,1331.1106468871124,1,0,971,11.043,2.998,0.609,0.464,0.815,0.117,0.068
216,3,1625.2582989129,1,1,914,11.124,3.024,0.6,0.438,0.819,0.114,0.067
216,4,1666.8830560476144,1,1,869,11.139,3.062,0.61,0.44,0.819,0.109,0.071
217,1,1070.5607176892784,1,0,238,10.742,2.971,0.534,0.319,0.609,0.218,0.172
217,2,1364.3654387543036,1,0,243,10.756,2.959,0.539,0.23,0.593,0.23,0.177
217,3,1249.8898037875265,1,1,297,11.372,3.054,0.512,-0.02,0.62,0.219,0.162
217,4,1359.3592804739374,1,1,291,11.365,3.045,0.509,-0.033,0.629,0.21,0.162
218,1,544.7254999277075,0,0,89,11.619,2.685,0.506,-0.31,0.685,0.202,0.112
218,2,654.226056741934,0,0,116,11.737,2.888,0.5,-0.353,0.681,0.216,0.103
218,3,771.2121981857179,0,1,104,11.643,2.837,0.49,-0.307,0.673,0.221,0.106
218,4,915.2882432184592,0,1,109,12.115,2.807,0.431,-0.397,0.688,0.22,0.092
219,1,921.958004865679,1,0,319,11.604,2.799,0.517,0.132,0.596,0.232,0.172
219,2,1153.4467169728498,1,0,306,11.612,2.856,0.516,0.111,0.582,0.248,0.17
219,3,1293.6425121682596,1,1,319,11.648,2.831,0.502,0.024,0.58,0.245,0.176
219,4,1294.5660064608617,1,1,344,11.514,2.881,0.523,-0.022,0.573,0.238,0.189
220,1,1250.409012843256,1,0,182,11.456,2.923,0.489,-0.153,0.621,0.302,0.077
220,2,1214.117498186093,1,0,175,11.503,2.8,0.491,-0.173,0.611,0.303,0.086
220,3,1215.6395157759066,1,1,209,11.226,2.804,0.474,-0.174,0.603,0.306,0.091
220,4,1208.4310451664096,1,1,217,11.172,2.811,0.488,-0.197,0.594,0.3,0.106
221,1,1000.5336411803095,0,0,1462,11.083,3.085,0.603,0.299,0.702,0.186,0.112
221,2,1183.3459848105617,0,0,1407,11.137,3.107,0.594,0.265,0.702,0.188,0.109
221,3,1447.3953601921503,0,1,1313,11.241,3.1,0.584,0.21,0.693,0.194,0.113
221,4,1576.9348319274686,0,1,1310,11.286,3.115,0.579,0.153,0.694,0.194,0.112
222,1,986.1457875821178,1,0,892,11.248,2.951,0.552,0.049,0.493,0.312,0.195
222,2,1231.5755368400667,1,0,902,11.224,2.953,0.549,0.079,0.491,0.327,0.182
