id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1173.6529112948629,1,1,909,11.676,2.981,0.508,-0.124,0.779,0.116,0.106
75,1,669.2434178255832,0,0,434,11.731,3.025,0.486,-0.358,0.772,0.161,0.067
75,2,788.0299597803898,0,0,477,11.582,3.034,0.493,-0.316,0.761,0.159,0.08
75,3,808.3047797813412,0,1,450,11.563,3.076,0.493,-0.305,0.762,0.149,0.089
75,4,974.9008728427854,0,1,472,11.58,3.044,0.489,-0.265,0.763,0.148,0.089
76,1,1169.7894857373858,1,0,62,10.568,2.806,0.581,0.2,0.661,0.242,0.097
76,2,1596.610838329739,1,0,65,10.549,2.969,0.6,0.237,0.662,0.246,0.092
76,3,1295.98872854509,1,1,97,10.836,3.031,0.515,0.041,0.639,0.216,0.144
76,4,1318.0236563299497,1,1,103,10.98,3.029,0.544,0.013,0.621,0.243,0.136
77,1,822.3202798538479,0,0,1971,11.607,3.025,0.52,-0.036,0.83,0.097,0.073
77,2,1005.8593294970323,0,0,2029,11.657,3.009,0.517,-0.072,0.824,0.102,0.074
77,3,1034.2142421632054,0,1,1987,11.615,3.035,0.521,-0.079,0.824,0.101,0.075
77,4,1143.8979787512928,0,1,1962,11.597,3.029,0.525,-0.086,0.827,0.102,0.071
78,1,980.2623098054479,1,0,2283,11.086,2.997,0.571,0.283,0.819,0.12,0.061
78,2,1322.553358945567,1,0,2310,11.176,3.021,0.565,0.243,0.815,0.121,0.064
78,3,1524.354590581128,1,1,2222,11.191,3.05,0.573,0.24,0.81,0.123,0.067
78,4,1516.3956676400694,1,1,2529,11.401,3.035,0.553,0.053,0.809,0.123,0.068
79,1,809.4128193670381,1,0,435,11.317,3.053,0.545,0.054,0.848,0.12,0.032
79,2,824.4779464310388,1,0,449,11.252,3.029,0.546,0.069,0.849,0.12,0.031
79,3,921.6219835848513,1,1,437,11.264,3.03,0.549,0.075,0.84,0.13,0.03
79,4,1325.4072311283285,1,1,407,11.247,3.074,0.541,0.049,0.85,0.128,0.022
80,1,1087.7673889277855,0,0,211,11.889,3.213,0.573,0.184,0.664,0.171,0.166
80,2,1264.9849027480832,0,0,200,11.561,3.215,0.58,0.211,0.68,0.16,0.16
80,3,1076.6238884289005,0,1,222,11.787,3.243,0.55,0.047,0.671,0.144,0.185
80,4,1291.5472054617662,0,1,225,11.718,3.16,0.578,0.054,0.684,0.142,0.173
81,1,809.6478141608367,0,0,576,11.242,3.118,0.559,0.121,0.75,0.168,0.082
81,2,1088.7174532076644,0,0,560,11.209,3.105,0.562,0.117,0.757,0.157,0.086
81,3,1091.5297302902127,0,1,574,11.086,3.122,0.577,0.138,0.744,0.174,0.082
81,4,1273.1249455589311,0,1,541,11.268,3.168,0.571,0.118,0.749,0.172,0.079
82,1,880.6233733263185,1,0,306,11.733,3.036,0.503,-0.202,0.827,0.127,0.046
82,2,980.9147037027404,1,0,293,11.527,3,0.478,-0.193,0.819,0.133,0.048
82,3,879.2355557394419,1,1,287,11.615,3.045,0.467,-0.238,0.819,0.136,0.045
82,4,1162.0993444510939,1,1,365,11.794,3.068,0.433,-0.477,0.825,0.134,0.041
83,1,867.762020107102,0,0,921,11.236,3.068,0.559,0.012,0.805,0.124,0.072
83,2,1035.0152276776564,0,0,921,11.293,3.065,0.567,0.002,0.805,0.121,0.075
83,3,1170.1090240632245,0,1,915,11.277,3.106,0.557,-0.017,0.81,0.12,0.07
83,4,1227.3154101063963,0,1,911,11.219,3.1,0.558,-0.037,0.802,0.127,0.07
84,1,726.1690729472595,0,0,514,11.431,3.047,0.537,-0.001,0.593,0.331,0.076
84,2,1056.691788379975,0,0,524,11.353,3.078,0.517,-0.018,0.603,0.324,0.073
84,3,1292.4757545249481,0,1,508,11.242,3.069,0.526,-0.024,0.61,0.319,0.071
84,4,1305.3883627741,0,1,505,11.524,3.097,0.515,-0.133,0.606,0.317,0.077
85,1,1047.014960291988,0,0,1464,10.997,2.937,0.61,0.371,0.486,0.379,0.135
85,2,1161.6014796719523,0,0,1433,10.891,2.93,0.604,0.364,0.482,0.386,0.132
85,3,1267.7421258715726,0,1,1524,11.026,2.893,0.575,0.201,0.484,0.387,0.129
85,4,1463.7582410279563,0,1,1472,11.061,2.904,0.571,0.159,0.478,0.397,0.124
86,1,742.2229978889917,1,0,121,10.751,2.909,0.669,0.758,0.636,0.264,0.099
86,2,1443.1724655133505,1,0,119,10.669,2.924,0.672,0.688,0.664,0.244,0.092
86,3,1774.593784216974,1,1,114,11.025,2.904,0.649,0.636,0.658,0.246,0.096
86,4,1408.9106970603368,1,1,133,11.331,2.82,0.556,0.186,0.624,0.278,0.098
87,1,1021.3425061780587,0,0,737,11.158,2.955,0.536,0.307,0.649,0.255,0.096
87,2,1293.1201196183792,0,0,738,11.128,2.917,0.543,0.298,0.65,0.251,0.099
87,3,1547.9900563725957,0,1,711,11.236,2.924,0.539,0.274,0.648,0.252,0.1
87,4,1619.6427952114311,0,1,731,11.404,2.955,0.503,0.102,0.648,0.25,0.101
88,1,767.4625377825469,1,0,237,11.535,2.92,0.523,0.102,0.713,0.211,0.076
88,2,1082.5095595744565,1,0,236,11.49,2.907,0.534,0.123,0.72,0.208,0.072
88,3,1390.3529279847328,1,1,244,11.537,2.889,0.516,0.042,0.746,0.18,0.074
88,4,1534.9127452224097,1,1,233,11.415,2.901,0.502,0.027,0.725,0.202,0.073
89,1,948.6854709387798,1,0,102,10.321,3.049,0.549,0.01,0.814,0.137,0.049
89,2,1118.4318426338639,1,0,106,10.47,2.962,0.538,-0.028,0.802,0.151,0.047
89,3,745.5421936705701,1,1,124,10.685,3.048,0.508,-0.119,0.79,0.161,0.048
89,4,1129.1315580549538,1,1,115,10.893,2.983,0.487,-0.174,0.765,0.183,0.052
90,1,840.6644044828859,0,0,425,11.592,3.162,0.522,-0.132,0.626,0.301,0.073
90,2,867.8733577418036,0,0,453,11.66,3.128,0.528,-0.107,0.638,0.289,0.073
90,3,1159.4487797969261,0,1,443,11.841,3.104,0.501,-0.232,0.648,0.287,0.065
90,4,1152.5273787371978,0,1,433,11.882,3.039,0.492,-0.242,0.64,0.298,0.062
91,1,831.5190815143533,0,0,1662,11.71,3.019,0.481,-0.158,0.647,0.245,0.108
91,2,921.7649671333455,0,0,1631,11.661,3.034,0.487,-0.131,0.651,0.237,0.112
91,3,1076.3107461960883,0,1,1575,11.688,3.007,0.494,-0.114,0.646,0.24,0.114
91,4,1133.2629247456287,0,1,1578,11.617,3.024,0.504,-0.109,0.643,0.24,0.118
92,1,756.2993363202473,1,0,276,11.389,3.264,0.54,0.248,0.533,0.344,0.123
92,2,1503.591327727382,1,0,294,11.398,3.293,0.531,0.239,0.541,0.35,0.109
92,3,1143.7506402549611,1,1,301,11.504,3.316,0.515,0.162,0.542,0.365,0.093
92,4,1397.4098523605344,1,1,347,11.405,3.213,0.501,0.004,0.55,0.354,0.095
93,1,801.5207905752652,0,0,102,10.945,3.167,0.657,0.312,0.863,0.098,0.039
93,2,1089.9348790460642,0,0,105,10.933,3.152,0.61,0.242,0.867,0.095,0.038
93,3,1249.6263756311585,0,1,109,10.812,3.101,0.642,0.282,0.908,0.055,0.037
93,4,1265.5872360041171,0,1,115,11.184,3.087,0.609,0.096,0.913,0.043,0.043
94,1,864.0322588199164,1,0,1099,11.278,2.926,0.561,0.162,0.821,0.108,0.071
94,2,1008.9478021530643,1,0,1062,11.273,2.922,0.551,0.142,0.824,0.108,0.068
94,3,1317.500073613777,1,1,1091,11.265,2.911,0.546,0.096,0.819,0.113,0.069
94,4,1400.740397589216,1,1,1031,11.266,2.941,0.547,0.079,0.823,0.111,0.066
95,1,1179.342493931925,0,0,410,11.171,2.834,0.583,0.384,0.761,0.163,0.076
95,2,1121.0450240803273,0,0,508,11.45,2.876,0.573,0.17,0.768,0.144,0.089
95,3,1016.3606422646611,0,1,555,11.536,2.861,0.559,0.028,0.766,0.142,0.092
95,4,1233.361804452265,0,1,539,11.45,2.904,0.549,-0.016,0.77,0.134,0.096
96,1,963.0184088664397,0,0,1463,11.048,2.974,0.619,0.374,0.75,0.142,0.108
96,2,1222.4726362418876,0,0,1405,11.074,2.996,0.615,0.336,0.75,0.146,0.104
96,3,1418.123296278483,0,1,1383,11.123,2.988,0.607,0.284,0.748,0.145,0.106
96,4,1506.5515679144944,0,1,1340,11.23,2.966,0.592,0.23,0.749,0.143,0.107
97,1,676.8465700643501,0,0,866,12.131,2.897,0.443,-0.493,0.543,0.246,0.211
97,2,838.3177694151942,0,0,816,12.217,2.96,0.451,-0.449,0.531,0.252,0.217
97,3,1028.3711637602607,0,1,806,12.238,2.938,0.454,-0.495,0.542,0.249,0.208
97,4,918.3408412920012,0,1,817,12.113,2.944,0.47,-0.512,0.535,0.246,0.219
98,1,681.6580504716446,0,0,102,11.695,3.392,0.578,0.128,0.627,0.157,0.216
98,2,986.5509856797478,0,0,100,11.584,3.34,0.57,0.116,0.63,0.15,0.22
98,3,1179.135675378054,0,1,113,11.585,3.124,0.54,0.023,0.673,0.142,0.186
98,4,1242.6314476887806,0,1,112,11.663,3.036,0.518,-0,0.67,0.143,0.188
99,1,715.1542296811932,0,0,526,11.656,2.964,0.517,-0.138,0.578,0.226,0.196
99,2,924.9213207192108,0,0,522,11.73,2.998,0.521,-0.12,0.575,0.234,0.192
99,3,1059.7247987740207,0,1,505,11.711,2.984,0.543,-0.094,0.578,0.228,0.194
99,4,1227.363733327351,0,1,486,11.653,3.023,0.556,-0.091,0.593,0.218,0.189
100,1,848.5660534803897,1,0,1016,11.097,2.982,0.532,0.067,0.44,0.379,0.181
100,2,1051.4084183892317,1,0,968,11.09,2.947,0.541,0.095,0.434,0.382,0.184
100,3,1155.8865925641226,1,1,995,11.112,2.984,0.535,0.076,0.438,0.378,0.184
100,4,1283.2920347521265,1,1,1012,11.174,3.011,0.532,0.022,0.432,0.383,0.185
101,1,813.2398575303177,1,0,1804,11.096,3.004,0.568,0.19,0.659,0.233,0.109
101,2,1025.3750704421343,1,0,1960,11.217,3.024,0.555,0.115,0.658,0.229,0.114
101,3,1087.2023811673364,1,1,1994,11.275,3.053,0.545,0.068,0.666,0.222,0.111
101,4,1187.0827122212568,1,1,1922,11.306,3.066,0.542,0.046,0.661,0.225,0.114
102,1,837.3916610013811,0,0,537,10.933,3.05,0.549,0.119,0.642,0.244,0.114
102,2,1051.253197223528,0,0,541,11.031,3.055,0.545,0.117,0.652,0.24,0.107
102,3,1168.4940665144677,0,1,509,11.034,3.049,0.536,0.1,0.652,0.238,0.11
102,4,1189.5439920828105,0,1,523,11.122,3.075,0.522,0.045,0.679,0.222,0.099
103,1,747.3428082040598,0,0,1971,11.752,3.027,0.497,-0.114,0.907,0.045,0.048
103,2,858.480190507604,0,0,2003,11.748,3.025,0.498,-0.106,0.906,0.046,0.048
103,3,954.354926923856,0,1,1993,11.839,3.028,0.483,-0.179,0.906,0.046,0.048
103,4,1080.8099214038284,0,1,1939,11.873,3.009,0.488,-0.216,0.915,0.041,0.044
104,1,752.2484162952452,1,0,101,10.896,2.851,0.584,0.305,0.752,0.218,0.03
104,2,1102.8277421460025,1,0,116,11.879,2.862,0.534,0.118,0.716,0.233,0.052
104,3,1072.2839593019453,1,1,125,11.836,2.856,0.504,-0.052,0.672,0.272,0.056
104,4,1630.4048030045335,1,1,120,11.331,2.883,0.508,-0.037,0.683,0.258,0.058
105,1,523.0037704228843,0,0,160,11.584,2.794,0.569,0.221,0.7,0.219,0.081
105,2,831.6501216798417,0,0,201,11.479,2.861,0.617,0.209,0.697,0.219,0.085
105,3,1128.6286766772932,0,1,203,11.507,2.862,0.567,0.129,0.709,0.212,0.079
105,4,1183.0774183575443,0,1,228,11.577,2.991,0.566,0.013,0.724,0.197,0.079
106,1,741.0469389214026,1,0,701,11.612,2.953,0.508,-0.154,0.595,0.355,0.05
106,2,969.7700519096925,1,0,697,11.562,2.947,0.505,-0.156,0.593,0.352,0.056
106,3,929.8008391291505,1,1,684,11.616,2.939,0.507,-0.191,0.589,0.354,0.057
106,4,1011.2631742391759,1,1,680,11.636,2.904,0.497,-0.231,0.596,0.346,0.059
107,1,1016.6464577928069,0,0,820,10.952,2.923,0.611,0.393,0.966,0.027,0.007
107,2,1039.91092935281,0,0,806,11.105,2.933,0.592,0.315,0.965,0.026,0.009
107,3,1142.9142024708344,0,1,780,11.161,2.929,0.579,0.292,0.965,0.026,0.009
107,4,1300.8817940905537,0,1,739,11.227,2.953,0.572,0.244,0.966,0.026,0.008
108,1,893.4644423330838,1,0,495,11.459,3.149,0.539,0.135,0.651,0.216,0.133
108,2,1075.6086002590478,1,0,482,11.3,3.079,0.539,0.164,0.647,0.218,0.135
108,3,1296.209167483347,1,1,443,11.383,3.115,0.544,0.153,0.648,0.217,0.135
108,4,1499.1042958385385,1,1,446,11.548,3.081,0.54,0.075,0.643,0.231,0.126
109,1,924.6000401464705,1,0,287,11.099,3.24,0.571,0.139,0.62,0.275,0.105
109,2,986.8725387874447,1,0,278,10.859,3.165,0.55,0.18,0.612,0.284,0.104
109,3,1058.3830624142242,1,1,261,10.92,3.207,0.567,0.166,0.636,0.272,0.092
109,4,1249.7745979885258,1,1,286,11.156,3.189,0.559,0.049,0.647,0.269,0.084
110,1,586.9578204900737,0,0,437,11.464,3.105,0.494,-0.233,0.778,0.133,0.089
110,2,794.541449702433,0,0,437,11.502,3.114,0.508,-0.184,0.783,0.128,0.089
110,3,1170.9813401556755,0,1,454,11.546,3.097,0.509,-0.198,0.782,0.126,0.093
110,4,960.6178367707395,0,1,412,11.637,3.08,0.498,-0.221,0.794,0.119,0.087
111,1,911.7335042939326,1,0,514,11.228,2.977,0.547,0.079,0.714,0.191,0.095
111,2,967.4830677121088,1,0,502,11.32,2.994,0.544,0.06,0.725,0.183,0.092
111,3,1026.2575708598806,1,1,468,11.504,2.966,0.549,0.025,0.724,0.177,0.098
111,4,1227.8112465817576,1,1,428,11.385,2.944,0.558,-0,0.727,0.173,0.1
112,1,966.6425586369254,0,0,551,11.754,3.002,0.53,-0.104,0.791,0.151,0.058
112,2,1123.5763591398486,0,0,552,11.812,3.005,0.524,-0.13,0.792,0.152,0.056
112,3,1104.960862819093,0,1,549,11.76,2.971,0.515,-0.16,0.785,0.16,0.055
112,4,1179.7762053221786,0,1,586,11.765,2.939,0.532,-0.201,0.778,0.167,0.055
113,1,932.4867606796835,1,0,194,11.278,2.706,0.593,0.284,0.778,0.124,0.098
113,2,969.70777109797,1,0,251,11.36,2.753,0.582,0.133,0.797,0.104,0.1
113,3,1147.3323554092426,1,1,250,11.186,2.748,0.568,0.118,0.804,0.104,0.092
113,4,1203.0984607360622,1,1,257,11.416,2.689,0.568,0.074,0.813,0.101,0.086
114,1,807.0904830230801,1,0,409,11.208,2.907,0.592,0.151,0.623,0.313,0.064
114,2,958.272292697926,1,0,401,11.217,2.945,0.594,0.089,0.626,0.309,0.065
114,3,1398.1318344343194,1,1,389,11.301,2.895,0.599,0.086,0.612,0.324,0.064
114,4,1462.765411791902,1,1,365,11.294,2.959,0.597,0.067,0.608,0.332,0.06
115,1,843.3163444330733,0,0,822,11.71,3.016,0.515,0.076,0.569,0.325,0.106
115,2,1005.4278856890803,0,0,802,11.785,2.974,0.521,0.056,0.566,0.327,0.107
115,3,1102.8778494244973,0,1,777,11.713,2.987,0.526,0.041,0.557,0.331,0.112
115,4,1278.1312963991331,0,1,760,11.698,3.018,0.524,0.014,0.575,0.317,0.108
116,1,726.6959128207244,0,0,466,11.347,3.176,0.577,0.194,0.541,0.373,0.086
116,2,1046.4390468388062,0,0,460,11.258,3.172,0.554,0.174,0.546,0.365,0.089
116,3,1019.1436827231537,0,1,480,11.32,3.14,0.552,0.047,0.523,0.371,0.106
116,4,1149.4769363577886,0,1,530,11.312,3.157,0.557,0.009,0.53,0.36,0.109
117,1,839.118499623231,0,0,527,11.521,3.032,0.569,0.235,0.736,0.188,0.076
117,2,985.9646068689317,0,0,549,11.418,3.047,0.588,0.231,0.738,0.184,0.078
117,3,1343.513431253356,0,1,522,11.467,3.107,0.58,0.218,0.738,0.18,0.082
117,4,1413.4375007210067,0,1,478,11.583,3.138,0.575,0.169,0.736,0.18,0.084
118,1,837.2510628056127,1,0,3722,11.275,2.984,0.554,0.151,0.732,0.135,0.133
118,2,1071.353855913551,1,0,3485,11.278,2.972,0.559,0.171,0.736,0.133,0.131
118,3,1167.6659180162812,1,1,3256,11.225,2.97,0.563,0.176,0.732,0.135,0.133
118,4,1285.0720287211998,1,1,3071,11.273,2.956,0.559,0.155,0.733,0.133,0.134
119,1,786.1594408323789,1,0,172,10.881,2.86,0.605,0.269,0.692,0.18,0.128
119,2,1177.4305052078919,1,0,188,11.004,2.904,0.596,0.089,0.676,0.202,0.122
119,3,1187.418290489635,1,1,189,11.198,2.905,0.582,0.01,0.667,0.206,0.127
119,4,1225.217860005306,1,1,180,11.09,2.978,0.572,-0.019,0.667,0.189,0.144
120,1,592.7914142014658,0,0,162,11.441,3.358,0.556,0.077,0.784,0.173,0.043
120,2,842.6091036859093,0,0,152,11.299,3.382,0.566,0.119,0.77,0.184,0.046
120,3,1046.2110257851064,0,1,173,11.204,3.341,0.572,0.104,0.734,0.214,0.052
120,4,1087.2637243979389,0,1,163,11.303,3.331,0.564,0.041,0.699,0.233,0.067
121,1,1160.216185288064,1,0,158,11.258,2.968,0.595,0.294,0.797,0.12,0.082
121,2,1343.480447572379,1,0,160,11.449,3.106,0.581,0.239,0.825,0.094,0.081
121,3,1306.145983826068,1,1,158,11.437,3.133,0.582,0.22,0.829,0.089,0.082
121,4,1426.3616097356298,1,1,164,12.075,3.152,0.567,-0.048,0.829,0.098,0.073
122,1,834.284357031695,0,0,495,11.161,2.933,0.537,0.129,0.644,0.182,0.174
122,2,1004.8667482103579,0,0,486,11.182,2.926,0.543,0.144,0.654,0.171,0.175
122,3,1049.8389563350695,0,1,478,10.955,2.939,0.554,0.107,0.644,0.176,0.18
122,4,1116.6714660552677,0,1,453,11.068,2.943,0.539,0.054,0.64,0.177,0.183
123,1,731.1765192835848,0,0,778,11.219,2.959,0.551,0.15,0.616,0.332,0.053
123,2,906.4229125373213,0,0,898,11.381,2.974,0.539,0.005,0.629,0.32,0.051
123,3,1143.0498416252653,0,1,916,11.377,2.986,0.535,-0.039,0.614,0.335,0.051
123,4,1285.2090946200108,0,1,917,11.466,2.948,0.531,-0.067,0.606,0.34,0.053
124,1,854.0999060284797,1,0,273,11.591,3.055,0.564,0.256,0.634,0.271,0.095
124,2,1177.1901220225725,1,0,326,11.467,3.015,0.546,0.142,0.632,0.276,0.092
124,3,1136.0635352763347,1,1,319,11.692,2.956,0.561,0.067,0.652,0.257,0.091
124,4,1333.697437798287,1,1,316,11.589,2.972,0.573,0.067,0.655,0.253,0.092
125,1,853.7409425467,1,0,630,11.506,2.948,0.529,-0.004,0.795,0.16,0.044
125,2,1010.7348870726969,1,0,617,11.354,2.964,0.528,-0.006,0.796,0.164,0.041
125,3,1221.7739191372757,1,1,621,11.412,2.958,0.52,-0.033,0.807,0.155,0.039
125,4,1314.0163727408233,1,1,604,11.42,2.927,0.528,-0.041,0.808,0.151,0.041
126,1,774.2949288405994,1,0,454,11.294,2.98,0.531,0.096,0.782,0.106,0.112
126,2,1073.8013663284535,1,0,432,11.331,2.977,0.525,0.055,0.789,0.102,0.109
126,3,1197.7323566645316,1,1,404,11.402,2.968,0.527,0.042,0.777,0.106,0.116
126,4,1208.3233385201697,1,1,396,11.4,3.005,0.51,-0.046,0.78,0.104,0.116
127,1,811.7564039972495,1,0,718,11.643,2.827,0.483,-0.165,0.634,0.255,0.111
127,2,1024.2284787368287,1,0,737,11.689,2.821,0.483,-0.17,0.623,0.265,0.113
127,3,1178.0546294153928,1,1,724,11.702,2.825,0.481,-0.195,0.633,0.26,0.108
127,4,1323.2601694145344,1,1,732,11.732,2.817,0.475,-0.182,0.63,0.264,0.107
128,1,755.7216458903222,1,0,368,11.089,3.079,0.636,0.393,0.69,0.201,0.109
128,2,1278.2435950086453,1,0,374,10.996,3.024,0.618,0.365,0.703,0.198,0.099
128,3,1428.472862726883,1,1,345,11.034,2.971,0.617,0.326,0.713,0.18,0.107
128,4,1466.2846663134728,1,1,344,10.882,3.02,0.605,0.297,0.692,0.18,0.128
129,1,740.3670111454717,0,0,237,11.644,3.063,0.578,-0.021,0.717,0.165,0.118
129,2,893.5839141380231,0,0,242,11.692,2.996,0.591,-0.041,0.715,0.161,0.124
129,3,1125.721520256316,0,1,232,11.78,3.004,0.569,-0.08,0.685,0.172,0.142
129,4,1201.81614708664,0,1,231,11.866,2.952,0.55,-0.107,0.675,0.177,0.147
130,1,865.8358550621907,0,0,237,12.143,2.987,0.451,-0.479,0.827,0.131,0.042
130,2,667.3586345105717,0,0,225,12.195,2.916,0.462,-0.459,0.831,0.124,0.044
130,3,779.147670543532,0,1,229,12.268,2.921,0.463,-0.488,0.838,0.105,0.057
130,4,874.7501439601177,0,1,230,12.209,2.887,0.452,-0.445,0.839,0.1,0.061
131,1,924.5932058323071,1,0,75,10.97,2.933,0.587,0.303,0.627,0.28,0.093
131,2,1204.4404741197334,1,0,72,11.272,3.042,0.542,0.233,0.639,0.264,0.097
131,3,992.3860597474146,1,1,97,11.636,2.99,0.557,-0.06,0.67,0.247,0.082
131,4,1126.114801753587,1,1,96,11.712,3.125,0.542,-0.048,0.656,0.208,0.135
132,1,749.014388841518,0,0,867,11.796,3.021,0.494,-0.085,0.608,0.265,0.127
132,2,928.3826189701039,0,0,906,11.883,3.035,0.501,-0.119,0.624,0.259,0.117
132,3,981.5894777481927,0,1,890,11.873,3.013,0.498,-0.141,0.616,0.27,0.115
132,4,1102.0696845582747,0,1,865,11.833,3.073,0.516,-0.143,0.621,0.268,0.111
133,1,765.5743424124915,0,0,539,10.966,3.095,0.571,0.22,0.724,0.21,0.067
133,2,1104.3732221221708,0,0,517,11.046,3.093,0.576,0.217,0.721,0.211,0.068
133,3,1269.6680322552968,0,1,521,11.166,3.046,0.553,0.132,0.735,0.205,0.06
133,4,1277.6769832552973,0,1,543,11.281,3.07,0.552,0.052,0.729,0.214,0.057
134,1,839.0279827569093,0,0,354,11.247,3.045,0.554,0.031,0.528,0.234,0.237
134,2,890.2615889496001,0,0,404,11.177,3.062,0.535,-0.102,0.507,0.255,0.238
134,3,981.8905432760484,0,1,391,11.046,3.082,0.55,-0.068,0.491,0.263,0.246
134,4,1299.0638853453904,0,1,377,11.101,3.069,0.536,-0.083,0.509,0.26,0.231
135,1,948.2112066879952,1,0,496,11.709,2.992,0.544,-0.035,0.7,0.214,0.087
135,2,939.5735264927737,1,0,515,11.62,2.961,0.536,-0.012,0.691,0.216,0.093
135,3,1088.553035830301,1,1,498,11.569,2.938,0.54,-0.001,0.685,0.219,0.096
135,4,1194.8356869066752,1,1,484,11.54,2.917,0.539,-0.046,0.678,0.221,0.101
136,1,787.4841689017699,0,0,602,11.925,3.063,0.505,-0.06,0.738,0.206,0.056
136,2,915.4019692640422,0,0,622,12.085,3.059,0.503,-0.104,0.741,0.201,0.058
136,3,988.2633220295394,0,1,639,11.948,3.022,0.504,-0.113,0.745,0.202,0.053
136,4,1201.2946252997847,0,1,619,11.898,3.06,0.506,-0.135,0.751,0.192,0.057
137,1,781.7384617230724,0,0,205,10.746,2.878,0.556,0.256,0.683,0.205,0.112
137,2,1051.0542535521818,0,0,200,10.676,3,0.55,0.252,0.675,0.2,0.125
137,3,1157.929340537218,0,1,200,10.879,3.03,0.52,0.21,0.645,0.205,0.15
137,4,1371.5567713868666,0,1,246,10.818,2.972,0.528,0.192,0.63,0.199,0.171
138,1,850.7083984312998,1,0,313,11.281,3.003,0.546,-0.012,0.629,0.188,0.182
138,2,1010.8337335248734,1,0,323,11.336,3.05,0.533,-0.052,0.632,0.183,0.186
138,3,921.5434968068798,1,1,300,11.409,3.007,0.523,-0.084,0.64,0.18,0.18
138,4,1304.7654539053474,1,1,291,11.387,3,0.502,-0.167,0.643,0.186,0.172
139,1,848.7677667006709,0,0,1057,11.168,3.01,0.57,0.215,0.453,0.377,0.17
139,2,1121.755346930978,0,0,1164,11.209,2.998,0.567,0.179,0.453,0.372,0.175
139,3,1312.1884559367231,0,1,1128,11.356,3.016,0.552,0.112,0.449,0.378,0.173
139,4,1319.7825558094933,0,1,1086,11.415,3.041,0.541,0.032,0.448,0.378,0.173
140,1,783.7889420675953,1,0,392,11.393,2.99,0.561,0.124,0.548,0.349,0.102
140,2,1197.151562583969,1,0,387,11.403,2.964,0.54,0.118,0.566,0.333,0.101
140,3,1416.6147788511316,1,1,387,11.526,2.987,0.535,0.079,0.587,0.315,0.098
140,4,1623.9173344906778,1,1,384,11.378,3.01,0.529,0.08,0.586,0.323,0.091
141,1,932.0641790822532,1,0,867,12.035,2.941,0.478,-0.277,0.696,0.26,0.045
141,2,981.428878433388,1,0,875,11.854,2.949,0.481,-0.232,0.69,0.267,0.042
141,3,970.1679563463148,1,1,869,11.9,3.032,0.486,-0.254,0.672,0.278,0.049
141,4,1138.59217978769,1,1,852,11.752,3.004,0.484,-0.209,0.678,0.273,0.048
142,1,914.0407700633972,0,0,370,12.137,3.038,0.468,-0.258,0.811,0.135,0.054
142,2,836.8109579847934,0,0,470,11.99,3.07,0.47,-0.23,0.8,0.14,0.06
142,3,958.8410091206027,0,1,463,12.04,3.067,0.473,-0.276,0.795,0.143,0.063
142,4,1145.9207069219692,0,1,443,12.048,3.063,0.481,-0.256,0.806,0.126,0.068
143,1,828.481229410439,1,0,865,12.009,2.977,0.476,-0.199,0.877,0.081,0.042
143,2,1076.2410330698265,1,0,915,11.935,3.002,0.493,-0.195,0.879,0.083,0.038
143,3,1113.239864046811,1,1,898,12.013,3.023,0.496,-0.195,0.872,0.089,0.039
143,4,1147.3422376717572,1,1,887,12.036,2.999,0.506,-0.182,0.885,0.076,0.039
144,1,660.7663098652547,0,0,1373,12.629,3.033,0.374,-0.797,0.843,0.098,0.059
144,2,666.5783407973028,0,0,1287,12.515,3.049,0.377,-0.765,0.845,0.099,0.055
144,3,738.2511815506784,0,1,1287,12.482,3.023,0.378,-0.759,0.844,0.098,0.058
144,4,783.7140653206501,0,1,1336,12.334,3.013,0.404,-0.673,0.845,0.099,0.056
145,1,924.7880546366179,0,0,822,11.171,2.993,0.535,0.202,0.976,0.013,0.011
145,2,1046.0139284902978,0,0,946,11.274,3.021,0.535,0.156,0.976,0.013,0.012
145,3,1262.6146573296717,0,1,910,11.249,3.007,0.538,0.149,0.976,0.012,0.012
145,4,1419.687254561024,0,1,875,11.296,2.99,0.533,0.13,0.977,0.011,0.011
146,1,403.3411176577536,0,0,63,11.79,3.19,0.587,-0.546,0.698,0.27,0.032
146,2,575.6950348785791,0,0,93,11.879,3.183,0.505,-0.447,0.699,0.258,0.043
146,3,1221.270798475111,0,1,104,11.74,3.144,0.538,-0.331,0.721,0.231,0.048
146,4,1037.4484458548372,0,1,145,11.746,2.938,0.49,-0.458,0.738,0.221,0.041
147,1,688.827047953211,1,0,1662,12.656,2.976,0.407,-0.715,0.679,0.2,0.121
147,2,671.9584322047943,1,0,1566,12.513,2.95,0.422,-0.652,0.679,0.201,0.12
147,3,720.7101464257687,1,1,1519,12.37,2.978,0.427,-0.623,0.677,0.201,0.122
147,4,919.8291004860657,1,1,1524,12.301,2.957,0.442,-0.576,0.687,0.193,0.12
148,1,772.2951118675115,0,0,821,11.501,2.968,0.516,-0.024,0.648,0.262,0.09
148,2,886.1798449262377,0,0,803,11.432,3.001,0.522,0,0.659,0.257,0.085
148,3,1022.4098649077083,0,1,791,11.268,3.01,0.528,-0.027,0.66,0.255,0.085
