id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1149.4012709566537,0,1,687,11.237,3.106,0.557,0.077,0.422,0.364,0.214
148,4,1495.295421172651,0,1,758,11.262,3.065,0.555,0.044,0.422,0.364,0.214
149,1,675.4462883777105,0,0,123,11.369,2.78,0.52,0.051,0.732,0.179,0.089
149,2,1124.4937228205881,0,0,119,11.532,2.723,0.529,0.055,0.739,0.176,0.084
149,3,1462.951484553814,0,1,124,11.625,2.815,0.508,-0.061,0.758,0.177,0.065
149,4,1495.3905996053206,0,1,128,11.7,2.727,0.508,-0.07,0.797,0.148,0.055
150,1,850.4515821695146,0,0,514,11.601,2.99,0.531,0.066,0.743,0.241,0.016
150,2,838.6369502256413,0,0,541,11.972,2.972,0.521,-0.053,0.732,0.251,0.017
150,3,948.8524330157362,0,1,545,11.813,2.972,0.523,-0.035,0.743,0.242,0.015
150,4,975.6942542153213,0,1,508,11.796,2.959,0.512,-0.056,0.734,0.254,0.012
151,1,715.834974938935,0,0,319,11.659,3.006,0.495,-0.202,0.69,0.226,0.085
151,2,950.0198578485856,0,0,308,11.778,3.045,0.474,-0.205,0.698,0.214,0.088
151,3,996.7342767835271,0,1,288,11.967,3.073,0.465,-0.25,0.688,0.226,0.087
151,4,1174.3510627001306,0,1,330,12.278,3.055,0.448,-0.394,0.648,0.248,0.103
152,1,663.1056987889208,0,0,409,12.428,3.061,0.43,-0.521,0.819,0.147,0.034
152,2,767.2209926701568,0,0,395,12.412,3.025,0.438,-0.456,0.82,0.147,0.033
152,3,810.8127474519374,0,1,380,12.499,3.029,0.445,-0.467,0.826,0.142,0.032
152,4,1124.0872138762409,0,1,384,12.432,3.016,0.44,-0.464,0.815,0.151,0.034
153,1,856.224458337654,0,0,615,12.146,2.928,0.459,-0.337,0.642,0.302,0.055
153,2,805.8598217655522,0,0,619,12.047,2.95,0.459,-0.335,0.637,0.307,0.057
153,3,1070.9803112483548,0,1,610,12.123,2.987,0.459,-0.362,0.634,0.305,0.061
153,4,1037.8354369790247,0,1,621,12.126,2.961,0.465,-0.368,0.63,0.306,0.064
154,1,715.1123398542577,1,0,475,11.389,2.968,0.613,0.265,0.716,0.164,0.12
154,2,1025.6258863512076,1,0,489,11.498,3.014,0.587,0.228,0.728,0.151,0.121
154,3,1343.3925683115506,1,1,482,11.39,2.959,0.608,0.235,0.741,0.149,0.11
154,4,1424.1237781641707,1,1,463,11.464,2.991,0.594,0.194,0.73,0.16,0.11
155,1,946.2292874791586,0,0,1803,11.089,3.033,0.569,0.251,0.687,0.199,0.114
155,2,1244.0845833888463,0,0,1736,11.055,3.028,0.574,0.252,0.695,0.191,0.115
155,3,1387.0267756109067,0,1,1733,11.087,3.011,0.568,0.217,0.702,0.185,0.113
155,4,1491.7888346682596,0,1,1668,11.081,3.001,0.57,0.175,0.701,0.185,0.114
156,1,1090.1829435034615,0,0,628,11.055,2.852,0.602,0.244,0.742,0.248,0.01
156,2,1189.2827287723353,0,0,613,11.111,2.892,0.597,0.225,0.737,0.25,0.013
156,3,1337.2188138872725,0,1,621,11.268,2.924,0.58,0.121,0.721,0.266,0.013
156,4,1627.976174748677,0,1,596,11.258,2.896,0.565,0.099,0.72,0.267,0.013
157,1,515.5337695927475,0,0,340,13.25,3.062,0.4,-1.177,0.838,0.103,0.059
157,2,583.8932339146427,0,0,320,13.047,2.991,0.428,-1.127,0.844,0.1,0.056
157,3,535.7024485486589,0,1,307,12.932,3.003,0.401,-1.121,0.844,0.098,0.059
157,4,613.2752758634126,0,1,379,12.484,2.997,0.456,-0.757,0.828,0.116,0.055
158,1,619.6108069153869,0,0,130,10.922,3.185,0.508,-0.035,0.785,0.192,0.023
158,2,779.1669048281701,0,0,124,10.874,3.056,0.524,0.004,0.79,0.185,0.024
158,3,797.1721660460632,0,1,128,11.076,2.969,0.5,0.004,0.797,0.18,0.023
158,4,994.0194187720169,0,1,126,10.801,3.016,0.516,0.021,0.778,0.198,0.024
159,1,926.8166321327475,0,0,216,10.654,3.125,0.648,0.438,0.551,0.352,0.097
159,2,1131.882209068361,0,0,335,11.239,3.021,0.573,0.004,0.558,0.334,0.107
159,3,1278.0064244600437,0,1,324,11.306,3.065,0.565,-0.042,0.549,0.352,0.099
159,4,1343.017925124623,0,1,299,11.376,3.07,0.548,-0.098,0.569,0.324,0.107
160,1,914.7320039123443,0,0,338,10.93,3.175,0.636,0.321,0.663,0.133,0.204
160,2,1094.1947186337209,0,0,349,11.054,3.186,0.607,0.246,0.668,0.129,0.203
160,3,1350.6394342421017,0,1,338,11.281,3.189,0.601,0.193,0.669,0.133,0.198
160,4,1367.6809581622301,0,1,327,11.514,3.165,0.59,0.094,0.673,0.135,0.193
161,1,554.9068693546095,0,0,122,11.415,2.926,0.5,-0.062,0.811,0.172,0.016
161,2,561.0816850576151,0,0,135,11.634,2.911,0.459,-0.166,0.815,0.148,0.037
161,3,887.0791399664205,0,1,136,11.324,2.86,0.471,-0.128,0.809,0.147,0.044
161,4,1116.7807829443327,0,1,165,11.339,2.982,0.479,-0.23,0.806,0.158,0.036
162,1,1180.4306109526772,1,0,218,10.941,2.899,0.587,0.269,0.385,0.349,0.266
162,2,1103.1324703267098,1,0,218,11.021,2.858,0.592,0.216,0.39,0.367,0.243
162,3,1647.3908927743296,1,1,219,11.129,2.945,0.594,0.175,0.388,0.361,0.251
162,4,1511.9888632454413,1,1,232,10.915,2.905,0.578,0.139,0.392,0.375,0.233
163,1,1072.0790367022717,0,0,516,11.485,2.984,0.502,-0.202,0.872,0.093,0.035
163,2,831.258077180581,0,0,523,11.467,3.017,0.507,-0.212,0.868,0.101,0.031
163,3,926.1530666347121,0,1,470,11.436,2.994,0.504,-0.205,0.868,0.104,0.028
163,4,1041.8755372190114,0,1,469,11.406,3.051,0.495,-0.223,0.868,0.107,0.026
164,1,952.3812350235502,0,0,1015,11.114,2.974,0.609,0.394,0.367,0.486,0.148
164,2,1335.4433108262263,0,0,1010,11.11,2.963,0.606,0.369,0.371,0.488,0.141
164,3,1403.335503808688,0,1,997,11.178,2.972,0.592,0.308,0.374,0.486,0.139
164,4,1630.1169952345429,0,1,961,11.272,2.971,0.59,0.266,0.377,0.481,0.143
165,1,902.404248153227,0,0,1203,11.508,2.98,0.524,-0.006,0.558,0.345,0.097
165,2,1053.7795367655929,0,0,1167,11.414,2.957,0.53,0.016,0.56,0.346,0.094
165,3,1164.6433715299283,0,1,1126,11.423,2.956,0.525,0.009,0.563,0.346,0.091
165,4,1265.212660876178,0,1,1092,11.46,2.983,0.515,-0.053,0.569,0.344,0.087
166,1,966.8278974415174,0,0,159,11.789,2.956,0.591,-0.027,0.868,0.101,0.031
166,2,1373.938943860945,0,0,161,11.809,3,0.596,-0.069,0.863,0.106,0.031
166,3,1142.7452379894612,0,1,159,11.704,3.013,0.585,-0.047,0.862,0.113,0.025
166,4,1108.8907197008116,0,1,164,11.823,3.091,0.543,-0.087,0.854,0.116,0.03
167,1,857.3246717796933,0,0,2283,11.06,3.01,0.6,0.302,0.69,0.222,0.088
167,2,1163.591330643874,0,0,2170,10.941,3.013,0.606,0.316,0.694,0.22,0.086
167,3,1415.9854406014272,0,1,2075,10.978,2.981,0.603,0.266,0.693,0.22,0.087
167,4,1557.2850925478915,0,1,2060,11.074,3.021,0.589,0.216,0.695,0.217,0.088
168,1,717.8971434322212,0,0,3721,12.248,3.059,0.42,-0.605,0.387,0.253,0.36
168,2,748.4605372113507,0,0,3734,12.197,3.031,0.429,-0.568,0.383,0.249,0.368
168,3,853.019109476566,0,1,3514,12.115,3.034,0.438,-0.55,0.379,0.253,0.368
168,4,903.5302299277557,0,1,3553,12.193,3.032,0.427,-0.615,0.385,0.253,0.362
169,1,925.7251355250182,0,0,300,11.369,2.897,0.53,-0.054,0.737,0.127,0.137
169,2,997.4263654533944,0,0,327,11.357,2.939,0.55,0.012,0.743,0.119,0.138
169,3,1147.5065623614616,0,1,324,11.326,2.948,0.528,-0.039,0.75,0.111,0.139
169,4,1306.3790684828869,0,1,329,11.363,2.96,0.532,-0.101,0.748,0.106,0.146
170,1,1011.3321563869785,1,0,301,11.198,3.043,0.615,0.383,0.711,0.256,0.033
170,2,1337.2722533488716,1,0,313,11.342,3.045,0.578,0.306,0.696,0.265,0.038
170,3,1255.1488110781822,1,1,290,11.439,3.052,0.579,0.298,0.697,0.262,0.041
170,4,1766.5946686040736,1,1,288,11.66,3.024,0.573,0.218,0.684,0.271,0.045
171,1,894.9680756885301,0,0,643,11.625,3.036,0.515,-0.08,0.686,0.257,0.058
171,2,1091.6718047496192,0,0,603,11.605,3.025,0.514,-0.034,0.677,0.264,0.06
171,3,1240.4071830663838,0,1,613,11.633,2.979,0.511,-0.044,0.687,0.254,0.059
171,4,1220.6032735499057,0,1,652,11.632,2.945,0.517,-0.112,0.679,0.259,0.061
172,1,675.4092232370269,0,0,347,12.103,2.997,0.507,-0.257,0.654,0.167,0.179
172,2,866.6778982010255,0,0,391,12.07,2.921,0.488,-0.336,0.642,0.179,0.179
172,3,1090.585774142456,0,1,379,11.945,2.905,0.501,-0.322,0.654,0.187,0.158
172,4,1455.0960990312449,0,1,375,12.056,2.936,0.493,-0.379,0.64,0.195,0.165
173,1,1056.2517595677436,1,0,701,11.41,2.963,0.561,0.18,0.582,0.217,0.201
173,2,1175.2299690829982,1,0,705,11.271,2.957,0.546,0.15,0.584,0.21,0.206
173,3,1321.6028287124082,1,1,696,11.395,2.963,0.54,0.117,0.576,0.21,0.214
173,4,1634.8422113712002,1,1,679,11.39,2.913,0.53,0.086,0.598,0.202,0.2
174,1,948.3099917747044,0,0,2282,10.656,2.978,0.632,0.551,0.65,0.286,0.064
174,2,1131.717746200151,0,0,2200,10.734,2.959,0.624,0.501,0.649,0.287,0.064
174,3,1264.6656064042857,0,1,2288,10.86,2.948,0.603,0.374,0.646,0.288,0.067
174,4,1557.6020998396698,0,1,2217,10.846,2.941,0.607,0.355,0.64,0.292,0.068
175,1,887.7943336767552,1,0,920,11.297,2.974,0.546,0.173,0.467,0.437,0.096
175,2,1034.5274595447984,1,0,916,11.277,2.979,0.533,0.122,0.464,0.448,0.088
175,3,1142.4662881615393,1,1,914,11.278,2.993,0.539,0.097,0.455,0.455,0.09
175,4,1329.1663635396433,1,1,920,11.403,2.989,0.528,0.042,0.46,0.451,0.089
176,1,922.1116824032405,1,0,477,11.294,3.046,0.553,0.126,0.79,0.103,0.107
176,2,931.2557557328788,1,0,463,11.093,3.013,0.566,0.14,0.788,0.11,0.102
176,3,1230.6077917894008,1,1,456,11.116,3,0.568,0.158,0.785,0.105,0.11
176,4,1257.4953062725206,1,1,456,11.05,3.022,0.555,0.09,0.789,0.11,0.101
177,1,882.4444165287531,1,0,1662,10.997,3.03,0.61,0.451,0.896,0.076,0.028
177,2,1191.6798554858144,1,0,1750,10.994,3.029,0.606,0.414,0.903,0.069,0.029
177,3,1301.2243472766459,1,1,1745,11.003,3,0.602,0.336,0.896,0.072,0.032
177,4,1444.6897824299754,1,1,1682,11.065,3.003,0.586,0.234,0.898,0.07,0.032
178,1,736.7447020296638,1,0,278,11.125,2.856,0.579,0.224,0.712,0.201,0.086
178,2,952.6445331482627,1,0,299,11.45,2.93,0.542,0.117,0.722,0.191,0.087
178,3,895.708184616368,1,1,296,11.256,2.919,0.554,0.114,0.699,0.199,0.101
178,4,1297.5305313346182,1,1,326,11.195,2.926,0.546,0.034,0.669,0.218,0.113
179,1,808.778102901314,0,0,332,11.353,2.973,0.593,0.075,0.75,0.127,0.123
179,2,1127.419734755517,0,0,339,11.428,3.029,0.555,-0.027,0.723,0.142,0.136
179,3,1460.6755556023422,0,1,325,11.207,3.031,0.557,-0.024,0.708,0.151,0.142
179,4,1053.5849385124186,0,1,346,11.488,3.017,0.52,-0.225,0.679,0.179,0.142
180,1,955.6053052714815,1,0,774,11.244,3.031,0.522,0.045,0.665,0.205,0.129
180,2,1002.9453687929018,1,0,733,11.213,3.041,0.523,0.053,0.652,0.217,0.131
180,3,1194.7763934253426,1,1,682,11.278,3.06,0.519,0.032,0.651,0.223,0.126
180,4,1346.6111607150801,1,1,677,11.259,3.04,0.507,0,0.66,0.213,0.127
181,1,998.4434285725415,0,0,822,11.746,3.011,0.502,-0.064,0.682,0.257,0.061
181,2,989.9906677723814,0,0,811,11.749,3.027,0.513,-0.057,0.679,0.256,0.064
181,3,1102.1538296945712,0,1,783,11.574,3.045,0.519,-0.043,0.677,0.257,0.066
181,4,1141.8635316870098,0,1,794,11.545,3.031,0.524,-0.114,0.674,0.263,0.063
182,1,932.2076257179181,1,0,719,10.869,2.889,0.584,0.371,0.755,0.192,0.053
182,2,1203.8351135387215,1,0,718,10.976,2.88,0.577,0.314,0.756,0.194,0.05
182,3,1369.209356974586,1,1,754,10.998,2.936,0.58,0.23,0.755,0.188,0.057
182,4,1824.6788361172496,1,1,759,10.992,2.953,0.58,0.205,0.747,0.192,0.061
183,1,721.4935150650282,0,0,322,10.961,2.938,0.475,-0.063,0.724,0.134,0.143
183,2,803.2509865342389,0,0,301,10.936,2.92,0.475,-0.06,0.724,0.136,0.14
183,3,1042.6515121733134,0,1,302,10.916,2.907,0.477,-0.05,0.709,0.142,0.149
183,4,1116.3457623307556,0,1,309,10.816,2.828,0.456,-0.092,0.718,0.139,0.142
184,1,950.8653997519358,1,0,1098,11.808,2.995,0.474,-0.142,0.61,0.187,0.203
184,2,894.2520147221978,1,0,1096,11.834,3.01,0.48,-0.156,0.615,0.188,0.197
184,3,942.1619221490149,1,1,1389,11.805,2.982,0.482,-0.23,0.623,0.186,0.191
184,4,1244.062260027353,1,1,1314,11.738,2.976,0.485,-0.226,0.621,0.183,0.196
185,1,821.6653457785243,0,0,2283,11.221,3.005,0.567,0.169,0.621,0.29,0.089
185,2,1098.1583882854725,0,0,2195,11.186,2.982,0.56,0.161,0.618,0.295,0.087
185,3,1172.7150523425817,0,1,2165,11.264,3.001,0.547,0.084,0.629,0.286,0.085
185,4,1358.2397596132816,0,1,2119,11.29,2.976,0.543,0.032,0.628,0.286,0.085
186,1,1514.8314875003166,0,0,206,11.114,2.723,0.612,0.323,0.879,0.083,0.039
186,2,1347.5458173258173,0,0,202,11.074,2.708,0.584,0.247,0.856,0.094,0.05
186,3,1384.9234112099127,0,1,203,11.288,2.695,0.557,0.106,0.852,0.089,0.059
186,4,1401.9014738621797,0,1,196,11.393,2.679,0.536,0.035,0.842,0.092,0.066
187,1,931.5502315545406,0,0,165,11.528,2.982,0.582,0.07,0.794,0.109,0.097
187,2,1156.8853864614484,0,0,160,11.557,2.919,0.569,0.02,0.794,0.106,0.1
187,3,1345.8093280214728,0,1,144,11.725,2.833,0.576,-0.034,0.799,0.097,0.104
187,4,1567.27303743362,0,1,140,11.877,2.914,0.579,-0.073,0.807,0.086,0.107
188,1,715.528298208901,1,0,426,12.174,2.939,0.359,-0.524,0.843,0.077,0.08
188,2,824.644212765963,1,0,418,12.081,2.938,0.373,-0.473,0.849,0.081,0.069
188,3,810.4840535823439,1,1,516,12.129,3.008,0.403,-0.492,0.849,0.07,0.081
188,4,1072.1315240961208,1,1,483,12.067,2.938,0.408,-0.484,0.853,0.06,0.087
189,1,989.2613341515779,1,0,114,11.439,2.956,0.491,0.108,0.658,0.211,0.132
189,2,1182.6921668503005,1,0,112,11.461,2.955,0.518,0.123,0.625,0.232,0.143
189,3,1272.6208121932714,1,1,114,12.023,2.956,0.518,-0.055,0.623,0.237,0.14
189,4,1307.9076787811564,1,1,117,12.155,3.026,0.53,-0.12,0.607,0.256,0.137
190,1,830.9564399788641,0,0,951,11.676,3.129,0.511,-0.063,0.891,0.08,0.029
190,2,987.16960135603,0,0,1010,11.805,3.113,0.516,-0.128,0.895,0.077,0.028
190,3,1198.0154681521794,0,1,984,11.789,3.092,0.522,-0.103,0.894,0.076,0.029
190,4,1319.3908027654936,0,1,947,11.787,3.061,0.532,-0.123,0.899,0.075,0.026
191,1,918.2228092176939,1,0,333,11.471,2.859,0.541,0.123,0.604,0.306,0.09
191,2,1146.6289567837857,1,0,318,11.519,2.881,0.538,0.077,0.613,0.302,0.085
191,3,1364.5017416075393,1,1,388,11.346,2.902,0.546,0.089,0.626,0.294,0.08
191,4,1280.3374575772054,1,1,364,11.47,2.912,0.544,0.04,0.626,0.299,0.074
192,1,718.2220999964053,0,0,319,11.713,3,0.483,-0.233,0.743,0.197,0.06
192,2,989.4562534764082,0,0,322,11.743,3.009,0.481,-0.258,0.742,0.208,0.05
192,3,1084.8264332628657,0,1,322,11.753,2.997,0.475,-0.3,0.758,0.189,0.053
192,4,988.7209859150737,0,1,324,11.717,3.034,0.497,-0.305,0.756,0.194,0.049
193,1,631.6698122258966,0,0,715,12.391,3.029,0.448,-0.508,0.764,0.15,0.087
193,2,734.0745982369731,0,0,673,12.377,3.021,0.455,-0.489,0.758,0.153,0.089
193,3,846.5834841134779,0,1,726,12.225,3.034,0.463,-0.433,0.764,0.145,0.091
193,4,988.4797803604946,0,1,716,11.982,3.011,0.447,-0.437,0.767,0.142,0.091
194,1,744.6581761393697,0,0,920,11.752,3.007,0.45,-0.413,0.632,0.226,0.142
194,2,890.6169171838364,0,0,951,11.798,3.048,0.467,-0.338,0.63,0.227,0.143
194,3,947.3329549588224,0,1,899,11.917,3.034,0.476,-0.319,0.626,0.231,0.142
194,4,1092.5935788510603,0,1,920,11.822,3.002,0.471,-0.316,0.622,0.23,0.148
195,1,639.5605692686438,0,0,131,11.575,3.015,0.458,-0.236,0.496,0.282,0.221
195,2,726.6364321208822,0,0,135,11.718,2.948,0.415,-0.249,0.526,0.267,0.207
195,3,707.755494134085,0,1,139,11.832,2.95,0.417,-0.312,0.54,0.259,0.201
195,4,1261.3044159500894,0,1,124,12.015,2.871,0.452,-0.316,0.54,0.266,0.194
196,1,725.7778903721161,1,0,247,11.156,2.992,0.603,0.199,0.632,0.275,0.093
196,2,1173.3620579945562,1,0,242,11.086,2.959,0.612,0.14,0.636,0.273,0.091
196,3,1182.6509095086312,1,1,213,11.19,2.92,0.601,0.115,0.638,0.272,0.089
196,4,1832.1301624090772,1,1,204,11.113,2.848,0.598,0.12,0.637,0.265,0.098
197,1,864.9736664997371,0,0,983,11.147,3,0.588,0.312,0.576,0.315,0.109
197,2,1236.4912988458593,0,0,940,11.058,2.981,0.59,0.315,0.577,0.313,0.111
197,3,1490.611310910596,0,1,905,11.047,2.964,0.587,0.296,0.575,0.323,0.103
197,4,1800.539526819248,0,1,893,11.154,2.96,0.574,0.238,0.577,0.321,0.102
198,1,848.0657756569786,1,0,456,11.656,3.033,0.515,-0.135,0.671,0.243,0.086
198,2,1110.3091130570972,1,0,443,11.658,2.98,0.519,-0.093,0.679,0.235,0.086
198,3,1113.3821805292237,1,1,435,11.615,2.968,0.538,-0.079,0.676,0.241,0.083
198,4,1150.309330171565,1,1,444,11.484,2.966,0.538,-0.117,0.682,0.234,0.083
199,1,566.2274112649161,0,0,301,12.951,3.043,0.409,-0.725,0.688,0.239,0.073
199,2,534.5550160659702,0,0,321,12.831,3.006,0.421,-0.706,0.695,0.215,0.09
199,3,640.203054220392,0,1,321,12.415,3.031,0.414,-0.607,0.701,0.221,0.078
199,4,748.5071843343168,0,1,308,12.096,3.019,0.419,-0.561,0.721,0.195,0.084
200,1,732.3568448307428,1,0,345,12.172,2.875,0.507,-0.206,0.623,0.287,0.09
200,2,851.8817278364616,1,0,318,12.197,2.931,0.491,-0.204,0.635,0.277,0.088
200,3,1027.8370407593998,1,1,317,12.093,2.994,0.517,-0.178,0.631,0.278,0.091
200,4,1156.2211262546055,1,1,301,11.888,3.023,0.508,-0.169,0.631,0.269,0.1
201,1,874.8587416376256,0,0,616,10.947,2.99,0.597,0.279,0.61,0.244,0.146
201,2,1016.2726390364265,0,0,622,10.945,2.981,0.595,0.22,0.609,0.246,0.145
201,3,1240.4827111149277,0,1,602,10.949,2.975,0.58,0.18,0.615,0.239,0.146
201,4,1338.4649083036904,0,1,590,10.966,2.992,0.583,0.166,0.619,0.236,0.146
202,1,938.1063481666952,1,0,179,10.521,3.028,0.598,0.336,0.782,0.106,0.112
202,2,1087.9676473265665,1,0,186,10.484,2.989,0.591,0.299,0.79,0.108,0.102
202,3,1237.6006647453353,1,1,214,10.541,2.939,0.556,0.207,0.78,0.112,0.107
202,4,1408.351708443327,1,1,233,10.949,2.957,0.558,0.077,0.773,0.124,0.103
203,1,780.587721654352,1,0,230,11.488,3.07,0.522,0.027,0.67,0.243,0.087
203,2,1036.3869105777833,1,0,226,11.596,3.146,0.509,-0.002,0.677,0.243,0.08
203,3,1288.743923334264,1,1,223,11.53,3.09,0.511,-0.037,0.7,0.233,0.067
203,4,1526.6227144528125,1,1,227,11.503,3.04,0.502,-0.111,0.674,0.256,0.07
204,1,1148.8734477922776,0,0,113,11.699,3.168,0.646,0.447,0.752,0.142,0.106
204,2,1510.108465667068,0,0,110,11.869,3.009,0.627,0.391,0.755,0.127,0.118
204,3,1028.6425284550508,0,1,127,12.004,3.039,0.559,0.16,0.748,0.142,0.11
204,4,1299.1803518844229,0,1,140,11.803,3.064,0.564,0.118,0.736,0.157,0.107
205,1,1411.1058464744178,1,0,254,10.883,3.063,0.598,0.277,0.665,0.161,0.173
205,2,1576.9868131394455,1,0,234,10.927,3.034,0.603,0.307,0.658,0.171,0.171
205,3,1414.169753984755,1,1,249,10.916,3.02,0.566,0.184,0.659,0.165,0.177
205,4,1555.8958699178459,1,1,234,11.03,3.026,0.551,0.15,0.641,0.167,0.192
206,1,828.6102400713319,0,0,446,11.379,3.029,0.518,-0.015,0.65,0.24,0.11
206,2,944.7310899639091,0,0,417,11.355,2.94,0.523,-0.038,0.655,0.24,0.106
206,3,992.8390408776327,0,1,411,11.388,2.946,0.506,-0.076,0.65,0.243,0.107
206,4,1241.8506557467144,0,1,400,11.353,2.94,0.5,-0.116,0.637,0.255,0.108
207,1,575.4374737010191,0,0,658,11.586,2.971,0.483,-0.285,0.599,0.328,0.073
207,2,702.018274235973,0,0,654,11.699,2.968,0.477,-0.279,0.602,0.321,0.076
207,3,794.4905196035035,0,1,649,11.597,2.968,0.473,-0.293,0.598,0.319,0.083
207,4,893.0481694643751,0,1,667,11.567,2.966,0.468,-0.298,0.582,0.324,0.094
208,1,1737.7611107002856,1,0,167,11.118,3.18,0.557,0.154,0.635,0.198,0.168
208,2,1084.9741510852928,1,0,168,11.248,3.185,0.583,0.128,0.655,0.19,0.155
208,3,1323.442214982004,1,1,151,11.083,3.185,0.596,0.147,0.656,0.199,0.146
208,4,1767.9450918891807,1,1,142,11.079,3.254,0.592,0.156,0.641,0.225,0.134
209,1,1035.72884461873,0,0,587,11.352,2.888,0.569,0.18,0.705,0.131,0.164
209,2,1048.9361472528885,0,0,622,11.499,2.891,0.545,0.051,0.699,0.133,0.167
209,3,1186.7165844391413,0,1,596,11.56,2.913,0.55,0.055,0.705,0.134,0.161
209,4,1429.5791133630928,0,1,580,11.627,2.852,0.562,0.04,0.707,0.14,0.153
210,1,832.5012611662336,1,0,548,11.809,3.137,0.496,-0.229,0.843,0.066,0.091
210,2,1005.071203422923,1,0,514,11.866,3.089,0.49,-0.24,0.844,0.064,0.091
210,3,1201.8681349418835,1,1,523,11.807,3.08,0.489,-0.242,0.86,0.057,0.082
210,4,1294.756885509604,1,1,518,11.667,3.089,0.49,-0.238,0.863,0.056,0.081
211,1,980.6696077764943,1,0,305,11.319,2.99,0.531,0.27,0.538,0.233,0.23
211,2,1046.597277179737,1,0,291,11.347,3.024,0.533,0.243,0.54,0.234,0.227
211,3,1346.7991823072923,1,1,287,11.297,3.077,0.551,0.242,0.551,0.233,0.216
211,4,1714.3665736034943,1,1,268,11.226,3.146,0.549,0.18,0.567,0.231,0.201
212,1,1164.6682808113283,0,0,254,10.713,3.004,0.677,0.614,0.673,0.232,0.094
212,2,1145.9858315181534,0,0,283,10.618,2.979,0.65,0.537,0.671,0.23,0.099
212,3,1590.1695030417147,0,1,266,10.721,2.936,0.632,0.458,0.677,0.222,0.102
212,4,1657.7219945591828,0,1,270,10.721,2.97,0.607,0.371,0.67,0.23,0.1
213,1,714.8169451419519,1,0,486,11.598,3.01,0.553,-0.021,0.887,0.084,0.029
213,2,862.7942414980663,1,0,484,11.691,2.983,0.552,-0.029,0.88,0.089,0.031
213,3,1012.9785581173338,1,1,491,11.756,2.925,0.544,-0.065,0.888,0.086,0.026
213,4,1125.4144772524467,1,1,497,11.67,2.932,0.565,-0.034,0.895,0.076,0.028
214,1,728.848241421361,0,0,265,12.771,3.098,0.442,-0.553,0.811,0.113,0.075
214,2,1048.4426909794286,0,0,264,12.683,3.163,0.436,-0.577,0.807,0.114,0.08
214,3,940.2957902191088,0,1,288,12.606,3.097,0.434,-0.594,0.83,0.101,0.069
214,4,805.4391511498063,0,1,307,12.743,3.111,0.41,-0.686,0.827,0.101,0.072
215,1,678.906927362524,1,0,822,11.903,2.967,0.478,-0.427,0.763,0.144,0.094
215,2,800.008451367436,1,0,814,11.86,2.934,0.467,-0.43,0.763,0.139,0.098
215,3,968.3293565788939,1,1,802,11.648,2.994,0.478,-0.368,0.771,0.138,0.091
215,4,1054.0204529614941,1,1,770,11.628,3.03,0.483,-0.38,0.778,0.134,0.088
216,1,678.2665082414978,0,0,231,11.235,3.013,0.524,-0.164,0.667,0.212,0.121
216,2,820.0174718187236,0,0,221,11.407,3.045,0.511,-0.205,0.647,0.208,0.145
216,3,892.1367111305219,0,1,218,11.434,3.06,0.5,-0.219,0.67,0.179,0.151
216,4,1078.5837983028036,0,1,213,11.431,3.085,0.512,-0.225,0.69,0.164,0.146
217,1,744.8946471772084,0,0,159,11.114,2.786,0.642,0.239,0.604,0.132,0.264
217,2,1173.1665432633458,0,0,232,11.659,2.948,0.578,-0.118,0.642,0.134,0.224
217,3,1199.7297724878426,0,1,230,11.625,2.926,0.583,-0.139,0.643,0.13,0.226
217,4,1306.1725439017043,0,1,221,11.6,2.891,0.566,-0.161,0.643,0.136,0.222
218,1,853.7019189994922,1,0,194,11.384,3.062,0.526,0.084,0.686,0.227,0.088
218,2,1011.3965665084357,1,0,201,11.457,3.109,0.527,0.081,0.692,0.204,0.104
218,3,1313.8889827504438,1,1,185,11.162,3.086,0.53,0.062,0.703,0.2,0.097
218,4,1401.9819493250743,1,1,186,11.17,3.151,0.548,0.058,0.704,0.199,0.097
219,1,698.8889429835783,1,0,217,11.304,2.871,0.502,-0.092,0.797,0.111,0.092
219,2,1092.7897629491572,1,0,234,11.282,2.88,0.513,-0.017,0.791,0.107,0.103
219,3,1248.8182081979467,1,1,222,11.37,2.892,0.5,-0.048,0.788,0.108,0.104
219,4,1256.777283817973,1,1,238,11.336,2.887,0.45,-0.138,0.773,0.113,0.113
220,1,578.1465417690957,1,0,232,12.612,3.06,0.297,-0.944,0.75,0.129,0.121
220,2,627.9240619896161,1,0,224,12.647,3.107,0.304,-0.898,0.763,0.112,0.125
220,3,740.1905687932066,1,1,218,12.497,3.156,0.349,-0.791,0.752,0.124,0.124
220,4,684.0951317479858,1,1,222,12.531,3.131,0.338,-0.835,0.766,0.113,0.122
221,1,935.090545761737,1,0,1249,11.321,3.1,0.548,0.065,0.692,0.215,0.094
221,2,1052.603080762875,1,0,1216,11.261,3.064,0.554,0.088,0.692,0.214,0.095
221,3,1377.122059475883,1,1,1219,11.251,3.081,0.545,0.04,0.693,0.205,0.102
221,4,1344.5647448112134,1,1,1207,11.221,3.036,0.546,0.031,0.698,0.202,0.1
222,1,863.2933073859548,0,0,1541,11.049,2.972,0.6,0.374,0.703,0.212,0.085
222,2,1084.8702166059634,0,0,1505,11.114,2.947,0.589,0.331,0.702,0.213,0.086
