id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1118.103641926734,0,1,205,11.626,3.015,0.532,-0.216,0.854,0.102,0.044
148,4,1529.519148369056,0,1,191,11.41,3.037,0.534,-0.166,0.832,0.12,0.047
149,1,1234.156890694636,1,0,154,10.455,3.058,0.61,0.454,0.818,0.091,0.091
149,2,1332.8790476588445,1,0,153,10.516,3.052,0.595,0.375,0.81,0.098,0.092
149,3,1423.270335426523,1,1,151,10.549,2.987,0.603,0.354,0.808,0.106,0.086
149,4,1279.9990723735812,1,1,156,10.677,2.949,0.596,0.269,0.814,0.103,0.083
150,1,669.6059518545916,1,0,161,11.185,2.938,0.584,0.35,0.708,0.205,0.087
150,2,1193.0788260177396,1,0,197,11.325,3.025,0.548,0.174,0.685,0.223,0.091
150,3,1174.6527800614629,1,1,193,11.594,3.093,0.523,0.106,0.689,0.228,0.083
150,4,1177.5505563915613,1,1,201,11.768,3.065,0.527,0.026,0.677,0.239,0.085
151,1,824.9093593466652,0,0,717,11.615,2.994,0.544,0.016,0.762,0.197,0.042
151,2,873.1253401331143,0,0,746,11.799,3.008,0.538,-0.037,0.777,0.189,0.034
151,3,1014.8741021281045,0,1,757,11.825,3.037,0.539,-0.074,0.783,0.184,0.033
151,4,1138.1449188292595,0,1,755,11.789,3.037,0.539,-0.087,0.801,0.172,0.026
152,1,967.147252201204,0,0,281,11.371,3.053,0.555,0.16,0.705,0.16,0.135
152,2,978.404230258811,0,0,284,11.281,3.042,0.542,0.143,0.697,0.162,0.141
152,3,1009.6732559991776,0,1,394,11.361,3.02,0.558,0.011,0.693,0.162,0.145
152,4,1239.1484835120673,0,1,377,11.339,3.037,0.568,0.037,0.679,0.164,0.156
153,1,765.8867221105696,1,0,477,11.697,3.094,0.551,0.09,0.488,0.327,0.184
153,2,964.4990095037433,1,0,474,11.562,3.076,0.538,0.059,0.477,0.331,0.192
153,3,1197.2403937615682,1,1,466,11.551,3.045,0.536,0.011,0.476,0.333,0.191
153,4,1299.791448662347,1,1,481,11.62,2.971,0.538,-0.025,0.476,0.339,0.185
154,1,826.8172019719661,0,0,982,11.339,3.027,0.53,0.097,0.712,0.09,0.199
154,2,1106.8809687292228,0,0,990,11.476,3.052,0.526,0.011,0.707,0.094,0.199
154,3,1141.673408711613,0,1,995,11.535,3.006,0.533,-0.003,0.71,0.099,0.191
154,4,1280.7964262104838,0,1,989,11.503,3.033,0.543,-0.035,0.72,0.093,0.187
155,1,956.8061526537718,0,0,797,11.58,2.946,0.537,0.142,0.693,0.156,0.152
155,2,976.92996926829,0,0,877,11.778,2.912,0.528,0.032,0.701,0.157,0.141
155,3,1179.4994318782062,0,1,905,11.785,2.919,0.528,0.021,0.707,0.15,0.143
155,4,1335.5050127163006,0,1,901,11.786,2.923,0.536,0.018,0.708,0.145,0.147
156,1,719.7635816048647,0,0,152,10.699,2.921,0.493,0.001,0.658,0.184,0.158
156,2,900.6843509045453,0,0,138,10.647,2.92,0.486,0.07,0.667,0.174,0.159
156,3,944.9934994697115,0,1,181,10.758,2.961,0.508,0.015,0.619,0.227,0.155
156,4,1254.3702103035198,0,1,171,10.84,2.953,0.509,0.01,0.62,0.222,0.158
157,1,1000.1820324513784,1,0,1541,11.508,3.104,0.535,0.048,0.545,0.344,0.111
157,2,1183.527238311629,1,0,1568,11.453,3.062,0.536,0.046,0.538,0.351,0.112
157,3,1534.5564948277224,1,1,1518,11.455,3.054,0.541,0.04,0.532,0.351,0.117
157,4,1612.4190716390526,1,1,1429,11.502,3.044,0.548,0.026,0.521,0.363,0.115
158,1,959.22113024016,0,0,1662,11.235,3.012,0.561,0.111,0.765,0.142,0.093
158,2,1125.052739800807,0,0,1755,11.314,3.004,0.554,0.09,0.767,0.138,0.095
158,3,1296.9158375360641,0,1,1755,11.282,2.987,0.561,0.09,0.769,0.137,0.094
158,4,1436.2168206608649,0,1,1894,11.427,3.039,0.547,-0.059,0.776,0.133,0.091
159,1,753.7879024926754,0,0,393,11.761,3.193,0.494,-0.181,0.601,0.254,0.145
159,2,926.3300629445133,0,0,388,11.826,3.196,0.487,-0.166,0.608,0.253,0.139
159,3,1088.305245792657,0,1,381,11.87,3.197,0.509,-0.161,0.619,0.241,0.139
159,4,1152.983567745351,0,1,373,11.937,3.193,0.512,-0.214,0.609,0.257,0.134
160,1,904.678529226987,1,0,272,11.197,3.129,0.614,0.217,0.779,0.096,0.125
160,2,1191.5784785830726,1,0,274,11.282,3.102,0.591,0.185,0.77,0.095,0.135
160,3,1301.6402660340616,1,1,293,11.408,3.038,0.573,0.087,0.775,0.092,0.133
160,4,1575.5489969433338,1,1,294,11.489,3.007,0.585,0.038,0.779,0.099,0.122
161,1,953.1757991987162,1,0,505,11.772,3.059,0.523,0.007,0.75,0.21,0.04
161,2,1027.6692391066836,1,0,500,12.012,3.074,0.5,-0.067,0.746,0.216,0.038
161,3,1065.748071840832,1,1,495,11.953,3.04,0.507,-0.068,0.754,0.208,0.038
161,4,1187.4670298489957,1,1,459,11.891,3.05,0.505,-0.082,0.76,0.205,0.035
162,1,873.295973497214,0,0,249,11.137,3.253,0.49,-0.331,0.618,0.229,0.153
162,2,1000.796427399915,0,0,248,11.201,3.218,0.484,-0.325,0.633,0.222,0.145
162,3,775.5183058357801,0,1,255,11.104,3.2,0.494,-0.28,0.627,0.239,0.133
162,4,1180.4289042466878,0,1,240,11.21,3.163,0.492,-0.278,0.625,0.238,0.138
163,1,1004.3155422417251,0,0,840,10.826,3.074,0.615,0.357,0.565,0.31,0.125
163,2,1142.063132782547,0,0,858,10.894,3.052,0.615,0.319,0.564,0.308,0.128
163,3,1510.4661820491876,0,1,858,11.024,3.026,0.608,0.266,0.566,0.302,0.132
163,4,1589.8738627094185,0,1,885,11.23,2.988,0.594,0.133,0.558,0.311,0.131
164,1,1058.6588538637454,1,0,701,11.82,2.833,0.482,-0.213,0.904,0.077,0.019
164,2,990.5003197340073,1,0,724,11.714,2.841,0.49,-0.187,0.881,0.095,0.023
164,3,1163.1090331799867,1,1,722,11.749,2.849,0.479,-0.262,0.881,0.094,0.025
164,4,1196.0673208980331,1,1,712,11.72,2.858,0.479,-0.281,0.879,0.098,0.022
165,1,675.8721984177719,0,0,1460,11.606,3.01,0.525,0.016,0.745,0.178,0.077
165,2,1023.9010956584384,0,0,1490,11.522,2.987,0.538,0.046,0.737,0.182,0.081
165,3,1126.551572487356,0,1,1407,11.541,2.99,0.541,0.042,0.736,0.182,0.082
165,4,1325.095692493857,0,1,1376,11.548,2.999,0.535,0.011,0.737,0.185,0.078
166,1,941.0274331668326,1,0,244,10.994,2.947,0.533,0.214,0.738,0.217,0.045
166,2,1274.9490547468124,1,0,238,10.975,2.971,0.521,0.195,0.739,0.214,0.046
166,3,1267.988338449925,1,1,274,11.053,2.945,0.507,0.139,0.755,0.197,0.047
166,4,1300.907363215938,1,1,270,11.031,2.967,0.496,0.085,0.756,0.2,0.044
167,1,881.6572147538362,0,0,526,11.851,3.015,0.504,-0.146,0.76,0.158,0.082
167,2,981.3896077547713,0,0,513,11.907,3.012,0.497,-0.197,0.768,0.152,0.08
167,3,1153.1238503513378,0,1,485,11.945,3.058,0.503,-0.161,0.769,0.148,0.082
167,4,1086.820437070227,0,1,473,11.721,3.04,0.518,-0.169,0.772,0.161,0.068
168,1,650.3375325157059,1,0,130,11.119,3.115,0.531,-0.009,0.885,0.077,0.038
168,2,868.595886428621,1,0,155,11.469,3.026,0.555,-0.078,0.865,0.097,0.039
168,3,1136.2252116666123,1,1,144,11.351,3.014,0.528,-0.109,0.875,0.083,0.042
168,4,1285.1497938172945,1,1,126,11.37,2.944,0.516,-0.053,0.849,0.103,0.048
169,1,1191.0158438294523,1,0,250,10.932,2.764,0.636,0.552,0.652,0.172,0.176
169,2,1162.286722482784,1,0,243,11.015,2.778,0.609,0.464,0.634,0.177,0.189
169,3,1549.1977711861584,1,1,240,10.877,2.767,0.588,0.327,0.617,0.175,0.208
169,4,1681.7740243876628,1,1,237,10.877,2.903,0.578,0.262,0.612,0.186,0.203
170,1,1071.7837921522669,0,0,90,11.689,3.011,0.467,0.328,0.822,0.078,0.1
170,2,1099.994037397282,0,0,108,12.1,3.019,0.444,-0.12,0.852,0.074,0.074
170,3,1025.143703836372,0,1,118,11.634,2.949,0.508,-0.096,0.873,0.051,0.076
170,4,1526.145107907336,0,1,110,11.844,2.909,0.518,-0.145,0.855,0.055,0.091
171,1,568.7854913981058,0,0,207,12.75,2.865,0.411,-0.555,0.729,0.193,0.077
171,2,641.8077322716798,0,0,195,12.857,2.831,0.431,-0.517,0.738,0.179,0.082
171,3,707.4986348770877,0,1,186,12.73,2.882,0.441,-0.488,0.72,0.194,0.086
171,4,885.8655351596972,0,1,167,12.819,2.868,0.431,-0.532,0.719,0.198,0.084
172,1,758.5250741236197,1,0,775,11.367,3.034,0.508,0.048,0.706,0.219,0.075
172,2,955.2150941883698,1,0,764,11.283,3.043,0.516,0.037,0.696,0.232,0.072
172,3,1046.4750073157443,1,1,837,11.283,3.042,0.53,0.058,0.694,0.244,0.062
172,4,1502.216268959136,1,1,844,11.442,3.009,0.523,0.001,0.691,0.245,0.064
173,1,904.019191023217,1,0,563,11.205,3.094,0.499,0.032,0.723,0.213,0.064
173,2,1116.6419366998377,1,0,576,11.498,3.073,0.479,-0.099,0.717,0.214,0.069
173,3,1469.6062575886658,1,1,531,11.344,3.09,0.488,-0.081,0.701,0.228,0.072
173,4,1375.2873164621665,1,1,512,11.454,3.094,0.506,-0.129,0.693,0.232,0.074
174,1,870.7343611845909,0,0,920,11.527,3.002,0.508,-0.051,0.518,0.4,0.082
174,2,887.1870556547138,0,0,917,11.583,3.017,0.522,-0.018,0.529,0.397,0.074
174,3,942.7275446660096,0,1,982,11.799,3.019,0.517,-0.099,0.537,0.387,0.076
174,4,1147.416549632542,0,1,963,11.762,3.012,0.515,-0.142,0.536,0.39,0.074
175,1,1306.422177543331,1,0,411,11.635,2.951,0.54,-0.072,0.662,0.231,0.107
175,2,1002.9325751868312,1,0,426,11.667,2.988,0.559,-0.046,0.662,0.228,0.11
175,3,1173.3645593646556,1,1,404,11.662,3.015,0.562,-0.074,0.646,0.24,0.114
175,4,1353.0891540203638,1,1,386,11.688,2.974,0.575,-0.151,0.642,0.246,0.111
176,1,1140.2323520358116,1,0,485,11.32,2.913,0.608,0.341,0.899,0.089,0.012
176,2,1064.8333342999535,1,0,479,11.291,2.931,0.599,0.302,0.9,0.088,0.013
176,3,1315.9291703950626,1,1,486,11.341,2.924,0.578,0.265,0.903,0.082,0.014
176,4,1395.4103375755278,1,1,454,11.492,2.93,0.564,0.237,0.905,0.079,0.015
177,1,676.0884326721268,0,0,428,11.056,2.953,0.528,0.142,0.804,0.159,0.037
177,2,1132.4618257288596,0,0,429,11.193,2.958,0.529,0.102,0.809,0.159,0.033
177,3,971.363623298035,0,1,437,11.345,3.076,0.503,-0.005,0.794,0.165,0.041
177,4,1241.1387245517394,0,1,408,11.33,3.066,0.505,0,0.799,0.164,0.037
178,1,933.9070424878441,1,0,799,11.311,2.952,0.553,0.14,0.547,0.307,0.146
178,2,1031.99580842094,1,0,805,11.281,2.939,0.545,0.134,0.552,0.297,0.152
178,3,1398.048498037584,1,1,784,11.406,2.927,0.533,0.11,0.555,0.301,0.144
178,4,1496.8662065222068,1,1,757,11.437,2.967,0.53,0.06,0.551,0.304,0.145
179,1,859.4891475507983,1,0,331,11.097,3.19,0.559,0.148,0.647,0.236,0.118
179,2,855.9930615169422,1,0,325,11.143,3.271,0.538,0.091,0.652,0.228,0.12
179,3,1031.3672929064164,1,1,348,11.24,3.233,0.52,0.052,0.655,0.218,0.126
179,4,1193.5351932588733,1,1,345,11.172,3.174,0.51,0.017,0.638,0.238,0.125
180,1,827.921700877612,0,0,1142,11.387,3.049,0.504,-0.124,0.582,0.273,0.144
180,2,1050.8789314697303,0,0,1116,11.535,3.079,0.498,-0.169,0.587,0.265,0.148
180,3,1159.6735316674324,0,1,1123,11.715,3.077,0.488,-0.275,0.576,0.272,0.151
180,4,1270.542548293086,0,1,1080,11.654,3.048,0.491,-0.268,0.572,0.282,0.145
181,1,815.2359078177253,0,0,261,10.644,3.069,0.563,0.443,0.648,0.307,0.046
181,2,1050.9528859279797,0,0,249,10.882,3.072,0.562,0.392,0.651,0.309,0.04
181,3,1102.1749845093632,0,1,260,11.085,3.069,0.558,0.348,0.662,0.296,0.042
181,4,1553.0598405285284,0,1,249,11.205,3.012,0.57,0.298,0.667,0.285,0.048
182,1,886.8524732844522,1,0,113,10.853,3.062,0.628,0.293,0.584,0.124,0.292
182,2,995.6417988961826,1,0,112,11.061,3.036,0.598,0.199,0.562,0.152,0.286
182,3,1094.3267448655924,1,1,108,11.405,3.074,0.593,0.139,0.546,0.167,0.287
182,4,1064.3682566614189,1,1,120,11.168,3.108,0.542,0.157,0.533,0.167,0.3
183,1,953.6638782778306,0,0,226,11.004,2.987,0.588,0.261,0.788,0.071,0.142
183,2,1146.2701023991121,0,0,272,11.386,2.96,0.526,0.081,0.812,0.074,0.114
183,3,1511.3119269990975,0,1,263,11.248,2.992,0.529,0.141,0.814,0.072,0.114
183,4,2117.2026340043167,0,1,256,11.397,3.008,0.488,0.078,0.801,0.078,0.121
184,1,728.1824355943264,0,0,385,11.842,2.909,0.478,-0.252,0.504,0.179,0.317
184,2,847.9131912751226,0,0,377,11.982,2.912,0.48,-0.32,0.523,0.175,0.302
184,3,977.9855407800634,0,1,379,11.966,2.923,0.48,-0.322,0.517,0.169,0.314
184,4,977.6861889929438,0,1,395,11.738,2.929,0.489,-0.281,0.506,0.167,0.327
185,1,790.6279578372728,0,0,124,11.079,3.161,0.613,0.3,0.597,0.185,0.218
185,2,900.6642350155988,0,0,133,11.23,3.218,0.632,0.266,0.602,0.18,0.218
185,3,823.8201971806468,0,1,154,11.327,3.182,0.591,0.14,0.61,0.175,0.214
185,4,1425.8420784278949,0,1,158,11.379,3.253,0.582,0.053,0.601,0.152,0.247
186,1,951.7726432947018,1,0,2719,11.411,2.986,0.551,0.125,0.674,0.211,0.115
186,2,1153.1759306727947,1,0,2769,11.362,2.96,0.552,0.119,0.68,0.206,0.113
186,3,1223.0806896598028,1,1,2679,11.398,2.945,0.547,0.069,0.679,0.208,0.113
186,4,1252.9812838622104,1,1,2613,11.43,2.949,0.533,0.016,0.674,0.206,0.119
187,1,700.2692237696593,0,0,662,12.189,3.056,0.423,-0.397,0.876,0.101,0.023
187,2,884.0532054913783,0,0,630,12.154,3.038,0.433,-0.382,0.875,0.103,0.022
187,3,851.6799227542182,0,1,620,12.369,3.069,0.423,-0.446,0.861,0.115,0.024
187,4,1013.1608921564476,0,1,627,12.324,3.018,0.431,-0.474,0.861,0.118,0.021
188,1,1067.651591754679,1,0,313,11.76,3.099,0.54,0.038,0.706,0.179,0.115
188,2,1115.6020700074769,1,0,312,11.866,3.083,0.542,0.021,0.721,0.17,0.109
188,3,1288.8843573448041,1,1,331,11.916,3.036,0.529,-0.052,0.728,0.169,0.103
188,4,1161.6999081114263,1,1,324,12.048,3.003,0.515,-0.154,0.735,0.167,0.099
189,1,1543.3609032427928,1,0,213,10.572,3.042,0.634,0.712,0.366,0.357,0.277
189,2,1401.4762505738574,1,0,206,10.606,3.034,0.617,0.658,0.345,0.359,0.296
189,3,1309.4430745002448,1,1,195,10.333,3.021,0.61,0.598,0.354,0.354,0.292
189,4,1663.4417258348647,1,1,184,10.16,3,0.609,0.593,0.375,0.342,0.283
190,1,596.4704777277225,0,0,88,11.663,2.966,0.557,0.025,0.886,0.068,0.045
190,2,796.110413909128,0,0,114,12.214,2.86,0.474,-0.319,0.912,0.053,0.035
190,3,861.9069719013595,0,1,112,12.286,2.929,0.482,-0.281,0.911,0.054,0.036
190,4,985.6045683054538,0,1,104,12.251,2.904,0.49,-0.272,0.913,0.048,0.038
191,1,949.8623599427723,1,0,1463,11.443,3.08,0.528,0.085,0.834,0.113,0.053
191,2,1122.9053336579975,1,0,1460,11.473,3.077,0.514,0.053,0.83,0.119,0.051
191,3,1266.8092132922975,1,1,1395,11.482,3.073,0.51,0.041,0.832,0.117,0.051
191,4,1327.4713929604402,1,1,1463,11.477,3.068,0.511,-0.043,0.831,0.116,0.053
192,1,709.5892856127716,1,0,216,12.138,2.917,0.403,-0.144,0.694,0.231,0.074
192,2,852.6612452206085,1,0,219,11.867,2.995,0.411,-0.151,0.676,0.242,0.082
192,3,1070.9507134077003,1,1,235,11.643,3.064,0.443,-0.13,0.685,0.238,0.077
192,4,1105.270756312584,1,1,234,11.785,3.098,0.462,-0.166,0.692,0.239,0.068
193,1,676.912259956574,1,0,646,11.769,3.04,0.457,-0.3,0.707,0.108,0.184
193,2,747.7142736502726,1,0,707,11.769,3.003,0.458,-0.266,0.714,0.098,0.188
193,3,961.3754673692011,1,1,682,11.849,3.053,0.455,-0.271,0.718,0.095,0.186
193,4,1171.4515392969176,1,1,664,11.846,3.027,0.467,-0.252,0.723,0.095,0.182
194,1,956.6457802261965,0,0,537,11.036,3.032,0.598,0.262,0.566,0.345,0.089
194,2,1195.7259667876162,0,0,524,11.077,3.031,0.584,0.18,0.574,0.336,0.09
194,3,1303.7111145257627,0,1,535,11.2,3.058,0.57,0.102,0.583,0.335,0.082
194,4,1501.3837181297326,0,1,537,11.217,3.013,0.561,0.076,0.572,0.343,0.086
195,1,1044.0911137685387,1,0,180,10.894,2.944,0.594,0.425,0.561,0.306,0.133
195,2,1165.2626375749205,1,0,198,10.812,2.944,0.601,0.386,0.576,0.298,0.126
195,3,1108.2038846710993,1,1,192,10.761,3.026,0.599,0.351,0.583,0.292,0.125
195,4,1860.5412272796052,1,1,185,10.968,3.059,0.573,0.261,0.6,0.292,0.108
196,1,871.8482354315541,1,0,320,11.698,3.025,0.475,-0.187,0.759,0.212,0.028
196,2,1007.7416750051917,1,0,308,11.363,2.994,0.481,-0.156,0.737,0.231,0.032
196,3,1128.6368885983832,1,1,313,11.354,3.006,0.502,-0.167,0.741,0.224,0.035
196,4,1457.8149387298668,1,1,318,11.463,3.057,0.497,-0.206,0.714,0.236,0.05
197,1,646.649672500806,0,0,369,11.924,2.854,0.539,-0.156,0.794,0.168,0.038
197,2,905.662679156878,0,0,379,12.02,2.894,0.501,-0.26,0.786,0.174,0.04
197,3,1066.146396746383,0,1,355,12.069,2.915,0.524,-0.246,0.794,0.169,0.037
197,4,1035.0313144740821,0,1,352,12.017,2.986,0.526,-0.249,0.801,0.165,0.034
198,1,841.2438065268535,1,0,258,11.687,2.93,0.578,0.035,0.636,0.314,0.05
198,2,973.5775770679147,1,0,299,11.38,2.926,0.589,0.089,0.635,0.311,0.054
198,3,880.7775916272653,1,1,354,11.47,2.938,0.554,-0.092,0.607,0.347,0.045
198,4,1105.3632656360073,1,1,351,11.346,2.915,0.561,-0.041,0.601,0.348,0.051
199,1,759.7557457378568,0,0,918,11.672,2.981,0.549,0.093,0.854,0.107,0.039
199,2,941.1074138139713,0,0,923,11.659,2.953,0.555,0.086,0.859,0.105,0.036
199,3,1059.318063224057,0,1,974,11.793,2.982,0.552,-0.036,0.87,0.094,0.036
199,4,1122.2242411879076,0,1,1120,11.838,2.987,0.528,-0.145,0.863,0.092,0.045
200,1,868.7340578518194,1,0,715,11.246,3.136,0.59,0.203,0.743,0.2,0.057
200,2,1262.4367921101518,1,0,687,11.149,3.163,0.587,0.204,0.747,0.197,0.057
200,3,1450.9692423462782,1,1,682,11.254,3.169,0.591,0.152,0.754,0.189,0.057
200,4,1443.056016498315,1,1,796,11.487,3.144,0.56,0.034,0.749,0.201,0.05
201,1,597.3749125748801,1,0,632,12.538,3.112,0.383,-0.803,0.782,0.139,0.079
201,2,635.8705345310332,1,0,686,12.241,3.121,0.41,-0.707,0.773,0.152,0.076
201,3,821.0357204159961,1,1,685,12.145,3.121,0.412,-0.677,0.775,0.146,0.079
201,4,905.3661655111296,1,1,668,11.988,3.094,0.421,-0.65,0.766,0.157,0.076
202,1,1023.2774374281518,1,0,660,11.321,3.021,0.553,0.155,0.841,0.077,0.082
202,2,1184.0818078961197,1,0,635,11.454,2.994,0.553,0.113,0.847,0.077,0.076
202,3,1215.696185125998,1,1,625,11.485,2.96,0.552,0.064,0.84,0.08,0.08
202,4,1237.669608690239,1,1,710,11.372,2.972,0.556,0.01,0.849,0.075,0.076
203,1,1034.2454595974093,0,0,224,11.854,2.973,0.496,-0.037,0.509,0.268,0.223
203,2,1293.0090910067215,0,0,207,11.88,2.937,0.512,-0.039,0.527,0.261,0.213
203,3,894.8677127340918,0,1,212,11.825,2.934,0.509,-0.06,0.5,0.269,0.231
203,4,1357.7473910268457,0,1,212,11.889,2.991,0.486,-0.109,0.505,0.297,0.198
204,1,907.339186951812,1,0,797,11.701,3.023,0.517,-0.029,0.551,0.236,0.213
204,2,1002.82399185923,1,0,795,11.708,3.024,0.523,-0.018,0.546,0.242,0.213
204,3,1096.5118843178284,1,1,793,11.522,3.039,0.533,0.016,0.551,0.237,0.212
204,4,1221.612899829429,1,1,773,11.466,3.06,0.525,0.018,0.555,0.239,0.206
205,1,1041.5663373398222,1,0,575,11.77,2.941,0.536,0.032,0.793,0.181,0.026
205,2,1181.1759732769092,1,0,572,11.701,2.979,0.549,0.026,0.801,0.173,0.026
205,3,1460.7599263882387,1,1,560,11.699,2.961,0.541,0.021,0.793,0.179,0.029
205,4,1429.357546495903,1,1,544,11.696,2.947,0.531,-0.064,0.8,0.171,0.029
206,1,666.7460188416053,0,0,698,12.143,2.913,0.403,-0.399,0.385,0.42,0.195
206,2,760.1780719321255,0,0,675,12.138,2.902,0.409,-0.382,0.384,0.422,0.194
206,3,975.166983003006,0,1,689,12.087,2.914,0.417,-0.361,0.38,0.424,0.196
206,4,913.5682350765907,0,1,665,12.045,2.94,0.424,-0.358,0.383,0.432,0.185
207,1,995.1557668208575,0,0,1461,11.279,3.041,0.587,0.252,0.721,0.237,0.042
207,2,1126.3804877800787,0,0,1501,11.294,3.055,0.59,0.218,0.723,0.235,0.042
207,3,1318.0946831872582,0,1,1574,11.214,3.074,0.598,0.224,0.719,0.24,0.042
207,4,1396.0814412069017,0,1,1624,11.329,3.074,0.575,0.13,0.717,0.239,0.044
208,1,1086.599612717862,1,0,383,11.701,2.995,0.533,-0.08,0.708,0.206,0.086
208,2,995.4045508538594,1,0,418,11.574,2.993,0.553,-0.008,0.699,0.208,0.093
208,3,1087.689654904442,1,1,419,11.504,2.986,0.539,-0.007,0.709,0.203,0.088
208,4,1571.7693090318264,1,1,462,11.82,2.948,0.526,-0.136,0.695,0.203,0.102
209,1,565.4271620142267,0,0,76,11.3,2.947,0.474,-0.039,0.526,0.329,0.145
209,2,883.7485830081555,0,0,99,11.214,2.939,0.485,-0.048,0.515,0.313,0.172
209,3,769.035847137825,0,1,107,11.555,3,0.486,-0.068,0.486,0.346,0.168
209,4,1020.2642754724684,0,1,97,11.814,3.072,0.505,-0.058,0.495,0.33,0.175
210,1,922.361607374771,1,0,659,11.173,3.12,0.516,0.128,0.514,0.19,0.296
210,2,1188.6945541089356,1,0,655,11.127,3.079,0.507,0.123,0.516,0.183,0.301
210,3,1127.037599858746,1,1,760,11.369,3.012,0.503,0.017,0.508,0.191,0.301
210,4,1189.5334787034114,1,1,740,11.388,3.015,0.504,0.007,0.509,0.191,0.3
211,1,1036.0357713016456,1,0,377,11.272,3.194,0.586,0.228,0.809,0.149,0.042
211,2,1202.7004681850178,1,0,362,11.266,3.188,0.597,0.232,0.809,0.152,0.039
211,3,1185.077130558941,1,1,349,11.238,3.181,0.59,0.178,0.808,0.158,0.034
211,4,1362.3876693886054,1,1,349,11.238,3.115,0.596,0.118,0.811,0.149,0.04
212,1,626.1206388094854,0,0,301,12.238,3.027,0.412,-0.632,0.704,0.193,0.103
212,2,1078.2826669036403,0,0,277,12.196,3.043,0.437,-0.558,0.715,0.199,0.087
212,3,1059.0644625409618,0,1,274,12.232,3.018,0.445,-0.555,0.719,0.204,0.077
212,4,1001.7097502524227,0,1,264,12.249,2.909,0.443,-0.547,0.731,0.197,0.072
213,1,830.8850926903325,1,0,756,11.437,2.942,0.56,0.006,0.578,0.254,0.168
213,2,942.4073953791969,1,0,753,11.539,2.932,0.562,0.001,0.578,0.254,0.169
213,3,1136.2981173180285,1,1,728,11.636,2.922,0.551,-0.026,0.584,0.255,0.161
213,4,1269.743626174359,1,1,727,11.582,2.928,0.554,-0.027,0.58,0.252,0.168
214,1,739.9863026681288,1,0,146,11.095,2.63,0.562,0.185,0.747,0.219,0.034
214,2,984.3720580374697,1,0,134,11.045,2.59,0.56,0.175,0.754,0.216,0.03
214,3,1414.8546605510194,1,1,126,11.213,2.54,0.548,0.094,0.738,0.222,0.04
214,4,1131.870395216796,1,1,152,11.521,2.625,0.526,-0.088,0.704,0.25,0.046
215,1,1100.5646737977393,0,0,504,11.157,2.998,0.573,0.404,0.688,0.242,0.069
215,2,1224.1021769790946,0,0,542,11.361,3.015,0.576,0.286,0.685,0.249,0.066
215,3,1271.2954180268057,0,1,560,11.357,3.018,0.541,0.128,0.677,0.254,0.07
215,4,1519.6203047329814,0,1,558,11.358,2.982,0.53,0.092,0.683,0.249,0.068
216,1,796.3044423093976,1,0,173,10.773,3.012,0.491,0.015,0.572,0.312,0.116
216,2,1232.6524363204476,1,0,165,10.477,2.861,0.509,0.116,0.539,0.333,0.127
216,3,1309.4271573836897,1,1,165,10.534,2.855,0.491,0.112,0.552,0.345,0.103
216,4,1344.2887630631403,1,1,172,10.562,2.936,0.506,0.035,0.547,0.337,0.116
217,1,968.6615320755476,1,0,160,10.869,2.962,0.575,0.272,0.562,0.3,0.138
217,2,1140.2609377547356,1,0,161,11,3.062,0.584,0.231,0.559,0.317,0.124
217,3,1359.410793332779,1,1,160,11.378,3.106,0.581,0.135,0.544,0.319,0.138
217,4,1607.1601943420078,1,1,155,11.312,3.135,0.574,0.138,0.529,0.323,0.148
218,1,891.1737893510386,0,0,799,12.09,2.864,0.414,-0.462,0.925,0.041,0.034
218,2,859.6929142974013,0,0,848,12,2.895,0.416,-0.445,0.933,0.035,0.032
218,3,806.042528047891,0,1,770,12.025,2.887,0.427,-0.435,0.931,0.032,0.036
218,4,917.3964879154507,0,1,766,12.003,2.886,0.426,-0.446,0.935,0.03,0.035
219,1,1446.0426890342044,0,0,301,11.089,2.983,0.618,0.224,0.654,0.296,0.05
219,2,1288.8319478582055,0,0,293,11.078,2.98,0.611,0.172,0.645,0.307,0.048
219,3,1380.120597656102,0,1,274,10.929,2.953,0.609,0.214,0.631,0.321,0.047
219,4,1709.0362228850206,0,1,269,10.949,2.937,0.602,0.158,0.651,0.294,0.056
220,1,1171.8477147087601,0,0,700,10.855,3.06,0.589,0.371,0.753,0.196,0.051
220,2,1341.745749373005,0,0,662,10.839,3.044,0.589,0.339,0.76,0.193,0.047
220,3,1354.1595120467248,0,1,661,10.991,3.045,0.563,0.236,0.764,0.188,0.048
220,4,1497.464933187475,0,1,641,10.991,3.061,0.569,0.226,0.772,0.179,0.048
221,1,831.6435779126347,0,0,1308,11.602,2.998,0.537,-0.002,0.817,0.154,0.028
221,2,988.0066683928281,0,0,1217,11.569,2.993,0.537,0.005,0.82,0.154,0.025
221,3,1161.705621023159,0,1,1231,11.548,3.035,0.525,-0.015,0.819,0.154,0.028
221,4,1373.3677691036971,0,1,1240,11.548,3.035,0.525,-0.036,0.811,0.16,0.029
222,1,966.442163830261,1,0,1804,11.731,3.059,0.488,-0.146,0.676,0.119,0.205
222,2,1005.127802250583,1,0,1728,11.739,3.049,0.496,-0.123,0.677,0.12,0.203
