id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,912.8096364965508,1,1,143,11.456,3.315,0.434,-0.363,0.671,0.238,0.091
75,1,818.3445232350496,0,0,392,11.439,2.832,0.503,-0.091,0.732,0.14,0.128
75,2,985.230086498442,0,0,382,11.42,2.919,0.5,-0.157,0.725,0.144,0.131
75,3,1198.902621954614,0,1,383,11.234,2.896,0.493,-0.178,0.726,0.154,0.12
75,4,1165.5772104424295,0,1,394,11.327,2.838,0.497,-0.208,0.728,0.137,0.135
76,1,865.3665759967857,0,0,90,11.989,2.933,0.456,-0.294,0.667,0.256,0.078
76,2,889.892123700114,0,0,85,12.103,2.776,0.447,-0.287,0.682,0.235,0.082
76,3,846.7297706168417,0,1,111,12.483,2.829,0.468,-0.346,0.676,0.243,0.081
76,4,862.814748813704,0,1,108,12.78,2.87,0.491,-0.474,0.704,0.25,0.046
77,1,1052.2071381591595,0,0,822,11.611,3.044,0.529,-0.063,0.521,0.373,0.106
77,2,1024.3716180643553,0,0,796,11.622,2.981,0.536,-0.071,0.53,0.366,0.104
77,3,1016.9405317458887,0,1,801,11.628,3.021,0.541,-0.104,0.516,0.377,0.107
77,4,1049.7907528192184,0,1,795,11.69,3.01,0.541,-0.14,0.506,0.379,0.116
78,1,942.9831230701409,1,0,586,11.713,3.078,0.536,0.046,0.573,0.235,0.191
78,2,1298.953819806544,1,0,569,11.709,3.005,0.527,0.026,0.575,0.237,0.188
78,3,1269.2911318145204,1,1,571,11.694,2.996,0.522,-0.005,0.574,0.236,0.189
78,4,1336.4979769288248,1,1,578,11.799,2.995,0.514,-0.053,0.562,0.237,0.201
79,1,688.9842241662263,0,0,3721,11.826,3.02,0.471,-0.285,0.905,0.071,0.024
79,2,810.8141644549804,0,0,3556,11.788,3.009,0.478,-0.263,0.904,0.074,0.022
79,3,961.8956095903092,0,1,3576,11.695,3.004,0.499,-0.219,0.907,0.072,0.022
79,4,1115.4094578673978,0,1,3368,11.75,3.004,0.49,-0.254,0.907,0.071,0.021
80,1,969.9894677296968,0,0,983,11.745,3.004,0.556,-0.017,0.786,0.146,0.067
80,2,1008.7014444349684,0,0,985,11.782,3.01,0.556,-0.02,0.787,0.15,0.063
80,3,936.8560240142511,0,1,957,11.933,2.999,0.55,-0.05,0.789,0.154,0.057
80,4,1166.508539917316,0,1,948,11.905,2.997,0.542,-0.08,0.786,0.15,0.064
81,1,663.4901014318634,0,0,122,11.151,2.951,0.574,0.227,0.779,0.074,0.148
81,2,919.4175113286295,0,0,123,11.546,3,0.561,0.195,0.805,0.073,0.122
81,3,919.6457684797626,0,1,155,11.87,3.006,0.523,0.058,0.781,0.097,0.123
81,4,1006.4197203258846,0,1,143,12.014,3.021,0.524,-0.003,0.762,0.105,0.133
82,1,772.3440945085314,0,0,3724,11.395,2.995,0.515,-0.036,0.769,0.16,0.072
82,2,991.3017645051344,0,0,3907,11.452,3.009,0.513,-0.059,0.765,0.162,0.073
82,3,1120.0260874996288,0,1,3637,11.517,3.01,0.515,-0.085,0.768,0.158,0.074
82,4,1291.5451714392786,0,1,3437,11.585,3.008,0.51,-0.111,0.766,0.163,0.071
83,1,725.9053110831705,0,0,618,11.248,2.914,0.563,0.184,0.828,0.092,0.079
83,2,1018.871874099018,0,0,598,11.369,2.938,0.55,0.159,0.829,0.092,0.079
83,3,1181.9807379525048,0,1,632,11.327,2.907,0.552,0.111,0.835,0.081,0.084
83,4,1168.773484711215,0,1,627,11.236,2.885,0.539,0.047,0.834,0.078,0.088
84,1,864.210068281325,0,0,1970,10.968,3.016,0.581,0.295,0.744,0.196,0.06
84,2,1139.681078852586,0,0,1908,10.976,3.004,0.571,0.247,0.748,0.19,0.061
84,3,1327.3115377990066,0,1,1910,10.975,2.97,0.575,0.228,0.745,0.195,0.06
84,4,1466.147976104632,0,1,1950,11.045,2.988,0.557,0.125,0.745,0.195,0.061
85,1,928.7084288874569,1,0,409,11.07,3.005,0.582,0.183,0.697,0.291,0.012
85,2,1067.8844041861637,1,0,419,11.103,2.94,0.587,0.143,0.683,0.301,0.017
85,3,1217.7156199848764,1,1,403,11.109,2.993,0.573,0.072,0.7,0.283,0.017
85,4,1580.4521119214544,1,1,380,11.063,3.068,0.571,0.04,0.721,0.261,0.018
86,1,1013.6077045423534,1,0,217,11.666,3.134,0.424,-0.145,0.631,0.249,0.12
86,2,1438.7132748350998,1,0,214,11.894,3.168,0.453,-0.14,0.64,0.234,0.126
86,3,1222.0712460650557,1,1,256,11.747,3.156,0.453,-0.341,0.633,0.227,0.141
86,4,1278.781808565454,1,1,254,11.93,3.094,0.449,-0.393,0.646,0.22,0.134
87,1,759.4201787312023,0,0,485,11.722,3.033,0.48,-0.308,0.748,0.132,0.12
87,2,942.7629630125574,0,0,491,11.614,3.037,0.483,-0.287,0.752,0.136,0.112
87,3,1035.8307875499959,0,1,463,11.602,3.054,0.492,-0.293,0.754,0.134,0.112
87,4,1280.2818438526915,0,1,438,11.613,3.091,0.482,-0.33,0.749,0.139,0.112
88,1,729.3768776858536,0,0,892,12.109,2.955,0.48,-0.317,0.631,0.231,0.138
88,2,898.1189289806418,0,0,875,12.025,2.942,0.477,-0.323,0.627,0.237,0.136
88,3,1044.3192169782951,0,1,843,12.064,2.948,0.477,-0.334,0.619,0.243,0.138
88,4,1135.7168743334585,0,1,860,12.014,2.986,0.476,-0.341,0.626,0.24,0.135
89,1,764.7652422161741,1,0,446,11.296,2.879,0.491,-0.223,0.661,0.271,0.067
89,2,835.9984476926023,1,0,454,11.356,2.881,0.504,-0.201,0.659,0.269,0.073
89,3,927.7313960979906,1,1,468,11.479,2.947,0.496,-0.225,0.688,0.239,0.073
89,4,1277.9618483370043,1,1,457,11.501,2.987,0.497,-0.243,0.698,0.236,0.066
90,1,848.6234898184321,0,0,550,11.698,3.064,0.524,-0.037,0.824,0.118,0.058
90,2,875.5612732026151,0,0,558,11.736,3.075,0.514,-0.108,0.839,0.109,0.052
90,3,1046.9258250092969,0,1,571,11.843,3.081,0.515,-0.171,0.837,0.105,0.058
90,4,1418.8159567187374,0,1,551,11.742,3.074,0.523,-0.132,0.838,0.103,0.058
91,1,863.1045673542897,0,0,248,11.128,3.028,0.552,0.187,0.649,0.242,0.109
91,2,1245.4398578884782,0,0,239,11.174,3.033,0.556,0.173,0.657,0.226,0.117
91,3,1317.8362740574908,0,1,234,11.209,3.017,0.521,0.109,0.658,0.226,0.115
91,4,1412.9800074016268,0,1,230,11.225,2.965,0.5,0.067,0.648,0.222,0.13
92,1,827.955710920645,0,0,820,11.555,3.007,0.534,-0.085,0.893,0.045,0.062
92,2,1026.0950465076576,0,0,849,11.595,3.009,0.541,-0.071,0.887,0.048,0.065
92,3,1085.5507666480808,0,1,853,11.528,2.999,0.544,-0.063,0.878,0.05,0.072
92,4,1234.3609892236884,0,1,809,11.547,2.983,0.539,-0.072,0.881,0.052,0.067
93,1,894.5868527447674,1,0,393,10.682,2.959,0.659,0.417,0.768,0.13,0.102
93,2,1214.817657398885,1,0,395,10.882,2.916,0.638,0.367,0.775,0.127,0.099
93,3,1417.2804762559106,1,1,359,10.893,2.936,0.643,0.35,0.783,0.128,0.089
93,4,1464.4200763259823,1,1,355,10.763,2.927,0.648,0.292,0.775,0.138,0.087
94,1,1015.9613408145137,0,0,1462,10.663,3.017,0.671,0.62,0.612,0.241,0.147
94,2,1344.7690004504677,0,0,1441,10.667,3.032,0.663,0.56,0.611,0.241,0.147
94,3,1527.222448944987,0,1,1542,10.731,3.051,0.647,0.427,0.614,0.239,0.147
94,4,1845.9745275411422,0,1,1446,10.77,3.048,0.639,0.375,0.61,0.245,0.145
95,1,864.076686237763,0,0,676,11.474,3.025,0.51,0.046,0.76,0.166,0.074
95,2,1155.1421461943921,0,0,632,11.46,3.074,0.519,0.047,0.767,0.16,0.073
95,3,1148.0725792684698,0,1,627,11.329,3.085,0.504,0.012,0.767,0.169,0.064
95,4,1294.3048919509242,0,1,608,11.52,3.025,0.497,-0.081,0.77,0.164,0.066
96,1,823.770588195577,0,0,410,11.775,2.998,0.578,0.116,0.595,0.21,0.195
96,2,1027.505636618981,0,0,401,11.945,2.975,0.559,0.06,0.591,0.209,0.2
96,3,1048.4888036551945,0,1,474,11.591,2.966,0.586,0.102,0.614,0.192,0.194
96,4,1149.2681032264675,0,1,511,11.464,2.982,0.579,0.027,0.616,0.188,0.196
97,1,1217.1899373726546,0,0,161,11.343,2.963,0.528,0.17,0.578,0.286,0.137
97,2,1261.0642573603216,0,0,159,11.48,2.994,0.553,0.192,0.56,0.302,0.138
97,3,1791.9862826627993,0,1,167,11.489,2.988,0.551,0.147,0.539,0.329,0.132
97,4,1429.197457581265,0,1,151,11.571,2.947,0.51,0.068,0.523,0.338,0.139
98,1,999.2848698482801,1,0,189,10.989,3.032,0.624,0.63,0.672,0.164,0.164
98,2,1195.049725987812,1,0,193,11.147,2.845,0.622,0.564,0.658,0.155,0.187
98,3,1300.3827311006012,1,1,190,11.642,2.821,0.637,0.457,0.658,0.147,0.195
98,4,1261.767661978706,1,1,189,11.98,2.905,0.619,0.267,0.651,0.169,0.18
99,1,1081.5654302209493,1,0,428,11.639,2.979,0.549,-0.113,0.713,0.18,0.107
99,2,1123.4869279358538,1,0,431,11.624,2.984,0.55,-0.133,0.71,0.186,0.104
99,3,1088.292442962526,1,1,440,11.492,3.002,0.552,-0.103,0.705,0.189,0.107
99,4,1072.9245632667942,1,1,549,11.57,2.993,0.53,-0.205,0.712,0.171,0.117
100,1,858.7798897828121,1,0,299,11.616,2.94,0.492,-0.135,0.719,0.241,0.04
100,2,961.3959602097788,1,0,284,11.429,2.933,0.496,-0.096,0.704,0.257,0.039
100,3,1105.7966652740254,1,1,269,11.314,2.941,0.509,-0.091,0.706,0.245,0.048
100,4,1203.1968715523815,1,1,334,11.532,3.036,0.512,-0.176,0.674,0.281,0.045
101,1,701.5696599248727,0,0,1016,12.008,2.985,0.451,-0.415,0.772,0.101,0.127
101,2,854.4102544953049,0,0,1181,11.967,3.045,0.465,-0.41,0.781,0.098,0.121
101,3,863.7280817046527,0,1,1161,11.969,3.033,0.466,-0.428,0.781,0.101,0.118
101,4,1031.981694502292,0,1,1131,11.902,3.033,0.475,-0.392,0.776,0.1,0.124
102,1,891.2312009891518,1,0,426,11.127,3.066,0.577,0.318,0.65,0.249,0.101
102,2,1158.0523891434527,1,0,433,11.184,3.023,0.58,0.282,0.665,0.231,0.104
102,3,1239.3790689397554,1,1,427,11.206,3.059,0.571,0.215,0.653,0.237,0.11
102,4,1477.7691732579067,1,1,434,11.387,3.09,0.581,0.141,0.645,0.247,0.108
103,1,867.6928282205979,0,0,3721,11.018,3.064,0.587,0.252,0.689,0.181,0.13
103,2,1114.1168801285155,0,0,3599,11.152,3.06,0.567,0.165,0.689,0.181,0.129
103,3,1292.7607775413023,0,1,3808,11.249,3.064,0.555,0.066,0.692,0.185,0.123
103,4,1371.4129720131987,0,1,3591,11.306,3.062,0.555,0.037,0.695,0.182,0.124
104,1,1070.8833224272773,1,0,276,11.108,2.942,0.612,0.344,0.641,0.275,0.083
104,2,1374.7280552586087,1,0,266,11.147,3.019,0.602,0.334,0.635,0.286,0.079
104,3,1162.352199341459,1,1,340,11.174,2.953,0.579,0.145,0.659,0.268,0.074
104,4,1373.5289482285714,1,1,330,11.196,2.927,0.567,0.043,0.645,0.276,0.079
105,1,915.2949844050853,0,0,842,11.132,2.974,0.581,0.179,0.708,0.191,0.101
105,2,1086.4583163100494,0,0,802,11.043,2.951,0.575,0.159,0.712,0.183,0.105
105,3,1042.7464536807984,0,1,869,11.313,2.933,0.552,-0.052,0.708,0.192,0.1
105,4,1246.3076972524939,0,1,864,11.444,2.903,0.538,-0.085,0.709,0.197,0.094
106,1,853.1606971698894,1,0,401,11.848,3.07,0.479,-0.328,0.491,0.264,0.244
106,2,881.3659076694368,1,0,399,11.941,3.04,0.476,-0.324,0.494,0.256,0.251
106,3,854.8862345323096,1,1,386,12.028,2.997,0.474,-0.321,0.5,0.267,0.233
106,4,1176.7854057296,1,1,392,12.022,3.033,0.49,-0.278,0.487,0.27,0.242
107,1,672.2038670992034,0,0,444,12.145,2.91,0.421,-0.512,0.669,0.243,0.088
107,2,1045.2315284100293,0,0,444,12.145,2.892,0.43,-0.487,0.68,0.241,0.079
107,3,1027.381016331698,0,1,419,12.155,2.943,0.425,-0.489,0.692,0.241,0.067
107,4,1220.7093835583596,0,1,400,12.07,2.975,0.45,-0.417,0.685,0.248,0.068
108,1,915.4904171203144,1,0,425,11.415,2.88,0.593,0.166,0.809,0.144,0.047
108,2,1136.605693729836,1,0,413,11.55,2.93,0.596,0.167,0.814,0.14,0.046
108,3,1369.5735629751152,1,1,413,11.66,2.884,0.593,0.142,0.806,0.15,0.044
108,4,1202.059754533917,1,1,433,11.536,2.845,0.57,0.002,0.811,0.143,0.046
109,1,805.7003195136048,0,0,250,11.583,3.008,0.464,-0.22,0.716,0.196,0.088
109,2,849.0663182242744,0,0,239,11.484,3.017,0.464,-0.174,0.707,0.205,0.088
109,3,1017.8916185345245,0,1,236,11.512,2.949,0.475,-0.226,0.686,0.216,0.097
109,4,1171.5003342592647,0,1,245,11.723,3.016,0.502,-0.275,0.694,0.216,0.09
110,1,770.2343549479325,1,0,1804,11.688,2.924,0.511,-0.1,0.478,0.328,0.194
110,2,786.8481602969226,1,0,2646,11.938,2.898,0.488,-0.316,0.486,0.326,0.188
110,3,935.99045647977,1,1,2549,11.954,2.892,0.487,-0.326,0.49,0.32,0.191
110,4,1063.4373095249778,1,1,2440,11.967,2.926,0.493,-0.331,0.492,0.316,0.192
111,1,922.5369713940985,0,0,1016,11.215,2.986,0.564,0.175,0.701,0.199,0.1
111,2,1118.5412504802289,0,0,1002,11.256,2.975,0.56,0.158,0.703,0.195,0.103
111,3,1049.453564898893,0,1,1041,11.276,2.998,0.544,0.13,0.702,0.188,0.11
111,4,1389.8960797302184,0,1,1089,11.304,3.001,0.538,0.015,0.697,0.189,0.114
112,1,921.6556419343095,1,0,91,11.377,2.89,0.56,0.052,0.571,0.132,0.297
112,2,827.9293430716774,1,0,102,11.656,2.745,0.529,-0.143,0.588,0.157,0.255
112,3,1207.4952556936132,1,1,103,11.288,2.786,0.515,-0.078,0.612,0.126,0.262
112,4,1119.5885456028645,1,1,99,11.45,2.97,0.505,-0.132,0.606,0.121,0.273
113,1,590.3359833865374,0,0,1663,12.426,2.98,0.44,-0.54,0.758,0.129,0.114
113,2,673.5866250709522,0,0,1608,12.501,2.99,0.434,-0.559,0.755,0.134,0.111
113,3,751.1542275931613,0,1,1546,12.396,2.994,0.446,-0.509,0.757,0.131,0.113
113,4,931.3766363629813,0,1,1556,12.312,2.981,0.445,-0.506,0.757,0.133,0.11
114,1,820.6311597878381,0,0,339,11.603,2.808,0.499,-0.184,0.484,0.407,0.109
114,2,956.6537515766787,0,0,320,11.637,2.869,0.5,-0.196,0.472,0.409,0.119
114,3,1372.4407398586038,0,1,304,11.802,2.878,0.507,-0.222,0.48,0.408,0.112
114,4,1235.943341590022,0,1,351,11.72,2.883,0.536,-0.23,0.484,0.41,0.105
115,1,789.9496277353578,1,0,307,11.787,3,0.524,-0.114,0.629,0.215,0.156
115,2,1016.682407460787,1,0,307,11.837,3.016,0.524,-0.149,0.632,0.218,0.15
115,3,1005.708412017343,1,1,311,11.937,3.084,0.511,-0.217,0.624,0.219,0.158
115,4,1164.0404310165895,1,1,286,11.718,3.084,0.528,-0.197,0.633,0.213,0.154
116,1,435.6966467523729,0,0,77,12.561,3.351,0.481,-0.566,0.571,0.273,0.156
116,2,1037.4051941403893,0,0,84,12.445,3.321,0.488,-0.66,0.56,0.25,0.19
116,3,1047.3104303204836,0,1,92,12.431,3.217,0.489,-0.542,0.62,0.217,0.163
116,4,852.3602908882574,0,1,141,12.321,3.128,0.504,-0.475,0.652,0.163,0.184
117,1,750.1926532678079,0,0,312,11.33,3.08,0.593,0.122,0.708,0.141,0.151
117,2,953.2597527026005,0,0,296,11.288,3.091,0.581,0.136,0.709,0.135,0.155
117,3,1040.6864269906482,0,1,317,11.559,3.066,0.562,0.016,0.691,0.139,0.17
117,4,1522.7743358229484,0,1,316,11.477,3.07,0.582,0.028,0.668,0.149,0.184
118,1,1007.1971682935294,0,0,1016,11.095,3.032,0.578,0.208,0.652,0.285,0.063
118,2,1039.583437345905,0,0,1133,11.194,3.026,0.562,0.152,0.651,0.282,0.066
118,3,1206.82164648261,0,1,1076,11.212,3.052,0.556,0.138,0.656,0.272,0.072
118,4,1297.5668842978737,0,1,1027,11.186,3.039,0.552,0.133,0.637,0.281,0.082
119,1,523.6723612758176,0,0,241,11.645,2.834,0.465,-0.086,0.73,0.149,0.12
119,2,978.4298810059913,0,0,235,11.762,2.779,0.455,-0.095,0.732,0.149,0.119
119,3,1086.5554742439663,0,1,228,11.63,2.741,0.434,-0.172,0.732,0.14,0.127
119,4,1082.920169807862,0,1,264,11.754,2.686,0.439,-0.235,0.723,0.152,0.125
120,1,719.000428389488,0,0,291,11.844,2.825,0.56,-0.117,0.818,0.11,0.072
120,2,735.4216568170849,0,0,293,12.175,2.853,0.556,-0.133,0.812,0.109,0.078
120,3,976.8798621258398,0,1,280,12.407,2.807,0.525,-0.285,0.811,0.118,0.071
120,4,929.1250412000469,0,1,266,12.125,2.786,0.511,-0.323,0.827,0.113,0.06
121,1,699.2112831066423,0,0,517,11.723,2.857,0.516,0.029,0.77,0.157,0.074
121,2,1164.9388293708444,0,0,533,11.84,2.886,0.51,-0.019,0.769,0.158,0.073
121,3,1192.5659209522485,0,1,515,11.835,2.866,0.511,-0.061,0.761,0.155,0.083
121,4,1521.389017324322,0,1,510,11.722,2.869,0.525,-0.071,0.761,0.153,0.086
122,1,776.9296908233075,1,0,394,12.471,2.944,0.434,-0.371,0.688,0.234,0.079
122,2,1039.6697866281536,1,0,471,12.155,2.894,0.463,-0.267,0.686,0.231,0.083
122,3,881.3226972483124,1,1,434,12.038,2.878,0.461,-0.232,0.68,0.247,0.074
122,4,1080.186004653988,1,1,495,12.203,2.824,0.471,-0.286,0.665,0.259,0.077
123,1,845.6301700925758,0,0,646,11.966,2.921,0.475,-0.214,0.489,0.184,0.327
123,2,815.7119173783921,0,0,746,11.95,2.922,0.496,-0.205,0.485,0.182,0.332
123,3,950.5698151767624,0,1,702,11.989,2.949,0.496,-0.224,0.484,0.181,0.335
123,4,1107.6532042268175,0,1,673,12.016,2.957,0.498,-0.228,0.477,0.193,0.33
124,1,1000.2362505712617,0,0,129,10.779,3.047,0.519,0.208,0.868,0.124,0.008
124,2,1291.6776765546729,0,0,134,11.251,3.045,0.515,0.136,0.881,0.112,0.007
124,3,1119.0142494365277,0,1,136,11.398,3.11,0.5,-0.034,0.868,0.125,0.007
124,4,1117.6175167362062,0,1,134,11.556,3.149,0.5,-0.076,0.866,0.127,0.007
125,1,854.2736518534759,1,0,334,11.192,3.06,0.539,0.194,0.638,0.204,0.159
125,2,1292.3187247081821,1,0,353,11.276,3.062,0.564,0.159,0.649,0.19,0.161
125,3,1140.2257251530743,1,1,334,11.297,3.045,0.542,0.105,0.65,0.183,0.168
125,4,1159.767927844013,1,1,321,11.356,3.016,0.542,0.048,0.642,0.184,0.174
126,1,933.3405643438878,1,0,275,11.338,3.255,0.564,0.006,0.905,0.084,0.011
126,2,1148.7341888455671,1,0,279,11.355,3.222,0.552,-0.003,0.882,0.108,0.011
126,3,1519.4264879127225,1,1,249,11.208,3.233,0.55,0.05,0.876,0.112,0.012
126,4,1594.8095942852055,1,1,234,11.27,3.308,0.526,0.044,0.885,0.107,0.009
127,1,915.9278099928481,0,0,865,11.716,2.992,0.491,-0.099,0.757,0.207,0.036
127,2,980.8535674675398,0,0,870,11.647,3.044,0.491,-0.093,0.759,0.208,0.033
127,3,978.7813064781589,0,1,872,11.705,3.025,0.472,-0.163,0.753,0.209,0.038
127,4,1088.9660714683696,0,1,857,11.675,3.016,0.464,-0.187,0.755,0.207,0.039
128,1,994.2519978828802,1,0,264,11.082,2.792,0.519,0.135,0.777,0.17,0.053
128,2,1265.4244227181873,1,0,252,11.097,2.833,0.524,0.121,0.786,0.159,0.056
128,3,1266.9812335197087,1,1,229,11.187,2.799,0.533,0.135,0.803,0.14,0.057
128,4,1181.3203191409257,1,1,220,11.233,2.809,0.545,0.137,0.809,0.141,0.05
129,1,742.0297995032583,0,0,141,11.677,2.865,0.475,-0.121,0.603,0.106,0.291
129,2,1261.5460812081035,0,0,152,11.653,2.882,0.48,-0.127,0.599,0.132,0.27
129,3,956.6289097759885,0,1,146,11.873,2.945,0.5,-0.111,0.616,0.116,0.267
129,4,1233.2109721108066,0,1,149,11.99,2.919,0.49,-0.192,0.591,0.114,0.295
130,1,932.0011463577944,0,0,427,11.334,2.958,0.576,0.312,0.892,0.082,0.026
130,2,1209.4088346074236,0,0,401,11.216,2.93,0.574,0.339,0.898,0.08,0.022
130,3,1355.1222483667839,0,1,389,11.141,2.967,0.591,0.331,0.897,0.08,0.023
130,4,1610.1779069709544,0,1,398,11.382,2.942,0.563,0.239,0.894,0.078,0.028
131,1,910.780865231823,0,0,272,11.309,3.088,0.588,0.148,0.838,0.118,0.044
131,2,881.9954976906665,0,0,260,11.461,3.042,0.577,0.051,0.846,0.112,0.042
131,3,1236.568349008334,0,1,254,11.586,3.071,0.563,-0.016,0.846,0.106,0.047
131,4,1136.2014626535447,0,1,245,11.656,2.996,0.539,-0.077,0.853,0.102,0.045
132,1,808.9497953262477,0,0,91,10.533,3.121,0.429,-0.186,0.67,0.231,0.099
132,2,915.1451427223942,0,0,95,10.735,3.116,0.411,-0.162,0.705,0.2,0.095
132,3,1169.9403452664578,0,1,99,10.602,3.182,0.414,-0.164,0.727,0.192,0.081
132,4,1552.425851788625,0,1,106,10.953,3.085,0.425,-0.19,0.764,0.179,0.057
133,1,827.5278617543146,0,0,298,11.322,2.886,0.574,0.173,0.705,0.164,0.131
133,2,1020.0009889375484,0,0,288,11.222,2.983,0.587,0.199,0.705,0.163,0.132
133,3,1105.7674495435633,0,1,278,11.249,2.957,0.561,0.138,0.712,0.173,0.115
133,4,1284.9262835424884,0,1,276,11.105,2.989,0.569,0.121,0.717,0.167,0.116
134,1,878.5683754670889,1,0,1370,11.378,3.036,0.523,-0.036,0.808,0.147,0.045
134,2,1044.6990586750687,1,0,1313,11.331,3.015,0.516,-0.051,0.803,0.149,0.049
134,3,1083.3073553838394,1,1,1424,11.386,2.989,0.516,-0.109,0.798,0.157,0.044
134,4,1215.568048953966,1,1,1408,11.43,2.986,0.516,-0.127,0.8,0.154,0.046
135,1,989.9035826162218,1,0,3723,11.013,3.02,0.605,0.395,0.746,0.165,0.089
135,2,1250.3009041821815,1,0,3739,11.034,3.043,0.605,0.38,0.745,0.163,0.091
135,3,1466.4310335261046,1,1,3498,11.068,3.044,0.6,0.342,0.74,0.17,0.09
135,4,1690.9624268996818,1,1,3471,11.123,3.048,0.6,0.308,0.741,0.169,0.09
136,1,1130.5877216454414,1,0,103,11.599,2.864,0.495,-0.055,0.777,0.155,0.068
136,2,952.7794267821048,1,0,107,11.92,2.953,0.514,-0.082,0.748,0.178,0.075
136,3,1355.0936999194773,1,1,115,11.637,2.878,0.504,-0.077,0.748,0.174,0.078
136,4,1559.062977323399,1,1,108,11.358,2.898,0.5,-0.148,0.75,0.167,0.083
137,1,938.363950034423,0,0,515,11.578,3.021,0.464,-0.188,0.617,0.229,0.153
137,2,952.4424569491422,0,0,469,11.617,3.028,0.465,-0.214,0.612,0.228,0.16
137,3,1029.6130882145858,0,1,550,11.769,3.009,0.478,-0.261,0.615,0.216,0.169
137,4,1026.8608725195031,0,1,546,11.749,2.989,0.462,-0.312,0.619,0.214,0.167
138,1,1143.221524750411,0,0,476,10.748,3.017,0.634,0.757,0.752,0.155,0.092
138,2,1445.2598127111874,0,0,472,10.701,3.066,0.612,0.687,0.763,0.15,0.087
138,3,1820.6471945676572,0,1,464,10.657,3.06,0.606,0.643,0.78,0.134,0.086
138,4,1979.9884294712547,0,1,434,10.812,3.028,0.601,0.589,0.779,0.134,0.088
139,1,1086.6520975138692,1,0,821,11.268,2.957,0.574,0.209,0.392,0.449,0.158
139,2,1156.8164008117315,1,0,813,11.355,2.994,0.571,0.165,0.373,0.461,0.166
139,3,1376.9283604954542,1,1,809,11.447,3.026,0.577,0.156,0.37,0.472,0.158
139,4,1587.7872154766192,1,1,803,11.542,2.993,0.55,0.025,0.377,0.468,0.154
140,1,852.963075136389,0,0,370,11.211,3.097,0.532,0.19,0.592,0.303,0.105
140,2,948.349359333124,0,0,368,11.326,3.065,0.535,0.153,0.609,0.288,0.103
140,3,1221.140382039737,0,1,360,11.271,3.058,0.525,0.119,0.608,0.283,0.108
140,4,1481.6223164323665,0,1,346,11.238,3.101,0.52,0.141,0.618,0.272,0.11
141,1,774.2342761838901,0,0,403,11.499,2.901,0.548,0.118,0.767,0.166,0.067
141,2,1127.7297640777317,0,0,409,11.592,2.9,0.523,-0.014,0.753,0.183,0.064
141,3,1192.3455374805792,0,1,401,11.593,2.913,0.531,-0.049,0.748,0.182,0.07
141,4,1403.4251939005478,0,1,401,11.741,2.883,0.539,-0.105,0.741,0.18,0.08
142,1,906.2877438928406,0,0,199,10.885,2.844,0.497,0.019,0.789,0.09,0.121
142,2,1113.2686097121687,0,0,187,10.834,2.856,0.492,0.037,0.786,0.096,0.118
142,3,1686.403901158148,0,1,181,10.896,2.867,0.481,0.003,0.823,0.077,0.099
142,4,1387.9829715303194,0,1,175,10.875,2.903,0.474,-0.056,0.817,0.069,0.114
143,1,472.178376504472,0,0,202,12.372,3.139,0.391,-0.606,0.629,0.183,0.188
143,2,511.1950174169403,0,0,193,12.12,3.166,0.383,-0.563,0.622,0.192,0.187
143,3,579.315350136655,0,1,288,12.026,3.052,0.392,-0.606,0.66,0.174,0.167
143,4,752.0136493225463,0,1,281,12.036,3.032,0.395,-0.606,0.648,0.189,0.164
144,1,746.7749174693629,1,0,777,11.553,3.071,0.586,0.002,0.566,0.227,0.207
144,2,1156.0718155242403,1,0,765,11.596,3.092,0.579,-0.028,0.571,0.224,0.205
144,3,1136.6732140958043,1,1,764,11.435,3.094,0.586,-0.002,0.572,0.229,0.199
144,4,1114.678242082629,1,1,762,11.657,3.071,0.566,-0.085,0.572,0.232,0.196
145,1,944.8786368603039,1,0,361,11.45,3.102,0.546,0.153,0.748,0.083,0.169
145,2,1178.9923137233475,1,0,371,11.347,3.086,0.553,0.152,0.73,0.086,0.183
145,3,1465.0630298029396,1,1,389,11.259,3.031,0.548,0.116,0.751,0.09,0.159
145,4,1408.256759424295,1,1,370,11.317,3.038,0.551,0.033,0.746,0.095,0.159
146,1,931.4900301862504,0,0,434,11.539,2.919,0.56,0.072,0.5,0.279,0.221
146,2,1123.7235517361862,0,0,427,11.558,2.892,0.532,0.047,0.489,0.286,0.225
146,3,1071.0787134819814,0,1,497,11.615,2.901,0.505,-0.068,0.495,0.278,0.227
146,4,1154.0034195835012,0,1,498,11.695,2.944,0.5,-0.124,0.512,0.271,0.217
147,1,798.5655978277878,1,0,238,12.504,3.126,0.424,-0.483,0.714,0.147,0.139
147,2,696.8648069330109,1,0,231,12.439,3.104,0.463,-0.383,0.74,0.126,0.134
147,3,845.0349022953238,1,1,238,12.224,3.092,0.483,-0.332,0.739,0.122,0.139
147,4,1045.566952331851,1,1,244,12.075,3.057,0.488,-0.296,0.742,0.111,0.148
148,1,918.6235675299852,1,0,616,11.506,3.112,0.487,-0.182,0.766,0.083,0.151
148,2,955.1802453000602,1,0,602,11.679,3.096,0.505,-0.175,0.774,0.08,0.146
