id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,946.6945079665566,0,1,186,12.349,2.978,0.419,-0.318,0.581,0.333,0.086
148,4,974.1655731252467,0,1,173,12.269,2.908,0.451,-0.329,0.584,0.335,0.081
149,1,1043.744723566623,1,0,88,12.586,3.057,0.545,0.18,0.693,0.182,0.125
149,2,829.9545654130698,1,0,106,12.698,3.094,0.462,-0.277,0.717,0.16,0.123
149,3,864.877343410548,1,1,183,12.458,3.087,0.486,-0.337,0.721,0.18,0.098
149,4,1072.754203703717,1,1,170,12.293,3.082,0.506,-0.277,0.729,0.171,0.1
150,1,988.9036805333574,1,0,79,11.333,3.051,0.519,0.151,0.911,0.038,0.051
150,2,1421.6293733542125,1,0,115,10.79,3.174,0.53,0.093,0.913,0.052,0.035
150,3,1232.5204399091745,1,1,111,10.844,3.108,0.523,0.074,0.901,0.054,0.045
150,4,1183.767665608011,1,1,121,11.113,3.174,0.537,0.029,0.884,0.074,0.041
151,1,687.5560394488253,1,0,186,12.002,2.93,0.511,-0.106,0.591,0.323,0.086
151,2,1003.8092134660798,1,0,175,12.199,2.949,0.514,-0.05,0.577,0.36,0.063
151,3,1208.6443006848604,1,1,171,12.015,2.936,0.491,-0.048,0.591,0.357,0.053
151,4,1266.2660435107337,1,1,165,12.135,2.915,0.479,-0.085,0.606,0.339,0.055
152,1,706.2877696796103,0,0,1143,11.402,3.005,0.542,0.157,0.406,0.337,0.257
152,2,883.2356903157865,0,0,1164,11.454,2.992,0.527,0.114,0.405,0.342,0.253
152,3,925.3924114885178,0,1,1209,11.494,2.993,0.527,0.103,0.405,0.352,0.242
152,4,1219.12691943207,0,1,1128,11.574,2.981,0.518,0.077,0.403,0.348,0.249
153,1,897.4360211162526,1,0,662,10.68,3.005,0.612,0.356,0.699,0.252,0.048
153,2,1424.8326967053624,1,0,670,10.85,3,0.603,0.292,0.7,0.252,0.048
153,3,1433.547031527758,1,1,636,11.013,2.972,0.605,0.282,0.708,0.247,0.046
153,4,1544.2077923784598,1,1,629,10.951,3.04,0.612,0.221,0.712,0.245,0.043
154,1,944.1673290323703,0,0,757,11.07,3.091,0.579,0.344,0.86,0.09,0.05
154,2,1145.434320412955,0,0,767,11.286,3.03,0.566,0.237,0.851,0.094,0.055
154,3,1370.329732960439,0,1,750,11.357,3.055,0.564,0.189,0.848,0.097,0.055
154,4,1468.4030558766863,0,1,775,11.329,3.003,0.56,0.111,0.854,0.092,0.054
155,1,773.9878378944304,1,0,267,11.58,3.288,0.476,-0.252,0.543,0.243,0.213
155,2,1003.0720361657604,1,0,286,11.883,3.189,0.486,-0.254,0.552,0.238,0.21
155,3,959.4628840086463,1,1,271,11.812,3.218,0.483,-0.276,0.55,0.244,0.207
155,4,1001.7480318810814,1,1,290,12.157,3.266,0.479,-0.325,0.562,0.228,0.21
156,1,779.5244480794289,0,0,1056,11.765,3.103,0.526,0.007,0.777,0.1,0.122
156,2,995.6650034543994,0,0,1026,11.699,3.106,0.533,0.034,0.772,0.102,0.126
156,3,1154.3959764621889,0,1,1003,11.609,3.096,0.533,0.033,0.773,0.102,0.126
156,4,1372.2163402911074,0,1,1104,11.713,3.079,0.53,-0.042,0.769,0.104,0.127
157,1,829.2958352666179,0,0,586,11.633,3.031,0.444,-0.345,0.816,0.133,0.051
157,2,842.0044921724582,0,0,568,11.708,3.002,0.452,-0.29,0.813,0.141,0.046
157,3,892.8613540092574,0,1,559,11.805,2.961,0.467,-0.243,0.803,0.148,0.048
157,4,1063.153357945087,0,1,554,11.718,2.964,0.466,-0.232,0.8,0.161,0.04
158,1,1190.4114477045475,0,0,346,10.259,2.971,0.659,0.807,0.766,0.142,0.092
158,2,1294.7280231362256,0,0,444,10.725,2.977,0.622,0.463,0.748,0.158,0.095
158,3,1259.397145751109,0,1,444,10.818,2.939,0.622,0.377,0.75,0.149,0.101
158,4,1565.1612846313164,0,1,451,10.998,2.942,0.614,0.275,0.745,0.149,0.106
159,1,938.8979962704107,0,0,629,11.129,3.054,0.607,0.445,0.819,0.116,0.065
159,2,1367.0701800910012,0,0,620,11.182,3.05,0.594,0.375,0.813,0.116,0.071
159,3,1325.7378209401816,0,1,632,11.268,3.046,0.59,0.298,0.801,0.127,0.073
159,4,1463.7649707980133,0,1,660,11.431,3.005,0.588,0.221,0.794,0.129,0.077
160,1,775.7902661637205,1,0,139,11.27,3.029,0.676,0.571,0.784,0.122,0.094
160,2,1864.0873366102055,1,0,145,11.431,3.124,0.662,0.484,0.779,0.124,0.097
160,3,1536.9048677467954,1,1,162,11.656,3.099,0.593,0.302,0.79,0.117,0.093
160,4,1729.9410004646618,1,1,156,11.903,3.173,0.538,0.194,0.795,0.115,0.09
161,1,973.6736498691012,1,0,950,11.455,3.056,0.543,0.133,0.545,0.179,0.276
161,2,1275.0376805339426,1,0,956,11.337,3.096,0.55,0.161,0.548,0.175,0.277
161,3,1370.6942518197577,1,1,951,11.36,3.134,0.552,0.151,0.543,0.174,0.284
161,4,1564.5987934790387,1,1,957,11.41,3.142,0.541,0.09,0.544,0.17,0.285
162,1,672.648251178045,0,0,514,11.932,3.002,0.457,-0.225,0.868,0.084,0.049
162,2,945.6187469937007,0,0,510,11.812,3.024,0.461,-0.238,0.878,0.078,0.043
162,3,890.5961264243301,0,1,494,11.816,3.091,0.46,-0.248,0.881,0.073,0.047
162,4,928.305565414352,0,1,483,11.917,3.089,0.447,-0.27,0.88,0.075,0.046
163,1,785.6479947652648,0,0,259,11.085,3.012,0.521,0.247,0.741,0.178,0.081
163,2,1079.1303599521257,0,0,264,11.081,3.068,0.519,0.19,0.75,0.167,0.083
163,3,1302.4143378784981,0,1,252,11.133,3.063,0.5,0.157,0.738,0.175,0.087
163,4,1627.3901809889658,0,1,243,11.271,2.975,0.473,0.072,0.741,0.177,0.082
164,1,918.1070372294653,1,0,777,11.517,2.934,0.57,0.133,0.737,0.147,0.116
164,2,1236.3717356269085,1,0,742,11.477,2.958,0.58,0.141,0.732,0.148,0.12
164,3,1472.0868747727163,1,1,743,11.555,2.956,0.559,0.068,0.732,0.148,0.12
164,4,1569.5282025544157,1,1,706,11.556,2.996,0.552,0.041,0.744,0.139,0.118
165,1,1026.10057766643,1,0,428,11.92,3.058,0.533,-0.011,0.689,0.182,0.129
165,2,981.6396981949447,1,0,426,11.971,3.049,0.507,-0.057,0.688,0.181,0.131
165,3,1237.1930811048214,1,1,415,11.778,3.022,0.516,-0.03,0.694,0.178,0.128
165,4,1415.2436908527056,1,1,408,11.842,2.958,0.502,-0.068,0.706,0.167,0.127
166,1,657.1017558174333,0,0,378,11.838,3.045,0.431,-0.466,0.643,0.23,0.127
166,2,714.9636788091117,0,0,371,11.873,3.075,0.439,-0.411,0.642,0.237,0.121
166,3,916.4635535459429,0,1,384,11.979,3.076,0.445,-0.422,0.648,0.237,0.115
166,4,991.2916760189025,0,1,389,11.96,3.023,0.486,-0.416,0.679,0.213,0.108
167,1,701.3876658074457,0,0,391,11.492,3.046,0.542,0.039,0.801,0.146,0.054
167,2,920.1934972515019,0,0,402,11.459,3.035,0.54,0.041,0.789,0.162,0.05
167,3,1074.367120320926,0,1,379,11.554,2.947,0.533,0.009,0.802,0.156,0.042
167,4,1119.584070606818,0,1,420,11.653,2.952,0.5,-0.175,0.81,0.145,0.045
168,1,821.1845092805734,0,0,247,12.031,3.004,0.514,-0.064,0.437,0.356,0.206
168,2,1088.9794247947316,0,0,248,12.004,3.008,0.508,-0.046,0.448,0.359,0.194
168,3,1205.7318972458183,0,1,238,12.042,3.034,0.504,-0.111,0.445,0.353,0.202
168,4,1092.7729592340863,0,1,265,12.081,3.038,0.494,-0.153,0.43,0.325,0.245
169,1,1063.1893248299154,1,0,249,10.805,3.024,0.598,0.432,0.876,0.104,0.02
169,2,1339.5395396101478,1,0,326,11.272,2.988,0.613,0.222,0.871,0.095,0.034
169,3,1038.3484072697674,1,1,315,11.301,3.013,0.619,0.198,0.87,0.095,0.035
169,4,1246.3131727963514,1,1,308,11.572,2.971,0.597,0.107,0.89,0.091,0.019
170,1,1146.6659473442276,0,0,291,11.249,2.952,0.522,-0.012,0.777,0.172,0.052
170,2,785.784354147727,0,0,285,11.253,2.961,0.502,-0.013,0.782,0.175,0.042
170,3,1104.0925980476932,0,1,286,11.131,3,0.524,0.026,0.787,0.171,0.042
170,4,1213.3514837309683,0,1,356,11.272,2.924,0.567,-0.081,0.767,0.188,0.045
171,1,891.0527878676344,1,0,737,11.783,2.978,0.482,-0.166,0.498,0.412,0.09
171,2,997.7192141628324,1,0,750,11.901,2.967,0.483,-0.166,0.479,0.428,0.093
171,3,1076.79763270304,1,1,702,11.992,2.954,0.473,-0.165,0.487,0.429,0.084
171,4,1257.1024398076052,1,1,690,12.004,2.945,0.478,-0.172,0.496,0.425,0.08
172,1,784.7118683779281,0,0,615,11.286,2.928,0.563,0.114,0.607,0.26,0.133
172,2,811.9308309117948,0,0,601,11.315,2.935,0.562,0.094,0.602,0.266,0.131
172,3,1005.6054835439604,0,1,626,11.526,2.919,0.534,-0.041,0.594,0.267,0.139
172,4,1445.3246392057126,0,1,574,11.375,2.956,0.531,0.002,0.603,0.256,0.141
173,1,937.1205538348944,1,0,588,11.281,3.005,0.57,0.283,0.658,0.165,0.177
173,2,1140.0350365458698,1,0,648,11.385,3.039,0.566,0.204,0.668,0.153,0.179
173,3,1335.1564549041934,1,1,633,11.455,3.035,0.553,0.14,0.668,0.156,0.175
173,4,1397.580563628546,1,1,617,11.424,3.044,0.553,0.145,0.665,0.159,0.177
174,1,752.7195665446467,0,0,152,11.276,2.724,0.586,-0.07,0.605,0.243,0.151
174,2,892.8775506455256,0,0,177,11.659,2.825,0.588,-0.108,0.61,0.254,0.136
174,3,1039.2201241973503,0,1,177,11.846,2.808,0.576,-0.106,0.644,0.237,0.119
174,4,1180.9161351369382,0,1,174,11.961,2.736,0.586,-0.197,0.632,0.247,0.121
175,1,771.2207842263643,0,0,213,11.62,3.009,0.549,0.024,0.638,0.249,0.113
175,2,1000.5273614440839,0,0,289,11.81,3.024,0.516,-0.108,0.651,0.242,0.107
175,3,1084.1793315916784,0,1,272,11.73,3.011,0.515,-0.13,0.636,0.254,0.11
175,4,1145.2875322381667,0,1,276,11.621,3.116,0.514,-0.135,0.645,0.246,0.109
176,1,1038.4643736443545,0,0,417,10.875,3.024,0.571,0.42,0.758,0.175,0.067
176,2,1205.9505878281827,0,0,414,10.83,3.126,0.57,0.35,0.746,0.174,0.08
176,3,1245.2967040116278,0,1,416,10.765,3.166,0.565,0.32,0.75,0.175,0.075
176,4,1379.9943971541736,0,1,417,10.728,3.161,0.566,0.269,0.755,0.165,0.079
177,1,536.9307734478634,0,0,238,11.279,3.13,0.508,0.108,0.777,0.155,0.067
177,2,1058.7438189054399,0,0,240,11.307,3.108,0.517,0.068,0.762,0.167,0.071
177,3,1202.7485703990508,0,1,237,11.26,3.03,0.532,0.1,0.751,0.173,0.076
177,4,1121.318427910022,0,1,216,11.211,3.051,0.537,0.056,0.769,0.171,0.06
178,1,823.9909429655784,0,0,735,11.735,3.079,0.498,-0.013,0.49,0.317,0.193
178,2,900.207099118141,0,0,763,11.706,3.026,0.516,-0.012,0.486,0.316,0.198
178,3,1027.7864223088372,0,1,759,11.775,3,0.515,-0.036,0.485,0.312,0.203
178,4,1236.2182930946556,0,1,754,11.819,2.969,0.512,-0.102,0.497,0.313,0.19
179,1,1001.6581040296342,0,0,347,11.268,3.086,0.573,0.143,0.795,0.112,0.092
179,2,1087.6463771961253,0,0,351,11.182,3.085,0.57,0.121,0.812,0.1,0.088
179,3,1263.3541028064033,0,1,341,11.236,3.144,0.572,0.126,0.792,0.097,0.111
179,4,1262.056080333712,0,1,336,11.241,3.092,0.565,0.084,0.786,0.101,0.113
180,1,975.6825644419275,1,0,919,10.705,2.977,0.641,0.61,0.612,0.295,0.094
180,2,1404.86905531511,1,0,885,10.717,2.938,0.626,0.59,0.619,0.289,0.092
180,3,1580.0864152730949,1,1,841,10.686,2.918,0.624,0.547,0.62,0.29,0.09
180,4,1762.9582145764634,1,1,845,10.626,2.922,0.594,0.459,0.615,0.292,0.092
181,1,710.4279649112608,0,0,1373,11.93,2.971,0.476,-0.305,0.702,0.229,0.069
181,2,848.1678902882562,0,0,1328,11.872,2.937,0.478,-0.279,0.7,0.233,0.067
181,3,975.6878030294579,0,1,1250,11.844,2.913,0.478,-0.282,0.709,0.227,0.064
181,4,1088.7916127296453,0,1,1252,11.843,2.926,0.473,-0.333,0.708,0.225,0.066
182,1,789.1898872675656,0,0,279,11.225,2.925,0.516,0.15,0.878,0.086,0.036
182,2,922.7618894589708,0,0,278,11.256,2.932,0.507,0.123,0.874,0.09,0.036
182,3,1208.6999335606865,0,1,340,11.656,2.847,0.506,-0.059,0.868,0.1,0.032
182,4,1078.6461714352047,0,1,436,11.713,2.899,0.5,-0.171,0.844,0.122,0.034
183,1,780.7984899128671,0,0,3724,11.575,3.017,0.548,0.035,0.94,0.038,0.022
183,2,954.4464482652099,0,0,3679,11.659,3.023,0.541,-0.037,0.937,0.039,0.024
183,3,1077.0658052932943,0,1,3572,11.695,3.016,0.547,-0.022,0.94,0.037,0.024
183,4,1194.0906693805287,0,1,3314,11.691,3.004,0.541,-0.038,0.938,0.038,0.024
184,1,543.4890309692767,0,0,146,10.853,3.288,0.562,0.44,0.404,0.452,0.144
184,2,938.209113466463,0,0,153,10.995,3.268,0.536,0.351,0.412,0.458,0.131
184,3,1099.884622062275,0,1,159,11.109,3.22,0.56,0.236,0.44,0.44,0.119
184,4,1217.4830441723534,0,1,169,11.309,3.16,0.55,0.064,0.456,0.42,0.124
185,1,778.7459448213323,0,0,383,11.505,2.982,0.533,0.046,0.668,0.225,0.107
185,2,823.9733243406098,0,0,403,11.436,2.968,0.526,0.049,0.665,0.223,0.112
185,3,988.0552336718798,0,1,413,11.364,2.932,0.545,0.045,0.654,0.24,0.107
185,4,1272.583298311303,0,1,407,11.367,2.924,0.538,-0.039,0.654,0.246,0.101
186,1,591.3956895667143,0,0,400,12.115,3,0.378,-0.472,0.645,0.242,0.112
186,2,753.8037917320604,0,0,385,12.025,2.992,0.4,-0.415,0.657,0.236,0.106
186,3,771.3863060999187,0,1,364,12.044,3,0.418,-0.409,0.64,0.247,0.113
186,4,988.8619974780898,0,1,391,12.023,2.959,0.427,-0.393,0.639,0.251,0.11
187,1,661.5304389426686,0,0,172,11.099,2.994,0.535,0,0.674,0.209,0.116
187,2,983.102783431004,0,0,169,11.046,2.917,0.515,-0.014,0.663,0.219,0.118
187,3,980.2992765929519,0,1,176,11.174,2.96,0.523,-0.122,0.619,0.261,0.119
187,4,936.1695365633313,0,1,250,10.897,2.976,0.532,-0.047,0.62,0.268,0.112
188,1,1261.835587509217,0,0,88,12.03,3.239,0.648,0.364,0.727,0.148,0.125
188,2,1115.2549976442206,0,0,90,12.089,3.189,0.567,0.135,0.722,0.133,0.144
188,3,1178.2487447254343,0,1,106,12.183,3.104,0.557,0.188,0.764,0.104,0.132
188,4,1498.2677537075608,0,1,108,12.339,3.148,0.574,0.175,0.778,0.093,0.13
189,1,759.3823475837881,0,0,183,10.712,2.973,0.601,0.433,0.563,0.322,0.115
189,2,1491.122152003754,0,0,172,10.872,2.971,0.587,0.385,0.552,0.349,0.099
189,3,1653.1607104665356,0,1,168,11.163,2.821,0.548,0.218,0.548,0.351,0.101
189,4,1973.0225554512174,0,1,161,11.218,2.907,0.584,0.203,0.54,0.348,0.112
190,1,1337.1818888243697,1,0,151,11.501,3.278,0.477,-0.271,0.755,0.132,0.113
190,2,1410.5779361227565,1,0,142,11.8,3.261,0.493,-0.266,0.746,0.148,0.106
190,3,1238.941199446405,1,1,138,12.08,3.268,0.507,-0.247,0.775,0.123,0.101
190,4,1026.351051531914,1,1,147,12.175,3.177,0.469,-0.288,0.741,0.156,0.102
191,1,739.2842412709084,0,0,400,11.699,2.862,0.485,-0.124,0.498,0.372,0.13
191,2,785.2124261626791,0,0,387,11.648,2.853,0.491,-0.111,0.506,0.367,0.127
191,3,1008.41342956632,0,1,359,11.775,2.872,0.487,-0.119,0.504,0.365,0.131
191,4,1072.0675600679308,0,1,346,11.709,2.818,0.512,-0.128,0.514,0.35,0.136
192,1,741.2998075662623,1,0,179,11.244,2.872,0.564,-0.018,0.832,0.089,0.078
192,2,1030.0025388895517,1,0,206,11.378,2.956,0.558,0.006,0.84,0.083,0.078
192,3,895.063441212162,1,1,202,11.414,3.005,0.545,0.022,0.817,0.089,0.094
192,4,988.1561180534808,1,1,187,11.194,2.952,0.572,0.08,0.824,0.096,0.08
193,1,817.7858313371164,0,0,1662,11.444,2.996,0.537,0.081,0.47,0.335,0.196
193,2,1054.601738914782,0,0,1615,11.31,3.005,0.541,0.099,0.48,0.325,0.195
193,3,1157.2918437036499,0,1,1777,11.371,3.003,0.536,0.014,0.485,0.322,0.192
193,4,1208.1835468692195,0,1,1722,11.344,2.999,0.534,-0.003,0.485,0.323,0.192
194,1,983.9123727372888,1,0,340,11.151,3.106,0.626,0.257,0.574,0.294,0.132
194,2,1275.2830707025187,1,0,331,11.101,3.1,0.616,0.271,0.571,0.293,0.136
194,3,1485.4256331205465,1,1,331,11.073,3.097,0.595,0.157,0.574,0.287,0.139
194,4,1521.261417630978,1,1,323,11.214,3.115,0.582,0.085,0.551,0.294,0.155
195,1,655.5713970150263,0,0,392,13.049,2.954,0.342,-0.87,0.796,0.13,0.074
195,2,717.710545856145,0,0,374,12.883,2.949,0.361,-0.769,0.802,0.123,0.075
195,3,814.256792198273,0,1,380,12.859,2.924,0.376,-0.733,0.795,0.129,0.076
195,4,789.3121310385521,0,1,387,12.813,3.01,0.377,-0.702,0.796,0.132,0.072
196,1,703.2237830390399,1,0,159,11.898,2.66,0.415,-0.602,0.447,0.352,0.201
196,2,673.6083367279165,1,0,157,11.909,2.701,0.395,-0.589,0.452,0.338,0.21
196,3,689.4613736559459,1,1,155,11.676,2.729,0.419,-0.539,0.452,0.323,0.226
196,4,1102.3871487339152,1,1,142,11.783,2.824,0.43,-0.529,0.472,0.31,0.218
197,1,858.9207706313603,1,0,311,11.889,3.064,0.527,-0.017,0.547,0.325,0.129
197,2,976.9509373168933,1,0,298,11.831,3.074,0.51,-0.027,0.544,0.339,0.117
197,3,1221.0311359956106,1,1,304,11.61,2.97,0.513,-0.02,0.553,0.332,0.115
197,4,1202.188252138409,1,1,290,11.637,3.003,0.5,-0.076,0.562,0.324,0.114
198,1,522.3986982826631,1,0,1096,13.805,3.058,0.286,-1.606,0.657,0.193,0.15
198,2,437.88200075114105,1,0,1022,13.621,3.038,0.304,-1.508,0.651,0.204,0.146
198,3,460.3283405530757,1,1,1010,13.531,3.026,0.314,-1.432,0.642,0.219,0.14
198,4,649.6218631235392,1,1,988,13.154,2.976,0.351,-1.252,0.638,0.214,0.149
199,1,648.0232814627991,0,0,474,11.808,3.139,0.502,-0.138,0.709,0.196,0.095
199,2,898.8134947565736,0,0,471,11.656,3.142,0.512,-0.098,0.705,0.206,0.089
199,3,1081.6660940906033,0,1,451,11.601,3.104,0.534,-0.084,0.714,0.191,0.095
199,4,1245.7746881186467,0,1,437,11.506,3.082,0.531,-0.097,0.721,0.192,0.087
200,1,643.9417286758677,0,0,369,11.863,3.03,0.507,-0.088,0.547,0.366,0.087
200,2,978.4123018866089,0,0,444,11.738,2.998,0.529,0.002,0.568,0.34,0.092
200,3,1045.9146631295273,0,1,411,11.73,3.017,0.516,0.002,0.567,0.336,0.097
200,4,1160.7475299211576,0,1,420,11.749,3.002,0.507,-0.047,0.569,0.326,0.105
201,1,1037.756702968376,0,0,204,11.439,3,0.534,-0.051,0.578,0.201,0.221
201,2,991.7193460901495,0,0,251,11.377,3.052,0.542,-0.044,0.586,0.203,0.211
201,3,971.2687896122723,0,1,264,11.437,2.898,0.515,-0.154,0.576,0.212,0.212
201,4,1430.5769141890084,0,1,250,11.265,2.896,0.516,-0.179,0.576,0.208,0.216
202,1,908.0911734555721,0,0,600,11.477,3.11,0.595,0.321,0.677,0.287,0.037
202,2,1003.5913717867616,0,0,589,11.384,3.105,0.606,0.325,0.681,0.285,0.034
202,3,1156.9625018469428,0,1,580,11.454,3.133,0.605,0.285,0.691,0.276,0.033
202,4,1383.902110304725,0,1,595,11.506,3.133,0.602,0.237,0.686,0.281,0.034
203,1,660.821838641473,0,0,255,11.963,2.961,0.459,-0.165,0.682,0.192,0.125
203,2,947.678901742938,0,0,256,11.825,2.945,0.48,-0.127,0.695,0.191,0.113
203,3,852.8913658475742,0,1,270,11.807,2.948,0.481,-0.156,0.707,0.185,0.107
203,4,987.7875014642017,0,1,270,11.871,2.933,0.504,-0.156,0.7,0.185,0.115
204,1,666.4269729462251,0,0,226,11.275,3.075,0.549,0.216,0.451,0.398,0.15
204,2,1305.7444319040592,0,0,243,11.446,3.012,0.519,0.111,0.453,0.399,0.148
204,3,1161.7390870722086,0,1,285,11.714,2.989,0.509,-0.051,0.446,0.386,0.168
204,4,983.6706454696181,0,1,304,11.845,2.961,0.516,-0.096,0.447,0.385,0.168
205,1,651.3798191522422,1,0,418,12.345,2.94,0.45,-0.433,0.749,0.163,0.089
205,2,1082.0291527895056,1,0,433,12.148,2.94,0.476,-0.338,0.744,0.164,0.092
205,3,874.1205555944323,1,1,453,12.156,2.985,0.466,-0.355,0.751,0.161,0.088
205,4,958.8385106202084,1,1,445,12.003,3.007,0.47,-0.377,0.753,0.151,0.097
206,1,1063.340198890192,1,0,305,11.479,2.816,0.633,0.363,0.721,0.23,0.049
206,2,1231.6219346889807,1,0,306,11.507,2.761,0.621,0.318,0.739,0.212,0.049
206,3,1240.3747586389159,1,1,291,11.33,2.825,0.615,0.356,0.749,0.199,0.052
206,4,1576.2757154125125,1,1,319,11.515,2.812,0.589,0.21,0.749,0.197,0.053
207,1,779.9592436146105,1,0,213,12.295,2.789,0.488,-0.285,0.761,0.127,0.113
207,2,830.07040707942,1,0,209,12.27,2.823,0.498,-0.364,0.761,0.129,0.11
207,3,919.7577247150244,1,1,210,12.154,2.829,0.49,-0.297,0.776,0.129,0.095
207,4,992.298952925617,1,1,221,12.074,2.846,0.529,-0.233,0.765,0.131,0.104
208,1,1078.0510905782858,0,0,377,10.859,2.902,0.594,0.249,0.629,0.225,0.146
208,2,1022.7436375280168,0,0,375,11.061,2.949,0.592,0.204,0.632,0.227,0.141
208,3,1123.5113061396269,0,1,380,11.293,2.979,0.592,0.137,0.629,0.226,0.145
208,4,1379.9708280165844,0,1,405,11.286,2.953,0.6,0.156,0.662,0.205,0.133
209,1,1182.6537683705603,0,0,273,11.068,3.044,0.608,0.259,0.48,0.451,0.07
209,2,1412.6429055327735,0,0,274,11.359,2.953,0.577,0.153,0.467,0.456,0.077
209,3,1226.1738439892474,0,1,284,11.392,2.93,0.577,0.122,0.475,0.454,0.07
209,4,1415.4363145675077,0,1,279,11.47,2.989,0.566,0.069,0.495,0.441,0.065
210,1,1082.2455305345036,0,0,331,11.409,2.997,0.586,0.245,0.737,0.154,0.109
210,2,1107.6688406635244,0,0,328,11.401,3.018,0.591,0.219,0.75,0.152,0.098
210,3,1605.3797621903836,0,1,322,11.412,3.081,0.584,0.182,0.767,0.149,0.084
210,4,1397.616518385918,0,1,328,11.57,3.128,0.567,0.085,0.762,0.149,0.088
211,1,799.9663371448557,0,0,2284,11.423,3,0.556,0.078,0.69,0.218,0.092
211,2,1047.382558280358,0,0,2243,11.433,3.01,0.56,0.089,0.686,0.224,0.091
211,3,1144.4130186321397,0,1,2263,11.573,3.001,0.532,-0.033,0.692,0.22,0.088
211,4,1187.9202047436866,0,1,2204,11.538,3.011,0.532,-0.042,0.687,0.221,0.092
212,1,965.6275987155548,1,0,2283,11.049,2.997,0.59,0.368,0.297,0.506,0.198
212,2,1191.46427751125,1,0,2290,11.086,3,0.586,0.333,0.304,0.503,0.192
212,3,1225.453863121456,1,1,2241,11.162,2.98,0.579,0.281,0.315,0.493,0.191
212,4,1418.904472783348,1,1,2097,11.197,2.967,0.585,0.254,0.324,0.486,0.189
213,1,691.8603876573652,0,0,267,11.443,3.101,0.532,0.047,0.768,0.124,0.109
213,2,831.7743596004519,0,0,294,11.484,3.041,0.541,-0.014,0.776,0.122,0.102
213,3,1126.7284453731431,0,1,280,11.458,3.043,0.532,-0.008,0.775,0.125,0.1
213,4,1373.5663429193744,0,1,271,11.459,3.022,0.542,0.017,0.79,0.114,0.096
214,1,1331.8116087778124,1,0,77,11.089,3.247,0.649,0.096,0.883,0.091,0.026
214,2,916.1249543340742,1,0,80,10.887,2.987,0.625,0.04,0.887,0.088,0.025
214,3,1010.8795267761269,1,1,81,10.856,2.889,0.605,0.002,0.877,0.099,0.025
214,4,1481.4051869577147,1,1,68,10.838,2.926,0.647,0.018,0.868,0.103,0.029
215,1,673.9354293760765,0,0,1370,11.769,3.021,0.504,-0.221,0.836,0.125,0.039
215,2,890.4466715013442,0,0,1411,11.773,3.016,0.498,-0.227,0.841,0.125,0.034
215,3,969.8056916942958,0,1,1319,11.773,3.035,0.506,-0.223,0.842,0.125,0.033
215,4,1061.88150511441,0,1,1447,11.821,3.001,0.502,-0.263,0.847,0.122,0.031
216,1,625.8747856666046,1,0,920,12.481,3.038,0.421,-0.631,0.723,0.171,0.107
216,2,683.7778470458469,1,0,926,12.333,3.054,0.425,-0.566,0.719,0.173,0.108
216,3,741.6651853412548,1,1,864,12.347,3.037,0.428,-0.535,0.715,0.176,0.109
216,4,836.6308713283406,1,1,911,12.342,3.05,0.429,-0.568,0.711,0.187,0.102
217,1,745.3889673654934,1,0,418,11.415,2.923,0.514,0.111,0.708,0.234,0.057
217,2,1061.08875807041,1,0,422,11.303,2.945,0.512,0.085,0.709,0.227,0.064
217,3,1081.3106031258408,1,1,411,11.285,2.92,0.506,0.05,0.693,0.236,0.071
217,4,1192.8196783671303,1,1,423,11.385,2.884,0.496,0.017,0.707,0.22,0.073
218,1,714.1643521943505,0,0,225,11.75,3.151,0.489,-0.324,0.658,0.182,0.16
218,2,912.675930088543,0,0,205,11.703,3.112,0.478,-0.31,0.678,0.166,0.156
218,3,868.2299868972468,0,1,194,11.847,3.124,0.495,-0.281,0.67,0.165,0.165
218,4,1140.7992868699355,0,1,241,11.81,3.162,0.515,-0.351,0.722,0.124,0.154
219,1,852.7768719697032,0,0,548,11.775,3.02,0.536,-0.076,0.765,0.117,0.119
219,2,971.5433352051393,0,0,540,11.852,3.024,0.539,-0.091,0.776,0.111,0.113
219,3,1355.245777901492,0,1,512,11.756,3.037,0.529,-0.068,0.771,0.115,0.113
219,4,1615.001415075561,0,1,553,11.759,3.06,0.515,-0.087,0.772,0.125,0.103
220,1,945.6065314628933,1,0,983,11.301,2.964,0.633,0.407,0.665,0.27,0.065
220,2,1079.898603965239,1,0,1042,11.433,2.96,0.624,0.312,0.655,0.274,0.071
220,3,1373.3032600024583,1,1,1027,11.525,2.979,0.603,0.251,0.66,0.271,0.069
220,4,1443.8028282857604,1,1,1014,11.557,3.008,0.599,0.214,0.661,0.263,0.076
221,1,921.1601184547312,0,0,378,11.938,3.037,0.519,-0.093,0.767,0.18,0.053
221,2,1133.9308654856563,0,0,408,11.824,3.047,0.52,-0.022,0.765,0.184,0.051
221,3,1280.2775734195611,0,1,400,11.791,3.01,0.51,-0.077,0.765,0.185,0.05
221,4,1107.6923963990057,0,1,405,11.896,3.077,0.514,-0.147,0.77,0.185,0.044
222,1,944.8339323401634,1,0,983,11.285,2.935,0.569,0.13,0.665,0.256,0.078
222,2,1216.708293780905,1,0,965,11.341,2.969,0.578,0.098,0.666,0.253,0.081
