id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1231.3240444876355,1,1,338,11.525,2.929,0.506,-0.196,0.503,0.308,0.189
149,1,942.3802376564664,0,0,280,11.387,2.932,0.525,0.075,0.711,0.164,0.125
149,2,1021.7462370470938,0,0,268,11.465,2.892,0.5,0.017,0.72,0.149,0.131
149,3,1191.762877293004,0,1,277,11.455,2.91,0.505,-0.03,0.715,0.159,0.126
149,4,1347.41999183577,0,1,265,11.443,2.955,0.498,-0.038,0.717,0.155,0.128
150,1,1655.8370393810383,1,0,212,11.086,2.991,0.519,0.096,0.774,0.123,0.104
150,2,1391.1945199996787,1,0,229,11.153,2.978,0.507,0.032,0.764,0.131,0.105
150,3,1758.5433541416576,1,1,246,11.087,2.866,0.512,0.042,0.744,0.154,0.102
150,4,1492.151358007596,1,1,243,11.191,2.852,0.506,-0.043,0.757,0.156,0.086
151,1,841.4241302098376,1,0,168,11.548,3.06,0.613,0.285,0.768,0.131,0.101
151,2,1102.9387642108907,1,0,161,11.352,2.988,0.596,0.211,0.783,0.13,0.087
151,3,951.7389684036249,1,1,160,11.512,2.894,0.575,0.181,0.794,0.119,0.088
151,4,1300.1128830823304,1,1,184,11.865,2.848,0.511,-0.083,0.761,0.141,0.098
152,1,933.5772141026823,0,0,434,11.596,3.032,0.548,-0.026,0.528,0.396,0.076
152,2,1202.9122812951864,0,0,453,11.555,2.987,0.565,-0.018,0.532,0.402,0.066
152,3,1224.1257544068974,0,1,462,11.63,2.955,0.537,-0.105,0.524,0.409,0.067
152,4,1262.2622920027866,0,1,456,11.452,2.996,0.515,-0.119,0.524,0.41,0.066
153,1,883.2823518073399,1,0,352,11.687,2.892,0.466,-0.252,0.693,0.188,0.119
153,2,1005.5010988208802,1,0,377,11.682,2.886,0.509,-0.145,0.69,0.202,0.109
153,3,1168.7325563932902,1,1,371,11.565,2.919,0.509,-0.112,0.701,0.191,0.108
153,4,1240.1439692465024,1,1,370,11.448,2.903,0.503,-0.199,0.716,0.181,0.103
154,1,840.3441706264704,1,0,100,10.463,3.16,0.62,0.582,0.6,0.28,0.12
154,2,1015.8140126582379,1,0,111,10.664,3.135,0.595,0.431,0.667,0.216,0.117
154,3,1458.9902866678344,1,1,114,10.667,3.193,0.588,0.313,0.632,0.254,0.114
154,4,1574.0047813342674,1,1,121,10.93,3.19,0.57,0.232,0.628,0.256,0.116
155,1,880.8063308653814,0,0,589,11.348,3,0.586,0.142,0.73,0.212,0.058
155,2,1090.6998126029193,0,0,592,11.334,2.983,0.583,0.108,0.726,0.216,0.057
155,3,1218.0260889204797,0,1,580,11.453,3.017,0.572,0.067,0.729,0.217,0.053
155,4,1331.1618333845481,0,1,626,11.665,3.046,0.558,-0.039,0.738,0.217,0.045
156,1,698.0137849863363,1,0,384,12.029,3.094,0.432,-0.43,0.659,0.227,0.115
156,2,852.7689588085854,1,0,363,11.814,3.091,0.435,-0.374,0.645,0.242,0.113
156,3,1056.983439734986,1,1,337,11.812,3.095,0.427,-0.399,0.638,0.237,0.125
156,4,1057.5677921372605,1,1,332,11.782,3.039,0.401,-0.452,0.62,0.256,0.123
157,1,705.8293241994992,1,0,151,11.605,3.079,0.483,-0.107,0.43,0.391,0.179
157,2,924.0260624207548,1,0,139,11.693,3.129,0.525,-0.14,0.446,0.381,0.173
157,3,1205.5663657009457,1,1,139,11.414,3.108,0.54,-0.097,0.468,0.367,0.165
157,4,1068.9173926532233,1,1,143,11.359,3.154,0.559,-0.106,0.462,0.399,0.14
158,1,1038.0969439077219,1,0,402,10.55,3.072,0.614,0.512,0.575,0.353,0.072
158,2,1505.727374959717,1,0,395,10.58,3.091,0.6,0.466,0.565,0.359,0.076
158,3,1696.8374668502943,1,1,365,10.523,3.066,0.589,0.46,0.551,0.373,0.077
158,4,1826.7554825753011,1,1,349,10.578,3.04,0.562,0.391,0.559,0.364,0.077
159,1,1167.5781840250838,1,0,661,10.548,2.952,0.652,0.671,0.873,0.067,0.061
159,2,1519.3042014314567,1,0,645,10.716,2.983,0.645,0.625,0.881,0.06,0.059
159,3,1521.123464775627,1,1,647,10.787,2.957,0.628,0.552,0.887,0.057,0.056
159,4,1735.8849330040168,1,1,685,10.849,2.94,0.615,0.44,0.888,0.054,0.058
160,1,1048.6082915416569,1,0,1969,11.154,3.06,0.598,0.334,0.655,0.17,0.175
160,2,1142.7611954552615,1,0,2001,11.11,3.065,0.595,0.332,0.659,0.171,0.17
160,3,1412.145536787838,1,1,1988,11.154,3.079,0.584,0.248,0.654,0.177,0.169
160,4,1447.5689008234085,1,1,2111,11.225,3.053,0.562,0.101,0.651,0.176,0.172
161,1,837.0114563614745,1,0,1252,11.842,3.084,0.534,-0.06,0.533,0.216,0.252
161,2,1039.9641400831142,1,0,1240,11.863,3.051,0.532,-0.057,0.531,0.214,0.255
161,3,1240.814467840427,1,1,1273,11.907,3.016,0.532,-0.066,0.531,0.211,0.258
161,4,1434.824805589572,1,1,1263,11.809,2.984,0.53,-0.076,0.53,0.214,0.257
162,1,1011.1563493596633,1,0,984,11.652,2.998,0.509,-0.037,0.734,0.124,0.142
162,2,1078.4114232878067,1,0,936,11.611,3.012,0.519,-0.015,0.734,0.125,0.141
162,3,1207.063539296937,1,1,913,11.635,3.02,0.531,-0.025,0.738,0.126,0.136
162,4,1383.2696990473746,1,1,932,11.696,3.005,0.517,-0.141,0.736,0.122,0.142
163,1,1015.1356951589358,0,0,144,11.416,2.924,0.618,0.576,0.771,0.153,0.076
163,2,1276.4001143583891,0,0,141,11.15,2.972,0.61,0.52,0.773,0.149,0.078
163,3,1739.7687352690666,0,1,140,11.073,2.936,0.621,0.383,0.771,0.15,0.079
163,4,1798.292386732324,0,1,145,11.535,2.979,0.634,0.195,0.772,0.152,0.076
164,1,709.635991464172,0,0,280,11.645,3.139,0.568,0.012,0.471,0.221,0.307
164,2,865.1162433755674,0,0,278,11.467,3.068,0.554,-0.01,0.475,0.23,0.295
164,3,975.8796873159998,0,1,289,11.486,2.997,0.536,-0.035,0.484,0.235,0.28
164,4,1170.9633868426408,0,1,296,11.744,2.976,0.5,-0.179,0.493,0.253,0.253
165,1,808.2319416506433,0,0,319,11.092,3.047,0.618,0.406,0.498,0.282,0.219
165,2,1204.9621107956818,0,0,320,11.058,2.966,0.603,0.353,0.491,0.288,0.222
165,3,1357.1792644159104,0,1,330,11.16,2.955,0.594,0.236,0.476,0.312,0.212
165,4,1418.5630285333557,0,1,334,11.036,2.919,0.596,0.186,0.482,0.305,0.213
166,1,726.439524113854,0,0,777,11.349,2.968,0.574,0.078,0.609,0.237,0.154
166,2,1057.564960983141,0,0,769,11.459,2.949,0.585,0.086,0.598,0.247,0.155
166,3,1061.4609924882802,0,1,753,11.627,2.902,0.58,0.019,0.599,0.243,0.158
166,4,1158.7853342682972,0,1,721,11.758,2.89,0.583,-0.027,0.596,0.239,0.165
167,1,807.8071903035284,0,0,417,11.259,3.106,0.568,0.255,0.705,0.144,0.151
167,2,1254.083203892353,0,0,401,11.325,3.07,0.559,0.234,0.726,0.135,0.14
167,3,1305.2598532083723,0,1,425,11.406,3.052,0.541,0.12,0.722,0.129,0.148
167,4,1404.6221769057568,0,1,412,11.538,3.029,0.532,0.089,0.714,0.136,0.15
168,1,891.5030443718788,0,0,1805,11.455,2.955,0.555,0.193,0.811,0.132,0.057
168,2,1061.5996788760137,0,0,1737,11.537,2.969,0.548,0.123,0.812,0.131,0.056
168,3,1214.4994200316619,0,1,1791,11.506,2.965,0.548,0.088,0.815,0.128,0.057
168,4,1419.6028457820107,0,1,1721,11.432,2.976,0.549,0.074,0.818,0.129,0.053
169,1,670.6964031648263,0,0,347,11.544,2.951,0.467,-0.291,0.787,0.19,0.023
169,2,806.9275662978027,0,0,346,11.575,2.96,0.471,-0.258,0.786,0.188,0.026
169,3,1057.1368548945659,0,1,345,11.71,2.951,0.475,-0.308,0.777,0.197,0.026
169,4,1081.108390052526,0,1,330,11.645,2.997,0.455,-0.318,0.773,0.197,0.03
170,1,909.1794159017437,1,0,204,11.875,3.113,0.451,-0.258,0.647,0.294,0.059
170,2,937.5285142713334,1,0,197,11.919,3.081,0.472,-0.291,0.66,0.274,0.066
170,3,1011.5922596723954,1,1,185,11.803,3.13,0.465,-0.281,0.681,0.259,0.059
170,4,1233.8042005684472,1,1,172,12.081,3.11,0.488,-0.3,0.692,0.256,0.052
171,1,1011.0270895328549,0,0,101,11.101,2.881,0.564,0.355,0.703,0.228,0.069
171,2,1610.840800226269,0,0,118,11.371,2.822,0.568,0.287,0.72,0.22,0.059
171,3,2019.5506541650193,0,1,123,11.557,2.805,0.569,0.222,0.699,0.236,0.065
171,4,1918.1680434934383,0,1,121,11.789,2.868,0.554,0.166,0.702,0.248,0.05
172,1,838.2044350416778,0,0,2284,11.855,3.014,0.514,-0.103,0.806,0.091,0.103
172,2,888.52684189099,0,0,2536,11.994,3.016,0.484,-0.245,0.814,0.09,0.097
172,3,1019.1497896056752,0,1,2505,11.996,3.028,0.481,-0.264,0.812,0.09,0.098
172,4,1111.423304476881,0,1,2663,12.034,3.022,0.479,-0.355,0.821,0.086,0.094
173,1,823.5313589750758,1,0,550,11.451,2.991,0.613,0.218,0.795,0.107,0.098
173,2,1071.0397643325155,1,0,570,11.435,3.004,0.595,0.181,0.789,0.111,0.1
173,3,1426.5371898019214,1,1,560,11.48,3.009,0.589,0.143,0.784,0.107,0.109
173,4,1398.89426841339,1,1,573,11.41,2.976,0.588,0.119,0.785,0.108,0.106
174,1,991.7140107565232,0,0,951,11.215,2.977,0.578,0.331,0.589,0.246,0.165
174,2,1214.7268429612195,0,0,939,11.197,2.991,0.58,0.326,0.594,0.246,0.16
174,3,1372.6932521380065,0,1,886,11.184,3.012,0.579,0.307,0.602,0.246,0.152
174,4,1632.711716966255,0,1,906,11.214,3.01,0.564,0.229,0.606,0.245,0.149
175,1,927.6870911878467,0,0,630,10.736,2.894,0.648,0.573,0.721,0.205,0.075
175,2,1215.7667784670612,0,0,643,10.883,2.872,0.628,0.515,0.712,0.212,0.076
175,3,1291.1151977922573,0,1,645,10.949,2.847,0.628,0.46,0.715,0.205,0.081
175,4,1547.8428456689483,0,1,616,10.998,2.875,0.622,0.392,0.724,0.2,0.076
176,1,681.8980927957095,0,0,478,12.162,3.103,0.46,-0.411,0.636,0.245,0.119
176,2,821.5338881612587,0,0,449,12.043,3.107,0.468,-0.346,0.637,0.252,0.111
176,3,969.0120906987681,0,1,436,11.996,3.144,0.493,-0.302,0.647,0.236,0.117
176,4,1039.6504459696769,0,1,444,11.847,3.092,0.491,-0.324,0.667,0.212,0.122
177,1,883.2686069276401,0,0,1252,11.649,2.958,0.521,-0.076,0.49,0.251,0.26
177,2,1011.4498338324823,0,0,1193,11.741,2.952,0.526,-0.091,0.503,0.237,0.26
177,3,1133.397650457034,0,1,1240,11.935,2.969,0.508,-0.271,0.502,0.239,0.259
177,4,1159.3513467855062,0,1,1231,11.956,2.938,0.499,-0.293,0.491,0.236,0.273
178,1,565.463556771697,1,0,351,11.486,3.071,0.516,-0.122,0.812,0.151,0.037
178,2,820.8569445680578,1,0,355,11.513,3.048,0.51,-0.103,0.8,0.158,0.042
178,3,839.0701088862319,1,1,372,11.364,3.132,0.505,-0.185,0.793,0.161,0.046
178,4,1192.1051669058031,1,1,369,11.361,3.125,0.515,-0.157,0.794,0.163,0.043
179,1,865.3896571069722,1,0,505,11.328,3.067,0.552,0.169,0.655,0.248,0.097
179,2,1068.8031538665764,1,0,515,11.405,3.06,0.551,0.131,0.66,0.256,0.083
179,3,1379.7799242785957,1,1,521,11.421,3.017,0.539,0.097,0.672,0.248,0.081
179,4,1774.7902491507948,1,1,486,11.318,2.998,0.551,0.1,0.687,0.228,0.084
180,1,997.0542607817249,1,0,238,11.341,3.113,0.525,-0.021,0.634,0.303,0.063
180,2,958.8195649139064,1,0,261,11.688,3.042,0.513,-0.133,0.609,0.314,0.077
180,3,1172.900902004562,1,1,251,11.554,3.127,0.502,-0.159,0.618,0.303,0.08
180,4,1673.4737771287375,1,1,248,11.712,3.194,0.488,-0.167,0.597,0.327,0.077
181,1,1059.9925052907915,1,0,734,11.461,3.056,0.533,0.025,0.674,0.259,0.067
181,2,1210.7037467518494,1,0,724,11.518,3.073,0.532,0.012,0.67,0.254,0.076
181,3,1184.3803479098553,1,1,728,11.608,3.052,0.54,0.001,0.679,0.253,0.069
181,4,1348.2273996477072,1,1,695,11.527,3.068,0.547,-0.001,0.672,0.262,0.066
182,1,798.0277095379636,0,0,255,11.92,3.024,0.482,-0.158,0.557,0.306,0.137
182,2,960.5540489601211,0,0,266,11.883,2.989,0.477,-0.184,0.56,0.308,0.132
182,3,875.0532755032132,0,1,250,11.611,3.068,0.452,-0.192,0.556,0.32,0.124
182,4,1016.1697970572419,0,1,238,11.457,3.05,0.437,-0.158,0.542,0.332,0.126
183,1,1014.6782488580802,1,0,347,11.306,2.931,0.573,0.18,0.729,0.21,0.061
183,2,1172.9695312414788,1,0,328,11.28,2.878,0.582,0.17,0.726,0.22,0.055
183,3,1190.30331232901,1,1,357,11.354,2.899,0.555,0.069,0.711,0.235,0.053
183,4,1228.3410039994033,1,1,372,11.601,2.97,0.556,-0,0.704,0.25,0.046
184,1,1117.4483855852036,0,0,89,12.21,2.809,0.618,0.128,0.697,0.213,0.09
184,2,1341.6729161034468,0,0,88,12.529,2.705,0.58,0.105,0.727,0.193,0.08
184,3,1033.665390980871,0,1,111,11.838,2.901,0.568,0.067,0.721,0.198,0.081
184,4,1367.1560990283926,0,1,109,12.108,2.954,0.615,-0.043,0.78,0.165,0.055
185,1,854.00659195994,0,0,333,11.033,3.084,0.643,0.36,0.826,0.123,0.051
185,2,1339.2454947156243,0,0,334,10.927,3.12,0.653,0.36,0.835,0.114,0.051
185,3,1269.7342918977363,0,1,327,11.166,3.131,0.642,0.292,0.813,0.131,0.055
185,4,1292.6747755564088,0,1,341,11.144,3.123,0.63,0.228,0.801,0.138,0.062
186,1,811.6278541734245,1,0,525,11.686,2.939,0.552,0.156,0.684,0.24,0.076
186,2,1062.4937277058482,1,0,522,11.653,2.906,0.561,0.156,0.697,0.228,0.075
186,3,1372.7798441365073,1,1,514,11.563,2.911,0.568,0.125,0.669,0.251,0.08
186,4,1335.6165982168445,1,1,505,11.636,2.909,0.541,0.061,0.667,0.253,0.079
187,1,816.8183658096291,1,0,517,11.708,2.967,0.491,-0.116,0.515,0.265,0.221
187,2,947.1040407929246,1,0,539,11.7,3.006,0.477,-0.134,0.499,0.275,0.226
187,3,1089.037937028319,1,1,528,11.598,3.023,0.481,-0.124,0.498,0.265,0.237
187,4,1182.4374018691492,1,1,531,11.644,3.028,0.499,-0.13,0.495,0.266,0.239
188,1,771.8925052890888,0,0,392,11.591,3.02,0.61,0.239,0.582,0.148,0.27
188,2,1234.6014421210482,0,0,388,11.745,3.013,0.606,0.196,0.59,0.137,0.273
188,3,1242.270805702835,0,1,421,11.937,3.005,0.563,0.093,0.575,0.138,0.287
188,4,1461.0870821264152,0,1,394,12.048,3.066,0.556,0.062,0.563,0.142,0.294
189,1,818.4490987246352,0,0,112,10.638,2.911,0.589,0.384,0.795,0.107,0.098
189,2,975.705402832917,0,0,106,10.404,3,0.613,0.366,0.783,0.104,0.113
189,3,1255.996169543246,0,1,111,10.702,3,0.604,0.269,0.784,0.099,0.117
189,4,1264.345413444714,0,1,104,10.525,3.038,0.606,0.226,0.779,0.115,0.106
190,1,878.5185058300735,1,0,841,11.368,2.941,0.51,-0.061,0.771,0.096,0.133
190,2,1067.5150192132432,1,0,909,11.321,2.937,0.512,-0.085,0.779,0.101,0.12
190,3,1069.0463473531365,1,1,881,11.152,2.931,0.52,-0.069,0.785,0.102,0.112
190,4,1105.6694475446782,1,1,836,11.173,2.916,0.51,-0.098,0.795,0.098,0.106
191,1,889.2453863088235,0,0,2284,11.459,2.957,0.55,0.096,0.811,0.15,0.039
191,2,1186.9629163426237,0,0,2407,11.429,2.965,0.555,0.124,0.81,0.15,0.04
191,3,1309.8410788428992,0,1,2385,11.408,2.965,0.557,0.098,0.804,0.154,0.042
191,4,1477.823235681801,0,1,2434,11.399,2.95,0.54,0.054,0.809,0.151,0.039
192,1,795.1079888624629,0,0,168,11.25,2.911,0.673,0.187,0.81,0.161,0.03
192,2,1146.8129431542557,0,0,182,11.121,2.89,0.676,0.187,0.813,0.159,0.027
192,3,1204.6837281828593,0,1,192,11.4,2.917,0.625,0.091,0.792,0.182,0.026
192,4,1376.6407223962115,0,1,191,11.294,2.864,0.618,0.082,0.817,0.162,0.021
193,1,721.5402378570844,1,0,477,11.47,2.937,0.522,-0.053,0.807,0.117,0.075
193,2,902.1093365384179,1,0,461,11.378,2.957,0.51,-0.048,0.811,0.117,0.072
193,3,1225.613102421316,1,1,490,11.249,3,0.49,-0.086,0.816,0.112,0.071
193,4,1344.7096323288513,1,1,492,11.279,3.037,0.498,-0.099,0.813,0.112,0.075
194,1,850.9990330897217,0,0,1203,11.483,2.968,0.536,-0.012,0.659,0.215,0.126
194,2,1194.0144915327546,0,0,1188,11.715,2.997,0.524,-0.058,0.651,0.223,0.126
194,3,1060.4480360823572,0,1,1145,11.805,3.005,0.521,-0.128,0.649,0.221,0.13
194,4,1248.7579484864639,0,1,1117,11.773,3.016,0.53,-0.128,0.647,0.219,0.133
195,1,659.608307315694,0,0,617,11.56,3.021,0.558,-0.001,0.562,0.337,0.1
195,2,1065.660792257653,0,0,607,11.73,3.021,0.562,-0.033,0.568,0.334,0.097
195,3,1246.0896044233773,0,1,564,11.612,2.989,0.557,-0.039,0.559,0.342,0.099
195,4,1204.181217801134,0,1,533,11.619,3.002,0.55,-0.088,0.565,0.334,0.101
196,1,929.5742541661538,1,0,865,11.353,2.892,0.526,0.087,0.838,0.108,0.054
196,2,1094.5070454331994,1,0,868,11.268,2.962,0.528,0.093,0.831,0.114,0.055
196,3,1213.8368701871439,1,1,866,11.246,2.993,0.533,0.092,0.834,0.114,0.052
196,4,1432.4879246674377,1,1,820,11.247,2.982,0.538,0.063,0.835,0.115,0.05
197,1,764.0661410513486,0,0,377,11.662,3.135,0.549,-0.085,0.878,0.085,0.037
197,2,883.1731556461139,0,0,385,11.48,3.083,0.543,-0.09,0.87,0.094,0.036
197,3,901.5729434510914,0,1,407,11.32,3.064,0.548,-0.103,0.87,0.096,0.034
197,4,905.9903923076256,0,1,408,11.437,2.963,0.537,-0.134,0.87,0.1,0.029
198,1,1017.8668965515986,1,0,202,12.061,2.975,0.475,-0.275,0.886,0.084,0.03
198,2,1310.7438843848438,1,0,192,11.861,2.964,0.464,-0.23,0.88,0.089,0.031
198,3,1061.847672604133,1,1,222,11.822,2.928,0.45,-0.38,0.874,0.09,0.036
198,4,1043.080343093896,1,1,220,11.742,2.945,0.464,-0.355,0.882,0.091,0.027
199,1,705.1298553264742,1,0,224,11.166,2.844,0.571,0.316,0.875,0.085,0.04
199,2,1057.312543465142,1,0,220,11.3,2.859,0.591,0.287,0.85,0.105,0.045
199,3,1436.117488636996,1,1,235,11.221,2.851,0.596,0.195,0.864,0.094,0.043
199,4,1443.9942561748053,1,1,234,11.187,2.872,0.59,0.154,0.859,0.098,0.043
200,1,672.0109736290034,0,0,281,11.92,2.929,0.459,-0.397,0.651,0.306,0.043
200,2,773.8534568299922,0,0,272,11.852,2.941,0.485,-0.378,0.64,0.309,0.051
200,3,817.4789557611857,0,1,293,11.874,2.887,0.498,-0.397,0.618,0.328,0.055
200,4,1080.2098693326977,0,1,294,11.926,2.888,0.517,-0.398,0.626,0.323,0.051
201,1,773.8849988514773,0,0,601,11.397,3.035,0.569,0.154,0.534,0.376,0.09
201,2,1143.0590052117277,0,0,592,11.424,3.007,0.559,0.125,0.522,0.394,0.084
201,3,1160.7293063264701,0,1,589,11.269,3.022,0.557,0.089,0.525,0.39,0.085
201,4,1374.2591519773177,0,1,571,11.343,3.049,0.531,0.025,0.499,0.41,0.091
202,1,520.6460186916788,0,0,586,12.202,2.964,0.459,-0.414,0.652,0.213,0.135
202,2,625.6684647239016,0,0,576,11.979,2.96,0.472,-0.354,0.642,0.224,0.134
202,3,850.8094953991166,0,1,607,11.825,3.002,0.491,-0.282,0.652,0.226,0.122
202,4,1082.2195109897468,0,1,624,11.92,3.014,0.487,-0.278,0.644,0.234,0.122
203,1,896.5435322291521,0,0,249,11.05,2.843,0.618,0.415,0.622,0.301,0.076
203,2,1114.764192322634,0,0,244,11.16,2.734,0.586,0.38,0.611,0.311,0.078
203,3,1100.0706816879176,0,1,242,11.488,2.814,0.55,0.197,0.645,0.285,0.07
203,4,1540.4508190161796,0,1,227,11.532,2.868,0.533,0.177,0.639,0.295,0.066
204,1,967.224938043794,0,0,294,10.972,2.956,0.646,0.467,0.823,0.15,0.027
204,2,999.5163099505196,0,0,331,11.285,3.012,0.619,0.254,0.813,0.163,0.024
204,3,1285.742258348524,0,1,346,11.413,2.96,0.601,0.191,0.806,0.168,0.026
204,4,1524.9766939501737,0,1,321,11.265,3.016,0.586,0.193,0.816,0.159,0.025
205,1,617.493914949106,0,0,737,11.768,2.996,0.491,-0.183,0.626,0.208,0.167
205,2,944.454167909602,0,0,691,11.808,3.035,0.502,-0.152,0.637,0.197,0.166
205,3,1173.7455174246766,0,1,665,11.749,3.048,0.492,-0.164,0.63,0.192,0.177
205,4,1153.9224470001968,0,1,697,11.931,3.056,0.492,-0.252,0.648,0.182,0.169
206,1,1143.5686616455976,1,0,616,10.809,2.982,0.649,0.607,0.862,0.114,0.024
206,2,1496.7627803826535,1,0,605,10.895,2.947,0.643,0.535,0.856,0.119,0.025
206,3,1611.7077134646909,1,1,592,11.006,2.966,0.637,0.49,0.863,0.111,0.025
206,4,1777.7762795933188,1,1,564,11.094,2.949,0.629,0.408,0.855,0.121,0.025
207,1,952.8773598963099,1,0,328,11.943,2.973,0.473,-0.262,0.759,0.104,0.137
207,2,776.4665370449359,1,0,329,11.908,2.967,0.459,-0.258,0.76,0.103,0.137
207,3,1071.642385610177,1,1,316,11.765,2.997,0.459,-0.277,0.75,0.108,0.142
207,4,1234.6090773675412,1,1,306,11.547,2.944,0.458,-0.241,0.748,0.105,0.147
208,1,543.9735008117093,0,0,113,10.951,2.938,0.442,0.155,0.681,0.168,0.15
208,2,1293.034951962823,0,0,147,10.868,2.864,0.435,0.071,0.653,0.204,0.143
208,3,803.9937411367231,0,1,136,11.044,2.824,0.441,0.113,0.669,0.206,0.125
208,4,1164.5875890042967,0,1,134,10.914,2.888,0.425,0.089,0.672,0.201,0.127
209,1,729.3938215640496,0,0,983,11.803,2.91,0.527,-0.088,0.517,0.177,0.306
209,2,1079.4730278673155,0,0,971,11.71,2.9,0.535,-0.059,0.499,0.182,0.318
209,3,1149.129572109169,0,1,956,11.727,2.906,0.533,-0.088,0.498,0.18,0.322
209,4,1284.3100368910664,0,1,979,11.661,2.94,0.543,-0.111,0.521,0.171,0.308
210,1,1001.8423021711361,1,0,63,11.017,2.905,0.444,0.166,0.778,0.063,0.159
210,2,805.9232297032695,1,0,63,11.365,2.825,0.476,0.058,0.841,0.032,0.127
210,3,974.8535019716156,1,1,73,10.987,2.973,0.479,0.047,0.808,0.068,0.123
210,4,885.1633832166009,1,1,109,11.07,2.945,0.514,-0.118,0.798,0.092,0.11
211,1,805.6117735297422,1,0,1311,11.64,3.005,0.536,-0.002,0.671,0.201,0.128
211,2,1016.0183266294628,1,0,1195,11.621,3.04,0.54,0.017,0.669,0.201,0.131
211,3,1166.738494760734,1,1,1171,11.593,3.034,0.539,0.008,0.664,0.203,0.132
211,4,1321.0668879853574,1,1,1144,11.774,3.034,0.542,-0.034,0.677,0.198,0.125
212,1,949.0677289176381,1,0,1802,11.268,3.035,0.534,0.115,0.669,0.259,0.072
212,2,979.9749813522579,1,0,1742,11.184,3.026,0.532,0.123,0.67,0.258,0.072
212,3,1290.618701858406,1,1,1691,11.249,3.016,0.532,0.074,0.677,0.252,0.072
212,4,1413.9093227843193,1,1,1596,11.297,2.984,0.529,0.027,0.675,0.256,0.069
213,1,870.1748055267996,0,0,91,11.073,2.813,0.56,0.121,0.626,0.286,0.088
213,2,1146.8155011585582,0,0,139,11.326,3.144,0.532,-0.058,0.59,0.324,0.086
213,3,1347.3465252081292,0,1,135,11.477,3.096,0.533,-0.04,0.57,0.326,0.104
213,4,1096.539543797541,0,1,133,11.364,2.992,0.549,-0.093,0.571,0.316,0.113
214,1,949.1314771083893,1,0,715,10.854,2.943,0.607,0.495,0.769,0.127,0.103
214,2,1124.2640015123093,1,0,729,11.085,2.908,0.594,0.366,0.774,0.118,0.108
214,3,1335.8350969531357,1,1,764,11.091,2.963,0.588,0.28,0.76,0.131,0.109
214,4,1384.9437459072026,1,1,787,11.121,2.962,0.562,0.176,0.752,0.137,0.111
215,1,1016.0897311955134,0,0,1662,11.267,2.999,0.585,0.243,0.581,0.245,0.173
215,2,1290.1547345139224,0,0,1757,11.401,3.003,0.581,0.189,0.576,0.248,0.176
215,3,1364.24096771835,0,1,1811,11.366,3.018,0.575,0.141,0.572,0.246,0.182
215,4,1615.4820233947626,0,1,1793,11.332,3.037,0.571,0.104,0.562,0.256,0.182
216,1,791.4902512968769,0,0,188,12.029,2.957,0.532,0.061,0.713,0.138,0.149
216,2,838.4754445209836,0,0,186,12.12,2.93,0.516,0.018,0.699,0.151,0.151
216,3,1096.4637192054122,0,1,210,12.136,2.919,0.495,-0.087,0.705,0.152,0.143
216,4,1099.910792886055,0,1,234,11.863,2.953,0.483,-0.126,0.718,0.154,0.128
217,1,890.6904113044899,0,0,1542,11.36,3.012,0.587,0.189,0.767,0.208,0.025
217,2,1042.9683801952253,0,0,1704,11.453,3.006,0.565,0.041,0.773,0.2,0.027
217,3,1252.3739252346013,0,1,1599,11.423,2.999,0.571,0.042,0.773,0.203,0.024
217,4,1395.0629563753535,0,1,1726,11.466,2.982,0.549,-0.081,0.772,0.206,0.022
218,1,1185.6575054932268,1,0,409,11.074,2.966,0.599,0.315,0.711,0.191,0.098
218,2,1621.9714371864986,1,0,436,11.077,2.989,0.571,0.22,0.716,0.19,0.094
218,3,1710.995760003678,1,1,404,11.231,3.007,0.577,0.215,0.713,0.191,0.097
218,4,2171.3061252282396,1,1,393,11.239,3.033,0.578,0.135,0.705,0.193,0.102
219,1,796.5617201935636,0,0,102,11.1,3.235,0.569,0.392,0.637,0.275,0.088
219,2,958.8935545167114,0,0,121,10.874,3.306,0.562,0.274,0.686,0.24,0.074
219,3,1196.8637573277176,0,1,107,10.688,3.271,0.561,0.288,0.682,0.243,0.075
219,4,1316.7497110830063,0,1,129,10.522,3.062,0.55,0.115,0.729,0.194,0.078
220,1,629.3615432947975,0,0,61,11.986,2.852,0.492,-0.153,0.705,0.197,0.098
220,2,753.6019841426036,0,0,76,11.797,3.303,0.474,-0.1,0.671,0.197,0.132
220,3,1017.4065113330022,0,1,89,12.059,3.169,0.461,-0.106,0.663,0.236,0.101
220,4,974.8551867601013,0,1,97,11.866,3.175,0.495,-0.107,0.691,0.237,0.072
221,1,938.4339042041927,0,0,313,11.471,3.048,0.594,0.053,0.607,0.275,0.118
221,2,1140.3478822942493,0,0,290,11.348,3.045,0.576,0.044,0.603,0.286,0.11
221,3,1075.9223063087827,0,1,296,11.424,2.997,0.551,0.043,0.598,0.27,0.132
221,4,1281.8738214348282,0,1,285,11.324,2.958,0.547,0.04,0.582,0.291,0.126
222,1,649.6068889229891,0,0,239,12.074,3.046,0.402,-0.417,0.536,0.197,0.268
222,2,776.6452230665204,0,0,234,12.133,3.085,0.432,-0.413,0.509,0.209,0.282
222,3,875.0723412105585,0,1,253,12.163,3.095,0.427,-0.381,0.534,0.213,0.253
