id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,912.1084813234438,1,1,1052,11.87,2.958,0.455,-0.326,0.855,0.119,0.027
148,4,1205.3353319270723,1,1,1006,11.825,2.968,0.47,-0.308,0.859,0.114,0.027
149,1,859.4257552095569,0,0,392,11.092,3.102,0.63,0.405,0.727,0.153,0.12
149,2,1133.842182907795,0,0,385,11.085,3.122,0.629,0.372,0.727,0.151,0.122
149,3,1472.5971286392391,0,1,376,11.28,3.053,0.614,0.238,0.731,0.141,0.128
149,4,1334.4773807606048,0,1,391,11.338,2.992,0.586,0.099,0.726,0.141,0.133
150,1,726.785316475419,1,0,551,11.515,3.176,0.479,-0.089,0.775,0.178,0.047
150,2,1137.028561732989,1,0,555,11.693,3.155,0.505,-0.047,0.777,0.18,0.043
150,3,1181.0908806649697,1,1,506,11.478,3.204,0.514,-0.05,0.771,0.182,0.047
150,4,1284.0477646185898,1,1,588,11.524,3.184,0.498,-0.26,0.774,0.177,0.049
151,1,754.0129510154882,0,0,258,12.077,2.938,0.519,0.066,0.756,0.109,0.136
151,2,1051.0561032114633,0,0,246,12.003,2.923,0.533,0.049,0.756,0.11,0.134
151,3,1207.9113927259502,0,1,241,12.176,2.896,0.531,0.053,0.743,0.104,0.154
151,4,1005.7002971365373,0,1,289,12.171,3.073,0.505,-0.133,0.744,0.1,0.156
152,1,483.6663148943285,0,0,239,12.074,3.067,0.448,-0.425,0.766,0.151,0.084
152,2,677.7299088076028,0,0,279,12.118,3.108,0.462,-0.415,0.781,0.14,0.079
152,3,800.6195168793249,0,1,296,11.982,3.081,0.476,-0.293,0.801,0.135,0.064
152,4,967.3593068102764,0,1,285,12.16,3.081,0.467,-0.318,0.804,0.126,0.07
153,1,844.997705964939,1,0,717,11.647,3.042,0.555,0.225,0.633,0.226,0.141
153,2,1070.084872782693,1,0,698,11.6,3.001,0.564,0.25,0.623,0.236,0.14
153,3,1345.0723311472057,1,1,799,11.817,3.01,0.533,0.022,0.621,0.24,0.139
153,4,1276.1713822024924,1,1,781,11.771,3.013,0.535,-0.032,0.611,0.255,0.134
154,1,593.7959053902472,1,0,400,11.616,2.918,0.472,-0.211,0.825,0.09,0.085
154,2,735.991519469774,1,0,405,11.656,2.899,0.462,-0.203,0.83,0.086,0.084
154,3,1014.8543225066365,1,1,448,11.917,2.926,0.467,-0.295,0.842,0.087,0.071
154,4,1125.0417371677836,1,1,482,11.825,2.898,0.465,-0.321,0.851,0.085,0.064
155,1,936.2854289605956,1,0,701,11.615,2.94,0.526,-0.099,0.655,0.282,0.063
155,2,936.5756959869323,1,0,718,11.561,2.94,0.526,-0.092,0.656,0.273,0.071
155,3,1188.951900632869,1,1,699,11.679,2.931,0.518,-0.133,0.658,0.275,0.067
155,4,1597.6879354154437,1,1,649,11.584,2.974,0.512,-0.162,0.656,0.273,0.071
156,1,1168.3721844931647,1,0,617,11.856,3.152,0.528,-0.066,0.914,0.063,0.023
156,2,979.3472894698502,1,0,606,11.623,3.124,0.545,-0.025,0.916,0.069,0.015
156,3,1189.3546405440031,1,1,651,11.645,3.151,0.535,-0.127,0.914,0.075,0.011
156,4,1346.5941467251344,1,1,652,11.618,3.115,0.526,-0.15,0.914,0.075,0.011
157,1,629.6283983768698,0,0,629,11.694,2.96,0.499,-0.288,0.456,0.307,0.237
157,2,874.898213221567,0,0,612,11.753,2.922,0.484,-0.35,0.449,0.324,0.227
157,3,888.040243474288,0,1,636,11.821,2.975,0.478,-0.4,0.464,0.321,0.215
157,4,1119.4315676072729,0,1,619,11.822,2.994,0.485,-0.359,0.457,0.317,0.226
158,1,971.840350157123,1,0,1016,11.155,3.056,0.61,0.255,0.57,0.203,0.227
158,2,1159.5198652873528,1,0,984,11.14,3.063,0.604,0.233,0.567,0.203,0.23
158,3,1416.4513158639008,1,1,996,11.282,3.077,0.581,0.17,0.566,0.2,0.234
158,4,1629.32638600871,1,1,979,11.321,3.078,0.588,0.141,0.566,0.202,0.232
159,1,949.8059061419119,0,0,820,11.119,3.093,0.563,0.121,0.582,0.296,0.122
159,2,982.2178708176934,0,0,858,11.033,3.051,0.565,0.1,0.613,0.275,0.112
159,3,1150.2408094095,0,1,844,11.004,3.069,0.557,0.086,0.615,0.271,0.114
159,4,1361.252773263695,0,1,826,11.135,3.08,0.55,0.054,0.61,0.27,0.12
160,1,927.1915492202924,1,0,202,11.825,2.96,0.644,0.29,0.663,0.198,0.139
160,2,1176.278994542834,1,0,209,11.987,2.904,0.627,0.147,0.66,0.206,0.134
160,3,1360.9412572914057,1,1,217,12.195,2.977,0.654,0.037,0.654,0.212,0.134
160,4,1301.6284471397908,1,1,220,12.082,2.955,0.655,-0.024,0.65,0.227,0.123
161,1,743.0929360143049,0,0,288,10.931,2.948,0.622,0.372,0.851,0.111,0.038
161,2,1244.111247531997,0,0,282,10.98,2.957,0.603,0.366,0.844,0.117,0.039
161,3,1357.4106557106754,0,1,280,11.132,2.904,0.596,0.312,0.839,0.121,0.039
161,4,1450.6015568659325,0,1,258,11.214,2.95,0.609,0.3,0.822,0.136,0.043
162,1,770.743179897352,0,0,1250,11.565,2.992,0.485,-0.051,0.714,0.118,0.169
162,2,1006.2524667843884,0,0,1215,11.455,2.997,0.481,-0.027,0.705,0.124,0.17
162,3,1196.2398023880069,0,1,1162,11.471,3.022,0.474,-0.023,0.701,0.122,0.176
162,4,1338.5351603182253,0,1,1140,11.394,3.01,0.482,-0.028,0.699,0.12,0.181
163,1,516.4188618638309,0,0,776,12.689,3.086,0.336,-1.092,0.923,0.045,0.032
163,2,546.9337218890902,0,0,769,12.629,3.086,0.347,-1.011,0.918,0.049,0.033
163,3,574.9376306148423,0,1,759,12.456,3.051,0.375,-0.903,0.912,0.05,0.038
163,4,751.1947929738276,0,1,748,12.294,3.035,0.4,-0.777,0.916,0.048,0.036
164,1,857.3553413846292,1,0,1969,11.699,2.922,0.519,-0.075,0.715,0.238,0.047
164,2,1033.5870577605262,1,0,1904,11.646,2.919,0.524,-0.063,0.72,0.235,0.046
164,3,1101.0238595803175,1,1,1898,11.606,2.93,0.53,-0.058,0.715,0.24,0.045
164,4,1318.0257140631654,1,1,1851,11.596,2.927,0.526,-0.076,0.712,0.242,0.046
165,1,792.1462772571858,1,0,1310,11.335,2.915,0.557,0.066,0.656,0.253,0.091
165,2,988.9983653693321,1,0,1317,11.348,2.91,0.557,0.06,0.656,0.257,0.087
165,3,1145.0767942701723,1,1,1368,11.314,2.971,0.568,0.08,0.654,0.261,0.086
165,4,1453.1495591974733,1,1,1339,11.366,2.972,0.566,0.047,0.656,0.26,0.084
166,1,977.1193229029059,1,0,1202,10.814,3.05,0.611,0.353,0.498,0.303,0.199
166,2,1376.4339822447523,1,0,1170,10.853,3.05,0.601,0.323,0.502,0.296,0.203
166,3,1606.1110068881378,1,1,1143,10.933,3.009,0.585,0.224,0.503,0.294,0.203
166,4,1809.751344609301,1,1,1099,10.992,3.002,0.577,0.146,0.502,0.295,0.203
167,1,739.9279659300652,1,0,526,11.915,3.051,0.54,-0.095,0.935,0.042,0.023
167,2,811.2441336712433,1,0,519,12.001,3.077,0.536,-0.077,0.936,0.044,0.019
167,3,1337.3798348617433,1,1,508,12.139,3.112,0.526,-0.107,0.935,0.047,0.018
167,4,1418.124813885405,1,1,484,11.96,3.014,0.525,-0.122,0.94,0.043,0.017
168,1,776.2074023533789,0,0,351,11.063,3.034,0.587,0.333,0.923,0.048,0.028
168,2,928.047655403116,0,0,350,11.311,3.017,0.58,0.26,0.923,0.051,0.026
168,3,1170.490377872646,0,1,344,11.41,3.017,0.587,0.233,0.919,0.055,0.026
168,4,1080.8087071542307,0,1,329,11.521,3.061,0.584,0.148,0.912,0.064,0.024
169,1,1003.0908084843936,1,0,306,11.027,2.905,0.536,0.094,0.768,0.134,0.098
169,2,1334.8760772201877,1,0,326,10.879,2.951,0.543,0.103,0.773,0.126,0.101
169,3,1056.3302242639145,1,1,372,10.977,2.901,0.538,-0.062,0.755,0.137,0.108
169,4,1437.9750997618899,1,1,389,10.944,2.882,0.522,-0.138,0.746,0.144,0.111
170,1,813.0858217412882,1,0,1373,11.387,2.992,0.561,0.156,0.756,0.127,0.117
170,2,1133.4281856126347,1,0,1338,11.371,2.998,0.552,0.114,0.754,0.126,0.12
170,3,1179.9326213679547,1,1,1315,11.514,3.059,0.541,0.065,0.751,0.128,0.122
170,4,1328.3789120793097,1,1,1293,11.574,3.06,0.531,0.02,0.745,0.132,0.123
171,1,674.7963708660791,1,0,507,12.319,2.992,0.389,-0.759,0.462,0.353,0.185
171,2,754.9418786578858,1,0,571,12.246,3.021,0.433,-0.679,0.455,0.371,0.173
171,3,755.890549371318,1,1,570,12.186,2.967,0.439,-0.66,0.461,0.363,0.175
171,4,1070.6711251056681,1,1,573,12.086,2.92,0.445,-0.616,0.447,0.365,0.188
172,1,675.1526283833532,0,0,272,11.652,3.188,0.504,-0.351,0.75,0.243,0.007
172,2,716.7006038034223,0,0,266,11.817,3.218,0.492,-0.359,0.741,0.252,0.008
172,3,841.6012142316393,0,1,277,11.732,3.202,0.509,-0.345,0.744,0.249,0.007
172,4,977.8942912467392,0,1,267,11.823,3.243,0.513,-0.371,0.738,0.251,0.011
173,1,764.9001881692234,1,0,3724,12.283,2.996,0.418,-0.623,0.741,0.19,0.069
173,2,824.8013525758535,1,0,3587,12.231,3.005,0.428,-0.544,0.744,0.188,0.067
173,3,903.5968737321782,1,1,3475,12.22,3.024,0.428,-0.545,0.741,0.191,0.068
173,4,1101.6311821707377,1,1,3259,12.235,3.033,0.432,-0.546,0.743,0.189,0.068
174,1,672.516840355672,1,0,643,12.06,2.981,0.445,-0.423,0.616,0.246,0.138
174,2,807.2774502580867,1,0,674,11.888,2.927,0.455,-0.385,0.614,0.239,0.147
174,3,1100.112650599004,1,1,654,11.746,2.913,0.465,-0.358,0.622,0.232,0.145
174,4,1186.8057376957247,1,1,677,11.741,2.985,0.47,-0.402,0.619,0.233,0.148
175,1,810.212556434564,0,0,154,10.761,3.084,0.526,0.367,0.786,0.117,0.097
175,2,1681.1798975771474,0,0,156,10.956,3.026,0.526,0.326,0.782,0.122,0.096
175,3,1648.2511140063834,0,1,177,10.912,3.119,0.531,0.242,0.746,0.147,0.107
175,4,1229.819909834946,0,1,163,11.063,3.055,0.54,0.171,0.724,0.16,0.117
176,1,830.8526564678938,0,0,549,11.096,3.038,0.588,0.222,0.648,0.262,0.089
176,2,1032.8231077328678,0,0,535,11.119,3.026,0.583,0.188,0.664,0.26,0.077
176,3,1100.276608835858,0,1,527,11.163,3.055,0.571,0.09,0.649,0.275,0.076
176,4,1209.2505647050489,0,1,529,11.292,3.064,0.556,0.019,0.654,0.268,0.078
177,1,723.304883518015,0,0,426,11.765,3.059,0.514,-0.187,0.594,0.242,0.164
177,2,871.4940592946996,0,0,440,11.613,3.089,0.511,-0.181,0.598,0.243,0.159
177,3,1077.6264760471029,0,1,416,11.643,3.099,0.517,-0.161,0.594,0.252,0.154
177,4,1165.2522543438176,0,1,459,11.787,3.057,0.512,-0.195,0.582,0.251,0.168
178,1,772.185343834881,1,0,463,11.407,3.099,0.499,-0.018,0.525,0.324,0.151
178,2,1188.3100939771487,1,0,460,11.485,3.085,0.5,-0.045,0.528,0.311,0.161
178,3,1216.814142149472,1,1,434,11.476,3.115,0.493,-0.033,0.528,0.316,0.157
178,4,1446.7606457864197,1,1,417,11.525,3.115,0.496,-0.045,0.518,0.341,0.141
179,1,952.4816343648635,1,0,1199,11.25,2.949,0.576,0.176,0.832,0.117,0.052
179,2,1234.6037470775675,1,0,1180,11.244,2.98,0.573,0.166,0.824,0.124,0.053
179,3,1343.6370442791917,1,1,1197,11.386,2.968,0.556,0.107,0.819,0.129,0.052
179,4,1587.2919887985774,1,1,1241,11.367,2.984,0.556,0.064,0.82,0.131,0.049
180,1,1060.4275894629666,1,0,307,11.453,3.14,0.505,-0.133,0.648,0.192,0.16
180,2,1041.693859799638,1,0,296,11.585,3.152,0.51,-0.131,0.645,0.199,0.155
180,3,1030.1256787195227,1,1,281,11.747,3.135,0.523,-0.125,0.637,0.217,0.146
180,4,1292.7517263980724,1,1,279,11.646,3.179,0.538,-0.058,0.645,0.215,0.14
181,1,734.3310336737228,0,0,951,11.494,2.901,0.546,0.068,0.837,0.084,0.079
181,2,886.6331607500418,0,0,977,11.734,2.938,0.531,-0.017,0.841,0.084,0.075
181,3,1158.2817875787323,0,1,924,11.774,2.938,0.534,-0.033,0.84,0.083,0.077
181,4,1209.3348775996208,0,1,959,11.773,2.943,0.538,-0.079,0.84,0.083,0.076
182,1,816.7369031797274,1,0,538,11.19,2.993,0.53,0.09,0.626,0.292,0.082
182,2,1038.555796431879,1,0,562,11.139,2.98,0.528,0.022,0.632,0.278,0.091
182,3,1279.1697521782949,1,1,547,11.102,3.013,0.539,0.018,0.642,0.274,0.084
182,4,1440.694157646295,1,1,540,11.088,3.022,0.526,-0.031,0.65,0.261,0.089
183,1,753.662002246954,1,0,1014,11.385,3.07,0.547,0.019,0.617,0.259,0.123
183,2,966.2420175509601,1,0,1003,11.294,3.058,0.548,0.015,0.618,0.256,0.126
183,3,1216.9327690294779,1,1,974,11.297,3.053,0.538,0.009,0.624,0.254,0.122
183,4,1272.3096098404953,1,1,964,11.205,3.017,0.525,-0.037,0.632,0.248,0.12
184,1,844.9021857089285,1,0,369,11.128,3.016,0.596,0.303,0.883,0.073,0.043
184,2,1031.916774715193,1,0,370,11.144,3.027,0.581,0.286,0.892,0.073,0.035
184,3,1630.5649232881303,1,1,373,11.094,3.086,0.571,0.179,0.895,0.075,0.029
184,4,1421.4542244321044,1,1,354,11.119,3.096,0.576,0.128,0.881,0.085,0.034
185,1,837.9317510332498,0,0,313,10.684,2.837,0.578,0.286,0.856,0.112,0.032
185,2,1224.4780449531168,0,0,319,10.674,2.922,0.567,0.275,0.843,0.119,0.038
185,3,1285.5151171944399,0,1,320,10.846,2.862,0.562,0.229,0.853,0.109,0.038
185,4,1298.3502739007604,0,1,331,10.905,2.927,0.568,0.123,0.855,0.109,0.036
186,1,1122.73335241013,0,0,293,10.883,3.137,0.567,0.428,0.925,0.058,0.017
186,2,1181.3889181903148,0,0,351,10.744,3.057,0.553,0.293,0.92,0.06,0.02
186,3,1298.1426366453322,0,1,349,10.933,3.063,0.57,0.184,0.917,0.057,0.026
186,4,1429.8255957104275,0,1,335,10.951,3.096,0.555,0.163,0.922,0.051,0.027
187,1,941.9237741125677,0,0,645,11.189,2.882,0.541,0.177,0.678,0.222,0.101
187,2,1195.8722627220436,0,0,629,11.192,2.905,0.552,0.188,0.68,0.221,0.099
187,3,1296.3653925135443,0,1,611,11.176,2.885,0.552,0.191,0.691,0.221,0.088
187,4,1365.5096901394065,0,1,619,11.17,2.922,0.543,0.115,0.693,0.228,0.079
188,1,772.5497612014879,1,0,614,12.186,2.92,0.446,-0.414,0.857,0.07,0.073
188,2,820.5328617918938,1,0,600,12.174,2.91,0.455,-0.352,0.852,0.077,0.072
188,3,1050.059410980044,1,1,610,12.152,2.921,0.461,-0.332,0.846,0.087,0.067
188,4,1294.6856600334174,1,1,611,12.084,2.93,0.462,-0.348,0.864,0.077,0.059
189,1,895.5536704394923,0,0,308,11.87,2.818,0.568,0.042,0.769,0.182,0.049
189,2,1145.351083400043,0,0,320,11.857,2.841,0.556,-0.046,0.766,0.197,0.038
189,3,1056.064270413359,0,1,322,12.069,2.925,0.565,-0.057,0.783,0.183,0.034
189,4,1220.7467597106913,0,1,329,12.066,2.948,0.529,-0.183,0.775,0.191,0.033
190,1,1110.7377319591344,1,0,1309,11.204,2.987,0.562,0.207,0.639,0.215,0.146
190,2,1253.5942428600085,1,0,1393,11.176,2.983,0.574,0.223,0.639,0.218,0.143
190,3,1285.1914928182962,1,1,1413,11.167,2.964,0.566,0.184,0.648,0.216,0.137
190,4,1428.6060521302757,1,1,1379,11.164,2.959,0.557,0.159,0.642,0.224,0.134
191,1,871.8882806187759,0,0,1372,11.615,2.982,0.49,-0.141,0.635,0.221,0.144
191,2,958.8031106846447,0,0,1340,11.574,2.964,0.497,-0.158,0.631,0.224,0.146
191,3,1091.1309018047698,0,1,1261,11.481,2.997,0.511,-0.14,0.634,0.221,0.144
191,4,1179.3161159773802,0,1,1223,11.454,2.962,0.515,-0.135,0.625,0.226,0.149
192,1,681.8989609192914,1,0,822,11.548,3.028,0.498,-0.099,0.738,0.113,0.148
192,2,881.1936683909612,1,0,791,11.529,3.01,0.496,-0.085,0.732,0.116,0.152
192,3,1135.5172102270913,1,1,897,11.764,3.028,0.48,-0.247,0.729,0.113,0.158
192,4,1225.8970706398477,1,1,872,11.666,3.084,0.472,-0.254,0.728,0.112,0.159
193,1,999.2518020961446,0,0,734,10.976,3.045,0.614,0.391,0.89,0.087,0.023
193,2,1180.3275157202952,0,0,709,10.957,3.056,0.608,0.371,0.896,0.083,0.021
193,3,1429.7692503019548,0,1,653,10.966,3.069,0.605,0.35,0.9,0.084,0.015
193,4,1392.1241211028814,0,1,709,11.212,3.016,0.594,0.268,0.91,0.075,0.016
194,1,798.9098784951989,0,0,756,11.081,3.021,0.578,0.327,0.569,0.313,0.118
194,2,1313.213621026081,0,0,769,11.159,2.967,0.57,0.281,0.567,0.316,0.117
194,3,1385.3743608451678,0,1,748,11.116,3.007,0.561,0.24,0.567,0.313,0.12
194,4,1631.0406206478626,0,1,710,11.127,3.056,0.556,0.205,0.569,0.313,0.118
195,1,898.7393347279258,1,0,129,11.251,2.938,0.535,0.062,0.488,0.388,0.124
195,2,1178.1707493543768,1,0,139,11.467,3,0.511,0.009,0.504,0.374,0.122
195,3,1285.0751095037026,1,1,139,11.54,2.871,0.504,0.025,0.511,0.36,0.129
195,4,1302.284555907024,1,1,136,11.439,2.853,0.529,0.041,0.537,0.346,0.118
196,1,1138.7276091124945,1,0,154,11.563,3.123,0.481,-0.264,0.5,0.305,0.195
196,2,925.3734307825408,1,0,149,11.517,3.067,0.497,-0.261,0.517,0.302,0.181
196,3,1003.4973788937906,1,1,150,11.061,3.08,0.513,-0.226,0.527,0.307,0.167
196,4,1585.1481148239432,1,1,152,10.973,3.105,0.533,-0.215,0.539,0.289,0.171
197,1,1108.9389662284852,0,0,213,11.435,3.122,0.498,-0.11,0.69,0.192,0.117
197,2,1123.1511531993015,0,0,198,11.399,3.121,0.505,-0.111,0.697,0.192,0.111
197,3,1378.1889567733206,0,1,196,11.301,3.148,0.48,-0.108,0.694,0.189,0.117
197,4,1276.3023683865354,0,1,185,11.469,3.141,0.486,-0.178,0.703,0.178,0.119
198,1,1193.991174646552,1,0,325,11.258,3.068,0.532,0.087,0.606,0.329,0.065
198,2,1027.6639054428088,1,0,321,11.296,3.069,0.53,0.066,0.607,0.324,0.069
198,3,1172.5643347618338,1,1,316,11.316,3.016,0.532,0.019,0.595,0.339,0.066
198,4,1306.2204920647557,1,1,361,11.598,3.03,0.537,-0.087,0.584,0.33,0.086
199,1,789.5922870321006,1,0,590,11.216,3.058,0.575,0.246,0.781,0.144,0.075
199,2,1036.0766273991712,1,0,581,11.277,3.093,0.573,0.182,0.783,0.139,0.077
199,3,1395.730844135872,1,1,586,11.228,3.078,0.568,0.152,0.782,0.143,0.075
199,4,1658.708494370415,1,1,616,11.31,3.036,0.571,0.096,0.776,0.146,0.078
200,1,983.51789770003,1,0,154,11.505,2.961,0.539,-0.037,0.552,0.318,0.13
200,2,1364.0901832882157,1,0,158,11.299,2.899,0.538,-0.035,0.538,0.335,0.127
200,3,1694.0520900559043,1,1,157,11.363,2.828,0.535,-0.122,0.503,0.369,0.127
200,4,1712.712668888336,1,1,145,11.521,2.821,0.538,-0.149,0.503,0.366,0.131
201,1,819.9609344471799,0,0,2284,11.253,3.018,0.585,0.217,0.607,0.193,0.201
201,2,1193.0248840515333,0,0,2426,11.241,3.041,0.584,0.178,0.612,0.188,0.2
201,3,1206.6795253255423,0,1,2560,11.324,3.037,0.577,0.116,0.615,0.189,0.196
201,4,1401.5981769120888,0,1,2462,11.299,3.015,0.574,0.101,0.611,0.189,0.2
202,1,883.6972645773964,0,0,560,11.215,3.055,0.561,0.086,0.755,0.186,0.059
202,2,1002.8286564530193,0,0,503,11.372,3.093,0.559,0.079,0.751,0.191,0.058
202,3,1197.185353819065,0,1,497,11.283,3.066,0.559,0.077,0.763,0.183,0.054
202,4,1282.4516966090248,0,1,500,11.161,3.038,0.55,0.012,0.752,0.194,0.054
203,1,874.0058434123217,1,0,361,12.138,2.942,0.474,-0.254,0.809,0.125,0.066
203,2,839.6269849374661,1,0,359,11.978,3.022,0.471,-0.232,0.816,0.123,0.061
203,3,941.8984675282693,1,1,382,11.998,3.005,0.49,-0.275,0.84,0.105,0.055
203,4,1378.1609149748465,1,1,364,11.965,3.003,0.484,-0.291,0.843,0.104,0.052
204,1,552.7081200586322,0,0,425,11.548,3.047,0.489,-0.192,0.666,0.268,0.066
204,2,913.4966674868666,0,0,422,11.503,3.028,0.493,-0.163,0.678,0.263,0.059
204,3,1132.7661263322598,0,1,455,11.426,3.051,0.503,-0.114,0.69,0.255,0.055
204,4,1214.6540960631187,0,1,439,11.405,2.961,0.513,-0.106,0.683,0.262,0.055
205,1,873.7006884776462,1,0,1661,11.562,2.959,0.525,-0.033,0.672,0.167,0.161
205,2,1029.3011517603386,1,0,1599,11.628,2.957,0.518,-0.062,0.677,0.167,0.156
205,3,1270.8091554252985,1,1,1517,11.603,2.966,0.524,-0.076,0.671,0.171,0.158
205,4,1372.2090964590125,1,1,1569,11.578,2.973,0.523,-0.073,0.674,0.171,0.155
206,1,874.6276622489311,0,0,1142,12.188,2.876,0.491,-0.234,0.729,0.215,0.056
206,2,958.4711873376596,0,0,1168,12.115,2.884,0.489,-0.216,0.723,0.217,0.059
206,3,1117.449326947857,0,1,1170,12.118,2.92,0.471,-0.283,0.734,0.209,0.057
206,4,1135.8016905303853,0,1,1163,11.886,2.94,0.494,-0.23,0.735,0.208,0.057
207,1,962.5269397327517,0,0,551,11.678,2.967,0.541,0.1,0.795,0.134,0.071
207,2,1035.8983602388305,0,0,547,11.734,3.016,0.543,0.07,0.801,0.132,0.068
207,3,1105.297539523617,0,1,577,11.647,3.024,0.537,0.046,0.801,0.135,0.064
207,4,1261.0300645354491,0,1,584,11.601,2.99,0.522,0.024,0.798,0.137,0.065
208,1,664.0699718251299,0,0,822,11.834,3.021,0.5,-0.241,0.809,0.097,0.094
208,2,794.8371573914774,0,0,778,11.804,3.046,0.504,-0.188,0.803,0.098,0.099
208,3,948.0979844017321,0,1,771,11.782,3.073,0.502,-0.197,0.8,0.093,0.106
208,4,1050.100909369197,0,1,765,11.854,3.078,0.51,-0.233,0.795,0.098,0.107
209,1,785.2493580522042,0,0,166,11.537,2.946,0.548,0.106,0.759,0.072,0.169
209,2,939.8296580614375,0,0,174,11.496,2.908,0.54,0.063,0.759,0.092,0.149
209,3,908.2199703507088,0,1,177,11.371,2.881,0.525,0.066,0.757,0.085,0.158
209,4,1178.5971896923209,0,1,174,11.498,2.937,0.529,0.036,0.747,0.086,0.167
210,1,836.108507179695,1,0,797,11.598,2.903,0.553,-0.059,0.412,0.407,0.182
210,2,982.6583201030164,1,0,810,11.545,2.907,0.558,-0.066,0.419,0.401,0.18
210,3,1108.950275964223,1,1,803,11.439,2.971,0.555,-0.068,0.407,0.411,0.182
210,4,1287.7030440658157,1,1,825,11.49,2.977,0.537,-0.127,0.392,0.425,0.183
211,1,808.7910889884162,0,0,1142,11.042,3.03,0.572,0.207,0.62,0.293,0.087
211,2,1150.4435695899235,0,0,1168,10.977,3.023,0.573,0.2,0.623,0.287,0.09
211,3,1223.3260296739847,0,1,1182,11.158,3.029,0.569,0.116,0.624,0.284,0.092
211,4,1450.3955389078594,0,1,1164,11.168,3.006,0.575,0.13,0.611,0.293,0.096
212,1,1013.0129366372512,0,0,1370,11.207,2.968,0.591,0.2,0.641,0.256,0.103
212,2,1102.076940885177,0,0,1370,11.112,2.969,0.591,0.212,0.649,0.25,0.101
212,3,1189.8757802201724,0,1,1377,11.174,2.959,0.577,0.136,0.645,0.253,0.102
212,4,1346.2195522723914,0,1,1402,11.195,2.938,0.569,0.095,0.646,0.252,0.102
213,1,750.2435290676194,1,0,659,11.641,3.05,0.507,-0.032,0.727,0.196,0.077
213,2,1091.6098350496234,1,0,632,11.532,3.065,0.514,-0.012,0.731,0.195,0.074
213,3,1316.5656082042237,1,1,593,11.531,3.059,0.511,-0.017,0.734,0.191,0.076
213,4,1334.0711168068478,1,1,700,11.683,3.059,0.526,-0.126,0.736,0.19,0.074
214,1,809.6304718997305,0,0,124,10.955,3.145,0.548,0.043,0.645,0.202,0.153
214,2,917.9530728012203,0,0,127,11,3.11,0.504,0.008,0.63,0.22,0.15
214,3,1037.7880368617543,0,1,127,11.137,3.22,0.512,0.019,0.622,0.22,0.157
214,4,1645.2724428620295,0,1,141,11.335,3.27,0.511,-0.074,0.624,0.22,0.156
215,1,1235.464065876708,1,0,243,10.916,2.992,0.506,0.03,0.658,0.152,0.189
215,2,957.907599763245,1,0,237,11.014,3.004,0.519,0.007,0.662,0.165,0.173
215,3,1420.8881480162281,1,1,219,11.054,3.037,0.516,0.012,0.644,0.174,0.183
215,4,1312.7468629791783,1,1,212,11.004,3.014,0.519,-0.01,0.618,0.193,0.189
216,1,811.7637019760713,0,0,383,11.075,2.992,0.621,0.251,0.574,0.253,0.172
216,2,1011.5545227847045,0,0,383,11.161,2.95,0.619,0.219,0.569,0.245,0.185
216,3,1125.3080462834582,0,1,397,11.167,3,0.615,0.173,0.572,0.244,0.184
216,4,1395.3153720639846,0,1,420,11.418,2.955,0.588,0.099,0.574,0.243,0.183
217,1,763.391103952858,0,0,141,11.487,2.887,0.553,0.149,0.688,0.227,0.085
217,2,1093.0863996915843,0,0,139,11.318,2.928,0.561,0.16,0.705,0.223,0.072
217,3,1042.1798469882872,0,1,150,11.751,2.88,0.6,0.094,0.713,0.2,0.087
217,4,1305.747976373665,0,1,143,11.765,2.825,0.601,0.077,0.706,0.21,0.084
218,1,914.6549270879804,0,0,102,11.067,3.039,0.569,0.11,0.775,0.147,0.078
218,2,854.7862746805271,0,0,102,11.227,3,0.578,0.073,0.784,0.147,0.069
218,3,1052.0476251683851,0,1,99,11.001,3.081,0.556,0.076,0.778,0.152,0.071
218,4,1412.331466170444,0,1,104,11.024,2.971,0.548,0.008,0.788,0.154,0.058
219,1,985.3598262665754,1,0,820,10.96,2.96,0.594,0.314,0.535,0.368,0.096
219,2,1221.342811835709,1,0,861,11.053,2.921,0.578,0.235,0.542,0.36,0.098
219,3,1462.4069770029735,1,1,862,11.071,2.955,0.589,0.233,0.544,0.36,0.096
219,4,1779.7170523330246,1,1,832,11.174,2.924,0.577,0.159,0.542,0.357,0.101
220,1,883.4282835280437,0,0,435,11.083,3.009,0.559,0.018,0.851,0.094,0.055
220,2,1052.6607678534249,0,0,449,11,3.049,0.559,0.037,0.844,0.1,0.056
220,3,1332.6086273949231,0,1,453,11.047,3,0.572,0.006,0.841,0.099,0.06
220,4,1467.2679331170716,0,1,446,11.084,2.962,0.563,-0.035,0.827,0.11,0.063
221,1,904.5190554000426,1,0,412,10.855,3.029,0.617,0.364,0.592,0.345,0.063
221,2,1375.4163455004377,1,0,442,11.143,3.02,0.606,0.317,0.59,0.346,0.063
221,3,1308.6876561066183,1,1,433,11.358,3.055,0.582,0.267,0.607,0.326,0.067
221,4,1470.3082586330713,1,1,489,11.435,3.016,0.562,0.173,0.599,0.339,0.061
222,1,1173.7202679568038,0,0,172,11.097,2.965,0.64,0.342,0.785,0.14,0.076
