id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,728.6732711444558,0,0,300,11.487,3.157,0.56,0.086,0.88,0.09,0.03
75,2,1106.6939981291328,0,0,290,11.188,3.141,0.555,0.11,0.876,0.093,0.031
75,3,1116.8080210638498,0,1,284,11.336,3.176,0.539,0.054,0.863,0.102,0.035
75,4,1269.8917916914652,0,1,291,11.485,3.165,0.54,-0.06,0.863,0.1,0.038
76,1,911.6885431604385,0,0,1971,11.153,2.974,0.587,0.254,0.618,0.246,0.136
76,2,1016.6828928489375,0,0,2033,11.287,2.983,0.568,0.178,0.635,0.241,0.125
76,3,1240.0136726355304,0,1,2032,11.43,2.976,0.559,0.137,0.635,0.238,0.127
76,4,1408.0751476650826,0,1,2100,11.434,3.019,0.556,0.087,0.638,0.238,0.124
77,1,736.9359696890663,0,0,129,12.104,3.372,0.527,-0.304,0.845,0.124,0.031
77,2,1051.1214557725264,0,0,131,12.076,3.351,0.504,-0.304,0.84,0.13,0.031
77,3,1163.268259177847,0,1,146,12.282,3.342,0.459,-0.35,0.836,0.13,0.034
77,4,1034.1375848358314,0,1,140,12.155,3.336,0.464,-0.425,0.85,0.121,0.029
78,1,1376.6017082965836,1,0,254,10.967,2.909,0.524,-0.049,0.74,0.11,0.15
78,2,1275.2835317637991,1,0,254,11.109,2.862,0.543,-0.037,0.748,0.118,0.134
78,3,1367.8769969536186,1,1,244,11.038,2.861,0.525,-0.089,0.746,0.123,0.131
78,4,1464.9703130915102,1,1,266,11.152,2.996,0.534,-0.202,0.733,0.135,0.132
79,1,810.1280489306699,0,0,103,11.806,2.961,0.592,0.165,0.699,0.214,0.087
79,2,874.7055052108956,0,0,136,11.571,2.831,0.551,0.089,0.691,0.206,0.103
79,3,1133.7054755694162,0,1,125,11.58,2.8,0.568,0.107,0.68,0.216,0.104
79,4,1224.054978485823,0,1,132,11.578,2.765,0.545,0.099,0.697,0.197,0.106
80,1,950.8836293322121,0,0,314,10.786,2.965,0.561,0.229,0.573,0.223,0.204
80,2,1032.2050164232332,0,0,295,10.775,2.966,0.573,0.224,0.586,0.227,0.186
80,3,1414.4940131553838,0,1,284,10.682,2.958,0.574,0.206,0.585,0.222,0.194
80,4,1362.270620179925,0,1,281,10.684,2.929,0.573,0.155,0.619,0.199,0.181
81,1,870.4690488794073,0,0,538,11.066,3.072,0.572,0.204,0.948,0.03,0.022
81,2,1117.235198260196,0,0,514,11.039,3.089,0.578,0.184,0.947,0.031,0.021
81,3,1413.0059155680353,0,1,513,11.175,3.082,0.579,0.144,0.949,0.033,0.018
81,4,1421.5495226231683,0,1,489,11.15,3.133,0.577,0.088,0.945,0.037,0.018
82,1,1061.334495705331,0,0,1202,11.294,3.017,0.542,0.185,0.628,0.216,0.156
82,2,1338.2343926536207,0,0,1175,11.409,3.006,0.536,0.133,0.624,0.212,0.164
82,3,1566.3067311267635,0,1,1143,11.431,3.008,0.521,0.086,0.625,0.207,0.168
82,4,1619.1097776148058,0,1,1152,11.454,2.992,0.522,0.02,0.609,0.225,0.166
83,1,763.3485227683237,0,0,76,10.523,2.724,0.553,0.398,0.618,0.289,0.092
83,2,1491.4550139015873,0,0,88,10.462,2.67,0.557,0.251,0.614,0.284,0.102
83,3,1162.4404462801995,0,1,101,10.74,2.653,0.535,0.073,0.644,0.277,0.079
83,4,1111.3801773708149,0,1,179,10.827,2.844,0.531,-0.346,0.631,0.296,0.073
84,1,744.2354465402375,1,0,161,11.59,2.807,0.565,0.19,0.789,0.143,0.068
84,2,1050.5684871805256,1,0,172,11.53,2.942,0.552,0.109,0.802,0.128,0.07
84,3,1732.33182883924,1,1,180,11.432,2.933,0.539,0.018,0.8,0.133,0.067
84,4,1506.2592052681002,1,1,172,11.561,2.878,0.552,0.021,0.791,0.14,0.07
85,1,849.5801886468823,1,0,443,11.864,3.054,0.476,-0.244,0.72,0.228,0.052
85,2,1015.5575792036266,1,0,421,12.052,3.043,0.466,-0.28,0.701,0.247,0.052
85,3,1037.808971575286,1,1,423,11.936,3.031,0.447,-0.26,0.709,0.236,0.054
85,4,867.8041003101104,1,1,401,11.939,2.99,0.446,-0.283,0.698,0.247,0.055
86,1,955.761384829301,0,0,324,11.901,3.133,0.556,0.101,0.688,0.083,0.228
86,2,929.9787747436039,0,0,305,11.838,3.134,0.551,0.047,0.702,0.079,0.22
86,3,938.6155050332255,0,1,301,11.685,3.159,0.532,0.014,0.711,0.09,0.199
86,4,1115.7035031763437,0,1,296,11.722,3.159,0.52,-0.01,0.689,0.091,0.22
87,1,815.2747120051124,0,0,1143,11.527,2.996,0.517,0.104,0.721,0.209,0.07
87,2,1096.0417043454493,0,0,1124,11.575,2.995,0.517,0.102,0.726,0.203,0.071
87,3,1140.3677599239522,0,1,1096,11.682,3.005,0.5,0.024,0.727,0.199,0.074
87,4,1142.7787854006792,0,1,1175,11.788,3,0.499,-0.114,0.715,0.209,0.076
88,1,714.6862988808908,1,0,232,11.247,3,0.621,0.387,0.487,0.181,0.332
88,2,1158.8212471327615,1,0,255,11.509,3,0.592,0.176,0.471,0.2,0.329
88,3,1275.490840236719,1,1,243,11.667,2.951,0.58,0.139,0.461,0.218,0.321
88,4,1489.5533696117036,1,1,235,11.841,3.009,0.587,0.089,0.455,0.226,0.319
89,1,714.5231574230913,0,0,1312,12.093,2.992,0.471,-0.261,0.508,0.31,0.181
89,2,890.0751409389295,0,0,1265,12.081,2.999,0.464,-0.259,0.504,0.314,0.183
89,3,1061.9798450802484,0,1,1223,12.213,2.954,0.453,-0.351,0.5,0.316,0.183
89,4,1062.520084493411,0,1,1118,12.102,2.915,0.455,-0.351,0.503,0.318,0.179
90,1,1048.8878503017022,1,0,346,10.684,3.012,0.572,0.272,0.714,0.197,0.09
90,2,1323.355432589787,1,0,362,10.874,2.994,0.577,0.169,0.727,0.196,0.077
90,3,1420.1540208715778,1,1,377,10.995,3.034,0.586,0.113,0.724,0.202,0.074
90,4,1571.2123944432901,1,1,368,11.258,3.005,0.579,0.05,0.717,0.212,0.071
91,1,854.2722025110457,1,0,301,12.672,2.917,0.342,-0.866,0.684,0.229,0.086
91,2,866.3016036260891,1,0,314,12.59,2.99,0.36,-0.769,0.691,0.22,0.089
91,3,776.4115637116416,1,1,308,12.603,2.997,0.364,-0.769,0.705,0.205,0.091
91,4,1052.1134445122698,1,1,311,12.615,2.994,0.373,-0.713,0.72,0.196,0.084
92,1,893.0692674964184,0,0,507,11.789,3.099,0.505,-0.065,0.347,0.416,0.237
92,2,824.8718751362038,0,0,486,11.917,3.115,0.498,-0.05,0.342,0.422,0.237
92,3,849.2175810575992,0,1,502,11.809,3.1,0.506,-0.054,0.353,0.424,0.223
92,4,1106.982320572362,0,1,467,11.803,3.081,0.501,-0.056,0.343,0.439,0.218
93,1,530.6955351088727,1,0,101,12.073,2.921,0.644,0.088,0.624,0.248,0.129
93,2,763.9370098975332,1,0,103,12.077,2.845,0.641,0.044,0.612,0.252,0.136
93,3,1165.1645754323893,1,1,105,11.805,2.857,0.59,0.087,0.648,0.21,0.143
93,4,769.1411144373534,1,1,145,11.916,2.903,0.531,-0.075,0.641,0.2,0.159
94,1,1052.0799163484003,1,0,1802,11.114,2.968,0.635,0.466,0.743,0.171,0.086
94,2,1208.435269721771,1,0,1786,11.235,2.988,0.614,0.399,0.751,0.161,0.088
94,3,1350.8759385659766,1,1,1762,11.381,2.982,0.594,0.3,0.754,0.156,0.09
94,4,1728.1718398184578,1,1,1692,11.364,2.988,0.595,0.277,0.748,0.161,0.09
95,1,1012.7660585113488,0,0,1141,10.823,2.953,0.594,0.471,0.48,0.37,0.15
95,2,1066.1151768966488,0,0,1146,10.815,2.973,0.6,0.429,0.476,0.373,0.151
95,3,1260.582223188243,0,1,1157,10.795,2.972,0.591,0.372,0.472,0.376,0.152
95,4,1595.0550130377749,0,1,1120,10.901,2.979,0.59,0.33,0.48,0.37,0.15
96,1,964.6083866147098,1,0,524,11.076,3.187,0.645,0.491,0.796,0.164,0.04
96,2,1366.0676817778522,1,0,489,11.072,3.141,0.638,0.461,0.816,0.143,0.041
96,3,1370.2418122011293,1,1,467,11.164,3.139,0.64,0.423,0.822,0.137,0.041
96,4,1445.3419085026308,1,1,456,11.295,3.09,0.632,0.343,0.827,0.134,0.039
97,1,727.2841952565832,1,0,214,11.909,2.827,0.519,-0.099,0.846,0.103,0.051
97,2,838.9764199093266,1,0,207,11.705,2.836,0.517,-0.09,0.841,0.101,0.058
97,3,1131.4774415704205,1,1,210,11.898,2.862,0.505,-0.086,0.843,0.095,0.062
97,4,1234.9596857422998,1,1,205,12.035,2.805,0.488,-0.186,0.829,0.098,0.073
98,1,935.5688440335911,1,0,320,11.912,3.166,0.478,-0.003,0.769,0.141,0.091
98,2,938.0625105167452,1,0,302,11.903,3.179,0.477,0.028,0.758,0.142,0.099
98,3,998.7359488043693,1,1,299,11.843,3.177,0.495,0.023,0.756,0.14,0.104
98,4,1307.7956759075876,1,1,325,11.831,3.225,0.505,-0.039,0.735,0.16,0.105
99,1,809.3951142054007,0,0,463,11.859,2.948,0.536,0.045,0.568,0.261,0.171
99,2,1223.1938331776241,0,0,446,11.872,2.89,0.531,0.045,0.574,0.26,0.166
99,3,1471.6809429568818,0,1,417,11.877,2.871,0.542,0.02,0.547,0.273,0.18
99,4,1337.9149118479297,0,1,443,12.093,2.806,0.494,-0.199,0.567,0.271,0.163
100,1,851.5973213762952,1,0,505,11.162,2.976,0.598,0.246,0.816,0.117,0.067
100,2,1010.3534893224863,1,0,732,11.16,3.027,0.596,0.188,0.813,0.119,0.068
100,3,1174.5718737775576,1,1,712,11.24,3.017,0.573,0.116,0.819,0.117,0.065
100,4,1314.4310184314425,1,1,672,11.298,3.003,0.554,0.059,0.817,0.119,0.064
101,1,758.0765285107539,0,0,2716,12.067,3.024,0.444,-0.418,0.786,0.172,0.041
101,2,858.0125789059745,0,0,2588,12.06,3.007,0.453,-0.392,0.786,0.175,0.039
101,3,1063.6255296038482,0,1,2411,11.997,3.008,0.455,-0.377,0.786,0.173,0.041
101,4,1143.6133335034658,0,1,2269,11.954,3.015,0.457,-0.361,0.783,0.175,0.042
102,1,778.2611136081055,0,0,151,11.031,2.808,0.616,0.281,0.821,0.073,0.106
102,2,1064.7907364230527,0,0,141,11.318,2.837,0.603,0.217,0.823,0.078,0.099
102,3,1505.14791518198,0,1,159,11.484,2.73,0.585,0.154,0.83,0.082,0.088
102,4,1769.93281559554,0,1,149,11.503,2.785,0.57,0.078,0.799,0.107,0.094
103,1,864.629367271877,1,0,385,11.621,2.912,0.548,-0.037,0.836,0.145,0.018
103,2,920.377318742549,1,0,420,11.761,2.86,0.521,-0.093,0.848,0.136,0.017
103,3,1043.932550747738,1,1,415,11.631,2.892,0.53,-0.103,0.843,0.133,0.024
103,4,1361.6503672360368,1,1,395,11.621,2.871,0.534,-0.082,0.838,0.139,0.023
104,1,813.5102073429985,1,0,362,11.738,2.986,0.472,-0.084,0.782,0.193,0.025
104,2,1051.4248770989984,1,0,366,11.808,2.959,0.464,-0.12,0.79,0.194,0.016
104,3,1247.2058311703613,1,1,348,11.728,3.003,0.474,-0.11,0.787,0.195,0.017
104,4,1357.2047747646618,1,1,356,11.688,2.966,0.492,-0.111,0.792,0.185,0.022
105,1,765.0865660459268,1,0,3724,11.648,3.005,0.491,-0.117,0.498,0.357,0.146
105,2,984.8043296915616,1,0,3437,11.63,3.006,0.493,-0.111,0.496,0.356,0.148
105,3,1024.3354275783906,1,1,3323,11.651,3.015,0.488,-0.147,0.489,0.363,0.148
105,4,1120.239110313582,1,1,3289,11.666,3.004,0.49,-0.169,0.488,0.365,0.146
106,1,899.3815480415964,0,0,375,10.929,2.971,0.605,0.408,0.616,0.277,0.107
106,2,1264.3295842456398,0,0,365,10.9,2.962,0.605,0.403,0.605,0.282,0.112
106,3,1431.7546075020152,0,1,405,11.093,2.968,0.6,0.317,0.593,0.294,0.114
106,4,1354.425936149361,0,1,390,11.181,3.021,0.585,0.179,0.605,0.295,0.1
107,1,768.3731150422223,1,0,428,11.459,2.995,0.516,0.037,0.589,0.322,0.089
107,2,1143.3031847259497,1,0,413,11.374,2.976,0.521,0.033,0.598,0.312,0.09
107,3,1086.1449184125563,1,1,418,11.464,3.024,0.505,-0.059,0.608,0.304,0.089
107,4,1221.2857945117216,1,1,399,11.374,3.023,0.504,-0.093,0.627,0.286,0.088
108,1,1001.9909482276154,1,0,231,11.301,2.974,0.558,0.037,0.732,0.173,0.095
108,2,853.2048486042619,1,0,222,11.45,2.955,0.55,-0,0.739,0.162,0.099
108,3,1454.234401694655,1,1,221,11.316,2.986,0.557,0.01,0.733,0.167,0.1
108,4,1425.48181829438,1,1,213,11.434,3.009,0.545,-0.107,0.732,0.16,0.108
109,1,907.5203282574261,0,0,537,11.257,3.142,0.527,0.154,0.678,0.244,0.078
109,2,1324.8445949815782,0,0,507,11.365,3.126,0.531,0.147,0.677,0.239,0.085
109,3,1226.1681080448625,0,1,487,11.484,3.105,0.522,0.124,0.686,0.228,0.086
109,4,1490.6271167818488,0,1,488,11.432,3.1,0.514,0.063,0.697,0.217,0.086
110,1,1034.9719857164137,0,0,265,11.453,2.857,0.551,0.17,0.592,0.279,0.128
110,2,1105.836032291665,0,0,264,11.371,2.841,0.527,0.185,0.595,0.277,0.129
110,3,1065.6484591879253,0,1,270,11.215,2.896,0.533,0.152,0.604,0.281,0.115
110,4,1144.7023967876094,0,1,313,11.428,2.978,0.518,0.056,0.613,0.275,0.112
111,1,656.6866745185728,0,0,139,11.163,3.201,0.54,0.007,0.77,0.209,0.022
111,2,1487.4789209472513,0,0,139,11.278,3.194,0.532,-0.037,0.763,0.216,0.022
111,3,1077.0334382902627,0,1,151,11.533,3.192,0.497,-0.136,0.762,0.225,0.013
111,4,1288.6755520298514,0,1,151,11.588,3.199,0.49,-0.177,0.755,0.232,0.013
112,1,790.6009919086794,1,0,146,10.811,2.822,0.555,0.29,0.801,0.144,0.055
112,2,1588.0539081224479,1,0,141,10.863,2.858,0.553,0.327,0.816,0.135,0.05
112,3,1441.5129215587551,1,1,137,10.765,2.832,0.562,0.284,0.832,0.117,0.051
112,4,1525.1895221305672,1,1,130,10.75,2.8,0.546,0.215,0.862,0.092,0.046
113,1,714.3108316907317,1,0,158,12.314,2.905,0.487,-0.254,0.671,0.241,0.089
113,2,896.020916451042,1,0,161,12.069,2.901,0.516,-0.178,0.696,0.23,0.075
113,3,1088.3857324361256,1,1,196,12.154,2.918,0.536,-0.186,0.709,0.219,0.071
113,4,1518.2415770990976,1,1,243,11.827,2.93,0.547,-0.197,0.7,0.235,0.066
114,1,572.3800353395881,0,0,180,11.53,3.328,0.533,0.166,0.511,0.333,0.156
114,2,1205.7939343721614,0,0,183,11.503,3.23,0.519,0.09,0.541,0.322,0.137
114,3,1018.0140696740277,0,1,191,11.443,3.246,0.513,0.111,0.555,0.309,0.136
114,4,1380.823699842331,0,1,194,11.933,3.175,0.495,-0.006,0.541,0.314,0.144
115,1,860.613177258156,0,0,1805,11.727,3.04,0.491,-0.093,0.861,0.114,0.025
115,2,1024.646730702579,0,0,1774,11.765,3.023,0.489,-0.101,0.866,0.107,0.028
115,3,993.9027547810703,0,1,1700,11.681,3.026,0.486,-0.102,0.863,0.109,0.028
115,4,1311.8261181803916,0,1,1692,11.729,3.075,0.483,-0.144,0.868,0.106,0.026
116,1,1288.3570729272078,1,0,376,10.743,2.779,0.559,0.37,0.582,0.277,0.141
116,2,1375.5509278513025,1,0,376,10.751,2.816,0.564,0.315,0.582,0.274,0.144
116,3,1305.9664681542233,1,1,350,10.879,2.78,0.563,0.244,0.589,0.266,0.146
116,4,1488.1207113993535,1,1,355,10.862,2.755,0.549,0.174,0.572,0.27,0.158
117,1,681.808262094793,0,0,445,11.807,2.903,0.584,-0.085,0.764,0.173,0.063
117,2,1022.8441765020108,0,0,524,11.661,2.947,0.574,-0.11,0.76,0.168,0.073
117,3,1000.0394127977379,0,1,528,11.656,2.894,0.57,-0.124,0.765,0.161,0.074
117,4,1025.8447048983749,0,1,508,11.771,2.907,0.579,-0.183,0.76,0.163,0.077
118,1,935.683959489639,0,0,756,11.582,3.038,0.459,-0.05,0.7,0.205,0.095
118,2,1000.4591649885245,0,0,755,11.597,3.036,0.482,-0.046,0.705,0.196,0.099
118,3,1165.0106398306993,0,1,731,11.55,3.012,0.484,-0.07,0.707,0.193,0.1
118,4,1280.2898445835738,0,1,773,11.638,3.008,0.493,-0.134,0.705,0.195,0.1
119,1,636.6443631826685,1,0,199,11.188,2.905,0.492,-0.003,0.653,0.296,0.05
119,2,959.207495795308,1,0,197,11.102,2.878,0.487,0.027,0.645,0.305,0.051
119,3,1059.5432028831435,1,1,196,11.279,2.888,0.495,0.006,0.628,0.327,0.046
119,4,1534.4945939232964,1,1,197,11.318,2.924,0.487,-0.022,0.66,0.284,0.056
120,1,1014.2217034402476,0,0,142,11.553,2.972,0.43,-0.13,0.641,0.239,0.12
120,2,1384.3956994133305,0,0,130,11.538,3.046,0.408,-0.153,0.662,0.231,0.108
120,3,908.7195510625394,0,1,150,11.456,3.073,0.427,-0.232,0.647,0.233,0.12
120,4,1121.9416749869774,0,1,149,11.265,3.148,0.423,-0.247,0.644,0.248,0.107
121,1,954.3417043087203,1,0,661,11.053,3.047,0.593,0.303,0.622,0.292,0.086
121,2,1082.805384365316,1,0,640,10.991,3.013,0.578,0.326,0.62,0.291,0.089
121,3,1355.9429265600127,1,1,604,11.085,3.008,0.578,0.303,0.614,0.296,0.089
121,4,1351.1650570852103,1,1,623,11.112,3.051,0.567,0.201,0.604,0.308,0.088
122,1,1212.2689217462103,1,0,411,10.865,3.012,0.618,0.598,0.676,0.226,0.097
122,2,1438.7762225988945,1,0,424,11.086,3.028,0.585,0.445,0.663,0.243,0.094
122,3,1919.6115073871674,1,1,403,11.103,3.032,0.568,0.406,0.665,0.233,0.102
122,4,1981.2910142435321,1,1,381,11.206,3.016,0.559,0.331,0.675,0.223,0.102
123,1,887.4815599910762,1,0,1015,11.813,2.993,0.477,-0.145,0.794,0.147,0.059
123,2,949.7037424693473,1,0,987,11.704,2.978,0.48,-0.13,0.793,0.148,0.059
123,3,941.4739393592931,1,1,988,11.734,3.014,0.473,-0.188,0.798,0.144,0.059
123,4,1122.6424682526442,1,1,1055,11.837,3.034,0.475,-0.22,0.801,0.146,0.053
124,1,482.2996768404859,1,0,548,12.868,3.119,0.38,-0.87,0.724,0.13,0.146
124,2,547.4861545823154,1,0,512,12.697,3.127,0.395,-0.813,0.729,0.129,0.143
124,3,653.2189544791862,1,1,485,12.572,3.087,0.4,-0.758,0.744,0.126,0.13
124,4,680.2198977834397,1,1,516,12.363,3.089,0.403,-0.654,0.74,0.126,0.134
125,1,677.1165443578717,0,0,616,12.207,2.997,0.463,-0.335,0.674,0.273,0.054
125,2,845.456176810216,0,0,608,12.203,2.951,0.451,-0.346,0.678,0.266,0.056
125,3,918.3974988896061,0,1,614,12.087,2.932,0.461,-0.296,0.678,0.272,0.05
125,4,937.5811225323222,0,1,574,12.126,2.892,0.465,-0.32,0.676,0.274,0.051
126,1,738.3061621352632,1,0,174,11.39,3.149,0.598,-0.071,0.5,0.339,0.161
126,2,1084.0941529186125,1,0,178,11.334,3.23,0.579,-0.055,0.478,0.348,0.174
126,3,948.2585452103448,1,1,203,11.317,3.177,0.547,-0.084,0.453,0.379,0.167
126,4,1092.457351888213,1,1,206,11.356,3.126,0.549,-0.09,0.476,0.354,0.17
127,1,942.1972346301851,1,0,892,11.015,3.019,0.578,0.395,0.563,0.302,0.136
127,2,1097.9153768144365,1,0,836,10.932,3.041,0.586,0.428,0.566,0.3,0.134
127,3,1385.5960649086808,1,1,841,10.986,3.092,0.567,0.392,0.572,0.294,0.134
127,4,1507.3386865709558,1,1,848,11.154,3.086,0.542,0.249,0.566,0.291,0.143
128,1,840.2713012227404,0,0,242,11.767,3.008,0.5,0.057,0.798,0.091,0.112
128,2,1074.707037662266,0,0,235,11.811,2.983,0.511,-0.006,0.796,0.098,0.106
128,3,1459.7189549647212,0,1,213,11.895,2.934,0.516,-0.038,0.784,0.108,0.108
128,4,1745.9222173411385,0,1,198,12.008,2.919,0.51,-0.11,0.788,0.101,0.111
129,1,864.3184713868668,1,0,517,11.133,3,0.607,0.335,0.735,0.178,0.087
129,2,1206.866948217779,1,0,507,11.255,3.022,0.607,0.297,0.732,0.187,0.081
129,3,1441.259736006647,1,1,517,11.379,3.054,0.586,0.182,0.718,0.199,0.083
129,4,1755.6733768235736,1,1,528,11.349,3.087,0.57,0.122,0.723,0.191,0.085
130,1,632.2838104311672,1,0,756,11.744,3.003,0.493,-0.203,0.89,0.073,0.037
130,2,745.5914243179261,1,0,776,11.804,2.99,0.505,-0.215,0.887,0.071,0.043
130,3,888.4205922544731,1,1,805,11.751,3.026,0.513,-0.194,0.881,0.07,0.05
130,4,1077.6502672163954,1,1,769,11.66,2.983,0.514,-0.193,0.88,0.065,0.055
131,1,1006.884205413115,0,0,327,12.12,2.969,0.486,-0.344,0.826,0.116,0.058
131,2,1004.5418303974374,0,0,307,11.963,2.954,0.495,-0.31,0.834,0.111,0.055
131,3,1103.816215695694,0,1,326,12.175,2.893,0.454,-0.469,0.844,0.104,0.052
131,4,1311.8748866053375,0,1,316,12.142,2.873,0.478,-0.41,0.858,0.089,0.054
132,1,928.5208112665965,0,0,1661,11.308,2.972,0.543,0.097,0.831,0.095,0.074
132,2,1136.0206571486397,0,0,1594,11.401,2.996,0.527,0.055,0.833,0.093,0.074
132,3,1390.3924042548203,0,1,1585,11.371,3,0.539,0.062,0.828,0.095,0.078
132,4,1557.6352815145297,0,1,1591,11.35,3.008,0.542,0.04,0.821,0.097,0.082
133,1,888.4439524974616,0,0,985,11.016,3.016,0.589,0.252,0.54,0.297,0.162
133,2,1067.3279997037896,0,0,1041,11.088,3.021,0.556,0.129,0.546,0.293,0.161
133,3,1160.2165234451124,0,1,1035,11.127,3.039,0.539,0.089,0.54,0.296,0.164
133,4,1334.2981060412458,0,1,1002,11.249,3.046,0.527,-0.02,0.551,0.289,0.16
134,1,965.6245358092752,1,0,333,11.82,3.153,0.565,0.097,0.574,0.198,0.228
134,2,1092.6689051839107,1,0,339,11.695,3.142,0.56,0.043,0.578,0.195,0.227
134,3,1258.550597222499,1,1,355,11.684,3.146,0.566,0.009,0.563,0.206,0.231
134,4,1454.4327463422803,1,1,344,11.695,3.087,0.57,0.023,0.552,0.227,0.221
135,1,719.4210207429368,0,0,843,12.402,3.04,0.414,-0.644,0.387,0.433,0.18
135,2,843.321391260054,0,0,795,12.282,3.024,0.431,-0.579,0.386,0.442,0.172
135,3,852.2880828506784,0,1,774,12.162,2.995,0.43,-0.566,0.381,0.452,0.167
135,4,1018.929349314227,0,1,758,12.068,2.985,0.435,-0.541,0.381,0.446,0.173
136,1,740.5790602610364,0,0,757,11.586,2.935,0.449,-0.145,0.757,0.161,0.082
136,2,764.3697791001372,0,0,829,11.599,3.012,0.439,-0.193,0.753,0.165,0.082
136,3,981.2193020783587,0,1,862,11.696,3.043,0.433,-0.28,0.754,0.165,0.081
136,4,1107.298523843664,0,1,824,11.742,3.035,0.432,-0.294,0.754,0.159,0.087
137,1,808.946806384352,0,0,920,11.92,2.966,0.483,-0.35,0.471,0.384,0.146
137,2,725.9362479183787,0,0,879,11.751,2.937,0.493,-0.325,0.462,0.396,0.142
137,3,880.2781675254594,0,1,852,11.734,2.938,0.494,-0.297,0.472,0.385,0.143
137,4,928.2286904818477,0,1,885,11.672,2.944,0.473,-0.342,0.463,0.397,0.14
138,1,546.583849037692,0,0,278,13.236,3.212,0.345,-1.236,0.687,0.245,0.068
138,2,443.78404416281165,0,0,266,13.114,3.135,0.357,-1.188,0.703,0.233,0.064
138,3,674.7024299791558,0,1,265,13.202,3.14,0.37,-1.097,0.706,0.242,0.053
138,4,722.6442592657411,0,1,257,13.2,3.163,0.377,-1.091,0.72,0.23,0.051
139,1,870.8692951771592,1,0,416,10.879,3.127,0.577,0.445,0.808,0.147,0.046
139,2,1116.0571754725531,1,0,423,10.918,3.095,0.584,0.4,0.811,0.144,0.045
139,3,1199.854122759754,1,1,433,10.941,3.005,0.58,0.376,0.811,0.141,0.048
139,4,1448.9895368496618,1,1,420,11.046,3.043,0.576,0.34,0.812,0.145,0.043
140,1,612.7010907447204,0,0,2282,13.699,3.007,0.32,-1.505,0.658,0.266,0.076
140,2,643.3928902353626,0,0,2223,13.476,2.994,0.338,-1.373,0.656,0.272,0.072
140,3,678.468876669318,0,1,2186,13.33,3,0.36,-1.255,0.66,0.27,0.07
140,4,759.3603295015483,0,1,2091,13.224,3.001,0.363,-1.182,0.659,0.269,0.072
141,1,824.6505198098163,1,0,260,11.733,3.046,0.485,-0.081,0.85,0.085,0.065
141,2,1042.2047760238129,1,0,252,11.672,3.123,0.488,-0.078,0.849,0.083,0.067
141,3,1068.5342374279783,1,1,268,11.609,3.108,0.47,-0.11,0.84,0.097,0.063
141,4,1209.180597888723,1,1,264,11.417,3.106,0.466,-0.091,0.83,0.102,0.068
142,1,860.5861213366575,0,0,168,12.649,3.25,0.387,-0.406,0.857,0.119,0.024
142,2,878.8372138101059,0,0,165,12.441,3.176,0.376,-0.389,0.855,0.127,0.018
142,3,860.6002592752277,0,1,170,12.602,3.118,0.382,-0.455,0.847,0.124,0.029
142,4,893.3380153372101,0,1,266,12.504,2.962,0.432,-0.547,0.861,0.105,0.034
143,1,901.0458445100452,0,0,631,11.399,3.019,0.578,0.219,0.523,0.326,0.151
143,2,1236.990450698456,0,0,638,11.418,3.031,0.585,0.203,0.536,0.321,0.143
143,3,1420.2462733630546,0,1,604,11.474,3.04,0.578,0.178,0.525,0.323,0.152
143,4,1470.5926449787205,0,1,566,11.384,3.065,0.588,0.149,0.532,0.318,0.15
144,1,818.9335776294857,1,0,1253,11.791,2.971,0.508,-0.257,0.737,0.087,0.176
144,2,910.3301016906232,1,0,1223,11.726,2.991,0.503,-0.255,0.739,0.085,0.176
144,3,959.7468245269182,1,1,1196,11.592,3.013,0.513,-0.199,0.743,0.081,0.176
144,4,1311.0011405712112,1,1,1178,11.651,2.98,0.522,-0.209,0.745,0.08,0.175
145,1,1041.2530550702068,1,0,402,10.882,2.958,0.557,0.383,0.91,0.08,0.01
145,2,1159.1323572355234,1,0,400,10.879,2.973,0.555,0.318,0.912,0.08,0.007
145,3,1174.3839758587076,1,1,522,11.251,2.874,0.538,0.025,0.898,0.088,0.013
145,4,1409.8776677039946,1,1,523,11.239,2.902,0.539,-0.007,0.895,0.092,0.013
146,1,761.5223570261281,0,0,631,11.367,3.003,0.518,0.081,0.853,0.044,0.103
146,2,986.0544636012197,0,0,623,11.435,3.014,0.523,0.031,0.844,0.05,0.106
146,3,1088.7758276305972,0,1,620,11.501,3.018,0.518,-0.029,0.837,0.055,0.108
146,4,1279.360245807481,0,1,603,11.435,2.987,0.514,-0.015,0.841,0.058,0.101
147,1,642.1385165820151,0,0,371,11.513,2.747,0.563,0.045,0.765,0.116,0.119
147,2,772.0715836123384,0,0,371,11.467,2.822,0.58,0.094,0.774,0.111,0.116
147,3,1040.676681693568,0,1,372,11.377,2.766,0.559,0.031,0.766,0.108,0.126
147,4,1156.3669070171222,0,1,381,11.489,2.835,0.575,-0.012,0.774,0.108,0.118
148,1,837.3450033132126,0,0,347,10.886,2.908,0.697,0.601,0.723,0.216,0.061
148,2,1302.1606889087566,0,0,340,11.094,2.921,0.679,0.53,0.718,0.221,0.062
148,3,1510.3828766562913,0,1,327,10.97,2.911,0.676,0.505,0.746,0.208,0.046
148,4,1993.6646428616318,0,1,299,10.969,2.883,0.689,0.509,0.739,0.214,0.047
