id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1017.6515593300356,0,1,100,11.594,2.99,0.53,-0.115,0.75,0.19,0.06
75,1,818.3558969794998,1,0,321,11.567,3.171,0.52,-0.065,0.598,0.215,0.187
75,2,1094.799634645119,1,0,319,11.557,3.119,0.508,-0.056,0.611,0.213,0.176
75,3,1400.6074648670472,1,1,327,11.849,3.138,0.502,-0.193,0.602,0.211,0.187
75,4,1207.1337992313158,1,1,347,11.718,3.144,0.516,-0.158,0.605,0.219,0.176
76,1,754.7541258614356,0,0,78,11.127,2.987,0.564,0.063,0.769,0.154,0.077
76,2,664.595078821708,0,0,78,11.109,3.205,0.526,-0.011,0.795,0.141,0.064
76,3,775.3861045410677,0,1,136,11.163,3.051,0.537,-0.003,0.809,0.147,0.044
76,4,996.1241311357235,0,1,187,10.804,3.107,0.567,0.06,0.807,0.16,0.032
77,1,771.6923026128957,0,0,1251,11.887,2.923,0.494,-0.114,0.732,0.08,0.188
77,2,899.88343968923,0,0,1251,11.954,2.939,0.492,-0.193,0.737,0.081,0.182
77,3,934.5446617596866,0,1,1284,12.034,2.951,0.489,-0.25,0.729,0.079,0.192
77,4,1118.1310331684592,0,1,1219,12.028,2.916,0.503,-0.241,0.738,0.072,0.189
78,1,913.3264484667624,1,0,630,11.174,2.96,0.587,0.214,0.663,0.254,0.083
78,2,1117.2025924575435,1,0,624,11.294,3.003,0.58,0.157,0.665,0.253,0.082
78,3,1092.5665309183223,1,1,633,11.289,2.962,0.577,0.122,0.671,0.248,0.081
78,4,1312.2827952653408,1,1,600,11.292,2.928,0.568,0.12,0.667,0.247,0.087
79,1,875.6591903014021,1,0,822,11.196,3.022,0.586,0.238,0.624,0.23,0.146
79,2,1178.5652051177121,1,0,839,11.014,3.06,0.59,0.231,0.636,0.222,0.142
79,3,1362.7624705780545,1,1,822,11.107,3.078,0.585,0.165,0.648,0.21,0.141
79,4,1432.1106060579177,1,1,761,11.066,3.141,0.586,0.148,0.643,0.212,0.146
80,1,1054.8918804127134,1,0,360,11.23,3.047,0.606,0.195,0.794,0.092,0.114
80,2,1113.5024219980367,1,0,335,11.189,2.982,0.624,0.244,0.797,0.09,0.113
80,3,1063.05464203328,1,1,339,11.112,2.941,0.614,0.201,0.82,0.08,0.1
80,4,1274.682310786109,1,1,331,10.96,2.961,0.616,0.21,0.825,0.076,0.1
81,1,677.2100794303033,0,0,1058,12.672,2.928,0.413,-0.672,0.704,0.245,0.051
81,2,672.2002135382668,0,0,1014,12.584,2.99,0.415,-0.628,0.711,0.241,0.048
81,3,690.525571159457,0,1,1022,12.532,3.026,0.445,-0.597,0.708,0.245,0.047
81,4,879.8156695696179,0,1,1002,12.414,3.018,0.467,-0.547,0.71,0.246,0.045
82,1,567.9036302309654,1,0,226,11.794,3.022,0.465,-0.073,0.783,0.159,0.058
82,2,1011.4221807039236,1,0,283,12.013,2.954,0.466,-0.097,0.767,0.173,0.06
82,3,1295.6605442075356,1,1,288,11.973,2.997,0.462,-0.129,0.781,0.16,0.059
82,4,1091.494522125681,1,1,282,12.116,2.972,0.465,-0.18,0.773,0.167,0.06
83,1,693.9277253565768,1,0,254,11.114,2.988,0.539,0.163,0.697,0.228,0.075
83,2,946.1523601222325,1,0,283,11.204,3.046,0.541,-0.038,0.671,0.233,0.095
83,3,1234.5820844403272,1,1,293,11.188,3.055,0.546,-0.025,0.676,0.225,0.099
83,4,1255.0504505798976,1,1,285,11.223,3.049,0.523,-0.006,0.663,0.235,0.102
84,1,877.451486863654,1,0,600,12.108,2.955,0.413,-0.495,0.678,0.14,0.182
84,2,1001.8184081014316,1,0,572,12.1,2.946,0.42,-0.45,0.694,0.135,0.171
84,3,1049.246515319853,1,1,579,11.892,2.938,0.437,-0.445,0.698,0.133,0.169
84,4,1404.0041819614294,1,1,648,11.841,2.991,0.446,-0.415,0.69,0.147,0.164
85,1,958.8865428650696,0,0,91,11.13,3.055,0.484,-0.095,0.758,0.209,0.033
85,2,853.0193789852386,0,0,90,11.233,2.789,0.489,-0.161,0.711,0.244,0.044
85,3,943.9245427670201,0,1,85,11.182,2.694,0.471,-0.158,0.718,0.235,0.047
85,4,1428.5042503097286,0,1,91,11.028,2.714,0.505,-0.055,0.703,0.242,0.055
86,1,1069.7865641727687,0,0,700,11.255,3.066,0.596,0.278,0.536,0.226,0.239
86,2,1209.0588341996831,0,0,689,11.298,3.048,0.595,0.258,0.53,0.218,0.253
86,3,1365.1787059025473,0,1,680,11.295,3,0.593,0.22,0.528,0.222,0.25
86,4,1396.568116178686,0,1,680,11.402,2.999,0.59,0.138,0.532,0.226,0.241
87,1,661.6487562793058,1,0,360,12.111,2.981,0.539,0.013,0.708,0.217,0.075
87,2,1143.107286464698,1,0,369,12.414,2.989,0.509,-0.018,0.707,0.209,0.084
87,3,1486.0058702290542,1,1,348,12.317,3.029,0.509,-0.026,0.707,0.207,0.086
87,4,1474.1405936449469,1,1,343,12.301,3.047,0.519,-0.059,0.706,0.207,0.087
88,1,957.3337494640894,1,0,2282,11.352,2.992,0.596,0.258,0.626,0.252,0.121
88,2,1167.2026171061993,1,0,2239,11.403,3.004,0.589,0.232,0.625,0.249,0.126
88,3,1314.0386199515006,1,1,2142,11.427,3.014,0.586,0.219,0.628,0.246,0.126
88,4,1438.549178253248,1,1,2099,11.515,3.061,0.574,0.128,0.633,0.245,0.122
89,1,1280.9325935373158,0,0,199,11.384,3.131,0.588,0.186,0.789,0.171,0.04
89,2,1116.0800418060428,0,0,203,11.656,3.148,0.586,0.047,0.798,0.163,0.039
89,3,1116.0056136916876,0,1,193,11.632,3.212,0.596,0.042,0.798,0.166,0.036
89,4,1298.5367845654089,0,1,182,11.563,3.165,0.621,0.032,0.786,0.176,0.038
90,1,909.975768147489,0,0,920,11.787,2.998,0.515,-0.121,0.68,0.135,0.185
90,2,956.2483709966607,0,0,919,11.828,3.015,0.524,-0.129,0.682,0.134,0.184
90,3,1056.367265655039,0,1,974,11.834,2.969,0.52,-0.156,0.698,0.123,0.179
90,4,1103.2302664375443,0,1,935,11.861,2.972,0.52,-0.157,0.688,0.127,0.185
91,1,1090.1638997264952,0,0,630,10.872,3.016,0.592,0.297,0.721,0.227,0.052
91,2,1192.5361770958764,0,0,620,10.86,3.013,0.594,0.3,0.724,0.221,0.055
91,3,1250.1334357283115,0,1,635,10.958,3.027,0.58,0.227,0.721,0.224,0.055
91,4,1543.486136865992,0,1,621,11.05,3.055,0.58,0.18,0.717,0.227,0.056
92,1,659.1443932857671,0,0,165,12.173,2.812,0.418,-0.326,0.812,0.109,0.079
92,2,933.0693133503174,0,0,165,12.217,2.733,0.418,-0.372,0.824,0.097,0.079
92,3,1149.739584342117,0,1,151,12.253,2.728,0.404,-0.367,0.821,0.099,0.079
92,4,1284.9347444798914,0,1,145,12.279,2.69,0.421,-0.367,0.814,0.11,0.076
93,1,687.035075123031,0,0,347,11.149,3.127,0.582,0.111,0.729,0.141,0.13
93,2,812.1549621888937,0,0,354,11.107,3.085,0.568,0.061,0.723,0.15,0.127
93,3,1029.0015976136408,0,1,382,11.324,3.094,0.563,0.009,0.733,0.144,0.123
93,4,1447.5878239389833,0,1,369,11.19,3.07,0.566,0.004,0.74,0.146,0.114
94,1,673.5733338190372,1,0,236,12.276,2.945,0.462,-0.299,0.758,0.106,0.136
94,2,802.3088067557293,1,0,238,12.061,2.966,0.487,-0.276,0.756,0.113,0.13
94,3,759.3659590418472,1,1,245,12.179,3.004,0.498,-0.294,0.755,0.106,0.139
94,4,1003.5728377337862,1,1,257,11.926,3,0.494,-0.292,0.778,0.101,0.121
95,1,803.0830813358044,0,0,1059,11.675,3.108,0.498,-0.153,0.773,0.142,0.085
95,2,957.1694599673348,0,0,1066,11.643,3.079,0.501,-0.156,0.776,0.143,0.082
95,3,1061.9036882390008,0,1,1060,11.632,3.069,0.505,-0.169,0.765,0.151,0.084
95,4,1086.806822825837,0,1,1043,11.613,3.073,0.5,-0.168,0.752,0.161,0.087
96,1,817.9340994921232,1,0,894,11.781,3.062,0.485,-0.125,0.826,0.106,0.068
96,2,943.1356241624977,1,0,935,11.647,3.049,0.506,-0.063,0.828,0.106,0.066
96,3,1198.7368335717285,1,1,881,11.667,3.02,0.514,-0.051,0.83,0.103,0.067
96,4,1397.99994815129,1,1,850,11.579,3.035,0.514,-0.053,0.838,0.102,0.06
97,1,838.3903581973575,1,0,415,11.533,2.961,0.53,-0.06,0.699,0.188,0.113
97,2,1156.9198098375618,1,0,426,11.7,2.866,0.507,-0.139,0.697,0.185,0.117
97,3,1065.134035571655,1,1,415,11.848,2.827,0.518,-0.168,0.689,0.188,0.123
97,4,1136.6124072658956,1,1,409,11.751,2.77,0.501,-0.183,0.687,0.178,0.134
98,1,1026.429496614265,1,0,400,12.414,2.942,0.468,-0.524,0.665,0.24,0.095
98,2,833.8536435344009,1,0,444,12.308,2.878,0.471,-0.587,0.653,0.243,0.104
98,3,997.1552937305553,1,1,442,12.265,2.86,0.471,-0.577,0.654,0.233,0.113
98,4,1009.1355298818534,1,1,460,12.108,2.82,0.463,-0.518,0.659,0.233,0.109
99,1,896.8136117459702,1,0,347,11.257,3.17,0.571,0.214,0.83,0.141,0.029
99,2,1428.672517674486,1,0,348,11.282,3.224,0.56,0.226,0.83,0.135,0.034
99,3,1340.893531322825,1,1,345,11.227,3.229,0.559,0.168,0.829,0.13,0.041
99,4,1413.187234225016,1,1,387,11.489,3.178,0.532,-0.044,0.829,0.132,0.039
100,1,886.0453811322911,1,0,495,11.715,3.113,0.509,-0.092,0.867,0.111,0.022
100,2,1095.1190215287381,1,0,513,11.738,3.16,0.495,-0.112,0.869,0.111,0.019
100,3,966.6727618669078,1,1,498,11.66,3.139,0.502,-0.07,0.878,0.1,0.022
100,4,1160.8042542184378,1,1,520,11.839,3.11,0.487,-0.163,0.873,0.1,0.027
101,1,858.722908528345,0,0,3724,11.215,2.998,0.566,0.227,0.677,0.232,0.091
101,2,1116.5313106129706,0,0,3539,11.17,2.984,0.56,0.225,0.679,0.229,0.092
101,3,1257.350506068458,0,1,3423,11.178,2.973,0.557,0.219,0.675,0.231,0.094
101,4,1379.6540499866853,0,1,3454,11.155,2.991,0.556,0.174,0.675,0.231,0.094
102,1,900.3861674105462,1,0,202,11.763,3.109,0.535,0.133,0.931,0.05,0.02
102,2,990.9407204690131,1,0,223,11.877,3.13,0.543,0.132,0.919,0.054,0.027
102,3,1203.747503836062,1,1,231,11.884,3.152,0.55,0.144,0.922,0.052,0.026
102,4,1349.0649277933521,1,1,222,12.136,3.149,0.545,0.129,0.923,0.054,0.023
103,1,643.0167529815418,0,0,294,11.963,3.136,0.49,-0.335,0.684,0.15,0.167
103,2,770.7828133547514,0,0,308,11.668,3.136,0.458,-0.329,0.695,0.14,0.166
103,3,1019.0135691942673,0,1,297,11.812,3.148,0.468,-0.314,0.69,0.138,0.172
103,4,1261.863729708986,0,1,288,11.774,3.16,0.451,-0.333,0.667,0.142,0.191
104,1,566.6313990472993,0,0,562,12.298,3.048,0.459,-0.422,0.61,0.249,0.141
104,2,680.9456856147832,0,0,567,12.267,2.995,0.487,-0.371,0.623,0.238,0.139
104,3,779.943216922784,0,1,549,12.191,3.031,0.492,-0.349,0.612,0.255,0.133
104,4,965.4286815698005,0,1,549,12.231,3.027,0.505,-0.315,0.616,0.24,0.144
105,1,703.3148607260969,0,0,1970,12.307,3.047,0.429,-0.585,0.684,0.261,0.054
105,2,781.0351736391135,0,0,1867,12.268,3.041,0.434,-0.578,0.686,0.262,0.052
105,3,806.9875919222591,0,1,1869,12.246,3.033,0.442,-0.534,0.686,0.262,0.052
105,4,929.2113028401828,0,1,1815,12.164,3.029,0.448,-0.529,0.678,0.268,0.054
106,1,1196.38829438379,0,0,239,10.914,2.996,0.565,0.17,0.561,0.318,0.121
106,2,1050.4614455142464,0,0,251,10.929,3.036,0.574,0.16,0.542,0.347,0.112
106,3,1317.1456166935204,0,1,253,11.177,2.976,0.581,0.063,0.549,0.34,0.111
106,4,1092.9922394853113,0,1,257,11.126,2.992,0.56,0.027,0.549,0.331,0.121
107,1,785.1507176209553,1,0,201,11.534,3.204,0.547,0.045,0.498,0.383,0.119
107,2,1161.040125885311,1,0,225,11.366,3.084,0.533,0.071,0.484,0.413,0.102
107,3,1273.6880229433727,1,1,209,11.453,3.048,0.55,0.103,0.478,0.421,0.1
107,4,1267.4773058417497,1,1,226,11.325,3.084,0.527,0.025,0.513,0.385,0.102
108,1,816.9562535479736,0,0,661,11.144,3.014,0.533,0.109,0.389,0.463,0.148
108,2,954.8459571928208,0,0,652,11.186,3.035,0.534,0.098,0.383,0.468,0.149
108,3,1119.718430869084,0,1,631,11.122,3.036,0.532,0.097,0.376,0.479,0.146
108,4,1266.6994761618184,0,1,638,11.153,3.034,0.534,0.07,0.371,0.486,0.143
109,1,904.4744102712324,0,0,77,10.277,2.87,0.519,0.106,0.87,0.052,0.078
109,2,942.8579978520942,0,0,120,11.156,2.75,0.525,-0.165,0.825,0.075,0.1
109,3,709.6938850753032,0,1,124,10.831,2.871,0.524,-0.135,0.79,0.097,0.113
109,4,757.6921621500026,0,1,234,11.509,3.077,0.513,-0.413,0.774,0.124,0.103
110,1,1043.1412700346618,0,0,628,11.339,3.019,0.553,0.12,0.572,0.354,0.075
110,2,1173.576926307845,0,0,599,11.265,2.967,0.558,0.152,0.584,0.346,0.07
110,3,1226.0206039750753,0,1,621,11.515,2.944,0.56,0.077,0.585,0.346,0.069
110,4,1361.8756144627534,0,1,634,11.51,2.913,0.546,0.026,0.588,0.347,0.065
111,1,928.2958501963517,0,0,164,11.062,3.073,0.604,0.405,0.701,0.201,0.098
111,2,1070.5700293429518,0,0,193,11.442,3.067,0.57,0.251,0.72,0.192,0.088
111,3,1134.7075454654225,0,1,198,11.648,3.081,0.566,0.124,0.732,0.182,0.086
111,4,1161.4132087193536,0,1,187,11.532,3.048,0.567,0.106,0.733,0.182,0.086
112,1,951.5192409331031,0,0,465,10.891,2.994,0.619,0.481,0.862,0.105,0.032
112,2,1085.595647428709,0,0,470,11.042,2.951,0.598,0.401,0.872,0.102,0.026
112,3,1255.2990302717371,0,1,435,11.001,2.933,0.582,0.387,0.864,0.11,0.025
112,4,1457.988322411431,0,1,457,11.038,2.969,0.584,0.31,0.858,0.114,0.028
113,1,687.1264912604853,0,0,602,12.027,3.081,0.497,-0.163,0.646,0.246,0.108
113,2,833.8933843861316,0,0,611,12.067,3.098,0.484,-0.18,0.651,0.247,0.101
113,3,924.3227565576558,0,1,599,12.038,3.052,0.496,-0.167,0.648,0.255,0.097
113,4,1020.0935006923925,0,1,572,12.009,3.051,0.488,-0.237,0.647,0.252,0.101
114,1,728.7776161231811,0,0,1660,11.68,2.996,0.51,-0.129,0.845,0.107,0.049
114,2,873.4326896929289,0,0,1761,11.696,3.007,0.517,-0.089,0.842,0.11,0.048
114,3,928.1562797186735,0,1,1859,11.678,2.981,0.526,-0.115,0.847,0.107,0.046
114,4,1146.7842178100018,0,1,1790,11.652,3.002,0.526,-0.12,0.844,0.107,0.049
115,1,745.5055269883728,0,0,274,11.684,3.029,0.467,-0.174,0.708,0.245,0.047
115,2,1167.5490231612196,0,0,265,11.562,2.996,0.468,-0.125,0.713,0.245,0.042
115,3,1035.52461117709,0,1,262,11.774,2.977,0.469,-0.158,0.714,0.248,0.038
115,4,1168.8637388151446,0,1,271,11.556,2.978,0.491,-0.184,0.738,0.225,0.037
116,1,845.4236761130109,1,0,776,11.676,2.903,0.487,-0.2,0.74,0.175,0.085
116,2,1006.6351833510953,1,0,741,11.713,2.88,0.495,-0.168,0.731,0.184,0.085
116,3,1249.8514951059483,1,1,713,11.684,2.912,0.487,-0.196,0.727,0.191,0.083
116,4,1392.1778678765452,1,1,690,11.688,2.967,0.494,-0.186,0.725,0.19,0.086
117,1,977.9870953189537,1,0,200,11.663,2.975,0.545,-0.017,0.63,0.28,0.09
117,2,1263.2527266954728,1,0,219,11.836,2.968,0.566,-0.051,0.644,0.256,0.1
117,3,1372.1248362013878,1,1,205,11.95,3.029,0.566,-0.038,0.639,0.259,0.102
117,4,1386.6755528413955,1,1,213,11.863,3,0.549,-0.04,0.624,0.272,0.103
118,1,1160.8268378630055,0,0,77,11.734,2.922,0.623,0.133,0.857,0.143,0
118,2,1234.04122828014,0,0,158,11.565,3.076,0.532,0.072,0.829,0.133,0.038
118,3,886.4070273240291,0,1,142,11.533,3.197,0.507,0.075,0.803,0.148,0.049
118,4,1346.2956984074588,0,1,180,11.76,3.15,0.478,-0.157,0.778,0.172,0.05
119,1,928.1756001611717,0,0,103,11.277,3.136,0.612,0.166,0.689,0.175,0.136
119,2,1582.4617739089974,0,0,97,11.399,3.113,0.577,0.187,0.68,0.165,0.155
119,3,954.340686778775,0,1,119,11.258,3.067,0.563,-0.027,0.697,0.168,0.134
119,4,1162.118188049835,0,1,142,11.209,3.106,0.592,-0.096,0.69,0.19,0.12
120,1,691.9977046418533,0,0,588,11.49,2.966,0.488,-0.094,0.682,0.238,0.08
120,2,733.4606188839114,0,0,588,11.488,2.976,0.485,-0.122,0.69,0.23,0.08
120,3,920.8557134176887,0,1,621,11.73,2.992,0.481,-0.234,0.673,0.238,0.089
120,4,1168.8308353037794,0,1,610,11.527,2.998,0.479,-0.197,0.659,0.243,0.098
121,1,864.2066562818088,0,0,198,11.474,3.247,0.551,0.183,0.677,0.172,0.152
121,2,831.937597933178,0,0,347,11.691,3.084,0.545,0.063,0.697,0.159,0.144
121,3,1139.017888581114,0,1,374,11.738,3.029,0.535,0.004,0.717,0.136,0.147
121,4,1076.4943520488357,0,1,400,12.017,3.022,0.53,-0.124,0.713,0.138,0.15
122,1,753.2456643826575,1,0,104,12.727,2.856,0.375,-0.973,0.798,0.077,0.125
122,2,726.3759405225867,1,0,107,12.563,2.888,0.364,-0.946,0.785,0.093,0.121
122,3,863.535831901837,1,1,151,12.367,2.921,0.377,-0.816,0.801,0.079,0.119
122,4,907.5518606550521,1,1,150,12.35,2.807,0.427,-0.668,0.813,0.06,0.127
123,1,935.3625179046653,1,0,255,11.56,2.831,0.549,-0.128,0.769,0.094,0.137
123,2,1200.4757882212477,1,0,251,11.281,2.829,0.534,-0.126,0.785,0.092,0.124
123,3,1224.6822773971462,1,1,274,11.259,2.971,0.544,-0.108,0.781,0.102,0.117
123,4,1215.1788605263864,1,1,275,11.185,2.967,0.527,-0.135,0.8,0.095,0.105
124,1,735.5390351934753,0,0,866,11.201,2.997,0.559,0.108,0.799,0.171,0.03
124,2,1048.8785817432456,0,0,880,11.12,2.991,0.56,0.086,0.798,0.175,0.027
124,3,1149.1105713870322,0,1,850,11.196,2.976,0.554,0.054,0.8,0.172,0.028
124,4,1306.084707046685,0,1,870,11.329,3.005,0.559,-0.009,0.799,0.17,0.031
125,1,997.5928782786046,0,0,194,10.699,3.077,0.536,0.32,0.711,0.175,0.113
125,2,1349.8032796139223,0,0,206,10.745,3.068,0.553,0.28,0.718,0.18,0.102
125,3,1260.1460524585914,0,1,198,10.851,2.99,0.535,0.25,0.687,0.207,0.106
125,4,1208.2492548380249,0,1,208,11.155,3.019,0.505,0.037,0.688,0.202,0.111
126,1,849.7957602872737,1,0,344,11.475,2.945,0.459,-0.222,0.66,0.189,0.151
126,2,974.079339807476,1,0,323,11.512,2.985,0.443,-0.22,0.653,0.189,0.158
126,3,932.5995419674136,1,1,330,11.538,2.948,0.461,-0.201,0.661,0.191,0.148
126,4,1228.8933586101286,1,1,336,11.62,2.943,0.449,-0.225,0.652,0.19,0.158
127,1,917.2013914839905,0,0,319,12.127,2.843,0.502,-0.16,0.768,0.166,0.066
127,2,887.4698467670357,0,0,306,12.073,2.83,0.5,-0.159,0.778,0.157,0.065
127,3,1267.1925569750088,0,1,296,11.972,2.841,0.486,-0.183,0.777,0.162,0.061
127,4,1060.5723340674294,0,1,282,11.963,2.837,0.482,-0.22,0.759,0.177,0.064
128,1,717.5169853651636,0,0,561,11.565,3,0.515,-0.056,0.731,0.166,0.103
128,2,927.6377833623419,0,0,614,11.756,3.072,0.484,-0.159,0.739,0.161,0.099
128,3,1109.676981230761,0,1,577,11.791,3.09,0.478,-0.146,0.73,0.166,0.104
128,4,1264.2627935168557,0,1,558,11.701,3.093,0.48,-0.136,0.742,0.156,0.102
129,1,848.570377076186,0,0,377,11.535,3.117,0.48,-0.186,0.952,0.021,0.027
129,2,1288.5997776576216,0,0,361,11.399,3.152,0.493,-0.16,0.942,0.03,0.028
129,3,980.6621048590277,0,1,355,11.196,3.166,0.521,-0.098,0.946,0.028,0.025
129,4,1103.5224414941276,0,1,327,11.124,3.187,0.511,-0.119,0.954,0.021,0.024
130,1,806.7422957593046,1,0,659,10.743,2.938,0.625,0.553,0.654,0.165,0.181
130,2,1511.4765509497129,1,0,658,10.737,2.957,0.622,0.531,0.652,0.161,0.187
130,3,1445.0064743076716,1,1,665,10.892,2.911,0.597,0.373,0.662,0.155,0.183
130,4,1765.8426250966907,1,1,628,10.955,2.903,0.588,0.314,0.648,0.162,0.189
131,1,915.960312197877,0,0,308,10.986,2.968,0.565,0.286,0.471,0.412,0.117
131,2,1375.1693436807466,0,0,299,11.127,3.01,0.562,0.241,0.482,0.398,0.12
131,3,1263.8061431948026,0,1,322,11.2,2.997,0.547,0.15,0.475,0.398,0.127
131,4,1379.7582517705212,0,1,315,11.216,2.987,0.537,0.115,0.483,0.384,0.133
132,1,950.2476547207286,1,0,372,11.164,3.059,0.616,0.353,0.599,0.296,0.105
132,2,1141.5289485507508,1,0,380,11.056,3.105,0.611,0.292,0.6,0.3,0.1
132,3,1476.6916346555167,1,1,374,11.033,3.061,0.602,0.27,0.604,0.291,0.104
132,4,1503.4563285922668,1,1,389,11.198,3.039,0.578,0.191,0.604,0.296,0.1
133,1,1299.5498683130782,1,0,292,11.235,2.877,0.538,0.118,0.849,0.106,0.045
133,2,1487.4648163784054,1,0,269,11.09,2.929,0.528,0.103,0.836,0.108,0.056
133,3,1479.7886085927817,1,1,288,11.038,2.91,0.538,0.095,0.83,0.101,0.069
133,4,1220.2717664074446,1,1,309,11.062,2.961,0.515,-0.028,0.838,0.097,0.065
134,1,537.0851816204776,0,0,60,12.366,2.6,0.467,-0.105,0.683,0.25,0.067
134,2,1416.2266613997233,0,0,81,12.607,2.951,0.444,-0.359,0.667,0.259,0.074
134,3,814.2360969907907,0,1,86,12.267,2.942,0.407,-0.328,0.698,0.221,0.081
134,4,1451.9735923379462,0,1,88,12.495,3.034,0.386,-0.461,0.693,0.227,0.08
135,1,657.4804389814562,0,0,3724,12.385,3.029,0.409,-0.665,0.788,0.119,0.094
135,2,725.806625900572,0,0,3548,12.283,3.011,0.428,-0.596,0.784,0.121,0.095
135,3,798.7055235003204,0,1,3280,12.194,2.98,0.427,-0.564,0.781,0.123,0.096
135,4,897.8116629719469,0,1,3138,12.085,2.982,0.441,-0.527,0.782,0.119,0.099
136,1,907.1966623145886,0,0,192,11.078,3.193,0.542,-0.02,0.635,0.182,0.182
136,2,909.9254979209956,0,0,189,11.072,3.138,0.571,-0.021,0.624,0.185,0.19
136,3,1017.1985144030097,0,1,196,11.197,3.097,0.607,-0.03,0.617,0.204,0.179
136,4,893.1704092462719,0,1,243,11.294,3.095,0.576,-0.138,0.601,0.173,0.226
137,1,771.2882975898806,1,0,776,11.659,3.157,0.536,-0.123,0.843,0.104,0.053
137,2,1016.3244064659584,1,0,802,11.694,3.142,0.529,-0.125,0.853,0.097,0.05
137,3,977.9331534226648,1,1,819,11.581,3.148,0.521,-0.122,0.85,0.096,0.054
137,4,1301.3320479917757,1,1,931,11.469,3.086,0.519,-0.165,0.846,0.096,0.058
138,1,844.0727382209037,0,0,1971,11.171,2.969,0.553,0.228,0.748,0.199,0.053
138,2,1084.5052401301446,0,0,1883,11.161,2.971,0.545,0.208,0.75,0.196,0.054
138,3,1276.8471812425694,0,1,1781,11.169,2.983,0.542,0.185,0.753,0.193,0.054
138,4,1378.2423368523523,0,1,1703,11.269,2.995,0.538,0.156,0.756,0.191,0.053
139,1,1126.0353412327406,0,0,416,11.156,3.077,0.565,0.24,0.608,0.315,0.077
139,2,1069.9277998750997,0,0,499,11.406,3.076,0.521,0.008,0.611,0.305,0.084
139,3,1044.2510368782491,0,1,482,11.602,3.145,0.515,-0.032,0.6,0.313,0.087
139,4,1253.9430067384828,0,1,512,11.731,3.064,0.516,-0.072,0.6,0.303,0.098
140,1,1036.7303344006673,0,0,281,11.706,3.242,0.502,-0.253,0.833,0.093,0.075
140,2,1061.114208182946,0,0,268,11.901,3.295,0.504,-0.25,0.821,0.097,0.082
140,3,1207.5831813225725,0,1,265,11.93,3.309,0.506,-0.262,0.808,0.102,0.091
140,4,1258.5407632977017,0,1,261,12.122,3.322,0.536,-0.255,0.831,0.092,0.077
141,1,770.4286809120578,0,0,701,11.597,2.977,0.522,0.093,0.354,0.492,0.154
141,2,1020.2787163409415,0,0,719,11.505,3.018,0.51,-0.006,0.356,0.483,0.161
141,3,1215.6605302619503,0,1,704,11.474,3.011,0.507,-0.029,0.362,0.479,0.159
141,4,1300.9641940872616,0,1,662,11.362,2.986,0.515,-0.01,0.364,0.482,0.154
142,1,730.8954194765375,0,0,1540,11.649,2.99,0.484,-0.171,0.825,0.114,0.062
142,2,827.9541703015279,0,0,1451,11.651,2.982,0.488,-0.162,0.824,0.112,0.063
142,3,985.0859811263787,0,1,1470,11.514,2.945,0.487,-0.178,0.828,0.112,0.06
142,4,1106.5314815704203,0,1,1457,11.43,2.979,0.482,-0.18,0.833,0.108,0.06
143,1,954.4473354043217,0,0,563,10.836,3.028,0.602,0.362,0.54,0.234,0.226
143,2,1067.362855467307,0,0,584,10.876,3.014,0.598,0.346,0.545,0.224,0.231
143,3,1288.336822337238,0,1,567,10.746,3,0.594,0.306,0.549,0.222,0.229
143,4,1441.8572019195763,0,1,548,10.94,3.033,0.584,0.198,0.549,0.221,0.23
144,1,839.5127200930744,1,0,700,11.507,2.939,0.504,0.102,0.707,0.221,0.071
144,2,1042.4531211096844,1,0,655,11.487,2.94,0.498,0.11,0.715,0.22,0.066
144,3,1158.5588301575556,1,1,661,11.528,2.962,0.49,-0.012,0.71,0.222,0.068
144,4,1193.3274283485302,1,1,653,11.382,2.917,0.492,-0.018,0.72,0.211,0.069
145,1,1052.1977547371562,0,0,604,11.51,2.94,0.528,0.107,0.781,0.172,0.046
145,2,1139.7442448503302,0,0,672,11.563,2.967,0.524,0.043,0.769,0.185,0.046
145,3,1224.1567791130437,0,1,638,11.571,2.929,0.541,0.02,0.777,0.179,0.044
145,4,1329.1876265761161,0,1,633,11.545,2.954,0.537,-0.012,0.768,0.18,0.052
146,1,788.1162803577284,1,0,173,10.384,3.04,0.671,0.591,0.572,0.306,0.121
146,2,1165.9592914731181,1,0,182,10.492,2.978,0.621,0.48,0.571,0.319,0.11
146,3,1183.9395968752167,1,1,228,10.857,2.895,0.583,0.211,0.579,0.303,0.118
146,4,1386.4264430639687,1,1,222,10.655,2.892,0.572,0.246,0.59,0.297,0.113
147,1,911.1225986629114,0,0,548,10.707,2.916,0.624,0.538,0.507,0.418,0.075
147,2,1104.4678757933452,0,0,537,10.758,2.894,0.615,0.498,0.495,0.426,0.078
147,3,1432.22420811829,0,1,535,10.896,2.89,0.611,0.418,0.512,0.409,0.079
147,4,1912.4396946317672,0,1,537,10.989,2.896,0.592,0.28,0.518,0.412,0.071
148,1,935.6530201297402,0,0,1014,11.546,3.014,0.554,0.117,0.652,0.286,0.062
148,2,1043.4271635019888,0,0,978,11.741,3.027,0.542,0.036,0.651,0.287,0.061
