id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1643.3335280096057,1,1,132,11.023,3.333,0.545,0.147,0.545,0.333,0.121
74,4,1463.2542534266165,1,1,193,11.016,3.254,0.549,0.059,0.627,0.254,0.119
75,1,872.2635373345128,1,0,588,11.6,2.861,0.597,0.203,0.602,0.274,0.124
75,2,1106.9602289156944,1,0,598,11.663,2.896,0.59,0.159,0.59,0.284,0.125
75,3,1364.9898725916676,1,1,574,11.627,2.911,0.589,0.155,0.599,0.286,0.115
75,4,1408.7517454610827,1,1,571,11.481,2.89,0.569,0.129,0.608,0.287,0.105
76,1,991.4524429896474,0,0,377,11.215,2.958,0.594,0.387,0.724,0.218,0.058
76,2,1334.7357572107755,0,0,354,11.219,2.989,0.596,0.372,0.726,0.218,0.056
76,3,1429.5104988272353,0,1,346,11.2,3.014,0.587,0.28,0.731,0.214,0.055
76,4,1387.4140312867041,0,1,355,11.183,2.966,0.566,0.184,0.752,0.197,0.051
77,1,1026.1403708683617,0,0,864,11.249,3.001,0.574,0.304,0.759,0.147,0.094
77,2,1187.463074552623,0,0,875,11.257,2.977,0.582,0.294,0.76,0.146,0.094
77,3,1411.2683787733893,0,1,867,11.242,3,0.559,0.186,0.759,0.153,0.088
77,4,1384.618592319435,0,1,872,11.284,2.979,0.528,0.056,0.757,0.153,0.091
78,1,1188.85858326361,0,0,368,11.281,2.992,0.628,0.312,0.723,0.207,0.071
78,2,1235.2886969860895,0,0,375,11.206,3.013,0.611,0.253,0.717,0.213,0.069
78,3,1329.7037802676182,0,1,371,11.212,3.043,0.609,0.262,0.728,0.205,0.067
78,4,1588.8515864688454,0,1,355,11.186,3.113,0.603,0.188,0.727,0.208,0.065
79,1,862.1798524815418,0,0,160,10.887,2.875,0.613,0.501,0.825,0.088,0.088
79,2,1323.042844535078,0,0,161,10.897,2.888,0.596,0.462,0.832,0.081,0.087
79,3,1382.6874791576274,0,1,161,10.716,2.801,0.547,0.402,0.851,0.075,0.075
79,4,1548.5036003732712,0,1,173,10.874,2.815,0.543,0.277,0.844,0.087,0.069
80,1,758.6485385975978,1,0,475,11.06,2.914,0.581,0.242,0.571,0.251,0.179
80,2,892.0092866647973,1,0,489,10.986,2.924,0.583,0.235,0.569,0.254,0.178
80,3,1051.7007747553973,1,1,475,11.01,2.981,0.585,0.14,0.579,0.246,0.175
80,4,1273.7705066548976,1,1,476,11.078,2.899,0.584,0.12,0.576,0.242,0.183
81,1,855.0053290432155,1,0,950,11.56,3.092,0.549,0.061,0.606,0.331,0.063
81,2,1003.1804906744571,1,0,918,11.57,3.073,0.557,0.034,0.603,0.328,0.069
81,3,1103.89001262886,1,1,910,11.65,3.098,0.548,0.036,0.605,0.329,0.066
81,4,1299.719318297566,1,1,960,11.731,3.11,0.526,-0.079,0.603,0.336,0.06
82,1,733.6406848017671,1,0,378,11.928,3.082,0.474,-0.167,0.5,0.249,0.251
82,2,1004.0274047734687,1,0,372,12.103,3.094,0.495,-0.141,0.489,0.247,0.263
82,3,815.6768409107756,1,1,364,12.103,3.129,0.497,-0.151,0.475,0.255,0.269
82,4,1089.91473746094,1,1,345,11.999,3.099,0.504,-0.115,0.475,0.255,0.27
83,1,897.0114559855097,1,0,983,10.884,2.98,0.558,0.313,0.421,0.386,0.193
83,2,1120.299303006937,1,0,940,10.949,2.994,0.557,0.28,0.429,0.384,0.187
83,3,1261.8196274695772,1,1,941,11.015,2.989,0.557,0.213,0.445,0.369,0.186
83,4,1517.0531518782163,1,1,939,11.035,3.02,0.55,0.168,0.443,0.367,0.19
84,1,816.7362257321525,1,0,320,11.304,2.984,0.619,0.234,0.7,0.241,0.059
84,2,925.6926238713154,1,0,312,11.332,2.917,0.59,0.21,0.692,0.247,0.061
84,3,1369.7780096196097,1,1,301,11.405,2.963,0.598,0.165,0.684,0.249,0.066
84,4,1500.4387225154387,1,1,280,11.32,2.946,0.593,0.184,0.668,0.261,0.071
85,1,1101.1652151507667,0,0,400,11.235,3.155,0.55,0.091,0.728,0.105,0.168
85,2,1146.7571956335644,0,0,388,11.226,3.147,0.554,0.104,0.732,0.101,0.168
85,3,1388.3046384817762,0,1,358,11.245,3.14,0.573,0.097,0.746,0.109,0.145
85,4,1667.7458111671835,0,1,370,11.314,3.184,0.554,-0.027,0.743,0.108,0.149
86,1,866.2771151716513,0,0,643,10.86,2.974,0.611,0.444,0.627,0.331,0.042
86,2,1270.008848653992,0,0,657,11.017,2.96,0.615,0.394,0.619,0.335,0.046
86,3,1314.8561159758426,0,1,653,11.086,2.92,0.613,0.358,0.636,0.317,0.047
86,4,1344.2958834049384,0,1,640,11.354,2.916,0.584,0.209,0.647,0.309,0.044
87,1,729.9049145791888,0,0,311,10.87,3.193,0.63,0.41,0.653,0.199,0.148
87,2,1064.6151648192404,0,0,350,10.906,3.16,0.609,0.33,0.651,0.2,0.149
87,3,1402.9030021587648,0,1,352,11.003,3.173,0.591,0.216,0.651,0.196,0.153
87,4,1355.0570470835037,0,1,320,11.025,3.134,0.581,0.203,0.641,0.206,0.153
88,1,819.5209412973124,1,0,487,11.308,3.084,0.542,-0.001,0.661,0.261,0.078
88,2,977.7553227025887,1,0,494,11.303,3.178,0.549,0.005,0.668,0.253,0.079
88,3,1008.4990968868991,1,1,460,11.418,3.167,0.522,-0.02,0.657,0.261,0.083
88,4,1274.6827950694276,1,1,441,11.483,3.129,0.546,0.025,0.653,0.268,0.079
89,1,951.8413412024263,0,0,497,11.101,2.885,0.622,0.408,0.577,0.215,0.207
89,2,1250.6875835786295,0,0,492,11.25,2.846,0.602,0.279,0.587,0.213,0.199
89,3,1383.8989134940457,0,1,511,11.457,2.834,0.583,0.206,0.573,0.217,0.209
89,4,1322.8403571119882,0,1,485,11.448,2.833,0.573,0.178,0.569,0.219,0.212
90,1,756.1250500242277,0,0,232,11.859,2.892,0.509,-0.17,0.759,0.172,0.069
90,2,1371.2282982060567,0,0,211,11.794,2.924,0.531,-0.126,0.754,0.175,0.071
90,3,1103.3501619816993,0,1,220,11.728,2.936,0.523,-0.191,0.759,0.159,0.082
90,4,1270.3369245685624,0,1,217,11.666,2.949,0.521,-0.209,0.747,0.175,0.078
91,1,869.8605767459203,1,0,333,11.415,3.066,0.571,0.071,0.79,0.108,0.102
91,2,928.4716156404058,1,0,320,11.596,3.031,0.553,0.071,0.8,0.103,0.097
91,3,1221.0797350953762,1,1,311,11.561,2.961,0.559,0.026,0.781,0.116,0.103
91,4,1308.8531076190293,1,1,339,11.87,2.935,0.507,-0.312,0.788,0.112,0.1
92,1,794.5924416715785,1,0,1541,11.615,2.915,0.474,-0.262,0.957,0.028,0.016
92,2,809.9244575981238,1,0,1489,11.606,2.934,0.476,-0.266,0.956,0.028,0.015
92,3,894.7619291406185,1,1,1502,11.649,2.939,0.483,-0.278,0.957,0.027,0.015
92,4,1149.6085545867516,1,1,1547,11.651,2.936,0.478,-0.323,0.955,0.028,0.017
93,1,929.0251838481394,1,0,368,11.366,2.967,0.568,0.282,0.791,0.16,0.049
93,2,935.6432102648496,1,0,360,11.477,2.994,0.544,0.225,0.808,0.153,0.039
93,3,1109.4834618419084,1,1,364,11.549,2.945,0.552,0.162,0.81,0.154,0.036
93,4,1341.2168774962065,1,1,355,11.543,2.989,0.552,0.177,0.8,0.163,0.037
94,1,1121.476900445618,0,0,616,11.2,2.914,0.573,0.449,0.929,0.026,0.045
94,2,1409.1220863014232,0,0,670,11.46,2.887,0.56,0.289,0.933,0.028,0.039
94,3,1526.6438600368472,0,1,651,11.522,2.912,0.565,0.251,0.934,0.023,0.043
94,4,1825.0398411740562,0,1,635,11.5,2.929,0.54,0.154,0.931,0.028,0.041
95,1,1020.0641693502314,1,0,985,11.351,3.055,0.532,0.111,0.546,0.36,0.093
95,2,1206.3117864861965,1,0,941,11.401,3.053,0.528,0.07,0.548,0.36,0.091
95,3,1267.708568280006,1,1,968,11.455,3.012,0.53,0.059,0.559,0.349,0.092
95,4,1401.392678254163,1,1,934,11.553,3.041,0.526,0.039,0.554,0.355,0.091
96,1,894.7602650844957,0,0,409,11.496,3.066,0.582,0.346,0.609,0.144,0.247
96,2,1223.9899299257052,0,0,497,11.724,3.08,0.563,0.13,0.614,0.139,0.247
96,3,1245.604362328919,0,1,479,11.741,3.029,0.547,0.085,0.612,0.14,0.248
96,4,1267.8104189018463,0,1,475,11.704,3.053,0.537,0.01,0.602,0.149,0.248
97,1,884.7371677096058,1,0,754,11.244,2.947,0.607,0.375,0.586,0.155,0.259
97,2,1258.1973727949287,1,0,736,11.293,2.929,0.591,0.285,0.59,0.147,0.264
97,3,1396.7146662783555,1,1,711,11.296,2.942,0.579,0.252,0.596,0.145,0.259
97,4,1547.4782183952177,1,1,678,11.408,2.954,0.577,0.185,0.617,0.137,0.246
98,1,786.0040755330302,0,0,275,11.659,3.131,0.44,-0.119,0.669,0.276,0.055
98,2,798.0287193519359,0,0,268,11.574,3.116,0.44,-0.097,0.668,0.272,0.06
98,3,864.0172477491367,0,1,322,11.551,3.068,0.488,-0.116,0.665,0.27,0.065
98,4,1095.9952076790344,0,1,318,11.6,3.075,0.478,-0.148,0.679,0.258,0.063
99,1,1039.313391968958,0,0,219,11.5,2.922,0.594,0.32,0.735,0.178,0.087
99,2,1129.3843904313671,0,0,209,11.422,2.943,0.589,0.326,0.756,0.177,0.067
99,3,1517.4178925414406,0,1,225,11.443,3,0.596,0.256,0.742,0.196,0.062
99,4,1622.5140064650489,0,1,218,11.695,2.908,0.564,0.18,0.743,0.193,0.064
100,1,856.5356352462939,1,0,1371,10.713,2.969,0.617,0.533,0.81,0.129,0.061
100,2,1174.2734477507354,1,0,1398,10.813,2.967,0.598,0.453,0.81,0.127,0.064
100,3,1270.9282869305616,1,1,1328,10.9,2.953,0.591,0.419,0.809,0.129,0.062
100,4,1541.1636088891328,1,1,1327,10.913,2.973,0.586,0.358,0.813,0.127,0.06
101,1,709.9623981110844,0,0,1460,12.115,3.053,0.432,-0.425,0.484,0.278,0.238
101,2,779.9471521164911,0,0,1526,12.075,3.024,0.423,-0.453,0.486,0.282,0.232
101,3,854.4241739730955,0,1,1530,12.026,3.058,0.429,-0.43,0.488,0.281,0.231
101,4,942.0779316276576,0,1,1472,11.926,3.073,0.443,-0.407,0.492,0.283,0.226
102,1,982.6074907653929,1,0,402,11.238,2.876,0.575,0.226,0.711,0.194,0.095
102,2,1329.2561236692545,1,0,383,11.135,2.843,0.582,0.236,0.705,0.201,0.094
102,3,1129.6433037117818,1,1,505,11.648,2.929,0.519,-0.038,0.721,0.198,0.081
102,4,1454.5256839756173,1,1,471,11.739,2.9,0.51,-0.047,0.705,0.204,0.091
103,1,560.8480976190792,0,0,307,11.676,3.166,0.564,0.114,0.726,0.16,0.114
103,2,823.5390876666336,0,0,366,11.88,3.123,0.549,0,0.716,0.15,0.134
103,3,921.508313711075,0,1,357,11.659,3.109,0.538,0.031,0.714,0.162,0.123
103,4,973.8993260727334,0,1,374,11.628,3.201,0.553,-0.031,0.693,0.168,0.139
104,1,846.4949550428531,1,0,1253,11.176,3.014,0.579,0.255,0.67,0.204,0.126
104,2,1063.9882103481189,1,0,1295,11.242,3.008,0.566,0.147,0.671,0.2,0.129
104,3,1257.0930021223319,1,1,1279,11.27,2.976,0.564,0.103,0.668,0.195,0.136
104,4,1566.6854252346118,1,1,1241,11.376,2.974,0.563,0.039,0.677,0.197,0.127
105,1,773.5039178570664,0,0,1308,11.848,3.016,0.495,-0.298,0.619,0.206,0.175
105,2,875.9365807171307,0,0,1291,11.856,3.011,0.495,-0.311,0.622,0.208,0.17
105,3,962.8359882204655,0,1,1284,11.812,3.009,0.503,-0.274,0.625,0.207,0.167
105,4,960.3923978718325,0,1,1242,11.806,3.029,0.504,-0.277,0.629,0.203,0.168
106,1,667.9689304345716,0,0,561,11.845,3.014,0.458,-0.258,0.663,0.219,0.118
106,2,768.4963836785446,0,0,549,11.763,2.962,0.468,-0.232,0.679,0.211,0.109
106,3,1073.2691508523585,0,1,546,11.821,2.978,0.454,-0.261,0.69,0.201,0.108
106,4,1034.3117425918201,0,1,527,11.88,3.002,0.463,-0.248,0.691,0.207,0.102
107,1,614.3373855817108,0,0,166,12.124,2.994,0.488,-0.076,0.608,0.271,0.12
107,2,1132.7946094890276,0,0,164,11.962,3.018,0.518,-0.079,0.622,0.25,0.128
107,3,1019.6936119326252,0,1,197,11.862,3.01,0.518,-0.207,0.584,0.249,0.168
107,4,1200.8395185160114,0,1,198,12.08,3.015,0.495,-0.282,0.586,0.258,0.157
108,1,922.7606786317355,0,0,1309,10.962,2.989,0.586,0.311,0.672,0.216,0.112
108,2,1262.5237487157578,0,0,1334,10.979,2.999,0.574,0.241,0.68,0.208,0.112
108,3,1296.351677421131,0,1,1325,11.111,3.031,0.565,0.154,0.679,0.216,0.105
108,4,1567.0939337610837,0,1,1270,11.154,3.036,0.562,0.116,0.686,0.21,0.104
109,1,782.7369856832509,0,0,1253,11.343,2.987,0.558,0.265,0.541,0.334,0.125
109,2,1032.5480747201134,0,0,1194,11.353,2.972,0.553,0.285,0.536,0.34,0.124
109,3,1109.0867844172535,0,1,1186,11.54,2.96,0.538,0.165,0.529,0.349,0.122
109,4,1211.4828934659038,0,1,1156,11.593,2.965,0.545,0.149,0.536,0.343,0.12
110,1,562.2393841323607,1,0,113,11.748,3.027,0.46,-0.023,0.867,0.106,0.027
110,2,771.3364482759678,1,0,160,11.76,2.994,0.488,-0.072,0.838,0.131,0.031
110,3,992.5203140200323,1,1,168,12.171,2.994,0.476,-0.2,0.839,0.137,0.024
110,4,887.8311413255811,1,1,156,11.932,2.949,0.468,-0.191,0.833,0.147,0.019
111,1,779.953312638316,0,0,243,11.525,3.136,0.473,0.022,0.864,0.091,0.045
111,2,943.9228805065497,0,0,229,11.652,3.1,0.472,0.023,0.86,0.092,0.048
111,3,840.8495028380939,0,1,233,11.961,3.077,0.464,0.008,0.858,0.09,0.052
111,4,1754.8738341117405,0,1,249,11.84,3.012,0.47,-0.006,0.855,0.088,0.056
112,1,936.5705526704262,0,0,167,10.922,3.347,0.497,0.075,0.82,0.114,0.066
112,2,897.0164971774678,0,0,167,11.097,3.311,0.491,0.053,0.82,0.12,0.06
112,3,1070.840716006972,0,1,157,11.13,3.236,0.51,0.101,0.815,0.127,0.057
112,4,1171.987655189007,0,1,152,11.042,3.257,0.507,0.057,0.816,0.125,0.059
113,1,712.7750401973058,0,0,1542,12.188,3.039,0.453,-0.471,0.865,0.101,0.034
113,2,789.8982797914649,0,0,1498,12.259,3.013,0.456,-0.439,0.866,0.099,0.034
113,3,915.0287745878137,0,1,1515,12.234,2.998,0.463,-0.437,0.867,0.097,0.036
113,4,891.5899774869243,0,1,1432,12.221,2.99,0.466,-0.468,0.875,0.095,0.03
114,1,955.338460229702,0,0,921,11.423,2.923,0.553,0.091,0.518,0.349,0.134
114,2,1218.872125410491,0,0,928,11.438,2.916,0.548,0.077,0.511,0.356,0.134
114,3,1438.2260276184763,0,1,880,11.538,2.915,0.548,0.055,0.508,0.353,0.139
114,4,1577.5232843800006,0,1,889,11.57,2.91,0.534,0.022,0.511,0.351,0.138
115,1,684.9128178992917,1,0,1801,11.832,2.975,0.485,-0.27,0.775,0.152,0.073
115,2,887.8986275359782,1,0,1762,11.81,2.96,0.486,-0.258,0.775,0.15,0.075
115,3,917.0453806575582,1,1,1840,11.843,2.973,0.5,-0.225,0.77,0.157,0.073
115,4,1104.9935289946316,1,1,1869,11.822,3.009,0.505,-0.237,0.763,0.162,0.075
116,1,790.6213419324187,0,0,588,11.139,3.032,0.563,0.126,0.588,0.269,0.143
116,2,1154.9133346131857,0,0,581,11.142,3.007,0.558,0.174,0.59,0.27,0.139
116,3,1276.93648566213,0,1,561,11.1,2.979,0.561,0.175,0.588,0.28,0.132
116,4,1300.0001928001886,0,1,614,11.341,2.985,0.526,-0.001,0.585,0.274,0.142
117,1,835.2819568802857,1,0,2284,11.685,3.009,0.517,-0.044,0.626,0.245,0.129
117,2,1042.554168294366,1,0,2229,11.669,3.022,0.52,-0.037,0.623,0.244,0.133
117,3,1080.8893663295182,1,1,2204,11.665,3.007,0.521,-0.052,0.631,0.238,0.131
117,4,1230.8171252476136,1,1,2198,11.745,3.023,0.518,-0.122,0.633,0.237,0.13
118,1,755.9034611546891,0,0,166,11.462,2.928,0.566,0.03,0.386,0.386,0.229
118,2,1342.8509854702534,0,0,161,11.303,2.981,0.565,0.031,0.416,0.348,0.236
118,3,912.6528386948528,0,1,150,11.337,3.04,0.573,0.072,0.4,0.353,0.247
118,4,1094.6956410776222,0,1,161,11.512,3.043,0.528,-0.012,0.429,0.335,0.236
119,1,818.4599759703352,1,0,843,11.068,3.1,0.598,0.377,0.673,0.128,0.199
119,2,1204.7080810822797,1,0,847,11.265,3.054,0.579,0.31,0.681,0.132,0.187
119,3,1390.5460552405823,1,1,880,11.269,3.04,0.561,0.237,0.674,0.133,0.193
119,4,1502.8473046953136,1,1,914,11.297,3.002,0.553,0.151,0.675,0.131,0.194
120,1,1133.2735517398983,0,0,427,11.019,2.867,0.614,0.279,0.796,0.162,0.042
120,2,1121.1856422636145,0,0,438,10.902,2.849,0.594,0.24,0.795,0.164,0.041
120,3,1229.3584302289264,0,1,426,10.999,2.824,0.585,0.178,0.8,0.157,0.042
120,4,1323.4199190332563,0,1,418,10.844,2.914,0.567,0.179,0.78,0.177,0.043
121,1,1262.8312284218046,0,0,355,10.989,3.051,0.586,0.441,0.724,0.197,0.079
121,2,1350.3573086900935,0,0,347,11.118,3.014,0.576,0.397,0.726,0.193,0.081
121,3,1360.0278741837656,0,1,359,11.256,3.072,0.563,0.249,0.741,0.184,0.075
121,4,1307.931289469221,0,1,344,11.401,3.061,0.547,0.157,0.753,0.169,0.078
122,1,873.6862875448248,0,0,242,11.085,2.926,0.595,0.255,0.752,0.145,0.103
122,2,1006.9689939324008,0,0,222,11.128,2.977,0.595,0.249,0.743,0.14,0.117
122,3,1313.2890997990542,0,1,232,11.344,2.935,0.573,0.179,0.724,0.168,0.108
122,4,1268.4012322880426,0,1,229,11.391,2.974,0.576,0.144,0.747,0.148,0.105
123,1,861.1828412971348,1,0,536,11.45,3.028,0.567,0.31,0.576,0.334,0.09
123,2,1191.4807815875654,1,0,547,11.358,3.031,0.554,0.266,0.585,0.322,0.093
123,3,1496.9970308453321,1,1,567,11.478,3.018,0.57,0.211,0.58,0.325,0.095
123,4,1540.8675420438024,1,1,567,11.498,2.958,0.564,0.127,0.559,0.337,0.104
124,1,740.4317012595743,0,0,311,13.353,3.032,0.289,-1.286,0.797,0.145,0.058
124,2,507.5816495649515,0,0,294,13.107,3.048,0.313,-1.165,0.806,0.146,0.048
124,3,508.78116795572396,0,1,311,12.899,3.026,0.318,-0.997,0.788,0.148,0.064
124,4,641.3779407391409,0,1,346,12.827,3.029,0.37,-0.827,0.783,0.13,0.087
125,1,845.8645666706868,0,0,982,11.449,3.085,0.563,0.044,0.606,0.193,0.201
125,2,1159.3081800391224,0,0,971,11.559,3.07,0.564,0.028,0.604,0.194,0.203
125,3,1035.7194624171436,0,1,903,11.469,3.071,0.566,0.04,0.614,0.193,0.194
125,4,1230.5714592885392,0,1,952,11.517,3.055,0.558,-0.048,0.618,0.191,0.191
126,1,1084.8183833449746,0,0,333,11.109,3.006,0.634,0.432,0.697,0.225,0.078
126,2,1334.2593063591669,0,0,335,11.1,2.946,0.63,0.379,0.707,0.215,0.078
126,3,1699.683087729823,0,1,308,10.966,2.877,0.623,0.35,0.708,0.208,0.084
126,4,1611.502407408446,0,1,325,11.08,2.88,0.603,0.279,0.689,0.222,0.089
127,1,993.4085487032795,0,0,736,11.107,3.005,0.617,0.479,0.592,0.264,0.144
127,2,1231.970729438236,0,0,712,11.129,2.992,0.618,0.474,0.593,0.263,0.145
127,3,1471.5126500477224,0,1,691,11.139,2.942,0.611,0.437,0.598,0.266,0.136
127,4,1527.5848661753034,0,1,678,11.173,2.94,0.583,0.355,0.605,0.261,0.134
128,1,854.8027573682378,0,0,456,11.152,3.007,0.555,0.252,0.414,0.445,0.14
128,2,1220.8057342004106,0,0,496,10.979,3.06,0.536,0.213,0.425,0.442,0.133
128,3,1336.5253679629288,0,1,471,10.984,3.051,0.541,0.199,0.418,0.444,0.138
128,4,1344.4603441684612,0,1,501,11.041,3.044,0.539,0.143,0.411,0.447,0.142
129,1,867.7262871909248,0,0,866,11.269,2.968,0.569,0.238,0.624,0.253,0.124
129,2,1175.3312957322282,0,0,914,11.206,2.951,0.555,0.204,0.624,0.249,0.127
129,3,1576.8714567710651,0,1,939,11.236,2.979,0.539,0.128,0.619,0.25,0.131
129,4,1580.006135143643,0,1,953,11.251,2.962,0.54,0.093,0.62,0.244,0.135
130,1,1110.8358671818924,0,0,354,11.149,2.847,0.644,0.381,0.686,0.198,0.116
130,2,1112.858547220422,0,0,361,11.42,2.842,0.587,0.206,0.676,0.199,0.125
130,3,1056.8701980202993,0,1,333,11.371,2.856,0.586,0.202,0.7,0.186,0.114
130,4,1457.3820918769177,0,1,323,11.334,2.864,0.588,0.176,0.687,0.201,0.111
131,1,539.2547013346423,0,0,320,11.966,3.103,0.462,-0.447,0.744,0.131,0.125
131,2,665.3361738346795,0,0,316,11.985,3.158,0.468,-0.466,0.737,0.127,0.136
131,3,1153.1978431723915,0,1,335,11.989,3.078,0.46,-0.428,0.761,0.107,0.131
131,4,1111.4388836968708,0,1,357,12.062,3.05,0.471,-0.44,0.739,0.115,0.146
132,1,659.9190173381558,0,0,145,11.514,2.952,0.503,0.122,0.724,0.207,0.069
132,2,1041.4971356789954,0,0,136,11.376,2.868,0.5,0.088,0.735,0.191,0.074
132,3,1112.569399277656,0,1,161,11.72,2.863,0.484,-0.112,0.758,0.168,0.075
132,4,1669.7849317017028,0,1,153,11.894,2.908,0.49,-0.128,0.771,0.15,0.078
133,1,953.9918187581854,0,0,718,11.032,2.965,0.589,0.457,0.812,0.131,0.057
133,2,1013.2035894142269,0,0,724,11.073,2.978,0.588,0.363,0.811,0.131,0.058
133,3,1284.8313091315056,0,1,716,11.175,2.997,0.577,0.272,0.802,0.133,0.066
133,4,1406.2652397471772,0,1,657,11.214,3.027,0.569,0.235,0.802,0.132,0.065
134,1,624.6295739675754,1,0,477,12.519,3.029,0.358,-0.761,0.698,0.172,0.13
134,2,687.07707692774,1,0,469,12.379,3.021,0.38,-0.699,0.727,0.156,0.117
134,3,784.5486058746444,1,1,473,12.328,3.015,0.385,-0.676,0.717,0.159,0.125
134,4,864.6998491455064,1,1,454,12.148,3.029,0.399,-0.64,0.714,0.165,0.121
135,1,1037.5853610011118,1,0,1251,11.188,2.987,0.602,0.32,0.815,0.131,0.054
135,2,1134.2619061711448,1,0,1270,11.27,2.999,0.594,0.251,0.822,0.128,0.05
135,3,1247.815931164174,1,1,1239,11.435,3.001,0.578,0.191,0.815,0.134,0.051
135,4,1444.2794182634516,1,1,1234,11.493,2.984,0.569,0.134,0.82,0.131,0.049
136,1,532.115456085105,1,0,174,12.063,2.868,0.454,-0.475,0.713,0.224,0.063
136,2,586.412337123411,1,0,174,12.266,2.805,0.46,-0.509,0.701,0.224,0.075
136,3,885.3987084794226,1,1,176,12.156,2.784,0.466,-0.506,0.71,0.21,0.08
136,4,992.7423474656437,1,1,165,12.053,2.806,0.491,-0.491,0.715,0.218,0.067
137,1,974.7086673450481,1,0,294,11.702,2.973,0.497,-0.054,0.486,0.272,0.241
137,2,1121.1037435616618,1,0,287,11.57,3.035,0.502,-0.029,0.481,0.268,0.251
137,3,1414.0313295592587,1,1,298,11.721,3.094,0.493,-0.132,0.48,0.262,0.258
137,4,1298.35669152819,1,1,333,11.654,3.054,0.517,-0.146,0.508,0.255,0.237
138,1,637.1279418564643,0,0,427,11.659,2.97,0.485,-0.181,0.712,0.157,0.131
138,2,900.5861805593516,0,0,411,11.522,2.988,0.491,-0.154,0.708,0.165,0.127
138,3,943.0139731363143,0,1,446,11.279,2.984,0.525,-0.026,0.713,0.168,0.119
138,4,1154.0297779741386,0,1,451,11.24,2.942,0.499,-0.092,0.71,0.162,0.129
139,1,842.1585832217773,0,0,678,11.711,3.001,0.478,-0.106,0.681,0.147,0.171
139,2,1150.5137020802067,0,0,675,11.693,3.009,0.477,-0.119,0.683,0.147,0.17
139,3,1266.1359077517482,0,1,644,11.6,2.95,0.477,-0.136,0.674,0.151,0.175
139,4,1537.1483533424196,0,1,643,11.649,2.956,0.485,-0.163,0.684,0.152,0.163
140,1,820.4339911603901,0,0,230,11.831,3.183,0.526,-0.015,0.487,0.383,0.13
140,2,875.064528987936,0,0,215,11.855,3.121,0.526,-0.006,0.498,0.372,0.13
140,3,1363.3770513429354,0,1,241,11.925,3.008,0.523,-0.093,0.494,0.378,0.129
140,4,1101.355009710441,0,1,268,11.649,3.078,0.534,-0.151,0.481,0.396,0.123
141,1,813.8798468884962,1,0,355,12.22,2.941,0.4,-0.545,0.772,0.132,0.096
141,2,722.7409838698858,1,0,347,12.14,2.957,0.424,-0.499,0.775,0.127,0.098
141,3,798.4985492541749,1,1,331,12.114,2.964,0.441,-0.467,0.776,0.118,0.106
141,4,1079.1769013002945,1,1,337,11.839,2.973,0.439,-0.407,0.769,0.128,0.104
142,1,801.3979804846504,1,0,212,11.046,2.915,0.58,0.287,0.538,0.297,0.165
142,2,964.2196973873341,1,0,216,11.561,2.977,0.542,0.121,0.551,0.273,0.176
142,3,1299.5090078694639,1,1,215,11.436,2.995,0.535,0.111,0.563,0.26,0.177
142,4,1158.2374436625937,1,1,214,11.465,2.921,0.509,0.057,0.547,0.28,0.173
143,1,825.3404114096912,0,0,821,11.921,3.035,0.482,-0.198,0.66,0.169,0.171
143,2,910.5366506376689,0,0,804,11.813,3.019,0.494,-0.147,0.65,0.173,0.177
143,3,971.4828485047493,0,1,790,11.8,3,0.504,-0.154,0.637,0.186,0.177
143,4,1154.8618301764438,0,1,791,11.727,3.005,0.497,-0.18,0.636,0.186,0.178
144,1,710.5504479564432,1,0,392,11.351,3.003,0.449,-0.393,0.849,0.105,0.046
144,2,781.2074985521176,1,0,379,11.253,3.003,0.456,-0.352,0.847,0.111,0.042
144,3,906.1571073356378,1,1,371,11.191,3.024,0.45,-0.338,0.846,0.119,0.035
144,4,1034.1424067348496,1,1,353,11.214,3.023,0.45,-0.299,0.864,0.11,0.025
145,1,965.2721530234974,1,0,123,11.141,2.886,0.569,0.096,0.374,0.423,0.203
145,2,1189.64884081336,1,0,132,10.863,2.924,0.576,0.136,0.402,0.432,0.167
145,3,1334.6523053873582,1,1,119,10.846,2.874,0.546,0.159,0.378,0.454,0.168
145,4,1622.845591083791,1,1,170,11.109,2.994,0.576,0.136,0.382,0.441,0.176
146,1,1018.2040380984225,0,0,1542,11.134,2.918,0.593,0.367,0.462,0.343,0.195
146,2,1157.5906503825356,0,0,1525,11.115,2.94,0.59,0.331,0.466,0.342,0.192
146,3,1370.109180382336,0,1,1485,11.155,2.933,0.568,0.272,0.465,0.345,0.191
146,4,1663.4824683883608,0,1,1376,11.152,2.965,0.56,0.255,0.459,0.344,0.197
147,1,1109.778492021782,0,0,147,11.652,2.939,0.469,-0.229,0.639,0.259,0.102
147,2,856.5236636498481,0,0,161,11.639,2.969,0.484,-0.135,0.64,0.28,0.081
147,3,1038.7353237392088,0,1,157,11.609,2.962,0.459,-0.144,0.611,0.318,0.07
147,4,1211.6895570066522,0,1,157,11.786,2.943,0.478,-0.128,0.611,0.306,0.083
148,1,704.6550168394282,0,0,231,11.296,3.017,0.537,0.091,0.766,0.108,0.126
148,2,1026.6957358112572,0,0,239,11.314,3.004,0.544,0.035,0.77,0.113,0.117
