id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1106.0338019361152,0,1,1421,11.825,2.987,0.511,-0.15,0.859,0.106,0.036
149,1,710.5728525717908,0,0,394,11.571,2.975,0.508,-0.001,0.541,0.388,0.071
149,2,899.6776884048851,0,0,389,11.413,2.92,0.504,0.013,0.524,0.404,0.072
149,3,1140.122528685942,0,1,389,11.617,2.913,0.524,-0.012,0.53,0.404,0.067
149,4,1172.01495052654,0,1,356,11.588,2.938,0.52,-0.022,0.522,0.416,0.062
150,1,867.6523359085741,0,0,1541,11.713,3.047,0.527,-0.035,0.798,0.055,0.147
150,2,1016.108188960776,0,0,1509,11.678,3.046,0.529,-0.019,0.793,0.06,0.147
150,3,1151.0485734206873,0,1,1517,11.753,3.048,0.523,-0.087,0.797,0.061,0.142
150,4,1159.0954491828925,0,1,1559,11.809,3.046,0.513,-0.207,0.802,0.055,0.143
151,1,980.5990015391113,1,0,678,10.969,2.962,0.597,0.392,0.631,0.246,0.122
151,2,1341.543939862072,1,0,667,10.98,2.984,0.604,0.395,0.627,0.25,0.123
151,3,1517.629536694226,1,1,629,10.998,2.981,0.62,0.404,0.633,0.246,0.121
151,4,1689.9315034799645,1,1,623,10.937,3.016,0.604,0.37,0.642,0.236,0.122
152,1,728.032998162517,1,0,281,11.886,2.883,0.559,-0.064,0.619,0.274,0.107
152,2,959.0850101615047,1,0,254,11.883,2.886,0.563,-0.071,0.622,0.276,0.102
152,3,1042.7022274579315,1,1,240,11.989,2.846,0.571,-0.082,0.625,0.267,0.108
152,4,1002.6972048461465,1,1,246,11.781,2.951,0.589,-0.03,0.618,0.276,0.106
153,1,1093.601906937044,1,0,892,10.944,3.019,0.615,0.482,0.547,0.376,0.077
153,2,1365.993200215227,1,0,893,10.913,3.047,0.62,0.46,0.539,0.378,0.083
153,3,1422.474272638684,1,1,871,10.966,3.09,0.619,0.388,0.537,0.383,0.079
153,4,1772.0196940443643,1,1,870,11.093,3.094,0.603,0.317,0.547,0.377,0.076
154,1,647.3827333556029,0,0,131,10.967,3.122,0.527,0.035,0.824,0.115,0.061
154,2,800.1039291133075,0,0,186,11.332,3,0.543,0.031,0.823,0.129,0.048
154,3,775.890629048726,0,1,181,11.507,2.994,0.536,-0.014,0.829,0.116,0.055
154,4,1079.9255232411508,0,1,240,11.485,3.004,0.479,-0.17,0.804,0.146,0.05
155,1,999.9098486114306,1,0,166,12.437,3.127,0.488,-0.335,0.53,0.301,0.169
155,2,901.5342838881342,1,0,158,12.769,3.177,0.449,-0.381,0.557,0.304,0.139
155,3,850.6244815446157,1,1,173,12.438,3.116,0.457,-0.345,0.555,0.283,0.162
155,4,1029.2735050754256,1,1,175,12.243,3.046,0.457,-0.334,0.56,0.297,0.143
156,1,847.3446041716846,0,0,101,11.783,3.238,0.535,-0.026,0.752,0.158,0.089
156,2,825.273996895718,0,0,117,11.934,3.017,0.47,-0.087,0.735,0.145,0.12
156,3,998.7635146603709,0,1,116,11.653,3.112,0.466,-0.112,0.75,0.147,0.103
156,4,926.4860837326654,0,1,143,11.965,3.133,0.427,-0.391,0.755,0.133,0.112
157,1,876.277975613817,1,0,164,11.386,2.933,0.616,0.03,0.555,0.317,0.128
157,2,1527.7995614921715,1,0,173,11.211,3,0.636,0.122,0.549,0.306,0.145
157,3,1682.512328164347,1,1,190,11.462,2.963,0.595,0.09,0.537,0.316,0.147
157,4,1705.255884150318,1,1,166,11.578,2.928,0.596,0.102,0.53,0.331,0.139
158,1,857.2510242911335,0,0,892,11.068,3.077,0.552,0.255,0.549,0.2,0.251
158,2,1057.4499940635683,0,0,894,11.147,3.059,0.554,0.169,0.559,0.192,0.248
158,3,1181.278292934526,0,1,859,11.245,3.048,0.547,0.124,0.563,0.186,0.25
158,4,1214.2700453930288,0,1,841,11.216,3.033,0.549,0.108,0.559,0.189,0.252
159,1,883.4588322551132,0,0,113,10.291,3.097,0.681,0.506,0.77,0.133,0.097
159,2,1990.9710571889796,0,0,112,10.444,3.062,0.67,0.454,0.777,0.116,0.107
159,3,1073.0271889266955,0,1,101,10.438,3.02,0.624,0.368,0.782,0.119,0.099
159,4,1180.932383458787,0,1,101,10.525,3,0.653,0.391,0.772,0.119,0.109
160,1,824.8458668584739,0,0,437,11.367,2.911,0.588,0.215,0.838,0.096,0.066
160,2,989.4791093252918,0,0,475,11.266,2.912,0.585,0.225,0.848,0.088,0.063
160,3,1357.9824678902787,0,1,450,11.254,2.951,0.58,0.217,0.847,0.091,0.062
160,4,1231.6279114811607,0,1,455,11.268,2.938,0.56,0.17,0.835,0.101,0.064
161,1,987.3875474605657,0,0,797,11.168,2.995,0.545,0.271,0.678,0.169,0.153
161,2,1180.747692528668,0,0,741,11.241,3.027,0.553,0.254,0.668,0.175,0.157
161,3,1297.48024802838,0,1,721,11.281,3.006,0.556,0.221,0.669,0.172,0.16
161,4,1294.958717894695,0,1,678,11.357,3.029,0.555,0.156,0.683,0.156,0.161
162,1,676.8709614923449,1,0,757,12.297,2.934,0.435,-0.397,0.683,0.24,0.077
162,2,780.7069641642087,1,0,756,12.123,2.927,0.44,-0.341,0.68,0.234,0.086
162,3,929.5006131160613,1,1,742,12.069,2.962,0.438,-0.344,0.671,0.244,0.085
162,4,1137.312146953836,1,1,726,12.118,2.933,0.442,-0.377,0.672,0.242,0.085
163,1,953.6327188420212,1,0,891,11.339,2.964,0.531,0.079,0.325,0.295,0.379
163,2,1225.2983719171143,1,0,852,11.312,2.969,0.535,0.103,0.318,0.302,0.38
163,3,1161.1707111854407,1,1,838,11.337,3.038,0.524,0.051,0.316,0.305,0.378
163,4,1254.3637234282967,1,1,894,11.5,2.979,0.502,-0.083,0.328,0.309,0.364
164,1,760.5893677020139,1,0,207,11.739,3.043,0.575,0.049,0.734,0.164,0.101
164,2,1009.1311701778568,1,0,222,11.689,2.982,0.568,0.085,0.721,0.167,0.113
164,3,1002.7748047104677,1,1,212,11.656,2.981,0.542,0.075,0.726,0.165,0.108
164,4,1159.020592984648,1,1,217,11.732,2.959,0.525,-0.003,0.728,0.166,0.106
165,1,694.8656337136061,0,0,1540,12.233,3.025,0.434,-0.467,0.685,0.186,0.129
165,2,725.6823799720681,0,0,1564,11.977,3.034,0.475,-0.318,0.679,0.192,0.129
165,3,938.6180204112484,0,1,1566,11.823,3.057,0.484,-0.256,0.686,0.183,0.131
165,4,949.6689597580481,0,1,1554,11.801,3.035,0.481,-0.27,0.687,0.187,0.125
166,1,682.5042465413281,0,0,355,11.517,2.972,0.538,0.022,0.518,0.355,0.127
166,2,917.533982992297,0,0,341,11.582,2.962,0.545,0.039,0.525,0.355,0.12
166,3,1385.3999503869718,0,1,346,11.56,3.043,0.552,0.053,0.517,0.361,0.121
166,4,1223.3785045211741,0,1,332,11.487,3.051,0.557,0.004,0.521,0.364,0.114
167,1,709.9739195108239,0,0,698,12.387,2.99,0.49,-0.308,0.721,0.165,0.115
167,2,696.0334085623514,0,0,671,12.28,2.985,0.498,-0.274,0.721,0.162,0.116
167,3,865.9751904001006,0,1,673,12.263,3.039,0.489,-0.282,0.736,0.15,0.114
167,4,1017.0194253231485,0,1,717,12.055,3.014,0.497,-0.244,0.724,0.149,0.127
168,1,709.6964298372778,0,0,391,11.895,2.957,0.486,-0.308,0.711,0.258,0.031
168,2,706.0271772475273,0,0,374,12.002,2.949,0.487,-0.316,0.706,0.262,0.032
168,3,928.8886058112633,0,1,364,12.009,2.918,0.481,-0.318,0.706,0.261,0.033
168,4,941.1087094531291,0,1,377,12.103,2.873,0.469,-0.433,0.695,0.263,0.042
169,1,902.0971406540904,0,0,425,11.2,2.828,0.562,0.148,0.701,0.198,0.101
169,2,925.6523553799302,0,0,411,11.351,2.871,0.569,0.143,0.701,0.202,0.097
169,3,1249.9841947506989,0,1,403,11.207,2.928,0.573,0.1,0.692,0.206,0.102
169,4,1122.0572685133693,0,1,420,11.309,2.95,0.56,0.017,0.69,0.207,0.102
170,1,661.496660051711,1,0,207,11.722,3.097,0.502,-0.09,0.899,0.019,0.082
170,2,871.5882268044618,1,0,212,11.703,3.038,0.505,-0.104,0.882,0.033,0.085
170,3,898.0566699791194,1,1,198,11.666,2.919,0.505,-0.122,0.874,0.04,0.086
170,4,1051.1972276241265,1,1,188,11.631,2.899,0.527,-0.131,0.878,0.043,0.08
171,1,756.1748946804116,0,0,716,11.297,3.05,0.541,0.06,0.81,0.137,0.053
171,2,843.1859577263723,0,0,718,11.336,3.06,0.542,0.068,0.815,0.134,0.052
171,3,980.7514199193698,0,1,696,11.459,3.032,0.542,0.052,0.822,0.132,0.046
171,4,1161.636933119386,0,1,709,11.435,2.98,0.533,0.009,0.814,0.133,0.054
172,1,924.4432847287021,0,0,200,11.073,2.82,0.46,0.062,0.805,0.16,0.035
172,2,804.071425397155,0,0,251,11.283,2.785,0.47,-0.108,0.825,0.143,0.032
172,3,819.2445809377734,0,1,238,11.222,2.727,0.492,-0.063,0.836,0.134,0.029
172,4,1066.8813187887956,0,1,236,11.092,2.788,0.483,-0.158,0.839,0.14,0.021
173,1,803.02443080728915,0,0,101,11.961,3.139,0.485,0.094,0.574,0.307,0.119
173,2,1427.5868677313438,0,0,87,11.728,3.184,0.471,0.214,0.575,0.31,0.115
173,3,1417.8349136943395,0,1,88,11.579,3.114,0.5,0.216,0.591,0.295,0.114
173,4,996.2223881632277,0,1,108,11.573,2.926,0.5,0.11,0.583,0.296,0.12
174,1,748.5199123861108,1,0,384,11.988,2.974,0.497,-0.263,0.562,0.284,0.154
174,2,892.8183777015762,1,0,368,12.262,3.014,0.514,-0.241,0.543,0.302,0.155
174,3,1138.1926083019032,1,1,363,12.19,2.989,0.51,-0.279,0.548,0.3,0.152
174,4,1296.5718236329626,1,1,367,12.251,2.97,0.501,-0.307,0.553,0.297,0.15
175,1,646.8437919636708,1,0,391,12.159,2.916,0.463,-0.405,0.647,0.174,0.179
175,2,936.9681815397817,1,0,375,12.075,2.917,0.453,-0.411,0.659,0.168,0.173
175,3,909.3676745964077,1,1,379,12.103,2.913,0.449,-0.408,0.668,0.161,0.172
175,4,1080.0774677523034,1,1,382,11.969,2.966,0.471,-0.386,0.681,0.147,0.173
176,1,1266.512549621847,1,0,716,11.202,2.849,0.598,0.382,0.828,0.116,0.056
176,2,1562.4328079204936,1,0,714,11.367,2.832,0.581,0.312,0.831,0.109,0.06
176,3,1548.6029932694387,1,1,698,11.379,2.812,0.58,0.278,0.844,0.102,0.054
176,4,1825.5996508558162,1,1,691,11.294,2.883,0.573,0.218,0.852,0.094,0.054
177,1,823.8010410710984,0,0,312,11.405,3.035,0.548,0.064,0.635,0.16,0.205
177,2,833.2566216614869,0,0,306,11.33,2.964,0.542,0.061,0.624,0.15,0.225
177,3,952.4422940266154,0,1,315,11.545,2.971,0.543,0.078,0.629,0.143,0.229
177,4,902.5874799454908,0,1,320,11.3,2.984,0.522,-0.007,0.631,0.144,0.225
178,1,900.2601198447028,0,0,840,11.027,2.981,0.59,0.397,0.773,0.131,0.096
178,2,1017.4011876182058,0,0,851,11.197,2.992,0.586,0.351,0.773,0.134,0.093
178,3,1343.3733984878227,0,1,870,11.274,2.975,0.575,0.265,0.761,0.145,0.094
178,4,1405.5835244811378,0,1,862,11.234,2.978,0.578,0.208,0.762,0.142,0.096
179,1,686.4579737535339,1,0,112,11.332,3.098,0.518,-0.077,0.723,0.188,0.089
179,2,950.1346308166462,1,0,106,11.514,3.151,0.5,-0.086,0.736,0.17,0.094
179,3,1124.6955487791022,1,1,129,11.659,3.078,0.442,-0.155,0.698,0.186,0.116
179,4,1322.4112333677492,1,1,119,11.625,3.202,0.454,-0.094,0.664,0.21,0.126
180,1,733.7408825811343,0,0,327,11.385,2.85,0.56,0.072,0.679,0.156,0.165
180,2,993.1189393971781,0,0,332,11.366,2.849,0.563,0.067,0.663,0.166,0.172
180,3,1246.0166109435092,0,1,326,11.312,2.828,0.567,0.101,0.675,0.166,0.16
180,4,1322.4776336520658,0,1,339,11.683,2.823,0.549,-0.037,0.673,0.171,0.156
181,1,794.5661641765664,0,0,327,11.246,3.11,0.618,0.377,0.685,0.144,0.171
181,2,1017.4242190587513,0,0,317,11.243,3.101,0.628,0.356,0.669,0.151,0.18
181,3,1160.6102752629524,0,1,305,11.156,3.092,0.603,0.217,0.669,0.167,0.164
181,4,1299.787924729452,0,1,292,11.084,3.089,0.613,0.241,0.654,0.171,0.175
182,1,705.7981440882827,0,0,679,11.337,3.018,0.52,0.083,0.81,0.115,0.075
182,2,1136.5321949689533,0,0,706,11.414,2.997,0.524,0.042,0.809,0.113,0.078
182,3,1154.6306571943687,0,1,676,11.439,2.975,0.534,0.025,0.811,0.107,0.083
182,4,1246.0547315986553,0,1,640,11.497,2.994,0.545,0.001,0.812,0.105,0.083
183,1,822.8631948783619,1,0,1462,11.457,3.044,0.549,0.049,0.685,0.246,0.069
183,2,1031.487267008269,1,0,1447,11.423,3.065,0.551,0.038,0.679,0.249,0.072
183,3,1214.6680592873822,1,1,1450,11.336,3.03,0.544,0,0.677,0.251,0.072
183,4,1270.823023477029,1,1,1447,11.399,3.012,0.536,-0.012,0.684,0.248,0.068
184,1,1571.477051977921,0,0,218,11.286,3.009,0.592,0.449,0.665,0.303,0.032
184,2,1423.1088494683304,0,0,210,11.347,3.048,0.571,0.378,0.657,0.305,0.038
184,3,1092.3588780989003,0,1,228,11.309,3.096,0.535,0.178,0.649,0.303,0.048
184,4,1351.4011114080467,0,1,238,11.383,3.088,0.504,0.027,0.655,0.29,0.055
185,1,850.1449748651619,0,0,2717,11.389,2.943,0.55,0.019,0.861,0.1,0.039
185,2,1004.7667183389133,0,0,2640,11.455,2.939,0.542,-0.022,0.861,0.102,0.038
185,3,1189.006345328902,0,1,2492,11.471,2.92,0.546,-0.021,0.858,0.103,0.039
185,4,1315.497898254432,0,1,2386,11.564,2.936,0.544,-0.054,0.857,0.105,0.038
186,1,758.434673241887,0,0,588,11.396,3.015,0.554,0.189,0.759,0.148,0.094
186,2,1035.614087302523,0,0,586,11.399,3.024,0.553,0.178,0.751,0.152,0.097
186,3,1379.5473447276024,0,1,555,11.411,3,0.541,0.177,0.762,0.146,0.092
186,4,1368.1801831029381,0,1,553,11.408,2.948,0.532,0.091,0.754,0.15,0.096
187,1,706.6619757836879,0,0,393,12.27,3.117,0.417,-0.412,0.858,0.064,0.079
187,2,915.9717334174298,0,0,492,12.092,3.1,0.445,-0.315,0.86,0.063,0.077
187,3,852.7119891338025,0,1,457,12.272,3.096,0.453,-0.308,0.862,0.066,0.072
187,4,913.9257957669466,0,1,447,12.153,3.107,0.456,-0.29,0.861,0.065,0.074
188,1,882.5733616206412,1,0,401,10.85,2.903,0.571,0.345,0.751,0.142,0.107
188,2,1375.0846657309364,1,0,379,10.918,2.958,0.575,0.349,0.741,0.158,0.1
188,3,1397.7249242970527,1,1,396,10.968,3.003,0.548,0.264,0.737,0.162,0.101
188,4,1482.8049592330956,1,1,397,11.029,3.018,0.516,0.176,0.728,0.169,0.103
189,1,835.8142994449029,1,0,455,11.164,2.868,0.571,0.372,0.609,0.268,0.123
189,2,1226.5390875130201,1,0,460,11.176,2.902,0.548,0.305,0.617,0.259,0.124
189,3,1168.2310779937472,1,1,510,11.213,2.92,0.541,0.185,0.627,0.251,0.122
189,4,1268.0620661532494,1,1,490,11.255,2.937,0.535,0.132,0.624,0.249,0.127
190,1,998.6818061607396,1,0,985,11.042,3.002,0.595,0.253,0.792,0.081,0.127
190,2,1193.7197990238635,1,0,959,11.088,3.038,0.602,0.234,0.792,0.08,0.127
190,3,1301.1406660739674,1,1,1066,10.978,3.048,0.592,0.162,0.782,0.087,0.13
190,4,1481.093666996386,1,1,1054,11.134,3.042,0.59,0.148,0.777,0.088,0.135
191,1,579.3175944733828,0,0,89,11.219,2.966,0.573,-0.043,0.753,0.202,0.045
191,2,572.8369070192734,0,0,88,11.213,2.943,0.534,-0.116,0.784,0.182,0.034
191,3,760.7114615487237,0,1,93,10.913,2.817,0.484,-0.16,0.785,0.172,0.043
191,4,1361.094295031571,0,1,108,10.643,2.88,0.5,-0.14,0.806,0.157,0.037
192,1,755.9689296541297,0,0,548,11.883,2.998,0.453,-0.067,0.56,0.261,0.179
192,2,923.5261837376512,0,0,526,11.809,3.023,0.452,-0.058,0.559,0.259,0.183
192,3,1069.8661467346792,0,1,499,11.648,3.008,0.467,-0.036,0.557,0.257,0.186
192,4,1018.5212934113327,0,1,509,11.56,3.026,0.477,-0.072,0.56,0.255,0.185
193,1,724.8132040329264,0,0,1662,11.894,2.927,0.455,-0.375,0.794,0.143,0.063
193,2,825.390718133951,0,0,1699,11.836,2.923,0.459,-0.332,0.789,0.145,0.066
193,3,912.6588249149629,0,1,1682,11.878,2.913,0.456,-0.338,0.784,0.147,0.068
193,4,1044.8678659324821,0,1,1633,11.914,2.916,0.469,-0.342,0.788,0.143,0.069
194,1,742.0160242454949,1,0,314,11.27,2.978,0.592,0.285,0.529,0.344,0.127
194,2,1054.381082344192,1,0,321,11.29,2.919,0.589,0.256,0.508,0.364,0.128
194,3,1224.8580640035786,1,1,385,11.373,2.919,0.566,0.137,0.512,0.358,0.13
194,4,1168.019815709456,1,1,390,11.454,2.859,0.562,0.082,0.503,0.356,0.141
195,1,743.3370364154496,0,0,260,11.558,2.935,0.481,-0.124,0.808,0.1,0.092
195,2,810.3194564347486,0,0,258,11.451,2.876,0.488,-0.126,0.806,0.097,0.097
195,3,925.7900174443939,0,1,252,11.483,2.857,0.488,-0.133,0.821,0.091,0.087
195,4,1032.9238407416442,0,1,232,11.382,2.901,0.509,-0.121,0.823,0.091,0.086
196,1,702.4057142097196,0,0,141,12.197,2.858,0.39,-0.306,0.894,0.043,0.064
196,2,818.6400217357705,0,0,138,12.222,2.826,0.406,-0.192,0.928,0.029,0.043
196,3,795.5486254816145,0,1,133,12.377,2.895,0.391,-0.201,0.932,0.023,0.045
196,4,871.0689631035901,0,1,132,12.167,2.826,0.386,-0.222,0.924,0.023,0.053
197,1,842.6488602471485,0,0,1057,10.907,3.038,0.571,0.289,0.741,0.185,0.074
197,2,1277.1784903163443,0,0,1033,11.013,3.015,0.578,0.274,0.739,0.188,0.074
197,3,1190.594385694237,0,1,1064,11.044,3.016,0.566,0.188,0.727,0.197,0.076
197,4,1280.3071715655667,0,1,1054,11.107,3.027,0.563,0.142,0.725,0.198,0.077
198,1,561.0029624365792,0,0,588,12.27,2.968,0.422,-0.636,0.639,0.291,0.07
198,2,631.5434104791909,0,0,577,12.115,2.965,0.432,-0.579,0.645,0.289,0.066
198,3,829.3519188435415,0,1,582,12.022,2.971,0.43,-0.54,0.641,0.285,0.074
198,4,770.6145278338238,0,1,593,11.959,2.992,0.44,-0.512,0.644,0.285,0.071
199,1,613.5271864139612,0,0,313,11.17,2.738,0.556,0.141,0.741,0.198,0.061
199,2,860.2057941296562,0,0,318,11.193,2.742,0.572,0.149,0.739,0.198,0.063
199,3,1237.8112620907866,0,1,306,11.044,2.732,0.565,0.138,0.735,0.199,0.065
199,4,1214.1236234316336,0,1,297,11.299,2.774,0.559,0.066,0.751,0.182,0.067
200,1,798.2366454659092,1,0,159,11.683,2.887,0.428,-0.264,0.868,0.075,0.057
200,2,918.2924547972381,1,0,175,11.858,2.88,0.411,-0.322,0.863,0.086,0.051
200,3,1320.0648261109948,1,1,186,11.572,3.038,0.419,-0.263,0.866,0.075,0.059
200,4,1395.1354456841138,1,1,174,11.838,3.029,0.42,-0.259,0.856,0.08,0.063
201,1,767.6151801286795,0,0,893,11.371,2.98,0.557,0.095,0.656,0.217,0.127
201,2,905.2255977773626,0,0,861,11.364,3.021,0.545,0.042,0.652,0.22,0.129
201,3,1100.5652612230772,0,1,816,11.468,3.022,0.526,0.014,0.658,0.216,0.126
201,4,1264.1737124844622,0,1,801,11.605,3.016,0.517,-0.047,0.662,0.221,0.117
202,1,859.4438934229064,0,0,213,11.006,3,0.577,0.231,0.826,0.117,0.056
202,2,1090.522882744346,0,0,217,11.043,2.995,0.571,0.146,0.82,0.124,0.055
202,3,985.1582006121679,0,1,220,10.937,2.886,0.568,0.111,0.823,0.127,0.05
202,4,1608.8130359332176,0,1,232,11.012,2.797,0.539,0.032,0.823,0.121,0.056
203,1,679.6399596580272,0,0,894,12.725,3.012,0.388,-0.739,0.771,0.136,0.093
203,2,709.297352679842,0,0,854,12.613,3,0.388,-0.726,0.773,0.138,0.089
203,3,776.2858059996256,0,1,847,12.634,3.02,0.394,-0.698,0.783,0.132,0.085
203,4,864.993695433457,0,1,844,12.556,2.992,0.402,-0.688,0.795,0.124,0.081
204,1,838.0735292314927,1,0,359,12.552,2.964,0.454,-0.706,0.733,0.226,0.042
204,2,763.0833489441991,1,0,321,12.503,2.953,0.452,-0.646,0.72,0.237,0.044
204,3,1007.7673620818754,1,1,324,12.743,2.867,0.441,-0.675,0.716,0.244,0.04
204,4,1014.5915501836553,1,1,515,12.316,2.798,0.48,-0.534,0.691,0.262,0.047
205,1,709.3989869624394,1,0,90,12.405,3.167,0.456,-0.202,0.567,0.233,0.2
205,2,856.6096475541543,1,0,114,11.702,3.254,0.482,-0.212,0.632,0.175,0.193
205,3,946.9125672838986,1,1,118,11.67,3.203,0.5,-0.223,0.61,0.178,0.212
205,4,1048.9255983510382,1,1,134,12.607,3.261,0.463,-0.32,0.634,0.149,0.216
206,1,951.2144574557236,1,0,589,11.654,2.925,0.533,-0.022,0.703,0.18,0.117
206,2,1017.6646543041074,1,0,598,11.653,2.93,0.528,-0.031,0.691,0.192,0.117
206,3,1162.4275244568855,1,1,611,11.572,2.936,0.53,0.018,0.679,0.203,0.118
206,4,1283.3538767873392,1,1,615,11.575,2.946,0.535,0.014,0.683,0.2,0.117
207,1,763.27414592092,1,0,866,11.464,3.048,0.585,0.222,0.575,0.266,0.159
207,2,1085.5053406213408,1,0,874,11.372,3.04,0.577,0.195,0.573,0.273,0.153
207,3,1510.4689193988804,1,1,831,11.423,3.018,0.569,0.181,0.576,0.271,0.153
207,4,1299.6032072077226,1,1,827,11.369,2.989,0.554,0.12,0.59,0.27,0.14
208,1,818.3019898876089,0,0,230,11.284,3.022,0.565,0.191,0.748,0.222,0.03
208,2,901.8526756166327,0,0,237,11.153,2.954,0.54,0.176,0.751,0.215,0.034
208,3,1079.5103039206965,0,1,235,11.307,2.957,0.528,0.134,0.753,0.213,0.034
208,4,1278.276807856166,0,1,323,11.139,2.988,0.533,0.03,0.746,0.217,0.037
209,1,979.897854332656,0,0,132,11.631,2.803,0.508,0.158,0.697,0.159,0.144
209,2,871.5867504145123,0,0,142,11.394,2.838,0.549,0.127,0.739,0.155,0.106
209,3,1055.6628992236347,0,1,149,11.402,2.839,0.557,0.03,0.732,0.161,0.107
209,4,1476.7297530936346,0,1,158,11.478,2.949,0.557,-0.072,0.753,0.152,0.095
210,1,943.9754510303409,1,0,538,11.546,2.993,0.574,0.177,0.662,0.253,0.086
210,2,1209.9955408430028,1,0,536,11.627,2.998,0.569,0.141,0.655,0.259,0.086
210,3,1322.2181951261314,1,1,579,11.661,2.978,0.537,0.052,0.636,0.273,0.092
210,4,1481.4080807230025,1,1,556,11.568,2.971,0.532,0.021,0.64,0.268,0.092
211,1,883.4679022636208,0,0,386,11.884,2.946,0.516,-0.077,0.42,0.456,0.124
211,2,884.5707355304023,0,0,384,11.899,2.932,0.505,-0.121,0.411,0.471,0.117
211,3,951.8721637116092,0,1,381,11.847,2.9,0.512,-0.1,0.409,0.462,0.129
211,4,1183.959560668006,0,1,381,11.855,2.934,0.52,-0.098,0.417,0.465,0.118
212,1,1008.2080977457533,0,0,551,10.556,2.927,0.619,0.488,0.777,0.098,0.125
212,2,1105.574359034012,0,0,533,10.577,2.908,0.617,0.456,0.779,0.098,0.124
212,3,1344.5536039789,0,1,532,10.656,2.9,0.611,0.415,0.784,0.096,0.12
212,4,1822.7261263575533,0,1,536,10.745,2.92,0.603,0.365,0.772,0.093,0.134
213,1,871.8511571344632,0,0,158,11.702,3.038,0.595,0.116,0.861,0.089,0.051
213,2,884.1726250794345,0,0,147,11.887,2.973,0.605,0.128,0.857,0.095,0.048
213,3,1325.4168460201613,0,1,159,11.744,3.063,0.547,-0.036,0.874,0.082,0.044
213,4,1142.496792319612,0,1,163,11.776,3.11,0.534,-0.046,0.853,0.092,0.055
214,1,1063.7600585781358,0,0,564,11.019,2.949,0.551,0.244,0.628,0.131,0.241
214,2,1153.2623921235243,0,0,541,10.926,2.983,0.542,0.248,0.627,0.144,0.229
214,3,1231.9464973211698,0,1,527,11.132,3.002,0.537,0.214,0.607,0.156,0.237
214,4,1361.4591079343747,0,1,515,11.111,3.031,0.538,0.193,0.606,0.155,0.239
215,1,672.3444202547192,0,0,299,11.63,2.926,0.478,-0.225,0.622,0.224,0.154
215,2,803.3528103281838,0,0,301,11.566,2.89,0.482,-0.225,0.618,0.219,0.163
215,3,930.0529896980061,0,1,293,11.716,2.809,0.461,-0.261,0.618,0.222,0.16
215,4,1043.3801527862815,0,1,288,11.537,2.882,0.469,-0.273,0.625,0.212,0.163
216,1,922.9417807809137,1,0,698,10.696,2.948,0.605,0.408,0.771,0.169,0.06
216,2,1422.5490715740805,1,0,711,10.841,2.951,0.603,0.353,0.771,0.166,0.063
216,3,1667.2205015190082,1,1,682,10.93,2.956,0.603,0.341,0.774,0.16,0.066
216,4,1772.5248746566815,1,1,693,10.926,2.941,0.579,0.261,0.778,0.157,0.065
217,1,716.3146409022875,1,0,526,11.731,2.987,0.443,-0.311,0.785,0.114,0.101
217,2,732.5101033505506,1,0,574,11.788,3.03,0.441,-0.288,0.786,0.111,0.103
217,3,847.2212390703179,1,1,536,11.578,3.015,0.437,-0.261,0.78,0.116,0.104
217,4,1102.883716616514,1,1,508,11.657,3.006,0.445,-0.253,0.77,0.12,0.11
218,1,881.0130515305244,1,0,385,11.425,2.958,0.538,0.032,0.457,0.358,0.184
218,2,1187.301832795524,1,0,385,11.488,3.047,0.53,-0.007,0.444,0.358,0.197
218,3,1724.3564475394794,1,1,372,11.478,3.046,0.527,0.029,0.46,0.355,0.185
218,4,1732.9307327665756,1,1,369,11.397,2.97,0.537,0.062,0.472,0.352,0.176
219,1,1251.7366956077499,0,0,189,11.164,2.862,0.545,0.087,0.577,0.344,0.079
219,2,1147.3043061564147,0,0,202,11.168,2.931,0.545,0.069,0.609,0.317,0.074
219,3,971.7337200937442,0,1,233,11.322,2.94,0.489,-0.104,0.618,0.3,0.082
219,4,1159.6899063279236,0,1,224,11.454,2.973,0.482,-0.124,0.621,0.29,0.089
220,1,739.1913389527444,0,0,953,11.592,2.936,0.539,0.022,0.775,0.133,0.091
220,2,1088.282025486127,0,0,960,11.631,2.941,0.524,-0.021,0.779,0.131,0.09
220,3,1338.160715410305,0,1,944,11.723,2.931,0.533,-0.051,0.778,0.137,0.086
220,4,1173.652509959785,0,1,965,11.737,2.919,0.534,-0.074,0.789,0.134,0.078
221,1,834.1281766975621,1,0,776,12.233,3.032,0.456,-0.473,0.907,0.05,0.043
221,2,966.0242833451573,1,0,794,12.059,3.064,0.46,-0.43,0.907,0.053,0.04
221,3,1097.7276343137623,1,1,834,11.974,3.04,0.46,-0.416,0.909,0.053,0.038
221,4,1029.2829158407944,1,1,809,11.924,2.993,0.47,-0.423,0.912,0.051,0.037
222,1,970.4985555990729,1,0,165,11.252,2.891,0.552,0.261,0.582,0.297,0.121
222,2,1082.0296378641892,1,0,162,11.26,2.883,0.537,0.2,0.58,0.302,0.117
222,3,1302.119638016488,1,1,164,11.163,2.927,0.549,0.207,0.555,0.335,0.11
222,4,1586.0168222911316,1,1,172,11.332,2.959,0.506,0.108,0.558,0.343,0.099
