id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1535.373624628175,1,1,242,11.121,3.012,0.645,0.377,0.674,0.157,0.169
74,4,1726.794097321003,1,1,231,11.285,3.009,0.636,0.349,0.671,0.156,0.173
75,1,642.7373023928209,0,0,1309,12.705,3.026,0.376,-0.81,0.682,0.24,0.078
75,2,642.4695780620057,0,0,1273,12.76,3.024,0.386,-0.777,0.691,0.236,0.073
75,3,813.1294961216643,0,1,1175,12.706,3.003,0.383,-0.739,0.696,0.231,0.073
75,4,770.4654627046439,0,1,1233,12.734,2.966,0.388,-0.695,0.697,0.231,0.071
76,1,946.65222977411,1,0,589,11.138,3.136,0.601,0.378,0.722,0.154,0.124
76,2,1277.1612236528529,1,0,577,11.08,3.149,0.605,0.355,0.718,0.156,0.127
76,3,1367.8573062542835,1,1,606,11.219,3.142,0.602,0.257,0.718,0.162,0.12
76,4,1401.2376514277935,1,1,567,11.406,3.095,0.596,0.167,0.721,0.162,0.116
77,1,738.5544665961372,0,0,194,11.284,3.289,0.634,0.407,0.892,0.052,0.057
77,2,1246.3968456185369,0,0,190,10.964,3.342,0.663,0.407,0.884,0.058,0.058
77,3,1191.0412315841963,0,1,190,10.948,3.247,0.674,0.378,0.879,0.063,0.058
77,4,1350.1511633237556,0,1,182,10.969,3.253,0.676,0.299,0.863,0.071,0.066
78,1,871.9657676296368,0,0,496,11.777,3.03,0.522,-0.001,0.782,0.155,0.062
78,2,1139.9924520893367,0,0,531,11.796,3.034,0.529,-0.021,0.772,0.162,0.066
78,3,1245.360921263975,0,1,533,11.719,2.998,0.529,-0.021,0.769,0.173,0.058
78,4,1426.3065161076288,0,1,502,11.769,3,0.536,-0.017,0.781,0.163,0.056
79,1,716.3862381777722,0,0,346,10.883,3.101,0.656,0.743,0.512,0.329,0.159
79,2,1365.341711693781,0,0,340,10.789,3.082,0.668,0.712,0.524,0.332,0.144
79,3,1784.529692324721,0,1,338,10.793,3.027,0.639,0.624,0.509,0.328,0.163
79,4,1850.2143878898273,0,1,380,10.933,2.963,0.621,0.431,0.505,0.308,0.187
80,1,1075.9864799652603,1,0,91,10.879,2.912,0.582,0.234,0.692,0.132,0.176
80,2,1180.4211986214718,1,0,126,11.736,2.897,0.54,-0.049,0.675,0.135,0.19
80,3,941.6388915395155,1,1,124,11.747,2.919,0.54,-0.12,0.677,0.153,0.169
80,4,1076.3828472877326,1,1,119,11.717,2.908,0.555,-0.129,0.706,0.143,0.151
81,1,745.8006183214038,0,0,347,11.054,3.101,0.611,0.393,0.594,0.271,0.135
81,2,1148.94482657414,0,0,355,11.095,3.054,0.6,0.375,0.617,0.254,0.13
81,3,1346.8445067721416,0,1,345,11.138,3.049,0.583,0.346,0.609,0.258,0.133
81,4,1639.8523641367617,0,1,332,11.242,3.057,0.575,0.278,0.605,0.253,0.142
82,1,875.1444291430856,1,0,205,11.576,3.015,0.551,0.103,0.834,0.107,0.059
82,2,1079.6910198975725,1,0,184,11.54,2.973,0.571,0.175,0.837,0.103,0.06
82,3,1307.029847343007,1,1,181,11.584,2.928,0.569,0.116,0.845,0.099,0.055
82,4,1128.6672762033484,1,1,186,11.827,2.946,0.532,-0.039,0.839,0.102,0.059
83,1,1081.6977922718029,1,0,361,11.064,2.92,0.543,0.287,0.784,0.072,0.144
83,2,1176.1025560535063,1,0,349,11.055,2.931,0.544,0.267,0.794,0.074,0.132
83,3,1594.6456727835796,1,1,341,11.184,3,0.537,0.223,0.783,0.079,0.138
83,4,1572.3045523632125,1,1,327,11.338,3,0.544,0.162,0.783,0.086,0.131
84,1,543.1323675651112,0,0,102,12.026,3.049,0.402,-0.724,0.892,0.078,0.029
84,2,564.9413479744113,0,0,105,11.548,3.124,0.448,-0.616,0.905,0.067,0.029
84,3,1163.8294471103206,0,1,116,11.638,3.103,0.448,-0.499,0.922,0.052,0.026
84,4,956.4552213969565,0,1,183,11.588,3.126,0.464,-0.358,0.923,0.049,0.027
85,1,942.4285591097407,0,0,3723,10.842,3.033,0.626,0.462,0.677,0.28,0.044
85,2,1345.9166088999123,0,0,3582,10.862,3.021,0.621,0.452,0.675,0.281,0.044
85,3,1494.9204011919514,0,1,3479,10.923,3.036,0.622,0.433,0.675,0.279,0.046
85,4,1704.6464421641006,0,1,3375,11.011,3.037,0.617,0.393,0.673,0.281,0.046
86,1,664.0881453825943,1,0,232,11.865,2.836,0.448,-0.201,0.841,0.095,0.065
86,2,868.8078516599702,1,0,248,11.767,2.863,0.448,-0.166,0.831,0.105,0.065
86,3,1058.5169690596601,1,1,280,11.945,2.893,0.454,-0.201,0.839,0.096,0.064
86,4,1108.1965445104934,1,1,285,11.924,2.86,0.484,-0.175,0.856,0.081,0.063
87,1,835.3652986175493,0,0,211,11.048,2.867,0.569,0.046,0.735,0.142,0.123
87,2,777.9958199116334,0,0,209,11.01,2.895,0.569,0.033,0.732,0.144,0.124
87,3,974.7418355670288,0,1,236,11.093,2.826,0.538,-0.004,0.729,0.136,0.136
87,4,1233.3970925216415,0,1,220,11.225,2.886,0.523,-0.034,0.723,0.132,0.145
88,1,671.0872454243648,0,0,561,11.713,2.988,0.48,-0.243,0.745,0.169,0.086
88,2,736.8283612844351,0,0,536,11.829,3.015,0.483,-0.273,0.75,0.166,0.084
88,3,695.4301061966722,0,1,550,11.645,3.007,0.489,-0.242,0.74,0.173,0.087
88,4,911.3725500814676,0,1,548,11.697,3.015,0.484,-0.257,0.741,0.172,0.088
89,1,921.3234207257048,0,0,314,11.438,3.022,0.554,0.118,0.844,0.121,0.035
89,2,1003.9100358581738,0,0,305,11.468,3.039,0.564,0.134,0.862,0.118,0.02
89,3,1246.7605410240913,0,1,294,11.249,3.014,0.585,0.166,0.844,0.139,0.017
89,4,1266.7439255223762,0,1,289,11.338,3.017,0.595,0.107,0.83,0.152,0.017
90,1,799.6852984709435,1,0,548,11.65,2.931,0.524,-0.025,0.869,0.115,0.016
90,2,861.6468750295231,1,0,503,11.611,2.974,0.517,-0.015,0.873,0.109,0.018
90,3,1012.5645682117112,1,1,497,11.434,2.976,0.527,-0.037,0.879,0.105,0.016
90,4,1157.2581349992975,1,1,473,11.43,2.949,0.541,-0.039,0.886,0.097,0.017
91,1,731.8040435513856,1,0,505,11.797,3.081,0.495,-0.021,0.691,0.196,0.113
91,2,905.0387616472265,1,0,626,11.854,3.07,0.502,-0.126,0.685,0.2,0.115
91,3,1105.534943440734,1,1,628,11.909,3.035,0.502,-0.096,0.675,0.205,0.119
91,4,1190.7823268008458,1,1,615,11.822,3.044,0.511,-0.09,0.675,0.21,0.115
92,1,875.7446718690089,1,0,3724,10.973,2.996,0.575,0.259,0.751,0.175,0.074
92,2,1166.4600262853328,1,0,3547,11.008,3.002,0.568,0.232,0.749,0.177,0.074
92,3,1320.4478163143904,1,1,3421,11.108,3.006,0.559,0.183,0.75,0.177,0.072
92,4,1502.8333300334896,1,1,3254,11.038,3,0.557,0.187,0.757,0.172,0.071
93,1,902.8576452732725,0,0,1805,11.477,2.945,0.532,0.062,0.64,0.197,0.162
93,2,993.5259687837063,0,0,1814,11.542,2.931,0.534,0.04,0.649,0.192,0.159
93,3,1178.3334608962987,0,1,1761,11.514,2.971,0.542,0.056,0.646,0.194,0.16
93,4,1240.4467269402273,0,1,1761,11.534,2.963,0.55,0.017,0.648,0.195,0.157
94,1,1001.690868143259,0,0,384,10.567,2.94,0.643,0.472,0.607,0.247,0.146
94,2,1060.8641534625708,0,0,370,10.46,2.908,0.646,0.485,0.608,0.243,0.149
94,3,1596.2144117368157,0,1,361,10.453,2.881,0.654,0.47,0.607,0.255,0.139
94,4,1559.7156321470886,0,1,385,10.463,2.943,0.644,0.352,0.618,0.252,0.13
95,1,790.2259364484106,0,0,1461,11.637,2.994,0.48,-0.122,0.718,0.151,0.131
95,2,949.3082109791698,0,0,1494,11.636,2.985,0.487,-0.096,0.721,0.15,0.129
95,3,1151.4114732661028,0,1,1470,11.628,2.966,0.487,-0.113,0.714,0.155,0.131
95,4,1223.403731387264,0,1,1387,11.549,2.957,0.492,-0.119,0.709,0.157,0.134
96,1,765.7975432153888,1,0,737,11.791,2.996,0.497,-0.237,0.665,0.236,0.099
96,2,904.5159666606385,1,0,724,11.707,2.988,0.488,-0.201,0.66,0.247,0.093
96,3,898.5126004655058,1,1,912,11.795,2.916,0.477,-0.307,0.675,0.23,0.094
96,4,1214.0814201366516,1,1,874,11.738,2.913,0.484,-0.314,0.668,0.239,0.093
97,1,1022.5777479058362,0,0,130,11.795,3.215,0.515,-0.222,0.685,0.223,0.092
97,2,939.418910080558,0,0,128,12.037,3.234,0.492,-0.283,0.664,0.234,0.102
97,3,947.2265172036056,0,1,142,12,3.225,0.514,-0.192,0.697,0.218,0.085
97,4,1258.148915123875,0,1,144,12.164,3.174,0.521,-0.301,0.694,0.222,0.083
98,1,865.6683260346799,0,0,755,11.544,2.887,0.478,-0.136,0.738,0.148,0.114
98,2,992.3366553202244,0,0,763,11.552,2.869,0.502,-0.096,0.74,0.153,0.106
98,3,1143.517255847717,0,1,754,11.357,2.935,0.512,-0.094,0.74,0.153,0.107
98,4,1078.6562672981852,0,1,779,11.478,2.919,0.49,-0.229,0.734,0.16,0.105
99,1,637.8005532092956,1,0,219,12.233,3.068,0.493,-0.355,0.616,0.228,0.155
99,2,892.915150751449,1,0,217,12.207,3.092,0.507,-0.348,0.608,0.24,0.152
99,3,992.6927775281201,1,1,212,12.07,3.123,0.476,-0.333,0.608,0.255,0.137
99,4,1126.2790536296832,1,1,209,11.975,3.091,0.488,-0.319,0.612,0.249,0.139
100,1,734.1644115542227,0,0,1143,11.937,3.003,0.437,-0.382,0.67,0.28,0.05
100,2,836.0358503225779,0,0,1201,11.744,3,0.45,-0.307,0.678,0.271,0.052
100,3,987.8850724605509,0,1,1201,11.882,2.995,0.449,-0.32,0.677,0.273,0.05
100,4,944.980353495931,0,1,1190,11.873,3.033,0.447,-0.344,0.674,0.276,0.05
101,1,864.7752503159136,1,0,1015,11.342,3.018,0.544,0.048,0.369,0.441,0.189
101,2,1030.9470028935978,1,0,1012,11.396,3.029,0.534,0.06,0.363,0.449,0.189
101,3,993.660683907725,1,1,1084,11.545,3.021,0.497,-0.07,0.376,0.431,0.193
101,4,1204.445227909056,1,1,1067,11.55,3.046,0.495,-0.074,0.381,0.428,0.191
102,1,865.7825827641177,0,0,615,11.252,2.941,0.558,0.176,0.676,0.236,0.088
102,2,1077.2058111833396,0,0,611,11.142,2.884,0.568,0.219,0.678,0.244,0.079
102,3,1316.2602573824083,0,1,599,11.041,2.878,0.568,0.222,0.673,0.25,0.077
102,4,1243.5830613240396,0,1,741,11.434,2.91,0.497,-0.107,0.691,0.229,0.08
103,1,878.688916969638,1,0,755,11.415,2.971,0.574,0.247,0.509,0.354,0.138
103,2,1226.4777986294062,1,0,767,11.466,3.017,0.571,0.201,0.503,0.355,0.142
103,3,1208.5441408900863,1,1,752,11.506,3.008,0.559,0.15,0.499,0.364,0.137
103,4,1669.7622315330996,1,1,737,11.605,2.939,0.564,0.107,0.498,0.368,0.134
104,1,741.5716063764579,0,0,536,11.973,3.004,0.494,-0.319,0.731,0.172,0.097
104,2,811.018226027961,0,0,517,11.977,3.006,0.499,-0.307,0.727,0.166,0.106
104,3,900.6079080409381,0,1,509,12.098,3.02,0.483,-0.366,0.707,0.181,0.112
104,4,1001.2262022308931,0,1,528,12.151,3.045,0.485,-0.404,0.699,0.188,0.114
105,1,919.3894054177963,1,0,659,11.042,3.159,0.599,0.328,0.829,0.114,0.058
105,2,1405.3778632680223,1,0,653,11.132,3.144,0.593,0.309,0.824,0.119,0.057
105,3,1678.2882261151524,1,1,651,11.131,3.111,0.601,0.305,0.819,0.123,0.058
105,4,1608.7407913464501,1,1,669,11.212,3.123,0.584,0.237,0.81,0.132,0.058
106,1,791.140568809019,1,0,754,12.109,3,0.459,-0.44,0.646,0.255,0.099
106,2,783.5512874702025,1,0,706,11.96,2.969,0.463,-0.346,0.646,0.249,0.105
106,3,857.1807644799491,1,1,667,11.923,2.982,0.456,-0.391,0.654,0.24,0.106
106,4,966.3443294299973,1,1,656,11.814,2.977,0.471,-0.403,0.659,0.238,0.104
107,1,664.3395122694092,1,0,456,12.343,2.855,0.441,-0.682,0.752,0.173,0.075
107,2,818.5925947612869,1,0,443,12.29,2.806,0.456,-0.626,0.745,0.174,0.081
107,3,1004.0353079102547,1,1,446,12.146,2.841,0.46,-0.541,0.731,0.191,0.078
107,4,1042.089783728441,1,1,431,11.941,2.798,0.478,-0.507,0.729,0.188,0.084
108,1,905.4082380078781,1,0,2284,11.161,3.062,0.581,0.244,0.486,0.308,0.206
108,2,1127.3642874710574,1,0,2220,11.177,3.057,0.575,0.215,0.491,0.305,0.205
108,3,1233.1004781470915,1,1,2314,11.273,3.056,0.56,0.122,0.487,0.309,0.205
108,4,1569.7953425004646,1,1,2258,11.26,3.062,0.562,0.135,0.486,0.311,0.203
109,1,1063.2555989176026,1,0,218,11.875,3.009,0.583,0.075,0.679,0.211,0.11
109,2,1213.859618031557,1,0,218,12.103,2.986,0.592,0.001,0.661,0.216,0.124
109,3,1602.4113812617857,1,1,231,12.123,3.022,0.55,-0.125,0.658,0.212,0.13
109,4,1521.443578954173,1,1,217,12.215,3.097,0.525,-0.159,0.664,0.212,0.124
110,1,886.5835870063613,1,0,550,11.135,2.889,0.565,0.163,0.764,0.169,0.067
110,2,1111.9312004550297,1,0,535,11.071,2.916,0.563,0.146,0.772,0.164,0.064
110,3,1323.9385088194774,1,1,507,11.03,2.929,0.544,0.141,0.777,0.162,0.061
110,4,1369.7429971894592,1,1,504,11.278,2.883,0.54,0.042,0.782,0.165,0.054
111,1,1349.6968235857867,1,0,102,10.388,2.902,0.51,0.408,0.882,0.088,0.029
111,2,1770.5154239949034,1,0,107,10.674,3.037,0.514,0.253,0.869,0.103,0.028
111,3,1308.4382510045668,1,1,98,10.79,3.031,0.531,0.234,0.857,0.112,0.031
111,4,1694.9307557132665,1,1,104,11.199,3.115,0.519,0.055,0.856,0.115,0.029
112,1,942.92166146204,1,0,1057,11.53,2.883,0.56,0.063,0.735,0.096,0.169
112,2,1111.5024289236928,1,0,1050,11.451,2.866,0.56,0.076,0.733,0.101,0.166
112,3,1306.075447384748,1,1,1054,11.463,2.879,0.566,0.073,0.735,0.101,0.164
112,4,1384.1942572246894,1,1,1092,11.478,2.847,0.551,-0.004,0.744,0.091,0.166
113,1,1109.016634126668,0,0,232,11.963,3.129,0.496,-0.128,0.685,0.22,0.095
113,2,923.021651696766,0,0,228,12,3.118,0.487,-0.136,0.689,0.211,0.101
113,3,1014.202968218621,0,1,309,12.106,3.104,0.434,-0.418,0.706,0.207,0.087
113,4,938.8594911454568,0,1,409,12.291,3.066,0.421,-0.676,0.687,0.23,0.083
114,1,721.6145930238722,1,0,161,10.87,3.168,0.683,0.603,0.739,0.186,0.075
114,2,1140.3582609116495,1,0,156,11.042,3.167,0.673,0.552,0.737,0.192,0.071
114,3,1324.0838575027167,1,1,157,11.204,3.115,0.65,0.462,0.726,0.191,0.083
114,4,1369.9540469812866,1,1,182,11.66,3.055,0.604,0.188,0.736,0.192,0.071
115,1,936.1485400250826,1,0,267,11.46,2.88,0.476,-0.23,0.764,0.169,0.067
115,2,969.9466850448144,1,0,288,11.435,2.938,0.49,-0.194,0.76,0.181,0.059
115,3,982.7672852372528,1,1,317,11.313,2.915,0.498,-0.157,0.767,0.174,0.06
115,4,1247.6838852902674,1,1,306,11.439,2.918,0.477,-0.236,0.778,0.17,0.052
116,1,525.1606692542501,0,0,320,12.352,3.034,0.375,-0.646,0.781,0.181,0.038
116,2,664.3764035693234,0,0,323,12.259,3.003,0.387,-0.563,0.78,0.183,0.037
116,3,714.7636706767864,0,1,311,12.424,3.032,0.389,-0.545,0.772,0.193,0.035
116,4,955.7162423467784,0,1,320,12.249,3.028,0.419,-0.475,0.759,0.203,0.038
117,1,786.3829342880995,1,0,600,12.171,3.007,0.478,-0.345,0.613,0.272,0.115
117,2,879.1962917301611,1,0,592,12.083,3.03,0.475,-0.353,0.603,0.275,0.122
117,3,936.0287257060028,1,1,586,11.927,3.014,0.473,-0.349,0.613,0.282,0.106
117,4,1033.033010307085,1,1,689,11.732,2.985,0.495,-0.347,0.607,0.287,0.106
118,1,881.341806141892,1,0,383,11.637,3.029,0.538,-0.077,0.624,0.274,0.102
118,2,949.2784694042773,1,0,363,11.705,3.022,0.548,-0.05,0.636,0.264,0.099
118,3,1019.4361854576665,1,1,364,11.691,3.011,0.549,-0.057,0.635,0.258,0.107
118,4,1032.0142490090982,1,1,351,11.796,3.011,0.558,-0.113,0.63,0.265,0.105
119,1,983.5873864513686,1,0,630,10.996,2.949,0.589,0.471,0.349,0.483,0.168
119,2,1356.7589525392589,1,0,638,11.102,2.94,0.574,0.385,0.357,0.467,0.176
119,3,1571.9646897888795,1,1,614,11.13,2.966,0.578,0.355,0.36,0.471,0.169
119,4,1591.3805025672236,1,1,651,11.39,2.94,0.561,0.173,0.358,0.459,0.183
120,1,666.2464472451464,0,0,172,11.021,2.849,0.552,0.169,0.721,0.203,0.076
120,2,916.968937199308,0,0,170,10.84,2.8,0.559,0.129,0.718,0.218,0.065
120,3,1259.7019890886083,0,1,169,10.843,2.834,0.538,0.077,0.71,0.225,0.065
120,4,1522.866090542923,0,1,177,10.889,2.904,0.52,0.019,0.706,0.226,0.068
121,1,548.0481217273438,0,0,224,12.537,3.013,0.415,-0.697,0.415,0.487,0.098
121,2,609.5562484507645,0,0,223,12.436,3.004,0.426,-0.67,0.399,0.498,0.103
121,3,646.8411353294395,0,1,209,12.174,2.895,0.435,-0.618,0.397,0.498,0.105
121,4,855.1018289450785,0,1,194,11.892,2.856,0.474,-0.522,0.387,0.5,0.113
122,1,927.8496989516836,0,0,823,11.104,3.033,0.609,0.38,0.708,0.241,0.051
122,2,1179.8542008015197,0,0,806,11.147,3.041,0.6,0.346,0.705,0.244,0.051
122,3,1224.933285851694,0,1,824,11.184,3.084,0.592,0.28,0.711,0.242,0.047
122,4,1607.3076494390298,0,1,811,11.114,3.072,0.596,0.259,0.721,0.231,0.048
123,1,994.2907774927836,0,0,588,11.274,2.927,0.595,0.339,0.84,0.128,0.032
123,2,1213.1282039422113,0,0,602,11.243,2.945,0.586,0.324,0.832,0.133,0.035
123,3,1246.1697197861217,0,1,599,11.325,3.002,0.563,0.205,0.826,0.137,0.037
123,4,1270.7390193206845,0,1,590,11.323,2.975,0.561,0.173,0.817,0.142,0.041
124,1,1001.3536875867483,1,0,517,11.097,2.954,0.573,0.182,0.849,0.124,0.027
124,2,1121.8412083932415,1,0,491,11.179,2.945,0.585,0.203,0.847,0.124,0.029
124,3,1252.2458946537092,1,1,495,11.28,2.992,0.576,0.13,0.848,0.121,0.03
124,4,1236.6414127973414,1,1,607,11.55,2.972,0.555,-0.052,0.85,0.115,0.035
125,1,727.0787437875343,0,0,371,12.055,3.046,0.493,-0.091,0.852,0.137,0.011
125,2,864.5086458453502,0,0,384,12.129,3.008,0.5,-0.087,0.854,0.135,0.01
125,3,1091.6613911763206,0,1,368,12.007,3.008,0.524,-0.06,0.875,0.111,0.014
125,4,1208.5044919310453,0,1,404,11.937,2.99,0.502,-0.194,0.871,0.116,0.012
126,1,1039.12894802091,0,0,2282,10.823,2.981,0.623,0.528,0.75,0.135,0.114
126,2,1343.2305720218264,0,0,2269,10.899,2.993,0.613,0.471,0.75,0.138,0.112
126,3,1602.0093746500868,0,1,2293,10.951,2.99,0.604,0.407,0.751,0.135,0.114
126,4,1669.810831294281,0,1,2273,11.007,2.99,0.589,0.325,0.756,0.13,0.114
127,1,604.1810981534803,0,0,867,11.889,3.088,0.481,-0.214,0.677,0.178,0.145
127,2,834.8180509801299,0,0,832,11.715,3.1,0.492,-0.156,0.678,0.185,0.137
127,3,837.6199642524945,0,1,931,11.837,3.112,0.48,-0.27,0.683,0.179,0.137
127,4,1048.0871905780139,0,1,910,11.707,3.122,0.486,-0.265,0.689,0.177,0.134
128,1,1030.49360587961,1,0,736,11.362,3.071,0.605,0.229,0.78,0.147,0.073
128,2,1134.2233904468237,1,0,741,11.399,3.065,0.586,0.112,0.769,0.159,0.072
128,3,1156.3537958550885,1,1,774,11.488,3.062,0.57,0.014,0.769,0.158,0.074
128,4,1264.6583046305896,1,1,770,11.574,3.034,0.581,-0.007,0.768,0.155,0.078
129,1,892.9865844265338,1,0,537,11.28,3.02,0.551,0.142,0.713,0.151,0.136
129,2,965.4102617359159,1,0,559,11.074,3.004,0.547,0.111,0.705,0.161,0.134
129,3,1372.9989605088576,1,1,550,11.051,2.996,0.549,0.112,0.715,0.158,0.127
129,4,1458.6844908875455,1,1,529,11.054,3.019,0.554,0.076,0.718,0.157,0.125
130,1,642.4534368686349,1,0,464,11.544,2.929,0.509,-0.116,0.657,0.231,0.112
130,2,1054.0919146787578,1,0,450,11.449,2.962,0.518,-0.092,0.66,0.233,0.107
130,3,881.7982522002317,1,1,438,11.349,2.927,0.516,-0.103,0.669,0.233,0.098
130,4,992.5418257124054,1,1,474,11.68,2.981,0.506,-0.267,0.679,0.228,0.093
131,1,903.5661161590123,0,0,230,11.941,2.848,0.604,0.248,0.752,0.17,0.078
131,2,1259.2659109533301,0,0,235,11.998,2.834,0.609,0.228,0.766,0.149,0.085
131,3,1234.1935452440648,0,1,235,11.933,2.834,0.591,0.179,0.762,0.157,0.081
131,4,1342.2286672053192,0,1,229,12.021,2.803,0.581,0.158,0.76,0.153,0.087
132,1,741.2002933663751,0,0,402,11.306,2.898,0.498,-0.083,0.771,0.167,0.062
132,2,986.5197543664846,0,0,396,11.249,2.884,0.49,-0.096,0.768,0.174,0.058
132,3,1142.189515571605,0,1,408,11.207,2.958,0.493,-0.129,0.765,0.169,0.066
132,4,1043.1674036773659,0,1,397,11.299,2.95,0.499,-0.188,0.786,0.156,0.058
133,1,720.7575954717137,0,0,301,12.015,2.977,0.492,-0.096,0.864,0.09,0.047
133,2,851.7902550273262,0,0,306,12.041,3.01,0.49,-0.129,0.853,0.095,0.052
133,3,1084.109121989726,0,1,292,12.123,2.904,0.479,-0.179,0.853,0.092,0.055
133,4,1176.334689887137,0,1,293,11.967,2.874,0.491,-0.134,0.829,0.106,0.065
134,1,607.3927566487083,0,0,392,11.674,2.952,0.503,-0.383,0.418,0.416,0.166
134,2,981.201547569866,0,0,411,11.426,2.929,0.499,-0.358,0.418,0.406,0.175
134,3,746.1433257546385,0,1,448,11.644,3,0.529,-0.354,0.406,0.42,0.174
134,4,876.0731778212476,0,1,482,11.693,2.959,0.5,-0.379,0.407,0.419,0.174
135,1,998.510500022822,0,0,224,10.9,2.781,0.607,0.214,0.701,0.232,0.067
135,2,1013.9770224059138,0,0,225,11.031,2.773,0.591,0.122,0.72,0.213,0.067
135,3,1156.094393342825,0,1,228,11.113,2.807,0.61,0.123,0.728,0.197,0.075
135,4,1284.1523369397457,0,1,273,11.313,2.846,0.571,-0.065,0.747,0.176,0.077
136,1,876.3367871814035,0,0,1203,11.733,2.992,0.524,0.01,0.554,0.316,0.131
136,2,1173.1378096860758,0,0,1167,11.807,2.988,0.526,-0.001,0.547,0.321,0.132
136,3,1261.341625184661,0,1,1151,11.844,3.001,0.519,-0.04,0.545,0.321,0.135
136,4,1454.4908259856115,0,1,1135,11.869,3.008,0.515,-0.102,0.547,0.317,0.136
137,1,839.3988712064711,0,0,457,11.686,2.875,0.54,0.032,0.696,0.188,0.116
137,2,991.9023987115597,0,0,431,11.544,2.893,0.548,0.033,0.701,0.176,0.123
137,3,1020.9648768944055,0,1,445,11.766,2.973,0.557,0.014,0.697,0.187,0.117
137,4,1387.514949941833,0,1,436,11.8,2.966,0.539,-0.003,0.688,0.186,0.126
138,1,677.6617461683868,1,0,180,11.033,2.972,0.689,0.436,0.633,0.261,0.106
138,2,1227.1977283308559,1,0,185,11.001,3.043,0.67,0.326,0.638,0.259,0.103
138,3,1261.4391153112838,1,1,198,10.903,3.025,0.667,0.274,0.682,0.237,0.081
138,4,1567.9750246526396,1,1,189,10.775,3.032,0.656,0.211,0.677,0.243,0.079
139,1,671.7771125117891,0,0,146,11.104,3.212,0.479,0.03,0.692,0.205,0.103
139,2,1141.5375470470906,0,0,153,11.123,3.137,0.49,0.034,0.693,0.203,0.105
139,3,1105.5892963784975,0,1,150,11.065,3.153,0.447,-0.003,0.687,0.213,0.1
139,4,1266.5805069742055,0,1,155,10.927,3.11,0.439,-0.081,0.703,0.206,0.09
140,1,744.1470673293256,0,0,230,11.494,2.987,0.53,0.048,0.487,0.322,0.191
140,2,840.0909010728557,0,0,224,11.538,2.955,0.536,0.033,0.487,0.317,0.196
140,3,1113.6653047446518,0,1,214,11.431,2.949,0.542,0.03,0.5,0.313,0.187
140,4,1260.087083481414,0,1,241,11.59,2.913,0.531,-0.151,0.519,0.274,0.207
141,1,970.524832833047,0,0,275,10.977,3.062,0.596,0.141,0.596,0.156,0.247
141,2,1018.3425225407714,0,0,286,11.038,3.098,0.587,0.045,0.594,0.164,0.241
141,3,1119.0805190228905,0,1,352,10.958,3.023,0.54,-0.065,0.631,0.151,0.219
141,4,1247.506275060619,0,1,346,11.078,2.983,0.54,-0.091,0.63,0.145,0.225
142,1,867.7897904135285,1,0,2283,11.571,2.993,0.504,-0.057,0.743,0.188,0.068
142,2,1055.6997026650747,1,0,2211,11.6,2.998,0.503,-0.082,0.746,0.188,0.066
142,3,982.5946026043855,1,1,2251,11.598,2.994,0.502,-0.053,0.746,0.189,0.065
142,4,1159.1269646897078,1,1,2240,11.627,3.042,0.489,-0.166,0.745,0.191,0.064
143,1,667.2324930117561,0,0,142,10.63,3.141,0.62,0.116,0.845,0.12,0.035
143,2,1369.0290717371022,0,0,139,10.894,3.252,0.619,0.029,0.842,0.129,0.029
143,3,905.6107272329745,0,1,166,11.535,3.229,0.524,-0.247,0.813,0.151,0.036
143,4,1004.9450826649619,0,1,219,11.553,3.114,0.543,-0.258,0.826,0.142,0.032
144,1,853.1551901953561,0,0,1249,11.09,2.972,0.577,0.323,0.921,0.055,0.024
144,2,1137.915413762482,0,0,1267,11.198,2.994,0.568,0.302,0.918,0.058,0.024
144,3,1397.8584677689619,0,1,1265,11.233,2.997,0.576,0.283,0.923,0.051,0.026
144,4,1399.7080905325652,0,1,1283,11.249,2.97,0.566,0.199,0.92,0.055,0.026
145,1,904.0076599404626,1,0,2717,10.904,3.014,0.601,0.398,0.568,0.349,0.083
145,2,1287.0026380766458,1,0,2642,10.979,3.046,0.59,0.341,0.566,0.35,0.084
145,3,1386.4913657300363,1,1,2475,10.97,3.015,0.583,0.311,0.559,0.358,0.082
145,4,1550.167652605726,1,1,2462,11.099,3.012,0.567,0.215,0.565,0.349,0.086
146,1,724.3023255765538,1,0,428,11.392,3.14,0.563,0.104,0.631,0.273,0.096
146,2,1041.760596146177,1,0,483,11.284,3.085,0.553,0.102,0.615,0.288,0.097
146,3,1148.3596795693759,1,1,489,11.386,3.029,0.562,0.073,0.609,0.292,0.098
146,4,1355.3672433821798,1,1,479,11.46,3.025,0.549,0.017,0.597,0.301,0.102
147,1,826.5202649876268,0,0,340,11.915,3.015,0.503,-0.088,0.668,0.138,0.194
147,2,975.4543126649729,0,0,349,11.665,3.034,0.504,-0.067,0.688,0.138,0.175
147,3,1000.9106139358217,0,1,367,11.579,3.003,0.488,-0.135,0.676,0.136,0.188
147,4,1174.9657147674106,0,1,352,11.529,3.051,0.472,-0.198,0.693,0.139,0.168
148,1,639.5090469590924,0,0,1015,12.104,2.935,0.47,-0.329,0.716,0.244,0.039
148,2,758.13970991592,0,0,977,12.09,2.927,0.477,-0.294,0.724,0.241,0.036
