id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1239.7223728522094,0,1,445,11.177,2.834,0.537,0.051,0.665,0.2,0.135
148,4,1248.046447412519,0,1,435,11.29,2.853,0.529,-0.002,0.66,0.2,0.14
149,1,751.766620254591,0,0,1805,12.151,2.994,0.42,-0.449,0.812,0.126,0.062
149,2,835.0382496162297,0,0,1867,12.186,2.987,0.427,-0.436,0.815,0.123,0.062
149,3,928.4806710403556,0,1,1786,12.106,2.985,0.426,-0.429,0.817,0.127,0.057
149,4,918.2435675552045,0,1,1745,12.126,2.972,0.433,-0.418,0.821,0.122,0.057
150,1,780.6626091145098,0,0,337,11.435,2.866,0.57,0.101,0.564,0.285,0.151
150,2,972.3207524474784,0,0,325,11.383,2.855,0.566,0.066,0.572,0.277,0.151
150,3,1038.6105994017062,0,1,306,11.429,2.853,0.539,0.033,0.565,0.294,0.141
150,4,1371.2898013007034,0,1,301,11.545,2.887,0.538,-0.003,0.561,0.302,0.136
151,1,594.2566984749868,0,0,63,10.462,3.159,0.651,0.196,0.905,0.095,0
151,2,762.5600296311068,0,0,106,11.523,2.972,0.519,-0.581,0.887,0.104,0.009
151,3,1491.9593107274848,0,1,94,11.419,2.936,0.543,-0.489,0.894,0.106,0
151,4,1066.4911774145141,0,1,98,11.215,2.949,0.531,-0.432,0.878,0.092,0.031
152,1,618.8312679603819,0,0,195,11.76,2.944,0.631,0.324,0.456,0.379,0.164
152,2,1174.3259422471906,0,0,204,11.885,3.025,0.593,0.23,0.446,0.392,0.162
152,3,1599.3290123975114,0,1,207,11.808,2.961,0.57,0.133,0.435,0.391,0.174
152,4,1565.7011319187068,0,1,213,12.322,2.995,0.549,-0.073,0.441,0.39,0.169
153,1,825.2510553194185,0,0,332,11.368,2.886,0.581,0.19,0.512,0.44,0.048
153,2,1232.7955146831225,0,0,319,11.238,2.862,0.58,0.212,0.508,0.442,0.05
153,3,1294.0648346214107,0,1,355,11.163,2.876,0.552,0.053,0.485,0.459,0.056
153,4,1336.349148988363,0,1,357,11.354,2.877,0.538,-0.086,0.479,0.457,0.064
154,1,1067.9557663092658,0,0,1014,10.761,3.003,0.625,0.57,0.865,0.07,0.065
154,2,1374.9109691382503,0,0,970,10.772,3.001,0.632,0.546,0.87,0.068,0.062
154,3,1414.929381038163,0,1,1044,11.032,2.965,0.591,0.323,0.856,0.068,0.076
154,4,1576.3932614348369,0,1,1061,11.093,2.973,0.584,0.233,0.853,0.071,0.076
155,1,1448.5829258510093,1,0,231,10.995,2.883,0.545,0.102,0.537,0.19,0.273
155,2,1139.8490524016017,1,0,227,11.296,2.881,0.533,0.031,0.546,0.207,0.247
155,3,1327.6794978052515,1,1,223,11.377,2.816,0.525,0.039,0.534,0.215,0.251
155,4,1434.8865393502556,1,1,233,11.532,2.798,0.532,-0.035,0.511,0.223,0.266
156,1,960.6334299628796,1,0,528,11.466,3.004,0.521,-0.135,0.75,0.163,0.087
156,2,901.2717054334752,1,0,493,11.359,2.994,0.515,-0.131,0.738,0.168,0.093
156,3,1027.4640120769197,1,1,518,11.399,3.01,0.519,-0.137,0.743,0.162,0.095
156,4,1199.2006207031027,1,1,536,11.458,3.069,0.507,-0.233,0.741,0.16,0.099
157,1,1039.5533484871669,0,0,821,11.542,3,0.541,0.09,0.75,0.185,0.065
157,2,1097.932299892062,0,0,774,11.523,3.025,0.55,0.096,0.748,0.191,0.061
157,3,1301.6194837545547,0,1,753,11.477,3.048,0.547,0.077,0.753,0.186,0.061
157,4,1325.9307229112915,0,1,784,11.416,3.048,0.557,0.077,0.75,0.189,0.061
158,1,971.1717005946506,0,0,411,11.165,2.968,0.547,0.126,0.92,0.063,0.017
158,2,1085.4581898187973,0,0,408,11.287,2.988,0.534,0.115,0.917,0.061,0.022
158,3,1380.154974301601,0,1,381,11.392,2.945,0.533,0.131,0.911,0.066,0.024
158,4,1269.7614751681217,0,1,379,11.427,2.966,0.53,0.055,0.902,0.071,0.026
159,1,996.90252456936,1,0,353,11.411,3.195,0.598,0.179,0.924,0.068,0.008
159,2,1134.0856635203993,1,0,346,11.449,3.194,0.607,0.189,0.916,0.081,0.003
159,3,1181.772403529013,1,1,348,11.426,3.21,0.595,0.136,0.92,0.078,0.003
159,4,1271.5896591831452,1,1,361,11.422,3.15,0.573,-0.051,0.911,0.083,0.006
160,1,819.8105877489792,0,0,204,11.139,3.015,0.564,0.406,0.578,0.328,0.093
160,2,1142.2827294947651,0,0,221,11.132,3.127,0.57,0.316,0.606,0.294,0.1
160,3,1381.6418084851525,0,1,202,11.497,3.084,0.569,0.323,0.599,0.302,0.099
160,4,1301.0210912088398,0,1,295,11.814,2.993,0.532,0.011,0.593,0.305,0.102
161,1,618.7535189131845,1,0,142,12.559,2.845,0.451,-0.569,0.57,0.331,0.099
161,2,698.2905612039239,1,0,154,12.242,2.87,0.474,-0.463,0.558,0.344,0.097
161,3,1062.5126475027348,1,1,151,12.105,2.841,0.51,-0.378,0.543,0.358,0.099
161,4,1156.9962653137275,1,1,144,11.958,2.903,0.528,-0.355,0.542,0.368,0.09
162,1,1109.7747585693503,0,0,174,10.511,2.92,0.678,0.305,0.644,0.293,0.063
162,2,1128.2855058789135,0,0,160,10.634,2.888,0.662,0.306,0.625,0.306,0.069
162,3,1592.966967003688,0,1,169,10.741,2.864,0.598,0.247,0.663,0.278,0.059
162,4,1150.5647257039168,0,1,198,11.02,2.924,0.581,0.117,0.662,0.288,0.051
163,1,701.650635307441,0,0,447,11.35,3.139,0.548,0.086,0.624,0.244,0.132
163,2,1115.1975013400038,0,0,444,11.369,3.088,0.541,0.08,0.608,0.252,0.14
163,3,1481.085003840918,0,1,427,11.298,3.052,0.536,0.094,0.604,0.251,0.145
163,4,1601.3228954600424,0,1,461,11.263,3.046,0.518,-0.021,0.592,0.256,0.152
164,1,744.2451208692639,0,0,273,11.816,2.857,0.564,0.085,0.637,0.081,0.282
164,2,967.2329982016751,0,0,260,11.468,2.831,0.562,0.108,0.654,0.077,0.269
164,3,1150.4679958787383,0,1,270,11.373,2.881,0.556,0.101,0.659,0.07,0.27
164,4,1093.9577400434468,0,1,359,11.665,3.003,0.513,-0.204,0.649,0.058,0.292
165,1,758.9798720265717,1,0,715,11.788,2.987,0.529,-0.088,0.571,0.308,0.122
165,2,941.1009845261461,1,0,702,11.651,3.006,0.543,-0.08,0.585,0.295,0.12
165,3,1128.5546597420675,1,1,673,11.658,3.025,0.551,-0.045,0.579,0.302,0.119
165,4,1198.4376559403925,1,1,755,11.758,2.995,0.532,-0.139,0.571,0.309,0.121
166,1,798.1912482702446,0,0,1097,11.264,2.989,0.523,0.206,0.705,0.16,0.136
166,2,1203.1209188174353,0,0,1129,11.284,2.951,0.523,0.179,0.706,0.16,0.134
166,3,1341.6186037315053,0,1,1087,11.343,2.938,0.523,0.137,0.707,0.162,0.132
166,4,1457.2557566555042,0,1,1072,11.448,2.964,0.527,0.113,0.698,0.163,0.139
167,1,774.6387832076839,0,0,319,11.147,2.856,0.542,0.049,0.705,0.263,0.031
167,2,914.5956381980957,0,0,355,11.155,2.904,0.544,-0.003,0.715,0.251,0.034
167,3,1391.3466248372818,0,1,339,11.231,2.912,0.543,-0.032,0.711,0.254,0.035
167,4,1135.704991864525,0,1,335,11.136,2.997,0.54,-0.052,0.704,0.254,0.042
168,1,938.9122335812746,1,0,114,10.712,2.754,0.623,0.413,0.561,0.237,0.202
168,2,1040.0156979434253,1,0,134,10.621,2.761,0.604,0.324,0.552,0.254,0.194
168,3,1129.5830204730007,1,1,126,10.773,2.746,0.579,0.21,0.579,0.238,0.183
168,4,1330.2100914339755,1,1,128,11.031,2.75,0.594,0.121,0.586,0.242,0.172
169,1,695.6999173944249,0,0,1202,11.877,2.972,0.485,-0.371,0.588,0.303,0.109
169,2,900.1944847389499,0,0,1215,11.758,3.006,0.493,-0.302,0.587,0.299,0.114
169,3,881.2786054746615,0,1,1165,11.894,2.998,0.486,-0.371,0.578,0.304,0.118
169,4,979.6786533913954,0,1,1153,11.802,3.016,0.495,-0.337,0.577,0.301,0.122
170,1,657.9120295260744,0,0,181,11.397,2.939,0.497,0.095,0.74,0.16,0.099
170,2,839.0087074528636,0,0,182,11.69,2.94,0.478,0.033,0.753,0.154,0.093
170,3,939.1184006244994,0,1,171,11.7,3.082,0.48,0.03,0.725,0.175,0.099
170,4,999.6529463572308,0,1,188,11.548,3.032,0.484,0.017,0.739,0.17,0.09
171,1,978.4441793970362,0,0,299,11.509,2.923,0.431,-0.22,0.689,0.191,0.12
171,2,868.8131307852572,0,0,288,11.588,2.934,0.434,-0.208,0.694,0.184,0.122
171,3,1030.866502873192,0,1,290,11.576,2.903,0.431,-0.221,0.707,0.19,0.103
171,4,1043.6096515533436,0,1,362,11.473,2.876,0.448,-0.285,0.696,0.196,0.108
172,1,1020.8181165751868,0,0,1059,11.222,3.01,0.595,0.342,0.737,0.135,0.128
172,2,1356.9585185590784,0,0,1023,11.204,2.98,0.602,0.334,0.74,0.132,0.128
172,3,1259.069007644106,0,1,1027,11.238,2.962,0.59,0.262,0.732,0.136,0.131
172,4,1395.6311112448216,0,1,974,11.169,2.941,0.585,0.235,0.74,0.13,0.129
173,1,951.1835974695953,0,0,210,11.624,3.01,0.548,0.024,0.548,0.262,0.19
173,2,1242.1373883195336,0,0,204,11.656,2.946,0.554,-0.021,0.534,0.284,0.181
173,3,947.3697276875134,0,1,197,11.59,2.914,0.548,-0.035,0.543,0.284,0.173
173,4,969.5145195166093,0,1,205,11.752,2.961,0.527,-0.125,0.537,0.288,0.176
174,1,797.7250460324403,0,0,506,11.848,3.166,0.492,0.13,0.63,0.209,0.16
174,2,1123.4003173245878,0,0,510,11.974,3.127,0.49,0.104,0.631,0.212,0.157
174,3,1305.4582185474633,0,1,524,11.947,3.082,0.492,0.037,0.637,0.212,0.151
174,4,1275.3647461577484,0,1,527,11.961,3.046,0.482,0,0.632,0.213,0.156
175,1,1207.0965341439244,1,0,113,11.598,3.044,0.664,0.388,0.584,0.257,0.159
175,2,1031.5360188208774,1,0,117,11.666,3.043,0.624,0.25,0.581,0.274,0.145
175,3,1362.5358045200378,1,1,119,11.273,3.109,0.639,0.184,0.613,0.261,0.126
175,4,1494.9611397757262,1,1,119,11.85,3.059,0.647,-0.023,0.63,0.269,0.101
176,1,993.5509498490302,0,0,233,10.929,3.013,0.605,0.401,0.768,0.146,0.086
176,2,1063.4206954686388,0,0,226,10.92,3.013,0.593,0.387,0.761,0.15,0.088
176,3,1330.2176989850916,0,1,268,10.92,2.993,0.56,0.251,0.806,0.127,0.067
176,4,1570.7050752552948,0,1,274,10.877,3.066,0.547,0.207,0.781,0.139,0.08
177,1,839.8281644381096,0,0,171,12.014,3.029,0.427,-0.36,0.462,0.374,0.164
177,2,942.8816075859127,0,0,167,12.122,3.108,0.443,-0.332,0.467,0.371,0.162
177,3,925.2454358672112,0,1,163,12.133,3.117,0.454,-0.324,0.497,0.362,0.141
177,4,989.6865249802438,0,1,155,12.312,3.174,0.439,-0.362,0.484,0.381,0.135
178,1,1047.9169848870342,1,0,1057,10.967,2.982,0.576,0.267,0.671,0.249,0.08
178,2,1031.6507365696443,1,0,1080,11.084,3.005,0.578,0.248,0.672,0.244,0.084
178,3,1481.0875926406384,1,1,1100,11.208,3,0.572,0.156,0.675,0.245,0.079
178,4,1448.527433340769,1,1,1052,11.255,2.988,0.555,0.114,0.671,0.244,0.085
179,1,775.4008460558903,1,0,503,11.291,2.96,0.59,0.187,0.541,0.282,0.177
179,2,1101.0803096163706,1,0,515,11.282,2.973,0.59,0.199,0.542,0.27,0.188
179,3,1467.1758701181338,1,1,506,11.528,3,0.583,0.103,0.545,0.273,0.182
179,4,1468.2605180605872,1,1,505,11.698,3.01,0.568,-0.038,0.545,0.273,0.182
180,1,673.9845304289745,0,0,411,11.146,3.156,0.599,0.224,0.715,0.17,0.114
180,2,1083.4877829516404,0,0,392,11.226,3.176,0.584,0.221,0.724,0.171,0.105
180,3,1138.1614444768968,0,1,459,11.292,3.109,0.573,0.116,0.747,0.166,0.087
180,4,1621.5723312354362,0,1,435,11.31,3.064,0.57,0.091,0.752,0.17,0.078
181,1,614.7063059405359,0,0,312,11.408,2.981,0.449,-0.182,0.766,0.141,0.093
181,2,820.1171067653138,0,0,322,11.488,2.988,0.444,-0.197,0.748,0.152,0.099
181,3,1119.8101775359173,0,1,299,11.463,2.997,0.441,-0.23,0.753,0.157,0.09
181,4,1070.855335634743,0,1,298,11.417,3.034,0.46,-0.277,0.768,0.148,0.084
182,1,781.4072484291117,0,0,436,11.19,2.911,0.521,-0.118,0.608,0.216,0.177
182,2,998.5589210687483,0,0,432,11.299,2.947,0.516,-0.103,0.602,0.218,0.181
182,3,1156.7792227470084,0,1,426,11.388,3.007,0.514,-0.071,0.599,0.23,0.171
182,4,1285.9574085735815,0,1,455,11.567,3.011,0.505,-0.204,0.602,0.235,0.163
183,1,943.0692544741338,0,0,327,10.509,3.021,0.606,0.439,0.667,0.128,0.205
183,2,1415.1158042156924,0,0,325,10.77,2.96,0.591,0.4,0.674,0.12,0.206
183,3,1342.3301671490751,0,1,320,10.788,3.009,0.597,0.38,0.681,0.119,0.2
183,4,1470.0444456551566,0,1,331,10.972,2.964,0.574,0.224,0.707,0.103,0.19
184,1,1027.1409348847617,1,0,1099,11.551,2.985,0.549,0.06,0.678,0.258,0.064
184,2,1223.3681569906921,1,0,1071,11.521,2.985,0.548,0.061,0.678,0.26,0.063
184,3,1226.34958919955,1,1,1075,11.605,2.978,0.539,-0.016,0.674,0.263,0.062
184,4,1158.8164203981319,1,1,1135,11.701,2.991,0.53,-0.138,0.683,0.261,0.056
185,1,964.4309478643182,0,0,332,11.224,3.09,0.578,0.195,0.428,0.292,0.28
185,2,1123.8248306569712,0,0,335,11.432,3.101,0.576,0.072,0.412,0.293,0.296
185,3,1107.2273636855382,0,1,330,11.241,3.07,0.561,0.069,0.415,0.3,0.285
185,4,1318.3323733462269,0,1,326,11.24,3.025,0.564,0.044,0.429,0.285,0.285
186,1,1129.7283300653612,1,0,293,10.397,2.959,0.659,0.49,0.833,0.116,0.051
186,2,1299.4720840690657,1,0,293,10.5,2.983,0.642,0.426,0.829,0.119,0.051
186,3,1636.2144684221296,1,1,293,10.679,3.038,0.635,0.389,0.84,0.113,0.048
186,4,1687.9978765565277,1,1,326,10.969,2.985,0.629,0.155,0.847,0.101,0.052
187,1,1010.1216192424948,1,0,2284,11.525,3.114,0.535,0.012,0.432,0.442,0.126
187,2,1163.379292014133,1,0,2359,11.581,3.112,0.526,-0.035,0.43,0.44,0.13
187,3,1199.8991598197915,1,1,2309,11.56,3.085,0.523,-0.056,0.432,0.44,0.127
187,4,1270.4147731063183,1,1,2366,11.625,3.087,0.516,-0.167,0.436,0.437,0.128
188,1,858.7166798733447,0,0,337,11.596,2.929,0.552,-0.002,0.493,0.309,0.199
188,2,996.3854838560786,0,0,331,11.444,2.912,0.577,0.011,0.474,0.323,0.202
188,3,1048.6732127954876,0,1,345,11.54,2.948,0.551,-0.01,0.493,0.316,0.191
188,4,1130.5154829561407,0,1,329,11.547,2.957,0.541,-0.031,0.502,0.31,0.188
189,1,754.8184008840352,1,0,1541,11.589,2.981,0.467,-0.16,0.451,0.411,0.138
189,2,879.2263016916614,1,0,1582,11.625,3.004,0.472,-0.15,0.448,0.411,0.141
189,3,972.6587663435241,1,1,1612,11.744,2.995,0.475,-0.166,0.447,0.418,0.135
189,4,1038.9883757233952,1,1,1569,11.729,2.983,0.47,-0.199,0.445,0.419,0.136
190,1,936.8442021186272,1,0,719,10.796,3.085,0.605,0.334,0.779,0.106,0.115
190,2,1041.1966607446088,1,0,727,10.898,3.018,0.583,0.266,0.774,0.107,0.118
190,3,1157.9106738680146,1,1,692,10.925,2.988,0.581,0.272,0.779,0.105,0.116
190,4,1391.0476629066413,1,1,672,11.033,2.982,0.574,0.149,0.765,0.116,0.119
191,1,811.4669218528859,1,0,1664,11.454,2.989,0.511,-0.082,0.359,0.465,0.177
191,2,983.6370577858928,1,0,1654,11.489,2.989,0.508,-0.095,0.354,0.467,0.179
191,3,1132.7677072198844,1,1,1574,11.448,2.981,0.511,-0.094,0.353,0.466,0.18
191,4,1186.4552219802663,1,1,1642,11.417,2.99,0.512,-0.126,0.347,0.468,0.186
192,1,934.3406198454322,1,0,1310,11.013,2.921,0.566,0.164,0.793,0.185,0.022
192,2,1193.9385494169426,1,0,1294,11.165,2.911,0.556,0.155,0.789,0.186,0.025
192,3,1312.5334710433217,1,1,1265,11.139,2.932,0.559,0.129,0.793,0.181,0.026
192,4,1410.1256727566972,1,1,1267,11.241,2.94,0.535,0.06,0.796,0.178,0.027
193,1,897.7641997307086,1,0,2717,10.994,3.029,0.602,0.356,0.601,0.259,0.14
193,2,1176.61694294986,1,0,2642,11.036,3.03,0.596,0.317,0.604,0.257,0.139
193,3,1362.3795675484273,1,1,2576,11.112,3.038,0.59,0.32,0.609,0.252,0.139
193,4,1574.0285881799402,1,1,2493,11.182,3.045,0.584,0.253,0.612,0.252,0.136
194,1,820.4193980906298,0,0,294,11.637,3.024,0.561,0.091,0.452,0.35,0.197
194,2,954.6944182653529,0,0,343,11.753,3.064,0.577,0.127,0.49,0.327,0.184
194,3,1196.0050895817444,0,1,343,11.537,3.029,0.571,0.141,0.501,0.329,0.169
194,4,1339.883013089653,0,1,327,11.536,3.034,0.575,0.148,0.498,0.324,0.177
195,1,1007.1265267904556,1,0,865,11.304,3.02,0.536,0.13,0.622,0.234,0.145
195,2,1209.2282544246748,1,0,821,11.294,3.044,0.533,0.128,0.619,0.236,0.145
195,3,1147.4601557651267,1,1,800,11.286,3.009,0.546,0.119,0.63,0.228,0.142
195,4,1300.3217304993823,1,1,811,11.272,2.979,0.555,0.065,0.613,0.242,0.145
196,1,896.9571199086053,1,0,325,11.738,3.08,0.483,-0.173,0.538,0.237,0.225
196,2,1224.0534559924959,1,0,331,11.606,3.066,0.468,-0.189,0.553,0.224,0.224
196,3,972.8550253216947,1,1,364,11.659,3.044,0.434,-0.348,0.571,0.22,0.209
196,4,1174.1410090076406,1,1,344,11.61,3.006,0.442,-0.306,0.57,0.221,0.209
197,1,848.6837767934596,0,0,89,11.407,2.966,0.528,0.331,0.753,0.135,0.112
197,2,923.9039217701679,0,0,84,11.174,2.857,0.536,0.343,0.726,0.155,0.119
197,3,1172.4838576931704,0,1,75,11.318,2.907,0.52,0.332,0.707,0.173,0.12
197,4,925.4777813606767,0,1,120,11.719,3.042,0.508,0.029,0.683,0.233,0.083
198,1,954.2202150522768,1,0,1463,11.492,2.966,0.559,0.069,0.578,0.204,0.218
198,2,1153.2318161371115,1,0,1490,11.317,3.005,0.55,0.069,0.583,0.205,0.213
198,3,1167.9216631662848,1,1,1444,11.436,2.961,0.546,0.068,0.586,0.199,0.215
198,4,1451.401299737991,1,1,1404,11.432,2.948,0.538,0.069,0.586,0.199,0.214
199,1,944.2193456738171,1,0,982,11.226,3.077,0.552,0.137,0.772,0.133,0.095
199,2,1154.686422033484,1,0,1006,11.38,3.121,0.534,0.03,0.767,0.14,0.092
199,3,1205.4721527705422,1,1,988,11.439,3.102,0.518,-0.033,0.766,0.145,0.089
199,4,1337.5768772214883,1,1,973,11.523,3.125,0.53,-0.056,0.769,0.141,0.09
200,1,794.2987879502814,0,0,2284,11.494,2.957,0.539,0.068,0.655,0.212,0.133
200,2,965.5472355356312,0,0,2558,11.51,2.943,0.52,-0.034,0.652,0.213,0.135
200,3,1103.7597238282754,0,1,2545,11.515,2.954,0.525,-0.034,0.648,0.219,0.133
200,4,1322.3108540849532,0,1,2467,11.547,2.94,0.525,-0.05,0.646,0.218,0.136
201,1,757.7475365824769,0,0,475,11.584,2.796,0.524,0.003,0.745,0.198,0.057
201,2,918.7780349558333,0,0,490,11.571,2.818,0.522,-0.04,0.751,0.182,0.067
201,3,954.1485042847914,0,1,460,11.49,2.852,0.507,-0.062,0.759,0.178,0.063
201,4,1011.5126798449634,0,1,488,11.594,2.887,0.51,-0.073,0.752,0.172,0.076
202,1,1021.2768388338626,1,0,130,10.97,3.115,0.577,0.47,0.7,0.208,0.092
202,2,1138.3038579080858,1,0,137,11.031,3.117,0.555,0.463,0.715,0.175,0.109
202,3,1169.3116442890819,1,1,139,11.017,3.014,0.525,0.364,0.727,0.18,0.094
202,4,1212.3348018630265,1,1,144,10.877,3.181,0.535,0.351,0.743,0.174,0.083
203,1,721.583606613732,0,0,1016,11.696,3.022,0.515,-0.013,0.715,0.205,0.081
203,2,922.0300349462153,0,0,1031,11.67,3.018,0.525,0.013,0.715,0.196,0.089
203,3,963.9070221725608,0,1,1010,11.625,3.003,0.517,-0.025,0.716,0.197,0.087
203,4,1037.1211978685928,0,1,997,11.521,3.009,0.509,-0.052,0.711,0.206,0.083
204,1,849.0041974776544,0,0,646,11.439,3.019,0.515,0.06,0.467,0.421,0.111
204,2,948.8107811619657,0,0,640,11.511,3.011,0.525,0.047,0.456,0.423,0.12
204,3,1102.8401670865776,0,1,620,11.295,2.976,0.537,0.054,0.442,0.431,0.127
204,4,1190.2583683614635,0,1,650,11.309,2.978,0.52,-0.048,0.435,0.437,0.128
205,1,612.3327918958638,0,0,498,12.065,2.916,0.456,-0.376,0.892,0.088,0.02
205,2,819.9844245838207,0,0,475,11.997,2.895,0.463,-0.334,0.893,0.082,0.025
205,3,728.8097143608645,0,1,501,11.889,2.968,0.483,-0.362,0.878,0.096,0.026
205,4,898.7109999230252,0,1,497,11.904,2.988,0.483,-0.368,0.873,0.099,0.028
206,1,1166.3694443362795,1,0,314,10.516,2.994,0.631,0.34,0.841,0.07,0.089
206,2,1247.2893476910567,1,0,373,10.836,2.93,0.603,0.167,0.836,0.075,0.088
206,3,1171.4407998042325,1,1,429,10.845,2.951,0.583,0.097,0.834,0.082,0.084
206,4,1232.346323838883,1,1,413,10.964,2.956,0.562,0.013,0.835,0.08,0.085
207,1,747.1392781516304,0,0,1662,11.738,3.042,0.48,-0.233,0.663,0.188,0.149
207,2,809.7997841456199,0,0,1631,11.743,3.043,0.479,-0.238,0.668,0.189,0.143
207,3,848.9941225973741,0,1,1696,12.011,3.055,0.464,-0.405,0.684,0.182,0.134
207,4,945.8248594160206,0,1,1733,11.971,3.031,0.465,-0.415,0.689,0.174,0.137
208,1,1243.4903426464289,1,0,131,12.389,3.336,0.534,-0.187,0.855,0.084,0.061
208,2,768.2150642896848,1,0,128,12.357,3.258,0.555,-0.24,0.836,0.086,0.078
208,3,814.4551257097779,1,1,121,12.156,3.281,0.562,-0.181,0.851,0.074,0.074
208,4,1325.3537415991057,1,1,124,11.847,3.226,0.565,-0.209,0.863,0.065,0.073
209,1,845.9094086870742,0,0,514,11.141,3.004,0.589,0.313,0.745,0.198,0.056
209,2,1192.6798293051836,0,0,546,11.208,3.051,0.579,0.214,0.758,0.189,0.053
209,3,1404.2636186871748,0,1,512,11.025,3.059,0.578,0.21,0.746,0.199,0.055
209,4,1417.4394265419146,0,1,526,11.07,3.07,0.578,0.199,0.74,0.211,0.049
210,1,1610.5346847712528,0,0,79,12.331,3.241,0.506,-0.05,0.835,0.114,0.051
210,2,1189.6851875873197,0,0,88,12.846,3.307,0.466,-0.132,0.83,0.125,0.045
210,3,1254.997738741099,0,1,97,12.479,3.351,0.464,-0.076,0.835,0.113,0.052
210,4,1021.3716607053303,0,1,111,12.06,3.27,0.495,-0.057,0.865,0.09,0.045
211,1,1096.034131681818,1,0,678,11.132,2.987,0.59,0.317,0.833,0.14,0.027
211,2,1299.9454006770936,1,0,660,11.106,3.003,0.58,0.294,0.841,0.136,0.023
211,3,1308.0197605987607,1,1,683,11.2,2.981,0.57,0.117,0.848,0.126,0.026
211,4,1508.0589544805869,1,1,633,11.191,2.975,0.558,0.085,0.847,0.13,0.024
212,1,957.6177422514728,1,0,368,11.451,2.973,0.503,0.012,0.736,0.179,0.084
212,2,1017.7631667887456,1,0,347,11.451,2.951,0.533,0.024,0.741,0.179,0.081
212,3,1210.9434263063863,1,1,358,11.516,2.916,0.525,-0.019,0.751,0.179,0.07
212,4,1266.3322684533418,1,1,364,11.724,2.934,0.522,-0.049,0.764,0.159,0.077
213,1,1003.0873559304405,0,0,142,11.18,3.106,0.493,0.297,0.648,0.197,0.155
213,2,1249.7436091783372,0,0,143,11.194,3.147,0.476,0.266,0.664,0.182,0.154
213,3,1487.858799269281,0,1,141,11.069,3.099,0.468,0.223,0.66,0.191,0.149
213,4,1766.6396803343355,0,1,141,11.282,3.078,0.468,0.125,0.66,0.177,0.163
214,1,963.4416886229218,0,0,76,11.66,3.263,0.474,-0.315,0.658,0.25,0.092
214,2,993.7620364451317,0,0,78,11.567,3.231,0.474,-0.313,0.641,0.256,0.103
214,3,1331.0324313906292,0,1,77,11.909,3.052,0.481,-0.298,0.597,0.299,0.104
214,4,1308.9356562884363,0,1,88,11.728,3.011,0.466,-0.35,0.58,0.318,0.102
215,1,540.1335949282598,1,0,587,12.402,2.978,0.39,-0.791,0.695,0.254,0.051
215,2,908.4075420290369,1,0,573,12.272,2.969,0.4,-0.703,0.712,0.232,0.056
215,3,829.7777399372204,1,1,541,12.174,2.948,0.405,-0.668,0.719,0.226,0.055
215,4,880.103180233944,1,1,564,12.055,3.016,0.42,-0.586,0.722,0.22,0.059
216,1,939.8069748280637,0,0,200,10.71,2.945,0.66,0.538,0.57,0.26,0.17
216,2,1459.5494473905505,0,0,205,10.781,2.961,0.629,0.483,0.551,0.268,0.18
216,3,1591.672311685585,0,1,194,10.959,2.943,0.608,0.411,0.552,0.268,0.18
216,4,1710.8102972278325,0,1,224,11.014,2.973,0.594,0.238,0.567,0.259,0.174
217,1,856.7090657712489,0,0,171,12.004,3.164,0.462,-0.125,0.737,0.105,0.158
217,2,1047.4011767091392,0,0,160,11.74,3.156,0.456,-0.111,0.731,0.112,0.156
217,3,883.651249124314,0,1,167,11.845,3.174,0.509,-0.086,0.737,0.12,0.144
217,4,1151.1595959074089,0,1,169,12.052,3.189,0.497,-0.183,0.722,0.124,0.154
218,1,821.6246957286979,0,0,369,11.291,3.016,0.553,0.091,0.783,0.119,0.098
218,2,840.6405527163579,0,0,361,11.237,3.022,0.548,0.063,0.784,0.116,0.1
218,3,866.1608020709212,0,1,363,11.26,2.959,0.537,-0.02,0.799,0.121,0.08
218,4,1088.3282708310335,0,1,336,11.203,2.917,0.533,-0.032,0.795,0.128,0.077
219,1,852.36587231308215,0,0,1143,11.768,2.992,0.508,-0.059,0.71,0.255,0.034
219,2,964.88005192772,0,0,1185,11.688,2.985,0.518,-0.062,0.706,0.259,0.035
219,3,1177.0836272618556,0,1,1185,11.772,2.996,0.511,-0.104,0.701,0.265,0.034
219,4,1285.8406189509938,0,1,1156,11.651,2.96,0.523,-0.076,0.696,0.272,0.032
220,1,964.8312050057814,0,0,477,11.467,3.105,0.553,0.141,0.874,0.096,0.029
220,2,1367.003438165431,0,0,462,11.569,3.145,0.554,0.157,0.868,0.102,0.03
220,3,1212.603278308568,0,1,461,11.769,3.152,0.547,0.152,0.868,0.102,0.03
220,4,1339.9330900388732,0,1,438,11.768,3.139,0.539,0.103,0.865,0.103,0.032
221,1,592.7806495133834,0,0,867,11.968,2.988,0.421,-0.464,0.783,0.148,0.069
221,2,692.1331075024998,0,0,833,11.959,2.986,0.436,-0.429,0.786,0.148,0.066
221,3,721.0465740245146,0,1,805,11.935,2.971,0.447,-0.439,0.784,0.15,0.066
221,4,962.5341502445016,0,1,790,11.931,2.972,0.439,-0.425,0.771,0.154,0.075
222,1,781.9179514196259,1,0,1541,11.965,2.97,0.499,-0.275,0.887,0.053,0.06
