id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,739.6246719659185,1,1,511,12.106,2.892,0.413,-0.613,0.528,0.256,0.215
148,4,908.0153095150887,1,1,512,12.066,2.932,0.428,-0.587,0.539,0.256,0.205
149,1,837.58119347204115,0,0,189,11.342,3.127,0.487,0.095,0.487,0.365,0.148
149,2,1077.2206488557695,0,0,189,11.565,3.138,0.481,0.045,0.497,0.344,0.159
149,3,1110.6429471642582,0,1,178,11.692,3.135,0.489,-0.022,0.528,0.326,0.146
149,4,963.7353586462833,0,1,186,11.813,3.231,0.5,-0.054,0.538,0.301,0.161
150,1,858.8084116917361,0,0,145,11.566,2.993,0.517,0.009,0.752,0.207,0.041
150,2,871.1089153953544,0,0,145,11.464,2.938,0.49,-0.024,0.738,0.2,0.062
150,3,989.4215495586449,0,1,138,11.181,2.913,0.486,-0.002,0.739,0.196,0.065
150,4,1016.2557539677072,0,1,145,11.488,2.972,0.434,-0.15,0.759,0.172,0.069
151,1,755.8801921243489,0,0,328,11.461,3.192,0.521,0.027,0.747,0.207,0.046
151,2,812.056845594198,0,0,321,11.449,3.181,0.514,-0.005,0.735,0.224,0.04
151,3,875.0364280143979,0,1,323,11.398,3.167,0.502,-0.083,0.743,0.217,0.04
151,4,1131.4196868273473,0,1,326,11.442,3.135,0.485,-0.111,0.758,0.209,0.034
152,1,839.0928099502997,1,0,699,11.534,2.971,0.529,0.047,0.768,0.193,0.039
152,2,897.6499793256309,1,0,751,11.51,2.931,0.522,-0.009,0.762,0.202,0.036
152,3,1099.210862092848,1,1,723,11.363,2.939,0.528,0.004,0.754,0.203,0.043
152,4,1161.9042740496645,1,1,716,11.326,2.919,0.529,0.005,0.74,0.205,0.054
153,1,1634.8501543368934,0,0,89,11.514,2.607,0.562,0.357,0.663,0.303,0.034
153,2,1081.213771375343,0,0,115,11.819,2.617,0.591,0.297,0.609,0.313,0.078
153,3,961.9096982225284,0,1,147,11.826,2.633,0.599,0.194,0.551,0.354,0.095
153,4,1089.1826918654333,0,1,143,11.479,2.72,0.587,0.192,0.524,0.371,0.105
154,1,798.4987957697341,1,0,1058,11.835,2.955,0.49,-0.236,0.802,0.091,0.107
154,2,831.3756745033232,1,0,1058,11.913,2.952,0.478,-0.303,0.802,0.092,0.106
154,3,862.6395549916208,1,1,1051,11.982,2.962,0.477,-0.323,0.801,0.091,0.108
154,4,1056.538627549079,1,1,1070,12.118,2.976,0.47,-0.347,0.802,0.088,0.11
155,1,942.9013113570028,0,0,504,11.914,2.879,0.474,-0.145,0.681,0.127,0.192
155,2,1031.7517216917659,0,0,498,11.863,2.863,0.48,-0.117,0.681,0.124,0.195
155,3,1000.5218340806334,0,1,532,11.79,2.906,0.474,-0.115,0.679,0.117,0.205
155,4,1181.6782275812466,0,1,500,11.688,2.892,0.486,-0.105,0.68,0.106,0.214
156,1,779.3783862912795,1,0,982,11.483,2.992,0.498,-0.031,0.594,0.177,0.229
156,2,986.7807680006412,1,0,952,11.488,2.992,0.5,-0.007,0.6,0.173,0.227
156,3,1146.8653348392356,1,1,960,11.667,2.975,0.478,-0.096,0.597,0.174,0.229
156,4,1263.0010128258193,1,1,983,11.602,2.986,0.488,-0.099,0.602,0.177,0.221
157,1,837.6966229433551,0,0,576,10.959,2.922,0.582,0.275,0.656,0.146,0.198
157,2,1201.7413351577761,0,0,569,11.085,2.944,0.58,0.208,0.659,0.142,0.199
157,3,1246.1549122334675,0,1,557,11.033,2.934,0.587,0.186,0.655,0.144,0.201
157,4,1162.6039262770985,0,1,559,11.179,2.945,0.565,0.086,0.646,0.141,0.213
158,1,997.9782584662239,1,0,679,11.225,3.047,0.608,0.332,0.736,0.183,0.081
158,2,1307.3929261663136,1,0,680,11.286,3.026,0.604,0.265,0.734,0.178,0.088
158,3,1057.38072064663,1,1,699,11.07,3.021,0.597,0.185,0.732,0.183,0.084
158,4,1477.11348602907,1,1,666,11.249,3.044,0.599,0.182,0.737,0.189,0.074
159,1,936.7909736853125,0,0,953,11.077,3.038,0.563,0.153,0.792,0.122,0.086
159,2,1025.0122309242836,0,0,1088,11.071,3.004,0.572,0.182,0.798,0.125,0.077
159,3,1442.2795710060172,0,1,1050,11.136,3.01,0.56,0.17,0.796,0.128,0.076
159,4,1382.441925011946,0,1,1127,11.28,3.074,0.547,0.086,0.791,0.126,0.083
160,1,684.7908825943194,0,0,437,10.981,2.952,0.563,0.252,0.789,0.158,0.053
160,2,901.1606399084467,0,0,457,10.878,2.976,0.56,0.265,0.796,0.162,0.042
160,3,1281.8043754242922,0,1,440,10.927,2.982,0.557,0.238,0.791,0.166,0.043
160,4,1234.507678648435,0,1,439,11.081,2.907,0.538,0.115,0.784,0.171,0.046
161,1,964.8968397207157,0,0,718,11.567,2.865,0.514,-0.127,0.745,0.201,0.054
161,2,1022.0110631135896,0,0,712,11.596,2.917,0.525,-0.105,0.746,0.19,0.065
161,3,1099.3599414500056,0,1,718,11.604,2.912,0.533,-0.08,0.755,0.18,0.065
161,4,1327.9316380527264,0,1,710,11.552,2.92,0.53,-0.103,0.734,0.2,0.066
162,1,912.5837782131022,1,0,1662,11.048,2.951,0.597,0.347,0.736,0.191,0.072
162,2,1184.1028930888822,1,0,1627,11.044,2.948,0.608,0.358,0.736,0.192,0.071
162,3,1332.3392191838873,1,1,1601,11.088,2.931,0.596,0.327,0.745,0.188,0.067
162,4,1550.4086182357676,1,1,1508,11.078,2.907,0.594,0.29,0.75,0.181,0.069
163,1,1000.7995260031887,0,0,153,11.233,2.902,0.458,-0.141,0.745,0.157,0.098
163,2,769.5320361286597,0,0,141,10.989,2.908,0.454,-0.067,0.723,0.17,0.106
163,3,836.3012915434172,0,1,195,10.779,2.949,0.477,-0.103,0.759,0.154,0.087
163,4,762.4395152714003,0,1,198,10.729,2.975,0.475,-0.136,0.742,0.172,0.086
164,1,1148.5274954640324,1,0,307,11.495,2.945,0.557,0.077,0.606,0.248,0.147
164,2,1020.5268595441229,1,0,309,11.641,2.981,0.576,0.041,0.608,0.23,0.162
164,3,1431.6323478164645,1,1,291,11.568,2.997,0.567,0.054,0.612,0.227,0.162
164,4,1157.8771330968025,1,1,290,11.422,2.914,0.559,-0.013,0.614,0.238,0.148
165,1,632.0195493663412,0,0,391,11.955,3.02,0.407,-0.529,0.637,0.261,0.102
165,2,621.7734140965812,0,0,387,12.092,2.964,0.406,-0.542,0.654,0.253,0.093
165,3,699.4766005860334,0,1,372,12.041,2.935,0.403,-0.499,0.637,0.258,0.105
165,4,1027.859378441346,0,1,390,12.023,2.956,0.431,-0.4,0.631,0.264,0.105
166,1,635.8204280196026,1,0,78,10.594,2.987,0.513,0.262,0.641,0.256,0.103
166,2,1027.819705025542,1,0,77,10.441,3.013,0.545,0.326,0.675,0.234,0.091
166,3,1727.284796682959,1,1,75,10.297,3.013,0.533,0.325,0.64,0.24,0.12
166,4,2118.777184409219,1,1,72,11.098,2.958,0.486,0.197,0.639,0.264,0.097
167,1,1307.578424589334,0,0,61,11.347,2.885,0.59,0.302,0.639,0.262,0.098
167,2,1848.9279076707664,0,0,79,11.014,2.911,0.646,0.488,0.658,0.304,0.038
167,3,1225.5922723347655,0,1,83,11.253,2.952,0.627,0.387,0.663,0.277,0.06
167,4,1362.752244773022,0,1,77,11.111,2.935,0.61,0.267,0.675,0.273,0.052
168,1,650.296884261217,0,0,211,11.999,3.014,0.536,-0.024,0.773,0.161,0.066
168,2,825.5671335743333,0,0,205,11.755,2.985,0.527,-0.011,0.78,0.151,0.068
168,3,1080.657850319637,0,1,199,11.596,2.965,0.523,-0.055,0.764,0.166,0.07
168,4,1236.8741815058609,0,1,189,11.462,2.984,0.513,-0.062,0.767,0.164,0.069
169,1,1282.640781697524,0,0,147,11.277,3.224,0.633,0.376,0.878,0.109,0.014
169,2,1246.6198683231514,0,0,138,11.425,3.254,0.601,0.322,0.884,0.101,0.014
169,3,1411.974017090993,0,1,144,11.395,3.174,0.576,0.2,0.889,0.09,0.021
169,4,1024.6445786182383,0,1,141,11.542,3.255,0.525,0.117,0.887,0.092,0.021
170,1,757.8508916136001,0,0,539,11.217,3.009,0.599,0.159,0.577,0.295,0.128
170,2,1030.313301687696,0,0,550,11.309,3.062,0.6,0.153,0.564,0.295,0.142
170,3,1237.141228377153,0,1,520,11.367,3.054,0.592,0.114,0.56,0.308,0.133
170,4,1298.39120643439,0,1,523,11.436,3.052,0.579,0.063,0.553,0.315,0.132
171,1,1237.705008662475,0,0,90,12.221,3.333,0.478,-0.311,0.689,0.244,0.067
171,2,757.1650885753492,0,0,105,12.204,3.114,0.495,-0.312,0.695,0.248,0.057
171,3,928.225786299892,0,1,111,11.899,3.045,0.514,-0.21,0.694,0.234,0.072
171,4,874.6317805977963,0,1,124,11.7,2.927,0.492,-0.268,0.677,0.258,0.065
172,1,798.0769776312236,0,0,230,11.958,2.891,0.522,-0.069,0.652,0.178,0.17
172,2,907.2045691369817,0,0,219,11.998,2.968,0.53,-0.071,0.671,0.169,0.16
172,3,1167.1450570722059,0,1,208,12.192,2.966,0.543,-0.022,0.683,0.163,0.154
172,4,1217.6095094986329,0,1,199,12.36,2.93,0.538,-0.106,0.678,0.161,0.161
173,1,837.8603266443323,0,0,1372,11.939,3.008,0.507,-0.077,0.765,0.121,0.114
173,2,966.8347870761556,0,0,1390,11.935,3.009,0.504,-0.102,0.76,0.126,0.114
173,3,1065.7388294373827,0,1,1297,11.981,2.983,0.501,-0.129,0.758,0.126,0.116
173,4,1325.7226554971526,0,1,1336,11.991,3.005,0.493,-0.192,0.758,0.115,0.126
174,1,798.7430426152914,1,0,427,11.64,3.052,0.513,0.169,0.686,0.178,0.136
174,2,1177.890207413461,1,0,461,11.621,3.022,0.538,0.175,0.692,0.169,0.139
174,3,1496.9372893737027,1,1,459,11.744,3.015,0.566,0.148,0.691,0.17,0.139
174,4,1276.7733868599294,1,1,432,12.044,2.947,0.549,0.064,0.69,0.178,0.132
175,1,905.2407567880275,0,0,144,11.214,2.861,0.507,-0.046,0.868,0.097,0.035
175,2,919.8948166097305,0,0,151,11.221,2.808,0.523,-0.016,0.874,0.093,0.033
175,3,1050.4834987587408,0,1,149,11.135,2.805,0.49,-0.099,0.866,0.101,0.034
175,4,1733.0165544048991,0,1,144,11.196,2.792,0.507,-0.081,0.861,0.104,0.035
176,1,606.9424490595142,0,0,226,11.836,3.102,0.549,-0.027,0.522,0.327,0.15
176,2,1125.5689454926949,0,0,219,11.755,3.064,0.562,-0.004,0.539,0.315,0.146
176,3,968.4875834903844,0,1,206,11.653,2.961,0.544,-0.025,0.524,0.325,0.15
176,4,1001.2215444842425,0,1,229,11.817,2.895,0.528,-0.089,0.524,0.341,0.135
177,1,553.5048541027663,0,0,279,12.499,3.004,0.387,-0.626,0.792,0.14,0.068
177,2,703.2424946589047,0,0,269,12.555,2.941,0.364,-0.653,0.799,0.134,0.067
177,3,772.2775385850706,0,1,258,12.39,2.826,0.388,-0.566,0.795,0.14,0.066
177,4,954.8339098567774,0,1,257,12.242,2.802,0.393,-0.514,0.798,0.14,0.062
178,1,1006.8639101299399,0,0,736,11.128,2.94,0.564,0.219,0.554,0.306,0.14
178,2,1132.7615312364044,0,0,724,11.166,2.977,0.568,0.182,0.554,0.308,0.138
178,3,1117.9486527023676,0,1,739,11.207,3.005,0.566,0.16,0.556,0.304,0.139
178,4,1278.1006948754007,0,1,716,11.18,2.997,0.542,0.099,0.546,0.309,0.145
179,1,960.8887471636407,0,0,393,11.147,3.097,0.606,0.303,0.606,0.346,0.048
179,2,1108.3743807363765,0,0,388,11.434,3.041,0.595,0.224,0.601,0.353,0.046
179,3,1136.1127879659202,0,1,475,11.269,3.023,0.581,0.205,0.596,0.362,0.042
179,4,1162.4598221364552,0,1,471,11.291,2.996,0.563,0.165,0.614,0.35,0.036
180,1,891.6572648636619,0,0,839,11.73,3.079,0.518,0.053,0.903,0.057,0.039
180,2,1033.277398693937,0,0,836,11.716,3.074,0.51,0.041,0.906,0.054,0.041
180,3,1227.3854131887276,0,1,884,11.555,3.088,0.529,0.052,0.904,0.058,0.038
180,4,1499.6173017947106,0,1,854,11.49,3.078,0.519,0.024,0.904,0.063,0.033
181,1,962.103749132155,0,0,266,11.676,2.876,0.53,0.163,0.707,0.241,0.053
181,2,1118.9207441047452,0,0,260,11.804,2.892,0.546,0.136,0.704,0.246,0.05
181,3,1623.2425278808303,0,1,261,11.488,2.95,0.525,0.084,0.69,0.264,0.046
181,4,1528.6287545293933,0,1,245,11.544,2.914,0.522,0.039,0.706,0.233,0.061
182,1,663.8839498631233,0,0,308,11.261,2.964,0.503,-0.05,0.731,0.195,0.075
182,2,911.9501419070353,0,0,312,11.093,3.003,0.516,-0.048,0.731,0.192,0.077
182,3,992.1032262281695,0,1,294,11.074,3.017,0.514,-0.062,0.748,0.18,0.071
182,4,1093.301305087912,0,1,331,11.144,3.06,0.505,-0.118,0.752,0.181,0.066
183,1,838.3909232937488,0,0,301,12.236,3.033,0.458,-0.326,0.714,0.219,0.066
183,2,882.0074524071745,0,0,297,12.209,2.99,0.471,-0.302,0.724,0.219,0.057
183,3,897.0480804321936,0,1,280,11.98,3.011,0.468,-0.253,0.729,0.214,0.057
183,4,986.2917522875322,0,1,265,11.711,2.985,0.475,-0.28,0.736,0.204,0.06
184,1,1297.0887868662544,0,0,233,10.993,2.974,0.618,0.29,0.734,0.189,0.077
184,2,1154.4461418599396,0,0,241,11.182,3,0.606,0.215,0.739,0.191,0.071
184,3,1225.637278174579,0,1,261,10.973,3.05,0.605,0.072,0.72,0.211,0.069
184,4,1282.0527745407153,0,1,266,10.935,3.094,0.624,0.056,0.722,0.218,0.06
185,1,797.7577964301905,0,0,218,11.102,3.023,0.495,0.168,0.417,0.307,0.275
185,2,1011.7097819912342,0,0,219,10.965,2.991,0.534,0.145,0.406,0.32,0.274
185,3,914.8477651703896,0,1,279,11.072,2.946,0.534,0.063,0.394,0.337,0.269
185,4,1379.1902949107837,0,1,277,11.121,2.978,0.542,0.008,0.415,0.343,0.242
186,1,881.012180507317,1,0,507,10.699,2.882,0.592,0.47,0.777,0.156,0.067
186,2,1311.549569605364,1,0,494,10.823,2.897,0.587,0.432,0.765,0.164,0.071
186,3,1335.9375819666072,1,1,508,10.827,2.898,0.573,0.358,0.766,0.165,0.069
186,4,1421.37951213647,1,1,488,10.974,2.898,0.564,0.295,0.76,0.166,0.074
187,1,944.3202493120586,0,0,345,10.841,3.07,0.551,0.115,0.626,0.252,0.122
187,2,922.686097393688,0,0,366,10.838,3.126,0.557,0.116,0.623,0.262,0.115
187,3,1079.4277892805549,0,1,359,10.938,3.078,0.535,0.053,0.624,0.262,0.114
187,4,1216.6151514264118,0,1,410,11.094,3.098,0.498,-0.125,0.629,0.256,0.115
188,1,874.282361726028,0,0,278,12.268,3.018,0.46,-0.322,0.687,0.18,0.133
188,2,969.9359273241788,0,0,282,12.221,3.018,0.468,-0.326,0.677,0.184,0.138
188,3,915.6054194938708,0,1,294,12.106,2.997,0.49,-0.303,0.701,0.17,0.129
188,4,765.272864847681,0,1,293,12.09,2.922,0.474,-0.345,0.703,0.171,0.126
189,1,597.1035358878386,1,0,207,12.053,2.952,0.435,-0.675,0.681,0.159,0.159
189,2,821.8482316430951,1,0,219,12.064,2.995,0.434,-0.635,0.662,0.169,0.169
189,3,748.8142300868084,1,1,213,12.179,3.023,0.446,-0.611,0.662,0.174,0.164
189,4,975.0050369761807,1,1,232,12.167,3.047,0.453,-0.596,0.681,0.164,0.155
190,1,1053.0428122950657,0,0,677,11.134,2.892,0.558,0.137,0.612,0.217,0.171
190,2,1168.8930141423898,0,0,640,11.182,2.919,0.542,0.131,0.616,0.223,0.161
190,3,1153.593934218532,0,1,623,11.304,2.934,0.523,0.076,0.607,0.23,0.164
190,4,1177.431788247749,0,1,602,11.24,2.879,0.527,0.037,0.618,0.228,0.154
191,1,658.9615650565391,1,0,275,11.568,3.124,0.509,-0.004,0.695,0.171,0.135
191,2,1043.8482453505042,1,0,271,11.68,3.059,0.506,-0.084,0.694,0.181,0.125
191,3,950.046185259368,1,1,268,11.495,3.019,0.504,-0.051,0.701,0.183,0.116
191,4,984.2072641164559,1,1,280,11.192,3.036,0.521,-0.081,0.725,0.164,0.111
192,1,957.3174212156435,0,0,75,11.515,2.893,0.493,-0.3,0.427,0.333,0.24
192,2,798.3802230815913,0,0,83,12.05,2.735,0.458,-0.287,0.41,0.373,0.217
192,3,755.3787514986593,0,1,107,12.354,2.822,0.477,-0.332,0.439,0.374,0.187
192,4,691.7967925393781,0,1,119,12.328,2.84,0.521,-0.276,0.437,0.378,0.185
193,1,944.9733276969309,0,0,984,11.514,3.047,0.506,-0.119,0.516,0.238,0.246
193,2,1055.9442272713345,0,0,1013,11.444,3.044,0.516,-0.095,0.511,0.239,0.25
193,3,1058.845131952375,0,1,1040,11.479,3.036,0.521,-0.143,0.512,0.241,0.247
193,4,1159.8129399825552,0,1,1088,11.328,3.032,0.536,-0.095,0.519,0.233,0.248
194,1,864.735115746942,0,0,403,11.872,2.958,0.491,0.003,0.571,0.335,0.094
194,2,984.0398717633161,0,0,399,11.821,2.99,0.499,-0.02,0.569,0.343,0.088
194,3,1082.809543917531,0,1,399,11.681,3.053,0.501,-0,0.559,0.351,0.09
194,4,1161.709444542011,0,1,440,11.582,3.039,0.502,-0.039,0.584,0.325,0.091
195,1,637.685930750629,1,0,264,11.685,3.057,0.553,0.052,0.53,0.292,0.178
195,2,1050.888459973009,1,0,271,11.725,3.066,0.528,-0.049,0.539,0.284,0.177
195,3,882.5363739334388,1,1,252,11.762,3.06,0.528,-0.086,0.536,0.29,0.175
195,4,905.9441516865853,1,1,253,11.758,3.059,0.526,-0.116,0.538,0.292,0.17
196,1,944.929281540969,1,0,618,11.651,2.994,0.547,0.04,0.563,0.269,0.168
196,2,1152.0312621359801,1,0,608,11.662,2.975,0.551,0.031,0.569,0.263,0.168
196,3,1094.6910067576061,1,1,622,11.654,3.014,0.553,-0.007,0.577,0.256,0.167
196,4,1207.314251180148,1,1,620,11.911,2.981,0.539,-0.164,0.565,0.265,0.171
197,1,731.0219652574757,1,0,224,11.336,3.045,0.545,0.182,0.688,0.21,0.103
197,2,1356.8520376912352,1,0,232,11.461,3.091,0.539,0.157,0.698,0.198,0.103
197,3,1110.2172896694995,1,1,243,11.677,3.041,0.527,-0.044,0.691,0.21,0.099
197,4,1281.4569892150694,1,1,258,11.748,3.043,0.543,-0.048,0.674,0.217,0.109
198,1,950.2857386719743,0,0,192,11.748,3.057,0.49,-0.025,0.839,0.073,0.089
198,2,1151.6948992835735,0,0,198,11.541,3.096,0.5,0.053,0.828,0.086,0.086
198,3,1320.445053392027,0,1,201,11.459,3.055,0.502,0.037,0.821,0.09,0.09
198,4,1553.0391222387213,0,1,190,11.355,3.089,0.479,0.03,0.821,0.089,0.089
199,1,877.7740653931651,0,0,513,11.103,3.08,0.552,0.35,0.368,0.329,0.302
199,2,1083.5594838263803,0,0,514,11.159,3.111,0.541,0.282,0.381,0.325,0.294
199,3,1244.3267456143203,0,1,499,11.095,3.146,0.521,0.233,0.363,0.337,0.301
199,4,1177.0686136302354,0,1,483,11.251,3.161,0.532,0.186,0.362,0.335,0.302
200,1,803.8022852230613,0,0,1059,11.499,3.048,0.577,0.197,0.771,0.135,0.094
200,2,1117.845020017636,0,0,998,11.401,3.049,0.579,0.21,0.777,0.135,0.088
200,3,1301.6912066820466,0,1,966,11.523,3.069,0.559,0.159,0.78,0.135,0.086
200,4,1319.4186123330337,0,1,946,11.656,3.019,0.545,0.077,0.778,0.136,0.086
201,1,1036.523306750566,1,0,172,11.228,3.151,0.558,0.346,0.558,0.285,0.157
201,2,1383.1938908009577,1,0,172,11.206,3.151,0.541,0.356,0.558,0.273,0.169
201,3,1448.530463542759,1,1,159,11.451,3.164,0.541,0.313,0.566,0.283,0.151
201,4,1541.0490900896373,1,1,159,11.337,3.107,0.541,0.212,0.566,0.277,0.157
202,1,668.1414281876135,0,0,528,11.563,3.081,0.502,-0.09,0.657,0.241,0.102
202,2,910.787531552986,0,0,569,11.697,3.083,0.482,-0.125,0.643,0.255,0.102
202,3,981.5288190809441,0,1,567,11.744,3.093,0.473,-0.121,0.658,0.242,0.101
202,4,1174.603740753538,0,1,550,11.83,3.098,0.478,-0.144,0.656,0.251,0.093
203,1,937.9143110374856,0,0,484,11.766,3.066,0.481,-0.108,0.548,0.335,0.118
203,2,944.1600389367676,0,0,521,11.949,3.098,0.476,-0.215,0.555,0.34,0.106
203,3,930.7750959406155,0,1,509,11.792,3.122,0.475,-0.189,0.54,0.354,0.106
203,4,1078.9703979726482,0,1,506,11.875,3.128,0.484,-0.169,0.543,0.334,0.123
204,1,575.0556722774426,1,0,225,12.086,2.924,0.396,-0.624,0.693,0.258,0.049
204,2,890.3632629326775,1,0,237,11.697,2.899,0.414,-0.476,0.722,0.232,0.046
204,3,949.5530511414007,1,1,229,11.533,2.873,0.402,-0.463,0.712,0.24,0.048
204,4,1285.0446515417239,1,1,222,11.64,2.919,0.428,-0.468,0.712,0.234,0.054
205,1,1042.2605156979691,1,0,496,10.744,2.98,0.677,0.677,0.601,0.278,0.121
205,2,1798.839258031356,1,0,500,11.028,2.97,0.664,0.604,0.6,0.282,0.118
205,3,1541.4884176731084,1,1,471,11.049,3.008,0.66,0.535,0.618,0.261,0.121
205,4,1406.9586136584908,1,1,514,11.155,3.016,0.644,0.378,0.607,0.28,0.113
206,1,712.4812461960673,0,0,617,11.509,2.959,0.522,0.015,0.747,0.225,0.028
206,2,1077.2765707613787,0,0,610,11.434,2.992,0.521,0.019,0.736,0.238,0.026
206,3,1113.3300306772815,0,1,576,11.516,3.019,0.512,-0.027,0.741,0.233,0.026
206,4,1248.7069594606864,0,1,566,11.58,3.025,0.527,-0.067,0.735,0.235,0.03
207,1,717.3256357880937,1,0,337,11.841,3,0.534,0.002,0.62,0.243,0.136
207,2,784.3202346235333,1,0,382,11.967,2.995,0.526,-0.072,0.628,0.243,0.128
207,3,1139.823773824495,1,1,369,11.954,2.992,0.531,-0.086,0.631,0.244,0.125
207,4,1140.591550490706,1,1,388,11.791,2.938,0.534,-0.055,0.629,0.235,0.137
208,1,768.0008388900508,0,0,1970,11.847,3.033,0.514,-0.06,0.708,0.216,0.076
208,2,1004.9455836749705,0,0,1896,11.877,3.037,0.509,-0.079,0.714,0.21,0.076
208,3,1051.1217726472414,0,1,1904,11.881,3.016,0.502,-0.148,0.709,0.212,0.079
208,4,1089.5209509510146,0,1,2164,11.887,3.049,0.492,-0.249,0.707,0.213,0.079
209,1,1529.4926449708669,0,0,167,11.212,2.976,0.605,0.131,0.587,0.329,0.084
209,2,1234.643345134103,0,0,178,11.41,2.955,0.59,0.06,0.59,0.337,0.073
209,3,1524.9349136681737,0,1,184,11.667,3.054,0.592,0.012,0.62,0.315,0.065
209,4,1088.2836562390587,0,1,200,11.475,3.09,0.59,-0.039,0.595,0.32,0.085
210,1,688.1288889039265,1,0,3724,11.856,2.964,0.462,-0.347,0.795,0.159,0.046
210,2,844.4844438116698,1,0,3489,11.809,2.969,0.465,-0.322,0.797,0.156,0.047
210,3,894.7790398554002,1,1,3395,11.77,2.987,0.472,-0.312,0.797,0.159,0.044
210,4,1004.6757584430435,1,1,3151,11.766,2.994,0.478,-0.305,0.798,0.159,0.043
211,1,1250.69293928489,0,0,189,11.246,3.106,0.519,0.141,0.72,0.185,0.095
211,2,1246.4286558461679,0,0,198,11.25,3.076,0.51,0.029,0.727,0.182,0.091
211,3,1256.4072932616739,0,1,218,11.676,3.05,0.477,-0.119,0.729,0.183,0.087
211,4,1203.237181589179,0,1,210,11.561,3.019,0.505,-0.13,0.724,0.186,0.09
212,1,904.2246574233154,0,0,561,10.989,3.07,0.585,0.28,0.627,0.203,0.169
212,2,1275.9454713294078,0,0,559,10.977,3.045,0.603,0.263,0.626,0.206,0.168
212,3,1096.0518652699122,0,1,567,11.173,3.012,0.591,0.174,0.623,0.201,0.176
212,4,1374.427554601263,0,1,555,11.324,3.034,0.578,0.091,0.616,0.198,0.186
213,1,962.4051305403256,0,0,322,11.368,2.922,0.509,-0.053,0.736,0.211,0.053
213,2,1005.692125798455,0,0,342,11.269,2.898,0.544,-0.009,0.737,0.208,0.056
213,3,889.1802703723221,0,1,332,11.202,2.937,0.56,-0.021,0.726,0.214,0.06
213,4,1246.2055976924157,0,1,346,11.1,2.922,0.538,-0.115,0.731,0.208,0.061
214,1,908.6613775993227,0,0,353,12.115,2.932,0.501,-0.103,0.915,0.082,0.003
214,2,858.7112420000079,0,0,338,12.038,2.997,0.494,-0.116,0.914,0.083,0.003
214,3,932.9672058271326,0,1,335,11.929,3,0.499,-0.111,0.913,0.084,0.003
214,4,1187.972164335485,0,1,326,11.667,2.975,0.485,-0.077,0.914,0.083,0.003
215,1,770.3327401789094,0,0,864,11.6,2.965,0.497,0.014,0.905,0.067,0.028
215,2,1015.1813052624448,0,0,827,11.433,2.993,0.495,0.057,0.909,0.062,0.029
215,3,1153.503997945615,0,1,840,11.512,2.993,0.477,-0.027,0.905,0.065,0.03
215,4,1104.0588184674536,0,1,980,11.557,3.034,0.478,-0.147,0.9,0.062,0.038
216,1,932.196151117617,1,0,843,11.581,3.058,0.543,0.164,0.834,0.128,0.038
216,2,1249.5493845656108,1,0,870,11.665,3.029,0.534,0.12,0.828,0.131,0.041
216,3,1272.5785184639917,1,1,919,11.687,3.021,0.527,0.047,0.829,0.128,0.042
216,4,1425.3300222356638,1,1,909,11.677,3.009,0.519,0.026,0.828,0.128,0.044
217,1,959.0650180052576,1,0,1058,11.279,3.038,0.578,0.153,0.605,0.239,0.156
217,2,1142.8743694854224,1,0,1075,11.22,3.03,0.578,0.142,0.598,0.248,0.153
217,3,1267.3779692498604,1,1,1020,11.177,3.005,0.579,0.116,0.592,0.253,0.155
217,4,1384.2432486293771,1,1,970,11.202,3.019,0.572,0.092,0.582,0.256,0.162
218,1,663.8664244089737,1,0,63,11.293,3.175,0.587,0.223,0.778,0.175,0.048
218,2,1982.0357199657346,1,0,65,11.098,3.2,0.6,0.179,0.785,0.169,0.046
218,3,939.0517901246778,1,1,63,11.506,3.222,0.603,0.131,0.762,0.19,0.048
218,4,1085.6712469053957,1,1,70,11.912,3.1,0.543,-0.032,0.757,0.214,0.029
219,1,992.2482474280057,0,0,402,11.224,3.065,0.542,0.128,0.714,0.167,0.119
219,2,1157.4342271649377,0,0,400,11.209,3,0.547,0.168,0.72,0.16,0.12
219,3,1163.6160610328175,0,1,452,11.305,3.04,0.529,0.086,0.701,0.177,0.122
219,4,1398.5273165151043,0,1,438,11.364,3.059,0.523,0.06,0.699,0.176,0.126
220,1,1182.2165062229203,1,0,678,10.872,3.118,0.606,0.366,0.844,0.13,0.027
220,2,1280.9178696139088,1,0,666,11.002,3.108,0.598,0.332,0.838,0.137,0.026
220,3,1203.9833852223194,1,1,922,11.372,3.151,0.536,-0.033,0.838,0.137,0.025
220,4,1539.9492702224504,1,1,840,11.421,3.145,0.524,-0.092,0.832,0.145,0.023
221,1,621.4712795578251,0,0,64,10.93,2.938,0.5,0.092,0.656,0.25,0.094
221,2,843.3033596746902,0,0,93,11.408,2.935,0.462,-0.199,0.742,0.172,0.086
221,3,863.3815912385484,0,1,104,11.015,2.923,0.452,-0.186,0.74,0.183,0.077
221,4,1237.5779333522603,0,1,99,11.446,2.949,0.444,-0.265,0.727,0.182,0.091
222,1,666.8125573886269,0,0,1969,12.359,2.968,0.398,-0.673,0.632,0.218,0.15
222,2,682.0258422164634,0,0,1963,12.373,2.989,0.402,-0.679,0.634,0.221,0.146
