id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1057.5133466895113,0,1,157,12.055,3.07,0.554,-0.216,0.828,0.146,0.025
149,1,804.4031869844536,1,0,562,11.433,2.988,0.514,-0.052,0.61,0.263,0.126
149,2,1209.9821321364952,1,0,564,11.329,3.002,0.516,-0.047,0.612,0.264,0.124
149,3,1271.2406232714873,1,1,557,11.488,2.966,0.524,-0.072,0.616,0.255,0.129
149,4,1397.486857324246,1,1,523,11.474,2.941,0.528,-0.07,0.612,0.26,0.128
150,1,958.0799811047283,0,0,676,11.133,2.919,0.587,0.353,0.411,0.478,0.111
150,2,1112.0176005795715,0,0,667,11.24,2.885,0.582,0.328,0.42,0.474,0.106
150,3,1376.0965515840633,0,1,634,11.386,2.863,0.579,0.324,0.412,0.473,0.115
150,4,1544.541219290791,0,1,593,11.327,2.867,0.582,0.337,0.406,0.474,0.12
151,1,983.3508984150061,1,0,1370,11.606,2.977,0.523,0.102,0.731,0.178,0.091
151,2,1165.5931082013822,1,0,1311,11.592,2.993,0.518,0.09,0.726,0.18,0.094
151,3,1270.9825039702578,1,1,1368,11.796,2.977,0.496,-0.042,0.735,0.175,0.091
151,4,1309.8693105248499,1,1,1353,11.717,3.018,0.513,-0.045,0.732,0.174,0.094
152,1,932.6968601490761,0,0,362,11.144,3.05,0.605,0.234,0.627,0.315,0.058
152,2,1074.3232947168317,0,0,397,11.194,2.987,0.599,0.199,0.622,0.317,0.06
152,3,1491.606551959098,0,1,390,11.283,3.049,0.574,0.173,0.628,0.313,0.059
152,4,1363.230095484625,0,1,435,11.548,3.09,0.54,0.054,0.621,0.317,0.062
153,1,961.9733959247521,1,0,577,11.247,3.023,0.551,0.193,0.679,0.175,0.146
153,2,1380.1154602765205,1,0,536,11.161,2.983,0.575,0.209,0.674,0.181,0.146
153,3,1551.3532451722028,1,1,515,11.203,2.969,0.567,0.155,0.682,0.179,0.14
153,4,1547.666047308175,1,1,529,11.236,3.009,0.565,0.111,0.677,0.185,0.138
154,1,1252.7070492256967,0,0,104,11.676,3.087,0.5,-0.027,0.904,0.077,0.019
154,2,1028.4935087213853,0,0,100,11.511,3.17,0.52,-0.019,0.91,0.07,0.02
154,3,1654.8089346907514,0,1,109,11.585,3.083,0.495,-0.018,0.89,0.092,0.018
154,4,1506.0691615166832,0,1,114,11.337,3.105,0.482,-0.112,0.851,0.114,0.035
155,1,814.2094343824924,0,0,477,11.894,3.042,0.476,-0.192,0.841,0.099,0.061
155,2,923.2927138445634,0,0,519,11.845,3.033,0.478,-0.238,0.825,0.108,0.067
155,3,899.4837323497907,0,1,515,11.865,3.08,0.483,-0.216,0.825,0.101,0.074
155,4,999.1892926935461,0,1,547,11.807,3.066,0.488,-0.201,0.819,0.108,0.073
156,1,934.9235466708025,0,0,893,10.972,2.982,0.606,0.412,0.55,0.389,0.062
156,2,1163.585541886178,0,0,878,11.057,3.001,0.598,0.342,0.548,0.391,0.062
156,3,1316.1338759092598,0,1,853,11.138,2.996,0.58,0.298,0.545,0.394,0.061
156,4,1673.8354121516604,0,1,829,11.109,2.952,0.577,0.263,0.556,0.386,0.058
157,1,911.3646246787471,0,0,1969,11.829,3.02,0.496,-0.18,0.683,0.187,0.13
157,2,986.4287620973262,0,0,2005,11.733,3.04,0.498,-0.209,0.689,0.179,0.133
157,3,1094.3121282862467,0,1,1941,11.668,3.042,0.502,-0.19,0.686,0.178,0.135
157,4,1190.9182695737777,0,1,1842,11.628,3.029,0.5,-0.191,0.685,0.176,0.14
158,1,726.7335848847332,0,0,370,11.466,2.973,0.497,-0.023,0.659,0.23,0.111
158,2,938.9958045368967,0,0,422,11.422,2.919,0.488,0.01,0.664,0.239,0.097
158,3,916.9300377642741,0,1,430,11.453,2.921,0.484,0.008,0.67,0.228,0.102
158,4,1139.1205461604434,0,1,405,11.479,2.975,0.481,-0.035,0.686,0.21,0.104
159,1,788.5639185039531,0,0,602,11.798,2.982,0.463,-0.198,0.865,0.093,0.042
159,2,819.7935027875769,0,0,593,11.79,2.956,0.467,-0.192,0.874,0.086,0.04
159,3,1035.0000424274856,0,1,661,11.613,2.989,0.466,-0.196,0.877,0.086,0.036
159,4,1165.928139934423,0,1,674,11.811,3.001,0.472,-0.284,0.875,0.089,0.036
160,1,934.6297894543851,0,0,840,11.43,2.882,0.538,0.088,0.727,0.185,0.088
160,2,995.2792932839991,0,0,830,11.381,2.918,0.543,0.094,0.727,0.184,0.089
160,3,1155.4044631158445,0,1,783,11.352,2.923,0.538,0.093,0.731,0.18,0.089
160,4,1374.9482389440311,0,1,779,11.368,2.955,0.526,0.027,0.732,0.181,0.087
161,1,871.1416419582619,1,0,615,11.613,3.049,0.548,0.076,0.659,0.177,0.164
161,2,989.4745196120397,1,0,629,11.637,3.091,0.545,-0.025,0.649,0.196,0.156
161,3,1196.869309465235,1,1,618,11.683,3.108,0.555,-0.041,0.662,0.18,0.159
161,4,1360.3622129331359,1,1,672,11.718,3.086,0.546,-0.099,0.664,0.19,0.146
162,1,735.936316865111,0,0,951,11.753,3.009,0.518,-0.029,0.592,0.311,0.097
162,2,985.5547195746266,0,0,941,11.583,3.026,0.526,0.018,0.586,0.318,0.097
162,3,1020.1145135124315,0,1,999,11.686,3.022,0.515,-0.046,0.577,0.333,0.09
162,4,1234.4675633692166,0,1,990,11.708,3.022,0.523,-0.062,0.58,0.325,0.095
163,1,602.2699704937529,0,0,166,12.256,3.145,0.428,-0.378,0.669,0.259,0.072
163,2,681.7340268553037,0,0,170,12.136,3.059,0.418,-0.341,0.665,0.259,0.076
163,3,716.3006740769257,0,1,168,12.193,3.048,0.423,-0.315,0.679,0.238,0.083
163,4,1256.6088272474383,0,1,169,12.374,3.047,0.438,-0.323,0.657,0.243,0.101
164,1,816.0209972732036,1,0,436,12.383,2.908,0.452,-0.417,0.761,0.174,0.064
164,2,999.7506908862379,1,0,443,12.252,2.939,0.474,-0.326,0.754,0.181,0.065
164,3,1024.455585292767,1,1,438,12.313,2.936,0.473,-0.318,0.749,0.185,0.066
164,4,1057.63471355469,1,1,446,12.336,2.982,0.464,-0.395,0.76,0.177,0.063
165,1,885.1169701403545,0,0,463,11.505,3.043,0.587,0.189,0.81,0.123,0.067
165,2,1026.2296092711085,0,0,493,11.576,3.03,0.592,0.188,0.813,0.12,0.067
165,3,1266.6854918306421,0,1,512,11.41,3.08,0.576,0.123,0.795,0.139,0.066
165,4,1396.1204879556494,0,1,501,11.433,3.064,0.575,0.108,0.788,0.14,0.072
166,1,896.9345626235855,0,0,175,11.105,3.154,0.514,-0.153,0.806,0.097,0.097
166,2,784.5830339603286,0,0,196,11.446,3.107,0.469,-0.187,0.796,0.097,0.107
166,3,799.9831685862348,0,1,236,11.648,3.064,0.466,-0.279,0.814,0.089,0.097
166,4,1134.8423606475708,0,1,235,11.541,3.06,0.485,-0.241,0.796,0.111,0.094
167,1,689.1503021288768,0,0,754,12.38,3.046,0.405,-0.566,0.67,0.243,0.088
167,2,874.3166917875573,0,0,711,12.335,3.045,0.418,-0.513,0.674,0.238,0.089
167,3,892.0683011560691,0,1,681,12.219,3.063,0.438,-0.482,0.678,0.236,0.085
167,4,964.353900687916,0,1,658,12.067,3.04,0.438,-0.505,0.69,0.225,0.085
168,1,1132.6733121158302,0,0,386,10.78,3.057,0.578,0.332,0.661,0.231,0.109
168,2,1170.6756164192632,0,0,393,10.846,3.033,0.57,0.337,0.679,0.211,0.109
168,3,1329.6149181839485,0,1,384,10.883,3.005,0.57,0.296,0.685,0.201,0.115
168,4,1875.3952883315994,0,1,377,10.945,2.966,0.56,0.252,0.676,0.202,0.122
169,1,921.4012612446196,1,0,587,10.903,3.048,0.637,0.504,0.455,0.25,0.295
169,2,1454.9342309297783,1,0,613,11.009,3.013,0.63,0.46,0.467,0.233,0.3
169,3,1531.4023655031078,1,1,637,11.083,3.033,0.615,0.337,0.49,0.221,0.289
169,4,1632.5304901685477,1,1,657,11.124,3.056,0.597,0.266,0.482,0.233,0.285
170,1,784.9690308900858,0,0,447,11.837,2.937,0.546,0.042,0.821,0.107,0.072
170,2,910.0594490369483,0,0,410,11.774,2.885,0.554,0.06,0.822,0.107,0.071
170,3,1262.1511062453844,0,1,394,11.885,2.888,0.541,0.065,0.81,0.112,0.079
170,4,1300.2849049896768,0,1,409,11.856,2.873,0.535,-0.004,0.814,0.112,0.073
171,1,805.4309110798113,0,0,644,11.949,2.981,0.47,-0.185,0.682,0.264,0.054
171,2,886.2149783811129,0,0,615,11.808,3.02,0.472,-0.162,0.694,0.263,0.042
171,3,1003.4025660556396,0,1,641,12.057,3.014,0.459,-0.296,0.704,0.254,0.042
171,4,1045.1361205108171,0,1,652,11.96,2.988,0.479,-0.276,0.699,0.264,0.037
172,1,953.2398402730157,1,0,576,11.257,3.03,0.571,0.222,0.708,0.182,0.109
172,2,1170.7130048235592,1,0,588,11.337,3.027,0.577,0.174,0.716,0.173,0.111
172,3,1208.7984583546022,1,1,578,11.484,3.062,0.564,0.129,0.702,0.178,0.119
172,4,1389.758128557605,1,1,593,11.482,3.061,0.556,0.056,0.696,0.18,0.123
173,1,1327.1514343769368,1,0,210,11.105,2.905,0.557,0.36,0.829,0.124,0.048
173,2,1610.4269589323162,1,0,209,11.022,2.919,0.569,0.388,0.842,0.11,0.048
173,3,1598.0062174015961,1,1,204,11.227,3.02,0.564,0.321,0.824,0.127,0.049
173,4,1589.4639906030334,1,1,205,11.263,2.971,0.561,0.22,0.815,0.146,0.039
174,1,884.4531986330833,0,0,678,11.382,2.991,0.546,0.287,0.763,0.176,0.062
174,2,1070.7064014871303,0,0,659,11.35,2.997,0.549,0.292,0.768,0.173,0.059
174,3,1226.2938638362004,0,1,647,11.378,2.994,0.547,0.27,0.765,0.173,0.062
174,4,1466.5971593999136,0,1,665,11.484,3.026,0.538,0.169,0.767,0.173,0.06
175,1,737.2752526788537,1,0,233,12.049,2.983,0.446,-0.463,0.79,0.112,0.099
175,2,823.7803953001961,1,0,216,11.929,2.986,0.463,-0.451,0.782,0.111,0.106
175,3,1029.672571321389,1,1,217,12.094,3.065,0.47,-0.461,0.774,0.12,0.106
175,4,930.9684721981865,1,1,213,12.172,3.08,0.474,-0.459,0.77,0.127,0.103
176,1,1065.845477189575,0,0,103,11.628,3.282,0.544,0.049,0.786,0.087,0.126
176,2,913.166488298002,0,0,103,11.64,3.146,0.553,0.069,0.786,0.078,0.136
176,3,999.1835130811929,0,1,104,11.838,3.096,0.548,0.036,0.788,0.087,0.125
176,4,1576.5595423129348,0,1,100,11.802,3.06,0.56,0.064,0.82,0.07,0.11
177,1,653.5265541543198,0,0,538,12.259,2.983,0.491,-0.135,0.524,0.379,0.097
177,2,739.664601474919,0,0,521,12.161,2.996,0.488,-0.098,0.514,0.39,0.096
177,3,1025.763753301528,0,1,502,12.104,2.994,0.494,-0.096,0.512,0.378,0.11
177,4,1214.417938048654,0,1,517,11.851,3.023,0.497,-0.119,0.522,0.373,0.104
178,1,1033.4722200537979,0,0,537,10.991,3.065,0.622,0.465,0.769,0.147,0.084
178,2,1111.8186686065746,0,0,553,11.232,3.069,0.58,0.295,0.767,0.145,0.089
178,3,1349.5436396160783,0,1,536,11.195,3.03,0.567,0.313,0.759,0.147,0.093
178,4,1540.9709002853513,0,1,515,11.286,3.033,0.557,0.235,0.759,0.148,0.093
179,1,858.2602763516381,1,0,632,11.516,2.997,0.522,0.024,0.858,0.101,0.041
179,2,1129.476762780837,1,0,613,11.595,3.028,0.524,0.028,0.863,0.098,0.039
179,3,1306.278736232247,1,1,618,11.608,3.052,0.51,-0.01,0.866,0.1,0.034
179,4,1420.2148019314693,1,1,630,11.479,3.002,0.51,-0.05,0.867,0.097,0.037
180,1,747.4340874375738,1,0,165,11.275,2.939,0.533,0.346,0.739,0.139,0.121
180,2,1236.12932447611,1,0,161,11.216,2.988,0.534,0.347,0.72,0.143,0.137
180,3,1200.7626695357264,1,1,214,11.406,2.907,0.514,0.162,0.715,0.126,0.159
180,4,1190.1723513500592,1,1,211,11.536,2.844,0.507,0.091,0.701,0.133,0.166
181,1,857.7356515350583,0,0,1252,11.708,2.931,0.537,0.033,0.788,0.125,0.088
181,2,974.3015105489375,0,0,1252,11.676,2.909,0.522,-0.014,0.78,0.133,0.088
181,3,1184.9939712797902,0,1,1219,11.571,2.894,0.531,0.007,0.78,0.135,0.085
181,4,1347.089372030512,0,1,1195,11.664,2.888,0.53,-0.015,0.78,0.133,0.087
182,1,930.7180524976424,1,0,984,11.548,3.023,0.524,-0.013,0.803,0.114,0.083
182,2,870.0588201174342,1,0,1139,11.574,3.033,0.512,-0.104,0.792,0.124,0.084
182,3,1118.4649403036,1,1,1118,11.561,3.037,0.504,-0.089,0.788,0.127,0.085
182,4,1311.6499852698544,1,1,1060,11.506,3.034,0.508,-0.1,0.793,0.128,0.078
183,1,679.3687585035427,1,0,3723,12.518,3.019,0.411,-0.644,0.687,0.244,0.068
183,2,724.5518932832136,1,0,3604,12.461,3.023,0.421,-0.604,0.69,0.244,0.066
183,3,831.3726184286882,1,1,3473,12.382,3.022,0.433,-0.562,0.691,0.242,0.067
183,4,871.2138126721179,1,1,3314,12.3,3.032,0.443,-0.551,0.686,0.246,0.068
184,1,854.8585955118107,1,0,951,11.44,3.004,0.565,0.124,0.633,0.287,0.08
184,2,970.3111425629138,1,0,936,11.462,3.013,0.546,0.066,0.635,0.283,0.082
184,3,1272.133872471442,1,1,905,11.437,3.002,0.535,0.031,0.631,0.288,0.081
184,4,1280.823511872693,1,1,920,11.598,2.992,0.522,-0.073,0.637,0.287,0.076
185,1,872.7238690631926,0,0,224,11.586,3.129,0.562,0.122,0.835,0.138,0.027
185,2,1047.8343294348006,0,0,243,11.566,3.053,0.564,0.059,0.831,0.132,0.037
185,3,1135.447324811466,0,1,227,11.682,3.018,0.546,0.017,0.811,0.145,0.044
185,4,1232.813965990551,0,1,212,11.58,3.047,0.542,0.026,0.821,0.142,0.038
186,1,928.6729752955342,0,0,1542,10.847,3.002,0.598,0.497,0.553,0.293,0.154
186,2,1206.231743719498,0,0,1512,10.875,2.991,0.599,0.464,0.56,0.29,0.151
186,3,1425.8163137923518,0,1,1458,10.848,2.976,0.589,0.419,0.549,0.296,0.154
186,4,1475.5636959343574,0,1,1689,11.215,2.967,0.554,0.135,0.549,0.297,0.154
187,1,829.8980389368004,1,0,630,11.233,3.051,0.567,0.08,0.551,0.292,0.157
187,2,1202.539606060053,1,0,659,11.181,2.997,0.563,0.06,0.558,0.287,0.155
187,3,1468.3681300409057,1,1,649,11.169,3.011,0.556,0.029,0.561,0.285,0.154
187,4,1507.4099161611534,1,1,657,11.169,3.033,0.559,-0.016,0.566,0.277,0.157
188,1,611.3152685707756,1,0,218,11.373,3.06,0.44,-0.183,0.876,0.092,0.032
188,2,913.0519605041296,1,0,234,11.571,3.145,0.462,-0.09,0.876,0.094,0.03
188,3,1098.0394609202106,1,1,234,11.675,3,0.483,-0.102,0.876,0.094,0.03
188,4,1171.4304702216064,1,1,235,11.628,2.932,0.506,-0.156,0.86,0.106,0.034
189,1,813.6112524695322,0,0,1143,11.705,3.054,0.529,-0.02,0.66,0.272,0.068
189,2,981.024962022421,0,0,1144,11.691,3.056,0.539,-0.019,0.652,0.274,0.073
189,3,1113.2886068368573,0,1,1187,11.715,3.035,0.536,-0.069,0.654,0.27,0.076
189,4,1218.2871861998074,0,1,1130,11.639,3.046,0.542,-0.077,0.648,0.273,0.079
190,1,845.7994328794566,0,0,1014,11.926,2.969,0.473,-0.207,0.75,0.14,0.11
190,2,940.4074281993625,0,0,997,11.829,2.932,0.478,-0.179,0.749,0.136,0.114
190,3,965.0705976283051,0,1,948,11.919,2.968,0.476,-0.162,0.747,0.134,0.119
190,4,1089.8723877237294,0,1,957,12.017,2.991,0.469,-0.178,0.751,0.125,0.123
191,1,899.5790617331328,0,0,457,11.467,3.013,0.516,0.052,0.805,0.129,0.066
191,2,1043.4829401137629,0,0,439,11.419,2.95,0.522,0.058,0.802,0.13,0.068
191,3,1261.135521718706,0,1,449,11.435,2.913,0.519,0.064,0.797,0.134,0.069
191,4,1319.9270163089461,0,1,456,11.58,2.95,0.515,0.048,0.809,0.129,0.061
192,1,653.1268049250466,1,0,216,11.315,3.171,0.574,0.319,0.454,0.31,0.236
192,2,1113.0095308829582,1,0,231,11.15,3.182,0.584,0.326,0.476,0.307,0.216
192,3,1851.6886322681462,1,1,238,11.043,3.181,0.542,0.274,0.496,0.298,0.206
192,4,1633.65022469676,1,1,227,11.143,3.269,0.546,0.236,0.485,0.313,0.203
193,1,747.7913668000917,0,0,1542,11.695,2.997,0.527,-0.039,0.366,0.515,0.119
193,2,913.0320649105116,0,0,1490,11.638,3.005,0.536,-0.041,0.371,0.506,0.123
193,3,1219.7051654497945,0,1,1546,11.612,3.019,0.532,-0.054,0.378,0.499,0.123
193,4,1183.825222453506,0,1,1537,11.576,3.044,0.528,-0.077,0.372,0.502,0.126
194,1,872.8644435284446,0,0,447,11.045,3.074,0.593,0.29,0.875,0.072,0.054
194,2,973.1643962388645,0,0,447,11.092,3.049,0.606,0.314,0.861,0.076,0.063
194,3,1366.0743505744138,0,1,449,11.167,3.013,0.59,0.197,0.866,0.067,0.067
194,4,1326.955172420708,0,1,417,11.269,2.976,0.566,0.154,0.863,0.067,0.07
195,1,1073.9064049414462,0,0,370,11.12,2.922,0.584,0.245,0.592,0.238,0.17
195,2,1133.4386146177303,0,0,357,11.118,2.919,0.574,0.239,0.599,0.238,0.162
195,3,1237.0267662918536,0,1,358,11.303,2.947,0.573,0.181,0.609,0.229,0.162
195,4,1439.9486602519303,0,1,375,11.229,2.979,0.552,0.065,0.6,0.235,0.165
196,1,767.1809002811563,0,0,125,11.107,3.024,0.568,0.212,0.816,0.168,0.016
196,2,1258.392477823311,0,0,126,10.94,3.175,0.548,0.141,0.825,0.159,0.016
196,3,1145.4274425204194,0,1,130,10.671,3.223,0.569,0.146,0.8,0.185,0.015
196,4,1055.2903482579513,0,1,125,10.798,3.224,0.56,0.1,0.824,0.16,0.016
197,1,926.5484543572879,1,0,514,11.486,3.109,0.603,0.446,0.714,0.117,0.169
197,2,1137.114830183827,1,0,514,11.469,3.105,0.593,0.392,0.702,0.126,0.171
197,3,1345.7292615423705,1,1,509,11.344,3.088,0.585,0.398,0.697,0.136,0.167
197,4,1394.7740291479959,1,1,465,11.35,3.028,0.566,0.322,0.69,0.14,0.17
198,1,735.9127591266448,0,0,288,11.362,3.128,0.448,-0.136,0.712,0.174,0.115
198,2,779.7203951995112,0,0,384,11.392,3.081,0.505,-0.121,0.69,0.177,0.133
198,3,1130.2291967407589,0,1,387,11.441,3.078,0.514,-0.117,0.7,0.176,0.124
198,4,1194.4890580393417,0,1,363,11.479,3.077,0.518,-0.134,0.694,0.179,0.127
199,1,1243.4469966571326,0,0,211,11.305,2.829,0.512,0.186,0.787,0.133,0.081
199,2,901.8529252548492,0,0,201,11.222,2.821,0.502,0.188,0.791,0.124,0.085
199,3,1142.0797692459998,0,1,194,11.135,2.881,0.495,0.171,0.799,0.119,0.082
199,4,1391.4076738913627,0,1,190,11.271,2.884,0.458,0.125,0.826,0.111,0.063
200,1,944.7656995787628,0,0,1664,11.022,3.049,0.594,0.42,0.758,0.194,0.048
200,2,1249.9656849749597,0,0,1693,11.1,3.064,0.601,0.381,0.761,0.193,0.046
200,3,1343.3017843339323,0,1,1645,11.006,3.06,0.598,0.361,0.768,0.188,0.044
200,4,1451.6550924490032,0,1,1694,11.068,3.045,0.594,0.261,0.769,0.187,0.044
201,1,867.2918756998306,0,0,454,12.088,2.978,0.458,-0.187,0.804,0.139,0.057
201,2,1207.895960102544,0,0,464,12.077,3.045,0.463,-0.175,0.81,0.136,0.054
201,3,1000.1544590137678,0,1,462,11.979,3.063,0.465,-0.198,0.825,0.123,0.052
201,4,962.2614061821515,0,1,471,11.883,3.098,0.469,-0.209,0.824,0.117,0.059
202,1,888.7720595357537,1,0,401,11.619,3.037,0.539,0.03,0.863,0.117,0.02
202,2,1041.4363884453962,1,0,401,11.546,3.05,0.534,-0.009,0.873,0.11,0.017
202,3,1187.1072825666474,1,1,412,11.395,3.036,0.541,-0,0.881,0.104,0.015
202,4,1349.1167499091616,1,1,435,11.453,3.08,0.572,0.047,0.871,0.115,0.014
203,1,854.3127593671221,1,0,1058,11.755,3.033,0.541,-0.029,0.711,0.207,0.082
203,2,976.4452583281138,1,0,1041,11.732,3.021,0.544,-0.016,0.712,0.206,0.083
203,3,1037.3803956564186,1,1,1038,11.774,3.015,0.537,-0.044,0.71,0.2,0.09
203,4,1279.4299350612634,1,1,1030,11.763,3.01,0.542,-0.098,0.708,0.202,0.09
204,1,929.8381540412832,0,0,353,11.648,3.127,0.524,0.04,0.535,0.337,0.127
204,2,950.7275599948374,0,0,349,11.517,3.152,0.542,0.034,0.524,0.355,0.12
204,3,1040.7548382551006,0,1,358,11.22,3.193,0.542,-0.001,0.545,0.349,0.106
204,4,1469.3262692144096,0,1,356,11.142,3.169,0.52,-0.065,0.539,0.36,0.101
205,1,895.7849091897045,0,0,330,11.061,2.903,0.67,0.535,0.564,0.315,0.121
205,2,1320.9166337192544,0,0,315,10.863,2.927,0.663,0.526,0.578,0.298,0.124
205,3,1382.084888656892,0,1,344,10.958,2.939,0.645,0.392,0.608,0.288,0.105
205,4,1882.6729333566993,0,1,319,11.147,2.984,0.624,0.312,0.611,0.282,0.107
206,1,626.423505155136,1,0,145,11.961,3.021,0.448,-0.345,0.676,0.241,0.083
206,2,788.8129595336981,1,0,157,12.178,2.917,0.439,-0.399,0.656,0.28,0.064
206,3,1320.9803904084677,1,1,253,12.083,3.024,0.451,-0.371,0.652,0.277,0.071
206,4,1106.8043478270226,1,1,234,12.176,3.038,0.457,-0.348,0.671,0.261,0.068
207,1,1078.7825009632209,0,0,354,12.068,2.927,0.489,-0.111,0.653,0.237,0.11
207,2,856.161742483929,0,0,376,12.002,2.989,0.476,-0.102,0.649,0.237,0.114
207,3,1022.2923539333906,0,1,371,11.989,3.019,0.499,-0.078,0.66,0.232,0.108
207,4,1062.190655405891,0,1,386,12.011,3.008,0.477,-0.118,0.655,0.236,0.109
208,1,964.6901936271502,0,0,616,11.263,3.062,0.547,0.249,0.669,0.203,0.128
208,2,948.7539337744362,0,0,616,11.29,3.117,0.554,0.206,0.669,0.205,0.127
208,3,1044.0030418815109,0,1,612,11.492,3.123,0.542,0.111,0.665,0.203,0.132
208,4,1466.7202837013317,0,1,592,11.598,3.078,0.535,0.097,0.667,0.203,0.13
209,1,888.2424706437915,1,0,131,11.387,2.992,0.519,0.106,0.672,0.221,0.107
209,2,1669.002943945936,1,0,129,11.196,2.938,0.519,0.107,0.659,0.225,0.116
209,3,1408.2181993217932,1,1,133,10.809,3.045,0.511,0.138,0.647,0.248,0.105
209,4,1139.3328768283232,1,1,152,11.371,2.934,0.539,-0.012,0.638,0.263,0.099
210,1,1085.001187292935,0,0,192,11.314,2.74,0.62,0.278,0.552,0.245,0.203
210,2,1120.5202489366166,0,0,194,11.398,2.737,0.619,0.271,0.536,0.247,0.216
210,3,1181.617632080433,0,1,187,11.233,2.695,0.583,0.233,0.529,0.257,0.214
210,4,1525.8439935589142,0,1,186,11.249,2.634,0.602,0.239,0.543,0.231,0.226
211,1,878.9230062990108,1,0,339,11.062,2.796,0.59,0.285,0.404,0.383,0.212
211,2,1252.7045273513672,1,0,321,11.249,2.779,0.57,0.189,0.424,0.368,0.209
211,3,1294.9001916385434,1,1,302,11.328,2.762,0.553,0.188,0.421,0.368,0.212
211,4,1206.3568317858733,1,1,328,11.473,2.802,0.579,0.131,0.418,0.366,0.216
212,1,702.352935672058,0,0,112,12.056,3.411,0.589,0.039,0.429,0.455,0.116
212,2,927.6485668307533,0,0,132,12.073,3.227,0.583,0.013,0.477,0.402,0.121
212,3,1213.6448679127948,0,1,158,12.084,3.025,0.532,-0.007,0.544,0.367,0.089
212,4,1239.4281821247444,0,1,159,12.058,3.075,0.497,-0.144,0.579,0.296,0.126
213,1,682.8514515683668,0,0,799,12.072,3.011,0.429,-0.403,0.576,0.337,0.088
213,2,770.519063059891,0,0,849,11.935,2.968,0.437,-0.36,0.581,0.332,0.087
213,3,969.1020355894531,0,1,807,11.904,2.931,0.437,-0.367,0.564,0.344,0.092
213,4,1040.58710328695,0,1,808,11.912,2.98,0.46,-0.326,0.562,0.349,0.089
214,1,556.0048067332302,0,0,1540,12.488,2.953,0.391,-0.664,0.859,0.091,0.05
214,2,701.1177989771065,0,0,1464,12.476,2.946,0.401,-0.647,0.855,0.094,0.051
214,3,740.8451545450514,0,1,1580,12.428,2.985,0.408,-0.634,0.856,0.097,0.047
214,4,898.147718873586,0,1,1620,12.21,3.01,0.425,-0.559,0.857,0.099,0.044
215,1,885.3947905347603,1,0,410,11.397,3.034,0.571,0.246,0.717,0.154,0.129
215,2,996.7611728262261,1,0,419,11.311,3.067,0.578,0.241,0.726,0.158,0.117
215,3,1229.887847130349,1,1,402,11.372,3.017,0.592,0.226,0.724,0.152,0.124
215,4,1624.454686013836,1,1,370,11.502,3.046,0.595,0.234,0.724,0.154,0.122
216,1,1067.3887867699132,0,0,307,11.146,2.951,0.564,0.336,0.635,0.182,0.182
216,2,1214.2904184355102,0,0,322,11.506,2.966,0.556,0.267,0.618,0.193,0.189
216,3,1192.9336730468879,0,1,338,11.508,2.944,0.544,0.147,0.624,0.186,0.189
216,4,1374.8602709611046,0,1,332,11.593,2.991,0.536,0.04,0.639,0.178,0.184
217,1,699.7788959615519,0,0,1098,12.059,3.113,0.432,-0.487,0.638,0.319,0.043
217,2,792.9613866575257,0,0,1055,12.068,3.085,0.437,-0.458,0.637,0.32,0.043
217,3,859.875400807817,0,1,1065,11.982,3.038,0.45,-0.4,0.645,0.319,0.036
217,4,1001.9995577773634,0,1,1044,11.861,3.045,0.446,-0.364,0.645,0.321,0.034
218,1,751.5790791360309,0,0,320,12.217,3.097,0.556,-0.242,0.731,0.212,0.056
218,2,772.5459107129813,0,0,311,11.987,3.177,0.566,-0.176,0.73,0.206,0.064
218,3,1126.231186459321,0,1,400,11.862,3.02,0.557,-0.163,0.735,0.19,0.075
218,4,1253.7980571948588,0,1,385,11.868,3.109,0.558,-0.174,0.753,0.182,0.065
219,1,1184.567673605382,1,0,560,11.025,3.027,0.621,0.382,0.554,0.338,0.109
219,2,1409.3056241568843,1,0,538,10.952,3.063,0.63,0.349,0.548,0.336,0.115
219,3,1424.7384191888962,1,1,532,11.082,2.959,0.611,0.258,0.545,0.331,0.124
219,4,1441.7169815687605,1,1,508,11.052,2.953,0.602,0.205,0.543,0.329,0.128
220,1,931.6118482914144,1,0,276,10.555,3.065,0.601,0.47,0.819,0.159,0.022
220,2,1486.8719289419303,1,0,268,10.802,3.049,0.593,0.406,0.832,0.149,0.019
220,3,1595.6678935533926,1,1,255,10.931,3.082,0.592,0.398,0.839,0.141,0.02
220,4,1523.774656826801,1,1,253,11.039,3.051,0.589,0.302,0.85,0.126,0.024
221,1,819.0134142191173,0,0,112,11.776,3.009,0.5,-0.156,0.661,0.25,0.089
221,2,933.4294618889884,0,0,116,11.684,3.078,0.509,-0.269,0.664,0.259,0.078
221,3,996.3150698057375,0,1,115,11.856,3.078,0.522,-0.307,0.643,0.278,0.078
221,4,1138.280783125782,0,1,110,12.045,3.082,0.509,-0.356,0.636,0.3,0.064
222,1,570.2332472327566,1,0,362,11.566,3.028,0.533,-0.117,0.624,0.29,0.086
222,2,1020.1503625257977,1,0,372,11.475,3.032,0.53,-0.078,0.629,0.28,0.091
222,3,1227.9965539618847,1,1,386,11.303,3.036,0.521,-0.075,0.624,0.282,0.093
