id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,2013.8563374924524,0,1,111,11.166,3.144,0.604,0.234,0.748,0.18,0.072
149,1,827.46230854223,0,0,486,11.343,3.012,0.525,0.042,0.961,0.021,0.019
149,2,1235.0968430403568,0,0,539,11.217,3.041,0.521,-0,0.963,0.02,0.017
149,3,1068.4004069979464,0,1,543,11.167,2.959,0.532,-0.036,0.961,0.022,0.017
149,4,1132.4444936225414,0,1,519,11.143,2.985,0.53,-0.028,0.958,0.023,0.019
150,1,1018.9887651052394,0,0,1098,11.621,3.029,0.502,-0.028,0.846,0.109,0.045
150,2,1201.4579664642552,0,0,1096,11.633,2.995,0.499,-0.009,0.85,0.107,0.043
150,3,1268.0087116415916,0,1,1073,11.57,2.977,0.507,-0.01,0.85,0.107,0.043
150,4,1411.699288111915,0,1,1077,11.635,2.958,0.491,-0.1,0.851,0.109,0.041
151,1,1033.1360730718486,1,0,90,12.163,3.378,0.544,-0.2,0.667,0.222,0.111
151,2,1118.6878364346308,1,0,98,12.441,3.296,0.551,-0.285,0.622,0.235,0.143
151,3,937.7779691444587,1,1,141,12.095,3.206,0.539,-0.306,0.596,0.248,0.156
151,4,1133.7580282335405,1,1,128,12.244,3.195,0.539,-0.334,0.617,0.25,0.133
152,1,876.9121757851082,0,0,445,11.313,3.128,0.582,0.296,0.737,0.182,0.081
152,2,1143.9538426473932,0,0,460,11.283,3.048,0.57,0.218,0.726,0.189,0.085
152,3,1285.842837969571,0,1,456,11.173,3.061,0.581,0.207,0.728,0.195,0.077
152,4,1347.7475455243014,0,1,469,11.344,3.079,0.561,0.069,0.721,0.209,0.07
153,1,673.1229337000102,1,0,78,11.318,3.192,0.551,0.248,0.731,0.231,0.038
153,2,914.4002381597289,1,0,100,11.935,3.18,0.53,0.035,0.72,0.23,0.05
153,3,1154.698633785815,1,1,101,11.903,3.178,0.535,0.04,0.743,0.198,0.059
153,4,1428.6937152120136,1,1,105,11.753,3.162,0.514,-0.011,0.714,0.229,0.057
154,1,829.1329027057957,0,0,618,10.804,3.015,0.591,0.39,0.561,0.272,0.167
154,2,1170.1121311626093,0,0,642,10.886,3.022,0.589,0.344,0.558,0.274,0.168
154,3,1259.0933529224367,0,1,625,11.02,3.011,0.581,0.306,0.552,0.272,0.176
154,4,1468.972042008334,0,1,619,11.085,3.006,0.578,0.211,0.549,0.267,0.184
155,1,640.9457600558817,0,0,385,12.338,2.99,0.405,-0.424,0.644,0.294,0.062
155,2,883.5664155395468,0,0,379,12.221,3.04,0.422,-0.357,0.649,0.298,0.053
155,3,930.3405937324184,0,1,393,12.225,2.997,0.415,-0.36,0.656,0.293,0.051
155,4,1028.4745548134501,0,1,389,12.263,3.026,0.432,-0.422,0.656,0.293,0.051
156,1,980.9077786663222,0,0,601,11.355,3.06,0.554,0.174,0.953,0.032,0.015
156,2,1103.2282023451264,0,0,639,11.349,2.994,0.551,0.132,0.955,0.033,0.013
156,3,1214.999336600761,0,1,625,11.328,3.005,0.563,0.118,0.955,0.03,0.014
156,4,1224.015851949125,0,1,658,11.378,3.038,0.552,0.04,0.957,0.027,0.015
157,1,694.6132651547812,0,0,701,12.101,2.956,0.461,-0.363,0.835,0.137,0.029
157,2,746.3049675391425,0,0,629,12.088,2.955,0.461,-0.375,0.838,0.134,0.029
157,3,823.9749659036994,0,1,825,12.036,2.964,0.495,-0.247,0.836,0.136,0.028
157,4,887.178972305654,0,1,860,11.892,2.947,0.499,-0.242,0.83,0.138,0.031
158,1,778.8300421239651,0,0,1141,11.789,3.082,0.5,-0.254,0.78,0.104,0.116
158,2,915.1307353701433,0,0,1201,11.782,3.096,0.51,-0.234,0.792,0.097,0.112
158,3,956.7392035422474,0,1,1213,11.837,3.12,0.51,-0.263,0.794,0.1,0.106
158,4,995.4307770263811,0,1,1284,11.794,3.135,0.509,-0.302,0.79,0.107,0.104
159,1,819.8979937242258,1,0,1060,11.297,3.012,0.554,0.157,0.751,0.187,0.062
159,2,1027.3336295073377,1,0,1057,11.347,3.017,0.549,0.111,0.754,0.181,0.065
159,3,1256.291068645608,1,1,1038,11.465,3.04,0.544,0.104,0.755,0.179,0.066
159,4,1424.9203572399229,1,1,1040,11.642,3.035,0.525,-0.007,0.759,0.175,0.066
160,1,637.5370210681914,0,0,238,12.064,2.937,0.387,-0.8,0.777,0.151,0.071
160,2,552.4225899535102,0,0,214,12.11,2.911,0.411,-0.709,0.771,0.15,0.079
160,3,782.529576843396,0,1,208,12.132,2.798,0.423,-0.669,0.798,0.144,0.058
160,4,992.2175926371382,0,1,202,12.24,2.812,0.391,-0.788,0.782,0.153,0.064
161,1,924.088802463932,1,0,631,11.422,3.052,0.536,0.039,0.624,0.284,0.092
161,2,1135.6572923344509,1,0,635,11.552,3.041,0.54,0.024,0.617,0.279,0.104
161,3,1334.5766918522704,1,1,621,11.53,3.037,0.525,-0.014,0.618,0.285,0.097
161,4,1346.4672874693292,1,1,638,11.682,3.056,0.534,-0.065,0.618,0.288,0.094
162,1,864.8243239678333,0,0,587,11.69,2.964,0.549,0.094,0.635,0.293,0.072
162,2,948.7219841827467,0,0,563,11.663,2.989,0.558,0.146,0.639,0.291,0.069
162,3,1294.6005720073765,0,1,553,11.605,3.005,0.539,0.077,0.64,0.297,0.063
162,4,1360.9624787159244,0,1,523,11.714,2.983,0.53,-0.005,0.658,0.277,0.065
163,1,1029.1414218291545,1,0,90,11.138,3.144,0.7,0.289,0.644,0.256,0.1
163,2,1438.7404733221547,1,0,93,11.105,3.183,0.71,0.359,0.667,0.237,0.097
163,3,1147.3950174698066,1,1,107,11.172,3.121,0.626,0.265,0.654,0.252,0.093
163,4,1570.7883583337075,1,1,122,11.3,3.057,0.598,0.06,0.623,0.27,0.107
164,1,783.5896914791904,0,0,443,11.761,3.111,0.492,-0.152,0.72,0.248,0.032
164,2,863.7283400499771,0,0,410,11.793,3.115,0.483,-0.124,0.729,0.241,0.029
164,3,794.9240398186458,0,1,398,11.945,3.09,0.47,-0.147,0.736,0.231,0.033
164,4,944.2242317998811,0,1,457,11.855,2.993,0.488,-0.198,0.735,0.228,0.037
165,1,830.951151881329,0,0,661,11.381,3.018,0.549,0.148,0.56,0.295,0.145
165,2,983.088554551726,0,0,685,11.352,3.039,0.55,0.162,0.559,0.288,0.153
165,3,1115.9922904632301,0,1,679,11.325,3.037,0.549,0.14,0.563,0.29,0.147
165,4,1185.6410959269003,0,1,650,11.372,3,0.558,0.121,0.566,0.289,0.145
166,1,735.6018879167875,0,0,337,11.027,2.979,0.561,0.139,0.448,0.436,0.116
166,2,865.0308205488498,0,0,361,11.049,2.972,0.56,0.117,0.449,0.435,0.116
166,3,1214.3886292685047,0,1,338,11.107,2.973,0.568,0.118,0.45,0.426,0.124
166,4,1462.0952568249254,0,1,326,11.049,2.945,0.561,0.121,0.469,0.42,0.11
167,1,945.0931888104845,1,0,344,10.67,2.881,0.619,0.41,0.712,0.209,0.078
167,2,1326.6950323148665,1,0,368,10.678,2.842,0.582,0.303,0.709,0.207,0.084
167,3,1367.6554114719722,1,1,366,10.848,2.852,0.56,0.241,0.727,0.194,0.079
167,4,1442.0397423595396,1,1,383,10.952,2.854,0.567,0.158,0.744,0.175,0.081
168,1,1014.4336398619308,0,0,443,11.339,2.964,0.537,0.265,0.878,0.086,0.036
168,2,1169.7311089886339,0,0,414,11.325,2.976,0.539,0.273,0.879,0.085,0.036
168,3,1368.6049991532502,0,1,382,11.452,2.961,0.547,0.279,0.88,0.086,0.034
168,4,1266.2748872599327,0,1,466,11.408,2.916,0.53,0.179,0.861,0.097,0.043
169,1,776.2222266646635,0,0,403,10.529,2.988,0.591,0.509,0.851,0.107,0.042
169,2,1124.7287206067208,0,0,373,10.605,2.971,0.598,0.504,0.855,0.102,0.043
169,3,1256.019407279041,0,1,420,10.47,2.948,0.614,0.504,0.862,0.1,0.038
169,4,1469.5348857824756,0,1,426,10.72,2.908,0.603,0.409,0.864,0.096,0.04
170,1,666.879837900768,0,0,1370,11.909,3.007,0.453,-0.334,0.871,0.092,0.037
170,2,842.065118077739,0,0,1342,12.027,2.996,0.455,-0.319,0.873,0.088,0.039
170,3,870.2888604878847,0,1,1290,12.02,2.971,0.466,-0.297,0.876,0.088,0.036
170,4,917.2895117669508,0,1,1187,12.057,2.961,0.482,-0.282,0.878,0.086,0.036
171,1,884.0285538761963,0,0,700,11.136,2.957,0.53,0.116,0.807,0.164,0.029
171,2,1143.2323198125462,0,0,685,11.126,2.978,0.536,0.136,0.807,0.164,0.029
171,3,1319.075955917436,0,1,704,11.214,3.021,0.528,0.04,0.808,0.166,0.026
171,4,1331.6282118423444,0,1,674,11.302,3.039,0.524,-0.015,0.806,0.171,0.024
172,1,1033.453644331733,1,0,841,11.146,3.004,0.59,0.252,0.621,0.284,0.095
172,2,1119.5868297320237,1,0,837,11.117,2.98,0.59,0.242,0.622,0.282,0.096
172,3,1255.119351094031,1,1,893,11.27,2.955,0.568,0.122,0.617,0.277,0.106
172,4,1511.8795281721839,1,1,909,11.368,2.989,0.545,0.016,0.613,0.276,0.111
173,1,702.8820189638157,0,0,286,12.193,3.297,0.451,-0.536,0.839,0.147,0.014
173,2,1171.0905705845182,0,0,291,12.211,3.192,0.467,-0.45,0.852,0.137,0.01
173,3,1067.4941378143117,0,1,280,12.233,3.236,0.454,-0.469,0.85,0.139,0.011
173,4,960.411668208801,0,1,283,12.188,3.208,0.481,-0.44,0.848,0.138,0.014
174,1,888.1373495969883,0,0,154,12.423,3.052,0.5,-0.185,0.649,0.234,0.117
174,2,871.6214533697433,0,0,181,12.382,2.994,0.519,-0.189,0.68,0.238,0.083
174,3,959.462692384813,0,1,166,12.534,3.054,0.506,-0.149,0.705,0.217,0.078
174,4,1024.4713242458422,0,1,186,12.25,2.984,0.489,-0.267,0.715,0.226,0.059
175,1,866.4058006066456,0,0,675,11.242,3.098,0.615,0.329,0.837,0.113,0.05
175,2,1173.48863144914,0,0,670,11.305,3.09,0.596,0.26,0.831,0.116,0.052
175,3,1312.0101723344771,0,1,679,11.324,3.144,0.585,0.206,0.825,0.122,0.053
175,4,1383.4343168943699,0,1,718,11.402,3.092,0.55,0.034,0.834,0.113,0.053
176,1,996.0047926755881,0,0,820,10.906,2.965,0.655,0.66,0.756,0.126,0.118
176,2,1366.1298533822087,0,0,779,10.99,2.973,0.648,0.636,0.756,0.127,0.117
176,3,1493.4909304244786,0,1,826,11.076,2.942,0.621,0.532,0.762,0.132,0.107
176,4,1518.4903668657855,0,1,816,11.105,2.978,0.609,0.447,0.775,0.124,0.102
177,1,921.4420405032487,0,0,455,11.266,2.945,0.532,0.026,0.69,0.154,0.156
177,2,877.9612312890102,0,0,432,11.227,2.931,0.525,0.017,0.676,0.167,0.157
177,3,943.3087318605949,0,1,403,11.191,2.878,0.536,0.02,0.675,0.174,0.151
177,4,1239.3814576985583,0,1,403,11.229,2.856,0.529,-0.039,0.653,0.181,0.166
178,1,804.4665496501301,0,0,823,10.955,3.145,0.558,0.145,0.863,0.081,0.056
178,2,1078.619544217519,0,0,818,11.095,3.143,0.556,0.139,0.862,0.082,0.056
178,3,1294.0222516963966,0,1,783,11.117,3.103,0.554,0.095,0.861,0.086,0.054
178,4,1347.7964474902337,0,1,720,11.09,3.128,0.568,0.099,0.863,0.088,0.05
179,1,1052.2819470731283,1,0,983,11.069,3.015,0.557,0.331,0.682,0.263,0.055
179,2,1350.3288155588916,1,0,987,11.13,3.015,0.546,0.279,0.667,0.276,0.058
179,3,1525.4365036820254,1,1,1039,11.082,3.013,0.562,0.263,0.679,0.266,0.056
179,4,1627.0485456093538,1,1,987,11.072,3.003,0.563,0.212,0.68,0.267,0.053
180,1,588.6506993728176,0,0,140,12.433,2.843,0.379,-0.619,0.814,0.136,0.05
180,2,892.2110969894378,0,0,143,12.077,2.79,0.392,-0.528,0.839,0.119,0.042
180,3,843.7250963632184,0,1,138,12.169,2.877,0.391,-0.573,0.841,0.116,0.043
180,4,980.2647647864522,0,1,144,12.045,2.826,0.382,-0.537,0.84,0.111,0.049
181,1,819.2500999329714,1,0,2718,11.903,3.019,0.472,-0.274,0.603,0.206,0.191
181,2,967.6892322484329,1,0,2607,11.831,3.03,0.481,-0.232,0.603,0.202,0.195
181,3,1058.8072325248977,1,1,2487,11.87,3.047,0.479,-0.238,0.603,0.203,0.194
181,4,1175.6033234109218,1,1,2424,11.933,3.013,0.486,-0.26,0.597,0.21,0.192
182,1,822.6400415731962,0,0,701,10.946,3.077,0.585,0.385,0.8,0.086,0.114
182,2,1250.9939164421678,0,0,679,11.091,3.093,0.591,0.371,0.792,0.087,0.121
182,3,1245.1118250856448,0,1,684,11.131,3.083,0.591,0.322,0.794,0.086,0.12
182,4,1556.7370333604167,0,1,701,11.186,3.116,0.581,0.205,0.792,0.077,0.131
183,1,770.7716438562992,1,0,254,11.309,2.898,0.52,0.124,0.685,0.232,0.083
183,2,1057.04207634087,1,0,246,11.311,2.858,0.512,0.132,0.687,0.228,0.085
183,3,1219.4148565276237,1,1,248,11.299,2.879,0.504,0.111,0.69,0.222,0.089
183,4,1260.4782893774056,1,1,246,11.275,2.927,0.5,0.013,0.715,0.207,0.077
184,1,982.0728537236616,1,0,466,11.465,3.028,0.521,0.012,0.702,0.112,0.187
184,2,1001.5400454573565,1,0,457,11.589,3.044,0.525,-0.013,0.696,0.12,0.184
184,3,1272.3975531061756,1,1,462,11.543,2.998,0.519,-0.048,0.699,0.123,0.177
184,4,1531.4526233030595,1,1,503,11.674,2.99,0.521,-0.074,0.688,0.127,0.185
185,1,867.663179040316,0,0,224,11.079,2.826,0.509,0.17,0.768,0.161,0.071
185,2,887.6217578618849,0,0,284,11.102,2.894,0.504,0.102,0.757,0.158,0.085
185,3,1051.887864643929,0,1,263,10.926,2.913,0.517,0.111,0.753,0.152,0.095
185,4,1220.745987066149,0,1,285,10.662,2.895,0.533,0.056,0.747,0.147,0.105
186,1,777.326457160377,0,0,757,12.251,3.071,0.453,-0.425,0.711,0.239,0.05
186,2,1000.0469271027453,0,0,747,12.21,3.074,0.462,-0.395,0.722,0.23,0.048
186,3,877.2193358332495,0,1,826,12.234,3.115,0.473,-0.407,0.701,0.243,0.056
186,4,996.7110635968651,0,1,805,12.075,3.124,0.481,-0.394,0.692,0.24,0.068
187,1,988.5326182240822,0,0,1014,11.282,2.965,0.549,0.24,0.526,0.27,0.204
187,2,1085.7640288396963,0,0,989,11.343,2.991,0.549,0.207,0.539,0.267,0.194
187,3,1197.8331098932802,0,1,934,11.278,2.988,0.539,0.203,0.536,0.271,0.193
187,4,1383.9201837537596,0,1,926,11.21,2.981,0.539,0.137,0.541,0.259,0.2
188,1,940.8126765934074,1,0,756,11.419,2.985,0.511,0.066,0.864,0.077,0.06
188,2,1067.6609718925008,1,0,723,11.338,2.972,0.516,0.094,0.876,0.065,0.059
188,3,1226.274746032773,1,1,712,11.354,3.083,0.504,0.012,0.868,0.069,0.063
188,4,1182.6858875435946,1,1,697,11.271,3.106,0.514,0.042,0.875,0.063,0.062
189,1,1131.6086585218745,0,0,347,11.533,3.049,0.573,0.159,0.461,0.45,0.089
189,2,1048.3771462440368,0,0,330,11.448,3.058,0.576,0.154,0.458,0.439,0.103
189,3,1156.1861032843883,0,1,369,11.341,3.057,0.577,0.13,0.447,0.442,0.111
189,4,1479.2800110370506,0,1,368,11.556,3.019,0.568,0.028,0.438,0.446,0.117
190,1,1216.1895021348419,1,0,403,11.011,3.092,0.608,0.204,0.806,0.097,0.097
190,2,968.9412594676111,1,0,387,11.088,3.106,0.597,0.199,0.796,0.103,0.101
190,3,1454.8871888453775,1,1,361,10.861,3.127,0.587,0.181,0.803,0.105,0.091
190,4,1514.68524748405,1,1,357,10.848,3.064,0.569,0.155,0.818,0.092,0.09
191,1,642.8264635129607,0,0,841,12.344,3.01,0.433,-0.538,0.529,0.329,0.141
191,2,827.6819950651889,0,0,808,12.335,3.016,0.438,-0.511,0.524,0.333,0.144
191,3,801.9432483436358,0,1,770,12.142,2.997,0.443,-0.467,0.526,0.325,0.149
191,4,879.5227677467075,0,1,758,11.947,3.004,0.453,-0.437,0.524,0.319,0.157
192,1,844.227844750091,1,0,516,12.067,3.093,0.527,-0.274,0.576,0.364,0.06
192,2,1003.1406421810244,1,0,517,11.943,3.093,0.526,-0.251,0.571,0.373,0.056
192,3,1031.6778408611715,1,1,499,11.927,3.056,0.523,-0.234,0.585,0.359,0.056
192,4,1340.6188228748192,1,1,498,11.96,3.124,0.518,-0.275,0.58,0.351,0.068
193,1,794.3179719901783,0,0,294,11.133,3.02,0.524,0.01,0.537,0.201,0.262
193,2,1363.8720146718003,0,0,284,11.179,3.032,0.532,0.03,0.528,0.208,0.264
193,3,1483.0055411711694,0,1,284,11.214,3.011,0.532,0.008,0.5,0.225,0.275
193,4,1145.152533765318,0,1,324,11.356,2.944,0.534,-0.121,0.478,0.253,0.269
194,1,871.9455726710835,0,0,286,11.395,3.077,0.542,0.108,0.706,0.147,0.147
194,2,928.1645944747282,0,0,279,11.452,3.061,0.556,0.064,0.71,0.143,0.147
194,3,1091.7848433777685,0,1,270,11.524,3.059,0.559,0.056,0.719,0.137,0.144
194,4,1272.3219862238984,0,1,279,11.869,3.097,0.552,-0.079,0.699,0.14,0.161
195,1,655.2418841124728,0,0,345,10.996,2.93,0.58,0.274,0.736,0.165,0.099
195,2,914.5309069396872,0,0,343,11.202,2.974,0.574,0.197,0.746,0.163,0.09
195,3,1414.690597535039,0,1,338,11.266,2.959,0.568,0.16,0.754,0.163,0.083
195,4,1570.1100140714068,0,1,350,11.233,2.994,0.546,0.014,0.737,0.169,0.094
196,1,941.3323446553701,0,0,843,10.9,2.929,0.633,0.529,0.58,0.318,0.102
196,2,1375.8269557313306,0,0,803,10.911,2.961,0.633,0.522,0.572,0.321,0.107
196,3,1539.7843197054308,0,1,778,10.977,3.018,0.623,0.467,0.575,0.32,0.105
196,4,1812.0960786962337,0,1,780,10.902,3.027,0.624,0.457,0.569,0.332,0.099
197,1,829.3757366224377,1,0,716,11.571,2.994,0.511,-0.085,0.585,0.317,0.098
197,2,1067.0967953835852,1,0,695,11.501,3.001,0.522,-0.023,0.57,0.324,0.106
197,3,1118.0229667105943,1,1,716,11.411,2.946,0.532,-0.031,0.566,0.331,0.103
197,4,1273.2017215424123,1,1,694,11.493,2.942,0.522,-0.112,0.566,0.326,0.108
198,1,924.2538336141823,1,0,1201,11.339,3.054,0.588,0.31,0.739,0.166,0.095
198,2,1105.28443006498,1,0,1238,11.295,3.042,0.576,0.25,0.74,0.173,0.087
198,3,1276.8994574696903,1,1,1223,11.383,3.051,0.563,0.197,0.744,0.17,0.086
198,4,1541.3742602337936,1,1,1182,11.404,3.038,0.557,0.137,0.738,0.174,0.088
199,1,683.4120188965315,0,0,1661,11.495,2.986,0.544,0.054,0.724,0.178,0.098
199,2,1098.9258196296453,0,0,1548,11.504,2.975,0.537,0.061,0.721,0.177,0.102
199,3,1160.5612131115297,0,1,1505,11.441,2.97,0.541,0.056,0.722,0.176,0.102
199,4,1308.1883351181318,0,1,1462,11.501,2.951,0.539,0.024,0.726,0.176,0.097
200,1,957.4579616361874,1,0,3724,10.931,3.019,0.629,0.452,0.73,0.194,0.076
200,2,1264.2838972039879,1,0,3638,10.928,3.002,0.627,0.446,0.725,0.195,0.079
200,3,1498.389130728328,1,1,3446,11.021,2.984,0.618,0.38,0.723,0.198,0.079
200,4,1619.6046070609946,1,1,3296,11.153,2.961,0.61,0.33,0.718,0.206,0.076
201,1,662.3324942507119,1,0,174,12.358,2.851,0.437,-0.361,0.885,0.08,0.034
201,2,824.7743613878627,1,0,186,12.26,2.86,0.468,-0.254,0.898,0.075,0.027
201,3,846.3555428418065,1,1,187,12.359,2.957,0.476,-0.245,0.909,0.064,0.027
201,4,1005.4679487302345,1,1,186,12.269,2.941,0.495,-0.247,0.914,0.048,0.038
202,1,1062.600855936053,0,0,60,12.167,2.717,0.583,0.111,0.717,0.15,0.133
202,2,907.0879698561317,0,0,59,11.748,2.915,0.542,0.092,0.729,0.136,0.136
202,3,916.8773818320353,0,1,66,11.434,2.924,0.47,0.082,0.682,0.167,0.152
202,4,888.7960379245177,0,1,89,11.678,3.056,0.416,-0.224,0.629,0.18,0.191
203,1,1125.640852099136,1,0,301,11.158,3.047,0.641,0.448,0.635,0.236,0.13
203,2,1308.5217373892076,1,0,315,11.235,3.044,0.644,0.369,0.641,0.238,0.121
203,3,1240.5698922261295,1,1,304,11.48,3.059,0.628,0.307,0.648,0.237,0.115
203,4,1603.4658185310805,1,1,295,11.41,3.098,0.631,0.292,0.641,0.244,0.115
204,1,789.5167913615994,0,0,1539,11.622,3.042,0.525,0.024,0.676,0.228,0.096
204,2,948.3625378931603,0,0,1536,11.544,3.02,0.531,0.033,0.675,0.236,0.089
204,3,1128.3345563027867,0,1,1600,11.632,2.964,0.532,0.028,0.675,0.236,0.089
204,4,1259.8630061477613,0,1,1606,11.54,3.005,0.54,0.015,0.684,0.23,0.087
205,1,778.9769803955211,0,0,1201,11.413,2.948,0.559,0.183,0.482,0.36,0.158
205,2,980.2160058897518,0,0,1319,11.411,2.949,0.551,0.126,0.486,0.359,0.155
205,3,1201.1321180410598,0,1,1289,11.413,2.978,0.55,0.107,0.488,0.358,0.154
205,4,1488.1472349307505,0,1,1247,11.449,2.969,0.546,0.034,0.49,0.362,0.148
206,1,652.7275867799427,1,0,588,11.158,3.015,0.549,0.11,0.679,0.286,0.036
206,2,974.0824734729247,1,0,593,11.331,3.037,0.533,0.073,0.68,0.285,0.035
206,3,1216.3475132895499,1,1,598,11.204,3.052,0.54,0.057,0.679,0.289,0.032
206,4,1455.5065295560764,1,1,671,11.233,3.043,0.535,0.007,0.689,0.282,0.03
207,1,871.9460376589747,0,0,659,11.774,2.93,0.495,-0.101,0.587,0.313,0.1
207,2,944.6300325038077,0,0,644,11.934,2.873,0.489,-0.148,0.571,0.328,0.101
207,3,1110.9073856698528,0,1,635,12.016,2.882,0.476,-0.18,0.572,0.321,0.107
207,4,1197.6304955634478,0,1,638,12.055,2.909,0.495,-0.175,0.58,0.321,0.099
208,1,874.3857102772475,1,0,274,11.36,3.124,0.522,0.065,0.653,0.193,0.153
208,2,1084.2657797295863,1,0,268,11.519,3.205,0.534,0.059,0.642,0.201,0.157
208,3,1281.2876612752157,1,1,285,11.554,3.218,0.526,-0.095,0.625,0.2,0.175
208,4,1336.348391793757,1,1,284,11.629,3.176,0.514,-0.093,0.637,0.201,0.162
209,1,650.9452867021444,0,0,718,12.306,2.861,0.409,-0.572,0.71,0.231,0.058
209,2,866.0915182709501,0,0,731,12.248,2.904,0.42,-0.48,0.706,0.238,0.056
209,3,761.5171776609344,0,1,705,12.105,2.877,0.411,-0.469,0.715,0.231,0.054
209,4,1002.9494289193365,0,1,753,12.225,2.903,0.432,-0.476,0.722,0.223,0.054
210,1,599.8191767268822,0,0,616,11.973,2.933,0.424,-0.458,0.659,0.221,0.12
210,2,681.8495736955841,0,0,624,11.927,2.981,0.426,-0.43,0.657,0.213,0.13
210,3,811.08802317692,0,1,624,11.958,2.986,0.426,-0.429,0.663,0.202,0.135
210,4,1023.2452690609621,0,1,612,11.938,2.959,0.428,-0.418,0.657,0.206,0.137
211,1,986.0287118370995,0,0,370,11.578,3,0.519,0.047,0.889,0.07,0.041
211,2,912.8918292966218,0,0,369,11.682,3.103,0.528,0.025,0.897,0.073,0.03
211,3,1032.533864222816,0,1,380,11.773,3.061,0.516,0.013,0.889,0.084,0.026
211,4,1012.4985503552871,0,1,381,11.863,3.05,0.509,-0.117,0.903,0.073,0.024
212,1,666.8618137213006,0,0,152,11.674,2.974,0.513,-0.092,0.625,0.243,0.132
212,2,1035.0394452270066,0,0,171,11.674,2.877,0.485,-0.175,0.637,0.24,0.123
212,3,1169.9894538594683,0,1,159,11.504,2.855,0.484,-0.087,0.629,0.252,0.119
212,4,1387.3826017334297,0,1,144,11.137,2.806,0.472,-0.033,0.618,0.264,0.118
213,1,1465.5883349913165,0,0,114,10.609,3.158,0.579,0.342,0.535,0.325,0.14
213,2,1137.6989183524342,0,0,110,10.479,3.164,0.564,0.264,0.545,0.3,0.155
213,3,1168.4058441179711,0,1,106,10.619,3.085,0.585,0.32,0.575,0.283,0.142
213,4,857.2644790426053,0,1,103,10.954,2.903,0.544,0.197,0.573,0.282,0.146
214,1,956.7122115908359,0,0,239,10.992,3.05,0.582,0.212,0.556,0.343,0.1
214,2,866.0169432083773,0,0,325,11.379,3.018,0.56,0.151,0.529,0.369,0.102
214,3,1241.9689935108938,0,1,314,11.34,3.025,0.564,0.128,0.506,0.395,0.099
214,4,1521.6587306987763,0,1,295,11.26,3.075,0.539,0.124,0.512,0.39,0.098
215,1,704.0725043830607,0,0,287,12.222,3.098,0.537,-0.049,0.763,0.115,0.122
215,2,822.544306151642,0,0,268,12.276,3.063,0.552,-0.03,0.776,0.104,0.119
215,3,1077.8248029003173,0,1,269,12.085,3.063,0.535,-0.081,0.792,0.089,0.119
215,4,1264.6901118902765,0,1,277,11.865,2.96,0.534,-0.066,0.783,0.097,0.119
216,1,1148.5176562446318,0,0,218,11.943,3.018,0.5,0.045,0.688,0.197,0.115
216,2,1042.0407791799803,0,0,282,11.814,3.057,0.457,-0.079,0.723,0.184,0.092
216,3,1063.3410042894798,0,1,276,11.747,3,0.467,-0.071,0.707,0.199,0.094
216,4,1281.4844886224523,0,1,293,11.595,3.055,0.474,-0.03,0.765,0.157,0.078
217,1,1029.9800748737882,1,0,659,11.191,2.924,0.607,0.39,0.517,0.388,0.094
217,2,1263.688263107083,1,0,643,11.165,2.93,0.61,0.372,0.533,0.381,0.086
217,3,1522.5701966199529,1,1,655,11.223,2.907,0.585,0.304,0.521,0.392,0.087
217,4,1680.557652462327,1,1,699,11.273,2.867,0.569,0.223,0.526,0.393,0.08
218,1,937.8532639554544,0,0,800,11.849,2.934,0.529,0.015,0.574,0.295,0.131
218,2,1020.5553275119391,0,0,763,11.78,2.929,0.54,0.055,0.587,0.282,0.131
218,3,1086.978924965862,0,1,778,11.755,2.915,0.544,0.015,0.575,0.305,0.121
218,4,1167.1262679200752,0,1,755,11.809,2.944,0.539,-0.015,0.574,0.31,0.117
219,1,683.1448101045074,1,0,281,11.543,3.132,0.512,0.209,0.516,0.384,0.1
219,2,1297.9579955810425,1,0,265,11.475,3.128,0.517,0.233,0.509,0.392,0.098
219,3,1288.430325225336,1,1,259,11.643,3.1,0.51,0.199,0.514,0.378,0.108
219,4,1289.839380209743,1,1,247,11.453,3.032,0.514,0.133,0.543,0.364,0.093
220,1,845.963791638524,1,0,588,10.998,3.032,0.57,0.377,0.655,0.27,0.075
220,2,1080.608188936476,1,0,568,11.162,2.996,0.555,0.325,0.662,0.262,0.076
220,3,1155.4645087754302,1,1,576,11.107,2.948,0.536,0.269,0.661,0.269,0.069
220,4,1388.1018913234434,1,1,552,11.111,2.924,0.524,0.215,0.661,0.268,0.071
221,1,796.2888131012471,0,0,630,11.742,3.086,0.465,-0.165,0.673,0.224,0.103
221,2,873.5111244220516,0,0,631,11.651,3.07,0.488,-0.148,0.666,0.231,0.103
221,3,1089.0718998212535,0,1,613,11.476,3.093,0.475,-0.147,0.666,0.227,0.108
221,4,1123.693632654323,0,1,632,11.438,3.054,0.47,-0.184,0.665,0.225,0.111
222,1,968.5464694681281,0,0,1372,11.092,3.068,0.565,0.22,0.475,0.394,0.131
222,2,1232.677308101118,0,0,1357,11.003,3.099,0.578,0.259,0.47,0.401,0.129
222,3,1353.984335943715,0,1,1395,11.011,3.097,0.58,0.25,0.473,0.406,0.121
