id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1063.4999039381178,1,1,352,11.619,3.048,0.511,-0.211,0.693,0.227,0.08
75,1,836.13454654267,1,0,237,10.799,2.97,0.536,0.061,0.578,0.359,0.063
75,2,1135.710828965779,1,0,256,10.946,3.023,0.523,-0.007,0.578,0.363,0.059
75,3,1231.7343293162164,1,1,228,10.82,2.956,0.522,-0.007,0.583,0.368,0.048
75,4,1300.5512936628045,1,1,238,10.834,2.971,0.508,-0.046,0.584,0.37,0.046
76,1,905.8154190812204,1,0,112,11.194,3.054,0.625,0.243,0.554,0.357,0.089
76,2,1250.409798465732,1,0,113,11.076,2.903,0.584,0.113,0.575,0.372,0.053
76,3,918.5934552860325,1,1,102,10.894,2.863,0.569,0.107,0.608,0.343,0.049
76,4,1215.8620910899406,1,1,103,10.517,3.029,0.553,0.116,0.621,0.33,0.049
77,1,915.2809572382779,1,0,378,11.56,2.997,0.548,0.1,0.672,0.259,0.069
77,2,1173.8287995365827,1,0,378,11.355,2.966,0.545,0.092,0.69,0.241,0.069
77,3,1444.4796668113352,1,1,357,11.309,2.941,0.529,0.054,0.686,0.241,0.073
77,4,1368.1484032910842,1,1,369,11.318,3.005,0.537,0.029,0.675,0.244,0.081
78,1,723.3169031771089,1,0,643,11.912,2.925,0.482,-0.273,0.686,0.215,0.1
78,2,937.2757506097996,1,0,617,11.869,2.917,0.502,-0.206,0.686,0.212,0.102
78,3,917.549037570767,1,1,612,11.841,2.912,0.487,-0.247,0.681,0.211,0.108
78,4,1163.5644384206516,1,1,562,11.855,2.943,0.491,-0.26,0.676,0.219,0.105
79,1,1097.3339712172906,1,0,201,11.381,3.119,0.572,0.287,0.323,0.488,0.189
79,2,1771.8776303952031,1,0,192,11.49,3.099,0.552,0.29,0.339,0.474,0.188
79,3,1330.5063630650075,1,1,184,11.687,3.038,0.538,0.194,0.342,0.451,0.207
79,4,1591.0794375102835,1,1,179,11.725,3.039,0.542,0.147,0.363,0.436,0.201
80,1,698.528491431882,1,0,369,11.141,2.951,0.52,0.025,0.369,0.423,0.209
80,2,1079.4126409678015,1,0,373,11.079,2.968,0.507,-0.018,0.367,0.426,0.206
80,3,1146.976594207822,1,1,363,11.225,2.983,0.512,-0.105,0.383,0.413,0.204
80,4,1414.2458659306985,1,1,363,11.112,2.959,0.518,-0.144,0.375,0.421,0.204
81,1,800.2127412930322,1,0,394,11.239,2.997,0.569,0.183,0.345,0.454,0.201
81,2,1140.9622376104987,1,0,396,11.243,2.992,0.558,0.188,0.343,0.442,0.215
81,3,1294.7479558567572,1,1,372,11.252,2.978,0.578,0.178,0.349,0.427,0.223
81,4,1359.2077439254522,1,1,362,11.294,2.978,0.583,0.093,0.354,0.428,0.218
82,1,782.952068530558,0,0,368,11.19,2.908,0.571,0.218,0.625,0.215,0.16
82,2,1014.6327195683734,0,0,455,11.219,2.936,0.554,0.143,0.615,0.224,0.16
82,3,1484.1717321422593,0,1,460,11.228,2.933,0.548,0.07,0.62,0.228,0.152
82,4,1321.4133601416406,0,1,463,11.276,2.978,0.54,-0.012,0.62,0.222,0.158
83,1,793.2132171651829,0,0,1802,11.016,2.939,0.591,0.352,0.507,0.385,0.108
83,2,1197.3411509547402,0,0,1769,11.143,2.937,0.587,0.315,0.504,0.386,0.11
83,3,1299.433059681956,0,1,1756,11.195,2.923,0.569,0.239,0.494,0.395,0.111
83,4,1308.8628960538645,0,1,1722,11.384,2.933,0.555,0.128,0.492,0.399,0.109
84,1,816.7042642680995,1,0,1250,11.62,3.094,0.486,0.001,0.758,0.186,0.056
84,2,997.7164098432835,1,0,1236,11.681,3.124,0.498,0.003,0.765,0.188,0.048
84,3,1152.7413633199662,1,1,1172,11.696,3.126,0.506,0.004,0.764,0.188,0.049
84,4,1175.6583136719285,1,1,1199,11.609,3.114,0.512,0.027,0.761,0.189,0.05
85,1,865.0382283721935,0,0,464,10.829,2.985,0.601,0.374,0.675,0.248,0.078
85,2,1105.3074408473392,0,0,477,11.021,3.04,0.585,0.253,0.665,0.258,0.078
85,3,1305.2380886850476,0,1,509,11.225,3.012,0.574,0.151,0.664,0.263,0.073
85,4,1471.1901835524318,0,1,472,11.271,2.981,0.561,0.148,0.653,0.269,0.078
86,1,849.9913171665302,1,0,1662,11.534,3.013,0.533,0.034,0.765,0.153,0.081
86,2,958.9771774036619,1,0,1609,11.577,2.991,0.533,0.041,0.771,0.149,0.081
86,3,1012.4164668004873,1,1,1612,11.627,2.985,0.534,0.022,0.772,0.145,0.084
86,4,1115.8990393409479,1,1,1580,11.681,2.996,0.523,-0.027,0.78,0.143,0.077
87,1,634.7041763626906,0,0,361,12.711,3.058,0.327,-1.062,0.759,0.141,0.1
87,2,660.3081311122543,0,0,368,12.652,3.041,0.356,-0.939,0.758,0.139,0.103
87,3,749.6346867767218,0,1,375,12.569,3.04,0.376,-0.829,0.744,0.144,0.112
87,4,1003.3926224923213,0,1,372,12.534,3.019,0.382,-0.79,0.761,0.124,0.116
88,1,758.7965242432839,1,0,159,12.59,2.981,0.522,-0.273,0.799,0.107,0.094
88,2,1058.2586985751973,1,0,162,12.652,3.049,0.525,-0.242,0.796,0.105,0.099
88,3,1353.8845433446702,1,1,155,12.551,3,0.535,-0.242,0.806,0.116,0.077
88,4,871.3940402212462,1,1,166,12.287,3.018,0.56,-0.165,0.765,0.151,0.084
89,1,869.381224658178,1,0,464,11.031,3.022,0.532,0.098,0.662,0.284,0.054
89,2,1222.259952003511,1,0,443,10.957,3.034,0.544,0.124,0.659,0.287,0.054
89,3,1438.772092644055,1,1,441,11.256,3.052,0.51,0.022,0.649,0.302,0.05
89,4,1518.5272849620637,1,1,445,11.248,3.025,0.53,0.041,0.656,0.292,0.052
90,1,802.9975447299535,1,0,660,11.353,3.015,0.53,0.016,0.756,0.174,0.07
90,2,984.8784847888006,1,0,634,11.427,3.038,0.536,0.013,0.756,0.175,0.069
90,3,1551.0971198874274,1,1,630,11.398,3.078,0.53,0.012,0.756,0.179,0.065
90,4,1380.9208054164346,1,1,631,11.305,3.005,0.548,0.011,0.74,0.187,0.073
91,1,805.2482105309291,0,0,180,11.515,3.039,0.478,0.019,0.639,0.244,0.117
91,2,905.1611547695109,0,0,170,11.63,2.988,0.476,0.014,0.653,0.241,0.106
91,3,951.5523630822419,0,1,179,11.667,2.933,0.503,-0.022,0.67,0.229,0.101
91,4,1187.0362794475582,0,1,192,11.884,2.911,0.516,-0.097,0.688,0.229,0.083
92,1,777.081155929246,0,0,386,11.376,2.969,0.528,-0.037,0.692,0.137,0.171
92,2,843.68255842622,0,0,349,11.4,2.971,0.521,-0.035,0.711,0.129,0.16
92,3,1000.603683757749,0,1,351,11.294,2.972,0.516,-0.048,0.724,0.125,0.151
92,4,947.4735941877162,0,1,368,11.218,2.997,0.511,-0.051,0.704,0.13,0.166
93,1,871.8994435188247,0,0,736,11.48,2.81,0.552,0.121,0.628,0.24,0.132
93,2,947.6082144298326,0,0,810,11.463,2.838,0.522,-0.012,0.635,0.236,0.13
93,3,1086.516802344212,0,1,837,11.704,2.912,0.504,-0.132,0.625,0.244,0.131
93,4,1139.2144709397814,0,1,896,11.808,2.872,0.519,-0.204,0.605,0.26,0.135
94,1,769.3898287346896,0,0,111,11.532,3.09,0.495,-0.006,0.631,0.243,0.126
94,2,689.9247014921688,0,0,113,11.14,3.106,0.504,0.004,0.628,0.239,0.133
94,3,791.5440056242395,0,1,120,11.232,3.125,0.525,-0.063,0.625,0.242,0.133
94,4,1081.6734724965497,0,1,118,11.423,3.127,0.508,-0.112,0.627,0.246,0.127
95,1,740.1430914928548,0,0,1969,11.534,2.94,0.525,-0.05,0.703,0.199,0.099
95,2,868.2302800155185,0,0,1912,11.435,2.925,0.524,-0.031,0.704,0.198,0.098
95,3,1076.0975410673163,0,1,1877,11.433,2.913,0.532,-0.01,0.703,0.199,0.097
95,4,1320.8376708716323,0,1,1892,11.459,2.94,0.521,-0.057,0.706,0.197,0.097
96,1,767.4152994791959,0,0,187,10.969,2.936,0.54,0.12,0.824,0.15,0.027
96,2,976.2043682096484,0,0,183,11.15,2.913,0.546,0.087,0.82,0.153,0.027
96,3,969.1296696371065,0,1,184,11.131,2.853,0.549,0.039,0.815,0.152,0.033
96,4,1213.2086344692964,0,1,227,11.451,2.916,0.533,-0.112,0.815,0.15,0.035
97,1,1013.8640678484495,0,0,1251,11.523,2.942,0.548,0.036,0.755,0.164,0.082
97,2,1213.5241885983055,0,0,1247,11.626,2.924,0.539,-0.033,0.751,0.168,0.08
97,3,1341.838690864909,0,1,1206,11.732,2.947,0.528,-0.075,0.746,0.171,0.083
97,4,1428.8637824683344,0,1,1182,11.75,2.95,0.52,-0.107,0.747,0.169,0.084
98,1,720.8770223510209,0,0,411,12.331,3.005,0.472,-0.293,0.805,0.165,0.029
98,2,886.4694492449623,0,0,501,12.428,2.994,0.499,-0.274,0.802,0.16,0.038
98,3,947.2392032209717,0,1,489,12.437,3.002,0.495,-0.282,0.804,0.162,0.035
98,4,970.8496808133887,0,1,462,12.408,3.035,0.489,-0.271,0.801,0.158,0.041
99,1,979.4308003392438,1,0,1099,11.586,2.941,0.537,0.076,0.486,0.321,0.193
99,2,1234.8488275376008,1,0,1057,11.576,2.939,0.549,0.091,0.485,0.317,0.198
99,3,1208.585732269641,1,1,1026,11.583,2.961,0.549,0.064,0.499,0.313,0.188
99,4,1442.1400386335831,1,1,1050,11.566,2.97,0.536,0.014,0.508,0.309,0.184
100,1,727.8578400948469,0,0,371,11.799,2.962,0.499,-0.113,0.469,0.353,0.178
100,2,1056.1102880719134,0,0,357,11.63,2.961,0.507,-0.066,0.471,0.35,0.179
100,3,1092.7967079318896,0,1,359,11.694,2.958,0.535,-0.086,0.471,0.354,0.175
100,4,1316.9636090520478,0,1,354,11.816,2.986,0.514,-0.134,0.46,0.353,0.186
101,1,683.2448895223707,0,0,299,11.611,2.916,0.482,-0.268,0.619,0.301,0.08
101,2,927.6177783026098,0,0,298,11.742,2.916,0.483,-0.292,0.617,0.309,0.074
101,3,1149.5045103214063,0,1,317,11.855,2.896,0.483,-0.304,0.625,0.306,0.069
101,4,963.5874754427874,0,1,295,11.778,2.912,0.481,-0.342,0.607,0.319,0.075
102,1,1193.698272896087,1,0,331,11.014,2.87,0.601,0.287,0.48,0.444,0.076
102,2,1312.7571532375455,1,0,331,10.878,2.807,0.61,0.322,0.474,0.438,0.088
102,3,1429.9032725330073,1,1,323,10.904,2.752,0.622,0.313,0.495,0.409,0.096
102,4,1595.5105297706652,1,1,321,10.934,2.735,0.607,0.28,0.489,0.417,0.093
103,1,972.1701191641755,0,0,285,11.187,3.154,0.663,0.206,0.674,0.179,0.147
103,2,1071.9490266821063,0,0,281,11.078,3.221,0.676,0.183,0.669,0.185,0.146
103,3,1007.9226840940139,0,1,276,11.138,3.134,0.667,0.133,0.667,0.192,0.141
103,4,1168.850908366638,0,1,283,11.701,3.057,0.622,-0.029,0.657,0.187,0.155
104,1,748.8695075244043,1,0,658,11.621,2.932,0.523,0.097,0.74,0.182,0.078
104,2,1176.3048494439581,1,0,664,11.776,2.965,0.53,0.037,0.747,0.173,0.08
104,3,1236.841020970398,1,1,641,11.754,2.955,0.512,0.011,0.739,0.183,0.078
104,4,1474.259078557263,1,1,634,11.899,2.973,0.494,-0.038,0.743,0.18,0.077
105,1,996.6148063399656,1,0,494,11.443,3.067,0.565,0.085,0.773,0.166,0.061
105,2,1244.2307368042868,1,0,497,11.5,3.034,0.557,0.065,0.777,0.163,0.06
105,3,1385.99544563779,1,1,538,11.457,3.035,0.548,0.028,0.797,0.149,0.054
105,4,1424.3374352711176,1,1,527,11.389,3.034,0.546,0.006,0.808,0.139,0.053
106,1,860.6756241562728,1,0,776,11.298,2.972,0.536,0.069,0.617,0.286,0.097
106,2,1066.3428024698896,1,0,752,11.216,2.987,0.537,0.051,0.628,0.275,0.097
106,3,1117.6388591876043,1,1,759,11.297,3.012,0.516,-0.031,0.63,0.271,0.099
106,4,1234.8461065551223,1,1,747,11.401,3.011,0.502,-0.104,0.629,0.268,0.103
107,1,1151.1573054201583,0,0,121,10.834,2.793,0.545,0.179,0.521,0.264,0.215
107,2,1091.1867721800338,0,0,115,10.851,2.774,0.557,0.164,0.565,0.243,0.191
107,3,1683.1277566397193,0,1,121,10.812,2.76,0.579,0.17,0.587,0.231,0.182
107,4,1758.5237130867135,0,1,125,11.131,2.752,0.568,0.05,0.568,0.224,0.208
108,1,755.9180920118373,0,0,562,11.554,3.08,0.544,0.054,0.867,0.093,0.041
108,2,1032.6179604551014,0,0,577,11.574,3.045,0.549,0.016,0.868,0.094,0.038
108,3,1168.466456665355,0,1,553,11.659,3.067,0.539,0.004,0.861,0.103,0.036
108,4,1296.6857888143095,0,1,518,11.749,3.079,0.531,-0.036,0.861,0.104,0.035
109,1,875.351940612175,0,0,676,10.786,2.923,0.641,0.538,0.846,0.121,0.033
109,2,1116.4430092335094,0,0,772,10.835,2.925,0.631,0.459,0.842,0.126,0.032
109,3,1359.2636937219238,0,1,759,10.986,2.903,0.623,0.364,0.843,0.123,0.034
109,4,1403.4780737015767,0,1,726,11.092,2.893,0.612,0.292,0.84,0.125,0.034
110,1,707.4858560993929,0,0,435,11.212,3.005,0.561,0.145,0.453,0.301,0.246
110,2,892.3254409951728,0,0,438,11.269,3.03,0.557,0.136,0.434,0.311,0.256
110,3,972.8681040391567,0,1,438,11.328,3.064,0.555,0.103,0.418,0.322,0.26
110,4,1074.4384817164846,0,1,425,11.364,3.113,0.584,0.1,0.414,0.327,0.259
111,1,925.7052718872193,0,0,1250,10.951,2.942,0.63,0.463,0.609,0.192,0.199
111,2,1158.9424634963748,0,0,1244,10.936,2.939,0.621,0.438,0.611,0.199,0.191
111,3,1379.8159990733573,0,1,1198,11.04,2.927,0.613,0.392,0.612,0.2,0.188
111,4,1593.0976494002175,0,1,1202,11.058,2.936,0.598,0.327,0.625,0.19,0.186
112,1,828.1984434304953,1,0,326,10.922,3.055,0.589,0.461,0.816,0.126,0.058
112,2,928.4843886525025,1,0,347,11.087,3.095,0.571,0.287,0.813,0.121,0.066
112,3,1177.861961521998,1,1,325,11.089,3.089,0.578,0.298,0.794,0.132,0.074
112,4,1583.7034095465865,1,1,377,11.362,3.119,0.552,0.053,0.804,0.133,0.064
113,1,749.9978951533554,0,0,384,11.565,3.185,0.536,-0.11,0.805,0.104,0.091
113,2,1015.4317080002637,0,0,353,11.659,3.13,0.518,-0.157,0.799,0.113,0.088
113,3,1066.186239936539,0,1,360,11.515,3.111,0.514,-0.218,0.794,0.114,0.092
113,4,1075.4337769762,0,1,435,11.606,3.202,0.494,-0.346,0.791,0.12,0.09
114,1,892.3730086703416,0,0,194,10.606,2.866,0.582,0.224,0.536,0.247,0.216
114,2,931.2243617817759,0,0,197,10.469,2.873,0.563,0.2,0.513,0.264,0.223
114,3,1190.3282055575175,0,1,187,10.553,2.872,0.578,0.148,0.529,0.262,0.209
114,4,1503.9337521323664,0,1,176,10.548,2.875,0.58,0.171,0.54,0.267,0.193
115,1,620.3811360960996,0,0,207,11.654,2.942,0.531,0.005,0.739,0.13,0.13
115,2,767.9639169297462,0,0,224,11.507,3.022,0.513,-0.034,0.746,0.125,0.129
115,3,917.0817583713047,0,1,269,11.814,3.037,0.472,-0.287,0.743,0.141,0.115
115,4,804.9225996853141,0,1,266,11.649,3.12,0.477,-0.272,0.756,0.128,0.117
116,1,934.5414280432443,0,0,465,11.004,2.972,0.598,0.423,0.768,0.183,0.049
116,2,1249.532050934657,0,0,464,10.982,2.981,0.599,0.395,0.759,0.192,0.05
116,3,1296.0409159855944,0,1,458,11.15,2.954,0.596,0.339,0.773,0.183,0.044
116,4,1395.5371128135453,0,1,475,11.344,3,0.558,0.207,0.779,0.179,0.042
117,1,717.6849606338835,1,0,484,12.059,3.014,0.498,-0.168,0.771,0.143,0.087
117,2,876.9127809135063,1,0,459,12.08,2.989,0.486,-0.157,0.778,0.131,0.092
117,3,984.982864052261,1,1,469,12.038,2.957,0.499,-0.169,0.757,0.143,0.1
117,4,1028.855507163504,1,1,490,11.843,2.965,0.506,-0.194,0.755,0.151,0.094
118,1,722.0470292623381,0,0,466,11.593,3.067,0.521,-0.059,0.764,0.2,0.036
118,2,1017.1776721874405,0,0,483,11.722,3.023,0.526,-0.114,0.754,0.211,0.035
118,3,985.1246573100897,0,1,449,11.781,2.955,0.548,-0.09,0.748,0.212,0.04
118,4,1012.3979151608172,0,1,594,11.811,3.029,0.517,-0.217,0.764,0.207,0.029
119,1,766.78007802127,0,0,193,11.197,3.057,0.575,0.5,0.803,0.109,0.088
119,2,1221.575935225168,0,0,189,11.451,3.042,0.587,0.398,0.804,0.122,0.074
119,3,1105.021483707564,0,1,304,12.098,3.036,0.523,0.003,0.845,0.105,0.049
119,4,1277.2871237768356,0,1,304,12.17,3.01,0.516,-0.14,0.852,0.099,0.049
120,1,712.4081288139356,1,0,264,11.475,3.186,0.413,-0.454,0.625,0.201,0.174
120,2,811.2293418172486,1,0,243,11.467,3.263,0.412,-0.394,0.617,0.198,0.185
120,3,1046.125640476544,1,1,229,11.251,3.279,0.419,-0.326,0.603,0.201,0.197
120,4,1001.7911855386402,1,1,275,11.71,3.156,0.436,-0.358,0.593,0.215,0.193
121,1,988.3496288745333,1,0,160,11.114,2.744,0.575,0.386,0.706,0.212,0.081
121,2,1189.0975071284734,1,0,188,11.555,2.856,0.564,0.245,0.723,0.213,0.064
121,3,1306.7791747906376,1,1,196,11.586,2.878,0.551,0.214,0.73,0.194,0.077
121,4,1469.971094195375,1,1,209,11.74,2.952,0.536,0.028,0.746,0.191,0.062
122,1,734.5327495702925,0,0,2281,11.532,2.947,0.537,0.007,0.63,0.265,0.105
122,2,960.5425428010639,0,0,2502,11.651,2.951,0.523,-0.052,0.632,0.263,0.105
122,3,1067.6614768698605,0,1,2405,11.699,2.951,0.514,-0.069,0.632,0.262,0.106
122,4,1232.9901933639903,0,1,2286,11.683,2.967,0.515,-0.07,0.625,0.266,0.108
123,1,962.3250721183852,1,0,2285,10.947,3.051,0.607,0.432,0.718,0.23,0.052
123,2,1352.8779283925926,1,0,2259,11.013,3.052,0.609,0.401,0.721,0.227,0.052
123,3,1496.6073192629656,1,1,2229,11.089,3.076,0.596,0.307,0.717,0.224,0.059
123,4,1446.6457401440043,1,1,2554,11.444,3.066,0.544,-0.039,0.72,0.223,0.057
124,1,893.8041737708533,1,0,63,11.355,3.143,0.508,-0.131,0.762,0.159,0.079
124,2,1133.519996395538,1,0,72,11.853,3,0.458,-0.206,0.667,0.222,0.111
124,3,690.1546657045387,1,1,86,11.8,3.07,0.488,-0.283,0.663,0.221,0.116
124,4,897.6745292748401,1,1,89,11.553,3.18,0.494,-0.242,0.674,0.213,0.112
125,1,1203.5501746177667,0,0,207,11.385,3.039,0.531,0.06,0.333,0.483,0.184
125,2,986.8824336512555,0,0,203,11.649,2.995,0.507,-0.018,0.31,0.512,0.177
125,3,1043.513239268362,0,1,190,11.375,2.968,0.521,-0.01,0.3,0.511,0.189
125,4,1106.126432120704,0,1,184,11.506,3.005,0.527,-0.013,0.321,0.511,0.168
126,1,814.2800361904436,0,0,1662,11.991,3.036,0.469,-0.32,0.875,0.088,0.037
126,2,838.8950404592906,0,0,1640,11.901,3.03,0.474,-0.298,0.877,0.086,0.037
126,3,886.0961667653103,0,1,1603,11.877,3.029,0.483,-0.301,0.878,0.085,0.037
126,4,1026.8910344075161,0,1,1602,11.94,3.011,0.487,-0.31,0.878,0.086,0.037
127,1,837.3882670673821,0,0,1143,11.602,3.054,0.512,-0.033,0.684,0.225,0.091
127,2,1007.8032545542682,0,0,1125,11.685,3.03,0.511,-0.03,0.696,0.218,0.086
127,3,1173.4164010434633,0,1,1122,11.669,3.02,0.514,-0.034,0.7,0.215,0.086
127,4,1216.9164849793924,0,1,1124,11.643,2.982,0.516,-0.052,0.704,0.206,0.09
128,1,509.66280781503593,1,0,893,12.479,2.987,0.431,-0.535,0.572,0.286,0.142
128,2,798.3463866646948,1,0,953,12.427,3.013,0.425,-0.556,0.578,0.279,0.143
128,3,667.5591313118871,1,1,961,12.522,2.971,0.41,-0.677,0.572,0.285,0.143
128,4,854.7584080931298,1,1,982,12.407,2.977,0.426,-0.626,0.578,0.281,0.141
129,1,787.8671913630203,1,0,1663,11.681,3.023,0.525,-0.059,0.839,0.091,0.069
129,2,905.3367695961703,1,0,1525,11.663,3.037,0.527,-0.054,0.839,0.094,0.068
129,3,1007.5041565092298,1,1,1541,11.654,3.029,0.531,-0.061,0.835,0.093,0.071
129,4,1059.225882573633,1,1,1524,11.727,3.022,0.53,-0.142,0.84,0.094,0.066
130,1,816.3414666870182,0,0,1373,11.434,2.957,0.549,0.161,0.714,0.178,0.107
130,2,1078.7412638955238,0,0,1349,11.454,2.975,0.546,0.135,0.715,0.177,0.108
130,3,1279.1764611918436,0,1,1332,11.449,2.977,0.547,0.122,0.717,0.179,0.104
130,4,1429.4940599935142,0,1,1331,11.599,2.947,0.538,0.067,0.721,0.174,0.105
131,1,1083.622169001132,0,0,192,11.473,3.255,0.547,0.054,0.802,0.141,0.057
131,2,993.2332723358331,0,0,184,11.594,3.217,0.565,0.061,0.81,0.13,0.06
131,3,1062.144008133522,0,1,174,11.679,3.213,0.586,0.06,0.81,0.121,0.069
131,4,1168.9995800826973,0,1,167,11.75,3.156,0.581,0.027,0.82,0.114,0.066
132,1,804.0932577411113,1,0,643,11.062,2.854,0.602,0.348,0.605,0.157,0.238
132,2,1371.6565680515973,1,0,621,10.979,2.871,0.599,0.358,0.599,0.15,0.251
132,3,1382.9000943005385,1,1,597,11.178,2.915,0.603,0.314,0.615,0.144,0.241
132,4,1407.0617985310562,1,1,618,11.356,2.948,0.587,0.187,0.612,0.142,0.246
133,1,834.7700943928638,1,0,1971,11.605,3.043,0.534,-0.062,0.664,0.208,0.128
133,2,1029.44578677327,1,0,1938,11.568,3.063,0.533,-0.069,0.656,0.214,0.131
133,3,1054.843294160413,1,1,2030,11.518,3.064,0.533,-0.051,0.653,0.208,0.138
133,4,1173.5217777839118,1,1,2008,11.496,3.05,0.533,-0.063,0.655,0.202,0.142
134,1,1151.851722483734,1,0,798,11.067,2.974,0.62,0.363,0.734,0.188,0.078
134,2,1226.1235352770511,1,0,850,11.135,2.949,0.607,0.262,0.732,0.192,0.076
134,3,1326.0514699244525,1,1,802,11.165,2.914,0.601,0.22,0.721,0.201,0.079
134,4,1633.9884130154917,1,1,784,11.216,2.93,0.603,0.191,0.719,0.2,0.08
135,1,571.2530454286712,0,0,322,11.91,3.248,0.525,-0.322,0.77,0.196,0.034
135,2,789.8968025706015,0,0,307,11.686,3.15,0.537,-0.235,0.772,0.195,0.033
135,3,979.7382448301032,0,1,328,11.725,3.116,0.53,-0.205,0.784,0.183,0.034
135,4,1038.837040753615,0,1,408,11.87,3.123,0.51,-0.282,0.806,0.164,0.029
136,1,741.6034137753089,1,0,1463,11.522,3.049,0.534,-0.017,0.741,0.164,0.095
136,2,1075.620578030877,1,0,1527,11.646,3.028,0.515,-0.076,0.735,0.169,0.096
136,3,1101.7158027597602,1,1,1520,11.618,3.02,0.509,-0.101,0.734,0.17,0.095
136,4,1200.8028985905498,1,1,1492,11.661,3.008,0.493,-0.157,0.741,0.162,0.098
137,1,810.4576750755426,0,0,427,11.433,2.998,0.534,0.021,0.817,0.117,0.066
137,2,966.7224961132138,0,0,444,11.474,3.029,0.505,-0.096,0.813,0.117,0.07
137,3,943.6184363266776,0,1,467,11.417,2.946,0.512,-0.114,0.818,0.122,0.06
137,4,985.4258051513485,0,1,465,11.269,2.933,0.492,-0.145,0.822,0.114,0.065
138,1,533.201826280701,0,0,275,11.955,3.007,0.513,-0.246,0.524,0.255,0.222
138,2,902.6303963217628,0,0,268,11.845,2.97,0.522,-0.226,0.537,0.239,0.224
138,3,1131.9914776068756,0,1,266,11.369,2.951,0.545,-0.148,0.519,0.267,0.214
138,4,1272.3104792563088,0,1,247,11.282,3.008,0.543,-0.147,0.51,0.275,0.215
139,1,741.862285384148,1,0,1253,11.39,3.002,0.561,0.074,0.602,0.268,0.13
139,2,1018.4836395137589,1,0,1325,11.379,3.015,0.567,0.103,0.602,0.269,0.128
139,3,1139.090459929664,1,1,1252,11.469,3.017,0.553,0.04,0.603,0.269,0.128
139,4,1282.6742120688339,1,1,1232,11.592,3.039,0.53,-0.04,0.601,0.274,0.125
140,1,991.0947008571097,1,0,718,10.796,2.989,0.624,0.44,0.741,0.18,0.079
140,2,1308.593997296397,1,0,664,10.766,2.962,0.631,0.448,0.739,0.181,0.08
140,3,1495.6830160467289,1,1,657,10.808,2.932,0.623,0.35,0.749,0.181,0.07
140,4,1692.0659086520614,1,1,654,10.937,3.015,0.612,0.29,0.751,0.173,0.076
141,1,809.4004318173413,0,0,539,11.467,2.904,0.514,0.072,0.853,0.098,0.048
141,2,1232.0497695710367,0,0,540,11.501,2.898,0.507,0.019,0.859,0.104,0.037
141,3,1116.8394359245683,0,1,503,11.459,2.956,0.509,0.003,0.855,0.111,0.034
141,4,1109.002320274899,0,1,540,11.501,3.011,0.493,-0.035,0.857,0.109,0.033
142,1,897.4964102331887,0,0,132,11.584,3,0.576,0.005,0.818,0.091,0.091
142,2,885.3038758193851,0,0,141,11.95,3.078,0.539,-0.114,0.823,0.078,0.099
142,3,888.6449948544399,0,1,129,11.977,3.093,0.543,-0.028,0.822,0.07,0.109
142,4,1004.026685365322,0,1,138,12.049,2.957,0.551,-0.094,0.826,0.065,0.109
143,1,759.8715068991856,0,0,525,11.261,2.966,0.552,0.163,0.735,0.196,0.069
143,2,1141.6872739715209,0,0,518,11.376,2.971,0.541,0.111,0.757,0.176,0.068
143,3,1067.2321922474796,0,1,527,11.477,2.956,0.528,0.013,0.75,0.188,0.063
143,4,1213.662059224837,0,1,520,11.442,2.958,0.513,-0.031,0.752,0.187,0.062
144,1,790.5015376398533,0,0,918,11.974,3.106,0.431,-0.505,0.679,0.225,0.096
144,2,828.221390084999,0,0,904,12.096,3.082,0.424,-0.525,0.668,0.229,0.103
144,3,873.776070829141,0,1,938,12.042,3.12,0.436,-0.48,0.671,0.226,0.103
144,4,1062.5297249057942,0,1,953,11.938,3.106,0.448,-0.472,0.667,0.229,0.104
145,1,749.2343855645823,0,0,104,12.174,2.971,0.538,0.04,0.606,0.308,0.087
145,2,791.6117142893941,0,0,109,12.23,3.037,0.56,-0.005,0.606,0.312,0.083
145,3,918.9902011502071,0,1,119,11.727,2.908,0.538,0.005,0.571,0.328,0.101
145,4,1319.2819886843154,0,1,121,11.674,2.876,0.512,-0.107,0.57,0.298,0.132
146,1,785.6113898105517,0,0,233,11.236,3,0.532,-0.057,0.631,0.258,0.112
146,2,1121.8998369712879,0,0,228,11.035,2.917,0.544,-0.02,0.64,0.246,0.114
146,3,1429.6211355248188,0,1,218,11.068,2.945,0.56,-0.029,0.647,0.248,0.106
146,4,1236.8765439381039,0,1,231,11.138,2.853,0.554,-0.118,0.645,0.264,0.091
147,1,522.4579321322121,1,0,400,12.965,3.15,0.33,-1.266,0.682,0.172,0.145
147,2,721.8098946177951,1,0,377,12.821,3.111,0.34,-1.211,0.676,0.18,0.143
147,3,551.6732153239196,1,1,369,12.893,3.057,0.352,-1.141,0.699,0.168,0.133
147,4,913.9393195949665,1,1,366,12.783,3.044,0.358,-1.084,0.699,0.156,0.145
148,1,721.1014327787872,0,0,394,11.551,3.043,0.53,-0.152,0.716,0.19,0.094
148,2,753.9906402317401,0,0,411,11.494,3.029,0.54,-0.136,0.706,0.2,0.095
148,3,1051.8501145620962,0,1,391,11.42,2.99,0.547,-0.109,0.711,0.202,0.087
