id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1383.2223043054992,0,1,659,11.866,3.032,0.525,-0.085,0.681,0.161,0.158
149,1,714.6635841360816,0,0,410,11.731,2.915,0.51,-0.033,0.556,0.349,0.095
149,2,1301.1426786631946,0,0,408,11.742,2.922,0.51,-0.047,0.549,0.346,0.105
149,3,1169.1625501735166,0,1,414,11.636,2.903,0.527,-0.02,0.546,0.36,0.094
149,4,1417.0097307615574,0,1,417,11.681,2.842,0.513,-0.062,0.559,0.35,0.091
150,1,767.3269278232204,0,0,212,11.405,2.939,0.552,0.117,0.887,0.075,0.038
150,2,1016.4295223302227,0,0,205,11.365,2.873,0.541,0.123,0.878,0.083,0.039
150,3,1040.2501958221028,0,1,218,11.583,2.904,0.514,0.04,0.872,0.083,0.046
150,4,1474.1564324449087,0,1,201,11.474,2.876,0.512,0.04,0.876,0.07,0.055
151,1,578.1561436670495,0,0,90,9.962,2.978,0.656,0.445,0.767,0.222,0.011
151,2,792.8472297028784,0,0,95,9.937,3.011,0.642,0.341,0.768,0.221,0.011
151,3,1091.789240380507,0,1,104,10.619,2.894,0.587,0.086,0.712,0.26,0.029
151,4,1335.507576617471,0,1,91,10.504,2.934,0.604,0.076,0.725,0.242,0.033
152,1,979.767849830104,0,0,1462,10.771,3.001,0.626,0.473,0.705,0.196,0.098
152,2,1295.2736079208405,0,0,1414,10.742,2.994,0.614,0.463,0.704,0.195,0.1
152,3,1447.4633974086341,0,1,1385,10.807,3.002,0.603,0.377,0.705,0.196,0.099
152,4,1628.6946035393548,0,1,1437,11.027,2.99,0.585,0.22,0.7,0.198,0.102
153,1,960.3797743000721,0,0,446,10.792,2.924,0.605,0.468,0.756,0.126,0.119
153,2,1184.0731525990993,0,0,462,10.853,2.976,0.58,0.356,0.764,0.132,0.104
153,3,1487.5679091840125,0,1,549,11.294,3.036,0.534,0.093,0.77,0.124,0.106
153,4,1610.797058448969,0,1,533,11.481,3.047,0.514,0.005,0.76,0.129,0.111
154,1,990.0709417914628,1,0,122,13.277,3.18,0.369,-0.414,0.779,0.197,0.025
154,2,659.1933883241868,1,0,116,13.132,3.155,0.405,-0.37,0.75,0.224,0.026
154,3,1198.684862383224,1,1,108,12.971,3.028,0.38,-0.324,0.75,0.222,0.028
154,4,1141.6385968769748,1,1,106,12.851,2.953,0.368,-0.355,0.745,0.226,0.028
155,1,1005.6387281844532,0,0,167,11.473,2.766,0.485,-0.204,0.778,0.15,0.072
155,2,1016.5634668166538,0,0,155,11.362,2.742,0.477,-0.135,0.781,0.142,0.077
155,3,1010.4191148296562,0,1,155,11.196,2.768,0.503,-0.094,0.794,0.142,0.065
155,4,1192.1517896121295,0,1,178,11.271,2.843,0.489,-0.213,0.775,0.163,0.062
156,1,895.6189967151042,0,0,676,11.603,3.105,0.53,-0.086,0.632,0.254,0.114
156,2,936.6858103519504,0,0,652,11.644,3.124,0.518,-0.131,0.649,0.245,0.106
156,3,942.7786755266666,0,1,635,11.688,3.131,0.529,-0.109,0.647,0.247,0.106
156,4,1182.3679378219952,0,1,725,11.775,3.112,0.519,-0.172,0.623,0.257,0.12
157,1,903.3351351400497,0,0,676,11.475,2.963,0.527,0.146,0.641,0.244,0.115
157,2,991.234766348035,0,0,842,11.558,2.97,0.508,-0.012,0.635,0.24,0.125
157,3,1068.0781634349569,0,1,795,11.48,2.976,0.507,-0.012,0.645,0.228,0.127
157,4,1170.5983115514537,0,1,788,11.594,3.023,0.516,-0.054,0.652,0.221,0.127
158,1,1161.9033955780822,1,0,186,11.875,2.984,0.538,0.057,0.516,0.199,0.285
158,2,1127.2940455465687,1,0,189,11.826,2.984,0.534,0.058,0.545,0.185,0.27
158,3,1143.4675580735056,1,1,186,11.903,3.075,0.522,0.05,0.575,0.183,0.242
158,4,1290.6259002836641,1,1,178,11.782,3.163,0.506,-0.002,0.579,0.18,0.242
159,1,880.2334954461069,0,0,757,12.044,3.042,0.49,-0.303,0.641,0.227,0.132
159,2,916.7483405355224,0,0,740,12.063,3.054,0.486,-0.322,0.657,0.222,0.122
159,3,845.1198926481864,0,1,730,12.052,3.049,0.497,-0.349,0.653,0.221,0.126
159,4,1005.3191210048554,0,1,702,11.976,3.046,0.514,-0.309,0.657,0.224,0.12
160,1,927.0753661947371,0,0,616,11.057,3.083,0.584,0.281,0.534,0.354,0.112
160,2,1177.9968498310252,0,0,603,11.073,3.085,0.594,0.28,0.522,0.36,0.118
160,3,1178.3012311198815,0,1,584,11.201,3.079,0.577,0.205,0.527,0.354,0.118
160,4,1347.835258385268,0,1,583,11.277,3.087,0.575,0.135,0.523,0.346,0.13
161,1,875.7170040210773,0,0,436,11.168,3.041,0.594,0.273,0.718,0.202,0.08
161,2,1015.175006369771,0,0,441,11.161,3.002,0.58,0.227,0.732,0.186,0.082
161,3,1273.2498744251532,0,1,455,11.182,2.991,0.574,0.175,0.736,0.185,0.079
161,4,1328.5452468477613,0,1,452,11.294,2.945,0.575,0.148,0.732,0.181,0.086
162,1,710.5271478138451,1,0,574,12.231,3.005,0.441,-0.448,0.704,0.178,0.118
162,2,830.1815548770617,1,0,567,12.234,3.026,0.45,-0.414,0.704,0.176,0.12
162,3,798.5401011116556,1,1,567,12.279,3.044,0.45,-0.427,0.702,0.185,0.113
162,4,1159.6541339642183,1,1,588,12.37,3.049,0.459,-0.442,0.719,0.184,0.097
163,1,912.315613491919,0,0,224,10.916,3.098,0.585,0.23,0.558,0.196,0.246
163,2,901.4610936944441,0,0,224,11.151,3.089,0.571,0.153,0.554,0.214,0.232
163,3,1048.6571066118195,0,1,230,11.107,3.065,0.583,0.1,0.539,0.204,0.257
163,4,974.5912291379948,0,1,217,11.374,3.074,0.558,0.053,0.539,0.207,0.253
164,1,662.4055515728918,0,0,1310,11.614,3.041,0.488,-0.192,0.73,0.176,0.094
164,2,983.0060542563026,0,0,1276,11.682,3.061,0.485,-0.209,0.734,0.173,0.093
164,3,1039.7259864414732,0,1,1243,11.694,3.06,0.487,-0.206,0.724,0.175,0.101
164,4,1184.8733171200554,0,1,1240,11.723,3.069,0.478,-0.273,0.715,0.184,0.101
165,1,724.9433335707718,1,0,260,10.956,2.915,0.569,0.329,0.715,0.231,0.054
165,2,1261.2560028801663,1,0,254,11.232,2.906,0.567,0.279,0.689,0.26,0.051
165,3,1221.643595222785,1,1,282,11.412,2.84,0.571,0.209,0.716,0.241,0.043
165,4,1369.4176613623902,1,1,267,11.103,2.839,0.573,0.195,0.708,0.243,0.049
166,1,716.5155807372314,0,0,436,12.084,2.993,0.482,-0.263,0.525,0.307,0.167
166,2,806.7958910249843,0,0,455,11.947,2.965,0.488,-0.236,0.516,0.31,0.174
166,3,877.1954007139511,0,1,450,11.852,2.94,0.491,-0.218,0.518,0.309,0.173
166,4,1004.7968476840264,0,1,490,11.656,2.965,0.492,-0.189,0.545,0.294,0.161
167,1,738.2718750914245,0,0,354,11.53,3.071,0.458,-0.149,0.799,0.153,0.048
167,2,851.7546452317257,0,0,351,11.723,3.048,0.45,-0.211,0.792,0.165,0.043
167,3,806.3588992874701,0,1,342,11.639,3.064,0.447,-0.248,0.775,0.181,0.044
167,4,918.1221203907929,0,1,343,11.553,3.085,0.44,-0.303,0.773,0.184,0.044
168,1,893.239562227201,0,0,273,11.166,3.136,0.564,0.231,0.363,0.275,0.363
168,2,1307.019502075571,0,0,281,11.119,3.181,0.566,0.195,0.377,0.256,0.367
168,3,1763.3633843177906,0,1,268,11.274,3.082,0.552,0.159,0.381,0.254,0.366
168,4,2165.6721796141564,0,1,264,11.194,3.087,0.549,0.069,0.379,0.25,0.371
169,1,552.6649418181643,1,0,76,13.723,3.171,0.382,-1.627,0.684,0.276,0.039
169,2,446.4808527086462,1,0,94,13.288,3.245,0.457,-1.31,0.702,0.234,0.064
169,3,937.7624821302393,1,1,127,12.798,3.236,0.425,-1.005,0.677,0.244,0.079
169,4,1089.4001858703964,1,1,121,12.387,3.281,0.413,-0.95,0.694,0.231,0.074
170,1,933.3302838118233,1,0,2285,11.213,2.94,0.558,0.134,0.681,0.126,0.194
170,2,1158.5749269762268,1,0,2288,11.249,2.928,0.557,0.133,0.683,0.121,0.197
170,3,1218.0145739923355,1,1,2310,11.336,2.943,0.552,0.084,0.682,0.127,0.191
170,4,1340.8019110162845,1,1,2269,11.415,2.94,0.552,0.038,0.68,0.127,0.193
171,1,666.1417342520007,0,0,476,12.213,2.998,0.408,-0.557,0.723,0.187,0.09
171,2,720.8561095713318,0,0,456,11.928,2.998,0.434,-0.509,0.719,0.189,0.092
171,3,744.6445695678332,0,1,476,11.99,3.011,0.426,-0.528,0.7,0.214,0.086
171,4,905.2450865223874,0,1,455,11.877,3.044,0.442,-0.478,0.686,0.224,0.09
172,1,738.0433458842534,1,0,207,11.72,2.865,0.58,-0.01,0.725,0.208,0.068
172,2,983.8317129695467,1,0,212,11.631,2.868,0.599,-0.011,0.712,0.217,0.071
172,3,1123.8432417023923,1,1,203,11.553,2.882,0.606,-0.01,0.729,0.202,0.069
172,4,1353.9207924153138,1,1,241,11.665,2.929,0.568,-0.119,0.734,0.199,0.066
173,1,786.3978621799454,0,0,841,11.594,2.989,0.527,-0.012,0.706,0.216,0.077
173,2,910.511611011917,0,0,836,11.662,2.99,0.539,-0.014,0.717,0.215,0.068
173,3,986.671036584377,0,1,927,11.586,2.951,0.537,-0.058,0.712,0.222,0.066
173,4,1324.6173714061304,0,1,935,11.623,2.964,0.544,-0.065,0.719,0.222,0.059
174,1,806.0681874207976,0,0,435,11.711,2.867,0.556,-0.02,0.671,0.152,0.177
174,2,865.0488192101668,0,0,412,11.778,2.949,0.556,-0.067,0.66,0.16,0.18
174,3,966.3716791786766,0,1,405,11.838,2.963,0.543,-0.122,0.657,0.165,0.178
174,4,1174.4862180372845,0,1,395,11.771,2.924,0.539,-0.155,0.656,0.159,0.185
175,1,850.589752431514,0,0,841,11.028,2.994,0.549,0.238,0.576,0.301,0.124
175,2,1144.888108565309,0,0,829,11.179,2.986,0.548,0.198,0.584,0.305,0.111
175,3,1097.4490184150259,0,1,809,11.136,3.021,0.545,0.133,0.585,0.297,0.119
175,4,1109.4287697754162,0,1,796,11.172,3.072,0.546,0.109,0.589,0.299,0.112
176,1,670.0472220674277,0,0,152,11.486,2.836,0.605,0.179,0.664,0.211,0.125
176,2,716.0330914665284,0,0,157,11.207,2.854,0.586,0.179,0.637,0.236,0.127
176,3,847.819237087729,0,1,167,11.38,2.898,0.557,0.077,0.665,0.21,0.126
176,4,934.951083473926,0,1,168,11.621,2.881,0.548,0.007,0.679,0.202,0.119
177,1,767.4013324844424,1,0,426,11.84,2.934,0.469,-0.333,0.749,0.207,0.045
177,2,900.993465549036,1,0,421,11.751,2.936,0.466,-0.321,0.743,0.214,0.043
177,3,1004.3029630682252,1,1,434,11.769,2.945,0.463,-0.331,0.753,0.205,0.041
177,4,1176.5115284065396,1,1,417,11.71,2.871,0.456,-0.363,0.76,0.199,0.041
178,1,836.1611821859537,1,0,1663,11.716,3.007,0.524,-0.057,0.576,0.314,0.109
178,2,920.0712656645464,1,0,1627,11.736,2.999,0.532,-0.062,0.576,0.318,0.106
178,3,1080.6274217798082,1,1,1609,11.663,3.002,0.548,0.007,0.577,0.317,0.106
178,4,1332.6881982815148,1,1,1596,11.588,2.99,0.541,-0.034,0.573,0.316,0.111
179,1,549.4298204110673,0,0,76,12.332,2.868,0.474,-0.192,0.566,0.303,0.132
179,2,1122.323346630867,0,0,131,11.754,3.084,0.511,-0.117,0.58,0.267,0.153
179,3,946.8700001309304,0,1,128,11.787,3.055,0.523,-0.116,0.57,0.281,0.148
179,4,968.716414907599,0,1,131,11.753,3.107,0.542,-0.071,0.557,0.29,0.153
180,1,1028.5152461136242,1,0,456,11.08,2.914,0.634,0.343,0.695,0.215,0.09
180,2,1387.060388476858,1,0,437,11.259,2.922,0.636,0.314,0.691,0.215,0.094
180,3,1462.19195097716,1,1,454,11.097,2.866,0.619,0.294,0.685,0.222,0.093
180,4,1592.3488797254051,1,1,468,11.314,2.938,0.585,0.149,0.686,0.226,0.088
181,1,912.1382351610334,0,0,982,11.135,3.124,0.574,0.253,0.633,0.299,0.067
181,2,1223.919390539189,0,0,980,11.162,3.136,0.565,0.222,0.63,0.305,0.065
181,3,1518.654465608776,0,1,938,11.239,3.106,0.545,0.18,0.619,0.313,0.067
181,4,1758.8058534669285,0,1,909,11.196,3.075,0.551,0.164,0.617,0.304,0.079
182,1,945.9328400154579,0,0,843,10.851,3.068,0.594,0.447,0.688,0.228,0.084
182,2,1166.5571062246938,0,0,861,10.83,3.091,0.593,0.402,0.691,0.229,0.08
182,3,1411.9251787234632,0,1,854,10.818,3.075,0.611,0.427,0.687,0.231,0.082
182,4,1625.9033817631885,0,1,828,10.905,3.098,0.604,0.373,0.676,0.242,0.082
183,1,712.4478327638362,0,0,327,12.275,3.073,0.419,-0.527,0.688,0.254,0.058
183,2,719.3532517563749,0,0,326,12.171,3.055,0.436,-0.493,0.696,0.239,0.064
183,3,848.9979693048844,0,1,325,12.194,3.105,0.428,-0.456,0.674,0.246,0.08
183,4,877.8414851889106,0,1,320,12.287,3.112,0.441,-0.445,0.666,0.253,0.081
184,1,936.3380726441936,0,0,843,10.765,3.074,0.617,0.472,0.484,0.312,0.204
184,2,1434.5334062594793,0,0,828,10.929,3.058,0.6,0.419,0.483,0.315,0.202
184,3,1319.9877503269267,0,1,921,11.032,3.048,0.579,0.303,0.493,0.311,0.197
184,4,1501.8298500234516,0,1,923,10.976,3.028,0.566,0.227,0.496,0.31,0.194
185,1,664.5784859555173,0,0,1143,11.725,2.995,0.491,-0.111,0.626,0.337,0.037
185,2,883.3714292692933,0,0,1102,11.658,3.005,0.498,-0.115,0.628,0.337,0.035
185,3,1048.5439864914954,0,1,1098,11.776,2.958,0.485,-0.17,0.622,0.349,0.029
185,4,1096.8609766286236,0,1,1088,11.695,2.98,0.476,-0.175,0.621,0.348,0.03
186,1,830.166487732411,0,0,285,11.309,3.144,0.561,0.051,0.944,0.025,0.032
186,2,912.6996706378648,0,0,296,11.468,3.145,0.544,0.014,0.939,0.034,0.027
186,3,963.8933695054257,0,1,292,11.453,3.103,0.531,0.001,0.932,0.034,0.034
186,4,1254.6399159779116,0,1,264,11.52,3.083,0.545,0,0.932,0.034,0.034
187,1,826.8169557085349,1,0,1804,11.967,3.014,0.459,-0.314,0.838,0.095,0.067
187,2,849.825132133554,1,0,1752,11.916,3.029,0.472,-0.265,0.834,0.095,0.07
187,3,965.6118007610087,1,1,1688,11.935,3.028,0.473,-0.262,0.836,0.095,0.069
187,4,1060.5426131695876,1,1,1641,11.974,3.009,0.489,-0.266,0.839,0.093,0.068
188,1,861.0358561992716,1,0,515,11.422,3.093,0.557,0.211,0.81,0.115,0.076
188,2,1143.9836263885245,1,0,521,11.328,3.079,0.559,0.212,0.82,0.111,0.069
188,3,1170.5760003098565,1,1,497,11.341,3.066,0.537,0.178,0.831,0.109,0.06
188,4,1684.762164876136,1,1,524,11.311,3.076,0.552,0.099,0.823,0.111,0.067
189,1,963.6335681946289,0,0,428,11.557,2.879,0.514,-0.077,0.715,0.196,0.089
189,2,1153.540102815204,0,0,422,11.605,2.865,0.519,-0.084,0.709,0.197,0.095
189,3,1200.2656380225483,0,1,411,11.831,2.859,0.499,-0.116,0.715,0.192,0.092
189,4,1480.5436775801754,0,1,428,11.737,2.804,0.498,-0.124,0.713,0.192,0.096
190,1,837.0428014469611,0,0,659,11.243,3.015,0.54,0.184,0.678,0.208,0.114
190,2,1100.9760258109357,0,0,647,11.119,3.008,0.555,0.191,0.675,0.216,0.108
190,3,1280.226917239718,0,1,655,11.187,3.035,0.553,0.133,0.693,0.208,0.099
190,4,1361.3442501110687,0,1,627,11.182,3.005,0.55,0.096,0.697,0.203,0.1
191,1,736.3806499601126,0,0,1312,11.911,2.975,0.455,-0.377,0.564,0.291,0.145
191,2,883.5607159445304,0,0,1325,12.005,2.981,0.462,-0.346,0.565,0.293,0.143
191,3,991.2100288405604,0,1,1271,11.997,2.969,0.467,-0.353,0.562,0.299,0.139
191,4,1044.0239019093892,0,1,1278,11.975,2.967,0.465,-0.353,0.557,0.305,0.138
192,1,755.4028018328079,1,0,1310,12.161,3.057,0.457,-0.358,0.889,0.063,0.049
192,2,797.2565092869946,1,0,1309,12.195,3.074,0.462,-0.364,0.894,0.057,0.049
192,3,937.2304785334279,1,1,1242,12.165,3.067,0.465,-0.353,0.893,0.059,0.048
192,4,925.1962568684002,1,1,1264,12.092,3.081,0.472,-0.344,0.888,0.062,0.051
193,1,1025.2553227773344,0,0,643,11.183,2.98,0.557,0.15,0.745,0.17,0.086
193,2,1333.81264863591,0,0,641,11.201,3.009,0.552,0.115,0.757,0.156,0.087
193,3,1236.307471296536,0,1,605,11.157,2.965,0.554,0.102,0.742,0.165,0.093
193,4,1522.5368678795573,0,1,627,11.345,2.92,0.537,-0.071,0.746,0.163,0.091
194,1,837.8092923573241,1,0,797,11.137,2.961,0.541,0.131,0.828,0.124,0.048
194,2,1040.629094240857,1,0,807,11.168,2.974,0.543,0.148,0.831,0.118,0.051
194,3,1178.1081324287225,1,1,799,11.215,2.98,0.532,0.093,0.834,0.111,0.055
194,4,1426.0389309650927,1,1,766,11.198,2.978,0.537,0.08,0.839,0.111,0.05
195,1,825.3171943500926,0,0,485,12.039,2.899,0.503,-0.356,0.656,0.225,0.12
195,2,767.8412300837967,0,0,457,12.029,2.882,0.516,-0.342,0.656,0.223,0.12
195,3,951.2517988448645,0,1,434,12.131,2.899,0.498,-0.36,0.65,0.224,0.127
195,4,973.4062685796343,0,1,455,12.276,2.949,0.481,-0.49,0.662,0.22,0.119
196,1,1311.4540652468697,1,0,199,10.452,2.874,0.613,0.527,0.724,0.151,0.126
196,2,1254.4740276282064,1,0,199,10.417,2.844,0.588,0.478,0.724,0.156,0.121
196,3,1462.3789923166182,1,1,195,10.34,2.846,0.579,0.451,0.723,0.154,0.123
196,4,1469.8642492755275,1,1,211,10.48,2.815,0.592,0.311,0.716,0.161,0.123
197,1,993.1354116525066,1,0,540,11.477,2.937,0.581,0.158,0.604,0.244,0.152
197,2,1093.5262598485424,1,0,554,11.426,2.937,0.587,0.181,0.63,0.227,0.143
197,3,1206.245516618864,1,1,633,11.574,2.981,0.575,0.099,0.629,0.232,0.139
197,4,1347.2194273480584,1,1,609,11.561,2.957,0.57,0.089,0.627,0.238,0.135
198,1,685.5239735436458,1,0,563,11.458,3.135,0.512,-0.027,0.719,0.163,0.117
198,2,928.7104545012385,1,0,578,11.48,3.17,0.528,0.005,0.727,0.163,0.111
198,3,1024.0660728650992,1,1,553,11.507,3.107,0.519,0.014,0.738,0.15,0.112
198,4,1151.3647869645886,1,1,567,11.341,3.134,0.533,-0.004,0.748,0.145,0.108
199,1,718.487368436664,1,0,194,11.591,2.871,0.459,-0.254,0.505,0.34,0.155
199,2,899.9157072731049,1,0,216,11.495,2.926,0.495,-0.199,0.519,0.329,0.153
199,3,1055.2688219323088,1,1,253,11.398,2.881,0.542,-0.211,0.522,0.32,0.158
199,4,1169.6984267153375,1,1,237,11.539,2.857,0.527,-0.224,0.527,0.308,0.165
200,1,751.0501652222947,0,0,446,11.621,3.07,0.5,-0.061,0.821,0.099,0.081
200,2,852.1905464453993,0,0,436,11.487,3.078,0.514,-0.036,0.821,0.103,0.076
200,3,909.6753639160331,0,1,421,11.546,3.078,0.515,-0.05,0.815,0.105,0.081
200,4,1000.7733051994971,0,1,406,11.598,3.103,0.51,-0.063,0.823,0.103,0.074
201,1,913.4889684470965,1,0,1309,11.225,2.981,0.573,0.304,0.574,0.348,0.079
201,2,1121.4042202199087,1,0,1386,11.258,2.972,0.561,0.239,0.585,0.338,0.077
201,3,1336.317888125232,1,1,1310,11.193,2.984,0.565,0.227,0.579,0.345,0.076
201,4,1417.807213331133,1,1,1260,11.141,2.997,0.557,0.181,0.583,0.341,0.076
202,1,756.9153395756092,0,0,418,11.415,3.002,0.555,0.083,0.478,0.38,0.141
202,2,1004.4464397983375,0,0,449,11.303,3.02,0.537,0.03,0.492,0.354,0.154
202,3,961.3361515991737,0,1,440,11.355,2.984,0.525,-0.018,0.486,0.345,0.168
202,4,1051.564321184611,0,1,488,11.436,2.986,0.514,-0.091,0.494,0.346,0.16
203,1,1048.2862427328062,0,0,241,11.876,3.12,0.519,-0.255,0.552,0.257,0.191
203,2,928.1868338049629,0,0,248,11.881,3.105,0.508,-0.269,0.565,0.242,0.194
203,3,863.244796649904,0,1,234,11.843,3.077,0.534,-0.274,0.568,0.231,0.201
203,4,1254.2605519902131,0,1,218,11.712,3.073,0.541,-0.251,0.555,0.239,0.206
204,1,1231.1700115505862,0,0,328,11.613,3.037,0.564,0.217,0.732,0.149,0.119
204,2,1515.237868585559,0,0,320,11.499,3.019,0.559,0.184,0.756,0.134,0.109
204,3,1481.640229750588,0,1,323,11.34,2.997,0.554,0.143,0.762,0.133,0.105
204,4,1428.750609502815,0,1,347,11.546,3.012,0.524,-0.029,0.741,0.135,0.124
205,1,688.5057787674034,1,0,675,11.91,2.991,0.514,-0.189,0.689,0.187,0.124
205,2,956.547840812285,1,0,713,11.801,2.99,0.533,-0.155,0.689,0.187,0.125
205,3,1074.1240540945753,1,1,674,11.715,2.993,0.546,-0.145,0.684,0.182,0.134
205,4,1193.9165889733852,1,1,678,11.558,3.022,0.547,-0.141,0.683,0.177,0.14
206,1,723.8663764001537,0,0,2282,11.482,2.943,0.546,0.045,0.784,0.183,0.033
206,2,1102.536488445953,0,0,2244,11.52,2.921,0.549,0.038,0.792,0.177,0.031
206,3,1130.9061205512287,0,1,2331,11.52,2.954,0.556,0.004,0.799,0.169,0.032
206,4,1179.9936145206543,0,1,2421,11.507,2.936,0.555,-0.014,0.79,0.175,0.035
207,1,1049.5732791000835,1,0,2285,11.246,3.07,0.56,0.262,0.881,0.06,0.06
207,2,1196.4468253754962,1,0,2268,11.315,3.075,0.551,0.196,0.882,0.059,0.059
207,3,1355.0153018166575,1,1,2481,11.324,3.073,0.546,0.119,0.883,0.057,0.06
207,4,1544.4041854912991,1,1,2461,11.404,3.08,0.545,0.105,0.877,0.058,0.065
208,1,663.3027084784156,0,0,428,11.902,2.879,0.486,-0.093,0.778,0.178,0.044
208,2,992.4987512434059,0,0,420,11.956,2.9,0.486,-0.101,0.764,0.19,0.045
208,3,973.2494219723827,0,1,417,12.039,2.811,0.496,-0.139,0.76,0.192,0.048
208,4,961.4467896840538,0,1,426,12.089,2.862,0.495,-0.153,0.751,0.197,0.052
209,1,822.2449889328182,0,0,717,12.243,2.883,0.459,-0.28,0.76,0.18,0.06
209,2,917.2590662368943,0,0,703,12.259,2.92,0.465,-0.255,0.765,0.174,0.061
209,3,932.8984638728716,0,1,741,12.267,2.911,0.463,-0.301,0.78,0.162,0.058
209,4,908.9945450329568,0,1,774,12.279,2.938,0.443,-0.451,0.778,0.163,0.059
210,1,775.1048403073338,1,0,376,11.596,2.976,0.561,0.04,0.862,0.072,0.066
210,2,993.5467178942083,1,0,382,11.562,3.034,0.565,0.057,0.864,0.073,0.063
210,3,1026.09958082576,1,1,422,11.468,3.04,0.533,-0.001,0.858,0.076,0.066
210,4,1216.060385829978,1,1,423,11.66,2.981,0.525,-0.053,0.851,0.08,0.069
211,1,993.9731638672237,1,0,454,10.576,2.925,0.681,0.613,0.672,0.189,0.139
211,2,1255.477501641326,1,0,632,10.94,2.913,0.62,0.378,0.652,0.198,0.15
211,3,1255.2047300441411,1,1,597,10.974,2.884,0.618,0.376,0.655,0.204,0.141
211,4,1870.8018411088613,1,1,561,11.079,2.881,0.604,0.366,0.643,0.21,0.146
212,1,694.3314183856988,1,0,186,12.008,3,0.495,-0.118,0.866,0.108,0.027
212,2,835.8730426572595,1,0,217,12.337,3.078,0.465,-0.261,0.848,0.124,0.028
212,3,929.8238147747377,1,1,234,12.345,3.043,0.483,-0.221,0.846,0.132,0.021
212,4,1130.0108785740492,1,1,214,12.401,3.042,0.477,-0.193,0.846,0.126,0.028
213,1,740.1434138856056,0,0,677,11.548,3.059,0.532,0.054,0.801,0.092,0.108
213,2,1024.2367749139237,0,0,631,11.435,3.098,0.542,0.075,0.799,0.094,0.108
213,3,1173.8883711136714,0,1,622,11.433,3.117,0.555,0.078,0.804,0.088,0.108
213,4,1316.9088867037779,0,1,618,11.384,3.15,0.54,0.023,0.794,0.094,0.112
214,1,881.7292269273144,1,0,576,10.944,2.981,0.632,0.478,0.688,0.104,0.208
214,2,1079.8464733139529,1,0,572,10.973,2.955,0.619,0.43,0.691,0.105,0.205
214,3,1256.000414498255,1,1,594,10.982,2.938,0.581,0.29,0.704,0.098,0.199
214,4,1324.5376345457728,1,1,649,11.083,2.988,0.576,0.201,0.703,0.102,0.196
215,1,826.0295239951026,1,0,90,11.459,2.956,0.489,-0.27,0.944,0.044,0.011
215,2,923.1932599370067,1,0,92,11.561,3.022,0.522,-0.205,0.946,0.043,0.011
215,3,1189.27461978232,1,1,97,11.975,2.835,0.485,-0.277,0.948,0.041,0.01
215,4,1210.2740531669524,1,1,110,12.185,2.873,0.455,-0.371,0.945,0.045,0.009
216,1,863.3007115675834,1,0,576,11.069,2.917,0.587,0.311,0.812,0.095,0.092
216,2,995.3654348961206,1,0,598,11.202,2.891,0.579,0.265,0.809,0.094,0.097
216,3,1100.9079043463796,1,1,613,11.228,2.958,0.571,0.194,0.809,0.093,0.098
216,4,1504.2166238895038,1,1,609,11.384,2.959,0.552,0.096,0.813,0.099,0.089
217,1,601.6888237652017,0,0,774,11.768,2.975,0.5,-0.015,0.857,0.081,0.062
217,2,925.6695358586359,0,0,806,11.787,2.983,0.509,-0.017,0.856,0.082,0.062
217,3,1013.3982901005787,0,1,744,11.761,2.957,0.501,-0.01,0.858,0.082,0.06
217,4,1157.3120734668537,0,1,770,11.702,2.962,0.505,-0.033,0.858,0.083,0.058
218,1,947.6857676270855,0,0,386,11.758,2.92,0.539,-0.048,0.78,0.184,0.036
218,2,1027.917776863106,0,0,397,11.867,2.932,0.544,-0.087,0.788,0.174,0.038
218,3,978.0754360047794,0,1,395,11.725,3.038,0.552,-0.09,0.782,0.18,0.038
218,4,1170.421023927538,0,1,386,11.671,3.028,0.56,-0.079,0.777,0.184,0.039
219,1,968.659361111926,1,0,370,11.16,2.868,0.584,0.193,0.808,0.086,0.105
219,2,958.1558584220204,1,0,361,11.201,2.828,0.576,0.155,0.82,0.075,0.105
219,3,1241.3007042220902,1,1,365,11.225,2.871,0.592,0.127,0.816,0.077,0.107
219,4,1398.3847174475702,1,1,364,11.236,2.89,0.585,0.131,0.81,0.077,0.113
220,1,716.7024882004819,0,0,311,11.823,2.968,0.576,-0.046,0.92,0.055,0.026
220,2,918.9398643182157,0,0,313,11.79,2.904,0.559,-0.063,0.92,0.054,0.026
220,3,877.0319692241064,0,1,341,11.998,2.845,0.51,-0.231,0.924,0.05,0.026
220,4,1241.3425729637738,0,1,328,11.843,2.854,0.497,-0.21,0.927,0.052,0.021
221,1,831.3314450561234,0,0,983,11.946,3.054,0.473,-0.222,0.579,0.244,0.177
221,2,872.0743994418414,0,0,965,11.872,3.055,0.49,-0.178,0.59,0.237,0.173
221,3,1005.0397573113,0,1,1003,11.802,3.038,0.5,-0.155,0.593,0.241,0.166
221,4,1015.7871535516514,0,1,973,11.762,2.995,0.497,-0.142,0.588,0.249,0.163
222,1,868.907356217584,1,0,799,11.635,3.016,0.522,-0.073,0.725,0.227,0.049
222,2,994.16239592486545,1,0,795,11.704,3.059,0.514,-0.124,0.725,0.226,0.049
222,3,1105.9248579907196,1,1,834,11.654,3.056,0.517,-0.108,0.718,0.229,0.053
