id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,966.1942179561017,0,1,278,11.496,2.932,0.561,0.048,0.86,0.097,0.043
148,4,1159.1411374652478,0,1,266,11.556,2.85,0.534,-0.051,0.861,0.102,0.038
149,1,671.7774038620498,0,0,643,11.637,2.927,0.518,-0.086,0.899,0.045,0.056
149,2,752.5369066119227,0,0,629,11.669,2.914,0.521,-0.097,0.905,0.041,0.054
149,3,1050.1267853091122,0,1,675,11.78,2.893,0.511,-0.107,0.905,0.041,0.053
149,4,1162.274426944446,0,1,666,11.686,2.875,0.523,-0.116,0.905,0.044,0.051
150,1,1155.2062469911577,1,0,347,11.726,2.896,0.499,0.048,0.764,0.156,0.081
150,2,1265.6651262394512,1,0,325,11.503,2.889,0.498,0.067,0.757,0.16,0.083
150,3,1139.739094582671,1,1,336,11.534,2.905,0.497,0.048,0.762,0.155,0.083
150,4,1217.8589331663613,1,1,346,11.486,2.954,0.491,0.01,0.783,0.145,0.072
151,1,825.9197288672012,0,0,286,11.207,3.066,0.531,0.207,0.483,0.402,0.115
151,2,1062.6674601816055,0,0,272,11.054,3.074,0.507,0.182,0.482,0.401,0.118
151,3,1132.598640766849,0,1,275,11.403,3.065,0.487,0.094,0.491,0.4,0.109
151,4,1301.8575805848347,0,1,272,11.443,3.081,0.478,0.031,0.5,0.401,0.099
152,1,856.0496224902217,1,0,465,11.704,2.985,0.46,-0.124,0.787,0.194,0.019
152,2,1095.6375438364896,1,0,461,11.773,3.08,0.46,-0.128,0.783,0.193,0.024
152,3,1170.3779810625256,1,1,459,11.887,3.046,0.464,-0.16,0.786,0.19,0.024
152,4,1277.9579272570134,1,1,449,11.908,3.098,0.452,-0.214,0.793,0.183,0.024
153,1,898.7049298869902,1,0,265,10.743,3.091,0.555,0.268,0.781,0.177,0.042
153,2,1196.2140373320829,1,0,263,10.941,3.038,0.551,0.203,0.795,0.167,0.038
153,3,1333.6286392708707,1,1,260,10.946,3.058,0.55,0.164,0.788,0.173,0.038
153,4,1527.510030962993,1,1,255,11.017,3.047,0.553,0.131,0.773,0.188,0.039
154,1,607.874380134199,1,0,1141,12.691,3.004,0.366,-0.793,0.855,0.121,0.025
154,2,647.0301641301838,1,0,1090,12.631,2.991,0.377,-0.755,0.855,0.12,0.025
154,3,608.251306957248,1,1,1030,12.593,3.005,0.39,-0.744,0.856,0.119,0.024
154,4,681.319578706789,1,1,1038,12.451,3.027,0.41,-0.698,0.858,0.118,0.023
155,1,1454.6456425961312,0,0,78,11.578,2.872,0.5,0.082,0.679,0.218,0.103
155,2,1083.7685621303551,0,0,97,11.555,2.856,0.505,-0.01,0.68,0.237,0.082
155,3,1308.1278028593806,0,1,98,11.326,2.806,0.469,-0.08,0.673,0.245,0.082
155,4,1122.0815723596263,0,1,101,11.245,2.842,0.446,-0.199,0.673,0.238,0.089
156,1,1011.140413810307,0,0,950,11.238,2.956,0.604,0.275,0.741,0.116,0.143
156,2,1314.928956129203,0,0,957,11.248,2.963,0.591,0.233,0.743,0.116,0.141
156,3,1608.5200152802927,0,1,981,11.457,2.958,0.569,0.11,0.733,0.116,0.151
156,4,1562.217245702895,0,1,937,11.414,3,0.569,0.084,0.727,0.125,0.148
157,1,1078.0353691918917,0,0,102,11.613,3.01,0.461,-0.314,0.647,0.137,0.216
157,2,988.3760059237441,0,0,97,11.901,3.01,0.495,-0.288,0.68,0.134,0.186
157,3,1056.4608579932194,0,1,100,11.975,2.96,0.52,-0.212,0.65,0.14,0.21
157,4,1088.9740671292136,0,1,118,11.73,3.178,0.568,-0.274,0.602,0.153,0.246
158,1,718.2485047066842,0,0,337,11.883,2.961,0.516,-0.075,0.362,0.439,0.199
158,2,801.9736211439289,0,0,339,11.81,2.912,0.522,-0.064,0.369,0.437,0.195
158,3,1085.187071146419,0,1,314,11.653,2.946,0.525,-0.012,0.385,0.42,0.194
158,4,1136.0951071958928,0,1,322,11.986,2.95,0.528,-0.069,0.385,0.416,0.199
159,1,882.2447634577935,1,0,736,11.658,3.034,0.557,0.117,0.762,0.189,0.049
159,2,1355.8119542021593,1,0,788,11.686,2.999,0.53,0.033,0.753,0.199,0.048
159,3,1248.725728671707,1,1,844,11.602,3.033,0.538,0.013,0.749,0.197,0.055
159,4,1304.159525622225,1,1,843,11.715,3.065,0.543,-0.007,0.744,0.2,0.056
160,1,856.0224424534757,0,0,194,10.883,3.046,0.598,0.597,0.696,0.18,0.124
160,2,1423.7460213107406,0,0,198,10.975,3.03,0.586,0.542,0.677,0.197,0.126
160,3,1734.2386611626546,0,1,203,10.999,3.064,0.571,0.49,0.66,0.212,0.128
160,4,2019.9850600272196,0,1,205,11.07,3.034,0.537,0.327,0.639,0.249,0.112
161,1,990.0340385249676,0,0,514,10.797,3.056,0.597,0.452,0.644,0.28,0.076
161,2,1379.5252761586755,0,0,517,10.774,3.07,0.573,0.363,0.632,0.286,0.081
161,3,1333.479537933399,0,1,535,10.94,3.045,0.553,0.241,0.643,0.271,0.086
161,4,1391.7788860814912,0,1,546,11.086,3.024,0.544,0.127,0.645,0.269,0.086
162,1,1594.4264433453166,1,0,64,11.366,2.984,0.5,0.174,0.844,0.109,0.047
162,2,1440.2893966158395,1,0,73,11.613,2.918,0.493,0.075,0.822,0.11,0.068
162,3,1226.1663237041316,1,1,75,11.849,2.933,0.467,0.021,0.867,0.093,0.04
162,4,1196.0341987662714,1,1,93,11.787,2.903,0.441,-0.088,0.871,0.065,0.065
163,1,950.8939546137005,0,0,306,11.226,2.925,0.641,0.545,0.592,0.32,0.088
163,2,1144.2152820942401,0,0,319,11.237,2.944,0.624,0.432,0.614,0.307,0.078
163,3,1371.930815834512,0,1,318,11.349,2.89,0.616,0.325,0.616,0.314,0.069
163,4,1499.264623060507,0,1,355,11.596,2.887,0.577,0.219,0.603,0.307,0.09
164,1,917.4452147241782,0,0,312,10.498,3.064,0.609,0.587,0.619,0.25,0.131
164,2,1163.2285507590748,0,0,335,10.791,2.991,0.609,0.408,0.618,0.251,0.131
164,3,1429.5677300767577,0,1,341,10.832,2.935,0.61,0.383,0.625,0.249,0.126
164,4,1588.4904802050053,0,1,331,10.869,2.958,0.601,0.376,0.604,0.257,0.139
165,1,1185.794890006451,0,0,333,10.984,2.919,0.604,0.298,0.426,0.294,0.279
165,2,1130.5644505714624,0,0,393,11.26,3.008,0.562,0.128,0.422,0.31,0.267
165,3,1129.941608589271,0,1,378,11.291,2.95,0.569,0.132,0.413,0.315,0.272
165,4,1324.7726041526803,0,1,401,11.485,3.015,0.584,0.065,0.387,0.332,0.282
166,1,668.7216148909857,1,0,294,11.814,2.827,0.456,-0.284,0.762,0.204,0.034
166,2,905.894800402591,1,0,285,11.834,2.846,0.46,-0.272,0.765,0.2,0.035
166,3,925.6491925896056,1,1,272,11.729,2.868,0.46,-0.276,0.746,0.224,0.029
166,4,976.573901602052,1,1,328,11.632,2.823,0.448,-0.266,0.732,0.226,0.043
167,1,952.9829961448935,0,0,77,13.267,3.208,0.442,-0.46,0.831,0.104,0.065
167,2,627.943644190847,0,0,82,13.123,3.329,0.476,-0.622,0.854,0.098,0.049
167,3,698.4481387510127,0,1,106,12.439,3.34,0.462,-0.59,0.877,0.085,0.038
167,4,891.9810254998059,0,1,122,12.139,3.205,0.475,-0.42,0.869,0.082,0.049
168,1,1177.2918849466935,0,0,324,11.034,2.92,0.623,0.486,0.815,0.133,0.052
168,2,1227.2892640498812,0,0,337,11.414,2.893,0.593,0.369,0.834,0.107,0.059
168,3,1533.830436749451,0,1,315,11.396,2.892,0.61,0.333,0.829,0.108,0.063
168,4,1620.4230782282493,0,1,283,11.37,2.852,0.594,0.296,0.82,0.117,0.064
169,1,810.4858913065906,1,0,261,12.744,2.908,0.356,-0.741,0.613,0.284,0.103
169,2,716.9429939654736,1,0,265,12.36,2.962,0.4,-0.569,0.615,0.291,0.094
169,3,697.8735493875076,1,1,261,12.281,2.881,0.418,-0.531,0.59,0.303,0.107
169,4,831.207185568664,1,1,252,12.283,2.861,0.405,-0.543,0.599,0.302,0.099
170,1,774.04186585382,0,0,456,12.067,3.002,0.476,-0.138,0.785,0.169,0.046
170,2,910.0461998628032,0,0,439,11.934,2.993,0.478,-0.132,0.788,0.162,0.05
170,3,919.7233100222487,0,1,445,12.092,2.996,0.458,-0.235,0.793,0.157,0.049
170,4,1109.8487879415609,0,1,470,12.089,2.998,0.449,-0.322,0.791,0.16,0.049
171,1,737.2112820830885,0,0,288,11.839,2.872,0.42,-0.358,0.701,0.149,0.149
171,2,892.3792067906656,0,0,321,11.675,2.872,0.449,-0.325,0.713,0.137,0.15
171,3,868.6545960928096,0,1,296,11.962,2.902,0.446,-0.374,0.723,0.128,0.149
171,4,1224.8017529298136,0,1,287,11.85,2.951,0.443,-0.373,0.725,0.115,0.16
172,1,640.9819583004934,0,0,219,10.905,2.9,0.548,0.315,0.516,0.242,0.242
172,2,926.4590124515611,0,0,230,10.98,3.022,0.526,0.183,0.5,0.265,0.235
172,3,952.9747644505361,0,1,257,11.035,3.058,0.529,0.074,0.502,0.261,0.237
172,4,1171.7859081230336,0,1,242,11.004,2.996,0.533,0.061,0.496,0.269,0.236
173,1,656.8983810428757,0,0,220,12.529,2.936,0.445,-0.552,0.709,0.2,0.091
173,2,758.4747766597609,0,0,219,12.16,2.945,0.466,-0.41,0.731,0.164,0.105
173,3,759.4097129087293,0,1,222,12.058,2.887,0.491,-0.339,0.703,0.185,0.113
173,4,1002.3399633933915,0,1,213,11.919,2.887,0.493,-0.326,0.69,0.202,0.108
174,1,904.870600981343,0,0,715,11.326,2.902,0.538,-0.036,0.838,0.106,0.056
174,2,995.0980174115841,0,0,723,11.465,2.931,0.516,-0.151,0.835,0.113,0.051
174,3,997.20694690398,0,1,701,11.438,2.92,0.514,-0.144,0.837,0.113,0.05
174,4,1185.8112154781566,0,1,695,11.339,2.927,0.517,-0.159,0.836,0.114,0.05
175,1,1215.6330859863785,0,0,211,10.883,2.938,0.569,0.419,0.867,0.071,0.062
175,2,1322.8531698129539,0,0,190,11.019,2.953,0.579,0.416,0.874,0.058,0.068
175,3,1077.3004469665734,0,1,179,11.065,2.916,0.553,0.418,0.883,0.056,0.061
175,4,1474.1682573082305,0,1,195,11.474,2.913,0.544,0.255,0.887,0.062,0.051
176,1,976.480385865982,0,0,2282,10.945,3.03,0.61,0.449,0.485,0.301,0.214
176,2,1237.1807383452688,0,0,2239,10.991,3.023,0.608,0.416,0.481,0.299,0.22
176,3,1451.631224915437,0,1,2208,11.116,3.004,0.584,0.321,0.474,0.303,0.222
176,4,1604.5147105095987,0,1,2257,11.268,2.99,0.564,0.196,0.471,0.305,0.223
177,1,826.4432652175828,0,0,383,11.011,2.94,0.611,0.555,0.663,0.269,0.068
177,2,1181.1638622378973,0,0,450,10.912,2.94,0.6,0.472,0.664,0.269,0.067
177,3,1398.5136807160325,0,1,439,11.073,2.943,0.597,0.395,0.654,0.285,0.062
177,4,1702.8120653394374,0,1,441,11.195,2.946,0.58,0.277,0.653,0.281,0.066
178,1,784.4893768465279,1,0,1199,11.557,2.969,0.499,-0.109,0.849,0.111,0.04
178,2,806.0212576571543,1,0,1243,11.584,2.972,0.51,-0.089,0.856,0.105,0.039
178,3,856.7595874839725,1,1,1224,11.572,2.955,0.516,-0.076,0.855,0.108,0.037
178,4,964.18905006797,1,1,1184,11.623,2.944,0.514,-0.126,0.855,0.108,0.037
179,1,842.8565597194106,0,0,841,11.273,3.03,0.564,0.206,0.614,0.17,0.216
179,2,1039.9099000337662,0,0,840,11.313,3.014,0.548,0.162,0.618,0.167,0.215
179,3,1234.0756695450425,0,1,826,11.246,2.994,0.545,0.156,0.615,0.172,0.213
179,4,1316.9499370237347,0,1,858,11.324,2.993,0.543,0.096,0.596,0.184,0.22
180,1,744.5602445898015,0,0,983,11.435,2.976,0.587,0.177,0.697,0.158,0.145
180,2,1036.879561079277,0,0,986,11.461,2.994,0.583,0.135,0.706,0.146,0.148
180,3,1147.5468902973853,0,1,963,11.57,3.026,0.588,0.105,0.706,0.143,0.151
180,4,1389.7487385347504,0,1,939,11.617,3.048,0.583,0.073,0.695,0.151,0.153
181,1,762.2308519310309,0,0,506,11.065,2.945,0.581,0.282,0.472,0.379,0.148
181,2,1023.0334231342944,0,0,534,11.057,2.966,0.573,0.238,0.472,0.386,0.142
181,3,1095.5967896973434,0,1,566,11.297,2.958,0.542,0.113,0.473,0.382,0.145
181,4,1421.8328983056747,0,1,593,11.351,3.015,0.519,0.038,0.476,0.395,0.13
182,1,894.8894129037097,1,0,147,11.141,3.095,0.537,0.393,0.81,0.116,0.075
182,2,1319.2644963766588,1,0,137,11.102,3.058,0.533,0.417,0.818,0.109,0.073
182,3,1479.0923595310728,1,1,122,10.751,2.967,0.525,0.407,0.836,0.09,0.074
182,4,1773.4753336397991,1,1,123,10.557,2.992,0.528,0.41,0.837,0.098,0.065
183,1,970.446558918124,0,0,249,11.668,2.888,0.602,0.402,0.719,0.177,0.104
183,2,1135.156795717615,0,0,241,11.838,2.884,0.593,0.351,0.701,0.191,0.108
183,3,1671.7694510806837,0,1,256,12.01,2.977,0.598,0.281,0.703,0.191,0.105
183,4,1318.3512448716408,0,1,265,11.922,2.977,0.57,0.12,0.698,0.196,0.106
184,1,951.9424075762121,1,0,1660,11.47,2.955,0.512,-0.04,0.585,0.304,0.111
184,2,1065.8156266364374,1,0,1583,11.445,2.919,0.51,-0.051,0.584,0.303,0.112
184,3,1181.0432928783023,1,1,1584,11.431,2.908,0.506,-0.056,0.582,0.305,0.113
184,4,1295.072604060035,1,1,1630,11.456,2.94,0.51,-0.065,0.592,0.296,0.112
185,1,754.5645673644224,1,0,273,11.458,3.073,0.509,0.045,0.784,0.161,0.055
185,2,937.2464551537583,1,0,296,11.404,3.017,0.52,0.006,0.76,0.179,0.061
185,3,941.0334444847409,1,1,320,11.524,3.031,0.525,-0.076,0.756,0.184,0.059
185,4,922.0033613934645,1,1,323,11.814,3.093,0.526,-0.148,0.746,0.189,0.065
186,1,986.6659626454642,1,0,777,11.369,2.964,0.575,0.298,0.745,0.198,0.057
186,2,1293.5338748576369,1,0,759,11.334,2.942,0.585,0.275,0.755,0.19,0.055
186,3,1371.145995415803,1,1,773,11.213,2.94,0.594,0.258,0.745,0.202,0.053
186,4,1433.701680708252,1,1,923,11.426,2.951,0.568,0.121,0.758,0.192,0.05
187,1,1032.7967844535947,1,0,983,11.131,3.019,0.597,0.354,0.637,0.287,0.076
187,2,1189.525617317055,1,0,927,11.222,3.027,0.579,0.308,0.632,0.286,0.082
187,3,1360.034839097015,1,1,951,11.327,3.007,0.583,0.252,0.639,0.283,0.078
187,4,1400.7437545505763,1,1,912,11.43,3.007,0.583,0.217,0.647,0.277,0.076
188,1,617.4668527246322,0,0,677,11.887,2.923,0.482,-0.319,0.773,0.202,0.025
188,2,766.8943484282892,0,0,653,11.958,2.965,0.482,-0.334,0.77,0.202,0.028
188,3,898.0904426113526,0,1,659,12.018,2.941,0.496,-0.303,0.768,0.203,0.029
188,4,953.7032379505515,0,1,635,12.009,2.915,0.493,-0.293,0.77,0.198,0.031
189,1,772.0961465945242,1,0,1311,11.749,3.053,0.495,-0.23,0.505,0.289,0.206
189,2,787.1045302396594,1,0,1274,11.824,3.071,0.484,-0.251,0.509,0.291,0.2
189,3,981.2851968430514,1,1,1255,11.791,3.076,0.504,-0.237,0.504,0.295,0.201
189,4,1127.9913766986208,1,1,1205,11.768,3.064,0.498,-0.237,0.511,0.29,0.199
190,1,984.5283127929397,1,0,774,11.177,2.986,0.585,0.352,0.767,0.167,0.066
190,2,1201.324504154243,1,0,878,11.493,2.94,0.54,0.14,0.768,0.167,0.065
190,3,1446.8440293585409,1,1,845,11.649,2.914,0.544,0.104,0.757,0.172,0.071
190,4,1506.0457496539811,1,1,773,11.641,2.895,0.533,0.097,0.757,0.169,0.074
191,1,698.3883672191006,0,0,1462,12.123,3.044,0.43,-0.597,0.703,0.187,0.109
191,2,769.7765345947379,0,0,1378,12.071,3.028,0.44,-0.523,0.705,0.187,0.108
191,3,817.747496945084,0,1,1399,12.119,3.044,0.44,-0.544,0.718,0.178,0.104
191,4,906.456657181179,0,1,1363,12.231,3.04,0.435,-0.648,0.723,0.173,0.104
192,1,669.7926046479436,0,0,645,11.262,2.867,0.526,0.109,0.726,0.174,0.101
192,2,930.5310646798754,0,0,636,11.273,2.84,0.525,0.111,0.737,0.17,0.093
192,3,1021.5854351283548,0,1,594,11.339,2.847,0.525,0.103,0.734,0.17,0.096
192,4,1090.429329611942,0,1,572,11.427,2.876,0.51,0.067,0.731,0.175,0.094
193,1,834.4035081266459,0,0,165,11.191,2.873,0.564,0.126,0.715,0.164,0.121
193,2,1611.2472132246455,0,0,170,11.264,2.824,0.535,0.068,0.706,0.171,0.124
193,3,1489.532499253131,0,1,219,11.242,2.845,0.557,-0.024,0.708,0.164,0.128
193,4,1228.626841909139,0,1,240,11.632,2.938,0.537,-0.127,0.696,0.171,0.133
194,1,843.1933661561616,1,0,952,11.222,2.947,0.57,0.296,0.577,0.288,0.136
194,2,1083.8313504310167,1,0,951,11.244,2.953,0.584,0.297,0.57,0.294,0.136
194,3,1294.2687773266684,1,1,958,11.408,2.92,0.579,0.239,0.576,0.291,0.133
194,4,1489.8705995960286,1,1,915,11.543,2.932,0.573,0.166,0.573,0.295,0.132
195,1,819.1234206207383,1,0,484,11.1,3.171,0.574,0.342,0.62,0.236,0.145
195,2,1579.4230928179009,1,0,472,11.195,3.125,0.583,0.311,0.629,0.229,0.142
195,3,1494.7027185925474,1,1,485,11.212,3.136,0.565,0.246,0.625,0.237,0.138
195,4,1549.7725064204199,1,1,455,11.157,3.176,0.565,0.242,0.626,0.237,0.136
196,1,816.5324589743415,0,0,244,11.896,3.123,0.504,-0.022,0.721,0.217,0.061
196,2,895.8439341472184,0,0,315,11.743,3.063,0.505,-0.004,0.721,0.21,0.07
196,3,860.2561448038557,0,1,315,11.919,3.13,0.521,-0.022,0.705,0.232,0.063
196,4,1068.5897037669276,0,1,297,11.839,3.128,0.508,-0.014,0.717,0.215,0.067
197,1,995.645227224561,0,0,360,11.019,3,0.528,0.205,0.758,0.111,0.131
197,2,1139.1641654925925,0,0,355,11.034,2.997,0.515,0.182,0.763,0.104,0.132
197,3,1238.766050124536,0,1,344,11.077,2.962,0.523,0.175,0.756,0.108,0.137
197,4,1273.4534457741756,0,1,359,11.199,3.084,0.521,0.079,0.727,0.131,0.142
198,1,872.6849451270197,1,0,893,11.581,3.041,0.506,-0.039,0.779,0.135,0.085
198,2,1088.7295280527096,1,0,885,11.487,3.015,0.515,-0.011,0.776,0.141,0.082
198,3,1048.1310806718363,1,1,901,11.503,3.009,0.498,-0.073,0.76,0.15,0.09
198,4,1107.950711981878,1,1,959,11.532,3,0.498,-0.138,0.77,0.146,0.084
199,1,827.544166049902,1,0,435,11.158,2.979,0.572,0.228,0.86,0.11,0.03
199,2,953.6227708819116,1,0,440,11.163,2.945,0.55,0.19,0.848,0.123,0.03
199,3,1059.7733654918582,1,1,437,11.093,2.872,0.547,0.179,0.842,0.133,0.025
199,4,1495.7226040519486,1,1,421,11.162,2.936,0.551,0.135,0.846,0.131,0.024
200,1,657.7529793189441,0,0,527,11.343,3.04,0.522,0.16,0.786,0.135,0.08
200,2,851.8220145449487,0,0,591,11.433,2.99,0.511,0.014,0.792,0.129,0.08
200,3,928.4447667843519,0,1,667,11.391,3.004,0.519,0.022,0.805,0.124,0.07
200,4,1134.1219418967833,0,1,654,11.417,3.035,0.506,0.013,0.801,0.138,0.061
201,1,1005.9833147625922,0,0,377,11.25,2.918,0.565,0.345,0.748,0.175,0.077
201,2,1348.876270035431,0,0,374,11.04,2.955,0.58,0.375,0.741,0.182,0.078
201,3,1319.3141948991683,0,1,376,11.138,3.005,0.564,0.261,0.739,0.17,0.09
201,4,1722.0560108961045,0,1,368,11.227,3.011,0.552,0.178,0.717,0.193,0.09
202,1,930.0440782463587,0,0,467,10.826,2.968,0.582,0.314,0.897,0.075,0.028
202,2,1073.8172137259835,0,0,473,10.858,2.915,0.588,0.277,0.888,0.082,0.03
202,3,1070.641569649433,0,1,479,11.043,2.875,0.578,0.207,0.885,0.084,0.031
202,4,1218.182662546583,0,1,490,10.963,2.839,0.567,0.143,0.886,0.086,0.029
203,1,830.5026143232463,0,0,550,11.872,2.996,0.493,-0.28,0.675,0.104,0.222
203,2,785.3482326717797,0,0,542,11.669,2.945,0.513,-0.216,0.673,0.1,0.227
203,3,1037.39809286282,0,1,528,11.73,2.949,0.515,-0.231,0.669,0.102,0.229
203,4,1134.5895950213358,0,1,531,11.756,2.913,0.516,-0.246,0.663,0.1,0.237
204,1,669.2469117818713,0,0,265,11.89,2.857,0.547,-0.124,0.611,0.215,0.174
204,2,811.36948841,0,0,315,11.885,2.883,0.562,-0.052,0.606,0.219,0.175
204,3,978.0739728241264,0,1,304,11.822,2.888,0.582,0.014,0.612,0.23,0.158
204,4,1233.0610883433035,0,1,280,11.822,2.871,0.575,0.025,0.607,0.232,0.161
205,1,863.0587949960873,0,0,843,11.183,2.956,0.601,0.375,0.406,0.358,0.236
205,2,1284.1358715678912,0,0,891,11.28,2.929,0.609,0.298,0.424,0.345,0.231
205,3,1108.4561044965642,0,1,1082,11.319,2.984,0.572,0.135,0.407,0.361,0.232
205,4,1269.6159583441272,0,1,1033,11.374,2.98,0.564,0.088,0.408,0.355,0.237
206,1,778.5515130496773,0,0,950,11.309,3.012,0.573,0.256,0.624,0.175,0.201
206,2,1120.3702074623322,0,0,922,11.202,3.047,0.581,0.269,0.621,0.179,0.2
206,3,1191.130789849391,0,1,955,11.481,3.028,0.57,0.098,0.632,0.174,0.194
206,4,1641.6945704111456,0,1,927,11.401,3.056,0.571,0.096,0.629,0.184,0.187
207,1,864.2906605142557,1,0,2284,11.559,3,0.552,0.167,0.845,0.075,0.079
207,2,1064.1483695862792,1,0,2395,11.662,2.961,0.528,0.095,0.842,0.076,0.083
207,3,1215.0205736291443,1,1,2313,11.619,2.971,0.532,0.099,0.839,0.078,0.083
207,4,1295.3674955880435,1,1,2373,11.713,3,0.526,0.029,0.842,0.076,0.081
208,1,684.4752046816506,1,0,295,11.11,2.854,0.522,0.1,0.715,0.197,0.088
208,2,1018.8832612034197,1,0,325,11.112,2.938,0.523,0.113,0.708,0.197,0.095
208,3,1043.951257726736,1,1,372,11.31,2.957,0.519,0.002,0.71,0.196,0.094
208,4,1335.4612843653863,1,1,366,11.356,2.951,0.522,-0.018,0.71,0.186,0.104
209,1,1045.9051102963444,1,0,505,11.119,2.935,0.592,0.374,0.618,0.206,0.176
209,2,1498.1492521263474,1,0,484,11.049,2.888,0.585,0.369,0.624,0.211,0.165
209,3,1355.0257027198927,1,1,542,11.164,2.863,0.544,0.254,0.614,0.223,0.162
209,4,1540.4318139411307,1,1,535,11.205,2.882,0.546,0.22,0.624,0.219,0.157
210,1,849.3099367966856,1,0,1312,11.447,3.002,0.543,0.123,0.735,0.168,0.097
210,2,1057.9216112082406,1,0,1333,11.407,3.013,0.535,0.076,0.725,0.178,0.097
210,3,1274.7321817513237,1,1,1280,11.419,2.98,0.536,0.053,0.723,0.18,0.098
210,4,1325.366145516728,1,1,1264,11.378,2.974,0.536,0.009,0.732,0.172,0.096
211,1,752.3636955342937,1,0,561,11.579,3.027,0.51,0.034,0.579,0.216,0.205
211,2,1229.5491895262085,1,0,572,11.608,3.054,0.523,0.027,0.568,0.224,0.208
211,3,1182.4850030335463,1,1,572,11.591,3.086,0.516,-0.072,0.558,0.238,0.205
211,4,1091.6080550752886,1,1,580,11.864,3.053,0.495,-0.267,0.564,0.241,0.195
212,1,804.2938235401108,1,0,475,11.818,2.979,0.457,-0.35,0.733,0.143,0.124
212,2,832.0838106126732,1,0,457,11.572,2.987,0.462,-0.311,0.744,0.138,0.118
212,3,931.7648359571698,1,1,544,11.585,2.965,0.482,-0.305,0.732,0.14,0.129
212,4,1198.7354051509935,1,1,527,11.422,2.937,0.509,-0.283,0.727,0.146,0.127
213,1,949.3578232661107,0,0,1097,10.88,2.98,0.637,0.515,0.696,0.247,0.057
213,2,1277.129210261951,0,0,1074,10.843,2.964,0.628,0.471,0.696,0.245,0.059
213,3,1493.1758967605883,0,1,1092,10.897,2.998,0.612,0.405,0.697,0.246,0.057
213,4,1568.4012947208173,0,1,1059,11.035,3.023,0.599,0.312,0.688,0.251,0.06
214,1,777.6822043171969,0,0,418,11.469,3.024,0.507,-0.02,0.825,0.103,0.072
214,2,842.6088186256419,0,0,406,11.544,3.034,0.507,-0.004,0.83,0.103,0.067
214,3,1014.3708038724055,0,1,361,11.612,2.945,0.518,0.021,0.825,0.108,0.066
214,4,1200.3769239387575,0,1,377,11.691,2.997,0.523,0.004,0.833,0.106,0.061
215,1,830.5151410888895,1,0,1661,11.115,3.028,0.581,0.287,0.68,0.169,0.151
215,2,1163.1287738678839,1,0,1683,11.076,3.028,0.583,0.27,0.675,0.168,0.157
215,3,1098.1551628596858,1,1,1803,11.104,3.006,0.582,0.231,0.678,0.169,0.154
215,4,1185.4646260432553,1,1,1801,11.121,3.007,0.579,0.187,0.68,0.167,0.153
216,1,745.1417110403775,0,0,1539,11.55,2.971,0.53,0.03,0.818,0.15,0.032
216,2,962.145025344178,0,0,1583,11.546,2.967,0.527,-0.008,0.817,0.149,0.034
216,3,1030.1241122768154,0,1,1603,11.623,2.983,0.509,-0.097,0.822,0.145,0.034
216,4,1090.8819128045266,0,1,1547,11.542,2.988,0.5,-0.11,0.828,0.142,0.03
217,1,678.2370428521492,1,0,265,11.452,3.045,0.543,0.142,0.638,0.223,0.14
217,2,1019.4089286367318,1,0,285,11.486,2.975,0.533,0.132,0.635,0.218,0.147
217,3,1466.9874415112513,1,1,255,11.501,2.969,0.518,0.134,0.62,0.224,0.157
217,4,1465.4778624023472,1,1,244,11.688,2.967,0.549,0.109,0.623,0.221,0.156
218,1,992.9250097795552,1,0,199,10.579,2.849,0.593,0.493,0.92,0.05,0.03
218,2,1341.2176589969379,1,0,236,10.845,2.928,0.576,0.353,0.928,0.042,0.03
218,3,1723.0142687192308,1,1,225,10.52,2.942,0.578,0.392,0.924,0.049,0.027
218,4,1639.2774736022955,1,1,207,10.543,2.923,0.565,0.317,0.918,0.053,0.029
219,1,439.97044805695316,1,0,77,11.741,3.143,0.532,-0.535,0.662,0.143,0.195
219,2,619.0885655291493,1,0,85,11.291,3.153,0.541,-0.51,0.659,0.153,0.188
219,3,798.3425311874367,1,1,79,11.46,3.139,0.506,-0.498,0.646,0.165,0.19
219,4,1344.7404626397627,1,1,80,11.603,3,0.525,-0.414,0.6,0.225,0.175
220,1,683.1320176692958,1,0,224,11.127,2.982,0.571,0.061,0.786,0.17,0.045
220,2,797.7949959742868,1,0,223,11.224,2.96,0.565,0.092,0.776,0.175,0.049
220,3,1325.7068396368593,1,1,226,11.261,3.013,0.575,0.11,0.77,0.177,0.053
220,4,1521.8172672628186,1,1,215,11.38,2.93,0.567,0.066,0.763,0.191,0.047
221,1,817.6142187705408,1,0,527,11.982,2.998,0.459,-0.37,0.918,0.047,0.034
221,2,784.6654707415626,1,0,529,11.844,3.026,0.461,-0.341,0.915,0.051,0.034
221,3,910.0446373509368,1,1,570,11.958,3.026,0.447,-0.431,0.912,0.051,0.037
221,4,1102.1849543817266,1,1,586,11.915,3.049,0.466,-0.386,0.918,0.044,0.038
222,1,826.8037365327883,0,0,506,11.8,3.057,0.484,-0.182,0.872,0.087,0.042
222,2,994.1018604533864,0,0,505,11.91,3.034,0.467,-0.256,0.873,0.085,0.042
222,3,851.8731769589181,0,1,510,11.846,3,0.469,-0.221,0.882,0.082,0.035
