id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1025.8659159181573,0,1,241,12.024,3.079,0.556,-0.022,0.867,0.116,0.017
75,1,767.8504975237773,1,0,91,12.301,2.758,0.44,-0.813,0.703,0.176,0.121
75,2,1006.9634115380398,1,0,87,12.339,2.805,0.425,-0.835,0.713,0.161,0.126
75,3,678.8799469368387,1,1,93,12.349,2.731,0.441,-0.771,0.699,0.183,0.118
75,4,810.3240729750056,1,1,94,12.015,2.809,0.426,-0.703,0.713,0.181,0.106
76,1,711.7992212964182,1,0,339,10.997,3.021,0.578,0.247,0.794,0.1,0.106
76,2,1059.1206221592784,1,0,324,10.982,3.015,0.577,0.248,0.784,0.102,0.114
76,3,1260.7039416163295,1,1,339,11.067,3.08,0.558,0.145,0.794,0.094,0.112
76,4,1326.2002990453395,1,1,362,11.261,3.077,0.536,-0.103,0.79,0.102,0.108
77,1,853.0134282591828,1,0,1373,11.487,3.069,0.577,0.207,0.796,0.084,0.12
77,2,1020.6465478881806,1,0,1393,11.587,3.066,0.579,0.203,0.8,0.084,0.116
77,3,1248.3304457543163,1,1,1392,11.615,3.03,0.579,0.189,0.797,0.086,0.116
77,4,1392.57240279619,1,1,1374,11.608,3.007,0.576,0.182,0.79,0.09,0.119
78,1,954.5797392981295,0,0,330,11.358,2.942,0.503,0.012,0.806,0.13,0.064
78,2,1123.1491098555923,0,0,328,11.253,2.994,0.479,-0.029,0.811,0.137,0.052
78,3,1190.5951851626407,0,1,328,11.119,3.003,0.497,-0.007,0.811,0.134,0.055
78,4,1200.973504120033,0,1,321,11.154,3.04,0.492,-0.034,0.813,0.146,0.04
79,1,906.7737770753866,1,0,799,11.939,3.018,0.444,-0.337,0.757,0.168,0.075
79,2,930.1391319487102,1,0,777,11.818,3.017,0.459,-0.303,0.755,0.167,0.077
79,3,1156.695589108351,1,1,809,11.759,2.964,0.47,-0.294,0.763,0.164,0.073
79,4,1284.9817607538666,1,1,778,11.825,2.968,0.464,-0.301,0.751,0.168,0.081
80,1,1056.5023456501442,1,0,716,11.227,3.029,0.63,0.465,0.77,0.18,0.05
80,2,1226.3139236200632,1,0,665,11.324,3.033,0.617,0.435,0.777,0.171,0.051
80,3,1346.9907685305657,1,1,666,11.34,3.032,0.61,0.381,0.775,0.174,0.051
80,4,1791.5098483929096,1,1,638,11.325,3.042,0.608,0.359,0.776,0.177,0.047
81,1,786.9931385569886,1,0,892,11.51,3.039,0.488,-0.16,0.828,0.133,0.038
81,2,889.7206578106992,1,0,935,11.457,3.033,0.49,-0.182,0.827,0.132,0.042
81,3,1127.5590175208322,1,1,918,11.455,3.037,0.499,-0.172,0.832,0.125,0.042
81,4,1179.470639040083,1,1,900,11.431,3.021,0.504,-0.21,0.82,0.131,0.049
82,1,644.7966838437648,1,0,205,11.954,2.859,0.493,-0.128,0.41,0.371,0.22
82,2,1185.9656394950662,1,0,196,11.857,2.806,0.495,-0.111,0.408,0.352,0.24
82,3,1102.3369319836452,1,1,206,11.88,2.82,0.476,-0.184,0.417,0.316,0.267
82,4,1034.778509860971,1,1,208,11.956,2.88,0.457,-0.185,0.399,0.332,0.269
83,1,987.7225159335604,0,0,247,11.128,3.243,0.664,0.483,0.846,0.081,0.073
83,2,1060.4813784543871,0,0,245,11.326,3.261,0.653,0.394,0.841,0.09,0.069
83,3,1327.988297776533,0,1,288,11.368,3.208,0.608,0.294,0.816,0.104,0.08
83,4,1448.1825508380768,0,1,278,11.304,3.209,0.615,0.27,0.813,0.108,0.079
84,1,1206.8928842479222,0,0,129,12.083,3.132,0.566,0.16,0.597,0.372,0.031
84,2,1018.8264483724407,0,0,134,11.992,3.045,0.567,0.147,0.575,0.396,0.03
84,3,1043.664787604824,0,1,139,12.131,3.122,0.547,0.074,0.547,0.424,0.029
84,4,1004.0558964662556,0,1,170,12.215,2.988,0.488,-0.116,0.553,0.4,0.047
85,1,839.7829611025732,0,0,506,11.456,2.848,0.46,-0.07,0.522,0.291,0.188
85,2,874.1739449676467,0,0,512,11.264,2.838,0.465,-0.044,0.525,0.285,0.189
85,3,961.7545070339231,0,1,523,11.267,2.836,0.467,-0.111,0.532,0.279,0.189
85,4,1048.5673248636895,0,1,556,11.323,2.894,0.484,-0.125,0.522,0.286,0.192
86,1,705.3789236013064,0,0,77,10.819,2.987,0.675,0.393,0.883,0.078,0.039
86,2,948.1689961405913,0,0,80,11.296,2.9,0.625,0.327,0.887,0.062,0.05
86,3,1094.102098650312,0,1,85,11.563,2.953,0.612,0.175,0.882,0.071,0.047
86,4,1182.8088790056331,0,1,82,11.728,2.89,0.573,0.144,0.878,0.073,0.049
87,1,774.0696838481365,1,0,444,11.353,3.07,0.498,-0.106,0.736,0.227,0.036
87,2,968.3326881780257,1,0,453,11.441,3.049,0.494,-0.119,0.74,0.225,0.035
87,3,1245.2711326452306,1,1,428,11.377,3.026,0.507,-0.105,0.729,0.236,0.035
87,4,1302.8677170422673,1,1,395,11.359,3.008,0.499,-0.101,0.732,0.238,0.03
88,1,811.8332946465043,0,0,538,11.625,3.015,0.5,-0.114,0.658,0.216,0.126
88,2,967.2089254507318,0,0,514,11.625,3.027,0.519,-0.078,0.644,0.23,0.126
88,3,1183.8461353128594,0,1,484,11.538,3.045,0.529,-0.059,0.661,0.217,0.122
88,4,1219.191969247195,0,1,460,11.601,3.05,0.533,-0.077,0.663,0.224,0.113
89,1,797.2571540170037,1,0,587,12.215,3.044,0.463,-0.368,0.767,0.157,0.077
89,2,798.1676048410632,1,0,629,12.219,3.067,0.474,-0.369,0.752,0.151,0.097
89,3,1021.8094602459722,1,1,623,12.152,3.075,0.477,-0.32,0.743,0.149,0.108
89,4,1109.9696776967269,1,1,602,12.082,3.081,0.475,-0.288,0.743,0.151,0.106
90,1,907.3911961037034,1,0,525,11.142,2.882,0.589,0.277,0.648,0.286,0.067
90,2,1185.8483460399218,1,0,505,11.058,2.899,0.588,0.296,0.648,0.281,0.071
90,3,1218.77019673523,1,1,566,11.452,2.942,0.558,0.063,0.657,0.281,0.062
90,4,1299.1998605786778,1,1,582,11.522,2.852,0.533,0.012,0.656,0.277,0.067
91,1,824.8845064734271,0,0,300,10.84,2.993,0.57,0.248,0.733,0.13,0.137
91,2,944.0995470357977,0,0,299,10.928,2.967,0.569,0.255,0.712,0.134,0.154
91,3,1247.6885829731214,0,1,276,10.977,2.942,0.565,0.235,0.732,0.134,0.134
91,4,1331.5277537174447,0,1,260,11.254,2.973,0.558,0.19,0.712,0.146,0.142
92,1,958.9618864830211,1,0,353,10.889,2.943,0.575,0.349,0.694,0.212,0.093
92,2,1260.7863479485545,1,0,341,10.995,2.977,0.572,0.317,0.698,0.205,0.097
92,3,1710.7385420410076,1,1,351,11.073,3.051,0.564,0.266,0.704,0.211,0.085
92,4,2074.428260995714,1,1,341,11.134,3.091,0.578,0.24,0.707,0.211,0.082
93,1,1218.2234695116613,0,0,428,11.214,3.072,0.596,0.325,0.659,0.22,0.121
93,2,1295.2058675328437,0,0,419,11.257,3.098,0.585,0.295,0.663,0.21,0.126
93,3,1512.7090643122249,0,1,406,11.34,3.089,0.581,0.254,0.655,0.212,0.133
93,4,1619.9592319360966,0,1,403,11.506,3.084,0.583,0.188,0.667,0.196,0.136
94,1,603.0277770329677,1,0,322,12.112,3,0.453,-0.417,0.77,0.109,0.121
94,2,887.6885256848386,1,0,323,12.047,3.071,0.452,-0.418,0.759,0.111,0.13
94,3,756.8981298197588,1,1,310,11.987,3.052,0.445,-0.415,0.748,0.116,0.135
94,4,894.0791581372092,1,1,322,12.153,2.997,0.444,-0.57,0.742,0.112,0.146
95,1,745.2103030104985,0,0,644,10.918,2.905,0.525,0.185,0.747,0.152,0.101
95,2,1083.879419768359,0,0,642,10.965,2.917,0.509,0.165,0.754,0.15,0.097
95,3,1252.794793515019,0,1,640,11.147,2.95,0.508,0.078,0.75,0.153,0.097
95,4,1432.9516197684154,0,1,635,11.128,2.995,0.529,0.063,0.746,0.154,0.099
96,1,604.7280203210242,0,0,516,12.215,2.853,0.372,-0.632,0.824,0.11,0.066
96,2,574.4661113174143,0,0,508,12.265,2.839,0.38,-0.575,0.821,0.11,0.069
96,3,713.4503217636711,0,1,495,12.197,2.848,0.392,-0.586,0.822,0.107,0.071
96,4,799.218952482614,0,1,495,12.064,2.814,0.392,-0.549,0.832,0.111,0.057
97,1,742.8146946984477,0,0,434,11.522,2.894,0.521,0.08,0.873,0.111,0.016
97,2,907.1163084093,0,0,436,11.543,2.931,0.525,0.06,0.867,0.115,0.018
97,3,1103.160978481917,0,1,467,11.806,2.891,0.495,-0.058,0.872,0.111,0.017
97,4,1239.5924402238954,0,1,472,11.825,2.928,0.489,-0.121,0.881,0.102,0.017
98,1,1066.1954649285008,1,0,983,11.355,3.021,0.574,0.08,0.677,0.161,0.163
98,2,1265.0022671166794,1,0,1023,11.419,3.014,0.558,0.016,0.689,0.152,0.159
98,3,1380.8983297360178,1,1,987,11.332,3.01,0.555,-0.003,0.676,0.162,0.162
98,4,1521.1202582133917,1,1,1020,11.39,2.96,0.548,-0.034,0.68,0.149,0.171
99,1,1103.1660074384542,0,0,88,12.261,3.17,0.511,0.118,0.67,0.17,0.159
99,2,741.7757509389724,0,0,78,12.377,3.051,0.487,0.139,0.667,0.154,0.179
99,3,1320.5541349447544,0,1,77,12.618,3.026,0.481,0.089,0.675,0.143,0.182
99,4,1244.7735299091933,0,1,85,12.698,2.988,0.506,-0.029,0.706,0.118,0.176
100,1,1131.5322133729755,1,0,179,11.484,3.341,0.592,0.128,0.631,0.196,0.173
100,2,1186.6506560364016,1,0,204,11.544,3.348,0.603,0.124,0.667,0.167,0.167
100,3,1876.8150228231748,1,1,194,11.538,3.366,0.577,0.152,0.67,0.175,0.155
100,4,1152.386624701481,1,1,233,11.443,3.275,0.571,0.107,0.661,0.163,0.176
101,1,748.9001737927143,1,0,435,10.847,3.152,0.609,0.381,0.823,0.143,0.034
101,2,1053.99862015798,1,0,423,10.839,3.161,0.61,0.347,0.816,0.151,0.033
101,3,1392.628934531686,1,1,407,11.011,3.128,0.609,0.313,0.806,0.157,0.037
101,4,1455.442289817854,1,1,407,11.183,3.172,0.604,0.287,0.794,0.17,0.037
102,1,991.6330501760668,1,0,1200,11.201,2.896,0.587,0.259,0.408,0.438,0.154
102,2,1208.7478299793834,1,0,1166,11.206,2.877,0.587,0.239,0.405,0.438,0.157
102,3,1325.608978853527,1,1,1151,11.257,2.885,0.578,0.222,0.41,0.436,0.154
102,4,1487.4081426907983,1,1,1133,11.384,2.879,0.583,0.155,0.41,0.434,0.156
103,1,1193.1552754534362,0,0,102,11.458,3.127,0.431,-0.147,0.696,0.196,0.108
103,2,941.0465729090482,0,0,99,11.596,3.131,0.424,-0.142,0.727,0.172,0.101
103,3,1413.980637269635,0,1,95,11.676,3.189,0.421,-0.149,0.705,0.189,0.105
103,4,1627.630800520656,0,1,103,11.561,3.175,0.447,-0.243,0.709,0.165,0.126
104,1,694.7752012665666,0,0,821,12.182,2.959,0.421,-0.629,0.812,0.107,0.08
104,2,616.9212557352911,0,0,824,12.191,2.976,0.415,-0.627,0.811,0.109,0.08
104,3,764.2740693632466,0,1,822,12.112,2.981,0.412,-0.623,0.809,0.105,0.086
104,4,908.9353250237833,0,1,801,12.116,3.002,0.418,-0.605,0.808,0.104,0.089
105,1,819.4297426375762,0,0,496,11.22,2.925,0.591,0.137,0.593,0.274,0.133
105,2,984.5500780205788,0,0,493,11.273,2.951,0.574,0.095,0.604,0.268,0.128
105,3,1231.808035769242,0,1,461,11.335,2.98,0.564,0.087,0.607,0.269,0.124
105,4,1374.3432017700725,0,1,502,11.252,2.904,0.556,0.025,0.625,0.249,0.125
106,1,862.6477422948012,0,0,643,11.75,3.031,0.537,-0.017,0.705,0.24,0.056
106,2,1029.3111771568458,0,0,619,11.683,3.042,0.541,0.003,0.685,0.25,0.065
106,3,1145.6058647669997,0,1,589,11.758,3.039,0.56,0.008,0.688,0.244,0.068
106,4,1214.034298565688,0,1,575,11.87,3.068,0.548,-0.052,0.68,0.247,0.073
107,1,1003.8473459897162,0,0,1970,10.957,2.98,0.601,0.414,0.624,0.24,0.137
107,2,1188.1240500014744,0,0,1978,11.001,2.98,0.59,0.37,0.618,0.242,0.14
107,3,1465.8158244766928,0,1,1898,11.047,2.957,0.58,0.333,0.615,0.243,0.142
107,4,1591.0194372876288,0,1,1803,11.084,2.973,0.582,0.315,0.622,0.241,0.137
108,1,850.8978497437163,0,0,264,12.202,3.083,0.473,-0.246,0.83,0.091,0.08
108,2,893.4331757085329,0,0,302,11.949,3.129,0.503,-0.188,0.818,0.103,0.079
108,3,982.0099294917484,0,1,290,11.889,3.114,0.49,-0.181,0.807,0.11,0.083
108,4,1240.099827918217,0,1,289,11.77,3.135,0.498,-0.197,0.81,0.118,0.073
109,1,806.6579437369121,1,0,425,10.945,3.007,0.572,0.322,0.727,0.153,0.12
109,2,1264.4472293509318,1,0,419,10.744,2.993,0.568,0.314,0.728,0.158,0.115
109,3,1319.419390010333,1,1,424,11.058,3.009,0.559,0.251,0.712,0.165,0.123
109,4,1412.419369348856,1,1,430,10.977,3.063,0.553,0.226,0.707,0.17,0.123
110,1,815.2441807050344,0,0,1664,11.566,2.974,0.515,0.051,0.875,0.093,0.032
110,2,978.0212797421631,0,0,1658,11.591,2.953,0.507,0.02,0.875,0.09,0.034
110,3,1194.8286305060155,0,1,1636,11.657,2.951,0.51,-0.002,0.872,0.092,0.036
110,4,1364.0828500498296,0,1,1651,11.708,2.957,0.503,-0.037,0.873,0.091,0.036
111,1,739.341691358621,0,0,189,12.51,3.026,0.455,-0.326,0.693,0.217,0.09
111,2,751.3618431794666,0,0,208,12.1,2.938,0.447,-0.267,0.688,0.216,0.096
111,3,1110.195010711734,0,1,206,11.903,3,0.447,-0.244,0.704,0.204,0.092
111,4,1128.9559865329982,0,1,207,12.007,3.029,0.44,-0.261,0.705,0.203,0.092
112,1,804.4040046445898,1,0,362,12.311,3.133,0.459,-0.498,0.657,0.276,0.066
112,2,752.3950418563038,1,0,353,12.439,3.096,0.433,-0.538,0.649,0.286,0.065
112,3,918.4894428477058,1,1,347,12.367,3.133,0.427,-0.534,0.648,0.285,0.066
112,4,1025.8549846315127,1,1,349,12.138,3.097,0.441,-0.526,0.656,0.269,0.074
113,1,957.0313243035351,0,0,147,12.499,2.946,0.51,-0.218,0.755,0.156,0.088
113,2,944.6275206392529,0,0,142,12.5,2.951,0.507,-0.203,0.754,0.155,0.092
113,3,1275.3481732536143,0,1,163,12.659,3.092,0.485,-0.376,0.73,0.16,0.11
113,4,1128.65178338958,0,1,162,12.788,3.056,0.488,-0.408,0.735,0.16,0.105
114,1,806.6659047745313,0,0,698,10.926,3.074,0.587,0.307,0.741,0.211,0.049
114,2,1097.4220788574196,0,0,670,11.007,3.043,0.584,0.282,0.737,0.213,0.049
114,3,1065.1209635123084,0,1,654,11.089,3.046,0.56,0.188,0.722,0.229,0.049
114,4,1162.2202389190822,0,1,684,11.288,3.063,0.55,0.073,0.716,0.234,0.05
115,1,630.9185765819685,0,0,457,11.442,3.044,0.495,-0.105,0.799,0.153,0.048
115,2,884.3325633645294,0,0,460,11.43,3.063,0.509,-0.11,0.796,0.161,0.043
115,3,1019.3544737143952,0,1,480,11.537,3.04,0.506,-0.154,0.796,0.158,0.046
115,4,1314.0446929200273,0,1,451,11.58,3.033,0.508,-0.159,0.803,0.149,0.049
116,1,946.4548376912463,1,0,260,11.448,2.869,0.519,0.132,0.662,0.242,0.096
116,2,1080.419537518423,1,0,246,11.45,2.955,0.52,0.126,0.663,0.248,0.089
116,3,1427.3636854132806,1,1,243,11.564,2.922,0.531,0.119,0.671,0.235,0.095
116,4,1522.8110661145304,1,1,248,11.695,2.996,0.512,0.083,0.661,0.242,0.097
117,1,747.4556342994697,0,0,1309,12.33,3.053,0.4,-0.639,0.741,0.167,0.092
117,2,780.5391292135175,0,0,1229,12.347,3.039,0.399,-0.655,0.745,0.161,0.094
117,3,774.3225937450252,0,1,1187,12.261,3.067,0.417,-0.623,0.741,0.162,0.097
117,4,979.7923929131866,0,1,1201,12.062,3.053,0.435,-0.537,0.752,0.147,0.101
118,1,839.0241191921333,1,0,294,11.667,3.037,0.459,-0.415,0.871,0.116,0.014
118,2,891.1094756244031,1,0,284,11.484,3,0.468,-0.384,0.87,0.116,0.014
118,3,889.2785308433648,1,1,256,11.545,3.031,0.461,-0.398,0.879,0.105,0.016
118,4,934.0308423582643,1,1,261,11.558,3.015,0.471,-0.367,0.874,0.103,0.023
119,1,908.8087582043414,1,0,2282,11.528,2.942,0.542,0.06,0.705,0.216,0.078
119,2,1039.1493210155163,1,0,2259,11.622,2.944,0.538,0.012,0.702,0.22,0.078
119,3,1073.024701895565,1,1,2185,11.597,2.953,0.536,0.003,0.701,0.222,0.076
119,4,1177.8914624052966,1,1,2203,11.53,2.938,0.531,-0.041,0.691,0.228,0.08
120,1,1113.9577242213995,1,0,326,11.725,2.896,0.534,0.04,0.518,0.423,0.058
120,2,1125.0268469633047,1,0,296,11.928,2.97,0.527,0.039,0.52,0.416,0.064
120,3,1105.7350809036272,1,1,340,11.838,2.997,0.506,-0.064,0.538,0.403,0.059
120,4,1044.4860704149621,1,1,354,11.728,2.949,0.503,-0.089,0.54,0.401,0.059
121,1,748.3549148540499,1,0,676,11.57,2.966,0.533,0.027,0.83,0.161,0.009
121,2,925.0452946749427,1,0,678,11.694,2.999,0.529,-0.042,0.839,0.152,0.009
121,3,958.6976607294825,1,1,652,11.698,3.041,0.531,-0.038,0.84,0.152,0.008
121,4,1068.3743573598656,1,1,630,11.71,3.075,0.529,-0.093,0.827,0.163,0.01
122,1,640.7770711323499,0,0,698,12.361,3.04,0.443,-0.489,0.683,0.128,0.189
122,2,777.037717326281,0,0,658,12.318,3.058,0.451,-0.457,0.678,0.125,0.198
122,3,908.9820721718722,0,1,657,12.195,3.032,0.476,-0.389,0.683,0.123,0.193
122,4,892.5355936226612,0,1,696,12.159,3.016,0.478,-0.39,0.688,0.122,0.19
123,1,895.9835611732099,1,0,195,10.336,2.995,0.6,0.476,0.738,0.097,0.164
123,2,1118.5555711123793,1,0,193,10.441,3.031,0.549,0.375,0.715,0.104,0.181
123,3,1695.7554288873368,1,1,194,10.619,3.041,0.541,0.285,0.727,0.098,0.175
123,4,1706.272209682452,1,1,184,10.854,3.016,0.527,0.195,0.728,0.092,0.179
124,1,806.6905542697675,1,0,756,10.988,2.968,0.573,0.366,0.676,0.193,0.131
124,2,1182.2741809176205,1,0,764,11.031,2.921,0.573,0.331,0.681,0.196,0.123
124,3,1350.5548364909255,1,1,742,11.095,2.942,0.563,0.284,0.686,0.198,0.116
124,4,1571.6719424600713,1,1,716,11.047,2.891,0.567,0.3,0.683,0.198,0.119
125,1,720.5768969724903,0,0,719,11.631,2.932,0.484,-0.165,0.751,0.11,0.139
125,2,877.14898377207885,0,0,723,11.546,2.974,0.497,-0.098,0.744,0.116,0.14
125,3,1068.8221239184384,0,1,809,11.565,3.002,0.503,-0.089,0.76,0.104,0.136
125,4,1271.3815521817971,0,1,780,11.563,3.035,0.513,-0.051,0.762,0.104,0.135
126,1,731.4494813493578,1,0,576,11.47,2.925,0.5,-0.089,0.594,0.207,0.2
126,2,1011.2089578138634,1,0,622,11.574,2.966,0.497,-0.087,0.58,0.199,0.22
126,3,1079.1447393200544,1,1,637,11.563,3.008,0.496,-0.078,0.586,0.198,0.217
126,4,1290.1879105312407,1,1,598,11.656,2.97,0.507,-0.106,0.579,0.212,0.209
127,1,868.5176309430301,1,0,371,11.563,3.013,0.515,0.034,0.596,0.111,0.294
127,2,1041.3002886145819,1,0,355,11.582,3.023,0.513,-0.009,0.586,0.113,0.301
127,3,1111.5443167444275,1,1,352,11.53,3.034,0.497,-0.038,0.577,0.111,0.312
127,4,1360.064591311786,1,1,330,11.479,2.988,0.5,-0.006,0.588,0.109,0.303
128,1,951.8263268048468,1,0,371,11.453,2.906,0.553,0.146,0.798,0.1,0.102
128,2,1075.757286249275,1,0,375,11.338,2.941,0.547,0.167,0.803,0.099,0.099
128,3,1025.6228559462377,1,1,360,11.249,2.894,0.522,0.11,0.8,0.097,0.103
128,4,1378.3751924888757,1,1,390,11.502,2.964,0.505,-0.016,0.808,0.1,0.092
129,1,997.1203438033796,0,0,129,12.283,3.054,0.496,-0.276,0.636,0.264,0.101
129,2,837.9563218302088,0,0,128,12.329,2.945,0.484,-0.279,0.625,0.273,0.102
129,3,911.6545722382605,0,1,132,12.48,2.902,0.462,-0.33,0.674,0.25,0.076
129,4,885.3925966465771,0,1,134,12.404,2.843,0.448,-0.367,0.687,0.239,0.075
130,1,937.5261554070677,0,0,1308,11.202,2.946,0.591,0.325,0.603,0.315,0.082
130,2,1110.5842432004981,0,0,1363,11.315,2.976,0.57,0.258,0.608,0.311,0.081
130,3,1258.5839926683987,0,1,1346,11.303,2.97,0.579,0.241,0.607,0.313,0.08
130,4,1382.476401599295,0,1,1376,11.479,2.968,0.549,0.102,0.612,0.309,0.079
131,1,613.3471811202943,0,0,280,12.497,2.914,0.386,-0.919,0.575,0.339,0.086
131,2,628.6471904671519,0,0,263,12.417,2.901,0.411,-0.829,0.586,0.327,0.087
131,3,843.8722255346134,0,1,251,12.238,2.924,0.41,-0.744,0.602,0.311,0.088
131,4,1101.3041270281549,0,1,237,12.199,2.962,0.426,-0.69,0.599,0.304,0.097
132,1,991.3223150041547,1,0,301,10.96,2.95,0.585,0.48,0.452,0.412,0.136
132,2,1405.7185503890516,1,0,367,11.213,3.022,0.542,0.22,0.469,0.387,0.144
132,3,1186.1207082191254,1,1,368,11.363,3.011,0.538,0.123,0.462,0.397,0.141
132,4,1339.0767540844072,1,1,364,11.412,3.022,0.541,0.081,0.467,0.393,0.14
133,1,698.5581958716433,1,0,1057,11.609,2.999,0.496,-0.083,0.685,0.201,0.114
133,2,1046.7668904827033,1,0,1070,11.778,3.016,0.481,-0.167,0.682,0.206,0.112
133,3,1036.8315623218616,1,1,1062,11.732,2.983,0.488,-0.162,0.682,0.207,0.111
133,4,1123.2526123819132,1,1,1048,11.666,3.014,0.483,-0.187,0.677,0.211,0.112
134,1,888.2059561987709,0,0,819,11.436,3.029,0.525,0.069,0.515,0.371,0.114
134,2,1017.4154307106451,0,0,831,11.522,3.043,0.526,0.072,0.515,0.375,0.11
134,3,1226.653110852179,0,1,816,11.674,3.025,0.511,-0.02,0.518,0.371,0.11
134,4,1227.9015215830675,0,1,885,11.833,2.974,0.501,-0.107,0.521,0.364,0.115
135,1,786.4263133676103,0,0,411,11.385,2.9,0.506,0.091,0.71,0.195,0.095
135,2,921.2075405058229,0,0,424,11.252,2.91,0.517,0.11,0.7,0.203,0.097
135,3,1098.5648942889147,0,1,411,11.18,2.898,0.535,0.1,0.701,0.204,0.095
135,4,1169.216528835556,0,1,390,11.28,2.879,0.515,0.069,0.69,0.208,0.103
136,1,943.9077013464079,1,0,340,11.412,3.141,0.571,0.238,0.582,0.256,0.162
136,2,1269.9387654056882,1,0,326,11.332,3.101,0.589,0.283,0.58,0.255,0.166
136,3,1400.4237522078297,1,1,319,11.437,3.094,0.561,0.165,0.589,0.235,0.176
136,4,1493.9964928738295,1,1,322,11.401,3.112,0.581,0.154,0.578,0.236,0.186
137,1,906.9045661644972,0,0,436,11.182,3.028,0.601,0.234,0.933,0.053,0.014
137,2,1031.68355648845,0,0,504,11.095,3.069,0.585,0.163,0.935,0.052,0.014
137,3,1129.0669239384363,0,1,500,11.29,3.07,0.578,0.126,0.926,0.06,0.014
137,4,1252.0671343518484,0,1,480,11.202,3.106,0.581,0.122,0.929,0.056,0.015
138,1,1296.0918066506322,0,0,77,12.618,2.857,0.416,-0.179,0.675,0.273,0.052
138,2,738.134218369546,0,0,99,12.877,2.778,0.394,-0.204,0.667,0.283,0.051
138,3,589.8492939776517,0,1,90,12.9,2.778,0.378,-0.236,0.667,0.267,0.067
138,4,951.5548522005688,0,1,92,12.717,2.957,0.348,-0.263,0.663,0.272,0.065
139,1,907.3529098220313,1,0,841,11.484,2.927,0.527,0.052,0.414,0.457,0.13
139,2,1164.3999974650455,1,0,842,11.336,2.961,0.538,0.044,0.418,0.454,0.128
139,3,1232.1107810936933,1,1,802,11.351,2.996,0.535,0.001,0.416,0.449,0.135
139,4,1405.8165726170812,1,1,933,11.353,2.968,0.529,-0.07,0.421,0.435,0.144
140,1,1242.2374824222827,0,0,191,12.108,2.911,0.534,0.123,0.508,0.241,0.251
140,2,1136.2959567315484,0,0,197,12.18,2.843,0.538,0.096,0.497,0.228,0.274
140,3,1010.223143252284,0,1,277,12.034,2.924,0.455,-0.215,0.542,0.227,0.231
140,4,1055.3937144472677,0,1,282,12.042,2.933,0.461,-0.245,0.539,0.227,0.234
141,1,849.4828838462051,1,0,186,11.69,3.032,0.575,0.134,0.613,0.145,0.242
141,2,1037.3804325370306,1,0,187,11.525,3.059,0.572,0.053,0.615,0.15,0.235
141,3,1293.135333829486,1,1,200,11.284,3.125,0.575,0.049,0.62,0.155,0.225
141,4,1017.8024940739386,1,1,428,12.155,3,0.486,-0.492,0.661,0.159,0.18
142,1,985.2519639771842,1,0,617,11.191,2.963,0.569,0.342,0.361,0.25,0.389
142,2,1142.297710611192,1,0,574,11.319,2.993,0.563,0.318,0.371,0.233,0.395
142,3,1220.1750457688295,1,1,540,11.451,3.009,0.561,0.325,0.37,0.243,0.387
142,4,1429.3535473628633,1,1,560,11.505,2.993,0.555,0.257,0.368,0.25,0.382
143,1,688.0833882394837,0,0,919,12.813,3.042,0.366,-0.764,0.668,0.184,0.148
143,2,580.2874820739536,0,0,866,12.728,3.057,0.376,-0.723,0.671,0.185,0.144
143,3,654.4003327187485,0,1,853,12.721,3.084,0.381,-0.728,0.668,0.185,0.147
143,4,748.4473784367055,0,1,836,12.636,3.037,0.394,-0.656,0.669,0.182,0.15
144,1,786.1491982847484,0,0,1969,11.258,3.008,0.537,0.087,0.758,0.167,0.075
144,2,968.0578342741483,0,0,1958,11.299,3.02,0.535,0.05,0.76,0.166,0.074
144,3,1080.1965077826776,0,1,1950,11.309,3.027,0.531,0.029,0.756,0.165,0.078
144,4,1202.4772844020342,0,1,1896,11.307,3.023,0.53,0.008,0.759,0.166,0.075
145,1,903.5422270112715,1,0,307,11.642,2.987,0.502,-0.027,0.691,0.283,0.026
145,2,1098.2886617826246,1,0,305,11.763,3.007,0.489,-0.109,0.685,0.289,0.026
145,3,968.7411425591027,1,1,321,11.882,2.981,0.449,-0.228,0.692,0.28,0.028
145,4,1218.218437755501,1,1,301,11.978,3.02,0.452,-0.188,0.691,0.286,0.023
146,1,690.1901288941318,1,0,1252,12.117,3.062,0.489,-0.189,0.644,0.187,0.169
146,2,924.1333999118597,1,0,1219,12.038,3.08,0.496,-0.19,0.64,0.19,0.17
146,3,1043.339519735636,1,1,1214,11.838,3.067,0.499,-0.162,0.647,0.19,0.163
146,4,1159.0933430902023,1,1,1169,11.813,3.063,0.498,-0.166,0.652,0.185,0.163
147,1,775.9467626912993,1,0,210,12.32,3.029,0.543,-0.366,0.629,0.286,0.086
147,2,938.9745945199262,1,0,213,12.354,3.061,0.531,-0.3,0.634,0.277,0.089
147,3,975.6562074489873,1,1,204,12.435,3.025,0.515,-0.374,0.662,0.25,0.088
147,4,980.4401962900423,1,1,194,12.362,2.969,0.5,-0.372,0.655,0.263,0.082
148,1,724.262232060307,1,0,841,11.769,2.993,0.491,-0.062,0.787,0.159,0.054
148,2,932.5694014444507,1,0,817,11.713,2.969,0.509,-0.052,0.789,0.154,0.056
148,3,1276.124040844,1,1,818,11.761,2.934,0.502,-0.062,0.785,0.154,0.061
