id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,990.1355522068503,1,1,133,11.585,3.143,0.579,0.089,0.556,0.233,0.211
74,4,1002.5173042444669,1,1,135,11.205,3.17,0.57,0.058,0.57,0.215,0.215
75,1,815.2806929765915,1,0,218,11.124,2.862,0.564,0.063,0.817,0.11,0.073
75,2,1321.7719647721153,1,0,226,11.365,2.867,0.54,-0.084,0.832,0.088,0.08
75,3,1576.3042659579842,1,1,222,11.347,2.883,0.545,-0.1,0.82,0.104,0.077
75,4,1187.4420548379612,1,1,214,11.458,2.953,0.528,-0.277,0.813,0.107,0.079
76,1,909.3981046057812,0,0,1372,11.611,2.976,0.564,0.131,0.779,0.151,0.07
76,2,1139.8556967974287,0,0,1348,11.626,2.981,0.565,0.117,0.772,0.158,0.07
76,3,1318.832791762788,0,1,1322,11.665,2.967,0.552,0.077,0.772,0.156,0.072
76,4,1392.0626284505056,0,1,1268,11.802,2.951,0.551,0.021,0.774,0.153,0.073
77,1,770.8550978334528,0,0,166,11.685,2.711,0.524,0.142,0.657,0.181,0.163
77,2,986.9291420051633,0,0,164,11.669,2.774,0.53,0.083,0.652,0.189,0.159
77,3,1275.4089467802196,0,1,199,11.439,2.769,0.523,-0.021,0.653,0.211,0.136
77,4,1052.928903047104,0,1,198,11.66,2.798,0.515,-0.167,0.631,0.232,0.136
78,1,710.5424083541301,0,0,247,12.42,2.984,0.409,-0.609,0.85,0.077,0.073
78,2,866.8710920497247,0,0,255,12.429,2.965,0.42,-0.534,0.863,0.078,0.059
78,3,794.389729322388,0,1,248,12.351,2.972,0.419,-0.551,0.851,0.089,0.06
78,4,914.7652115244016,0,1,224,12.277,2.973,0.429,-0.532,0.853,0.085,0.062
79,1,973.0649501905409,1,0,1014,11.416,3.072,0.568,0.132,0.695,0.144,0.161
79,2,1174.2865662949223,1,0,971,11.412,3.092,0.557,0.122,0.697,0.138,0.165
79,3,1210.4786168830826,1,1,928,11.339,3.095,0.56,0.122,0.708,0.131,0.161
79,4,1407.764200813181,1,1,925,11.363,3.109,0.565,0.127,0.711,0.131,0.158
80,1,910.3474589973114,1,0,121,12.029,3.099,0.579,-0.133,0.876,0.041,0.083
80,2,1137.5507782809304,1,0,129,12.292,2.922,0.566,-0.17,0.876,0.054,0.07
80,3,1225.7710802809988,1,1,141,12.266,3.099,0.574,-0.296,0.844,0.071,0.085
80,4,1077.873723903924,1,1,154,12.113,3.019,0.565,-0.339,0.857,0.039,0.104
81,1,802.2665137660691,0,0,236,10.883,3.008,0.619,0.292,0.75,0.157,0.093
81,2,1215.5474054176814,0,0,243,11.256,3.078,0.597,0.188,0.761,0.152,0.086
81,3,1275.2871211012148,0,1,297,11.177,3.051,0.549,0.152,0.747,0.172,0.081
81,4,1515.9856195459981,0,1,269,11.293,3.019,0.52,0.131,0.751,0.164,0.086
82,1,977.2909089807006,0,0,207,11.369,2.986,0.56,0.075,0.942,0.024,0.034
82,2,964.5949618208971,0,0,199,11.496,3.015,0.563,0.071,0.96,0.015,0.025
82,3,1269.0221520825946,0,1,188,11.494,3.027,0.559,0.041,0.952,0.027,0.021
82,4,1385.8475743863298,0,1,216,11.421,3.079,0.542,-0.058,0.954,0.032,0.014
83,1,904.7668953281786,0,0,617,10.991,2.985,0.595,0.319,0.684,0.201,0.115
83,2,1120.0248133151838,0,0,665,11.163,2.989,0.577,0.166,0.684,0.202,0.114
83,3,1243.643659189349,0,1,672,11.23,3.015,0.565,0.124,0.69,0.198,0.112
83,4,1252.2810802825136,0,1,669,11.325,3.031,0.555,0.072,0.683,0.208,0.109
84,1,630.2740728893679,0,0,286,11.591,2.92,0.528,-0.086,0.836,0.122,0.042
84,2,842.3995344537977,0,0,288,11.528,2.924,0.545,-0.116,0.847,0.111,0.042
84,3,986.1385996948864,0,1,280,11.642,2.896,0.55,-0.151,0.843,0.107,0.05
84,4,1337.075899877734,0,1,261,11.721,2.831,0.567,-0.114,0.847,0.103,0.05
85,1,929.597516399154,0,0,426,11.093,2.932,0.613,0.417,0.695,0.162,0.143
85,2,1164.3674509421805,0,0,413,11,2.91,0.603,0.416,0.692,0.157,0.15
85,3,1378.683215602278,0,1,402,10.872,2.918,0.604,0.391,0.697,0.159,0.144
85,4,1422.155014614517,0,1,383,10.843,2.963,0.595,0.346,0.705,0.154,0.141
86,1,607.0794299113844,0,0,141,10.838,2.986,0.525,0.164,0.759,0.156,0.085
86,2,922.6208332054656,0,0,160,11.035,3.013,0.531,0.141,0.731,0.181,0.088
86,3,1212.3140244356086,0,1,151,10.964,2.96,0.523,0.13,0.728,0.185,0.086
86,4,1157.0865877165152,0,1,148,11.177,3.027,0.527,0.013,0.764,0.162,0.074
87,1,1025.2426731176295,0,0,198,11.671,3.091,0.515,0.056,0.737,0.172,0.091
87,2,878.5587958327728,0,0,197,11.846,3.081,0.492,-0.041,0.736,0.183,0.081
87,3,933.5389215305745,0,1,201,11.742,3.095,0.507,-0.058,0.721,0.184,0.095
87,4,1304.2469893467926,0,1,187,11.716,3.209,0.524,-0.069,0.701,0.203,0.096
88,1,952.0953158537915,1,0,573,10.738,2.93,0.628,0.458,0.82,0.147,0.033
88,2,1517.9091431295592,1,0,573,10.741,2.949,0.611,0.398,0.818,0.15,0.031
88,3,1748.4316132754736,1,1,574,10.788,2.967,0.608,0.351,0.828,0.143,0.03
88,4,1787.3563499379195,1,1,563,10.887,2.97,0.613,0.306,0.822,0.146,0.032
89,1,891.2623162011006,1,0,587,10.846,3.09,0.603,0.42,0.641,0.232,0.128
89,2,1133.798202073984,1,0,572,10.751,3.07,0.612,0.435,0.657,0.213,0.129
89,3,1351.8539586246343,1,1,549,10.791,3.053,0.616,0.415,0.665,0.215,0.12
89,4,1583.784829359221,1,1,582,10.906,3.069,0.581,0.312,0.672,0.216,0.112
90,1,1288.5183185302076,1,0,294,11.4,3.099,0.524,0.378,0.759,0.16,0.082
90,2,1475.7464802332152,1,0,303,11.254,3.102,0.535,0.342,0.772,0.152,0.076
90,3,1419.1161540521255,1,1,285,11.247,3.07,0.526,0.277,0.775,0.151,0.074
90,4,1565.490132363704,1,1,279,11.221,3.061,0.505,0.188,0.767,0.158,0.075
91,1,886.5242121715586,0,0,2283,11.603,2.937,0.55,0.077,0.842,0.116,0.042
91,2,1081.631060300019,0,0,2313,11.523,2.949,0.549,0.085,0.844,0.111,0.045
91,3,1185.5814063170953,0,1,2350,11.523,2.973,0.545,0.043,0.846,0.111,0.044
91,4,1330.9004982924744,0,1,2256,11.593,2.967,0.528,-0.021,0.848,0.111,0.041
92,1,910.1053201404164,0,0,456,11.482,2.945,0.596,0.249,0.68,0.16,0.16
92,2,1087.6478163752097,0,0,469,11.523,3.009,0.606,0.252,0.678,0.149,0.173
92,3,1432.0967607870318,0,1,459,11.4,3.031,0.601,0.247,0.691,0.129,0.181
92,4,1294.2072199844058,0,1,445,11.465,2.946,0.602,0.228,0.681,0.133,0.187
93,1,869.9263088666689,0,0,841,11.227,3.059,0.536,0.114,0.59,0.356,0.055
93,2,948.5093907848835,0,0,864,11.278,3.045,0.541,0.133,0.587,0.359,0.054
93,3,1216.9431395444576,0,1,841,11.289,3.089,0.54,0.112,0.591,0.356,0.054
93,4,1277.5971324841867,0,1,803,11.318,3.08,0.534,0.077,0.58,0.361,0.059
94,1,698.6484426950484,1,0,345,11.979,2.971,0.42,-0.315,0.525,0.357,0.119
94,2,1028.082230015249,1,0,361,11.972,3.111,0.427,-0.303,0.551,0.341,0.108
94,3,866.0962264495129,1,1,355,12.079,3.079,0.428,-0.315,0.552,0.338,0.11
94,4,1069.4055023244948,1,1,352,12.259,3.082,0.429,-0.347,0.551,0.33,0.119
95,1,839.7910728005468,1,0,314,11.362,3.096,0.602,0.247,0.548,0.379,0.073
95,2,1088.5005463646066,1,0,320,11.598,3.091,0.594,0.225,0.55,0.375,0.075
95,3,1306.1533519209715,1,1,320,11.478,3.094,0.606,0.211,0.572,0.353,0.075
95,4,1404.8463446127591,1,1,340,11.554,3.056,0.594,0.099,0.541,0.379,0.079
96,1,741.292050983802,0,0,525,11.807,3.008,0.524,0.007,0.577,0.259,0.164
96,2,874.0448280483935,0,0,559,11.821,2.946,0.537,-0.045,0.564,0.267,0.17
96,3,1260.8217273457785,0,1,726,11.706,2.908,0.547,-0.114,0.551,0.284,0.165
96,4,1100.5102849332147,0,1,785,11.982,2.92,0.518,-0.28,0.535,0.293,0.172
97,1,868.9476603028343,0,0,575,11.075,2.998,0.588,0.234,0.769,0.127,0.104
97,2,932.8553056177255,0,0,617,11.562,3.016,0.553,-0.061,0.763,0.13,0.107
97,3,1080.9780168174548,0,1,582,11.674,2.99,0.56,-0.052,0.761,0.132,0.107
97,4,1271.037323476441,0,1,574,11.568,2.979,0.549,-0.048,0.751,0.132,0.117
98,1,598.4981164290829,0,0,445,11.983,3.016,0.427,-0.402,0.685,0.198,0.117
98,2,686.4434308802962,0,0,505,11.609,3.024,0.471,-0.292,0.685,0.196,0.119
98,3,855.1480922708165,0,1,475,11.626,2.985,0.465,-0.285,0.697,0.185,0.118
98,4,1035.0777251528216,0,1,544,11.485,3.024,0.496,-0.232,0.702,0.171,0.127
99,1,996.0724000654291,0,0,700,10.909,3.01,0.55,0.246,0.726,0.186,0.089
99,2,1159.5311965349429,0,0,671,10.907,2.978,0.553,0.244,0.739,0.179,0.082
99,3,1421.987533242873,0,1,714,11.061,2.952,0.534,0.113,0.735,0.181,0.084
99,4,1375.6534203532738,0,1,693,11.293,2.924,0.521,-0.001,0.73,0.183,0.087
100,1,727.1430300941859,0,0,1972,12.245,3.008,0.444,-0.539,0.847,0.099,0.054
100,2,764.0603287868603,0,0,1933,12.18,2.979,0.449,-0.519,0.849,0.097,0.053
100,3,825.1524406235933,0,1,1843,12.163,2.969,0.457,-0.486,0.85,0.098,0.053
100,4,932.436802104317,0,1,1795,12.092,2.981,0.457,-0.477,0.841,0.108,0.051
101,1,1116.1162392680071,0,0,574,10.737,2.998,0.625,0.398,0.645,0.199,0.157
101,2,1134.2180196957042,0,0,599,10.768,2.992,0.601,0.327,0.631,0.21,0.159
101,3,1519.6323064118926,0,1,608,10.833,2.993,0.584,0.22,0.63,0.214,0.156
101,4,1545.9664322327374,0,1,633,11.127,2.994,0.524,0.028,0.624,0.223,0.153
102,1,775.7296780773449,1,0,475,11.32,2.96,0.571,0.016,0.326,0.333,0.341
102,2,884.0473299204504,1,0,485,11.332,2.911,0.548,-0.052,0.322,0.353,0.326
102,3,1002.6370549697255,1,1,505,11.443,2.885,0.531,-0.082,0.321,0.352,0.327
102,4,1189.019372966567,1,1,476,11.485,2.916,0.536,-0.044,0.321,0.355,0.324
103,1,573.8134710953692,1,0,192,10.825,3.198,0.583,0.117,0.573,0.339,0.089
103,2,1068.9470132336355,1,0,190,10.782,3.195,0.563,0.044,0.589,0.316,0.095
103,3,1100.6808375830533,1,1,175,10.756,3.131,0.554,0.006,0.6,0.309,0.091
103,4,1261.750115238288,1,1,179,10.808,3.089,0.531,-0.024,0.648,0.263,0.089
104,1,694.4871081630357,0,0,840,11.765,3.001,0.519,-0.114,0.754,0.19,0.056
104,2,803.4163744818578,0,0,867,11.714,3.028,0.514,-0.115,0.749,0.193,0.059
104,3,1106.1601063296607,0,1,879,11.735,2.976,0.51,-0.145,0.747,0.198,0.055
104,4,1259.1088844683475,0,1,905,11.62,2.978,0.536,-0.107,0.746,0.197,0.057
105,1,1154.5145458563975,0,0,100,12.013,3,0.42,-0.197,0.81,0.16,0.03
105,2,929.9178030963697,0,0,93,12.028,3.032,0.43,-0.122,0.806,0.172,0.022
105,3,1758.0876914663709,0,1,118,11.788,2.992,0.424,-0.212,0.822,0.153,0.025
105,4,1284.9684079874332,0,1,111,11.928,3.018,0.423,-0.312,0.838,0.144,0.018
106,1,632.0311261311316,0,0,114,12.067,2.921,0.456,-0.44,0.596,0.219,0.184
106,2,1019.7126501688649,0,0,122,12.381,2.926,0.475,-0.395,0.623,0.213,0.164
106,3,766.4504522772962,0,1,116,12.384,3.086,0.431,-0.438,0.629,0.19,0.181
106,4,923.579951744783,0,1,113,12.503,3.168,0.478,-0.458,0.655,0.159,0.186
107,1,856.5635168648829,0,0,618,11.018,3.15,0.542,0.123,0.723,0.184,0.092
107,2,987.3527228954808,0,0,644,11.249,3.175,0.545,0.091,0.72,0.18,0.099
107,3,1025.599496360922,0,1,712,11.251,3.133,0.535,0.025,0.737,0.183,0.08
107,4,1199.7711534906118,0,1,683,11.249,3.135,0.521,-0.005,0.729,0.186,0.085
108,1,772.8866722702431,1,0,369,10.794,3.114,0.583,0.278,0.824,0.127,0.049
108,2,1164.3887905455701,1,0,370,10.794,3.143,0.586,0.265,0.838,0.116,0.046
108,3,1307.9124660199861,1,1,380,10.82,3.15,0.576,0.227,0.834,0.124,0.042
108,4,1642.8472845672409,1,1,368,10.971,3.155,0.562,0.165,0.826,0.125,0.049
109,1,977.486162726844,1,0,182,11.132,3.121,0.599,0.298,0.648,0.28,0.071
109,2,1951.7013691600914,1,0,182,10.975,3.165,0.582,0.328,0.659,0.269,0.071
109,3,1379.1195593132327,1,1,183,11.01,3.191,0.59,0.221,0.667,0.251,0.082
109,4,1888.8187371642339,1,1,183,11.176,3.164,0.557,0.203,0.667,0.24,0.093
110,1,1075.9389659332924,0,0,361,11.785,2.967,0.488,-0.133,0.825,0.133,0.042
110,2,975.7700183936953,0,0,391,11.795,2.882,0.501,-0.103,0.831,0.13,0.038
110,3,1085.860795236437,0,1,386,11.859,2.951,0.477,-0.161,0.813,0.14,0.047
110,4,1152.4479922455064,0,1,395,11.759,2.954,0.496,-0.159,0.808,0.149,0.043
111,1,856.5801578363709,0,0,2718,11.524,3.014,0.529,0.004,0.862,0.094,0.044
111,2,1064.3929707917619,0,0,2611,11.549,3.02,0.527,-0.009,0.858,0.096,0.046
111,3,1115.5310197009917,0,1,2513,11.65,3.007,0.526,-0.026,0.862,0.093,0.045
111,4,1268.601509077029,0,1,2526,11.731,3.012,0.501,-0.152,0.863,0.095,0.042
112,1,892.9909653519853,0,0,892,11.505,3.129,0.528,-0.088,0.808,0.143,0.048
112,2,1042.1529563009174,0,0,853,11.643,3.155,0.53,-0.108,0.81,0.148,0.042
112,3,1052.5196539342355,0,1,846,11.607,3.143,0.539,-0.073,0.801,0.152,0.046
112,4,1345.6782105517411,0,1,810,11.601,3.093,0.54,-0.041,0.796,0.157,0.047
113,1,568.8119932114906,1,0,325,12.837,2.935,0.428,-0.755,0.698,0.268,0.034
113,2,719.6634286612237,1,0,330,12.873,2.952,0.433,-0.685,0.7,0.258,0.042
113,3,937.2805048590816,1,1,329,12.901,2.869,0.459,-0.664,0.699,0.261,0.04
113,4,950.9228159961237,1,1,313,12.982,2.869,0.47,-0.662,0.687,0.268,0.045
114,1,815.0985507186795,1,0,78,11.807,3.179,0.641,0.285,0.564,0.282,0.154
114,2,1099.8035609682763,1,0,131,11.787,2.954,0.55,-0.002,0.611,0.214,0.176
114,3,1178.294809673849,1,1,184,11.664,2.962,0.549,0.024,0.614,0.228,0.158
114,4,1188.0964004031175,1,1,185,11.784,2.886,0.53,-0.029,0.627,0.227,0.146
115,1,723.5773767222915,1,0,231,11.051,2.983,0.606,0.476,0.567,0.216,0.216
115,2,1059.5886068416314,1,0,238,11.055,2.95,0.597,0.412,0.576,0.197,0.227
115,3,1193.0805588941828,1,1,219,11.168,2.954,0.603,0.379,0.584,0.183,0.233
115,4,1482.135600387179,1,1,228,11.336,2.978,0.61,0.245,0.596,0.175,0.228
116,1,843.7350836919727,0,0,1663,11.236,3.102,0.578,0.21,0.607,0.254,0.14
116,2,1081.1143704183685,0,0,1706,11.337,3.084,0.568,0.122,0.6,0.26,0.14
116,3,1125.215510321118,0,1,1740,11.537,3.09,0.535,-0.06,0.597,0.264,0.139
116,4,1340.559026443782,0,1,1741,11.56,3.092,0.529,-0.122,0.599,0.261,0.14
117,1,979.7850981696207,0,0,631,11.211,2.943,0.521,0.085,0.832,0.13,0.038
117,2,990.9910808181439,0,0,657,11.228,2.962,0.502,0.038,0.833,0.129,0.038
117,3,1363.438571060751,0,1,647,11.177,2.926,0.507,0.032,0.83,0.136,0.034
117,4,1303.0553272087113,0,1,633,11.267,2.976,0.506,-0.069,0.825,0.139,0.036
118,1,812.9761220734947,0,0,892,11.748,3.021,0.494,-0.132,0.483,0.337,0.179
118,2,921.1300682458536,0,0,935,11.741,3.007,0.502,-0.148,0.489,0.342,0.169
118,3,1056.3381590512809,0,1,904,11.667,2.959,0.499,-0.171,0.487,0.343,0.17
118,4,1253.1580991200833,0,1,921,11.733,3.016,0.492,-0.255,0.492,0.339,0.169
119,1,803.7126110583212,1,0,2717,11.988,3.015,0.443,-0.405,0.654,0.19,0.156
119,2,902.4974898733165,1,0,2727,11.93,3.052,0.449,-0.395,0.656,0.187,0.157
119,3,1034.3252158511807,1,1,2592,11.841,3.05,0.458,-0.367,0.652,0.191,0.157
119,4,1146.2638654829113,1,1,2488,11.85,3.047,0.468,-0.352,0.652,0.195,0.153
120,1,829.9913296991465,1,0,2718,11.087,2.913,0.584,0.416,0.575,0.31,0.116
120,2,1157.399338541797,1,0,2983,11.204,2.93,0.575,0.351,0.577,0.306,0.118
120,3,1405.2783809636785,1,1,2969,11.269,2.909,0.573,0.282,0.581,0.304,0.115
120,4,1371.378361118812,1,1,3098,11.282,2.92,0.571,0.216,0.582,0.305,0.114
121,1,829.0890078261758,0,0,123,12.305,2.967,0.537,-0.369,0.667,0.171,0.163
121,2,703.7072524328009,0,0,118,11.727,3.051,0.542,-0.263,0.695,0.153,0.153
121,3,1044.4870409892255,0,1,123,11.516,3.098,0.537,-0.289,0.707,0.163,0.13
121,4,1215.2304150346774,0,1,131,11.502,3.061,0.504,-0.335,0.71,0.183,0.107
122,1,852.0185390705536,1,0,371,11.142,2.93,0.596,0.33,0.55,0.283,0.167
122,2,1156.0451059019217,1,0,351,11.047,2.832,0.587,0.352,0.55,0.288,0.162
122,3,1342.5610779718845,1,1,363,11.077,2.832,0.59,0.289,0.545,0.298,0.157
122,4,1566.4126414151065,1,1,353,11.293,2.858,0.584,0.252,0.538,0.306,0.156
123,1,998.3006824011808,1,0,345,12.017,3.064,0.4,-0.646,0.736,0.183,0.081
123,2,767.1379229613984,1,0,312,12.086,3.067,0.391,-0.63,0.744,0.179,0.077
123,3,913.6472602218244,1,1,320,12.012,3.087,0.406,-0.564,0.744,0.184,0.072
123,4,957.377888606494,1,1,335,12.114,3.14,0.418,-0.562,0.761,0.176,0.063
124,1,1018.0289453071396,0,0,242,11.606,3.008,0.533,0.115,0.434,0.417,0.149
124,2,1008.4524112427079,0,0,265,11.581,3.136,0.555,0.129,0.423,0.434,0.143
124,3,1339.0348822890066,0,1,280,11.651,3.086,0.554,0.061,0.418,0.443,0.139
124,4,1120.2034395814724,0,1,292,11.629,3.13,0.565,-0.074,0.404,0.449,0.147
125,1,715.5944097029679,1,0,292,11.504,3.082,0.548,0.005,0.644,0.199,0.158
125,2,920.735491680298,1,0,295,11.526,3.105,0.556,0.008,0.637,0.203,0.159
125,3,938.2552703563402,1,1,283,11.472,3.092,0.555,-0.038,0.625,0.212,0.163
125,4,1174.8540899596271,1,1,280,11.396,2.968,0.543,-0.04,0.629,0.221,0.15
126,1,913.7645023760977,0,0,660,11.358,2.994,0.555,0.193,0.736,0.156,0.108
126,2,1238.9662755282386,0,0,653,11.282,3.011,0.571,0.21,0.732,0.161,0.107
126,3,1207.532267445583,0,1,629,11.237,3.017,0.555,0.152,0.731,0.159,0.11
126,4,1345.3871087843036,0,1,664,11.191,2.983,0.533,0.081,0.73,0.161,0.108
127,1,639.9638483807938,1,0,254,11.807,3.252,0.492,-0.213,0.78,0.161,0.059
127,2,835.2760559566863,1,0,345,11.705,3.104,0.499,-0.206,0.786,0.154,0.061
127,3,1178.6567661113174,1,1,355,11.685,3.025,0.487,-0.226,0.792,0.146,0.062
127,4,1155.4723881490345,1,1,327,11.7,3.018,0.483,-0.221,0.795,0.141,0.064
128,1,899.8560962080925,0,0,548,11.599,2.85,0.542,0.038,0.765,0.093,0.142
128,2,989.9929714988135,0,0,540,11.583,2.843,0.554,0.081,0.756,0.091,0.154
128,3,1185.0618070173164,0,1,615,11.622,2.811,0.525,-0.053,0.754,0.104,0.141
128,4,1462.6284351727343,0,1,674,11.593,2.862,0.528,-0.039,0.745,0.102,0.153
129,1,870.6645611665666,1,0,425,11.152,3.078,0.602,0.27,0.746,0.118,0.136
129,2,1221.0972543795062,1,0,422,11.068,3.114,0.602,0.244,0.735,0.126,0.14
129,3,1173.7712342047867,1,1,410,11.06,3.159,0.612,0.226,0.727,0.127,0.146
129,4,1300.3840533399962,1,1,536,11.482,3.11,0.552,-0.179,0.72,0.132,0.147
130,1,835.72659464208175,1,0,1016,11.695,2.981,0.528,-0.059,0.558,0.294,0.148
130,2,979.7879353813433,1,0,1005,11.733,2.981,0.528,-0.066,0.544,0.297,0.159
130,3,1161.5758761161114,1,1,1059,11.759,3.008,0.51,-0.124,0.546,0.303,0.151
130,4,1390.6788200818899,1,1,1044,11.736,3.003,0.515,-0.159,0.546,0.305,0.149
131,1,883.8312891984853,1,0,411,10.799,3.156,0.54,0.064,0.453,0.273,0.275
131,2,1049.5703962285427,1,0,412,10.761,3.1,0.541,0.046,0.449,0.269,0.282
131,3,1097.3533516356385,1,1,395,10.934,3.094,0.527,0.022,0.461,0.263,0.276
131,4,1663.2719799788442,1,1,390,11.097,3.036,0.526,0.002,0.459,0.272,0.269
132,1,881.2865342942977,1,0,361,11.649,2.914,0.49,-0.117,0.648,0.247,0.105
132,2,1210.5828355569677,1,0,387,11.631,2.907,0.494,-0.138,0.638,0.253,0.109
132,3,1183.532361596918,1,1,365,11.646,2.91,0.51,-0.164,0.622,0.258,0.121
132,4,1388.171153548671,1,1,383,11.678,2.971,0.522,-0.18,0.621,0.251,0.128
133,1,802.7162634568998,0,0,1542,11.748,3.025,0.481,-0.159,0.551,0.324,0.126
133,2,986.8674018159596,0,0,1526,11.653,3.046,0.491,-0.118,0.557,0.318,0.125
133,3,948.2898420586496,0,1,1523,11.601,3.026,0.481,-0.185,0.563,0.316,0.12
133,4,1047.934348402444,0,1,1442,11.626,3.051,0.48,-0.211,0.562,0.323,0.115
134,1,1016.9571270592181,0,0,646,11.346,2.972,0.557,0.194,0.61,0.303,0.087
134,2,1112.2907945550674,0,0,655,11.348,2.942,0.544,0.147,0.611,0.302,0.087
134,3,1298.1891048661987,0,1,646,11.492,2.944,0.551,0.13,0.616,0.293,0.091
134,4,1304.2354035031597,0,1,619,11.584,2.99,0.525,0.052,0.622,0.297,0.081
135,1,1001.6857484645473,1,0,486,10.675,2.93,0.648,0.573,0.698,0.212,0.091
135,2,1300.1456445869098,1,0,480,10.72,2.967,0.631,0.497,0.706,0.204,0.09
135,3,1509.9095158901603,1,1,494,10.9,2.957,0.605,0.363,0.715,0.202,0.083
135,4,1534.3990161973866,1,1,485,10.868,2.909,0.616,0.276,0.699,0.219,0.082
136,1,763.9866939750204,1,0,346,12.171,2.882,0.494,-0.089,0.627,0.292,0.081
136,2,1040.4315302009666,1,0,359,12.258,2.78,0.507,-0.145,0.641,0.27,0.089
136,3,967.8550841748541,1,1,333,12.234,2.841,0.514,-0.152,0.652,0.258,0.09
136,4,1037.8687789656058,1,1,312,12.012,2.878,0.513,-0.16,0.667,0.247,0.087
137,1,736.9739336318341,0,0,359,11.251,2.9,0.613,0.306,0.802,0.17,0.028
137,2,927.8227017771358,0,0,363,11.406,2.917,0.598,0.266,0.802,0.171,0.028
137,3,1169.4962249548128,0,1,386,11.685,2.956,0.598,0.219,0.793,0.184,0.023
137,4,1395.043409932729,0,1,368,11.829,2.959,0.584,0.21,0.788,0.19,0.022
138,1,698.2224748656313,1,0,698,11.785,2.937,0.511,-0.135,0.696,0.222,0.082
138,2,912.3048528970046,1,0,702,11.805,2.939,0.507,-0.15,0.701,0.212,0.087
138,3,1021.6666087393011,1,1,655,11.866,2.942,0.516,-0.131,0.701,0.203,0.096
138,4,1181.7800135177076,1,1,662,11.892,2.989,0.505,-0.155,0.713,0.198,0.089
139,1,863.2310584836222,0,0,800,11.219,3.107,0.564,0.078,0.595,0.271,0.134
139,2,991.8648214219844,0,0,787,11.233,3.071,0.558,0.07,0.601,0.269,0.13
139,3,1112.6385798492631,0,1,772,11.404,3.057,0.554,-0.002,0.589,0.276,0.135
139,4,1128.5455736530062,0,1,858,11.656,3.05,0.503,-0.162,0.585,0.283,0.132
140,1,960.7821904737197,1,0,539,11.528,2.994,0.553,0.078,0.764,0.176,0.059
140,2,1057.3974317790103,1,0,519,11.648,3.008,0.539,0.044,0.765,0.168,0.067
140,3,1082.9012932228995,1,1,614,12.007,2.964,0.533,-0.027,0.754,0.173,0.073
140,4,1186.499532214495,1,1,600,11.894,2.94,0.537,-0.047,0.747,0.178,0.075
141,1,941.7636798940057,0,0,1309,11.178,2.997,0.558,0.297,0.631,0.207,0.162
141,2,1113.4499069762478,0,0,1294,11.203,2.968,0.556,0.303,0.64,0.202,0.158
141,3,1377.1672172961603,0,1,1296,11.158,2.981,0.556,0.295,0.642,0.199,0.159
141,4,1452.0088961657702,0,1,1277,11.255,3.005,0.548,0.232,0.641,0.198,0.161
142,1,913.9166016938547,0,0,1098,11.803,3.001,0.49,-0.19,0.788,0.103,0.109
142,2,958.7484514487905,0,0,1062,11.72,2.992,0.492,-0.15,0.771,0.109,0.12
142,3,1067.732487224068,0,1,1026,11.763,2.998,0.488,-0.197,0.771,0.114,0.115
142,4,1131.0430192360268,0,1,1195,11.833,2.999,0.467,-0.366,0.762,0.118,0.121
143,1,634.0348315657887,0,0,91,11.946,3,0.538,0.071,0.648,0.253,0.099
143,2,1049.0047573836393,0,0,103,11.814,2.845,0.563,0.064,0.612,0.252,0.136
143,3,1306.5160113817221,0,1,100,11.964,2.88,0.51,0.024,0.61,0.26,0.13
143,4,1518.15506758227,0,1,98,12.088,2.878,0.49,-0.015,0.582,0.276,0.143
144,1,1013.8411732392137,0,0,1662,11.238,3.015,0.58,0.164,0.552,0.168,0.279
144,2,1031.6746486207921,0,0,1640,11.27,2.989,0.57,0.123,0.554,0.168,0.278
144,3,1146.5264115342911,0,1,1643,11.232,3.009,0.581,0.132,0.556,0.171,0.273
144,4,1448.2620003636985,0,1,1594,11.303,3.055,0.561,0.042,0.555,0.166,0.28
145,1,960.5686092656043,0,0,1250,11.268,3.138,0.565,0.196,0.738,0.159,0.103
145,2,1301.6234563108178,0,0,1217,11.283,3.118,0.56,0.176,0.734,0.159,0.107
145,3,1288.2945183820962,0,1,1190,11.281,3.121,0.556,0.138,0.737,0.158,0.105
145,4,1386.1755293433873,0,1,1166,11.41,3.142,0.556,0.098,0.744,0.156,0.1
146,1,860.3848236551756,1,0,3721,11.158,3.005,0.586,0.283,0.806,0.131,0.063
146,2,1080.537665043146,1,0,3548,11.157,3.01,0.585,0.27,0.807,0.127,0.065
146,3,1285.1954067877973,1,1,3516,11.307,3.011,0.574,0.187,0.81,0.125,0.065
146,4,1442.492805099024,1,1,3379,11.3,3.025,0.571,0.161,0.814,0.123,0.064
147,1,850.6892765663964,1,0,754,11.498,3.038,0.565,0.222,0.476,0.336,0.188
147,2,1052.973803858645,1,0,719,11.491,3.067,0.563,0.227,0.47,0.337,0.193
147,3,1189.9600078783674,1,1,696,11.578,3.069,0.555,0.167,0.466,0.341,0.194
147,4,1407.6517008916867,1,1,689,11.691,3.057,0.544,0.102,0.478,0.335,0.187
148,1,764.9946553043909,1,0,153,11.729,3.19,0.51,0.029,0.719,0.183,0.098
