id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1316.2080522948795,1,1,283,11.2,2.951,0.53,0.175,0.58,0.166,0.254
148,4,1188.8916342030154,1,1,299,11.278,2.91,0.522,0.066,0.572,0.164,0.264
149,1,674.8061854785784,0,0,64,10.792,2.906,0.484,0.113,0.797,0.141,0.062
149,2,674.1641143453653,0,0,65,10.85,2.923,0.462,0.059,0.785,0.154,0.062
149,3,728.5031786331215,0,1,66,11.344,3.015,0.439,-0.005,0.818,0.121,0.061
149,4,831.6642228974882,0,1,90,11.29,3.089,0.478,-0.134,0.8,0.133,0.067
150,1,803.9828227153948,1,0,603,10.907,3.043,0.602,0.353,0.823,0.096,0.081
150,2,1288.711486176179,1,0,566,10.979,3.023,0.597,0.349,0.827,0.101,0.072
150,3,1248.858996506671,1,1,577,11.244,3.017,0.577,0.264,0.823,0.102,0.075
150,4,1307.8052062146865,1,1,658,11.576,3.023,0.533,0.045,0.83,0.099,0.071
151,1,931.0134701826297,0,0,76,11.461,2.961,0.526,-0.183,0.579,0.25,0.171
151,2,1136.0362890490023,0,0,80,11.634,2.875,0.525,-0.251,0.575,0.288,0.138
151,3,768.8838312229469,0,1,86,11.837,3.035,0.512,-0.301,0.605,0.256,0.14
151,4,1137.0493144315665,0,1,86,11.758,3.047,0.523,-0.37,0.628,0.244,0.128
152,1,482.1151278260726,1,0,131,11.855,3.038,0.45,-0.123,0.573,0.313,0.115
152,2,1028.6266505148756,1,0,162,12.02,2.914,0.451,-0.313,0.568,0.302,0.13
152,3,905.3304344712376,1,1,168,12.093,2.94,0.476,-0.337,0.571,0.31,0.119
152,4,1054.446348996945,1,1,176,12.343,2.949,0.494,-0.404,0.557,0.33,0.114
153,1,857.0575474234523,0,0,199,11.406,2.894,0.568,0.077,0.734,0.141,0.126
153,2,1224.685949837688,0,0,211,11.681,2.91,0.564,-0.014,0.716,0.147,0.137
153,3,1245.6195660382964,0,1,198,11.755,2.949,0.586,-0.058,0.737,0.146,0.116
153,4,1007.8602842718913,0,1,217,11.74,3.009,0.594,-0.087,0.733,0.143,0.124
154,1,934.4513832965605,0,0,1370,10.813,3.039,0.65,0.609,0.82,0.086,0.093
154,2,1363.3050291128955,0,0,1364,10.823,3.035,0.645,0.581,0.818,0.086,0.096
154,3,1450.1892769535434,0,1,1347,10.997,3.001,0.631,0.481,0.823,0.083,0.094
154,4,1724.9911305382323,0,1,1322,11.059,2.982,0.608,0.374,0.822,0.085,0.092
155,1,648.7786792603046,0,0,377,12.352,2.984,0.414,-0.665,0.844,0.09,0.066
155,2,856.2597148273899,0,0,371,12.215,3.059,0.415,-0.624,0.827,0.105,0.067
155,3,722.8720795580153,0,1,364,12.053,3.052,0.453,-0.573,0.821,0.11,0.069
155,4,779.8543271430333,0,1,377,11.751,2.989,0.464,-0.474,0.817,0.106,0.077
156,1,916.0772849263052,0,0,455,11.4,2.947,0.552,0.233,0.653,0.301,0.046
156,2,947.02424036359,0,0,526,11.325,2.989,0.529,0.101,0.673,0.279,0.048
156,3,1080.1948420736767,0,1,545,11.406,2.996,0.534,0.031,0.67,0.288,0.042
156,4,1154.021576354239,0,1,530,11.559,2.983,0.542,-0.001,0.662,0.302,0.036
157,1,633.144466323278,0,0,340,11.307,3.047,0.574,0.117,0.629,0.212,0.159
157,2,1180.2706210114738,0,0,342,11.395,3.146,0.564,0.06,0.64,0.208,0.152
157,3,1125.3096517831275,0,1,349,11.418,3.077,0.564,0.026,0.628,0.218,0.155
157,4,1103.6765519827986,0,1,331,11.421,3.088,0.55,-0.029,0.634,0.211,0.154
158,1,1012.906208433398,1,0,920,11.339,2.989,0.545,0.125,0.558,0.24,0.202
158,2,1285.8817292976578,1,0,875,11.414,2.99,0.541,0.106,0.551,0.245,0.205
158,3,1154.5907423648844,1,1,894,11.369,3.001,0.54,0.046,0.551,0.242,0.207
158,4,1267.5550950989714,1,1,896,11.435,2.993,0.535,-0.025,0.556,0.234,0.21
159,1,897.471296645587,0,0,985,11.451,3.061,0.543,0.078,0.654,0.262,0.084
159,2,1175.0017349500315,0,0,958,11.462,3.032,0.543,0.072,0.648,0.266,0.086
159,3,1184.5537156975058,0,1,936,11.597,3.053,0.54,0.047,0.642,0.274,0.084
159,4,1480.4224292392034,0,1,902,11.593,3.041,0.54,0.017,0.643,0.277,0.08
160,1,945.4598861381753,0,0,124,11.239,3.048,0.661,0.323,0.71,0.194,0.097
160,2,1575.9451575912651,0,0,149,11.067,3.013,0.664,0.293,0.745,0.174,0.081
160,3,1265.1060762485172,0,1,140,11.362,3.086,0.643,0.251,0.779,0.136,0.086
160,4,1681.6760137656947,0,1,155,11.387,2.981,0.632,0.207,0.787,0.142,0.071
161,1,1375.7875293223178,1,0,162,10.922,3.056,0.556,0.347,0.5,0.37,0.13
161,2,1516.0037135275575,1,0,158,10.737,3.063,0.563,0.361,0.506,0.361,0.133
161,3,1037.082159628428,1,1,232,11.079,3.078,0.556,0.023,0.491,0.345,0.164
161,4,1366.7312403460026,1,1,210,11.308,3.152,0.524,-0.055,0.486,0.352,0.162
162,1,761.1141965426815,0,0,560,11.665,3.093,0.495,-0.235,0.52,0.28,0.2
162,2,831.2792721996394,0,0,539,11.626,3.074,0.499,-0.227,0.512,0.293,0.195
162,3,1007.3593962078794,0,1,541,11.726,3.122,0.523,-0.19,0.534,0.287,0.179
162,4,1049.7800617571725,0,1,620,11.839,3.103,0.5,-0.244,0.558,0.279,0.163
163,1,1083.24940123099,1,0,403,10.236,2.958,0.685,0.917,0.72,0.231,0.05
163,2,1549.4234738263444,1,0,388,10.375,2.936,0.675,0.851,0.716,0.229,0.054
163,3,1500.0393946328556,1,1,406,10.49,2.941,0.655,0.755,0.719,0.236,0.044
163,4,1676.0838082564846,1,1,402,10.828,2.98,0.632,0.583,0.709,0.236,0.055
164,1,1078.1954472244768,0,0,549,10.936,3.087,0.672,0.628,0.699,0.168,0.133
164,2,1349.3929492469524,0,0,544,10.992,3.07,0.651,0.557,0.695,0.165,0.14
164,3,1459.5837690731357,0,1,548,10.94,3.055,0.655,0.483,0.701,0.166,0.133
164,4,1530.9319983886653,0,1,585,10.932,2.998,0.634,0.407,0.703,0.164,0.133
165,1,918.0442040783814,0,0,428,10.861,3.129,0.605,0.32,0.668,0.21,0.121
165,2,1412.8223120723578,0,0,417,11.041,3.12,0.604,0.3,0.652,0.228,0.12
165,3,1409.9865218691275,0,1,530,11.251,3.106,0.536,-0.039,0.653,0.209,0.138
165,4,1227.6963620728638,0,1,539,11.199,3.108,0.545,-0.039,0.664,0.206,0.13
166,1,762.2501772488106,1,0,1310,11.468,3.05,0.54,0.005,0.589,0.325,0.086
166,2,996.3646168574301,1,0,1393,11.502,3.03,0.541,-0.019,0.581,0.334,0.085
166,3,1103.1758281207362,1,1,1325,11.491,3.03,0.54,-0.017,0.583,0.33,0.087
166,4,1322.8125142115848,1,1,1365,11.46,3.01,0.543,-0.027,0.585,0.333,0.082
167,1,861.5717923951227,1,0,735,11.163,2.875,0.543,0.213,0.848,0.109,0.044
167,2,1098.6788777549377,1,0,706,11.169,2.911,0.55,0.219,0.847,0.11,0.042
167,3,1385.983591783915,1,1,696,11.053,2.963,0.568,0.22,0.851,0.111,0.039
167,4,1786.6702250624405,1,1,689,11.152,2.967,0.562,0.15,0.853,0.107,0.039
168,1,768.6938739317715,0,0,866,11.963,3.014,0.493,-0.276,0.726,0.164,0.11
168,2,879.478410119964,0,0,846,11.889,3.046,0.496,-0.241,0.722,0.164,0.113
168,3,1137.1919936819531,0,1,835,11.895,3.032,0.502,-0.217,0.726,0.162,0.113
168,4,1225.3779977262755,0,1,823,11.92,3.007,0.502,-0.242,0.723,0.162,0.115
169,1,996.0566822453616,0,0,334,11.516,3.246,0.521,-0.204,0.835,0.087,0.078
169,2,1184.7205119245216,0,0,326,11.488,3.16,0.515,-0.193,0.84,0.08,0.08
169,3,1051.6954136586544,0,1,391,11.562,3.087,0.522,-0.129,0.841,0.077,0.082
169,4,1276.5198744944407,0,1,394,11.495,3.058,0.51,-0.145,0.843,0.086,0.071
170,1,715.2645978787891,0,0,153,11.522,2.928,0.621,0.133,0.732,0.15,0.118
170,2,1313.6632553928139,0,0,156,11.475,2.897,0.577,0.048,0.731,0.135,0.135
170,3,1206.1522498964296,0,1,147,11.261,2.966,0.585,0.042,0.735,0.136,0.129
170,4,1360.7649038538623,0,1,164,10.908,2.988,0.598,-0.004,0.744,0.128,0.128
171,1,936.2629211924101,0,0,1250,11.953,2.954,0.463,-0.333,0.666,0.254,0.08
171,2,988.9696559232398,0,0,1223,11.931,2.929,0.469,-0.315,0.674,0.252,0.074
171,3,1053.953623835536,0,1,1197,11.842,2.931,0.475,-0.293,0.678,0.249,0.074
171,4,1290.124487590731,0,1,1200,11.873,2.944,0.474,-0.317,0.68,0.245,0.075
172,1,856.1491785180401,0,0,201,11.493,3.015,0.572,-0.01,0.771,0.179,0.05
172,2,910.5385583997202,0,0,210,11.662,3.067,0.543,-0.075,0.767,0.19,0.043
172,3,1017.4114722229601,0,1,206,11.799,3.17,0.544,-0.057,0.762,0.194,0.044
172,4,1221.0184812635157,0,1,215,11.729,3.07,0.535,-0.087,0.758,0.2,0.042
173,1,739.0989347415167,0,0,232,11.739,2.983,0.491,-0.23,0.716,0.19,0.095
173,2,875.24381938684,0,0,245,11.56,3.024,0.494,-0.205,0.718,0.196,0.086
173,3,823.0497087123373,0,1,258,11.694,3.039,0.457,-0.308,0.694,0.205,0.101
173,4,1015.3921244879352,0,1,282,11.596,3.014,0.457,-0.333,0.709,0.188,0.103
174,1,979.3488868273583,0,0,548,11.582,3.046,0.551,-0.028,0.425,0.442,0.133
174,2,1057.7504468696793,0,0,544,11.545,3.011,0.55,-0.046,0.43,0.434,0.136
174,3,1062.6275615979073,0,1,581,11.687,2.972,0.549,-0.106,0.441,0.427,0.133
174,4,1418.0028304451955,0,1,566,11.669,2.97,0.544,-0.107,0.443,0.424,0.133
175,1,767.2602680455445,1,0,586,10.995,3.082,0.619,0.347,0.57,0.265,0.166
175,2,1322.2840035635104,1,0,590,11.119,3.027,0.62,0.309,0.564,0.261,0.175
175,3,1363.0730923033836,1,1,585,11.144,2.997,0.626,0.253,0.559,0.267,0.174
175,4,1543.156971022341,1,1,592,11.243,2.981,0.617,0.142,0.571,0.258,0.171
176,1,602.3403259328375,0,0,294,11.275,3.007,0.629,0.267,0.48,0.35,0.17
176,2,869.2586342297752,0,0,295,11.342,2.973,0.627,0.23,0.468,0.359,0.173
176,3,956.7857589890065,0,1,409,11.735,3.02,0.54,-0.065,0.465,0.345,0.191
176,4,961.6017935005003,0,1,417,11.643,2.995,0.518,-0.137,0.48,0.331,0.189
177,1,554.6013917606102,0,0,162,13.465,2.951,0.377,-1.059,0.562,0.358,0.08
177,2,532.8752777437821,0,0,155,13.245,2.916,0.374,-1.035,0.555,0.361,0.084
177,3,611.6907796527668,0,1,139,13.088,2.957,0.381,-1.047,0.54,0.374,0.086
177,4,605.2404820800606,0,1,126,13.063,2.992,0.389,-0.99,0.524,0.389,0.087
178,1,909.260452132848,1,0,347,11.367,3.086,0.496,0.016,0.718,0.173,0.11
178,2,920.9255415185265,1,0,373,11.573,3.04,0.491,-0.044,0.689,0.19,0.121
178,3,964.9024293478682,1,1,403,11.408,2.968,0.499,-0.051,0.675,0.196,0.129
178,4,1166.7058618771018,1,1,405,11.332,2.98,0.504,-0.061,0.686,0.198,0.116
179,1,884.4773009483637,1,0,352,11.202,3.094,0.56,0.252,0.685,0.21,0.105
179,2,957.9112130909773,1,0,343,11.289,3.052,0.534,0.173,0.682,0.219,0.099
179,3,1212.370189869486,1,1,344,11.433,3.041,0.526,0.173,0.674,0.212,0.113
179,4,1443.575267083814,1,1,334,11.533,3.129,0.539,0.135,0.686,0.207,0.108
180,1,830.8291217828936,0,0,562,11.333,2.851,0.566,0.15,0.69,0.173,0.137
180,2,930.1563585078944,0,0,543,11.191,2.847,0.569,0.127,0.702,0.168,0.131
180,3,1327.148960597079,0,1,534,11.174,2.805,0.558,0.084,0.697,0.161,0.142
180,4,1473.3041797675587,0,1,520,11.169,2.858,0.565,0.082,0.696,0.169,0.135
181,1,776.4926029225417,1,0,756,11.736,2.978,0.513,-0.104,0.778,0.168,0.054
181,2,1053.124819115175,1,0,723,11.684,3.017,0.524,-0.094,0.779,0.167,0.054
181,3,1219.3240618070681,1,1,726,11.753,2.978,0.526,-0.119,0.773,0.168,0.059
181,4,1105.4085975515864,1,1,736,11.965,2.985,0.503,-0.248,0.777,0.167,0.056
182,1,1505.3680819384945,0,0,154,10.823,2.916,0.578,0.3,0.526,0.24,0.234
182,2,1029.4635584989967,0,0,177,11.12,2.842,0.548,0.036,0.531,0.243,0.226
182,3,1224.5550387832964,0,1,198,11.468,2.975,0.51,-0.171,0.53,0.247,0.222
182,4,1458.9585616335492,0,1,183,11.53,2.907,0.503,-0.15,0.541,0.246,0.213
183,1,959.0767293155176,0,0,173,11.989,2.884,0.41,-0.633,0.798,0.139,0.064
183,2,667.4773903818859,0,0,195,12.084,2.897,0.436,-0.638,0.795,0.138,0.067
183,3,815.2841116919709,0,1,180,12.389,2.867,0.406,-0.633,0.794,0.139,0.067
183,4,833.7487911943512,0,1,201,12.028,2.786,0.418,-0.57,0.786,0.149,0.065
184,1,757.7399979507994,1,0,537,11.556,3.067,0.48,-0.114,0.711,0.21,0.078
184,2,862.3915908485486,1,0,493,11.488,3.112,0.495,-0.089,0.702,0.211,0.087
184,3,994.959143211081,1,1,535,11.729,3.041,0.465,-0.233,0.701,0.209,0.09
184,4,1256.1203734547078,1,1,537,11.792,3.013,0.464,-0.297,0.704,0.203,0.093
185,1,1032.2168581794247,1,0,332,11.797,3.03,0.458,-0.314,0.732,0.181,0.087
185,2,1068.0650223707532,1,0,308,11.979,3.039,0.474,-0.262,0.76,0.156,0.084
185,3,1093.45417600339,1,1,295,12.094,2.993,0.488,-0.254,0.756,0.153,0.092
185,4,1133.158555757905,1,1,268,12.225,2.944,0.478,-0.265,0.761,0.146,0.093
186,1,621.5967083913031,0,0,320,11.963,3.081,0.441,-0.438,0.928,0.05,0.022
186,2,735.7202646641472,0,0,381,11.643,3.034,0.467,-0.33,0.913,0.058,0.029
186,3,858.3732872734704,0,1,351,11.567,3.023,0.47,-0.337,0.912,0.057,0.031
186,4,869.2757139647706,0,1,342,11.332,3.009,0.474,-0.245,0.904,0.064,0.032
187,1,839.8858629973607,0,0,274,11.407,2.938,0.551,-0.175,0.569,0.255,0.175
187,2,894.3299639164279,0,0,258,11.489,3.027,0.55,-0.249,0.578,0.244,0.178
187,3,999.9212482870774,0,1,248,11.555,3.105,0.544,-0.233,0.581,0.23,0.19
187,4,1318.3669603632643,0,1,250,11.638,3.108,0.556,-0.262,0.592,0.228,0.18
188,1,1049.2994822029711,0,0,985,11.218,2.941,0.536,0.232,0.673,0.234,0.093
188,2,1310.7941671113413,0,0,990,11.327,2.946,0.524,0.209,0.671,0.232,0.097
188,3,1488.4492791991293,0,1,972,11.322,2.948,0.511,0.16,0.67,0.24,0.091
188,4,1615.4657615696633,0,1,1004,11.393,2.915,0.518,0.075,0.677,0.239,0.084
189,1,873.4477512313899,1,0,1309,11.453,2.989,0.572,0.1,0.828,0.112,0.06
189,2,944.577077245628,1,0,1377,11.494,2.997,0.564,0.066,0.822,0.116,0.062
189,3,1120.8765304834549,1,1,1277,11.476,2.966,0.562,0.053,0.817,0.117,0.067
189,4,1228.7339475275078,1,1,1232,11.476,2.968,0.549,0.014,0.815,0.114,0.071
190,1,889.8698243882266,1,0,866,11.354,2.988,0.555,0.153,0.745,0.124,0.132
190,2,1118.090348337224,1,0,850,11.329,3.007,0.556,0.136,0.745,0.119,0.136
190,3,1153.314669407178,1,1,896,11.362,2.972,0.538,0.067,0.756,0.113,0.132
190,4,1412.1147078465071,1,1,970,11.379,2.978,0.529,0.011,0.748,0.115,0.136
191,1,785.7450690380721,1,0,485,11.279,2.928,0.528,0.151,0.598,0.202,0.2
191,2,1173.5708075206135,1,0,494,11.223,2.976,0.532,0.147,0.607,0.196,0.196
191,3,1311.0670199647095,1,1,476,11.226,2.981,0.55,0.144,0.58,0.21,0.21
191,4,1589.74047105385,1,1,456,11.309,2.965,0.546,0.104,0.583,0.211,0.206
192,1,649.6085251513854,0,0,90,10.998,2.644,0.511,-0.305,0.711,0.211,0.078
192,2,714.5941269046408,0,0,84,10.982,2.631,0.536,-0.265,0.726,0.202,0.071
192,3,838.3780555074703,0,1,116,11.256,2.56,0.517,-0.305,0.716,0.19,0.095
192,4,1057.1907390426557,0,1,148,11.577,2.804,0.459,-0.59,0.676,0.223,0.101
193,1,963.90146690875,0,0,677,11.53,2.913,0.555,-0.104,0.476,0.424,0.1
193,2,995.8402705728714,0,0,669,11.527,2.913,0.562,-0.098,0.481,0.416,0.103
193,3,1125.5306630421328,0,1,709,11.607,2.869,0.551,-0.113,0.477,0.412,0.111
193,4,1255.8262661712486,0,1,693,11.562,2.838,0.544,-0.164,0.478,0.414,0.108
194,1,1008.2695988191155,0,0,287,11.32,3.01,0.551,0.187,0.899,0.066,0.035
194,2,1142.4787213196075,0,0,284,11.522,2.972,0.535,0.107,0.891,0.067,0.042
194,3,1656.281155919226,0,1,270,11.499,2.881,0.533,0.015,0.893,0.067,0.041
194,4,1893.915348010764,0,1,255,11.346,2.918,0.561,0.021,0.898,0.067,0.035
195,1,919.233983078929,0,0,409,11.487,3.022,0.535,-0.075,0.619,0.308,0.073
195,2,860.4468084752883,0,0,392,11.479,3.031,0.543,-0.048,0.602,0.329,0.069
195,3,1220.199767572211,0,1,385,11.479,3.073,0.538,-0.064,0.605,0.322,0.073
195,4,1208.8859163295058,0,1,364,11.458,3.121,0.522,-0.104,0.615,0.313,0.071
196,1,795.6461575464541,0,0,1200,11.366,3.012,0.531,-0.061,0.601,0.251,0.148
196,2,999.9904885252051,0,0,1188,11.448,3.025,0.528,-0.094,0.602,0.252,0.146
196,3,1061.6515595922863,0,1,1211,11.512,3.079,0.531,-0.131,0.598,0.252,0.15
196,4,1334.8536596666638,0,1,1189,11.537,3.098,0.535,-0.116,0.588,0.262,0.15
197,1,1035.7040433700924,0,0,354,11.372,3.141,0.593,0.219,0.946,0.037,0.017
197,2,1119.9413488686891,0,0,360,11.327,3.031,0.586,0.189,0.944,0.039,0.017
197,3,1237.777227810667,0,1,376,11.368,2.997,0.596,0.119,0.944,0.037,0.019
197,4,1227.9172221214321,0,1,369,11.428,3.003,0.572,0.014,0.932,0.049,0.019
198,1,812.7546889527042,0,0,311,11.153,3.174,0.659,0.487,0.662,0.225,0.113
198,2,1130.0986865013938,0,0,299,10.97,3.194,0.642,0.414,0.656,0.234,0.11
198,3,1450.3319371352588,0,1,303,11.071,3.112,0.64,0.379,0.653,0.234,0.112
198,4,1211.4774958298283,0,1,352,11.172,3.031,0.582,0.154,0.662,0.239,0.099
199,1,988.0622571546575,0,0,213,11,2.826,0.629,0.417,0.385,0.432,0.183
199,2,1376.3884602018568,0,0,209,11.108,2.919,0.627,0.401,0.364,0.431,0.206
199,3,1611.1633896530554,0,1,202,11.16,2.861,0.609,0.328,0.356,0.446,0.198
199,4,1683.6479352294884,0,1,187,11.018,2.807,0.615,0.277,0.342,0.465,0.193
200,1,668.4424758577612,0,0,601,11.661,2.992,0.537,-0.065,0.506,0.408,0.087
200,2,917.2553418536664,0,0,622,11.805,2.952,0.513,-0.146,0.502,0.412,0.087
200,3,1117.344800705247,0,1,625,11.748,3.003,0.522,-0.105,0.515,0.395,0.09
200,4,1249.3541964733483,0,1,598,11.745,3.017,0.517,-0.135,0.512,0.4,0.089
201,1,1024.4845744613401,1,0,1099,11.084,2.962,0.588,0.233,0.773,0.13,0.096
201,2,1266.4976888586118,1,0,1127,11.173,2.965,0.587,0.236,0.783,0.121,0.097
201,3,1365.1464306013709,1,1,1225,11.399,2.915,0.567,0.119,0.784,0.118,0.097
201,4,1526.44922476081,1,1,1188,11.44,2.887,0.556,0.082,0.788,0.116,0.096
202,1,559.0556065366098,0,0,204,10.961,3.064,0.5,-0.17,0.691,0.201,0.108
202,2,834.3749451088543,0,0,206,10.929,3,0.51,-0.196,0.709,0.18,0.112
202,3,938.1894214778148,0,1,202,10.963,2.896,0.535,-0.174,0.703,0.173,0.124
202,4,901.7665869736059,0,1,232,11.153,3.052,0.552,-0.288,0.707,0.185,0.108
203,1,822.9885164297476,1,0,1803,11.365,2.985,0.542,0.086,0.634,0.211,0.154
203,2,1070.2461191142827,1,0,1759,11.451,3.01,0.526,0.004,0.628,0.215,0.157
203,3,1116.7868897697858,1,1,1731,11.455,2.993,0.533,0.005,0.626,0.215,0.158
203,4,1252.3986245397273,1,1,1670,11.521,3.031,0.529,-0.053,0.626,0.213,0.161
204,1,1087.9189735884027,0,0,231,11.276,2.983,0.571,0.064,0.814,0.061,0.126
204,2,1347.565879902853,0,0,225,11.285,3.053,0.578,0.084,0.813,0.058,0.129
204,3,1530.2611774622605,0,1,212,11.32,3.042,0.59,0.119,0.811,0.057,0.132
204,4,1675.2430330877014,0,1,199,11.218,3.075,0.578,0.138,0.824,0.055,0.121
205,1,836.1216232409939,0,0,204,11.541,2.833,0.515,0.01,0.637,0.191,0.172
205,2,1247.2897938967587,0,0,256,11.446,2.902,0.531,-0.014,0.633,0.195,0.172
205,3,1427.12474518539,0,1,273,11.538,3.015,0.498,-0.166,0.634,0.209,0.158
205,4,1259.5533237867216,0,1,258,11.467,2.969,0.519,-0.194,0.628,0.213,0.159
206,1,733.585710487028,1,0,183,11.234,3.251,0.557,-0.046,0.738,0.18,0.082
206,2,914.5024244789001,1,0,177,11.19,3.299,0.565,-0.059,0.729,0.192,0.079
206,3,1448.4901409851248,1,1,178,11.564,3.298,0.573,-0.09,0.725,0.191,0.084
206,4,1248.2083489268396,1,1,167,11.63,3.281,0.569,-0.096,0.743,0.18,0.078
207,1,911.9951472889153,1,0,505,11.094,3.063,0.614,0.397,0.582,0.305,0.113
207,2,1138.9425231086773,1,0,535,11.152,3.028,0.589,0.327,0.576,0.323,0.101
207,3,1300.5179188912864,1,1,549,11.315,3.011,0.585,0.273,0.577,0.319,0.104
207,4,1472.706874003849,1,1,574,11.346,3.08,0.575,0.156,0.58,0.317,0.103
208,1,934.7813889111535,0,0,1372,11.664,2.991,0.493,-0.16,0.685,0.241,0.074
208,2,1035.299692859071,0,0,1336,11.723,3.001,0.496,-0.144,0.683,0.246,0.071
208,3,1175.360832716087,0,1,1322,11.813,3.005,0.495,-0.186,0.686,0.241,0.073
208,4,1317.3953786311943,0,1,1358,11.912,3.007,0.485,-0.315,0.694,0.236,0.069
209,1,973.2466594949007,1,0,243,11.376,2.823,0.556,0.086,0.737,0.152,0.111
209,2,1019.801380726497,1,0,239,11.311,2.849,0.531,0.057,0.745,0.138,0.117
209,3,1014.2117721517654,1,1,237,11.299,2.823,0.532,0.013,0.747,0.143,0.11
209,4,1241.5099356221206,1,1,220,11.274,2.786,0.523,-0.001,0.745,0.15,0.105
210,1,606.426398240746,0,0,167,12.046,2.844,0.479,-0.206,0.832,0.072,0.096
210,2,774.2823180398367,0,0,180,12.138,2.906,0.439,-0.266,0.833,0.067,0.1
210,3,861.5154984378732,0,1,190,12.162,2.911,0.468,-0.257,0.821,0.084,0.095
210,4,983.2035789366545,0,1,224,12.357,2.996,0.438,-0.394,0.826,0.085,0.089
211,1,846.282067607806,0,0,658,10.841,3.002,0.628,0.377,0.59,0.304,0.106
211,2,1219.4662019790076,0,0,642,10.93,3.005,0.625,0.313,0.573,0.324,0.103
211,3,1186.876777126131,0,1,647,10.852,3.036,0.623,0.28,0.575,0.318,0.107
211,4,1486.0984084536913,0,1,637,10.992,3.096,0.593,0.183,0.571,0.319,0.11
212,1,859.23274374942,1,0,921,11.661,2.993,0.518,-0.127,0.464,0.345,0.191
212,2,965.0953263868466,1,0,913,11.718,3.016,0.522,-0.146,0.47,0.337,0.193
212,3,967.7744836523593,1,1,949,11.688,3.027,0.538,-0.148,0.473,0.348,0.179
212,4,1098.6109062288247,1,1,1038,11.587,3.01,0.544,-0.152,0.471,0.339,0.19
213,1,675.3271183924089,1,0,919,11.703,2.991,0.506,-0.236,0.7,0.174,0.126
213,2,942.2571334746615,1,0,891,11.601,3.016,0.503,-0.222,0.695,0.176,0.129
213,3,956.9823744264206,1,1,872,11.587,3.007,0.494,-0.292,0.682,0.175,0.142
213,4,1018.8925398528346,1,1,918,11.529,3.002,0.493,-0.307,0.674,0.181,0.145
214,1,855.9134885721342,0,0,359,10.977,2.869,0.526,0.128,0.788,0.164,0.047
214,2,1092.768379123583,0,0,399,11.209,2.95,0.559,0.116,0.797,0.165,0.038
214,3,1122.0778193331591,0,1,405,11.17,2.899,0.553,0.135,0.795,0.16,0.044
214,4,1209.8713800218723,0,1,420,11.303,2.836,0.543,0.073,0.807,0.15,0.043
215,1,942.1744688153229,0,0,195,10.858,2.923,0.687,0.733,0.656,0.221,0.123
215,2,1227.1945526743052,0,0,195,10.989,2.944,0.672,0.656,0.651,0.221,0.128
215,3,1693.9101904765078,0,1,211,11.072,2.91,0.63,0.53,0.664,0.213,0.123
215,4,1723.267896965093,0,1,199,11.107,2.945,0.633,0.53,0.688,0.206,0.106
216,1,842.3526837197179,0,0,408,11.194,2.98,0.529,-0.047,0.586,0.257,0.157
216,2,945.7137767544319,0,0,399,11.138,2.967,0.539,-0.037,0.584,0.251,0.165
216,3,1121.213222145436,0,1,468,11.64,2.983,0.509,-0.248,0.6,0.235,0.165
216,4,1064.6759753398896,0,1,456,11.632,2.936,0.5,-0.285,0.603,0.235,0.162
217,1,638.156724957953,1,0,100,11.896,2.94,0.47,0.032,0.6,0.25,0.15
217,2,772.1745910227686,1,0,120,11.76,3.033,0.5,-0.092,0.642,0.25,0.108
217,3,774.2493711854622,1,1,165,11.736,3.079,0.503,-0.182,0.63,0.267,0.103
217,4,920.185766687637,1,1,159,11.651,3.119,0.522,-0.171,0.629,0.258,0.113
218,1,947.6118821623892,0,0,346,11.101,3.006,0.566,0.141,0.711,0.217,0.072
218,2,1151.564489221465,0,0,363,11.302,3.008,0.534,0.122,0.722,0.201,0.077
218,3,1176.5706656923812,0,1,357,11.362,3.042,0.524,0.063,0.711,0.204,0.084
218,4,1544.5526966632715,0,1,436,11.253,2.961,0.516,-0.072,0.718,0.197,0.085
219,1,871.9937871398068,0,0,893,11.765,2.996,0.513,-0.181,0.671,0.269,0.06
219,2,1186.5951483274644,0,0,871,11.735,3.01,0.515,-0.173,0.673,0.27,0.057
219,3,1188.0569594620756,0,1,840,11.757,2.955,0.508,-0.225,0.67,0.27,0.06
219,4,1323.3141092218725,0,1,809,11.716,2.938,0.514,-0.21,0.672,0.265,0.063
220,1,1151.5729930206405,0,0,775,11.042,3.079,0.6,0.369,0.36,0.436,0.204
220,2,1207.503189584698,0,0,775,11.218,3.117,0.592,0.283,0.343,0.455,0.201
220,3,1559.2780752102665,0,1,798,11.333,3.109,0.568,0.175,0.337,0.47,0.193
220,4,1615.4390785479302,0,1,749,11.328,3.073,0.563,0.146,0.326,0.478,0.196
221,1,785.5683387321519,0,0,147,11.914,3.272,0.449,-0.347,0.776,0.102,0.122
221,2,1157.1812145816018,0,0,183,12.214,3.268,0.503,-0.247,0.803,0.093,0.104
221,3,1147.6763852180216,0,1,179,11.741,3.246,0.52,-0.266,0.788,0.084,0.128
221,4,1328.1315761744052,0,1,170,11.74,3.241,0.494,-0.292,0.788,0.088,0.124
222,1,709.0550465689682,0,0,113,10.839,2.903,0.531,0.185,0.602,0.248,0.15
222,2,1085.6564600553543,0,0,114,10.831,2.982,0.518,0.182,0.623,0.228,0.149
