id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,892.8619107367526,0,1,312,11.575,2.946,0.484,-0.138,0.647,0.183,0.17
148,4,1100.5112589399616,0,1,317,11.676,2.893,0.486,-0.18,0.662,0.183,0.155
149,1,707.6253139768567,0,0,1096,11.707,2.978,0.534,0.041,0.781,0.19,0.029
149,2,835.1214413515869,0,0,1058,11.613,3.009,0.541,0.07,0.783,0.186,0.031
149,3,1078.155475398977,0,1,1077,11.617,2.996,0.535,0.019,0.779,0.19,0.031
149,4,1104.1144667694214,0,1,1074,11.528,2.968,0.529,-0.021,0.783,0.189,0.028
150,1,800.9496713979552,0,0,628,11.383,2.995,0.583,0.399,0.691,0.205,0.104
150,2,1108.7240799630654,0,0,668,11.406,3.013,0.569,0.314,0.704,0.198,0.099
150,3,1115.5569723684744,0,1,711,11.253,3.02,0.567,0.232,0.696,0.197,0.107
150,4,1259.3401921238894,0,1,704,11.408,3.024,0.564,0.194,0.69,0.199,0.111
151,1,725.2104422708273,0,0,437,12.331,2.922,0.403,-0.672,0.506,0.279,0.215
151,2,832.0671002122837,0,0,450,12.413,2.9,0.411,-0.684,0.516,0.273,0.211
151,3,634.2479470196824,0,1,459,12.283,2.963,0.431,-0.655,0.516,0.264,0.22
151,4,698.9155716743577,0,1,485,12.135,2.998,0.431,-0.742,0.52,0.268,0.212
152,1,818.6746102587389,0,0,292,10.938,2.911,0.616,0.378,0.5,0.404,0.096
152,2,1016.3069672619229,0,0,306,11.096,2.889,0.605,0.327,0.493,0.418,0.088
152,3,1404.8023497504191,0,1,298,10.973,2.909,0.597,0.293,0.5,0.416,0.084
152,4,1503.5726730257352,0,1,294,10.954,2.881,0.599,0.227,0.5,0.412,0.088
153,1,896.1302681406075,1,0,1373,11.007,2.946,0.605,0.32,0.552,0.246,0.202
153,2,1164.8115243824238,1,0,1347,11.036,2.927,0.594,0.283,0.556,0.245,0.199
153,3,1372.5173593503775,1,1,1315,11.079,2.925,0.59,0.246,0.56,0.244,0.195
153,4,1469.762675642038,1,1,1282,11.205,2.945,0.592,0.203,0.566,0.243,0.19
154,1,785.7317984498682,0,0,505,11.425,2.937,0.596,0.374,0.568,0.251,0.18
154,2,1086.7641062300556,0,0,499,11.44,2.924,0.565,0.299,0.571,0.259,0.17
154,3,1269.1180379632044,0,1,462,11.387,2.926,0.55,0.269,0.558,0.255,0.186
154,4,1703.281484724001,0,1,465,11.34,2.935,0.559,0.264,0.568,0.262,0.17
155,1,837.8740240178348,0,0,574,11.61,3.014,0.517,-0.108,0.744,0.167,0.089
155,2,953.9703801766915,0,0,546,11.526,3.031,0.535,-0.07,0.74,0.167,0.093
155,3,910.0464642681044,0,1,520,11.705,3.008,0.521,-0.114,0.731,0.169,0.1
155,4,991.1599990928012,0,1,508,11.773,3.028,0.502,-0.18,0.73,0.173,0.096
156,1,889.2517962479473,0,0,1541,11.059,3.064,0.59,0.288,0.677,0.226,0.097
156,2,1108.4715564456183,0,0,1481,11.062,3.074,0.595,0.292,0.672,0.231,0.097
156,3,1361.952392905425,0,1,1474,11.166,3.058,0.579,0.227,0.665,0.242,0.094
156,4,1418.122561066198,0,1,1460,11.11,3.044,0.576,0.184,0.666,0.242,0.091
157,1,671.0481502110117,0,0,1463,12.259,2.943,0.443,-0.611,0.63,0.204,0.166
157,2,817.8955732198939,0,0,1422,12.121,2.947,0.458,-0.538,0.643,0.195,0.162
157,3,851.947807540805,0,1,1407,11.968,2.937,0.472,-0.459,0.64,0.194,0.166
157,4,1118.0903775119332,0,1,1348,11.915,2.946,0.484,-0.416,0.639,0.192,0.169
158,1,901.3093694446209,1,0,516,11.543,2.988,0.552,0.096,0.688,0.172,0.14
158,2,1092.4264638598909,1,0,538,11.648,2.965,0.546,0.06,0.665,0.188,0.147
158,3,1241.9400935808326,1,1,540,11.589,2.974,0.559,0.059,0.665,0.191,0.144
158,4,1232.6388853973178,1,1,570,11.511,2.989,0.547,-0.024,0.654,0.198,0.147
159,1,843.3788404822384,0,0,250,11.763,2.74,0.472,-0.453,0.496,0.344,0.16
159,2,810.9507573288341,0,0,237,11.524,2.781,0.494,-0.383,0.502,0.321,0.177
159,3,793.6713265249535,0,1,276,11.467,2.732,0.493,-0.303,0.482,0.319,0.199
159,4,802.1352645158182,0,1,262,11.634,2.733,0.485,-0.351,0.473,0.321,0.206
160,1,665.9774248001252,0,0,1058,12.295,3.008,0.418,-0.55,0.343,0.492,0.164
160,2,870.5821337935711,0,0,1083,11.913,3.029,0.431,-0.422,0.342,0.499,0.16
160,3,960.4017676752342,0,1,1104,12.013,3.004,0.432,-0.428,0.342,0.503,0.155
160,4,1020.096940153125,0,1,1097,12.019,3.014,0.438,-0.44,0.335,0.506,0.159
161,1,701.296997425388,0,0,262,12.835,3.172,0.382,-0.856,0.748,0.156,0.095
161,2,548.6104140163002,0,0,251,12.999,3.167,0.386,-0.8,0.745,0.159,0.096
161,3,645.191872185305,0,1,241,13.045,3.195,0.382,-0.79,0.739,0.166,0.095
161,4,771.0088793543631,0,1,310,12.825,3.071,0.419,-0.585,0.729,0.171,0.1
162,1,1096.7681523867261,1,0,111,11.455,2.793,0.486,-0.265,0.712,0.216,0.072
162,2,1065.9684300626566,1,0,111,11.38,2.811,0.514,-0.225,0.694,0.234,0.072
162,3,997.1928343554652,1,1,98,11.339,2.745,0.5,-0.295,0.724,0.214,0.061
162,4,1055.3690933808066,1,1,114,11.738,2.807,0.544,-0.286,0.675,0.219,0.105
163,1,644.9938768867156,1,0,77,11.633,3.091,0.403,-0.232,0.623,0.182,0.195
163,2,857.0801486370679,1,0,97,11.688,3.021,0.402,-0.271,0.608,0.206,0.186
163,3,867.8109407520631,1,1,146,12.43,2.87,0.404,-0.412,0.61,0.226,0.164
163,4,884.579044196311,1,1,158,12.079,2.867,0.456,-0.366,0.608,0.215,0.177
164,1,1117.417446246316,0,0,320,10.784,2.944,0.578,0.393,0.644,0.203,0.153
164,2,1554.3492190910256,0,0,306,10.806,2.967,0.556,0.328,0.663,0.19,0.147
164,3,1350.0143831003186,0,1,293,10.796,3.038,0.543,0.283,0.672,0.181,0.147
164,4,1286.6223679532825,0,1,319,11.454,3.144,0.539,0.093,0.661,0.191,0.147
165,1,919.8375632332866,0,0,243,11.219,3.016,0.576,0.068,0.588,0.251,0.16
165,2,958.0278411359209,0,0,247,11.411,2.984,0.551,-0.013,0.595,0.243,0.162
165,3,1150.447350215287,0,1,231,11.356,2.935,0.55,-0.056,0.623,0.234,0.143
165,4,1109.3860905348897,0,1,239,11.652,2.946,0.515,-0.179,0.632,0.213,0.155
166,1,703.6860027859294,1,0,326,11.27,2.991,0.546,0.266,0.798,0.141,0.061
166,2,1202.5949572500747,1,0,340,11.55,2.988,0.544,0.192,0.791,0.153,0.056
166,3,1641.7235902085272,1,1,325,11.752,2.975,0.538,0.13,0.806,0.138,0.055
166,4,1339.520599393989,1,1,323,11.754,2.944,0.551,0.041,0.811,0.136,0.053
167,1,851.0195861702822,1,0,230,11.731,3.083,0.417,-0.327,0.709,0.23,0.061
167,2,974.9991348878864,1,0,220,11.662,3.109,0.432,-0.3,0.705,0.241,0.055
167,3,1018.7089815256896,1,1,226,11.848,3.235,0.465,-0.337,0.717,0.23,0.053
167,4,1028.4004266749355,1,1,243,11.944,3.259,0.469,-0.301,0.72,0.235,0.045
168,1,657.9308078441323,1,0,392,11.122,2.954,0.617,0.341,0.865,0.099,0.036
168,2,1037.9166442351839,1,0,445,11.148,2.933,0.602,0.333,0.849,0.103,0.047
168,3,1301.707811325303,1,1,453,11.171,2.945,0.605,0.301,0.852,0.097,0.051
168,4,1398.6859459076923,1,1,476,11.195,2.989,0.584,0.166,0.861,0.099,0.04
169,1,909.0883571457312,0,0,369,11.328,3.062,0.539,0.193,0.797,0.173,0.03
169,2,1233.5166050658825,0,0,376,11.265,3.029,0.545,0.17,0.793,0.176,0.032
169,3,1275.884146270987,0,1,365,11.378,3.014,0.548,0.102,0.786,0.181,0.033
169,4,1536.1359392367744,0,1,350,11.208,3.049,0.554,0.099,0.791,0.169,0.04
170,1,755.885773669926,0,0,313,11.144,3.144,0.597,0.285,0.738,0.121,0.141
170,2,986.8199507130109,0,0,308,11.216,3.169,0.591,0.241,0.737,0.123,0.14
170,3,1144.8035099773788,0,1,314,11.239,3.111,0.58,0.151,0.736,0.127,0.137
170,4,1545.9324667022834,0,1,297,11.212,3.101,0.559,0.124,0.731,0.141,0.128
171,1,1106.0676894800768,0,0,233,11.478,2.837,0.494,-0.108,0.665,0.245,0.09
171,2,860.6748009276884,0,0,248,11.599,2.915,0.5,-0.151,0.657,0.25,0.093
171,3,1069.5706518952582,0,1,250,11.57,2.892,0.496,-0.107,0.648,0.26,0.092
171,4,1033.0542936204909,0,1,264,11.596,3.027,0.477,-0.19,0.659,0.265,0.076
172,1,1496.0188875147194,0,0,111,10.97,3.081,0.559,0.329,0.676,0.189,0.135
172,2,825.728445499134,0,0,117,11.483,3.043,0.538,0.106,0.684,0.197,0.12
172,3,887.7219852035826,0,1,126,11.313,3.024,0.5,0.137,0.651,0.214,0.135
172,4,1011.6185843677505,0,1,161,11.322,3.05,0.491,-0.067,0.615,0.236,0.149
173,1,559.7343530410886,0,0,496,11.946,3.058,0.431,-0.507,0.653,0.194,0.153
173,2,793.1510357785828,0,0,493,11.969,3.004,0.43,-0.517,0.643,0.201,0.156
173,3,689.7105240450452,0,1,604,11.86,3.018,0.459,-0.376,0.649,0.194,0.157
173,4,934.388401016892,0,1,592,11.77,2.997,0.451,-0.374,0.649,0.196,0.155
174,1,1063.8232363158293,0,0,474,10.872,2.954,0.591,0.301,0.546,0.264,0.19
174,2,1191.8937241808528,0,0,488,10.853,2.988,0.58,0.261,0.529,0.27,0.201
174,3,1394.1851125713893,0,1,486,10.992,2.992,0.601,0.269,0.539,0.259,0.202
174,4,1454.8694881647998,0,1,486,11.09,2.969,0.593,0.192,0.539,0.249,0.212
175,1,618.2697716318629,1,0,239,11.817,3.059,0.439,-0.498,0.87,0.088,0.042
175,2,1243.5064056742665,1,0,260,11.634,2.969,0.473,-0.327,0.85,0.104,0.046
175,3,837.8763889345116,1,1,245,11.736,2.959,0.457,-0.314,0.845,0.114,0.041
175,4,926.9001501357601,1,1,235,11.66,2.936,0.46,-0.339,0.86,0.102,0.038
176,1,1311.4019370343538,0,0,218,11.289,2.798,0.495,0.016,0.537,0.349,0.115
176,2,1008.6475116873171,0,0,210,11.474,2.848,0.5,-0.06,0.519,0.362,0.119
176,3,1546.5697977593427,0,1,228,11.388,2.864,0.513,-0.085,0.535,0.364,0.101
176,4,1453.3571027234439,0,1,223,11.238,2.924,0.498,-0.102,0.538,0.368,0.094
177,1,874.6026923816007,0,0,756,11.37,3.003,0.55,0.092,0.706,0.27,0.024
177,2,1109.3314494669019,0,0,726,11.453,2.974,0.55,0.096,0.711,0.269,0.021
177,3,1137.2106469102146,0,1,707,11.395,2.973,0.55,0.065,0.71,0.269,0.021
177,4,1485.0314552937184,0,1,715,11.331,2.936,0.551,-0.008,0.709,0.27,0.021
178,1,630.966528270704,0,0,754,12.904,2.968,0.381,-0.733,0.552,0.28,0.168
178,2,714.7824222190432,0,0,714,12.771,2.931,0.395,-0.684,0.543,0.291,0.165
178,3,792.425844248443,0,1,697,12.722,2.966,0.412,-0.641,0.561,0.28,0.159
178,4,868.3839186146176,0,1,687,12.54,2.933,0.432,-0.592,0.568,0.285,0.147
179,1,668.0950531895323,0,0,301,11.745,3.013,0.465,-0.281,0.684,0.136,0.179
179,2,930.7982960167872,0,0,300,11.681,3.047,0.473,-0.242,0.683,0.137,0.18
179,3,759.7026615631859,0,1,400,11.813,3.035,0.46,-0.449,0.698,0.13,0.172
179,4,781.8008579549961,0,1,438,12.115,3.023,0.461,-0.58,0.692,0.142,0.167
180,1,1140.3116673662898,1,0,267,11.516,3.146,0.618,0.504,0.835,0.082,0.082
180,2,1238.8400152281886,1,0,269,11.602,3.1,0.628,0.455,0.829,0.097,0.074
180,3,1468.6471312326319,1,1,260,11.62,3.092,0.596,0.39,0.827,0.092,0.081
180,4,1419.6896937429124,1,1,361,11.724,3.097,0.609,0.168,0.859,0.083,0.058
181,1,898.1047657906818,0,0,2281,11.037,2.973,0.609,0.342,0.739,0.165,0.096
181,2,1043.4084982485592,0,0,2314,11.111,2.981,0.596,0.296,0.738,0.167,0.095
181,3,1298.4694509288406,0,1,2321,11.19,2.995,0.585,0.221,0.728,0.172,0.1
181,4,1340.0994158083488,0,1,2516,11.169,2.982,0.565,0.13,0.738,0.166,0.096
182,1,612.6525267346242,1,0,254,11.58,3.134,0.551,0.085,0.445,0.417,0.138
182,2,869.7243932675512,1,0,286,11.758,3.07,0.552,0.031,0.409,0.441,0.15
182,3,992.2446943196182,1,1,266,11.741,3.086,0.545,0.02,0.41,0.44,0.15
182,4,937.0751732402034,1,1,331,11.899,3.012,0.541,-0.17,0.396,0.456,0.148
183,1,743.7774336044986,1,0,497,11.627,2.978,0.525,-0.008,0.352,0.505,0.143
183,2,1016.6053269654307,1,0,504,11.643,2.988,0.528,-0.033,0.353,0.508,0.139
183,3,1324.4630396255704,1,1,487,11.69,2.965,0.524,-0.029,0.351,0.515,0.133
183,4,1450.4433134190062,1,1,483,11.65,3.037,0.526,-0.043,0.362,0.516,0.122
184,1,952.994761275842,1,0,587,11.541,3.092,0.574,0.167,0.75,0.189,0.061
184,2,1172.693511263019,1,0,579,11.609,3.109,0.565,0.164,0.744,0.195,0.06
184,3,1497.0394389417531,1,1,565,11.559,3.129,0.563,0.106,0.74,0.205,0.055
184,4,1410.630158371735,1,1,598,11.571,3.08,0.542,0.036,0.734,0.199,0.067
185,1,915.0211031946758,1,0,1541,11.356,3.006,0.589,0.307,0.728,0.207,0.065
185,2,1117.136049005182,1,0,1519,11.377,3.027,0.587,0.296,0.726,0.21,0.064
185,3,1371.7531578341457,1,1,1471,11.458,3.018,0.582,0.239,0.716,0.216,0.068
185,4,1431.678167773215,1,1,1463,11.498,3.01,0.567,0.175,0.724,0.211,0.066
186,1,798.1276838238362,1,0,484,11.243,2.917,0.539,0.156,0.601,0.304,0.095
186,2,1186.56995871276,1,0,481,11.254,2.904,0.551,0.183,0.609,0.301,0.089
186,3,1214.5472014407076,1,1,502,11.126,2.906,0.538,0.148,0.62,0.297,0.084
186,4,1353.87400178972,1,1,474,11.13,2.869,0.546,0.141,0.603,0.31,0.086
187,1,910.5658764741443,0,0,800,11.46,2.989,0.531,0.116,0.843,0.08,0.078
187,2,1170.8713955448939,0,0,781,11.304,2.953,0.524,0.095,0.839,0.082,0.079
187,3,1252.3309125586193,0,1,746,11.317,2.937,0.524,0.083,0.849,0.075,0.076
187,4,1474.0741047579813,0,1,756,11.206,2.976,0.533,0.053,0.841,0.077,0.082
188,1,673.887642376905,1,0,168,12.116,2.815,0.411,-0.293,0.637,0.244,0.119
188,2,796.2024749898176,1,0,172,12.505,2.843,0.419,-0.323,0.68,0.209,0.11
188,3,1202.90199823099,1,1,168,12.582,2.851,0.452,-0.324,0.679,0.214,0.107
188,4,892.6576141690997,1,1,171,12.273,2.807,0.485,-0.353,0.696,0.205,0.099
189,1,665.2523469827112,0,0,355,12.273,2.797,0.425,-0.37,0.814,0.093,0.093
189,2,828.5433595082911,0,0,357,12.185,2.857,0.44,-0.287,0.798,0.104,0.098
189,3,975.9392941109469,0,1,365,12.355,2.868,0.449,-0.362,0.8,0.11,0.09
189,4,890.872903322628,0,1,335,12.399,2.881,0.427,-0.409,0.797,0.11,0.093
190,1,939.5104907790977,0,0,1199,11.224,3.062,0.583,0.239,0.648,0.303,0.049
190,2,1080.353527801216,0,0,1213,11.217,3.053,0.577,0.19,0.656,0.293,0.05
190,3,1208.8073963517434,0,1,1198,11.247,3.023,0.574,0.154,0.658,0.293,0.049
190,4,1311.3696411501446,0,1,1174,11.211,3.032,0.573,0.123,0.671,0.281,0.048
191,1,718.9016617263193,0,0,121,11.112,3.264,0.562,0.106,0.595,0.107,0.298
191,2,899.5041402879644,0,0,119,11.103,3.168,0.58,0.068,0.605,0.101,0.294
191,3,1074.4925060124942,0,1,116,11.202,3.103,0.56,0.003,0.612,0.095,0.293
191,4,1060.6523061475614,0,1,110,11.252,3.045,0.573,0.016,0.636,0.091,0.273
192,1,858.4253355400117,1,0,1310,11.684,2.958,0.511,-0.157,0.646,0.189,0.165
192,2,999.9556424831635,1,0,1274,11.638,2.983,0.517,-0.142,0.65,0.187,0.163
192,3,1144.8444625391217,1,1,1335,11.574,2.984,0.522,-0.113,0.646,0.188,0.166
192,4,1442.4451958810912,1,1,1322,11.624,2.997,0.528,-0.125,0.642,0.192,0.166
193,1,778.4222174678384,0,0,1663,12.282,3.056,0.454,-0.415,0.388,0.492,0.12
193,2,759.8321487185727,0,0,1624,12.269,3.055,0.461,-0.416,0.396,0.489,0.115
193,3,801.546628320085,0,1,1640,12.315,3.043,0.463,-0.427,0.393,0.484,0.124
193,4,902.147887533993,0,1,1694,12.224,3.05,0.468,-0.45,0.398,0.478,0.125
194,1,709.9368084413171,0,0,891,12.229,2.971,0.494,-0.234,0.727,0.156,0.117
194,2,768.4350070841192,0,0,876,12.187,2.944,0.485,-0.25,0.741,0.143,0.116
194,3,988.4836624638725,0,1,844,12.137,2.95,0.499,-0.212,0.736,0.145,0.12
194,4,1256.468436481835,0,1,847,12.139,2.96,0.491,-0.233,0.75,0.13,0.12
195,1,667.8826979459209,0,0,716,11.981,3.05,0.458,-0.218,0.499,0.324,0.177
195,2,910.4431269373393,0,0,679,11.818,3.029,0.465,-0.162,0.513,0.309,0.178
195,3,995.9051961608894,0,1,685,11.842,3.018,0.467,-0.103,0.505,0.321,0.174
195,4,1001.9186339433163,0,1,724,11.783,3.008,0.464,-0.179,0.494,0.333,0.173
196,1,669.3746639148729,0,0,409,11.315,3.1,0.553,0.112,0.667,0.22,0.112
196,2,981.1089451703746,0,0,397,11.369,3.131,0.557,0.106,0.68,0.212,0.108
196,3,1195.8800914551482,0,1,433,11.063,3.095,0.552,0.119,0.674,0.224,0.102
196,4,1300.207475104647,0,1,413,11.233,3.155,0.55,0.107,0.676,0.218,0.107
197,1,1152.396071639884,1,0,360,10.765,3.047,0.586,0.431,0.833,0.103,0.064
197,2,1674.542360041168,1,0,332,10.931,3.006,0.59,0.406,0.837,0.102,0.06
197,3,1433.9548717514667,1,1,334,11.15,2.982,0.566,0.294,0.838,0.099,0.063
197,4,1650.1213540197139,1,1,393,11.015,3.013,0.585,0.218,0.852,0.089,0.059
198,1,1150.0154812382477,1,0,218,10.955,2.913,0.638,0.664,0.771,0.064,0.165
198,2,1282.1278425945004,1,0,212,11.026,2.906,0.613,0.591,0.75,0.08,0.17
198,3,1394.8036823926936,1,1,228,10.857,2.93,0.596,0.535,0.724,0.096,0.18
198,4,1784.8255279113498,1,1,218,10.775,2.963,0.587,0.478,0.711,0.101,0.188
199,1,763.5466207928579,0,0,1141,11.948,3.005,0.472,-0.345,0.938,0.038,0.025
199,2,849.758817281712,0,0,1119,11.944,3.004,0.474,-0.315,0.938,0.039,0.022
199,3,909.683820344044,0,1,1125,11.824,2.989,0.474,-0.272,0.94,0.036,0.023
199,4,900.1774091879295,0,1,1095,11.84,2.993,0.468,-0.341,0.939,0.037,0.025
200,1,1216.1148701238167,1,0,615,11.542,3.021,0.574,0.006,0.691,0.055,0.254
200,2,999.4101338529283,1,0,608,11.491,3.031,0.576,0.01,0.673,0.059,0.268
200,3,1278.4806976213886,1,1,590,11.423,2.976,0.556,-0.009,0.675,0.058,0.268
200,4,1453.793065499782,1,1,556,11.313,2.993,0.568,-0.008,0.671,0.054,0.275
201,1,997.975859292451,0,0,261,11.095,3.115,0.483,-0.033,0.663,0.257,0.08
201,2,1090.566343351842,0,0,238,11.066,3.008,0.504,0.012,0.664,0.252,0.084
201,3,1045.41330615777,0,1,240,11.06,2.954,0.508,-0.017,0.667,0.242,0.092
201,4,1087.5220821238606,0,1,278,11.409,2.921,0.518,-0.106,0.601,0.317,0.083
202,1,819.4870933856683,1,0,659,11.344,2.961,0.511,-0.123,0.481,0.373,0.146
202,2,1153.1272850112878,1,0,658,11.41,2.957,0.509,-0.145,0.488,0.374,0.138
202,3,1200.0716289579216,1,1,679,11.345,2.978,0.518,-0.128,0.502,0.365,0.133
202,4,1182.0432090668037,1,1,940,11.487,2.979,0.51,-0.23,0.493,0.385,0.122
203,1,810.1518919532928,0,0,3723,11.48,3.031,0.517,-0.05,0.452,0.371,0.176
203,2,946.2324013803002,0,0,3617,11.532,3.026,0.51,-0.083,0.45,0.372,0.178
203,3,1086.638009040853,0,1,3446,11.555,3.021,0.515,-0.088,0.452,0.369,0.179
203,4,1230.6530603161218,0,1,3305,11.503,3.032,0.515,-0.086,0.451,0.373,0.176
204,1,887.852468791716,0,0,1016,11.498,3.005,0.527,-0.023,0.511,0.409,0.08
204,2,948.7172074312408,0,0,977,11.441,3.007,0.522,-0.039,0.517,0.404,0.079
204,3,1093.2388281845617,0,1,952,11.458,2.985,0.528,-0.052,0.517,0.403,0.08
204,4,1097.248585706987,0,1,980,11.568,3.002,0.511,-0.152,0.524,0.392,0.084
205,1,463.7312757699544,1,0,174,12.407,2.983,0.431,-0.544,0.828,0.098,0.075
205,2,742.0091837228049,1,0,256,12.15,2.98,0.457,-0.452,0.82,0.113,0.066
205,3,1008.0377337535477,1,1,239,12.035,2.996,0.469,-0.409,0.828,0.1,0.071
205,4,1061.1049992457124,1,1,233,12.08,2.97,0.459,-0.443,0.828,0.112,0.06
206,1,910.7232788753531,1,0,313,11.575,3.259,0.524,0.114,0.687,0.163,0.15
206,2,1152.1946614037813,1,0,308,11.613,3.244,0.529,0.121,0.692,0.172,0.136
206,3,1336.1273104241563,1,1,304,11.7,3.211,0.526,0.052,0.707,0.161,0.132
206,4,1677.6124538509023,1,1,301,11.688,3.193,0.522,-0.023,0.704,0.166,0.13
207,1,1058.8225885879456,1,0,549,11.086,3.124,0.568,0.201,0.689,0.18,0.131
207,2,1264.8848439547062,1,0,562,10.984,3.121,0.575,0.183,0.701,0.18,0.119
207,3,1449.5365753952221,1,1,579,11.001,3.171,0.579,0.161,0.708,0.178,0.114
207,4,1556.8866885699642,1,1,578,11.286,3.138,0.569,0.05,0.692,0.189,0.119
208,1,779.3015721713972,0,0,951,11.602,2.843,0.536,-0.049,0.511,0.202,0.287
208,2,1085.2410022528354,0,0,963,11.49,2.868,0.54,-0.026,0.517,0.201,0.281
208,3,1263.6808301163508,0,1,945,11.593,2.875,0.523,-0.038,0.528,0.197,0.275
208,4,1260.5473774475631,0,1,924,11.765,2.932,0.521,-0.097,0.536,0.183,0.281
209,1,719.7360669813785,0,0,562,11.028,3,0.562,0.151,0.815,0.135,0.05
209,2,980.3706219592177,0,0,558,11.007,2.995,0.563,0.132,0.826,0.127,0.047
209,3,1133.5417974503048,0,1,597,10.909,3.008,0.559,0.081,0.834,0.122,0.044
209,4,1208.910804370162,0,1,617,10.89,3.003,0.566,0.059,0.838,0.115,0.047
210,1,878.2822677806614,1,0,145,11.297,2.945,0.51,-0.027,0.724,0.193,0.083
210,2,726.7193017926222,1,0,146,11.452,2.925,0.5,-0.068,0.733,0.192,0.075
210,3,771.4488552530959,1,1,133,11.599,2.925,0.511,-0.076,0.744,0.195,0.06
210,4,1020.3091449988945,1,1,138,11.764,2.891,0.514,-0.049,0.739,0.196,0.065
211,1,780.9239738059323,0,0,256,10.808,2.812,0.609,0.398,0.867,0.07,0.062
211,2,1371.9426352864118,0,0,237,10.79,2.81,0.608,0.401,0.873,0.059,0.068
211,3,1106.779500547771,0,1,209,10.864,2.794,0.617,0.389,0.871,0.057,0.072
211,4,1391.2979771862038,0,1,224,10.82,2.696,0.598,0.279,0.862,0.058,0.08
212,1,940.0468905950297,0,0,539,11.212,3.015,0.547,0.179,0.369,0.505,0.126
212,2,937.1033770531499,0,0,591,11.165,2.997,0.55,0.2,0.369,0.508,0.124
212,3,992.7628392665098,0,1,554,11.191,3.023,0.543,0.159,0.363,0.514,0.123
212,4,1289.9700591774738,0,1,542,11.109,2.989,0.548,0.11,0.352,0.526,0.122
213,1,1191.7979813115942,1,0,112,12.008,2.955,0.491,0.021,0.741,0.196,0.062
213,2,975.3347046592748,1,0,189,12.347,3.143,0.524,-0.185,0.725,0.222,0.053
213,3,910.2384196387262,1,1,222,12.051,3.041,0.491,-0.302,0.698,0.248,0.054
213,4,1039.0165461213119,1,1,212,11.981,3.014,0.486,-0.323,0.689,0.259,0.052
214,1,642.1657348727173,0,0,1371,12.679,3.069,0.399,-0.746,0.745,0.221,0.034
214,2,715.994373449783,0,0,1329,12.61,3.086,0.421,-0.678,0.749,0.217,0.034
214,3,832.848993332323,0,1,1365,12.534,3.04,0.43,-0.686,0.747,0.221,0.033
214,4,919.4788707929736,0,1,1369,12.492,3.024,0.435,-0.715,0.745,0.219,0.036
215,1,1047.0839078349675,1,0,412,11.343,2.951,0.566,0.255,0.641,0.291,0.068
215,2,1020.5781306582556,1,0,493,11.275,3.03,0.568,0.161,0.637,0.296,0.067
215,3,1255.806602635264,1,1,579,11.357,2.978,0.554,0.015,0.649,0.287,0.064
215,4,1522.137002737342,1,1,561,11.392,3.007,0.561,-0.023,0.663,0.275,0.062
216,1,933.5950944096447,1,0,798,11.176,3.005,0.584,0.252,0.623,0.165,0.212
216,2,1096.4350714089385,1,0,784,11.129,3.001,0.591,0.262,0.626,0.162,0.212
216,3,1327.6758885882086,1,1,854,11.247,2.951,0.589,0.186,0.619,0.163,0.218
216,4,1447.2818335160832,1,1,848,11.173,2.965,0.593,0.158,0.632,0.154,0.213
217,1,846.9567923442243,1,0,867,11.731,2.933,0.577,0.152,0.576,0.358,0.067
217,2,1102.8733791789687,1,0,889,11.698,2.975,0.568,0.148,0.566,0.367,0.067
217,3,1135.6188446204424,1,1,837,11.78,2.976,0.564,0.121,0.569,0.362,0.069
217,4,1439.0706034165205,1,1,850,11.712,2.979,0.546,0.044,0.574,0.359,0.067
218,1,820.8200312045542,0,0,90,11.169,3.044,0.5,0.133,0.744,0.222,0.033
218,2,816.8067907161064,0,0,163,11.278,3.092,0.472,-0.081,0.767,0.19,0.043
218,3,1115.4322850824506,0,1,167,11.382,3,0.479,-0.107,0.766,0.186,0.048
218,4,1305.8050567545854,0,1,167,11.523,3.006,0.467,-0.158,0.772,0.186,0.042
219,1,872.3820502065978,1,0,3724,11.022,2.966,0.614,0.412,0.526,0.281,0.194
219,2,1206.6908483798,1,0,3569,11.05,2.981,0.608,0.371,0.53,0.281,0.19
219,3,1480.7243892401195,1,1,3451,11.092,2.985,0.61,0.337,0.527,0.279,0.194
219,4,1631.8900924049808,1,1,3194,11.181,3,0.609,0.282,0.525,0.282,0.193
220,1,1275.9117016347332,0,0,90,10.829,3.056,0.522,0.447,0.433,0.322,0.244
220,2,1450.5970305216083,0,0,92,11.142,3.054,0.533,0.442,0.446,0.337,0.217
220,3,1365.1208316507898,0,1,95,11.602,3.084,0.537,0.349,0.411,0.358,0.232
220,4,1341.319991526087,0,1,103,11.366,3.282,0.524,0.254,0.379,0.359,0.262
221,1,647.2737058413724,0,0,777,12.753,2.938,0.371,-0.939,0.879,0.076,0.045
221,2,638.2143174943122,0,0,751,12.549,2.943,0.391,-0.867,0.884,0.077,0.039
221,3,920.8002910480227,0,1,771,12.274,2.917,0.424,-0.704,0.875,0.08,0.044
221,4,895.9417054077693,0,1,767,12.214,2.896,0.441,-0.642,0.868,0.083,0.048
222,1,911.8535668957452,0,0,3722,11.312,2.989,0.554,0.196,0.675,0.251,0.073
222,2,1103.8294434060726,0,0,3636,11.318,2.99,0.551,0.183,0.68,0.244,0.076
